,x,z,IC
6720,105,0,1.3680539942514414
6721,105,1,1.3656493201323514
6722,105,2,1.3642202889678832
6723,105,3,1.4595939908008915
6724,105,4,1.4412190672607499
6725,105,5,1.4254241377754524
6726,105,6,1.4124291365992838
6727,105,7,1.4024174475051767
6728,105,8,1.395529806239027
6729,105,9,1.3918602342399788
6730,105,10,1.3914541213570495
6731,105,11,1.394308452231282
6732,105,12,1.4003740525792865
6733,105,13,1.4095596246397202
6734,105,14,1.4217372515378566
6735,105,15,1.4367489831230924
6736,105,16,1.454414074334483
6737,105,17,1.4745364331171695
6738,105,18,1.496911848404472
6739,105,19,1.5213346080643615
6740,105,20,1.5476031787891964
6741,105,21,1.5755247001421946
6742,105,22,1.604918137775827
6743,105,23,1.6356160399326214
6744,105,24,1.6674649401690766
6745,105,25,1.7003245413771975
6746,105,26,1.7340658957161046
6747,105,27,1.768568857006065
6748,105,28,1.8037191226834235
6749,105,29,1.8394051992094806
6750,105,30,1.8755156170885592
6751,105,31,1.9119366902182902
6752,105,32,1.9485510615622723
6753,105,33,1.9852372068933604
6754,105,34,2.02186998554621
6755,105,35,2.0583222375126358
6756,105,36,2.0944673360435075
6757,105,37,2.130182520474725
6758,105,38,2.1653527612120747
6759,105,39,2.199874852897511
6760,105,40,1.354882678637689
6761,105,41,1.342394525603751
6762,105,42,1.3297538761780734
6763,105,43,1.3171813801275616
6764,105,44,1.3049175371065427
6765,105,45,1.2932186011579734
6766,105,46,1.2823516102891297
6767,105,47,3.0115388131539924
6768,105,48,3.0464781930733356
6769,105,49,3.085648937785473
6770,105,50,3.1288223735387724
6771,105,51,3.175635762200969
6772,105,52,3.2256042712016013
6773,105,53,3.278137393288644
6774,105,54,3.3325590695077296
6775,105,55,2.6513658310652484
6776,105,56,2.6747295376640725
6777,105,57,2.6973567896233552
6778,105,58,2.7190676790759296
6779,105,59,2.7396466616882074
6780,105,60,2.7588487878071972
6781,105,61,2.7764080004870597
6782,105,62,2.792047165390007
6783,105,64,2.8164700893955814
6784,106,0,1.3742683778878655
6785,106,1,1.3723542004004305
6786,106,2,1.37139936283215
6787,106,3,1.4578743296778314
6788,106,4,1.4391186296272902
6789,106,5,1.4229037214219553
6790,106,6,1.409454018103573
6791,106,7,1.3989591819303604
6792,106,8,1.3915680756640223
6793,106,9,1.387384692104567
6794,106,10,1.3864661691842919
6795,106,11,1.3888228772491655
6796,106,12,1.3944204498927826
6797,106,13,1.403183526536643
6798,106,14,1.4150008896717106
6799,106,15,1.429731616885153
6800,106,16,1.4472118306232855
6801,106,17,1.4672616185833736
6802,106,18,1.4896917144819368
6803,106,19,1.514309570851362
6804,106,20,1.540924519085068
6805,106,21,1.569351792507857
6806,106,22,1.599415280134031
6807,106,23,1.6309489757174975
6808,106,24,1.6637971822070217
6809,106,25,1.6978136195048996
6810,106,26,1.7328596577910615
6811,106,27,1.7688019548690521
6812,106,28,1.805509810512575
6813,106,29,1.8428525615980202
6814,106,30,1.8806973284388848
6815,106,31,1.9189073863360913
6816,106,32,1.957341379593311
6817,106,33,1.9958535221383527
6818,106,34,2.034294844550115
6819,106,35,2.072515457585189
6820,106,36,2.110367713480824
6821,106,37,2.1477100646120686
6822,106,38,2.1844113503069367
6823,106,39,2.220355191778333
6824,106,40,1.3753259516503018
6825,106,41,1.3630444842742309
6826,106,42,1.3505953612692758
6827,106,43,1.338203024341917
6828,106,44,1.326112067324954
6829,106,45,1.3145829635440114
6830,106,46,1.3038869110509488
6831,106,47,3.014269425130368
6832,106,48,3.0494102437779698
6833,106,49,3.0887540145024697
6834,106,50,3.1320897019483334
6835,106,51,3.1790723609378158
6836,106,52,3.2292342003794356
6837,106,53,3.282000148212836
6838,106,54,3.3367072093946377
6839,106,55,2.678777462865926
6840,106,56,2.7017964069953146
6841,106,57,2.724002538309019
6842,106,58,2.745213781600655
6843,106,59,2.765211989996242
6844,106,60,2.783749565411447
6845,106,61,2.800558163768412
6846,106,62,2.8153591262374964
6847,106,64,2.8378427824276753
6848,107,0,1.3804531520143506
6849,107,1,1.3790419456676988
6850,107,2,1.3785731804147212
6851,107,3,1.4565118852616088
6852,107,4,1.4373826736717734
6853,107,5,1.4207453536388939
6854,107,6,1.406828929790303
6855,107,7,1.3958296820958571
6856,107,8,1.387905160795119
6857,107,9,1.383170099422149
6858,107,10,1.381694343110749
6859,107,11,1.3835027713341304
6860,107,12,1.388577082394995
6861,107,13,1.3968592078336943
6862,107,14,1.4082560440469902
6863,107,15,1.4226451301517546
6864,107,16,1.4398808683468172
6865,107,17,1.4598008769470336
6866,107,18,1.482232086426033
6867,107,19,1.5069962331171152
6868,107,20,1.533914470116624
6869,107,21,1.5628108956090054
6870,107,22,1.59351488956905
6871,107,23,1.625862244331612
6872,107,24,1.659695166447375
6873,107,25,1.6948613104260761
6874,107,26,1.7312120739220678
6875,107,27,1.7686004341583048
6876,107,28,1.8068786337113099
6877,107,29,1.8458960284696957
6878,107,30,1.885497391494517
6879,107,31,1.9255219251023046
6880,107,32,1.9658031727042327
6881,107,33,2.006169946011502
6882,107,34,2.0464482974294897
6883,107,35,2.086464477770863
6884,107,36,2.1260487320846755
6885,107,37,2.1650397075879377
6886,107,38,2.2032891830616848
6887,107,39,2.240666783427863
6888,107,40,1.3955726435047866
6889,107,41,1.3834917938814473
6890,107,42,1.371230651870177
6891,107,43,1.3590176091794264
6892,107,44,1.3471014550075977
6893,107,45,1.3357469214039221
6894,107,46,1.3252293410694649
6895,107,47,3.0179759433380564
6896,107,48,3.0532700961305865
6897,107,49,3.092722623188427
6898,107,50,3.136140343747373
6899,107,51,3.1831968167215527
6900,107,52,3.2334424822276078
6901,107,53,3.286319337568222
6902,107,54,3.341179479647095
6903,107,55,2.7053844210464995
6904,107,56,2.727992659230164
6905,107,57,2.7497146796642946
6906,107,58,2.77036744503901
6907,107,59,2.789731359422191
6908,107,60,2.807557249849427
6909,107,61,2.8235754508826765
6910,107,62,2.837506610521732
6911,107,64,2.8580148544634723
6912,108,0,1.3866285106566596
6913,108,1,1.3857286478034758
6914,108,2,1.3857534880859923
6915,108,3,1.4554837020741336
6916,108,4,1.4359893733802298
6917,108,5,1.4189287004399818
6918,108,6,1.404535344058612
6919,108,7,1.3930124846360796
6920,108,8,1.3845268568543334
6921,108,9,1.3792046353395513
6922,108,10,1.3771292586163595
6923,108,11,1.3783411635691616
6924,108,12,1.3828392944631547
6925,108,13,1.3905841556695506
6926,108,14,1.4015021009409767
6927,108,15,1.4154904984788435
6928,108,16,1.4324233827096138
6929,108,17,1.4521572015916195
6930,108,18,1.4745362916907299
6931,108,19,1.4993977598763673
6932,108,20,1.5265755165540817
6933,108,21,1.555903285947634
6934,108,22,1.5872165083042402
6935,108,23,1.6203531407812433
6936,108,24,1.6551534518710838
6937,108,25,1.6914589825595807
6938,108,26,1.7291109107314384
6939,108,27,1.7679480994277725
6940,108,28,1.8078051315300612
6941,108,29,1.8485106318980755
6942,108,30,1.8898861531146467
6943,108,31,1.9317458545464359
6944,108,32,1.9738971396320184
6945,108,33,2.0161423376206913
6946,108,34,2.0582814288349014
6947,108,35,2.1001157229574905
6948,108,36,2.1414523141194524
6949,108,37,2.182109060771963
6950,108,38,2.2219197779797093
6951,108,39,2.2607392894443827
6952,108,40,1.4155138768448488
6953,108,41,1.4036279475418458
6954,108,42,1.3915518112507286
6955,108,43,1.3795179644883826
6956,108,44,1.3677794891122348
6957,108,45,1.3566054108154302
6958,108,46,1.3462751664238386
6959,108,47,3.022630813432155
6960,108,48,3.0580322491182663
6961,108,49,3.0975316626028224
6962,108,50,3.1409537966621217
6963,108,51,3.1879912764241722
6964,108,52,3.2382138178525137
6965,108,53,3.2910819860673373
6966,108,54,3.3459648765934564
6967,108,55,2.731082727665658
6968,108,56,2.753213785364964
6969,108,57,2.7743884573106072
6970,108,58,2.794423988892118
6971,108,59,2.8131005294990588
6972,108,60,2.8301684453309353
6973,108,61,2.845357753632925
6974,108,62,2.8583892747812465
6975,108,64,2.876891029184664
6976,109,0,1.3928153970792843
6977,109,1,1.392431423278246
6978,109,2,1.3929533230667577
6979,109,3,1.4547650593796217
6980,109,4,1.43491517975704
6981,109,5,1.4174318124087193
6982,109,6,1.4025532886349024
6983,109,7,1.3904899118181047
6984,109,8,1.3814180293782208
6985,109,9,1.37547588180886
6986,109,10,1.372761306478382
6987,109,11,1.3733312619715516
6988,109,12,1.3772030345066026
6989,109,13,1.3843568975069886
6990,109,14,1.394739923854571
6991,109,15,1.4082706015192898
6992,109,16,1.4248438794546316
6993,109,17,1.4443362725419295
6994,109,18,1.4666106809856827
6995,109,19,1.4915206283708962
6996,109,20,1.5189136896767843
6997,109,21,1.5486339608705433
6998,109,22,1.5805235094735526
6999,109,23,1.6144228344936113
7000,109,24,1.6501704481487363
7001,109,25,1.6876017650715684
7002,109,26,1.72654754215579
7003,109,27,1.7668321499621156
7004,109,28,1.8082719720643443
7005,109,29,1.850674220822308
7006,109,30,1.8938364273360666
7007,109,31,1.9375468118308112
7008,109,32,1.9815856719290392
7009,109,33,2.025727844865225
7010,109,34,2.069746211265
7011,109,35,2.1134161187618856
7012,109,36,2.156520519721785
7013,109,37,2.1988555446914435
7014,109,38,2.2402361772333426
7015,109,39,2.280501660902491
7016,109,40,1.435040854946766
7017,109,41,1.4233442465838877
7018,109,42,1.4114504320284094
7019,109,43,1.3995961650033342
7020,109,44,1.3880389144523932
7021,109,45,1.3770520313326842
7022,109,46,1.36691902236125
7023,109,47,3.0282027664274103
7024,109,48,3.0636676192602086
7025,109,49,3.1031546581014906
7026,109,50,3.146506471789938
7027,109,51,3.1934351632438447
7028,109,52,3.243530619978113
7029,109,53,3.2962733316305646
7030,109,54,3.3510511696281364
7031,109,55,2.7557719271150973
7032,109,56,2.7773592928205066
7033,109,57,2.7979235964725233
7034,109,58,2.8172836411254307
7035,109,59,2.835220548286577
7036,109,60,2.851485370499989
7037,109,61,2.865808843952908
7038,109,62,2.8779128565578276
7039,109,64,2.8943823079232076
7040,110,0,1.3990349511433031
7041,110,1,1.3991678889991075
7042,110,2,1.400186521628392
7043,110,3,1.4543297466995613
7044,110,4,1.4341350903792205
7045,110,5,1.4162313852907948
7046,110,6,1.4008615956501644
7047,110,7,1.3882433070559181
7048,110,8,1.3785628346691634
7049,110,9,1.371971028051677
7050,110,10,1.368580840911944
7051,110,11,1.3684666255566058
7052,110,12,1.371665011764627
7053,110,13,1.3781771440059838
7054,110,14,1.3879719842846625
7055,110,15,1.4009903439420985
7056,110,16,1.4171492885314083
7057,110,17,1.4363465657607009
7058,110,18,1.4584647362756158
7059,110,19,1.48337473795505
7060,110,20,1.5109386823507558
7061,110,21,1.5410117617827193
7062,110,22,1.5734432315718503
7063,110,23,1.6080765177883738
7064,110,24,1.6447485806349307
7065,110,25,1.6832887315560816
7066,110,26,1.7235171535937008
7067,110,27,1.765243405758078
7068,110,28,1.808265201003714
7069,110,29,1.8523677330595845
7070,110,30,1.8973237907149552
7071,110,31,1.9428948415777831
7072,110,32,1.9888331945539486
7073,110,33,2.034885266232728
7074,110,34,2.0807958867261562
7075,110,35,2.1263134914801407
7076,110,36,2.171195963401719
7077,110,37,2.21521682023909
7078,110,38,2.2581713906922953
7079,110,39,2.29988259333531
7080,110,40,1.4540458928785769
7081,110,41,1.4425328246062712
7082,110,42,1.4308186495242738
7083,110,43,1.4191445294572471
7084,110,44,1.4077724130990048
7085,110,45,1.3969800063014581
7086,110,46,1.3870548492560444
7087,110,47,3.0346570905112613
7088,110,48,3.070143792905819
7089,110,49,3.1095619911108536
7090,110,50,3.1527718978287376
7091,110,51,3.199505354187633
7092,110,52,3.249373163099424
7093,110,53,3.301876948517649
7094,110,54,3.356424998460195
7095,110,55,2.779355590312616
7096,110,56,2.800333210593114
7097,110,57,2.8202248094239213
7098,110,58,2.838852042960754
7099,110,59,2.8559982552475525
7100,110,60,2.871416357806954
7101,110,61,2.8848388678567085
7102,110,62,2.8959896606855775
7103,110,64,2.9104064327615182
7104,111,0,1.4053079486768174
7105,111,1,1.4059556247221259
7106,111,2,1.4074672085596205
7107,111,3,1.4541503527627682
7108,111,4,1.4336229321118117
7109,111,5,1.4153030329746563
7110,111,6,1.3994381618438252
7111,111,7,1.386253279824111
7112,111,8,1.3759449474890684
7113,111,9,1.3686770797255405
7114,111,10,1.3645783695468676
7115,111,11,1.3637413351123757
7116,111,12,1.3662228485045018
7117,111,13,1.3720459238797786
7118,111,14,1.3812024810384842
7119,111,15,1.3936567615130069
7120,111,16,1.40934905968851
7121,111,17,1.428199441356167
7122,111,18,1.4501111549761705
7123,111,19,1.4749734938300234
7124,111,20,1.5026639359332161
7125,111,21,1.5330494678402027
7126,111,22,1.5659870824482756
7127,111,23,1.6013235234905934
7128,111,24,1.6388944246474635
7129,111,25,1.6785230536850564
7130,111,26,1.7200189172309255
7131,111,27,1.7631765063838494
7132,111,28,1.8077744654074173
7133,111,29,1.8535754448853399
7134,111,30,1.9003268581035437
7135,111,31,1.9477626977500329
7136,111,32,1.9956064933029343
7137,111,33,2.043575402805928
7138,111,34,2.0913853419642408
7139,111,35,2.1387569648751
7140,111,36,2.1854222304607656
7141,111,37,2.2311312226079636
7142,111,38,2.275658845142379
7143,111,39,2.3188109889531416
7144,111,40,1.472423450353935
7145,111,41,1.4610876785783402
7146,111,42,1.4495501675185563
7147,111,43,1.4380566374342856
7148,111,44,1.4268736088208442
7149,111,45,1.4162831714414914
7150,111,46,1.40657686196733
7151,111,47,3.041955922196432
7152,111,48,3.0774252977635133
7153,111,49,3.11672114729096
7154,111,50,3.1597209430022333
7155,111,51,3.206176373800397
7156,111,52,3.2557197479828903
7157,111,53,3.3078748824761135
7158,111,54,3.3620719796487655
7159,111,55,2.801741792753293
7160,111,56,2.822044564312935
7161,111,57,2.8412022671425614
7162,111,58,2.859040716507081
7163,111,59,2.875346743991451
7164,111,60,2.8898763102328333
7165,111,61,2.902364794728815
7166,111,62,2.9125389994461997
7167,111,64,2.924888302231022
7168,112,0,1.4116542415640385
7169,112,1,1.412811630544619
7170,112,2,1.41480927614626
7171,112,3,1.4541985651671379
7172,112,4,1.4333516542794493
7173,112,5,1.414621570200127
7174,112,6,1.3982602173013177
7175,112,7,1.3844999574632966
7176,112,8,1.3735477935856688
7177,112,9,1.3655810704887457
7178,112,10,1.3607447430456432
7179,112,11,1.3591501605966805
7180,112,12,1.360875225630079
7181,112,13,1.3659657088317765
7182,112,14,1.3744374462596474
7183,112,15,1.3862791105588244
7184,112,16,1.4014552382434808
7185,112,17,1.4199092089607257
7186,112,18,1.441565908588061
7187,112,19,1.46633386282479
7188,112,20,1.4941066972324966
7189,112,21,1.5247638581572116
7190,112,22,1.5581706107611906
7191,112,23,1.5941774094672692
7192,112,24,1.632618806659997
7193,112,25,1.6733121222892862
7194,112,26,1.7160561358277895
7195,112,27,1.760630079818447
7196,112,28,1.8067932094245291
7197,112,29,1.854285194917447
7198,112,30,1.902827535423043
7199,112,31,1.9521261254809072
7200,112,32,2.0018750253278075
7201,112,33,2.051761396592227
7202,112,34,2.1014714732672704
7203,112,35,2.1506973497068684
7204,112,36,2.1991442891624016
7205,112,37,2.246538193742116
7206,112,38,2.2926328344591784
7207,112,39,2.3372164218620193
7208,112,40,1.4900711545282415
7209,112,41,1.4789056952468491
7210,112,42,1.4675412847384042
7211,112,43,1.456228352415573
7212,112,44,1.445238083186573
7213,112,45,1.4348569805389175
7214,112,46,1.4253805417065524
7215,112,47,3.0500585542945635
7216,112,48,3.085473891294705
7217,112,49,3.1245969812047463
7218,112,50,3.1673220527060892
7219,112,51,3.21342060239167
7220,112,52,3.2625468790051526
7221,112,53,3.314247796645121
7222,112,54,3.367976821412321
7223,112,55,2.822843563448421
7224,112,56,2.8424078182956953
7225,112,57,2.8607720343108767
7226,112,58,2.8777674924167966
7227,112,59,2.8931857821198994
7228,112,60,2.906787112650605
7229,112,61,2.918310819294715
7230,112,62,2.92748758399362
7231,112,64,2.937760337174132
7232,113,0,1.4180922072957503
7233,113,1,1.4197517880981212
7234,113,2,1.4222258611079568
7235,113,3,1.4544454779438145
7236,113,4,1.4332936295037992
7237,113,5,1.4141613022540154
7238,113,6,1.3973046000597318
7239,113,7,1.3829632413086448
7240,113,8,1.3713547845964538
7241,113,9,1.362670273633202
7242,113,10,1.3570713421625025
7243,113,11,1.3546887230865474
7244,113,12,1.355622019756054
7245,113,13,1.3599405267427387
7246,113,14,1.3676848364347043
7247,113,15,1.3788689391644935
7248,113,16,1.3934825194366556
7249,113,17,1.4114931687189813
7250,113,18,1.4328482742124642
7251,113,19,1.4574763996428532
7252,113,20,1.4852880438902423
7253,113,21,1.5161757408140386
7254,113,22,1.550013543074366
7255,113,23,1.5866560081359324
7256,113,24,1.625936870303968
7257,113,25,1.66766763359542
7258,113,26,1.7116363525090557
7259,113,27,1.7576068786166774
7260,113,28,1.8053188391041677
7261,113,29,1.8544885792491757
7262,113,30,1.9048112461806344
7263,113,31,1.9559641194137964
7264,113,32,2.0076112091233616
7265,113,33,2.059409051397944
7266,113,34,2.1110135369194336
7267,113,35,2.1620875219673046
7268,113,36,2.2123088945202585
7269,113,37,2.261378709097657
7270,113,38,2.309028966486719
7271,113,39,2.3550296020133183
7272,113,40,1.5068908010790691
7273,113,41,1.4958876611284477
7274,113,42,1.4846919103459062
7275,113,43,1.4735588393262988
7276,113,44,1.462764391728066
7277,113,45,1.4525995167903178
7278,113,46,1.443363639148196
7279,113,47,3.058921758081182
7280,113,48,3.0942488634915892
7281,113,49,3.1331519951932134
7282,113,50,3.1755415007832752
7283,113,51,3.2212084968993424
7284,113,52,3.2698294527158422
7285,113,53,3.3209751268574
7286,113,54,3.3741234456158735
7287,113,55,2.842579302007644
7288,113,56,2.861343281932015
7289,113,57,2.8788564650889823
7290,113,58,2.8949568950695026
7291,113,59,2.909442185748876
7292,113,60,2.9220779954692797
7293,113,61,2.9326087139894343
7294,113,62,2.940769864840768
7295,113,64,2.9489627947348667
7296,114,0,1.4246382166350686
7297,114,1,1.42679033405606
7298,114,2,1.4297288280110116
7299,114,3,1.4548619041553414
7300,114,4,1.4334209593579954
7301,114,5,1.4138963188573896
7302,114,6,1.396548033869657
7303,114,7,1.3816230645383354
7304,114,8,1.3693495528556527
7305,114,9,1.3599324114536446
7306,114,10,1.3535502600631217
7307,114,11,1.3503536492533623
7308,114,12,1.3504644298712833
7309,114,13,1.353976061372736
7310,114,14,1.3609546067710556
7311,114,15,1.371440138600906
7312,114,16,1.385448279950778
7313,114,17,1.4029716265244212
7314,114,18,1.423980837614943
7315,114,19,1.448425242239295
7316,114,20,1.4762328768159394
7317,114,21,1.5073099472299991
7318,114,22,1.5415397850625165
7319,114,23,1.5787814392888029
7320,114,24,1.6188681053729952
7321,114,25,1.661605638639546
7322,114,26,1.7067714243857137
7323,114,27,1.7541138810242
7324,114,28,1.803352853706137
7325,114,29,1.8541811150230083
7326,114,30,1.9062671287050574
7327,114,31,1.9592591553133232
7328,114,32,2.012790690545495
7329,114,33,2.0664871326222025
7330,114,34,2.119973481513719
7331,114,35,2.1728827858800837
7332,114,36,2.2248649796447495
7333,114,37,2.2755956945610265
7334,114,38,2.324784602402133
7335,114,39,1.5332218269590863
7336,114,40,1.522789322151414
7337,114,41,1.5119392445276518
7338,114,42,1.5009065567757665
7339,114,43,1.4899515648938697
7340,114,44,1.479355068485916
7341,114,45,1.4694124981812287
7342,114,46,1.460427177278704
7343,114,47,3.068500116933426
7344,114,48,3.103707351462816
7345,114,49,3.1423466300582854
7346,114,50,3.1843436522382604
7347,114,51,3.2295088224325146
7348,114,52,3.2775409559184685
7349,114,53,3.3280352448982953
7350,114,54,3.3804951157674696
7351,114,55,2.860873161366875
7352,114,56,2.878777478036607
7353,114,57,2.895384557393208
7354,114,58,2.9105404831197377
7355,114,59,2.924050146639871
7356,114,60,2.9356858485837374
7357,114,61,2.945198129834576
7358,114,62,2.952328319605717
7359,114,64,2.9584440288568654
7360,115,0,1.4313061278391277
7361,115,1,1.4339393544389591
7362,115,2,1.4373282676275296
7363,115,3,1.4554186906272704
7364,115,4,1.4337057819580734
7365,115,5,1.4138007894223072
7366,115,6,1.3959674063821992
7367,115,7,1.3804596491306838
7368,115,8,1.3675161836359675
7369,115,9,1.3573558600453333
7370,115,10,1.350174477768595
7371,115,11,1.34614271640356
7372,115,12,1.3454050918055698
7373,115,13,1.3480797369589346
7374,115,14,1.3542587674805076
7375,115,15,1.3640089736518461
7376,115,16,1.3773725853751526
7377,115,17,1.3943678823659758
7378,115,18,1.4149894667508787
7379,115,19,1.4392080752597474
7380,115,20,1.4669698785897012
7381,115,21,1.498195290766966
7382,115,22,1.5327773856074485
7383,115,23,1.5705800848972107
7384,115,24,1.611436338347981
7385,115,25,1.6551465542026966
7386,115,26,1.7014775581586337
7387,115,27,1.750162354979236
7388,115,28,1.8009009412221662
7389,115,29,1.8533623699213242
7390,115,30,1.9071882013405466
7391,115,31,1.9619973919549591
7392,115,32,2.017392581642038
7393,115,33,2.0729676425412786
7394,115,34,2.128316258500842
7395,115,35,2.1830412178730225
7396,115,36,2.2367640307094
7397,115,37,2.2891344294685823
7398,115,38,2.3398392844235443
7399,115,39,1.547978482444813
7400,115,40,1.5376797101274537
7401,115,41,1.5269719383233356
7402,115,42,1.5160952984976124
7403,115,43,1.5053152692733882
7404,115,44,1.4949176073246135
7405,115,45,1.4852022652679902
7406,115,46,1.4764764423841452
7407,115,47,3.078746368656129
7408,115,48,3.113804663178504
7409,115,49,3.152139565077858
7410,115,50,3.1936912351201374
7411,115,51,3.2382888924565036
7412,115,52,3.2856536714871902
7413,115,53,3.3354056282104896
7414,115,54,3.3870745697934748
7415,115,55,2.8776553939311253
7416,115,56,2.894643471075841
7417,115,57,2.910292263737473
7418,115,58,2.924457143594236
7419,115,59,2.936951510244082
7420,115,60,2.947555484043932
7421,115,61,2.956026844339897
7422,115,62,2.9621136866304556
7423,115,64,2.966160696090615
7424,116,0,1.4381068155423422
7425,116,1,1.4412083079458207
7426,116,2,1.4450320185388963
7427,116,3,1.4560870319076873
7428,116,4,1.4341205786075029
7429,116,5,1.4138492568560919
7430,116,6,1.3955400450378033
7431,116,7,1.3794537593369172
7432,116,8,1.3658394423888094
7433,116,9,1.3549298472708489
7434,116,10,1.3469380306550622
7435,116,11,1.3420549862140327
7436,116,12,1.3404481788272886
7437,116,13,1.3422607862283684
7438,116,14,1.3476114206664995
7439,116,15,1.3565940906984124
7440,116,16,1.3692781726089107
7441,116,17,1.3857081908868354
7442,116,18,1.4059032549302137
7443,116,19,1.429856060759461
7444,116,20,1.4575314370550183
7445,116,21,1.4888644887512048
7446,116,22,1.5237584629012089
7447,116,23,1.5620825249053403
7448,116,24,1.6036696833110995
7449,116,25,1.6483151339649107
7450,116,26,1.6957753062026724
7451,116,27,1.7457678832794707
7452,116,28,1.7979730361496193
7453,116,29,1.8520360553680342
7454,116,30,1.907571493139929
7455,116,31,1.9641688405812163
7456,116,32,2.0213996693381433
7457,116,33,2.078826067890868
7458,116,34,2.136010107564761
7459,116,35,2.192523987917668
7460,116,36,2.247960441762563
7461,116,37,2.301942931813285
7462,116,38,2.3541351478390697
7463,116,39,1.5616629773390873
7464,116,40,1.551481886695101
7465,116,41,1.5409039527087502
7466,116,42,1.530174685644801
7467,116,43,1.5195648976865102
7468,116,44,1.509365408615886
7469,116,45,1.499880739862855
7470,116,46,1.4914219516274116
7471,116,47,3.0896117536694505
7472,116,48,3.124494607675878
7473,116,49,3.1624880248213985
7474,116,50,3.203545619244768
7475,116,51,3.2475148155215954
7476,116,52,3.294138890076831
7477,116,53,3.3430630344762293
7478,116,54,3.393844156311793
7479,116,55,2.892862659184939
7480,116,56,2.908881153503626
7481,116,57,2.9235227570326665
7482,116,58,2.936653338086246
7483,116,59,2.94809600334667
7484,116,60,2.957639846257794
7485,116,61,2.965050955359798
7486,116,62,2.9700851435093174
7487,116,64,2.972077905940833
7488,117,0,1.445047741954644
7489,117,1,1.4486035861665922
7490,117,2,1.4528452199881694
7491,117,3,1.456838780570961
7492,117,4,1.434638476634063
7493,117,5,1.4140169271185914
7494,117,6,1.3952439879678615
7495,117,7,1.378586949120854
7496,117,8,1.3643049946037364
7497,117,9,1.352644641709328
7498,117,10,1.3438361640312353
7499,117,11,1.3380909254028466
7500,117,12,1.3355994868328145
7501,117,13,1.3365303005022784
7502,117,14,1.3410287766955153
7503,117,15,1.3492165026270353
7504,117,16,1.3611904064312168
7505,117,17,1.3770216935157604
7506,117,18,1.3967544330807713
7507,117,19,1.4204037357239834
7508,117,20,1.4479535336462084
7509,117,21,1.4793540474411864
7510,117,22,1.5145190920265335
7511,117,23,1.553323433386861
7512,117,24,1.595600452488072
7513,117,25,1.6411403989488926
7514,117,26,1.6896895220034047
7515,117,27,1.7409503485618596
7516,117,28,1.7945833379203393
7517,117,29,1.8502100815841702
7518,117,30,1.907418137931833
7519,117,31,1.965767499529079
7520,117,32,2.0247985913147315
7521,117,33,2.0840415968289023
7522,117,34,2.143026813667571
7523,117,35,2.2012956548605307
7524,117,36,2.258411845816692
7525,117,37,2.3139723219086243
7526,117,38,2.3676173134985006
7527,117,39,1.5742048789391623
7528,117,40,1.5641235073326862
7529,117,41,1.553661047644782
7530,117,42,1.54306860195486
7531,117,43,1.5326224812488545
7532,117,44,1.5226186802413872
7533,117,45,1.513366343396604
7534,117,46,1.5051803858602237
7535,117,47,3.101046366212496
7536,117,48,3.1357298289994637
7537,117,49,3.1733480901999402
7538,117,50,3.213867099386211
7539,117,51,3.2571517463940123
7540,117,52,3.302967125839503
7541,117,53,3.350983679466432
7542,117,54,3.4007859730838046
7543,117,55,2.906438291121455
7544,117,56,2.9214374887599677
7545,117,57,2.9350266500880844
7546,117,58,2.9470832999657506
7547,117,59,2.957441410389089
7548,117,60,2.9659001689493776
7549,117,61,2.972235020255005
7550,117,62,2.9762104299924035
7551,117,64,2.976169315416377
7552,118,0,1.4521325774646587
7553,118,1,1.4561281180423629
7554,118,2,1.4607699035752997
7555,118,3,1.4576467510303188
7556,118,4,1.4352335456082446
7557,118,5,1.4142799517916247
7558,118,6,1.3950582472803539
7559,118,7,1.3778418010862397
7560,118,8,1.3628996159892393
7561,118,9,1.3504917304972637
7562,118,10,1.3408654759287746
7563,118,11,1.3342525117075685
7564,118,12,1.3308665027416704
7565,118,13,1.330901260744061
7566,118,14,1.3345291491322055
7567,118,15,1.341899549850728
7568,118,16,1.3531372097141203
7569,118,17,1.368340321803204
7570,118,18,1.387578250864713
7571,118,19,1.4108888762301102
7572,118,20,1.438275596332305
7573,118,21,1.469704109823604
7574,118,22,1.5050991538541822
7575,118,23,1.5443414348189433
7576,118,24,1.587265026047422
7577,118,25,1.6336555267182298
7578,118,26,1.683249274213692
7579,118,27,1.7357338771352704
7580,118,28,1.7907502887734004
7581,118,29,1.8478965730170012
7582,118,30,1.9067334300007321
7583,118,31,1.9667914519816492
7584,118,32,2.02757997674901
7585,118,33,2.0885973026723508
7586,118,34,2.1493419328964483
7587,118,35,2.20932443263857
7588,118,36,2.268079418893756
7589,118,37,2.3251771610050964
7590,118,38,2.3802342571143003
7591,118,39,1.5855423368203267
7592,118,40,1.575540692090045
7593,118,41,1.565177295485929
7594,118,42,1.554709057099647
7595,118,43,1.5444179567239538
7596,118,44,1.5346052823556053
7597,118,45,1.5255848641469814
7598,118,46,1.5176754766514933
7599,118,47,3.1129995057223487
7600,118,48,3.147462141145244
7601,118,49,3.184675011171561
7602,118,50,3.224615180548175
7603,118,51,3.267164139423187
7604,118,52,3.3121083342340163
7605,118,53,3.3591434165183256
7606,118,54,3.4078820062999475
7607,118,55,2.918332524151493
7608,118,56,2.9322667098208406
7609,118,57,2.944762167915895
7610,118,58,2.955709181901986
