,x,z,IC
7235,113,3,1.478491450053803
7236,113,4,1.5235403970125616
7237,113,5,1.5701440258952941
7238,113,6,1.5034612975933332
7239,113,7,1.4995632965373773
7240,113,8,1.4991852649676418
7241,113,9,1.5025072288718244
7242,113,10,1.5096641421337988
7243,113,11,1.5207372789843456
7244,113,12,1.5357469892050157
7245,113,13,1.5546472248187475
7246,113,14,1.5773221735201508
7247,113,15,1.60358524385055
7248,113,16,1.6331805442857785
7249,113,17,1.6657868877428041
7250,113,18,1.7010242396549957
7251,113,19,1.7384624169726466
7252,113,20,1.7776317423569201
7253,113,21,1.818035267240186
7254,113,22,1.8591621035382506
7255,113,23,1.900501350067827
7256,113,24,1.9415560686679971
7257,113,25,1.9818567581300577
7258,113,26,2.0209737916819357
7259,113,27,1.9933153968702417
7260,113,28,1.965428926527527
7261,113,29,1.9356272028886763
7262,113,30,1.9045486280704045
7263,113,31,1.872822757242631
7264,113,32,1.84105424199051
7265,113,33,1.809808069341898
7266,113,34,1.779596548182488
7267,113,35,1.7508684231354454
7268,113,36,1.7240004118352106
7269,113,37,1.6992913683128907
7270,113,38,1.6769591766685688
7271,113,39,1.6571403792126866
7272,113,40,1.639892445678331
7273,113,41,1.6251984986325652
7274,113,42,1.6129742282245743
7275,113,43,1.6030766598300987
7276,113,44,1.595314383355368
7277,113,45,1.5894588146747115
7278,113,46,1.5852560389172268
7279,113,47,1.5824387823822637
7280,113,48,1.5807380743178163
7281,113,49,1.5798941905140138
7282,113,50,1.579666515889517
7283,113,51,1.579842020682469
7284,113,52,1.5802421117667949
7285,113,53,1.5807276939574233
7286,113,54,1.5812023527301902
7287,113,55,1.581613646316956
7288,113,56,1.5819525685043914
7289,113,57,1.5822513107641332
7290,113,58,1.5825795110282157
7291,113,59,1.5830392244090647
7292,113,60,1.5837588868959773
7293,113,61,1.584886565576192
7294,113,62,3.274700514775242
7295,113,64,3.2765127466629917
7296,114,0,1.3663202645846753
7297,114,1,1.4056670670197873
7298,114,2,1.4473915342083548
7299,114,3,1.4912860932189576
7300,114,4,1.5370632017226205
7301,114,5,1.5843573880406754
7302,114,6,1.5007374897796946
7303,114,7,1.4975394417383243
7304,114,8,1.4979216975434977
7305,114,9,1.5020627285929544
7306,114,10,1.5100953855149657
7307,114,11,1.5220982092994095
7308,114,12,1.5380881264563413
7309,114,13,1.5580149388777327
7310,114,14,1.5817579443712964
7311,114,15,1.6091249324295906
7312,114,16,1.6398536959294665
7313,114,17,1.6736160879400677
7314,114,18,1.710024538818192
7315,114,19,1.7486408375675717
7316,114,20,1.7889868781822063
7317,114,21,1.8305569811638431
7318,114,22,1.872831326792948
7319,114,23,1.915289983454315
7320,114,24,1.9574269838513154
7321,114,25,1.9987638957180365
7322,114,26,2.038862351977318
7323,114,27,2.0078974940380308
7324,114,28,1.9792556991296366
7325,114,29,1.9486510928493073
7326,114,30,1.9167285273628374
7327,114,31,1.8841242863831167
7328,114,32,1.8514498842383171
7329,114,33,1.819277158724249
7330,114,34,1.788125115213734
7331,114,35,1.758448907770863
7332,114,36,1.730631258542469
7333,114,37,1.7049765229199623
7334,114,38,1.681707508637178
7335,114,39,1.6609650560029203
7336,114,40,1.6428102877627486
7337,114,41,1.6272293443824357
7338,114,42,1.6141403372727636
7339,114,43,1.6034021816144057
7340,114,44,1.5948249144171593
7341,114,45,1.5881810640384606
7342,114,46,1.5832176156645412
7343,114,47,1.5796681135611148
7344,114,48,1.577264454832132
7345,114,49,1.5757479598863955
7346,114,50,1.5748793500629688
7347,114,51,1.5744473206138274
7348,114,52,1.5742754647467538
7349,114,53,1.5742273786337135
7350,114,54,1.5742098549463477
7351,114,55,1.5741741503052133
7352,114,56,1.574115386835344
7353,114,57,1.5740702168513705
7354,114,58,1.5741129399466984
7355,114,59,1.5743503112834991
7356,114,60,1.5749153170592711
7357,114,61,1.575960216938379
7358,114,62,3.296608319654871
7359,114,64,3.2988577082390167
7360,115,0,1.3764759410878278
7361,115,1,1.4166134726598043
7362,115,2,1.4590992048189768
7363,115,3,1.5037227490984464
7364,115,4,1.5501939517071166
7365,115,5,1.5981448502909272
7366,115,6,1.4982607632760394
7367,115,7,1.4957530982439546
7368,115,8,1.496883541911381
7369,115,9,1.5018287353395492
7370,115,10,1.5107192339154987
7371,115,11,1.5236307553947128
7372,115,12,1.540576829033764
7373,115,13,1.5615032576488785
7374,115,14,1.5862847287210453
7375,115,15,1.6147238183501793
7376,115,16,1.646552527224431
7377,115,17,1.681436375666984
7378,115,18,1.7189809704419332
7379,115,19,1.7587408446331287
7380,115,20,1.800230268699925
7381,115,21,1.8429356405245905
7382,115,22,1.8863289890607957
7383,115,23,1.9298820734442532
7384,115,24,1.9730805295659273
7385,115,25,2.015437510514332
7386,115,26,2.0565062862336223
7387,115,27,2.021806765312766
7388,115,28,1.992431033412728
7389,115,29,1.9610475704390868
7390,115,30,1.9283075805522871
7391,115,31,1.894853981582453
7392,115,32,1.861305061398614
7393,115,33,1.828239425351371
7394,115,34,1.796182697957535
7395,115,35,1.7655963702270767
7396,115,36,1.7368690992667515
7397,115,37,1.7103106724863064
7398,115,38,1.6861487486566127
7399,115,39,1.6645283861615885
7400,115,40,1.6455142689870543
7401,115,41,1.629095447082987
7402,115,42,1.615192323198075
7403,115,43,1.6036655461525453
7404,115,44,1.5943264132657844
7405,115,45,1.5869483441210968
7406,115,46,1.5812789651536976
7407,115,47,1.5770523400714596
7408,115,48,1.5740008945012238
7409,115,49,1.5718666134263877
7410,115,50,1.5704111352221068
7411,115,51,1.5694244241161102
7412,115,52,1.5687317709615851
7413,115,53,1.568198947227972
7414,115,54,1.5677354158248717
7415,115,55,1.5672955814501346
7416,115,56,1.5668781393615616
7417,115,57,1.5665236518026844
7418,115,58,1.5663105431041946
7419,115,59,1.5663497555228394
7420,115,60,1.5667783464934952
7421,115,61,1.567752333074795
7422,115,62,3.3185263294859877
7423,115,64,3.3211054328468737
7424,116,0,1.3863294821442536
7425,116,1,1.4272214680879685
7426,116,2,1.4704321722984948
7427,116,3,1.515748595442084
7428,116,4,1.5628781942744143
7429,116,5,1.6114507526670199
7430,116,6,1.495976291482802
7431,116,7,1.4941454478256877
7432,116,8,1.4960079860368438
7433,116,9,1.5017384446788122
7434,116,10,1.5114648931426535
7435,116,11,1.5252601354958202
7436,116,12,1.5431343283724817
7437,116,13,1.5650294250851664
7438,116,14,1.590815781627744
7439,116,15,1.6202911672533837
7440,116,16,1.6531823171694247
7441,116,17,1.6891490524702835
7442,116,18,1.727790877932434
7443,116,19,1.7686558570104038
7444,116,20,1.811251460429486
7445,116,21,1.8550569949048588
7446,116,22,1.8995371458529513
7447,116,23,1.9441561158260383
7448,116,24,1.9883918111739585
7449,116,25,2.0317495244427435
7450,116,26,2.073774579473507
7451,116,27,2.03504244182424
7452,116,28,2.0049577404809624
7453,116,29,1.9728228606072293
7454,116,30,1.9392952358002926
7455,116,31,1.9050243020026527
7456,116,32,1.8706350129478748
7457,116,33,1.8367126430953509
7458,116,34,1.8037893468608537
7459,116,35,1.772332871175606
7460,116,36,1.7427377333886724
7461,116,37,1.7153190817284405
7462,116,38,1.690309354750413
7463,116,39,1.6678577533849581
7464,116,40,1.6480324383354212
7465,116,41,1.6308252704906188
7466,116,42,1.6161588262318756
7467,116,43,1.6038953461212861
7468,116,44,1.593847216987344
7469,116,45,1.5857885457612237
7470,116,46,1.5794673597345368
7471,116,47,1.5746179626336896
7472,116,48,1.570972988715341
7473,116,49,1.5682747269402944
7474,116,50,1.5662853324769532
7475,116,51,1.5647956010411372
7476,116,52,1.5636320501492005
7477,116,53,1.5626621271547907
7478,116,54,1.5617974436594593
7479,116,55,1.5609950161737003
7480,116,56,1.5602565704788485
7481,116,57,1.5596260389393541
7482,116,58,1.5591854433193202
7483,116,59,1.5590494081954704
7484,116,60,1.5593585900945073
7485,116,61,1.560272333874335
7486,116,62,3.3403344482975355
7487,116,64,3.343131607103948
7488,117,0,1.3958374024851095
7489,117,1,1.4374448581579704
7490,117,2,1.4813418982937718
7491,117,3,1.5273131387138656
7492,117,4,1.5750638856934354
7493,117,5,1.624221918685922
7494,117,6,1.4938298990016197
7495,117,7,1.4926582391149827
7496,117,8,1.495232711323363
7497,117,9,1.5017254846248653
7498,117,10,1.5122619539935556
7499,117,11,1.5269119195118213
7500,117,12,1.5456821885081902
7501,117,13,1.5685110123728983
7502,117,14,1.5952646926321932
7503,117,15,1.6257365974497713
7504,117,16,1.6596487243387585
7505,117,17,1.6966558324004972
7506,117,18,1.7363520530600023
7507,117,19,1.778279777317277
7508,117,20,1.8219405150821224
7509,117,21,1.866807332905546
7510,117,22,1.9123384044414937
7511,117,23,1.9579911565423191
7512,117,24,2.0032364653328187
7513,117,25,2.0475723521903166
7514,117,26,2.0905366494447692
7515,117,27,2.0476069470739686
7516,117,28,2.016841793198561
7517,117,29,1.98398630802328
7518,117,30,1.9497040064965674
7519,117,31,1.9146507041051608
7520,117,32,1.8794578933756307
7521,117,33,1.844717403362573
7522,117,34,1.8109678165086975
7523,117,35,1.7786830455196148
7524,117,36,1.7482633876658158
7525,117,37,1.7200292786740092
7526,117,38,1.694217866907685
7527,117,39,1.6709824248522434
7528,117,40,1.6503945130235145
7529,117,41,1.6324487151781146
7530,117,42,1.6170696766934185
7531,117,43,1.6041211033432248
7532,117,44,1.5934163180082135
7533,117,45,1.5847299300656181
7534,117,46,1.5778101475226805
7535,117,47,1.5723912558651827
7536,117,48,1.5682057998021102
7537,117,49,1.564996033588768
7538,117,50,1.56252425072079
7539,117,51,1.560581662240824
7540,117,52,1.5589955619383544
7541,117,53,1.55763459324681
7542,117,54,1.5564120133288668
7543,117,55,1.5552869312963622
7544,117,56,1.5542635764123263
7545,117,57,1.553388725356326
7546,117,58,1.5527474824240082
7547,117,59,1.552457660546792
7548,117,60,1.5526630524613112
7549,117,61,1.5535259090301636
7550,117,62,3.361915436466444
7551,117,64,3.364815020149677
7552,118,0,1.404958517550817
7553,118,1,1.447239859435106
7554,118,2,1.491782357715496
7555,118,3,1.5383684909991302
7556,118,4,1.5867016713511921
7557,118,5,1.6364079360184607
7558,118,6,1.4917686591631432
7559,118,7,1.4912344241283124
7560,118,8,1.494496567378656
7561,118,9,1.5017246278388143
7562,118,10,1.5130411410523545
7563,118,11,1.528512813582959
7564,118,12,1.5481431255333906
7565,118,13,1.571866771469186
7566,118,14,1.5995462725669927
7567,118,15,1.6309709992073176
7568,118,16,1.66585873786355
7569,118,17,1.7038598238957867
7570,118,18,1.7445637479306537
7571,118,19,1.787508033146303
7572,118,20,1.8321890790510116
7573,118,21,1.8780745788942117
7574,118,22,1.9246170467031927
7575,118,23,1.971267939311119
7576,118,24,2.017491830894646
7577,118,25,2.0627800936836986
7578,118,26,2.1066635587530773
7579,118,27,2.059505726773713
7580,118,28,2.028092134722188
7581,118,29,1.9945501661167926
7582,118,30,1.9595492427792487
7583,118,31,1.9237513977608627
7584,118,32,1.887794515104088
7585,118,33,1.8522768471275375
7586,118,34,1.817743289134878
7587,118,35,1.7846738197758962
7588,118,36,1.7534744298852354
7589,118,37,1.7244707669632031
7590,118,38,1.6979046203657613
7591,118,39,1.673933267751787
7592,118,40,1.6526316004378536
7593,118,41,1.6339968479433364
7594,118,42,1.6179556337915195
7595,118,43,1.604373018755709
7596,118,44,1.5930631268414992
7597,118,45,1.5838009053672608
7598,118,46,1.576334544817263
7599,118,47,1.5703980772127153
7600,118,48,1.5657236833308965
7601,118,49,1.5620532682205532
7602,118,50,1.559148909451379
7603,118,51,1.5568018411374056
7604,118,52,1.5548397062379848
7605,118,53,1.5531318868491235
7606,118,54,1.5515928038074074
7607,118,55,1.5501831595106998
7608,118,56,1.5489091780489344
7609,118,57,1.547819971371756
7610,118,58,1.5470032264657045
7611,118,59,1.5465794639829444
7612,118,60,1.546695161599828
7613,118,61,1.547515064328397
7614,118,62,3.3831555218322946
7615,118,64,3.3860382050465323
7616,119,0,1.4136541781034084
7617,119,1,1.4565653453373086
7618,119,2,1.5017102919844978
7619,119,3,1.5488696288188142
7620,119,4,1.5977451475116857
7621,119,5,1.6479614185127225
7622,119,6,1.4897414738948145
7623,119,7,1.4898187783104953
7624,119,8,1.4937402314337778
7625,119,9,1.5016724895640103
7626,119,10,1.513735048246677
7627,119,11,1.5299914323493704
7628,119,12,1.5504418156728095
7629,119,13,1.5750174780940869
7630,119,14,1.603577430597702
7631,119,15,1.6359074449969493
7632,119,16,1.6717216200546807
7633,119,17,1.7106665039619133
7634,119,18,1.7523276798927079
7635,119,19,1.7962386118364466
7636,119,20,1.8418914471307686
7637,119,21,1.8887493846717511
7638,119,22,1.9362601476210695
7639,119,23,1.9838700497099742
7640,119,24,2.0310381171538996
7641,119,25,2.0772497248904553
7642,119,26,2.1220292263971268
7643,119,27,2.070747060929117
7644,119,28,2.0387204694394754
7645,119,29,2.0045293687230146
7646,119,30,1.9688488859074176
7647,119,31,1.932347085512461
7648,119,32,1.8956680749215145
7649,119,33,1.859416380910169
7650,119,34,1.8241430825810312
7651,119,35,1.790334114490903
7652,119,36,1.758401068222139
7653,119,37,1.728674724619117
7654,119,38,1.7014014462185243
7655,119,39,1.6767424540856866
7656,119,40,1.654775909403296
7657,119,41,1.6355016216920546
7658,119,42,1.6188481161407
7659,119,43,1.6046817154253834
7660,119,44,1.5928172292960125
7661,119,45,1.5830298001419953
7662,119,46,1.5750674260444626
7663,119,47,1.5686636750393799
7664,119,48,1.5635501152508768
7665,119,49,1.559468014257404
7666,119,50,1.5561789058854614
7667,119,51,1.5534736813391572
7668,119,52,1.5511799314188082
7669,119,53,1.5491673444309653
7670,119,54,1.5473510468791194
7671,119,55,1.5456928576892874
7672,119,56,1.5442005081613803
7673,119,57,1.5429249558345037
7674,119,58,1.541955988126182
7675,119,59,1.5414163685053042
7676,119,60,1.5414548221710556
7677,119,61,1.542238188419201
7678,119,62,3.4039449638779558
7679,119,64,3.4066880331560205
7680,120,0,1.4218884864525692
7681,120,1,1.4653830722925532
7682,120,2,1.5110854428025016
7683,120,3,1.5587746320768918
7684,120,4,1.6081511029117928
7685,120,5,1.658838247846942
7686,120,6,1.4876996290227664
7687,120,7,1.488358496704068
7688,120,8,1.492906844546895
7689,120,9,1.5015082029640126
7690,120,10,1.5142788523786028
7691,120,11,1.531279049716404
7692,120,12,1.5525056823266747
7693,120,13,1.5778867541126393
7694,120,14,1.6072780310311638
7695,120,15,1.6404620798449023
7696,120,16,1.6771498294446034
7697,120,17,1.7169846730678229
7698,120,18,1.7595490174550117
7699,120,19,1.8043730765678507
7700,120,20,1.8509456079040354
7701,120,21,1.8987262032006476
7702,120,22,1.9471586763100717
7703,120,23,1.995685042331502
7704,120,24,2.043759555813778
7705,120,25,2.090862273099837
7706,120,26,2.136511624667526
7707,120,27,2.0813418599695095
7708,120,28,2.048741038260265
7709,120,29,2.01394128641186
7710,120,30,1.9776232076777194
7711,120,31,1.9404606872786196
7712,120,32,1.9031038662984536
7713,120,33,1.8661633791269492
7714,120,34,1.8301963451765633
7715,120,35,1.7956945341868287
7716,120,36,1.7630750388049425
7717,120,37,1.732673691772611
7718,120,38,1.7047413618027758
7719,120,39,1.679443156154144
7720,120,40,1.6568604531115803
7721,120,41,1.6369955880431701
7722,120,42,1.6197789261401259
7723,120,43,1.6050779766426515
7724,120,44,1.5927081400552936
7725,120,45,1.5824446336531723
7726,120,46,1.5740351128482042
7727,120,47,1.5672124973310586
7728,120,48,1.5617075211649056
7729,120,49,1.5572605542641684
7730,120,50,1.5536322873291588
7731,120,51,1.5506129310910586
7732,120,52,1.5480296509033526
7733,120,53,1.5457520361590134
7734,120,54,1.5436954873310795
7735,120,55,1.541822488137715
7736,120,56,1.5401418129756554
7737,120,57,1.5387057970898552
7738,120,58,1.5376058660134468
7739,120,59,1.5369665791174134
7740,120,60,1.5369384876804049
7741,120,61,1.5376901393528093
7742,120,62,3.424178568741929
7743,120,64,3.4266562589858927
7744,121,0,1.4296284927389837
7745,121,1,1.4736578853151325
7746,121,2,1.5198707648253975
7747,121,3,1.568044901511957
7748,121,4,1.6178797385757724
7749,121,5,1.6689977932222244
7750,121,6,1.485597318393529
7751,121,7,1.4868037591309902
7752,121,8,1.4919426169893981
7753,121,9,1.501174063783881
7754,121,10,1.5146109960859708
7755,121,11,1.532310319120323
7756,121,12,1.5542656526467156
7757,121,13,1.5804018594462208
7758,121,14,1.6105717196186553
7759,121,15,1.6445549811218267
7760,121,16,1.6820599131943157
7761,121,17,1.7227273793340219
7762,121,18,1.766137335439641
7763,121,19,1.8118175516634405
7764,121,20,1.8592542583557736
7765,121,21,1.9079043316487911
7766,121,22,1.9572085665316459
7767,121,23,2.006605537704523
7768,121,24,2.0555455231146125
7769,121,25,2.1035039628961836
7770,121,26,2.1499939474151106
7771,121,27,2.091303446825487
7772,121,28,2.0581703803062226
7773,121,29,2.022805469674821
7774,121,30,1.9858945371726415
7775,121,31,1.9481170528830756
7776,121,32,1.910128980047571
7777,121,33,1.8725468753355474
7778,121,34,1.8359337400989726
7779,121,35,1.8007870474174625
7780,121,36,1.7675292840672796
7781,121,37,1.7365012499036925
7782,121,38,1.7079582533871562
7783,121,39,1.682069235187982
7784,121,40,1.6589187461055606
7785,121,41,1.6385116049602868
7786,121,42,1.620779970412743
7787,121,43,1.6055924811722353
7788,121,44,1.5927650545682757
7789,121,45,1.5820728861194109
7790,121,46,1.5732631639662809
7791,121,47,1.5660680024950726
7792,121,48,1.5602171090390606
7793,121,49,1.5554497253258508
7794,121,50,1.5515254297442358
7795,121,51,1.5482334453166366
7796,121,52,1.5454001687366543
7797,121,53,1.542894714821974
7798,121,54,1.5406323548359726
7799,121,55,1.538575812827941
7800,121,56,1.5367344679483737
7801,121,57,1.5351615893081412
7802,121,58,1.533949800378402
7803,121,59,1.5332250296127474
7804,121,60,1.5331392508839543
7805,121,61,1.5338623500349813
7806,121,62,3.443756153389443
7807,121,64,3.4458400135598684
7808,122,0,1.4368443698679987
7809,122,1,1.4813579015565226
7810,122,2,1.5280326157730677
7811,122,3,1.5766453531816782
7812,122,4,1.6268948643886736
7813,122,5,1.6784031076641575
7814,122,6,1.4833921305806825
7815,122,7,1.4851082576463368
7816,122,8,1.4907973955792158
7817,122,9,1.5006161366164235
7818,122,10,1.5146738320446083
7819,122,11,1.5330239546466284
7820,122,12,1.5556568745520256
7821,122,13,1.5824944439887334
7822,122,14,1.6133867094114211
7823,122,15,1.6481109774220364
7824,122,16,1.6863733581288507
7825,122,17,1.7278128009013196
7826,122,18,1.7720075278954095
7827,122,19,1.81848366527735
7828,122,20,1.86672577556432
7829,122,21,1.9161889112830732
7830,122,22,1.9663117439334448
7831,122,23,2.016530275936757
7832,122,24,2.066291618818964
7833,122,25,2.1150673192785656
7834,122,26,2.162365735922694
7835,122,27,2.1006473269404413
7836,122,28,2.0670270831263133
7837,122,29,2.0311433812237754
7838,122,30,1.9936869772046768
7839,122,31,1.9553426648660355
7840,122,32,1.9167719958594536
7841,122,33,1.878597244961442
7842,122,34,1.8413871218398588
7843,122,35,1.8056446595763378
7844,122,36,1.7717976245268918
7845,122,37,1.7401916952171657
7846,122,38,1.7110865537397346
7847,122,39,1.6846549256450323
7848,122,40,1.6609844977561983
7849,122,41,1.6400825417506861
7850,122,42,1.6218829785333453
7851,122,43,1.6062555377611607
7852,122,44,1.5930166012117002
7853,122,45,1.581941270211967
7854,122,46,1.5727761675339815
7855,122,47,1.5652524737194968
7856,122,48,1.559098706635261
7857,122,49,1.5540527803322228
7858,122,50,1.549872923420133
7859,122,51,1.5463470959680392
7860,122,52,1.5433006146614763
7861,122,53,1.54060177543852
7862,122,54,1.5381653476673198
7863,122,55,1.5359539005713845
7864,122,56,1.5339770075356434
7865,122,57,1.5322884537880195
7866,122,58,1.5309816447071323
7867,122,59,1.5301834730435209
7868,122,60,1.5300469515725112
7869,122,61,1.5307429516357767
7870,122,62,3.4625829578277494
7871,122,64,3.4641422449161308
7872,123,0,1.4435095658477115
7873,123,1,1.4884546705515058
7874,123,2,1.5355409226775536
7875,123,3,1.5845445886782699
7876,123,4,1.6351640711389976
7877,123,5,1.6870210996721082
7878,123,6,1.4810454924042908
7879,123,7,1.4832296799871554
7880,123,8,1.4894251861903194
7881,123,9,1.4997848155194728
7882,123,10,1.514414220686739
7883,123,11,1.5333633648180673
7884,123,12,1.5566193855565533
7885,123,13,1.5841012504672827
7886,123,14,1.6156565166896353
7887,123,15,1.6510604166489533
7888,123,16,1.6900173901260187
7889,123,17,1.7321650758271754
7890,123,18,1.7770806677559772
7891,123,19,1.8242894381048758
7892,123,20,1.873275133769545
7893,123,21,1.9234918721939587
7894,123,22,1.9743770976921835
7895,123,23,2.0253651144707683
7896,123,24,2.0759006891765828
7897,123,25,2.1254522148003288
7898,123,26,2.1735239490247764
7899,123,27,2.109390948270004
7900,123,28,2.075331523629704
7901,123,29,2.0389781197161416
7902,123,30,2.0010261128777644
7903,123,31,1.9621653340890988
7904,123,32,1.9230626672973927
7905,123,33,1.8843458821425947
7906,123,34,1.8465892074463541
7907,123,35,1.8103010811409068
7908,123,36,1.775914426669287
7909,123,37,1.7437797088047085
7910,123,38,1.7141609171812486
7911,123,39,1.6872345177129857
7912,123,40,1.6630913046920643
7913,123,41,1.6417409837910169
7914,123,42,1.623119222287812
7915,123,43,1.6070968210137804
7916,123,44,1.5934905956871186
7917,123,45,1.5820755056850704
7918,123,46,1.5725975374479253
7919,123,47,1.5647868383456756
7920,123,48,1.5583706049316013
7921,123,49,1.5530852562407307
7922,123,50,1.5486874666244068
7923,123,51,1.5449636913565987
7924,123,52,1.5417378891694944
7925,123,53,1.5388772258205294
7926,123,54,1.536295628322954
7927,123,55,1.5339551470158934
7928,123,56,1.5318651686526294
7929,123,57,1.5300796047565968
7930,123,58,1.528692252543514
7931,123,59,1.5278305880685157
7932,123,60,1.5276483007866966
7933,123,61,1.5283169138729784
7934,123,62,3.4805700048004535
7935,123,64,3.4814721048895287
7936,124,0,1.4496009324570578
7937,124,1,1.4949233100557273
7938,124,2,1.542369323149588
7939,124,3,1.5917150399529438
7940,124,4,1.6426588769211965
7941,124,5,1.6948226791345349
7942,124,6,1.4785230640306475
7943,124,7,1.481130143287096
7944,124,8,1.4877846252222227
7945,124,9,1.498635332292265
7946,124,10,1.5137840742794906
7947,124,11,1.533277231444271
7948,124,12,1.557098725360798
7949,124,13,1.5851647597734626
7950,124,14,1.6173206380773733
7951,124,15,1.65333987401887
7952,124,16,1.6929257121831895
7953,124,17,1.7357150694603394
7954,124,18,1.7812848028324633
7955,124,19,1.829160107356518
7956,124,20,1.878824755727138
7957,124,21,1.9297328114407641
7958,124,22,1.9813213848448514
7959,124,23,2.0330239579493963
7960,124,24,2.08428378159296
7961,124,25,2.1345668481973203
7962,124,26,2.183373964707824
7963,124,27,2.117553453374118
7964,124,28,2.0831056019736423
7965,124,29,2.046334137262362
7966,124,30,2.007938714724727
7967,124,31,1.9686138906783177
7968,124,32,1.9290316028638677
7969,124,33,1.8898248733544178
7970,124,34,1.8515732452305487
7971,124,35,1.8147903940560006
7972,124,36,1.779914269630311
7973,124,37,1.7473000262586709
7974,124,38,1.7172158947407066
7975,124,39,1.6898420405677388
7976,124,40,1.6652723446440898
7977,124,41,1.6435189393382854
7978,124,42,1.6245192377011046
7979,124,43,1.6081451107347817
7980,124,44,1.594213799602339
7981,124,45,1.5825000989250075
7982,124,46,1.57274931540038
7983,124,47,1.5646904936789547
7984,124,48,1.5580494087620878
7985,124,49,1.5525608503498927
7986,124,50,1.5479797680599634
7987,124,51,1.5440909050860012
7988,124,52,1.5407166189436918
7989,124,53,1.5377226683013654
7990,124,54,1.5350218310641093
7991,124,55,1.5325753072765085
7992,124,56,1.530391947442945
7993,124,57,1.5285254291030657
7994,124,58,1.5270695788061057
7995,124,59,1.526152100282366
7996,124,60,1.5259270204163604
7997,124,61,1.526566200987966
7998,124,62,3.4976344069304175
7999,124,64,3.4977452818692405
8000,125,0,1.4550988293500584
8001,125,1,1.5007426165554814
8002,125,2,1.5484952807309016
8003,125,3,1.5981330878160929
8004,125,4,1.6493548469775303
8005,125,5,1.701782876616544
8006,125,6,1.4757950810298661
8007,125,7,1.478776572952048
8008,125,8,1.485839394452043
8009,125,9,1.4971282063712013
8010,125,10,1.5127408408727523
8011,125,11,1.5327200266029193
8012,125,12,1.5570464848502645
8013,125,13,1.585633770992662
8014,125,14,1.6183251606682334
8015,125,15,1.654892791417279
8016,125,16,1.6950391722183393
8017,125,17,1.7384010699842984
8018,125,18,1.7845556784776935
8019,125,19,1.8330288759923319
8020,125,20,1.8833052880168968
8021,125,21,1.93483979397009
8022,125,22,1.9870700563587298
8023,125,23,2.039429608953099
8024,125,24,2.091361019490736
8025,125,25,2.142328642736728
8026,125,26,2.1918305011827113
8027,125,27,2.1251554257398304
8028,125,28,2.0903724706713858
8029,125,29,2.05323695309385
8030,125,30,2.0144524388966154
8031,125,31,1.974717872862651
8032,125,32,1.9347099457599222
8033,125,33,1.8950666704818229
8034,125,34,1.856372683640445
8035,125,35,1.8191467189575015
8036,125,36,1.7838316133663492
8037,125,37,1.750787109394397
8038,125,38,1.7202856120188574
8039,125,39,1.6925109489221979
8040,125,40,1.6675600741514103
8041,125,41,1.6454475507650754
8042,125,42,1.6261125520490953
8043,125,43,1.6094280368155631
8044,125,44,1.5952116851585028
8045,125,45,1.583238129171779
8046,125,46,1.5732519801589386
8047,125,47,1.5649811406236145
8048,125,48,1.558149895864699
8049,125,49,1.5524913055686338
8050,125,50,1.5477584589065656
8051,125,51,1.543734215154986
8052,125,52,1.5402391230477022
8053,125,53,1.5371372927749745
8054,125,54,1.5343400813091497
8055,125,55,1.531807540937281
8056,125,56,1.529547668900133
8057,125,57,1.5276135794015466
8058,125,58,1.5260987947785052
8059,125,59,1.5251309175405101
8060,125,60,1.5248639970464477
8061,125,61,1.5254699421380318
8062,125,62,3.513699621795053
8063,125,64,3.512884279742928
8064,126,0,1.4599872028905878
8065,126,1,1.5058951497228736
8066,126,2,1.5539001735947444
8067,126,3,1.6037791533763168
8068,126,4,1.6552316862551106
8069,126,5,1.7078809353208493
8070,126,6,1.4728366394406636
8071,126,7,1.4761410222851676
8072,126,8,1.483558574405477
8073,126,9,1.4952296310392317
8074,126,10,1.5112479223789115
8075,126,11,1.5316524615942195
8076,126,12,1.5564207849330596
8077,126,13,1.585463909165795
8078,126,14,1.6186232978096105
8079,126,15,1.6556700403807794
8080,126,16,1.6963063525147937
8081,126,17,1.740169403686649
8082,126,18,1.786837378138082
8083,126,19,1.8358375781025884
8084,126,20,1.8866562908722706
8085,126,21,1.938750066567293
8086,126,22,1.991557994904432
8087,126,23,2.0445145292900557
8088,126,24,2.0970623867743567
8089,126,25,2.148665053440273
8090,126,26,2.1988184463413054
8091,126,27,2.132218632488728
8092,126,28,2.0971562611943884
8093,126,29,2.059712865772404
8094,126,30,2.020595526877052
8095,126,31,1.980507216257108
8096,126,32,1.940129054945905
8097,126,33,1.9001037659883395
8098,126,34,1.861020842965362
8099,126,35,1.8234038859131845
8100,126,36,1.7877004709738897
8101,126,37,1.7542748227082376
8102,126,38,1.7234034523328192
8103,126,39,1.6952738153661124
8104,126,40,1.669985932537714
8105,126,41,1.6475568125194808
8106,126,42,1.6279274180289844
8107,126,43,1.610971831697202
8108,126,44,1.5965082078198842
8109,126,45,1.584311043121156
8110,126,46,1.5741242656184276
8111,126,47,1.5656746264778327
8112,126,48,1.5586848854742699
8113,126,49,1.552886305612253
8114,126,50,1.5480300151668853
8115,126,51,1.5438968537367355
8116,126,52,1.5403053901554224
8117,126,53,1.5371178811265058
8118,126,54,1.5342440267530932
8119,126,55,1.5316424690907853
8120,126,56,1.5293200688102153
8121,126,57,1.5273290795030527
