,x,z,IC
12641,197,33,1.5474185147168742
12642,197,34,1.571905465117344
12643,197,35,1.593010034565978
12644,197,36,1.6105875729748649
12645,197,37,1.624596139995787
12646,197,38,1.6350888289550816
12647,197,39,1.6422030525539142
12648,197,40,1.6461474287709628
12649,197,41,1.647186982328967
12650,197,42,1.6456274174327135
12651,197,43,1.6417992204976914
12652,197,44,1.6360423183665231
12653,197,45,1.6286919509140156
12654,197,46,1.6200663214063125
12655,197,47,1.610456469254355
12656,197,48,1.6001186746288323
12657,197,49,1.5892695601513345
12658,197,50,1.5780839091490206
12659,197,51,1.5666950802033857
12660,197,52,1.5551977708467135
12661,197,53,1.54365277529228
12662,197,54,1.9173681350492815
12663,197,55,1.9029366864280057
12664,197,56,1.8889815666890875
12665,197,57,1.8757914459844711
12666,197,58,1.863630842617329
12667,197,59,1.8527319769007693
12668,197,60,1.8432875003139495
12669,197,61,1.8354443794430304
12670,197,62,1.8292991938257694
12671,197,64,1.8222204642697215
12672,198,0,4.2679295488436555
12673,198,1,4.212256550947509
12674,198,2,4.15229105972885
12675,198,3,4.088492894438714
12676,198,4,4.021374078172866
12677,198,5,3.9514773521435744
12678,198,6,3.879354470197574
12679,198,7,3.8055456473813085
12680,198,8,3.730561433237286
12681,198,9,3.654868096253556
12682,198,10,3.5788773531504363
12683,198,11,3.5029409724730023
12684,198,12,3.427350446470166
12685,198,13,3.3523415805637096
12686,198,14,3.2781035183622294
12687,198,15,1.126611088086484
12688,198,16,1.1178446259626833
12689,198,17,1.1145905372173954
12690,198,18,1.1169575412087245
12691,198,19,1.1249116154920449
12692,198,20,1.138276162264112
12693,198,21,1.1567372911027294
12694,198,22,1.1798539815554787
12695,198,23,1.2070726851583313
12696,198,24,1.2377457440848647
12697,198,25,1.2711528509474668
12698,198,26,1.3065246579227927
12699,198,27,1.343067568202165
12700,198,28,1.3799887116259955
12701,198,29,1.4165201199930084
12702,198,30,1.4519411745645177
12703,198,31,1.4855984953100052
12704,198,32,1.5169225732272893
12705,198,33,1.545440606827544
12706,198,34,1.5707851836067765
12707,198,35,1.5926986382369985
12708,198,36,1.6110331121486592
12709,198,37,1.625746525078886
12710,198,38,1.6368948394963234
12711,198,39,1.6446211459888762
12712,198,40,1.6491422154123818
12713,198,41,1.6507332471175324
12714,198,42,1.6497115889461862
12715,198,43,1.646420212846978
12716,198,44,1.6412117007311742
12717,198,45,1.6344334312137119
12718,198,46,1.6264145634437017
12719,198,47,1.6174552949952574
12720,198,48,1.6078187335080536
12721,198,49,1.5977255738892997
12722,198,50,1.587351622180535
12723,198,51,1.576828061330725
12724,198,52,1.566244220301329
12725,198,53,1.5556524925250501
12726,198,54,1.9164696175933105
12727,198,55,1.9027049806677079
12728,198,56,1.88941321981433
12729,198,57,1.876861163280368
12730,198,58,1.8652914765092983
12731,198,59,1.8549152549431138
12732,198,60,1.8459054769563867
12733,198,61,1.838391570064522
12734,198,62,1.8324553246799273
12735,198,64,1.8253913033310003
12736,199,0,4.262007171116336
12737,199,1,4.206252970257664
12738,199,2,4.146107173831318
12739,199,3,4.082014702329299
12740,199,4,4.014480033988959
12741,199,5,3.944046134663442
12742,199,6,3.8712727342059976
12743,199,7,3.796715332023246
12744,199,8,3.7209062356567273
12745,199,9,3.644338773943177
12746,199,10,3.567455591847357
12747,199,11,3.4906416433966982
12748,199,12,3.4142221717281402
12749,199,13,3.338465622767501
12750,199,14,3.2635911039929026
12751,199,15,1.1146228315132565
12752,199,16,1.105711782835897
12753,199,17,1.1024073343625533
12754,199,18,1.1048245927604425
12755,199,19,1.1129338592772124
12756,199,20,1.1265605362975606
12757,199,21,1.1453902285333482
12758,199,22,1.168978816575742
12759,199,23,1.196767072486748
12760,199,24,1.2280991999193327
12761,199,25,1.2622445232791324
12762,199,26,1.2984214285792417
12763,199,27,1.3358225780320168
12764,199,28,1.3736403842157687
12765,199,29,1.411091738874951
12766,199,30,1.4474410449382116
12767,199,31,1.4820206949791817
12768,199,32,1.5142482700211215
12769,199,33,1.5436398925995811
12770,199,34,1.5698193493737302
12771,199,35,1.5925227924723024
12772,199,36,1.611599025898937
12773,199,37,1.6270055744542713
12774,199,38,1.6388009089819386
12775,199,39,1.6471333554281966
12776,199,40,1.6522273395956304
12777,199,41,1.6543677095054168
12778,199,42,1.6538829296730349
12779,199,43,1.6511279549658697
12780,199,44,1.6464675665973412
12781,199,45,1.6402608916357158
12782,199,46,1.6328477342861494
12783,199,47,1.6245372277240504
12784,199,48,1.6155991761497095
12785,199,49,1.6062583055189785
12786,199,50,1.596691485994287
12787,199,51,1.5870278374486388
12788,199,52,1.5773514888200748
12789,199,53,1.5677066394462402
12790,199,54,1.9159284624545716
12791,199,55,1.9029008175233357
12792,199,56,1.8903365875352423
12793,199,57,1.8784799346351497
12794,199,58,1.867551033527397
12795,199,59,1.8577394117549955
12796,199,60,1.8491981300569373
12797,199,61,1.8420390295607814
12798,199,62,1.8363292552939299
12799,199,64,1.829292279842773
12800,200,0,4.25384997588864
12801,200,1,4.198074755400331
12802,200,2,4.137820982133347
12803,200,3,4.073517532539538
12804,200,4,4.005659993489428
12805,200,5,3.9347900844163
12806,200,6,3.8614739937470426
12807,200,7,3.7862810159466354
12808,200,8,3.7097638214002564
12809,200,9,3.6324415516885042
12810,200,10,3.5547867175914565
12811,200,11,3.4772166012018078
12812,200,12,3.4000895454589384
12813,200,13,3.3237061754318153
12814,200,14,3.2483152581564845
12815,200,15,1.103377923576351
12816,200,16,1.0943286286917704
12817,200,17,1.0909735307709205
12818,200,18,1.0934340692014373
12819,200,19,1.1016850019760738
12820,200,20,1.115554048780694
12821,200,21,1.1347267996043264
12822,200,22,1.158756681262332
12823,200,23,1.187079562413814
12824,200,24,1.219032385938099
12825,200,25,1.2538750544886998
12826,200,26,1.2908146678317949
12827,200,27,1.3290311246239432
12828,200,28,1.3677030600288098
12829,200,29,1.4060330953225446
12830,200,30,1.4432714255274637
12831,200,31,1.4787368631718152
12832,200,32,1.511834585587227
12833,200,33,1.5420699931312165
12834,200,34,1.5690582684235286
12835,200,35,1.5925294232328622
12836,200,36,1.6123288206643784
12837,200,37,1.628413356356477
12838,200,38,1.6408436644909592
12839,200,39,1.6497728743915445
12840,200,40,1.6554325743958298
12841,200,41,1.6581167361410054
12842,200,42,1.6581644107870783
12843,200,43,1.6559420273156629
12844,200,44,1.6518261021562988
12845,200,45,1.6461871111872346
12846,200,46,1.6393751835808452
12847,200,47,1.6317081574957477
12848,200,48,1.6234623969660973
12849,200,49,1.6148666150779771
12850,200,50,1.6060987886958937
12851,200,51,1.5972860927060384
12852,200,52,1.5885076347192288
12853,200,53,1.5797996414300686
12854,200,54,1.9157632377057794
12855,200,55,1.9035412369014508
12856,200,56,1.8917671205587556
12857,200,57,1.880661639100047
12858,200,58,1.8704219172645762
12859,200,59,1.8612155479904167
12860,200,60,1.8531755014850921
12861,200,61,1.846396049894797
12862,200,62,1.84092989239402
12863,200,64,1.833932792410662
12864,201,0,4.243504439555419
12865,201,1,4.187769633450702
12866,201,2,4.127481824138472
12867,201,3,4.063052726893989
12868,201,4,3.994967694223736
12869,201,5,3.9237657062839713
12870,201,6,3.8500178463768844
12871,201,7,3.774305646285844
12872,201,8,3.697200657082629
12873,201,9,3.6192464846183694
12874,201,10,3.540944333816877
12875,201,11,3.462742845753207
12876,201,12,3.385032704038632
12877,201,13,3.3081461528712905
12878,201,14,3.2323612304240616
12879,201,15,1.0929446179244782
12880,201,16,1.0837650008472703
12881,201,17,1.080360349256354
12882,201,18,1.0828583416607491
12883,201,19,1.0912382912081515
12884,201,20,1.1053305227110948
12885,201,21,1.1248210784761934
12886,201,22,1.1492615604379108
12887,201,23,1.178083700857062
12888,201,24,1.2106180578895924
12889,201,25,1.2461160644520946
12890,201,26,1.283774526423945
12891,201,27,1.3227615750319976
12892,201,28,1.3622430319874181
12893,201,29,1.4014081461740515
12894,201,30,1.4394937068191511
12895,201,31,1.4758056273632885
12896,201,32,1.5097372219507823
12897,201,33,1.540783556109163
12898,201,34,1.5685514368912856
12899,201,35,1.5927648066192868
12900,201,36,1.6132655089263896
12901,201,37,1.6300095964634498
12902,201,38,1.6430595372000756
12903,201,39,1.652572842278423
12904,201,40,1.658787775634539
12905,201,41,1.6620069083720532
12906,201,42,1.6625793452128943
12907,201,43,1.6608824742494568
12908,201,44,1.6573040746667465
12909,201,45,1.6522255620338102
12910,201,46,1.6460070609465915
12911,201,47,1.6389748756058324
12912,201,48,1.6314117870027065
12913,201,49,1.6235504483747274
12914,201,50,1.6155699866436566
12915,201,51,1.6075957549399604
12916,201,52,1.599702028047924
12917,201,53,1.5919172959783772
12918,201,54,1.9159920429222304
12919,201,55,1.9046424785499416
12920,201,56,1.8937191684355714
12921,201,57,1.883418787323766
12922,201,58,1.873914931642628
12923,201,59,1.8653529706888266
12924,201,60,1.8578456833498849
12925,201,61,1.8514698545417647
12926,201,62,1.846263991723624
12927,201,64,1.8393200239718872
12928,202,0,4.2310263396178325
12929,202,1,4.175394470727532
12930,202,2,4.115147967035987
12931,202,3,4.050680297868309
12932,202,4,3.9824652468944355
12933,202,5,3.911037545837317
12934,202,6,3.836971568573035
12935,202,7,3.760859463548017
12936,202,8,3.6832900984744255
12937,202,9,3.6048300986148707
12938,202,10,3.5260080858213785
12939,202,11,3.4473029822361423
12940,202,12,3.36913694693169
12941,202,13,3.2918731857365287
12942,202,14,3.215818535941752
12943,202,15,1.0833875817695666
12944,202,16,1.074087120945668
12945,202,17,1.0706353880535715
12946,202,18,1.0731661685371792
12947,202,19,1.0816633945240288
12948,202,20,1.0959602541831288
12949,202,21,1.1157436854144798
12950,202,22,1.140564076889415
12951,202,23,1.169849781123517
12952,202,24,1.202925844369376
12953,202,25,1.239036185653317
12954,202,26,1.2773683199043449
12955,202,27,1.3170796238033362
12956,202,28,1.3573240917217932
12957,202,29,1.3972785247908965
12958,202,30,1.436167138401088
12959,202,31,1.473283659763979
12960,202,32,1.508010113021862
12961,202,33,1.5398316484198031
12962,202,34,1.5683469564427734
12963,202,35,1.5932740086656112
12964,202,36,1.6144510748257412
12965,202,37,1.6318331705912015
12966,202,38,1.6454842832380794
12967,202,39,1.6555658942943414
12968,202,40,1.6623224616252241
12969,202,41,1.6660646324001138
12970,202,42,1.6671510286282227
12971,202,43,1.6659694761582333
12972,202,44,1.6629185359039902
12973,202,45,1.6583901442811377
12974,202,46,1.6527540819933537
12975,202,47,1.6463448716325102
12976,202,48,1.6394515616711431
12977,202,49,1.632310694965109
12978,202,50,1.6251025921079367
12979,202,51,1.6179509123430142
12980,202,52,1.6109252954749884
12981,202,53,1.6040467449237448
12982,202,54,1.916632293437829
12983,202,55,1.9062197710613786
12984,202,56,1.8962057734529116
12985,202,57,1.8867623200727643
12986,202,58,1.8780390834043417
12987,202,59,1.8701589987104532
12988,202,60,1.8632146250074655
12989,202,61,1.8572654053959095
12990,202,62,1.8523359629228056
12991,202,64,1.8454587361084782
12992,203,0,4.216480372634265
12993,203,1,4.161014880552442
12994,203,2,4.100886202111556
12995,203,3,4.036468512423288
12996,203,4,3.9682227054048598
12997,203,5,3.8966777444980067
12998,203,6,3.822409655110054
12999,203,7,3.746019524582842
13000,203,8,3.668111896793539
13001,203,9,3.58927488005137
13002,203,10,3.510063134501532
13003,203,11,3.430984679871147
13004,203,12,3.352492181783044
13005,203,13,3.2749790542566224
13006,203,14,3.1987803789143894
13007,203,15,1.0747672784989941
13008,203,16,1.0653569625380714
13009,203,17,1.0618619743585613
13010,203,18,1.0644220362417058
13011,203,19,1.0730257288302076
13012,203,20,1.0875093321927056
13013,203,21,1.107561098864685
13014,203,22,1.1327307977692218
13015,203,23,1.1624441468289457
13016,203,24,1.1960215485539085
13017,203,25,1.2327003661011768
13018,203,26,1.2716598351344488
13019,203,27,1.3120476054921986
13020,203,28,1.3530068504826809
13021,203,29,1.3937028727096368
13022,203,30,1.433348173616392
13023,203,31,1.471225037138659
13024,203,32,1.506704801622628
13025,203,33,1.5392631522913531
13026,203,34,1.5684909512910847
13027,203,35,1.5941003248339252
13028,203,36,1.6159259375775885
13029,203,37,1.6339215933087758
13030,203,38,1.6481524986182658
13031,203,39,1.6587837036592323
13032,203,40,1.6660653834620356
13033,203,41,1.6703157383057794
13034,203,42,1.6719023677399811
13035,203,43,1.6712230073768046
13036,203,44,1.6686865099460741
13037,203,45,1.6646949037682321
13038,203,46,1.6596272761304107
13039,203,47,1.6538261111521884
13040,203,48,1.6475865681507855
13041,203,49,1.6411490249064133
13042,203,50,1.6346950389306272
13043,203,51,1.6283467074675235
13044,203,52,1.622169241961203
13045,203,53,1.6161764229757056
13046,203,54,1.9177004906192052
13047,203,55,1.9082871090891957
13048,203,56,1.8992384547756707
13049,203,57,1.8907013988624084
13050,203,58,1.8828013783966484
13051,203,59,1.8756387634557732
13052,203,60,1.8692859366590473
13053,203,61,1.8637852073914143
13054,203,62,1.8591476730716323
13055,203,64,1.8523510634546316
13056,204,0,4.199939722629649
13057,204,1,4.14470478272109
13058,204,2,4.084771394423774
13059,204,3,4.020493430946835
13060,204,4,3.952317594128032
13061,204,5,3.880765554286273
13062,204,6,3.806413320615978
13063,204,7,3.7298691905356587
13064,204,8,3.6517516729690866
13065,204,9,3.5726687366584766
13066,204,10,3.4931996045199876
13067,204,11,3.4138801084984007
13068,204,12,3.3351923509374855
13069,204,13,3.2575591065770753
13070,204,14,3.181343064954348
13071,204,15,1.0671393813056853
13072,204,16,1.0576316498680756
13073,204,17,1.0540985490867056
13074,204,18,1.0566855309987986
13075,204,19,1.0653858205396154
13076,204,20,1.0800389886605206
13077,204,21,1.1003349970670009
13078,204,22,1.125823569689631
13079,204,23,1.15592852250186
13080,204,24,1.1899664764552014
13081,204,25,1.2271691974561538
13082,204,26,1.2667086605581568
13083,204,27,1.3077238293610758
13084,204,28,1.3493480805512905
13085,204,29,1.3907361899985526
13086,204,30,1.4310898310400406
13087,204,31,1.4696806154892836
13088,204,32,1.5058698293565325
13089,204,33,1.539124172207921
13090,204,34,1.569026993880278
13091,204,35,1.5952847260501153
13092,204,36,1.6177284192944479
13093,204,37,1.6363105088340648
13094,204,38,1.6510971343436873
13095,204,39,1.662256521912322
13096,204,40,1.6700440913723755
13097,204,41,1.6747850731602072
13098,204,42,1.6768555007351196
13099,204,43,1.6766624844293383
13100,204,44,1.67462466954976
13101,204,45,1.671153736794742
13102,204,46,1.666637719754551
13103,204,47,1.661426797389089
13104,204,48,1.655822075392225
13105,204,49,1.6500677068985667
13106,204,50,1.6443465284780927
13107,204,51,1.6387792105516106
13108,204,52,1.6334267509043119
13109,204,53,1.6282959840114215
13110,204,54,1.6233476446386486
13111,204,55,1.9108570215774414
13112,204,56,1.9028269856468798
13113,204,57,1.8952431915218644
13114,204,58,1.8882066144836864
13115,204,59,1.8817950077304972
13116,204,60,1.8760606924313372
13117,204,61,1.8710291137703343
13118,204,62,1.866698251882434
13119,204,64,1.859996311325064
13120,205,0,4.181485585668131
13121,205,1,4.126545920443684
13122,205,2,4.0668859915563615
13123,205,3,4.002838407165683
13124,205,4,3.934834398309884
13125,205,5,3.863386818117606
13126,205,6,3.789069969319749
13127,205,7,3.712497585837629
13128,205,8,3.6343003659692634
13129,205,9,3.5551044356397874
13130,205,10,3.475512013047535
13131,205,11,3.3960853591837887
13132,205,12,3.317334845534942
13133,205,13,3.239711668322986
13134,205,14,3.1636054083902865
13135,205,15,1.0605542242479569
13136,205,16,1.0509628944592557
13137,205,17,1.0473980896285209
13138,205,18,1.0500107486567583
13139,205,19,1.0587987035559134
13140,205,20,1.0736049859258068
13141,205,21,1.094121636590482
13142,205,22,1.119898890000152
13143,205,23,1.1503593794518805
13144,205,24,1.1848167993453056
13145,205,25,1.2224982760635776
13146,205,26,1.2625695479539225
13147,205,27,1.304161943990095
13148,205,28,1.3464000848439215
13149,205,29,1.3884292119683224
13150,205,30,1.429441080354749
13151,205,31,1.468697427081883
13152,205,32,1.5055501466800882
13153,205,33,1.539457459812888
13154,205,34,1.5699955462881376
13155,205,35,1.59686531814643
13156,205,36,1.6198942238764544
13157,205,37,1.6390331906448363
13158,205,38,1.6543490178774791
13159,205,39,1.6660127232480382
13160,205,40,1.6742845027962692
13161,205,41,1.6794960936022962
13162,205,42,1.6820314149916795
13163,205,43,1.6823064093973588
13164,205,44,1.6807490055902405
13165,205,45,1.6777800859427
13166,205,46,1.6737962586623687
13167,205,47,1.6691551203260244
13168,205,48,1.6641635499337388
13169,205,49,1.6590694107111872
13170,205,50,1.6540568584784987
13171,205,51,1.649245274457368
13172,205,52,1.6446916647548535
13173,205,53,1.6403962068272167
13174,205,54,1.636310482504191
13175,205,55,1.9139403340459917
13176,205,56,1.9069791666810536
13177,205,57,1.9003926557206154
13178,205,58,1.8942571741170806
13179,205,59,1.8886278857900036
13180,205,60,1.8835372359892617
13181,205,61,1.878994135074006
13182,205,62,1.8749839016563703
13183,205,64,1.868390759797441
13184,206,0,4.161206656403814
13185,206,1,4.106627340602046
13186,206,2,4.0473194973235564
13187,206,3,3.9835935549322583
13188,206,4,3.9158640235375373
13189,206,5,3.8446334216010314
13190,206,6,3.7704726389597747
13191,206,7,3.6939990342148676
13192,206,8,3.615853661179554
13193,206,9,3.5366790250194464
13194,206,10,3.457098685046787
13195,206,11,3.377699854785634
13196,206,12,3.2990199130783435
13197,206,13,3.2215374492259796
13198,206,14,3.145668140298706
13199,206,15,1.0550562967936663
13200,206,16,1.0453964757454222
13201,206,17,1.0418075770226467
13202,206,18,1.0444457490986379
13203,206,19,1.0533133618450468
13204,206,20,1.0682570486137652
13205,206,21,1.0889712748254807
13206,206,22,1.115007321406096
13207,206,23,1.1457873441632416
13208,206,24,1.180622957694608
13209,206,25,1.2187376043000855
13210,206,26,1.2592918131180117
13211,206,27,1.3014103392629595
13212,206,28,1.3442101021766222
13213,206,29,1.3868278196760324
13214,206,30,1.4284462600161711
13215,206,31,1.4683181071351756
13216,206,32,1.505786550399663
13217,206,33,1.5403018639065145
13218,206,34,1.5714334243137391
13219,206,35,1.5988768215165206
13220,206,36,1.6224559335947075
13221,206,37,1.6421200562322837
13222,206,38,1.657936387189693
13223,206,39,1.670078358862531
13224,206,40,1.6788104779258075
13225,206,41,1.6844704633555692
13226,206,42,1.6874495672537033
13227,206,43,1.688172013333999
13228,206,44,1.6870744942008078
13229,206,45,1.6845866313354516
13230,206,46,1.6811132237318331
13231,206,47,1.6770189970217995
13232,206,48,1.6726164209762124
13233,206,49,1.6681569970433878
13234,206,50,1.6638262375953272
13235,206,51,1.6597423737830281
13236,206,52,1.6559586483818538
13237,206,53,1.6524688823559879
13238,206,54,1.6492158568833697
13239,206,55,1.9175459281751637
13240,206,56,1.9117005984669735
13241,206,57,1.9061523236492892
13242,206,58,1.9009528197381793
13243,206,59,1.8961347677282119
13244,206,60,1.8917109918463182
13245,206,61,1.8876742550353471
13246,206,62,1.8839977152066676
13247,206,64,1.8775274775429105
13248,207,0,4.139198582442439
13249,207,1,4.085044843169161
13250,207,2,4.0261679162833675
13251,207,3,3.962855187745978
13252,207,4,3.8955032301317574
13253,207,5,3.8246027221927794
13254,207,6,3.7507194246960087
13255,207,7,3.674472477540193
13256,207,8,3.5965114046275493
13257,207,9,3.5174932439799154
13258,207,10,3.4380611608060434
13259,207,11,3.3588257561270622
13260,207,12,3.280350064040078
13261,207,13,3.203138952284983
13262,207,14,3.1276333226144546
13263,207,15,1.0506837874757453
13264,207,16,1.0409717715510713
13265,207,17,1.037367513530501
13266,207,18,1.0400320614093608
13267,207,19,1.0489722229130585
13268,207,20,1.0640383463492176
13269,207,21,1.0849276430485704
13270,207,22,1.1111929566707457
13271,207,23,1.1422566560683474
13272,207,24,1.1774291135747073
13273,207,25,1.2159310392618077
13274,207,26,1.2569187825657184
13275,207,27,1.2995115928543928
13276,207,28,1.342819755332024
13277,207,29,1.3859724913604554
13278,207,30,1.428144533819404
13279,207,31,1.4685803572351241
13280,207,32,1.5066151555880207
13281,207,33,1.541691812441635
13282,207,34,1.573373291041904
13283,207,35,1.6013500776430118
13284,207,36,1.6254425298763053
13285,207,37,1.6455982033357364
13286,207,38,1.6618844435319748
13287,207,39,1.674476727258653
13288,207,40,1.6836434084341776
13289,207,41,1.689727661182514
13290,207,42,1.6931275115240538
13291,207,43,1.6942749047244812
13292,207,44,1.69361476634958
13293,207,45,1.6915849818009445
13294,207,46,1.6885981440650482
13295,207,47,1.6850258070482393
13296,207,48,1.681185838348735
13297,207,49,1.6773332981677196
13298,207,50,1.673655088809369
13299,207,51,1.6702684309458482
13300,207,52,1.667223037714859
13301,207,53,1.6645066846137968
13302,207,54,1.662053720120935
13303,207,55,1.9216805020933245
13304,207,56,1.916994456836643
13305,207,57,1.912522091169055
13306,207,58,1.9082904952908972
13307,207,59,1.9043100514629498
13308,207,60,1.9005742856089332
13309,207,61,1.8970602566052324
13310,207,62,1.893729504992165
13311,207,64,1.887396148712774
13312,208,0,4.1155633922779025
13313,208,1,4.061900405549556
13314,208,2,4.0035331748053204
13315,208,3,3.940725236737613
13316,208,4,3.8738540481679777
13317,208,5,3.803396961378513
13318,208,6,3.7299128886597845
13319,208,7,3.6540208831139434
13320,208,8,3.576377008582888
13321,208,9,3.497650927649077
13322,208,10,3.418503601099861
13323,208,11,3.339567369053217
13324,208,12,3.2614294826726584
13325,208,13,3.1846198904953944
13326,208,14,3.1096037732049693
13327,208,15,1.0474681817931701
13328,208,16,1.0377213437291388
13329,208,17,1.0341114960913287
13330,208,18,1.0368042454460655
13331,208,19,1.0458107079999373
13332,208,20,1.06098503328144
13333,208,21,1.0820274761706512
13334,208,22,1.108492939646253
13335,208,23,1.1398046810680171
13336,208,24,1.175272657999414
13337,208,25,1.2141157953588548
13338,208,26,1.2554872928890495
13339,208,27,1.2985019679134135
13340,208,28,1.3422645486595735
13341,208,29,1.3858978015571035
13342,208,30,1.428569393112589
13343,208,31,1.469516452198249
13344,208,32,1.508066908600175
13345,208,33,1.5436568331335578
13346,208,34,1.5758431864173308
13347,208,35,1.6043115889276411
13348,208,36,1.6288789445995395
13349,208,37,1.6494909738274284
13350,208,38,1.6662149289522212
13351,208,39,1.6792279663486553
13352,208,40,1.688801825045621
13353,208,41,1.6952846047260053
13354,208,42,1.6990805399105184
13355,208,43,1.7006287280028134
13356,208,44,1.700381784628253
13357,208,45,1.698785370471121
13358,208,46,1.6962594618741162
13359,208,47,1.6931821270739498
13360,208,48,1.6898764271338462
13361,208,49,1.6866008928674276
13362,208,50,1.6835438448586362
13363,208,51,1.6808216322272005
13364,208,52,1.678480676399357
13365,208,53,1.6765030278635102
13366,208,54,1.674814985041061
13367,208,55,1.9263483348855521
13368,208,56,1.9228612742519642
13369,208,57,1.9194990148198925
13370,208,58,1.9162641371819058
13371,208,59,1.9131449856109044
13372,208,60,1.9101161764160057
13373,208,61,1.907139561355415
13374,208,62,1.9041656466992272
13375,208,64,1.897982916155511
13376,209,0,4.090408902417388
13377,209,1,4.037301587431173
13378,209,2,3.9795225242524355
13379,209,3,3.9173106526376325
13380,209,4,3.851023178599732
13381,209,5,3.7811226653023904
13382,209,6,3.708159460494815
13383,209,7,3.6327506446523596
13384,209,8,3.5555568537245366
13385,209,9,3.4772584114298457
13386,209,10,3.3985321949564504
13387,209,11,3.3200305572248645
13388,209,12,3.2423634467297173
13389,209,13,3.166084615689173
13390,209,14,3.091682506268139
13391,209,15,1.045433918938377
13392,209,16,1.0356705837002864
13393,209,17,1.0320658505660603
13394,209,18,1.0347895148830144
13395,209,19,1.0438568442206617
13396,209,20,1.0591258498060672
13397,209,21,1.0803001047018492
13398,209,22,1.106937048305752
13399,209,23,1.1384614865993192
13400,209,24,1.1741837791212366
13401,209,25,1.2133220068364214
13402,209,26,1.255027248879457
13403,209,27,1.2984109681234652
13404,209,28,1.3425734214458798
13405,209,29,1.3866319741680255
13406,209,30,1.4297482109527764
13407,209,31,1.4711527966806452
13408,209,32,1.510167147468581
13409,209,33,1.546221118928574
13410,209,34,1.5788660990185936
13411,209,35,1.6077830979416141
13412,209,36,1.6327856479264475
13413,209,37,1.653817551166691
13414,209,38,1.670945734344054
13415,209,39,1.6843486730090074
13416,209,40,1.6943010294452896
13417,209,41,1.7011552955673428
13418,209,42,1.7053213415724155
13419,209,43,1.707244837077909
13420,209,44,1.7073855320015618
13421,209,45,1.7061963593524834
13422,209,46,1.7041042534238142
13423,209,47,1.7014934686808696
13424,209,48,1.698692042806055
13425,209,49,1.695961879285021
13426,209,50,1.693492739116929
13427,209,51,1.6914002369233794
13428,209,52,1.6897277433735598
13429,209,53,1.6884519126713142
13430,209,54,1.6874913894255876
13431,209,55,1.9315510589084992
13432,209,56,1.9292987308081821
13433,209,57,1.9270771201068067
13434,209,58,1.924864498035846
13435,209,59,1.9226275065391027
13436,209,60,1.920322304812351
13437,209,61,1.917896085462359
13438,209,62,1.9152889404568991
13439,209,64,1.90927024415649
13440,210,0,4.063848109085142
13441,210,1,4.011360921499823
13442,210,2,3.9542479315796353
13443,210,3,3.8927227969723432
13444,210,4,3.827121385660371
13445,210,5,3.7578900389408245
13446,210,6,3.685568833898668
13447,210,7,3.6107709818927263
13448,210,8,3.5341596926721612
13449,210,9,3.4564239395430696
13450,210,10,3.3782545745617742
13451,210,11,3.3003221650211896
13452,210,12,3.2232577602956662
13453,210,13,3.147637563491324
13454,210,14,3.0739721918471417
13455,210,15,1.044598111325145
13456,210,16,1.0348374220190617
13457,210,17,1.031249331049566
13458,210,18,1.0340074261661218
13459,210,19,1.0431309432431193
13460,210,20,1.0584817912257578
13461,210,21,1.079767113822453
13462,210,22,1.1065473448073695
13463,210,23,1.1382494834152588
13464,210,24,1.1741850965716647
13465,210,25,1.2135723556241227
13466,210,26,1.2555612459183516
13467,210,27,1.2992609557299775
13468,210,28,1.3437683627192847
13469,210,29,1.3881964952087968
13470,210,30,1.4317018539689843
13471,210,31,1.473509537323694
13472,210,32,1.5129352154779838
13473,210,33,1.5494031441237188
13474,210,34,1.5824595857998942
13475,210,35,1.611781211822301
13476,210,36,1.6371782783402857
13477,210,37,1.6585925970160826
13478,210,38,1.6760905435326132
13479,210,39,1.6898515554823568
13480,210,40,1.700152755802807
13481,210,41,1.7073504906395043
13482,210,42,1.711859684757982
13483,210,43,1.714131988698918
13484,210,44,1.714633717175713
13485,210,45,1.7138245573445556
13486,210,46,1.7121379603175249
13487,210,47,1.709964023502312
13488,210,48,1.7076355307684585
13489,210,49,1.705417649358354
13490,210,50,1.7035015953754087
13491,210,51,1.7020023828528525
13492,210,52,1.700960574403513
13493,210,53,1.7003477636807367
13494,210,54,1.7000753501334864
13495,210,55,1.937287443514741
13496,210,56,1.9363014583519733
13497,210,57,1.9352472244634245
13498,210,58,1.934078986555938
13499,210,59,1.9327420928257306
13500,210,60,1.9311747592244353
13501,210,61,1.929310115390492
13502,210,62,1.9270784927693352
13503,210,64,1.9212368037629246
13504,211,0,4.035998569605762
13505,211,1,3.98419529506345
13506,211,2,3.9278254623312865
13507,211,3,3.8670768273947576
13508,211,4,3.8022628853629925
13509,211,5,3.733812358542543
13510,211,6,3.662253363776178
13511,211,7,3.588193343304227
13512,211,8,3.512296059234576
13513,211,9,3.435257081986328
13514,211,10,3.357779241337125
13515,211,11,3.2805494544061258
13516,211,12,3.2042182033782334
13517,211,13,3.1293827178282
13518,211,14,3.0565746376595775
13519,211,15,1.0449703302368416
13520,211,16,1.035232105424034
13521,211,17,1.0316728878507793
13522,211,18,1.0344696371222093
13523,211,19,1.0436453503953587
13524,211,20,1.0590658473892636
13525,211,21,1.0804420737449059
13526,211,22,1.1073378969169276
13527,211,23,1.139183138539725
13528,211,24,1.175291366538743
13529,211,25,1.2148817692288945
13530,211,26,1.257104261463171
13531,211,27,1.3010668374648806
