,x,z,IC
12897,201,33,2.8674727391069257
12898,201,34,2.8614239980184344
12899,201,35,2.858689109524894
12900,201,36,2.858847529678675
12901,201,37,2.861472016853854
12902,201,38,2.8661473524735266
12903,201,39,2.872487389033603
12904,201,40,2.880149784922089
12905,201,41,2.8888478906108412
12906,201,42,2.8983593761651965
12907,201,43,2.908531330368085
12908,201,44,2.91928171119879
12909,201,45,2.9305971797239545
12910,201,46,2.9425274983698197
12911,201,47,2.955176813976479
12912,201,48,2.96869227037477
12913,201,49,2.983250499557198
12914,201,50,2.99904262081401
12915,201,51,3.016258430506876
12916,201,52,3.0350704896553284
12917,201,53,3.0556188116407337
12918,201,54,3.077996818748369
12919,201,55,3.102239175814269
12920,201,56,3.1283120248527982
12921,201,57,3.1561060400914513
12922,201,58,3.185432602973556
12923,201,59,1.322482132978962
12924,201,60,1.325569485673108
12925,201,61,1.3297446691925399
12926,201,62,1.3351003344107735
12927,201,64,1.3496505415714988
12928,202,0,1.8809407872291688
12929,202,1,1.8617920418120575
12930,202,2,1.8417368238921092
12931,202,3,1.8206819190118582
12932,202,4,1.7985625744428564
12933,202,5,1.775349547993066
12934,202,6,1.7510543424444323
12935,202,7,1.7257324088159272
12936,202,8,1.699484199493927
12937,202,9,1.6724540536682213
12938,202,10,1.6448269975963257
12939,202,11,1.6168236362855097
12940,202,12,1.5886933969083705
12941,202,13,1.5607064539191138
12942,202,14,1.5331447184382394
12943,202,15,1.5062923079381783
12944,202,16,1.4804259254815757
12945,202,17,1.4558055706369055
12946,202,18,2.075906514728124
12947,202,19,2.0548838299077894
12948,202,20,2.032230573687374
12949,202,21,2.008335649489732
12950,202,22,1.9836149900583626
12951,202,23,1.9585038182100645
12952,202,24,1.9334487514527756
12953,202,25,1.9088999164204896
12954,202,26,1.8853032317776834
12955,202,27,1.863093007038497
12956,202,28,2.9795657888624216
12957,202,29,2.9518146803486083
12958,202,30,2.92869862582364
12959,202,31,2.910113688170598
12960,202,32,2.8958562933737024
12961,202,33,2.8856392603628107
12962,202,34,2.8791100098844224
12963,202,35,2.8758701930001687
12964,202,36,2.875495936699353
12965,202,37,2.8775578931947363
12966,202,38,2.8816403010624017
12967,202,39,2.887358319443298
12968,202,40,2.894372978693851
12969,202,41,2.902403198600796
12970,202,42,2.911234453959505
12971,202,43,2.92072381150943
12972,202,44,2.93080121587071
12973,202,45,2.9414670588325835
12974,202,46,2.9527862196361885
12975,202,47,2.964878907505198
12976,202,48,2.9779087658103514
12977,202,49,2.992068804821329
12978,202,50,3.007565812833112
12979,202,51,3.0246039504699844
12980,202,52,3.043368258286293
12981,202,53,3.0640088027816748
12982,202,54,3.086626151286474
12983,202,55,3.111258803733002
12984,202,56,3.137873122121267
12985,202,57,3.1663561905053657
12986,202,58,3.1965119143567655
12987,202,59,1.2980875806740018
12988,202,60,1.3026436274153332
12989,202,61,1.3083403236919646
12990,202,62,1.315247574212624
12991,202,64,1.332900977734785
12992,203,0,1.8907092223363233
12993,203,1,1.8710720034243673
12994,203,2,1.8504692831609266
12995,203,3,1.8288093639006235
12996,203,4,1.8060294494083582
12997,203,5,1.7821027873573954
12998,203,6,1.7570439732036967
12999,203,7,1.7309121921286132
13000,203,8,1.7038122751368638
13001,203,9,1.6758935486555098
13002,203,10,1.6473465591540826
13003,203,11,1.6183978505903913
13004,203,12,1.589303058449309
13005,203,13,1.5603386559349344
13006,203,14,1.5317927424130013
13007,203,15,1.5039552992907625
13008,203,16,1.4771083529637958
13009,203,17,1.4515164780777128
13010,203,18,2.0696030509669203
13011,203,19,2.0486789864477455
13012,203,20,2.0261089417037157
13013,203,21,2.002284289343161
13014,203,22,1.9776240748174019
13015,203,23,1.9525671807615823
13016,203,24,1.927564325036381
13017,203,25,1.9030700622569217
13018,203,26,1.8795349513690622
13019,203,27,1.8573980405457626
13020,203,28,3.0005613801025954
13021,203,29,2.97245125336376
13022,203,30,2.9489647628321456
13023,203,31,2.9299940160412055
13024,203,32,2.915331003232368
13025,203,33,2.9046839501200115
13026,203,34,2.897695883172151
13027,203,35,2.8939646317975023
13028,203,36,2.89306344726896
13029,203,37,2.894561406642539
13030,203,38,2.898042791705122
13031,203,39,2.9031246870659224
13032,203,40,2.9094721255106863
13033,203,41,2.9168102190391796
13034,203,42,2.9249328458998947
13035,203,43,2.9337076118408625
13036,203,44,2.9430769615000725
13037,203,45,2.9530554767886397
13038,203,46,2.9637235566196
13039,203,47,2.9752178199537878
13040,203,48,2.987718705896627
13041,203,49,3.0014358552364286
13042,203,50,3.01659194305727
13043,203,51,3.0334056886924126
13044,203,52,3.052074795347572
13045,203,53,3.0727595665597165
13046,203,54,3.0955679109218353
13047,203,55,3.120542382118663
13048,203,56,3.1476498113692104
13049,203,57,3.1767739779618998
13050,203,58,3.207711635624831
13051,203,59,1.273541609817542
13052,203,60,1.279575168449784
13053,203,61,1.2868011706016727
13054,203,62,1.2952662657639904
13055,203,64,1.316029236671583
13056,204,0,1.9001097916620244
13057,204,1,1.8800109949122712
13058,204,2,1.8588874104512145
13059,204,3,1.8366491811125145
13060,204,4,1.8132358405218654
13061,204,5,1.7886235270161492
13062,204,6,1.7628303336616074
13063,204,7,1.7359195654482205
13064,204,8,1.7080007756790487
13065,204,9,1.6792285586610058
13066,204,10,1.649799180004677
13067,204,11,1.6199452242518269
13068,204,12,1.5899285276333088
13069,204,13,1.5600317375603314
13070,204,14,1.530548896775034
13071,204,15,1.5017754866434965
13072,204,16,1.4739983795771445
13073,204,17,1.4474861447722056
13074,204,18,2.0642829416275488
13075,204,19,2.0434781719372173
13076,204,20,2.0210115326596703
13077,204,21,1.9972764492515962
13078,204,22,1.9726946363731122
13079,204,23,1.947708171511796
13080,204,24,1.9227713930280173
13081,204,25,1.8983427961849442
13082,204,26,1.8748770935408927
13083,204,27,1.8528175946813397
13084,204,28,3.02213483204359
13085,204,29,2.9937321168174846
13086,204,30,2.9699330806916224
13087,204,31,2.9506256478064037
13088,204,32,2.9355973104137143
13089,204,33,2.9245517929839187
13090,204,34,2.917127958438276
13091,204,35,2.912920165402104
13092,204,36,2.9114992394681893
13093,204,37,2.912433209302683
13094,204,38,2.91530698041401
13095,204,39,2.919740174505597
13096,204,40,2.9254024481285263
13097,204,41,2.932025717147527
13098,204,42,2.939412848526604
13099,204,43,2.9474425324196196
13100,204,44,2.9560702091525743
13101,204,45,2.965325090665376
13102,204,46,2.9753034775102973
13103,204,47,2.9861587239533907
13104,204,48,2.9980883389490187
13105,204,49,3.0113188243514704
13106,204,50,3.0260889392493766
13107,204,51,3.0426321374573844
13108,204,52,3.061158951941938
13109,204,53,3.081840094599706
13110,204,54,3.104791003003633
13111,204,55,3.1300584994424083
13112,204,56,3.1576101349650947
13113,204,57,3.1873266764135995
13114,204,58,3.2189980626448347
13115,204,59,1.2489496151809478
13116,204,60,1.2564620071149486
13117,204,61,1.265217433292679
13118,204,62,1.2752388788732478
13119,204,64,1.2991024539491265
13120,205,0,1.9090973062085932
13121,205,1,1.8885648513600146
13122,205,2,1.8669484696624066
13123,205,3,1.8441604791934911
13124,205,4,1.8201431225675933
13125,205,5,1.7948758296044944
13126,205,6,1.7683805899737404
13127,205,7,1.740725202178298
13128,205,8,1.7120242677204203
13129,205,9,1.6824379061681887
13130,205,10,1.6521682729974476
13131,205,11,1.6214540625229954
13132,205,12,1.590563268316179
13133,205,13,1.5597845491726643
13134,205,14,1.5294176066493428
13135,205,15,1.4997630180510486
13136,205,16,1.4711119851468286
13137,205,17,1.443736453523554
13138,205,18,1.417880031089107
13139,205,19,2.039290190059468
13140,205,20,2.016947751983278
13141,205,21,1.9933222964202304
13142,205,22,1.9688377472018044
13143,205,23,1.943938891833318
13144,205,24,1.9190831865185158
13145,205,25,1.894732554548122
13146,205,26,1.871345348144819
13147,205,27,1.849368632310618
13148,205,28,3.044226069566305
13149,205,29,3.015597921162538
13150,205,30,2.991545029515244
13151,205,31,2.971950904745856
13152,205,32,2.956598476742995
13153,205,33,2.9451870587958355
13154,205,34,2.9373515790263562
13155,205,35,2.9326832737504964
13156,205,36,2.9307509897511386
13157,205,37,2.9311222297720585
13158,205,38,2.9333830977766624
13159,205,39,2.937156356628525
13160,205,40,2.9421168983932895
13161,205,41,2.948004042674572
13162,205,42,2.9546302163763154
13163,205,43,2.961885723196855
13164,205,44,2.969739476496206
13165,205,45,2.978235738034088
13166,205,46,2.9874870704516714
13167,205,47,2.997663866467259
13168,205,48,3.0089809562677963
13169,205,49,3.021681910952086
13170,205,50,3.036021749548894
13171,205,51,3.052248816693264
13172,205,52,3.0705866253953182
13173,205,53,3.0912164537490114
13174,205,54,3.11426144656131
13175,205,55,3.1397729047322427
13176,205,56,3.1677193500166902
13177,205,57,3.1979788348627785
13178,205,58,3.23033483154343
13179,205,59,1.2244159804813075
13180,205,60,1.2334010441224281
13181,205,61,1.2436783518944436
13182,205,62,1.2552469185856792
13183,205,64,1.282186859528764
13184,206,0,1.9176231630094462
13185,206,1,1.896685680856298
13186,206,2,1.874605683644008
13187,206,3,1.8512980106258201
13188,206,4,1.826707998126779
13189,206,5,1.8008187679726928
13190,206,6,1.7736565991094113
13191,206,7,1.7452941449738995
13192,206,8,1.7158513631779897
13193,206,9,1.6854941326799775
13194,206,10,1.6544306416513532
13195,206,11,1.6229057316072428
13196,206,12,1.5911934753230006
13197,206,13,1.5595883434460998
13198,206,14,1.5283953741412268
13199,206,15,1.497919799107717
13200,206,16,1.4684565964381453
13201,206,17,1.4402804356790309
13202,206,18,1.4136364538194632
13203,206,19,2.0361192380432036
13204,206,20,2.0139223881588992
13205,206,21,1.9904273747771593
13206,206,22,1.9660598555164301
13207,206,23,1.9412668244718128
13208,206,24,1.9165083315683251
13209,206,25,1.8922491915905253
13210,206,26,1.8689508565809416
13211,206,27,1.8470636135732827
13212,206,28,3.0667763258580454
13213,206,29,3.037990254113793
13214,206,30,3.0137426403027057
13215,206,31,2.993912349026708
13216,206,32,2.978277682658904
13217,206,33,2.9665336324698006
13218,206,34,2.9583114192399513
13219,206,35,2.953199503467198
13220,206,36,2.9507651969952136
13221,206,37,2.950575994771508
13222,206,38,2.9522197679580082
13223,206,39,2.9553230167377746
13224,206,40,2.95956647040669
13225,206,41,2.9646974398860713
13226,206,42,2.9705384686436602
13227,206,43,2.976991986213371
13228,206,44,2.984040837409098
13229,206,45,2.991744732877692
13230,206,46,3.000232835669288
13231,206,47,3.009692857060896
13232,206,48,3.020357176490369
13233,206,49,3.032486619450207
13234,206,50,3.046352618866074
13235,206,51,3.0622185463486726
13236,206,52,3.080321027594272
13237,206,53,3.100852050358989
13238,206,54,3.123942634505934
13239,206,55,3.149648763657619
13240,206,56,3.177940180282116
13241,206,57,3.208692525013942
13242,206,58,3.2416831619786772
13243,206,59,1.2000431239261564
13244,206,60,1.2104872677446141
13245,206,61,1.2222713085199575
13246,206,62,1.2353700902648523
13247,206,64,1.2653470197083778
13248,207,0,1.9256359060771868
13249,207,1,1.904322419545757
13250,207,2,1.8818087800239593
13251,207,3,1.8580127049342035
13252,207,4,1.832883014335709
13253,207,5,1.8064069218927021
13254,207,6,1.7786153817775165
13255,207,7,1.7495862511836817
13256,207,8,1.7194451336192644
13257,207,9,1.6883638784463761
13258,207,10,1.6565568219541178
13259,207,11,1.6242749594225152
13260,207,12,1.5917983313248458
13261,207,13,1.5594269857712202
13262,207,14,1.5274709400365345
13263,207,15,1.4962396039895018
13264,207,16,1.4660311459338893
13265,207,17,1.4371222763703104
13266,207,18,1.40975889816576
13267,207,19,2.033964844047924
13268,207,20,2.011935550253373
13269,207,21,1.9885925419044943
13270,207,22,1.9643627209040195
13271,207,23,1.9396947672437912
13272,207,24,1.915050780386705
13273,207,25,1.8908979076183332
13274,207,26,1.867700136534171
13275,207,27,1.8459104168877385
13276,207,28,3.089728446175161
13277,207,29,3.0608519476606677
13278,207,30,3.0364688347953224
13279,207,31,3.016453096019333
13280,207,32,3.0005783416303884
13281,207,33,2.988535330170547
13282,207,34,2.9799518019587445
13283,207,35,2.9744137866104974
13284,207,36,2.9714875020802456
13285,207,37,2.970740949272427
13286,207,38,2.9717643290976525
13287,207,39,2.9741884669729397
13288,207,40,2.977700520667802
13289,207,41,2.9820563671960088
13290,207,42,2.987089208058488
13291,207,43,2.992714093488907
13292,207,44,2.998928238657288
13293,207,45,3.0058071808449465
13294,207,46,3.013496999101738
13295,207,47,3.022202979722457
13296,207,48,3.032175255426795
13297,207,49,3.0436920675721217
13298,207,50,3.0570413942703545
13299,207,51,3.0725017493368556
13300,207,52,3.0903229853463947
13301,207,53,3.110707927921391
13302,207,54,3.1337956283970634
13303,207,55,3.1596469502692868
13304,207,56,3.188233104706127
13305,207,57,3.219427626402964
13306,207,58,3.2530021386233607
13307,207,59,1.1759305951957877
13308,207,60,1.1878128892360795
13309,207,61,1.2010810015496327
13310,207,62,1.2156855125686445
13311,207,64,1.2486451246028134
13312,208,0,1.9330818689822735
13313,208,1,1.9114214717455442
13314,208,2,1.888504625565084
13315,208,3,1.8642522938023125
13316,208,4,1.8386171751472784
13317,208,5,1.8115909737640712
13318,208,6,1.7832096978417922
13319,208,7,1.7535567442571118
13320,208,8,1.7227636340123698
13321,208,9,1.6910083750254654
13322,208,10,1.6585115403640514
13323,208,11,1.6255302558763514
13324,208,12,1.5923503864564155
13325,208,13,1.5592772905503702
13326,208,14,1.5266255743969064
13327,208,15,1.4947083182730492
13328,208,16,1.4638262651097693
13329,208,17,1.4342574567875566
13330,208,18,1.4062477758722982
13331,208,19,2.0328218299568146
13332,208,20,2.010982630687363
13333,208,21,1.9878139310430716
13334,208,22,1.9637433748506306
13335,208,23,1.939220791415543
13336,208,24,1.9147097669591269
13337,208,25,1.8906792013435676
13338,208,26,1.8675950305867537
13339,208,27,1.8459122834791064
13340,208,28,3.113027159243605
13341,208,29,3.0841273557226105
13342,208,30,3.0596677090137723
13343,208,31,3.0395171033555504
13344,208,32,3.0234443943825524
13345,208,33,3.011136198361414
13346,208,34,3.0022170021680417
13347,208,35,2.996270748346675
13348,208,36,2.992862999372798
13349,208,37,2.9915627714577093
13350,208,38,2.9919631514146556
13351,208,39,2.993699869226465
13352,208,40,2.9964670914695217
13353,208,41,3.0000298227134796
13354,208,42,3.0042324482562606
13355,208,43,3.00900311589336
13356,208,44,3.0143538299497816
13357,208,45,3.0203763101795644
13358,208,46,3.0272338439025925
13359,208,47,3.03514952464579
13360,208,48,3.0443914178420646
13361,208,49,3.0552553178678235
13362,208,50,3.068045855963217
13363,208,51,3.0830567817151384
13364,208,52,3.100551269513074
13365,208,53,3.1207430949008517
13366,208,54,3.1437794847160214
13367,208,55,3.169726371443113
13368,208,56,3.198556679746056
13369,208,57,3.230142146291134
13370,208,58,3.2642490282794094
13371,208,59,1.1521742354161526
13372,208,60,1.165466539898363
13373,208,61,1.180188680239667
13374,208,62,1.1962669894444864
13375,208,64,1.2321403320282478
13376,209,0,1.9399058894613175
13377,209,1,1.917927425657076
13378,209,2,1.8946379397390714
13379,209,3,1.869962019078446
13380,209,4,1.8438566401952217
13381,209,5,1.8163183946704953
13382,209,6,1.7873887158613058
13383,209,7,1.757156863069227
13384,209,8,1.7257605281938122
13385,209,9,1.6933840433582268
13386,209,10,1.6602542811044942
13387,209,11,1.626634446179269
13388,209,12,1.5928160546670254
13389,209,13,1.5591094778503602
13390,209,14,1.5258334910432478
13391,209,15,1.493304309056324
13392,209,16,1.4618246082817263
13393,209,17,1.431673030125069
13394,209,18,1.4030946322956317
13395,209,19,2.0326803001225593
13396,209,20,2.011054293772026
13397,209,21,1.9880829386688499
13398,209,22,1.9641941066331887
13399,209,23,1.9398382252272128
13400,209,24,1.9154797875748082
13401,209,25,1.8915888468529904
13402,209,26,1.8686326791440926
13403,209,27,1.8470677858647055
13404,209,28,3.1366193136368308
13405,209,29,3.1077625996591935
13406,209,30,3.083284787568759
13407,209,31,3.0630494337049354
13408,209,32,3.046820579799433
13409,209,33,3.0342807924890662
13410,209,34,3.0250515330745977
13411,209,35,3.0187150001389944
13412,209,36,3.014836536622682
13413,209,37,3.012986678952264
13414,209,38,3.012761949390829
13415,209,39,3.0138035528914178
13416,209,40,3.015813233816461
13417,209,41,3.018565671931695
13418,209,42,3.0219169458362583
13419,209,43,3.025808759171286
13420,209,44,3.0302683035275844
13421,209,45,3.035403814475095
13422,209,46,3.041396055967356
13423,209,47,3.0484861361420474
13424,209,48,3.0569602073722684
13425,209,49,3.0671317292591653
13426,209,50,3.0793220700927053
13427,209,51,3.0938402864056593
13428,209,52,3.110962949279309
13429,209,53,3.130914879196053
13430,209,54,3.153851609155544
13431,209,55,3.1798443206246474
13432,209,56,3.2088678921806055
13433,209,57,3.2407925711230763
13434,209,58,3.2753796295377584
13435,209,59,1.1288654104668234
13436,209,60,1.1435325400115184
13437,209,61,1.1596714497558847
13438,209,62,1.1771843511252507
13439,209,64,1.215888177556003
13440,210,0,1.946052085093558
13441,210,1,1.9237838337998148
13442,210,2,1.900152076761376
13443,210,3,1.8750854130600365
13444,210,4,1.8485454998280229
13445,210,5,1.8205342105633717
13446,210,6,1.7910987667742824
13447,210,7,1.7603345994554982
13448,210,8,1.7283858066531832
13449,210,9,1.6954431882949996
13450,210,10,1.661739954057925
13451,210,11,1.6275453089022827
13452,210,12,1.5931562189371735
13453,210,13,1.5588877429973327
13454,210,14,1.5250623789887179
13455,210,15,1.4919989159404763
13456,210,16,1.4600013011022452
13457,210,17,1.4293480258101863
13458,210,18,1.4002825048292382
13459,210,19,2.0335256564405215
13460,210,20,2.012136490362686
13461,210,21,1.9893862379731282
13462,210,22,1.9657024748941314
13463,210,23,1.9415356628651088
13464,210,24,1.9173506065480366
13465,210,25,1.8936178954896898
13466,210,26,1.8708055179583745
13467,210,27,1.8493708205814532
13468,210,28,3.1604540769118006
13469,210,29,3.131705779258148
13470,210,30,3.107267246215845
13471,210,31,3.0869964885940875
13472,210,32,3.0706526796880165
13473,210,33,3.057914432355089
13474,210,34,3.0484004117310035
13475,210,35,3.041691415252513
13476,210,36,3.0373529999585576
13477,210,37,3.0349577229030786
13478,210,38,3.0341060845131897
13479,210,39,3.0344453258298407
13480,210,40,3.035685326169976
13481,210,41,3.0376109737897723
13482,210,42,3.0400905332718406
13483,210,43,3.043079703226499
13484,210,44,3.0466212393451633
13485,210,45,3.0508402032750435
13486,210,46,3.0559350794755353
13487,210,47,3.0621651726504724
13488,210,48,3.069834850535696
13489,210,49,3.0792753245884517
13490,210,50,3.0908247593821736
13491,210,51,3.104807566451393
13492,210,52,3.121513767586501
13493,210,53,3.1411793052981025
13494,210,54,3.163968135047735
13495,210,55,3.1899568570606074
13496,210,56,3.219122538662691
13497,210,57,3.2513342458957744
13498,210,58,3.28634865142781
13499,210,59,1.106090326608108
13500,210,60,1.1220902485162116
13501,210,61,1.1396016554151218
13502,210,62,1.158502872808488
13503,210,64,1.1999400592425367
13504,211,0,1.9514646778982454
13505,211,1,1.928934046062893
13506,211,2,1.904989864053574
13507,211,3,1.8795651391236394
13508,211,4,1.852626614510128
13509,211,5,1.8241818369326652
13510,211,6,1.7942841702807628
13511,211,7,1.7630355127401065
13512,211,8,1.7305865856785845
13513,211,9,1.697134778909892
13514,211,10,1.6629196529198942
13515,211,11,1.6282163087927195
13516,211,12,1.5933269357576627
13517,211,13,1.5585709299206074
13518,211,14,1.524274042063186
13519,211,15,1.490757054573299
13520,211,16,1.4583245058855936
13521,211,17,1.4272539746938744
13522,211,18,1.3977864062554033
13523,211,19,2.035338639948145
13524,211,20,2.01421049880836
13525,211,21,1.9917058184086016
13526,211,22,1.9682513450474042
13527,211,23,1.944296999020773
13528,211,24,1.9203072872652456
13529,211,25,1.8967527027761328
13530,211,26,1.874101300378904
13531,211,27,1.8528106252872838
13532,211,28,3.184483095756189
13533,211,29,3.155907147269592
13534,211,30,3.1315641005421075
13535,211,31,3.1113062109804632
13536,211,32,3.094887734944029
13537,211,33,3.0819834315492147
13538,211,34,3.0722094013833123
13539,211,35,3.0651453836354587
13540,211,36,3.0603575808959063
13541,211,37,3.0574210666815427
13542,211,38,3.05594085521498
13543,211,39,3.055570775075444
13544,211,40,3.0560293854165033
13545,211,41,3.0571123013943415
13546,211,42,3.0587004488594727
13547,211,43,3.0607639407622367
13548,211,44,3.063361451858172
13549,211,45,3.0666351564601904
13550,211,46,3.0708014783280824
13551,211,47,3.0761380746772993
13552,211,48,3.0829676306272322
13553,211,49,3.091639169926224
13554,211,50,3.102507687313568
13555,211,51,3.115912973540639
13556,211,52,3.1321585334659092
13557,211,53,3.1514914899000694
13558,211,54,3.1740843217123507
13559,211,55,3.2000192063393995
13560,211,56,3.2292756278906904
13561,211,57,3.2617217773774407
13562,211,58,3.297110117071904
13563,211,59,1.0839294359235705
13564,211,60,1.1012135008615513
13565,211,61,1.1200463534663738
13566,211,62,1.1402827782705038
13567,211,64,1.1843428041477966
13568,212,0,1.9560888547152842
13569,212,1,1.9333220822327535
13570,212,2,1.9090944840141229
13571,212,3,1.8833438796328617
13572,212,4,1.8560425056045575
13573,212,5,1.8272039690922295
13574,212,6,1.7968881211963508
13575,212,7,1.765203608707536
13576,212,8,1.7323079755227446
13577,212,9,1.6984053025054242
13578,212,10,1.6637414917889173
13579,212,11,1.628597412828895
13580,212,12,1.5932802276856408
13581,212,13,1.5581132974216787
13582,212,14,1.5234251362934625
13583,212,15,1.4895379227312227
13584,212,16,1.4567560941742963
13585,212,17,1.4253555460714342
13586,212,18,1.3955739243675769
13587,212,19,2.0380953989705617
13588,212,20,2.0172529922000937
13589,212,21,1.9950190512903883
13590,212,22,1.9718189524944572
13591,212,23,1.9481014890084234
13592,212,24,1.9243302485259155
13593,212,25,1.9009749803467295
13594,212,26,1.8785031443005413
13595,212,27,1.857371820214575
13596,212,28,3.2086606158968896
13597,212,29,3.1803192460271243
13598,212,30,3.156126359118773
13599,212,31,3.135928254711802
13600,212,32,3.1194742310512473
13601,212,33,3.1064352986810375
13602,212,34,3.096425228088726
13603,212,35,3.0890230435392914
13604,212,36,3.083796022540683
13605,212,37,3.0803222462188784
13606,212,38,3.0782117708605186
13607,212,39,3.077125553957713
13608,212,40,3.0767913665959457
13609,212,41,3.0770160537956817
13610,212,42,3.0776936599680167
13611,212,43,3.0788091114144898
13612,212,44,3.0804373344407385
13613,212,45,3.0827378783423365
13614,212,46,3.0859452993057945
13615,212,47,3.0903557364056353
13616,212,48,3.0963102671674188
13617,212,49,3.104175761249664
13618,212,50,3.114324051428574
13619,212,51,3.127110307327425
13620,212,52,3.1428515267766763
13621,212,53,3.161806051450612
13622,212,54,3.184154968220276
13623,212,55,3.2099861777504484
13624,212,56,3.2392818009359434
13625,212,57,3.271909456755446
13626,212,58,3.3076177879788045
13627,212,59,1.0624569374851893
13628,212,60,1.0809701408621213
13629,212,61,1.1010668741893024
13630,212,62,1.1225788341288445
13631,212,64,1.1691383222488214
13632,213,0,1.959871649454059
13633,213,1,1.9368935300290961
13634,213,2,1.9124103851030119
13635,213,3,1.8863652571307243
13636,213,4,1.8587362835737897
13637,213,5,1.8295435141773706
13638,213,6,1.7988536219671554
13639,213,7,1.7667822693318476
13640,213,8,1.7334940040606468
13641,213,9,1.6991996789665835
13642,213,10,1.664151507071337
13643,213,11,1.628635976643281
13644,213,12,1.5929649513875397
13645,213,13,1.5574653660871707
13646,213,14,1.5224679930940608
13647,213,15,1.4882957973562134
13648,213,16,1.455252415348785
13649,213,17,1.423611285743084
13650,213,18,1.3936059275014085
13651,213,19,2.041767583651585
13652,213,20,2.0212361317435223
13653,213,21,1.999298781266775
13654,213,22,1.976378991457659
13655,213,23,1.952923834244326
13656,213,24,1.929395345980541
13657,213,25,1.906261872696368
13658,213,26,1.883989603623424
13659,213,27,1.8630344737989044
13660,213,28,3.2329435610354005
13661,213,29,3.204897005190337
13662,213,30,3.1809071399248396
13663,213,31,3.160814119448721
13664,213,32,3.1443622512671983
13665,213,33,3.1312189085416664
13666,213,34,3.1209957695173096
13667,213,35,3.1132714875784844
13668,213,36,3.107614842481847
13669,213,37,3.103607409265808
13670,213,38,3.1008648068692914
13671,213,39,3.099055652554018
13672,213,40,3.0979174481154104
13673,213,41,3.097268755370545
13674,213,42,3.097017175975943
13675,213,43,3.0971628276108136
13676,213,44,3.0977971975191037
13677,213,45,3.09909744741586
13678,213,46,3.1013164327754787
13679,213,47,3.1047688766896724
13680,213,48,3.1098142965176487
13681,213,49,3.116837414013203
13682,213,50,3.1262268811917426
13683,213,51,3.138353220927096
13684,213,52,3.153546910675943
13685,213,53,3.1720775289408296
13686,213,54,3.194134837836455
13687,213,55,3.219812593715551
13688,213,56,3.2490957649827212
13689,213,57,3.2818516969867946
13690,213,58,3.3178256042813206
13691,213,59,1.0417403784860975
13692,213,60,1.0614216507605363
13693,213,61,1.0827184814553394
13694,213,62,1.1054400388489933
13695,213,64,1.15436335176596
13696,214,0,1.9627628327450166
13697,214,1,1.939596454081891
13698,214,2,1.914884207595933
13699,214,3,1.888574774121444
13700,214,4,1.8606525988814673
13701,214,5,1.8311445501442565
13702,214,6,1.8001244466731354
13703,214,7,1.7677152186595158
13704,214,8,1.7340885814346165
13705,214,9,1.6994622210917534
13706,214,10,1.6640946104912642
13707,214,11,1.628277687297415
13708,214,12,1.5923277273750847
13709,214,13,1.5565748323036872
13710,214,14,1.521351515005843
13711,214,15,1.4869809095906856
13712,214,16,1.4537651486541117
13713,214,17,1.4219744428427477
13714,214,18,1.3918373640793305
13715,214,19,2.0463224665279705
13716,214,20,2.0261276859031327
13717,214,21,2.0045134432998752
13718,214,22,1.9819007290673207
13719,214,23,1.9587342927237388
13720,214,24,1.93547397830431
13721,214,25,1.9125860583901615
13722,214,26,1.8905347638794003
13723,214,27,1.8697741921522142
13724,214,28,3.2572915706030736
13725,214,29,3.2295978001522045
13726,214,30,3.205861749335766
13727,214,31,3.1859172500959665
13728,214,32,3.1695035962936378
13729,214,33,3.156284641748813
13730,214,34,3.145870214249204
13731,214,35,3.137838941303044
13732,214,36,3.1317615302116817
13733,214,37,3.127223531186246
13734,214,38,3.123846638365619
13735,214,39,3.1213076486390525
13736,214,40,3.1193542994076644
13737,214,41,3.1178173395687794
13738,214,42,3.1166183474596876
13739,214,43,3.1157729885330308
13740,214,44,3.1153895966247425
13741,214,45,3.1156631578051965
13742,214,46,3.1168649668276176
13743,214,47,3.119328405173922
13744,214,48,3.1234314492709467
13745,214,49,3.129576651101798
13746,214,50,3.1381694357996897
13747,214,51,3.1495956278780044
13748,214,52,3.164199147032198
13749,214,53,3.1822608050695322
13750,214,54,3.203979088235706
13751,214,55,3.229453726348408
13752,214,56,3.258672735514221
13753,214,57,3.2915034798770164
13754,214,58,3.327688135951471
13755,214,59,1.0218403578791009
13756,214,60,1.0426228819979593
13757,214,61,1.0650501312153455
13758,214,62,1.0889094089220401
13759,214,64,1.140049298273667
13760,215,0,1.9647157942154996
13761,215,1,1.9413823009202311
13762,215,2,1.9164657089510049
13763,215,3,1.8899207562820783
13764,215,4,1.86173860035951
13765,215,5,1.831953296488086
13766,215,6,1.8006461212182276
13767,215,7,1.7679475095556914
13768,215,8,1.7340364904385874
13769,215,9,1.699137625724635
13770,215,10,1.6635155781325435
13771,215,11,1.6274675474684506
13772,215,12,1.5913139166567547
13773,215,13,1.555387534788115
13774,215,14,1.5200221296151786
13775,215,15,1.485540383689021
13776,215,16,1.4522422247940991
13777,215,17,1.4203938718818105
13778,215,18,1.3902181429353846
13779,215,19,2.0517230886244073
13780,215,20,2.0318911747888717
13781,215,21,2.010627204623031
13782,215,22,1.9883491441686183
13783,215,23,1.9654988139645866
13784,215,24,1.942533217582061
13785,215,25,1.9199158752200174
13786,215,26,1.898108361524446
13787,215,27,1.8775622318969463
13788,215,28,3.2816669966615803
