,x,z,IC
11838,184,62,2.9898942425841666
11839,184,64,3.1238737852354443
11840,185,0,1.7275372049505666
11841,185,1,1.7321121749125838
11842,185,2,1.737513520236241
11843,185,3,1.7435559076451428
11844,185,4,1.7500433429855047
11845,185,5,1.7567778646839975
11846,185,6,1.7635683289374808
11847,185,7,1.7702389747202252
11848,185,8,1.7766374571649592
11849,185,9,1.7826420490904658
11850,185,10,1.788167732327803
11851,185,11,1.7931709325792502
11852,185,12,2.145629484643792
11853,185,13,2.1476437205120966
11854,185,14,2.1494272990780985
11855,185,15,2.1507973315849402
11856,185,16,2.1515417484309185
11857,185,17,2.1514268476699976
11858,185,18,2.1502061098651577
11859,185,19,2.1476299626794497
11860,185,20,2.143456134935546
11861,185,21,2.1374602096100905
11862,185,22,2.1294459697061257
11863,185,23,1.8529550006012807
11864,185,24,1.86425714383709
11865,185,25,1.8774952327658219
11866,185,26,1.8927529008413164
11867,185,27,1.910051591111322
11868,185,28,1.9293447953351635
11869,185,29,1.9505143015542483
11870,185,30,1.9733686484258883
11871,185,31,1.9976439162439883
11872,185,32,2.023006910288234
11873,185,33,2.049060714371915
11874,185,34,2.075352513762379
11875,185,35,2.1013835096650566
11876,185,36,2.126620674811783
11877,185,37,2.1505100338875045
11878,185,38,2.1724910958797103
11879,185,39,2.192012019975331
11880,185,40,2.208545064040715
11881,185,41,2.221601846266224
11882,185,42,2.230747947040445
11883,185,43,2.23561638984681
11884,185,44,2.2359195667451077
11885,185,45,2.2314592151023467
11886,185,46,2.2221341064751945
11887,185,47,2.207945174275014
11888,185,48,2.188997882025268
11889,185,49,2.1655017162810806
11890,185,50,2.1377667750038647
11891,185,51,2.10619751059109
11892,185,52,2.0712837740055563
11893,185,53,2.0335893897122634
11894,185,54,1.9937385677199269
11895,185,55,1.9524005264598148
11896,185,56,1.9102727563362676
11897,185,57,1.8680633967428828
11898,185,58,2.6577646638534156
11899,185,59,2.7561407171100343
11900,185,60,2.850145673109764
11901,185,61,2.938241401012577
11902,185,62,3.0191067727011274
11903,185,64,3.1551178860972118
11904,186,0,1.7347755105431926
11905,186,1,1.7390050488039783
11906,186,2,1.743952993138623
11907,186,3,1.749441798305132
11908,186,4,1.7552856328349264
11909,186,5,1.7612987916566707
11910,186,6,1.7673041490364145
11911,186,7,1.7731413500518562
11912,186,8,1.7786744402998078
11913,186,9,1.783798645402525
11914,186,10,1.788446034035174
11915,186,11,1.7925898301831937
11916,186,12,2.137438432807179
11917,186,13,2.1389671196805082
11918,186,14,2.1403044889285647
11919,186,15,2.1412647157603795
11920,186,16,2.14163301983481
11921,186,17,2.141173481160919
11922,186,18,2.1396380875464622
11923,186,19,2.1367766860395223
11924,186,20,2.132347469186023
11925,186,21,2.1261275990715442
11926,186,22,2.1179235592800203
11927,186,23,1.8477990936880708
11928,186,24,1.8593286435930387
11929,186,25,1.8728713435236028
11930,186,26,1.8885009089868312
11931,186,27,1.9062279231044745
11932,186,28,1.9259943829080064
11933,186,29,1.9476702568142201
11934,186,30,1.9710522433103554
11935,186,31,1.9958648530450096
11936,186,32,2.0217638629831725
11937,186,33,2.0483421144118688
11938,186,34,2.075137548904906
11939,186,35,2.1016433004703674
11940,186,36,2.127319590593999
11941,186,37,2.151607108229509
11942,186,38,2.1739415012517735
11943,186,39,2.1937685614840454
11944,186,40,2.210559653789606
11945,186,41,2.2238269221259213
11946,186,42,2.233137802682032
11947,186,43,2.238128386555129
11948,186,44,2.238515201662725
11949,186,45,2.2341050250240166
11950,186,46,2.2248023909861496
11951,186,47,2.210614526782602
11952,186,48,2.1916535219622504
11953,186,49,2.168135620364034
11954,186,50,2.1403776098307015
11955,186,51,2.108790372991494
11956,186,52,2.0738697493665534
11957,186,53,2.036184941950548
11958,186,54,1.9963647776380529
11959,186,55,1.955082197889287
11960,186,56,1.9130374117296385
11961,186,57,1.8709401857265555
11962,186,58,2.6811602508903927
11963,186,59,2.781172822101338
11964,186,60,2.876709356729846
11965,186,61,2.966198004761444
11966,186,62,3.0482844559605775
11967,186,64,3.1860967313714346
11968,187,0,1.7409942542969892
11969,187,1,1.7448367970733105
11970,187,2,1.7492954021453504
11971,187,3,1.754200971824559
11972,187,4,1.759378412913272
11973,187,5,1.7646547518576066
11974,187,6,1.7698672404408626
11975,187,7,1.7748711608404784
11976,187,8,1.7795470413289474
11977,187,9,1.7838070063670721
11978,187,10,1.7876000072093325
11979,187,11,1.7909157109571952
11980,187,12,2.129522733942765
11981,187,13,2.130551979663899
11982,187,14,2.1314272254777515
11983,187,15,2.1319600111778034
11984,187,16,2.1319332086248948
11985,187,17,2.1311090945248483
11986,187,18,2.1292386175347753
11987,187,19,2.1260715216862667
11988,187,20,2.12136694861466
11989,187,21,2.114904115707594
11990,187,22,2.1064926571794476
11991,187,23,1.8422101394294907
11992,187,24,1.854014318037048
11993,187,25,1.8679030733020487
11994,187,26,1.8839395786843034
11995,187,27,1.9021230975395165
11996,187,28,1.922383849598499
11997,187,29,1.9445798869361464
11998,187,30,1.968496160849247
11999,187,31,1.9938458939105526
12000,187,32,2.020274298808797
12001,187,33,2.0473646097532985
12002,187,34,2.0746463157042347
12003,187,35,2.101605410041707
12004,187,36,2.127696401047333
12005,187,37,2.1523557641735396
12006,187,38,2.175016462759239
12007,187,39,2.195123120584614
12008,187,40,2.212147399067948
12009,187,41,2.2256031152145757
12010,187,42,2.235060634401961
12011,187,43,2.240160085012728
12012,187,44,2.240622969597604
12013,187,45,2.2362617889553182
12014,187,46,2.226987350072317
12015,187,47,2.212813494646789
12016,187,48,2.19385905991476
12017,187,49,2.1703469653638585
12018,187,50,2.142600405078789
12019,187,51,2.1110362131678393
12020,187,52,2.076155556159583
12021,187,53,2.0385321886478827
12022,187,54,1.9987985841361753
12023,187,55,1.9576303195342266
12024,187,56,1.9157291469316975
12025,187,57,1.873805228318177
12026,187,58,2.70496379371842
12027,187,59,2.8064701688632803
12028,187,60,2.9033983328581603
12029,187,61,2.9941449074365005
12030,187,62,3.0773243480820733
12031,187,64,3.2167086326954974
12032,188,0,1.7461903916629422
12033,188,1,1.7496056644461135
12034,188,2,1.7535405454550173
12035,188,3,1.7578350182637001
12036,188,4,1.7623252707662762
12037,188,5,1.7668514970728775
12038,188,6,1.7712656419680761
12039,188,7,1.7754388078047136
12040,188,8,1.7792680471017919
12041,188,9,1.7826822771332893
12042,188,10,1.7856470753172278
12043,188,11,1.7881681457845426
12044,188,12,2.121907213953683
12045,188,13,2.122422810240457
12046,188,14,2.122819612029458
12047,188,15,2.122906845881152
12048,188,16,2.1224654199153745
12049,188,17,2.121256242127879
12050,188,18,2.1190296934767727
12051,188,19,2.1155359077812976
12052,188,20,2.110535473186592
12053,188,21,2.103810147113354
12054,188,22,2.095173169269546
12055,188,23,1.8362110980088486
12056,188,24,1.8483352983821546
12057,188,25,1.86260948745276
12058,188,26,1.8790857137699537
12059,188,27,1.8977515056534882
12060,188,28,1.9185250697420644
12061,188,29,1.9412524928858939
12062,188,30,1.965707119893391
12063,188,31,1.9915912132982567
12064,188,32,2.0185399296703697
12065,188,33,2.0461275723432437
12066,188,34,2.0738760052132963
12067,188,35,2.101265038991312
12068,188,36,2.1277445324456874
12069,188,37,2.1527478891580847
12070,188,38,2.175706577313547
12071,188,39,2.1960652580007896
12072,188,40,2.213297077997505
12073,188,41,2.2269186672562222
12074,188,42,2.2365043800395523
12075,188,43,2.241699332155874
12076,188,44,2.2422308148014176
12077,188,45,2.2379177074181538
12078,188,46,2.228677566552526
12079,188,47,2.2145311333375024
12080,188,48,2.1956040769233294
12081,188,49,2.1721258726353474
12082,188,50,2.144425799279862
12083,188,51,2.112926127132152
12084,188,52,2.0781326539367573
12085,188,53,2.040622827966876
12086,188,54,2.0010317721837225
12087,188,55,1.9600365893724527
12088,188,56,1.918339382663892
12089,188,57,1.8766494672990277
12090,188,58,2.7290755992253595
12091,188,59,2.8319320496177562
12092,188,60,2.9301112220688763
12093,188,61,3.0219804617516934
12094,188,62,3.1061250012514985
12095,188,64,3.2468541973076093
12096,189,0,1.750367401607514
12097,189,1,1.7533165756847677
12098,189,2,1.7566950217069568
12099,189,3,1.7603524104011534
12100,189,4,1.7641367192982513
12101,189,5,1.767901706476684
12102,189,6,1.7715142808371582
12103,189,7,1.7748615002464536
12104,189,8,1.777856933181601
12105,189,9,1.7804461330210513
12106,189,10,1.782610996738005
12107,189,11,1.784372811000178
12108,189,12,2.114614995456703
12109,189,13,2.1146024982833516
12110,189,14,2.114504231258793
12111,189,15,2.1141274495603635
12112,189,16,2.1132515005038774
12113,189,17,2.1116363752901925
12114,189,18,2.109032373705857
12115,189,19,2.105190524412269
12116,189,20,2.099873368461396
12117,189,21,2.0928656934398036
12118,189,22,2.0839848010954696
12119,189,23,1.8298270401589407
12120,189,24,1.8423145233515479
12121,189,25,1.857011178296684
12122,189,26,1.8739573893149772
12123,189,27,1.8931285806957945
12124,189,28,1.9144307580501196
12125,189,29,1.9376980423849821
12126,189,30,1.9626923602315591
12127,189,31,1.9891053877485667
12128,189,32,2.0165627762282825
12129,189,33,2.0446306130992262
12130,189,34,2.0728239987393193
12131,189,35,2.1006175476439757
12132,189,36,2.127457555175896
12133,189,37,2.152775510595345
12134,189,38,2.1760025854850005
12135,189,39,2.1965846859326437
12136,189,40,2.2139976284773915
12137,189,41,2.227761985029098
12138,189,42,2.2374571414678037
12139,189,43,2.2427341286846425
12140,189,44,2.2433268132178235
12141,189,45,2.2390610766661863
12142,189,46,2.2298616675626546
12143,189,47,2.2157564747667773
12144,189,48,2.1968780457146053
12145,189,49,2.173462253755269
12146,189,50,2.145844103774344
12147,189,51,2.1144507516645334
12148,189,52,2.0797918981960555
12149,189,53,2.0424477987287784
12150,189,54,2.0030552043780934
12151,189,55,1.9622916152851881
12152,189,56,1.9208582804243184
12153,189,57,1.8794624191394107
12154,189,58,2.753396056176543
12155,189,59,2.8574583446184807
12156,189,60,2.9567477231374926
12157,189,61,3.0496045650218617
12158,189,62,3.134586947907427
12159,189,64,3.2764367687842126
12160,190,0,1.7535351308384075
12161,190,1,1.7559809789775702
12162,190,2,1.7587720720820503
12163,190,3,1.7617683441608365
12164,190,4,1.764830035228182
12165,190,5,1.767824822927695
12166,190,6,1.7706348067416078
12167,190,7,1.7731630879732327
12168,190,8,1.7753396938378727
12169,190,9,1.7771266079546455
12170,190,10,1.7785216921607274
12171,190,11,1.7795613154222392
12172,190,12,2.1076673940310178
12173,190,13,2.10711221533105
12174,190,14,2.106502064299242
12175,190,15,2.1056425841970605
12176,190,16,2.104311980969122
12177,190,17,2.1022697955886382
12178,190,18,2.0992667453733524
12179,190,19,2.0950552680611367
12180,190,20,2.0894003698078465
12181,190,21,2.08209036068367
12182,190,22,2.0729470595147474
12183,190,23,1.8230850540738743
12184,190,24,1.8359766598356735
12185,190,25,1.8511302002010273
12186,190,26,1.8685739016328975
12187,190,27,1.8882707632024391
12188,190,28,1.910114450307125
12189,190,29,1.9339271660040838
12190,190,30,1.9594596538740157
12191,190,31,1.9863934219786403
12192,190,32,2.0143452082600004
12193,190,33,2.042873635848944
12194,190,34,2.0714879345408335
12195,190,35,2.0996585345619163
12196,190,36,2.1268292730752565
12197,190,37,2.152430894945869
12198,190,38,2.175895479204942
12199,190,39,2.196671383269812
12200,190,40,2.2142382698118332
12201,190,41,2.228121767357401
12202,190,42,2.237907315969099
12203,190,43,2.243252763935657
12204,190,44,2.2438993100781213
12205,190,45,2.2396804283587852
12206,190,46,2.230528465805722
12207,190,47,2.2164786697643577
12208,190,48,2.1976704742082407
12209,190,49,2.174345955023173
12210,190,50,2.146845448321821
12211,190,51,2.1156004112938134
12212,190,52,2.0811236891251506
12213,190,53,2.0439974314297515
12214,190,54,2.0048589748391414
12215,190,55,1.964385072509293
12216,190,56,1.923274904225635
12217,190,57,1.8822323407714472
12218,190,58,2.77782617651053
12219,190,59,2.882950048321317
12220,190,60,2.983209122325991
12221,190,61,3.076919149781459
12222,190,62,3.1626131708772656
12223,190,64,3.3053628505937263
12224,191,0,1.755709592541817
12225,191,1,1.7576166431431242
12226,191,2,1.7597913757509502
12227,191,3,1.7621045321541804
12228,191,4,1.7644290506691929
12229,191,5,1.7666468426391975
12230,191,6,1.7686553797872864
12231,191,7,1.7703738478148978
12232,191,8,1.771748627592296
12233,191,9,1.7727578796301409
12234,191,10,1.7734150301043614
12235,191,11,1.7737709870882954
12236,191,12,2.101083826096082
12237,191,13,2.099971336240728
12238,191,14,2.0988324201661355
12239,191,15,2.0974714841127136
12240,191,16,2.095666026065939
12241,191,17,2.0931756151988523
12242,191,18,2.0897518942293063
12243,191,19,2.085149230222249
12244,191,20,2.079135609182679
12245,191,21,2.0715033548942046
12246,191,22,2.062079253563568
12247,191,23,1.8160141386540731
12248,191,24,1.8293480120647363
12249,191,25,1.8449899952568343
12250,191,26,1.8629557108627703
12251,191,27,1.883195460700476
12252,191,28,1.9055904802233705
12253,191,29,1.9299511510031866
12254,191,30,1.9560173155361784
12255,191,31,1.983460775491725
12256,191,32,2.01188998671668
12257,191,33,2.0408568940116223
12258,191,34,2.0698657781873253
12259,191,35,2.098383919534953
12260,191,36,2.125853817928105
12261,191,37,2.151706652547367
12262,191,38,2.1753766157300083
12263,191,39,2.1963157174991985
12264,191,40,2.2140086314012244
12265,191,41,2.227987139483335
12266,191,42,2.2378437352678144
12267,191,43,2.243243958658378
12268,191,44,2.243937065626723
12269,191,45,2.2397646775788878
12270,191,46,2.230667109354707
12271,191,47,2.216687139314878
12272,191,48,2.1979710579978775
12273,191,49,2.174766911154511
12274,191,50,2.147419936127881
12275,191,51,2.1163652749233055
12276,191,52,2.082118130220947
12277,191,53,2.0452616093612193
12278,191,54,2.0064325734286204
12279,191,55,1.9663058716216866
12280,191,56,1.9255773930520355
12281,191,57,1.8849464072401432
12282,191,58,2.8022681283505393
12283,191,59,2.9083097848497728
12284,191,60,3.0093987896716863
12285,191,61,3.103828659283388
12286,191,62,3.1901095564727027
12287,191,64,3.333542509492107
12288,192,0,1.7569127217795335
12289,192,1,1.7582474107634554
12290,192,2,1.759778800745463
12291,192,3,1.7613889523729676
12292,192,4,1.7629638998238628
12293,192,5,1.7644000601697423
12294,192,6,1.7656104141938433
12295,192,7,1.7665302265808362
12296,192,8,1.7671220801095182
12297,192,9,1.767380013149106
12298,192,10,1.767332572230486
12299,192,11,2.0967282174109547
12300,192,12,2.094881728802348
12301,192,13,2.093197369187809
12302,192,14,2.0915128756603067
12303,192,15,2.0896318054464724
12304,192,16,2.0873313933321596
12305,192,17,2.084371724083631
12306,192,18,2.080505879757628
12307,192,19,2.0754906797797488
12308,192,20,2.0690976039948934
12309,192,21,2.061123476738305
12310,192,22,2.0514004939266677
12311,192,23,1.8086450835828267
12312,192,24,1.8224564196837685
12313,192,25,1.83861530983251
12314,192,26,1.857124376291639
12315,192,27,1.8779210018949342
12316,192,28,1.900873952385798
12317,192,29,1.9257819327529402
12318,192,30,1.9523742120516512
12319,192,31,1.9803133893292946
12320,192,32,2.009200307003439
12321,192,33,2.03858104945601
12322,192,34,2.0679558959269655
12323,192,35,2.0967900302968214
12324,192,36,2.1245257483025854
12325,192,37,2.150595847304362
12326,192,38,2.1744378369056325
12327,192,39,2.1955085722797936
12328,192,40,2.2132988874093136
12329,192,41,2.2273477936769353
12330,192,42,2.237255811025778
12331,192,43,2.242697014452873
12332,192,44,2.2434294076892
12333,192,45,2.2393032778647695
12334,192,46,2.2302672386369804
12335,192,47,2.2163717331453663
12336,192,48,2.197769840355173
12337,192,49,2.17471530667483
12338,192,50,2.1475578067552354
12339,192,51,2.1167355205272265
12340,192,52,2.0827651951661634
12341,192,53,2.0462299381691014
12342,192,54,2.0077650585803934
12343,192,55,1.9680423352900986
12344,192,56,1.9277531422148764
12345,192,57,1.8875908983552927
12346,192,58,2.82662575673747
12347,192,59,2.9334423089276673
12348,192,60,3.0352226586309854
12349,192,61,3.130240504420156
12350,192,62,3.216985327288326
12351,192,64,3.3608897559351627
12352,193,0,1.757172090038526
12353,193,1,1.7579029097078753
12354,193,2,1.7587661126802399
12355,193,3,1.759655554420784
12356,193,4,1.7604707231397847
12357,193,5,1.7611227710307091
12358,193,6,1.7615402800034201
12359,193,7,1.7616745426442808
12360,193,8,1.7615041465569976
12361,193,9,1.7610386651757137
12362,193,10,1.760321280433337
12363,193,11,2.091534145751734
12364,193,12,2.089076492227059
12365,193,13,2.086805897187663
12366,193,14,2.084559225815069
12367,193,15,2.082139585017346
12368,193,16,2.0793243997588875
12369,193,17,2.0758747637822226
12370,193,18,2.0715457153304384
12371,193,19,2.066097048726965
12372,193,20,2.059304247564293
12373,193,21,2.0509691158672356
12374,193,22,2.0409296903972676
12375,193,23,1.8010103368342227
12376,193,24,1.8153311452011174
12377,193,25,1.8320321023449426
12378,193,26,1.8511024846291868
12379,193,27,1.8724665854237552
12380,193,28,1.895980711267169
12381,193,29,1.921432083574906
12382,193,30,1.9485397704333556
12383,193,31,1.9769577125697326
12384,193,32,2.006279842976847
12385,193,33,2.036047232923461
12386,193,34,2.0657571303513134
12387,193,35,2.0948736921626967
12388,193,36,2.122840151834894
12389,193,37,2.1490921102641423
12390,193,38,2.173071592678481
12391,193,39,2.194241479564302
12392,193,40,2.2120998962217335
12393,193,41,2.2261941348395435
12394,193,42,2.236133685501965
12395,193,43,2.241601968520054
12396,193,44,2.242366389687185
12397,193,45,2.2382863818160663
12398,193,46,2.2293191491190556
12399,193,47,2.2155228941417304
12400,193,48,2.1970573781963703
12401,193,49,2.174181743415672
12402,193,50,2.147249605280236
12403,193,51,2.1167015062385093
12404,193,52,2.0830549012418116
12405,193,53,2.0468919220871187
12406,193,54,2.0088452369306102
12407,193,55,1.9695823819309934
12408,193,56,1.9297889916971553
12409,193,57,1.8901513923811855
12410,193,58,2.850805088210085
12411,193,59,2.9582549885834823
12412,193,60,3.060589685573179
12413,193,61,3.1560654987635575
12414,193,62,3.2431534516098615
12415,193,64,3.3873228988568433
12416,194,0,1.7565205817465652
12417,194,1,1.7566182258354324
12418,194,2,1.7567906440810197
12419,194,3,1.756943926001803
12420,194,4,1.7569913316006198
12421,194,5,1.7568589345364198
12422,194,6,1.7564909653664524
12423,194,7,1.755854648661339
12424,194,8,1.754944335873022
12425,194,9,1.7537847509811324
12426,194,10,1.7524331879893167
12427,194,11,2.0867617284621316
12428,194,12,2.083681404074899
12429,194,13,2.080810531228902
12430,194,14,2.077985444870607
12431,194,15,2.075009208455371
12432,194,16,2.0716598963162647
12433,194,17,2.0677001075076182
12434,194,18,2.0628873530118206
12435,194,19,2.056984920789792
12436,194,20,2.0497728006769087
12437,194,21,2.0410582445372643
12438,194,22,2.03068554673807
12439,194,23,1.7931438603095484
12440,194,24,1.8080027513615935
12441,194,25,1.8252674426538276
12442,194,26,1.8449135714956761
12443,194,27,1.8668522232991998
12444,194,28,1.89092730627215
12445,194,29,1.9169147988430582
12446,194,30,1.944523984293109
12447,194,31,1.9734007281569066
12448,194,32,2.003132791121525
12449,194,33,2.0332571053625847
12450,194,34,2.0632688775945107
12451,194,35,2.0926323197232506
12452,194,36,2.120792750000986
12453,194,37,2.1471897560306346
12454,194,38,2.171271067727848
12455,194,39,2.1925067550627095
12456,194,40,2.2104033434225556
12457,194,41,2.224517429765106
12458,194,42,2.234468385983382
12459,194,43,2.2399497522792013
12460,194,44,2.240738952606873
12461,194,45,2.236705005736497
12462,194,46,2.227813958112581
12463,194,47,2.214131826975719
12464,194,48,2.1958249123548477
12465,194,49,2.1731574124181616
12466,194,50,2.146486355963583
12467,194,51,2.1162539460589387
12468,194,52,2.082977487467555
12469,194,53,2.0472371449956324
12470,194,54,2.0096618478571084
12471,194,55,1.9709137143396893
12472,194,56,1.931671419505413
12473,194,57,1.8926129647343455
12474,194,58,2.874714815510696
12475,194,59,2.9826582660948624
12476,194,60,3.0854122857934274
12477,194,61,3.181218268601674
12478,194,62,3.2685310265278713
12479,194,64,3.4127648723601833
12480,195,0,1.7549960358623053
12481,195,1,1.7544335399638817
12482,195,2,1.7538949273795317
12483,195,3,1.7532989226917572
12484,195,4,1.7525728341346296
12485,195,5,1.751657799828274
12486,195,6,1.750513702277715
12487,195,7,1.7491235582316822
12488,195,8,1.747497199675594
12489,195,9,1.7456740770257433
12490,195,10,1.7437250373263011
12491,195,11,2.0824216995294815
12492,195,12,2.0787076069912054
12493,195,13,2.075222875022406
12494,195,14,2.0718036576829824
12495,195,15,2.0682533874195985
12496,195,16,2.0643512500713355
12497,195,17,2.0598618462160854
12498,195,18,2.0545456726120963
12499,195,19,2.0481700225014534
12500,195,20,2.0405198837405982
12501,195,21,2.0314084099528484
12502,195,22,2.0206865523864974
12503,195,23,1.7850809743913385
12504,195,24,1.8005029690719652
12505,195,25,1.8183494035459873
12506,195,26,1.8385820364306082
12507,195,27,1.8610986791864117
12508,195,28,1.8857309528176422
12509,195,29,1.9122438801947492
12510,195,30,1.940337418323893
12511,195,31,1.9696499776247287
12512,195,32,1.9997639143402024
12513,195,33,2.0302129194850345
12514,195,34,2.0604911652590747
12515,195,35,2.0900640096774836
12516,195,36,2.1183800043558856
12517,195,37,2.144883900902016
12518,195,38,2.169030310015313
12519,195,39,2.1902976357679993
12520,195,40,2.2082018869370312
12521,195,41,2.222309958642167
12522,195,42,2.232251981511105
12523,195,43,2.2377323523231563
12524,195,44,2.2385390893430737
12525,195,45,2.234551196690744
12526,195,46,2.225743774038055
12527,195,47,2.2121906692405267
12528,195,48,2.1940645404214325
12529,195,49,2.1716342684709558
12530,195,50,2.1452597386270877
12531,195,51,2.115384088348672
12532,195,52,2.082523595591567
12533,195,53,2.0472554543911126
12534,195,54,2.0102037509751085
12535,195,55,1.9720240113000451
12536,195,56,1.933386737995007
12537,195,57,1.8949603896120168
12538,195,58,2.8982667588790942
12539,195,59,3.0065660938359198
12540,195,60,3.1096067429166725
12541,195,61,3.2056176350613805
12542,195,62,3.2930396320673276
12543,195,64,3.437143532086806
12544,196,0,1.752640855914351
12545,196,1,1.7513937324648832
12546,196,2,1.750126294911149
12547,196,3,1.7487702642946437
12548,196,4,1.7472672314026603
12549,196,5,1.745573498284073
12550,196,6,1.7436645589136908
12551,196,7,1.7415390395824923
12552,196,8,1.739221928814924
12553,196,9,1.7367669419935616
12554,196,10,1.734257887229477
12555,196,11,2.0785224951996355
12556,196,12,2.0741640685042273
12557,196,13,2.0700525012868023
12558,196,14,2.066024121400991
12559,196,15,2.0618831456575872
12560,196,16,2.0574103335837335
12561,196,17,2.0523727802756135
12562,196,18,2.0465344745704113
12563,196,19,2.03966721626784
12564,196,20,2.031561469051506
12565,196,21,2.022036724824424
12566,196,22,2.010950970486955
12567,196,23,1.7768581922904518
12568,196,24,1.7928645565782075
12569,196,25,1.8113069448341497
12570,196,26,1.8321330517737358
12571,196,27,1.8552274017009605
12572,196,28,1.8804094894635055
12573,196,29,1.9074337157066779
12574,196,30,1.9359912105455173
12575,196,31,1.9657135842701314
12576,196,32,1.996178584768669
12577,196,33,2.026917580820607
12578,196,34,2.057424730221403
12579,196,35,2.087167633840828
12580,196,36,2.115599223169123
12581,196,37,2.142170581561221
12582,196,38,2.1663443599908634
12583,196,39,2.1876084181995896
12584,196,40,2.205489302921479
12585,196,41,2.2195651673102907
12586,196,42,2.2294777403546835
12587,196,43,2.2349429721103338
12588,196,44,2.235760009769183
12589,196,45,2.2318182002820617
12590,196,46,2.2231018664129465
12591,196,47,2.20969266332507
12592,196,48,2.1917693903482642
12593,196,49,2.1696052054457073
12594,196,50,2.143562265868117
12595,196,51,2.1140838951954537
12596,196,52,2.0816844519986644
12597,196,53,2.0469371463028048
12598,196,54,2.0104601145925107
12599,196,55,1.972901120142474
12600,196,56,1.934921291101558
12601,196,57,1.8971783424467858
12602,196,58,2.9213763006115276
12603,196,59,3.029896341912409
12604,196,60,3.13309358879344
12605,196,61,3.229186965639007
12606,196,62,3.3166056538813153
12607,196,64,3.460391919269696
12608,197,0,1.749501592098875
12609,197,1,1.747547959086102
12610,197,2,1.7455364494970065
12611,197,3,1.7434121013376025
12612,197,4,1.7411309794782577
12613,197,5,1.7386646057748556
12614,197,6,1.7360040019724685
12615,197,7,1.7331631796049636
12616,197,8,1.730181920816076
12617,197,9,1.7271277094319906
12618,197,10,1.7240966925327574
12619,197,11,2.0750702302512196
12620,197,12,2.0700575635234983
12621,197,13,2.0653069394103807
12622,197,14,2.0606552171735553
12623,197,15,2.0559078136021944
12624,197,16,2.050847521218865
12625,197,17,2.045244416327841
12626,197,18,2.03886647622614
12627,197,19,2.0314904949607997
12628,197,20,2.0229128726962173
12629,197,21,2.012959855663148
12630,197,22,2.0014968217794102
12631,197,23,1.7685130451409439
12632,197,24,1.7851211506603495
12633,197,25,1.8041697906485017
12634,197,26,1.8255924658117224
12635,197,27,1.849260452937302
12636,197,28,1.8749813311289532
12637,197,29,1.9024992569000267
12638,197,30,1.9314970720133728
12639,197,31,1.961600274317039
12640,197,32,1.9923828250090323
12641,197,33,2.023374707524487
12642,197,34,2.054071095438194
12643,197,35,2.083942931327368
12644,197,36,2.1124486673421154
12645,197,37,2.139046873101559
12646,197,38,2.16320937914337
12647,197,39,2.1844345959670335
12648,197,40,2.202260630926002
12649,197,41,2.2162778187279
12650,197,42,2.226140286630853
12651,197,43,2.2315761927351327
12652,197,44,2.232396304826594
12653,197,45,2.228500627401292
12654,197,46,2.219882834776649
12655,197,47,2.20663232720478
12656,197,48,2.1889337929624055
12657,197,49,2.1670642305467487
12658,197,50,2.141387459200306
12659,197,51,2.112346220724869
12660,197,52,2.080452048570961
12661,197,53,2.0462731491634436
12662,197,54,2.0104206031035794
12663,197,55,1.9735332482000834
12664,197,56,1.9362616503982517
12665,197,57,1.8992516010758576
12666,197,58,2.9439627898036957
12667,197,59,3.052571174718596
12668,197,60,3.1557979512424232
12669,197,61,3.251854492719187
12670,197,62,3.339160572316209
12671,197,64,3.4824484907306426
12672,198,0,1.7456284992471964
12673,198,1,1.7429492018090178
12674,198,2,1.7401810094054186
12675,198,3,1.737282555473255
12676,198,4,1.7342245271518548
12677,198,5,1.7309936784518694
12678,198,6,1.7275964326374256
12679,198,7,1.7240619217911164
12680,198,8,1.7204443216739598
12681,198,9,1.716824355361491
12682,198,10,1.7133098595509766
12683,198,11,2.0720686877509724
12684,198,12,2.0663926692343417
12685,198,13,2.060991674251989
12686,198,14,2.0557034515839616
12687,198,15,2.050335031147369
12688,198,16,2.0446716919775794
12689,198,17,2.0384869689117098
12690,198,18,2.0315533110284827
12691,198,19,2.0236529775813095
12692,198,20,2.0145887456351
12693,198,21,2.004194008371935
12694,198,22,1.9923418639268644
12695,198,23,1.7600838988695533
12696,198,24,1.7773071106713332
12697,198,25,1.7969683005487638
12698,198,26,1.8189867006225178
12699,198,27,1.8432204324687296
12700,198,28,1.8694654184488528
12701,198,29,1.8974559924490864
12702,198,30,1.9268672836917964
12703,198,31,1.9573193956080641
12704,198,32,1.9883833471619843
12705,198,33,2.0195886881705634
12706,198,34,2.050432644850604
12707,198,35,2.0803905988758706
12708,198,36,2.1089276544601914
12709,198,37,2.1355110051331923
12710,198,38,2.1596227765442153
12711,198,39,2.1807729952154284
12712,198,40,2.1985123168134786
12713,198,41,2.2124441420656917
12714,198,42,2.2222357544194535
12715,198,43,2.2276281310759187
12716,198,44,2.22844410788558
12717,198,45,2.224594618158087
12718,198,46,2.2160827747268455
12719,198,47,2.203005622291531
12720,198,48,2.1855534515031927
12721,198,49,2.1640066355630383
12722,198,50,2.1387300221844807
12723,198,51,2.110164986392575
12724,198,52,2.078819320519656
12725,198,53,2.0452552046303802
12726,198,54,2.0100755612948915
12727,198,55,1.9739091511137072
12728,198,56,1.9373948079060024
12729,198,57,1.9011652435274053
12730,198,58,2.9659499144642525
