,x,z,IC
13134,205,14,2.615886942372659
13135,205,15,2.6347573700264677
13136,205,16,2.6526444527314315
13137,205,17,2.669537294719721
13138,205,18,2.6854254443161296
13139,205,19,2.7002962404233273
13140,205,20,2.7141324733155803
13141,205,21,2.726910453841698
13142,205,22,2.7385985709951624
13143,205,23,2.7491564010826925
13144,205,24,2.75853441280035
13145,205,25,2.76667429187164
13146,205,26,2.7735098870488586
13147,205,27,2.778968756823474
13148,205,28,2.7829742737824787
13149,205,29,2.7854482218715084
13150,205,30,2.7863138015885194
13151,205,31,2.78549894003957
13152,205,32,2.7829397875220905
13153,205,33,2.778584270494078
13154,205,34,2.772395562997535
13155,205,35,2.764355335289263
13156,205,36,2.7544666399257176
13157,205,37,2.742756302038762
13158,205,38,2.7292766920514944
13159,205,39,2.9356472180757907
13160,205,40,2.912272258099956
13161,205,41,2.8902615010945096
13162,205,42,2.8699918573933174
13163,205,43,2.851783856896985
13164,205,44,2.835891270465178
13165,205,45,1.1102642775333402
13166,205,46,1.0948279263362828
13167,205,47,1.0792638390612868
13168,205,48,1.0635309243059217
13169,205,49,1.0476008917800075
13170,205,50,1.0314634712814963
13171,205,51,1.0151309045629922
13172,205,52,0.998641504779562
13173,205,53,0.9820621214342428
13174,205,54,0.9654893981301511
13175,205,55,0.9490497637167663
13176,205,56,0.9328981521812825
13177,205,57,0.9172155004696687
13178,205,58,0.9022051240066122
13179,205,59,0.8880881148934665
13180,205,60,0.8750979457586421
13181,205,61,0.863474491535094
13182,205,62,0.8534577009831146
13183,205,64,0.8391657791114723
13184,206,0,1.5115431020302204
13185,206,1,1.4978541075401772
13186,206,2,1.4839562926413334
13187,206,3,1.470243842402031
13188,206,4,1.457079249102415
13189,206,5,1.4447825529167628
13190,206,6,2.4355527438026083
13191,206,7,2.4603350047658625
13192,206,8,2.4846022248099295
13193,206,9,2.5082541884029093
13194,206,10,2.5312094490269814
13195,206,11,2.5534040243458533
13196,206,12,2.5747895439821775
13197,206,13,2.595330946054651
13198,206,14,2.6150038294440074
13199,206,15,2.6337915764040822
13200,206,16,2.6516823644815597
13201,206,17,2.668666187687985
13202,206,18,2.684732004474514
13203,206,19,2.6998651243491403
13204,206,20,2.7140449360687375
13205,206,21,2.727243068420986
13206,206,22,2.7394220599403227
13207,206,23,2.7505345968028347
13208,206,24,2.760523359013426
13209,206,25,2.7693214942981177
13210,206,26,2.776853717372245
13211,206,27,2.7830380100558854
13212,206,28,2.7877878756808627
13213,206,29,2.791015080043376
13214,206,30,2.79263279148154
13215,206,31,2.7925590151755877
13216,206,32,2.7907202021312463
13217,206,33,2.787054902117443
13218,206,34,2.781517322618117
13219,206,35,2.7740806530572524
13220,206,36,2.7647400154790462
13221,206,37,2.753514909683106
13222,206,38,2.7404510325417584
13223,206,39,2.9291702000263067
13224,206,40,2.9056688358224867
13225,206,41,2.883549353687497
13226,206,42,2.8631839623862474
13227,206,43,2.844888177228056
13228,206,44,2.828910483484162
13229,206,45,1.1144831559110475
13230,206,46,1.0981398810390777
13231,206,47,1.0817097359442753
13232,206,48,1.0651618934980291
13233,206,49,1.0484772535415527
13234,206,50,1.0316534922709373
13235,206,51,1.0147094141241428
13236,206,52,0.9976884045507688
13237,206,53,0.9806608243894837
13238,206,54,0.9637252349671702
13239,206,55,0.9470083952180733
13240,206,56,0.9306640257353149
13241,206,57,0.9148703873373326
13242,206,58,0.8998267711809878
13243,206,59,0.8857490415998491
13244,206,60,0.8728644098922402
13245,206,61,0.8614056457883994
13246,206,62,0.8516049522617639
13247,206,64,0.8378665214902454
13248,207,0,1.5204988310736451
13249,207,1,1.5067852557577381
13250,207,2,1.4928449078707886
13251,207,3,1.4790851936719795
13252,207,4,1.4658809086238418
13253,207,5,1.4535632095990445
13254,207,6,2.4380409271533803
13255,207,7,2.4622684135688977
13256,207,8,2.4860096474850337
13257,207,9,2.5091746754414155
13258,207,10,2.5316916364892905
13259,207,11,2.553505268873286
13260,207,12,2.574574890114619
13261,207,13,2.5948719505765214
13262,207,14,2.6143772705717994
13263,207,15,2.633078077799966
13264,207,16,2.6509649652860587
13265,207,17,2.668028890004547
13266,207,18,2.68425832903945
13267,207,19,2.6996367035459095
13268,207,20,2.7141401710902318
13269,207,21,2.727735874367437
13270,207,22,2.7403807191041354
13271,207,23,2.752020736489287
13272,207,24,2.7625910661392887
13273,207,25,2.772016574860432
13274,207,26,2.7802131048421623
13275,207,27,2.7870893229699965
13276,207,28,2.7925491212993507
13277,207,29,2.7964944980216675
13278,207,30,2.7988288291351795
13279,207,31,2.79946042415261
13280,207,32,2.798306245159241
13281,207,33,2.795295657950732
13282,207,34,2.790374077333672
13283,207,35,2.7835063663709625
13284,207,36,2.7746798516906543
13285,207,37,2.7639068241064306
13286,207,38,2.7512264057241964
13287,207,39,2.9228947962812826
13288,207,40,2.89925085863318
13289,207,41,2.8770071520588356
13290,207,42,2.856531191069628
13291,207,43,2.838133515475624
13292,207,44,2.8220574017734044
13293,207,45,1.1187081573418185
13294,207,46,1.1014747693696139
13295,207,47,1.0841981154586848
13296,207,48,1.066857547791126
13297,207,49,1.049443040427451
13298,207,50,1.03196006769092
13299,207,51,1.014433815261782
13300,207,52,0.9969125261381979
13301,207,53,0.9794698250559903
13302,207,54,0.9622059123153681
13303,207,55,0.9452475690218076
13304,207,56,0.9287469681827254
13305,207,57,0.9128793375793861
13306,207,58,0.8978395686219447
13307,207,59,0.8838379084573266
13308,207,60,0.8710949086805408
13309,207,61,0.8598358316983631
13310,207,62,0.8502847341178525
13311,207,64,0.8371607346426233
13312,208,0,1.5296108590472748
13313,208,1,1.5158975023063863
13314,208,2,1.5019395039918668
13315,208,3,1.4881568792340651
13316,208,4,1.4749361477887493
13317,208,5,1.4626190494387026
13318,208,6,2.4407101961097153
13319,208,7,2.4644052061093484
13320,208,8,2.4876400782731536
13321,208,9,2.510334866890818
13322,208,10,2.532427079785185
13323,208,11,2.5538699987138616
13324,208,12,2.574630493329514
13325,208,13,2.5946864326924937
13326,208,14,2.6140238074794677
13327,208,15,2.6326336818511056
13328,208,16,2.650509096375608
13329,208,17,2.6676420424585796
13330,208,18,2.684020624469648
13331,208,19,2.6996265183056707
13332,208,20,2.7144328246710465
13333,208,21,2.7284024021258455
13334,208,22,2.7414867492484283
13335,208,23,2.753625487434285
13336,208,24,2.764746476316665
13337,208,25,2.774766573011277
13338,208,26,2.7835930248713274
13339,208,27,2.7911254637486067
13340,208,28,2.7972584484854597
13341,208,29,2.801884482128275
13342,208,30,2.804897411783168
13343,208,31,2.8061961027476676
13344,208,32,2.8056882651413257
13345,208,33,2.803294301267952
13346,208,34,2.7989510358475553
13347,208,35,2.7926151894410154
13348,208,36,2.7842664581257868
13349,208,37,2.7739100699070196
13350,208,38,2.761578700458334
13351,208,39,2.9168844652558015
13352,208,40,2.89308000955438
13353,208,41,2.870694676924677
13354,208,42,2.850091327815535
13355,208,43,2.831575598653008
13356,208,44,2.8153856668001502
13357,208,45,1.1229146131376093
13358,208,46,1.1048097593758546
13359,208,47,1.0867078180896037
13360,208,48,1.068598223059655
13361,208,49,1.0504798974316385
13362,208,50,1.0323659598779924
13363,208,51,1.0142877941935557
13364,208,52,0.9962982883402313
13365,208,53,0.9784740894576888
13366,208,54,0.9609167676522821
13367,208,55,0.943752831281478
13368,208,56,0.9271325876774292
13369,208,57,0.9112278935121335
13370,208,58,0.8962288861102409
13371,208,59,0.8823398289728761
13372,208,60,0.8697742398761313
13373,208,61,0.8587494967905698
13374,208,62,0.8494811345753118
13375,208,64,0.8370318581646388
13376,209,0,1.538827084484265
13377,209,1,1.5251378059865024
13378,209,2,1.5111861880622313
13379,209,3,1.4974042231387779
13380,209,4,1.4841895586688596
13381,209,5,1.4718939678557779
13382,209,6,2.44356744992329
13383,209,7,2.46675396645509
13384,209,8,2.489503636401834
13385,209,9,2.5117462543272384
13386,209,10,2.533428468212694
13387,209,11,2.554511915812897
13388,209,12,2.574970874095818
13389,209,13,2.594789529656814
13390,209,14,2.6139589863279924
13391,209,15,2.6324741311264157
13392,209,16,2.650330481178261
13393,209,17,2.6675211323634205
13394,209,18,2.6840339252474363
13395,209,19,2.699848935562688
13396,209,20,2.7149363852796036
13397,209,21,2.729255056435376
13398,209,22,2.7427512736782225
13399,209,23,2.7553585033063923
13400,209,24,2.7669975968495413
13401,209,25,2.7775776864197343
13402,209,26,2.7869977176579956
13403,209,27,2.795148584665357
13404,209,28,2.8019158104103488
13405,209,29,2.807182696342369
13406,209,30,2.810833846912964
13407,209,31,2.812758959005635
13408,209,32,2.812856753462248
13409,209,33,2.8110389164866314
13410,209,34,2.807233913150961
13411,209,35,2.801390533887779
13412,209,36,2.793481037970793
13413,209,37,2.783503765695464
13414,209,38,2.771485103249497
13415,209,39,2.911205314430425
13416,209,40,2.887220961668268
13417,209,41,2.8646750183180982
13418,209,42,2.8439257614358917
13419,209,43,2.825274026854778
13420,209,44,2.8089530329929486
13421,209,45,1.1270781651378852
13422,209,46,1.1081222967937625
13423,209,47,1.089217918635731
13424,209,48,1.0703644363051281
13425,209,49,1.0515695884844352
13426,209,50,1.0328539797883824
13427,209,51,1.0142550082471569
13428,209,52,0.9958299973357714
13429,209,53,0.9776583820480486
13430,209,54,0.9598428437225817
13431,209,55,0.9425093370524353
13432,209,56,0.9258060027022718
13433,209,57,0.9099010079713818
13434,209,58,0.8949794038379421
13435,209,59,0.8812391275541034
13436,209,60,0.868886314067564
13437,209,61,0.8581301056035915
13438,209,62,0.8491771658292835
13439,209,64,0.837462081749986
13440,210,0,1.548096523223424
13441,210,1,1.5344540532795576
13442,210,2,1.5205317996602876
13443,210,3,1.5067730842168068
13444,210,4,1.4935860707057436
13445,210,5,1.4813320033796524
13446,210,6,2.4466195440998546
13447,210,7,2.4693230527902066
13448,210,8,2.4916100415698916
13449,210,9,2.5134197665833105
13450,210,10,2.53470777728462
13451,210,11,2.55544387099746
13452,210,12,2.5756095794603326
13453,210,13,2.5951952991277882
13454,210,14,2.6141971845205405
13455,210,15,2.6326139279533063
13456,210,16,2.6504435495331693
13457,210,17,2.6676803184924407
13458,210,18,2.684311920835145
13459,210,19,2.7003169791262667
13460,210,20,2.7156630182789265
13461,210,21,2.730304956685889
13462,210,22,2.744184185333809
13463,210,23,2.757228279011794
13464,210,24,2.7693513638030858
13465,210,25,2.780455144194148
13466,210,26,2.790430571850013
13467,210,27,2.799160116920804
13468,210,28,2.806520582219164
13469,210,29,2.8123863813133196
13470,210,30,2.8166331840902696
13471,210,31,2.8191418182198946
13472,210,32,2.819802302728094
13473,210,33,2.818517881051685
13474,210,34,2.8152089159211484
13475,210,35,2.809816507534344
13476,210,36,2.802305699976359
13477,210,37,2.792668148816926
13478,210,38,2.78092413525136
13479,210,39,2.9059251432702715
13480,210,40,2.881740452199175
13481,210,41,2.8590136836073285
13482,210,42,2.838098629623683
13483,210,43,2.8192914563113955
13484,210,44,2.8028205912947834
13485,210,45,1.1311749364795376
13486,210,46,1.1113902732885024
13487,210,47,1.0917078930538442
13488,210,48,1.0721370522034512
13489,210,49,1.0526941637516631
13490,210,50,1.0334071560296136
13491,210,51,1.014319257520257
13492,210,52,0.9954920217680736
13493,210,53,0.9770074448994543
13494,210,54,0.9589690723887161
13495,210,55,0.9415020392238724
13496,210,56,0.9247520363591414
13497,210,57,0.9088832440891246
13498,210,58,0.894075317649123
13499,210,59,0.8805195500405271
13500,210,60,0.8684143701794871
13501,210,61,0.8579603596932482
13502,210,62,0.8493549881544646
13503,210,64,0.8384325746179533
13504,211,0,1.5573696375561406
13505,211,1,1.5437953989127418
13506,211,2,1.5299242623293905
13507,211,3,1.5162102178350618
13508,211,4,1.503071322178756
13509,211,5,1.490877718194165
13510,211,6,2.4498731711565833
13511,211,7,2.4721204663832275
13512,211,8,2.493968472407409
13513,211,9,2.5153656190156997
13514,211,10,2.536276110141895
13515,211,11,2.556677698885217
13516,211,12,2.576559012802649
13517,211,13,2.5959165451112565
13518,211,14,2.6147514341603535
13519,211,15,2.633066156692092
13520,211,16,2.6508612600532073
13521,211,17,2.668132254765443
13522,211,18,2.6848667818794354
13523,211,19,2.7010421595510197
13524,211,20,2.716623400560382
13525,211,21,2.731561777357937
13526,211,22,2.7457939940210307
13527,211,23,2.7592420056360774
13528,211,24,2.7718135055111928
13529,211,25,2.7834030797385902
13530,211,26,2.793894007457756
13531,211,27,2.803160664239368
13532,211,28,2.811071465854676
13533,211,29,2.8174922708642125
13534,211,30,2.8222901435011916
13535,211,31,2.825337363772766
13536,211,32,2.8265155600608827
13537,211,33,2.8257198312320604
13538,211,34,2.8228627207563024
13539,211,35,2.8178779049006826
13540,211,36,2.810723460914655
13541,211,37,2.801384589356079
13542,211,38,2.789875677284162
13543,211,39,2.9011124344374286
13544,211,40,2.8767063002464126
13545,211,41,2.853777644868946
13546,211,42,2.8326758988284495
13547,211,43,2.8136927143581967
13548,211,44,2.797051921535202
13549,211,45,1.135181696444044
13550,211,46,1.1145921887695907
13551,211,47,1.0941577794106432
13552,211,48,1.0738974438269444
13553,211,49,1.0538361212066276
13554,211,50,1.034008898290745
13555,211,51,1.0144646510891349
13556,211,52,0.9952689625484491
13557,211,53,0.9765061718014953
13558,211,54,0.9582804535944697
13559,211,55,0.9407158727798118
13560,211,56,0.9239554062138351
13561,211,57,0.9081589708581318
13562,211,58,0.8935005403072559
13563,211,59,0.8801644705044336
13564,211,60,0.8683411874882244
13565,211,61,0.8582224144003406
13566,211,62,0.8499961308266931
13567,211,64,0.8399237124590339
13568,212,0,1.5665986486084826
13569,212,1,1.5531125907260543
13570,212,2,1.5393129204319762
13571,212,3,1.525663624196096
13572,212,4,1.5125920193617006
13573,212,5,1.5004765675147755
13574,212,6,2.453334730524804
13575,212,7,2.4751537109997277
13576,212,8,2.4965874166630835
13577,212,9,2.517593155752227
13578,212,10,2.5381435331542317
13579,212,11,2.5582240481307355
13580,212,12,2.577830260008524
13581,212,13,2.5969646413235847
13582,212,14,2.615633243840073
13583,212,15,2.6338423051563824
13584,212,16,2.651594922343991
13585,212,17,2.6688879143920383
13586,212,18,2.685708987359029
13587,212,19,2.7020343053196023
13588,212,20,2.717826556739383
13589,212,21,2.7330335901537133
13590,212,22,2.7475876753409434
13591,212,23,2.761405426974121
13592,212,24,2.7743884074429626
13593,212,25,2.7864244046236575
13594,212,26,2.7973893593247032
13595,212,27,2.8071498964589097
13596,212,28,2.8155663942049345
13597,212,29,2.822496507052041
13598,212,30,2.827799042190702
13599,212,31,2.8313380747248607
13600,212,32,2.832987176114239
13601,212,33,2.8326336225371196
13602,212,34,2.8301824458625275
13603,212,35,2.8255601899239924
13604,212,36,2.8187182389864924
13605,212,37,2.809635593774191
13606,212,38,2.7983209831345084
13607,212,39,2.896835306361343
13608,212,40,2.8721863806975874
13609,212,41,2.8490343375686438
13610,212,42,2.827724390902085
13611,212,43,2.808543857002519
13612,212,44,2.7917121836213337
13613,212,45,1.139076017793729
13614,212,46,1.1177073061791298
13615,212,47,1.096548331320817
13616,212,48,1.07562764589256
13617,212,49,1.0549785607926074
13618,212,50,1.0346431534492861
13619,212,51,1.0146757659995198
13620,212,52,0.9951458155646448
13621,212,53,0.9761397754011668
13622,212,54,0.9577622275203224
13623,212,55,0.9401359324127337
13624,212,56,0.9234009076638386
13625,212,57,0.9077125523980748
13626,212,58,0.8932388966502363
13627,212,59,0.880157092132425
13628,212,60,0.8686492919179417
13629,212,61,0.8588980901057888
13630,212,62,0.8510817077460497
13631,212,64,0.8419152995347642
13632,213,0,1.5757378296885576
13633,213,1,1.5623582764729231
13634,213,2,1.548648858949733
13635,213,3,1.535082880626696
13636,213,4,1.5220962807288974
13637,213,5,1.5100752550791374
13638,213,6,2.4570101888908082
13639,213,7,2.4784296441513614
13640,213,8,2.499474514599832
13641,213,9,2.5201106864775
13642,213,10,2.5403189073339125
13643,213,11,2.560092208691026
13644,213,12,2.5794329137882643
13645,213,13,2.598349353734733
13646,213,14,2.6168524205462913
13647,213,15,2.6349520869761545
13648,213,16,2.652654020878713
13649,213,17,2.6699564162645477
13650,213,18,2.6868471544521997
13651,213,19,2.7033013970892363
13652,213,20,2.719279698631206
13653,213,21,2.734726709496176
13654,213,22,2.7495705229479652
13655,213,23,2.763722699222603
13656,213,24,2.7770789799420452
13657,213,25,2.7895206849196206
13658,213,26,2.800916762532983
13659,213,27,2.811126444415691
13660,213,28,2.8200024357994664
13661,213,29,2.827394554928293
13662,213,30,2.8331537190581684
13663,213,31,2.837136161129764
13664,213,32,2.839207750701455
13665,213,33,2.839248285558862
13666,213,34,2.8371556169146745
13667,213,35,2.832849471543757
13668,213,36,2.8262748387358605
13669,213,37,2.81740479865726
13670,213,38,2.806242681540471
13671,213,39,2.8931604411095027
13672,213,40,2.868247567801353
13673,213,41,2.84485062351703
13674,213,42,2.823310768925869
13675,213,43,2.8039111809017223
13676,213,44,2.7868671587241005
13677,213,45,1.1428364251027445
13678,213,46,1.120715797246591
13679,213,47,1.0988611623450137
13680,213,48,1.0773104989830347
13681,213,49,1.0561053295891634
13682,213,50,1.0352945527288302
13683,213,51,1.014937797369361
13684,213,52,0.9951081255751671
13685,213,53,0.975893945614465
13686,213,54,0.9574000381061116
13687,213,55,0.9397476416101254
13688,213,56,0.9230735888938936
13689,213,57,0.9075285289333807
13690,213,58,0.8932743105903804
13691,213,59,0.8804806400950373
13692,213,60,0.8693211544784383
13693,213,61,0.859969075792529
13694,213,62,0.8525926255445951
13695,213,64,0.8443867836614936
13696,214,0,1.5847437785224199
13697,214,1,1.5714872903732622
13698,214,2,1.5578852039480837
13699,214,3,1.5444194554777724
13700,214,4,1.5315339637417138
13701,214,5,2.4395307701124054
13702,214,6,2.460904932430771
13703,214,7,2.4819543217269655
13704,214,8,2.5026363972232692
13705,214,9,2.522925319449888
13706,214,10,2.542809717312909
13707,214,11,2.5622899379070736
13708,214,12,2.58137489797286
13709,214,13,2.6000786641496063
13710,214,14,2.6184168935528898
13711,214,15,2.6364032667825104
13712,214,16,2.6540460424039742
13713,214,17,2.6713448554627357
13714,214,18,2.688287872965045
13715,214,19,2.704849406813839
13716,214,20,2.7209880697821025
13717,214,21,2.73664554312807
13718,214,22,2.7517460058186196
13719,214,23,2.76619625546183
13720,214,24,2.779886530405059
13721,214,25,2.7926920214932798
13722,214,26,2.8044750411765706
13723,214,27,2.815087797485355
13724,214,28,2.8243757013402404
13725,214,29,2.8321811182096446
13726,214,30,2.838347459741856
13727,214,31,2.842723498127474
13728,214,32,2.8451677760107428
13729,214,33,2.845552978136782
13730,214,34,2.843770127910798
13731,214,35,2.839732472896144
13732,214,36,2.833378928143641
13733,214,37,2.824676955177144
13734,214,38,2.813624767397605
13735,214,39,2.8901520021873797
13736,214,40,2.8649546626455864
13737,214,41,2.8412917319106485
13738,214,42,2.8195004955428926
13739,214,43,2.799860202542876
13740,214,44,2.7825822526728934
13741,214,45,1.1464425326986962
13742,214,46,1.1235988778147776
13743,214,47,1.101078879933337
13744,214,48,1.0789297833004527
13745,214,49,1.0572011565090103
13746,214,50,1.0359485483955602
13747,214,51,1.0152366980480445
13748,214,52,0.9951421296862215
13749,214,53,0.9757549976549779
13750,214,54,0.9571800862332027
13751,214,55,0.9395369114513747
13752,214,56,0.9229589156016906
13753,214,57,0.9075917876108913
13754,214,58,0.8935909820349482
13755,214,59,0.8811185444299929
13756,214,60,0.8703393798239761
13757,214,61,0.8614171228518336
13758,214,62,0.8545097820798957
13759,214,64,0.8473174619248226
13760,215,0,1.5935756665110776
13761,215,1,1.5804569174425247
13762,215,2,1.5669774016230904
13763,215,3,1.5536270014523827
13764,215,4,1.5408569719360943
13765,215,5,2.443985248895346
13766,215,6,2.465023612545578
13767,215,7,2.4857328376906582
13768,215,8,2.506078521096534
13769,215,9,2.5260427925611157
13770,215,10,2.5456218997418625
13771,215,11,2.5648232872966874
13772,215,12,2.583662293709722
13773,215,13,2.6021585967662926
13774,215,14,2.620332542248892
13775,215,15,2.6382014901580155
13776,215,16,2.6557763088098945
13777,215,17,2.6730581397849718
13778,215,18,2.6900355462088736
13779,215,19,2.7066821435968422
13780,215,20,2.7229547968709698
13781,215,21,2.7387924495804423
13782,215,22,2.7541156322493934
13783,215,23,2.768826676589761
13784,215,24,2.7828106415022646
13785,215,25,2.7959369358083808
13786,215,26,2.808061601975771
13787,215,27,2.819030205185103
13788,215,28,2.828681253402199
13789,215,29,2.836850057122074
13790,215,30,2.843372922583606
13791,215,31,2.8480915599355994
13792,215,32,2.8508575784551478
13793,215,33,2.851536934822263
13794,215,34,2.850014197928414
13795,215,35,2.8461964949593197
13796,215,36,2.8400170086782204
13797,215,37,2.8314379049827227
13798,215,38,2.8204525828460705
13799,215,39,2.887870557377431
13800,215,40,2.862369319356162
13801,215,41,2.8384201929218227
13802,215,42,2.8163567778532625
13803,215,43,2.7964546182230907
13804,215,44,2.778921474649806
13805,215,45,1.1498751709563315
13806,215,46,1.1263389314681032
13807,215,47,1.1031852076276132
13808,215,48,1.0804703406403826
13809,215,49,1.0582517751819713
13810,215,50,1.036591538612684
13811,215,51,1.015559306408564
13812,215,52,0.9952348889409778
13813,215,53,0.9757100081591139
13814,215,54,0.9570892709933807
13815,215,55,0.939490287488526
13816,215,56,0.9230429238131705
13817,215,57,0.9078877214232817
13818,215,58,0.8941735519412137
13819,215,59,0.8820546111039504
13820,215,60,0.8716868830520789
13821,215,61,0.8632242272114253
13822,215,62,0.8568142533552643
13823,215,64,0.8506866751105632
13824,216,0,1.6021954633643787
13825,216,1,1.5892271338397783
13826,216,2,1.5758834740642078
13827,216,3,1.5626616263897304
13828,216,4,1.55001954023803
13829,216,5,2.448634089799188
13830,216,6,2.469369986835938
13831,216,7,2.489769160655132
13832,216,8,2.5098050016068694
13833,216,9,2.5294673043507987
13834,216,10,2.54875967305989
13835,216,11,2.567696432034271
13836,216,12,2.5862991695506867
13837,216,13,2.604593049711452
13838,216,14,2.6226030299000858
13839,216,15,2.6403501203423647
13840,216,16,2.6578478174370974
13841,216,17,2.6750988342540336
13842,216,18,2.692092240243798
13843,216,19,2.7088011081545167
13844,216,20,2.725180749818808
13845,216,21,2.7411676043003554
13846,216,22,2.7566788223216605
13847,216,23,2.771612570390625
13848,216,24,2.785849057064163
13849,216,25,2.799252262792071
13850,216,26,2.8116723342321994
13851,216,27,2.8229485842715243
13852,216,28,2.832913020672274
13853,216,29,2.841394309721358
13854,216,30,2.848222066910943
13855,216,31,2.8532313549105153
13856,216,32,2.856267260265303
13857,216,33,2.857189414688528
13858,216,34,2.855876324768306
13859,216,35,2.852229375577858
13860,216,36,2.8461763791767103
13861,216,37,2.837674548343951
13862,216,38,2.826712789014635
13863,216,39,2.8863720219907223
13864,216,40,2.8605489851899604
13865,216,41,2.836294778751034
13866,216,42,2.813939513467495
13867,216,43,2.7937552590512587
13868,216,44,2.775946404975454
13869,216,45,1.1531164998239998
13870,216,46,1.1289196203348875
13871,216,47,1.105165094377531
13872,216,48,1.0819181834179825
13873,216,49,1.0592440338272537
13874,216,50,1.0372109792180164
13875,216,51,1.015893460996806
13876,216,52,0.9953744067001299
13877,216,53,0.9757469380383696
13878,216,54,0.9571153176239252
13879,216,55,0.9395950832379804
13880,216,56,0.9233123592616603
13881,216,57,0.9084023746602968
13882,216,58,0.8950072538774744
13883,216,59,0.8832731795757065
13884,216,60,0.8733470530202637
13885,216,61,0.8653727980224304
13886,216,62,0.8594874670676286
13887,216,64,0.854473988997822
13888,217,0,1.6105681357023676
13889,217,1,1.5977608217096817
13890,217,2,1.5845642500949162
13891,217,3,1.5714821397579517
13892,217,4,1.5589784966550835
13893,217,5,2.453479967553018
13894,217,6,2.47394675717547
13895,217,7,2.494065969243668
13896,217,8,2.5138184466431563
13897,217,9,2.533201346970563
13898,217,10,2.5522253706554685
13899,217,11,2.57091150515393
13900,217,12,2.5892874174757416
13901,217,13,2.6073836335950498
13902,217,14,2.625229645377069
13903,217,15,2.6428500837092073
13904,217,16,2.6602610908125737
13905,217,17,2.6774670155594635
13906,217,18,2.694457543414778
13907,217,19,2.7112053577753783
13908,217,20,2.7276644124463036
13909,217,21,2.7437688762290837
13910,217,22,2.759432790572645
13911,217,23,2.7745504604221494
13912,217,24,2.788997577260987
13913,217,25,2.802633052335648
13914,217,26,2.815301517632859
13915,217,27,2.8268364327824957
13916,217,28,2.8370637181150116
13917,217,29,2.8458058180182753
13918,217,30,2.852886084905809
13919,217,31,2.858133362890081
13920,217,32,2.8613866419808884
13921,217,33,2.8624996485882597
13922,217,34,2.861345236537155
13923,217,35,2.857819444869619
13924,217,36,2.8518450945155362
13925,217,37,2.843374805466589
13926,217,38,2.8323933293026267
13927,217,39,2.885706637942961
13928,217,40,2.859545869833747
13929,217,41,2.8349694672909767
13930,217,42,2.8123042526435915
13931,217,43,2.791819055613395
13932,217,44,2.773715166287431
13933,217,45,1.1561501086147712
13934,217,46,1.1313259820881232
13935,217,47,1.1070048099800869
13936,217,48,1.0832605897335643
13937,217,49,1.0601659910730739
13938,217,50,1.0377954813495691
13939,217,51,1.0162281009236773
13940,217,52,0.9955497326561072
13941,217,53,0.9758547408543414
13942,217,54,0.9572468908556083
13943,217,55,0.9398394989794121
13944,217,56,0.9237548019762036
13945,217,57,0.909122573482562
13946,217,58,0.8960780506355219
13947,217,59,0.8847592653594484
13948,217,60,0.8753039006354096
13949,217,61,0.867845811319803
13950,217,62,0.8625113611621511
13951,217,64,0.8586593608384131
13952,218,0,1.6186618184587056
13953,218,1,1.606023957235127
13954,218,2,1.5929835697926444
13955,218,3,1.580050273345124
13956,218,4,1.5676934987255833
13957,218,5,2.4585245891743646
13958,218,6,2.478755406838021
13959,218,7,2.4986244882405524
13960,218,8,2.5181197927173433
13961,218,9,2.5372455431543
13962,218,10,2.5560192794892727
13963,218,11,2.574468438552278
13964,218,12,2.5926265969260647
13965,218,13,2.610529519147277
13966,218,14,2.6282111548948794
13967,218,15,2.6456997260349646
13968,218,16,2.6630140378051483
13969,218,17,2.680160138391768
13970,218,18,2.697128438095363
13971,218,19,2.713891383646843
13972,218,20,2.730401765503347
13973,218,21,2.746591716604473
13974,218,22,2.76237244059377
13975,218,23,2.7776346863888066
13976,218,24,2.79224996468742
13977,218,25,2.8060724809864035
13978,218,26,2.8189417394043823
13979,218,27,2.830685752468879
13980,218,28,2.8411247744559915
13981,218,29,2.8500754602463503
13982,218,30,2.8573553383464043
13983,218,31,2.862787476054711
13984,218,32,2.8662052070303528
13985,218,33,2.8674567870041203
13986,218,34,2.8664098422727458
13987,218,35,2.8629554780807434
13988,218,36,2.8570119201017627
13989,218,37,2.8485275719786847
13990,218,38,2.8374833851746013
13991,218,39,2.8859180038748278
13992,218,40,2.859405959131701
13993,218,41,2.8344924435643257
13994,218,42,2.81150119154614
13995,218,43,2.7906980271540927
13996,218,44,2.772281412717195
13997,218,45,1.158961101255724
13998,218,46,1.1335445123323193
13999,218,47,1.108692025816866
14000,218,48,1.084486183632054
14001,218,49,1.0610069968518017
14002,218,50,1.0383348940153996
14003,218,51,1.016553351059422
14004,218,52,0.9957510514992738
14005,218,53,0.9760234556906011
14006,218,54,0.9574736926009776
14007,218,55,0.9402127247410877
14008,218,56,0.9243587749094547
14009,218,57,0.9100360403999028
14010,218,58,0.8973727546292287
14011,218,59,0.8864986862775042
14012,218,60,0.8775421907627939
14013,218,61,0.87062694726444
14014,218,62,0.8658685259672751
14015,218,64,0.8632232895420472
14016,219,0,1.6264479581714717
14017,219,1,1.6139857708667775
14018,219,2,1.6011084615372195
14019,219,3,1.588330874883697
14020,219,4,1.576127243350589
14021,219,5,2.4637685323374456
14022,219,6,2.483796038713799
14023,219,7,2.503444327594816
14024,219,8,2.5227081456154674
14025,219,9,2.541598489291814
14026,219,10,2.5601394862789726
