,x,z,IC
14226,222,18,2.1100074675920952
14227,222,19,2.094444447551028
14228,222,20,2.0768115120471817
14229,222,21,2.0574515301945726
14230,222,22,1.4732863796949638
14231,222,23,1.4735806511631753
14232,222,24,1.474420044400344
14233,222,25,1.4759819565142134
14234,222,26,1.478420939627229
14235,222,27,1.4818639851368962
14236,222,28,1.4864064502882837
14237,222,29,1.4921087602524867
14238,222,30,1.4989939995917787
14239,222,31,1.5070464835323414
14240,222,32,1.5162113725464348
14241,222,33,1.5263953641896775
14242,222,34,1.8438119472249448
14243,222,35,1.8416894590313297
14244,222,36,1.8421772111507286
14245,222,37,1.8451627748437098
14246,222,38,1.8504923428791964
14247,222,39,1.8579774135810667
14248,222,40,1.8674011352399813
14249,222,41,1.8785240561540442
14250,222,42,1.8910891282848241
14251,222,43,1.9048259174141016
14252,222,44,1.91945407154915
14253,222,45,1.9346861846752519
14254,222,46,1.9502302585541689
14255,222,47,1.9657920065176933
14256,222,48,2.109004555915601
14257,222,49,2.1051294015166473
14258,222,50,2.1071727825993296
14259,222,51,2.1149286705412043
14260,222,52,2.1281327237923184
14261,222,53,2.1464719873183644
14262,222,54,2.1695940246236822
14263,222,55,2.197115182680261
14264,222,56,2.228627806801837
14265,222,57,2.2637063413443386
14266,222,58,2.301912364569167
14267,222,59,2.3427987042733953
14268,222,60,2.3859128582811824
14269,222,61,2.4307999956390205
14270,222,62,2.4770058373242545
14271,222,64,2.571578019221136
14272,223,0,2.1354803871228207
14273,223,1,2.1296684717243357
14274,223,2,2.1259177490003784
14275,223,3,2.1242202634733136
14276,223,4,2.1244492817006315
14277,223,5,2.126367648166821
14278,223,6,2.1296412118799646
14279,223,7,2.1338565906845823
14280,223,8,2.1385423390122167
14281,223,9,2.1431924355764034
14282,223,10,2.147290917332419
14283,223,11,2.1503364584275193
14284,223,12,2.151865727894634
14285,223,13,2.15147445405531
14286,223,14,2.1488352703580063
14287,223,15,2.1437116072934397
14288,223,16,2.1359671165516962
14289,223,17,2.1255703537258883
14290,223,18,2.112594690973583
14291,223,19,2.0972136676130724
14292,223,20,2.0796922020707336
14293,223,21,2.060374271947208
14294,223,22,1.4896092788350856
14295,223,23,1.4896870823926196
14296,223,24,1.4902385332606827
14297,223,25,1.4914435124982575
14298,223,26,1.4934587112373445
14299,223,27,1.4964127741303455
14300,223,28,1.5004021475978504
14301,223,29,1.5054877707641796
14302,223,30,1.5116927242712646
14303,223,31,1.5190009252405658
14304,223,32,1.5273569263471376
14305,223,33,1.536666844250661
14306,223,34,1.8449068800700708
14307,223,35,1.8428409989455776
14308,223,36,1.8434503439392775
14309,223,37,1.8466223153259593
14310,223,38,1.8522007882293088
14311,223,39,1.8599929682492145
14312,223,40,1.869775974103696
14313,223,41,1.881302878551748
14314,223,42,1.894308039923598
14315,223,43,1.908511660691795
14316,223,44,1.9236236084588016
14317,223,45,1.9393466209919978
14318,223,46,1.9553790841746859
14319,223,47,1.971417615234782
14320,223,48,2.0963765576756455
14321,223,49,2.0919095569925283
14322,223,50,2.0934624956345567
14323,223,51,2.100826715928662
14324,223,52,2.1137350845445115
14325,223,53,2.1318715071494916
14326,223,54,2.15487986898105
14327,223,55,2.182372123009767
14328,223,56,2.2139353630881975
14329,223,57,2.249137835861627
14330,223,58,2.287533953903606
14331,223,59,2.3286684659772523
14332,223,60,2.3720800122421393
14333,223,61,2.41730433802991
14334,223,62,2.4638774568557222
14335,223,64,2.55923627858712
14336,224,0,2.1316289394180576
14337,224,1,2.1257619370493956
14338,224,2,2.122032207219818
14339,224,3,2.1204325465978764
14340,224,4,2.1208349389096495
14341,224,5,2.1229988489833804
14342,224,6,2.126584660905561
14343,224,7,2.131171533096134
14344,224,8,2.136278738046672
14345,224,9,2.1413894011566392
14346,224,10,2.1459754587337083
14347,224,11,2.14952262359876
14348,224,12,2.151554178122059
14349,224,13,2.1516525056962945
14350,224,14,2.149477416173539
14351,224,15,2.1447805094083248
14352,224,16,2.1374150423022384
14353,224,17,2.1273410056807416
14354,224,18,2.114625364274402
14355,224,19,2.0994376524331955
14356,224,20,2.08204133724977
14357,224,21,2.0627815483601823
14358,224,22,1.5057213933133418
14359,224,23,1.5057049146733783
14360,224,24,1.5060959736229573
14361,224,25,1.5070742354994775
14362,224,26,1.5087957328828991
14363,224,27,1.5113879512616155
14364,224,28,1.5149456832830024
14365,224,29,1.5195277912233562
14366,224,30,1.5251549912685807
14367,224,31,1.5318087429622766
14368,224,32,1.5394312937379482
14369,224,33,1.5479268929175793
14370,224,34,1.845851669574576
14371,224,35,1.8438731128112242
14372,224,36,1.8446334707848624
14373,224,37,1.8480196392925357
14374,224,38,1.8538728588137239
14375,224,39,1.8619957464576529
14376,224,40,1.872159121538715
14377,224,41,1.884108341997728
14378,224,42,1.897568968257844
14379,224,43,1.912251674393577
14380,224,44,1.927856425491916
14381,224,45,1.9440760272283426
14382,224,46,1.9605992225479127
14383,224,47,1.977113556078277
14384,224,48,2.0843616971512144
14385,224,49,2.0792878543088427
14386,224,50,2.080331218628828
14387,224,51,2.087280628153943
14388,224,52,2.0998662531353256
14389,224,53,2.1177689201643797
14390,224,54,2.1406288601869115
14391,224,55,2.1680536234784182
14392,224,56,2.199625019073779
14393,224,57,2.2349050497659833
14394,224,58,2.273440918443744
14395,224,59,2.3147692699357876
14396,224,60,2.358419898731181
14397,224,61,2.40391919273143
14398,224,62,2.4507935943179957
14399,224,64,2.546796714090753
14400,225,0,2.1271839655483396
14401,225,1,2.1212698809603183
14402,225,2,2.1175680272514197
14403,225,3,2.1160718285067373
14404,225,4,2.1166519358588483
14405,225,5,2.1190644586990173
14406,225,6,2.1229644108999968
14407,225,7,2.1279236508440698
14408,225,8,2.1334523853006377
14409,225,9,2.139023149868084
14410,225,10,2.144096080197379
14411,225,11,2.1481442525933794
14412,225,12,2.1506779003476497
14413,225,13,2.151266400294669
14414,225,14,2.149557066338717
14415,225,15,2.1452899739692484
14416,225,16,2.1383082607076913
14417,225,17,2.1285635890906507
14418,225,18,2.11611670749622
14419,225,19,2.101133286190475
14420,225,20,2.083875428551901
14421,225,21,2.064689449196413
14422,225,22,1.521531771714201
14423,225,23,1.5215427750573205
14424,225,24,1.5219007881004278
14425,225,25,1.522782531029291
14426,225,26,1.5243405671517962
14427,225,27,1.5266984152541994
14428,225,28,1.5299464945885053
14429,225,29,1.5341390408956819
14430,225,30,1.539292102563976
14431,225,31,1.5453826926671266
14432,225,32,1.55234913634956
14433,225,33,1.5600926150642882
14434,225,34,1.8466454863183472
14435,225,35,1.8447823833647048
14436,225,36,1.8457204054520382
14437,225,37,1.8493456282463756
14438,225,38,1.855496362887153
14439,225,39,1.8639703686464246
14440,225,40,1.874531925677187
14441,225,41,1.8869184709833264
14442,225,42,1.9008465984021772
14443,225,43,1.9160173258401738
14444,225,44,1.932120632040813
14445,225,45,1.948839353181802
14446,225,46,1.965852600087257
14447,225,47,1.9828389048216357
14448,225,48,2.0730023905379955
14449,225,49,2.0673089999511642
14450,225,50,2.0678255270543637
14451,225,51,2.0743384360659993
14452,225,52,2.086575303789685
14453,225,53,2.1042139478174464
14454,225,54,2.126890981202792
14455,225,55,2.154209558103174
14456,225,56,2.1857461876844733
14457,225,57,2.2210566041487905
14458,225,58,2.259680781115269
14459,225,59,2.3011472617408177
14460,225,60,2.3449770363175215
14461,225,61,2.3906872327936206
14462,225,62,2.4377948908953155
14463,225,64,2.5342954721971873
14464,226,0,2.122160706871815
14465,226,1,2.116208984079276
14466,226,2,2.1125431563540955
14467,226,3,2.1111571504647912
14468,226,4,2.1119202387928975
14469,226,5,2.114585206344336
14470,226,6,2.1188018010769185
14471,226,7,2.1241347525275103
14472,226,8,2.1300854313783426
14473,226,9,2.136116061326635
14474,226,10,2.14167529205267
14475,226,11,2.146223902499292
14476,226,12,2.1492594278193407
14477,226,13,2.150338588436607
14478,226,14,2.149096539627312
14479,226,15,2.1452621459090087
14480,226,16,2.138668705060212
14481,226,17,2.1292597889112286
14482,226,18,2.11709011843032
14483,226,19,2.1023216353328555
14484,226,20,2.0852151584763865
14485,226,21,2.0661182091685677
14486,226,22,1.536951866624045
14487,226,23,1.5371106427213495
14488,226,24,1.5375616292094652
14489,226,25,1.5384758650407886
14490,226,26,1.5399996448845046
14491,226,27,1.542249743340498
14492,226,28,1.545309535036948
14493,226,29,1.5492261448054476
14494,226,30,1.5540087296915464
14495,226,31,1.5596279583239536
14496,226,32,1.5660167143890478
14497,226,33,1.5730720109942038
14498,226,34,1.8472900441919373
14499,226,35,1.8455677641966952
14500,226,36,1.8467071629211818
14501,226,37,1.8505932001785625
14502,226,38,1.857060987357419
14503,226,39,1.8659031847990435
14504,226,40,1.8768773254596105
14505,226,41,1.8897127538832905
14506,226,42,1.9041169654376022
14507,226,43,1.9197812323509311
14508,226,44,1.9363855021506238
14509,226,45,1.953602642977317
14510,226,46,1.9711021823538681
14511,226,47,1.988553736211631
14512,226,48,2.0623454462497177
14513,226,49,2.056022204937317
14514,226,50,2.0559966084884835
14515,226,51,2.062052883439213
14516,226,52,2.073916123877109
14517,226,53,2.091261218640091
14518,226,54,2.1137212121811455
14519,226,55,2.1408948849912512
14520,226,56,2.1723534503337163
14521,226,57,2.207646371271542
14522,226,58,2.2463063978045623
14523,226,59,2.287854001659017
14524,226,60,2.331801440648188
14525,226,61,2.37765671210902
14526,226,62,2.4249276542840166
14527,226,64,2.5217745442796446
14528,227,0,2.11657703780499
14529,227,1,2.1105986470586164
14530,227,2,2.106978348471381
14531,227,3,2.1057104472711696
14532,227,4,2.106662794833308
14533,227,5,2.109584889734766
14534,227,6,2.1141213277510458
14535,227,7,2.1198298921874135
14536,227,8,2.1262033600903902
14537,227,9,2.1326939347414147
14538,227,10,2.1387391082515004
14539,227,11,2.1437877145691866
14540,227,12,2.1473249537571926
14541,227,13,2.148895250424943
14542,227,14,2.148121946842273
14543,227,15,2.1447230157011075
14544,227,16,2.1385221975763984
14545,227,17,2.1294552110352605
14546,227,18,2.1175709353269156
14547,227,19,2.1030277128381636
14548,227,20,2.086085147905829
14549,227,21,2.0670919784633774
14550,227,22,1.551896150507639
14551,227,23,1.5523204850989207
14552,227,24,1.552988035821554
14553,227,25,1.5540614408424323
14554,227,26,1.5556779625661066
14555,227,27,1.5579449088163195
14556,227,28,1.5609360112925486
14557,227,29,1.5646888883278507
14558,227,30,1.5692036835857552
14559,227,31,1.5744429335026489
14560,227,32,1.5803326753848599
14561,227,33,1.5867647665635045
14562,227,34,1.847789546481257
14563,227,35,1.8462305494258173
14564,227,36,1.847591953696483
14565,227,37,1.8517573293797116
14566,227,38,1.8585583437720035
14567,227,39,1.8677823470600774
14568,227,40,1.8791799501080433
14569,227,41,1.8924722692660807
14570,227,42,1.9073576072892882
14571,227,43,1.9235174401644664
14572,227,44,1.9406216787036001
14573,227,45,1.9583332634860302
14574,227,46,1.9763122254394279
14575,227,47,1.994219396816211
14576,227,48,2.0524418645465525
14577,227,49,2.0454809682146893
14578,227,50,2.044900032216068
14579,227,51,2.050481187237091
14580,227,52,2.0619471632989343
14581,227,53,2.07897001120575
14582,227,54,2.101179269440057
14583,227,55,2.1281693837192215
14584,227,56,2.1595062950490025
14585,227,57,2.194733215716826
14586,227,58,2.2333757037316446
14587,227,59,2.274946218332503
14588,227,60,2.318948387478889
14589,227,61,2.3648812396645296
14590,227,62,2.412243645936903
14591,227,64,2.5092815846658447
14592,228,0,2.1104533058712285
14593,228,1,2.1044608188528846
14594,228,2,2.1008969813862035
14595,228,3,2.0997563539807924
14596,228,4,2.1009053289647874
14597,228,5,2.104090163424842
14598,228,6,2.1089504239619763
14599,228,7,2.1150371412956654
14600,228,8,2.1218347534962625
14601,228,9,2.128785747691833
14602,228,10,2.135316799557231
14603,228,11,2.1408651624993174
14604,228,12,2.1449040754087867
14605,228,13,2.1469660368145727
14606,228,14,2.1466629285610863
14607,228,15,2.143702155081948
14608,228,16,2.1378981839106928
14609,228,17,2.129179116469338
14610,228,18,2.1175881716740372
14611,228,19,2.103280214609171
14612,228,20,2.086513695212356
14613,228,21,2.067638565738717
14614,228,22,1.5662826970712596
14615,228,23,1.5670868685483657
14616,228,24,1.5680910740009397
14617,228,25,1.569446870833428
14618,228,26,1.5712797853374716
14619,228,27,1.5736850151404271
14620,228,28,1.5767241473914873
14621,228,29,1.5804230096390202
14622,228,30,1.5847707322347897
14623,228,31,1.5897200599979227
14624,228,32,1.595188908268352
14625,228,33,1.8525608680941998
14626,228,34,1.8481506143454827
14627,228,35,1.8467743267542889
14628,228,36,1.8483751624562146
14629,228,37,1.85283505151352
14630,228,38,1.8599820004349683
14631,228,39,1.8695978692895243
14632,228,40,1.8814262062718483
14633,228,41,1.8951798005343026
14634,228,42,1.9105477065079834
14635,228,43,1.9272015927480652
14636,228,44,1.9448013673862328
14637,228,45,1.9630001228288196
14638,228,46,1.9814485176441565
14639,228,47,2.0575581508289615
14640,228,48,2.043346582374098
14641,228,49,2.0357428043252357
14642,228,50,2.034595462246285
14643,228,51,2.039684738525597
14644,228,52,2.050731125847719
14645,228,53,2.0674039384744676
14646,228,54,2.0893292853062917
14647,228,55,2.116097333146648
14648,228,56,2.1472687946716933
14649,228,57,2.1823806753185186
14650,228,58,2.2209513993698544
14651,228,59,2.2624855018489445
14652,228,60,2.306478114946588
14653,228,61,2.352419492950066
14654,228,62,2.3997998074165166
14655,228,64,2.4968696677855333
14656,229,0,2.103812155726019
14657,229,1,2.0978198081485653
14658,229,2,2.094324856244309
14659,229,3,2.09332199423248
14660,229,4,2.094676121891005
14661,229,5,2.0981303068187516
14662,229,6,2.103319218565218
14663,229,7,2.109787339547722
14664,229,8,2.117011035114373
14665,229,9,2.1244233924671714
14666,229,10,2.131440623726132
14667,229,11,2.1374887771713538
14668,229,12,2.142029514083752
14669,229,13,2.1445837844947273
14670,229,14,2.1447523680535707
14671,229,15,2.142232427634983
14672,229,16,2.1368294422900185
14673,229,17,2.1284641299661553
14674,229,18,2.117174225346276
14675,229,19,2.1031112302362587
14676,229,20,2.0865324898153244
14677,229,21,2.067789155743702
14678,229,22,1.5800337232900377
14679,229,23,1.5813275384082677
14680,229,24,1.5827839567379671
14681,229,25,1.584540837219209
14682,229,26,1.5867093494247266
14683,229,27,1.5893700400173147
14684,229,28,1.5925699694221627
14685,229,29,1.5963210227684632
14686,229,30,1.6005994585740406
14687,229,31,1.6053467156367829
14688,229,32,1.6104714547352006
14689,229,33,1.8526477700960475
14690,229,34,1.8483821982083286
14691,229,35,1.8472049142304003
14692,229,36,1.849059311169047
14693,229,37,1.8538254538706664
14694,229,38,1.861327500363951
14695,229,39,1.8713416730538501
14696,229,40,1.8836043521363734
14697,229,41,1.89781993797832
14698,229,42,1.9136682198346366
14699,229,43,1.9308110871775481
14700,229,44,1.9488985189303794
14701,229,45,1.9675738772743532
14702,229,46,1.9864786095890057
14703,229,47,2.0500471138984286
14704,229,48,2.0351181647374954
14705,229,49,2.026868916783032
14706,229,50,2.025146315291906
14707,229,51,2.0297287476708576
14708,229,52,2.0403346042428723
14709,229,53,2.056630575272953
14710,229,54,2.078239430617247
14711,229,55,2.104747131472104
14712,229,56,2.1357092269382276
14713,229,57,2.1706565836630487
14714,229,58,2.209100577671148
14715,229,59,2.2505379378915054
14716,229,60,2.2944554667297465
14717,229,61,2.3403348720910646
14718,229,62,2.3876579273311296
14719,229,64,2.4845969856667844
14720,230,0,2.096678338759064
14721,230,1,2.090702079651518
14722,230,2,2.0872899812412324
14723,230,3,2.086436752068117
14724,230,4,2.088005770728264
14725,230,5,2.0917369744837733
14726,230,6,2.097260276909169
14727,230,7,2.104113826643379
14728,230,8,2.111766193543681
14729,230,9,2.1196413922655606
14730,230,10,2.127145535024491
14731,230,11,2.1336938502392835
14732,230,12,2.1387368135812364
14733,230,13,2.141784210756276
14734,230,14,2.142426081826789
14735,230,15,2.14034967669979
14736,230,16,2.1353517697323814
14737,230,17,2.1273459255659564
14738,230,18,2.116364564558241
14739,230,19,2.102555930533987
14740,230,20,2.08617630255797
14741,230,21,2.067578003879587
14742,230,22,1.5930760877016341
14743,230,23,1.594963963633814
14744,230,24,1.5969826373423486
14745,230,25,1.5992537360237546
14746,230,26,1.6018715578442357
14747,230,27,1.6048995828569717
14748,230,28,1.6083681035919402
14749,230,29,1.6122730637514504
14750,230,30,1.6165761507097216
14751,230,31,1.6212061429980162
14752,230,32,1.6260614693137942
14753,230,33,1.852601189760856
14754,230,34,1.8484954726819423
14755,230,35,1.847530281136428
14756,230,36,1.8496490068888574
14757,230,37,1.8547296508053381
14758,230,38,1.8625923648768608
14759,230,39,1.8730076196299208
14760,230,40,1.885704557858376
14761,230,41,1.9003791673971322
14762,230,42,1.9167019944971215
14763,230,43,1.9343252173375955
14764,230,44,1.9528889981875308
14765,230,45,1.972027124909611
14766,230,46,1.9913720309700456
14767,230,47,2.043457829967883
14768,230,48,2.02781844442098
14769,230,49,2.018923819103464
14770,230,50,2.016619365761649
14771,230,51,2.0206818359653678
14772,230,52,2.0308276610623412
14773,230,53,2.046721031187759
14774,230,54,2.067981482199207
14775,230,55,2.0941908608710706
14776,230,56,2.1248996387866645
14777,230,57,2.159632636492425
14778,230,58,2.1978942948979805
14779,230,59,2.2391736852230624
14780,230,60,2.282949478288597
14781,230,61,2.3286950968195637
14782,230,62,2.3758842508761435
14783,230,64,2.4725264875786657
14784,231,0,2.0890785099875253
14785,231,1,2.083136037051506
14786,231,2,2.0798223413918993
14787,231,3,2.079132029255955
14788,231,4,2.080926934638218
14789,231,5,2.0849439308496414
14790,231,6,2.0908083253566105
14791,231,7,2.0980521573832123
14792,231,8,2.1061364888866727
14793,231,9,2.1144765996975146
14794,231,10,2.1224688755747656
14795,231,11,2.1295181190957044
14796,231,12,2.1350640195780217
14797,231,13,2.13860558793719
14798,231,14,2.139722490407411
14799,231,15,2.1380923932250906
14800,231,16,2.133503647968114
14801,231,17,2.1258628916560416
14802,231,18,2.1151973932119805
14803,231,19,2.10165223441085
14804,231,20,2.0854826554215227
14805,231,21,2.0670421101679946
14806,231,22,1.6053417410345125
14807,231,23,1.6079218415976577
14808,231,24,1.61060637156548
14809,231,25,1.613498298929195
14810,231,26,1.6166726633586048
14811,231,27,1.6201736090261902
14812,231,28,1.6240125805401455
14813,231,29,1.6281677522064582
14814,231,30,1.6325847162984324
14815,231,31,1.6371784104214357
14816,231,32,1.6418362191377032
14817,231,33,1.8524374841955495
14818,231,34,1.8485037157378452
14819,231,35,1.8477604535119763
14820,231,36,1.8501508745284914
14821,231,37,1.8555507444417148
14822,231,38,1.8637760826805747
14823,231,39,1.874591527678838
14824,231,40,1.8877189517714155
14825,231,41,1.9028459445193227
14826,231,42,1.9196338702665445
14827,231,43,1.9377253027715882
14828,231,44,1.9567507386754663
14829,231,45,1.976334584542576
14830,231,46,1.9961004922470624
14831,231,47,2.0378518709902584
14832,231,48,2.0215121123381232
14833,231,49,2.011974905905737
14834,231,50,2.0090843003057834
14835,231,51,2.012615576323115
14836,231,52,2.022283358292545
14837,231,53,2.0377494716569875
14838,231,54,2.0586303381521196
14839,231,55,2.084503799572172
14840,231,56,2.114915357753305
14841,231,57,2.149383904864545
14842,231,58,2.1874070878903207
14843,231,59,2.228466499289712
14844,231,60,2.272032908910475
14845,231,61,2.3175717489334953
14846,231,62,2.3645490345401017
14847,231,64,2.460725464157351
14848,232,0,2.0810410140542692
14849,232,1,2.075151794586961
14850,232,2,2.071953656409614
14851,232,3,2.0714409902424094
14852,232,4,2.073474067615377
14853,232,5,2.077786771594527
14854,232,6,2.0839999620297434
14855,232,7,2.0916398025312786
14856,232,8,2.1001601444889046
14857,232,9,2.108967880166666
14858,232,10,2.1174500511535492
14859,232,11,2.125001435882769
14860,232,12,2.131051342677165
14861,232,13,2.135088401372522
14862,232,14,2.1366822721058436
14863,232,15,2.1355013663190117
14864,232,16,2.13132589181673
14865,232,17,2.1240557782912184
14866,232,18,2.113713298360902
14867,232,19,2.1004404577637086
14868,232,20,2.084491473226074
14869,232,21,2.0662208752219877
14870,232,22,1.6167681257418527
14871,232,23,1.6201315590702814
14872,232,24,1.6235782438729773
14873,232,25,1.627190187739799
14874,232,26,1.6310209328363634
14875,232,27,1.6350931843914558
14876,232,28,1.6393976387508467
14877,232,29,1.643893060566569
14878,232,30,1.6485076127256935
14879,232,31,1.6531413964202766
14880,232,32,1.6576701140795334
14881,232,33,1.8521750056279815
14882,232,34,1.8484221729300785
14883,232,35,1.8479074049113426
14884,232,36,1.8505734749998224
14885,232,37,1.8562937708234082
14886,232,38,1.8648800844188007
14887,232,39,1.8760911763313293
14888,232,40,1.8896416518894552
14889,232,41,1.9052107545427486
14890,232,42,1.9224507663879515
14891,232,43,1.9409948020993424
14892,232,44,1.9604638813283801
14893,232,45,1.9804732583916718
14894,232,46,2.000638069656688
14895,232,47,2.033293218303174
14896,232,48,2.0162662612581954
14897,232,49,2.0060919769773067
14898,232,50,2.002613224928191
14899,232,51,2.0056039861628348
14900,232,52,2.014777238702915
14901,232,53,2.029792590535097
14902,232,54,2.050263484264831
14903,232,55,2.07576388472652
14904,232,56,2.1058344538262377
14905,232,57,2.139988298431663
14906,232,58,2.17771644110531
14907,232,59,2.2184932052404713
14908,232,60,2.2617817228000314
14909,232,61,2.30703976341114
14910,232,62,2.3537260490544063
14911,232,64,2.4492650788769854
14912,233,0,2.0725956622287143
14913,233,1,2.06678093922024
14914,233,2,2.063717128811325
14915,233,3,2.0633982969496847
14916,233,4,2.065683140740692
14917,233,5,2.0703026341162882
14918,233,6,2.076873356257957
14919,233,7,2.084915837996864
14920,233,8,2.0938770266143436
14921,233,9,2.1031557828060787
14922,233,10,2.112130194171308
14923,233,11,2.1201854233215753
14924,233,12,2.1267408079267183
14925,233,13,2.131274993485807
14926,233,14,2.133348002617611
14927,233,15,2.1326193193615253
14928,233,16,2.128861282884175
14929,233,17,2.1219673296297334
14930,233,18,2.1119548826240218
14931,233,19,2.0989629471990154
14932,233,20,2.083244720077186
14933,233,21,2.065155740924028
14934,233,22,1.6272985215463747
14935,233,23,1.6315286058635325
14936,233,24,1.6358256536841782
14937,233,25,1.6402485565840772
14938,233,26,1.6448272874017915
14939,233,27,1.649561193802503
14940,233,28,1.6544185199829946
14941,233,29,1.6593371831743038
14942,233,30,1.664226784626676
14943,233,31,1.668971788434287
14944,233,32,1.6734357576570793
14945,233,33,1.8518339260675205
14946,233,34,1.84826790756165
14947,233,35,1.8479849330789844
14948,233,36,1.8509272091929017
14949,233,37,1.8569656317647167
14950,233,38,1.865907702723127
14951,233,39,1.877506293514662
14952,233,40,1.8914687823271827
14953,233,41,1.9074661562044484
14954,233,42,1.9251417525960182
14955,233,43,1.9441194100203976
14956,233,44,1.9640108962848
14957,233,45,1.984422577224069
14958,233,46,2.0049613720526107
14959,233,47,2.029847785526086
14960,233,48,2.0121498860954703
14961,233,49,2.0013467176357556
14962,233,50,1.997280128130493
14963,233,51,1.9997229760559867
14964,233,52,2.008386762713504
14965,233,53,2.022929037872007
14966,233,54,2.042960415355454
14967,233,55,2.0680511298993745
14968,233,56,2.097737155601279
14969,233,57,2.1315259826801527
14970,233,58,2.16890220725253
14971,233,59,2.2093331241487815
14972,233,60,2.252274522946178
14973,233,61,2.297176871842828
14974,233,62,2.343492034163977
14975,233,64,2.4382198502310013
14976,234,0,2.0637735023751778
14977,234,1,2.058056285503322
14978,234,2,2.0551471844379803
14979,234,3,2.055039835710427
14980,234,4,2.05759135628826
14981,234,5,2.06252989956505
14982,234,6,2.069467939286544
14983,234,7,2.0779206249685447
14984,234,8,2.0873283147576127
14985,234,9,2.0970822017316664
14986,234,10,2.106551816648204
14987,234,11,2.1151131202191875
14988,234,12,2.1221758937044
14989,234,13,2.1272091969459166
14990,234,14,2.1297637834052714
14991,234,15,2.1294905346322666
14992,234,16,2.1261541915338085
14993,234,17,2.119641904427981
14994,234,18,2.1099663844730343
14995,234,19,2.0972637014713866
14996,234,20,2.081786023405268
14997,234,21,2.063889818602292
14998,234,22,1.6368823346613648
14999,234,23,1.6420539381219414
15000,234,24,1.6472807578300583
15001,234,25,1.6525965773318099
15002,234,26,1.6580059130491753
15003,234,27,1.6634830373762646
15004,234,28,1.6689722497687751
15005,234,29,1.6743893975065725
15006,234,30,1.6796246002761217
15007,234,31,1.6845460867751831
15008,234,32,1.6890050089718158
15009,234,33,1.8514360490584056
15010,234,34,1.848059637766175
15011,234,35,1.8480085233091204
15012,234,36,1.851224208350598
15013,234,37,1.8575750127483168
15014,234,38,1.8668641178996097
15015,234,39,1.8788385294425007
15016,234,40,1.8931984743506212
15017,234,41,1.9096068098913583
15018,234,42,1.9276981035299974
15019,234,43,1.9470871370290936
15020,234,44,1.9673766866614533
15021,234,45,1.9881645267244406
15022,234,46,2.0090496882007725
15023,234,47,2.0275829017218223
15024,234,48,2.0092333443673622
15025,234,49,1.9978121391470844
15026,234,50,1.9931603039814436
15027,234,51,1.995049758147838
15028,234,52,2.0031907048599225
15029,234,53,2.0172388070872773
15030,234,54,2.0368020157751388
15031,234,55,2.06144700146072
15032,234,56,2.090705225036235
15033,234,57,2.1240787544289246
15034,234,58,2.1610459858057847
15035,234,59,2.201067456683113
15036,234,60,2.243591941962625
15037,234,61,2.288063002310641
15038,234,62,2.3339261092684978
15039,234,64,2.4276670884693585
15040,235,0,2.0546065839038032
15041,235,1,2.049011625265569
15042,235,2,2.0462792076317378
15043,235,3,2.046402438684801
15044,235,4,2.049236856127419
15045,235,5,2.0545078889694794
15046,235,6,2.0618240888618278
15047,235,7,2.07069548369204
15048,235,8,2.0805561653533684
15049,235,9,2.090790030434237
15050,235,10,2.1007584560611567
15051,235,11,2.10982861957415
15052,235,12,2.1174011629265435
15053,235,13,2.1229359598765662
15054,235,14,2.1259748618679617
15055,235,15,2.126160469471313
15056,235,16,2.1232501901493492
15057,235,17,2.117125087602502
15058,235,18,2.107793289380256
15059,235,19,2.0953879835958507
15060,235,20,2.0801602885106165
15061,235,21,2.062467507562776
15062,235,22,1.6454753289331363
15063,235,23,1.651654288774315
15064,235,24,1.6578808659502262
15065,235,25,1.664161924108372
15066,235,26,1.6704748367343527
15067,235,27,1.6767672987107765
15068,235,28,1.6829583962318517
15069,235,29,1.6889409099292991
15070,235,30,1.6945847784415886
15071,235,31,1.699741604620717
15072,235,32,1.7042500458856096
15073,235,33,1.8510046097711947
15074,235,34,1.847817561551879
15075,235,35,1.8479951993336232
15076,235,36,1.8514782114765371
15077,235,37,1.85813228729915
15078,235,38,1.8677562894726933
15079,235,39,1.8800914152832846
15080,235,40,1.8948308518709416
15081,235,41,1.9116294894073838
15082,235,42,1.9301133359730949
15083,235,43,1.949888371084936
15084,235,44,1.9705486733851618
15085,235,45,1.99168375400649
15086,235,46,2.01288511329512
15087,235,47,2.0265667586458282
15088,235,48,2.0075877808197333
15089,235,49,1.9955619833552956
15090,235,50,1.9903297394040265
15091,235,51,1.9916622187624662
15092,235,52,1.999268514365504
15093,235,53,2.0128025861290997
15094,235,54,2.031869903725557
15095,235,55,2.056033758566769
15096,235,56,2.0848212955186978
15097,235,57,2.117729380306399
15098,235,58,2.1542304640984526
15099,235,59,2.193778628903541
15100,235,60,2.2358159945325866
15101,235,61,2.2797796402846364
15102,235,62,2.325109144425719
15103,235,64,2.4176862911883488
15104,236,0,2.0451277197517683
15105,236,1,2.039681474288329
15106,236,2,2.0371492733454177
15107,236,3,2.037523602139353
15108,236,4,2.0406584268968753
15109,236,5,2.0462765560238183
15110,236,6,2.053982810343231
15111,236,7,2.063282363618818
15112,236,8,2.0736033716789692
15113,236,9,2.0843228121681294
15114,236,10,2.094794316974292
15115,236,11,2.104376702238924
15116,236,12,2.1124618895778355
15117,236,13,2.1185009661445067
15118,236,14,2.122027246345165
