,x,z,IC
14734,230,14,1.4742730079436066
14735,230,15,1.8263484722679435
14736,230,16,1.8450084839293526
14737,230,17,1.8659283196105476
14738,230,18,1.8888086936926067
14739,230,19,1.913313337020444
14740,230,20,1.939072284555004
14741,230,21,1.9656863233447632
14742,230,22,1.9927325883512677
14743,230,23,2.019771241609638
14744,230,24,2.0463531178608476
14745,230,25,2.072028169662159
14746,230,26,2.096354499531507
14747,230,27,2.1189077282205955
14748,230,28,2.1392904187805644
14749,230,29,2.157141257353466
14750,230,30,2.1721436848064615
14751,230,31,2.1840336791167165
14752,230,32,2.192606406943696
14753,230,33,2.197721493643827
14754,230,34,2.1993067030744733
14755,230,35,2.19735987035408
14756,230,36,2.191948990279575
14757,230,37,2.183210428954658
14758,230,38,2.1713452936781725
14759,230,39,2.1566140634439233
14760,230,40,2.13932964664068
14761,230,41,2.119849090937185
14762,230,42,2.098564220336339
14763,230,43,2.075891513769289
14764,230,44,2.05226156660033
14765,230,45,2.02810848978106
14766,230,46,2.0038596004689233
14767,230,47,1.979925742676567
14768,230,48,1.9566925475398913
14769,230,49,1.9345129012888418
14770,230,50,1.913700836739888
14771,230,51,1.8945270033511266
14772,230,52,1.877215804225188
14773,230,53,1.8619442188176518
14774,230,54,1.8488422605573107
14775,230,55,1.837994952162848
14776,230,56,1.829445641069786
14777,230,57,1.823200425719108
14778,230,58,1.8192334227762916
14779,230,59,3.5497886975312936
14780,230,60,3.5399844247533307
14781,230,61,3.5240143290103028
14782,230,62,3.5022556136020797
14783,230,64,3.4429817557148423
14784,231,0,1.2293124769079795
14785,231,1,1.23634351341973
14786,231,2,1.2453613088186202
14787,231,3,1.25642945111069
14788,231,4,1.2695537095164635
14789,231,5,1.2846801139154904
14790,231,6,1.301694666919894
14791,231,7,1.3204246885324988
14792,231,8,1.3406417473630396
14793,231,9,1.3620660885038887
14794,231,10,1.3843724276718994
14795,231,11,1.4071969452428614
14796,231,12,1.4301452833141823
14797,231,13,1.4528013247139797
14798,231,14,1.4747365155043661
14799,231,15,1.8238568612330857
14800,231,16,1.8431930246761987
14801,231,17,1.8649067673312671
14802,231,18,1.8886904462083112
14803,231,19,1.9141972422721494
14804,231,20,1.9410445340956461
14805,231,21,1.9688184842627774
14806,231,22,1.9970798266538632
14807,231,23,2.025370789084899
14808,231,24,2.0532230317205173
14809,231,25,2.0801664297997466
14810,231,26,2.1057384820372183
14811,231,27,2.1294940859685525
14812,231,28,2.1510153906073435
14813,231,29,2.1699214168093213
14814,231,30,2.1858771279723554
14815,231,31,2.1986016388846914
14816,231,32,2.2078752688402905
14817,231,33,2.2135451761494553
14818,231,34,2.2155293538825296
14819,231,35,2.213818819545285
14820,231,36,2.2084778923631427
14821,231,37,2.1996425185147146
14822,231,38,2.187516674275546
14823,231,39,2.1723669467071196
14824,231,40,2.154515458303998
14825,231,41,2.134331363028909
14826,231,42,2.1122211937724193
14827,231,43,2.088618383158331
14828,231,44,2.0639723089100297
14829,231,45,2.038737230361182
14830,231,46,2.0133614833983704
14831,231,47,1.988277287061358
14832,231,48,1.963891486742433
14833,231,49,1.940577517590434
14834,231,50,1.9186688190873074
14835,231,51,1.8984538700803335
14836,231,52,1.8801729454838043
14837,231,53,1.864016624363125
14838,231,54,1.8501260072956052
14839,231,55,1.8385945319006216
14840,231,56,1.8294712122636065
14841,231,57,1.8227650734045635
14842,231,58,1.818450508343424
14843,231,59,3.5408803730626977
14844,231,60,3.5315086386390098
14845,231,61,3.51593129172152
14846,231,62,3.4945337531849914
14847,231,64,3.435942138793258
14848,232,0,1.2343155077191428
14849,232,1,1.2409021062879688
14850,232,2,1.2494594989685375
14851,232,3,1.2600582674397407
14852,232,4,1.2727112666547442
14853,232,5,1.287371630141149
14854,232,6,1.3039324095929163
14855,232,7,1.3222278487367531
14856,232,8,1.3420362454263708
14857,232,9,1.3630843120372231
14858,232,10,1.3850529037678752
14859,232,11,1.4075839485362511
14860,232,12,1.4302883817590666
14861,232,13,1.452754865198672
14862,232,14,1.4745590518191627
14863,232,15,1.8217783830493888
14864,232,16,1.8417708248898406
14865,232,17,1.8642552010899112
14866,232,18,1.8889158992594406
14867,232,19,1.9153959802961993
14868,232,20,1.943300631721825
14869,232,21,1.9722018849808358
14870,232,22,2.0016445855563987
14871,232,23,2.031153549543015
14872,232,24,2.060241784605177
14873,232,25,2.0884195996639243
14874,232,26,2.115204378785251
14875,232,27,2.1401307530411904
14876,232,28,2.162760871753996
14877,232,29,2.1826944533187285
14878,232,30,2.1995782870659077
14879,232,31,2.2131148621723917
14880,232,32,2.2230698176697254
14881,232,33,2.229277938744721
14882,232,34,2.2316474677894518
14883,232,35,2.230162552487428
14884,232,36,2.2248837155686956
14885,232,37,2.21594629926249
14886,232,38,2.2035569091448157
14887,232,39,2.187987954053159
14888,232,40,2.169570447995728
14889,232,41,2.1486853035684885
14890,232,42,2.125753401569337
14891,232,43,2.1012247658584924
14892,232,44,2.0755672040963535
14893,232,45,2.049254792370573
14894,232,46,2.022756584084684
14895,232,47,1.9965259106508741
14896,232,48,1.9709906139996467
14897,232,49,1.946544509823622
14898,232,50,1.9235403275443181
14899,232,51,1.902284310487298
14900,232,52,1.883032590358505
14901,232,53,1.8659893768293587
14902,232,54,1.851306929035559
14903,232,55,1.8390872042875392
14904,232,56,1.8293850133865908
14905,232,57,1.8222124545021177
14906,232,58,1.8175443510801663
14907,232,59,1.815324385721668
14908,232,60,3.5227649146162703
14909,232,61,3.507661988870841
14910,232,62,3.486708363356818
14911,232,64,3.4289563922569153
14912,233,0,1.2393029300143525
14913,233,1,1.2453826555291618
14914,233,2,1.2534189755506033
14915,233,3,1.2634895377465434
14916,233,4,1.2756143699035467
14917,233,5,1.2897538145369263
14918,233,6,1.3058080981602613
14919,233,7,1.3236185351408467
14920,233,8,1.3429703200422802
14921,233,9,1.3635968185180347
14922,233,10,1.3851852264331463
14923,233,11,1.4073834310841802
14924,233,12,1.429807878123213
14925,233,13,1.4520522238395601
14926,233,14,1.4736965353703801
14927,233,15,1.8201741790769088
14928,233,16,1.8408017538686186
14929,233,17,1.8640316628029279
14930,233,18,1.8895407288511552
14931,233,19,1.9169623481200162
14932,233,20,1.9458900163419333
14933,233,21,1.9758821691339037
14934,233,22,2.0064683257263796
14935,233,23,2.037156469155589
14936,233,24,2.067441538597718
14937,233,25,2.0968148542776053
14938,233,26,2.1247742448641933
14939,233,27,2.1508346039804773
14940,233,28,2.174538568650941
14941,233,29,2.1954669900516346
14942,233,30,2.2132488572133826
14943,233,31,2.2275703382086656
14944,233,32,2.2381826210851417
14945,233,33,2.244908268034274
14946,233,34,2.247645840031756
14947,233,35,2.246372603909231
14948,233,36,2.2411451974492924
14949,233,37,2.2320981981409087
14950,233,38,2.2194406148674948
14951,233,39,2.203450395997903
14952,233,40,2.1844671190137834
14953,233,41,2.1628830929032854
14954,233,42,2.139133162251798
14955,233,43,2.113683548766811
14956,233,44,2.0870200998329422
14957,233,45,2.0596363330929393
14958,233,46,2.0320216700925076
14959,233,47,2.0046502404716824
14960,233,48,1.9779706114682245
14961,233,49,1.9523967567152205
14962,233,50,1.9283005251783698
14963,233,51,1.90600580784597
14964,233,52,1.8857845291619317
14965,233,53,1.8678545152150698
14966,233,54,1.8523792145994686
14967,233,55,1.8394691739279125
14968,233,56,1.829185101408429
14969,233,57,1.8215422916432142
14970,233,58,1.816516135471988
14971,233,59,1.8140484023655514
14972,233,60,3.513760264853799
14973,233,61,3.4992136471184305
14974,233,62,3.4787878685428106
14975,233,64,3.4220377706229694
14976,234,0,1.2442205421657415
14977,234,1,1.2497315695001388
14978,234,2,1.2571868724775899
14979,234,3,1.2666712232763357
14980,234,4,1.278211895233916
14981,234,5,1.2917765303985078
14982,234,6,1.3072726408114979
14983,234,7,1.3245487433062466
14984,234,8,1.343397081638122
14985,234,9,1.3635578460193132
14986,234,10,1.384724759876447
14987,234,11,1.4065518680019204
14988,234,12,1.4286613301856423
14989,234,13,1.4506520006528643
14990,234,14,1.4721085567428076
14991,234,15,1.8191026137584911
14992,234,16,1.840342978559191
14993,234,17,1.8642915807177194
14994,234,18,1.8906180980034073
14995,234,19,1.918946740263032
14996,234,20,1.9488598423669383
14997,234,21,1.9799028191321821
14998,234,22,2.0115904729001093
14999,234,23,2.043414586307087
15000,234,24,2.074852673928078
15001,234,25,2.1053777096214263
15002,234,26,2.1344685942741095
15003,234,27,2.161621083812739
15004,234,28,2.1863588621148464
15005,234,29,2.208244419757712
15006,234,30,2.226889388833911
15007,234,31,2.241963987248161
15008,234,32,2.2532052432903917
15009,234,33,2.2604237025282177
15010,234,34,2.2635083632267987
15011,234,35,2.2624296420415693
15012,234,36,2.257240236563274
15013,234,37,2.2480738229012145
15014,234,38,2.235141602004453
15015,234,39,2.2187267847587275
15016,234,40,2.1991771798922675
15017,234,41,2.1768961172662395
15018,234,42,2.1523319993001064
15019,234,43,2.125966822500567
15020,234,44,2.098304047181775
15021,234,45,2.0698562148856228
15022,234,46,2.041132718755471
15023,234,47,2.012628121875564
15024,234,48,1.9848113927400453
15025,234,49,1.9581163866152882
15026,234,50,1.9329338482970801
15027,234,51,1.9096051478937912
15028,234,52,1.888417889509563
15029,234,53,1.869603456128841
15030,234,54,1.8533364759017603
15031,234,55,1.8397361187561416
15032,234,56,1.8288690610952738
15033,234,57,1.8207538933362686
15034,234,58,1.815366692895908
15035,234,59,1.8126474461519142
15036,234,60,3.504499336408957
15037,234,61,3.490590661184449
15038,234,62,3.470777417377195
15039,234,64,3.415195510909282
15040,235,0,1.2490144952588775
15041,235,1,1.2538959917824681
15042,235,2,1.2607114258969763
15043,235,3,1.2695527379508513
15044,235,4,1.2804545042211173
15045,235,5,1.2933917412156917
15046,235,6,1.3082793414821037
15047,235,7,1.324973140478792
15048,235,8,1.3432725682022124
15049,235,9,1.3629247956695723
15050,235,10,1.383630246284397
15051,235,11,1.40504930667393
15052,235,12,1.4268100417281415
15053,235,13,1.4485166950391994
15054,235,14,1.4697587392728593
15055,235,15,1.8186187746194227
15056,235,16,1.8404484733065358
15057,235,17,1.8650872924451167
15058,235,18,1.8921981965251609
15059,235,19,1.921396708596713
15060,235,20,1.9522545628437054
15061,235,21,1.98430476555894
15062,235,22,2.017048056302704
15063,235,23,2.0499607015270476
15064,235,24,2.0825034926096553
15065,235,25,2.1141317618424456
15066,235,26,2.1443061762305757
15067,235,27,2.172504022610258
15068,235,28,2.198230660958938
15069,235,29,2.2210307978408976
15070,235,30,2.2404992202194327
15071,235,31,2.256290632330428
15072,235,32,2.2681282552971154
15073,235,33,2.275810880378652
15074,235,34,2.2792181112554157
15075,235,35,2.278313587024608
15076,235,36,2.273146043526404
15077,235,37,2.263848143695973
15078,235,38,2.25063308493654
15079,235,39,2.233789069897413
15080,235,40,2.2136718032868536
15081,235,41,2.1906952482671973
15082,235,42,2.16532093857097
15083,235,43,2.138046194066488
15084,235,44,2.109391625858277
15085,235,45,2.079888340447182
15086,235,46,2.0500652599391835
15087,235,47,2.020436966400998
15088,235,48,1.9914924535352447
15089,235,49,1.9636851289008626
15090,235,50,1.9374243565995648
15091,235,51,1.9130687659332841
15092,235,52,1.8909214787440543
15093,235,53,1.871227330078981
15094,235,54,1.854172076814626
15095,235,55,1.8398835103502376
15096,235,56,1.8284343157970424
15097,235,57,1.8198464543974504
15098,235,58,1.8140967909968901
15099,235,59,1.8111236465772462
15100,235,60,3.4949844467349807
15101,235,61,3.481794631524103
15102,235,62,3.462678914222679
15103,235,64,3.4084348305780185
15104,236,0,1.2536317328771966
15105,236,1,1.2578242357692844
15106,236,2,1.2639424029379038
15107,236,3,1.27208537069758
15108,236,4,1.2822950594442482
15109,236,5,1.2945539186970108
15110,236,6,1.3087843001242985
15111,236,7,1.3248494577927397
15112,236,8,1.342556129172411
15113,236,9,1.3616586070394923
15114,236,10,1.38186417257922
15115,236,11,1.4028397248118885
15116,236,12,1.42421941187535
15117,236,13,1.4456130464357804
15118,236,14,1.4666150710868053
15119,236,15,1.8187740113659954
15120,236,16,1.8411685687711252
15121,236,17,1.8664676070913098
15122,236,18,1.89432781969425
15123,236,19,1.9243565608010116
15124,236,20,1.9561155507713206
15125,236,21,1.9891260342452428
15126,236,22,2.022875384157928
15127,236,23,2.0568250838557534
15128,236,24,2.090419957795042
15129,236,25,2.1230984614213217
15130,236,26,2.1543037856302685
15131,236,27,2.183495483391324
15132,236,28,2.2101612881016313
15133,236,29,2.2338287670833945
15134,236,30,2.2540764409138108
15135,236,31,2.2705440009928055
15136,236,32,2.282941274300405
15137,236,33,2.291055615414096
15138,236,34,2.2947574506394317
15139,236,35,2.2940037560268025
15140,236,36,2.288839318014221
15141,236,37,2.279395699882563
15142,236,38,2.2658879161976606
15143,236,39,2.2486088977582863
15144,236,40,2.2279219079776924
15145,236,41,2.2042511448417152
15146,236,42,2.1780708275312897
15147,236,43,2.149893120711745
15148,236,44,2.1202552900579934
15149,236,45,2.08970650803499
15150,236,46,2.058794738149219
15151,236,47,2.028054118379155
15152,236,48,1.9979932405422738
15153,236,49,1.9690846829308084
15154,236,50,1.9417561002837855
15155,236,51,1.9163831102949398
15156,236,52,1.8932841421265187
15157,236,53,1.8727173329368303
15158,236,54,1.8548794766154402
15159,236,55,1.8399069482386732
15160,236,56,1.8278784516446358
15161,236,57,1.8188193692152315
15162,236,58,1.8127074353316641
15163,236,59,1.80947941045552
15164,236,60,3.4852156633293774
15165,236,61,3.4728244489143827
15166,236,62,3.4544911001721763
15167,236,64,3.4017569789267466
15168,237,0,1.258020427830767
15169,237,1,1.2614662133475785
15170,237,2,1.2668315218125166
15171,237,3,1.2742226965076513
15172,237,4,1.2836890261105773
15173,237,5,1.2952204346424134
15174,237,6,1.3087467945808033
15175,237,7,1.3241388619672332
15176,237,8,1.34121078684328
15177,237,9,1.359724109210908
15178,237,10,1.3793931111600894
15179,237,11,1.3998913609340875
15180,237,12,1.420859255428353
15181,237,13,1.4419123446658328
15182,237,14,1.4626502056677613
15183,237,15,1.8196155178937983
15184,237,16,1.8425495436931827
15185,237,17,1.8684774100127988
15186,237,18,1.8970499891853572
15187,237,19,1.9278670005546321
15188,237,20,1.9604807615097786
15189,237,21,1.9944014336813327
15190,237,22,2.029103758677939
15191,237,23,2.064035215745426
15192,237,24,2.098625470648636
15193,237,25,2.1322969237766727
15194,237,26,2.1644761088257516
15195,237,27,2.1946056441654775
15196,237,28,2.222156399631876
15197,237,29,2.2466395141241597
15198,237,30,2.267617885640283
15199,237,31,2.2847167563303894
15200,237,32,2.2976330312129383
15201,237,33,2.3061430001630656
15202,237,34,2.3101081777639267
15203,237,35,2.3094790330936665
15204,237,36,2.304296449412041
15205,237,37,2.294690829427527
15206,237,38,2.2808788423988657
15207,237,39,2.263157891525231
15208,237,40,2.241898460556765
15209,237,41,2.217534573987043
15210,237,42,2.1905526724179976
15211,237,43,2.161479260874542
15212,237,44,2.130867730589378
15213,237,45,2.099284782226588
15214,237,46,2.0672968894497017
15215,237,47,2.035457235644744
15216,237,48,2.0042935336826755
15217,237,49,1.9742970997693925
15218,237,50,1.9459134992895082
15219,237,51,1.9195350173245078
15220,237,52,1.8954951319623499
15221,237,53,1.8740650877658451
15222,237,54,1.855452583252418
15223,237,55,1.8398025034996761
15224,237,56,1.8271995505364202
15225,237,57,1.817672553324854
15226,237,58,1.8112001788685188
15227,237,59,1.8077177188055014
15228,237,60,3.4751909265245913
15229,237,61,3.4636764249053313
15230,237,62,3.446209682502232
15231,237,64,3.3951593410989727
15232,238,0,1.262130412162135
15233,238,1,1.264773854068855
15234,238,2,1.2693328597287672
15235,238,3,1.2759209727473724
15236,238,4,1.2845948565008545
15237,238,5,1.295351933334345
15238,238,6,1.308129640808304
15239,238,7,1.3228063033204382
15240,238,8,1.3392035721971567
15241,238,9,1.3570903445148175
15242,238,10,1.3761880316970558
15243,238,11,1.3961770144180183
15244,238,12,1.4167040914268672
15245,238,13,1.437390707303642
15246,238,14,1.4578417283531349
15247,238,15,1.8211859604622107
15248,238,16,1.844633262624575
15249,238,17,1.871157313155299
15250,238,18,1.900403619024145
15251,238,19,1.931964812031831
15252,238,20,1.9653844386270762
15253,238,21,2.0001622848638356
15254,238,22,2.0357612323664904
15255,238,23,2.0716155780478016
15256,238,24,2.107140685989055
15257,238,25,2.141743777248299
15258,238,26,2.1748356053287563
15259,238,27,2.205842714411915
15260,238,28,2.234219936781235
15261,238,29,2.2594627572997057
15262,238,30,2.2811191580410357
15263,238,31,2.2988005563233695
15264,238,32,2.3121914649373094
15265,238,33,2.321057534111273
15266,238,34,2.32525167986095
15267,238,35,2.324718061324855
15268,238,36,2.3194937384047027
15269,238,37,2.3097079179110316
15270,238,38,2.2955787784651176
15271,238,39,2.2774079483584666
15272,238,40,2.255572793018051
15273,238,41,2.2305167462805495
15274,238,42,2.2027379891164305
15275,238,43,2.17277683784519
15276,238,44,2.141202248763764
15277,238,45,2.108597875538218
15278,238,46,2.075548128390716
15279,238,47,2.0426246794571132
15280,238,48,2.01037383683556
15281,238,49,1.9793051716651737
15282,238,50,1.9498817296367243
15283,238,51,1.9225120928489572
15284,238,52,1.897544482630707
15285,238,53,1.8752630120201574
15286,238,54,1.8558861114856884
15287,238,55,1.8395670667816346
15288,238,56,1.826396527131162
15289,238,57,1.8164067686144338
15290,238,58,1.8095774347842302
15291,238,59,1.805842426741757
15292,238,60,3.4649062139075526
15293,238,61,3.4543444665580143
15294,238,62,3.437827511002236
15295,238,64,3.388635593320046
15296,239,0,1.265913596799414
15297,239,1,1.267701511261904
15298,239,2,1.2714032451555468
15299,239,3,1.2771395173542321
15300,239,4,1.2849743539587803
15301,239,5,1.2949126812646745
15302,239,6,1.3068995283638827
15303,239,7,1.320820837111423
15304,239,8,1.3365058322666648
15305,239,9,1.3537308621436646
15306,239,10,1.372224581280445
15307,239,11,1.3916743125263156
15308,239,12,1.411733397436801
15309,239,13,1.4320293216477957
15310,239,14,1.4521723864498288
15311,239,15,1.8235231547097612
15312,239,16,1.8474568621639653
15313,239,17,1.8745433533511962
15314,239,18,1.904423228759731
15315,239,19,1.936682590694864
15316,239,20,1.9708568649509597
15317,239,21,2.0064361951035847
15318,239,22,2.04287240690173
15319,239,23,2.0795874760798787
15320,239,24,2.1159833674048354
15321,239,25,2.1514530488623826
15322,239,26,2.1853924255346344
15323,239,27,2.217212885765352
15324,239,28,2.246354110252873
15325,239,29,2.2722967649698123
15326,239,30,2.2945746830227236
15327,239,31,2.3127861398979053
15328,239,32,2.326603841518474
15329,239,33,2.335783275015696
15330,239,34,2.340169117267034
15331,239,35,2.339699454590879
15332,239,36,2.334407636428074
15333,239,37,2.3244216637776636
15334,239,38,2.3099610965704094
15335,239,39,2.2913315497529148
15336,239,40,2.2689169321664515
15337,239,41,2.2431696618897243
15338,239,42,2.2145991632796465
15339,239,43,2.183759011494104
15340,239,44,2.1512331372542968
15341,239,45,2.1176215359893513
15342,239,46,2.0835259399322172
15343,239,47,2.0495359085400735
15344,239,48,2.0162157718727127
15345,239,49,1.9840928241000817
15346,239,50,1.9536471116593372
15347,239,51,1.925303094926269
15348,239,52,1.8994233863479841
15349,239,53,1.876304684987094
15350,239,54,1.85617594084059
15351,239,55,1.8391986957609454
15352,239,56,1.8254694649595347
15353,239,57,1.8150239473858556
15354,239,58,1.8078427879064969
15355,239,59,1.8038585618560554
15356,239,60,3.454355744356335
15357,239,61,3.44482029337743
15358,239,62,3.4293347990750336
15359,239,64,3.3821759074142097
15360,240,0,1.269324377296583
15361,240,1,1.2702063516342808
15362,240,2,1.2730026310958578
15363,240,3,1.2778410656843446
15364,240,4,1.2847930133043661
15365,240,5,1.293870891191006
15366,240,6,1.3050273282621943
15367,240,7,1.3181559154319118
15368,240,8,1.3330935063647822
15369,240,9,1.3496239790872329
15370,240,10,1.3674833304872183
15371,240,11,1.3863659420783176
15372,240,12,1.4059318273446013
15373,240,13,1.4258146491913488
15374,240,14,1.4456302809612582
15375,240,15,1.8266597935831352
15376,240,16,1.8510524876275947
15377,240,17,1.878666740347675
15378,240,18,1.9091387054479412
15379,240,19,1.9420485217759813
15380,240,20,1.9769241600027805
15381,240,21,2.013246876738228
15382,240,22,2.050458275293848
15383,240,23,2.087968907200025
15384,240,24,2.1251682819999846
15385,240,25,2.1614360877488417
15386,240,26,2.196154364042862
15387,240,27,2.228720316182038
15388,240,28,2.258559415873145
15389,240,29,2.285138402984117
15390,240,30,2.307977786053684
15391,240,31,2.3266634377577318
15392,240,32,2.3408568959087184
15393,240,33,2.350304010709084
15394,240,34,2.3548416240971726
15395,240,35,2.354402025651079
15396,240,36,2.349014999574631
15397,240,37,2.3388073561700438
15398,240,38,2.323999925866824
15399,240,39,2.3049020809892076
15400,240,40,2.2819039365095666
15401,240,41,2.255466462549551
15402,240,42,2.226109814995637
15403,240,43,2.194400253225004
15404,240,44,2.160936062954112
15405,240,45,2.126332935536445
15406,240,46,2.091209271201768
15407,240,47,2.0561718720129276
15408,240,48,2.021802470732914
15409,240,49,1.9886455051139016
15410,240,50,1.9571974948361073
15411,240,51,1.9278983125973606
15412,240,52,1.9011245644187051
15413,240,53,1.877185210280319
15414,240,54,1.8563194682502986
15415,240,55,1.8386969570011669
15416,240,56,1.8244199467201156
15417,240,57,1.8135275104527047
15418,240,58,1.8060013001136928
15419,240,59,1.8017726165426098
15420,240,60,3.44353221920532
15421,240,61,3.4350936938569
15422,240,62,3.420719386998349
15423,240,64,3.3757672021297234
15424,241,0,1.2723200222027573
15425,241,1,1.272248725032797
15426,241,2,1.274094446168793
15427,241,3,1.277992102943673
15428,241,4,1.284020334735738
15429,241,5,1.292199017719158
15430,241,6,1.3024883705320087
15431,241,7,1.3147896471073919
15432,241,8,1.3289473687714208
15433,241,9,1.3447530061088733
15434,241,10,1.361949983206665
15435,241,11,1.3802398437328933
15436,241,12,1.399289390744695
15437,241,13,1.4187385907930814
15438,241,14,1.4382090182452556
15439,241,15,1.8306232276382093
15440,241,16,1.8554470814743829
15441,241,17,1.8835536557267634
15442,241,18,1.9145751154317565
15443,241,19,1.9480862072438596
15444,241,20,1.9836081244008328
15445,241,21,2.0206140111144206
15446,241,22,2.0585361074459536
15447,241,23,2.096774469773869
15448,241,24,2.1347071343888344
15449,241,25,2.171701525560843
15450,241,26,2.207126847646499
15451,241,27,2.2403671463758914
15452,241,28,2.2708346800689263
15453,241,29,2.2979832095040345
15454,241,30,2.3213207973387067
15455,241,31,2.3404217056259182
15456,241,32,2.354936993702327
15457,241,33,2.3646034484759424
15458,241,34,2.369250524148242
15459,241,35,2.368805027227618
15460,241,36,2.363293353261252
15461,241,37,2.352841161419869
15462,241,38,2.337670458863242
15463,241,39,2.31809415533004
15464,241,40,2.294508236099058
15465,241,41,2.2673817848059823
15466,241,42,2.2372451631519343
15467,241,43,2.2046767191729573
15468,241,44,2.170288446743319
15469,241,45,2.134711054195494
15470,241,46,2.0985789178358063
15471,241,47,2.0625153959126243
15472,241,48,2.027118960205452
15473,241,49,1.9929505665637395
15474,241,50,1.9605226338870192
15475,241,51,1.9302899353353413
15476,241,52,1.9026426287138185
15477,241,53,1.8779015681852929
15478,241,54,1.8563159502672546
15479,241,55,1.8380632571858846
15480,241,56,1.823251373839399
15481,241,57,1.8119226744750376
15482,241,58,1.8040598050241
15483,241,59,1.7995928297427681
15484,241,60,3.4324270975999585
15485,241,61,3.4251528185860614
15486,241,62,3.4119670442579837
15487,241,64,3.369393438296907
15488,242,0,1.2748610407350565
15489,242,1,1.2737925111872572
15490,242,2,1.2746459204750162
15491,242,3,1.2775631693285674
15492,242,4,1.2826301084954166
15493,242,5,1.2898740218374751
15494,242,6,1.2992626890459409
15495,242,7,1.3107050233276416
15496,242,8,1.3240532357405086
15497,242,9,1.33910643676714
15498,242,10,1.3556155483685393
15499,242,11,1.3732893671602906
15500,242,12,1.3918015923288256
15501,242,13,1.4107986110859188
15502,242,14,1.4299078202623579
15503,242,15,1.8354352985522242
15504,242,16,1.8606622241873052
15505,242,17,1.8892251032666947
15506,242,18,1.9207525663007365
15507,242,19,1.9548145414539755
15508,242,20,1.990926131236473
15509,242,21,2.028553157633673
15510,242,22,2.0671193786909776
15511,242,23,2.106015312870649
15512,242,24,2.144608539039191
15513,242,25,2.182255272745828
15514,242,26,2.218312956583887
15515,242,27,2.252153546857256
15516,242,28,2.2831771332394535
15517,242,29,2.3108254949839138
15518,242,30,2.3345951784111856
15519,242,31,2.3540496771751225
15520,242,32,2.3688303098612877
15521,242,33,2.3786654187706398
15522,242,34,2.38337755855983
15523,242,35,2.3828884023305417
15524,242,36,2.3772211637326244
15525,242,37,2.3665004140609414
15526,242,38,2.3509492601234814
15527,242,39,2.3308839384521374
15528,242,40,2.3067059706486486
15529,242,41,2.2788921097064945
15530,242,42,2.2479823845503706
15531,242,43,2.214566616590187
15532,242,44,2.179269835016631
15533,242,45,2.1427370546330553
15534,242,46,2.1056178996309383
15535,242,47,2.068551557999236
15536,242,48,2.0321525340993514
15537,242,49,1.9969976319975407
15538,242,50,1.96361455083445
15539,242,51,1.932472407928883
15540,242,52,1.9039744281669873
15541,242,53,1.8784529527170692
15542,242,54,1.856166829787635
15543,242,55,1.8373011587675914
15544,242,56,1.8219692704490686
15545,242,57,1.8102167438070615
15546,242,58,1.8020271873843607
15547,242,59,1.7973294536623385
15548,242,60,3.421030902683441
15549,242,61,3.4149845064426194
15550,242,62,3.403061807417942
15551,242,64,3.3630359543737756
15552,243,0,1.2769115265925608
15553,243,1,1.2748054404441431
15554,243,2,1.2746283834218541
15555,243,3,1.2765291352204873
15556,243,4,1.2806006678134723
15557,243,5,1.286877602081029
15558,243,6,1.2953352314646853
15559,243,7,1.3058901070083375
15560,243,8,1.3184021349861388
15561,243,9,1.3326780977946513
15562,243,10,1.3484764720345588
15563,243,11,1.3655133857086938
15564,243,12,1.3834695300231863
15565,243,13,1.4019978210039346
15566,243,14,1.4207315924265855
15567,243,15,1.8411122260696446
15568,243,16,1.866714027701004
15569,243,17,1.8956968106889547
15570,243,18,1.9276861188154117
15571,243,19,1.9622476350982088
15572,243,20,1.9988910638558188
15573,243,21,2.037075707101095
15574,243,22,2.076217740340136
15575,243,23,2.115699125512763
15576,243,24,2.154878029565906
15577,243,25,2.1931005490429314
15578,243,26,2.2297134771950766
15579,243,27,2.2640777934807654
15580,243,28,2.2955825086911674
15581,243,29,2.3236584647415746
15582,243,30,2.3477916683357436
15583,243,31,2.3675357336054605
15584,243,32,2.382523021161888
15585,243,33,2.392474089784587
15586,243,34,2.397205121524486
15587,243,35,2.396633039920472
15588,243,36,2.390778112292317
15589,243,37,2.379763908073927
15590,243,38,2.363814572824763
15591,243,39,2.3432494685003706
15592,243,40,2.3184753211763045
15593,243,41,2.289976104062471
15594,243,42,2.2583009627907096
15595,243,43,2.2240505583495365
15596,243,44,2.1878622578302074
15597,243,45,2.150394642030638
15598,243,46,2.1123118202741242
15599,243,47,2.0742680455950477
15600,243,48,2.0368931075472196
15601,243,49,2.000778945905941
15602,243,50,1.966467877825037
15603,243,51,1.9344427656428722
15604,243,52,1.9051193751942337
15605,243,53,1.8788410883721318
15606,243,54,1.8558760423601732
15607,243,55,1.8364166752058735
15608,243,56,1.8205815670672474
15609,243,57,1.8084193822683277
15610,243,58,1.7999146427011325
15611,243,59,1.7949950011473272
15612,243,60,3.4093335548748347
15613,243,61,3.404574639992969
15614,243,62,3.3939863495841887
15615,243,64,3.3566738385003356
15616,244,0,1.2784394749403047
15617,244,1,1.2752593857067067
15618,244,2,1.2740175309111579
15619,244,3,1.2748694440233048
15620,244,4,1.2779151078990176
15621,244,5,1.2831963902774353
15622,244,6,1.2906960324243624
15623,244,7,1.3003381841853265
15624,244,8,1.3119904361180599
15625,244,9,1.3254672594683077
15626,244,10,1.34053472864626
