,x,z,IC
11648,182,0,1.9960999823055863
11649,182,1,2.007754337947641
11650,182,2,2.0192360211884615
11651,182,3,2.0302638954460366
11652,182,4,2.0405558429497512
11653,182,5,2.049844657393623
11654,182,6,2.0578951603435836
11655,182,7,2.0645210706289925
11656,182,8,2.0696000752725228
11657,182,9,2.073085620826617
11658,182,10,2.075014161755592
11659,182,11,2.0755069494708294
11660,182,12,2.0747658905261206
11661,182,13,2.0730635040623206
11662,182,14,2.0707275196515256
11663,182,15,2.0681211287065238
11664,182,16,2.065620290520927
11665,182,17,2.06358976061702
11666,182,18,2.0623596287954427
11667,182,19,2.0622041155892448
11668,182,20,2.0633241824367308
11669,182,21,2.0658351813687745
11670,182,22,2.0697603359364236
11671,182,23,1.2223186366968886
11672,182,24,1.2161496152181182
11673,182,25,1.2150257250192513
11674,182,26,1.2189163061273214
11675,182,27,1.227700124847547
11676,182,28,1.2411677278120845
11677,182,29,1.2590258469331357
11678,182,30,1.2809037382873103
11679,182,31,1.3063612827012836
11680,182,32,1.3348986261651359
11681,182,33,1.3659670958113297
11682,182,34,1.3989810934455411
11683,182,35,1.4333306445715963
11684,182,36,1.4683942672385488
11685,182,37,1.5035518222011546
11686,182,38,1.538197013788204
11687,182,39,2.115732652905111
11688,182,40,2.102854380890002
11689,182,41,2.087470886879947
11690,182,42,2.0695990352007376
11691,182,43,2.049288673872786
11692,182,44,2.0266309059764738
11693,182,45,2.00176755886738
11694,182,46,1.9749006662582673
11695,182,47,1.9463006336056954
11696,182,48,1.916311753709559
11697,182,49,1.8853538812919017
11698,182,50,1.8539193520346435
11699,182,51,1.822564618666025
11700,182,52,1.7918965381593523
11701,182,53,1.7625537358633505
11702,182,54,1.735183946639509
11703,182,55,1.7104186430969284
11704,182,56,1.6888465657433511
11705,182,57,1.6709879380699397
11706,182,58,1.6572711629635086
11707,182,59,2.9003735105300548
11708,182,60,2.8927181838347202
11709,182,61,2.8841915107605067
11710,182,62,2.875171465559747
11711,182,64,2.8571225681589496
11712,183,0,1.9903004318996413
11713,183,1,2.0020410188775135
11714,183,2,2.013614793973689
11715,183,3,2.024729840515008
11716,183,4,2.0350946524540907
11717,183,5,2.0444346637028628
11718,183,6,2.052509788410199
11719,183,7,2.0591314658074418
11720,183,8,2.064177647940906
11721,183,9,2.0676042651257607
11722,183,10,2.069451946111629
11723,183,11,2.069847137029778
11724,183,12,2.0689972219070953
11725,183,13,2.0671797552509594
11726,183,14,2.064726426122758
11727,183,15,2.0620028349340673
11728,183,16,2.0593855348951675
11729,183,17,2.057238034204554
11730,183,18,2.0558875493720628
11731,183,19,2.055604235593129
11732,183,20,2.0565844031806013
11733,183,21,2.0589388806863176
11734,183,22,2.062687239026753
11735,183,23,1.220744038581104
11736,183,24,1.2150645457382057
11737,183,25,1.2143663877984763
11738,183,26,1.2186097864429986
11739,183,27,1.227666021767375
11740,183,28,1.2413199542411935
11741,183,29,1.2592745495968205
11742,183,30,1.2811572874421002
11743,183,31,1.3065282806837517
11744,183,32,1.3348898847348911
11745,183,33,1.3656975345526579
11746,183,34,1.3983715151448777
11747,183,35,1.4323093483273561
11748,183,36,1.466898465892494
11749,183,37,1.5015288372857167
11750,183,38,2.1172025578055536
11751,183,39,2.1070559792935986
11752,183,40,2.0944363044195544
11753,183,41,2.079319725037627
11754,183,42,2.0617093989489543
11755,183,43,2.041642563573548
11756,183,44,2.0191996437896202
11757,183,45,1.9945143650344541
11758,183,46,1.9677836353274802
11759,183,47,1.9392758395983485
11760,183,48,1.9093362127995321
11761,183,49,1.8783881264352342
11762,183,50,1.846929423200681
11763,183,51,1.8155233396330168
11764,183,52,1.7847840292232156
11765,183,53,1.7553571931873506
11766,183,54,1.727896795022508
11767,183,55,1.7030392319339451
11768,183,56,1.6813766215454802
11769,183,57,1.6634310067651472
11770,183,58,1.6496312694267765
11771,183,59,2.909613276529275
11772,183,60,2.9025035958428482
11773,183,61,2.894392311291292
11774,183,62,2.8856464250677614
11775,183,64,2.8676953138472547
11776,184,0,1.9853356187287996
11777,184,1,1.997159774150958
11778,184,2,2.0088209619453328
11779,184,3,2.02001691266704
11780,184,4,2.0304472526228117
11781,184,5,2.0398306263292616
11782,184,6,2.047922610603243
11783,184,7,2.0545328829459213
11784,184,8,2.0595400772286507
11785,184,9,2.0629028822039084
11786,184,10,2.064666204239213
11787,184,11,2.0649616017945935
11788,184,12,2.064001670327608
11789,184,13,2.0620685686317093
11790,184,14,2.059497382828831
11791,184,15,2.056655474437197
11792,184,16,2.053919311282723
11793,184,17,2.0516505009684263
11794,184,18,2.050172815204298
11795,184,19,2.0497519032248013
11796,184,20,2.050579152736844
11797,184,21,2.0527607906622367
11798,184,22,2.056312858719908
11799,184,23,1.2194804500692036
11800,184,24,1.2142706287179108
11801,184,25,1.2139740733139832
11802,184,26,1.2185422160669073
11803,184,27,1.2278392599986936
11804,184,28,1.2416448608730857
11805,184,29,1.259658762427347
11806,184,30,1.2815072636967448
11807,184,31,1.306751345101903
11808,184,32,1.334896233417326
11809,184,33,1.3654021462953356
11810,184,34,1.397695925970402
11811,184,35,1.4311832501013355
11812,184,36,1.4652610960746189
11813,184,37,1.499330133784196
11814,184,38,2.108687208505256
11815,184,39,2.0987795072049504
11816,184,40,2.086424253560413
11817,184,41,2.071583959551214
11818,184,42,2.0542482819241035
11819,184,43,2.0344420711169318
11820,184,44,2.012235282577569
11821,184,45,1.987753693869048
11822,184,46,1.9611891439520552
11823,184,47,1.9328079155453906
11824,184,48,1.9029559312126065
11825,184,49,1.8720596278235266
11826,184,50,1.840621696573821
11827,184,51,1.8092112978247732
11828,184,52,1.7784488421923932
11829,184,53,1.7489859255135325
11830,184,54,1.721481467433885
11831,184,55,1.6965754859991444
11832,184,56,1.6748622056175404
11833,184,57,1.6568643159766745
11834,184,58,1.6430101615925428
11835,184,59,2.9173192741338125
11836,184,60,2.9107663213369133
11837,184,61,2.9030873785669913
11838,184,62,2.894637674525511
11839,184,64,2.876840308466062
11840,185,0,1.98118525798843
11841,185,1,1.993089634855452
11842,185,2,2.0048329436769645
11843,185,3,2.016103011778666
11844,185,4,2.026591135504091
11845,185,5,2.0360097506051753
11846,185,6,2.0441106691424706
11847,185,7,2.0507023193317733
11848,185,8,2.05566442097022
11849,185,9,2.0589586773063586
11850,185,10,2.0606343530712934
11851,185,11,2.060828012425586
11852,185,12,2.0597571727819504
11853,185,13,2.0577081458405493
11854,185,14,2.0550188371515716
11855,185,15,2.0520577127245967
11856,185,16,2.0492004741180017
11857,185,17,2.046806180488828
11858,185,18,2.0451945987353404
11859,185,19,2.044626447454062
11860,185,20,2.045287938498554
11861,185,21,2.047280637051595
11862,185,22,2.0506171943850218
11863,185,23,1.218538729149908
11864,185,24,1.2137762786777457
11865,185,25,1.2138548420346185
11866,185,26,1.2187174127145675
11867,185,27,1.228221544835286
11868,185,28,1.2421421868973395
11869,185,29,1.2601764176386647
11870,185,30,1.2819499609977785
11871,185,31,1.3070253067040145
11872,185,32,1.3349112180519993
11873,185,33,1.3650733704777682
11874,185,34,1.3969458348739536
11875,185,35,1.429943099105877
11876,185,36,1.4634723105352576
11877,185,37,1.49694542178967
11878,185,38,2.1005516986951718
11879,185,39,2.0908844219281746
11880,185,40,2.0787984484985116
11881,185,41,2.0642428139659943
11882,185,42,2.047193917722028
11883,185,43,2.0276644814334603
11884,185,44,2.005714228453133
11885,185,45,1.981461163289197
11886,185,46,1.955092124487422
11887,185,47,1.926871213985458
11888,185,48,1.8971447823362577
11889,185,49,1.8663418685191013
11890,185,50,1.8349693371153646
11891,185,51,1.8036013932985389
11892,185,52,1.772863646388355
11893,185,53,1.7434123888190605
11894,185,54,1.7159102112209754
11895,185,55,1.6909994414008973
11896,185,56,1.669275138784841
11897,185,57,1.6512594714268738
11898,185,58,1.6373792391852553
11899,185,59,2.923447750690165
11900,185,60,2.917460430956674
11901,185,61,2.9102288146871906
11902,185,62,2.902095598037211
11903,185,64,2.8845053910953533
11904,186,0,1.9778228399613542
11905,186,1,1.9898033793117391
11906,186,2,2.0016228849202906
11907,186,3,2.0129597522643157
11908,186,4,2.0234975017409575
11909,186,5,2.032942950287535
11910,186,6,2.041044719290735
11911,186,7,2.047610493811972
11912,186,8,2.052521470319412
11913,186,9,2.0557426037000726
11914,186,10,2.057327575342556
11915,186,11,2.0574178248492005
11916,186,12,2.0562354797429654
11917,186,13,2.0540705344092602
11918,186,14,2.051263122732287
11919,186,15,2.048182151757742
11920,186,16,2.045201876170983
11921,186,17,2.042678165918703
11922,186,18,2.040926235880275
11923,186,19,2.040201466095578
11924,186,20,2.040684657765172
11925,186,21,2.042472671827625
11926,186,22,2.0455749220756028
11927,186,23,1.2179268975391424
11928,186,24,1.2135871365975124
11929,186,25,1.2140120534151893
11930,186,26,1.2191365736374014
11931,186,27,1.2288120477547977
11932,186,28,1.24280922838935
11933,186,29,1.2608230969612284
11934,186,30,1.2824794152004242
11935,186,31,1.307342828131643
11936,186,32,1.3349263018181257
11937,186,33,1.364701642733631
11938,186,34,1.3961108173312704
11939,186,35,1.428577771095014
11940,186,36,1.4615204366752035
11941,186,37,1.4943626208626577
11942,186,38,2.0927752641224937
11943,186,39,2.083349140938849
11944,186,40,2.071536404427281
11945,186,41,2.0572728555420947
11946,186,42,2.040521917447745
11947,186,43,2.021284475010541
11948,186,44,1.99961028462793
11949,186,45,1.9756097727922484
11950,186,46,1.949464858071681
11951,186,47,1.9214373864189422
11952,186,48,1.8918738725027962
11953,186,49,1.8612054837916765
11954,186,50,1.8299425686857311
11955,186,51,1.7986634819317984
11956,186,52,1.7679979574785842
11957,186,53,1.7386057733840752
11958,186,54,1.7111518975365705
11959,186,55,1.6862796533119413
11960,186,56,1.6645836660560087
11961,186,57,1.6465844217965766
11962,186,58,1.6327061806273608
11963,186,59,2.9279685299009777
11964,186,60,2.922553477383654
11965,186,61,2.9157820764668934
11966,186,62,2.907983776736142
11967,186,64,2.890651203423162
11968,187,0,1.9752159759405559
11969,187,1,1.987267888443262
11970,187,2,1.9991570227123987
11971,187,3,2.010552835137867
11972,187,4,2.021131639750518
11973,187,5,2.0305952329913395
11974,187,6,2.0386896201803206
11975,187,7,2.045222242181602
11976,187,8,2.0500761489262103
11977,187,9,2.053219764943302
11978,187,10,2.054711224349123
11979,187,11,2.054696689004874
11980,187,12,2.0534025634918267
11981,187,13,2.05112203736392
11982,187,14,2.0481968700998383
11983,187,15,2.0449957414251734
11984,187,16,2.0418907807187834
11985,187,17,2.0392340367172586
11986,187,18,2.0373356391818573
11987,187,19,2.036445239230101
11988,187,20,2.0367380112489606
11989,187,21,2.03830608657125
11990,187,22,2.0411558075867418
11991,187,23,1.2176498701249299
11992,187,24,1.213705819598432
11993,187,25,1.2144461357352911
11994,187,26,1.2197980654286256
11995,187,27,1.2296072159051379
11996,187,28,1.2436406671063591
11997,187,29,1.2615918793052012
11998,187,30,1.2830872700975844
11999,187,31,1.3076942877664188
12000,187,32,1.3349307663163652
12001,187,33,1.3642753126021159
12002,187,34,1.395178449060626
12003,187,35,1.4270742174671858
12004,187,36,1.4593919404121083
12005,187,37,1.4915678380518729
12006,187,38,2.085334724711777
12007,187,39,2.076149747219061
12008,187,40,2.064613370156698
12009,187,41,2.050648439202891
12010,187,42,2.034205718899505
12011,187,43,2.0152745820662687
12012,187,44,1.9938951102074205
12013,187,45,1.9701703664054262
12014,187,46,1.944277441197364
12015,187,47,1.9164758529271684
12016,187,48,1.8871120130697356
12017,187,49,1.8566187350839058
12018,187,50,1.82550914934597
12019,187,51,1.7943648515468633
12020,187,52,1.7638186139498715
12021,187,53,1.7345324801734694
12022,187,54,1.7071724972133253
12023,187,55,1.6823816709318038
12024,187,56,1.6607529302657493
12025,187,57,1.642803930624166
12026,187,58,1.6289554127446026
12027,187,59,2.9308653960235436
12028,187,60,2.926026884743296
12029,187,61,2.9197263700103164
12030,187,62,2.91227938835271
12031,187,64,2.895251598244367
12032,188,0,1.9733268105051347
12033,188,1,1.9854445672078282
12034,188,2,1.9973961152218134
12035,188,3,2.0088424854559856
12036,188,4,2.0194533698941957
12037,188,5,2.028926150189995
12038,188,6,2.0370047897492514
12039,188,7,2.043496976193152
12040,188,8,2.0482879752127947
12041,188,9,2.0513498796991243
12042,188,10,2.0527452906609613
12043,188,11,2.052624916913968
12044,188,12,2.0512190870951663
12045,188,13,2.048823682746387
12046,188,14,2.045781476441704
12047,188,15,2.042460249318106
12048,188,16,2.0392293311096346
12049,188,17,2.036436327795225
12050,188,18,2.0343857663226883
12051,188,19,2.0333211968509937
12052,188,20,2.0334119696011914
12053,188,21,2.0347454776037894
12054,188,22,2.0373251699139487
12055,188,23,1.2177092186796163
12056,188,24,1.2141317048951743
12057,188,25,1.215154390163452
12058,188,26,1.220697247972792
12059,188,27,1.2306006156262899
12060,188,28,1.2446284331947863
12061,188,29,1.2624732222057489
12062,188,30,1.2837626771071957
12063,188,31,1.308067697127206
12064,188,32,1.334911646118407
12065,188,33,1.363780594657802
12066,188,34,1.3941342731554311
12067,188,35,1.425417447825794
12068,188,36,1.4570714236040538
12069,188,37,1.4885453796315113
12070,188,38,2.078204941051025
12071,188,39,2.0692604497997698
12072,188,40,2.0580027929874953
12073,188,41,2.0443421768637724
12074,188,42,2.0282170603244225
12075,188,43,2.0096056605653208
12076,188,44,1.9885387021805476
12077,188,45,1.9651121182671216
12078,188,46,1.9394982744338298
12079,188,47,1.9119542935441431
12080,188,48,1.882826213932815
12081,188,49,1.8525480051615424
12082,188,50,1.8216348676590055
12083,188,51,1.7906707189024478
12084,188,52,1.7602902743549738
12085,188,53,1.731156617922911
12086,188,54,1.7039355772822407
12087,188,55,1.6792685330261048
12088,188,56,1.6577454662045772
12089,188,57,1.6398800685644892
12090,188,58,1.6260886006536401
12091,188,59,2.9321363412596324
12092,188,60,2.9278762023384295
12093,188,61,2.9220549109581855
12094,188,62,2.914973473990727
12095,188,64,2.8982939187669685
12096,189,0,1.9721124956717258
12097,189,1,1.9842898275134282
12098,189,2,1.9962959326602407
12099,189,3,2.0077839503805723
12100,189,4,2.0184175487923173
12101,189,5,2.0278903068576684
12102,189,6,2.0359447187902835
12103,189,7,2.0423892011225306
12104,189,8,2.047111582623234
12105,189,9,2.050087803911048
12106,189,10,2.0513849255535717
12107,189,11,2.0511580067900264
12108,189,12,2.049640928705393
12109,189,13,2.0471317476947433
12110,189,14,2.043973629117299
12111,189,15,2.0405327833727216
12112,189,16,2.037175072253375
12113,189,17,2.034243049577159
12114,189,18,2.032035138472538
12115,189,19,2.0307884351905177
12116,189,20,2.03066628739035
12117,189,21,2.031751357275077
12118,189,22,2.0340443895076934
12119,189,23,1.2181029738640958
12120,189,24,1.2148607518513765
12121,189,25,1.2161308326860514
12122,189,26,1.2218263359820107
12123,189,27,1.2317828132524506
12124,189,28,1.2457616048546334
12125,189,29,1.2634548798964924
12126,189,30,1.2844922312642524
12127,189,31,1.3084486542644636
12128,189,32,1.334853699032371
12129,189,33,1.3632015551102925
12130,189,34,1.3929618024842008
12131,189,35,1.423590547655622
12132,189,36,1.4545416564943696
12133,189,37,1.4852777978267409
12134,189,38,2.071359293273075
12135,189,39,2.062654065651342
12136,189,40,2.051676803956257
12137,189,41,2.0383254262285493
12138,189,42,2.0225264728167462
12139,189,43,2.0042473921346566
12140,189,44,1.983509894651752
12141,189,45,1.9604030348806012
12142,189,46,1.9350945673401383
12143,189,47,1.9078391554234342
12144,189,48,1.8789821925216477
12145,189,49,1.8489583085103445
12146,189,50,1.8182840540697396
12147,189,51,1.7875447416531276
12148,189,52,1.7573759294600793
12149,189,53,1.7284405150878552
12150,189,54,1.7014028123298903
12151,189,55,1.6769012782780028
12152,189,56,1.6555217095161454
12153,189,57,1.6377727203381343
12154,189,58,1.6240651522172587
12155,189,59,2.931793671899788
12156,189,60,2.9281112182306193
12157,189,61,2.9227750458742237
12158,189,62,2.916071067522899
12159,189,64,2.899779144018129
12160,190,0,1.9715257217038493
12161,190,1,1.983755627308645
12162,190,2,1.995807803863721
12163,190,3,2.0073280523829773
12164,190,4,2.0179746282306064
12165,190,5,2.0274379251320394
12166,190,6,2.035459538427836
12167,190,7,2.04184908614972
12168,190,8,2.0464972920530515
12169,190,9,2.0493841045005627
12170,190,10,2.0505810152774058
12171,190,11,2.0502472172720276
12172,190,12,2.0486197552332537
12173,190,13,2.0459983311029384
12174,190,14,2.0427258769084222
12175,190,15,2.0391663613519135
12176,190,16,2.035681517992037
12177,190,17,2.0326082529179623
12178,190,18,2.030238402394291
12179,190,19,2.0288022756381903
12180,190,20,2.0284570584359507
12181,190,21,2.029280705304224
12182,190,22,2.0312714552168174
12183,190,23,1.2188254691051474
12184,190,24,1.2158853655252826
12185,190,25,1.2173660770906345
12186,190,26,1.2231743011095522
12187,190,27,1.2331412959850279
12188,190,28,1.2470263475505206
12189,190,29,1.2645218603994446
12190,190,30,1.2852599457046607
12191,190,31,1.3088203351383056
12192,190,32,1.3347394138705844
12193,190,33,1.3625201354612115
12194,190,34,1.3916425587476846
12195,190,35,1.421574732308405
12196,190,36,1.4517836461759095
12197,190,37,1.4817459733320362
12198,190,38,2.06477017619919
12199,190,39,2.0563025167797395
12200,190,40,2.0456067172999486
12201,190,41,2.032568792894232
12202,190,42,2.0171037851934637
12203,190,43,1.9991687897100443
12204,190,44,1.978776869145591
12205,190,45,1.9560104678729993
12206,190,46,1.9310328534076475
12207,190,47,1.9040961696498258
12208,190,48,1.875544892142273
12209,190,49,1.8458138108630848
12210,190,50,1.8154201012708175
12211,190,51,1.7849495392114823
12212,190,52,1.7550374232603143
12213,190,53,1.7263452406596758
12214,190,54,1.699534504740039
12215,190,55,1.6752394645435236
12216,190,56,1.6540405145046067
12217,190,57,1.6364401005691387
12218,190,58,1.6228427313255165
12219,190,59,2.929863970415417
12220,190,60,2.9267559298037735
12221,190,61,2.921908231840555
12222,190,62,2.915591184605513
12223,190,64,2.899721897197196
12224,191,0,1.971515298679723
12225,191,1,1.9837900598651967
12226,191,2,1.9958792124833449
12227,191,3,2.007421791458634
12228,191,4,2.0180712624617456
12229,191,5,2.0275154557413666
12230,191,6,2.0354956347136217
12231,191,7,2.041823081197786
12232,191,8,2.046391730061214
12233,191,9,2.049185678153447
12234,191,10,2.0502807997013734
12235,191,11,2.049840185291288
12236,191,12,2.0481036388820493
12237,191,13,2.0453719683318723
12238,191,14,2.041987242465705
12239,191,15,2.0383105206153993
12240,191,16,2.0346987577928077
12241,191,17,2.0314826323123674
12242,191,18,2.0289469297466804
12243,191,19,2.0273148596917054
12244,191,20,2.0267373059435663
12245,191,21,2.0272875536263895
12246,191,22,2.028961543384371
12247,191,23,1.219867229430731
12248,191,24,1.2171943045945757
12249,191,25,1.218847261694896
12250,191,26,1.2247268171329129
12251,191,27,1.2346604351284753
12252,191,28,1.2484058948608483
12253,191,29,1.2656564235224064
12254,191,30,1.2860472663317601
12255,191,31,1.309163524471537
12256,191,32,1.3345490570123224
12257,191,33,1.3617162143135197
12258,191,34,1.3901561490916645
12259,191,35,1.4193494380009126
12260,191,36,1.4487767415843789
12261,191,37,1.477929233939597
12262,191,38,2.0584095044055553
12263,191,39,2.0501773361911346
12264,191,40,2.039763537804725
12265,191,41,2.0270426394317638
12266,191,42,2.0119186350188016
12267,191,43,1.9943387105908195
12268,191,44,1.9743076696696482
12269,191,45,1.9519016309563577
12270,191,46,1.9272795087434522
12271,191,47,1.9006908714247286
12272,191,48,1.8724790034172298
12273,191,49,1.8430783516327054
12274,191,50,1.8130059873596438
12275,191,51,1.782847216352057
12276,191,52,1.753235976740212
12277,191,53,1.7248311277679338
12278,191,54,1.6982901077850467
12279,191,55,1.6742416910270652
12280,191,56,1.6532596749238446
12281,191,57,1.6358392726431241
12282,191,58,1.6223777742000622
12283,191,59,2.926387912371737
12284,191,60,2.9238483701127764
12285,191,61,2.9194898729875427
12286,191,62,2.9135666699541023
12287,191,64,2.898150315433252
12288,192,0,1.97202678230264
12289,192,1,1.9843379866638629
12290,192,2,1.9964544361295762
12291,192,3,2.008008989634925
12292,192,4,2.0186509571298767
12293,192,5,2.0280662303750483
12294,192,6,2.035996303477855
12295,192,7,2.042254573330961
12296,192,8,2.0467384859350237
12297,192,9,2.0494364082409073
12298,192,10,2.050428528357387
12299,192,11,2.0498815805848905
12300,192,12,2.0480377095469424
12301,192,13,2.045198280970228
12302,192,14,2.041703868948212
12303,192,15,2.03791196117802
12304,192,16,2.0341740957693615
12305,192,17,2.0308141604129926
12306,192,18,2.0281094466123264
12307,192,19,2.0262757729849583
12308,192,20,2.0254576005047027
12309,192,21,2.0257235978311767
12310,192,22,2.027067622206162
12311,192,23,1.221214907805121
12312,192,24,1.2187726360073137
12313,192,25,1.2205580219718548
12314,192,26,1.2264662501595691
12315,192,27,1.2363214934444755
12316,192,28,1.2498805725228457
12317,192,29,1.2668381211241564
12318,192,30,1.2868331278289766
12319,192,31,1.3094566870451152
12320,192,32,1.3342607585339386
12321,192,33,1.3607677079116565
12322,192,34,1.3884803806612658
12323,192,35,1.4168924500200224
12324,192,36,1.4454987750251622
12325,192,37,1.4738055090937094
12326,192,38,2.0522492207432106
12327,192,39,2.044250176268907
12328,192,40,2.034118469595956
12329,192,41,2.021717595012727
12330,192,42,2.0069409793614787
12331,192,43,1.9897263685018767
12332,192,44,1.9700707161516728
12333,192,45,1.9480441147259127
12334,192,46,1.923801268151724
12335,192,47,1.8975891173072852
12336,192,48,1.869749482533134
12337,192,49,1.8407159629931567
12338,192,50,1.8110047955631656
12339,192,51,1.781199883372417
12340,192,52,1.751932708236915
12341,192,53,1.723858293972985
12342,192,54,1.6976287455218662
12343,192,55,1.673866117386758
12344,192,56,1.6531364418177004
12345,192,57,1.6359266647192354
12346,192,58,1.6226260029241033
12347,192,59,2.9214199387425164
12348,192,60,2.9194402905175867
12349,192,61,2.915569014369669
12350,192,62,2.910043903195241
12351,192,64,2.8951057810491525
12352,193,0,1.973003136894956
12353,193,1,1.9853417067627241
12354,193,2,1.9974752212928104
12355,193,3,2.00903097054473
12356,193,4,2.019654752546561
12357,193,5,2.029031147688747
12358,193,6,2.0369024380960097
12359,193,7,2.0430845753470215
12360,193,8,2.0474788002245488
12361,193,9,2.0500778524793013
12362,193,10,2.050966146482384
12363,193,11,2.050313789449914
12364,193,12,2.048364835676275
12365,193,13,2.0454206542491304
12366,193,14,2.041819693471676
12367,193,15,2.0379152146870743
12368,193,16,2.034052714681626
12369,193,17,2.0305487465298744
12370,193,18,2.0276726859503427
12371,193,19,2.025632691122292
12372,193,20,2.0245666987237367
12373,193,21,2.0245388279910843
12374,193,22,2.025541074189577
12375,193,23,1.2228512709227273
12376,193,24,1.220601738125782
12377,193,25,1.2224785106452067
12378,193,26,1.2283716952362562
12379,193,27,1.2381026778122162
12380,193,28,1.2514278666685308
12381,193,29,1.268043880450386
12382,193,30,1.2875940516303872
12383,193,31,1.3096760798576317
12384,193,32,1.3338506381389519
12385,193,33,1.3596507094572954
12386,193,34,1.3865914129550556
12387,193,35,1.414180067807868
12388,193,36,1.4419262397229213
12389,193,37,1.469351519677776
12390,193,38,2.0462618017897256
12391,193,39,2.0384933130658296
12392,193,40,2.0286434198957832
12393,193,41,2.016565059131473
12394,193,42,2.002141598857477
12395,193,43,1.985301838259699
12396,193,44,1.966035309873037
12397,193,45,1.9444063929446693
12398,193,46,1.9205657322910632
12399,193,47,1.894757593220671
12400,193,48,1.8673220600393132
12401,193,49,1.8386913793882795
12402,193,50,1.8093802243507398
12403,193,51,1.7799701666746781
12404,193,52,1.751089144316052
12405,193,53,1.723387152209021
12406,193,54,1.6975097235067302
12407,193,55,1.6740709738419364
12408,193,56,1.653628032545911
12409,193,57,1.6366585770977629
12410,193,58,1.6235429304720426
12411,193,59,2.9150277859215064
12412,193,60,2.913596701808218
12413,193,61,2.9102078952939436
12414,193,62,2.9050823652931745
12415,193,64,2.890642516091609
12416,194,0,1.9743854280533413
12417,194,1,1.9867416550747292
12418,194,2,1.9988814864223479
12419,194,3,2.0104272664091303
12420,194,4,2.021021933629359
12421,194,5,2.0303493852293757
12422,194,6,2.038153242437066
12423,194,7,2.0442524388168812
12424,194,8,2.048552276992611
12425,194,9,2.0510499535735565
12426,194,10,2.051834003307588
12427,194,11,2.051077619998125
12428,194,12,2.049026325869457
12429,194,13,2.045980934404733
12430,194,14,2.0422771396834096
12431,194,15,2.0382633316648677
12432,194,16,2.0342783572923175
12433,194,17,2.0306309115258756
12434,194,18,2.0275820554277804
12435,194,19,2.0253320398166883
12436,194,20,2.024012195016644
12437,194,21,2.0236821714750666
12438,194,22,2.024332329361075
12439,194,23,1.2247552358034737
12440,194,24,1.2226593535192363
12441,194,25,1.2245854662237807
12442,194,26,1.230419060143877
12443,194,27,1.2399792377906076
12444,194,28,1.2530225366620107
12445,194,29,1.2692481307664099
12446,194,30,1.2883042858919358
12447,194,31,1.3097959050095764
12448,194,32,1.3332929705681567
12449,194,33,1.358339666701423
12450,194,34,1.3844639473016305
12451,194,35,1.4111873060730837
12452,194,36,1.4380345023645769
12453,194,37,1.4645430018306187
12454,194,38,2.0404207537372194
12455,194,39,2.032880140051258
12456,194,40,2.023311491321732
12457,194,41,2.011557693028971
12458,194,42,1.9974925887169663
12459,194,43,1.981036546713546
12460,194,44,1.9621721246027526
12461,194,45,1.94095831405268
12462,194,46,1.9175418596818263
12463,194,47,1.892164307034876
12464,194,48,1.8651637340481289
12465,194,49,1.8369705313610194
12466,194,50,1.8080970818714268
12467,194,51,1.7791217037507252
12468,194,52,1.7506677151932566
12469,194,53,1.7233789064635519
12470,194,54,1.6978930244710888
12471,194,55,1.674815056485687
12472,194,56,1.6546921252634303
12473,194,57,1.6379916752803372
12474,194,58,1.6250843516497588
12475,194,59,2.907291877423491
12476,194,60,2.9063952777163613
12477,194,61,2.9034813658888208
12478,194,62,2.898754069221626
12479,194,64,2.8848270435357573
12480,195,0,1.9761135370650944
12481,195,1,1.9884771216155959
12482,195,2,2.000612045191834
12483,195,3,2.0121363444305316
12484,195,4,2.022690758483896
12485,195,5,2.031959129246878
12486,195,6,2.039686960952701
12487,195,7,2.0456965835297636
12488,195,8,2.0498976117438175
12489,195,9,2.0522917648187833
12490,195,10,2.052971574586173
12491,195,11,2.0521130209243625
12492,195,12,2.049962643251708
12493,195,13,2.0468201380608644
12494,195,14,2.0430178215724344
12495,195,15,2.0388985791657968
12496,195,16,2.0347940172745362
12497,195,17,2.031004471351325
12498,195,18,2.0277823129262806
12499,195,19,2.025319661685189
12500,195,20,2.0237411789953903
12501,195,21,2.0231021402251264
12502,195,22,2.023391501767537
12503,195,23,1.226901957891515
12504,195,24,1.224919691927553
12505,195,25,1.2268523303179482
12506,195,26,1.2325811965426139
12507,195,27,1.2419236100698228
12508,195,28,1.2546367723495622
12509,195,29,1.270422972923529
12510,195,30,1.2889359869271222
12511,195,31,1.3097885026045546
12512,195,32,1.3325603896117977
12513,195,33,1.3568075967660944
12514,195,34,1.3820714522447546
12515,195,35,1.4078881305482849
12516,195,36,1.4337980490912248
12517,195,37,1.4593549630841942
12518,195,38,2.0347010923262916
12519,195,39,2.0273856449682306
12520,195,40,2.0180974564246394
12521,195,41,2.0066698925584405
12522,195,42,1.9929678304563208
12523,195,43,1.9769037437831045
12524,195,44,1.9584536772936714
12525,195,45,1.937671571803359
12526,195,46,1.914700437507303
12527,195,47,1.8897790597124662
12528,195,48,1.8632432418674518
12529,195,49,1.8355210177790284
12530,195,50,1.807121758839343
12531,195,51,1.7786196167444484
12532,195,52,1.7506322289268876
12533,195,53,1.7237960264738978
12534,195,54,1.698739783297602
12535,195,55,1.6760582022030985
12536,195,56,1.6562873333195154
12537,195,57,1.639883463259284
12538,195,58,1.627206814557154
12539,195,59,2.8983045829278224
