,x,z,IC
12392,193,40,3.2270766500400807
12393,193,41,3.2044262476564294
12394,193,42,3.1823961573324397
12395,193,43,3.161800747271867
12396,193,44,3.1433224356930256
12397,193,45,3.127488506443816
12398,193,46,3.1146548647818375
12399,193,47,3.104997375581788
12400,193,48,3.0985110678886914
12401,193,49,3.095017118998958
12402,193,50,3.094177166807472
12403,193,51,3.095514159345814
12404,193,52,3.098438652286331
12405,193,53,3.102279223536124
12406,193,54,3.106315500765366
12407,193,55,3.109812201097265
12408,193,56,3.1120525665218812
12409,193,57,3.1123696439596533
12410,193,58,1.7391716627512381
12411,193,59,1.7673208144853132
12412,193,60,1.792882585620208
12413,193,61,1.8152737040225289
12414,193,62,1.8340097989247692
12415,193,64,1.8591660644829473
12416,194,0,2.061088402288734
12417,194,1,2.073426252855102
12418,194,2,2.0862825789966335
12419,194,3,2.0997090131026197
12420,194,4,2.113697672582853
12421,194,5,2.1281777487642275
12422,194,6,2.1430149616450405
12423,194,7,2.1580139368373814
12424,194,8,2.172923426307552
12425,194,9,2.1874441636109
12426,194,10,2.201239023468461
12427,194,11,2.213945050495781
12428,194,12,2.225186837626585
12429,194,13,2.234590675201705
12430,194,14,2.241798859524036
12431,194,15,2.246483546273539
12432,194,16,2.2483595594861203
12433,194,17,2.247195619383426
12434,194,18,2.242823529436549
12435,194,19,2.2351449607212284
12436,194,20,2.224135584969815
12437,194,21,2.209846431117708
12438,194,22,2.192402467511866
12439,194,23,2.17199853709318
12440,194,24,2.148892889753013
12441,194,25,2.1233986591375262
12442,194,26,2.095873715615084
12443,194,27,2.0667093890916477
12444,194,28,2.0363185921751024
12445,194,29,2.0051238844521686
12446,194,30,1.973546002291044
12447,194,31,3.2916245810619618
12448,194,32,3.306095950630366
12449,194,33,3.313493840277377
12450,194,34,3.314266175628284
12451,194,35,3.309032376624063
12452,194,36,3.298560462377011
12453,194,37,3.2837380836776124
12454,194,38,3.265538657024339
12455,194,39,3.244984018676924
12456,194,40,3.2231051953520926
12457,194,41,3.2009029901389323
12458,194,42,3.179310102237013
12459,194,43,3.159156435644814
12460,194,44,3.141139107684495
12461,194,45,3.1257984501558167
12462,194,46,3.1135010147105735
12463,194,47,3.1044302637500323
12464,194,48,3.0985852653412773
12465,194,49,3.095787333580003
12466,194,50,3.0956941834855227
12467,194,51,3.09782082062735
12468,194,52,3.101566077741925
12469,194,53,3.106243458942803
12470,194,54,3.1111147691487107
12471,194,55,3.115424900852712
12472,194,56,3.1184361270935104
12473,194,57,3.1194603089518322
12474,194,58,1.7343456331859364
12475,194,59,1.7614456827932474
12476,194,60,1.7859446819946527
12477,194,61,1.8072687062987272
12478,194,62,1.8249428873881348
12479,194,64,1.8480289820607867
12480,195,0,2.0745520120969054
12481,195,1,2.08731953321771
12482,195,2,2.100573298775946
12483,195,3,2.11437261948617
12484,195,4,2.1287176339198104
12485,195,5,2.1435452686822156
12486,195,6,2.1587280713951698
12487,195,7,2.1740760064294866
12488,195,8,2.189341167080473
12489,195,9,2.2042252237774798
12490,195,10,2.2183893023664676
12491,195,11,2.2314658754683783
12492,195,12,2.2430721586399476
12493,195,13,2.252824435813837
12494,195,14,2.2603526983553133
12495,195,15,2.2653149707986033
12496,195,16,2.267410714264331
12497,195,17,2.266392744639273
12498,195,18,2.2620771743923664
12499,195,19,2.254350980748048
12500,195,20,2.243176914138454
12501,195,21,2.2285955839046045
12502,195,22,2.2107246870813535
12503,195,23,2.1897554745230607
12504,195,24,2.1659466704337706
12505,195,25,2.1396161707727104
12506,195,26,2.1111309379016787
12507,195,27,2.0808955790330432
12508,195,28,2.049340141452996
12509,195,29,2.016907676323143
12510,195,30,1.9840421146329903
12511,195,31,3.2807879018606254
12512,195,32,3.2962818146981423
12513,195,33,3.304630959728212
12514,195,34,3.3062770313029963
12515,195,35,3.301836576252499
12516,195,36,3.2920782441501593
12517,195,37,3.2778937967865294
12518,195,38,3.260264046921315
12519,195,39,3.2402211497915143
12520,195,40,3.2188088577318767
12521,195,41,3.197042458492334
12522,195,42,3.175870145188396
12523,195,43,3.1561375083125576
12524,195,44,3.138556700255443
12525,195,45,3.1236816069867683
12526,195,46,3.111890080511052
12527,195,47,3.103373953412858
12528,195,48,3.0981371898778116
12529,195,49,3.0960021444555146
12530,195,50,3.096623519793998
12531,195,51,3.099509256729476
12532,195,52,3.104047272401389
12533,195,53,3.1095367003204712
12534,195,54,3.11522209346069
12535,195,55,3.1203289367929212
12536,195,56,3.124098784475181
12537,195,57,3.125822390071775
12538,195,58,1.728929438261146
12539,195,59,1.75494450202095
12540,195,60,1.7783527530468
12541,195,61,1.7985902292983131
12542,195,62,1.8151919832204395
12543,195,64,1.8362143235565245
12544,196,0,2.087712203178407
12545,196,1,2.1009150156527236
12546,196,2,2.114573777029141
12547,196,3,2.128755537000671
12548,196,4,2.1434686490207886
12549,196,5,2.1586580984447203
12550,196,6,2.1742037015769387
12551,196,7,2.1899212994791015
12552,196,8,2.205566933070403
12553,196,9,2.220843849195278
12554,196,10,2.2354120574601004
12555,196,11,2.248900040916456
12556,196,12,2.2609181256077013
12557,196,13,2.2710729391912032
12558,196,14,2.2789823407538212
12559,196,15,2.284290184700538
12560,196,16,2.2866802919587546
12561,196,17,2.2858890410134705
12562,196,18,2.2817160573881163
12563,196,19,2.274032569747103
12564,196,20,2.2627871093438343
12565,196,21,2.2480083517141276
12566,196,22,2.2298050293475296
12567,196,23,2.208362975270153
12568,196,24,2.1839394837498594
12569,196,25,2.156855289701491
12570,196,26,2.1274845674376044
12571,196,27,2.0962434276492106
12572,196,28,2.063577445456607
12573,196,29,2.0299487798234823
12574,196,30,1.995823444692908
12575,196,31,3.269706355076769
12576,196,32,3.2862293471260124
12577,196,33,3.295537247544469
12578,196,34,3.2980645233710786
12579,196,35,3.2944238612124765
12580,196,36,3.2853835988242093
12581,196,37,3.2718387471049484
12582,196,38,3.254776767132287
12583,196,39,3.2352395290860136
12584,196,40,3.2142830756602407
12585,196,41,3.192936931263206
12586,196,42,3.1721647332528353
12587,196,43,3.1528279102493353
12588,196,44,3.1356539972275774
12589,196,45,3.121210963992298
12590,196,46,3.109888653179793
12591,196,47,3.1018880900111525
12592,196,48,3.0972190553267387
12593,196,49,3.09570592455757
12594,196,50,3.097001387781646
12595,196,51,3.100607299344368
12596,196,52,3.1059015780755757
12597,196,53,3.1121698072471347
12598,196,54,3.118639980522237
12599,196,55,3.1245187160936867
12600,196,56,3.129027221735763
12601,196,57,3.1314353399550634
12602,196,58,1.722930094838502
12603,196,59,1.7478261487788462
12604,196,60,1.770117514941511
12605,196,61,1.789250785783683
12606,196,62,1.8047713291572078
12607,196,64,1.8237394965884492
12608,197,0,2.100541572616702
12609,197,1,2.114179463038143
12610,197,2,2.1282449539630846
12611,197,3,2.1428129115534373
12612,197,4,2.157900113866649
12613,197,5,2.173459945509119
12614,197,6,2.1893799524532938
12615,197,7,2.2054824149537597
12616,197,8,2.2215279585693883
12617,197,9,2.2372220841293937
12618,197,10,2.2522243636851744
12619,197,11,2.266159927411015
12620,197,12,2.2786327618205173
12621,197,13,2.2892402574587343
12622,197,14,2.2975883882251895
12623,197,15,2.303306877215812
12624,197,16,2.3060637065837644
12625,197,17,2.305578361106644
12626,197,18,2.3016332551856906
12627,197,19,2.294082877835562
12628,197,20,2.282860295622495
12629,197,21,2.267980774286246
12630,197,22,2.2495424100507466
12631,197,23,2.2277237950972806
12632,197,24,2.2027788719561263
12633,197,25,2.1750292525010044
12634,197,26,2.144854383159921
12635,197,27,2.112680024034129
12636,197,28,2.0789655720181153
12637,197,29,2.044190794115906
12638,197,30,2.0088425456535086
12639,197,31,3.2584778183119125
12640,197,32,3.2760379956355044
12641,197,33,3.2863132759493294
12642,197,34,3.2897298797316408
12643,197,35,3.2868956219353387
12644,197,36,3.278577561141185
12645,197,37,3.2656730702815424
12646,197,38,3.249175486467827
12647,197,39,3.230135768495316
12648,197,40,3.209621795331234
12649,197,41,3.1886770662420827
12650,197,42,3.1682806060233304
12651,197,43,3.149309834213678
12652,197,44,3.132508026851912
12653,197,45,3.11845778933789
12654,197,46,3.1075616794893306
12655,197,47,3.100030784750936
12656,197,48,3.0958816834186402
12657,197,49,3.094941825428705
12658,197,50,3.096862973526327
12659,197,51,3.1011419702949636
12660,197,52,3.1071477594114687
12661,197,53,3.1141533074206014
12662,197,54,3.1213708592576865
12663,197,55,3.127988827063419
12664,197,56,3.133208563779361
12665,197,57,3.1362793123960224
12666,197,58,1.7163588294659207
12667,197,59,1.7401038557771664
12668,197,60,1.7612541548208351
12669,197,61,1.7792674410932692
12670,197,62,1.7936997676416135
12671,197,64,1.8106264974384805
12672,198,0,2.1130189769304804
12673,198,1,2.1270859236369635
12674,198,2,2.141554031828889
12675,198,3,2.156506077204645
12676,198,4,2.1719674868491365
12677,198,5,2.1879004008305207
12678,198,6,2.2042005744070976
12679,198,7,2.22069731290717
12680,198,8,2.2371564932772263
12681,198,9,2.253286585264129
12682,198,10,2.268747447891834
12683,198,11,2.283161549813146
12684,198,12,2.296127151259838
12685,198,13,2.3072328958855604
12686,198,14,2.316073196956367
12687,198,15,2.322263767012431
12688,198,16,2.3254566348398087
12689,198,17,2.325354018443023
12690,198,18,2.3217204763402353
12691,198,19,2.3143928391830872
12692,198,20,2.3032875254696283
12693,198,21,2.288404963976729
12694,198,22,2.269830975711061
12695,198,23,2.2477351033941693
12696,198,24,2.222366010301822
12697,198,25,2.194044196347396
12698,198,26,2.1631523917515674
12699,198,27,2.1301240823188397
12700,198,28,2.095430691060297
12701,198,29,2.0595679856441076
12702,198,30,2.023042298208371
12703,198,31,3.2472007430576952
12704,198,32,3.2658073885887164
12705,198,33,3.277059417362189
12706,198,34,3.281373766887841
12707,198,35,3.2793523504591295
12708,198,36,3.2717599603609457
12709,198,37,3.2594954240694483
12710,198,38,3.243557162218927
12711,198,39,3.225004576969235
12712,198,40,3.204916913198628
12713,198,41,3.1843513711172626
12714,198,42,3.1643022998084214
12715,198,43,3.145663263564309
12716,198,44,3.1291936479413724
12717,198,45,3.115491265969638
12718,198,46,3.104972146887431
12719,198,47,3.0978583538312368
12720,198,48,3.0941742997991266
12721,198,49,3.0937516317854477
12722,198,50,3.096242351285212
12723,198,51,3.1011394555488723
12724,198,52,3.107804037268921
12725,198,53,3.1154974881118327
12726,198,54,3.1234172281579635
12727,198,55,3.1307342397861135
12728,198,56,3.1366306276047653
12729,198,57,3.1403354579695217
12730,198,58,1.7092310581365384
12731,198,59,1.7317951867293493
12732,198,60,1.751782301697317
12733,198,61,1.7686617809279073
12734,198,62,1.782000706461341
12735,198,64,1.7969018754507229
12736,199,0,2.125129460981313
12737,199,1,2.1396137287257972
12738,199,2,2.154474543113342
12739,199,3,2.1698026962378423
12740,199,4,2.1856325014956224
12741,199,5,2.2019352244570713
12742,199,6,2.2186153260447226
12743,199,7,2.2355097441290774
12744,199,8,2.2523903019139637
12745,199,9,2.268969189051842
12746,199,10,2.2849073210421063
12747,199,11,2.299825250756695
12748,199,12,2.3133161891178875
12749,199,13,2.324960595510195
12750,199,14,2.334341726939644
12751,199,15,2.3410614915541053
12752,199,16,2.344755938842102
12753,199,17,2.345109736120678
12754,199,18,2.3418690278262737
12755,199,19,2.334852148244777
12756,199,20,2.3239577559800977
12757,199,21,2.309170074884248
12758,199,22,2.2905610557140816
12759,199,23,2.268289409215789
12760,199,24,2.2425965981687375
12761,199,25,2.213800006689781
12762,199,26,2.182283623710414
12763,199,27,2.148486678548134
12764,199,28,2.112890745368899
12765,199,29,2.0760058866752105
12766,199,30,2.0383564316315685
12767,199,31,3.2359736051830676
12768,199,32,3.2556367653075364
12769,199,33,3.2678752600518064
12770,199,34,3.2730956965907745
12771,199,35,3.2718930438261897
12772,199,36,3.2650288262309775
12773,199,37,3.253402402689698
12774,199,38,3.238016468683894
12775,199,39,3.2199382088245034
12776,199,40,3.200257749648113
12777,199,41,3.180045707735943
12778,199,42,3.1603116874636887
12779,199,43,3.141965552294939
12780,199,44,3.125783174332408
12781,199,45,3.112378164257293
12782,199,46,3.10218080755037
12783,199,47,3.095425096557272
12784,199,48,3.092144368224258
12785,199,49,3.092175653149089
12786,199,50,3.0951724332106236
12787,199,51,3.1006251129402838
12788,199,52,3.107888153625642
12789,199,53,3.1162125166816788
12790,199,54,3.1247818290966443
12791,199,55,3.132750530202547
12792,199,56,3.1392821929273196
12793,199,57,3.143586236822223
12794,199,58,1.7015663333157278
12795,199,59,1.722921977546466
12796,199,60,1.7417259627935162
12797,199,61,1.7574598438818803
12798,199,62,1.769702048580932
12799,199,64,1.7825966610108717
12800,200,0,2.1368641063884444
12801,200,1,2.151748407581815
12802,200,2,2.1669863346192626
12803,200,3,2.182676814356661
12804,200,4,2.1988632942861708
12805,200,5,2.2155265469295014
12806,200,6,2.2325802495731053
12807,200,7,2.2498695993005855
12808,200,8,2.267173086331884
12809,200,9,2.2842074053098256
12810,200,10,2.300635341143781
12811,200,11,2.316076330073072
12812,200,12,2.3301192741527808
12813,200,13,2.3423370841425473
12814,200,14,2.352302346616834
12815,200,15,2.359603459674276
12816,200,16,2.3638605602313687
12817,200,17,2.364740575426869
12818,200,18,2.3619707705434325
12819,200,19,2.3553502340337005
12820,200,20,2.3447588333425076
12821,200,21,2.3301632887009607
12822,200,22,2.311620140447547
12823,200,23,2.2892755225534662
12824,200,24,2.263361794376589
12825,200,25,2.234191217677304
12826,200,26,2.2021469903104856
12827,200,27,2.1676720560484135
12828,200,28,2.131256196828088
12829,200,29,2.093421975570986
12830,200,30,2.0547101320657073
12831,200,31,3.224894351761744
12832,200,32,3.24562440795382
12833,200,33,3.2588590304206235
12834,200,34,3.2649934439795056
12835,200,35,3.264614623584653
12836,200,36,3.258479815362237
12837,200,37,3.2474879755530655
12838,200,38,3.232645253616891
12839,200,39,3.2150259431585897
12840,200,40,3.1957305564203815
12841,200,41,3.1758428323322976
12842,200,42,3.1563875559179304
12843,200,43,3.1382910439942937
12844,200,44,3.1223460390030535
12845,200,45,3.1091825545301117
12846,200,46,3.099245942081143
12847,200,47,3.0927831123833247
12848,200,48,3.0898374625255522
12849,200,49,3.0902526516688402
12850,200,50,3.093684953296372
12851,200,51,3.0996235118124353
12852,200,52,3.1074174657849047
12853,200,53,3.116308587517679
12854,200,54,3.1254678444640245
12855,200,55,3.1340341242351855
12856,200,56,3.141153289446174
12857,200,57,3.146015744635631
12858,200,58,1.6933882583597981
12859,200,59,1.7135102439531158
12860,200,60,1.7311134254560951
12861,200,61,1.7456920188357552
12862,200,62,1.756836086266308
12863,200,64,1.767746257134553
12864,201,0,2.1482198027551562
12865,201,1,2.1634815223333446
12866,201,2,2.179075469103667
12867,201,3,2.1951088318099528
12868,201,4,2.2116344474759972
12869,201,5,2.2286429854943868
12870,201,6,2.2460578615498514
12871,201,7,2.263733174846862
12872,201,8,2.2814548264219967
12873,201,9,2.2989448324827166
12874,201,10,2.315868701488708
12875,201,11,2.331845603913456
12876,201,12,2.3464609358662925
12877,201,13,2.3592807680156116
12878,201,14,2.3698675846629818
12879,201,15,2.377796658394054
12880,201,16,2.382672376190636
12881,201,17,2.3841438345135195
12882,201,18,2.3819190534546
12883,201,19,2.3757772219347397
12884,201,20,2.3655784740317727
12885,201,21,2.351270806572985
12886,201,22,2.332893874814812
12887,201,23,2.3105795403039697
12888,201,24,2.2845491863582437
12889,201,25,2.2551079553756876
12890,201,26,2.222636191918959
12891,201,27,2.187578490266567
12892,201,28,2.150430839698827
12893,201,29,2.1117264310451622
12894,201,30,2.0720207310334144
12895,201,31,3.214059847007678
12896,201,32,3.2358670778942766
12897,201,33,3.250107024946109
12898,201,34,3.2571624802908357
12899,201,35,3.2576113744609883
12900,201,36,3.252205661018234
12901,201,37,3.2418429532353494
12902,201,38,3.2275320253306568
12903,201,39,3.210353596847503
12904,201,40,3.1914180600519417
12905,201,41,3.171821973692642
12906,201,42,3.1526052230299246
12907,201,43,3.134710731000019
12908,201,44,3.118948498720644
12909,201,45,3.1059655599600493
12910,201,46,3.096223162870989
12911,201,47,3.0899821564556245
12912,201,48,3.0872971754608236
12913,201,49,3.088019804799474
12914,201,50,3.091810483768632
12915,201,51,3.0981585023586464
12916,201,52,3.1064090672459246
12917,201,53,3.1157960923565495
12918,201,54,3.1254791142197447
12919,201,55,3.134582558226571
12920,201,56,3.14223549673506
12921,201,57,3.147610047490963
12922,201,58,1.6847243697335506
12923,201,59,1.703590055946182
12924,201,60,1.7199771250705376
12925,201,61,1.7333929076319687
12926,201,62,1.7434393599073552
12927,201,64,1.7523902950101968
12928,202,0,2.159198945952541
12929,202,1,2.1748104261657373
12930,202,2,2.1907340471653196
12931,202,3,2.207085392298063
12932,202,4,2.2239269479055994
12933,202,5,2.2412596752190033
12934,202,6,2.2590172581839223
12935,202,7,2.2770633537467795
12936,202,8,2.2951920371575363
12937,202,9,2.3131314910054575
12938,202,10,2.330550839741463
12939,202,11,2.3470698882524808
12940,202,12,2.362271390362399
12941,202,13,2.3757153571637186
12942,202,14,2.3869548212579
12943,202,15,2.395552405664836
12944,202,16,2.401097008449527
12945,202,17,2.4032199076904566
12946,202,18,2.4016096164717546
12947,202,19,2.3960248728196576
12948,202,20,2.38630523219637
12949,202,21,2.3723788362984335
12950,202,22,2.3542670563822568
12951,202,23,2.3320858462220966
12952,202,24,2.3060437826184566
12953,202,25,2.276436913413791
12954,202,26,2.243640667632918
12955,202,27,2.208099203460869
12956,202,28,2.170312671827376
12957,202,29,2.1308229518839608
12958,202,30,2.090198466316759
12959,202,31,3.2035653201576983
12960,202,32,3.2264594594858154
12961,202,33,3.2417130547591824
12962,202,34,3.249695423110966
12963,202,35,3.2509744051162484
12964,202,36,3.246295649120145
12965,202,37,3.2365544833503805
12966,202,38,3.2227614728928597
12967,202,39,3.20600307331861
12968,202,40,3.1873990432360255
12969,202,41,3.168058450834779
12970,202,42,3.1490361949952037
12971,202,43,3.1312919545803446
12972,202,44,3.1156533796444217
12973,202,45,3.1027851497911962
12974,202,46,3.0931652566841867
12975,202,47,3.087069532769417
12976,202,48,3.0845650631180503
12977,202,49,3.0855127010583083
12978,202,50,3.089578481714126
12979,202,51,3.096253312038644
12980,202,52,3.104879932219092
12981,202,53,3.1146858106068116
12982,202,54,3.1248203691424674
12983,202,55,3.1343947516703397
12984,202,56,3.1425222524771614
12985,202,57,3.148357521142336
12986,202,58,1.6756059877162213
12987,202,59,1.6931953798077133
12988,202,60,1.7083534796994488
12989,202,61,1.7206011537574257
12990,202,62,1.7295524822534971
12991,202,64,1.7365724541602285
12992,203,0,2.1698090685865012
12993,203,1,2.185737949307972
12994,203,2,2.2019599530535037
12995,203,3,2.2185991925312942
12996,203,4,2.2357280638285095
12997,203,5,2.253358216163567
12998,203,6,2.2714341354432106
12999,203,7,2.2898297006389536
13000,203,8,2.3083479401880536
13001,203,9,2.326724072254313
13002,203,10,2.344631764448236
13003,203,11,2.3616924024431367
13004,203,12,2.3774870196826785
13005,203,13,2.391570418485016
13006,203,14,2.4034869120091473
13007,203,15,2.41278704145768
13008,203,16,2.4190445770175457
13009,203,17,2.421873096465607
13010,203,18,2.4209414526819417
13011,203,19,2.415987489601034
13012,203,20,2.4068294430104156
13013,203,21,2.393374564357699
13014,203,22,2.375624627475396
13015,203,23,2.353678114089832
13016,203,24,2.327729017727013
13017,203,25,2.2980623504287347
13018,203,26,2.2650465758210245
13019,203,27,2.22912331914235
13020,203,28,2.1907948140891325
13021,203,29,2.1506096329309967
13022,203,30,2.109147306585309
13023,203,31,3.1935038182007123
13024,203,32,3.217493614217018
13025,203,33,3.2337679057814004
13026,203,34,3.2426815070271697
13027,203,35,3.244791133732157
13028,203,36,3.240835123055351
13029,203,37,3.231705578704834
13030,203,38,3.218414021554888
13031,203,39,3.202051948953218
13032,203,40,3.1837479656389327
13033,203,41,3.1646233313861107
13034,203,42,3.1457478651096156
13035,203,43,3.128098146549958
13036,203,44,3.112519863871623
13037,203,45,3.0996959724735578
13038,203,46,3.090122065586629
13039,203,47,3.0840900236212123
13040,203,48,3.0816806231174105
13041,203,49,3.0827653666798396
13042,203,50,3.087017363351615
13043,203,51,3.0939306660835357
13044,203,52,3.1028470804315726
13045,203,53,3.112989115978899
13046,203,54,3.1234974762799346
13047,203,55,3.1334712879723745
13048,203,56,3.14200916455773
13049,203,57,3.1482491900333183
13050,203,58,1.6660680365639893
13051,203,59,1.6823638886693366
13052,203,60,1.6962826924606327
13053,203,61,1.7073592380572038
13054,203,62,1.7152199290830556
13055,203,64,1.7203402482002799
13056,204,0,2.180062408581622
13057,204,1,2.196272018095769
13058,204,2,2.2127565289954987
13059,204,3,2.22964871628516
13060,204,4,2.247031142799885
13061,204,5,2.264926538810993
13062,204,6,2.2832907252914687
13063,204,7,2.3020084716422584
13064,204,8,2.3208925494791837
13065,204,9,2.339686101647673
13066,204,10,2.358068296592975
13067,204,11,2.375663089522662
13068,204,12,2.392050770407728
13069,204,13,2.4067818513926484
13070,204,14,2.419392738580945
13071,204,15,2.4294225504479265
13072,204,16,2.436430391141226
13073,204,17,2.440012364134328
13074,204,18,2.4398176210914597
13075,204,19,2.4355627818546015
13076,204,20,2.42704413215378
13077,204,21,2.4141471025604986
13078,204,22,2.396852650721828
13079,204,23,2.3752403034097695
13080,204,24,2.3494877590618857
13081,204,25,2.319867098532866
13082,204,26,2.286737794900896
13083,204,27,2.2505368458039
13084,204,28,2.2117664679082667
13085,204,29,2.170979887573442
13086,204,30,2.1287658304950607
13087,204,31,3.1839656664007734
13088,204,32,3.2090584481284994
13089,204,33,3.2263588172715774
13090,204,34,3.2362060774115706
13091,204,35,3.239144800995754
13092,204,36,3.235905019652061
13093,204,37,3.2273746798513465
13094,204,38,3.21456542524632
13095,204,39,3.198573098635136
13096,204,40,3.1805346253410622
13097,204,41,3.161583131456943
13098,204,42,3.1428032542917035
13099,204,43,3.125188612310858
13100,204,44,3.1096033164944696
13101,204,45,3.0967492278382314
13102,204,46,3.0871404049228133
13103,204,47,3.081085853631692
13104,204,48,3.0786813044660706
13105,204,49,3.079810320615138
13106,204,50,3.084154603004719
13107,204,51,3.091212928781615
13108,204,52,3.1003277585774667
13109,204,53,3.1107181954709437
13110,204,54,3.121517692377702
13111,204,55,3.1318146987901363
13112,204,56,3.1406943223749724
13113,204,57,3.147279061275175
13114,204,58,1.6561488353693032
13115,204,59,1.6711367429052644
13116,204,60,1.6838085229479778
13117,204,61,1.6937132427970885
13118,204,62,1.7004897976270912
13119,204,64,1.703744777486766
13120,205,0,2.189975422541633
13121,205,1,2.206425213202974
13122,205,2,2.2231321835002205
13123,205,3,2.240237897713949
13124,205,4,2.257835334635551
13125,205,5,2.2759586909619527
13126,205,6,2.2945756504175234
13127,205,7,2.3135825403729022
13128,205,8,2.3328026715711654
13129,205,9,2.35198801554085
13130,205,10,2.370824224904656
13131,205,11,2.388938851030534
13132,205,12,2.4059124683495714
13133,205,13,2.4212922819592477
13134,205,14,2.434607681038699
13135,205,15,2.445387110444154
13136,205,16,2.4531755708173626
13137,205,17,2.457552026485528
13138,205,18,2.4581460017520906
13139,205,19,2.454652679738845
13140,205,20,2.446845882089925
13141,205,21,2.434588399502574
13142,205,22,2.4178392578450443
13143,205,23,2.3966576371303585
13144,205,24,2.371203304609656
13145,205,25,2.3417335720079606
13146,205,26,2.308596933555553
13147,205,27,2.2722236792382344
13148,205,28,2.2331139003507197
13149,205,29,2.1918234065199935
13150,205,30,2.1489481504347667
13151,205,31,3.1750379395954536
13152,205,32,3.2012391954086503
13153,205,33,3.2195689815488007
13154,205,34,3.2303501099316496
13155,205,35,3.234114012864149
13156,205,36,3.2315814384503203
13157,205,37,3.223635253883717
13158,205,38,3.2112863976603983
13159,205,39,3.1956343616238
13160,205,40,3.1778238617101087
13161,205,41,3.158999557425101
13162,205,42,3.140260793372963
13163,205,43,3.12261835490903
13164,205,44,3.106955152334213
13165,205,45,3.093992577053821
13166,205,46,3.084264016658032
13167,205,47,3.078096686241034
13168,205,48,3.075602546565399
13169,205,49,3.0766786549912317
13170,205,50,3.081016853528908
13171,205,51,3.0881222619619044
13172,205,52,3.0973396345238973
13173,205,53,3.107886276550425
13174,205,54,3.118889920893052
13175,205,55,3.1294297473635395
13176,205,56,3.13857860263246
13177,205,57,3.145444448744964
13178,205,58,1.6458898611202721
13179,205,59,1.6595583419013833
13180,205,60,1.6709780292758578
13181,205,61,1.6797125856771842
13182,205,62,1.685413534359388
13183,205,64,1.6868404502455956
13184,206,0,2.199568251181962
13185,206,1,2.2162142738454644
13186,206,2,2.2330999398792035
13187,206,3,2.250375719533204
13188,206,4,2.268145244358702
13189,206,5,2.286454550261799
13190,206,6,2.3052837008213594
13191,206,7,2.32454124267623
13192,206,8,2.344061822090596
13193,206,9,2.3636071526362223
13194,206,10,2.382870374702752
13195,206,11,2.4014836951788725
13196,206,12,2.4190290472251457
13197,206,13,2.4350513725005545
13198,206,14,2.449074007925765
13199,206,15,2.460615561673804
13200,206,16,2.469207593104432
13201,206,17,2.4744123720399633
13202,206,18,2.4758399859104427
13203,206,19,2.4731640891393294
13204,206,20,2.4661356464241777
13205,206,21,2.454594107546018
13206,206,22,2.4384755619368166
13207,206,23,2.4178175512325852
13208,206,24,2.392760361347211
13209,206,25,2.363544765541188
13210,206,26,2.330506339592379
13211,206,27,2.294066612636718
13212,206,28,2.2547214460707954
13213,206,29,2.213027142337436
13214,206,30,2.169584870669064
13215,206,31,3.1668039472701888
13216,206,32,3.194116921020919
13217,206,33,3.213477067562531
13218,206,34,3.22518975823387
13219,206,35,3.2297723152952345
13220,206,36,3.2279352461613984
13221,206,37,3.22055543104233
13222,206,38,3.208642283148294
13223,206,39,3.193298248596756
13224,206,40,3.175675300159653
13225,206,41,3.1569292896793058
13226,206,42,3.138174146787677
13227,206,43,3.120437939317472
13228,206,44,3.104622741140857
13229,206,45,3.0914700887345847
13230,206,46,3.0815335560465047
13231,206,47,3.075159650240587
13232,206,48,3.072477844554981
13233,206,49,3.0734001378567393
13234,206,50,3.077630084686487
13235,206,51,3.084680796866078
13236,206,52,3.093901000193381
13237,206,53,3.1045078582175547
13238,206,54,3.1156249680842563
13239,206,55,3.126323706172821
13240,206,56,3.13566596483672
13241,206,57,3.142746282459662
13242,206,58,1.6353354857147033
13243,206,59,1.6476760490065785
13244,206,60,1.657841282593522
13245,206,61,1.6654097256715426
13246,206,62,1.670045634043561
13247,206,64,1.6696846740660252
13248,207,0,2.2088641446678996
13249,207,1,2.2256595553821428
13250,207,2,2.2426769319245428
13251,207,3,2.2600757524529014
13252,207,4,2.277970520889508
13253,207,5,2.2964194674239518
13254,207,6,2.3154155365724405
13255,207,7,2.3348801435868243
13256,207,8,2.354660061181366
13257,207,9,2.374527661688469
13258,207,10,2.394184591143888
13259,207,11,2.41326879829913
13260,207,12,2.431364690282245
13261,207,13,2.448016044612661
13262,207,14,2.4627411811353426
13263,207,15,2.4750497930513964
13264,207,16,2.484460758445599
13265,207,17,2.4905202061554133
13266,207,18,2.492819094679711
13267,207,19,2.4910095807540142
13268,207,20,2.484819504336505
13269,207,21,2.474064396663992
13270,207,22,2.4586565239717286
13271,207,23,2.4386106064469812
13272,207,24,2.414045994067056
13273,207,25,2.3851852315512074
13274,207,26,2.3523490967749514
13275,207,27,2.315948343679634
13276,207,28,2.276472515301382
13277,207,29,2.234476309014555
13278,207,30,2.190564069323772
13279,207,31,3.1593427354122627
13280,207,32,3.1877680451638506
13281,207,33,3.2081567708715455
13282,207,34,3.220795932088322
13283,207,35,3.2261878029270115
13284,207,36,3.22503171796488
13285,207,37,3.218197680421212
13286,207,38,3.2066927683349697
13287,207,39,3.191621690379
13288,207,40,3.1741431389027315
13289,207,41,3.1554238080145964
13290,207,42,3.136592076935431
