,x,z,IC
11677,182,29,2.0415969331543957
11678,182,30,2.039897961055556
11679,182,31,2.038990331937587
11680,182,32,2.0384851418773353
11681,182,33,2.037954998782063
11682,182,34,2.0369492179721993
11683,182,35,2.035010085269306
11684,182,36,2.0316895924420626
11685,182,37,2.0265660316244616
11686,182,38,3.433956796653853
11687,182,39,3.4414670743574063
11688,182,40,3.45425811985353
11689,182,41,3.4723214559789493
11690,182,42,3.495525700169199
11691,182,43,3.5236173432481728
11692,182,44,3.55622441327399
11693,182,45,3.592863054457576
11694,182,46,3.6329469643070063
11695,182,47,3.6757995415219957
11696,182,48,3.7206685062067564
11697,182,49,2.199639418753564
11698,182,50,2.2007964258854926
11699,182,51,2.1989584205266106
11700,182,52,2.194385878709847
11701,182,53,2.187366937591952
11702,182,54,2.17820936728142
11703,182,55,2.167232617150682
11704,182,56,2.1547601700180072
11705,182,57,2.141112415606428
11706,182,58,2.1266002260444137
11707,182,59,2.111519382124529
11708,182,60,2.0961459610199324
11709,182,61,2.0807327557326714
11710,182,62,2.065506755327088
11711,182,64,2.0363874837112217
11712,183,0,2.621648582040816
11713,183,1,2.686167655823132
11714,183,2,2.7543825907787314
11715,183,3,2.8253854711590813
11716,183,4,2.8982384844611886
11717,183,5,2.9719915215279538
11718,183,6,3.0456994036254406
11719,183,7,3.118438394637205
11720,183,8,3.1893217029966126
11721,183,9,3.2575137290612366
11722,183,10,3.322242866674575
11723,183,11,3.382812720130641
11724,183,12,3.4386116473672126
11725,183,13,3.489120585021791
11726,183,14,3.533919149482092
11727,183,15,3.57269003923546
11728,183,16,3.605221787180082
11729,183,17,3.6314099271449027
11730,183,18,3.6512566472162296
11731,183,19,3.664869004576909
11732,183,20,3.6724557737883354
11733,183,21,2.1167267660929947
11734,183,22,2.1034766665751783
11735,183,23,2.091623132108716
11736,183,24,2.0813388672857718
11737,183,25,2.072723820707113
11738,183,26,2.065799984623841
11739,183,27,2.06050905292196
11740,183,28,2.0567130755208862
11741,183,29,2.054198130800775
11742,183,30,2.052680919451585
11743,183,31,2.0518180680641485
11744,183,32,2.051217823653744
11745,183,33,2.0504537255841013
11746,183,34,2.04907976298494
11747,183,35,2.046646466975149
11748,183,36,2.0427173502272797
11749,183,37,2.0368850931093507
11750,183,38,2.0287868862881884
11751,183,39,3.432256587383281
11752,183,40,3.444885772493042
11753,183,41,3.462870390626534
11754,183,42,3.4860829319036144
11755,183,43,3.5142724738345423
11756,183,44,3.547068210613997
11757,183,45,3.583985909256486
11758,183,46,3.6244372421113584
11759,183,47,3.6677418550296728
11760,183,48,3.713141939499244
11761,183,49,2.191070252606252
11762,183,50,2.1925861031836034
11763,183,51,2.1911691087694765
11764,183,52,2.187075002870848
11765,183,53,2.1805868643347184
11766,183,54,2.172007147854146
11767,183,55,2.161649778663639
11768,183,56,2.1498325454221887
11769,183,57,2.1368700040142823
11770,183,58,2.1230670769530953
11771,183,59,2.1087134994747876
11772,183,60,2.094079225685485
11773,183,61,2.0794108678080585
11774,183,62,2.064929200284778
11775,183,64,2.0372722140877215
11776,184,0,2.621215909328487
11777,184,1,2.6852851596811096
11778,184,2,2.7531578532797063
11779,184,3,2.823921004505995
11780,184,4,2.89662934854369
11781,184,5,2.9703232327669866
11782,184,6,3.0440461866687514
11783,184,7,3.116861815232199
11784,184,8,3.1878697063325774
11785,184,9,3.2562200936177748
11786,184,10,3.321127069702237
11787,184,11,3.381880197851305
11788,184,12,3.4378544212853015
11789,184,13,3.4885182157749193
11790,184,14,3.5334399717310925
11791,184,15,3.5722926253965293
11792,184,16,3.6048565844262512
11793,184,17,3.6310210110331345
11794,184,18,3.650783536410961
11795,184,19,3.6642484842290366
11796,184,20,3.671623679900414
11797,184,21,2.1244833666302068
11798,184,22,2.112047306253087
11799,184,23,2.1009874374282305
11800,184,24,2.0914561035666064
11801,184,25,2.0835331839256455
11802,184,26,2.0772215854810705
11803,184,27,2.072445565930485
11804,184,28,2.0690520000832597
11805,184,29,2.0668145874794823
11806,184,30,2.0654408838946554
11807,184,31,2.0645819282121427
11808,184,32,2.0638441336089444
11809,184,33,2.062803022369583
11810,184,34,2.0610183106399873
11811,184,35,2.0580497960743043
11812,184,36,2.0534734697917916
11813,184,37,2.046897265597784
11814,184,38,2.0379758742990983
11815,184,39,3.4224641519423114
11816,184,40,3.434919955652184
11817,184,41,3.4528107036564535
11818,184,42,3.476012165643053
11819,184,43,3.504275477071785
11820,184,44,3.537230554610759
11821,184,45,3.574392448287982
11822,184,46,3.6151705856672223
11823,184,47,3.6588807735345354
11824,184,48,3.704759731724855
11825,184,49,2.182590429024371
11826,184,50,2.1844473951254466
11827,184,51,2.183432028464842
11828,184,52,2.179795119987914
11829,184,53,2.1738144922383347
11830,184,54,2.1657870968643254
11831,184,55,2.1560211660351523
11832,184,56,2.1448286520956867
11833,184,57,2.1325181692391943
11834,184,58,2.1193886235474975
11835,184,59,2.1057236846329843
11836,184,60,2.0917872147128893
11837,184,61,2.0778197307834665
11838,184,62,2.064035934244729
11839,184,64,2.037741689963986
11840,185,0,2.6202894786479916
11841,185,1,2.683913432840278
11842,185,2,2.7514510723665833
11843,185,3,2.821983818684486
11844,185,4,2.8945584128320743
11845,185,5,2.968205110186663
11846,185,6,3.041955605813236
11847,185,7,3.114860321759458
11848,185,8,3.1860047325029677
11849,185,9,3.254524455373052
11850,185,10,3.3196188864854608
11851,185,11,3.3805632169455784
11852,185,12,3.4367187163857493
11853,185,13,3.487541219211047
11854,185,14,3.5325877915410406
11855,185,15,3.5715215925329447
11856,185,16,3.6041149718486674
11857,185,17,3.6302508653074472
11858,185,18,3.649922563581062
11859,185,19,3.663231934941579
11860,185,20,3.67038618376104
11861,185,21,2.132334488457145
11862,185,22,2.1207144053145925
11863,185,23,2.1104444187758182
11864,185,24,2.1016563647654385
11865,185,25,2.094410104404849
11866,185,26,2.088689704751047
11867,185,27,2.0844024168509674
11868,185,28,2.081380537948921
11869,185,29,2.07938613255145
11870,185,30,2.0781184751112702
11871,185,31,2.077223969987766
11872,185,32,2.076308206528997
11873,185,33,2.074949722664569
11874,185,34,2.072714982801059
11875,185,35,2.0691740278568895
11876,185,36,2.063916228910831
11877,185,37,2.056565572197644
11878,185,38,2.046794922133887
11879,185,39,3.4121649235151454
11880,185,40,3.424436785700519
11881,185,41,3.4422190174147573
11882,185,42,3.465390061504789
11883,185,43,3.493702577606705
11884,185,44,3.52678676467374
11885,185,45,3.564156628032632
11886,185,46,3.605219151427797
11887,185,47,3.649286245216944
11888,185,48,3.69558925122584
11889,185,49,2.1742045003656756
11890,185,50,2.176384028319557
11891,185,51,2.175750082258891
11892,185,52,2.1725483296881825
11893,185,53,2.1670511568834723
11894,185,54,2.1595498413628693
11895,185,55,2.150346768038805
11896,185,56,2.139747923433078
11897,185,57,2.1280558825168336
11898,185,58,2.1155634759394184
11899,185,59,2.1025482928017767
11900,185,60,2.0892681370823527
11901,185,61,2.075957515851174
11902,185,62,2.06282519610821
11903,185,64,2.0377945775716544
11904,186,0,2.6188879777995666
11905,186,1,2.682072498293574
11906,186,2,2.749283309818032
11907,186,3,2.8195957262264133
11908,186,4,2.892047969024002
11909,186,5,2.9656596770511428
11910,186,6,3.039450199103235
11911,186,7,3.112456287008875
11912,186,8,3.183748850670913
11913,186,9,3.2524484869231256
11914,186,10,3.3177395480923604
11915,186,11,3.3788825712484813
11916,186,12,3.435224942810212
11917,186,13,3.486209723281355
11918,186,14,3.5313826016331133
11919,186,15,3.570396986900132
11920,186,16,3.603017275104427
11921,186,17,3.629120352373574
11922,186,18,3.6486954103033784
11923,186,19,3.661842157933202
11924,186,20,3.668767517266995
11925,186,21,2.140233262279258
11926,186,22,2.1294279598505472
11927,186,23,2.1199412389468772
11928,186,24,2.111884353968841
11929,186,25,2.1052972669062333
11930,186,26,2.100145511567954
11931,186,27,2.0963198148498368
11932,186,28,2.093638536923091
11933,186,29,2.0918528825989298
11934,186,30,2.090654727624537
11935,186,31,2.089686800793992
11936,186,32,2.088554869787894
11937,186,33,2.086841499445849
11938,186,34,2.084120889003642
11939,186,35,2.0799742522455302
11940,186,36,2.0740051832523734
11941,186,37,2.065854451282757
11942,186,38,2.055213691182179
11943,186,39,3.4014352641448777
11944,186,40,3.413513569990874
11945,186,41,3.4311731306252384
11946,186,42,3.4542944455656577
11947,186,43,3.482631163103986
11948,186,44,3.5158133310300084
11949,186,45,3.55335359747018
11950,186,46,3.5946563268268643
11951,186,47,3.6390295071215237
11952,186,48,3.6856992346954858
11953,186,49,2.165916183880081
11954,186,50,2.16839899387546
11955,186,51,2.168125555708413
11956,186,52,2.165336251894936
11957,186,53,2.160297870502169
11958,186,54,2.1532958601752474
11959,186,55,2.1446266187048266
11960,186,56,2.134590049300428
11961,186,57,2.123482599651977
11962,186,58,2.1115909727127944
11963,186,59,2.0991866660597776
11964,186,60,2.086521460026786
11965,186,61,2.0738239350629386
11966,186,62,2.0612970575272387
11967,186,64,2.03743197883869
11968,187,0,2.6170336669132443
11969,187,1,2.6797857177891267
11970,187,2,2.7466787132830115
11971,187,3,2.8167813585458585
11972,187,4,2.8891228518931973
11973,187,5,2.962711720329688
11974,187,6,3.0365544904662154
11975,187,7,3.109673798251608
11976,187,8,3.1811255840310237
11977,187,9,3.2500150695031476
11978,187,10,3.315511267497125
11979,187,11,3.3768598314620317
11980,187,12,3.433394106639388
11981,187,13,3.484544296824163
11982,187,14,3.529844707533581
11983,187,15,3.568939066866499
11984,187,16,3.601583958421537
11985,187,17,3.627650425945969
11986,187,18,3.6471238270254767
11987,187,19,3.6601020236970534
11988,187,20,3.6667920023970257
11989,187,21,2.1481329261821003
11990,187,22,2.1381380823803373
11991,187,23,2.129425202399514
11992,187,24,2.122084957680094
11993,187,25,2.1161375976815737
11994,187,26,2.1115304902339522
11995,187,27,2.1081383723482725
11996,187,28,2.105766348937463
11997,187,29,2.104155569998041
11998,187,30,2.102991411934983
11999,187,31,2.1019138902244343
12000,187,32,2.100529942588479
12001,187,33,2.098427147950528
12002,187,34,2.0951883896999144
12003,187,35,2.090406934542536
12004,187,36,2.0837013819453816
12005,187,37,2.0747299444999916
12006,187,38,2.063203546121763
12007,187,39,3.390352323950531
12008,187,40,3.4022283822719452
12009,187,41,3.41975159061996
12010,187,42,3.4428038819151174
12011,187,43,3.471139359154653
12012,187,44,3.504387495490403
12013,187,45,3.5420592876164876
12014,187,46,3.5835563313531344
12015,187,47,3.6281827003343277
12016,187,48,3.675159418771601
12017,187,49,2.1577284012735927
12018,187,50,2.1604945856787934
12019,187,51,2.16056015376238
12020,187,52,2.1581600609405402
12021,187,53,2.153555353088898
12022,187,54,2.147025511333198
12023,187,55,2.138860820365405
12024,187,56,2.1293549939731826
12025,187,57,2.1187982731300696
12026,187,58,2.1074711865084286
12027,187,59,2.095639131753567
12028,187,60,2.083547899615658
12029,187,61,2.0714202235558257
12030,187,62,2.0594533963022865
12031,187,64,2.0366573861025143
12032,188,0,2.614752240867678
12033,188,1,2.677079647719768
12034,188,2,2.743664367668834
12035,188,3,2.813568014800055
12036,188,4,2.885810287493067
12037,188,5,2.9593881399600517
12038,188,6,3.0332948415559278
12039,188,7,3.106538512946446
12040,188,8,3.178159770392306
12041,188,9,3.247248159163115
12042,188,10,3.3129571117482666
12043,188,11,3.374517223387238
12044,188,12,3.4312476939278627
12045,188,13,3.482565838814112
12046,188,14,3.5279946211337125
12047,188,15,3.567168199585818
12048,188,16,3.599835522918652
12049,188,17,3.62586202931734
12050,188,18,3.6452295293954755
12051,188,19,3.6580343643548785
12052,188,20,3.664483937457185
12053,188,21,2.1559870939125996
12054,188,22,2.1467952857972614
12055,188,23,2.1388440529993353
12056,188,24,2.132203555172909
12057,188,25,2.1268745829440876
12058,188,26,2.122786765047446
12059,188,27,2.119799433217386
12060,188,28,2.117705158437254
12061,188,29,2.116235868187834
12062,188,30,2.1150713532808947
12063,188,31,2.1138498789000333
12064,188,32,2.112180531494425
12065,188,33,2.1096568646143266
12066,188,34,2.1058713554634383
12067,188,35,2.1004301519645416
12068,188,36,2.09296757876224
12069,188,37,2.0831598802174627
12070,188,38,2.0707377085908574
12071,188,39,3.378993617080674
12072,188,40,3.3906596330486583
12073,188,41,3.408033261056053
12074,188,42,3.4309972407411706
12075,188,43,3.4593056007481944
12076,188,44,3.4925868292702718
12077,188,45,3.530349998542321
12078,188,46,3.5719938154471373
12079,188,47,3.616818483215621
12080,188,48,3.664040169792019
12081,188,49,2.149643322125416
12082,188,50,2.152672441931571
12083,188,51,2.1530550397952783
12084,188,52,2.151020521393135
12085,188,53,2.1468240642653873
12086,188,54,2.1407390591820077
12087,188,55,2.133049565184624
12088,188,56,2.1240430112619197
12089,188,57,2.114003360022362
12090,188,58,2.1032049239202255
12091,188,59,2.0919069936423824
12092,188,60,2.080349402468159
12093,188,61,2.0687491112327514
12094,188,62,2.057297857523067
12095,188,64,2.035476621092476
12096,189,0,2.6120726708217417
12097,189,1,2.6739838759202716
12098,189,2,2.740270129315933
12099,189,3,2.809985495464847
12100,189,4,2.8821397280165013
12101,189,5,2.9557177866893323
12102,189,6,3.0296992940412504
12103,189,7,3.103077506676531
12104,189,8,3.1748774166648084
12105,189,9,3.244172648385049
12106,189,10,3.3101008709596944
12107,189,11,3.371877504187511
12108,189,12,3.428807553794102
12109,189,13,3.480295467497763
12110,189,14,3.525852954772069
12111,189,15,3.5651047586342175
12112,189,16,3.5977924061438706
12113,189,17,3.6237759949241224
12114,189,18,3.643034095800995
12115,189,19,3.6556618669869874
12116,189,20,3.661867483942317
12117,189,21,2.16375001791296
12118,189,22,2.1553507621262824
12119,189,23,2.14814626661309
12120,189,24,2.1421863227067925
12121,189,25,2.1374525821912074
12122,189,26,2.133857419952257
12123,189,27,2.1312453957460415
12124,189,28,2.129397305479059
12125,189,29,2.128036711579277
12126,189,30,2.1268387449635497
12127,189,31,2.125440881796351
12128,189,32,2.1234553203839797
12129,189,33,2.1204825203723994
12130,189,34,2.1161254205101243
12131,189,35,2.1100038244625936
12132,189,36,2.1017684375723276
12133,189,37,2.091114051245948
12134,189,38,2.077791405150267
12135,189,39,3.3674365945423697
12136,189,40,3.3788856373712983
12137,189,41,3.39609688762599
12138,189,42,3.418953264962273
12139,189,43,3.447208202807055
12140,189,44,3.480488810328892
12141,189,45,3.518301986283862
12142,189,46,3.5600434595579706
12143,189,47,3.605009644935809
12144,189,48,3.652412113854433
12145,189,49,2.1416624107753193
12146,189,50,2.1449335896025143
12147,189,51,2.145610876869537
12148,189,52,2.1439180253121206
12149,189,53,2.140104235657122
12150,189,54,2.134436700969693
12151,189,55,2.1271931550333525
12152,189,56,2.1186546567457154
12153,189,57,2.1090988256691965
12154,189,58,2.098793719757397
12155,189,59,2.0879925159245234
12156,189,60,2.0769291188034877
12157,189,61,2.0658147841879018
12158,189,62,2.0548358028278315
12159,189,64,2.033897758733067
12160,190,0,2.6090270257879364
12161,190,1,2.6705308403330443
12162,190,2,2.7365284439362587
12163,190,3,2.8060659216030093
12164,190,4,2.87814267427763
12165,190,5,2.9517312894327956
12166,190,6,3.0257974032447548
12167,190,7,3.099319114174609
12168,190,8,3.1713055480549457
12169,190,9,3.2408142238881967
12170,190,10,3.306966924810056
12171,190,11,3.3689638373074513
12172,190,12,3.426095781130101
12173,190,13,3.4777544099252347
12174,190,14,3.523440316300592
12175,190,15,3.562769023033941
12176,190,16,3.5954748832264536
12177,190,17,3.621412945585978
12178,190,18,3.6405588664935005
12179,190,19,3.653006968327533
12180,190,20,3.658966554432141
12181,190,21,2.171376845409881
12182,190,22,2.1637566543049154
12183,190,23,2.1572813366811747
12184,190,24,2.1519805306662527
12185,190,25,2.147817134388032
12186,190,26,2.144686810979725
12187,190,27,2.142420028333801
12188,190,28,2.1407866014909973
12189,190,29,2.139502608074115
12190,190,30,2.138239454245764
12191,190,31,2.1366347841287343
12192,190,32,2.134304852971945
12193,190,33,2.130857926568492
12194,190,34,2.1259082289001925
12195,190,35,2.119089938329992
12196,190,36,2.1100707307242974
12197,190,37,2.09856438566251
12198,190,38,2.0843420085504945
12199,190,39,3.3557582163801642
12200,190,40,3.3669841825681224
12201,190,41,3.3840206642961292
12202,190,42,3.406750137939852
12203,190,43,3.4349249322975406
12204,190,44,3.46817040270117
12205,190,45,3.505991052059104
12206,190,46,3.547779575696566
12207,190,47,3.592828721557398
12208,190,48,3.6403457693153682
12209,190,49,2.1337864762766157
12210,190,50,2.1372784914143628
12211,190,51,2.1382278708909928
12212,190,52,2.13685263063904
12213,190,53,2.133395903536959
12214,190,54,2.128118592728561
12215,190,55,2.121292019580814
12216,190,56,2.113190797052325
12217,190,57,2.104086143153949
12218,190,58,2.0942398257640056
12219,190,59,2.0838989003207793
12220,190,60,2.0732913670919815
12221,190,61,2.0626228362329675
12222,190,62,2.0520742482323744
12223,190,64,2.0319310364151204
12224,191,0,2.605650275310758
12225,191,1,2.666755630624372
12226,191,2,2.7324741494008356
12227,191,3,2.8018435408993945
12228,191,4,2.8738524868642235
12229,191,5,2.9474608731616896
12230,191,6,3.021620064093764
12231,191,7,3.095292764342691
12232,191,8,3.167472052812152
12233,191,9,3.237199221397596
12234,191,10,3.303580107256834
12235,191,11,3.3657996666855357
12236,191,12,3.423134599504713
12237,191,13,3.474963892393185
12238,191,14,3.5207772055992916
12239,191,15,3.5601810780883842
12240,191,16,3.5929029700377244
12241,191,17,3.6187931978010357
12242,191,18,3.6378248446802024
12243,191,19,3.650091751223629
12244,191,20,3.6558047019532185
12245,191,21,2.178823865923131
12246,191,22,2.171966319257693
12247,191,23,2.1662000509567805
12248,191,24,2.1615348317417027
12249,191,25,2.157915255073722
12250,191,26,2.155220869506364
12251,191,27,2.153268775909129
12252,191,28,2.151818635691129
12253,191,29,2.1505799422045646
12254,191,30,2.149221318869482
12255,191,31,2.1473815278959236
12256,191,32,2.1446818060754747
12257,191,33,2.1407390917429074
12258,191,34,2.1351796718058993
12259,191,35,2.127652761115533
12260,191,36,2.11784352902506
12261,191,37,2.1054851095708904
12262,191,38,2.0903691713195656
12263,191,39,3.3440345257041137
12264,191,40,3.355032098454326
12265,191,41,3.371881802620288
12266,191,42,3.394465054811719
12267,191,43,3.4225325844309964
12268,191,44,3.4557076402894844
12269,191,45,3.4934921361933977
12270,191,46,3.535275713807108
12271,191,47,3.580347616887587
12272,191,48,3.6279111838422757
12273,191,49,2.1260157249915097
12274,191,50,2.1297070949797217
12275,191,51,2.1309058153099874
12276,191,52,2.129824100424142
12277,191,53,2.1266989414905364
12278,191,54,2.121784874265116
12279,191,55,2.11534673248695
12280,191,56,2.107652616144075
12281,191,57,2.09896728860776
12282,191,58,2.089546193923197
12283,191,59,2.079630256434911
12284,191,60,2.0694415906245833
12285,191,61,2.059180210943167
12286,191,62,2.0490217910522714
12287,191,64,2.0295887494732874
12288,192,0,2.6019800744407213
12289,192,1,2.6626957739482466
12290,192,2,2.728144264563869
12291,192,3,2.7973545216259432
12292,192,4,2.8693041870858114
12293,192,5,2.9429401683953835
12294,192,6,3.0171993303995635
12295,192,7,3.091028810214411
12296,192,8,3.1634055234023064
12297,192,9,3.2333544781757513
12298,192,10,3.2999655701888355
12299,192,11,3.3624085909105035
12300,192,12,3.419946244841334
12301,192,13,3.4719450323178576
12302,192,14,3.517883913005688
12303,192,15,3.557360718453471
12304,192,16,3.5900963287583973
12305,192,17,3.615936667481076
12306,192,18,3.6348525999704684
12307,192,19,3.646937843264669
12308,192,20,3.6524050112495976
12309,192,21,2.186048748630594
12310,192,22,2.179934580606719
12311,192,23,2.174854757670216
12312,192,24,2.170799538338987
12313,192,25,2.167695722520226
12314,192,26,2.165407394414392
12315,192,27,2.163739055134971
12316,192,28,2.1624410702189447
12317,192,29,2.1612172669601204
12318,192,30,2.1597344322895196
12319,192,31,2.157633387229785
12320,192,32,2.1545412518416795
12321,192,33,2.150084467607143
12322,192,34,2.1439021142617984
12323,192,35,2.1356590463861487
12324,192,36,2.1250583820039743
12325,192,37,2.11185290064774
12326,192,38,2.095854950695776
12327,192,39,3.332340227074738
12328,192,40,3.34310483255276
12329,192,41,3.3597561066711696
12330,192,42,3.382173799976675
12331,192,43,3.410106565453161
12332,192,44,3.4431752175622803
12333,192,45,3.4808789191317095
12334,192,46,3.5226042752488063
12335,192,47,3.567637230293757
12336,192,48,3.615177578098909
12337,192,49,2.1183498153899767
12338,192,50,2.122218883684595
12339,192,51,2.1236441370120964
12340,192,52,2.122831942584665
12341,192,53,2.1200130928590815
12342,192,54,2.115435693080938
12343,192,55,2.1093580255926785
12344,192,56,2.1020416185882724
12345,192,57,2.0937447324124374
12346,192,58,2.084716454508474
12347,192,59,2.075191565654219
12348,192,60,2.0653863063694313
12349,192,61,2.0554951347017556
12350,192,62,2.0456885265102915
12351,192,64,2.0268851336934355
12352,193,0,2.5980565323147866
12353,193,1,2.6583910061619442
12354,193,2,2.723577765405205
12355,193,3,2.7926367357812327
12356,193,4,2.864534248912042
12357,193,5,2.9382040134308443
12358,193,6,3.012568228527126
12359,193,7,3.0865583548449194
12360,193,8,3.159135095010948
12361,193,9,3.229307184136818
12362,193,10,3.296148646753787
12363,193,11,3.3588142379788906
12364,193,12,3.4165528504541745
12365,193,13,3.468718732057671
12366,193,14,3.5147804201243673
12367,193,15,3.5543273538692373
12368,193,16,3.5870741762490237
12369,193,17,3.612862778511751
12370,193,18,3.6316621745670155
12371,193,19,3.6435663179945004
12372,193,20,3.6487899924147116
12373,193,21,2.1930107681112854
12374,193,22,2.1876179694447724
12375,193,23,2.1831996194600944
12376,193,24,2.1797268874864573
12377,193,25,2.1771093511530935
12378,193,26,2.1751963313208282
12379,193,27,2.173780536539668
12380,193,28,2.172603922107577
12381,193,29,2.171365582437059
12382,193,30,2.169731415785845
12383,193,31,2.16734523075948
12384,193,32,2.1638409072105778
12385,193,33,2.158855182563032
12386,193,34,2.152040609858259
12387,193,35,2.1430782269204385
12388,193,36,2.131689487181484
12389,193,37,2.1176470313473965
12390,193,38,2.1007839239459183
12391,193,39,3.320748271746014
12392,193,40,3.33127603284841
12393,193,41,3.347717556112729
12394,193,42,3.3699503332345944
12395,193,43,3.3977204844880657
12396,193,44,3.4306460895695876
12397,193,45,3.4682234318745557
12398,193,46,3.509836135636387
12399,193,47,3.5547670936284064
12400,193,48,3.6022129980975004
12401,193,49,2.1107879146009227
12402,193,50,2.1148129289090782
12403,193,51,2.1164419430362784
12404,193,52,2.115875449888887
12405,193,53,2.1133380027178363
12406,193,54,2.109071227055095
12407,193,55,2.1033268010188584
12408,193,56,2.0963596298109115
12409,193,57,2.0884214263955454
12410,193,58,2.0797548890779844
12411,193,59,2.070588638894286
12412,193,60,2.0611330465329507
12413,193,61,2.051577041278053
12414,193,62,2.0420859546848535
12415,193,64,2.0238362357530875
12416,194,0,2.5939219657656367
12417,194,1,2.6538830298965355
12418,194,2,2.7188153498592125
12419,194,3,2.787729532723116
12420,194,4,2.8595803831575948
12421,194,5,2.933288250492983
12422,194,6,3.0077605665577427
12423,194,7,3.0819130741437046
12424,194,8,3.1546902823013956
12425,194,9,3.2250847323775313
12426,194,10,3.2921547151064603
12427,194,11,3.3550401413151354
12428,194,12,3.412976334027804
12429,194,13,3.465305575202916
12430,194,14,3.511486303478938
12431,194,15,3.551099917972311
12432,194,16,3.583855195617886
12433,194,17,3.609590374522386
12434,194,18,3.6282729925938684
12435,194,19,3.639997599123767
12436,194,20,3.6449814773449445
12437,194,21,2.199671017082584
12438,194,22,2.1949749516924753
12439,194,23,2.191190853507987
12440,194,24,2.1882712916028235
12441,194,25,2.186109250537319
12442,194,26,2.1845400371323325
12443,194,27,2.183345411800375
12444,194,28,2.1822598303107075
12445,194,29,2.180978599529034
12446,194,30,2.179167675695404
12447,194,31,2.176474769272297
12448,194,32,2.1725413689553927
12449,194,33,2.1670152611865894
12450,194,34,2.1595631018946957
12451,194,35,2.1498825949631586
12452,194,36,2.13771384710231
12453,194,37,2.1228495006707506
12454,194,38,2.1051432931340472
12455,194,39,3.3093294522450045
12456,194,40,3.3196171405693877
12457,194,41,3.3358378999007448
12458,194,42,3.357866387044582
12459,194,43,3.3854457568557894
12460,194,44,3.4181910836339244
12461,194,45,3.4555956781192316
12462,194,46,3.497040279229903
12463,194,47,3.5418050193508677
12464,194,48,3.5890839781919572
12465,194,49,2.1033287562553586
12466,194,50,2.107487943168118
12467,194,51,2.1092980677547706
12468,194,52,2.1089537398600378
12469,194,53,2.1066732491527236
12470,194,54,2.1026917057277053
12471,194,55,2.0972541410990786
12472,194,56,2.0906087933523927
12473,194,57,2.083000787137636
12474,194,58,2.074666398640111
12475,194,59,2.0658280685307138
12476,194,60,2.0566902932883044
12477,194,61,2.047436488526288
12478,194,62,2.038226878514718
12479,194,64,2.020459772570934
12480,195,0,2.5896206394846972
12481,195,1,2.649215260975355
12482,195,2,2.713899192775509
12483,195,3,2.782673504678275
12484,195,4,2.854481315223783
12485,195,5,2.9282295170323844
12486,195,6,3.0028107400799944
12487,195,7,3.0771250376898522
12488,195,8,3.15010081536917
12489,195,9,3.2207145699687962
12490,195,10,3.288009063327075
12491,195,11,3.3511096177157578
12492,195,12,3.409238287121727
12493,195,13,3.4617257258454046
12494,195,14,3.508020641463166
12495,195,15,3.5476967806046873
12496,195,16,3.5804574513765055
12497,195,17,3.6061376342474367
12498,195,18,3.6247037729530547
12499,195,19,3.6362513681623767
12500,195,20,3.6410005194809196
12501,195,21,2.2059926048524576
12502,195,22,2.2019661406664937
12503,195,23,2.1987869564190574
12504,195,24,2.1963895735948156
12505,195,25,2.1946510683363174
12506,195,26,2.193393528286822
12507,195,27,2.192388644508056
12508,195,28,2.1913643060973764
12509,195,29,2.1900129869730027
12510,195,30,2.188001644096193
12511,195,31,2.1849827870400236
12512,195,32,2.1806063327231593
12513,195,33,2.1745318281713133
12514,195,34,2.1664406095763273
12515,195,35,2.1560474682302395
12516,195,36,2.143111412944403
12517,195,37,2.1274451534458856
12518,195,38,2.108922978438577
12519,195,39,3.2981520087283953
12520,195,40,3.308196995442038
12521,195,41,3.324186263047401
12522,195,42,3.3459910773064365
12523,195,43,3.373351221220895
12524,195,44,3.40587852500854
12525,195,45,3.443063270318382
12526,195,46,3.484283446992927
12527,195,47,3.528816761860989
12528,195,48,3.57585521661494
12529,195,49,2.095970699155607
12530,195,50,2.1002423337517375
12531,195,51,2.1022111201481506
12532,195,52,2.102065794296637
12533,195,53,2.1000183736039304
12534,195,54,2.096297430034597
12535,195,55,2.0911413160862304
12536,195,56,2.084791565163708
12537,195,57,2.077486675536605
12538,195,58,2.0694564672491302
12539,195,59,2.0609171748969937
12540,195,60,2.052067407176255
12541,195,61,2.0430850678407784
12542,195,62,2.034125293629175
12543,195,64,2.0167749806073196
12544,196,0,2.5851984943564243
12545,196,1,2.6444325647535774
12546,196,2,2.708872692524986
12547,196,3,2.7775102455688367
12548,196,4,2.8492765577522583
12549,196,5,2.923065033432001
12550,196,6,2.9977535357703244
12551,196,7,3.072226528586807
12552,196,8,3.145396475844592
12553,196,9,3.2162240498563284
12554,196,10,3.2837367562594113
12555,196,11,3.347045647875253
12556,196,12,3.405359867775466
12557,196,13,3.457998831333278
12558,196,14,3.5044019250401144
12559,196,15,3.5441356640267765
12560,196,16,3.5768983085667294
12561,196,17,3.6025219908574067
12562,196,18,3.6209724460999433
12563,196,19,3.6323464758926334
12564,196,20,3.636867297305803
12565,196,21,2.211940840320755
12566,196,22,2.2085544936006927
12567,196,23,2.2059489125072567
12568,196,24,2.2040411848702806
12569,196,25,2.202693215768534
12570,196,26,2.201714711158471
12571,196,27,2.2008682028570727
12572,196,28,2.1998759652393844
12573,196,29,2.1984286001728632
12574,196,30,2.196195001380262
12575,196,31,2.192833355278733
12576,196,32,2.188002794591649
