,x,z,IC
7101,110,61,1.3270590140496306
7102,110,62,4.08712982582361
7103,110,64,4.097180247609969
7104,111,0,1.9646914973081813
7105,111,1,1.9590947685198146
7106,111,2,1.9524816432882146
7107,111,3,1.944856458772946
7108,111,4,1.9362475946615807
7109,111,5,1.9267109835391953
7110,111,6,1.916332942558306
7111,111,7,1.905232107609168
7112,111,8,1.8935602785022407
7113,111,9,1.8815020220705165
7114,111,10,1.8692729281509708
7115,111,11,1.8571164691720765
7116,111,12,1.8452994751887917
7117,111,13,1.8341062999718547
7118,111,14,1.8238318172729833
7119,111,15,1.814773446676103
7120,111,16,1.8072224625957403
7121,111,17,1.801454885287449
7122,111,18,1.797722286813021
7123,111,19,1.7962428658254934
7124,111,20,1.7971931514221147
7125,111,21,1.800700687395112
7126,111,22,1.8068380238963375
7127,111,23,1.8156183044144716
7128,111,24,1.0105013472545847
7129,111,25,0.9988392978388437
7130,111,26,0.990062619686298
7131,111,27,0.9842442909670478
7132,111,28,0.9814001545065363
7133,111,29,0.9814935274299552
7134,111,30,0.9844407288563956
7135,111,31,0.9901171470100739
7136,111,32,0.9983634822272838
7137,111,33,1.008991838532574
7138,111,34,1.0217913906830292
7139,111,35,1.03653342177649
7140,111,36,1.0529756038715263
7141,111,37,1.070865475289189
7142,111,38,1.089943147921398
7143,111,39,1.1099433506897671
7144,111,40,1.1305969764945032
7145,111,41,1.1516323455425326
7146,111,42,1.1727764248276862
7147,111,43,1.1937562499180474
7148,111,44,1.214300780548101
7149,111,45,1.2341433866128462
7150,111,46,1.2530251081096486
7151,111,47,1.2706987646447079
7152,111,48,2.2025374374037936
7153,111,49,2.2057068951268466
7154,111,50,2.2090173831752207
7155,111,51,2.212775567726281
7156,111,52,2.2172583288711856
7157,111,53,2.222701574862113
7158,111,54,2.229290580677769
7159,111,55,1.3472786095767015
7160,111,56,1.3477410268265777
7161,111,57,1.3464404409285788
7162,111,58,1.3436199999267902
7163,111,59,1.3395801314742057
7164,111,60,1.3346724317130603
7165,111,61,1.3292910977509695
7166,111,62,4.116493933131777
7167,111,64,4.128497597538047
7168,112,0,1.9743190986704018
7169,112,1,1.9689663688075254
7170,112,2,1.9625516717836504
7171,112,3,1.955068975242519
7172,112,4,1.9465371011437393
7173,112,5,1.9370035826830894
7174,112,6,1.9265478091680686
7175,112,7,1.9152832289837833
7176,112,8,1.9033584098532468
7177,112,9,1.8909567960682128
7178,112,10,1.8782950527269016
7179,112,11,1.8656199452297477
7180,112,12,1.8532037658868479
7181,112,13,1.841338385688299
7182,112,14,1.8303280750868454
7183,112,15,1.820481299981105
7184,112,16,1.8121017549826335
7185,112,17,1.8054789427319964
7186,112,18,1.8008786430762722
7187,112,19,1.798533637377381
7188,112,20,1.7986350596961391
7189,112,21,1.8013247373391055
7190,112,22,1.8066888581973684
7191,112,23,1.8147532620832638
7192,112,24,1.0062514094480506
7193,112,25,0.9938573244305795
7194,112,26,0.9842938836442685
7195,112,27,0.9776492882041903
7196,112,28,0.9739563813895762
7197,112,29,0.9731968743170799
7198,112,30,0.9753064094353696
7199,112,31,0.9801800983294782
7200,112,32,0.9876781894998993
7201,112,33,0.9976315612003471
7202,112,34,1.0098467908296982
7203,112,35,1.0241106215742966
7204,112,36,1.0401937240861845
7205,112,37,1.0578537306582314
7206,112,38,1.0768375962310652
7207,112,39,1.0968834094868474
7208,112,40,1.117721833640968
7209,112,41,1.1390773965409187
7210,112,42,1.1606698705716876
7211,112,43,1.1822159831108228
7212,112,44,1.2034316776432272
7213,112,45,1.2240351052366525
7214,112,46,1.2437504682690452
7215,112,47,1.2623127666097729
7216,112,48,2.2098161623674266
7217,112,49,2.2137774068908485
7218,112,50,2.217847529510047
7219,112,51,2.222326559394975
7220,112,52,2.2274850801321477
7221,112,53,2.233553067741691
7222,112,54,2.2407102617452357
7223,112,55,1.3460173895345684
7224,112,56,1.3471986765066053
7225,112,57,1.3465626398169066
7226,112,58,1.344354521873837
7227,112,59,1.3408788116001584
7228,112,60,1.3364926832494206
7229,112,61,1.3315969191407024
7230,112,62,4.145657593515295
7231,112,64,4.159645844286635
7232,113,0,1.9835880946393698
7233,113,1,1.9784845604371326
7234,113,2,1.9722758760904788
7235,113,3,1.9649458274626694
7236,113,4,1.9565038595069326
7237,113,5,1.9469892658384191
7238,113,6,1.9364746325148197
7239,113,7,1.9250682957307872
7240,113,8,1.9129156039748774
7241,113,9,1.900198817736822
7242,113,10,1.8871355324854455
7243,113,11,1.873975571236668
7244,113,12,1.860996359034243
7245,113,13,1.8484968601863478
7246,113,14,1.8367902270557215
7247,113,15,1.8261953734499032
7248,113,16,1.8170277431486168
7249,113,17,1.8095895920148646
7250,113,18,1.8041601380058576
7251,113,19,1.8009859552541791
7252,113,20,1.800271994835422
7253,113,21,1.8021736051394543
7254,113,22,1.8067898988838638
7255,113,23,1.0183717722416852
7256,113,24,1.0026523831957521
7257,113,25,0.9895434461068038
7258,113,26,0.9792045135408338
7259,113,27,0.9717389562367005
7260,113,28,0.9671966869461677
7261,113,29,0.9655779890064514
7262,113,30,0.96683810064133
7263,113,31,0.9708922075078833
7264,113,32,0.977620519207637
7265,113,33,0.9868731480376657
7266,113,34,0.9984745667290965
7267,113,35,1.012227491968358
7268,113,36,1.0279161171462745
7269,113,37,1.0453086957226194
7270,113,38,1.064159550502993
7271,113,39,1.0842106489760202
7272,113,40,1.105192936228782
7273,113,41,1.12682765129103
7274,113,42,1.1488278675804557
7275,113,43,1.1709004921946191
7276,113,44,1.1927489321995146
7277,113,45,1.2140765902035096
7278,113,46,1.2345912890336401
7279,113,47,1.2540106500118038
7280,113,48,2.2168054306763323
7281,113,49,2.221563862214665
7282,113,50,2.226402863938435
7283,113,51,2.231615014458425
7284,113,52,2.2374636743148373
7285,113,53,2.244171877221387
7286,113,54,2.2519127659728624
7287,113,55,1.3447263785657524
7288,113,56,1.3466322281075525
7289,113,57,1.3466706169691165
7290,113,58,1.3450885213419057
7291,113,59,1.342194023160442
7292,113,60,1.3383493063406688
7293,113,61,1.333961081732172
7294,113,62,4.174506763006358
7295,113,64,4.190501184792578
7296,114,0,1.9924668702780035
7297,114,1,1.9876170000456732
7298,114,2,1.981621194895907
7299,114,3,1.9744532848944698
7300,114,4,1.9661135585149576
7301,114,5,1.9566332695000617
7302,114,6,1.9460783637899506
7303,114,7,1.934552176477725
7304,114,8,1.9221968813842045
7305,114,9,1.9091935204361097
7306,114,10,1.895760494893802
7307,114,11,1.8821504633880044
7308,114,12,1.868645660033336
7309,114,13,1.8555517166122146
7310,114,14,1.84319014279809
7311,114,15,1.8318896843971721
7312,114,16,1.8219768385178403
7313,114,17,1.813765853556534
7314,114,18,1.8075485784281966
7315,114,19,1.8035845475789838
7316,114,20,1.802091694609939
7317,114,21,1.8032380770967724
7318,114,22,1.8071349684145284
7319,114,23,1.0160390501952516
7320,114,24,0.9997023822427954
7321,114,25,0.985897166164752
7322,114,26,0.9747957001166881
7323,114,27,0.96651642926367
7324,114,28,0.9611263563912273
7325,114,29,0.9586444612953157
7326,114,30,0.9590457921655264
7327,114,31,0.9622658983757936
7328,114,32,0.9682053012746651
7329,114,33,0.976733745168078
7330,114,34,0.9876940310891817
7331,114,35,1.000905306685946
7332,114,36,1.0161657615910116
7333,114,37,1.0332547536649415
7334,114,38,1.0519344622709004
7335,114,39,1.0719512253590802
7336,114,40,1.093036763387084
7337,114,41,1.1149095216676241
7338,114,42,1.1372763714263774
7339,114,43,1.1598348977374264
7340,114,44,1.1822764699718304
7341,114,45,1.2042902391506456
7342,114,46,1.225568139567402
7343,114,47,1.2458108932346001
7344,114,48,2.2234779310930812
7345,114,49,2.229035064486695
7346,114,50,2.234648422368766
7347,114,51,2.2406023710903193
7348,114,52,2.247152172121349
7349,114,53,2.2545129552129315
7350,114,54,2.262850250686247
7351,114,55,1.343402968035027
7352,114,56,1.3460364588596383
7353,114,57,1.3467566291502566
7354,114,58,1.3458118405005508
7355,114,59,1.3435133066614195
7356,114,60,1.3402276552464945
7357,114,61,1.3363668675958194
7358,114,62,4.202923082129384
7359,114,64,4.220935814261107
7360,115,0,2.000926643896231
7361,115,1,1.9963343732441112
7362,115,2,1.9905577732457167
7363,115,3,1.983560979288423
7364,115,4,1.9753353807610448
7365,115,5,1.9659044284817866
7366,115,6,1.9553276276614393
7367,115,7,1.9437034573476084
7368,115,8,1.9311709917273514
7369,115,9,1.9179100452909432
7370,115,10,1.9041397209023796
7371,115,11,1.8901153049725044
7372,115,12,1.8761235244411496
7373,115,13,1.86247625308026
7374,115,14,1.8495028264828102
7375,115,15,1.8375411927178358
7376,115,16,1.8269281858386408
7377,115,17,1.817989259317598
7378,115,18,1.811028053532206
7379,115,19,1.80631619364667
7380,115,20,1.8040837202416506
7381,115,21,1.8045105441522646
7382,115,22,1.8077192892236824
7383,115,23,1.0143239083960804
7384,115,24,0.9973948875528758
7385,115,25,0.9829132785942564
7386,115,26,0.9710638718762983
7387,115,27,0.9619800510630638
7388,115,28,0.9557458817322139
7389,115,29,0.9523991105560694
7390,115,30,0.9519347513297703
7391,115,31,0.9543089449864023
7392,115,32,0.9594428118341263
7393,115,33,0.9672260627946923
7394,115,34,0.9775201986183524
7395,115,35,0.9901611973137471
7396,115,36,1.00496166527315
7397,115,37,1.021712501505064
7398,115,38,1.0401841918389525
7399,115,39,1.0601279062033224
7400,115,40,1.0812766130788662
7401,115,41,1.1033464479364126
7402,115,42,1.126038574981949
7403,115,43,1.1490417632222345
7404,115,44,1.172035859435996
7405,115,45,1.194696284090048
7406,115,46,1.2166996047773635
7407,115,47,1.2377301596008274
7408,115,48,2.2298089033457513
7409,115,49,2.2361622950676736
7410,115,50,2.242551621228865
7411,115,51,2.249252329742689
7412,115,52,2.256510761912555
7413,115,53,2.264533235301435
7414,115,54,2.273476702994595
7415,115,55,1.342043528313775
7416,115,56,1.3454051542908088
7417,115,57,1.3468119586511382
7418,115,58,1.3465133542227528
7419,115,59,1.3448232347255968
7420,115,60,1.3421121104945861
7421,115,61,1.3387965766211345
7422,115,62,4.230784825539029
7423,115,64,4.250818955369809
7424,116,0,2.0089415376682074
7425,116,1,2.0046104686376247
7426,116,2,1.9990590406186814
7427,116,3,1.9922419872783557
7428,116,4,1.984142090039716
7429,116,5,1.9747752681037911
7430,116,6,1.9641948190877014
7431,116,7,1.9524945429839144
7432,116,8,1.9398105183834071
7433,116,9,1.9263213485405628
7434,116,10,1.9122467540267312
7435,116,11,1.8978444560230445
7436,116,12,1.8834053669056696
7437,116,13,1.8692471795295458
7438,116,14,1.855706520196561
7439,116,15,1.843129899352327
7440,116,16,1.8318637553704522
7441,116,17,1.8222439374076949
7442,116,18,1.8145850107150818
7443,116,19,1.80916978997097
7444,116,20,1.8062395117983678
7445,116,21,1.8059850459822568
7446,116,22,1.8085395161009985
7447,116,23,1.0132144411431725
7448,116,24,0.9957188594126701
7449,116,25,0.9805819845176942
7450,116,26,0.9680008145203216
7451,116,27,0.9581234962207132
7452,116,28,0.9510510837685955
7453,116,29,0.9468401076685631
7454,116,30,0.9455056443168931
7455,116,31,0.9470245917219923
7456,116,32,0.9513388920052543
7457,116,33,0.9583584926588763
7458,116,34,0.9679639023865685
7459,116,35,0.9800082689809083
7460,116,36,0.9943189809660956
7461,116,37,1.0106988663956504
7462,116,38,1.0289271261681607
7463,116,39,1.0487601909323854
7464,116,40,1.0699327262917198
7465,116,41,1.092159027791603
7466,116,42,1.1151350434716611
7467,116,43,1.1385412372712427
7468,116,44,1.1620464623048663
7469,116,45,1.1853129512709537
7470,116,46,1.208002455488296
7471,116,47,1.229783478715704
7472,116,48,2.235776302999735
7473,116,49,2.2429194984466783
7474,116,50,2.250082461907073
7475,116,51,2.2575310755296445
7476,116,52,2.2655019983618647
7477,116,53,2.274191885685854
7478,116,54,2.2837482047499353
7479,116,55,1.3406436938241872
7480,116,56,1.3447314059407123
7481,116,57,1.3468272232141143
7482,116,58,1.3471812916836274
7483,116,59,1.3461097447594979
7484,116,60,1.3439864219646984
7485,116,61,1.3412318793295077
7486,116,62,4.2579679151129275
7487,116,64,4.280017943500042
7488,117,0,2.0164886313133383
7489,117,1,2.012422233018266
7490,117,2,2.0071017683973986
7491,117,3,2.000472890736524
7492,117,4,1.9925100950092158
7493,117,5,1.9832220713864106
7494,117,6,1.9726561740583048
7495,117,7,1.9609017306436607
7496,117,8,1.9480919555096237
7497,117,9,1.9344042809414097
7498,117,10,1.9200589813366777
7499,117,11,1.905316034966731
7500,117,12,1.8904702424250692
7501,117,13,1.8758446974449996
7502,117,14,1.8617827809184158
7503,117,15,1.8486389192805086
7504,117,16,1.8367684106739397
7505,117,17,1.826516673496118
7506,117,18,1.818208309520286
7507,117,19,1.812136395772649
7508,117,20,1.8085524244015259
7509,117,21,1.8076572972686293
7510,117,22,1.809593752064701
7511,117,23,1.0126944742552866
7512,117,24,0.9946589028146922
7513,117,25,0.978889061865775
7514,117,26,0.9655938434463469
7515,117,27,0.9549359441285048
7516,117,28,0.9470332864250242
7517,117,29,0.9419611487118481
7518,117,30,0.9397547084472616
7519,117,31,0.9404117235958136
7520,117,32,0.9438951158821113
7521,117,33,0.9501352735994408
7522,117,34,0.9590319570563135
7523,117,35,0.9704557615712719
7524,117,36,0.984249166060405
7525,117,37,1.0002272644802814
7526,117,38,1.018178337724677
7527,117,39,1.0378644706181315
7528,117,40,1.059022448822783
7529,117,41,1.0813651812491976
7530,117,42,1.1045838836237638
7531,117,43,1.1283512282103767
7532,117,44,1.152325614634574
7533,117,45,1.1761566499039136
7534,117,46,1.1994918457829855
7535,117,47,1.2219844533225714
7536,117,48,2.2413609494147817
7537,117,49,2.249283451102193
7538,117,50,2.2572137196711233
7539,117,51,2.265407485996416
7540,117,52,2.274091027513822
7541,117,53,2.2834505496291944
7542,117,54,2.293623186176464
7543,117,55,1.3391986624938925
7544,117,56,1.3440079223650059
7545,117,57,1.3467926981731406
7546,117,58,1.3478035691329182
7547,117,59,1.34735848178093
7548,117,60,1.3458340611336936
7549,117,61,1.3436541778551627
7550,117,62,4.284346986220406
7551,117,64,4.30839935690632
7552,118,0,2.0235479989919254
7553,118,1,2.0197498078726595
7554,118,2,2.0146661068622995
7555,118,3,2.0082338149939183
7556,118,4,2.0004194892199125
7557,118,5,1.9912249212922244
7558,118,6,1.9806918142673253
7559,118,7,1.9689052573260404
7560,118,8,1.9559957574566469
7561,118,9,1.9421396391145005
7562,118,10,1.9275576862082062
7563,118,11,1.9125119720983013
7564,118,12,1.8973008997264909
7565,118,13,1.8822525522183897
7566,118,14,1.8677165308618033
7567,118,15,1.8540545287964414
7568,118,16,1.8416299517559023
7569,118,17,1.8307969487824267
7570,118,18,1.8218892534400912
7571,118,19,1.815209257702167
7572,118,20,1.8110177450684528
7573,118,21,1.8095246959985825
7574,118,22,1.810881547618986
7575,118,23,1.0127437756005104
7576,118,24,0.9941954837989213
7577,118,25,0.9778160858427328
7578,118,26,0.9638260267527899
7579,118,27,0.9524023030752196
7580,118,28,0.9436795406371651
7581,118,29,0.9377516775358695
7582,118,30,0.9346739725287279
7583,118,31,0.9344650836881142
7584,118,32,0.937109004587602
7585,118,33,0.9425567019837076
7586,118,34,0.9507273656745516
7587,118,35,0.9615092530768675
7588,118,36,0.9747601828831596
7589,118,37,0.9903077987688439
7590,118,38,1.0079497806650684
7591,118,39,1.0274542233678425
7592,118,40,1.0485604268698225
7593,118,41,1.07098034752376
7594,118,42,1.0944009429634265
7595,118,43,1.118487606927499
7596,118,44,1.1428888343843238
7597,118,45,1.1672421855182344
7598,118,46,1.1911815331869955
7599,118,47,1.2143454872554231
7600,118,48,2.246546655779624
7601,118,49,2.255233912950757
7602,118,50,2.2639211158449006
7603,118,51,2.2728533229608976
7604,118,52,2.2822457968534824
7605,118,53,2.2922735719567195
7606,118,54,2.3030626666560705
7607,118,55,1.337703504490729
7608,118,56,1.3432273482238921
7609,118,57,1.3466986455311623
7610,118,58,1.34836812849884
7611,118,59,1.348555146003486
7612,118,60,1.347638577025826
7613,118,61,1.34604496959125
7614,118,62,4.30979649613218
7615,118,64,4.335830180102821
7616,119,0,2.0301027296600687
7617,119,1,2.026576547455752
7618,119,2,2.0217356019578028
7619,119,3,2.0155084451649574
7620,119,4,2.007854067731293
7621,119,5,1.9987677182168235
7622,119,6,1.9882857658927107
7623,119,7,1.9764893200797835
7624,119,8,1.9635063606648377
7625,119,9,1.9495121889156857
7626,119,10,1.9347280728844691
7627,119,11,1.9194180348931429
7628,119,12,1.9038838067538197
7629,119,13,1.8884580581158417
7630,119,14,1.873496081132833
7631,119,15,1.859366187001036
7632,119,16,1.8464391335001649
7633,119,17,1.83507695445891
7634,119,18,1.8256215995217224
7635,119,19,1.818383813749332
7636,119,20,1.8136326901611877
7637,119,21,1.811586313790578
7638,119,22,1.8124038834219376
7639,119,23,1.0133383137738838
7640,119,24,0.9943051937527988
7641,119,25,0.9773406970617157
7642,119,26,0.9626764555167331
7643,119,27,0.9505034810992138
7644,119,28,0.9409728943654452
7645,119,29,0.9341971537013961
7646,119,30,0.930251521687578
7647,119,31,0.9291755340485934
7648,119,32,0.9309742826542519
7649,119,33,0.9356193832048656
7650,119,34,0.9430495661557637
7651,119,35,0.9531709011603843
7652,119,36,0.9658567356467309
7653,119,37,0.9809474919760016
7654,119,38,0.9982505202435151
7655,119,39,1.0175402411300787
7656,119,40,1.038558832189006
7657,119,41,1.0610177095849942
7658,119,42,1.0846000348777705
7659,119,43,1.1089644335871724
7660,119,44,1.133750050923273
7661,119,45,1.1585829933754388
7662,119,46,1.183084117048359
7663,119,47,1.2068780297656843
7664,119,48,2.2513203403230166
7665,119,49,2.260753760367318
7666,119,50,2.2701834721188994
7667,119,51,2.279843407203907
7668,119,52,2.289937249074125
7669,119,53,2.3006282102141187
7670,119,54,2.3120304812213153
7671,119,55,1.3361534749587638
7672,119,56,1.3423825861191157
7673,119,57,1.3465356445869117
7674,119,58,1.3488632763884334
7675,119,59,1.3496858397021865
7676,119,60,1.3493839503568816
7677,119,61,1.3483862079607056
7678,119,62,4.334191862906826
7679,119,64,4.362178988250648
7680,120,0,2.036138931218217
7681,120,1,2.032889018785794
7682,120,2,2.0282971921975994
7683,120,3,2.022284020946891
7684,120,4,2.0148013206833935
7685,120,5,2.00583817308279
7686,120,6,1.9954259528190657
7687,120,7,1.983642069804883
7688,120,8,1.970612178332061
7689,120,9,1.9565106610917955
7690,120,10,1.9415592630806546
7691,120,11,1.926023825366812
7692,120,12,1.9102091484450139
7693,120,13,1.894452096008739
7694,120,14,1.8791131288417773
7695,120,15,1.8645665316336428
7696,120,16,1.851189659494793
7697,120,17,1.8393515827699902
7698,120,18,1.829401545882577
7699,120,19,1.8216576764515797
7700,120,20,1.816396383565124
7701,120,21,1.8138428683866037
7702,120,22,1.814163136525507
7703,120,23,1.014450561406797
7704,120,24,0.9949610580342872
7705,120,25,0.9774369136060681
7706,120,26,0.9621205575020838
7707,120,27,0.9492166996690656
7708,120,28,0.9388927047211835
7709,120,29,0.9312793616989011
7710,120,30,0.9264718025245144
7711,120,31,0.9245303558488895
7712,120,32,0.9254811724602894
7713,120,33,0.9293165199235571
7714,120,34,0.9359947130869829
7715,120,35,0.9454397185132506
7716,120,36,0.9575405395711202
7717,120,37,0.9721505498255517
7718,120,38,0.9890869909026949
7719,120,39,1.0081308833397324
7720,120,40,1.029027612197946
7721,120,41,1.051488441729601
7722,120,42,1.075193184743706
7723,120,43,1.0997942034467938
7724,120,44,1.124921851681623
7725,120,45,1.1501913870866218
7726,120,46,1.1752112902095317
7727,120,47,1.1995928312690034
7728,120,48,2.255672117912793
7729,120,49,2.2658290998699275
7730,120,50,2.2759828459734313
7731,120,51,2.2863557748814127
7732,120,52,2.297139498320892
7733,120,53,2.308484829179899
7734,120,54,2.3204934913812596
7735,120,55,1.3345443254097236
7736,120,56,1.3414671157960352
7737,120,57,1.3462949186946793
7738,120,58,1.349278018039928
7739,120,59,1.3507374078931031
7740,120,60,1.351054940388201
7741,120,61,1.350660654817229
7742,120,62,4.357410622596154
7743,120,64,4.387317139976435
7744,121,0,2.0416457188728034
7745,121,1,2.0386769840150882
7746,121,2,2.0343411861891743
7747,121,3,2.028551310390396
7748,121,4,2.021252404326933
7749,121,5,2.0124277765409615
7750,121,6,2.0021041648007274
7751,121,7,1.990355579032324
7752,121,8,1.977305568318547
7753,121,9,1.9631277196665151
7754,121,10,1.948044265052349
7755,121,11,1.9323227498752642
7756,121,12,1.9162707971677455
7757,121,13,1.9002290842124279
7758,121,14,1.884562727989853
7759,121,15,1.869651349545508
7760,121,16,1.8558781515431804
7761,121,17,1.8436183949451121
7762,121,18,1.8332276974049264
7763,121,19,1.825030595670168
7764,121,20,1.8193098158707413
7765,121,21,1.816296678592944
7766,121,22,1.8161630304832659
7767,121,23,1.0160498390007744
7768,121,24,0.9961328847024928
7769,121,25,0.9780754827035658
7770,121,26,0.9621304498979867
7771,121,27,0.9485158457149834
7772,121,28,0.9374149876600486
7773,121,29,0.9289767568421611
7774,121,30,0.9233159639401396
7775,121,31,0.9205135840852693
7776,121,32,0.9206167219831309
7777,121,33,0.9236382322828878
7778,121,34,0.9295559900554639
7779,121,35,0.9383118771847181
7780,121,36,0.949810617332545
7781,121,37,0.9639186499522437
7782,121,38,0.980463278159786
7783,121,39,0.9992323524936827
7784,121,40,1.019974760095045
7785,121,41,1.0424019752182359
7786,121,42,1.0661908921459986
7787,121,43,1.090988106777727
7788,121,44,1.1164157409241784
7789,121,45,1.142078817385131
7790,121,46,1.1675740988947596
7791,121,47,1.1925002054057423
7792,121,48,2.2595953713729764
7793,121,49,2.27044936167618
7794,121,50,2.2813046463037465
7795,121,51,2.2923718146364545
7796,121,52,2.3038299877858277
7797,121,53,2.315817077516847
7798,121,54,2.328421778988211
7799,121,55,1.3328726084396494
7800,121,56,1.3404753053625267
7801,121,57,1.3459686527948993
7802,121,58,1.349602380855725
7803,121,59,1.351697767451513
7804,121,60,1.3526374191166266
7805,121,61,1.3528522191098344
7806,121,62,4.379333592260593
7807,121,64,4.4111199658475355
7808,122,0,2.0466151882104504
7809,122,1,2.043933365725078
7810,122,2,2.0398612213652862
7811,122,3,2.0343045632584396
7812,122,4,2.027202090149072
7813,122,5,2.0185317449268942
7814,122,6,2.008316001215861
7815,122,7,1.9966257843281128
7816,122,8,1.9835827749243513
7817,122,9,1.9693599036756266
7818,122,10,1.9541799157271362
7819,122,11,1.9383119619328202
7820,122,12,1.9220662563660669
7821,122,13,1.9057869229606894
7822,122,14,1.8898432346352123
7823,122,15,1.8746195222966475
7824,122,16,1.8605040953207241
7825,122,17,1.8478775664503584
7826,122,18,1.8371010100427703
7827,122,19,1.8285044013587808
7828,122,20,1.8223757849793731
7829,122,21,1.8189516020914862
7830,122,22,1.8184085697535162
7831,122,23,1.0181026946483747
7832,122,24,0.9977876486229422
7833,122,25,0.9792242671962923
7834,122,26,0.9626753261968214
7835,122,27,0.9483718570574834
7836,122,28,0.9365128002365921
7837,122,29,0.9272648427868827
7838,122,30,0.9207622285454311
7839,122,31,0.9171063717200324
7840,122,32,0.9163651607385721
7841,122,33,0.9185719049509743
7842,122,34,0.9237239473437714
7843,122,35,0.9317810367214425
7844,122,36,0.9426636176755175
7845,122,37,0.9562512512382473
7846,122,38,0.9723814191259964
7847,122,39,0.9908489864973875
7848,122,40,1.011406599837301
7849,122,41,1.0337662768209586
7850,122,42,1.0576024040291845
7851,122,43,1.0825562977339493
7852,122,44,1.1082424054863091
7853,122,45,1.134256135890319
7854,122,46,1.1601832056429662
7855,122,47,1.1856102922383247
7856,122,48,2.2630868019723103
7857,122,49,2.2746073724592066
7858,122,50,2.286137728452581
7859,122,51,2.2978763844997463
7860,122,52,2.3099896276351
7861,122,53,2.322602045445863
7862,122,54,2.3357888219443304
7863,122,55,1.3311359705384764
7864,122,56,1.3394027092936678
7865,122,57,1.3455502964895447
7866,122,58,1.3498277222993482
7867,122,59,1.3525562194660867
7868,122,60,1.3541186876172762
7869,122,61,1.3549462766529077
7870,122,62,4.399846026082387
7871,122,64,4.433467939673907
7872,123,0,2.0510423735587806
7873,123,1,2.0486541957825577
7874,123,2,2.0448542046116276
7875,123,3,2.039541444704688
7876,123,4,2.0326486928579808
7877,123,5,2.024148943757795
7878,123,6,2.0140607912096935
7879,123,7,2.002452404124026
7880,123,8,1.9894438453385777
7881,123,9,1.9752075430408804
7882,123,10,1.9599667966733159
7883,123,11,1.9439922788020385
7884,123,12,1.9275965781493938
7885,123,13,1.911126913222432
7886,123,14,1.8949562270189733
7887,123,15,1.8794729475316116
7888,123,16,1.8650697628086017
7889,123,17,1.852131810168569
7890,123,18,1.8410247143319374
7891,123,19,1.8320829269005585
7892,123,20,1.8255988186980614
7893,123,21,1.8218129566800023
7894,123,22,1.042598920230489
7895,123,23,1.0205733145424347
7896,123,24,0.9998899057669298
7897,123,25,0.9808486615556014
7898,123,26,0.9637218719027545
7899,123,27,0.9487531358769814
7900,123,28,0.9361566500268315
7901,123,29,0.9261165752546812
7902,123,30,0.9187862892201715
7903,123,31,0.9142873778155595
7904,123,32,0.9127082784581297
7905,123,33,0.9141025555484447
7906,123,34,0.9184868595603126
7907,123,35,0.9258386907007321
7908,123,36,0.9360941507902822
7909,123,37,0.9491459182074852
7910,123,38,0.9648417163059643
7911,123,39,0.9829835624527539
7912,123,40,1.0033280806712235
7913,123,41,1.0255881349897609
7914,123,42,1.0494359935249584
7915,123,43,1.07450816693161
7916,123,44,1.1004119822560052
7917,123,45,1.1267338586647075
7918,123,46,1.1530491501054918
7919,123,47,1.178933317420224
7920,123,48,2.2661464586651077
7921,123,49,2.2782994067563207
7922,123,50,2.2904744679775977
7923,123,51,2.302857907785474
7924,123,52,2.315602912361231
7925,123,53,2.328820402431165
7926,123,54,2.3425716506455503
7927,123,55,1.3293334279387174
7928,123,56,1.3382463481885551
7929,123,57,1.345034847652178
7930,123,58,1.3499470171735797
7931,123,59,1.3533037398780894
7932,123,60,1.3554877696247618
7933,123,61,1.3569299661292953
7934,123,62,4.418838751812012
7935,123,64,4.454247819903814
7936,124,0,2.0549251922766514
7937,124,1,2.0528385484757217
7938,124,2,2.0493202355746982
7939,124,3,2.0442629501100176
7940,124,4,2.0375939781084456
7941,124,5,2.029281789685162
7942,124,6,2.019341491164893
7943,124,7,2.007838832926265
7944,124,8,1.9948925217157876
7945,124,9,1.9806746495342078
7946,124,10,1.9654091248467307
7947,124,11,1.9493680727799096
7948,124,12,1.9328662557270126
7949,124,13,1.916253650739131
7950,124,14,1.899906401502888
7951,124,15,1.8842164369578338
7952,124,16,1.8695801123004916
7953,124,17,1.856386278277117
7954,124,18,1.845004218847967
7955,124,19,1.835771913736429
7956,124,20,1.8289850800281977
7957,124,21,1.8248874256320202
7958,124,22,1.0456715193782482
7959,124,23,1.0234239587879976
7960,124,24,1.0024022321525314
7961,124,25,0.9829120318351647
7962,124,26,0.9652347034212637
7963,124,27,0.9496259845438327
7964,124,28,0.9363149260186526
7965,124,29,0.9255027862529769
7966,124,30,0.9173617251104123
7967,124,31,0.9120331739616436
7968,124,32,0.9096258208227965
7969,124,33,0.9102132188038725
7970,124,34,0.9138310975790355
7971,124,35,0.9204745260669833
7972,124,36,0.930095134904997
7973,124,37,0.9425986549700854
7974,124,38,0.9578430592142899
7975,124,39,0.9756376064708419
7976,124,40,0.9957430758470897
7977,124,41,1.0178734483348695
7978,124,42,1.0416992391774589
7979,124,43,1.0668526125064537
7980,124,44,1.0929343222119081
7981,124,45,1.1195224244156856
7982,124,46,1.1461826025992072
7983,124,47,1.1724798422647273
7984,124,48,2.2687777457962337
7985,124,49,2.281525216612847
7986,124,50,2.2943108126079887
7987,124,51,2.307308447311893
7988,124,52,2.320658016771453
