,x,z,IC
12742,199,6,2.286025977370231
12743,199,7,2.285376541102313
12744,199,8,2.282486198183527
12745,199,9,2.2776701975347753
12746,199,10,2.2712470717058126
12747,199,11,2.263530263095625
12748,199,12,2.2548206904841694
12749,199,13,2.245400399141984
12750,199,14,2.2355273868021133
12751,199,15,2.2254316489667207
12752,199,16,2.215312442334706
12753,199,17,2.205336726079607
12754,199,18,2.195638708284052
12755,199,19,2.1863203995447504
12756,199,20,3.6653266423241417
12757,199,21,3.67439224736632
12758,199,22,3.6826192034145415
12759,199,23,3.689674571899803
12760,199,24,3.695198734636218
12761,199,25,3.698815031080884
12762,199,26,3.7001406454149373
12763,199,27,3.698798414892508
12764,199,28,3.6944291813767793
12765,199,29,3.6867042719889525
12766,199,30,3.6753376741978063
12767,199,31,3.6600974667066004
12768,199,32,3.6408160806893797
12769,199,33,3.6173989961035233
12770,199,34,3.5898315240473497
12771,199,35,3.5581833868353177
12772,199,36,3.522610880393932
12773,199,37,3.4833564859674455
12774,199,38,3.440745886772181
12775,199,39,3.3951824366761656
12776,199,40,3.3471392185960953
12777,199,41,3.297148916505469
12778,199,42,3.245791803319402
12779,199,43,3.1936822143667274
12780,199,44,1.6756975191791532
12781,199,45,1.6941238568683357
12782,199,46,1.7138769098180149
12783,199,47,1.7346711839048379
12784,199,48,1.7561639365106099
12785,199,49,1.7779635058234935
12786,199,50,1.799639649501104
12787,199,51,1.8207355847457705
12788,199,52,1.8407813490172948
12789,199,53,1.8593080408618752
12790,199,54,1.8758624563801356
12791,199,55,1.890021610804059
12792,199,56,1.9014066279121897
12793,199,57,1.9096954932203138
12794,199,58,1.9146341998625331
12795,199,59,1.9160458678261145
12796,199,60,1.913837485933625
12797,199,61,2.674854186495753
12798,199,62,2.6786402242737193
12799,199,64,2.6918535630694396
12800,200,0,2.229875271699571
12801,200,1,2.2476922794511656
12802,200,2,2.2619628271235763
12803,200,3,2.2727872118003134
12804,200,4,2.2803256583100175
12805,200,5,2.284789709366347
12806,200,6,2.286432813662817
12807,200,7,2.2855404690325734
12808,200,8,2.2824202664302486
12809,200,9,2.277392156324335
12810,200,10,2.2707792242643285
12811,200,11,2.2628992194205257
12812,200,12,2.2540570314880255
12813,200,13,2.244538260227181
12814,200,14,2.2346039706771856
12815,200,15,2.2244866780577115
12816,200,16,2.214387561518633
12817,200,17,2.2044748667066183
12818,200,18,2.1948834245863247
12819,200,19,2.1857151885700463
12820,200,20,3.6668974031483983
12821,200,21,3.674453245779784
12822,200,22,3.681216170603852
12823,200,23,3.6868785968760327
12824,200,24,3.6911047898136395
12825,200,25,3.6935399537038665
12826,200,26,3.693820631475429
12827,200,27,3.691586096562606
12828,200,28,3.6864903710774612
12829,200,29,3.6782144655837277
12830,200,30,3.666478412096006
12831,200,31,3.651052654657353
12832,200,32,3.6317683716412454
12833,200,33,3.6085263307229174
12834,200,34,3.5813039204871964
12835,200,35,3.550160060402023
12836,200,36,3.515237761265658
12837,200,37,3.4767641885547693
12838,200,38,3.4350481682438234
12839,200,39,3.390475165210068
12840,200,40,3.3434998546990724
12841,200,41,3.294636493913219
12842,200,42,3.244447380157787
12843,200,43,3.193529750990178
12844,200,44,1.6745545161856992
12845,200,45,1.6931103096625186
12846,200,46,1.7130166050850346
12847,200,47,1.7339985150682993
12848,200,48,1.7557228450513174
12849,200,49,1.7778059948210152
12850,200,50,1.7998239220930108
12851,200,51,1.821323875352249
12852,200,52,1.8418375277033159
12853,200,53,1.8608950805774
12854,200,54,1.87803985863133
12855,200,55,1.8928428873118348
12856,200,56,1.904916933913176
12857,200,57,1.9139295023270617
12858,200,58,1.9196143010528732
12859,200,59,1.9217807525568102
12860,200,60,1.9203211780879743
12861,200,61,2.6905982426199397
12862,200,62,2.6948819779422406
12863,200,64,2.7089998181948074
12864,201,0,2.2319137278305137
12865,201,1,2.249488317051147
12866,201,2,2.2635085700895163
12867,201,3,2.2740783067348884
12868,201,4,2.2813616989062915
12869,201,5,2.2855745541600143
12870,201,6,2.2869747936386413
12871,201,7,2.2858524844964925
12872,201,8,2.2825197751392317
12873,201,9,2.2773010570740295
12874,201,10,2.270523641965463
12875,201,11,2.262509199164736
12876,201,12,2.2535661502435262
12877,201,13,2.2439831656559184
12878,201,14,2.2340238571742743
12879,201,15,2.2239227105276536
12880,201,16,2.213882257663574
12881,201,17,2.2040714487449624
12882,201,18,2.1946251513710804
12883,201,19,2.18564467905063
12884,201,20,3.6679203840719765
12885,201,21,3.674005965062076
12886,201,22,3.67934684455448
12887,201,23,3.6836604142421763
12888,201,24,3.6866344558750033
12889,201,25,3.6879356972089625
12890,201,26,3.6872197290376683
12891,201,27,3.684141983389671
12892,201,28,3.6783694189788454
12893,201,29,3.6695925186445923
12894,201,30,3.6575371768720837
12895,201,31,3.6419760449982688
12896,201,32,3.6227389081720878
12897,201,33,3.59972169161741
12898,201,34,3.5728937335876876
12899,201,35,3.5423030172411467
12900,201,36,3.5080791214916736
12901,201,37,3.470433729123143
12902,201,38,3.429658616053741
12903,201,39,3.386121135232666
12904,201,40,3.340257298690199
12905,201,41,3.292562648157309
12906,201,42,3.243581184959154
12907,201,43,3.1938927003755904
12908,201,44,1.6731294682740467
12909,201,45,1.6917940990374047
12910,201,46,1.7118297108171312
12911,201,47,1.7329722226047521
12912,201,48,1.7548982778916031
12913,201,49,1.7772327084205128
12914,201,50,1.7995581098695022
12915,201,51,1.8214262523696556
12916,201,52,1.8423709707738936
12917,201,53,1.8619221136022128
12918,201,54,1.8796200785580286
12919,201,55,1.8950304288422974
12920,201,56,1.907758069912327
12921,201,57,1.9174604718037245
12922,201,58,1.9238594478025979
12923,201,59,1.9267510454304722
12924,201,60,1.9260131688754212
12925,201,61,2.706766007853016
12926,201,62,2.7114979955262437
12927,201,64,2.7264153593948395
12928,202,0,2.23409335569653
12929,202,1,2.251410073501948
12930,202,2,2.265168948905857
12931,202,3,2.2754775755057977
12932,202,4,2.2825042362321586
12933,202,5,2.2864690795462197
12934,202,6,2.287634488114232
12935,202,7,2.2862950028101396
12936,202,8,2.2827671528350626
12937,202,9,2.27737951781081
12938,202,10,2.2704633121160627
12939,202,11,2.262343738040575
12940,202,12,2.2533323052674934
12941,202,13,2.2437202625031425
12942,202,14,2.2337732353633393
12943,202,15,2.2237271152247455
12944,202,16,2.2137851986028103
12945,202,17,2.204116537205765
12946,202,18,2.194855426113286
12947,202,19,2.1861019320043384
12948,202,20,3.6683585055214967
12949,202,21,3.673016815065666
12950,202,22,3.676980993944217
12951,202,23,3.679992980269865
12952,202,24,3.6817636681774517
12953,202,25,3.6819809342996033
12954,202,26,3.6803190777977797
12955,202,27,3.6764493881463554
12956,202,28,3.670051498793335
12957,202,29,3.6608251409480075
12958,202,30,3.6485018822225395
12959,202,31,3.6328564212463332
12960,202,32,3.613717012581941
12961,202,33,3.5909746164931935
12962,202,34,3.564590404817837
12963,202,35,3.534601306136942
12964,202,36,3.501123338709551
12965,202,37,3.4643525557689285
12966,202,38,3.424563511794262
12967,202,39,3.382105246965435
12968,202,40,3.3373948766565555
12969,202,41,3.290908959947188
12970,202,42,3.24317290224679
12971,202,43,3.19474871900294
12972,202,44,1.6714147987145755
12973,202,45,1.6901651453362345
12974,202,46,1.7103037537755619
12975,202,47,1.7315775450183446
12976,202,48,1.753673286674221
12977,202,49,1.7762246094710445
12978,202,50,1.798821182648977
12979,202,51,1.821019787381835
12980,202,52,1.8423569469375178
12981,202,53,1.862362703284198
12982,202,54,1.8805750753421877
12983,202,55,1.89655469661786
12984,202,56,1.9098991114182335
12985,202,57,1.9202562103607452
12986,202,58,1.9273363077742975
12987,202,59,1.9309224053043783
12988,202,60,1.9308782462224865
12989,202,61,2.723289802104221
12990,202,62,2.728418387517669
12991,202,64,2.744026434106251
12992,203,0,2.236398544926393
12993,203,1,2.253441155971462
12994,203,2,2.2669268292669695
12995,203,3,2.276967208204286
12996,203,4,2.2837348736630485
12997,203,5,2.287454411740272
12998,203,6,2.288392673595766
12999,203,7,2.286848592985652
13000,203,8,2.283142914599594
13001,203,9,2.27760816097889
13002,203,10,2.270579129804494
13003,203,11,2.262384169278969
13004,203,12,2.2533374299313014
13005,203,13,2.2437322392036103
13006,203,14,2.233835693243294
13007,203,15,2.223884510750416
13008,203,16,2.2140821484560247
13009,203,17,2.204597138304501
13010,203,18,2.1955625736469915
13011,203,19,2.1870766461769344
13012,203,20,3.668173912946562
13013,203,21,3.6714510541042986
13014,203,22,3.674086854888551
13015,203,23,3.675847338306464
13016,203,24,3.6764660745615214
13017,203,25,3.6756516863099384
13018,203,26,3.673096817686587
13019,203,27,3.668488295260242
13020,203,28,3.6615181510362755
13021,203,29,3.65189513133796
13022,203,30,3.639356283101676
13023,203,31,3.6236781924839394
13024,203,32,3.6046874507167606
13025,203,33,3.5822699391763297
13026,203,34,3.556378559238675
13027,203,35,3.527039081561631
13028,203,36,3.4943538521628175
13029,203,37,3.4585031666699977
13030,203,38,3.4197442065199994
13031,203,39,3.3784075184198143
13032,203,40,3.3348911075714907
13033,203,41,3.289652302431977
13034,203,42,3.2431976306337673
13035,203,43,3.1960710188586563
13036,203,44,1.6694037378759305
13037,203,45,1.6882142555514414
13038,203,46,1.7084272399284237
13039,203,47,1.7298008055170224
13040,203,48,1.7520321259286151
13041,203,49,1.7747639941474855
13042,203,50,1.7975935856788527
13043,203,51,1.8200831804311604
13044,203,52,1.841772516452381
13045,203,53,1.8621923767017998
13046,203,54,1.8808789521064249
13047,203,55,1.8973884829094116
13048,203,56,1.911311657805429
13049,203,57,1.9222872478681412
13050,203,58,1.9300144702881397
13051,203,59,1.9342636150883248
13052,203,60,1.9348845250554496
13053,203,61,2.7401018892388582
13054,203,62,2.745573515043331
13055,203,64,2.7617601535489227
13056,204,0,2.2388120181852753
13057,204,1,2.255563536622866
13058,204,2,2.2687634636321405
13059,204,3,2.27852779146421
13060,204,4,2.2850336073405115
13061,204,5,2.2885100511111314
13062,204,6,2.2892284663284093
13063,204,7,2.2874921129361234
13064,204,8,2.283625796901144
13065,204,9,2.2779657463490017
13066,204,10,2.2708500273638683
13067,204,11,2.2626097481689453
13068,204,12,2.253561250675874
13069,204,13,2.243999436144822
13070,204,14,2.2341923195417834
13071,204,15,2.2243768574411984
13072,204,16,2.2147560489308478
13073,204,17,2.2054972693938737
13074,204,18,2.1967317642225783
13075,204,19,2.1885552039008465
13076,204,20,3.6673281356093312
13077,204,21,3.6692729399069868
13078,204,22,3.670631275288595
13079,204,23,3.6711927578454633
13080,204,24,3.670713170543404
13081,204,25,3.6689214559607795
13082,204,26,3.6655282206455877
13083,204,27,3.6602354930543184
13084,204,28,3.652747417139218
13085,204,29,3.642781515062716
13086,204,30,3.630080117556931
13087,204,31,3.6144215408779226
13088,204,32,3.5956305862561284
13089,204,33,3.573587951647614
13090,204,34,3.548238176155121
13091,204,35,3.5195957837070484
13092,204,36,3.4877493527730072
13093,204,37,3.452863310764562
13094,204,38,3.415177332515727
13095,204,39,3.375003308664167
13096,204,40,3.332719938411126
13097,204,41,3.2887650884702015
13098,204,42,3.2436261425150033
13099,204,43,3.1978286397952282
13100,204,44,1.667090404252037
13101,204,45,1.685933239813503
13102,204,46,1.706189804608382
13103,204,47,1.7276295939027744
13104,204,48,1.7499604646320197
13105,204,49,1.772834731014267
13106,204,50,1.795857503946182
13107,204,51,1.81859704725214
13108,204,52,1.8405968389107599
13109,204,53,1.8613889505986192
13110,204,54,1.880508297590235
13111,204,55,1.8975072660578292
13112,204,56,1.9119701983175152
13113,204,57,1.9235272100294674
13114,204,58,1.931866827428519
13115,204,59,1.9367469671376454
13116,204,60,1.93800383494343
13117,204,61,2.757134979487505
13118,204,62,2.762894498402835
13119,204,64,2.7795450073550354
13120,205,0,2.2413149471653036
13121,205,1,2.2577576769600434
13122,205,2,2.270658623095298
13123,205,3,2.2801384468575225
13124,205,4,2.286378969948066
13125,205,5,2.289614020069436
13126,205,6,2.290119472932027
13127,205,7,2.288202861426343
13128,205,8,2.2841929093886186
13129,205,9,2.2784293211747695
13130,205,10,2.2712531214291474
13131,205,11,2.2629977946015822
13132,205,12,2.253981423702561
13133,205,13,2.244499975262791
13134,205,14,2.234821825092831
13135,205,15,2.225183569541998
13136,205,16,2.215787121456264
13137,205,17,2.2067980503826594
13138,205,18,2.1983450937029665
13139,205,19,3.664736336427578
13140,205,20,3.665782262637164
13141,205,21,3.6664459006436765
13142,205,22,3.6665798820430786
13143,205,23,3.665996899195306
13144,205,24,3.664474462740372
13145,205,25,3.66176139084339
13146,205,26,3.6575858554471234
13147,205,27,3.6516647411343737
13148,205,28,3.6437140105678334
13149,205,29,3.633459719701997
13150,205,30,3.6206492884465464
13151,205,31,3.6050626100625336
13152,205,32,3.586522576525168
13153,205,33,3.564904607935392
13154,205,34,3.540144801633292
13155,205,35,3.5122463600684632
13156,205,36,3.481284014140315
13157,205,37,3.447406228439515
13158,205,38,3.410835053877743
13159,205,39,3.37186357845282
13160,205,40,3.3308510149500856
13161,205,41,3.2882155516899876
13162,205,42,3.244425175481359
13163,205,43,3.199986751391193
13164,205,44,1.6644698886018185
13165,205,45,1.683315029245846
13166,205,46,1.7035823621544244
13167,205,47,1.725052945935786
13168,205,48,1.747445593114635
13169,205,49,1.770422493192679
13170,205,50,1.7935971172506442
13171,205,51,1.8165441948363439
13172,205,52,1.838811466845378
13173,205,53,1.8599328405648108
13174,205,54,1.8794425084451105
13175,205,55,1.8968895434477808
13176,205,56,1.9118524533320265
13177,205,57,1.9239531656183821
13178,205,58,1.9328699250218746
13179,205,59,1.9383486158505618
13180,205,60,1.9402120723212266
13181,205,61,2.7743227151864396
13182,205,62,2.7803137065879007
13183,205,64,2.797311354707766
13184,206,0,2.2438870842836334
13185,206,1,2.2600026677913205
13186,206,2,2.2725907447984968
13187,206,3,2.2817769847858664
13188,206,4,2.2877481899739056
13189,206,5,2.2907430264819784
13190,206,6,2.2910419566607816
13191,206,7,2.288956745810056
13192,206,8,2.284819902705409
13193,206,9,2.2789743866760124
13194,206,10,2.2717638767032504
13195,206,11,2.2635238527786172
13196,206,12,2.2545736893540647
13197,206,13,2.2452099079168444
13198,206,14,2.2357006831375084
13199,206,15,2.226281646990631
13200,206,16,2.2171529896470386
13201,206,17,2.2084778162223175
13202,206,18,2.2003816855653167
13203,206,19,3.6637145390819614
13204,206,20,3.663497135918059
13205,206,21,3.6629327255843602
13206,206,22,3.6618972706532325
13207,206,23,3.6602260032276543
13208,206,24,3.657717659947997
13209,206,25,3.6541404769733656
13210,206,26,3.6492397848115323
13211,206,27,3.6427469720747885
13212,206,28,3.6343895239840545
13213,206,29,3.6239017886033493
13214,206,30,3.611036083830238
13215,206,31,3.595573733043257
13216,206,32,3.577335608350095
13217,206,33,3.5561917682461655
13218,206,34,3.532069801122983
13219,206,35,3.50496152668129
13220,206,36,3.474927762436954
13221,206,37,3.442100930059314
13222,206,38,3.4066853536111354
13223,206,39,3.368955185796237
13224,206,40,3.3292499856979267
13225,206,41,3.287968058689609
13226,206,42,3.245557752700269
13227,206,43,3.202506981456616
13228,206,44,1.6615383403697295
13229,206,45,1.6803537939013395
13230,206,46,1.7005972533229596
13231,206,47,1.7220615180522951
13232,206,48,1.7444766228094784
13233,206,49,1.7675149807812676
13234,206,50,1.7907988428677866
13235,206,51,1.8139098818653914
13236,206,52,1.8364006214347168
13237,206,53,1.8578073495143215
13238,206,54,1.8776640880019104
13239,206,55,1.8955171381236253
13240,206,56,1.9109396864450436
13241,206,57,1.9235459417354646
13242,206,58,1.9330042788734538
13243,206,59,1.9390488928172902
13244,206,60,1.9414895126272078
13245,206,61,2.7916001361085088
13246,206,62,2.7977652240757216
13247,206,64,2.8149918884016323
13248,207,0,2.246506909179272
13249,207,1,2.262276383846459
13250,207,2,2.274537093875946
13251,207,3,2.2834200728159844
13252,207,4,2.289117365378911
13253,207,5,2.291872641512156
13254,207,6,2.2919710181779114
13255,207,7,2.2897284644476126
13256,207,8,2.2854811512302424
13257,207,9,2.27957507977997
13258,207,10,2.2723562853970067
13259,207,11,2.264161867093742
13260,207,12,2.2553120432452847
13261,207,13,2.2461033801627877
13262,207,14,2.236803287733114
13263,207,15,2.227645826070843
13264,207,16,2.2188288214325125
13265,207,17,2.2105122498740424
13266,207,18,2.2028178142022745
13267,207,19,3.6618618535678706
13268,207,20,3.6604335592109707
13269,207,21,3.6586957747233404
13270,207,22,3.6565472164977773
13271,207,23,3.6538451054138346
13272,207,24,3.6504088909960855
13273,207,25,3.6460257614474103
13274,207,26,3.6404577937487788
13275,207,27,3.6334505262151713
13276,207,28,3.6247426711418353
13277,207,29,3.6140766303876113
13278,207,30,3.601209434458777
13279,207,31,3.5859236979107694
13280,207,32,3.568038172109139
13281,207,33,3.5474174813479897
13282,207,34,3.5239806500660875
13283,207,35,3.497708066761037
13284,207,36,3.468646582818202
13285,207,37,3.436912509841158
13286,207,38,3.4026923546363
13287,207,39,3.366241213760658
13288,207,40,3.3278788361671876
13289,207,41,3.2879834494796105
13290,207,42,3.246983529281975
13291,207,43,3.2053477681282576
13292,207,44,1.6582930554043316
13293,207,45,1.677045059377979
13294,207,46,1.6972283886707158
13295,207,47,1.7186477552696047
13296,207,48,1.7410446763394187
13297,207,49,1.764102130710223
13298,207,50,1.7874515627023573
13299,207,51,1.8106820606621588
13300,207,52,1.8333514467397556
13301,207,53,1.8549989317051265
13302,207,54,1.8751589176045762
13303,207,55,1.8933754750204923
13304,207,56,1.9092169832592834
13305,207,57,1.9222904029102936
13306,207,58,1.932254652059015
13307,207,59,1.9388325803162867
13308,207,60,1.941821078177957
13309,207,61,2.8089041208897974
13310,207,62,2.81518529145474
13311,207,64,2.8325220685383887
13312,208,0,2.249151788960727
13313,208,1,2.2645556519428247
13314,208,2,2.2764739387766073
13315,208,3,2.2850434172681
13316,208,4,2.2904616504499553
13317,208,5,2.292977490647358
13318,208,6,2.292880789598062
13319,208,7,2.2904917025583167
13320,208,8,2.2861499495116377
13321,208,9,2.2802043689094966
13322,208,10,2.273003061163992
13323,208,11,2.264884373048631
13324,208,12,2.256168923055319
13325,208,13,2.247152814392231
13326,208,14,2.238102129301497
13327,208,15,2.229248748032599
13328,208,16,2.220787490020903
13329,208,17,2.212874535002901
13330,208,18,2.205627048846944
13331,208,19,3.659137974285326
13332,208,20,3.6565525226346374
13333,208,21,3.6536972064705644
13334,208,22,3.6504929068045726
13335,208,23,3.646818273087835
13336,208,24,3.642512948221675
13337,208,25,3.6373826029306384
13338,208,26,3.631205647732447
13339,208,27,3.6237414180485503
13340,208,28,3.6147395618644325
13341,208,29,3.6039503027349546
13342,208,30,3.591135206435815
13343,208,31,3.5760780493003965
13344,208,32,3.558595371778331
13345,208,33,3.5385463028740642
13346,208,34,3.515841260031498
13347,208,35,3.4904491641668223
13348,208,36,3.462402859658983
13349,208,37,3.4318024922802826
13350,208,38,3.398816671813649
13351,208,39,3.3636813275205872
13352,208,40,3.3266962504203192
13353,208,41,3.2882194030469063
13354,208,42,3.248659161453669
13355,208,43,3.208464732326897
13356,208,44,1.6547325638560177
13357,208,45,1.6733858206139942
13358,208,46,1.6934713860546793
13359,208,47,1.7148060500962963
13360,208,48,1.737143065461306
13361,208,49,1.760176311281866
13362,208,50,1.7835468319472585
13363,208,51,1.806851597471078
13364,208,52,1.8296542391105597
13365,208,53,1.8514974288006583
13366,208,54,1.871916496900272
13367,208,55,1.890453823124089
13368,208,56,1.9066734931433493
13369,208,57,1.920175690300408
13370,208,58,1.930610289535466
13371,208,59,1.9376891394608835
13372,208,60,1.941196558147327
13373,208,61,2.826173801331376
13374,208,62,2.8325127167337003
13375,208,64,2.8498405228984427
13376,209,0,2.251798151024827
13377,209,1,2.2668164314655237
13378,209,2,2.2783767386827587
13379,209,3,2.286621956736236
13380,209,4,2.291755454488536
13381,209,5,2.2940314565443107
13382,209,6,2.2937446404192694
13383,209,7,2.291219340130756
13384,209,8,2.2867987210303884
13385,209,9,2.2808342624734452
13386,209,10,2.2736758462154167
13387,209,11,2.2656627019273308
13388,209,12,2.257115409750442
13389,209,13,2.2483291061609725
13390,209,14,2.2395679861985447
13391,209,15,2.2310611446257154
13392,209,16,2.2229997527132612
13393,209,17,2.215535527484221
13394,209,18,2.208780417279806
13395,209,19,3.655503400184917
13396,209,20,3.651815441491875
13397,209,21,3.647899222284485
13398,209,22,3.64369719209833
13399,209,23,3.6391088646085694
13400,209,24,3.633993555114781
13401,209,25,3.628174948404386
13402,209,26,3.621447379003298
13403,209,27,3.6135836323605393
13404,209,28,3.6043440081218354
13405,209,29,3.5934863283284004
13406,209,30,3.580776526788239
13407,209,31,3.5659994231958643
13408,209,32,3.548969268438344
13409,209,33,3.5295396468867306
13410,209,34,3.5076123375988617
13411,209,35,3.483144768802256
13412,209,36,3.4561557476314113
13413,209,37,3.4267292080532994
13414,209,38,3.3950157918380985
13415,209,39,3.3612321574506794
13416,209,40,3.3256579966280873
13417,209,41,3.288630824730036
13418,209,42,3.2505386951974202
13419,209,43,3.211811067208527
13420,209,44,1.6508567170166402
13421,209,45,1.6693746512880452
13422,209,46,1.6893237003649506
13423,209,47,1.7105328902823749
13424,209,48,1.7327674544507352
13425,209,49,1.7557324987604783
13426,209,50,1.7790790664225953
13427,209,51,1.8024124680850937
13428,209,52,1.8253026486554222
13429,209,53,1.8472962747721462
13430,209,54,1.8679301498240155
13431,209,55,1.8867455002662221
13432,209,56,1.9033026306677097
13433,209,57,1.9171954177195525
13434,209,58,1.928065106856454
13435,209,59,1.9356128898609761
13436,209,60,1.9396107776162383
13437,209,61,2.8433509466538602
13438,209,62,2.8496892545010306
13439,209,64,2.8668894113749332
13440,210,0,2.25442166714408
13441,210,1,2.2690340058042056
13442,210,2,2.280220341620689
13443,210,3,2.288130066098856
13444,210,4,2.292972650864587
13445,210,5,2.2950078922032633
13446,210,6,2.2945353938462145
13447,210,7,2.2918836703931493
13448,210,8,2.2873992378019787
13449,210,9,2.281436028590113
13450,210,10,2.2743454301735078
13451,210,11,2.266467197822976
13452,210,12,2.2581214418748554
13453,210,13,2.2496018348925015
13454,210,14,2.241170131045669
13455,210,15,2.2330520393471898
13456,210,16,2.2254344464306484
13457,210,17,2.21846394465191
13458,210,18,2.2122465883153355
13459,210,19,3.65091967941013
13460,210,20,3.6461844081834207
13461,210,21,3.641264326898418
13462,210,22,3.6361228556626983
13463,210,23,3.6306798088358105
13464,210,24,3.6248136564187727
13465,210,25,3.6183656343170334
13466,210,26,3.6111455990008277
13467,210,27,3.6029394479711705
13468,210,28,3.593517858912897
13469,210,29,3.582646040513997
13470,210,30,3.5700941393628307
13471,210,31,3.55564791235963
13472,210,32,3.5391192543970664
13473,210,33,3.5203561677383464
13474,210,34,3.4992517729201666
13475,210,35,3.475751990787031
13476,210,36,3.4498615703735855
13477,210,37,3.421648196079909
13478,210,38,3.391244477626873
13479,210,39,3.3588477048367773
13480,210,40,3.3247173331879676
13481,210,41,3.28917025193483
13482,210,42,3.252573970872746
13483,210,43,3.215337941131929
13484,210,44,1.6466667717660348
13485,210,45,1.6650118072007827
13486,210,46,1.6847847436062222
13487,210,47,1.7058269932938783
13488,210,48,1.727916006611123
13489,210,49,1.7507684335252571
13490,210,50,1.7740457059701378
13491,210,51,1.7973619260877332
13492,210,52,1.820293849965499
13493,210,53,1.8423926667902384
13494,210,54,1.8631971934118474
13495,210,55,1.8822480377050381
13496,210,56,1.899102233909322
13497,210,57,1.9133478217565498
13498,210,58,1.9246178303483925
13499,210,59,1.9326031382721618
13500,210,60,1.9370637133031747
13501,210,61,2.8603803151031215
13502,210,62,2.8666599504382377
13503,210,64,2.88361475222257
13504,211,0,2.2569974474068077
13505,211,1,2.271183183277382
13506,211,2,2.2819791917489733
13507,211,3,2.289541769468398
13508,211,4,2.294086794856098
13509,211,5,2.2958798428728198
13510,211,6,2.2952255518969573
13511,211,7,2.2924566272354348
13512,211,8,2.287922849219077
13513,211,9,2.2819804244608233
13514,211,10,2.274981979105407
13515,211,11,2.2672674454912256
13516,211,12,2.259156041422644
13517,211,13,2.2509394870150357
13518,211,14,2.2428765504318697
13519,211,15,2.235188963065212
13520,211,16,2.22805869867547
13521,211,17,2.221626571070235
13522,211,18,2.2159920719123924
13523,211,19,3.645349663147606
13524,211,20,3.6396224557687047
13525,211,21,3.6337556025772972
13526,211,22,3.627732899322678
13527,211,23,3.62149390308609
13528,211,24,3.6149357287051336
13529,211,25,3.6079167100063145
13530,211,26,3.6002618346374717
13531,211,27,3.591769786640083
13532,211,28,3.582221361361093
13533,211,29,3.571388955939346
13534,211,30,3.5590467881703582
13535,211,31,3.5449814593791653
13536,211,32,3.529002454795978
13537,211,33,3.510952168987932
13538,211,34,3.4907150546222887
13539,211,35,3.4682255199808383
13540,211,36,3.4434742432646104
13541,211,37,3.4165126282063536
13542,211,38,3.3874551936274204
13543,211,39,3.3564797666109314
13544,211,40,3.32382543179931
13545,211,41,3.289788274592195
13546,211,42,3.254715040242435
13547,211,43,3.218994910588653
13548,211,44,3.18304967217984
13549,211,45,1.660299321991323
13550,211,46,1.6798559934735857
13551,211,47,1.7006894254794547
13552,211,48,1.7225895117267178
13553,211,49,1.7452847534889027
13554,211,50,1.7684473515194483
13555,211,51,1.7917006412710004
13556,211,52,1.814628679630494
13557,211,53,1.8367876996459536
13558,211,54,1.85771906701579
13559,211,55,1.876963302123915
13560,211,56,1.894074677345558
13561,211,57,1.9086358638164842
13562,211,58,1.9202720867119996
13563,211,59,1.9286642543510015
13564,211,60,1.9335605542654601
13565,211,61,2.8772099706444147
13566,211,62,2.883373449045117
13567,211,64,2.8999667082522262
13568,212,0,2.259500242492126
13569,212,1,2.2732385059746263
13570,212,2,2.2836275442107157
13571,212,3,2.290830960430329
13572,212,4,2.295071348597893
13573,212,5,2.296620274990202
13574,212,6,2.2957875275880215
13575,212,7,2.2929100198765924
13576,212,8,2.2883407184344744
13577,212,9,2.2824379337087466
13578,212,10,2.275555273074767
13579,212,11,2.2680325073964425
13580,212,12,2.260187549691894
13581,212,13,2.2523096899734085
13582,212,14,2.244654176472683
13583,212,15,2.2374381825551097
13584,212,16,2.2308381525143504
13585,212,17,2.22498847947111
13586,212,18,2.2199814356070133
13587,212,19,3.6387577671811626
13588,212,20,3.63209383154257
13589,212,21,3.6253369956362063
13590,212,22,3.618490843632125
13591,212,23,3.6115141274994094
13592,212,24,3.604322109194538
13593,212,25,3.596789781003474
13594,212,26,3.5887568858640595
13595,212,27,3.580034584424204
13596,212,28,3.570413545158364
13597,212,29,3.559673171157432
13598,212,30,3.547591625026012
13599,212,31,3.533956274051434
13600,212,32,3.5185741533092276
13601,212,33,3.5012820358837606
13602,212,34,3.481955707477689
13603,212,35,3.460518067220349
13604,212,36,3.436945716617095
13605,212,37,3.411273752789352
13606,212,38,3.3835985483083224
13607,212,39,3.3540783753734384
13608,212,40,3.322931813773618
13609,212,41,3.2904339666655607
13610,212,42,3.2569105922509665
13611,212,43,3.222730339497747
13612,212,44,3.1882953488648096
13613,212,45,1.655241093547499
13614,212,46,1.674541088629158
13615,212,47,1.6951237040125227
13616,212,48,1.7167914924501826
13617,212,49,1.7392851027095357
13618,212,50,1.7622878737203815
13619,212,51,1.7854328061203464
13620,212,52,1.8083117384620628
13621,212,53,1.8304864616710281
13622,212,54,1.8515014199708664
13623,212,55,1.8708975732048463
13624,212,56,1.888226937622514
13625,212,57,1.9030672825202934
13626,212,58,1.915036440656159
13627,212,59,1.923805692311257
13628,212,60,1.9291117065690977
13629,212,61,2.893791562836763
13630,212,62,2.899782262802224
13631,212,64,2.9158998314919606
13632,213,0,2.261904652671706
13633,213,1,2.275174464858851
13634,213,2,2.2851396858497037
13635,213,3,2.2919716278372295
13636,213,4,2.2958999113787195
13637,213,5,2.29720231037781
