,x,z,IC
6988,109,12,1.7059587906471039
6989,109,13,1.6934160796232918
6990,109,14,1.6793419410359318
6991,109,15,1.6640361089510625
6992,109,16,2.3833734117486864
6993,109,17,2.4298355130271796
6994,109,18,2.475898875227807
6995,109,19,2.5212067285736834
6996,109,20,2.5654120943958283
6997,109,21,2.6081787772372174
6998,109,22,2.6491821606705903
6999,109,23,2.6881101435442663
7000,109,24,2.7246645113923527
7001,109,25,2.717750287835112
7002,109,26,2.71658135262181
7003,109,27,2.714742375851186
7004,109,28,2.7120582275305716
7005,109,29,2.70842607260004
7006,109,30,2.70381334641268
7007,109,31,2.698253296799499
7008,109,32,2.691838567573103
7009,109,33,2.684713352810875
7010,109,34,2.6770646719820577
7011,109,35,2.6691133033785657
7012,109,36,2.6611048696913526
7013,109,37,2.653301498970373
7014,109,38,2.6459743920979815
7015,109,39,2.639397520890856
7016,109,40,2.633842566343383
7017,109,41,2.6295750919444427
7018,109,42,2.8079200954579377
7019,109,43,2.784688750063078
7020,109,44,2.760200184103969
7021,109,45,2.7347555478986125
7022,109,46,2.7086291295882448
7023,109,47,2.6820630769119433
7024,109,48,2.6552643037409327
7025,109,49,2.628403719428273
7026,109,50,2.601617764458596
7027,109,51,2.5750120798148304
7028,109,52,2.5486669909478867
7029,109,53,2.522644360765162
7030,109,54,2.7897055003840237
7031,109,55,2.823474244838655
7032,109,56,2.8603454405603834
7033,109,57,2.9001132827462834
7034,109,58,2.9424970471021736
7035,109,59,2.987137762641834
7036,109,60,3.033597222797881
7037,109,61,3.081359740199332
7038,109,62,3.1298369433350075
7039,109,64,3.2262697468572927
7040,110,0,1.6585064988716025
7041,110,1,1.6800998325111842
7042,110,2,1.6988338950224844
7043,110,3,1.7145118874160703
7044,110,4,1.727004027884288
7045,110,5,1.736247359191627
7046,110,6,1.742243740588184
7047,110,7,1.7450561682529404
7048,110,8,1.74480361899993
7049,110,9,1.7416546539260362
7050,110,10,1.735820050495126
7051,110,11,1.7275447523213452
7052,110,12,1.717099435176273
7053,110,13,1.704771985511711
7054,110,14,1.6908591745336687
7055,110,15,2.3290734748331436
7056,110,16,2.3753264042340394
7057,110,17,2.4215365808675275
7058,110,18,2.4673459601572816
7059,110,19,2.5124053558603565
7060,110,20,2.556375768112151
7061,110,21,2.5989291418578033
7062,110,22,2.6397489092515722
7063,110,23,2.678530662629549
7064,110,24,2.7149832637657187
7065,110,25,2.7130598376274015
7066,110,26,2.7121217596621636
7067,110,27,2.7106331515736715
7068,110,28,2.7083869808168526
7069,110,29,2.705247680266705
7070,110,30,2.7011503050275767
7071,110,31,2.6960971701659595
7072,110,32,2.6901524072218286
7073,110,33,2.683434938952868
7074,110,34,2.6761104005166914
7075,110,35,2.6683825312287954
7076,110,36,2.6604845260521963
7077,110,37,2.6526707737074027
7078,110,38,2.645209323853032
7079,110,39,2.638375325456838
7080,110,40,2.632445569316126
7081,110,41,2.6276941571189587
7082,110,42,2.804809706675372
7083,110,43,2.7821087142414203
7084,110,44,2.7581263899687603
7085,110,45,2.733160742226903
7086,110,46,2.7074839303559024
7087,110,47,2.6813369051071256
7088,110,48,2.654926190901877
7089,110,49,2.6284229565002315
7090,110,50,2.601964367606172
7091,110,51,2.5756570597647155
7092,110,52,2.5495824236320654
7093,110,53,2.523803267852052
7094,110,54,2.778045503173131
7095,110,55,2.8112495836848095
7096,110,56,2.8476224446885774
7097,110,57,2.8869600884033977
7098,110,58,2.9289823823560064
7099,110,59,2.9733298899551155
7100,110,60,3.0195630301083427
7101,110,61,3.0671639643729285
7102,110,62,3.11554150594989
7103,110,64,3.211946697690244
7104,111,0,1.6647595769238048
7105,111,1,1.6866971931735568
7106,111,2,1.7058024858218124
7107,111,3,1.7218730371841648
7108,111,4,1.7347725906707074
7109,111,5,1.7444310383646517
7110,111,6,1.7508426148858238
7111,111,7,1.7540624359172363
7112,111,8,1.7542015699545555
7113,111,9,1.7514208734115144
7114,111,10,1.7459238508454236
7115,111,11,1.7379488228476128
7116,111,12,1.72776069361946
7117,111,13,1.7156426084348166
7118,111,14,1.7018877785370523
7119,111,15,2.3211198939576114
7120,111,16,2.3670761916017407
7121,111,17,2.412983002244835
7122,111,18,2.4584893293034282
7123,111,19,2.5032536160203165
7124,111,20,2.5469448727538486
7125,111,21,2.589243206225015
7126,111,22,2.6298401124462485
7127,111,23,2.66843888965392
7128,111,24,2.704755487790659
7129,111,25,2.709302442816673
7130,111,26,2.708479100686224
7131,111,27,2.707234409735246
7132,111,28,2.7053325000703046
7133,111,29,2.702607683430604
7134,111,30,2.6989647190730666
7135,111,31,2.6943764910529104
7136,111,32,2.6888794991497234
7137,111,33,2.682567633863938
7138,111,34,2.6755847421393475
7139,111,35,2.66811649439636
7140,111,36,2.660382036595605
7141,111,37,2.6526258566368246
7142,111,38,2.6451102171929013
7143,111,39,2.638108413053724
7144,111,40,2.6318990070219606
7145,111,41,2.6267610916069173
7146,111,42,2.8009541588441604
7147,111,43,2.7787899760972903
7148,111,44,2.755320776414641
7149,111,45,2.730841113538169
7150,111,46,2.7056207068422986
7151,111,47,2.679899008288474
7152,111,48,2.653881868519587
7153,111,49,2.6277404569820897
7154,111,50,2.601612439397883
7155,111,51,2.575605261638309
7156,111,52,2.5498012430449655
7157,111,53,2.524264055033719
7158,111,54,2.7674168189760517
7159,111,55,2.7999189056311873
7160,111,56,2.8356386725338005
7161,111,57,2.874376653222906
7162,111,58,2.9158563980284593
7163,111,59,2.95972137830332
7164,111,60,3.0055342030402583
7165,111,61,3.0527785420655267
7166,111,62,3.100864048922533
7167,111,64,3.196878820254311
7168,112,0,1.6708209797950253
7169,112,1,1.6930612384217543
7170,112,2,1.7124977410740523
7171,112,3,1.728922947873004
7172,112,4,1.7421945650603687
7173,112,5,1.7522357035286527
7174,112,6,1.7590332675600475
7175,112,7,1.7626347066985946
7176,112,8,1.7631433132412282
7177,112,9,1.7607122889563476
7178,112,10,1.7555378360073366
7179,112,11,1.7478515477769883
7180,112,12,1.7379123849090214
7181,112,13,1.7259985204139123
7182,112,14,1.7123993255842864
7183,112,15,2.3130311007170508
7184,112,16,2.358637817298093
7185,112,17,2.404190715111061
7186,112,18,2.449345890302408
7187,112,19,2.4937694383231577
7188,112,20,2.5371383858009415
7189,112,21,2.5791409956821467
7190,112,22,2.6194768152913235
7191,112,23,2.657856833154382
7192,112,24,2.6940040718109888
7193,112,25,2.706522967963656
7194,112,26,2.705695260572061
7195,112,27,2.7045837354111604
7196,112,28,2.70292697665344
7197,112,29,2.7005320424586685
7198,112,30,2.6972757590944996
7199,112,31,2.6931033725319553
7200,112,32,2.6880249258488047
7201,112,33,2.6821098049889978
7202,112,34,2.6754799385819976
7203,112,35,2.6683021488936314
7204,112,36,2.6607801316875044
7205,112,37,2.653146495697641
7206,112,38,2.6456552219666643
7207,112,39,2.638574815162241
7208,112,40,2.632182319720971
7209,112,41,2.626758270355397
7210,112,42,2.7963647206534583
7211,112,43,2.7747422663177423
7212,112,44,2.7517916271990637
7213,112,45,2.727803623398077
7214,112,46,2.7030452548689694
7215,112,47,2.677754202077196
7216,112,48,2.6521353834562222
7217,112,49,2.6263597326194597
7218,112,50,2.600565208211452
7219,112,51,2.5748598959137854
7220,112,52,2.5493269163881327
7221,112,53,2.5240307253839473
7222,112,54,2.7579099219366108
7223,112,55,2.7895786639796705
7224,112,56,2.824495249656064
7225,112,57,2.8624673836376986
7226,112,58,2.9032253462178756
7227,112,59,2.9464188875414163
7228,112,60,2.991616408911129
7229,112,61,3.0383068236736936
7230,112,62,3.0859043923982683
7231,112,64,3.181155828227951
7232,113,0,1.676665934379791
7233,113,1,1.6991665479601257
7234,113,2,1.7188935689021854
7235,113,3,1.7356348537477753
7236,113,4,1.7492425344788247
7237,113,5,1.759633337884922
7238,113,6,1.7667871611245127
7239,113,7,1.7707440311570832
7240,113,8,1.7715996245914432
7241,113,9,1.7694995650914898
7242,113,10,1.7646327465099627
7243,113,11,1.757223950501369
7244,113,12,1.7475260370582244
7245,113,13,1.7358119852312646
7246,113,14,1.7223670496857562
7247,113,15,2.3048210265389493
7248,113,16,2.350026216311746
7249,113,17,2.395175728705986
7250,113,18,2.439932776399184
7251,113,19,2.483971106532689
7252,113,20,2.5269757429966826
7253,113,21,2.5686430731134133
7254,113,22,2.608680656055303
7255,113,23,2.646807128159956
7256,113,24,2.6827525428715466
7257,113,25,2.7047632297900748
7258,113,26,2.7038100199623645
7259,113,27,2.7027174596100596
7260,113,28,2.7012020802380063
7261,113,29,2.69904679011553
7262,113,30,2.696103107822922
7263,113,31,2.6922907142951904
7264,113,32,2.687594659746746
7265,113,33,2.6820606415869337
7266,113,34,2.6757888189593393
7267,113,35,2.668926647775069
7268,113,36,2.6616612078260036
7269,113,37,2.6542114532786014
7270,113,38,2.6468207536530115
7271,113,39,2.6397500096739117
7272,113,40,2.6332715334832946
7273,113,41,2.6276637825402696
7274,113,42,2.79105216867692
7275,113,43,2.7699748180331225
7276,113,44,2.7475467410609067
7277,113,45,2.724054779930591
7278,113,46,2.6997629682576174
7279,113,47,2.674906971971679
7280,113,48,2.6496905450552335
7281,113,49,2.6242841709636373
7282,113,50,2.598825911951109
7283,113,51,2.573424336056893
7284,113,52,2.5481632460520545
7285,113,53,2.5231078067564496
7286,113,54,2.749609661512735
7287,113,55,2.7803206762321526
7288,113,56,2.814289764217998
7289,113,57,2.851334331056194
7290,113,58,2.891194362663597
7291,113,59,2.93352922716316
7292,113,60,2.977916728644085
7293,113,61,3.023854806251489
7294,113,62,3.0707661777694892
7295,113,64,3.16487333158216
7296,114,0,1.6822703166919255
7297,114,1,1.7049885471185944
7298,114,2,1.7249649087276362
7299,114,3,1.7419831922333564
7300,114,4,1.7558904409698668
7301,114,5,1.7665974201686474
7302,114,6,1.7740773703602042
7303,114,7,1.7783631675675893
7304,114,8,1.7795430610635496
7305,114,9,1.7777551994579714
7306,114,10,1.7731811864950533
7307,114,11,1.7660389283063107
7308,114,12,1.7565750435578675
7309,114,13,1.7450571069643308
7310,114,14,1.7317659854655563
7311,114,15,2.2965031987003783
7312,114,16,2.341256112905224
7313,114,17,2.385954009858732
7314,114,18,2.4302672214483474
7315,114,19,2.473877122914821
7316,114,20,2.5164766918477994
7317,114,21,2.5577703825954465
7318,114,22,2.5974737008665474
7319,114,23,2.6353128627777247
7320,114,24,2.671024886386322
7321,114,25,2.7040616740137335
7322,114,26,2.7028607647924674
7323,114,27,2.701670414172239
7324,114,28,2.700188769924453
7325,114,29,2.698177907608337
7326,114,30,2.695466907451555
7327,114,31,2.6919522248977907
7328,114,32,2.6875956614856538
7329,114,33,2.682420327442716
7330,114,34,2.67650504271341
7331,114,35,2.6699776476708736
7332,114,36,2.6630076889082717
7333,114,37,2.655798911447497
7334,114,38,2.648581930220846
7335,114,39,2.641607375891776
7336,114,40,2.635139719111695
7337,114,41,2.6294518799171867
7338,114,42,2.7850267018114323
7339,114,43,2.7644962920806764
7340,114,44,2.742593367067478
7341,114,45,2.7196005822840466
7342,114,46,2.6957787912408246
7343,114,47,2.6713614323347947
7344,114,48,2.6465508891634544
7345,114,49,2.621517002735832
7346,114,50,2.5963977669358496
7347,114,51,2.571302087017161
7348,114,52,2.546314335735068
7349,114,53,2.521500313501855
7350,114,54,2.7425948207450035
7351,114,55,2.7722316280674932
7352,114,56,2.8051157284851267
7353,114,57,2.8410766236737923
7354,114,58,2.879866882228885
7355,114,59,2.9211587689752947
7356,114,60,2.964543079900572
7357,114,61,3.00953057971806
7358,114,62,3.0555563485520065
7359,114,64,3.1481324158644965
7360,115,0,1.687610811121205
7361,115,1,1.71050366788755
7362,115,2,1.730687894095373
7363,115,3,1.7479437684183226
7364,115,4,1.7621137511242015
7365,115,5,1.7731030915906292
7366,115,6,1.780878749692632
7367,115,7,1.785466748986877
7368,115,8,1.7869481268905458
7369,115,9,1.7854536863740276
7370,115,10,1.7811577838075545
7371,115,11,1.7742714076783903
7372,115,12,1.7650348125125244
7373,115,13,1.7537099715155167
7374,115,14,1.7405731006395668
7375,115,15,2.288090651890744
7376,115,16,2.3323419192552963
7377,115,17,2.376541368903835
7378,115,18,2.4203664334895767
7379,115,19,2.4635060700400455
7380,115,20,2.505661142401084
7381,115,21,2.5465440900668974
7382,115,22,2.5858782753560012
7383,115,23,2.6233974020362716
7384,115,24,2.6588453635409923
7385,115,25,2.7044530622655354
7386,115,26,2.7028821976147475
7387,115,27,2.7014756809793794
7388,115,28,2.699917093198541
7389,115,29,2.697951183182158
7390,115,30,2.695387685503377
7391,115,31,2.692102420056229
7392,115,32,2.6880359531969256
7393,115,33,2.683190188997275
7394,115,34,2.677623319837552
7395,115,35,2.671443595814969
7396,115,36,2.6648023724313394
7397,115,37,2.6578868676116576
7398,115,38,2.6509130057762116
7399,115,39,2.6441186533041514
7400,115,40,2.6377574622098843
7401,115,41,2.6320934438197985
7402,115,42,2.7782978763024238
7403,115,43,2.7583147232736236
7404,115,44,2.73693816115337
7405,115,45,2.714446486233315
7406,115,46,2.6910971917045776
7407,115,47,2.6671213056572576
7408,115,48,2.642719661622673
7409,115,49,2.6180612876077167
7410,115,50,2.593283953912201
7411,115,51,2.5684967693295704
7412,115,52,2.543784570436585
7413,115,53,2.5192137201341516
7414,115,54,2.736937710372388
7415,115,55,2.7653926057309763
7416,115,56,2.797062060471882
7417,115,57,2.8317899095499692
7418,115,58,2.869344056391143
7419,115,59,2.909412852386419
7420,115,60,2.9516036235459335
7421,115,61,2.9954437474659925
7422,115,62,3.040384597304597
7423,115,64,3.1310391733254193
7424,116,0,1.6926650676769168
7425,116,1,1.715689506804456
7426,116,2,1.7360400112813132
7427,116,3,1.7534939143582176
7428,116,4,1.767889615928763
7429,116,5,1.779127315940497
7430,116,6,1.787168093102633
7431,116,7,1.7920314423657198
7432,116,8,1.7937914310280907
7433,116,9,1.792571671901772
7434,116,10,1.78853934152594
7435,116,11,1.781898491126694
7436,116,12,1.7728829074891688
7437,116,13,1.761748780163455
7438,116,14,1.7487674209195294
7439,116,15,2.2795958431597945
7440,116,16,2.3232976360751514
7441,116,17,2.3669533464170702
7442,116,18,2.4102474682295947
7443,116,19,2.4528764718318214
7444,116,20,2.4945490168581688
7445,116,21,2.534985422678241
7446,116,22,2.5739167950653044
7447,116,23,2.6110842108131207
7448,116,24,2.7087285805008396
7449,116,25,2.705968171637276
7450,116,26,2.70390605298217
7451,116,27,2.7021643373346134
7452,116,28,2.700415974077049
7453,116,29,2.6983920540262067
7454,116,30,2.695886259393954
7455,116,31,2.692756596408365
7456,116,32,2.6889246654622676
7457,116,33,2.684372816874834
7458,116,34,2.6791396056785004
7459,116,35,2.673313994237324
7460,116,36,2.6670287567410074
7461,116,37,2.6604535162593534
7462,116,38,2.653787796287575
7463,116,39,2.6472543991845496
7464,116,40,2.641093339337715
7465,116,41,2.6355564657653576
7466,116,42,2.7708745622005995
7467,116,43,2.7514374884148824
7468,116,44,2.730587164491404
7469,116,45,2.7085973914677193
7470,116,46,2.6857221557317095
7471,116,47,2.662189922497225
7472,116,48,2.6381998215748927
7473,116,49,2.6139199187006903
7474,116,50,2.589487621467158
7475,116,51,2.5650121190866395
7476,116,52,2.540578610595241
7477,116,53,2.5162539472396617
7478,116,54,2.732703801327851
7479,116,55,2.759878659871598
7480,116,56,2.7902125891681324
7481,116,57,2.823565814672006
7482,116,58,2.8597241766270494
7483,116,59,2.898395186242569
7484,116,60,2.939206157303576
7485,116,61,2.981704825033874
7486,116,62,3.0253627819557316
7487,116,64,3.1137041883805616
7488,117,0,1.6974118561078053
7489,117,1,1.7205249785784849
7490,117,2,1.741000252564298
7491,117,3,1.758612642056129
7492,117,4,1.7731970234112289
7493,117,5,1.7846490317243233
7494,117,6,1.7929242854449008
7495,117,7,1.798036098585512
7496,117,8,1.8000518352926704
7497,117,9,1.799088099320235
7498,117,10,1.7953049798634235
7499,117,11,1.7888995944819985
7500,117,12,1.7800991790831835
7501,117,13,1.7691539741916436
7502,117,14,1.7563301464595216
7503,117,15,2.2710305711841285
7504,117,16,2.3141367562999458
7505,117,17,2.3572051019947438
7506,117,18,2.399927103788391
7507,117,19,2.4420066553427633
7508,117,20,2.4831600996231353
7509,117,21,2.5231155085162884
7510,117,22,2.561611596400534
7511,117,23,2.5983966776968836
7512,117,24,2.7121640343410722
7513,117,25,2.7086335093985294
7514,117,26,2.7059608192192752
7515,117,27,2.703765199506752
7516,117,28,2.7017129919905787
7517,117,29,2.6995254324979436
7518,117,30,2.6969836200799016
7519,117,31,2.6939307804548083
7520,117,32,2.690272056978062
7521,117,33,2.6859721591152805
7522,117,34,2.6810512679311547
7523,117,35,2.6755796380819743
7524,117,36,2.669671345698761
7525,117,37,2.663477612641987
7526,117,38,2.6571800928379914
7527,117,39,2.6509844401674325
7528,117,40,2.645114395226857
7529,117,41,2.639806536594442
7530,117,42,2.762764921838044
7531,117,43,2.7438712965322702
7532,117,44,2.723545804070366
7533,117,45,2.7020576508482925
7534,117,46,2.6796572036514585
7535,117,47,2.656570242237123
7536,117,48,2.632994064673639
7537,117,49,2.6090956458642913
7538,117,50,2.5850119068874378
7539,117,51,2.560852003830931
7540,117,52,2.5367014004445476
7541,117,53,2.5126273597424347
7542,117,54,2.729951397903829
7543,117,55,2.755758403678254
7544,117,56,2.7846455866622852
7545,117,57,2.8164914196785156
7546,117,58,2.8511021076065535
7547,117,59,2.888207251243363
7548,117,60,2.9274575006295067
7549,117,61,2.9684246207540137
7550,117,62,3.0106043152154065
7551,117,64,3.096241980327254
7552,118,0,1.7018312157929671
7553,118,1,1.724990464351417
7554,118,2,1.7455492630632288
7555,118,3,1.7632807890228415
7556,118,4,1.778016942983801
7557,118,5,1.7896492952434881
7558,118,6,1.7981284440859606
7559,118,7,1.8034618923390917
7560,118,8,1.8057105920219476
7561,118,9,1.8049843439544637
7562,118,10,1.8014362674137907
7563,118,11,1.7952565736788024
7564,118,12,1.7866658862464186
7565,118,13,1.7759083496872958
7566,118,14,1.7632447589948055
7567,118,15,2.2624059007716557
7568,118,16,2.3048721729143917
7569,118,17,2.347311306305693
7570,118,18,2.3894217180790074
7571,118,19,2.4309146147557597
7572,118,20,2.4715138893939423
7573,118,21,2.5109552184128794
7574,118,22,2.5489847699229347
7575,118,23,2.5853579416399137
7576,118,24,2.7168828074276683
7577,118,25,2.712471045387996
7578,118,26,2.709071468954213
7579,118,27,2.706304566550644
7580,118,28,2.703834153134844
7581,118,29,2.7013755179115937
7582,118,30,2.6987007954680235
7583,118,31,2.695641652718815
7584,118,32,2.692089506278559
7585,118,33,2.6879935847647713
7586,118,34,2.683357223780449
7587,118,35,2.6782328253335286
7588,118,36,2.6727159274277
7589,118,37,2.666938814507292
7590,118,38,2.6610640580529763
7591,118,39,2.6552783130925035
7592,118,40,2.649786616111119
7593,118,41,2.644807339086471
7594,118,42,2.753976410647443
7595,118,43,2.735622201543266
7596,118,44,2.715818915583558
7597,118,45,2.694831101647731
7598,118,46,2.6729054275330224
7599,118,47,2.650264894536874
7600,118,48,2.6271048660398333
7601,118,49,2.603591117550721
7602,118,50,2.579859974280319
7603,118,51,2.5560204542019855
7604,118,52,2.532158190459389
7605,118,53,2.5083407774593027
7606,118,54,2.7287313536175657
7607,118,55,2.7530936479593486
7608,118,56,2.7804333303322184
7609,118,57,2.8106487588391653
7610,118,58,2.8435687341054057
7611,118,59,2.878947707042881
7612,118,60,2.916462874984403
7613,118,61,2.955713602504572
7614,118,62,2.9962235310370753
7615,118,64,3.0787704066390655
7616,119,0,1.7059046003113978
7617,119,1,1.72906795351296
7618,119,2,1.7496694800663475
7619,119,3,1.7674811553511676
7620,119,4,1.782332460427893
7621,119,5,1.7941114135637424
7622,119,6,1.8027640498190087
7623,119,7,1.8082924508238962
7624,119,8,1.8107514702393848
7625,119,9,1.8102443363611351
7626,119,10,1.8069173407660997
7627,119,11,1.8009538400745768
7628,119,12,1.7925678064689554
7629,119,13,1.7819971616471715
7630,119,14,1.7694971188632747
7631,119,15,2.253732093499615
7632,119,16,2.2955160919864332
7633,119,17,2.3372860376376923
7634,119,18,2.378747170187402
7635,119,19,2.4196178791066245
7636,119,20,2.459629454908096
7637,119,21,2.4985250115443614
7638,119,22,2.5360579977606656
7639,119,23,2.571990723243186
7640,119,24,2.7228964129332174
7641,119,25,2.717497964528991
7642,119,26,2.7132592008096044
7643,119,27,2.709805966615352
7644,119,28,2.7068036561906315
7645,119,29,2.7039655953669923
7646,119,30,2.7010586945401225
7647,119,31,2.6979064474811767
7648,119,32,2.6943894752193893
7649,119,33,2.69044391683762
7650,119,34,2.686058045505136
7651,119,35,2.681267535583028
7652,119,36,2.6761498241220343
7653,119,37,2.670817998281229
7654,119,38,2.6654146015946756
7655,119,39,2.660105690597937
7656,119,40,2.6550753943527683
7657,119,41,2.650521139055262
7658,119,42,2.7445158003793804
7659,119,43,2.7266956372854176
7660,119,44,2.707410788459131
7661,119,45,2.6869211185147526
7662,119,46,2.6654695497931122
7663,119,47,2.6432762411009474
7664,119,48,2.6205345425474484
7665,119,49,2.5974089408598404
7666,119,50,2.574035069541619
7667,119,51,2.5505217109568576
7668,119,52,2.5269545735685632
7669,119,53,2.5034014976980092
7670,119,54,2.729086831530249
7671,119,55,2.7519390755827433
7672,119,56,2.7776416981049605
7673,119,57,2.80611434478135
7674,119,58,2.8372104255102686
7675,119,59,2.8707118081774015
7676,119,60,2.9063252837928863
7677,119,61,2.943681254881639
7678,119,62,2.982335032351983
7679,119,64,3.0614100305444856
7680,120,0,1.7096150156191003
7681,120,1,1.732741178016646
7682,120,2,1.753345263814004
7683,120,3,1.7711986312792822
7684,120,4,1.786128902506844
7685,120,5,1.7980210663733507
7686,120,6,1.8068170660665834
7687,120,7,1.812513970271743
7688,120,8,1.8151608693630679
7689,120,9,1.8148546729295387
7690,120,10,1.811735011570406
7691,120,11,1.805978463417048
7692,120,12,1.7977923339602824
7693,120,13,1.7874082165779308
7694,120,14,1.7750755511463032
7695,120,15,2.2450185453478335
7696,120,16,2.2860799519448216
7697,120,17,2.327142684139203
7698,120,18,2.367918687101388
7699,120,19,2.4081333852084947
7700,120,20,2.4475252959355425
7701,120,21,2.4858447865077835
7702,120,22,2.5228523968995686
7703,120,23,2.5583171624819476
7704,120,24,2.730210403092691
7705,120,25,2.7237264418403084
7706,120,26,2.718541194652174
7707,120,27,2.7142899080314735
7708,120,28,2.7106436544644366
7709,120,29,2.707317823311321
7710,120,30,2.704077933420739
7711,120,31,2.700742828763584
7712,120,32,2.6971854442728262
7713,120,33,2.6933314340325514
7714,120,34,2.6891560332355007
7715,120,35,2.6846795758351947
7716,120,36,2.6799621102570246
7717,120,37,2.675097546418173
7718,120,38,2.6702077308933925
7719,120,39,2.6654367871729314
7720,120,40,2.660945979718477
7721,120,41,2.6569092700379
7722,120,42,2.7343892245022716
7723,120,43,2.7170964745759454
7724,120,44,2.698325232590748
7725,120,45,2.6783306876343977
7726,120,46,2.6573520023219106
7727,120,47,2.6356064571178086
7728,120,48,2.6132853337742334
7729,120,49,2.5905517590900766
7730,120,50,2.5675405915303866
7731,120,51,2.5443602867721005
7732,120,52,2.521096534613631
7733,120,53,2.497817329474638
7734,120,54,2.731053110484088
7735,120,55,2.752341957445848
7736,120,56,2.7763297995914766
7737,120,57,2.802958722320558
7738,120,58,2.83210852172353
7739,120,59,2.8635908329666315
7740,120,60,2.8971448964581863
7741,120,61,2.9324354312594947
7742,120,62,2.969053024522998
7743,120,64,3.0442834569514514
7744,121,0,1.7129471507918608
7745,121,1,1.7359957381782567
7746,121,2,1.7565630187384178
7747,121,3,1.7744203142659065
7748,121,4,1.789393950246983
7749,121,5,1.8013664157868212
7750,121,6,1.8102760454431823
7751,121,7,1.8161153194032702
7752,121,8,1.8189279195639112
7753,121,9,1.818804713022561
7754,121,10,1.8158788602018727
7755,121,11,1.810320261633901
7756,121,12,1.8023295650364966
7757,121,13,1.792131952835847
7758,121,14,1.7799709202187302
7759,121,15,2.2362737321448556
7760,121,16,2.2765743501003053
7761,121,17,2.316893852923245
7762,121,18,2.356950757105439
7763,121,19,2.3964773572258773
7764,121,20,2.435219211077297
7765,121,21,2.4729337395212005
7766,121,22,2.5093883700665556
7767,121,23,2.5443586646284837
7768,121,24,2.738824212817761
7769,121,25,2.731163442212674
7770,121,26,2.724930382780797
7771,121,27,2.7197736375274952
7772,121,28,2.715374016635018
7773,121,29,2.711453011727822
7774,121,30,2.7077786448765835
7775,121,31,2.704168743545515
7776,121,32,2.7004918200364423
7777,121,33,2.6966658409631212
7778,121,34,2.6926552539470654
7779,121,35,2.6884666917494076
7780,121,36,2.6841437969139728
7781,121,37,2.679761602991549
7782,121,38,2.675420873603861
7783,121,39,2.6712427416500395
7784,121,40,2.667363912873853
7785,121,41,2.663932606844595
7786,121,42,2.723602245300178
7787,121,43,2.706829099693871
7788,121,44,2.688565666058062
7789,121,45,2.6690625012900675
7790,121,46,2.6485550252713503
7791,121,47,2.6272576314771854
7792,121,48,2.6053595007089116
7793,121,49,2.583022345897913
7794,121,50,2.560380178589952
7795,121,51,2.5375410420296554
7796,121,52,2.5145905123447334
7797,121,53,2.491596638754114
7798,121,54,2.734657438419813
7799,121,55,2.7543419118807106
7800,121,56,2.776549645684927
7801,121,57,2.801246054589444
7802,121,58,2.8283388441767063
7803,121,59,2.8576715295058426
7804,121,60,2.889018440843534
7805,121,61,2.9220817053242163
7806,121,62,2.956490639155047
7807,121,64,3.027514641104725
7808,122,0,1.7158875003288419
7809,122,1,1.7388192189823575
7810,122,2,1.759311304213715
7811,122,3,1.777135614655654
7812,122,4,1.7921177399879236
7813,122,5,1.8041382032156406
7814,122,6,1.8131322228183502
7815,122,7,1.8190881289659657
7816,122,8,1.8220445679508135
7817,122,9,1.8220866618550522
7818,122,10,1.8193413152426723
7819,122,11,1.8139718766895359
7820,122,12,1.8061723699875378
7821,122,13,1.7961615080142785
7822,122,14,1.7841766920564897
7823,122,15,2.227505163590854
7824,122,16,2.267008977360663
7825,122,17,2.3065512871530376
7826,122,18,2.3458570311114713
7827,122,19,2.3846651942981323
7828,122,20,2.422728173877038
7829,122,21,2.459810231339285
7830,122,22,2.4956854658564254
7831,122,23,2.5301357560576827
7832,122,24,2.748731038471112
7833,122,25,2.7398105470977154
7834,122,26,2.732435239389381
7835,122,27,2.726270907961287
7836,122,28,2.721012088403686
7837,122,29,2.7163903930293967
7838,122,30,2.71218027298418
7839,122,31,2.7082022535023325
7840,122,32,2.704323815703731
7841,122,33,2.7004582070412355
7842,122,34,2.696561546171247
7843,122,35,2.692628643112217
7844,122,36,2.6886879803338073
7845,122,37,2.6847962949768878
7846,122,38,2.681033168622375
7847,122,39,2.677495972424575
7848,122,40,2.6742954369214234
7849,122,41,2.6715520234345482
7850,122,42,2.7121599419184355
7851,122,43,2.6958975134130774
7852,122,44,2.678135222863835
7853,122,45,2.6591190717744633
7854,122,46,2.639080784397036
7855,122,47,2.6182318846257555
7856,122,48,2.596759441070992
7857,122,49,2.574823714944533
7858,122,50,2.5525578093435826
7859,122,51,2.5300692735916748
7860,122,52,2.5074434730619313
7861,122,53,2.484748403951555
7862,122,54,2.739918933625756
7863,122,55,2.7579707091179246
7864,122,56,2.778345858971221
7865,122,57,2.801033744472032
7866,122,58,2.825971235532075
7867,122,59,2.85303558280294
7868,122,60,2.8820386086386782
7869,122,61,2.912722726745657
7870,122,62,2.944759253052205
7871,122,64,3.0112281746549425
7872,123,0,1.7184244770568358
7873,123,1,1.7412012959735073
7874,123,2,1.7615809339266046
7875,123,3,1.7793363490755505
7876,123,4,1.794292951370683
7877,123,5,1.8063298324993653
7878,123,6,1.8153795940960356
7879,123,7,1.8214268665924325
7880,123,8,1.8245056498394214
7881,123,9,1.8246956383863386
7882,123,10,1.822117718079627
