,x,z,IC
14163,221,19,3.115491230975174
14164,221,20,3.1144878625428336
14165,221,21,3.111701890552517
14166,221,22,3.1073269367565253
14167,221,23,3.1016230513974095
14168,221,24,3.0948982463511454
14169,221,25,3.087487497137263
14170,221,26,3.0797305400585206
14171,221,27,3.0719498699433117
14172,221,28,3.0644303325786373
14173,221,29,1.7055624368894502
14174,221,30,1.7030661201730726
14175,221,31,1.6990087054700935
14176,221,32,1.6932685630018764
14177,221,33,1.6857470506899845
14178,221,34,1.6763729311706332
14179,221,35,1.665106360749192
14180,221,36,1.6519423008610152
14181,221,37,1.6369132129711361
14182,221,38,1.6200909133483556
14183,221,39,1.6015874844647306
14184,221,40,1.5815551643964476
14185,221,41,1.5601851638670077
14186,221,42,1.5377053916608843
14187,221,43,1.5143771021040455
14188,221,44,1.825812481233008
14189,221,45,1.8019253014079268
14190,221,46,1.7797758656376697
14191,221,47,1.759772977632142
14192,221,48,1.7422865919986061
14193,221,49,1.7276354358500532
14194,221,50,1.7160763696053631
14195,221,51,1.7077959220675738
14196,221,52,1.7029043370087045
14197,221,53,1.701432354801256
14198,221,54,1.7033308288034745
14199,221,55,1.7084731484677
14200,221,56,1.7166603159639087
14201,221,57,1.727628406837585
14202,221,58,1.7410580437329162
14203,221,59,1.7565854306042843
14204,221,60,1.7738144371409643
14205,221,61,1.7923291920818003
14206,221,62,1.8117066409932043
14207,221,64,1.8513924771566954
14208,222,0,2.125506735395402
14209,222,1,2.14458590969949
14210,222,2,2.162186978606962
14211,222,3,2.1781745440262994
14212,222,4,2.192441445833773
14213,222,5,2.2049116852762225
14214,222,6,2.2155425816879903
14215,222,7,2.2243259845455214
14216,222,8,2.231288392779547
14217,222,9,2.236489874320204
14218,222,10,2.2400217294747073
14219,222,11,2.2420028997096755
14220,222,12,2.24257518597469
14221,222,13,2.2418974046964806
14222,222,14,1.6411622879367176
14223,222,15,1.6444094070398496
14224,222,16,1.6480145252817886
14225,222,17,1.6519373923912204
14226,222,18,3.118838535521238
14227,222,19,3.1192474229582925
14228,222,20,3.117744906766092
14229,222,21,3.114454284127916
14230,222,22,3.109579078569235
14231,222,23,3.103387873461517
14232,222,24,3.096195512731038
14233,222,25,3.0883418445054076
14234,222,26,3.0801693444624747
14235,222,27,3.072001031148343
14236,222,28,3.0641200701419287
14237,222,29,1.6876322834234962
14238,222,30,1.6852492788038809
14239,222,31,1.6813003430814089
14240,222,32,1.6756612341224033
14241,222,33,1.6682319847267644
14242,222,34,1.6589413402414768
14243,222,35,1.6477507207095161
14244,222,36,1.6346575594955906
14245,222,37,1.6196978822388137
14246,222,38,1.602948006927885
14247,222,39,1.5845252675043289
14248,222,40,1.5645876891274857
14249,222,41,1.543332572374616
14250,222,42,1.5209939753533914
14251,222,43,1.4978391160099414
14252,222,44,1.8401257614054667
14253,222,45,1.8163397785619262
14254,222,46,1.7942601697105802
14255,222,47,1.7742939929931643
14256,222,48,1.7568090912365082
14257,222,49,1.7421219627842373
14258,222,50,1.7304873924752626
14259,222,51,1.7220902604830797
14260,222,52,1.7170398486307936
14261,222,53,1.7153668508959399
14262,222,54,1.7170231727551195
14263,222,55,1.7218844789282373
14264,222,56,1.7297553272775934
14265,222,57,1.7403766142475652
14266,222,58,1.7534349599519647
14267,222,59,1.768573583681238
14268,222,60,1.7854041669948448
14269,222,61,1.8035191741894638
14270,222,62,1.8225040998745543
14271,222,64,1.8614598365214368
14272,223,0,2.118536368691978
14273,223,1,2.1377533517652534
14274,223,2,2.1554773271850576
14275,223,3,2.1715760361465954
14276,223,4,2.1859471416504737
14277,223,5,2.1985209803152057
14278,223,6,2.20926246814173
14279,223,7,2.2181719929572816
14280,223,8,2.225285159883118
14281,223,9,2.2306713002262746
14282,223,10,2.2344307069314007
14283,223,11,2.236690618803789
14284,223,12,2.2376000383064016
14285,223,13,2.237323530670605
14286,223,14,1.6251436217416506
14287,223,15,1.6279057982894882
14288,223,16,1.6310936352195853
14289,223,17,1.6346677462710972
14290,223,18,3.123092215968895
14291,223,19,3.123022302183125
14292,223,20,3.1210243151277566
14293,223,21,3.117232228963607
14294,223,22,3.1118593421238674
14295,223,23,3.10518271829009
14296,223,24,3.097524051619607
14297,223,25,3.089228145946744
14298,223,26,3.0806403555959587
14299,223,27,3.0720844073386147
14300,223,28,3.063842003711075
14301,223,29,1.670088218486555
14302,223,30,1.6678200439144695
14303,223,31,1.663981135850977
14304,223,32,1.658444872763246
14305,223,33,1.6511101791371918
14306,223,34,1.6419059759605472
14307,223,35,1.6307951087049566
14308,223,36,1.6177776063644207
14309,223,37,1.6028931385463112
14310,223,38,1.5862225559795198
14311,223,39,1.5678884226821073
14312,223,40,1.5480544748291192
14313,223,41,1.5269239713372145
14314,223,42,1.5047369334608518
14315,223,43,1.4817663042927303
14316,223,44,1.8551856878696344
14317,223,45,1.8315496900270865
14318,223,46,1.8095852022754921
14319,223,47,1.789697097822759
14320,223,48,1.7722507490110462
14321,223,49,1.7575601542619688
14322,223,50,1.7458778429321655
14323,223,51,1.737386958341321
14324,223,52,1.732195821054389
14325,223,53,1.7303351625403316
14326,223,54,1.731758099173958
14327,223,55,1.736342794222105
14328,223,56,1.7438976371125996
14329,223,57,1.7541686608748726
14330,223,58,1.766848825592474
14331,223,59,1.7815887226306915
14332,223,60,1.7980082048361634
14333,223,61,1.8157084241222372
14334,223,62,1.8342837607301594
14335,223,64,1.8724704249277486
14336,224,0,2.111841712494592
14337,224,1,2.1311717278085505
14338,224,2,2.148991965690912
14339,224,3,2.1651737458871656
14340,224,4,2.179620011738977
14341,224,5,2.1922678968300606
14342,224,6,2.203090366967554
14343,224,7,2.212096781516921
14344,224,8,2.2193322553598116
14345,224,9,2.224875749686867
14346,224,10,2.228836874551409
14347,224,11,2.231351446141381
14348,224,12,2.232575904195388
14349,224,13,2.232680756723485
14350,224,14,1.609419511917619
14351,224,15,1.6117189772388971
14352,224,16,1.6145102097083608
14353,224,17,1.6177545817918135
14354,224,18,3.127289347640903
14355,224,19,3.1267469794989204
14356,224,20,3.124259900585064
14357,224,21,3.1199725115554173
14358,224,22,3.114107708192409
14359,224,23,3.1069509315059065
14360,224,24,3.0988306957534624
14361,224,25,3.090096798303677
14362,224,26,3.0810975701893546
14363,224,27,3.0721575945896062
14364,224,28,3.063557297327939
14365,224,29,1.653001894560844
14366,224,30,1.6508502045956661
14367,224,31,1.6471229283292355
14368,224,32,1.6416913014789332
14369,224,33,1.634453360038231
14370,224,34,1.6253383958444563
14371,224,35,1.614310843015257
14372,224,36,1.6013734506672745
14373,224,37,1.586569612286206
14374,224,38,1.5699847418877404
14375,224,39,1.5517466112265705
14376,224,40,1.5320245901451497
14377,224,41,1.5110277629269908
14378,224,42,1.489001926328314
14379,224,43,1.4662255088060605
14380,224,44,1.8709665968416433
14381,224,45,1.8475273662504073
14382,224,46,1.8257213995058905
14383,224,47,1.805950959562872
14384,224,48,1.7885786023928514
14385,224,49,1.7739155665285027
14386,224,50,1.7622119551097684
14387,224,51,1.7536490931823538
14388,224,52,1.748334344896949
14389,224,53,1.7462985643910343
14390,224,54,1.747496236024019
14391,224,55,1.7518082401892028
14392,224,56,1.7590470661296975
14393,224,57,1.7689641887868701
14394,224,58,1.7812592379072032
14395,224,59,1.7955905187936216
14396,224,60,1.8115863985068152
14397,224,61,1.8288570510443105
14398,224,62,1.847006060725369
14399,224,64,1.8843854636297352
14400,225,0,2.105437957177384
14401,225,1,2.124856749062894
14402,225,2,2.142747156802633
14403,225,3,2.1589845144245885
14404,225,4,2.1734774965918646
14405,225,5,2.186170486636849
14406,225,6,2.1970449421646574
14407,225,7,2.2061196141109636
14408,225,8,2.21344951593391
14409,225,9,2.219123589332322
14410,225,10,2.223261069438338
14411,225,11,2.226006613272605
14412,225,12,2.2275243174447192
14413,225,13,2.227990811468988
14414,225,14,1.594045934233878
14415,225,15,1.5959066035943705
14416,225,16,1.5983234859222661
14417,225,17,1.6012586005746732
14418,225,18,3.131359407388665
14419,225,19,3.13035319557735
14420,225,20,3.127385984609952
14421,225,21,3.1226123027014276
14422,225,22,3.116264415904153
14423,225,23,3.10863599039163
14424,225,24,3.100062282870762
14425,225,25,3.0908980774174455
14426,225,26,3.0814947390885736
14427,225,27,3.0721778196683807
14428,225,28,3.0632266240117305
14429,225,29,1.6364424312533017
14430,225,30,1.6344089102869745
14431,225,31,1.630794818372522
14432,225,32,1.625469489271294
14433,225,33,1.6183302938605912
14434,225,34,1.6093070929473423
14435,225,35,1.598366074762386
14436,225,36,1.5855128346447478
14437,225,37,1.5707945708830533
14438,225,38,1.5543012918312469
14439,225,39,1.536165954744485
14440,225,40,1.5165634856166479
14441,225,41,1.495708660831264
14442,225,42,1.473852864733772
14443,225,43,1.451279771277343
14444,225,44,1.88743913032288
14445,225,45,1.8642414639449834
14446,225,46,1.8426355571646882
14447,225,47,1.8230206515028304
14448,225,48,1.8057561534324638
14449,225,49,1.791150292601288
14450,225,50,1.7794505839976782
14451,225,51,1.7708364592607055
14452,225,52,1.7654143344677384
14453,225,53,1.763215272109121
14454,225,54,1.7641952790257427
14455,225,55,1.7682381656254755
14456,225,56,1.7751607805242007
14457,225,57,1.7847203344159581
14458,225,58,1.796623442430568
14459,225,59,1.810536449609018
14460,225,60,1.8260965624728493
14461,225,61,1.842923292801684
14462,225,62,1.860629728142875
14463,225,64,1.897164786571877
14464,226,0,2.09934041877057
14465,226,1,2.118824104631195
14466,226,2,2.136758997804875
14467,226,3,2.153024878782498
14468,226,4,2.1675365981720502
14469,226,5,2.180246232825048
14470,226,6,2.191144162721704
14471,226,7,2.200258936932019
14472,226,8,2.2076558412125213
14473,226,9,2.2134341321603985
14474,226,10,2.2177229611058755
14475,226,11,2.220676072423328
14476,226,12,2.222465422711211
14477,226,13,2.2232739261866286
14478,226,14,1.579077512033434
14479,226,15,1.5805248860262506
14480,226,16,1.5825911516803444
14481,226,17,1.5852388566326148
14482,226,18,3.1352332125555336
14483,226,19,3.133773915445395
14484,226,20,3.130337989952753
14485,226,21,3.125089745960138
14486,226,22,3.1182705445225944
14487,226,23,3.110182076784015
14488,226,24,3.1011662177040855
14489,226,25,3.0915826873875294
14490,226,26,3.081785902134225
14491,226,27,3.0721024590662696
14492,226,28,3.0628106676512443
14493,226,29,1.6204760652406458
14494,226,30,1.6185623186664604
14495,226,31,1.6150628031310719
14496,226,32,1.6098451958320608
14497,226,33,1.602806430006026
14498,226,34,1.5938771370969056
14499,226,35,1.5830254278935347
14500,226,36,1.5702598724807786
14501,226,37,1.5556315567923138
14502,226,38,1.539235116059495
14503,226,39,1.5212086719603566
14504,226,40,1.501732630073565
14505,226,41,1.4810273264889633
14506,226,42,1.4593495461654076
14507,226,43,1.436987969824383
14508,226,44,1.9045702722313333
14509,226,45,1.881657021511114
14510,226,46,1.8602909049199514
14511,226,47,1.8408677455106528
14512,226,48,1.823743479750788
14513,226,49,1.8092230900929487
14514,226,50,1.7975513498080282
14515,226,51,1.788905727712749
14516,226,52,1.7833917029477449
14517,226,53,1.7810406317277567
14518,226,54,1.7818101943586417
14519,226,55,1.7855873374484603
14520,226,56,1.7921935187708518
14521,226,57,1.8013919659962887
14522,226,58,1.8128965802224262
14523,226,59,1.8263820547884901
14524,226,60,1.8414947420670318
14525,226,61,1.8578637873869874
14526,226,62,1.8751120602439182
14527,226,64,1.910767128651799
14528,227,0,2.093564356416171
14529,227,1,2.1130892701582793
14530,227,2,2.1310432206384244
14531,227,3,2.1473108634491203
14532,227,4,2.161813663326304
14533,227,5,2.174511825238653
14534,227,6,2.1854050704864996
14535,227,7,2.1945321391127024
14536,227,8,2.201968947518614
14537,227,9,2.2078253850660214
14538,227,10,2.212240793267116
14539,227,11,2.2153782331735647
14540,227,12,2.2174177077693953
14541,227,13,2.2185485634333926
14542,227,14,1.5645672205925787
14543,227,15,1.5656282828205699
14544,227,16,1.5673690425862792
14545,227,17,1.5697524501906268
14546,227,18,3.138843508995728
14547,227,19,3.13694391869266
14548,227,20,3.1330530304042927
14549,227,21,3.1273445444642367
14550,227,22,3.1200685949576226
14551,227,23,3.1115346510951647
14552,227,24,3.102091036494477
14553,227,25,3.092102313739282
14554,227,26,3.081925928320556
14555,227,27,3.0718895646593287
14556,227,28,3.0622706328417824
14557,227,29,1.6051658180282118
14558,227,30,1.6033732622841985
14559,227,31,1.5999894447032414
14560,227,32,1.594880636360928
14561,227,33,1.587943564969193
14562,227,34,1.5791098384568398
14563,227,35,1.5683496623176105
14564,227,36,1.5556747131432742
14565,227,37,1.5411400501716035
14566,227,38,1.52484497051727
14567,227,39,1.5069327414130522
14568,227,40,1.487589173517936
14569,227,41,1.4670400322705976
14570,227,42,1.4455473184039667
14571,227,43,1.4234044830412174
14572,227,44,1.9223234179642683
14573,227,45,1.899735546234672
14574,227,46,1.8786472106850982
14575,227,47,1.8594504329448287
14576,227,48,1.842497371382878
14577,227,49,1.828089533285848
14578,227,50,1.8164688045261999
14579,227,51,1.807810626784247
14580,227,52,1.8022195554589373
14581,227,53,1.7997273247013088
14582,227,54,1.8002934348104316
14583,227,55,1.803808167057269
14584,227,56,1.8100978273042303
14585,227,57,1.8189319276802576
14586,227,58,1.8300319395490439
14587,227,59,1.843081194708439
14588,227,60,1.8577354777619668
14589,227,61,1.8736338422897754
14590,227,62,1.890409196920857
14591,227,64,1.9251504057732232
14592,228,0,2.088124780962281
14593,228,1,2.1076673102860113
14594,228,2,2.125614988390072
14595,228,3,2.141857771097163
14596,228,4,2.1563241689586796
14597,228,5,2.1689829403614533
14598,228,6,2.179843555062405
14599,228,7,2.1889553229789556
14600,228,8,2.196405133898241
14601,228,9,2.202313811054418
14602,228,10,2.2068311427633898
14603,228,11,2.210129718671172
14604,228,12,2.212397757639073
14605,228,13,2.213831169773206
14606,228,14,1.550566098954258
14607,228,15,1.551269210658183
14608,228,16,1.5527108479711595
14609,228,17,1.5548542310081421
14610,228,18,3.1421255487943758
14611,228,19,3.139800380554901
14612,228,20,3.1354704926738233
14613,228,21,3.129318541143292
14614,228,22,3.1216030660221916
14615,228,23,3.112641022445852
14616,228,24,3.102786969006802
14617,228,25,3.0924101754942463
14618,228,26,3.0818710562613036
14619,228,27,3.0714983910741704
14620,228,28,3.0615687578119504
14621,228,29,1.590571183427316
14622,228,30,1.5889009358573918
14623,228,31,1.5856335573890967
14624,228,32,1.580634168908965
14625,228,33,1.5737995298923368
14626,228,34,1.5650624354038611
14627,228,35,1.554395362204845
14628,228,36,1.5418132291952589
14629,228,37,1.527375158280697
14630,228,38,1.5111851468988877
14631,228,39,1.4933915922173069
14632,228,40,1.474185638633431
14633,228,41,1.4537983537641284
14634,228,42,1.4324967726009046
14635,228,43,1.410578883872342
14636,228,44,1.9406584769996797
14637,228,45,1.9184351326727829
14638,228,46,1.8976609141988665
14639,228,47,1.878723672770587
14640,228,48,1.861971492711864
14641,228,49,1.8477021881125366
14642,228,50,1.8361546191228102
14643,228,51,1.8275021404240739
14644,228,52,1.8218483981642353
14645,228,53,1.8192255866195937
14646,228,54,1.8195951672061572
14647,228,55,1.8228509455783608
14648,228,56,1.8288243026921465
14649,228,57,1.8372912877670966
14650,228,58,1.847981209317477
14651,228,59,1.8605863082293848
14652,228,60,1.8747720665863552
14653,228,61,1.8901876987578095
14654,228,62,1.9064763870896635
14655,228,64,1.9402719835149762
14656,229,0,2.0830362574307433
14657,229,1,2.102572677697015
14658,229,2,2.1204886910944327
14659,229,3,2.1366799753377577
14660,229,4,2.1510825119496495
14661,229,5,2.1636740286403273
14662,229,6,2.1744741388070383
14663,229,7,2.183543087033463
14664,229,8,2.1909790634409525
14665,229,9,2.1969141092978695
14666,229,10,2.201508698806704
14667,229,11,2.204945144561197
14668,229,12,2.2074200337553105
14669,229,13,2.2091359557933115
14670,229,14,1.5371229710749128
14671,229,15,1.537497763353651
14672,229,16,1.5386678274635759
14673,229,17,1.5405965130195296
14674,229,18,3.1450176530513367
14675,229,19,3.1422834391217362
14676,229,20,3.1375326055357693
14677,229,21,3.1309562874331154
14678,229,22,3.1228210204558113
14679,229,23,3.113450909897173
14680,229,24,3.10320649301606
14681,229,25,3.0924615711150034
14682,229,26,3.081579429954907
14683,229,27,3.0708899197899813
14684,229,28,3.0606688255267467
14685,229,29,1.5767478365264103
14686,229,30,1.575200606008359
14687,229,31,1.5720499183323617
14688,229,32,1.5671600060459705
14689,229,33,1.5604279033628345
14690,229,34,1.5517878085426335
14691,229,35,1.5412146512878664
14692,229,36,1.5287267334317043
14693,229,37,1.5143873334839597
14694,229,38,1.4983051920258406
14695,229,39,1.480633824805652
14696,229,40,1.461569642859945
14697,229,41,1.44134889313001
14698,229,42,1.4202434678413518
14699,229,43,1.3985556652913402
14700,229,44,1.959532007770769
14701,229,45,1.937710611286878
14702,229,46,1.917285288734804
14703,229,47,1.898639365604394
14704,229,48,1.8821165680557332
14705,229,49,1.8680108084493008
14706,229,50,1.856557789684688
14707,229,51,1.8479287233587438
14708,229,52,1.8422263613766419
14709,229,53,1.8394834374369244
14710,229,54,1.8396635088458135
14711,229,55,1.8426640856124101
14712,229,56,1.8483218378124913
14713,229,57,1.8564195884577448
14714,229,58,1.8666947315901248
14715,229,59,1.8788486671906743
14716,229,60,1.8925568178633208
14717,229,61,1.9074787880882704
14718,229,62,1.9232682448907812
14719,229,64,1.956088931412295
14720,230,0,2.078312704189382
14721,230,1,2.097819011616501
14722,230,2,2.1156777437497833
14723,230,3,2.1317907184372458
14724,230,4,2.14610180677058
14725,230,5,2.158598112211029
14726,230,6,2.169309774906464
14727,230,7,2.178308324644792
14728,230,8,2.1857035628851382
14729,230,9,2.1916390159974033
14730,230,10,2.1962860654800704
14731,230,11,2.199836923551313
14732,230,12,2.202496681070556
14733,230,13,2.2044747062594126
14734,230,14,1.5242841780779084
14735,230,15,1.5243614423351217
14736,230,16,1.5252885399556073
14737,230,17,1.5270288020479879
14738,230,18,3.1474617551852253
14739,230,19,3.144336744001662
14740,230,20,3.1391849914739547
14741,230,21,3.1322055956150767
14742,230,22,3.1236726357919404
14743,230,23,3.1139169898107566
14744,230,24,3.1033048762667823
14745,230,25,3.0922144133171123
14746,230,26,3.08101162485035
14747,230,27,3.0700273750044613
14748,230,28,3.0595366680381484
14749,230,29,1.5637473657909429
14750,230,30,1.5623233450787846
14751,230,31,1.559289003184465
14752,230,32,1.5545079524878247
14753,230,33,1.5478777510939752
14754,230,34,1.5393342225053432
14755,230,35,1.52885493681946
14756,230,36,1.5164617250078545
14757,230,37,1.502222121533742
14758,230,38,1.4862496582412636
14759,230,39,1.468702963361073
14760,230,40,1.4497836527625678
14761,230,41,1.429733035275782
14762,230,42,1.4088276889653333
14763,230,43,1.3873739995822785
14764,230,44,1.9788973836869634
14765,230,45,1.9575137260480466
14766,230,46,1.9374706295213047
14767,230,47,1.9191465521291753
14768,230,48,1.9028805892166418
14769,230,49,1.8889625519057927
14770,230,50,1.8776248605276862
14771,230,51,1.8690365305974406
14772,230,52,1.8632994345212963
14773,230,53,1.8604469209612513
14774,230,54,1.8604447706050515
14775,230,55,1.8631943670541542
14776,230,56,1.868537869530861
14777,230,57,1.8762650945670467
14778,230,58,1.8861217505525867
14779,230,59,1.8978186249044007
14780,230,60,1.9110413005538436
14781,230,61,1.9254599771998158
14782,230,62,1.9407389929257748
14783,230,64,1.972558260056863
14784,231,0,2.0739671917173848
14785,231,1,2.093418938665884
14786,231,2,2.11119438944078
14787,231,3,2.1272019168829477
14788,231,4,2.1413936936671174
14789,231,5,2.1537665958816077
14790,231,6,2.1643616613557874
14791,231,7,2.1732620412432007
14792,231,8,2.180589443273388
14793,231,9,2.1864991287728435
14794,231,10,2.19117359017159
14795,231,11,2.194815098235804
14796,231,12,2.1976373656520143
14797,231,13,2.1998566229075123
14798,231,14,1.5120933233480038
14799,231,15,1.511904900583546
14800,231,16,1.5126185866658228
14801,231,17,3.1507473198830267
14802,231,18,3.1494039203449673
14803,231,19,3.1459079819007543
14804,231,20,3.1403771961669515
14805,231,21,3.1330180700348027
14806,231,22,3.124111735242946
14807,231,23,3.1139954244538277
14808,231,24,3.1030407009829353
14809,231,25,3.0916297478049475
14810,231,26,3.080131159267453
14811,231,27,3.0688767263318835
14812,231,28,3.0581406591828855
14813,231,29,1.5516170297765721
14814,231,30,1.5503157904958593
14815,231,31,1.5473967482592037
14816,231,32,1.5427231701472879
14817,231,33,1.5361933939495112
14818,231,34,1.527745096995816
14819,231,35,1.5173586836486348
14820,231,36,1.505059666524821
14821,231,37,1.4909199416071834
14822,231,38,1.4750578863029264
14823,231,39,1.457637241433987
14824,231,40,1.438864772203069
14825,231,41,1.4189867383755652
14826,231,42,1.3982842391924704
14827,231,43,1.3770675327916448
14828,231,44,1.998704988831498
14829,231,45,1.9777933394233003
14830,231,46,1.9581644671652423
14831,231,47,1.9401916340637995
14832,231,48,1.9242090430732983
14833,231,49,1.9105022130950904
14834,231,50,1.8993001621865249
14835,231,51,1.8907696591808367
14836,231,52,1.8850117106892863
14837,231,53,1.88206035127541
14838,231,54,1.8818837043119365
14839,231,55,1.8843871845469562
14840,231,56,1.8894186253973255
14841,231,57,1.8967750386762046
14842,231,58,1.9062106553902614
14843,231,59,1.917445856084301
14844,231,60,1.9301765796293253
14845,231,61,1.9440838009054973
14846,231,62,1.9588426899535165
14847,231,64,1.989637138469628
14848,232,0,2.070011743870247
14849,232,1,2.0893838789464794
14850,232,2,2.1070495104121583
14851,232,3,2.122923977601997
14852,232,4,2.136968160169831
14853,232,5,2.1491890940805733
14854,232,6,2.1596390734965865
14855,232,7,2.1684131926115673
14856,232,8,2.175645344179204
14857,232,9,2.181502757030352
14858,232,10,2.18617922031426
14859,232,11,2.189887204467979
14860,232,12,2.19284914497728
14861,232,13,2.1952882019838067
14862,232,14,1.500591032130764
14863,232,15,1.5001697016750268
14864,232,16,1.5007003699216215
14865,232,17,3.1524751084894524
14866,232,18,3.1507948366826333
14867,232,19,3.1469493747320545
14868,232,20,3.141063191311974
14869,232,21,3.1333496125954565
14870,232,22,3.12409629391344
14871,232,23,3.1136463670933265
14872,232,24,3.1023763661235506
14873,232,25,3.0906722510950937
14874,232,26,3.078904986321168
14875,232,27,3.0674071734857016
14876,232,28,3.05645219079909
14877,232,29,1.5403995397812014
14878,232,30,1.5392199309992916
14879,232,31,1.5364143404724249
14880,232,32,1.531845971890168
14881,232,33,1.5254142055837103
14882,232,34,1.5170588083421335
14883,232,35,1.5067632196737732
14884,232,36,1.4945567933288064
14885,232,37,1.4805158993532455
14886,232,38,1.4647638220350236
14887,232,39,1.4474694220103899
14888,232,40,1.4288445655905204
14889,232,41,1.4091403600241625
14890,232,42,1.3886422688563043
14891,232,43,1.3676642156767722
14892,232,44,2.0189024415429775
14893,232,45,1.9984956628576993
14894,232,46,1.979311804108269
14895,232,47,1.961718615636975
14896,232,48,1.9460451570947082
14897,232,49,1.9325724721979367
14898,232,50,1.9215260620383057
14899,232,51,1.9130703998807577
14900,232,52,1.9073056384483325
14901,232,53,1.904266563721289
14902,232,54,1.9039237520038461
14903,232,55,1.9061867941570354
14904,232,56,1.910909366935704
14905,232,57,1.9178958602946903
14906,232,58,1.9269092146460143
14907,232,59,1.9376795857922993
14908,232,60,1.9499134390732398
14909,232,61,1.963302678510704
14910,232,62,1.9775334407009462
14911,232,64,2.0072830894825007
14912,233,0,2.0664571445287554
14913,233,1,2.085723860176763
14914,233,2,2.1032524498498835
14915,233,3,2.1189656275169235
14916,233,4,2.1328333785376006
14917,233,5,2.144873276291908
14918,233,6,2.1551492175450333
14919,233,7,2.163768546612332
14920,233,8,2.1708776037485595
14921,233,9,2.1766558004493146
14922,233,10,2.1813083904676787
14923,233,11,2.185058167207692
14924,233,12,2.1881363727417456
14925,233,13,1.4914409408369818
14926,233,14,1.4898147272188766
14927,233,15,1.4891940954844263
14928,233,16,1.4895728691935683
14929,233,17,3.1535876510141407
14930,233,18,3.1515902744427433
14931,233,19,3.1474181460695108
14932,233,20,3.1412018464758904
14933,233,21,3.1331608981055448
14934,233,22,3.1235889158299277
14935,233,23,3.112834438991849
14936,233,24,3.101278562738598
14937,233,25,3.089310702740379
14938,233,26,3.077303961637993
14939,233,27,3.065591608225169
14940,233,28,3.0544461277487365
14941,233,29,1.5301328695943193
14942,233,30,1.5290729208637965
14943,233,31,1.5263780361793793
14944,233,32,1.5219116450896617
14945,233,33,1.5155744407721983
14946,233,34,1.5073085226181333
14947,233,35,1.4971005737211363
14948,233,36,1.4849839560630942
14949,233,37,1.4710396339831957
14950,233,38,1.4553958677694832
14951,233,39,1.4382266530629528
14952,233,40,1.4197489172476248
14953,233,41,1.4002185200709687
14954,233,42,1.3799251413060514
14955,233,43,1.3591861722252574
14956,233,44,2.0394348437907346
14957,233,45,2.0195645105996647
14958,233,46,2.000855371908095
14959,233,47,1.9836693633104212
14960,233,48,1.9683301604804417
14961,233,49,1.9551141564942773
14962,233,50,1.9442432252085438
14963,233,51,1.9358794964830084
14964,233,52,1.9301222785337349
14965,233,53,1.9270071680689216
14966,233,54,1.9265072946925734
14967,233,55,1.9285365569087558
14968,233,56,1.9329546271870937
14969,233,57,1.939573436720532
14970,233,58,1.9481647997816243
14971,233,59,1.9584688051655263
14972,233,60,1.9702025893209583
14973,233,61,1.9830691125972295
14974,233,62,1.996765585707067
14975,233,64,2.0254541611781915
14976,234,0,2.0633127524552073
14977,234,1,2.082447342613259
14978,234,2,2.0998108470007524
14979,234,3,2.115333758964467
14980,234,4,2.128995561550595
14981,234,5,2.14082473327941
14982,234,6,2.1508971072944663
14983,234,7,2.1593325704115682
14984,234,8,2.166290156491091
14985,234,9,2.1719616573937337
14986,234,10,2.176563941414168
14987,234,11,2.1803302303811227
14988,234,12,2.1835006395771623
14989,234,13,1.481633753864451
14990,234,14,1.4797984222143716
14991,234,15,1.4790128120119777
14992,234,16,1.479271435814338
14993,234,17,3.154045037981514
14994,234,18,3.151751509057524
14995,234,19,3.147276951991648
14996,234,20,3.1407573658892667
14997,234,21,3.1324178152830755
14998,234,22,3.1225572774901758
14999,234,23,3.111529173926248
15000,234,24,3.0997187179791537
15001,234,25,3.087518427457694
15002,234,26,3.0753032823325617
15003,234,27,3.0634070490144545
15004,234,28,3.0521012371901377
15005,234,29,1.5208500933284186
15006,234,30,1.5199069230707765
15007,234,31,1.5173190098341847
15008,234,32,1.512950305876174
15009,234,33,1.5067030953061817
15010,234,34,1.498522061184316
15011,234,35,1.4883973466801392
15012,234,36,1.4763664972883999
15013,234,37,1.4625152002077775
15014,234,38,1.446976769371398
15015,234,39,1.4299303593750374
15016,234,40,1.4115979276823025
15017,234,41,1.3922400009272324
15018,234,42,1.3721503367779053
15019,234,43,1.351649606560779
15020,234,44,2.0602450539843726
15021,234,45,2.0409415744782797
15022,234,46,2.022735906930133
15023,234,47,2.0059838813214776
15024,234,48,1.9910035584904477
15025,234,49,1.9780665124261485
15026,234,50,1.9673908833327074
15027,234,51,1.959136410243064
15028,234,52,1.953401563033629
15029,234,53,1.9502228015162597
15030,234,54,1.9495758983221902
15031,234,55,1.951379176911098
15032,234,56,1.9554984402898563
15033,234,57,1.9617533034394314
15034,234,58,1.9699245958475111
15035,234,59,1.979762471897802
15036,234,60,1.9909948571862413
15037,234,61,2.0033358681211726
15038,234,62,2.0164938694113905
15039,234,64,2.0441090727778652
15040,235,0,2.0605863270802125
15041,235,1,2.07956105735431
15042,235,2,2.0967304880998823
15043,235,3,2.1120332933120216
15044,235,4,2.125458838847537
15045,235,5,2.1370468661512523
15046,235,6,2.1468854658957857
15047,235,7,2.1551073449527705
15048,235,8,2.161884460419997
15049,235,9,2.1674211646912958
15050,235,10,2.1719460725546558
15051,235,11,2.1757029218787927
15052,235,12,2.1789407506467997
15053,235,13,1.4725796107397364
