,x,z,IC
8959,139,64,2.471102248002933
8960,140,0,1.052698521828433
8961,140,1,1.080496898106124
8962,140,2,1.1088227103241104
8963,140,3,1.1375050913042655
8964,140,4,1.1663785561892088
8965,140,5,1.1952849376116146
8966,140,6,1.2240749614094715
8967,140,7,1.252609402850178
8968,140,8,1.2807597811123026
8969,140,9,1.3084085702728614
8970,140,10,1.3354489273820056
8971,140,11,1.3617839613826548
8972,140,12,1.3873255895839898
8973,140,13,1.411993050033454
8974,140,14,1.4357111573849413
8975,140,15,1.4584084057374795
8976,140,16,1.4800150335466669
8977,140,17,1.5004611723821926
8978,140,18,1.519675202512274
8979,140,19,1.5375824337631119
8980,140,20,1.5541042198016288
8981,140,21,1.5691575981542532
8982,140,22,1.5826555273910883
8983,140,23,1.5945077677035344
8984,140,24,1.6046224225322243
8985,140,25,1.6129081280917894
8986,140,26,1.6192768458593148
8987,140,27,1.6236471817023554
8988,140,28,1.6259481257098238
8989,140,29,1.6261230803174493
8990,140,30,1.624134022264619
8991,140,31,1.6199656274126637
8992,140,32,2.1613252306486057
8993,140,33,2.168913359414554
8994,140,34,2.17604902306257
8995,140,35,2.182896081064291
8996,140,36,3.4506255225746627
8997,140,37,3.4681021435959107
8998,140,38,3.483010819343292
8999,140,39,3.4952977090797366
9000,140,40,2.2175549186659875
9001,140,41,2.2252583139759046
9002,140,42,2.2333494828973395
9003,140,43,2.241842759950103
9004,140,44,2.2507342795311125
9005,140,45,2.2600045115405805
9006,140,46,2.269621272158037
9007,140,47,2.2795430752111088
9008,140,48,2.289722681246475
9009,140,49,2.30011069805005
9010,140,50,2.310659087986221
9011,140,51,2.321324443987411
9012,140,52,2.3320709070261825
9013,140,53,2.3428726130029176
9014,140,54,2.353715575619202
9015,140,55,2.3645989333133492
9016,140,56,2.375535511962389
9017,140,57,2.386551680001576
9018,140,58,2.3976864980469856
9019,140,59,2.4089901901960906
9020,140,60,2.4205219881179043
9021,140,61,2.432347421070938
9022,140,62,2.4445351444199597
9023,140,64,2.470266338032714
9024,141,0,1.0562342045199806
9025,141,1,1.0838471815401032
9026,141,2,1.1119896313125455
9027,141,3,1.1404976676449516
9028,141,4,1.1692116776112833
9029,141,5,1.1979781278949917
9030,141,6,1.2266510562422674
9031,141,7,1.2550931891085026
9032,141,8,1.2831766427657414
9033,141,9,1.3107831840990019
9034,141,10,1.3378040482326137
9035,141,11,1.3641393320508404
9036,141,12,1.3896970045869437
9037,141,13,1.4143915960940998
9038,141,14,1.438142646336797
9039,141,15,1.4608730082718353
9040,141,16,1.482507114953143
9041,141,17,1.50296932447668
9042,141,18,1.5221824595539653
9043,141,19,1.5400666545588937
9044,141,20,1.5565386135676385
9045,141,21,1.5715113681923434
9046,141,22,1.5848946043343557
9047,141,23,1.596595603029863
9048,141,24,1.606520813225317
9049,141,25,1.6145780446816418
9050,141,26,1.6206792384875348
9051,141,27,1.624743742179338
9052,141,28,1.6267019875732929
9053,141,29,1.626499443452105
9054,141,30,1.6241006934710362
9055,141,31,1.6194934731844826
9056,141,32,2.178427266440953
9057,141,33,2.1859615325515063
9058,141,34,2.1929086085341574
9059,141,35,2.1994325046272345
9060,141,36,3.449010034448182
9061,141,37,3.466192390573155
9062,141,38,3.480827204722869
9063,141,39,3.492854120338283
9064,141,40,2.230649811493213
9065,141,41,2.2373721780981697
9066,141,42,2.244418156975289
9067,141,43,2.251819238215328
9068,141,44,2.259589458826147
9069,141,45,2.267727532645662
9070,141,46,2.2762194508094065
9071,141,47,2.2850414280565188
9072,141,48,2.2941630615713215
9073,141,49,2.3035505652047856
9074,141,50,2.3131699428313044
9075,141,51,2.3229899701467
9076,141,52,2.332984864130874
9077,141,53,2.3431365332741194
9078,141,54,2.353436318970526
9079,141,55,2.3638861585841644
9080,141,56,2.37449912288402
9081,141,57,2.3852993040566073
9082,141,58,2.3963210545469678
9083,141,59,2.407607600751011
9084,141,60,2.419209078310076
9085,141,61,2.4311800567129964
9086,141,62,2.4435766394326466
9087,141,64,2.469859157206996
9088,142,0,1.0608111704180114
9089,142,1,1.0881896418669628
9090,142,2,1.1160959294541994
9091,142,3,1.1443735593037971
9092,142,4,1.1728692790818296
9093,142,5,1.2014347285374727
9094,142,6,1.2299278385726669
9095,142,7,1.2582139012307523
9096,142,8,1.2861662675983145
9097,142,9,1.3136666480501242
9098,142,10,1.3406050087675043
9099,142,11,1.366879079132729
9100,142,12,1.3923935054660403
9101,142,13,1.4170587066044626
9102,142,14,1.440789505003766
9103,142,15,1.463503622409653
9104,142,16,1.4851201408231844
9105,142,17,1.5055580367525783
9106,142,18,1.5247348990527165
9107,142,19,1.5425659376700183
9108,142,20,1.5589633822316284
9109,142,21,1.5738363557872073
9110,142,22,1.5870912905184933
9111,142,23,1.5986329295027981
9112,142,24,1.6083659324947364
9113,142,25,1.6161970752049104
9114,142,26,1.6220380018803255
9115,142,27,1.6258084614036137
9116,142,28,1.6274399289473782
9117,142,29,1.6268794897567451
9118,142,30,1.6240938401303375
9119,142,31,1.6190732442460942
9120,142,32,2.196076308727169
9121,142,33,2.203592338655427
9122,142,34,2.210385548977511
9123,142,35,2.216619698239884
9124,142,36,3.446844758101934
9125,142,37,3.463710368915335
9126,142,38,3.478047526370801
9127,142,39,3.4897896380767173
9128,142,40,2.244530840679647
9129,142,41,2.250290973455631
9130,142,42,2.2563073323105107
9131,142,43,2.262628444012251
9132,142,44,2.2692861690658317
9133,142,45,2.2762974245658487
9134,142,46,2.2836663724853237
9135,142,47,2.291386958616166
9136,142,48,2.29944567854272
9137,142,49,2.307824442689148
9138,142,50,2.316503412680275
9139,142,51,2.3254636858915174
9140,142,52,2.334689713890938
9141,142,53,2.3441713531178836
9142,142,54,2.353905462102978
9143,142,55,2.3638969782194654
9144,142,56,2.374159427693967
9145,142,57,2.3847148446689515
9146,142,58,2.3955930977424957
9147,142,59,2.4068306448511123
9148,142,60,2.41846875886586
9149,142,61,2.4305512861410703
9150,142,62,2.443122017854007
9151,142,64,2.469885269431754
9152,143,0,1.0664170491818181
9153,143,1,1.0935145715629444
9154,143,2,1.1211344986443537
9155,143,3,1.149128166867529
9156,143,4,1.1773491431642324
9157,143,5,1.205654753239697
9158,143,6,1.233907380565149
9159,143,7,1.2619754799557308
9160,143,8,1.2897342626560406
9161,143,9,1.3170660257835938
9162,143,10,1.3438601170788715
9163,143,11,1.370012545336302
9164,143,12,1.3954252667066835
9165,143,13,1.420005196279763
9166,143,14,1.4436630119817246
9167,143,15,1.466311832903511
9168,143,16,1.4878658658471349
9169,143,17,1.5082391214045252
9170,143,18,1.527344303702789
9171,143,19,1.5450919756980548
9172,143,20,1.5613900944389798
9173,143,21,1.5761439981504655
9174,143,22,1.5892569096497755
9175,143,23,1.6006309990766256
9176,143,24,1.6101690239874058
9177,143,25,1.617776537510221
9178,143,26,1.6233646266105008
9179,143,27,1.626853113809439
9180,143,28,1.6281741282158313
9181,143,29,1.627275926760246
9182,143,30,1.6241268252850796
9183,143,31,1.618719082756849
9184,143,32,2.2142063861964627
9185,143,33,2.2217413932927497
9186,143,34,2.2284174157519856
9187,143,35,2.2343975451139695
9188,143,36,3.44421543994763
9189,143,37,3.4607432393301183
9190,143,38,3.474759640302815
9191,143,39,3.486192123709118
9192,143,40,2.2591539322136445
9193,143,41,2.263974486454277
9194,143,42,2.2689807712107983
9195,143,43,2.2742381811678887
9196,143,44,2.279796269674572
9197,143,45,2.2856900640861717
9198,143,46,2.291941840930498
9199,143,47,2.2985632561176224
9200,143,48,2.305557716336838
9201,143,49,2.3129228729583855
9202,143,50,2.32065311924416
9203,143,51,2.328741975390192
9204,143,52,2.3371842536558076
9205,143,53,2.3459779072340092
9206,143,54,2.355125481124391
9207,143,55,2.364635100527136
9208,143,56,2.3745209515505517
9209,143,57,2.3848032296272526
9210,143,58,2.39550755224628
9211,143,59,2.4066638537039093
9212,143,60,2.4183047998452696
9213,143,61,2.4304637795420323
9214,143,62,2.4431725463188156
9215,143,64,2.470342389784543
9216,144,0,1.0730343643610003
9217,144,1,1.0998073175755954
9218,144,2,1.12709346822129
9219,144,3,1.1547523261408905
9220,144,4,1.182644704323665
9221,144,5,1.2106340990206026
9222,144,6,1.238587881426232
9223,144,7,1.2663782464579214
9224,144,8,1.293882875677472
9225,144,9,1.3209852858398903
9226,144,10,1.347574851263656
9227,144,11,1.3735465064027812
9228,144,12,1.3988001537698658
9229,144,13,1.4232398207577686
9230,144,14,1.44677262596654
9231,144,15,1.469307630424083
9232,144,16,1.490754660732493
9233,144,17,1.5110231989364074
9234,144,18,1.5300214372132308
9235,144,19,1.5476555939378782
9236,144,20,1.5638295811028566
9237,144,21,1.5784451015358654
9238,144,22,1.5914022381458977
9239,144,23,1.6026005770704745
9240,144,24,1.6119408828314223
9241,144,25,1.6193273173633616
9242,144,26,1.6246701671397985
9243,144,27,1.6278890147780323
9244,144,28,1.6289162647076854
9245,144,29,1.627700907996851
9246,144,30,1.6242123904536714
9247,144,31,1.6184444317647597
9248,144,32,2.2327465487341294
9249,144,33,2.2403389736074453
9250,144,34,2.246936091469236
9251,144,35,2.2526999011762583
9252,144,36,3.4412089497114664
9253,144,37,3.4573793253718943
9254,144,38,3.4710526438280596
9255,144,39,3.48215079670949
9256,144,40,2.274467544666412
9257,144,41,2.2783748109723048
9258,144,42,2.2823943424318194
9259,144,43,2.2866081838861048
9260,144,44,2.2910833999613125
9261,144,45,2.29587298334613
9262,144,46,2.3010172168196794
9263,144,47,2.306545394306964
9264,144,48,2.3124777969264696
9265,144,49,2.318827814685958
9266,144,50,2.3256041032571404
9267,144,51,2.3328126680589976
9268,144,52,2.3404587745123573
9269,144,53,2.3485485934800603
9270,144,54,2.3570905041528563
9271,144,55,2.3660959924615046
9272,144,56,2.3755801008957
9273,144,57,2.3855614047414364
9274,144,58,2.3960615095293054
9275,144,59,2.407104084227278
9276,144,60,2.4187134637367116
9277,144,61,2.4309128719196833
9278,144,62,2.443722332115001
9279,144,64,2.471221427099493
9280,145,0,1.0806403982177997
9281,145,1,1.1070481259587217
9282,145,2,1.1339560279880196
9283,145,3,1.1612321143118574
9284,145,4,1.188744837160403
9285,145,5,1.216364317594204
9286,145,6,1.2439634231314938
9287,145,7,1.2714186437416637
9288,145,8,1.2986107235594408
9289,145,9,1.3254250186481749
9290,145,10,1.3517515664768665
9291,145,11,1.3774848697311157
9292,145,12,1.4025234148028938
9293,145,13,1.4267689628795501
9294,145,14,1.4501256680357788
9295,145,15,1.4724990912008638
9296,145,16,1.4937951904710098
9297,145,17,1.513919376215934
9298,145,18,1.5327757231919084
9299,145,19,1.5502664310038976
9300,145,20,1.5662916185490345
9301,145,21,1.5807495275386518
9302,145,22,1.593537195084304
9303,145,23,1.6045516361203742
9304,145,24,1.6136915538117476
9305,145,25,1.620859570939015
9306,145,26,1.625964948601462
9307,145,27,1.6289267315801732
9308,145,28,1.62967723357725
9309,145,29,1.6281657515244623
9310,145,30,1.6243623774277336
9311,145,31,1.6182617598806759
9312,145,32,2.251621649856418
9313,145,33,2.2593107841057374
9314,145,34,2.2658685163863352
9315,145,35,2.2714553194696263
9316,145,36,3.437912557454961
9317,145,37,3.4537073804808234
9318,145,38,3.467016138064818
9319,145,39,3.4777554979165934
9320,145,40,2.2904132517418385
9321,145,41,2.2934368979626023
9322,145,42,2.296496537007486
9323,145,43,2.2996905983113636
9324,145,44,2.303103426259912
9325,145,45,2.3068057827405894
9326,145,46,2.310855796942044
9327,145,47,2.315300277772275
9328,145,48,2.320176294721091
9329,145,49,2.3255129272040267
9330,145,50,2.331333080488107
9331,145,51,2.3376552681784784
9332,145,52,2.3444952667753447
9333,145,53,2.3518675567102507
9334,145,54,2.3597864761497878
9335,145,55,2.368267028231652
9336,145,56,2.3773252987171083
9337,145,57,2.38697845869566
9338,145,58,2.397244345319976
9339,145,59,2.4081406319285534
9340,145,60,2.4196836166885314
9341,145,61,2.4318866754512873
9342,145,62,2.4447584393007515
9343,145,64,2.472506614791988
9344,146,0,1.0892070838478887
9345,146,1,1.1152120128133522
9346,146,2,1.1417002784179526
9347,146,3,1.1685486800576914
9348,146,4,1.1956336672302916
9349,146,5,1.2228324078812784
9350,146,6,1.2500237457500785
9351,146,7,1.2770889960249234
9352,146,8,1.3039125371497142
9353,146,9,1.3303821681578025
9354,146,10,1.3563892148886203
9355,146,11,1.381828384179987
9356,146,12,1.4065973818147555
9357,146,13,1.430596326752362
9358,146,14,1.4537270100767885
9359,146,15,1.4758920612359614
9360,146,16,1.4969940956825376
9361,146,17,1.5169349261999194
9362,146,18,1.5356149243961958
9363,146,19,1.5529326186309804
9364,146,20,1.5687846097637288
9365,146,21,1.5830658765527617
9366,146,22,1.5956705284938757
9367,146,23,1.6064930457930229
9368,146,24,1.6154300246587232
9369,146,25,1.622382422007141
9370,146,26,1.627258267985838
9371,146,27,1.6299757885507122
9372,146,28,1.6304668548575796
9373,146,29,1.6286806526611173
9374,146,30,1.6245874444245805
9375,146,31,1.618182280524506
9376,146,32,2.270753181837824
9377,146,33,2.2785787790014944
9378,146,34,2.28513749516244
9379,146,35,2.2905878386299037
9380,146,36,3.434413211970661
9381,146,37,3.4498158568642165
9382,146,38,3.4627394923881165
9383,146,39,3.473095954481161
9384,146,40,2.30692640530505
9385,146,41,2.309099188246148
9386,146,42,2.311229069757407
9387,146,43,2.313430552018534
9388,146,44,2.31580497899848
9389,146,45,2.3184406355001155
9390,146,46,2.321413286559065
9391,146,47,2.3247870826769175
9392,146,48,2.328615746596322
9393,146,49,2.3329439510598498
9394,146,50,2.3378087943475188
9395,146,51,2.343241281345644
9396,146,52,2.3492677223260525
9397,146,53,2.355910969259222
9398,146,54,2.3631914199934707
9399,146,55,2.371127733561173
9400,146,56,2.379737214706176
9401,146,57,2.3890358418942332
9402,146,58,2.3990379299669042
9403,146,59,2.409755435613121
9404,146,60,2.4211969303535046
9405,146,61,2.433366281181191
9406,146,62,2.446261092846736
9407,146,64,2.47417572706944
9408,147,0,1.0987009276559916
9409,147,1,1.1242686647548563
9410,147,2,1.150299109423381
9411,147,3,1.1766781011233804
9412,147,4,1.2032904081293991
9413,147,5,1.2300206334702417
9414,147,6,1.2567540463091553
9415,147,7,1.2833772901733804
9416,147,8,1.3097789265349837
9417,147,9,1.3358497823607431
9418,147,10,1.3614830828948574
9419,147,11,1.386574365470435
9420,147,12,1.4110211858003852
9421,147,13,1.434722644128014
9422,147,14,1.4575787739317838
9423,147,15,1.479489849687175
9424,147,16,1.5003556816461678
9425,147,17,1.520074973944309
9426,147,18,1.5385448269576703
9427,147,19,1.555660465241137
9428,147,20,1.571315268310418
9429,147,21,1.5854011729187625
9430,147,22,1.5978095024826653
9431,147,23,1.6084322623074407
9432,147,24,1.6171639188437568
9433,147,25,1.6239036581520243
9434,147,26,1.6285580940071591
9435,147,27,1.6310443707106055
9436,147,28,1.6312935808386269
9437,147,29,1.6292543950254352
9438,147,30,1.624896780614839
9439,147,31,1.6182156696980803
9440,147,32,2.290060152253676
9441,147,33,2.2980620299845826
9442,147,34,2.3046625530073177
9443,147,35,2.3100178246582965
9444,147,36,3.4307968264475255
9445,147,37,3.4457921821616817
9446,147,38,3.4583111167563887
9447,147,39,3.4682610523683204
9448,147,40,2.323936869393168
9449,147,41,2.325294319307247
9450,147,42,2.3265275576010964
9451,147,43,2.3277668028855776
9452,147,44,2.329130071487295
9453,147,45,2.3307228760758987
9454,147,46,2.3326383573965304
9455,147,47,2.3349577846957876
9456,147,48,2.3377513504327316
9457,147,49,2.3410791781263014
9458,147,50,2.344992458834843
9459,147,51,2.349534631800784
9460,147,52,2.354742528115333
9461,147,53,2.360647402646316
9462,147,54,2.3672757886082585
9463,147,55,2.3746501206325146
9464,147,56,2.382789085539948
9465,147,57,2.391707674699726
9466,147,58,2.401416927310795
9467,147,59,2.4119233695889126
9468,147,60,2.42322817010825
9469,147,61,2.4353260458836075
9470,147,62,2.448203966680799
9471,147,64,2.4762003764246296
9472,148,0,1.1090829651044984
9473,148,1,1.1341823719970217
9474,148,2,1.1597201109462107
9475,148,3,1.185591272795309
9476,148,4,1.2116892284226948
9477,148,5,1.237906368756609
9478,148,6,1.264134805068793
9479,148,7,1.2902669831870357
9480,148,8,1.3161961709479586
9481,148,9,1.3418167869394777
9482,148,10,1.3670245499157174
9483,148,11,1.3917164416107926
9484,148,12,1.415790490311193
9485,148,13,1.4391453976576418
9486,148,14,1.4616800458722132
9487,148,15,1.4832929360720213
9488,148,16,1.5038816196979452
9489,148,17,1.5233421935944962
9490,148,18,1.5415689342816985
9491,148,19,1.5584541479719307
9492,148,20,1.573888309597048
9493,148,21,1.5877605564204587
9494,148,22,1.5999595898280672
9495,148,23,1.6103750229521305
9496,148,24,1.6188991924246448
9497,148,25,1.6254294305158787
9498,148,26,1.6298707700882418
9499,148,27,1.6321390302143772
9500,148,28,1.6321642060863395
9501,148,29,1.6298940641336548
9502,148,30,1.625297823213002
9503,148,31,1.6183697864071656
9504,148,32,2.3094599900023534
9505,148,33,2.317677627571948
9506,148,34,2.324360829503892
9507,148,35,2.3296628544200986
9508,148,36,3.4271475772106257
9509,148,37,3.441722049736514
9510,148,38,3.453817747759727
9511,148,39,3.463338122221411
9512,148,40,2.3413698147264297
9513,148,41,2.3419498958822906
9514,148,42,2.3423222647574113
9515,148,43,2.342632457725285
9516,148,44,2.3430147911072883
9517,148,45,2.3435916633224023
9518,148,46,2.3444732825775065
9519,148,47,2.3457577657746733
9520,148,48,2.3475315440943265
9521,148,49,2.349870003501127
9522,148,50,2.3528382843570133
9523,148,51,2.356492163443997
9524,148,52,2.360878943917393
9525,148,53,2.3660382838422183
9526,148,54,2.3720029017290583
9527,148,55,2.378799107513844
9528,148,56,2.386447119282186
9529,148,57,2.394961139233396
9530,148,58,2.4043491763872114
9531,148,59,2.414612617816232
9532,148,60,2.425745564200134
9533,148,61,2.4377339587258713
9534,148,62,2.4505545503207395
9535,148,64,2.4785463871350597
9536,149,0,1.1203087524697422
9537,149,1,1.1449119969677988
9538,149,2,1.1699255184627038
9539,149,3,1.195253830534617
9540,149,4,1.2207991518484567
9541,149,5,1.2464619773532948
9542,149,6,1.2721416429523367
9543,149,7,1.2977368396285185
9544,149,8,1.3231460373172546
9545,149,9,1.3482677861881573
9546,149,10,1.3730008730424812
9547,149,11,1.3972443227063664
9548,149,12,1.420897247923917
9549,149,13,1.443858565552374
9550,149,14,1.4660266109970639
9551,149,15,1.487298695940232
9552,149,16,1.507570665683431
9553,149,17,1.526736521073111
9554,149,18,1.544688175356577
9555,149,19,1.5613154179077582
9556,149,20,1.5765061542309073
9557,149,21,1.5901469848539096
9558,149,22,1.6021241747306791
9559,149,23,1.6123250498683814
9560,149,24,1.6206398395732822
9561,149,25,1.626963961655436
9562,149,26,1.6312007250016975
9563,149,27,1.6332644001071646
9564,149,28,1.6330835845286744
9565,149,29,1.6306047679181723
9566,149,30,1.6257959814327037
9567,149,31,1.6186503999700421
9568,149,32,2.328869468390624
9569,149,33,2.337341603675085
9570,149,34,2.3441479978157522
9571,149,35,2.3494386286844735
9572,149,36,3.4235472212021123
9573,149,37,3.43768872828923
9574,149,38,3.449343754080732
9575,149,39,3.458412244240502
9576,149,40,2.359146562413488
9577,149,41,2.358989313272309
9578,149,42,2.358538904011476
9579,149,43,2.3579557501232107
9580,149,44,2.3573900526215774
9581,149,45,2.3569807084833903
9582,149,46,2.356854638790114
9583,149,47,2.357126490297107
9584,149,48,2.3578986557211974
9585,149,49,2.3592615503563286
9586,149,50,2.3612940778602716
9587,149,51,2.36406421625643
9588,149,52,2.3676296563109434
9589,149,53,2.3720384283230227
9590,149,54,2.377329459759282
9591,149,55,2.383533014742433
9592,149,56,2.3906709767744947
9593,149,57,2.3987569477852237
9594,149,58,2.4077961491623245
9595,149,59,2.4177851233372905
9596,149,60,2.428711247265226
9597,149,61,2.4405520812613153
9598,149,62,2.4532745876864412
9599,149,64,2.48117423841435
9600,150,0,1.1323283971122526
9601,150,1,1.156410981148948
9602,150,2,1.1808721962783428
9603,150,3,1.205626109827001
9604,150,4,1.2305839940311687
9605,150,5,1.2556547261747737
9606,150,6,1.2807452136986024
9607,150,7,1.3057608027146785
9608,150,8,1.3306056313279346
9609,150,9,1.3551828952113265
9610,150,10,1.3793950016631598
9611,150,11,1.4031435993985208
9612,150,12,1.4263294839552643
9613,150,13,1.4488523920880805
9614,150,14,1.4706107120716656
9615,150,15,1.4915011495972528
9616,150,16,1.5114184001012412
9617,150,17,1.5302548871427755
9618,150,18,1.5479006321791604
9619,150,19,1.5642433232388986
9620,150,20,1.5791686481930236
9621,150,21,1.5925609523972735
9622,150,22,1.6043042704471273
9623,150,23,1.6142837678928967
9624,150,24,1.6223876114487032
9625,150,25,1.6285092661369573
9626,150,26,1.6325501957491722
9627,150,27,1.6344229199234086
9628,150,28,1.6340543580865288
9629,150,29,1.631389368587786
9630,150,30,1.626394371666262
9631,150,31,1.619060928509457
9632,150,32,2.3482056325708394
9633,150,33,2.3569698626770297
9634,150,34,2.3639391966040506
9635,150,35,2.3692599020877187
9636,150,36,3.420074437686591
9637,150,37,3.4337723962967073
9638,150,38,3.4449704668618235
9639,150,39,3.4535655775312657
9640,150,40,2.37718546489423
9641,150,41,2.3763326216195573
9642,150,42,2.375099482503452
9643,150,43,2.3736608661653746
9644,150,44,2.372182402535534
9645,150,45,2.370819057158843
9646,150,46,2.3697140651272113
9647,150,47,2.3689982403603302
9648,150,48,2.3687896153046197
9649,150,49,2.369193357972139
9650,150,50,2.370301907772907
9651,150,51,2.3721952688809145
9652,150,52,2.374941399891416
9653,150,53,2.3785966411537656
9654,150,54,2.383206126189787
9655,150,55,2.3888041307426917
9656,150,56,2.3954143218894433
9657,150,57,2.403049879881096
9658,150,58,2.411713476505013
9659,150,59,2.4213971053238397
9660,150,60,2.4320817706690145
9661,150,61,2.4437370532946154
9662,150,62,2.4563205807027604
9663,150,64,2.4840395698969644
9664,151,0,1.145086628495414
9665,151,1,1.1686273925641364
9666,151,2,1.192511661226579
9667,151,3,1.2166631460496107
9668,151,4,1.241002338686899
9669,151,5,1.265446738357511
9670,151,6,1.2899111340706535
9671,151,7,1.314307902571369
9672,151,8,1.3385472846494355
9673,151,9,1.3625376072044886
9674,151,10,1.3861854260084896
9675,151,11,1.4093955740015227
9676,151,12,1.4320711116058793
9677,151,13,1.4541131882409708
9678,151,14,1.475420837184742
9679,151,15,1.4958907383349989
9680,151,16,1.5154169944597764
9681,151,17,1.5338909754195644
9682,151,18,1.5512012909139647
9683,151,19,1.5672339549945964
9684,151,20,1.5818728044961026
9685,151,21,1.595000228452256
9686,151,22,1.6064982564690193
9687,151,23,1.6162500411136187
9688,151,24,1.6241417530471238
9689,151,25,1.6300648884710367
9690,151,26,1.6339189672424652
9691,151,27,1.6356145776471867
9692,151,28,1.6350767013202643
9693,151,29,1.6322482302464554
9694,151,30,1.6270935682477639
9695,151,31,1.6196021929269355
9696,151,32,2.3673867185158954
9697,151,33,2.3764791081631893
9698,151,34,2.38364996178308
9699,151,35,2.389041417160757
9700,151,36,3.416804199436014
9701,151,37,3.4300495065440404
9702,151,38,3.4407755402324964
9703,151,39,3.4488767191396135
9704,151,40,2.395402811696663
9705,151,41,2.393897418879816
9706,151,42,2.391923179944965
9707,151,43,2.3896688061526365
9708,151,44,2.3873148628080307
9709,151,45,2.385031913773592
9710,151,46,2.3829790673469713
9711,151,47,2.3813028991448215
9712,151,48,2.380136716769357
9713,151,49,2.3796001224228047
9714,151,50,2.3797988234680667
9715,151,51,2.380824637310176
9716,151,52,2.382755635895794
9717,151,53,2.385656376508428
9718,151,54,2.3895781692009646
9719,151,55,2.394559336903766
9720,151,56,2.400625431659088
9721,151,57,2.4077893791928497
9722,151,58,2.416051533735741
9723,151,59,2.4253996352191227
9724,151,60,2.435808671261938
9725,151,61,2.4472406563066884
9726,151,62,2.4596443494540354
9727,151,64,2.4870937413000846
9728,152,0,1.1585229118732578
9729,152,1,1.181504016028894
9730,152,2,1.204790149077659
9731,152,3,1.2283147168528257
9732,152,4,1.252007556007935
9733,152,5,1.275794987888583
9734,152,6,1.299599955173015
9735,152,7,1.323342204876808
9736,152,8,1.3469384817223011
9737,152,9,1.370302699365402
9738,152,10,1.3933460633151362
9739,152,11,1.4159771281715476
9740,152,12,1.4381017824945397
9741,152,13,1.4596231665298252
9742,152,14,1.4804415404022793
9743,152,15,1.5004541324388263
9744,152,16,1.5195550081939313
9745,152,17,1.5376350097491576
9746,152,18,1.554581821250429
9747,152,19,1.5702802198552646
9748,152,20,1.5846125708595424
9749,152,21,1.5974596215076458
9750,152,22,1.6087016398045042
9751,152,23,1.6182199326909172
9752,152,24,1.625898762567255
9753,152,25,1.6316276629027595
9754,152,26,1.6353041332713993
9755,152,27,1.6368366724812577
9756,152,28,1.6361480864949027
9757,152,29,1.633178986624356
9758,152,30,1.6278913740997787
9759,152,31,1.6202721906023139
9760,152,32,2.3863330508094522
9761,152,33,2.3957877524965356
9762,152,34,2.4031971452438183
9763,152,35,2.4086988295150493
9764,152,36,3.413807178379467
9765,152,37,3.4265921857384845
9766,152,38,3.4368323469687327
9767,152,39,3.444420097707194
9768,152,40,2.4137137473082886
9769,152,41,2.411599759902731
9770,152,42,2.4089272468077594
9771,152,43,2.405898269997136
9772,152,44,2.402707801776827
9773,152,45,2.3995414965926245
9774,152,46,2.396573855793444
9775,152,47,2.3939667708204886
9776,152,48,2.3918684192175284
9777,152,49,2.3904124787845666
9778,152,50,2.389717618335331
9779,152,51,2.389887218989241
9780,152,52,2.3910092777618326
9781,152,53,2.3931564453580148
9782,152,54,2.3963861523819197
9783,152,55,2.4007407824432145
9784,152,56,2.406247856586056
9785,152,57,2.4129202007653165
9786,152,58,2.4207560763779523
9787,152,59,2.4297392627345786
9788,152,60,2.439839089426756
9789,152,61,2.4510104254137293
9790,152,62,2.4631936399425456
9791,152,64,2.4902844374092132
9792,153,0,1.1725716062150875
9793,153,1,1.1949784879235799
9794,153,2,1.217648725613397
9795,153,3,1.2405254292073167
9796,153,4,1.26354786557013
9797,153,5,1.2866513384760565
9798,153,6,1.309767177596854
9799,153,7,1.3328228027935223
9800,153,8,1.3557418291774963
9801,153,9,1.378444180675845
9802,153,10,1.4008461850029765
9803,153,11,1.4228606306520546
9804,153,12,1.444396776263585
9805,153,13,1.4653603138713844
9806,153,14,1.485653299338451
9807,153,15,1.5051740749924476
9808,153,16,1.523817220252494
9809,153,17,1.5414735751327453
9810,153,18,1.5580303882090891
9811,153,19,1.573371644345743
9812,153,20,1.5873786277423816
9813,153,21,1.599930772392811
9814,153,22,1.610906844745911
9815,153,23,1.6201864923323772
9816,153,24,1.6276521776737016
9817,153,25,1.6331914994251802
9818,153,26,1.6366998831029176
9819,153,27,1.638083602738022
9820,153,28,1.637263073339009
9821,153,29,1.6341763331520591
9822,153,30,1.6287826154452771
9823,153,31,1.621065892946679
9824,153,32,2.404967906814393
9825,153,33,2.4148167966687035
9826,153,34,2.4224998078704068
9827,153,35,2.4281496114306678
9828,153,36,3.4111491903940556
9829,153,37,3.423467673878191
9830,153,38,3.433209413937236
9831,153,39,3.4402654063651705
9832,153,40,2.4320331883808746
9833,153,41,2.42935506890649
9834,153,42,2.4260279098600193
9835,153,43,2.4222665537854398
9836,153,44,2.418279819910214
9837,153,45,2.414267911039111
9838,153,46,2.410420204891419
9839,153,47,2.4069134250741047
9840,153,48,2.4039101755986745
9841,153,49,2.4015578133178352
9842,153,50,2.399987625105226
9843,153,51,2.3993142711707987
9844,153,52,2.3996354526548718
9845,153,53,2.4010317605519407
9846,153,54,2.4035666639790385
9847,153,55,2.4072865986490055
9848,153,56,2.412221120900212
9849,153,57,2.418383098482935
9850,153,58,2.4257689161810543
9851,153,59,2.4343586819022986
