,x,z,IC
12216,190,56,1.6662352223222805
12217,190,57,1.6324893799537747
12218,190,58,4.59793469882615
12219,190,59,4.609476277643925
12220,190,60,4.618384107805576
12221,190,61,4.62485513541456
12222,190,62,4.629113793619787
12223,190,64,4.632002195963944
12224,191,0,1.851677586220899
12225,191,1,1.8336299617779792
12226,191,2,1.8163069188631638
12227,191,3,1.8000690753020772
12228,191,4,1.7852122259255403
12229,191,5,1.7719623160561069
12230,191,6,1.7604739194128707
12231,191,7,1.7508321650905376
12232,191,8,1.7430578699336687
12233,191,9,1.7371154600886145
12234,191,10,1.73292311871328
12235,191,11,1.7303644841439438
12236,191,12,1.7293011505932085
12237,191,13,2.7318042910650426
12238,191,14,2.746729651534338
12239,191,15,2.760396528343689
12240,191,16,2.7725137027293156
12241,191,17,2.7828258828134853
12242,191,18,2.791120381029081
12243,191,19,2.7972318546913844
12244,191,20,2.8010449477126715
12245,191,21,2.802494764785388
12246,191,22,2.8015652052353586
12247,191,23,1.7849232973443436
12248,191,24,1.7952320691219037
12249,191,25,1.8065106472543386
12250,191,26,1.8187595125373852
12251,191,27,1.8319447631312404
12252,191,28,1.845990602297492
12253,191,29,1.8607739916345714
12254,191,30,1.8761218556309414
12255,191,31,1.8918110705711038
12256,191,32,1.9075713059283372
12257,191,33,1.923090619424609
12258,191,34,1.9380235479751255
12259,191,35,1.9520012951688968
12260,191,36,1.964643499968362
12261,191,37,1.9755709874490042
12262,191,38,1.98441885508275
12263,191,39,1.9908492394228443
12264,191,40,1.9945631377892252
12265,191,41,1.9953107250440199
12266,191,42,1.9928997019954544
12267,191,43,1.9872013327650835
12268,191,44,1.9781539656120024
12269,191,45,1.965763976392544
12270,191,46,1.9501042169293044
12271,191,47,1.9313101832558006
12272,191,48,1.9095742330360956
12273,191,49,1.8851382708244921
12274,191,50,1.8582853793703464
12275,191,51,1.8293309020591213
12276,191,52,1.7986134751642795
12277,191,53,1.7664864704008996
12278,191,54,1.7333102419046542
12279,191,55,1.699445482573172
12280,191,56,1.6652478894654
12281,191,57,1.6310642243548368
12282,191,58,4.5819183092064835
12283,191,59,4.5952264416446456
12284,191,60,4.605805450745989
12285,191,61,4.613837612353002
12286,191,62,4.619534531251737
12287,191,64,4.624889119311183
12288,192,0,1.8561041093121518
12289,192,1,1.8384130524115447
12290,192,2,1.8213303915656502
12291,192,3,1.8052217182508592
12292,192,4,1.7903897483211644
12293,192,5,1.7770687827653102
12294,192,6,1.7654226476543293
12295,192,7,1.7555460925885598
12296,192,8,1.7474694370339365
12297,192,9,1.7411660777096807
12298,192,10,1.736562317842922
12299,192,11,1.7335488593931296
12300,192,12,1.7319932190662217
12301,192,13,2.7357118058193346
12302,192,14,2.7508126947772347
12303,192,15,2.764626749970483
12304,192,16,2.776860526586426
12305,192,17,2.7872566272280435
12306,192,18,2.795600477352467
12307,192,19,2.8017251630143676
12308,192,20,2.8055141645455817
12309,192,21,2.8069019132259325
12310,192,22,2.8058721941572227
12311,192,23,1.7808151494751767
12312,192,24,1.790505040055319
12313,192,25,1.8012006234731501
12314,192,26,1.812914400138662
12315,192,27,1.8256247295533532
12316,192,28,1.839267780600958
12317,192,29,1.853731600729109
12318,192,30,1.8688527242936435
12319,192,31,1.88441558952621
12320,192,32,1.9001548683944844
12321,192,33,1.9157606441128148
12322,192,34,1.9308862074097473
12323,192,35,1.945158094545518
12324,192,36,1.9581878660869017
12325,192,37,1.9695850325792532
12326,192,38,1.978970476490579
12327,192,39,1.9859897018408208
12328,192,40,1.9903252640564684
12329,192,41,1.9917077906949896
12330,192,42,1.9899250944267615
12331,192,43,1.984828996784009
12332,192,44,1.976339616926678
12333,192,45,1.9644470252855821
12334,192,46,1.9492103082515726
12335,192,47,1.930754228076679
12336,192,48,1.9092637835586137
12337,192,49,1.884977074855154
12338,192,50,1.858176944549727
12339,192,51,1.8291819034763626
12340,192,52,1.7983368525893
12341,192,53,1.7660040823140428
12342,192,54,1.7325549714316288
12343,192,55,1.6983627235822802
12344,192,56,1.6637963773964994
12345,192,57,1.629216213600929
12346,192,58,4.563638334923795
12347,192,59,4.578648324215841
12348,192,60,4.590843651283674
12349,192,61,4.600392052332175
12350,192,62,4.607492263708477
12351,192,64,4.615271924909291
12352,193,0,1.8600121506243565
12353,193,1,1.8427065030269845
12354,193,2,1.8258927650144683
12355,193,3,1.8099412619847814
12356,193,4,1.7951614977425427
12357,193,5,1.7817961042238992
12358,193,6,1.770018237297182
12359,193,7,1.7599324328849864
12360,193,8,1.7515787466542012
12361,193,9,1.7449398210632638
12362,193,10,1.7399503660501539
12363,193,11,1.7365084131857162
12364,193,12,1.7344876149431003
12365,193,13,2.7391228294408476
12366,193,14,2.754383171483435
12367,193,15,2.768330323260592
12368,193,16,2.7806690115623653
12369,193,17,2.7911401042341497
12370,193,18,2.7995274757245547
12371,193,19,2.8056629352572973
12372,193,20,2.8094290470621206
12373,193,21,2.8107597655626004
12374,193,22,2.809638904799923
12375,193,23,1.7768106896789448
12376,193,24,1.7858943759540664
12377,193,25,1.7960138836858746
12378,193,26,1.807193141201416
12379,193,27,1.8194223376146912
12380,193,28,1.8326493623679254
12381,193,29,1.846773308780083
12382,193,30,1.8616404953111956
12383,193,31,1.8770433099387982
12384,193,32,1.892722018113422
12385,193,33,1.9083695032352892
12386,193,34,1.923638740758962
12387,193,35,1.9381526528055601
12388,193,36,1.9515158584959718
12389,193,37,1.9633277335659196
12390,193,38,1.973196126702316
12391,193,39,1.980751052721525
12392,193,40,1.9856576950517628
12393,193,41,1.9876281004119334
12394,193,42,1.9864310332309447
12395,193,43,1.98189957034011
12396,193,44,1.9739361502919985
12397,193,45,1.9625149376829767
12398,193,46,1.9476815118882753
12399,193,47,1.9295500324833144
12400,193,48,1.908298161746501
12401,193,49,1.8841601305693492
12402,193,50,1.8574184119736445
12403,193,51,1.8283945123132277
12404,193,52,1.7974394023240774
12405,193,53,1.7649240889057478
12406,193,54,1.7312307764477146
12407,193,55,1.696744988181372
12408,193,56,1.6618489195862387
12409,193,57,1.6269161846395683
12410,193,58,4.5431694060094525
12411,193,59,4.559810368216796
12412,193,60,4.573561363680301
12413,193,61,4.584575796204508
12414,193,62,4.593039561773519
12415,193,64,4.603195498459828
12416,194,0,1.86340033141174
12417,194,1,1.8465087104639841
12418,194,2,1.8299924885153942
12419,194,3,1.8142264427783366
12420,194,4,1.7995266847160694
12421,194,5,1.7861441024995017
12422,194,6,1.7742612086111396
12423,194,7,1.7639924419397246
12424,194,8,1.7553877821390325
12425,194,9,1.7484393518087473
12426,194,10,1.7430905197937072
12427,194,11,1.7392468860017845
12428,194,12,1.736788432270586
12429,194,13,2.742016382377262
12430,194,14,2.757418364208931
12431,194,15,2.771482828173053
12432,194,16,2.7839130905383267
12433,194,17,2.794448674301556
12434,194,18,2.8028722566384214
12435,194,19,2.809014680490529
12436,194,20,2.812757855699135
12437,194,21,2.814035468542987
12438,194,22,2.81283151508544
12439,194,23,1.772909286373449
12440,194,24,1.7813984075187004
12441,194,25,1.790947624566833
12442,194,26,1.801591691942796
12443,194,27,1.8133321845509325
12444,194,28,1.8261284546195466
12445,194,29,1.8398905895932827
12446,194,30,1.8544748570945289
12447,194,31,1.8696819776790194
12448,194,32,1.8852584019945553
12449,194,33,1.900900595965146
12450,194,34,1.9162621661218238
12451,194,35,1.9309634973144685
12452,194,36,1.9446034360547921
12453,194,37,1.956772442552747
12454,194,38,1.9670665591533796
12455,194,39,1.9751015061943344
12456,194,40,1.9805262197185343
12457,194,41,1.9830351879690742
12458,194,42,1.9823790217872308
12459,194,43,1.978372802443976
12460,194,44,1.9709018818402195
12461,194,45,1.9599249559336236
12462,194,46,1.9454743835039996
12463,194,47,1.9276538696472125
12464,194,48,1.9066337678446978
12465,194,49,1.8826443682594747
12466,194,50,1.8559676267153158
12467,194,51,1.8269278441420296
12468,194,52,1.7958818277489996
12469,194,53,1.7632090526800308
12470,194,54,1.7293022984579722
12471,194,55,1.6945591622212446
12472,194,56,1.6593747563798584
12473,194,57,1.6241357889798482
12474,194,58,4.5205961351251975
12475,194,59,4.538791491459883
12476,194,60,4.554032172667439
12477,194,61,4.5664575306016335
12478,194,62,4.5762407142749115
12479,194,64,4.588717050665441
12480,195,0,1.8662705474316257
12481,195,1,1.8498211379661198
12482,195,2,1.8336308678841498
12483,195,3,1.8180786430859723
12484,195,4,1.8034869562030824
12485,195,5,1.7901148276028391
12486,195,6,1.7781541028974237
12487,195,7,1.7677291914371498
12488,195,8,1.7589001386387388
12489,195,9,1.751668740506621
12490,195,10,1.7459872421080809
12491,195,11,1.7417690227615714
12492,195,12,1.7389005673525872
12493,195,13,2.744370278418285
12494,195,14,2.759894293625373
12495,195,15,2.7740585494408445
12496,195,16,2.786565387887818
12497,195,17,2.7971533939139412
12498,195,18,2.8056044162860863
12499,195,19,2.81174865536506
12500,195,20,2.815467639320474
12501,195,21,2.8166950037216347
12502,195,22,2.8154150860952694
12503,195,23,1.7691091740254592
12504,195,24,1.7770142415227543
12505,195,25,1.7859977557129634
12506,195,26,1.7961046873881368
12507,195,27,1.80734754294691
12508,195,28,1.819696867850209
12509,195,29,1.8330736803177543
12510,195,30,1.847344352370564
12511,195,31,1.8623183135519752
12512,195,32,1.877748789904925
12513,195,33,1.8933366168910832
12514,195,34,1.9087369903012932
12515,195,35,1.9235688541330618
12516,195,36,1.937426478495487
12517,195,37,1.9498926621569612
12518,195,38,1.9605529099150591
12519,195,39,1.9690098889335073
12520,195,40,1.974897462565207
12521,195,41,1.9778936344980824
12522,195,42,1.9777318074505499
12523,195,43,1.9742098640422117
12524,195,44,1.967196705965
12525,195,45,1.9566360328854033
12526,195,46,1.94254729547575
12527,195,47,1.9250239081925327
12528,195,48,1.904228947809671
12529,195,49,1.8803886850816078
12530,195,50,1.853784392450602
12531,195,51,1.824742935412492
12532,195,52,1.7936266860795687
12533,195,53,1.7608232939159734
12534,195,54,1.7267358120855427
12535,195,55,1.6917736119465399
12536,195,56,1.656344428370016
12537,195,57,1.620847771595283
12538,195,58,4.496012739602044
12539,195,59,4.515680737673173
12540,195,60,4.53234027090866
12541,195,61,4.546116989042817
12542,195,62,4.557171449608335
12543,195,64,4.5719058686631895
12544,196,0,1.8686278608106333
12545,196,1,1.852648210272051
12546,196,2,1.8368119630364816
12547,196,3,1.8215017911440254
12548,196,4,1.8070462969783971
12549,196,5,1.7937124606633483
12550,196,6,1.7817013877327472
12551,196,7,1.7711474766067954
12552,196,8,1.7621209342304534
12553,196,9,1.754633381950308
12554,196,10,1.7486461232088326
12555,196,11,1.7440804998811743
12556,196,12,1.740829653507213
12557,196,13,2.7461614452570506
12558,196,14,2.7617860652402006
12559,196,15,2.7760308480135656
12560,196,16,2.788597613811873
12561,196,17,2.799224430607314
12562,196,18,2.807692699792559
12563,196,19,2.8138323127630915
12564,196,20,2.817524696285
12565,196,21,2.818703657781639
12566,196,22,2.8173540383751243
12567,196,23,1.7654075429639038
12568,196,24,1.7727378683461832
12569,196,25,1.7811590250135778
12570,196,26,1.790725584614146
12571,196,27,1.8014605218228528
12572,196,28,1.813345294867592
12573,196,29,1.826311777896535
12574,196,30,1.8402365920472374
12575,196,31,1.8549382443237037
12576,196,32,1.870177322537955
12577,196,33,1.8856598203342667
12578,196,34,1.9010434890839893
12579,196,35,1.915946943668514
12580,196,36,1.9299610967315055
12581,196,37,1.9426623695847003
12582,196,38,1.9536270346184001
12583,196,39,1.9624459887364916
12584,196,40,1.9687392425866466
12585,196,41,1.972169436288583
12586,196,42,1.9724537566255462
12587,196,43,1.9693737286363044
12588,196,44,1.9627824796583946
12589,196,45,1.9526092180464911
12590,196,46,1.9388608229535744
12591,196,47,1.921620596239142
12592,196,48,1.9010443734671951
12593,196,49,1.8773543195503595
12594,196,50,1.8508308386412338
12595,196,51,1.8218031018385654
12596,196,52,1.7906387366653473
12597,196,53,1.7577332278030302
12598,196,54,1.7234995501975092
12599,196,55,1.688358496501767
12600,196,56,1.6527300759044696
12601,196,57,1.6170262572742462
12602,196,58,4.469522603065094
12603,196,59,4.490576862994409
12604,196,60,4.508580068143109
12605,196,61,4.523644581113857
12606,196,62,4.53591858199059
12607,196,64,4.552842986430982
12608,197,0,1.870480363030412
12609,197,1,1.8549971812351436
12610,197,2,1.839542459561656
12611,197,3,1.8245022360490715
12612,197,4,1.8102109080089357
12613,197,5,1.7969431956527573
12614,197,6,1.7849093423275786
12615,197,7,1.7742537057381895
12616,197,8,1.7650567043224432
12617,197,9,1.7573398953755306
12618,197,10,1.7510737875711428
12619,197,11,1.7461878403946534
12620,197,12,2.7305923128843825
12621,197,13,2.747366278923323
12622,197,14,2.76306824979448
12623,197,15,2.7773725655757135
12624,197,16,2.7899809907720656
12625,197,17,2.800631508792317
12626,197,18,2.8091054636294532
12627,197,19,2.815232777784688
12628,197,20,2.818895060823487
12629,197,21,2.820026516013092
12630,197,22,2.818612649180452
12631,197,23,1.7618006334990488
12632,197,24,1.7685642745968186
12633,197,25,1.7764251497471417
12634,197,26,1.785446812207419
12635,197,27,1.795662234268514
12636,197,28,1.807063496355362
12637,197,29,1.8195932422581527
12638,197,30,1.8331384756854492
12639,197,31,1.847527140076286
12640,197,32,1.8625277652008903
12641,197,33,1.877852290055292
12642,197,34,1.8931619922803598
12643,197,35,1.9080762803745208
12644,197,36,1.9221839464435873
12645,197,37,1.9350563432144252
12646,197,38,1.9462618470215547
12647,197,39,1.9553809039293715
12648,197,40,1.9620209322270508
12649,197,41,1.9658303718964893
12650,197,42,1.9665112284868984
12651,197,43,1.9638295509764552
12652,197,44,1.957623404457657
12653,197,45,1.9478080410112697
12654,197,46,1.9343781269719147
12655,197,47,1.917407042422912
12656,197,48,1.8970434197210364
12657,197,49,1.8735052233101483
12658,197,50,1.8470717853745795
12659,197,51,1.818074294977488
12660,197,52,1.7868852881718644
12661,197,53,1.7539077013029947
12662,197,54,1.7195640297507757
12663,197,55,1.6842860822958479
12664,197,56,1.6485057417301876
12665,197,57,1.612647041517137
12666,197,58,4.44123777883447
12667,197,59,4.4635878600460845
12668,197,60,4.482855733935602
12669,197,61,4.499140951535685
12670,197,62,4.512579584177152
12671,197,64,4.5316207757973315
12672,198,0,1.8718390106189347
12673,198,1,1.8568779754771485
12674,198,2,1.8418315157052865
12675,198,3,1.827088599658492
12676,198,4,1.8129890630966081
12677,198,5,1.7998151008364083
12678,198,6,1.787785924090336
12679,198,7,1.7770557723885274
12680,198,8,1.767715280241655
12681,198,9,1.7597960103421277
12682,198,10,1.753277788164436
12683,198,11,1.7480983177058012
12684,198,12,2.731118798779072
12685,198,13,2.747961027711732
12686,198,14,2.7637152925770705
12687,198,15,2.778056457026287
12688,198,16,2.7906867065920617
12689,198,17,2.8013443806592484
12690,198,18,2.8098111612829353
12691,198,19,2.815917344972541
12692,198,20,2.8195450085078675
12693,198,21,2.8206289726691347
12694,198,22,2.819155564377425
12695,198,23,1.7582838330072714
12696,198,24,1.7644875593048732
12697,198,25,1.7717889517174592
12698,198,26,1.7802599240807888
12699,198,27,1.789942969601369
12700,198,28,1.8008404909726923
12701,198,29,1.8129058039061188
12702,198,30,1.8260364160837999
12703,198,31,1.8400700552528289
12704,198,32,1.8547837647434011
12705,198,33,1.8698962114427788
12706,198,34,1.8850731704938741
12707,198,35,1.8999359733547592
12708,198,36,1.9140725416919715
12709,198,37,1.927050488301125
12710,198,38,1.9384316557876848
12711,198,39,1.947787390091285
12712,198,40,1.9547138128119343
12713,198,41,1.9588463649350871
12714,198,42,1.9598729436798126
12715,198,43,1.9575450401351366
12716,198,44,1.9516864022895444
12717,198,45,1.9421988884333992
12718,198,46,1.9290653309008614
12719,198,47,1.9123493902004443
12720,198,48,1.8921925351487168
12721,198,49,1.8688084265583647
12722,198,50,1.842475102284202
12723,198,51,1.8135254534827752
12724,198,52,1.7823365411921763
12725,198,53,1.7493183263569236
12726,198,54,1.714902375053374
12727,198,55,1.679531056002106
12728,198,56,1.6436476736356664
12729,198,57,1.6076878829293069
12730,198,58,4.411278437717102
12731,198,59,4.434830422099093
12732,198,60,4.455280676448435
12733,198,61,4.472716471462061
12734,198,62,4.487262088926093
12735,198,64,4.508342460282892
12736,199,0,1.872717435385477
12737,199,1,1.8583030058244303
12738,199,2,1.843690586420632
12739,199,3,1.8292716068822672
12740,199,4,1.8153909452623638
12741,199,5,1.8023379613341524
12742,199,6,1.7903406176801477
12743,199,7,1.779562911461606
12744,199,8,1.7701056530728225
12745,199,9,1.7620104392399403
12746,199,10,1.7552664886708678
12747,199,11,1.7498198486661267
12748,199,12,2.7310405078376996
12749,199,13,2.747922200746115
12750,199,14,2.7637019464302783
12751,199,15,2.7780556453665834
12752,199,16,2.7906863883893016
12753,199,17,2.8013333160898863
12754,199,18,2.809778845913939
12755,199,19,2.815853990380976
12756,199,20,2.819441574343274
12757,199,21,2.8204772517110746
12758,199,22,2.8189483185483235
12759,199,23,1.7548517746499577
12760,199,24,1.7605010521772477
12761,199,25,1.767242494736911
12762,199,26,1.7751557557796118
12763,199,27,1.7842923680098153
12764,199,28,1.7946647477854363
12765,199,29,1.8062367735408775
12766,199,30,1.818916565456608
12767,199,31,1.832551970725745
12768,199,32,1.846929106821174
12769,199,33,1.861774143245772
12770,199,34,1.8767583205581249
12771,199,35,1.8915060246941156
12772,199,36,1.9056055652741866
12773,199,37,1.9186221584252685
12774,199,38,1.9301124960120428
12775,199,39,1.9396402005617288
12776,199,40,1.9467914228491825
12777,199,41,1.9511898388960196
12778,199,42,1.9525103443063834
12779,199,43,1.9504908232360236
12780,199,44,1.944941481469129
12781,199,45,1.93575137079577
12782,199,46,1.9228918864908389
12783,199,47,1.9064171817062712
12784,199,48,1.8864616022770486
12785,199,49,1.863234393447219
12786,199,50,1.8370120579208713
12787,199,51,1.8081288454513813
12788,199,52,1.776965922765819
12789,199,53,1.7439398059780022
12790,199,54,1.7094906350501882
12791,199,55,1.674070832874369
12792,199,56,1.6381346238465169
12793,199,57,1.6021287939409767
12794,199,58,4.379772263213894
12795,199,59,4.404429350276282
12796,199,60,4.425976960126193
12797,199,61,4.44449066485268
12798,199,62,4.460083322026021
12799,199,64,4.483121554587509
12800,200,0,1.8731317312706657
12801,200,1,1.8592869685005124
12802,200,2,1.8451332263643594
12803,200,3,1.8310638961429508
12804,200,4,1.8174284645470995
12805,200,5,1.804523104361899
12806,200,6,1.7925842680103612
12807,200,7,1.7817855405060385
12808,200,8,1.7722378239769718
12809,200,9,1.7639927375197506
12810,200,10,1.7570489346546347
12811,200,11,1.7513608768045206
12812,200,12,2.7303364546059896
12813,200,13,2.747226995898342
12814,200,14,2.7630037228235276
12815,200,15,2.7773440930738165
12816,200,16,2.7899525911631415
12817,200,17,2.800569605202678
12818,200,18,2.8089786834918518
12819,200,19,2.8150118918812486
12820,200,20,2.818553076842726
12821,200,21,2.8195389313272092
12822,200,22,2.817957856766367
12823,200,23,1.7514984364198367
12824,200,24,1.7565974324177427
12825,200,25,1.762777222779008
12826,200,26,1.7701245814206663
12827,200,27,1.7786995956495335
12828,200,28,1.7885243788284342
12829,200,29,1.7995732513514713
12830,200,30,1.8117650406872816
12831,200,31,1.8249580342227911
12832,200,32,1.8389479706892846
12833,200,33,1.8534692859134827
12834,200,34,1.8681996465829325
12835,200,35,1.882767622345472
12836,200,36,1.896763172552373
12837,200,37,1.9097504693163736
12838,200,38,1.9212824520441667
12839,200,39,1.9309164172029853
12840,200,40,1.938229895608345
12841,200,41,1.9428360603569976
12842,200,42,1.9443979415130892
12843,200,43,1.942640796122899
12844,200,44,1.9373620891178822
12845,200,45,1.9284386752328235
12846,200,46,1.9158309257671893
12847,200,47,1.8995837074298432
12848,200,48,1.8798242838248727
12849,200,49,1.8567573637805062
12850,200,50,1.830657655926764
12851,200,51,1.801860398261327
12852,200,52,1.7707504092508748
12853,200,53,1.7377502497305044
12854,200,54,1.7033080911915746
12855,200,55,1.6678858569989883
12856,200,56,1.631948141857408
12857,200,57,1.5959523266016493
12858,200,58,4.346853797558861
12859,200,59,4.372516907173518
12860,200,60,4.395074665643872
12861,200,61,4.4145915732578
12862,200,62,4.431169470223968
12863,200,64,4.456081233104144
12864,201,0,1.8731002200953004
12865,201,1,1.8598466182542266
12866,201,2,1.8461748739110273
12867,201,3,1.8324798119715273
12868,201,4,1.819115059087951
12869,201,5,1.8063832088995992
12870,201,6,1.7945288988312917
12871,201,7,1.783735087738588
12872,201,8,1.7741226423663614
12873,201,9,1.7657531528907615
12874,201,10,1.758634714780887
12875,201,11,1.7527302466572792
12876,201,12,2.7289867038282236
12877,201,13,2.7458537414230157
12878,201,14,2.7615973550437776
12879,201,15,2.775897083744078
12880,201,16,2.788459294609326
12881,201,17,2.799026066941829
12882,201,18,2.807382469709339
12883,201,19,2.8133619509652554
12884,201,20,2.8168496413583273
12885,201,21,2.8177834655668486
12886,201,22,2.816153051502838
12887,201,23,1.7482172392485333
12888,201,24,1.7527688466560036
12889,201,25,1.7583840971561893
12890,201,26,1.765156269437644
12891,201,27,1.7731535181908513
12892,201,28,1.7824073296271077
12893,201,29,1.7929023336425238
12894,201,30,1.804568145167714
12895,201,31,1.8172737964746744
12896,201,32,1.8308251787508194
12897,201,33,1.8449657436382931
12898,201,34,1.8593805335848899
12899,201,35,1.8737034244363364
12900,201,36,1.8875272855128444
12901,201,37,1.9004166017221014
12902,201,38,1.911921968194167
12903,201,39,1.9215957679348774
12904,201,40,1.9290082824337453
12905,201,41,1.9337634669804245
12906,201,42,1.935513647042542
12907,201,43,1.9339724573007078
12908,201,44,1.9289254463122707
12909,201,45,1.9202379007053463
12910,201,46,1.907859595073094
12911,201,47,1.8918263380179545
12912,201,48,1.8722583512342947
12913,201,49,1.8493556773497462
12914,201,50,1.8233909543874791
12915,201,51,1.7947000123104295
12916,201,52,1.763670834000903
12917,201,53,1.7307314750917604
12918,201,54,1.6963375524300772
12919,201,55,1.6609598900783162
12920,201,56,1.6250728573475655
12921,201,57,1.5891438501483224
12922,201,58,4.312663742377505
12923,201,59,4.339232120681076
12924,201,60,4.362711195906482
12925,201,61,4.3831550628187905
12926,201,62,4.40065498788606
12927,201,64,4.427353631386448
12928,202,0,1.8726431986811283
12929,202,1,1.8600005257867382
12930,202,2,1.8468326184386425
12931,202,3,1.8335351818785957
12932,202,4,1.8204654814936765
12933,202,5,1.8079321016898362
12934,202,6,1.7961875186721774
12935,202,7,1.78542380844287
12936,202,8,1.7757716334502043
12937,202,9,1.7673024648563247
12938,202,10,1.7600338133061784
12939,202,11,1.7539370702633181
12940,202,12,2.7269727970813182
12941,202,13,2.7437823453837034
12942,202,14,2.759461267299228
12943,202,15,2.773691707573506
12944,202,16,2.7861824015563474
12945,202,17,2.796677556989239
12946,202,18,2.804964143898066
12947,202,19,2.8108773092657975
12948,202,20,2.8143037159418456
12949,202,21,2.8151826964714286
12950,202,22,2.813505208208497
12951,202,23,1.7450011429643755
12952,202,24,1.7490070245814304
12953,202,25,1.75405373113095
12954,202,26,1.760240435358807
12955,202,27,1.767642870866505
12956,202,28,1.7763015655587144
12957,202,29,1.7862113145155467
12958,202,30,1.7973125847895446
12959,202,31,1.8094854405054632
12960,202,32,1.8225464381462415
12961,202,33,1.8362487772609042
12962,202,34,1.8502858107439386
12963,202,35,1.8642978319290675
12964,202,36,1.877881873893355
12965,202,37,1.8906040900696828
12966,202,38,1.9020141439909897
12967,202,39,1.9116609276404848
12968,202,40,1.9191088583305393
12969,202,41,1.9239539767922667
12970,202,42,1.9258390851985523
12971,202,43,1.924467221567065
12972,202,44,1.9196128623595667
12973,202,45,1.9111303719117207
12974,202,46,1.8989593676404932
12975,202,47,1.8831268345859677
12976,202,48,1.8637459918847092
12977,202,49,1.841012077321694
12978,202,50,1.8151953647972592
12979,202,51,1.7866318551199858
12980,202,52,1.7557121763430814
12981,202,53,1.7228692912290655
12982,202,54,1.6885656339149362
12983,202,55,1.6532802853544786
12984,202,56,1.6174967498281825
12985,202,57,1.581691817035152
12986,202,58,1.5463258921079686
12987,202,59,4.304720042169014
12988,202,60,4.329030532301516
12989,202,61,4.350324077732775
12990,202,62,4.368681846694987
12991,202,64,4.397079085015613
12992,203,0,1.871782669981732
12993,203,1,1.8597688200013924
12994,203,2,1.8471249532936536
12995,203,3,1.8342470797914996
12996,203,4,1.8214955726888489
12997,203,5,1.809184541611868
12998,203,6,1.797573916057479
12999,203,7,1.786864591523302
13000,203,8,1.7771968167895908
13001,203,9,1.7686518160781728
13002,203,10,1.7612564551755108
13003,203,11,1.754990586997246
13004,203,12,2.724278182988498
13005,203,13,2.7409947467363747
13006,203,14,2.7565760433603836
13007,203,15,2.77070734411453
13008,203,16,2.78310023133006
13009,203,17,2.7935014682327175
13010,203,18,2.8017002931637993
13011,203,19,2.80753385305362
13012,203,20,2.810890573091347
13013,203,21,2.8117113502074806
13014,203,22,2.8099885532698563
13015,203,23,1.741842738959045
13016,203,24,1.745303390947761
13017,203,25,1.7497765204384186
13018,203,26,1.7553665899134812
13019,203,27,1.76215642314208
13020,203,28,1.7701952520087667
13021,203,29,1.7794878804015277
13022,203,30,1.7899856757343122
13023,203,31,1.8015800015719001
13024,203,32,1.8140985717578575
13025,203,33,1.8273050452895856
13026,203,34,1.840902001424985
13027,203,35,1.854537246670236
13028,203,36,1.867813220319624
13029,203,37,1.880299093776717
13030,203,38,1.8915450107745344
13031,203,39,1.901097799158885
13032,203,40,1.9085174064831012
13033,203,41,1.9133932753528913
13034,203,42,1.9153598817974236
13035,203,43,1.9141107098768146
13036,203,44,1.9094100247215025
13037,203,45,1.9011019284421513
13038,203,46,1.8891163311888834
13039,203,47,1.8734716340379303
13040,203,48,1.8542740914962224
13041,203,49,1.831713989195789
13042,203,50,1.8060589271727736
13043,203,51,1.7776446323594104
13044,203,52,1.7468638284372042
13045,203,53,1.7141537617970042
13046,203,54,1.679983016016928
13047,203,55,1.644838243333389
13048,203,56,1.6092114017088457
13049,203,57,1.5735880141377818
13050,203,58,1.5384368685168432
13051,203,59,4.269130963553943
13052,203,60,4.294182445791112
13053,203,61,4.31624784484427
13054,203,62,4.3353987331305746
13055,203,64,4.3654053108001545
13056,204,0,1.8705420610006134
13057,204,1,1.8591729177363596
13058,204,2,1.8470715169765366
13059,204,3,1.8346335784771761
13060,204,4,1.8222220255219683
13061,204,5,1.8101559945974175
13062,204,6,1.7987024460301484
13063,204,7,1.7880707581076711
13064,204,8,1.7784105176095604
13065,204,9,1.7698125371650646
13066,204,10,1.7623129451629471
13067,204,11,1.7559000180113389
13068,204,12,2.720888645002818
13069,204,13,2.7374753618050827
13070,204,14,2.7529248882726005
13071,204,15,2.7669261356970276
13072,204,16,2.7791940013498846
13073,204,17,2.789478217065564
13074,204,18,2.7975706400446554
13075,204,19,2.8033106990989083
13076,204,20,2.8065887909076808
13077,204,21,2.807347510909605
13078,204,22,2.8055806982760934
13079,204,23,1.7387343385043434
13080,204,24,1.7416491726985386
13081,204,25,1.7455427682853522
13082,204,26,1.7505242808538812
13083,204,27,1.7566831362246118
13084,204,28,1.7640769263752607
13085,204,29,1.772720295343261
13086,204,30,1.7825755418158304
13087,204,31,1.7935455753690797
13088,204,32,1.805469736120454
13089,204,33,1.8181228304077401
13090,204,34,1.8312175572313945
13091,204,35,1.844410311998036
13092,204,36,1.8573101665314142
13093,204,37,1.869490648212127
13094,204,38,1.8805037865519314
13095,204,39,1.8898957712334452
13096,204,40,1.8972234785211057
13097,204,41,1.9020710775903313
13098,204,42,1.9040659268389992
13099,204,43,1.9028930121439858
13100,204,44,1.898307261268135
13101,204,45,1.8901431858431277
13102,204,46,1.8783214472104577
13103,204,47,1.8628521060509657
13104,204,48,1.8438344883798892
13105,204,49,1.8214537719953907
13106,204,50,1.7959745579893358
13107,204,51,1.7677318324785272
