,x,z,IC
7231,112,64,1.4410142359464537
7232,113,0,3.5509080458574203
7233,113,1,3.5440042007302996
7234,113,2,3.536146921255847
7235,113,3,3.5275025122047428
7236,113,4,3.518262849509902
7237,113,5,3.5086353582962677
7238,113,6,3.498832681187058
7239,113,7,3.4890624474258356
7240,113,8,3.4795175422686575
7241,113,9,3.4703672502470213
7242,113,10,3.4617496064264643
7243,113,11,3.4537652383232182
7244,113,12,3.446472919752281
7245,113,13,3.439886988967299
7246,113,14,3.4339767096686895
7247,113,15,3.428667577603237
7248,113,16,0.7502661056507518
7249,113,17,0.7300972108141857
7250,113,18,0.7128284483956698
7251,113,19,0.698864249437413
7252,113,20,2.2066656895275196
7253,113,21,2.210467175189597
7254,113,22,2.215117580768603
7255,113,23,2.220374768539644
7256,113,24,2.225972599450928
7257,113,25,2.2316266160355895
7258,113,26,2.237040367045333
7259,113,27,2.241912242391375
7260,113,28,2.245942668785801
7261,113,29,2.2488415015708085
7262,113,30,2.2503354371138755
7263,113,31,2.2501752632555676
7264,113,32,2.248142762944434
7265,113,33,2.244057088589097
7266,113,34,2.2377804318895267
7267,113,35,2.2292228259398637
7268,113,36,2.218345933057832
7269,113,37,2.205165692796778
7270,113,38,2.189753729518552
7271,113,39,2.172237447215224
7272,113,40,2.1527987703264237
7273,113,41,2.1316715223764233
7274,113,42,2.10913746854536
7275,113,43,2.085521082930359
7276,113,44,2.0611831353475822
7277,113,45,2.036513225165641
7278,113,46,1.3222700746227498
7279,113,47,1.3262815839141222
7280,113,48,1.3273102251167146
7281,113,49,1.325950000891655
7282,113,50,1.3228646474864385
7283,113,51,1.3187629028733583
7284,113,52,1.3143729944491152
7285,113,53,1.3104174491922247
7286,113,54,1.3075892555546487
7287,113,55,1.3065302789285662
7288,113,56,1.3078126613466505
7289,113,57,1.3119237338334477
7290,113,58,1.3192547509161654
7291,113,59,1.3300935362855113
7292,113,60,1.3446209211338718
7293,113,61,1.3629106755255003
7294,113,62,1.3849324891645562
7295,113,64,1.439565490776989
7296,114,0,3.5512270952176372
7297,114,1,3.5429877955949003
7298,114,2,3.533770588181214
7299,114,3,3.5237482370621938
7300,114,4,3.513119343463975
7301,114,5,3.5020983479954175
7302,114,6,3.4909052024137472
7303,114,7,3.47975512015493
7304,114,8,3.4688488049638924
7305,114,9,3.45836353225431
7306,114,10,3.4484454194167578
7307,114,11,3.439203170767236
7308,114,12,3.430703522205958
7309,114,13,3.4229685423116054
7310,114,14,3.4159748731613693
7311,114,15,3.4096549184346028
7312,114,16,3.403899911174224
7313,114,17,0.7366719319821051
7314,114,18,0.7198900907114161
7315,114,19,0.7064988485952718
7316,114,20,2.1943481296998466
7317,114,21,2.1974939610008284
7318,114,22,2.2014973431174805
7319,114,23,2.206112374386371
7320,114,24,2.2110691241138944
7321,114,25,2.2160794517987448
7322,114,26,2.22084346836321
7323,114,27,2.2250565050254867
7324,114,28,2.2284164372445012
7325,114,29,2.2306311963125003
7326,114,30,2.2314262901690114
7327,114,31,2.230552148284291
7328,114,32,2.227791103330818
7329,114,33,2.2229638250340535
7330,114,34,2.2159350291536133
7331,114,35,2.2066182969506816
7332,114,36,2.194979857575076
7333,114,37,2.181041207255146
7334,114,38,2.1648804645704045
7335,114,39,2.1466323898883015
7336,114,40,2.1264870286043847
7337,114,41,2.104686971398491
7338,114,42,2.081523259492113
7339,114,43,2.057329997990618
7340,114,44,2.0324777749103426
7341,114,45,2.0073660165038776
7342,114,46,1.337889236356443
7343,114,47,1.340860395114894
7344,114,48,1.3408240931900934
7345,114,49,1.338388267841006
7346,114,50,1.3342286273553703
7347,114,51,1.3290637666555598
7348,114,52,1.323629646365004
7349,114,53,1.3186545271372543
7350,114,54,1.3148353689100072
7351,114,55,1.3128165703529426
7352,114,56,1.3131717476635651
7353,114,57,1.3163890470394697
7354,114,58,1.322860266164406
7355,114,59,1.3328738419291193
7356,114,60,1.346611558833995
7357,114,61,1.3641486579692161
7358,114,62,1.385456890539971
7359,114,64,1.4387908346870113
7360,115,0,3.5515241101364374
7361,115,1,3.5419295811936147
7362,115,2,3.531334413037124
7363,115,3,3.5199183473248716
7364,115,4,3.507887134538032
7365,115,5,3.4954625611753376
7366,115,6,3.482872128183555
7367,115,7,3.470338788204281
7368,115,8,3.4580711404501208
7369,115,9,3.446254458444394
7370,115,10,3.4350428885094852
7371,115,11,3.4245531073113975
7372,115,12,3.41485966694208
7373,115,13,3.405992188286313
7374,115,14,3.397934490386433
7375,115,15,3.390625667965266
7376,115,16,3.383963054040486
7377,115,17,0.7442322017430922
7378,115,18,0.7279382685195959
7379,115,19,0.7151181668022113
7380,115,20,2.1820068191960162
7381,115,21,2.1845134828167003
7382,115,22,2.1878834295297427
7383,115,23,2.1918672169924895
7384,115,24,2.196191385829704
7385,115,25,2.200564407323327
7386,115,26,2.204683272874539
7387,115,27,2.208240588118731
7388,115,28,2.210932016370134
7389,115,29,2.2124639012659117
7390,115,30,2.21256088758038
7391,115,31,2.2109733526102238
7392,115,32,2.207484458609884
7393,115,33,2.2019166396871515
7394,115,34,2.194137344434456
7395,115,35,2.1840638683250178
7396,115,36,2.171667127368028
7397,115,37,2.156974246386494
7398,115,38,2.1400698611231057
7399,115,39,2.121096062643087
7400,115,40,2.100250944531154
7401,115,41,2.0777857474219945
7402,115,42,2.0540006306332965
7403,115,43,2.0292391362038082
7404,115,44,2.0038814455571
7405,115,45,1.978336562383405
7406,115,46,1.354049570842944
7407,115,47,1.3559997659144625
7408,115,48,1.3549208585231272
7409,115,49,1.3514338737853024
7410,115,50,1.3462255712137698
7411,115,51,1.3400234397766482
7412,115,52,1.3335702009178623
7413,115,53,1.3275988986664522
7414,115,54,1.3228095654302994
7415,115,55,1.3198483109320687
7416,115,56,1.3192895009814651
7417,115,57,1.3216214856987305
7418,115,58,1.3272361180875185
7419,115,59,1.3364220884953875
7420,115,60,1.349361902745325
7421,115,61,1.3661321640733763
7422,115,62,1.386706691355031
7423,115,64,1.4386840407828492
7424,116,0,3.5518172563309944
7425,116,1,3.5408512585561303
7426,116,2,3.528863708318186
7427,116,3,3.5160418226170784
7428,116,4,3.5025989029968367
7429,116,5,3.488764388402059
7430,116,6,3.4747735435565343
7431,116,7,3.4608571884219574
7432,116,8,3.447231866621325
7433,116,9,3.4340908282328937
7434,116,10,3.4215961660654908
7435,116,11,3.4098723959076658
7436,116,12,3.3990017122388805
7437,116,13,3.389021083805926
7438,116,14,3.3799212808860304
7439,116,15,3.3716478507439125
7440,116,16,3.364103982582978
7441,116,17,0.7527438761187023
7442,116,18,0.7369368433281149
7443,116,19,0.724683669562371
7444,116,20,2.1696607519095705
7445,116,21,2.1715443849269125
7446,116,22,2.1742942732799304
7447,116,23,2.1776576885602026
7448,116,24,2.181357934294319
7449,116,25,2.185100413618545
7450,116,26,2.1885793380123864
7451,116,27,2.1914849374340837
7452,116,28,2.1935110139982923
7453,116,29,2.194362666577324
7454,116,30,2.193764002904114
7455,116,31,2.191465649329224
7456,116,32,2.1872518666538387
7457,116,33,2.1809470836290266
7458,116,34,2.172421667858088
7459,116,35,2.1615967669141276
7460,116,36,2.1484480703077393
7461,116,37,2.1330083651979073
7462,116,38,2.1153687849942377
7463,116,39,2.095678679692928
7464,116,40,2.0741440692568776
7465,116,41,2.051024675832703
7466,116,42,2.026629566257827
7467,116,43,2.001311472255662
7468,116,44,1.975459891017026
7469,116,45,1.949493102579873
7470,116,46,1.3706677540054177
7471,116,47,1.3716205461449598
7472,116,48,1.369525779241527
7473,116,49,1.3650166555421976
7474,116,50,1.358790003479504
7475,116,51,1.3515811854675777
7476,116,52,1.34413865849132
7477,116,53,1.3371992523489629
7478,116,54,1.3314651316284458
7479,116,55,1.3275832598440516
7480,116,56,1.3261279990421624
7481,116,57,1.3275872691929465
7482,116,58,1.3323524736036405
7483,116,59,1.3407121843427183
7484,116,60,1.3528493892563045
7485,116,61,1.3688419416895579
7486,116,62,1.3886657348564284
7487,116,64,1.439234512467254
7488,117,0,3.552118871934423
7489,117,1,3.5397687834756484
7490,117,2,3.5263781334604047
7491,117,3,3.512142089009939
7492,117,4,3.4972818800699392
7493,117,5,3.4820348786226636
7494,117,6,3.466644300380225
7495,117,7,3.451348932136354
7496,117,8,3.436373281324187
7497,117,9,3.4219185229178715
7498,117,10,3.4081545835623346
7499,117,11,3.3952136551623404
7500,117,12,3.3831853720020386
7501,117,13,3.372113819068068
7502,117,14,3.3619964671686766
7503,117,15,3.3527850554240506
7504,117,16,3.3443883665805125
7505,117,17,0.7621684813877955
7506,117,18,0.7468454835916853
7507,117,19,0.7351527936381851
7508,117,20,2.15732800355013
7509,117,21,2.158604282694433
7510,117,22,2.160747184232021
7511,117,23,2.163500979122027
7512,117,24,2.1665860532316072
7513,117,25,2.1697050858953464
7514,117,26,2.1725498683939803
7515,117,27,2.174808620383663
7516,117,28,2.1761736441086317
7517,117,29,2.1763491415169245
7518,117,30,2.175059008683482
7519,117,31,2.172054415649708
7520,117,32,2.1671209782313503
7521,117,33,2.160085331729596
7522,117,34,2.1508209248816215
7523,117,35,2.139252865754281
7524,117,36,2.125361669433567
7525,117,37,2.1091857799763414
7526,117,38,2.0908227657255924
7527,117,39,2.070429117182156
7528,117,40,2.048218609501531
7529,117,41,2.024459226576617
7530,117,42,1.99946867973069
7531,117,43,1.9736085903767777
7532,117,44,1.9472774416609142
7533,117,45,1.9209024381463753
7534,117,46,1.3876600110485071
7535,117,47,1.387642878086749
7536,117,48,1.3845631260447604
7537,117,49,1.3790651647837633
7538,117,50,1.371854853442833
7539,117,51,1.363674355432096
7540,117,52,1.355276791104052
7541,117,53,1.3474017370964604
7542,117,54,1.340752514471823
7543,117,55,1.3359760538506498
7544,117,56,1.3336459365710263
7545,117,57,1.3342490003509317
7546,117,58,1.3381756808505305
7547,117,59,1.345714051756758
7548,117,60,1.3570473392768951
7549,117,61,1.3722545339097905
7550,117,62,1.391313611876448
7551,117,64,1.4404274325888595
7552,118,0,3.552435181289836
7553,118,1,3.5386920579963284
7554,118,2,3.5238913634739815
7555,118,3,3.508236664417829
7556,118,4,3.491957469901691
7557,118,5,3.4752993376353274
7558,118,6,3.4585135924261383
7559,118,7,3.44184705728753
7560,118,8,3.425532191994799
7561,118,9,3.4097780135125486
7562,118,10,3.3947621384891695
7563,118,11,3.3806242413276864
7564,118,12,3.367461164046035
7565,118,13,3.3553238484632444
7566,118,14,3.3442161897161813
7567,118,15,3.334095835448863
7568,118,16,3.324876880042983
7569,118,17,0.7724634689172462
7570,118,18,0.7576199159635667
7571,118,19,0.7464791971730355
7572,118,20,2.1450256813107558
7573,118,21,2.1457097307800828
7574,118,22,2.147258334384586
7575,118,23,2.14941307789691
7576,118,24,2.1518917758015066
7577,118,25,2.1543947510461194
7578,118,26,2.15661175320111
7579,118,27,2.1582293709831113
7580,118,28,2.1589387769077826
7581,118,29,2.158443627165283
7582,118,30,2.156467929175173
7583,118,31,2.1527636830978727
7584,118,32,2.1471181021756247
7585,118,33,2.139360220349223
7586,118,34,2.1293667042244575
7587,118,35,2.117066700090501
7588,118,36,2.10244556513388
7589,118,37,2.0855473549262618
7590,118,38,2.0664759662433414
7591,118,39,2.045394864726166
7592,118,40,2.0225253601459285
7593,118,41,1.9981434273036187
7594,118,42,1.9725751070337318
7595,118,43,1.946190558474699
7596,118,44,1.9193968697698882
7597,118,45,1.8926297687114382
7598,118,46,1.4049426120712154
7599,118,47,1.4039866816528161
7600,118,48,1.3999566552838614
7601,118,49,1.393507127517954
7602,118,50,1.3853518998541385
7603,118,51,1.3762388184342995
7604,118,52,1.366924554075278
7605,118,53,1.3581503561586241
7606,118,54,1.3506196971195457
7607,118,55,1.3449785643312309
7608,118,56,1.341798963286914
7609,118,57,1.341565984218676
7610,118,58,1.3446685685850308
7611,118,59,1.3513939069143057
7612,118,60,1.3619252187496493
7613,118,61,1.376342520138757
7614,118,62,1.3946258824972255
7615,118,64,1.4422439463952954
7616,119,0,3.552766079130411
7617,119,1,3.537624692091575
7618,119,2,3.521410827441314
7619,119,3,3.504336873414586
7620,119,4,3.4866409403669345
7621,119,5,3.468576994773281
7622,119,6,3.4504045980019145
7623,119,7,3.4323786472206583
7624,119,8,3.4147395110797465
7625,119,9,3.397703933431442
7626,119,10,3.381457045121831
7627,119,11,3.3661457781690096
7628,119,12,3.351873920225278
7629,119,13,3.338698982298097
7630,119,14,3.326630981767386
7631,119,15,3.3156331684855895
7632,119,16,3.3056246469875177
7633,119,17,0.7835824972177056
7634,119,18,0.7692122025967563
7635,119,19,0.7586130344069483
7636,119,20,2.1327698754542994
7637,119,21,2.132876193315998
7638,119,22,2.1338427453777813
7639,119,23,2.135408776614254
7640,119,24,2.1372899019858207
7641,119,25,2.1391844771261197
7642,119,26,2.1407806056115093
7643,119,27,2.141763636942001
7644,119,28,2.141823991179294
7645,119,29,2.1406651315534053
7646,119,30,2.138011495780053
7647,119,31,2.133616190750329
7648,119,32,2.127268253981352
7649,119,33,2.118799288953694
7650,119,34,2.1080892902851978
7651,119,35,2.0950714885464694
7652,119,36,2.0797360632217354
7653,119,37,2.062132595537138
7654,119,38,2.0423711601647128
7655,119,39,2.02062198559007
7656,119,40,1.997113646520255
7657,119,41,1.9721297873239612
7658,119,42,1.9460044122784526
7659,119,43,1.9191158154266033
7660,119,44,1.8918792591666136
7661,119,45,1.8647385453370384
7662,119,46,1.4224323572872493
7663,119,47,1.4205721313700308
7664,119,48,1.4156300762580307
7665,119,49,1.4082699004067074
7666,119,50,1.3992122151224562
7667,119,51,1.3892093913854704
7668,119,52,1.379020503148766
7669,119,53,1.3693873695626957
7670,119,54,1.3610125860713462
7671,119,55,1.3545402686341053
7672,119,56,1.3505400390313889
7673,119,57,1.349494566606805
7674,119,58,1.3517907678371583
7675,119,59,1.3577145643646205
7676,119,60,1.3674489256969053
7677,119,61,1.3810747854515921
7678,119,62,1.3985743274604114
7679,119,64,1.4446613762256157
7680,120,0,3.553104988946286
7681,120,1,3.5365638395191756
7682,120,2,3.5189375210566993
7683,120,3,3.5004476358405037
7684,120,4,3.4813411873203313
7685,120,5,3.461880742568789
7686,120,6,3.442334195003211
7687,120,7,3.422964521302025
7688,120,8,3.4040199225954435
7689,120,9,3.3857247215731
7690,120,10,3.3682713549051893
7691,120,11,3.351813755611563
7692,120,12,3.3364623644890323
7693,120,13,3.3222809455672766
7694,120,14,3.3092853102654343
7695,120,15,3.2974439811376137
7696,120,16,3.286680751614721
7697,120,17,0.7954757391471186
7698,120,18,0.7815710425554079
7699,120,19,0.7715012531694692
7700,120,20,2.1205756132312756
7701,120,21,2.120118016209675
7702,120,22,2.120514277922264
7703,120,23,2.121501674555998
7704,120,24,2.122794017505681
7705,120,25,2.124088104210423
7706,120,26,2.125070803492386
7707,120,27,2.125426627957865
7708,120,28,2.124845627844958
7709,120,29,2.123031426098751
7710,120,30,2.119709203940606
7711,120,31,2.114633440198314
7712,120,32,2.1075952064987207
7713,120,33,2.0984288242971116
7714,120,34,2.0870176987054045
7715,120,35,2.073299158129025
7716,120,36,2.057268147640251
7717,120,37,2.038979647479407
7718,120,38,2.01854971562962
7719,120,39,1.9961550844781684
7720,120,40,1.972031275468157
7721,120,41,1.9464692315711396
7722,120,42,1.919810504507218
7723,120,43,1.8924410709768642
7724,120,44,1.8647838887836794
7725,120,45,1.8372903386417727
7726,120,46,1.440047048557718
7727,120,47,1.4373201218098257
7728,120,48,1.4315075093419023
7729,120,49,1.4232809205039598
7730,120,50,1.4133666056918028
7731,120,51,1.4025202694935037
7732,120,52,1.3915022136476942
7733,120,53,1.3810537015913666
7734,120,54,1.3718754063571177
7735,120,55,1.364608632422077
7736,120,56,1.3598198027547561
7737,120,57,1.3579884892265222
7738,120,58,1.3594990527162563
7739,120,59,1.3646357630245824
7740,120,60,1.3735811009120338
7741,120,61,1.3864168154689194
7742,120,62,1.4031272266894643
7743,120,64,1.4476534656144269
7744,121,0,3.5534387984996507
7745,121,1,3.535500110999313
7746,121,2,3.5164658965447964
7747,121,3,3.4965673327331994
7748,121,4,3.4760605760120726
7749,121,5,3.455216953331746
7750,121,6,3.434312752542505
7751,121,7,3.4136190016966963
7752,121,8,3.393391624364734
7753,121,9,3.373862340534927
7754,121,10,3.3552306513699595
7755,121,11,3.3376572022802633
7756,121,12,3.3212587641518345
7757,121,13,3.306105009236165
7758,121,14,3.292217188592331
7759,121,15,3.27956874470968
7760,121,16,3.2680878188015687
7761,121,17,0.8080902119898673
7762,121,18,0.7946420952099876
7763,121,19,0.7850879131570825
7764,121,20,2.108456815585546
7765,121,21,2.1074484018121833
7766,121,22,2.1072856231693167
7767,121,23,2.1077041851323575
7768,121,24,2.1084165138953392
7769,121,25,2.1091182760746614
7770,121,26,2.10949553064418
7771,121,27,2.1092323643593396
7772,121,28,2.1080188437591403
7773,121,29,2.105559102254464
7774,121,30,2.101579370338085
7775,121,31,2.0958357510126624
7776,121,32,2.088121541450238
7777,121,33,2.0782739058749686
7778,121,34,2.0661797137784825
7779,121,35,2.051780371780138
7780,121,36,2.0350754965426834
7781,121,37,2.0161252998222245
7782,121,38,1.9950515845134418
7783,121,39,1.9720372818662444
7784,121,40,1.9473244942051342
7785,121,41,1.9212110436856193
7786,121,42,1.8940455649999872
7787,121,43,1.8662212175638793
7788,121,44,1.8381681296033054
7789,121,45,1.810344721733376
7790,121,46,1.4577059441105447
7791,121,47,1.4541527182735818
7792,121,48,1.4475139316890018
7793,121,49,1.438468145109271
7794,121,50,1.4277460452517352
7795,121,51,1.4161054521031358
7796,121,52,1.4043066982719559
7797,121,53,1.3930893499059742
7798,121,54,1.3831511013819109
7799,121,55,1.3751294996476375
7800,121,56,1.3695869520281239
7801,121,57,1.3669992581304746
7802,121,58,1.3677476971465539
7803,121,59,1.3721145105397952
7804,121,60,1.3802814592355117
7805,121,61,1.3923310137925142
7806,121,62,1.4082496620844558
7807,121,64,1.4511906502412224
7808,122,0,3.55374787456177
7809,122,1,3.5344175669713134
7810,122,2,3.5139838324034107
7811,122,3,3.4926877522236968
7812,122,4,3.4707948625117946
7813,122,5,3.44858537568832
7814,122,6,3.4263440024055623
7815,122,7,3.4043497597641523
7816,122,8,3.382866149591373
7817,122,9,3.3621320738223526
7818,122,10,3.342353823643967
7819,122,11,3.3236984361845923
7820,122,12,3.3062886588176674
7821,122,13,3.290199698651013
7822,122,14,3.2754578658770113
7823,122,15,3.262041146972632
7824,122,16,3.2498816700072815
7825,122,17,0.8213701279621761
7826,122,18,0.8083683233185814
7827,122,19,0.7993145228402604
7828,122,20,2.096426257142601
7829,122,21,2.0948793862332127
7830,122,22,2.0941682961002384
7831,122,23,2.094027543874224
7832,122,24,2.0941686094316583
7833,122,25,2.0942864722284904
7834,122,26,2.094066817967683
7835,122,27,2.0931937253317017
7836,122,28,2.091357664846444
7837,122,29,2.088263627376941
7838,122,30,2.0836391893074735
7839,122,31,2.0772423155590425
7840,122,32,2.068868700569634
7841,122,33,2.058358451414619
7842,122,34,2.045601926456377
7843,122,35,2.0305445572313405
7844,122,36,2.01319050052024
7845,122,37,1.9936049913786
7846,122,38,1.9719152958723216
7847,122,39,1.9483101937853764
7848,122,40,1.9230379559472297
7849,122,41,1.8964028172707854
7850,122,42,1.8687599842194995
7851,122,43,1.8405092532950238
7852,122,44,1.812087354275524
7853,122,45,1.7839591673464885
7854,122,46,1.4753301935140812
7855,122,47,1.4709935897157573
7856,122,48,1.4635756074168196
7857,122,49,1.4537604785726324
7858,122,50,1.4422820975564596
7859,122,51,1.4298991609495308
7860,122,52,1.4173708202189215
7861,122,53,1.405433792965531
7862,122,54,1.3947817340582445
7863,122,55,1.3860474867834849
7864,122,56,1.379788629714217
7865,122,57,1.3764765221120983
7866,122,58,1.3764888442209202
7867,122,59,1.380105442750474
7868,122,60,1.3875071382199673
7869,122,61,1.3987770388865524
7870,122,62,1.4139038415707759
7871,122,64,1.4552403529458577
7872,123,0,3.5540061580202544
7873,123,1,3.53329379125548
7874,123,2,3.5114726844834836
7875,123,3,3.488794117104275
7876,123,4,3.4655331970464855
7877,123,5,3.4419791131888817
7878,123,6,3.4184249926508494
7879,123,7,3.3951577445943277
7880,123,8,3.3724482705016015
7881,123,9,3.350542404986549
7882,123,10,3.3296529216937056
7883,123,11,3.3099528968816427
7884,123,12,3.2915706704820322
7885,123,13,3.2745865827847735
7886,123,14,3.259031596761197
7887,123,15,3.2448878439788595
7888,123,16,3.2320910588004463
7889,123,17,0.8352572625367544
7890,123,18,0.8226903533431199
7891,123,19,0.8141203926985038
7892,123,20,2.0844955300075245
7893,123,21,2.0824218196308806
7894,123,22,2.081172631070241
7895,123,23,2.0804818177932005
7896,123,24,2.0800603706961365
7897,123,25,2.0796030399160825
7898,123,26,2.0787955840193324
7899,123,27,2.0773224960541827
7900,123,28,2.0748750377917333
7901,123,29,2.0711593989160737
7902,123,30,2.065904787486033
7903,123,31,2.058871252107009
7904,123,32,2.049857035250484
7905,123,33,2.038705261250837
7906,123,34,2.025309771777368
7907,123,35,2.009619935974244
7908,123,36,1.9916442817954996
7909,123,37,1.971452819012889
7910,123,38,1.9491779524845827
7911,123,39,1.9250139159597155
7912,123,40,1.89921469125995
7913,123,41,1.8720904143257158
7914,123,42,1.8440023074597174
7915,123,43,1.815356215198543
7916,123,44,1.7865948586098634
7917,123,45,1.7581889584474577
7918,123,46,1.4928432501872242
7919,123,47,1.4877684210886264
7920,123,48,1.4796204993633328
7921,123,49,1.4690881830517308
7922,123,50,1.4569073257718161
7923,123,51,1.4438362476702882
7924,123,52,1.4306316984073253
7925,123,53,1.4180263924657817
7926,123,54,1.4067088859054417
7927,123,55,1.3973063779556965
7928,123,56,1.3903708144249105
7929,123,57,1.3863684576861248
7930,123,58,1.3856728848050444
7931,123,59,1.388561194919604
7932,123,60,1.3952130608832296
7933,123,61,1.4057121571618558
7934,123,62,1.4200494412347666
7935,123,64,1.459767299846681
7936,124,0,3.5541813395531965
7937,124,1,3.532100045988736
7938,124,2,3.5089074189566025
7939,124,3,3.484865194808045
7940,124,4,3.460258210188595
7941,124,5,3.435384686122649
7942,124,6,3.4105461246941364
7943,124,7,3.386037195233062
7944,124,8,3.362135985809061
7945,124,9,3.3390949806530936
7946,124,10,3.3171330954622866
7947,124,11,3.296429061483108
7948,124,12,3.2771163973722715
7949,124,13,3.2592801470669883
7950,124,14,3.242955494551874
7951,124,15,3.228128295029155
7952,124,16,3.2147374892704352
7953,124,17,0.8496913378426246
7954,124,18,0.8375468504145457
7955,124,19,0.8294430023523325
7956,124,20,2.0726750119251056
7957,124,21,2.07008534984461
7958,124,22,2.0683077796965796
7959,124,23,2.0670759161275645
7960,124,24,2.0661007346250275
7961,124,25,2.065077225786562
7962,124,26,2.0636916745161042
7963,124,27,2.0616294131812736
7964,124,28,2.0585828795984624
7965,124,29,2.054259796141432
7966,124,30,2.048391275819966
7967,124,31,2.040739655282727
7968,124,32,2.0311058536937368
7969,124,33,2.019336060528769
7970,124,34,2.005327564623675
7971,124,35,1.9890335512349664
7972,124,36,1.9704667132602551
7973,124,37,1.9497015467913303
7974,124,38,1.926875229380697
7975,124,39,1.902187011211054
7976,124,40,1.875896084068081
7977,124,41,1.8483179298293053
7978,124,42,1.8198191882105892
7979,124,43,1.790811121807335
7980,124,44,1.7617417940393292
7981,124,45,1.7330871114494566
7982,124,46,1.5101712589625111
7983,124,47,1.5044053025143267
7984,124,48,1.4955786597117027
7985,124,49,1.4843832704125999
7986,124,50,1.4715556854397789
7987,124,51,1.4578525875701493
7988,124,52,1.4440271017104658
7989,124,53,1.4308067876250872
7990,124,54,1.4188740508735034
7991,124,55,1.4088495176792182
7992,124,56,1.4012787114201237
7993,124,57,1.3966221572738289
7994,124,58,1.3952488419998503
7995,124,59,1.3974327813316363
7996,124,60,1.4033523091753395
7997,124,61,1.4130916089248005
7998,124,62,1.4266439622622131
7999,124,64,1.4647338544429462
8000,125,0,3.5542351151005693
8001,125,1,3.530801507228974
8002,125,2,3.506256826739833
8003,125,3,3.48087348955386
8004,125,4,3.454946181839206
8005,125,5,3.42878217668114
8006,125,6,3.402691274221897
8007,125,7,3.376975737144961
8008,125,8,3.3519205927566698
8009,125,9,3.3277846584005673
8010,125,10,3.304792619066359
8011,125,11,3.283128445869244
8012,125,12,3.2629303930849534
8013,125,13,3.244287751546591
8014,125,14,3.227239469692176
8015,125,15,3.211774682897662
8016,125,16,3.1978351195956938
8017,125,17,0.8646104182808833
8018,125,18,0.8528749052462328
8019,125,19,0.8452183790496457
8020,125,20,2.0609738393722012
8021,125,21,2.0578784097740557
8022,125,22,2.0555817113312354
8023,125,23,2.0538176025577846
8024,125,24,2.0522975309817113
8025,125,25,2.0507172070274393
8026,125,26,2.048763900451412
8027,125,27,2.046124208207941
8028,125,28,2.0424921244446526
8029,125,29,2.0375772287344622
8030,125,30,2.031112798171618
8031,125,31,2.022863643031892
8032,125,32,2.0126334646564303
8033,125,33,2.00027153828371
8034,125,34,1.9856785328164595
8035,125,35,1.9688112939286513
8036,125,36,1.9496864363122945
8037,125,37,1.928382614917441
8038,125,38,1.9050413732989353
8039,125,39,1.8798664990696845
8040,125,40,1.8531218512742302
8041,125,41,1.8251276614368352
8042,125,42,1.7962553482173353
8043,125,43,1.7669209240726163
8044,125,44,1.7375771100761206
8045,125,45,1.708704311079438
8046,125,46,1.527243416469931
8047,125,47,1.520835092930386
8048,125,48,1.5113825970070747
8049,125,49,1.499579872676148
8050,125,50,1.4861628983439383
8051,125,51,1.4718854568068254
8052,125,52,1.4574958292577898
8053,125,53,1.443715278274212
8054,125,54,1.4312190207556446
8055,125,55,1.4206201979775464
8056,125,56,1.412457140660014
8057,125,57,1.407184017248996
8058,125,58,1.405164758077427
8059,125,59,1.4066699798530657
8060,125,60,1.4118765047448254
8061,125,61,1.4208689837890345
8062,125,62,1.433643099310477
8063,125,64,1.4701003664589523
8064,126,0,3.5541235193944787
8065,126,1,3.5293575796450622
8066,126,2,3.5034838179613175
8067,126,3,3.476785515416241
8068,126,4,3.4495672919504057
8069,126,5,3.422145456605737
8070,126,6,3.3948379952652195
8071,126,7,3.36795456244536
8072,126,8,3.341786843469196
8073,126,9,3.316599639425367
8074,126,10,3.292623000189807
8075,126,11,3.270045691446623
8076,126,12,3.249010231552353
8077,126,13,3.2296096751095447
8078,126,14,3.2118862544561466
8079,126,15,3.1958319203963277
8080,126,16,3.1813907520177875
8081,126,17,0.8799513154049204
8082,126,18,0.8686104302012768
8083,126,19,0.8613814848717884
8084,126,20,2.0493998861618095
8085,126,21,2.0458082089350684
8086,126,22,2.043001216404182
8087,126,23,2.040713509037311
8088,126,24,2.0386575052624867
8089,126,25,2.0365301218443843
8090,126,26,2.0340200745849923
8091,126,27,2.03081564836957
8092,126,28,2.026612767383836
8093,126,29,2.021123181699595
8094,126,30,2.014082575894937
8095,126,31,2.0052583993846613
8096,126,32,1.9944572170267214
8097,126,33,1.9815313825651062
8098,126,34,1.9663848466665177
8099,126,35,1.94897792567137
8100,126,36,1.929330876534963
8101,126,37,1.907526147469531
8102,126,38,1.883709202063527
8103,126,39,1.8580878465732769
8104,126,40,1.830930024957257
8105,126,41,1.802560083253271
8106,126,42,1.7733535431944845
8107,126,43,1.7437304635657465
8108,126,44,1.714147505716677
8109,126,45,1.6850888558544224
8110,126,46,1.5439923023749367
8111,126,47,1.53699175611162
8112,126,48,1.5269676173345537
8113,126,49,1.5146145886442905
8114,126,50,1.5006668047745513
8115,126,51,1.4858738903635118
8116,126,52,1.4709780740413705
8117,126,53,1.4566931938634118
8118,126,54,1.4436862591876496
8119,126,55,1.4325620367793706
8120,126,56,1.4238509188095883
8121,126,57,1.4180001225635868
8122,126,58,1.4153680805447344
8123,126,59,1.4162217180613024
8124,126,60,1.420736193581199
