,x,z,IC
14797,231,13,1.512765558983622
14798,231,14,1.5027783948155398
14799,231,15,1.4939588582761985
14800,231,16,1.4862100825274058
14801,231,17,1.479430550684708
14802,231,18,1.4735175449059588
14803,231,19,1.4683703317487837
14804,231,20,1.4638929969812884
14805,231,21,1.4599968583648373
14806,231,22,1.4566024020242732
14807,231,23,1.4536407062626138
14808,231,24,2.880128541905499
14809,231,25,2.9183630139251187
14810,231,26,2.957422730790445
14811,231,27,2.997161341969074
14812,231,28,3.037444857118452
14813,231,29,3.0781486994093488
14814,231,30,3.1191540500863666
14815,231,31,3.1603436374815046
14816,231,32,3.201597155208922
14817,231,33,3.2427865191626677
14818,231,34,3.2837711899000053
14819,231,35,3.324393795017733
14820,231,36,3.3644762845741756
14821,231,37,3.4038168412269147
14822,231,38,3.4421877457096053
14823,231,39,3.4793343681370548
14824,231,40,3.5149754173777263
14825,231,41,3.548804535699518
14826,231,42,3.580493275720791
14827,231,43,3.609695443274141
14828,231,44,3.636052735176704
14829,231,45,3.659201547249375
14830,231,46,3.6787807773913026
14831,231,47,3.694440403163451
14832,231,48,3.705850575062758
14833,231,49,3.7127109371239717
14834,231,50,3.7147598669982145
14835,231,51,3.7117833191788776
14836,231,52,3.7036229581120823
14837,231,53,2.1514169071133074
14838,231,54,2.123916710998773
14839,231,55,2.0945204404575355
14840,231,56,2.063600724686836
14841,231,57,2.031560659549622
14842,231,58,1.9988252426664606
14843,231,59,1.9658323269749745
14844,231,60,1.933023332326967
14845,231,61,1.9008339611927847
14846,231,62,1.8696851637203475
14847,231,64,1.8120687462217564
14848,232,0,2.395001748719967
14849,232,1,2.3868183882841145
14850,232,2,2.377571020041863
14851,232,3,2.3673622411524664
14852,232,4,2.356288380876738
14853,232,5,1.634737643158909
14854,232,6,1.6137400190643576
14855,232,7,1.5940382161178697
14856,232,8,1.5756982785970628
14857,232,9,1.5587589668849824
14858,232,10,1.5432331701721094
14859,232,11,1.5291099163276218
14860,232,12,1.5163568879232825
14861,232,13,1.5049233415413137
14862,232,14,1.4947433193340343
14863,232,15,1.4857390374778783
14864,232,16,1.4778243356992944
14865,232,17,1.4709080753404002
14866,232,18,1.464897380253832
14867,232,19,1.4597006248351183
14868,232,20,1.4552300862873855
14869,232,21,1.4514041932580628
14870,232,22,1.448149319720633
14871,232,23,1.4454010907864694
14872,232,24,2.898047588094742
14873,232,25,2.937004453345488
14874,232,26,2.9767552240056543
14875,232,27,3.0171481749343445
14876,232,28,3.058044078320574
14877,232,29,3.0993133534092934
14878,232,30,3.1408324926984323
14879,232,31,3.1824799165195774
14880,232,32,3.224131440360169
14881,232,33,3.2656555650622043
14882,232,34,3.3069088177845845
14883,232,35,3.347731380303412
14884,232,36,3.3879432401741743
14885,232,37,3.4273410892229403
14886,232,38,3.4656961729234146
14887,232,39,3.502753264028657
14888,232,40,3.538230895341094
14889,232,41,3.571822941072859
14890,232,42,3.603201585539951
14891,232,43,3.6320216638713236
14892,232,44,3.6579263040982033
14893,232,45,3.6805537456125696
14894,232,46,3.6995451577432936
14895,232,47,3.714553236203332
14896,232,48,3.7252513163474656
14897,232,49,3.7313427122281126
14898,232,50,3.732569970701877
14899,232,51,3.7287237212931967
14900,232,52,3.7196508057082385
14901,232,53,2.1592354409138603
14902,232,54,2.1325005648812763
14903,232,55,2.1037779264911456
14904,232,56,2.073436061968027
14905,232,57,2.0418760783328764
14906,232,58,2.0095230077372603
14907,232,59,1.9768166273290735
14908,232,60,1.9442019889878686
14909,232,61,1.9121199111183176
14910,232,62,1.8809976850457049
14911,232,64,1.8232220072779177
14912,233,0,2.3897434978457066
14913,233,1,2.383060766444173
14914,233,2,2.3752657255480454
14915,233,3,2.3664425321109377
14916,233,4,2.3566699661316446
14917,233,5,1.6272331903102535
14918,233,6,1.6063742774476077
14919,233,7,1.5867427689540337
14920,233,8,1.5684103309896966
14921,233,9,1.5514226540368539
14922,233,10,1.5358007191101186
14923,233,11,1.5215426384936728
14924,233,12,1.5086259833581996
14925,233,13,1.4970104991552828
14926,233,14,1.486641101843727
14927,233,15,1.4774510439139106
14928,233,16,1.4693651388594973
14929,233,17,1.4623029360928863
14930,233,18,1.456181745085994
14931,233,19,1.450919417408145
14932,233,20,1.4464368079007806
14933,233,21,1.4426598509694466
14934,233,22,1.439521204323525
14935,233,23,1.4369614298511366
14936,233,24,2.917304371268283
14937,233,25,2.9570021765981833
14938,233,26,2.997458101302335
14939,233,27,3.0385150496379216
14940,233,28,3.080028576968215
14941,233,29,3.121864136993922
14942,233,30,3.1638935912579744
14943,233,31,3.205991131444041
14944,233,32,3.24802879833689
14945,233,33,3.289871807947394
14946,233,34,3.3313739138283878
14947,233,35,3.372373043943868
14948,233,36,3.4126874499020974
14949,233,37,3.452112595634131
14950,233,38,3.4904189918351194
14951,233,39,3.527351152261202
14952,233,40,3.562627809278819
14953,233,41,3.5959434802639816
14954,233,42,3.6269714252415244
14955,233,43,3.655367981493681
14956,233,44,3.680778204891286
14957,233,45,3.702842692642482
14958,233,46,3.7212054102508008
14959,233,47,3.735522298876672
14960,233,48,3.7454703999765844
14961,233,49,3.7507572037650876
14962,233,50,3.7511299080872265
14963,233,51,3.746384265691478
14964,233,52,3.7363727012084267
14965,233,53,2.1668736963079223
14966,233,54,2.140904990643388
14967,233,55,2.112859767986506
14968,233,56,2.0831025518156805
14969,233,57,2.052032477951848
14970,233,58,2.0200745663085833
14971,233,59,1.9876704068110302
14972,233,60,1.9552685085698014
14973,233,61,1.9233145705594117
14974,233,62,1.8922419335487641
14975,233,64,1.834358129250239
14976,234,0,2.384735297049602
14977,234,1,2.3795983859506746
14978,234,2,2.3732936190248966
14979,234,3,2.3658866601063293
14980,234,4,2.357438829342101
14981,234,5,1.6194877681290192
14982,234,6,1.5988073307838409
14983,234,7,1.57928188914343
14984,234,8,1.560988449448882
14985,234,9,1.5439794244722411
14986,234,10,1.5282837535860294
14987,234,11,1.513908573102
14988,234,12,1.5008413527074709
14989,234,13,1.4890524028052277
14990,234,14,1.4784976500706397
14991,234,15,1.4691215747131234
14992,234,16,1.4608602027794106
14993,234,17,1.4536440502518582
14994,234,18,1.4474009224492408
14995,234,19,1.4420584819974491
14996,234,20,1.437546510978742
14997,234,21,1.433798807290634
14998,234,22,1.430754671192152
14999,234,23,1.4283599548922965
15000,234,24,2.93786242082457
15001,234,25,2.9783187267321694
15002,234,26,3.0194931121005752
15003,234,27,3.061223132170905
15004,234,28,3.1033591606843327
15005,234,29,3.1457617353614564
15006,234,30,3.1882981520985805
15007,234,31,3.2308384569278994
15008,234,32,3.2732510190059387
15009,234,33,3.315397895358664
15010,234,34,3.3571302173836792
15011,234,35,3.398283839079648
15012,234,36,3.4386754869113028
15013,234,37,3.478099640816784
15014,234,38,3.5163263552538226
15015,234,39,3.5531001989358066
15016,234,40,3.5881404530249505
15017,234,41,3.6211426614124633
15018,234,42,3.6517815750439997
15019,234,43,3.679715477029211
15020,234,44,3.704591818679804
15021,234,45,3.7260540409234277
15022,234,46,3.7437494030179503
15023,234,47,3.757337593330874
15024,234,48,3.7664998571600927
15025,234,49,3.7709483458982103
15026,234,50,3.7704353716880887
15027,234,51,3.7647622430869188
15028,234,52,3.7537873607102483
15029,234,53,2.1742897196188355
15030,234,54,2.149085546102633
15031,234,55,2.121719496167683
15032,234,56,2.0925521722692597
15033,234,57,2.06198076094314
15034,234,58,2.0304302203879163
15035,234,59,1.998343832565232
15036,234,60,1.9661733736191123
15037,234,61,1.9343691668510843
15038,234,62,1.9033702850908905
15039,234,64,1.845432874527344
15040,235,0,2.3800057546251217
15041,235,1,2.3764557239077484
15042,235,2,2.3716753314812618
15043,235,3,2.3657117472410727
15044,235,4,2.3586089670109205
15045,235,5,1.6115367410799282
15046,235,6,1.5910722450395869
15047,235,7,1.5716866652903845
15048,235,8,1.553462079132429
15049,235,9,1.5364574210316861
15050,235,10,1.5207094569247503
15051,235,11,1.5062342830091822
15052,235,12,1.4930292684250088
15053,235,13,1.4810753506775811
15054,235,14,1.4703395855400827
15055,235,15,1.4607778496333788
15056,235,16,1.452337593916149
15057,235,17,1.4449605498143565
15058,235,18,1.4385852964471084
15059,235,19,1.433149607034001
15060,235,20,1.4285925046754833
15061,235,21,1.4248559717876819
15062,235,22,1.4218862729968125
15063,235,23,1.4196348676712027
15064,235,24,2.9596764853571544
15065,235,25,3.000907422747101
15066,235,26,3.0428123528495674
15067,235,27,3.085223523241257
15068,235,28,3.127986177999698
15069,235,29,3.170956001782359
15070,235,30,3.213995799777059
15071,235,31,3.2569715610249372
15072,235,32,3.2997480876693155
15073,235,33,3.3421844009462496
15074,235,34,3.3841291547283734
15075,235,35,3.425416298018401
15076,235,36,3.465861228206494
15077,235,37,3.505257666828841
15078,235,38,3.543375469114174
15079,235,39,3.579959548352368
15080,235,40,3.614730057069104
15081,235,41,3.647383920543416
15082,235,42,3.677597766103766
15083,235,43,3.7050322358985066
15084,235,44,3.729337613666157
15085,235,45,3.750160639738435
15086,235,46,3.767152335410101
15087,235,47,3.7799766101295718
15088,235,48,3.78831938474537
15089,235,49,3.7918979330580767
15090,235,50,3.7904701236035305
15091,235,51,3.7838432349498747
15092,235,52,3.7718820213964754
15093,235,53,2.1814435254209883
15094,235,54,2.156999743149325
15095,235,55,2.130312568757584
15096,235,56,2.1017387862109618
15097,235,57,2.0716736584789532
15098,235,58,2.0405420296363097
15099,235,59,2.008788743675316
15100,235,60,1.9768686384989151
15101,235,61,1.9452363852281656
15102,235,62,1.914336446626092
15103,235,64,1.8564030493308115
15104,236,0,2.375581046608715
15105,236,1,2.373654462087627
15106,236,2,2.370428388273192
15107,236,3,2.365931553220529
15108,236,4,2.360190810081434
15109,236,5,1.6034180671868645
15110,236,6,1.5832043986535869
15111,236,7,1.563990216033242
15112,236,8,1.5458624141976285
15113,236,9,1.528886258716724
15114,236,10,1.5131062147628627
15115,236,11,1.4985472732804908
15116,236,12,1.4852166975018752
15117,236,13,1.4731061028336112
15118,236,14,1.4621937764357462
15119,236,15,1.4524471395834782
15120,236,16,1.443825256138799
15121,236,17,1.436281294046638
15122,236,18,1.4297648534763578
15123,236,19,1.4242240847235275
15124,236,20,1.4196075308503475
15125,236,21,1.4158656437864796
15126,236,22,1.412951937693378
15127,236,23,1.4108237592399697
15128,236,24,2.9826925415307244
15129,236,25,3.024712366062317
15130,236,26,3.067358270428761
15131,236,27,3.110457257763905
15132,236,28,3.1538495133271356
15133,236,29,3.197385947114217
15134,236,30,3.2409249602710344
15135,236,31,3.28432858120311
15136,236,32,3.3274581531231675
15137,236,33,3.370169783807037
15138,236,34,3.412309789020254
15139,236,35,3.4537103722569484
15140,236,36,3.4941857843168793
15141,236,37,3.5335291964895204
15142,236,38,3.571510500826633
15143,236,39,3.6078752207368785
15144,236,40,3.642344675939285
15145,236,41,3.6746174990826144
15146,236,42,3.70437254883979
15147,236,43,3.7312732080650814
15148,236,44,3.7549729978965827
15149,236,45,3.7751223818425697
15150,236,46,3.7913765802591
15151,236,47,3.80340416746834
15152,236,48,3.8108961831572965
15153,236,49,3.8135754584348547
15154,236,50,3.811205836460474
15155,236,51,3.803600958924164
15156,236,52,3.7906322934278736
15157,236,53,2.188297464076389
15158,236,54,2.1646074243188473
15159,236,55,2.13859675224945
15160,236,56,2.1106185259733428
15161,236,57,2.081066113961862
15162,236,58,2.0503641906547725
15163,236,59,2.0189590229375276
15164,236,60,1.987308290570621
15165,236,61,1.9558707164941516
15166,236,62,1.925095787623052
15167,236,64,1.8672267953098534
15168,237,0,2.37148475873254
15169,237,1,2.3712133435283884
15170,237,2,2.3695670785592804
15171,237,3,2.3665563556891875
15172,237,4,2.3621911130272255
15173,237,5,1.595171716421185
15174,237,6,1.575240919574226
15175,237,7,1.5562271442391806
15176,237,8,1.5382218673908852
15177,237,9,1.5212965076721756
15178,237,10,1.5055031092164746
15179,237,11,1.4908754941687872
15180,237,12,1.4774308107540481
15181,237,13,1.4651713942177074
15182,237,14,1.4540868516963628
15183,237,15,1.444156279175111
15184,237,16,1.4353505191440779
15185,237,17,1.427634371255052
15186,237,18,1.4209686749676826
15187,237,19,1.4153121925325773
15188,237,20,1.4106232322708163
15189,237,21,1.4068609654922575
15190,237,22,1.403986405015027
15191,237,23,1.401963028541565
15192,237,24,3.006847875979969
15193,237,25,3.0496685256605724
15194,237,26,3.0930637497743927
15195,237,27,3.136855394099583
15196,237,28,3.180878676854457
15197,237,29,3.2249798293256413
15198,237,30,3.2690129490705773
15199,237,31,3.3128362099264446
15200,237,32,3.3563076096650755
15201,237,33,3.3992804658917657
15202,237,34,3.441598892144574
15203,237,35,3.4830934979011205
15204,237,36,3.523577557535294
15205,237,37,3.562843883821806
15206,237,38,3.6006626214635826
15207,237,39,3.6367801458836357
15208,237,40,3.6709192131977924
15209,237,41,3.7027804602976704
15210,237,42,3.7320453011110137
15211,237,43,3.7583802084403994
15212,237,44,3.781442312582985
15213,237,45,3.800886190581889
15214,237,46,3.816371665840469
15215,237,47,3.8275723892381435
15216,237,48,3.8341849319261
15217,237,49,3.8359380884790455
15218,237,50,3.8326020685043987
15219,237,51,3.8239972462095984
15220,237,52,3.810002141379412
15221,237,53,2.194816563323152
15222,237,54,2.1718711140432045
15223,237,55,2.1465324796058747
15224,237,56,2.1191501542414706
15225,237,57,2.090115643896623
15226,237,58,2.059853394641257
15227,237,59,2.0288109482035814
15228,237,60,1.99744859224217
15229,237,61,1.966228786943846
15230,237,62,1.9356056552082073
15231,237,64,1.8778638679868025
15232,238,0,2.3677377423859554
15233,238,1,2.3691480464550074
15234,238,2,2.369102345037831
15235,238,3,2.3675928534360557
15236,238,4,2.364612868017237
15237,238,5,1.586839053175046
15238,238,6,1.5672200889529666
15239,238,7,1.5484329605572955
15240,238,8,1.530573511807492
15241,238,9,1.513719151236186
15242,238,10,1.497929391074427
15243,238,11,1.4832468251091686
15244,238,12,1.4696984761208838
15245,238,13,1.457297434646883
15246,238,14,1.4460447050105987
15247,238,15,1.43593117200762
15248,238,16,1.4269396023288061
15249,238,17,1.419046598600082
15250,238,18,1.4122244305927718
15251,238,19,1.4064426773774972
15252,238,20,1.4016696255471923
15253,238,21,1.3978733816433102
15254,238,22,1.3950226710591276
15255,238,23,1.3930873104122
15256,238,24,3.0320712431696406
15257,238,25,3.075701904828212
15258,238,26,3.1198522886320577
15259,238,27,3.164339195818368
15260,238,28,3.208992992204103
15261,238,29,3.2536553458465503
15262,238,30,3.2981761669479246
15263,238,31,3.3424098925337886
15264,238,32,3.386211295759675
15265,238,33,3.429431030151684
15266,238,34,3.471911141079987
15267,238,35,3.513480789060517
15268,238,36,3.5539524312484776
15269,238,37,3.593118698346003
15270,238,38,3.630750184186604
15271,238,39,3.6665943350481816
15272,238,40,3.7003755863086214
15273,238,41,3.731796846837675
15274,238,42,3.7605423783229415
15275,238,43,3.7862820596533546
15276,238,44,3.808676967832644
15277,238,45,3.8273861490782886
15278,238,46,3.842074399198203
15279,238,47,3.852420823353608
15280,238,48,3.858127904046639
15281,238,49,3.8589307744658425
15282,238,50,3.8546063736692915
15283,238,51,3.844982151542401
15284,238,52,3.8299439956167722
15285,238,53,2.200968840872635
15286,238,54,2.1787563415046822
15287,238,55,2.1540831803005993
15288,238,56,2.1272953981837435
15289,238,57,2.0987826730183237
15290,238,58,2.0689691604685323
15291,238,59,2.0383035204393005
15292,238,60,2.0072484011492886
15293,238,61,1.9762696679489686
15294,238,62,1.9458256706031947
15295,238,64,1.8882759000120966
15296,239,0,2.364357985761563
15297,239,1,2.367471076623941
15298,239,2,2.36904169500272
15299,239,3,2.3690440934558628
15300,239,4,2.367455245106149
15301,239,5,1.5784621926253148
15302,239,6,1.559180721152876
15303,239,7,1.5406434858503106
15304,239,8,1.5229505042138092
15305,239,9,1.5061850283355147
15306,239,10,1.490413939195376
15307,239,11,1.4756885488268017
15308,239,12,1.462045745010265
15309,239,13,1.4495094047772084
15310,239,14,1.438091997687775
15311,239,15,1.427796297667946
15312,239,16,1.418617123129423
15313,239,17,1.4105430290146244
15314,239,18,1.403557881072118
15315,239,19,1.3976422517455003
15316,239,20,1.392774588143136
15317,239,21,1.3889321151766412
15318,239,22,1.3860914505970507
15319,239,23,1.3842289227782094
15320,239,24,3.05828310138152
15321,239,25,3.1027297915691165
15322,239,26,3.1476382614214
15323,239,27,3.19282040788075
15324,239,28,3.2381018836579143
15325,239,29,3.283319930448309
15326,239,30,3.3283204050139075
15327,239,31,3.3729541389284905
15328,239,32,3.417072810782806
15329,239,33,3.4605245407514675
15330,239,34,3.503149440016836
15331,239,35,3.544775360359618
15332,239,36,3.5852140914070687
15333,239,37,3.6242582441792854
15334,239,38,3.6616790397747923
15335,239,39,3.697225191853382
15336,239,40,3.730623032038338
15337,239,41,3.7615779799286235
15338,239,42,3.789777405911215
15339,239,43,3.814894877516505
15340,239,44,3.8365957209956227
15341,239,45,3.8545437715596687
15342,239,46,3.8684091307575406
15343,239,47,3.87787670013779
15344,239,48,3.8826552188020105
15345,239,49,3.882486500586494
15346,239,50,3.8771545459096686
15347,239,51,3.866494194864353
15348,239,52,3.8503989925004096
15349,239,53,2.206725585285323
15350,239,54,2.185231932319352
15351,239,55,2.1612155799133794
15352,239,56,2.1350192540292223
15353,239,57,2.107030840927191
15354,239,58,2.0776741404902617
15355,239,59,2.04739876588737
15356,239,60,2.0166694659620648
15357,239,61,1.985955162824828
15358,239,62,1.9557180046211442
15359,239,64,1.898426647341117
15360,240,0,2.3613605012661174
15361,240,1,2.3661916790649684
15362,240,2,2.3693891335997668
15363,240,3,2.370909422671667
15364,240,4,2.3707135591959716
15365,240,5,1.570083341261634
15366,240,6,1.5511615301694794
15367,240,7,1.5328942424318042
15368,240,8,1.5153854996974958
15369,240,9,1.4987242698424232
15370,240,10,1.482984716590339
15371,240,11,1.4682268249217356
15372,240,12,1.4544973409554582
15373,240,13,1.4418309572340904
15374,240,14,1.4302516695352874
15375,240,15,1.4197742295435691
15376,240,16,1.410405618916871
15377,240,17,1.4021464743290284
15378,240,18,1.3949923997237046
15379,240,19,1.3889351109483605
15380,240,20,1.383963368744666
15381,240,21,1.3800636682904932
15382,240,22,1.3772206666126605
15383,240,23,1.375417342690314
15384,240,24,3.0853959281536425
15385,240,25,3.130661093859514
15386,240,26,3.176327273220411
15387,240,27,3.222201628083972
15388,240,28,3.2681052636360532
15389,240,29,3.3138711551859132
15390,240,30,3.359341259439126
15391,240,31,3.404362949306308
15392,240,32,3.4487849499244905
15393,240,33,3.4924529852859103
15394,240,34,3.535205368026594
15395,240,35,3.5768687782295805
15396,240,36,3.617254479669045
15397,240,37,3.656155213347905
15398,240,38,3.6933429885366875
15399,240,39,3.728567961369544
15400,240,40,3.7615585514311736
15401,240,41,3.7920228991460454
15402,240,42,3.8196517130040237
15403,240,43,3.8441224978701745
15404,240,44,3.8651050961881985
15405,240,45,3.882268415268017
15406,240,46,3.8952881585286065
15407,240,47,3.9038553289319253
15408,240,48,3.907685231079931
15409,240,49,3.9065266664488756
15410,240,50,3.900170995523808
15411,240,51,3.8884607322495643
15412,240,52,3.8712973408184603
15413,240,53,2.2120616027328763
15414,240,54,2.1912702666072263
15415,240,55,2.1678999668072048
15416,240,56,2.1422902596166926
15417,240,57,2.1148272777745953
15418,240,58,2.085934396662263
15419,240,59,2.0560620099860505
15420,240,60,2.0256766955554264
15421,240,61,1.995250068824187
15422,240,62,1.965247630194986
15423,240,64,1.9082822166130948
15424,241,0,2.358757230171112
15425,241,1,2.3653157700581033
15426,241,2,2.370145120001547
15427,241,3,2.3731844649352585
15428,241,4,2.374379264302822
15429,241,5,1.5617441321450651
15430,241,6,1.5432004928253864
15431,241,7,1.5252198442696725
15432,241,8,1.5079100676131791
15433,241,9,1.4913657386776842
15434,241,10,1.4756682328057167
15435,241,11,1.4608861723920268
15436,241,12,1.4470761599094684
15437,241,13,1.4342837321168165
15438,241,14,1.422544466859472
15439,241,15,1.4118851724944887
15440,241,16,1.4023250914459766
15441,241,17,1.3938770535793308
15442,241,18,1.386548521730535
15443,241,19,1.3803424805120343
15444,241,20,1.3752581300392805
15445,241,21,1.3712913580255592
15446,241,22,1.368434976281691
15447,241,23,1.3666787205161812
15448,241,24,3.1133146155994256
15449,241,25,3.159396759945726
15450,241,26,3.205816603846219
15451,241,27,3.2523767735272644
15452,241,28,3.2988940199635763
15453,241,29,3.34519723672012
15454,241,30,3.3911246549476965
15455,241,31,3.4365203528256667
15456,241,32,3.481230255958286
15457,241,33,3.5250978375189406
15458,241,34,3.567959750620121
15459,241,35,3.609641639145424
15460,241,36,3.6499543762166113
15461,241,37,3.6886909711551588
15462,241,38,3.7256243662995203
15463,241,39,3.7605063149198683
15464,241,40,3.793067491773528
15465,241,41,3.8230189400494927
15466,241,42,3.8500549044221692
15467,241,43,3.873857041841284
15468,241,44,3.8940999419100617
15469,241,45,3.9104578297458614
15470,241,46,3.9226122685849836
15471,241,47,3.930260629497788
15472,241,48,3.933125053632275
15473,241,49,3.9309616003186116
15474,241,50,3.923569253678207
15475,241,51,3.910798452174531
15476,241,52,3.8925588104062374
15477,241,53,2.216955427611751
15478,241,54,2.196847501355684
15479,241,55,2.174110423757034
15480,241,56,2.1490807327686783
15481,241,57,2.122142846859172
15482,241,58,2.093719644865
15483,241,59,2.0642621209781558
15484,241,60,2.0342383995463638
15485,241,61,2.004122412349185
15486,241,62,1.9743825501351409
15487,241,64,1.9178112721926077
15488,242,0,2.356556965363086
15489,242,1,2.3648458900392555
15490,242,2,2.371306547047333
15491,242,3,2.3758611237257488
15492,242,4,2.3784399754448033
15493,242,5,1.5534849655764338
15494,242,6,1.5353342191858308
15495,242,7,1.5176533963734167
15496,242,8,1.5005541188173717
15497,242,9,1.4841364834386692
15498,242,10,1.4684890221827673
15499,242,11,1.4536889704828995
15500,242,12,1.4398027913935847
15501,242,13,1.4268868959423524
15502,242,14,1.4149884965244939
15503,242,15,1.4041465292111142
15504,242,16,1.3943925826023362
15505,242,17,1.3857517751823618
15506,242,18,1.3782435297761835
15507,242,19,1.3718822023415755
15508,242,20,1.3666775325589033
15509,242,21,1.362634895056116
15510,242,22,1.3597553421426098
15511,242,23,1.3580354411213933
15512,242,24,3.1419369450906802
15513,242,25,3.188830282879524
15514,242,26,3.235995740939958
15515,242,27,3.2832316407203828
15516,242,28,3.3303506012715602
15517,242,29,3.3771776450958986
15518,242,30,3.4235474748977626
15519,242,31,3.469301056781759
15520,242,32,3.5142816851963006
15521,242,33,3.5583307377332214
15522,242,34,3.6012833520636027
15523,242,35,3.6429642714703743
15524,242,36,3.683184108713251
15525,242,37,3.7217362698890892
15526,242,38,3.7583947605890153
15527,242,39,3.7929130665652933
15528,242,40,3.8250242613538377
15529,242,41,3.8544424453470945
15530,242,42,3.880865566556866
15531,242,43,3.9039796149374477
15532,242,44,3.923464122064028
15533,242,45,3.938998838704731
15534,242,46,3.950271406921537
15535,242,47,3.956985793222335
15536,242,48,3.958871207196414
15537,242,49,3.9556911979313245
15538,242,50,3.9472525998775048
15539,242,51,3.933413991790613
15540,242,52,3.9140933375269116
15541,242,53,2.221389495348697
15542,242,54,2.2019437553498804
15543,242,55,2.179825022756316
15544,242,56,2.1553669736888614
15545,242,57,2.1289523523234104
15546,242,58,2.1010034656291827
15547,242,59,2.071971721442948
15548,242,60,2.042326498480195
15549,242,61,2.012543655731315
15550,242,62,1.9830939985514406
15551,242,64,1.9269852215252534
15552,243,0,2.3547652929308276
15553,243,1,2.3647811779772367
15554,243,2,2.3728667447176566
15555,243,3,2.3789276107658965
15556,243,4,2.382879518244799
15557,243,5,1.5453443657842492
15558,243,6,1.5275973405480088
15559,243,7,1.5102259134618299
15560,243,8,1.4933453540369757
15561,243,9,1.4770612151519573
15562,243,10,1.4614691473585881
15563,243,11,1.4466549870059884
15564,243,12,1.432695069439214
15565,243,13,1.4196567127810982
15566,243,14,1.407598814656112
15567,243,15,1.3965725037014434
15568,243,16,1.3866217897702866
15569,243,17,1.3777841612061785
15570,243,18,1.3700910842069005
15571,243,19,1.363568367775326
15572,243,20,1.3582363676811475
15573,243,21,1.3541100137904776
15574,243,22,1.3511986565865493
15575,243,23,1.3495057402163702
15576,243,24,3.1711541398113265
15577,243,25,3.2188482874491986
15578,243,26,3.2667469998692558
15579,243,27,3.314644556810568
15580,243,28,3.3623496976773395
15581,243,29,3.4096838118008863
15582,243,30,3.456478294462797
15583,243,31,3.5025712025014357
15584,243,32,3.5478033835634015
15585,243,33,3.5920142863552087
15586,243,34,3.6350376838639358
15587,243,35,3.6766975560819217
15588,243,36,3.716804382354774
15589,243,37,3.7551520856194385
15590,243,38,3.791515851561294
15591,243,39,3.8256510156584613
15592,243,40,3.8572931712514316
15593,243,41,3.8861596036826858
15594,243,42,3.911952101090987
15595,243,43,3.9343611338287863
15596,243,44,3.95307133412987
15597,243,45,3.9677681481379827
15598,243,46,3.9781454762748774
15599,243,47,3.9839140676384033
15600,243,48,3.984810391930842
15601,243,49,3.980605680274169
15602,243,50,3.971114805730077
15603,243,51,3.9562046665063217
15604,243,52,3.9358017402822547
15605,243,53,2.22535027612649
15606,243,54,2.2065432553244033
15607,243,55,2.185025981598471
15608,243,56,2.1611294299403854
15609,243,57,2.13523471048613
15610,243,58,2.1077634797955116
15611,243,59,2.079167366295088
15612,243,60,2.0499167022400995
15613,243,61,2.020488874200287
15614,243,62,1.9913566146224644
15615,243,64,1.935778377658977
15616,244,0,2.3533845531963817
15617,244,1,2.3651173676077484
15618,244,2,2.3748155076314674
15619,244,3,2.3823685005715958
15620,244,4,2.387678006117609
15621,244,5,1.537358363992157
15622,244,6,1.5200219250846472
15623,244,7,1.5029657677109738
15624,244,8,1.4863087428930535
15625,244,9,1.4701618163996668
15626,244,10,1.4546277369942626
15627,244,11,1.4398009428628282
15628,244,12,1.4257676618205917
15629,244,13,1.412606155863057
15630,244,14,1.4003870580694664
15631,244,15,1.389173749809078
15632,244,16,1.379022728569309
15633,244,17,1.369983921353546
15634,244,18,1.362100905233806
15635,244,19,1.3554110049635277
15636,244,20,1.3499452471714821
15637,244,21,1.345728161136132
15638,244,22,1.3427774270189885
15639,244,23,1.341103383242523
15640,244,24,3.2008514926913656
15641,244,25,3.2493311966129266
15642,244,26,3.2979462271580253
15643,244,27,3.3464871182489317
15644,244,28,3.3947590126865994
15645,244,29,3.442579932680557
15646,244,30,3.489778212138375
15647,244,31,3.5361892228471357
15648,244,32,3.581651567359462
15649,244,33,3.626002945123232
15650,244,34,3.6690759234089034
15651,244,35,3.71069385950255
15652,244,36,3.750667224495223
15653,244,37,3.7887905713432337
15654,244,38,3.8248403707455116
15655,244,39,3.8585739083451713
15656,244,40,3.889729396872534
15657,244,41,3.9180274086232165
15658,244,42,3.9431736790198624
15659,244,43,3.9648632731700144
15660,244,44,3.9827860467585117
15661,244,45,3.996633272873818
15662,244,46,4.006105250046941
15663,244,47,4.01091965636035
15664,244,48,4.010820372234868
15665,244,49,4.00558646238891
15666,244,50,3.995040987054112
15667,244,51,3.9790593049259426
15668,244,52,3.957576536109859
15669,244,53,2.2288283686555164
15670,244,54,2.210634442380687
15671,244,55,2.189699781211371
15672,244,56,2.1663528229317546
15673,244,57,2.1409730837016827
15674,244,58,2.1139814879790193
15675,244,59,2.0858296861161505
15676,244,60,2.0569886555557475
15677,244,61,2.0279369019426845
15678,244,62,1.999148587652466
15679,244,64,1.9441680979893923
15680,245,0,2.352413821660459
15681,245,1,2.365846805748773
15682,245,2,2.377139146569442
15683,245,3,2.386164810744545
15684,245,4,2.3928119446865166
15685,245,5,1.529559917800011
15686,245,6,1.512636930776659
15687,245,7,1.4958981749152713
15688,245,8,1.4794660426114026
15689,245,9,1.4634568915538468
15690,245,10,1.4479805661747343
15691,245,11,1.433140120937944
