,x,z,IC
9846,153,54,3.2070436544258913
9847,153,55,3.2214493789338228
9848,153,56,3.234538980331165
9849,153,57,3.2457438146479403
9850,153,58,3.2545811173585313
9851,153,59,3.2606717437209225
9852,153,60,3.263753942280344
9853,153,61,3.263692554374931
9854,153,62,3.2604832540483915
9855,153,64,3.24524759563035
9856,154,0,1.4985042669874047
9857,154,1,1.5256858252755747
9858,154,2,1.5547957750363521
9859,154,3,1.5851320129350615
9860,154,4,1.6159552097751395
9861,154,5,1.64651224065492
9862,154,6,1.6760600795232379
9863,154,7,1.7038893660194923
9864,154,8,1.7293468618344563
9865,154,9,1.7518560501629952
9866,154,10,1.7709351939695797
9867,154,11,1.7862122546582724
9868,154,12,1.7974361793831082
9869,154,13,1.8044841889541017
9870,154,14,1.8073648347698217
9871,154,15,1.8062167376548715
9872,154,16,1.8013030688207787
9873,154,17,1.7930019782118194
9874,154,18,1.7817933131303172
9875,154,19,1.7682420954086289
9876,154,20,1.7529793340961337
9877,154,21,1.7366808388473034
9878,154,22,2.2264561592005765
9879,154,23,2.2650085663857236
9880,154,24,2.3025933841332815
9881,154,25,2.33899804427336
9882,154,26,2.374022883614111
9883,154,27,2.407481199121918
9884,154,28,2.4391987645240336
9885,154,29,2.4690129267911227
9886,154,30,2.4967714209813705
9887,154,31,2.522331053692691
9888,154,32,2.545556408375083
9889,154,33,2.5663187199489816
9890,154,34,2.5844950519537173
9891,154,35,2.599967887633951
9892,154,36,2.6126252181660625
9893,154,37,2.6223611781570235
9894,154,38,2.6290772423882807
9895,154,39,2.6326839604562258
9896,154,40,2.6331031694717666
9897,154,41,2.630270591279675
9898,154,42,2.6241386915662326
9899,154,43,2.614679655338751
9900,154,44,2.6018883178759653
9901,154,45,3.1347646149764565
9902,154,46,3.13065886218979
9903,154,47,3.1303553933405586
9904,154,48,3.1335363358205464
9905,154,49,3.1397873582453313
9906,154,50,3.1486084232570337
9907,154,51,3.1594284827359806
9908,154,52,3.1716236492821266
9909,154,53,3.184538175567512
9910,154,54,3.197507402734315
9911,154,55,3.2098817109544826
9912,154,56,3.22105042767849
9913,154,57,3.230464627145418
9914,154,58,3.2376577903001023
9915,154,59,3.242263385865349
9916,154,60,3.2440285761292373
9917,154,61,3.2428234371717606
9918,154,62,3.2386453023411814
9919,154,64,3.221986622483919
9920,155,0,1.5089550910720881
9921,155,1,1.5369900001267776
9922,155,2,1.56690440609776
9923,155,3,1.5979903438242482
9924,155,4,1.6295035946126355
9925,155,5,1.6606872000334185
9926,155,6,1.6907954220471346
9927,155,7,1.7191173532240478
9928,155,8,1.74499939059063
9929,155,9,1.7678658236101081
9930,155,10,1.7872368497978117
9931,155,11,1.8027434183631104
9932,155,12,1.8141384100732603
9933,155,13,1.8213037865067898
9934,155,14,1.8242534796346876
9935,155,15,1.8231319383963345
9936,155,16,1.8182083974875412
9937,155,17,1.809867079703881
9938,155,18,1.7985936817178634
9939,155,19,1.784958619215815
9940,155,20,1.7695976164292535
9941,155,21,1.7531903134251092
9942,155,22,2.2268151880661256
9943,155,23,2.265806121826488
9944,155,24,2.3037822069981275
9945,155,25,2.340523857475611
9946,155,26,2.3758259965402835
9947,155,27,2.4094982407904144
9948,155,28,2.441364492445939
9949,155,29,2.471262056199564
9950,155,30,2.499040418701344
9951,155,31,2.52455984244302
9952,155,32,2.5476899306799226
9953,155,33,2.5683083159696807
9954,155,34,2.5862996122480806
9955,155,35,2.60155474986547
9956,155,36,2.6139707858259857
9957,155,37,2.623451249094427
9958,155,38,2.6299070450076765
9959,155,39,2.6332579054670164
9960,155,40,2.6334343346885407
9961,155,41,2.630379965823254
9962,155,42,2.6240542135783094
9963,155,43,2.614435083716631
9964,155,44,2.6015219833303327
9965,155,45,3.1435951746057267
9966,155,46,3.1376891273041347
9967,155,47,3.1354245515307895
9968,155,48,3.136515417770454
9969,155,49,3.1405805013261565
9970,155,50,3.147153444536533
9971,155,51,3.155696760635901
9972,155,52,3.165619331380473
9973,155,53,3.176296747501443
9974,155,54,3.1870936692111114
9975,155,55,3.1973872539840045
9976,155,56,3.2065906188543294
9977,155,57,3.2141752797859673
9978,155,58,3.21969154329981
9979,155,59,3.222785914113294
9980,155,60,3.2232147223671217
9981,155,61,3.220853357347439
9982,155,62,3.2157007111348195
9983,155,64,3.1976267604293707
9984,156,0,1.520028628093703
9985,156,1,1.548856769454636
9986,156,2,1.5795133468364198
9987,156,3,1.611285343187325
9988,156,4,1.6434244820508908
9989,156,5,1.6751708052691585
9990,156,6,1.7057766790517301
9991,156,7,1.7345304286270158
9992,156,8,1.7607788118556316
9993,156,9,1.7839475797592788
9994,156,10,1.8035594356987967
9995,156,11,1.8192487927746515
9996,156,12,1.8307728379017776
9997,156,13,1.838018537142045
9998,156,14,1.8410053558426616
9999,156,15,1.839883614035104
10000,156,16,1.834928547206478
10001,156,17,1.8265302896645144
10002,156,18,1.8151801370630454
10003,156,19,1.8014535712954383
10004,156,20,1.785990640412247
10005,156,21,1.7694743746086787
10006,156,22,2.227276111037644
10007,156,23,2.2666785245759127
10008,156,24,2.305023946641075
10009,156,25,2.342085518128881
10010,156,26,2.377652381345902
10011,156,27,2.411530008058389
10012,156,28,2.443539885546139
10013,156,29,2.473518673914713
10014,156,30,2.501316971662152
10015,156,31,2.5267978420523405
10016,156,32,2.5498352595741576
10017,156,33,2.5703126334712523
10018,156,34,2.5881215542744003
10019,156,35,2.6031608901577177
10020,156,36,2.6153363338726336
10021,156,37,2.624560469434173
10022,156,38,2.630753392358225
10023,156,39,2.633843879976462
10024,156,40,2.633771071178267
10025,156,41,2.6304865798297
10026,156,42,2.6239569349750385
10027,156,43,2.614166215415171
10028,156,44,2.601118727774949
10029,156,45,3.152042103898286
10030,156,46,3.144292051245298
10031,156,47,3.1400185519344217
10032,156,48,3.13896841541997
10033,156,49,3.140794568331263
10034,156,50,3.1450654045844524
10035,156,51,3.1512780753619025
10036,156,52,3.1588752898203283
10037,156,53,3.1672649935509227
10038,156,54,3.1758421185879016
10039,156,55,3.1840114668152184
10040,156,56,3.1912107062378627
10041,156,57,3.1969324321456316
10042,156,58,3.2007442748439865
10043,156,59,3.2023061211151984
10044,156,60,3.2013836533408413
10045,156,61,3.1978575906486926
10046,156,62,3.191728230328993
10047,156,64,3.17225195710664
10048,157,0,1.5316935744557465
10049,157,1,1.5612527481298393
10050,157,2,1.592587407909818
10051,157,3,1.6249802880070572
10052,157,4,1.6576798718865613
10053,157,5,1.6899240147843475
10054,157,6,1.7209639768980114
10055,157,7,1.7500880644701973
10056,157,8,1.7766440865176198
10057,157,9,1.800059873087613
10058,157,10,1.8198611654323062
10059,157,11,1.835686277205302
10060,157,12,1.8472970356545546
10061,157,13,1.8545856389815008
10062,157,14,1.8575772060962947
10063,157,15,1.8564279429806825
10064,157,16,1.8514190005333362
10065,157,17,1.8429462467688253
10066,157,18,1.8315063163090923
10067,157,19,1.8176794272630041
10068,157,20,1.8021095653150037
10069,157,21,1.7854827232459902
10070,157,22,2.227823477421137
10071,157,23,2.267610447792626
10072,157,24,2.3063036592574506
10073,157,25,2.3436687349752408
10074,157,26,2.379488673665509
10075,157,27,2.413564336692118
10076,157,28,2.4457142456428476
10077,157,29,2.475773800118994
10078,157,30,2.503594050949822
10079,157,31,2.52904018143455
10080,157,32,2.5519898577793123
10081,157,33,2.5723316093762496
10082,157,34,2.589963390161508
10083,157,35,2.604791454626315
10084,157,36,2.6167296571856364
10085,157,37,2.625699252930858
10086,157,38,2.631629242986775
10087,157,39,2.6344572706374407
10088,157,40,2.6341310370626916
10089,157,41,2.630610169926454
10090,157,42,2.6238684460762594
10091,157,43,2.6138962429619865
10092,157,44,2.6007030735020193
10093,157,45,3.1601048375243983
10094,157,46,3.1504702262661324
10095,157,47,3.144143763771626
10096,157,48,3.1409060363389565
10097,157,49,3.140445099504313
10098,157,50,3.1423650956798017
10099,157,51,3.1461988090361186
10100,157,52,3.1514237476772644
10101,157,53,3.1574811385656156
10102,157,54,3.1637970460500258
10103,157,55,3.169804690961702
10104,157,56,3.174966962445374
10105,157,57,3.1787980844776427
10106,157,58,3.1808834256531484
10107,157,59,3.1808965231788684
10108,157,60,3.17861252567436
10109,157,61,3.1739174368394045
10110,157,62,3.166812753216913
10111,157,64,3.1459524861378103
10112,158,0,1.5439164934059826
10113,158,1,1.5741426486769932
10114,158,2,1.6060897403555525
10115,158,3,1.6390370479431968
10116,158,4,1.6722306160077551
10117,158,5,1.7049069031041875
10118,158,6,1.7363168241098383
10119,158,7,1.7657493807271263
10120,158,8,1.7925540857796523
10121,158,9,1.816161425566965
10122,158,10,1.8361006697177495
10123,158,11,1.8520144274965675
10124,158,12,1.8636694602924337
10125,158,13,1.8709633881852
10126,158,14,1.8739270695413075
10127,158,15,1.8727225815472686
10128,158,16,1.8676368811598616
10129,158,17,1.8590713747422922
10130,158,18,1.8475277653606794
10131,158,19,1.8335906743151835
10132,158,20,1.8179076434236492
10133,158,21,2.1874309857633274
10134,158,22,2.2284414918478674
10135,158,23,2.2685863571298275
10136,158,24,2.3076062927315713
10137,158,25,2.3452591706104595
10138,158,26,2.381321489643964
10139,158,27,2.4155890361564545
10140,158,28,2.447876810461554
10141,158,29,2.478018324991787
10142,158,30,2.5058644067669706
10143,158,31,2.5312816561204845
10144,158,32,2.554150723980117
10145,158,33,2.5743645712566505
10146,158,34,2.5918268661554915
10147,158,35,2.6064506590680154
10148,158,36,2.6181574511066446
10149,158,37,2.626876742670195
10150,158,38,2.632546114305039
10151,158,39,2.6351118554148694
10152,158,40,2.6345301190367807
10153,158,41,2.6307685449335647
10154,158,42,2.623808260563419
10155,158,43,2.6136461418181565
10156,158,44,2.600297194251324
10157,158,45,3.1677849778387905
10158,158,46,3.1562286359172926
10159,158,47,3.147809187087924
10160,158,48,3.1423418705872357
10161,158,49,3.1395507774964946
10162,158,50,3.139076716769196
10163,158,51,3.14048901519601
10164,158,52,3.143300860959475
10165,158,53,3.1469875951123347
10166,158,54,3.1510071793398056
10167,158,55,3.1548219325365046
10168,158,56,3.1579205415058245
10169,158,57,3.159839318073059
10170,158,58,3.160181698479531
10171,158,59,3.1586350601099813
10172,158,60,3.1549840610973345
10173,158,61,3.1491198827806333
10174,158,62,3.1410449633725275
10175,158,64,3.118824567309356
10176,159,0,1.5566620087010823
10177,159,1,1.5874894846552534
10178,159,2,1.6199820469097599
10179,159,3,1.6534163028455775
10180,159,4,1.6870366404366601
10181,159,5,1.7200788858814189
10182,159,6,1.7517943379853365
10183,159,7,1.7814733720885934
10184,159,8,1.8084678175129203
10185,159,9,1.8322113516023484
10186,159,10,1.8522372192101115
10187,159,11,1.8681926767238402
10188,159,12,1.8798496713126014
10189,159,13,1.887111395124597
10190,159,14,1.8900144961181575
10191,159,15,1.8887268770418046
10192,159,16,1.8835411664612511
10193,159,17,1.8748640952252833
10194,159,18,1.863202153024317
10195,159,19,1.8491440276699684
10196,159,20,1.8333404398318298
10197,159,21,2.1877556046388813
10198,159,22,2.2291142340603916
10199,159,23,2.2695907042707812
10200,159,24,2.3089168522976387
10201,159,25,2.3468425778276045
10202,159,26,2.383137531719206
10203,159,27,2.4175919638098295
10204,159,28,2.4500167954486916
10205,159,29,2.480243017596959
10206,159,30,2.508120544111752
10207,159,31,2.533516670719359
10208,159,32,2.5563143023412724
10209,159,33,2.576410114465448
10210,159,34,2.5937128082133833
10211,159,35,2.6081416041487095
10212,159,36,2.6196250976316198
10213,159,37,2.6281005699418873
10214,159,38,2.6335138160699576
10215,159,39,2.6358195138312244
10216,159,40,2.634982121744151
10217,159,41,2.6309772569137215
10218,159,42,2.62379347089883
10219,159,43,2.6134343129787396
10220,159,44,2.5999205478871623
10221,159,45,3.175086172090352
10222,159,46,3.161574528613893
10223,159,47,3.1510263196145285
10224,159,48,3.143292247973917
10225,159,49,3.1381332723400117
10226,159,50,3.1352277037178293
10227,159,51,3.1341822321686723
10228,159,52,3.1345465132637362
10229,159,53,3.1358307379082424
10230,159,54,3.13752543181908
10231,159,55,3.1391225931659457
10232,159,56,3.140137187224696
10233,159,57,3.1401279810510685
10234,159,58,3.138716721672273
10235,159,59,3.135604737260765
10236,159,60,3.1305861680283575
10237,159,61,3.1235572049185967
10238,159,62,3.1145209197041686
10239,159,64,3.0909699227348058
10240,160,0,1.5698930051068158
10241,160,1,1.6012547796385652
10242,160,2,1.6342247976256623
10243,160,3,1.6680777632172232
10244,160,4,1.702057168935077
10245,160,5,1.7353989450735934
10246,160,6,1.767355469941924
10247,160,7,1.7972191322679905
10248,160,8,1.8243446485353592
10249,160,9,1.8481693775345018
10250,160,10,1.8682309407253666
10251,160,11,1.8841815478954747
10252,160,12,1.8957985399207098
10253,160,13,1.9029907902658454
10254,160,14,1.905800749617114
10255,160,15,1.9044020686520604
10256,160,16,1.8990928870520063
10257,160,17,1.890285026973698
10258,160,18,1.8784894709382551
10259,160,19,1.864298632380458
10260,160,20,1.8483660373243311
10261,160,21,2.1881509269752337
10262,160,22,2.2298258589533333
10263,160,23,2.2706080994915068
10264,160,24,2.3102205443942867
10265,160,25,2.3484049137136793
10266,160,26,2.384923672105104
10267,160,27,2.4195610771248024
10268,160,28,2.4521234143018242
10269,160,29,2.482438514527092
10270,160,30,2.5103546795835228
10271,160,31,2.535739164184835
10272,160,32,2.558476376790461
10273,160,33,2.578465966253853
10274,160,34,2.595620957032252
10275,160,35,2.6098660826786424
10276,160,36,2.6211364465152904
10277,160,37,2.629376610993612
10278,160,38,2.6345401848290897
10279,160,39,2.636589941347365
10280,160,40,2.6354984645165156
10281,160,41,2.6312492828464324
10282,160,42,2.6238384176345555
10283,160,43,2.613276242709009
10284,160,44,2.599589529414306
10285,160,45,3.1820139608391877
10286,160,46,3.1665172605003113
10287,160,47,3.153808990952371
10288,160,48,3.1437760606197225
10289,160,49,3.1362170496768598
10290,160,50,3.1308485207600114
10291,160,51,3.1273152555994788
10292,160,52,3.1252040675685704
10293,160,53,3.1240606334186305
10294,160,54,3.1234086087831368
10295,160,55,3.122770152314114
10296,160,56,3.1216868912014606
10297,160,57,3.11974032213831
10298,160,58,3.116570659165986
10299,160,59,3.1118932125394783
10300,160,60,3.1055115067610153
10301,160,61,3.097326514121176
10302,160,62,3.087341582702768
10303,160,64,3.062495272180326
10304,161,0,1.5835708342961374
10305,161,1,1.6153987803013568
10306,161,2,1.648777448253902
10307,161,3,1.6829803920573319
10308,161,4,1.7172509465829053
10309,161,5,1.7508258526747285
10310,161,6,1.7829592279988435
10311,161,7,1.8129460740421695
10312,161,8,1.8401445212515386
10313,161,9,1.8639960541696705
10314,161,10,1.8840430252112648
10315,161,11,1.8999428571788224
10316,161,12,1.9114784475856947
10317,161,13,1.9185644183754824
10318,161,14,1.9212489980884657
10319,161,15,1.9197114748237423
10320,161,16,1.9142553120731494
10321,161,17,1.9052971701479842
10322,161,18,1.8933522180677154
10323,161,19,1.879016249315114
10324,161,20,1.862945225155625
10325,161,21,2.1886009324105506
10326,161,22,2.230560775063217
10327,161,23,2.271623461867075
10328,161,24,2.311502897761959
10329,161,25,2.349932430988737
10330,161,26,2.3866670139082333
10331,161,27,2.4214844643132993
10332,161,28,2.45418587903827
10333,161,29,2.4845952895632704
10334,161,30,2.5125586810020195
10335,161,31,2.537942519988191
10336,161,32,2.5606319525704633
10337,161,33,2.580528839759016
10338,161,34,2.597549795759468
10339,161,35,2.6116243825577854
10340,161,36,2.6226935951816555
10341,161,37,2.6307087458425356
10342,161,38,2.6356308237595867
10343,161,39,2.637430372527279
10344,161,40,2.63608789031228
10345,161,41,2.6315947219133395
10346,161,42,2.6239543777144463
10347,161,43,2.613184184600536
10348,161,44,2.5993171495615783
10349,161,45,3.1885756001167147
10350,161,46,3.171068110127022
10351,161,47,3.1561731665904564
10352,161,48,3.143814553347436
10353,161,49,3.133829144799269
10354,161,50,3.1259724157524778
10355,161,51,3.1199278727993196
10356,161,52,3.1153200779026484
10357,161,53,3.1117307274421524
10358,161,54,3.1087170699429674
10359,161,55,3.105831804036523
10360,161,56,3.1026435036261364
10361,161,57,3.0987565756732374
10362,161,58,3.0938297702409145
10363,161,59,3.087592331840732
10364,161,60,3.0798570018224045
10365,161,61,3.0705292465381486
10366,161,62,3.0596122856596843
10367,161,64,3.033511771504645
10368,162,0,1.597655524697472
10369,162,1,1.62988067211366
10370,162,2,1.66359865985301
10371,162,3,1.6980826265294156
10372,162,4,1.7325764617639097
10373,162,5,1.7663183914361649
10374,162,6,1.7985648948430606
10375,162,7,1.828614143494095
10376,162,8,1.8558281631486087
10377,162,9,1.8796529608666077
10378,162,10,1.8996359260336642
10379,162,11,1.9154399062671439
10380,162,12,1.9268534726367101
10381,162,13,1.9337970197536243
10382,162,14,1.9363244903572128
10383,162,15,1.9346206659173446
10384,162,16,1.9289941190385274
10385,162,17,1.919866074549722
10386,162,18,1.9077555686494931
10387,162,19,1.893261424205836
10388,162,20,1.8770416706338309
10389,162,21,2.1890899402166264
10390,162,22,2.2313038001134493
10391,162,23,2.2726221461586515
10392,162,24,2.312749861257445
10393,162,25,2.351411746501756
10394,162,26,2.3883549302324676
10395,162,27,2.423350354146301
10396,162,28,2.4561933808209777
10397,162,29,2.4867036059882976
10398,162,30,2.51472399188383
10399,162,31,2.5401194636322737
10400,162,32,2.5627751278649984
10401,162,33,2.5825942810163034
10402,162,34,2.5994963738635306
10403,162,35,2.6134150891695853
10404,162,36,2.624296671489105
10405,162,37,2.632098623432847
10406,162,38,2.636788852397193
10407,162,39,2.6383453176577745
10408,162,40,2.6367561916655813
10409,162,41,2.6320205133110544
10410,162,42,2.6241492767551193
10411,162,43,2.6131668689666734
10412,162,44,2.5991127439507915
10413,162,45,3.194779860275401
10414,162,46,3.175240067884473
10415,162,47,3.158136724720603
10416,162,48,3.1434310848973905
10417,162,49,3.1309989055502148
10418,162,50,3.1206351423457837
10419,162,51,3.1120625621065643
10420,162,52,3.1049439641776457
10421,162,53,3.0988974940763594
10422,162,54,3.0935143515810672
10423,162,55,3.0883780517872332
10424,162,56,3.0830843006031112
10425,162,57,3.077260501710337
10426,162,58,3.0705839230568706
10427,162,59,3.062797617024992
10428,162,60,3.053723305755554
10429,162,61,3.043270604854801
10430,162,62,3.031442155335384
10431,162,64,3.004134398891951
10432,163,0,1.6121059938469573
10433,163,1,1.6446587961596288
10434,163,2,1.6786465181171448
10435,163,3,1.7133425979275356
10436,163,4,1.7479921650296868
10437,163,5,1.7818355710569347
10438,163,6,1.8141322399785398
10439,163,7,1.8441840269861465
10440,163,8,1.8713572877137734
10441,163,9,1.8951028997889814
10442,163,10,1.9149735462340234
10443,163,11,1.9306376625931916
10444,163,12,1.9418895636593148
10445,163,13,1.9486553973026068
10446,163,14,1.950994717498829
10447,163,15,1.9490976210461872
10448,163,16,1.943277547181354
10449,163,17,1.933959990780195
10450,163,18,1.9216675225861044
10451,163,19,1.9070016387814195
10452,163,20,1.8906220725359804
10453,163,21,2.1896027693623843
10454,163,22,2.2320402926401806
10455,163,23,2.273590045841523
10456,163,24,2.313947878281675
10457,163,25,2.3528298872134825
10458,163,26,2.389975082030666
10459,163,27,2.4251471061482883
10460,163,28,2.4581350531318185
10461,163,29,2.4887534535393008
10462,163,30,2.516841543141021
10463,163,31,2.5422619502303196
10464,163,32,2.564898958559507
10465,163,33,2.5846565123698566
10466,163,34,2.6014561308248965
10467,163,35,2.615234891139644
10468,163,36,2.6259436234933045
10469,163,37,2.633545437477121
10470,163,38,2.638014670754475
10471,163,39,2.639336317449595
10472,163,40,2.637505958364585
10473,163,41,2.632530179367539
10474,163,42,2.6244274301038764
10475,163,43,2.6132292443622696
10476,163,44,2.598981717588241
10477,163,45,3.2006368048431018
10478,163,46,3.1790476035277604
10479,163,47,3.159719209219833
10480,163,48,3.1426508633944334
10481,163,49,3.1277577075821363
10482,163,50,3.1148746526586355
10483,163,51,3.103764160948831
10484,163,52,3.094127653982703
10485,163,53,3.085620049982678
10486,163,54,3.077866752429933
10487,163,55,3.0704822654646478
10488,163,56,3.0630895123274766
10489,163,57,3.0553388856914236
10490,163,58,3.0469260665700655
10491,163,59,3.0376077111962836
10492,163,60,3.0272142192106335
10493,163,61,3.015658954953904
10494,163,62,3.0029434872166787
10495,163,64,2.974481294232653
10496,164,0,1.6268802618111333
10497,164,1,1.6596908656149643
10498,164,2,1.6938787509386894
10499,164,3,1.728718348453067
10500,164,4,1.7634566833612209
10501,164,5,1.7973368383811388
10502,164,6,1.8296217245246775
10503,164,7,1.8596173494669384
10504,164,8,1.886694785420492
10505,164,9,1.910310079020521
10506,164,10,1.9300214135093876
10507,164,11,1.9455029261971162
10508,164,12,1.9565546985553532
10509,164,13,1.9631085683509961
10510,164,14,1.9652295582484955
10511,164,15,1.9631128681160175
10512,164,16,1.957076533363382
10513,164,17,1.9475500034180895
10514,164,18,1.9350590374129943
10515,164,19,1.92020744312706
10516,164,20,1.9036562955025398
10517,164,21,2.190124874031632
10518,164,22,2.23275625914642
10519,164,23,2.274513672153761
10520,164,24,2.3150839381294173
10521,164,25,2.3541743143974636
10522,164,26,2.391515415847829
10523,164,27,2.426863182711592
10524,164,28,2.45999991922301
10525,164,29,2.490734472298034
10526,164,30,2.5189016546473253
10527,164,31,2.5443610451192944
10528,164,32,2.5669953194055015
10529,164,33,2.5867082758219007
10530,164,34,2.6034227234301826
10531,164,35,2.617078393454845
10532,164,36,2.627630020383552
10533,164,37,2.635045717304263
10534,164,38,2.639305742264222
10535,164,39,2.6404017203344905
10536,164,40,2.6383363514174554
10537,164,41,2.633123598529384
10538,164,42,2.624789317215302
10539,164,43,2.6133722557098285
10540,164,44,2.5989253290683094
10541,164,45,3.2061575530172437
10542,164,46,3.182506415466678
10543,164,47,3.160941562532886
10544,164,48,3.1415006598741853
10545,164,49,3.1241386458731273
10546,164,50,3.1087307644605993
10547,164,51,3.0950795067291783
10548,164,52,3.0829251955954424
10549,164,53,3.0719597383454857
10550,164,54,3.061842887814873
10551,164,55,3.0522202053898377
10552,164,56,3.0427418169631424
10553,164,57,3.0330810026897823
10554,164,58,3.0229516659941926
10555,164,59,3.0121237865920087
10556,164,60,3.000436072806689
10557,164,61,2.987805183589038
10558,164,62,2.974231081098481
10559,164,64,2.9446730576235334
10560,165,0,1.6419356642703227
10561,165,1,1.6749341804515747
10562,165,2,1.7092529427652332
10563,165,3,1.7441680433653792
10564,165,4,1.7789290284072068
10565,165,5,1.812782280208352
10566,165,6,1.8449946973064844
10567,165,7,1.8748768627991867
10568,165,8,1.901804903522791
10569,165,9,1.9252402833392144
10570,165,10,1.9447468417715736
10571,165,11,1.9600044821673248
10572,165,12,1.97081902824683
10573,165,13,1.9771279002729425
10574,165,14,1.9790014074397755
10575,165,15,1.9766396062127942
10576,165,16,1.9703648297371756
10577,165,17,1.9606101454426073
10578,165,18,1.9479041410918445
10579,165,19,1.9328525685396714
10580,165,20,1.9161174846870461
10581,165,21,2.1906424540307916
10582,165,22,2.2334384366494673
10583,165,23,2.275380209455077
10584,165,24,2.316145604967006
10585,165,25,2.355432927171056
10586,165,26,2.392964142959458
10587,165,27,2.4284871050097827
10588,165,28,2.461776826082137
10589,165,29,2.4926358660891577
10590,165,30,2.520893929553186
10591,165,31,2.5464068006740934
10592,165,32,2.569054765012259
10593,165,33,2.588740679972493
10594,165,34,2.605387860518363
10595,165,35,2.618937941956446
10596,165,36,2.6293488687379276
10597,165,37,2.6365931379573935
10598,165,38,2.640656399855025
10599,165,39,2.641536486694552
10600,165,40,2.6392429076371338
10601,165,41,2.633796812512095
10602,165,42,2.6252313935662936
10603,165,43,2.613592663147049
10604,165,44,2.59894051846807
10605,165,45,3.2113540297020275
10606,165,46,3.1856331657838632
10607,165,47,3.1618258424954604
10608,165,48,3.1400085040042534
10609,165,49,3.120176206747088
10610,165,50,3.102244807234592
10611,165,51,3.0860570550454614
10612,165,52,3.071392346866209
10613,165,53,3.057979687338382
10614,165,54,3.0455132170372767
10615,165,55,3.033669518360953
10616,165,56,3.02212580553604
10617,165,57,3.010578051710495
10618,165,58,2.9987581074572516
10619,165,59,2.98644892090085
10620,165,60,2.9734970767386297
10621,165,61,2.95982202319535
10622,165,62,2.9454215432585578
10623,165,64,2.9148320135081436
10624,166,0,1.6572290638873972
10625,166,1,1.6903458389814068
10626,166,2,1.724726744363209
10627,166,3,1.7596501771315718
10628,166,4,1.7943687973488829
10629,166,5,1.8281328174020455
10630,166,6,1.8602135809661482
10631,166,7,1.8899266228908533
10632,166,8,1.9166534134987452
10633,166,9,1.939861031555058
10634,166,10,1.9591190782562105
10635,166,11,1.9741132376920227
10636,166,12,1.9846550041276694
10637,166,13,1.9906872290701758
10638,166,14,1.992285286698929
10639,166,15,1.98965380961774
10640,166,16,1.9831191024859505
10641,166,17,1.9731174932630737
10642,166,18,1.9601800250177543
10643,166,19,1.944914020282847
10644,166,20,1.9279821600694635
10645,166,21,2.1911425399390256
10646,166,22,2.2340743508947773
10647,166,23,2.276177547580171
10648,166,24,2.3171210255211903
10649,166,25,2.356594046823102
10650,166,26,2.3943097017374444
10651,166,27,2.4300073948877796
10652,166,28,2.463454367411053
10653,166,29,2.4944463081845907
10654,166,30,2.522807144418757
10655,166,31,2.5483881326342956
10656,166,32,2.5710663941899683
10657,166,33,2.5907430542550287
10658,166,34,2.607341149033145
10659,166,35,2.620803463177011
10660,166,36,2.6310904481490245
10661,166,37,2.63817835364127
10662,166,38,2.6420576792724715
10663,166,39,2.642732024117099
10664,166,40,2.6402173788847136
10665,166,41,2.634541871566896
10666,166,42,2.6257459439450215
10667,166,43,2.613882905282831
10668,166,44,2.5990197824426104
10669,166,45,3.216238707203157
10670,166,46,3.188445205175014
10671,166,47,3.162394927389621
10672,166,48,3.1382033664059477
10673,166,49,3.1159059249326697
10674,166,50,3.095459251796859
10675,166,51,3.076746480075172
10676,166,52,3.0595861449722532
10677,166,53,3.043744348266626
10678,166,54,3.028949549345184
10679,166,55,3.014909211312103
10680,166,56,3.001327423553796
10681,166,57,2.987922565940638
10682,166,58,2.9744440779275196
10683,166,59,2.96068744825718
10684,166,60,2.946506644546521
10685,166,61,2.9318233504152573
10686,166,62,2.916632561953582
10687,166,64,2.885081447452975
10688,167,0,1.672717058631306
10689,167,1,1.705882944905383
10690,167,2,1.7402580766636033
10691,167,3,1.7751237722724655
10692,167,4,1.8097363651217728
10693,167,5,1.8433503890698661
10694,167,6,1.8752420469221989
10695,167,7,1.9047321545155091
10696,167,8,1.9312077650945638
10697,167,9,1.9541417194321733
10698,167,10,1.9731094352739618
10699,167,11,1.9878023428854843
10700,167,12,1.998037488497438
10701,167,13,2.0037629602173173
10702,167,14,2.005058936757011
10703,167,15,2.002134312866446
10704,167,16,1.9953190111042471
10705,167,17,1.9850522418552907
10706,167,18,1.9718671167670783
10707,167,19,1.9563721497834567
10708,167,20,1.9392302899785683
10709,167,21,2.1916130532600353
10710,167,22,2.2346523509021505
10711,167,23,2.2768942922451365
10712,167,24,2.31799891691354
10713,167,25,2.3576463837292034
10714,167,26,2.395540705369246
10715,167,27,2.431412505165183
10716,167,28,2.465020798340014
10717,167,29,2.496153842292284
10718,167,30,2.5246291383708974
10719,167,31,2.5502926993464303
10720,167,32,2.5730177212124548
10721,167,33,2.5927028141679695
10722,167,34,2.6092699551809977
10723,167,35,2.622662323385824
10724,167,36,2.632842170116147
10725,167,37,2.6397888584126137
10726,167,38,2.6434971835031598
10727,167,39,2.6439760574633104
10728,167,40,2.6412476096585364
10729,167,41,2.6353467214191193
10730,167,42,2.626320980507235
10731,167,43,2.6142310100653674
10732,167,44,2.599151099508565
10733,167,45,2.5811700426511273
10734,167,46,3.1909602921762072
10735,167,47,3.1626722137125522
10736,167,48,3.136114832190002
10737,167,49,3.1113640304214294
10738,167,50,3.0884173283946303
