,x,z,IC
12090,188,58,1.4784652079345773
12091,188,59,1.485777470507626
12092,188,60,1.4920272318716605
12093,188,61,1.4969473474462531
12094,188,62,1.5002745896289889
12095,188,64,1.501176297191209
12096,189,0,2.5570247362654825
12097,189,1,2.5889008794842763
12098,189,2,2.6208655871746807
12099,189,3,2.65218977453745
12100,189,4,2.682149179786247
12101,189,5,2.710044311105735
12102,189,6,2.735220069812544
12103,189,7,2.7570844621952673
12104,189,8,2.7751258361939715
12105,189,9,2.7889281198587983
12106,189,10,2.798183595105748
12107,189,11,2.802702810892612
12108,189,12,2.8024213223763335
12109,189,13,2.79740303434453
12110,189,14,2.7878400254322298
12111,189,15,2.7740488313571143
12112,189,16,2.756463267567318
12113,189,17,2.7356239712421937
12114,189,18,2.712164936572377
12115,189,19,2.1786836819913424
12116,189,20,2.1956998338513434
12117,189,21,2.211149511737393
12118,189,22,2.224888056565294
12119,189,23,2.236786087878002
12120,189,24,2.2467331787991247
12121,189,25,2.2546411684234564
12122,189,26,2.2604470200297397
12123,189,27,2.2641151443828145
12124,189,28,2.2656391206711373
12125,189,29,1.230151690016486
12126,189,30,1.2348189403849439
12127,189,31,1.2403507283262574
12128,189,32,1.2466043302328036
12129,189,33,1.253435354005328
12130,189,34,1.2607035362973176
12131,189,35,1.2682782043141834
12132,189,36,1.276043161696018
12133,189,37,1.283900779446224
12134,189,38,1.2917751040818803
12135,189,39,1.29961383504389
12136,189,40,1.3073890703883744
12137,189,41,1.3150967720216526
12138,189,42,1.3227549571140964
12139,189,43,1.330400678534116
12140,189,44,1.3380859118062938
12141,189,45,1.3458725168650865
12142,189,46,1.353826487521307
12143,189,47,1.3620117380792645
12144,189,48,1.3704837032468025
12145,189,49,1.3792830430651655
12146,189,50,1.3884297481961938
12147,189,51,1.3979179321764674
12148,189,52,1.4077115763285946
12149,189,53,1.4177414605664542
12150,189,54,1.4279034704892863
12151,189,55,1.438058419519234
12152,189,56,1.4480334663703083
12153,189,57,1.4576251451186437
12154,189,58,1.4666039600598233
12155,189,59,1.4747204329833454
12156,189,60,1.4817124290640145
12157,189,61,1.4873135317578925
12158,189,62,1.4912621891822841
12159,189,64,1.493238011820262
12160,190,0,2.5715815727576086
12161,190,1,2.604135342704634
12162,190,2,2.6366594495077433
12163,190,3,2.668408783906404
12164,190,4,2.6986455567877665
12165,190,5,2.726659617280785
12166,190,6,2.7517883808164183
12167,190,7,2.7734357712232094
12168,190,8,2.791089606467557
12169,190,9,2.804336900473463
12170,190,10,2.812876612219416
12171,190,11,2.8165294461799775
12172,190,12,2.8152443929038564
12173,190,13,2.809101792497084
12174,190,14,2.7983128041420775
12175,190,15,2.7832152684894
12176,190,16,2.764266053688119
12177,190,17,2.7420300768704724
12178,190,18,2.717166288087892
12179,190,19,2.1822201472805665
12180,190,20,2.1992117628990084
12181,190,21,2.214657084665746
12182,190,22,2.2284034001230526
12183,190,23,2.2403126959095343
12184,190,24,2.2502655969337555
12185,190,25,2.258164957516548
12186,190,26,2.263939005257399
12187,190,27,2.267543948984463
12188,190,28,2.2689659753623093
12189,190,29,1.2020732091199697
12190,190,30,1.2063088495486247
12191,190,31,1.2114351801710879
12192,190,32,1.2173266324992555
12193,190,33,1.2238555287091524
12194,190,34,1.230897275173715
12195,190,35,1.2383352723401106
12196,190,36,1.2460653194086944
12197,190,37,1.253999310443852
12198,190,38,1.2620680459848592
12199,190,39,1.2702230199602722
12200,190,40,1.2784370843891255
12201,190,41,1.2867039422893365
12202,190,42,1.2950364704549202
12203,190,43,1.303463926170389
12204,190,44,1.3120281432692165
12205,190,45,1.3207788709805572
12206,190,46,1.3297684516095774
12207,190,47,1.3390460683190568
12208,190,48,1.348651820460293
12209,190,49,1.3586108997320427
12210,190,50,1.3689281450366528
12211,190,51,1.3795832468229456
12212,190,52,1.3905268530117973
12213,190,53,1.4016777988379525
12214,190,54,1.4129216431279739
12215,190,55,1.424110645121427
12216,190,56,1.435065260760561
12217,190,57,1.4455771775580764
12218,190,58,1.4554138450568208
12219,190,59,1.4643243959954824
12220,190,60,1.4720467940872004
12221,190,61,1.4783159902175074
12222,190,62,1.4828728221055807
12223,190,64,1.485898334446654
12224,191,0,2.586305963401814
12225,191,1,2.619479040379304
12226,191,2,2.652508347876933
12227,191,3,2.684633530106292
12228,191,4,2.71510402558281
12229,191,5,2.7431997318609707
12230,191,6,2.768251213978434
12231,191,7,2.7896588530510726
12232,191,8,2.806910358853603
12233,191,9,2.8195961150658713
12234,191,10,2.8274218867626137
12235,191,11,2.830218494788342
12236,191,12,2.8279481485778937
12237,191,13,2.8207072250965277
12238,191,14,2.80872538395611
12239,191,15,2.7923610143187876
12240,191,16,2.772093114754736
12241,191,17,2.7485098096277722
12242,191,18,2.7222938018140077
12243,191,19,2.185450074068152
12244,191,20,2.2023909314534973
12245,191,21,2.217809682173188
12246,191,22,2.2315460324931884
12247,191,23,2.243453734306193
12248,191,24,2.253404777878389
12249,191,25,2.2612932532513903
12250,191,26,2.267038773631333
12251,191,27,2.2705893643587607
12252,191,28,2.271923734134965
12253,191,29,1.173986584324231
12254,191,30,1.1778411585072517
12255,191,31,1.1826117276622201
12256,191,32,1.1881895185555105
12257,191,33,1.1944632937157043
12258,191,34,1.2013239364965953
12259,191,35,1.2086688006025421
12260,191,36,1.21640562212601
12261,191,37,1.2244558071824976
12262,191,38,1.2327569319735838
12263,191,39,1.2412643237583154
12264,191,40,1.2499516295863853
12265,191,41,1.25881032323396
12266,191,42,1.2678481478060786
12267,191,43,1.2770865399545
12268,191,44,1.2865571295212992
12269,191,45,1.2962974535498724
12270,191,46,1.306346063970831
12271,191,47,1.3167372419974444
12272,191,48,1.3274955577279222
12273,191,49,1.338630529346603
12274,191,50,1.350131641724584
12275,191,51,1.3619639786548647
12276,191,52,1.3740647063887235
12277,191,53,1.38634061900663
12278,191,54,1.3986669193510086
12279,191,55,1.4108873640849064
12280,191,56,1.4228158496076164
12281,191,57,1.4342394590486252
12282,191,58,1.444922931592706
12283,191,59,1.454614456313612
12284,191,60,1.4630526359008365
12285,191,61,1.4699744134805994
12286,191,62,1.4751237103269679
12287,191,64,1.4791699024326586
12288,192,0,2.6011601556541355
12289,192,1,2.634892878161385
12290,192,2,2.668372310778158
12291,192,3,2.7008236989867855
12292,192,4,2.7314845198108326
12293,192,5,2.759625467322136
12294,192,6,2.7845709160048115
12295,192,7,2.8057182515898367
12296,192,8,2.8225554882040473
12297,192,9,2.8346766375038563
12298,192,10,2.8417943584353185
12299,192,11,2.8437494934373
12300,192,12,2.8405171859163696
12301,192,13,2.8322093719537995
12302,192,14,2.8190735434767666
12303,192,15,2.8014877873884836
12304,192,16,2.7799522121863864
12305,192,17,2.7550769772135077
12306,192,18,2.7275672368235457
12307,192,19,2.1883792939494677
12308,192,20,2.2052429066830634
12309,192,21,2.2206124908202853
12310,192,22,2.23432067572039
12311,192,23,2.246213411290207
12312,192,24,2.2561544027026548
12313,192,25,2.264029232562775
12314,192,26,2.2697490566634526
12315,192,27,2.2732537693280204
12316,192,28,2.2745145472184274
12317,192,29,1.1459583534772935
12318,192,30,1.1494838030004038
12319,192,31,1.1539499584194373
12320,192,32,1.1592643842129096
12321,192,33,1.1653319080480422
12322,192,34,1.1720585963004564
12323,192,35,1.1793555383499794
12324,192,36,1.187142257834848
12325,192,37,1.1953495810796242
12326,192,38,1.203921813065442
12327,192,39,1.2128180989356276
12328,192,40,1.222012883115886
12329,192,41,1.2314954173438317
12330,192,42,1.2412683116454506
12331,192,43,1.251345166760516
12332,192,44,1.2617473707731004
12333,192,45,1.2725001847732083
12334,192,46,1.283628280332821
12335,192,47,1.295150923628845
12336,192,48,1.3070770256064703
12337,192,49,1.3194002933589695
12338,192,50,1.3320947239658774
12339,192,51,1.3451106778426778
12340,192,52,1.3583717541041873
12341,192,53,1.3717726658661444
12342,192,54,1.3851782795761447
12343,192,55,1.3984239405562942
12344,192,56,1.4113171585009103
12345,192,57,1.4236406735523794
12346,192,58,1.4351568678555373
12347,192,59,1.4456134313886764
12348,192,60,1.4547501366631084
12349,192,61,1.4623065268063071
12350,192,62,1.4680302776933758
12351,192,64,1.4730638932964493
12352,193,0,2.6161109135876304
12353,193,1,2.6503427493828937
12354,193,2,2.6842167838032394
12355,193,3,2.716944774689843
12356,193,4,2.747753098293688
12357,193,5,2.77590402849277
12358,193,6,2.8007164288350785
12359,193,7,2.8215852410057933
12360,193,8,2.8379991843575763
12361,193,9,2.8495561299000554
12362,193,10,2.8559756771165623
12363,193,11,2.857108541169406
12364,193,12,2.8529424490483755
12365,193,13,2.8436043432408185
12366,193,14,2.8293587975240055
12367,193,15,2.8106026583046018
12368,193,16,2.7878560332931417
12369,193,17,2.7617498539761454
12370,193,18,2.7330103362419167
12371,193,19,2.191014722266813
12372,193,20,2.207774426712748
12373,193,21,2.2230719417984526
12374,193,22,2.2367333549203394
12375,193,23,2.2485972799569414
12376,193,24,2.258519521441527
12377,193,25,2.266377447022868
12378,193,26,2.2720739474264215
12379,193,27,2.2755408725136674
12380,193,28,2.2767418446504775
12381,193,29,1.1180553041034722
12382,193,30,1.121304629419002
12383,193,31,1.1255190365948324
12384,193,32,1.130621877365397
12385,193,33,1.1365335721063063
12386,193,34,1.143174978371533
12387,193,35,1.1504706086175234
12388,193,36,1.15835153584241
12389,193,37,1.1667578350462533
12390,193,38,1.1756404250950427
12391,193,39,1.184962199250431
12392,193,40,1.1946983624674035
12393,193,41,1.2048359284071073
12394,193,42,1.2153723675367014
12395,193,43,1.2263134380573835
12396,193,44,1.2376702719412902
12397,193,45,1.249455827231909
12398,193,46,1.2616808531564467
12399,193,47,1.2743495448019038
12400,193,48,1.2874550875932007
12401,193,49,1.3009753073124435
12402,193,50,1.3148686479635188
12403,193,51,1.3290706968345636
12404,193,52,1.3434914634631239
12405,193,53,1.3580135971034177
12406,193,54,1.3724916963856333
12407,193,55,1.3867528261913746
12408,193,56,1.4005983117507226
12409,193,57,1.4138068302991569
12410,193,58,1.426138768253705
12411,193,59,1.4373417588670567
12412,193,60,1.4471572638525287
12413,193,61,1.455328014674327
12414,193,62,1.46160608708527
12415,193,64,1.4675899873308305
12416,194,0,2.6311297942599707
12417,194,1,2.6657998162655265
12418,194,2,2.7000129132448336
12419,194,3,2.7329683226146435
12420,194,4,2.7638822238261826
12421,194,5,2.792009283231496
12422,194,6,2.816663547968041
12423,194,7,2.837238067266621
12424,194,8,2.8532226523998983
12425,194,9,2.864219237114742
12426,194,10,2.869954367280883
12427,194,11,2.870288429596321
12428,194,12,2.8652213220448006
12429,194,13,2.8548943705820733
12430,194,14,2.839588404156455
12431,194,15,2.819718010403991
12432,194,16,2.795822103897569
12433,194,17,2.7685510444117374
12434,194,18,2.7386506411718714
12435,194,19,2.19336434681401
12436,194,20,2.2099933902847835
12437,194,21,2.2251957017431527
12438,194,22,2.238791390320936
12439,194,23,2.250612231491125
12440,194,24,2.260506547302278
12441,194,25,2.268343817723884
12442,194,26,2.2740188956705656
12443,194,27,2.277455707127242
12444,194,28,2.2786103300749314
12445,194,29,1.0903442782200123
12446,194,30,1.0933711999244669
12447,194,31,1.0973875056309652
12448,194,32,1.1023316961603888
12449,194,33,1.1081392195124584
12450,194,34,1.1147452385453507
12451,194,35,1.1220872842843002
12452,194,36,1.130107654419637
12453,194,37,1.1387554230344217
12454,194,38,1.1479879409323608
12455,194,39,1.1577717257687183
12456,194,40,1.1680826668432243
12457,194,41,1.1789054999125976
12458,194,42,1.1902325414727843
12459,194,43,1.202061708184622
12460,194,44,1.2143938838575121
12461,194,45,1.227229731970849
12462,194,46,1.240566084407408
12463,194,47,1.254392065278269
12464,194,48,1.268685130970353
12465,194,49,1.2834072226050246
12466,194,50,1.298501234005863
12467,194,51,1.3138879964188457
12468,194,52,1.3294639703643065
12469,194,53,1.345099815274178
12470,194,54,1.3606399795208493
12471,194,55,1.3759034179936938
12472,194,56,1.3906855027892706
12473,194,57,1.4047611464106906
12474,194,58,1.4178891079140814
12475,194,59,1.4298174026490957
12476,194,60,1.440289687648763
12477,194,61,1.4490524493579802
12478,194,62,1.4558627801831223
12479,194,64,1.462756330337278
12480,195,0,2.646193352815453
12481,195,1,2.6812407150558966
12482,195,2,2.7157377493204877
12483,195,3,2.7488721882620584
12484,195,4,2.779850954726843
12485,195,5,2.8079219434124267
12486,195,6,2.8323950893474854
12487,195,7,2.8526620972302075
12488,195,8,2.8682142401964286
12489,195,9,2.8786576890109408
12490,195,10,2.8837259013882055
12491,195,11,2.883288684059297
12492,195,12,2.8773576347900294
12493,195,13,2.866087774953926
12494,195,14,2.849775292349578
12495,195,15,2.8288514254436694
12496,195,16,2.8038726307814463
12497,195,17,2.7755072816460604
12498,195,18,2.744519245025965
12499,195,19,2.1954372125707833
12500,195,20,2.2119088420923085
12501,195,21,2.2269926589131432
12502,195,22,2.240503384417443
12503,195,23,2.2522664833047688
12504,195,24,2.262123245664164
12505,195,25,2.269935624889824
12506,195,26,2.275590697671987
12507,195,27,2.2790046205595793
12508,195,28,2.2801259694667952
12509,195,29,1.0628919779564305
12510,195,30,1.06575060051953
12511,195,31,1.0696230961007915
12512,195,32,1.074462394322131
12513,195,33,1.080218318082641
12514,195,34,1.0868397599803092
12515,195,35,1.0942767768030013
12516,195,36,1.1024824826405886
12517,195,37,1.111414625117973
12518,195,38,1.1210367393764369
12519,195,39,1.131318790530409
12520,195,40,1.1422372368811766
12521,195,41,1.1537744723675756
12522,195,42,1.1659176365036201
12523,195,43,1.1786568121042738
12524,195,44,1.1919826639821491
12525,195,45,1.2058836039633507
12526,195,46,1.2203425974495956
12527,195,47,1.2353337528258472
12528,195,48,1.2508188558815085
12529,195,49,1.266744025874718
12530,195,50,1.2830366769735848
12531,195,51,1.2996029679100505
12532,195,52,1.316325913478578
12533,195,53,1.3330643140646679
12534,195,54,1.3496526341297712
12535,195,55,1.3659019283018843
12536,195,56,1.381601875550097
12537,195,57,1.3965239392717586
12538,195,58,1.4104256256415977
12539,195,59,1.4230557660780014
12540,195,60,1.4341607040780264
12541,195,61,1.4434912238744753
12542,195,62,1.450810020217889
12543,195,64,1.4585694966151392
12544,196,0,2.6612832740410672
12545,196,1,2.696647682910073
12546,196,2,2.731374366956445
12547,196,3,2.7646406100304715
12548,196,4,2.795645047371725
12549,196,5,2.8236296546156296
12550,196,6,2.847900963405916
12551,196,7,2.867849874104493
12552,196,8,2.8829694722862715
12553,196,9,2.892870309842702
12554,196,10,2.897292681951463
12555,196,11,2.8961155157624234
12556,196,12,2.889361582836446
12557,196,13,2.877198852243603
12558,196,14,2.8599379116173305
12559,196,15,2.838025496053607
12560,196,16,2.8120342761715427
12561,196,17,2.7826491635993724
12562,196,18,2.7506504914589582
12563,196,19,2.1972434024003924
12564,196,20,2.2135309537186623
12565,196,21,2.228472904668627
12566,196,22,2.2418792041772315
12567,196,23,2.2535695620379315
12568,196,24,2.2633787178206655
12569,196,25,2.2711614921793863
12570,196,26,2.2767974807903233
12571,196,27,2.280195258767393
12572,196,28,2.281295974809688
12573,196,29,1.035764772678815
12574,196,30,1.0385092527185702
12575,196,31,1.0422925392446365
12576,196,32,1.0470811942302656
12577,196,33,1.0528386805350995
12578,196,34,1.0595269600356507
12579,196,35,1.0671080382625806
12580,196,36,1.0755453571207891
12581,196,37,1.084804938857989
12582,196,38,1.0948561915275705
12583,196,39,1.1056722986896372
12584,196,40,1.1172301336476242
12585,196,41,1.12950966048417
12586,196,42,1.1424928096397953
12587,196,43,1.1561618436538685
12588,196,44,1.1704972576723263
12589,196,45,1.1854752880236048
12590,196,46,1.2010651291315728
12591,196,47,1.2172259828551746
12592,196,48,1.2339040836969866
12593,196,49,1.251029857046114
12594,196,50,1.268515374775692
12595,196,51,1.2862522724352483
12596,196,52,1.3041102846086823
12597,196,53,1.3219365397320209
12598,196,54,1.3395557331109242
12599,196,55,1.3567712677166497
12600,196,56,1.373367417560583
12601,196,57,1.3891125293237712
12602,196,58,1.4037632359532604
12603,196,59,1.417069612806214
12604,196,60,1.4287811644004942
12605,196,61,1.4386534897160144
12606,196,62,1.4464554380306482
12607,196,64,1.4550344523581586
12608,197,0,2.6763864290991903
12609,197,1,2.71200860540124
12610,197,2,2.7469119031604814
12611,197,3,2.7802642451561237
12612,197,4,2.811256969080584
12613,197,5,2.8391269940838932
12614,197,6,2.8631781560377974
12615,197,7,2.8828010792808305
12616,197,8,2.897490990393164
12617,197,9,2.90686293530849
12618,197,10,2.91066393311348
12619,197,11,2.9087816860325946
12620,197,12,2.9012495627398804
12621,197,13,2.888247678330387
12622,197,14,2.8701000058220356
12623,197,15,2.8472675675951047
12624,197,16,2.820337867316455
12625,197,17,2.7900108303043627
12626,197,18,2.757081619794627
12627,197,19,2.1987940136584676
12628,197,20,2.2148710001313456
12629,197,21,2.2296477102000294
12630,197,22,2.2429299582504636
12631,197,23,2.254532281385767
12632,197,24,2.2642833794377233
12633,197,25,2.2720313656668587
12634,197,26,2.2776486827401055
12635,197,27,2.281036545482466
12636,197,28,2.2821287827765193
12637,197,29,1.0090285082769734
12638,197,30,1.0117127294065624
12639,197,31,1.015461386746316
12640,197,32,1.020253808268984
12641,197,33,1.0260662854406728
12642,197,34,1.0328731092683807
12643,197,35,1.040647577319578
12644,197,36,1.0493628942214657
12645,197,37,1.0589928875588193
12646,197,38,1.06951246528782
12647,197,39,1.0808977498249766
12648,197,40,1.0931258376418844
12649,197,41,1.1061741510188943
12650,197,42,1.120019369855555
12651,197,43,1.1346359551565506
12652,197,44,1.1499943008862337
12653,197,45,1.166058576066974
12654,197,46,1.1827843429768343
12655,197,47,1.200116058771885
12656,197,48,1.217984585575818
12657,197,49,1.2363048469330926
12658,197,50,1.2549737755901016
12659,197,51,1.2738686981709197
12660,197,52,1.2928462960505174
12661,197,53,1.3117422685082551
12662,197,54,1.3303718043000006
12663,197,55,1.3485309416715061
12664,197,56,1.3659988654065214
12665,197,57,1.382541153891614
12666,197,58,1.3979139507462128
12667,197,59,1.4118689958443864
12668,197,60,1.4241594111866775
12669,197,61,1.4345460997462236
12670,197,62,1.4428045817585358
12671,197,64,1.4521545196235885
12672,198,0,2.691494857175732
12673,198,1,2.727316984583503
12674,198,2,2.7623455111088306
12675,198,3,2.7957401091165246
12676,198,4,2.826685821872249
12677,198,5,2.854415377668617
12678,198,6,2.878230617441401
12679,198,7,2.8975224017083563
12680,198,8,2.9117884019630287
12681,198,9,2.9206482389360837
12682,198,10,2.923855503671287
12683,198,11,2.9213062849309606
12684,198,12,2.9130439254015705
12685,198,13,2.89925983652838
12686,198,14,2.8802903143372105
12687,198,15,2.8566094129244224
12688,198,16,2.828818044996428
12689,198,17,2.797629586566405
12690,198,18,2.763852362485495
12691,198,19,2.200101130676455
12692,198,20,2.215941331697367
12693,198,21,2.2305294984787785
12694,198,22,2.243667969164493
12695,198,23,2.2551667147382006
12696,198,24,2.2648489337255047
12697,198,25,2.2725564875127406
12698,198,26,2.278155025605139
12699,198,27,2.281538656294421
12700,198,28,2.2826340284900457
12701,198,29,0.9827483192243025
12702,198,30,0.9854255754141988
12703,198,31,0.9891938372151298
12704,198,32,0.9940442688730768
12705,198,33,0.9999651088204036
12706,198,34,1.0069421629485946
12707,198,35,1.0149592894066546
12708,198,36,1.0239988181489659
12709,198,37,1.03404184587367
12710,198,38,1.045068348484632
12711,198,39,1.0570570589538906
12712,198,40,1.0699850683869885
12713,198,41,1.0838271218799025
12714,198,42,1.0985545978425004
12715,198,43,1.1141341790722528
12716,198,44,1.130526245034623
12717,198,45,1.1476830364497155
12718,198,46,1.1655466642233483
12719,198,47,1.1840470537979328
12720,198,48,1.2030999319774014
12721,198,49,1.2226049751449126
12722,198,50,1.242444244644451
12723,198,51,1.262481036249291
12724,198,52,1.2825592656535627
12725,198,53,1.3025035006405952
12726,198,54,1.3221197331435055
12727,198,55,1.341196961260375
12728,198,56,1.3595096231478825
12729,198,57,1.3768208925863064
12730,198,58,1.3928868111030446
12731,198,59,1.4074611952536538
12732,198,60,1.4203012214972706
12733,198,61,1.431173556625945
12734,198,62,1.439860870455496
12735,198,64,1.449931341053193
12736,199,0,2.7066056727983336
12737,199,1,2.7425718286001373
12738,199,2,2.7776762321606463
12739,199,3,2.811071429930116
12740,199,4,2.8419371787394097
12741,199,5,2.8695028776319482
12742,199,6,2.8930690609151757
12743,199,7,2.91202731711796
12744,199,8,2.925878039264442
12745,199,9,2.9342454705690932
12746,199,10,2.9368895845583367
12747,199,11,2.933714427473453
12748,199,12,2.9247726509278227
12749,199,13,2.9102660711615473
12750,199,14,2.890542204598548
12751,199,15,2.8660868443652143
12752,199,16,2.837512855540529
12753,199,17,2.8055454748121655
12754,199,18,2.77100449972243
12755,199,19,2.2011777930993177
12756,199,20,2.2167553417051438
12757,199,21,2.2311318114218417
12758,199,22,2.2441067405017536
12759,199,23,2.2554861626418914
12760,199,24,2.2650883393455055
12761,199,25,2.272749364360793
12762,199,26,2.278328484650599
12763,199,27,2.281712987683223
12764,199,28,2.2828225144647996
12765,199,29,0.9569884439697132
12766,199,30,0.9597111332734558
12767,199,31,0.9635525697640951
12768,199,32,0.9685147676075859
12769,199,33,0.974596966692313
12770,199,34,0.9817956053776824
12771,199,35,0.9901043015002128
12772,199,36,0.9995138052412781
12773,199,37,1.010011883071769
12774,199,38,1.0215830909572574
12775,199,39,1.0342083976237197
12776,199,40,1.0478646250144419
12777,199,41,1.0625236829454971
12778,199,42,1.078151587992079
12779,199,43,1.0947072721997029
12780,199,44,1.1121412045169128
12781,199,45,1.1303938659483084
12782,199,46,1.1493941372899013
12783,199,47,1.169057674850781
12784,199,48,1.1892853637182264
12785,199,49,1.2099619488919584
12786,199,50,1.2309549511294633
12787,199,51,1.25211397591823
12788,199,52,1.2732705201526122
12789,199,53,1.2942383716251054
12790,199,54,1.3148146813985886
12791,199,55,1.334781768840944
12792,199,56,1.3539096941822533
12793,199,57,1.371959604755231
12794,199,58,1.3886878296788754
12795,199,59,1.40385066489558
12796,199,60,1.4172097575471716
12797,199,61,1.4285379671111182
12798,199,62,1.4376255519474714
12799,199,64,1.4483648455406164
12800,200,0,2.7217209005810736
12801,200,1,2.7577774648619067
12802,200,2,2.7929107880803397
12803,200,3,2.8262674198749695
12804,200,4,2.857022835198101
12805,200,5,2.884403954284888
12806,200,6,2.907710674806724
12807,200,7,2.92633578050748
12808,200,8,2.939782632673833
12809,200,9,2.9476801107845945
12810,200,10,2.9497943448200608
12811,200,11,2.9460368717003576
12812,200,12,2.9364689494506804
12813,200,13,2.9213018719164197
12814,200,14,2.9008932408889865
12815,200,15,2.8757392679343163
12816,200,16,2.846463291591826
12817,200,17,2.813800803560222
12818,200,18,2.7785813768169265
12819,200,19,2.20203796007429
12820,200,20,2.217327429397354
12821,200,21,2.2314692722827787
12822,200,22,2.2442609190834255
12823,200,23,2.255505115117807
12824,200,24,2.2650157730993206
12825,200,25,2.272623730523141
12826,200,26,2.278182252012502
12827,200,27,2.281572121102223
12828,200,28,2.2827061748557695
12829,200,29,0.9318120441686975
12830,200,30,0.9346313745538849
12831,200,31,0.9385985849984324
12832,200,32,0.9437255035289015
12833,200,33,0.9500213687679346
12834,200,34,0.9574923071803088
12835,200,35,0.9661408316039377
12836,200,36,0.9759653445978682
12837,200,37,0.9869596241338463
12838,200,38,0.9991122657919543
12839,200,39,1.012406055290855
12840,200,40,1.0268172480843647
12841,200,41,1.0423147388670437
12842,200,42,1.0588591129119633
12843,200,43,1.0764015827649476
12844,200,44,1.0948828273055728
12845,200,45,1.1142317647665332
12846,200,46,1.1343643060777702
12847,200,47,1.15518214890511
12848,200,48,1.1765716850098062
12849,200,49,1.198403103134683
12850,200,50,1.2205297756919504
12851,200,51,1.2427880194019065
12852,200,52,1.264997317215228
12853,200,53,1.2869610810728367
12854,200,54,1.308468022290928
12855,200,55,1.3292941788365535
12856,200,56,1.3492056269678312
12857,200,57,1.3679618793791297
12858,200,58,1.3853199440545905
12859,200,59,1.4010389886066679
12860,200,60,1.414885525199743
12861,200,61,1.4266390025437776
12862,200,62,1.43609766521285
12863,200,64,1.4474532150559984
12864,201,0,2.7368472401263984
12865,201,1,2.772943279826878
12866,201,2,2.8080612967794423
12867,201,3,2.8413429681997115
12868,201,4,2.8719604799294824
12869,201,5,2.8991391055078655
12870,201,6,2.922178751875474
12871,201,7,2.9404738363509897
12872,201,8,2.9535309027981276
12873,201,9,2.9609834460735884
12874,201,10,2.9626034910833514
12875,201,11,2.9583095637550225
12876,201,12,2.9481707932203163
12877,201,13,2.9324069944254134
12878,201,14,2.911384694945088
12879,201,15,2.8856091855346966
12880,201,16,2.855712787453674
12881,201,17,2.822439637458965
12882,201,18,2.7866273904066756
12883,201,19,2.2026964703052987
12884,201,20,2.2176729585389707
12885,201,21,2.2315575433036323
12886,201,22,2.244146252204066
12887,201,23,2.255239208891647
12888,201,24,2.2646465874698496
12889,201,25,2.2721945060397006
12890,201,26,2.277730695368622
12891,201,27,2.281129782236326
12892,201,28,2.282298035161983
12893,201,29,0.9072810282076456
12894,201,30,0.9102467371161915
12895,201,31,0.9143910536531757
12896,201,32,0.9197345409880824
12897,201,33,0.9262953834003029
12898,201,34,0.9340883956304287
12899,201,35,0.9431240629831665
12900,201,36,0.9534076150765922
12901,201,37,0.964938128700653
12902,201,38,0.9777076497415188
12903,201,39,0.9917003210420573
12904,201,40,1.0068915027188934
12905,201,41,1.023246873961516
12906,201,42,1.0407215106105654
12907,201,43,1.059258940559731
12908,201,44,1.0787901887700753
12909,201,45,1.09923283478743
12910,201,46,1.1204901173479462
12911,201,47,1.1424501320972174
12912,201,48,1.1649851787547563
12913,201,49,1.1879513223663023
12914,201,50,1.2111882388087865
12915,201,51,1.2345194167718572
12916,201,52,1.257752786520786
12917,201,53,1.2806818395288675
12918,201,54,1.3030872924542243
12919,201,55,1.3247393340621068
12920,201,56,1.3454004749322714
12921,201,57,1.3648289977415962
12922,201,58,1.3827829813796353
12923,201,59,1.3990248461162194
12924,201,60,1.413326340602328
12925,201,61,1.4254738658353907
12926,201,62,1.4352740075704944
12927,201,64,1.4471928528564137
12928,202,0,2.751995764748924
12929,202,1,2.7880833893740964
12930,202,2,2.8231449158721884
12931,202,3,2.8563182593977907
12932,202,4,2.8867732893380325
12933,202,5,2.91373443920795
12934,202,6,2.936502241331409
12935,202,7,2.954473151981674
12936,202,8,2.9671570770514952
12937,202,9,2.9741920705489795
12938,202,10,2.975355756414494
12939,202,11,2.970573115978761
12940,202,12,2.959920386072469
12941,202,13,2.943624923264966
12942,202,14,2.9220610046354687
12943,202,15,2.8957416514196064
12944,202,16,2.865306675362208
12945,202,17,2.831507255267054
12946,202,18,2.795187449880165
12947,202,19,2.2031689980062557
12948,202,20,2.2178082115651514
12949,202,21,2.2314132786839598
12950,202,22,2.243779539985581
12951,202,23,2.2547051796182904
12952,202,24,2.2639972631100846
12953,202,25,2.2714777497225005
12954,202,26,2.276989311718769
12955,202,27,2.280400795582778
12956,202,28,2.28161216755469
12957,202,29,0.8834558794227151
12958,202,30,0.886615968557248
12959,202,31,0.8909871730458337
12960,202,32,0.8965976769532586
12961,202,33,0.9034735137897619
12962,202,34,0.911637137965026
12963,202,35,0.9211060330675526
12964,202,36,0.9318913785537135
12965,202,37,0.9439967877619723
12966,202,38,0.95741712271892
12967,202,39,0.9721373855588599
12968,202,40,0.9881316829676464
12969,202,41,1.0053622591351878
12970,202,42,1.0237785943169186
12971,202,43,1.0433165701242655
12972,202,44,1.0638977087624784
12973,202,45,1.0854285011190181
12974,202,46,1.1077998472481947
12975,202,47,1.1308866416699703
12976,202,48,1.1545475442203925
12977,202,49,1.1786249841681813
12978,202,50,1.2029454501985097
12979,202,51,1.227320121001299
12980,202,52,1.2515458900589411
12981,202,53,1.275406833446191
