,x,z,IC
13844,216,20,2.973063222026906
13845,216,21,2.9754459457496116
13846,216,22,2.976621721619048
13847,216,23,2.9760256380350483
13848,216,24,2.973132542020448
13849,216,25,2.9674714802758784
13850,216,26,2.9586390057620444
13851,216,27,2.9463110106142523
13852,216,28,2.930252778203612
13853,216,29,2.9103269866283474
13854,216,30,2.886499441980007
13855,216,31,2.8588423713768814
13856,216,32,2.827535161865282
13857,216,33,2.7928624906360833
13858,216,34,2.755209853292274
13859,216,35,2.715056558785767
13860,216,36,2.6729663207453043
13861,216,37,2.6295756338677765
13862,216,38,2.5855801794936832
13863,216,39,2.5417195551348977
13864,216,40,2.4987606673473124
13865,216,41,2.457480164821792
13866,216,42,2.4186463179105595
13867,216,43,2.383000771170023
13868,216,44,2.35124060621548
13869,216,45,2.3240011527727993
13870,216,46,2.3018399760133326
13871,216,47,2.2852224480343537
13872,216,48,2.274509280899056
13873,216,49,2.2699463584228496
13874,216,50,2.271657154577075
13875,216,51,2.2796379689090873
13876,216,52,2.29375614491158
13877,216,53,1.0707321346332508
13878,216,54,1.0491876241445464
13879,216,55,1.0306782772173873
13880,216,56,1.0153740465272971
13881,216,57,1.0033732901374508
13882,216,58,0.9947057804017091
13883,216,59,0.9893373029278153
13884,216,60,0.987175612231881
13885,216,61,0.9880774809877023
13886,216,62,0.9918565596722709
13887,216,64,1.0071358215681545
13888,217,0,2.5460984327325376
13889,217,1,2.502501677635588
13890,217,2,2.459248481246273
13891,217,3,2.4167324239389254
13892,217,4,1.301648684715988
13893,217,5,1.2569423440473748
13894,217,6,1.213153472081363
13895,217,7,1.1711012766650337
13896,217,8,1.1315800145024941
13897,217,9,1.095339328584644
13898,217,10,1.063065593094158
13899,217,11,1.0353647631959038
13900,217,12,1.0127471862850834
13901,217,13,2.981265116922426
13902,217,14,2.977577328460024
13903,217,15,2.9763188781373335
13904,217,16,2.977053647816057
13905,217,17,2.979286057365198
13906,217,18,2.9824732440325508
13907,217,19,2.9860386026153938
13908,217,20,2.9893863669270937
13909,217,21,2.99191688453471
13910,217,22,2.993042216555064
13911,217,23,2.9922016829037745
13912,217,24,2.988876971048807
13913,217,25,2.982606433077086
13914,217,26,2.972998211587315
13915,217,27,2.9597418592266913
13916,217,28,2.9426181490615533
13917,217,29,2.9215068127083845
13918,217,30,2.896391989392578
13919,217,31,2.8673652208504246
13920,217,32,2.8346258831291657
13921,217,33,2.7984790056572724
13922,217,34,2.7593304891640478
13923,217,35,2.7176797957839365
13924,217,36,2.6741102456187713
13925,217,37,2.629277112780033
13926,217,38,2.5838937691454023
13927,217,39,2.538716174440411
13928,217,40,2.4945260555727637
13929,217,41,2.4521131552802986
13930,217,42,2.4122569591063963
13931,217,43,2.3757083296425714
13932,217,44,2.3431714872042613
13933,217,45,2.3152867761557006
13934,217,46,2.2926146457095435
13935,217,47,2.275621253162975
13936,217,48,2.2646660664008778
13937,217,49,2.259991801552515
13938,217,50,2.261716981634046
13939,217,51,2.2698313437923656
13940,217,52,2.2841942575673304
13941,217,53,1.0594038117743931
13942,217,54,1.0378626012118803
13943,217,55,1.0193907308092958
13944,217,56,1.0041631847648955
13945,217,57,0.9922836424715785
13946,217,58,0.983787296865102
13947,217,59,0.9786452535822374
13948,217,60,0.9767702834636641
13949,217,61,0.9780236712258118
13950,217,62,0.9822228828827385
13951,217,64,0.9985589808626081
13952,218,0,2.5530735377327964
13953,218,1,2.5094507021300956
13954,218,2,2.4662186248184432
13955,218,3,2.4237625220914336
13956,218,4,1.2995150697870357
13957,218,5,1.2560682014422548
13958,218,6,1.2134866193680063
13959,218,7,1.1725694844407575
13960,218,8,1.1340927389033206
13961,218,9,1.0987898010721737
13962,218,10,1.0673332103655555
13963,218,11,1.0403177137409434
13964,218,12,1.018245245598823
13965,218,13,2.992395659987113
13966,218,14,2.9901446459449907
13967,218,15,2.990166726143308
13968,218,16,2.9920118642105575
13969,218,17,2.995172983816752
13970,218,18,2.9990983101683613
13971,218,19,3.0032050255363374
13972,218,20,3.006893918327953
13973,218,21,3.009564677674971
13974,218,22,3.010631466245181
13975,218,23,3.009538393434786
13976,218,24,3.005774509507929
13977,218,25,2.9988879486581768
13978,218,26,2.9884988652183164
13979,218,27,2.9743108319915703
13980,218,28,2.956120402390099
13981,218,29,2.933824578047473
13982,218,30,2.9074259699691356
13983,218,31,2.8770354931102293
13984,218,32,2.8428724904173697
13985,218,33,2.805262241636021
13986,218,34,2.7646308732881795
13987,218,35,2.7214977478330544
13988,218,36,2.676465470773949
13989,218,37,2.630207713000524
13990,218,38,2.5834551006110624
13991,218,39,2.536979474544871
13992,218,40,2.4915768663447397
13993,218,41,2.448049573136933
13994,218,42,2.407187743461051
13995,218,43,2.369750905054231
13996,218,44,2.336449875418829
13997,218,45,2.3079294955012393
13998,218,46,2.2847526158197273
13999,218,47,2.267385742870151
14000,218,48,2.256186721823429
14001,218,49,2.2513947898709854
14002,218,50,2.253123283790067
14003,218,51,2.261355226352613
14004,218,52,2.27594195028933
14005,218,53,1.0483870933150434
14006,218,54,1.0268809579976246
14007,218,55,1.0084769919641734
14008,218,56,0.9933550303975011
14009,218,57,0.9816239253097077
14010,218,58,0.973324171234397
14011,218,59,0.9684321019493459
14012,218,60,0.9668654368138464
14013,218,61,0.9684899256149355
14014,218,62,0.973126820430894
14015,218,64,0.9905487094356392
14016,219,0,2.5593937208792092
14017,219,1,2.5158132992959956
14018,219,2,2.472670229525074
14019,219,3,2.4303404198053506
14020,219,4,1.2980047066834248
14021,219,5,1.2558268763193858
14022,219,6,1.2144586276352816
14023,219,7,1.174678819135242
14024,219,8,1.1372448711017147
14025,219,9,1.1028738248828982
14026,219,10,1.0722242942238345
14027,219,11,1.0458797932220498
14028,219,12,1.02433388829823
14029,219,13,3.0046515064703123
14030,219,14,3.0038465844211273
14031,219,15,3.0051545447221764
14032,219,16,3.0081119332264405
14033,219,17,3.012200718569764
14034,219,18,3.016860783938088
14035,219,19,3.021503685763306
14036,219,20,3.0255273581102773
14037,219,21,3.0283314149575524
14038,219,22,3.029332684221734
14039,219,23,3.027980597656241
14040,219,24,3.0237720598997604
14041,219,25,3.016265427991081
14042,219,26,3.0050932494450775
14043,219,27,2.9899734321516163
14044,219,28,2.9707185523895636
14045,219,29,2.947243047450054
14046,219,30,2.9195680858933737
14047,219,31,2.887823960343137
14048,219,32,2.8522499038534086
14049,219,33,2.8131912900744966
14050,219,34,2.7710942384201664
14051,219,35,2.7264977068768914
14052,219,36,2.680023215637768
14053,219,37,2.632362403026127
14054,219,38,2.5842626698524023
14055,219,39,2.5365112181228877
14056,219,40,2.4899178336631067
14057,219,41,2.44529679860263
14058,219,42,2.4034483477885287
14059,219,43,2.365140102198385
14060,219,44,2.331088921633884
14061,219,45,2.3019436179131265
14062,219,46,2.2782689581829665
14063,219,47,2.2605313658150354
14064,219,48,2.24908669385037
14065,219,49,2.2441704035912533
14066,219,50,2.245890429433785
14067,219,51,2.2542229513700516
14068,219,52,2.269011229983054
14069,219,53,1.0376914177464653
14070,219,54,1.016251140678056
14071,219,55,0.9979443305976113
14072,219,56,0.9829554862334832
14073,219,57,0.9713984768730061
14074,219,58,0.9633189737923891
14075,219,59,0.95869844243248
14076,219,60,0.9574594800809078
14077,219,61,0.9594722541547577
14078,219,62,0.964561775647911
14079,219,64,0.9830925964166295
14080,220,0,2.565049016859062
14081,220,1,2.5215789000530657
14082,220,2,2.4785917870052385
14083,220,3,2.4364533535324733
14084,220,4,1.2971472512501911
14085,220,5,1.256241946878837
14086,220,6,1.216087068387652
14087,220,7,1.177440993047063
14088,220,8,1.141042483866822
14089,220,9,1.1075921195465572
14090,220,10,1.0777345572128065
14091,220,11,1.0520421058509928
14092,220,12,1.0310000530222287
14093,220,13,3.017981025706749
14094,220,14,3.018628318277977
14095,220,15,3.02122483398124
14096,220,16,3.0252942208222993
14097,220,17,3.0303080463981646
14098,220,18,3.0356984279465244
14099,220,19,3.0408718819836293
14100,220,20,3.0452240717815364
14101,220,21,3.048155105347003
14102,220,22,3.0490850191136336
14103,220,23,3.0474690736557593
14104,220,24,3.042812487595443
14105,220,25,3.0346842445287154
14106,220,26,3.022729625080432
14107,220,27,3.0066811417619124
14108,220,28,2.9863675876303164
14109,220,29,2.961720950148289
14110,220,30,2.932780988281934
14111,220,31,2.8996973227851033
14112,220,32,2.862728945711737
14113,220,33,2.822241114290739
14114,220,34,2.7786996551267964
14115,220,35,2.7326627659371656
14116,220,36,2.6847704623470086
14117,220,37,2.635731875284658
14118,220,38,2.58631065890019
14119,220,39,2.537308818376517
14120,220,40,2.489549310282597
14121,220,41,2.443857804102123
14122,220,42,2.401044021251284
14123,220,43,2.36188308642069
14124,220,44,2.3270973347601975
14125,220,45,2.297339016791932
14126,220,46,2.2731743307267838
14127,220,47,2.255069189050708
14128,220,48,2.243377093066263
14129,220,49,2.2383294460058467
14130,220,50,2.2400285831181797
14131,220,51,2.2484437367645445
14132,220,52,2.2634100872833867
14133,220,53,1.0273241754612152
14134,220,54,1.0059793626253233
14135,220,55,0.9877975956611639
14136,220,56,0.9729678437099326
14137,220,57,0.961608832665181
14138,220,58,0.9537712812226676
14139,220,59,0.9494416869077228
14140,220,60,0.9485474531247589
14141,220,61,0.9509631186336382
14142,220,62,0.9565174301823025
14143,220,64,0.976174189446164
14144,221,0,2.570032561914141
14145,221,1,2.526739704844501
14146,221,2,2.483974239426319
14147,221,3,2.4420907096501367
14148,221,4,1.2969709100253184
14149,221,5,1.2573355305097995
14150,221,6,1.2183880515678114
14151,221,7,1.1808662668838834
14152,221,8,1.1454902188849148
14153,221,9,1.1129440042190628
14154,221,10,1.0838583519296094
14155,221,11,1.0587944454162646
14156,221,12,1.0382294258557931
14157,221,13,3.0323288257905365
14158,221,14,3.0344312388756896
14159,221,15,3.038316297643038
14160,221,16,3.0434952902661903
14161,221,17,3.049429948678934
14162,221,18,3.055545204810666
14163,221,19,3.0612431189373583
14164,221,20,3.0659176581219567
14165,221,21,3.068969978092373
14166,221,22,3.069823845344032
14167,221,23,3.067940828151115
14168,221,24,3.062834885733479
14169,221,25,3.0540859940737426
14170,221,26,3.0413524646454033
14171,221,27,3.0243816382523976
14172,221,28,3.0030186697760146
14173,221,29,2.9772131601985867
14174,221,30,2.9470234389985466
14175,221,31,2.912618351928766
14176,221,32,2.8742764652229207
14177,221,33,2.8323826562478005
14178,221,34,2.7874221212789925
14179,221,35,2.7399718921116034
14180,221,36,2.690690013280837
14181,221,37,2.640302589402607
14182,221,38,2.5895889662110783
14183,221,39,2.5393653579683177
14184,221,40,2.4904672768208154
14185,221,41,2.443731155244751
14186,221,42,2.399975579947363
14187,221,43,2.359982573617909
14188,221,44,2.3244793690682375
14189,221,45,2.2941211180906347
14190,221,46,2.269474964532445
14191,221,47,2.2510058876253196
14192,221,48,2.2390646877466027
14193,221,49,2.2338784430259535
14194,221,50,2.2355437122979467
14195,221,51,2.2440226988531506
14196,221,52,2.2591425215128904
14197,221,53,1.0172907725834666
14198,221,54,0.9960696759534804
14199,221,55,0.9780392957440117
14200,221,56,0.9633928738684461
14201,221,57,0.9522538281096047
14202,221,58,0.944677792153131
14203,221,59,0.940656194364743
14204,221,60,0.9401211727287627
14205,221,61,0.9429515937548744
14206,221,62,0.9489799223381725
14207,221,64,0.9697732098257908
14208,222,0,2.5743406332467407
14209,222,1,2.5312907267894467
14210,222,2,2.488811028962341
14211,222,3,2.447244082739503
14212,222,4,1.2975022577437805
14213,222,5,1.259128137551228
14214,222,6,1.221376115551077
14215,222,7,1.1849633755844584
14216,222,8,1.1505912476344209
14217,222,9,1.1189273924878087
14218,222,10,1.090588698314587
14219,222,11,1.0661253533184414
14220,222,12,1.0460065271116383
14221,222,13,3.0476360796176696
14222,222,14,3.05119328745013
14223,222,15,3.0563641805345214
14224,222,16,3.062648241915781
14225,222,17,3.069497943181891
14226,222,18,3.0763316147158073
14227,222,19,3.0825474405600426
14228,222,20,3.087538255822925
14229,222,21,3.0907068008824603
14230,222,22,3.091481070958069
14231,222,23,3.089329392300939
14232,222,24,3.083774857496926
14233,222,25,3.0744087621948046
14234,222,26,3.060902703799449
14235,222,27,3.0430190289602073
14236,222,28,3.020619350527176
14237,222,29,2.993670895371528
14238,222,30,2.9622504912534047
14239,222,31,2.9265460528224665
14240,222,32,2.886855482785668
14241,222,33,2.8435829631087457
14242,222,34,2.7972326715868125
14243,222,35,2.7484000199211924
14244,222,36,2.6977605692334556
14245,222,37,2.6460568363808257
14246,222,38,2.5940832581701074
14247,222,39,2.542669629300728
14248,222,40,2.49266337236961
14249,222,41,2.444911033405824
14250,222,42,2.400239423159717
14251,222,43,2.3594368418899347
14252,222,44,2.323234832991243
14253,222,45,2.292290908007688
14254,222,46,2.2671726721253354
14255,222,47,2.2483437551241487
14256,222,48,2.2361519182328142
14257,222,49,2.2308196628789045
14258,222,50,2.2324376137303723
14259,222,51,2.2409608867117035
14260,222,52,2.256208584124998
14261,222,53,1.0075947073751501
14262,222,54,0.9865240569531982
14263,222,55,0.9686696949023179
14264,222,56,0.9542289349146199
14265,222,57,0.9433297191331476
14266,222,58,0.9360324620055157
14267,222,59,0.9323334211978104
14268,222,60,0.9321693994291642
14269,222,61,0.9354235515082917
14270,222,62,0.9419320498849675
14271,222,64,0.9638657943862042
14272,223,0,2.577972656648465
14273,223,1,2.5352298054313103
14274,223,2,2.493098120127681
14275,223,3,2.4519073088274674
14276,223,4,1.298766058820483
14277,223,5,1.2616385290327068
14278,223,6,1.22506412106273
14279,223,7,1.1897394579496843
14280,223,8,1.1563472359022624
14281,223,9,1.125538790600226
14282,223,10,1.097917314100222
14283,223,11,1.0740221794590732
14284,223,12,1.0543148006238168
14285,223,13,3.0638408658514984
14286,223,14,3.068849302901966
14287,223,15,3.075300620931922
14288,223,16,3.0826830678411503
14289,223,17,3.0904404387086997
14290,223,18,3.097985047850966
14291,223,19,3.104711778062026
14292,223,20,3.110012885149199
14293,223,21,3.1132932131446225
14294,223,22,3.1139854607480992
14295,223,23,3.111565133001907
14296,223,24,3.1055648141012626
14297,223,25,3.0955874076120984
14298,223,26,3.0813180090316132
14299,223,27,3.062534102244993
14300,223,28,3.0391138054969513
14301,223,29,3.0110419333462595
14302,223,30,2.97841368789749
14303,223,31,2.941435844467257
14304,223,32,2.9004253526863035
14305,223,33,2.8558053327080732
14306,223,34,2.808098506452314
14307,223,35,2.757918164361627
14308,223,36,2.705956827654494
14309,223,37,2.6529728231709275
14310,223,38,2.5997750412887317
14311,223,39,2.5472061957401544
14312,223,40,2.4961249462476705
14313,223,41,2.4473872795864877
14314,223,42,2.4018275709562324
14315,223,43,2.360239764544527
14316,223,44,2.3233591192085665
14317,223,45,2.2918449618103773
14318,223,46,2.26626487666601
14319,223,47,2.247080734802165
14320,223,48,2.2346369315074774
14321,223,49,2.2291511555371364
14322,223,50,2.230707959063575
14323,223,51,2.2392553351086666
14324,223,52,2.254604440039085
14325,223,53,0.9982376581538516
14326,223,54,0.9773425042876566
14327,223,55,0.9596869225162314
14328,223,56,0.9454720950799524
14329,223,57,0.9348303193260996
14330,223,58,0.9278266556833019
14331,223,59,0.924462090575571
14332,223,60,0.924678024630431
14333,223,61,0.9283618669903827
14334,223,62,0.9353534954222246
14335,223,64,0.958424761908788
14336,224,0,2.5809311820383023
14337,224,1,2.5385575907420894
14338,224,2,2.496833994579972
14339,224,3,2.4560764731404965
14340,224,4,1.3007850941127175
14341,224,5,1.2648835794546285
14342,224,6,1.229463149835239
14343,224,7,1.1951999906590953
14344,224,8,1.1627583122811112
14345,224,9,1.1327732992242177
14346,224,10,1.1058346483045225
14347,224,11,1.0824711456547456
14348,224,12,1.0631367050222873
14349,224,13,3.080878522598064
14350,224,14,3.0873313822489727
14351,224,15,3.0950550155440935
14352,224,16,3.1035270190876543
14353,224,17,3.112183102403834
14354,224,18,3.1204301495820865
14355,224,19,3.127660310848279
14356,224,20,3.1332658025837
14357,224,21,3.136654072509168
14358,224,22,3.1372629727693027
14359,224,23,3.134575577842946
14360,224,24,3.1281342867469397
14361,224,25,3.1175538598945525
14362,224,26,3.1025330600468153
14363,224,27,3.0828645937159385
14364,224,28,3.0584430836438252
14365,224,29,3.0292708439304725
14366,224,30,2.995461276228524
14367,224,31,2.957239757222339
14368,224,32,2.91494194332688
14369,224,33,2.8690094770277312
14370,224,34,2.819983139310459
14371,224,35,2.768493552905448
14372,224,36,2.7152496002734194
14373,224,37,2.6610247770313062
14374,224,38,2.606641754532017
14375,224,39,2.5529554732658393
14376,224,40,2.500835130412133
14377,224,41,2.4511454590986217
14378,224,42,2.404727722706534
14379,224,43,2.3623808640311634
14380,224,44,2.32484325558694
14381,224,45,2.292775493358283
14382,224,46,2.2667446615951783
14383,224,47,2.247210470835488
14384,224,48,2.2345136354653405
14385,224,49,2.228866811334102
14386,224,50,2.230348359020656
14387,224,51,2.2388991353667578
14388,224,52,2.2543224461645694
14389,224,53,0.9892195815929699
14390,224,54,0.9685231487464341
14391,224,55,0.951087095888621
14392,224,56,0.9371162694088966
14393,224,57,0.9267471522013073
14394,224,58,0.9200493165142487
14395,224,59,0.917028379192059
14396,224,60,0.9176302761895248
14397,224,61,0.921746643731491
14398,224,62,0.9292210722294109
14399,224,64,0.9534199017664157
14400,225,0,2.5832218269677916
14401,225,1,2.541277497394467
14402,225,2,2.50001961833887
14403,225,3,2.4597498922339613
14404,225,4,1.3035799942579942
14405,225,5,1.2688781456633675
14406,225,6,1.234582408820685
14407,225,7,1.20134872724974
14408,225,8,1.1698230409902481
14409,225,9,1.1406246188550337
14410,225,10,1.1143299176633286
14411,225,11,1.091457411260493
14412,225,12,1.0724538064736429
14413,225,13,3.098682011515639
14414,225,14,3.1065692514598657
14415,225,15,3.115554394857466
14416,225,16,3.1251049833174283
14417,225,17,3.1346492375019652
14418,225,18,3.143589196163305
14419,225,19,3.1513148381242844
14420,225,20,3.1572188663544654
14421,225,21,3.1607118124010403
14422,225,22,3.1612371062768334
14423,225,23,3.1582857518234855
14424,225,24,3.151410250724906
14425,225,25,3.1402374297426214
14426,225,26,3.12447984521042
14427,225,27,3.1039454660251495
14428,225,28,3.0785453708086785
14429,225,29,3.048299235946317
14430,225,30,3.013338438040999
14431,225,31,2.9739066460414976
14432,225,32,2.9303578338717537
14433,225,33,2.8831517026708444
14434,225,34,2.832846561529802
14435,225,35,2.7800897755995724
14436,225,36,2.725605949319319
14437,225,37,2.670183068933767
14438,225,38,2.614656881098152
14439,225,39,2.5598938319108253
14440,225,40,2.50677293193231
14441,225,41,2.4561669465051255
14442,225,42,2.408923335964447
14443,225,43,2.365845386262657
14444,225,44,2.3276739764393612
14445,225,45,2.295070424779161
14446,225,46,2.268600840169252
14447,225,47,2.248722379104798
14448,225,48,2.2357717722622183
14449,225,49,2.229956438111205
14450,225,50,2.231348445479579
14451,225,51,2.239881523402195
14452,225,52,2.2553512463088508
14453,225,53,0.9805388202213938
14454,225,54,0.9600623732915603
14455,225,55,0.9428644542273171
14456,225,56,0.9291533690118057
14457,225,57,0.9190696169843642
14458,225,58,0.9126871497630712
14459,225,59,0.9100161195918588
14460,225,60,0.9110069405337359
14461,225,61,0.9155554564619623
14462,225,62,0.9235089883965651
14463,225,64,0.9488182823010424
14464,226,0,2.5848531885259396
14465,226,1,2.5433956296686704
14466,226,2,2.5026583817040553
14467,226,3,2.462928070680278
14468,226,4,1.3071690808665475
14469,226,5,1.273634942863637
14470,226,6,1.2404291407636945
14471,226,7,1.208187642628261
14472,226,8,1.177538399360806
14473,226,9,1.1490850589857975
14474,226,10,1.1233911459034425
14475,226,11,1.100965140699128
14476,226,12,1.0822468723907648
14477,226,13,3.1171822900355077
14478,226,14,3.1264906443422014
14479,226,15,3.1367238065211014
14480,226,16,3.1473398705242754
14481,226,17,3.157760169232626
14482,226,18,3.167382478742781
14483,226,19,3.1755951589891396
14484,226,20,3.1817919106979446
14485,226,21,3.185386808673685
14486,226,22,3.1858292590669444
14487,226,23,3.1826185238917137
14488,226,24,3.1753174598097322
14489,226,25,3.1635651300740957
14490,226,26,3.1470879683543616
14491,226,27,3.1257092006186387
14492,226,28,3.099356265836468
14493,226,29,3.0680660173515997
14494,226,30,3.0319875335776567
14495,226,31,2.9913824182840103
14496,226,32,2.946622526139268
14497,226,33,2.8981851072391716
14498,226,34,2.8466454238536345
14499,226,35,2.7926669523082204
14500,226,36,2.736989341449286
14501,226,37,2.6804143551905355
14502,226,38,2.623790078869358
14503,226,39,2.5679937162557955
14504,226,40,2.5139133448201667
14505,226,41,2.4624290301358704
14506,226,42,2.4143937250538676
14507,226,43,2.370614394671476
14508,226,44,2.3318338134495824
14509,226,45,2.2987134756382637
14510,226,46,2.271818044212865
14511,226,47,2.251601736815096
14512,226,48,2.238397010017165
14513,226,49,2.2324058561358107
14514,226,50,2.233693970647444
14515,226,51,2.2421879840935786
14516,226,52,2.257675881569727
14517,226,53,0.9721922178990356
14518,226,54,0.9519549420799369
14519,226,55,0.9350115025939325
14520,226,56,0.9215734612570885
14521,226,57,0.9117851662905349
14522,226,58,0.9057248189453204
14523,226,59,0.9034070161696138
14524,226,60,0.9047865992763158
14525,226,61,0.909763609141371
14526,226,62,0.9181891269167631
14527,226,64,0.9445845763290004
14528,227,0,2.585836724450268
14529,227,1,2.5449206777156252
14530,227,2,2.504756012492501
14531,227,3,2.46561363281947
14532,227,4,1.3115682168194294
14533,227,5,1.279164428786607
14534,227,6,1.24700854192175
14535,227,7,1.2157168836740877
14536,227,8,1.1858997603191568
14537,227,9,1.1581455511579677
14538,227,10,1.1330052057639288
14539,227,11,1.1109775726050157
14540,227,12,1.0924959656326843
14541,227,13,3.1363086893392813
14542,227,14,3.1470216871266286
14543,227,15,3.1584867044210965
14544,227,16,3.1701530044878976
14545,227,17,3.1814356365743377
14546,227,18,3.191728693390532
14547,227,19,3.200419458787059
14548,227,20,3.2069031266814547
14549,227,21,3.21059775316672
14550,227,22,3.210959092168959
14551,227,23,3.2074949613205876
14552,227,24,3.1997787890336116
14553,227,25,3.187462006085521
14554,227,26,3.1702849651995737
14555,227,27,3.1480860997836295
14556,227,28,3.12080906770607
14557,227,29,3.0885076671044684
14558,227,30,3.05134835797428
14559,227,31,3.0096102747735047
14560,227,32,2.96368267049072
14561,227,33,2.9140597904414585
14562,227,34,2.8613332332792982
14563,227,35,2.806181916064238
14564,227,36,2.7493598184078687
14565,227,37,2.691681736377217
14566,227,38,2.6340073286561085
14567,227,39,2.5772237841368506
14568,227,40,2.522227480410252
14569,227,41,2.4699050353961325
14570,227,42,2.421114178591185
14571,227,43,2.3766648832426176
14572,227,44,2.337301205505168
14573,227,45,2.303684270837773
14574,227,46,2.2763768313115413
14575,227,47,2.2558297901547375
14576,227,48,2.2423710520442377
14577,227,49,2.2361970099339676
14578,227,50,2.237366922434796
14579,227,51,2.2458003710430443
14580,227,52,2.261277915227702
14581,227,53,0.9641752420160655
14582,227,54,0.9441941371097553
14583,227,55,0.9275191643574934
14584,227,56,0.9143649393231232
14585,227,57,0.9048794939836325
14586,227,58,0.8991451531055368
14587,227,59,0.8971808728689618
14588,227,60,0.8989458782121917
14589,227,61,0.9043444059866315
14590,227,62,0.9132313393273053
14591,227,64,0.9406814010607029
14592,228,0,2.5861866046185913
14593,228,1,2.545863786247504
14594,228,2,2.5063204635474436
14595,228,3,2.467811230392676
14596,228,4,1.3167906668828537
14597,228,5,1.2854746969984783
14598,228,6,1.2543236876926946
14599,228,7,1.2239347264718061
14600,228,8,1.194900880189827
14601,228,9,1.167795666003398
14602,228,10,1.1431578636761444
14603,228,11,1.1214770903019828
14604,228,12,1.1031805387350793
14605,228,13,3.155989295721863
14606,228,14,3.1680872863749583
14607,228,15,3.18076534107966
14608,228,16,3.1934645176199012
14609,228,17,3.2055941875366534
14610,228,18,3.2165453348612325
14611,228,19,3.225704699472742
14612,228,20,3.232469447390168
14613,228,21,3.2362620320494075
14614,228,22,3.236544899812659
14615,228,23,3.232834689913853
14616,228,24,3.2247155839055317
14617,228,25,3.2118514724289495
14618,228,26,3.1939966276123553
14619,228,27,3.1710045972893264
14620,228,28,3.1428350720455844
14621,228,29,3.1095585172288094
14622,228,30,3.0713584087337393
14623,228,31,3.02853096271742
14624,228,32,2.9814823044031717
14625,228,33,2.9307230786895446
14626,228,34,2.8768605641984752
14627,228,35,2.820588411412653
14628,228,36,2.7626741833569604
14629,228,37,2.70394493254063
14630,228,38,2.6452710992666577
14631,228,39,2.587549062635667
14632,228,40,2.5316827153870745
14633,228,41,2.4785644659878896
14634,228,42,2.42905609507998
14635,228,43,2.3839699076669687
14636,228,44,2.3440506265842855
14637,228,45,2.3099584663859343
14638,228,46,2.282253809572091
14639,228,47,2.261383879103024
14640,228,48,2.24767176269896
14641,228,49,2.241308096093466
14642,228,50,2.2423456550510847
14643,228,51,2.2506970407119598
14644,228,52,2.2661355710775406
14645,228,53,0.9564821111475187
14646,228,54,0.9367719011149414
14647,228,55,0.9203769406604145
14648,228,56,0.907514699492684
14649,228,57,0.8983367314673919
14650,228,58,0.8929293631715363
14651,228,59,0.8913158305486445
14652,228,60,0.8934597065129594
14653,228,61,0.8992694331664528
14654,228,62,0.9086037504133092
14655,228,64,0.9370696696403694
14656,229,0,2.585919534454413
14657,229,1,2.546238397067162
14658,229,2,2.5073617757955002
14659,229,3,2.469527427188615
14660,229,4,1.3228469697974512
14661,229,5,1.2925713802902188
14662,229,6,1.2623754668736529
14663,229,7,1.2328375406839172
14664,229,8,1.2045338921214996
14665,229,9,1.1780236343810284
14666,229,10,1.1538338270137878
14667,229,11,1.1324452933451417
14668,229,12,1.1142795277312345
14669,229,13,3.1761513329688174
14670,229,14,3.18961151784037
14671,229,15,3.2034811610156866
14672,229,16,3.217193746855641
14673,229,17,3.230153575649763
14674,229,18,3.241749091805175
14675,229,19,3.2513670117447733
14676,229,20,3.2584069352806084
14677,229,21,3.262296106805888
14678,229,22,3.2625039825865185
14679,229,23,3.258556258021693
14680,229,24,3.25004801412328
14681,229,25,3.236655655622809
14682,229,26,3.2181473338867734
14683,229,27,3.194391575887879
14684,229,28,3.16536387537493
14685,229,29,3.1311510434968683
14686,229,30,3.0919531627192782
14687,229,31,3.048083039048532
14688,229,32,2.9999631023562596
14689,229,33,2.9481197618776043
14690,229,34,2.8931752825549872
14691,229,35,2.835837306559499
14692,229,36,2.7768862017404707
14693,229,37,2.7171604736015715
14694,229,38,2.6575405283518183
14695,229,39,2.598931120335547
14696,229,40,2.542242856470634
14697,229,41,2.488373162075485
14698,229,42,2.4381871356237563
14699,229,43,2.392498733668719
14700,229,44,2.3520527307512897
14701,229,45,2.3175078920863648
14702,229,46,2.2894217789906057
14703,229,47,2.2682375784101416
14704,229,48,2.254273308842014
14705,229,49,2.247713706013612
14706,229,50,2.248605033767085
14707,229,51,2.25685299984236
14708,229,52,2.272223884072268
14709,229,53,0.9491059268909027
14710,229,54,0.9296789853210699
14711,229,55,0.9135730753873884
14712,229,56,0.9010083245495755
14713,229,57,0.8921396506311182
14714,229,58,0.8870572654625278
14715,229,59,0.8857886119442151
14716,229,60,0.8883015838963685
14717,229,61,0.8945088487813471
14718,229,62,0.9042730714355101
14719,229,64,0.9337089514537262
14720,230,0,2.5850545521227257
14721,230,1,2.5460600671748197
14722,230,2,2.507891918439959
14723,230,3,2.4707705621312046
14724,230,4,1.329744822937659
14725,230,5,1.3004575650352126
14726,230,6,1.27116252523158
14727,230,7,1.2424197615414432
14728,230,8,1.2147893054164174
14729,230,9,1.1888163726986487
14730,230,10,1.1650167938223612
14731,230,11,1.143863069865191
14732,230,12,1.125771445142608
14733,230,13,3.1967215433920475
14734,230,14,3.2115180139243535
14735,230,15,3.2265551927204643
14736,230,16,3.2412596282626485
14737,230,17,3.255031155357326
