,x,z,IC
12534,195,54,1.8954168179963278
12535,195,55,1.862812727597844
12536,195,56,1.8299655184235346
12537,195,57,1.797324165106601
12538,195,58,1.7653386580144814
12539,195,59,1.7344511501439475
12540,195,60,1.705087236214744
12541,195,61,1.6776475466690586
12542,195,62,1.652499829107513
12543,195,64,1.6103440444141197
12544,196,0,1.396739392853578
12545,196,1,1.427589704770365
12546,196,2,3.6887316123488807
12547,196,3,3.678533220392243
12548,196,4,3.6724667161589024
12549,196,5,3.6712038257752115
12550,196,6,3.6752375336922603
12551,196,7,3.684870963807217
12552,196,8,3.7002125806347257
12553,196,9,3.7211777204174874
12554,196,10,3.747496241012128
12555,196,11,3.7787258698304425
12556,196,12,3.81427063875007
12557,196,13,2.1894373382382315
12558,196,14,2.1650704717877742
12559,196,15,2.1374269155162353
12560,196,16,2.106956792307655
12561,196,17,2.0741551971377263
12562,196,18,2.039551354395775
12563,196,19,2.0036973834269545
12564,196,20,1.9671570409029133
12565,196,21,4.1872893264132545
12566,196,22,4.218270092011396
12567,196,23,4.24448459028844
12568,196,24,4.265516927237755
12569,196,25,4.281080560508743
12570,196,26,4.291017174069041
12571,196,27,4.295291220090693
12572,196,28,4.293980588182058
12573,196,29,4.287263995097286
12574,196,30,4.275405792726876
12575,196,31,4.258738964997393
12576,196,32,4.237647123149163
12577,196,33,4.2125463130213685
12578,196,34,4.183867418198039
12579,196,35,4.152039881284668
12580,196,36,4.117477375594432
12581,196,37,4.080565945632346
12582,196,38,4.041655002382117
12583,196,39,4.00105141458834
12584,196,40,2.1463567853114087
12585,196,41,2.147943070171006
12586,196,42,2.146866061843533
12587,196,43,2.142962278185633
12588,196,44,2.1361139918053205
12589,196,45,2.1262538388752232
12590,196,46,2.113368198874249
12591,196,47,2.0974992694178063
12592,196,48,2.0787457949353247
12593,196,49,2.0572624423809023
12594,196,50,2.0332578505153664
12595,196,51,2.006991410758778
12596,196,52,1.9787688664686207
12597,196,53,1.9489368431576404
12598,196,54,1.9178764441615503
12599,196,55,1.8859960642681262
12600,196,56,1.8537235876239184
12601,196,57,1.821498145766435
12602,196,58,1.7897616169270931
12603,196,59,1.7589500489548144
12604,196,60,1.7294851855498687
12605,196,61,1.7017662692709854
12606,196,62,1.6761622853365326
12607,196,64,1.6325815163412734
12608,197,0,1.3884883838836772
12609,197,1,1.4194864155769464
12610,197,2,3.7089476487213613
12611,197,3,3.6988272666933146
12612,197,4,3.692856346594278
12613,197,5,3.691706222810911
12614,197,6,3.695869313816948
12615,197,7,3.7056479444262966
12616,197,8,3.7211494887539813
12617,197,9,3.7422878477143477
12618,197,10,3.7687910536717197
12619,197,11,3.80021458498848
12620,197,12,3.835959782396349
12621,197,13,2.190022785548683
12622,197,14,2.165923484259342
12623,197,15,2.138550986799558
12624,197,16,2.1083489003040246
12625,197,17,2.0758052608966895
12626,197,18,2.041441878695064
12627,197,19,2.005803305115944
12628,197,20,1.9694457848697677
12629,197,21,4.21044493519946
12630,197,22,4.241470127060421
12631,197,23,4.267690011862625
12632,197,24,4.288685767593656
12633,197,25,4.3041686932833585
12634,197,26,4.3139792005630575
12635,197,27,4.318081454639034
12636,197,28,4.3165541205666695
12637,197,29,4.309577804238484
12638,197,30,4.29741988282969
12639,197,31,4.280417493052628
12640,197,32,4.258959485300583
12641,197,33,4.233468156889522
12642,197,34,4.204381548849403
12643,197,35,4.172137030172379
12644,197,36,4.13715680446062
12645,197,37,4.099835861005365
12646,197,38,4.060532760843792
12647,197,39,4.0195635043131475
12648,197,40,2.1494094524367275
12649,197,41,2.15242470031847
12650,197,42,2.1528038356010604
12651,197,43,2.1503750569150517
12652,197,44,2.1450113835024975
12653,197,45,2.1366352402910214
12654,197,46,2.125221844727619
12655,197,47,2.110801323831242
12656,197,48,2.093459523366891
12657,197,49,2.073337504130458
12658,197,50,2.0506297522049524
12659,197,51,2.025581159939793
12660,197,52,1.9984828616591899
12661,197,53,1.9696670321895045
12662,197,54,1.9395007768036903
12663,197,55,1.9083792578390075
12664,197,56,1.8767182159051412
12665,197,57,1.8449460522353172
12666,197,58,1.8134956434230305
12667,197,59,1.7827960607039164
12668,197,60,1.7532643633351617
12669,197,61,1.7252976298009632
12670,197,62,1.6992653818796577
12671,197,64,1.6543030783431687
12672,198,0,1.3805640215401949
12673,198,1,1.4116949721141547
12674,198,2,3.726754089160798
12675,198,3,3.71676178593124
12676,198,4,3.7109392776442167
12677,198,5,3.709956472505417
12678,198,6,3.7143042803409534
12679,198,7,3.7242833963805113
12680,198,8,3.7399994023950027
12681,198,9,3.7613642025242173
12682,198,10,3.7881035899128195
12683,198,11,3.8197705302548295
12684,198,12,3.8557635572425157
12685,198,13,2.1905016233627848
12686,198,14,2.166696499801418
12687,198,15,2.1396239776022696
12688,198,16,2.1097208638083127
12689,198,17,2.077467810281942
12690,198,18,2.04337884995725
12691,198,19,2.007990570635701
12692,198,20,1.9718512824180505
12693,198,21,4.232085946375944
12694,198,22,4.263198732585132
12695,198,23,4.2894693720349215
12696,198,24,4.31047649701679
12697,198,25,4.325929552189914
12698,198,26,4.3356678938049455
12699,198,27,4.339655523956558
12700,198,28,4.337971911523113
12701,198,29,4.330799485370642
12702,198,30,4.318408491273645
12703,198,31,4.301139978297783
12704,198,32,4.279387720926485
12705,198,33,4.253579889249366
12706,198,34,4.224161251754786
12707,198,35,4.191576635747747
12708,198,36,4.156256282481766
12709,198,37,4.118603622186898
12710,198,38,4.078985863632315
12711,198,39,4.037727649676773
12712,198,40,2.15163046106126
12713,198,41,2.1560309089819554
12714,198,42,2.1578277187081825
12715,198,43,2.1568412674865947
12716,198,44,2.152935715169998
12717,198,45,2.146023555847605
12718,198,46,2.1360690045750768
12719,198,47,2.1230901521506107
12720,198,48,2.1071598531111184
12721,198,49,2.088405343803513
12722,198,50,2.0670066177098905
12723,198,51,2.0431936134590067
12724,198,52,2.0172422965423804
12725,198,53,1.989469738197843
12726,198,54,1.960228313883095
12727,198,55,1.929899159021574
12728,198,56,1.898885031171611
12729,198,57,1.8676027354690004
12730,198,58,1.8364752742444526
12731,198,59,1.8059238823258923
12732,198,60,1.776360106971531
12733,198,61,1.74817808595998
12734,198,62,1.721747169433279
12735,198,64,1.6754513217402722
12736,199,0,1.37304134998346
12737,199,1,1.4042888765390398
12738,199,2,3.7421457929777304
12739,199,3,3.7323305383302525
12740,199,4,3.726707798300035
12741,199,5,3.7259450307871322
12742,199,6,3.7305307084417545
12743,199,7,3.7407630841008666
12744,199,8,3.7567452661622305
12745,199,9,3.778386624318035
12746,199,10,3.8054103250088116
12747,199,11,3.837366585958311
12748,199,12,3.8736510479274795
12749,199,13,2.1908734880067957
12750,199,14,2.1673894149072757
12751,199,15,2.140646130807455
12752,199,16,2.1110733602315133
12753,199,17,2.0791440472562672
12754,199,18,2.0453640864449514
12755,199,19,2.010261707710166
12756,199,20,1.9743768648375868
12757,199,21,4.252143609120466
12758,199,22,4.28338314979896
12759,199,23,4.309746060141642
12760,199,24,4.330808838434917
12761,199,25,4.346279407203693
12762,199,26,4.355996310571083
12763,199,27,4.359923535639921
12764,199,28,4.358141405334964
12765,199,29,4.350834124335342
12766,199,30,4.338274666037056
12767,199,31,4.320807763368419
12768,199,32,4.298831807549026
12769,199,33,4.27278046577003
12770,199,34,4.243104801942648
12771,199,35,4.210256626149546
12772,199,36,4.174673711538047
12773,199,37,4.136767406516339
12774,199,38,4.0969130405513905
12775,199,39,4.0554433795775715
12776,199,40,2.1530110947530865
12777,199,41,2.158748713631562
12778,199,42,2.161920463183992
12779,199,43,2.162339418863738
12780,199,44,2.159861298901386
12781,199,45,2.1543889728253047
12782,199,46,2.1458758408569905
12783,199,47,2.1343280217930025
12784,199,48,2.1198053179384786
12785,199,49,2.102420955871568
12786,199,50,2.0823401305305302
12787,199,51,2.0597774066680414
12788,199,52,2.0349930555715448
12789,199,53,2.008288425693264
12790,199,54,1.9800004631875354
12791,199,55,1.9504955121628227
12792,199,56,1.9201625346864213
12793,199,57,1.889405897304566
12794,199,58,1.8586378742237697
12795,199,59,1.8282710175791155
12796,199,60,1.798710542684232
12797,199,61,1.770346871142904
12798,199,62,1.7435484675457307
12799,199,64,1.6959716164402858
12800,200,0,1.3659945025655005
12801,200,1,1.3973407836049654
12802,200,2,3.755128946712845
12803,200,3,3.745538401806077
12804,200,4,3.740165102510803
12805,200,5,3.7396730462925847
12806,200,6,3.7445473574988175
12807,200,7,3.7550830542386846
12808,200,8,3.771380113682458
12809,200,9,3.7933448588849172
12810,200,10,3.820697469490767
12811,200,11,3.852985208863248
12812,200,12,3.8896007690014196
12813,200,13,2.191136870990863
12814,200,14,2.168000856259818
12815,200,15,2.141616292268677
12816,200,16,2.1124055413736267
12817,200,17,2.080833519167454
12818,200,18,2.047397623387138
12819,200,19,2.0126173342609928
12820,200,20,4.234800885636268
12821,200,21,4.270557642903428
12822,200,22,4.301958988207531
12823,200,23,4.328451724850996
12824,200,24,4.349610656276532
12825,200,25,4.36514254138341
12826,200,26,4.374885380223311
12827,200,27,4.378803316035273
12828,200,28,4.3769775968500735
12829,200,29,4.3695941742406275
12830,200,30,4.356928623434979
12831,200,31,4.339329144391737
12832,200,32,4.31719844536281
12833,200,33,4.290975318152496
12834,200,34,4.261116688362038
12835,200,35,4.228080866390623
12836,200,36,4.192312639110029
12837,200,37,4.154230732303121
12838,200,38,4.1142180454122395
12839,200,39,4.072614918798807
12840,200,40,2.153544769479363
12841,200,41,2.160567425571385
12842,200,42,2.1650672661661807
12843,200,43,2.166850604750701
12844,200,44,2.1657651582295516
12845,200,45,2.161704502735555
12846,200,46,2.1546114384445465
12847,200,47,2.144480205839253
12848,200,48,2.1313575254904933
12849,200,49,2.115342462113232
12850,200,50,2.0965851406968143
12851,200,51,2.075284367300546
12852,200,52,2.0516842291697626
12853,200,53,2.026069767815696
12854,200,54,1.998761834397812
12855,200,55,1.9701112490580954
12856,200,56,1.9404923948068293
12857,200,57,1.910296382273691
12858,200,58,1.8799239243248658
12859,200,59,1.8497780594787274
12860,200,60,1.8202568605446956
12861,200,61,1.7917462602995196
12862,200,62,1.7646131196422998
12863,200,64,1.7158123396676146
12864,201,0,1.3594961771189182
12865,201,1,1.3909219859250914
12866,201,2,3.7657209404220717
12867,201,3,3.756401269498549
12868,201,4,3.751325211261493
12869,201,5,3.751152310057761
12870,201,6,3.7563634512054414
12871,201,7,3.7672496487190514
12872,201,8,3.783907115813013
12873,201,9,3.8062386435830105
12874,201,10,3.8339610929908896
12875,201,11,3.8666185958091237
12876,201,12,3.9036008692148263
12877,201,13,2.1912890973934434
12878,201,14,2.1685281566160324
12879,201,15,2.1425318838189034
12880,201,16,2.113715003197058
12881,201,17,2.082534084943979
12882,201,18,2.049477675274912
12883,201,19,2.0150561165034513
12884,201,20,4.251299627172083
12885,201,21,4.287276790709385
12886,201,22,4.318870810237381
12887,201,23,4.345526887816442
12888,201,24,4.366818596580256
12889,201,25,4.382451914705781
12890,201,26,4.392264589400803
12891,201,27,4.396221112809528
12892,201,28,4.39440374887173
12893,201,29,4.387000184561084
12894,201,30,4.374288485798004
12895,201,31,4.356620114128602
12896,201,32,4.334401802774719
12897,201,33,4.308077099089215
12898,201,34,4.278108355409412
12899,201,35,4.244959893763648
12900,201,36,4.20908298507842
12901,201,37,4.170903174777067
12902,201,38,4.130810359169612
12903,201,39,4.08915187667858
12904,201,40,2.153227139415878
12905,201,41,2.1614787746158206
12906,201,42,2.1672559128244364
12907,201,43,2.1703586640199823
12908,201,44,2.170627205250057
12909,201,45,2.1679461742247867
12910,201,46,2.1622480123107266
12911,201,47,2.153515204360137
12912,201,48,2.1417813910512145
12913,201,49,2.1271313565247563
12914,201,50,2.1096999194181416
12915,201,51,2.089669778372632
12916,201,52,2.0672683833089174
12917,201,53,2.0427639209448456
12918,201,54,2.0164605170164935
12919,201,55,1.9886927684305722
12920,201,56,1.959819726205887
12921,201,57,1.9302184547318113
12922,201,58,1.9002772948359659
12923,201,59,1.8703889577185508
12924,201,60,1.840943574315585
12925,201,61,1.8123218204462348
12926,201,62,1.7848882325177753
12927,201,64,1.7349250887508993
12928,202,0,1.3536171137326527
12929,202,1,1.3851019013085002
12930,202,2,3.7739501886127584
12931,202,3,3.7649458936252422
12932,202,4,3.7602128424980528
12933,202,5,3.760405154414319
12934,202,6,3.765998608055514
12935,202,7,3.777279469135462
12936,202,8,3.7943395809422005
12937,202,9,3.8170777452113986
12938,202,10,3.8452072010110596
12939,202,11,3.8782688003564885
12940,202,12,3.915649288678159
12941,202,13,2.191326319907701
12942,202,14,2.1689673473841777
12943,202,15,2.1433888939924755
12944,202,16,2.1149977743179567
12945,202,17,2.0842419009929856
12946,202,18,2.0516006188182074
12947,202,19,2.0175747486308455
12948,202,20,4.266037314883704
12949,202,21,4.302259316838501
12950,202,22,4.334072659162629
12951,202,23,4.360921499371447
12952,202,24,4.382378667940976
12953,202,25,4.3981497676099135
12954,202,26,4.408072605397309
12955,202,27,4.412112235308086
12956,202,28,4.410352046584289
12957,202,29,4.402981466687365
12958,202,30,4.39028095520008
12959,202,31,4.372605040964326
12960,202,32,4.350364197806086
12961,202,33,4.3240063633244645
12962,202,34,4.293998881028134
12963,202,35,4.260811590531319
12964,202,36,4.224901706763232
12965,202,37,4.186701021477229
12966,202,38,4.146605833937651
12967,202,39,4.1049698783382595
12968,202,40,2.1520561931108517
12969,202,41,2.1614770234609058
12970,202,42,2.168476908330684
12971,202,43,2.17285032958508
12972,202,44,2.174430405609531
12973,202,45,2.1730932132987437
12974,202,46,2.1687611020160356
12975,202,47,2.1614049520928207
12976,202,48,2.1510453572472286
12977,202,49,2.137752735780573
12978,202,50,2.1216463989476018
12979,202,51,2.102892626003536
12980,202,52,2.081701813754342
12981,202,53,2.0583247837580845
12982,202,54,2.033048342558934
12983,202,55,2.006190199516835
12984,202,56,1.978093353068333
12985,202,57,1.9491200598492808
12986,202,58,1.9196455023268795
12987,202,59,1.890051269769321
12988,202,60,1.8607187648888073
12989,202,61,1.8320226446874217
12990,202,62,1.8043243992510707
12991,202,64,1.7532648771299975
12992,203,0,1.3484255786929689
12993,203,1,1.3799475657779017
12994,203,2,3.7798558970665432
12995,203,3,3.7712096766205274
12996,203,4,3.766863229564397
12997,203,5,3.7674643014312927
12998,203,6,3.7734827221997658
12999,203,7,3.7851992921160007
13000,203,8,3.8027009066335813
13001,203,9,3.8258819493652148
13002,203,10,3.8544517630823
13003,203,11,3.8879478005055383
13004,203,12,3.925753866559978
13005,203,13,2.1912435289661008
13006,203,14,2.169313168315557
13007,203,15,2.1441818868887275
13008,203,16,2.116248323651882
13009,203,17,2.0859514272456923
13010,203,18,2.0537609970180686
13011,203,19,2.0201679545522966
13012,203,20,4.278986497303565
13013,203,21,4.315473443960419
13014,203,22,4.347528524785291
13015,203,23,4.37459543053455
13016,203,24,4.396246757406256
13017,203,25,4.412188158241604
13018,203,26,4.422257832122433
13019,203,27,4.426421626538431
13020,203,28,4.424764182825707
13021,203,29,4.417476689741504
13022,203,30,4.404841917085851
13023,203,31,4.387217277661951
13024,203,32,4.365016709361255
13025,203,33,4.338692178935123
13026,203,34,4.308715585639073
13027,203,35,4.275561788318342
13028,203,36,4.239693396796381
13029,203,37,4.201547861864534
13030,203,38,4.161527272873193
13031,203,39,2.1373859369221657
13032,203,40,2.1500323388838556
13033,203,41,2.1605590705463475
13034,203,42,2.1687235976040267
13035,203,43,2.1743153643663975
13036,203,44,2.177160929945292
13037,203,45,2.1771282094002107
13038,203,46,2.174129751497427
13039,203,47,2.1681250109206243
13040,203,48,2.1591215981030967
13041,203,49,2.1471755136541
13042,203,50,2.1323903960636637
13043,203,51,2.1149158305621865
13044,203,52,2.0949447833929207
13045,203,53,2.072710239175567
13046,203,54,2.0484811294779166
13047,203,55,2.02255764827078
13048,203,56,1.995266054823153
13049,203,57,1.9669530670860667
13050,203,58,1.937979949059737
13051,203,59,1.9087163944181238
13052,203,60,1.8795343061647445
13053,203,61,1.8508015686850094
13054,203,62,1.822875904577223
13055,203,64,1.7707903128271694
13056,204,0,1.3439868582652406
13057,204,1,1.3755231358783722
13058,204,2,3.783487777035807
13059,204,3,3.775240410760129
13060,204,4,3.7713218890390623
13061,204,5,3.7723726614553525
13062,204,6,3.7788557948709762
13063,204,7,3.791045935491775
13064,204,8,3.8090244820646113
13065,204,9,3.832681000336587
13066,204,10,3.8617206909860435
13067,204,11,3.8956775157665056
13068,204,12,3.933932397214395
13069,204,13,2.191034579178885
13070,204,14,2.1695590945428465
13071,204,15,2.1449040294068062
13072,204,16,2.117459587442179
13073,204,17,2.087655453578563
13074,204,18,2.0559515445838974
13075,204,19,2.0228285119153417
13076,204,20,4.290130024149823
13077,204,21,4.326897724503697
13078,204,22,4.359212741761559
13079,204,23,4.386518896056475
13080,204,24,4.4083890759247515
13081,204,25,4.424529427900359
13082,204,26,4.434778893082083
13083,204,27,4.439104361177947
13084,204,28,4.437591868598307
13085,204,29,4.43043440107196
13086,204,30,4.417916968262013
13087,204,31,4.400399694419337
13088,204,32,4.378299713005388
13089,204,33,4.352072663598733
13090,204,34,4.322194566812989
13091,204,35,4.2891447992774285
13092,204,36,4.253390809075822
13093,204,37,4.2153751065934415
13094,204,38,4.175504941557232
13095,204,39,2.133539574243756
13096,204,40,2.1471584784014293
13097,204,41,2.158724540266881
13098,204,42,2.167992271613558
13099,204,43,2.174746683065625
13100,204,44,2.1788082904318355
13101,204,45,2.1800372659444025
13102,204,46,2.1783366727220113
13103,204,47,2.1736547456839252
13104,204,48,2.1659862059553388
13105,204,49,2.1553726178864316
13106,204,50,2.141901817651023
13107,204,51,2.1257064596248862
13108,204,52,2.106961741142921
13109,204,53,2.0858823777134687
13110,204,54,2.062718909374831
13111,204,55,2.0377534247801754
13112,204,56,2.0112947930576497
13113,204,57,1.9836734948541275
13114,204,58,1.9552361436253296
13115,204,59,1.9263397865970924
13116,204,60,1.897346072304289
13117,204,61,1.868615368598532
13118,204,62,1.84050091183595
13119,204,64,1.7874637587117677
13120,205,0,1.3403627659622468
13121,205,1,3.7962814339624007
13122,205,2,3.784905708543434
13123,205,3,3.7770959677017397
13124,205,4,3.7736443390800454
13125,205,5,3.775183082516648
13126,205,6,3.7821677167878924
13127,205,7,3.7948660753079415
13128,205,8,3.8133535409222103
13129,205,9,3.8375144908416448
13130,205,10,3.867049765934274
13131,205,11,3.901489772098515
13132,205,12,2.2081972770086784
13133,205,13,2.190692232137137
13134,205,14,2.169697381002727
13135,205,15,2.14554713687792
13136,205,16,2.1186230156871964
13137,205,17,2.089345146617706
13138,205,18,2.058163234695817
13139,205,19,2.025547298407433
13140,205,20,4.299461320507877
13141,205,21,4.336521341928966
13142,205,22,4.369110315958941
13143,205,23,4.3966728037603975
13144,205,24,4.418782528494026
13145,205,25,4.435146589762667
13146,205,26,4.445605036407365
13147,205,27,4.450126064619959
13148,205,28,4.448797263844947
13149,205,29,4.441813466495326
13150,205,30,4.429461864384914
13151,205,31,4.4121051314515345
13152,205,32,4.390163336583753
13153,205,33,4.364095441311219
13154,205,34,4.334381155294425
13155,205,35,4.301503869800227
13156,205,36,4.265935308744723
13157,205,37,4.228122432566897
13158,205,38,4.1884770071842174
13159,205,39,2.1289226360868603
13160,205,40,2.1434400674428047
13161,205,41,2.155975859466145
13162,205,42,2.1662822590991935
13163,205,43,2.1741404585434085
13164,205,44,2.1793654611713658
13165,205,45,2.181810133999806
13166,205,46,2.181368391852355
13167,205,47,2.1779774819366224
13168,205,48,2.17161935981593
13169,205,49,2.1623211680795884
13170,205,50,2.1501548469519927
13171,205,51,2.135235921319559
13172,205,52,2.1177215210344382
13173,205,53,2.097807700856952
13174,205,54,2.0757261331410373
13175,205,55,2.0517402505806994
13176,205,56,2.0261409183480037
13177,205,57,1.999241715161432
13178,205,58,1.9713739016662344
13179,205,59,1.942881152437932
13180,205,60,1.9141141253732004
13181,205,61,1.8854249396050498
13182,205,62,1.8571616307025236
13183,205,64,1.8032514739731833
13184,206,0,1.3376111668876316
13185,206,1,3.7951195455445754
13186,206,2,3.7841793547491
13187,206,3,3.776843939596591
13188,206,4,3.7738957696044313
13189,206,5,3.7759580515822955
13190,206,6,3.7834780021626906
13191,206,7,3.7967160139359333
13192,206,8,3.8157409646424525
13193,206,9,3.8404317010879185
13194,206,10,3.8704845138521202
13195,206,11,3.9054262134954696
13196,206,12,2.2072424381102893
13197,206,13,2.1902082154437195
13198,206,14,2.1697191240840166
13199,206,15,2.146101736915788
13200,206,16,2.1197286377683193
13201,206,17,2.0910101167113146
13202,206,18,2.060385346881394
13203,206,19,2.0283133600916523
13204,206,20,4.306984589060648
13205,206,21,4.344344337949626
13206,206,22,4.377217174773175
13207,206,23,4.405049025998279
13208,206,24,4.427415004753292
13209,206,25,4.444023636578228
13210,206,26,4.454716457607587
13211,206,27,4.459463248739589
13212,206,28,4.4583533242037605
13213,206,29,4.451583426054078
13214,206,30,4.439442882792587
13215,206,31,4.422296767046005
13216,206,32,4.400567831748197
13217,206,33,4.374718015754442
13218,206,34,4.34523028872509
13219,206,35,4.312591553280091
13220,206,36,4.277277242869275
13221,206,37,4.239738150619805
13222,206,38,4.200389902577857
13223,206,39,2.123545856606026
13224,206,40,2.1388851629518086
13225,206,41,2.152318319231958
13226,206,42,2.163596002659171
13227,206,43,2.172496211685935
13228,206,44,2.178828981258744
13229,206,45,2.182440327897382
13230,206,46,2.1832153766669684
13231,206,47,2.1810806443608275
13232,206,48,2.1760054738756427
13233,206,49,2.1680026332909312
13234,206,50,2.1571281091603245
13235,206,51,2.1434801367326974
13236,206,52,2.1271975201498514
13237,206,53,2.1084573031646165
13238,206,54,2.087471855772584
13239,206,55,2.064485444650982
13240,206,56,2.0397703558389986
13241,206,57,2.0136226371279213
13242,206,58,1.986357525643132
13243,206,59,1.9583046235825783
13244,206,60,1.9298028824904712
13245,206,61,1.9011954541990541
13246,206,62,1.8728244649958234
13247,206,64,1.8181237363029505
13248,207,0,1.3357855226590507
13249,207,1,3.791858262716723
13250,207,2,3.7813877295686824
13251,207,3,3.7745612336445302
13252,207,4,3.772150665844621
13253,207,5,3.774769348855299
13254,207,6,3.7828554751562917
13255,207,7,3.796661399772067
13256,207,8,3.8162490361183363
13257,207,9,3.8414913869463665
13258,207,10,3.8720800281725687
13259,207,11,3.907538159282434
13260,207,12,2.206115486962071
13261,207,13,2.1895732976474815
13262,207,14,2.1696143401458476
13263,207,15,2.1465571511007098
13264,207,16,2.120765146866968
13265,207,17,2.0926385046328666
13266,207,18,2.0626055555459453
13267,207,19,2.0311140012942412
13268,207,20,4.312714937127197
13269,207,21,4.35037776232631
13270,207,22,4.383540337925542
13271,207,23,4.4116505896657126
13272,207,24,4.434285586412655
13273,207,25,4.451155763706404
13274,207,26,4.4621045364160725
13275,207,27,4.467103560774191
13276,207,28,4.466244060185497
13277,207,29,4.459724761805021
13278,207,30,4.447837097286288
13279,207,31,4.430948397803814
13280,207,32,4.409483858227269
13281,207,33,4.383908057286067
13282,207,34,4.35470680018571
13283,207,35,4.322369999199429
13284,207,36,4.287376229246321
13285,207,37,4.250179493422081
13286,207,38,4.211198612782782
13287,207,39,2.1174223152493648
13288,207,40,2.1335044555637923
13289,207,41,2.147760121107864
13290,207,42,2.159939118251952
13291,207,43,2.1698168837480294
13292,207,44,2.1771990394554557
13293,207,45,2.1819252216573446
13294,207,46,2.1838721440874993
13295,207,47,2.1829558746616593
13296,207,48,2.1791333249475637
13297,207,49,2.1724029681159545
13298,207,50,2.16280481514009
13299,207,51,2.15041969016564
13300,207,52,2.1353678542236727
13301,207,53,2.117807031925321
13302,207,54,2.0979298987093413
13303,207,55,2.0759610869785767
13304,207,56,2.052153768510254
13305,207,57,2.0267858683666478
13306,207,58,2.000155962701351
13307,207,59,1.9725789098787172
13308,207,60,1.9443812616885374
13309,207,61,1.9158964995661498
13310,207,62,1.8874601399497526
13311,207,64,1.832054944373402
13312,208,0,1.3349344603047766
13313,208,1,3.786587258036332
13314,208,2,3.776618720946084
13315,208,3,3.770333622175561
13316,208,4,3.7684923870341915
13317,208,5,3.7716976565322535
13318,208,6,3.7803779098489816
13319,208,7,3.794776899241498
13320,208,8,3.814949144247285
13321,208,9,3.840761517257009
13322,208,10,3.8719007398373786
13323,208,11,3.9078864064927656
13324,208,12,2.20480723509154
13325,208,13,2.188777378569959
13326,208,14,2.1693720603557
13327,208,15,2.146901593909636
13328,208,16,2.1217200025475
13329,208,17,2.094217087358703
13330,208,18,2.0648100384688544
13331,208,19,4.2748716348994815
13332,208,20,4.31667842584314
13333,208,21,4.354643742465802
13334,208,22,4.388098005894858
13335,208,23,4.4164917818794045
13336,208,24,4.439404668598302
13337,208,25,4.456549504572026
13338,208,26,4.467771984831046
13339,208,27,4.473045942465458
13340,208,28,4.472464705985723
13341,208,29,4.46622907493441
13342,208,30,4.454632562257562
13343,208,31,4.438044628577213
13344,208,32,4.416892678476573
13345,208,33,4.391643601324092
13346,208,34,4.362785619470982
13347,208,35,4.330811156602686
13348,208,36,4.296201361549469
13349,208,37,4.259412821955849
13350,208,38,4.220866882727967
13351,208,39,2.1105674412056348
13352,208,40,2.1273112868987516
13353,208,41,2.142312406941988
13354,208,42,2.155320437269597
13355,208,43,2.1661088902725236
13356,208,44,2.1744795395219287
13357,208,45,2.180266125239455
13358,208,46,2.183337346782611
13359,208,47,2.183599127883576
13360,208,48,2.1809961577714727
13361,208,49,2.1755127261673786
13362,208,50,2.1671728821727285
13363,208,51,2.156039956146754
13364,208,52,2.1422154898200967
13365,208,53,2.125837623305761
13366,208,54,2.1070789886654433
13367,208,55,2.0861441587005958
13368,208,56,2.0632666971777986
13369,208,57,2.0387058533320026
13370,208,58,2.012742939800704
13371,208,59,1.98567742969191
13372,208,60,1.9578228057929683
13373,208,61,1.9295021934209233
13374,208,62,1.901043808427461
13375,208,64,1.8450237002869987
13376,209,0,1.3351013683906086
13377,209,1,3.7794045598943855
13378,209,2,3.7699685723779313
13379,209,3,3.7642552505432283
13380,209,4,3.763012702183488
13381,209,5,3.7668321236480513
13382,209,6,3.776131625019872
13383,209,7,3.791145822067098
13384,209,8,3.811921439948084
13385,209,9,3.838318960575407
13386,209,10,3.8700201344996277
13387,209,11,3.906540977022927
13388,209,12,2.203307834808632
13389,209,13,2.187809594331233
13390,209,14,2.168980441106515
13391,209,15,2.1471222881060794
13392,209,16,2.1225795506766953
13393,209,17,2.095731402049802
13394,209,18,2.066983604357259
13395,209,19,4.276795440179875
13396,209,20,4.318912039426781
13397,209,21,4.357175470696439
13398,209,22,4.390919563809379
13399,209,23,4.419598169119909
13400,209,24,4.442793992916713
13401,209,25,4.4602227763664635
13402,209,26,4.471732904220685
13403,209,27,4.477300697394787
13404,209,28,4.477021795943052
13405,209,29,4.471099170305624
13406,209,30,4.45982840437455
13407,209,31,4.443580970435772
13408,209,32,4.4227862611685165
13409,209,33,4.397913156717742
13410,209,34,4.369451885825364
13411,209,35,4.337896890819204
13412,209,36,4.303731329812113
13413,209,37,4.267413749694633
13414,209,38,4.229367345211529
13415,209,39,2.102999003275674
13416,209,40,2.1203216510229836
13417,209,41,2.1359892717092386
13418,209,42,2.1497520304584024
13419,209,43,2.161382155807501
13420,209,44,2.17067814538201
13421,209,45,2.1774683397494368
13422,209,46,2.181613837946661
13423,209,47,2.1830107462190167
13424,209,48,2.181591767229741
13425,209,49,2.1773271499883617
13426,209,50,2.1702250307649193
13427,209,51,2.1603312022347048
13428,209,52,2.147728352133808
13429,209,53,2.132534814052657
13430,209,54,2.114902872041161
13431,209,55,2.0950166579433134
13432,209,56,2.073089676397369
13433,209,57,2.049361987851408
13434,209,58,2.02409707538247
13435,209,59,1.9975784171730897
13436,209,60,1.9701057837324205
13437,209,61,1.9419912777984547
