,x,z,IC
8110,126,46,1.9539175379814415
8111,126,47,1.9366785965552944
8112,126,48,1.9214095555728194
8113,126,49,1.9080651047870745
8114,126,50,1.8965761438354256
8115,126,51,1.8868554845812544
8116,126,52,1.8788036772519403
8117,126,53,1.8723147383476115
8118,126,54,1.8672815697136482
8119,126,55,1.8636008769970878
8120,126,56,1.8611774211118157
8121,126,57,1.8599274672583894
8122,126,58,1.8597813312316362
8123,126,59,1.8606849608135099
8124,126,60,1.862600529515501
8125,126,61,1.8655060592999924
8126,126,62,1.8693941266972443
8127,126,64,1.8801475182140976
8128,127,0,1.9117872713831865
8129,127,1,1.8783342620888823
8130,127,2,1.8427068787757295
8131,127,3,1.8052023939466144
8132,127,4,1.766147727680556
8133,127,5,1.7258937045992033
8134,127,6,1.6848090086213034
8135,127,7,1.6432739742567568
8136,127,8,1.6016743451172573
8137,127,9,1.5603951194751569
8138,127,10,1.5198145899629267
8139,127,11,1.4802986707326227
8140,127,12,1.4421955913814222
8141,127,13,3.2890402655235027
8142,127,14,3.205044985478226
8143,127,15,3.1248605248413885
8144,127,16,3.049348518480372
8145,127,17,2.9792975731821256
8146,127,18,2.91541317301301
8147,127,19,2.8583093718321955
8148,127,20,2.8085023175753188
8149,127,21,2.7664056064676283
8150,127,22,2.7323274229443664
8151,127,23,2.7064693839107257
8152,127,24,2.6889269749724543
8153,127,25,2.6796914420421243
8154,127,26,2.6786529846149465
8155,127,27,2.6856050870568167
8156,127,28,2.700249821214638
8157,127,29,2.7222039570353194
8158,127,30,2.7510057269166523
8159,127,31,2.7861221032594345
8160,127,32,2.8269564660374344
8161,127,33,2.8728565569336557
8162,127,34,2.9231226374371353
8163,127,35,2.237091207478577
8164,127,36,2.20591511203359
8165,127,37,2.174769029168167
8166,127,38,2.1440227729509953
8167,127,39,2.1140185552534034
8168,127,40,2.0850648998947063
8169,127,41,2.0574317956924673
8170,127,42,2.031347190197122
8171,127,43,2.006994879164011
8172,127,44,1.9845137991442021
8173,127,45,1.9639986836380938
8174,127,46,1.9455019986880289
8175,127,47,1.9290370331198508
8176,127,48,1.9145819832521995
8177,127,49,1.9020848429432036
8178,127,50,1.8914688882565238
8179,127,51,1.8826385324430213
8180,127,52,1.875485321692123
8181,127,53,1.8698938452409266
8182,127,54,1.8657473446655228
8183,127,55,1.8629328259512867
8184,127,56,1.861345503412226
8185,127,57,1.8608924356344663
8186,127,58,1.8614952490954186
8187,127,59,1.8630918835550445
8188,127,60,1.8656373332391756
8189,127,61,1.869103397715628
8190,127,62,1.8734774947083754
8191,127,64,1.8849645906826407
8192,128,0,1.9098177764912176
8193,128,1,1.8763364082701206
8194,128,2,1.8407401116330213
8195,128,3,1.8033286080126978
8196,128,4,1.764430501303581
8197,128,5,1.7243973971569604
8198,128,6,1.6835977386219922
8199,128,7,1.642410503360869
8200,128,8,1.6012188987444225
8201,128,9,1.5604041791451535
8202,128,10,1.5203396956144073
8203,128,11,1.4813852727819956
8204,128,12,1.443881992115653
8205,128,13,3.290697214759865
8206,128,14,3.20563824467027
8207,128,15,3.124379509129985
8208,128,16,3.0477941668859443
8209,128,17,2.97668363144178
8210,128,18,2.9117672705723896
8211,128,19,2.853673841568261
8212,128,20,2.802934712036588
8213,128,21,2.759978871414981
8214,128,22,2.7251296975914485
8215,128,23,2.6986034072715497
8216,128,24,2.680509088844946
8217,128,25,2.6708501930646364
8218,128,26,2.669527340167099
8219,128,27,2.676342292150916
8220,128,28,2.6910029355416993
8221,128,29,2.713129122593323
8222,128,30,2.742259226774844
8223,128,31,2.7778572806448096
8224,128,32,2.819320579750478
8225,128,33,2.8659876538427547
8226,128,34,2.9171465252576696
8227,128,35,2.2229342785847326
8228,128,36,2.191981448586851
8229,128,37,2.161095119347791
8230,128,38,2.130650968734748
8231,128,39,2.100996319203207
8232,128,40,2.072443887927571
8233,128,41,2.0452667999676217
8234,128,42,2.0196949696334636
8235,128,43,1.9959129076979516
8236,128,44,1.9740589635922385
8237,128,45,1.9542259639122483
8238,128,46,1.9364631631227776
8239,128,47,1.9207793808285303
8240,128,48,1.9071471637851616
8241,128,49,1.8955077811367773
8242,128,50,1.8857768391275005
8243,128,51,1.877850287399829
8244,128,52,1.8716105833149062
8245,128,53,1.8669327835500371
8246,128,54,1.8636903432771585
8247,128,55,1.8617604219357855
8248,128,56,1.8610285201464878
8249,128,57,1.8613923035896711
8250,128,58,1.8627645054283002
8251,128,59,1.865074837666591
8252,128,60,1.8682708822040903
8253,128,61,1.8723179727286603
8254,128,62,1.877198117481178
8255,128,64,1.8894565178298295
8256,129,0,1.9074784253560404
8257,129,1,1.87400799825182
8258,129,2,1.8384812596693334
8259,129,3,1.8012000368251337
8260,129,4,1.7624943060063434
8261,129,5,1.7227161763624896
8262,129,6,1.6822336072990176
8263,129,7,1.6414240112395813
8264,129,8,1.6006678838097292
8265,129,9,1.5603425904107093
8266,129,10,1.5208164226721477
8267,129,11,1.4824430213796478
8268,129,12,1.4455562451047583
8269,129,13,1.410465546760641
8270,129,14,3.206790464599983
8271,129,15,3.124525866128841
8272,129,16,3.046930226652502
8273,129,17,2.974818020203431
8274,129,18,2.9089227837048934
8275,129,19,2.8498882792302687
8276,129,20,2.7982613959958407
8277,129,21,2.7544868047700444
8278,129,22,2.7189033382070606
8279,129,23,2.69174203620357
8280,129,24,2.6731257665371877
8281,129,25,2.6630703083158025
8282,129,26,2.6614867694196214
8283,129,27,2.668185199151192
8284,129,28,2.682879253460233
8285,129,29,2.7051917718749543
8286,129,30,2.734661131931967
8287,129,31,2.770748257558865
8288,129,32,2.8128441714998047
8289,129,33,2.8602779973722865
8290,129,34,2.912325333154779
8291,129,35,2.208255631009761
8292,129,36,2.1775163336416536
8293,129,37,2.146881111933732
8294,129,38,2.1167315446024455
8295,129,39,2.0874201034642144
8296,129,40,2.0592637390201705
8297,129,41,2.0325387529534344
8298,129,42,2.00747706609057
8299,129,43,1.9842639420874046
8300,129,44,1.96303717775376
8301,129,45,1.9438877222623887
8302,129,46,1.9268616411812747
8303,129,47,1.9119632989072608
8304,129,48,1.8991595960837069
8305,129,49,1.888385068165228
8306,129,50,1.879547628405431
8307,129,51,1.872534723860414
8308,129,52,1.867219666886728
8309,129,53,1.8634679071160458
8310,129,54,1.8611430197441146
8311,129,55,1.8601122046121765
8312,129,56,1.860251116142359
8313,129,57,1.8614478756310036
8314,129,58,1.8636061534241783
8315,129,59,1.8666472476693374
8316,129,60,1.8705111271360437
8317,129,61,1.8751564464730164
8318,129,62,1.8805595816905336
8319,129,64,1.8936214718988575
8320,130,0,1.9047511220222306
8321,130,1,1.871328607500866
8322,130,2,1.835907695965418
8323,130,3,1.7987920021809731
8324,130,4,1.7603125857599287
8325,130,5,1.7208218012368959
8326,130,6,1.680686897753908
8327,130,7,1.6402835267298876
8328,130,8,1.5999893054353775
8329,130,9,1.5601775702630685
8330,130,10,1.521211436694977
8331,130,11,1.4834382645602289
8332,130,12,1.4471846081595157
8333,130,13,1.4127517121211064
8334,130,14,3.208522826541767
8335,130,15,3.125325744233752
8336,130,16,3.0467875054219746
8337,130,17,2.9737358610119196
8338,130,18,2.906918768270039
8339,130,19,2.8469952648436965
8340,130,20,2.794528037067093
8341,130,21,2.7499777032850083
8342,130,22,2.7136987953049996
8343,130,23,2.6859373879738477
8344,130,24,2.6668302990175805
8345,130,25,2.6564057591873165
8346,130,26,2.6545854366554344
8347,130,27,2.6611876894884445
8348,130,28,2.675931915615557
8349,130,29,2.6984438705177816
8350,130,30,2.7282618281843356
8351,130,31,2.7648434698604474
8352,130,32,2.807573396761759
8353,130,33,2.855771176198808
8354,130,34,2.908699844357895
8355,130,35,2.1931349535186775
8356,130,36,2.162599254811076
8357,130,37,2.13220609228923
8358,130,38,2.1023429656204424
8359,130,39,2.073367519980359
8360,130,40,2.0456009669517963
8361,130,41,2.0193228159182066
8362,130,42,1.9947670278906156
8363,130,43,1.972119654647972
8364,130,44,1.9515179759033012
8365,130,45,1.933051097687594
8366,130,46,1.916761927981674
8367,130,47,1.902650402429975
8368,130,48,1.8906777951831977
8369,130,49,1.88077191877007
8370,130,50,1.8728329933671342
8371,130,51,1.866739950606357
8372,130,52,1.8623569305100978
8373,130,53,1.8595397323280256
8374,130,54,1.8581419907090373
8375,130,55,1.858020867206814
8376,130,56,1.8590420727441117
8377,130,57,1.861084068257794
8378,130,58,1.8640413270226979
8379,130,59,1.8678265816667214
8380,130,60,1.8723720201074863
8381,130,61,1.8776294359928256
8382,130,62,1.883569379168482
8383,130,64,1.8974614243550527
8384,131,0,1.9016202153193424
8385,131,1,1.8682798836716346
8386,131,2,1.8329984907023609
8387,131,3,1.796081149661803
8388,131,4,1.7578597409560879
8389,131,5,1.718686629865
8390,131,6,1.6789281486902576
8391,131,7,1.6389580083896358
8392,131,8,1.5991507936133518
8393,131,9,1.5598756799288085
8394,131,10,1.5214904939590435
8395,131,11,1.4843362172677323
8396,131,12,1.4487320141737212
8397,131,13,1.4149708432645205
8398,131,14,3.210854128631618
8399,131,15,3.1268023080775733
8400,131,16,3.047393237395885
8401,131,17,2.973468123027922
8402,131,18,2.9057895593449934
8403,131,19,2.8450320996877125
8404,131,20,2.7917744766013093
8405,131,21,2.7464935005588207
8406,131,22,2.7095596303630103
8407,131,23,2.681234176547255
8408,131,24,2.6616680721584873
8409,131,25,2.6509021237632817
8410,131,26,2.6488686395828474
8411,131,27,2.655394321298359
8412,131,28,2.6702043010030323
8413,131,29,2.6929272045244006
8414,131,30,2.723101126226325
8415,131,31,2.7601804076013132
8416,131,32,2.8035431215467317
8417,131,33,2.852499175185945
8418,131,34,2.9062989554326966
8419,131,35,2.1776539921601414
8420,131,36,2.147311910879659
8421,131,37,2.1171515092281674
8422,131,38,2.0875662099807997
8423,131,39,2.0589188399200826
8424,131,40,2.0315348863115696
8425,131,41,2.0056970871207884
8426,131,42,1.9816414702880083
8427,131,43,1.959554907562196
8428,131,44,1.9395741974175726
8429,131,45,1.9217866412157458
8430,131,46,1.9062320287700063
8431,131,47,1.892905905446838
8432,131,48,1.8817639543697968
8433,131,49,1.8727272954243626
8434,131,50,1.8656884785924417
8435,131,51,1.8605179333737172
8436,131,52,1.8570706290661314
8437,131,53,1.8551927025437713
8438,131,54,1.8547278206292872
8439,131,55,1.8555230626436388
8440,131,56,1.8574341343787615
8441,131,57,1.860329756481505
8442,131,58,1.8640951067588447
8443,131,59,1.868634235761853
8444,131,60,1.8738714166304697
8445,131,61,1.8797514319976059
8446,131,62,1.8862388411984299
8447,131,64,1.9009821075128077
8448,132,0,1.8980726843271776
8449,132,1,1.8648457589819014
8450,132,2,1.8297346480858874
8451,132,3,1.7930457075061437
8452,132,4,1.7551114064283768
8453,132,5,1.7162839136088321
8454,132,6,1.676928461750571
8455,132,7,1.6374166618221124
8456,132,8,1.5981199273624331
8457,132,9,1.559403152731282
8458,132,10,1.5216187699691832
8459,132,11,1.4851012875805556
8460,132,12,1.4501623922873772
8461,132,13,1.4170866726884033
8462,132,14,3.2138010038496776
8463,132,15,3.1289759322595945
8464,132,16,3.0487712535477995
8465,132,17,2.9740417706118762
8466,132,18,2.905564897200329
8467,132,19,2.844030911793427
8468,132,20,2.79003481592543
8469,132,21,2.744069835299468
8470,132,22,2.7065225674310605
8471,132,23,2.677669748879682
8472,132,24,2.6576765890456917
8473,132,25,2.646596596446347
8474,132,26,2.644372807525502
8475,132,27,2.6508403173479644
8476,132,28,2.6657300057097535
8477,132,29,2.6886733507863245
8478,132,30,2.7192082247961857
8479,132,31,2.7567855714932072
8480,132,32,2.8007768727359457
8481,132,33,2.8504823199808325
8482,132,34,2.905139615363905
8483,132,35,2.1618960415680064
8484,132,36,2.131737707459706
8485,132,37,2.101800676243803
8486,132,38,2.0724842770457186
8487,132,39,2.044156509794512
8488,132,40,2.017147137951543
8489,132,41,1.9917421378505529
8490,132,42,1.9681796233259612
8491,132,43,1.9466473137469171
8492,132,44,1.927281561798725
8493,132,45,1.9101679061653083
8494,132,46,1.8953430654273504
8495,132,47,1.882798244655213
8496,132,48,1.8724835868331142
8497,132,49,1.8643135686732775
8498,132,50,1.85817311557725
8499,132,51,1.8539241941926674
8500,132,52,1.8514126335971195
8501,132,53,1.8504749276882289
8502,132,54,1.850944781616747
8503,132,55,1.8526591835013069
8504,132,56,1.855463808356654
8505,132,57,1.859217593047769
8506,132,58,1.8637963578398724
8507,132,59,1.869095390283796
8508,132,60,1.8750309491950947
8509,132,61,1.8815406887532498
8510,132,62,1.8885830436874258
8511,132,64,1.9041929466731782
8512,133,0,1.8940983006612353
8513,133,1,1.8610126429468583
8514,133,2,1.8260993272968524
8515,133,3,1.7896657332616017
8516,133,4,1.7520447210464147
8517,133,5,1.7135880866813196
8518,133,6,1.6746598079481074
8519,133,7,1.6356292597329352
8520,133,8,1.5968645651132856
8521,133,9,1.558726231492012
8522,133,10,1.521561200598205
8523,133,11,1.4856974183911167
8524,133,12,1.4514390070355172
8525,133,13,1.4190620973077968
8526,133,14,3.217378138732074
8527,133,15,3.131864402404079
8528,133,16,3.0509421657489915
8529,133,17,2.975479931379182
8530,133,18,2.906270080268676
8531,133,19,2.8440187949094593
8532,133,20,2.7893375424647107
8533,133,21,2.742736165815264
8534,133,22,2.7046175972314486
8535,133,23,2.6752741798697803
8536,133,24,2.654885557002905
8537,133,25,2.6435180682303425
8538,133,26,2.6411255760496815
8539,133,27,2.647551635033501
8540,133,28,2.662532909188069
8541,133,29,2.6857037404093993
8542,133,30,2.7166017716849424
8543,133,31,2.7546745320740387
8544,133,32,2.7992868957106496
8545,133,33,2.849729333236766
8546,133,34,2.9052268803225894
8547,133,35,2.145945433925843
8548,133,36,2.115961249092203
8549,133,37,2.0862382679327927
8550,133,38,2.0571816893139157
8551,133,39,2.0291646602073716
8552,133,40,2.002521205771596
8553,133,41,1.9775405384965083
8554,133,42,1.9544628684237821
8555,133,43,1.9334767851638814
8556,133,44,1.9147182298708492
8557,133,45,1.8982710233339488
8558,133,46,1.8841688666868799
8559,133,47,1.8723986855984247
8560,133,48,1.86290514870446
8561,133,49,1.855596157762501
8562,133,50,1.8503490815850772
8563,133,51,1.847017488968343
8564,133,52,1.845438127988106
8565,133,53,1.8454379002663135
8566,133,54,1.846840588866987
8567,133,55,1.849473116795784
8568,133,56,1.8531711387957666
8569,133,57,1.8577838011430956
8570,133,58,1.863177541130703
8571,133,59,1.8692388384086607
8572,133,60,1.8758758727510187
8573,133,61,1.8830190855252362
8574,133,62,1.8906206835594501
8575,133,64,1.9071069629927002
8576,134,0,1.889689765857288
8577,134,1,1.856769593469954
8578,134,2,1.8220780452129821
8579,134,3,1.7859233457372445
8580,134,4,1.748638586210326
8581,134,5,1.7105750482466797
8582,134,6,1.6720953302337653
8583,134,7,1.633566461667503
8584,134,8,1.595353178212994
8585,134,9,1.557811512341186
8586,134,10,1.521282832734809
8587,134,11,1.4860884414648992
8588,134,12,1.4525248124825347
8589,134,13,1.4208595294655013
8590,134,14,3.221598486195072
8591,134,15,3.135483116981637
8592,134,16,3.053923558301887
8593,134,17,2.977802078291775
8594,134,18,2.907926138751111
8595,134,19,2.8450179746682815
8596,134,20,2.789705689579012
8597,134,21,2.7425159246713537
8598,134,22,2.7038681278008996
8599,134,23,2.674070420141627
8600,134,24,2.653317033634275
8601,134,25,2.641687272061478
8602,134,26,2.6391459326187943
8603,134,27,2.645545113196171
8604,134,28,2.6606273229733324
8605,134,29,2.6840298099285715
8606,134,30,2.7152900178815154
8607,134,31,2.7538520870418415
8608,134,32,2.799074314948484
8609,134,33,2.8502374983538163
8610,134,34,2.9065540802377923
8611,134,35,2.129887028726686
8612,134,36,2.1000678308654455
8613,134,37,2.0705498146220536
8614,134,38,2.041743991244901
8615,134,39,2.014028610095066
8616,134,40,1.987741927611358
8617,134,41,1.963176377332276
8618,134,42,1.9405742662881078
8619,134,43,1.920125071068766
8620,134,44,1.9019643535427084
8621,134,45,1.886174263401227
8622,134,46,1.8727855442392567
8623,134,47,1.861780913459564
8624,134,48,1.853099645434911
8625,134,49,1.8466431533944934
8626,134,50,1.8422813394625601
8627,134,51,1.8398594649139668
8628,134,52,1.8392052844450968
8629,134,53,1.8401361891759942
8630,134,54,1.8424661129543554
8631,134,55,1.8460119747587385
8632,134,56,1.8505994557376273
8633,134,57,1.8560679415561812
8634,134,58,1.8622744979248453
8635,134,59,1.8690967879653624
8636,134,60,1.876434882840921
8637,134,61,1.8842119602087042
8638,134,62,1.892373926937236
8639,134,64,1.9097406475394365
8640,135,0,1.884842822368335
8641,135,1,1.852108464489926
8642,135,2,1.8176588588118672
8643,135,3,1.781802939904366
8644,135,4,1.7448739106618336
8645,135,5,1.7072224342645486
8646,135,6,1.6692096392494924
8647,135,7,1.6312001303501384
8648,135,8,1.5935551843756017
8649,135,9,1.556626291705233
8650,135,10,1.5207491811852303
8651,135,11,1.4862384406359546
8652,135,12,1.4533828181445314
8653,135,13,1.4224412621161167
8654,135,14,3.226473466118683
8655,135,15,3.1398452835132207
8656,135,16,3.057730180483327
8657,135,17,2.9810242193796253
8658,135,18,2.910550022455425
8659,135,19,2.8470459955568663
8660,135,20,2.791157023734706
8661,135,21,2.7434267071600114
8662,135,22,2.704291175358909
8663,135,23,2.6740744903872593
8664,135,24,2.652985625667789
8665,135,25,2.6411169871344575
8666,135,26,2.638444427194809
8667,135,27,2.6448286897593247
8668,135,28,2.6600182159440466
8669,135,29,2.6836532346161412
8670,135,30,2.7152710591760267
8671,135,31,2.754312511208723
8672,135,32,2.8001293921823702
8673,135,33,2.8519929254892853
8674,135,34,2.1433679526421745
8675,135,35,2.113805706392402
8676,135,36,2.084142932566419
8677,135,37,2.0548211981584754
8678,135,38,2.0262572478404257
8679,135,39,1.9988343692899944
8680,135,40,1.9728950030107333
8681,135,41,1.9487347747019612
8682,135,42,1.926598078751861
8683,135,43,1.9066752887167975
8684,135,44,1.8891016165653005
8685,135,45,1.8739575888808826
8686,135,46,1.8612710569657658
8687,135,47,1.8510206105911706
8688,135,48,1.8431402235535412
8689,135,49,1.8375249245511722
8690,135,50,1.834037260254978
8691,135,51,1.8325142995698784
8692,135,52,1.8327749194017333
8693,135,53,1.8346271128530067
8694,135,54,1.8378750704258795
8695,135,55,1.8423258029488256
8696,135,56,1.8477951006994813
8697,135,57,1.8541126554499616
8698,135,58,1.8611262095730334
8699,135,59,1.8687046374194256
8700,135,60,1.8767399073060622
8701,135,61,1.885147915998406
8702,135,62,1.8938682299050664
8703,135,64,1.9121138072283768
8704,136,0,1.8795563369382662
8705,136,1,1.8470240286037871
8706,136,2,1.8128325253526427
8707,136,3,1.7772913825464505
8708,136,4,1.7407338391448632
8709,136,5,1.7035098763740586
8710,136,6,1.6659790993612917
8711,136,7,1.6285036415499299
8712,136,8,1.5914412778719935
8713,136,9,1.5551389131701008
8714,136,10,1.5199265884696445
8715,136,11,1.4861121207591086
8716,136,12,1.4539764633350523
8717,136,13,1.4237698448689062
8718,136,14,3.232013147714577
8719,136,15,3.1449621030776966
8720,136,16,3.0623741339235346
8721,136,17,2.985159088831697
8722,136,18,2.914154796527906
8723,136,19,2.850115922283983
8724,136,20,2.793704252543875
8725,136,21,2.74548048706455
8726,136,22,2.705897588839392
8727,136,23,2.675295715672755
8728,136,24,2.653898733979725
8729,136,25,2.641812295490474
8730,136,26,2.6390234411513385
8731,136,27,2.645401683561092
8732,136,28,2.660701509519895
8733,136,29,2.684566237313369
8734,136,30,2.7165331586991552
8735,136,31,2.7560398926149436
8736,136,32,2.8024318757393636
8737,136,33,2.854970913548409
8738,136,34,2.1272328997596692
8739,136,35,2.0977858687309654
8740,136,36,2.0682717183045085
8741,136,37,2.0391381517571197
8742,136,38,2.0108075458296852
8743,136,39,1.9836681421995686
8744,136,40,1.958066500572502
8745,136,41,1.9343013952766983
8746,136,42,1.91261928714253
8747,136,43,1.8932114490541805
8748,136,44,1.8762127687372798
8749,136,45,1.8617021979961081
8750,136,46,1.8497047655899554
8751,136,47,1.8401950229863422
8752,136,48,1.833101749924169
8753,136,49,1.82831371141271
8754,136,50,1.8256862305619252
8755,136,51,1.8250483232587136
8756,136,52,1.8262101316151171
8757,136,53,1.8289703934192758
8758,136,54,1.8331236942790063
8759,136,55,1.8384672671960591
8760,136,56,1.8448071300808686
8761,136,57,1.8519633840839176
8762,136,58,1.8597745332343953
8763,136,59,1.8681007272294607
8764,136,60,1.876825872693431
8765,136,61,1.885858602168311
8766,136,62,1.8951321328683461
8767,136,64,1.9142493835628718
8768,137,0,1.8738323553817946
8769,137,1,1.8415140733234308
8770,137,2,1.8075926386418872
8771,137,3,1.7723781866351727
8772,137,4,1.73620396259077
8773,137,5,1.6994192452212744
8774,137,6,1.6623821021361385
8775,137,7,1.6254521844333298
8776,137,8,1.588983753251292
8777,137,9,1.553319110882162
8778,137,10,1.5187825840832156
8779,137,11,1.4856751789349993
8780,137,12,1.4542699964344654
8781,137,13,1.4248084674108408
8782,137,14,3.2382264081878214
8783,137,15,3.1508429374545415
8784,137,16,3.0678650489822124
8785,137,17,2.9902163334553804
8786,137,18,2.9187498389232234
8787,137,19,2.8542365492422745
8788,137,20,2.797355247230783
8789,137,21,2.7486838531472317
8790,137,22,2.7086923013954674
8791,137,23,2.6777369929067967
8792,137,24,2.6560568378983245
8793,137,25,2.6437708839254266
8794,137,26,2.6408775074284785
8795,137,27,2.647255133246705
8796,137,28,2.66266443560937
8797,137,29,2.6867519655587824
8798,137,30,2.7190551431475676
8799,137,31,2.759008547545788
8800,137,32,2.8059514338115865
8801,137,33,2.859136400934566
8802,137,34,2.111249281376583
8803,137,35,2.0819109491068315
8804,137,36,2.052538544455232
8805,137,37,2.0235857667234822
8806,137,38,1.9954805002371134
8807,137,39,1.9686158353384302
8808,137,40,1.9433423676186175
8809,137,41,1.9199619610232435
8810,137,42,1.8987231097667054
8811,137,43,1.8798179799238803
8812,137,44,1.8633811560246683
8813,137,45,1.8494900628787256
8814,137,46,1.8381669800801674
8815,137,47,1.8293825179525547
8816,137,48,1.82306038068861
8817,137,49,1.819083206485454
8818,137,50,1.8172992466700388
8819,137,51,1.8175296269368881
8820,137,52,1.8195759243341563
8821,137,53,1.823227793642133
8822,137,54,1.8282703860551013
8823,137,55,1.8344913210376597
8824,137,56,1.8416869980117276
8825,137,57,1.8496680670052779
8826,137,58,1.8582639152036937
8827,137,59,1.8673260679685464
8828,137,60,1.8767304466996588
8829,137,61,1.8863784702437076
8830,137,62,1.896197029745623
8831,137,64,1.9161732453397708
8832,138,0,1.8676761280769745
8833,138,1,1.8355794698766141
8834,138,2,1.8019357399157858
8835,138,3,1.7670556626069276
8836,138,4,1.7312725076700421
8837,138,5,1.6949348757675804
8838,138,6,1.658399324527605
8839,138,7,1.6220230494295076
8840,138,8,1.5861568194171853
8841,138,9,1.551138346145301
8842,138,10,1.517286239754369
8843,138,11,1.4848946744540017
8844,138,12,1.4542288554819718
8845,138,13,1.4255213467007068
8846,138,14,3.2451210627850937
8847,138,15,3.157495453745786
8848,138,16,3.0742102447238646
8849,138,17,2.996202688871239
8850,138,18,2.9243410337508275
8851,138,19,2.8594126119823935
8852,138,20,2.8021132732293923
8853,138,21,2.7530382598596987
8854,138,22,2.7126746021794763
8855,138,23,2.681395084586752
8856,138,24,2.6594538117250086
8857,138,25,2.6469833839810373
8858,138,26,2.643993674548507
8859,138,27,2.6503721856991493
8860,138,28,2.6658859496592053
8861,138,29,2.6901849292540776
8862,138,30,2.722806864841215
8863,138,31,2.7631835065192174
8864,138,32,2.810648163667776
8865,138,33,2.864444497027387
8866,138,34,2.095497848322909
8867,138,35,2.0662629350807356
8868,138,36,2.03702647866458
8869,138,37,2.008248008770625
8870,138,38,1.9803607690296634
8871,138,39,1.9537625713827487
8872,138,40,1.9288079447769686
8873,138,41,1.9058017674851926
8874,138,42,1.884994521071318
8875,138,43,1.866579249302269
8876,138,44,1.8506902490638326
8877,138,45,1.8374034645104036
8878,138,46,1.8267385021672182
8879,138,47,1.8186621352958614
8880,138,48,1.8130931221452111
8881,138,49,1.8099081261269703
8882,138,50,1.8089484975885197
8883,138,51,1.81002765750496
8884,138,52,1.8129388135393276
8885,138,53,1.8174627386396223
8886,138,54,1.8233753514209745
8887,138,55,1.830454855455765
8888,138,56,1.8384882203921435
8889,138,57,1.8472768204011483
8890,138,58,1.8566410834511629
8891,138,59,1.8664240467946942
8892,138,60,1.8764937581870893
8893,138,61,1.8867445070563618
8894,138,62,1.8970969134430409
8895,138,64,1.917913956701208
8896,139,0,1.8610961057619988
8897,139,1,1.8292242137285695
8898,139,2,1.795861402113434
8899,139,3,1.7613190449317568
8900,139,4,1.725930503741937
8901,139,5,1.690043772276514
8902,139,6,1.6540139691636002
8903,139,7,1.6181959007307591
8904,139,8,1.5829369009458476
8905,139,9,1.5485701339028413
8906,139,10,1.5154085172300473
8907,139,11,1.4837393938700227
8908,139,12,1.4538200464230924
8909,139,13,1.4258741142295406
8910,139,14,3.25270396199398
8911,139,15,3.16492574192686
8912,139,16,3.081414867632212
8913,139,17,3.0031221402785144
8914,139,18,2.9309309550347478
8915,139,19,2.865644994943742
8916,139,20,2.8079772228710054
8917,139,21,2.7585402859569976
8918,139,22,2.7178384218095015
8919,139,23,2.6862609319730004
8920,139,24,2.6640772663733365
8921,139,25,2.651433742679671
8922,139,26,2.648351906926078
8923,139,27,2.654728526227919
8924,139,28,2.6703371908261375
8925,139,29,2.694831490704714
8926,139,30,2.7277497212832307
8927,139,31,2.7685210627669807
8928,139,32,2.8164731681995736
8929,139,33,2.8708410856751216
8930,139,34,2.080057298810456
8931,139,35,2.050921906141909
8932,139,36,2.0218168325334034
8933,139,37,1.993207246543607
8934,139,38,1.9655315784454315
8935,139,39,1.9391922123341774
8936,139,40,1.9145474880681803
8937,139,41,1.891905205924685
8938,139,42,1.8715177750040213
8939,139,43,1.8535790910600425
8940,139,44,1.8382231725086589
8941,139,45,1.825524526831054
8942,139,46,1.8155001653634866
8943,139,47,1.8081131343600438
8944,139,48,1.8032773858630857
8945,139,49,1.8008637747223128
8946,139,50,1.8007069391935282
8947,139,51,1.8026128027335415
8948,139,52,1.8063664243602722
8949,139,53,1.8117399243876013
8950,139,54,1.818500221243478
8951,139,55,1.8264163328718792
8952,139,56,1.835266022029486
8953,139,57,1.844841597469598
8954,139,58,1.8549547211872668
8955,139,59,1.8654401140393306
8956,139,60,1.8761580965003384
8957,139,61,1.8869959463735855
8958,139,62,1.897868099268087
8959,139,64,1.9195025221334259
8960,140,0,1.8541039055190545
8961,140,1,1.8224554362759229
8962,140,2,1.7893722865726251
8963,140,3,1.755166592601277
8964,140,4,1.7201719254439891
8965,140,5,1.684735790860528
8966,140,6,1.64921198428533
8967,140,7,1.6139530306761392
8968,140,8,1.579302923627169
8969,140,9,1.545590355856489
8970,140,10,1.5131226051495663
8971,140,11,1.4821802076156885
8972,140,12,1.453012515315413
8973,140,13,1.4258341995831942
8974,140,14,3.260981052407141
8975,140,15,3.173138401464005
8976,140,16,3.089482004828696
8977,140,17,3.0109760631876723
8978,140,18,2.9385190359187545
8979,140,19,2.872930930114577
8980,140,20,2.8149418444813477
8981,140,21,2.7651818949876854
8982,140,22,2.724172625155661
8983,140,23,2.6923199809939913
8984,140,24,2.669908909107081
8985,140,25,2.6570996166739707
8986,140,26,2.6539255138458184
8987,140,27,2.6602928426040386
8988,140,28,2.675981981089155
8989,140,29,2.7006503985995467
8990,140,30,2.7338372235505894
8991,140,31,2.7749693743201496
8992,140,32,2.8233691907168037
8993,140,33,2.878263491440519
8994,140,34,2.065003840919412
8995,140,35,2.035965589009416
8996,140,36,2.0069887104674784
8997,140,37,1.9785437948428946
8998,140,38,1.951074261498297
8999,140,39,1.9249868942879358
9000,140,40,1.9006437009833648
