,x,z,IC
9297,145,17,2.3891946995221365
9298,145,18,2.407672656639749
9299,145,19,2.426175154598403
9300,145,20,2.444613018819388
9301,145,21,2.4628935656253717
9302,145,22,2.4809183926804894
9303,145,23,2.4985810140629208
9304,145,24,2.5157645197531444
9305,145,25,2.5323394475668253
9306,145,26,2.54816205515894
9307,145,27,2.563073170494567
9308,145,28,2.5768977813011866
9309,145,29,2.589445498025355
9310,145,30,2.6005119915920902
9311,145,31,2.6098814679987976
9312,145,32,2.617330197925762
9313,145,33,2.6226310727863256
9314,145,34,2.6255591107984206
9315,145,35,1.4244996320194372
9316,145,36,1.456642501356366
9317,145,37,1.488977603027894
9318,145,38,1.5207450451675752
9319,145,39,1.5512002156919957
9320,145,40,1.5796349423293017
9321,145,41,1.6053972991071916
9322,145,42,1.6279094435844983
9323,145,43,1.6466829438221577
9324,145,44,1.6613311466370857
9325,145,45,1.6715782454335355
9326,145,46,1.6772648227473888
9327,145,47,1.678349765140785
9328,145,48,1.674908571679745
9329,145,49,1.667128197388554
9330,145,50,3.9796564734045377
9331,145,51,4.078952061812752
9332,145,52,4.168160128809255
9333,145,53,4.245936436166351
9334,145,54,4.311100475415006
9335,145,55,4.362661904791193
9336,145,56,4.399842947078222
9337,145,57,4.4220960582864794
9338,145,58,4.42911631316368
9339,145,59,4.420848110131975
9340,145,60,4.397485969956
9341,145,61,4.359469383183875
9342,145,62,4.307471844706544
9343,145,64,4.165294140786434
9344,146,0,2.151661777286737
9345,146,1,2.158753720883214
9346,146,2,2.1666442346418737
9347,146,3,2.1754241528370835
9348,146,4,2.1851570976282537
9349,146,5,2.1958800351400845
9350,146,6,2.2076046701324863
9351,146,7,2.220319547550423
9352,146,8,2.2339927048447947
9353,146,9,2.248574701947037
9354,146,10,2.264001846795217
9355,146,11,2.2801994336495826
9356,146,12,2.2970848190590725
9357,146,13,2.314570175864038
9358,146,14,2.3325647883336407
9359,146,15,2.3509767804301993
9360,146,16,2.3697142029984137
9361,146,17,2.3886854429181543
9362,146,18,2.4077989563077846
9363,146,19,2.4269623670090428
9364,146,20,2.446081009095692
9365,146,21,2.4650560263517285
9366,146,22,2.4837821710076935
9367,146,23,2.5021454671377383
9368,146,24,2.520020919880111
9369,146,25,2.537270459214251
9370,146,26,2.553741305900242
9371,146,27,2.569264937203555
9372,146,28,2.583656811394097
9373,146,29,2.596716983286273
9374,146,30,2.6082317091794387
9375,146,31,2.6179760996792223
9376,146,32,2.625717834509526
9377,146,33,2.631221906254969
9378,146,34,2.6342563118457747
9379,146,35,1.4290810391039988
9380,146,36,1.4615023036659844
9381,146,37,1.4941483372442352
9382,146,38,1.526251912237798
9383,146,39,1.5570600299049133
9384,146,40,1.5858552692415664
9385,146,41,1.6119758120486976
9386,146,42,1.6348335229206576
9387,146,43,1.6539295368409697
9388,146,44,1.6688668990321722
9389,146,45,1.6793599080593276
9390,146,46,1.6852399298307226
9391,146,47,1.6864575726525424
9392,146,48,1.683081237310261
9393,146,49,1.67529217673597
9394,146,50,3.994240248522577
9395,146,51,4.093554259187649
9396,146,52,4.182746667426278
9397,146,53,4.260471988524035
9398,146,54,4.325547231770947
9399,146,55,4.376978389566473
9400,146,56,4.4139829461078754
9401,146,57,4.436007711573762
9402,146,58,4.44274142179445
9403,146,59,4.434121698276584
9404,146,60,4.410336133730826
9405,146,61,4.371817447908581
9406,146,62,4.319232841154254
9407,146,64,4.175605194293509
9408,147,0,2.1462261726768164
9409,147,1,2.153217000360101
9410,147,2,2.1610580536865776
9411,147,3,2.169839947051134
9412,147,4,2.1796257688296614
9413,147,5,2.1904516957504763
9414,147,6,2.2023284381843498
9415,147,7,2.2152433821778414
9416,147,8,2.2291632702371715
9417,147,9,2.2440372465091016
9418,147,10,2.259800083708648
9419,147,11,2.276375409186208
9420,147,12,2.2936787558407112
9421,147,13,2.3116202797615304
9422,147,14,2.330107009785711
9423,147,15,2.3490445235576805
9424,147,16,2.3683379788890617
9425,147,17,2.3878924667446983
9426,147,18,2.4076126913896316
9427,147,19,2.4274020224024113
9428,147,20,2.4471610006628706
9429,147,21,2.466785414385744
9430,147,22,2.4861640902497095
9431,147,23,2.505176567308797
9432,147,24,2.523690836559851
9433,147,25,2.5415613359593805
9434,147,26,2.558627388848974
9435,147,27,2.5747122630263077
9436,147,28,2.5896230083177243
9437,147,29,2.6031512030558854
9438,147,30,2.6150747052699725
9439,147,31,2.6251604638928825
9440,147,32,2.6331684003809026
9441,147,33,2.6388563235372473
9442,147,34,2.641985791888626
9443,147,35,1.433615754589508
9444,147,36,1.466304053239502
9445,147,37,1.4992481199121317
9446,147,38,1.5316740710777625
9447,147,39,1.562821249318612
9448,147,40,1.5919637374863889
9449,147,41,1.6184305780667754
9450,147,42,1.6416240716834727
9451,147,43,1.6610356018613472
9452,147,44,1.6762585245106636
9453,147,45,1.6869977664964555
9454,147,46,1.6930758940321557
9455,147,47,1.6944355340722492
9456,147,48,1.6911381558124832
9457,147,49,1.6833593403045353
9458,147,50,4.006426930011252
9459,147,51,4.105622036128599
9460,147,52,4.194684059072064
9461,147,53,4.272268066667475
9462,147,54,4.337189978847073
9463,147,55,4.38845307793906
9464,147,56,4.42527060826823
9465,147,57,4.447083767522276
9466,147,58,4.453574524088611
9467,147,59,4.444672847351343
9468,147,60,4.420558106436774
9469,147,61,4.381654571135219
9470,147,62,4.328621130316379
9471,147,64,4.1838735342622595
9472,148,0,2.140112089228503
9473,148,1,2.1470454863077157
9474,148,2,2.15488295854796
9475,148,3,2.163713757282146
9476,148,4,2.1735992860259707
9477,148,5,2.184573796667783
9478,148,6,2.196645908373946
9479,148,7,2.209800812120693
9480,148,8,2.224003000555362
9481,148,9,2.2391993472118363
9482,148,10,2.255322351538356
9483,148,11,2.272293366988226
9484,148,12,2.2900256384798534
9485,148,13,2.308426992415705
9486,148,14,2.3274020464008873
9487,148,15,2.3468538357670474
9488,148,16,2.3666847886801072
9489,148,17,2.3867970194829566
9490,148,18,2.4070919493475693
9491,148,19,2.4274693025597527
9492,148,20,2.447825564101998
9493,148,21,2.468052017966451
9494,148,22,2.48803251428269
9495,148,23,2.507641135539332
9496,148,24,2.526739946820222
9497,148,25,2.5451770212672775
9498,148,26,2.562784929457735
9499,148,27,2.57937986993266
9500,148,28,2.594761597990022
9501,148,29,2.608714281671533
9502,148,30,2.6210083785804397
9503,148,31,2.631403586027318
9504,148,32,2.6396528715349867
9505,148,33,2.645507542671639
9506,148,34,2.6487232663956117
9507,148,35,1.438073082961197
9508,148,36,1.4710169599112835
9509,148,37,1.5042459552974874
9510,148,38,1.5369802373928487
9511,148,39,1.568452250344432
9512,148,40,1.5979283692622896
9513,148,41,1.624729288677443
9514,148,42,1.648248514278541
9515,148,43,1.6679684002527715
9516,148,44,1.6834732652531328
9517,148,45,1.6944592254154762
9518,148,46,1.7007404988842505
9519,148,47,1.702252058575258
9520,148,48,1.6990486338513837
9521,148,49,1.6913001828818606
9522,148,50,4.016165055838039
9523,148,51,4.115105630284674
9524,148,52,4.203924358851715
9525,148,53,4.281278609917868
9526,148,54,4.34598456612867
9527,148,55,4.397043725710038
9528,148,56,4.433665573411778
9529,148,57,4.455285720649907
9530,148,58,4.4615789434940805
9531,148,59,4.452466697491645
9532,148,60,4.428118854692506
9533,148,61,4.388949584734963
9534,148,62,4.335607482133011
9535,148,64,4.190074174414774
9536,149,0,2.1333523820945564
9537,149,1,2.1402712548559637
9538,149,2,2.1481498141989075
9539,149,3,2.1570748171885956
9540,149,4,2.167104850540494
9541,149,5,2.1782711318059684
9542,149,6,2.1905791244067983
9543,149,7,2.2040108260803573
9544,149,8,2.218527567728162
9545,149,9,2.2340731447021267
9546,149,10,2.2505770957690303
9547,149,11,2.267957946583729
9548,149,12,2.2861262443512045
9549,149,13,2.304987228002538
9550,149,14,2.324443002864429
9551,149,15,2.34439411938833
9552,149,16,2.364740490696758
9553,149,17,2.3853816219761983
9554,149,18,2.406216164436721
9555,149,19,2.4271408459350745
9556,149,20,2.4480488676855776
9557,149,21,2.4688278900947207
9558,149,22,2.4893577591192146
9559,149,23,2.5095081463301954
9560,149,24,2.5291362899890903
9561,149,25,2.5480850301241733
9562,149,26,2.5661813273967837
9563,149,27,2.5832354433755986
9564,149,28,2.5990409389738995
9565,149,29,2.6133756188863124
9566,149,30,2.626003513864872
9567,149,31,2.636677950882793
9568,149,32,2.6451457151919744
9569,149,33,2.651152259735651
9570,149,34,2.654447868218939
9571,149,35,1.4424237611350386
9572,149,36,1.4756115672604129
9573,149,37,1.5091120833208262
9574,149,38,1.542140262926596
9575,149,39,1.5739224420490698
9576,149,40,1.6037181100062867
9577,149,41,1.630840440980316
9578,149,42,1.654674952751671
9579,149,43,1.6746957309815311
9580,149,44,1.690478747399137
9581,149,45,1.7017119051048446
9582,149,46,1.708201559826465
9583,149,47,1.7098753879813826
9584,149,48,1.7067815962541284
9585,149,49,1.6990845885725228
9586,149,50,4.02341266522407
9587,149,51,4.12196525182937
9588,149,52,4.210429976689023
9589,149,53,4.287468198937514
9590,149,54,4.3518976697359895
9591,149,55,4.402718995398679
9592,149,56,4.43913836057681
9593,149,57,4.460585808750069
9594,149,58,4.466728503353597
9595,149,59,4.457478540440523
9596,149,60,4.432995047698091
9597,149,61,4.3936804790744635
9598,149,62,4.340171192957814
9599,149,64,4.194189160923092
9600,150,0,2.1259846528456587
9601,150,1,2.132930848742851
9602,150,2,2.140893651916035
9603,150,3,2.149956212961181
9604,150,4,2.1601731961775457
9605,150,5,2.171571708416372
9606,150,6,2.1841530321177616
9607,150,7,2.1978950183286994
9608,150,8,2.212754973597128
9609,150,9,2.2286728604366184
9610,150,10,2.245574625079281
9611,150,11,2.26337546867078
9612,150,12,2.2819828887565374
9613,150,13,2.301299336369304
9614,150,14,2.32122435944173
9615,150,15,2.3416561345312146
9616,150,16,2.3624923246092586
9617,150,17,2.3836302393918594
9618,150,18,2.4049663146962024
9619,150,19,2.4263949668606934
9620,150,20,2.4478069156218814
9621,150,21,2.46908710233736
9622,150,22,2.490112358553102
9623,150,23,2.5107490013143288
9624,150,24,2.5308505452466274
9625,150,25,2.550255726527829
9626,150,26,2.5687870300080773
9627,150,27,2.586249897851835
9628,150,28,2.6024327764736883
9629,150,29,2.617108128882503
9630,150,30,2.630034502837477
9631,150,31,2.6409597027617697
9632,150,32,2.649625066720464
9633,150,33,2.655770800717282
9634,150,34,2.659142273003214
9635,150,35,1.446640224033654
9636,150,36,1.4800600161590196
9637,150,37,1.5138182412163401
9638,150,38,1.5471253952239592
9639,150,39,1.5792025238553897
9640,150,40,1.609303083693848
9641,150,41,1.6367335900400533
9642,150,42,1.6608724155522308
9643,150,43,1.6811861748768444
9644,150,44,1.6972432197650666
9645,150,45,1.708723873430587
9646,150,46,1.7154271480561551
9647,150,47,1.7172738110294599
9648,150,48,1.7143057891510662
9649,150,49,1.706682021190849
9650,150,50,4.028137341247387
9651,150,51,4.126171108407676
9652,150,52,4.214173684563097
9653,150,53,4.2908120456056675
9654,150,54,4.354906765627531
9655,150,55,4.405458413728429
9656,150,56,4.441670310903599
9657,150,57,4.46296694250264
9658,150,58,4.4690074445186125
9659,150,59,4.459693726448587
9660,150,60,4.435172954616951
9661,150,61,4.395834291935611
9662,150,62,4.34229996688844
9663,150,64,4.196207440304763
9664,151,0,2.1180509862326478
9665,151,1,2.1250650201614856
9666,151,2,2.133153421953509
9667,151,3,2.142394649497338
9668,151,4,2.1528383724327695
9669,151,5,2.164506550661556
9670,151,6,2.1773953064631564
9671,151,7,2.191477441839602
9672,151,8,2.206705431520143
9673,151,9,2.2230147086539054
9674,151,10,2.240327055103611
9675,151,11,2.258553911584667
9676,151,12,2.277599434486524
9677,151,13,2.297363145543821
9678,151,14,2.317742046751567
9679,151,15,2.3386321049133207
9680,151,16,2.3599290466026295
9681,151,17,2.381528443545501
9682,151,18,2.4033251088064325
9683,151,19,2.425211863932039
9684,151,20,2.4470777746323242
9685,151,21,2.4688059859953713
9686,151,22,2.4902713161173615
9687,151,23,2.5113377880746053
9688,151,24,2.5318562933175937
9689,151,25,2.5516625840869676
9690,151,26,2.570575787935412
9691,151,27,2.5883976238476407
9692,151,28,2.6049124771098064
9693,151,29,2.619888459677902
9694,151,30,2.6330795453584392
9695,151,31,2.644228825974758
9696,151,32,2.653072887436112
9697,151,33,2.6593472550417077
9698,151,34,2.662792807358439
9699,151,35,1.4506968533421591
9700,151,36,1.4843362926795527
9701,151,37,1.518337910759332
9702,151,38,1.5519085242117394
9703,151,39,1.5842647313575546
9704,151,40,1.6146548376073078
9705,151,41,1.6423795921553443
9706,151,42,1.6668110986748383
9707,151,43,1.6874093328430275
9708,151,44,1.7037357881560278
9709,151,45,1.7154638751194407
9710,151,46,1.7223858135127768
9711,151,47,1.7244158786714356
9712,151,48,1.721589986092785
9713,151,49,1.7140617196476808
9714,151,50,4.030316222565108
9715,151,51,4.127703397754791
9716,151,52,4.215138590408825
9717,151,53,4.2912959490186555
9718,151,54,4.355000068879736
9719,151,55,4.405252295650767
9720,151,56,4.441253498070575
9721,151,57,4.4624226041118416
9722,151,58,4.46841031401909
9723,151,59,4.4591075447706485
9724,151,60,4.434648318589793
9725,151,61,4.395406977572347
9726,151,62,4.341989781177584
9727,151,64,4.196124720446316
9728,152,0,2.1095976581830316
9729,152,1,2.116718446453892
9730,152,2,2.1249717208024617
9731,152,3,2.1344301929805956
9732,152,4,2.1451375059615945
9733,152,5,2.1571094832883726
9734,152,6,2.170336160396366
9735,152,7,2.1847844449890736
9736,152,8,2.2004012330907994
9737,152,9,2.217116794837526
9738,152,10,2.2348482398587852
9739,152,11,2.253502876378428
9740,152,12,2.2729812907031257
9741,152,13,2.2931799940198934
9742,152,14,2.313993510516468
9743,152,15,2.3353158136158716
9744,152,16,2.357041054184523
9745,152,17,2.3790635643518305
9746,152,18,2.4012771613648844
9747,152,19,2.4235738159345206
9748,152,20,2.4458417870617555
9749,152,21,2.4679633587023293
9750,152,22,2.489812341318277
9751,152,23,2.511251522077311
9752,152,24,2.5321302601582882
9753,152,25,2.5522824275798675
9754,152,26,2.571524890808877
9755,152,27,2.5896567141077673
9756,152,28,2.6064592424987363
9757,152,29,2.6216971910689315
9758,152,30,2.6351208291679926
9759,152,31,2.6464693042108505
9760,152,32,2.6554751019048255
9761,152,33,2.6618695895773294
9762,152,34,2.6653895388263447
9763,152,35,1.4545702073047293
9764,152,36,1.4884164582491934
9765,152,37,1.5226465489789165
9766,152,38,1.5564644135438113
9767,152,39,1.5890830682317556
9768,152,40,1.619746574591517
9769,152,41,1.6477508370764284
9770,152,42,1.6724625972881635
9771,152,43,1.6933360561807385
9772,152,44,1.709926643496292
9773,152,45,1.7219015566595184
9774,152,46,1.7290468053674262
9775,152,47,1.731270618845205
9776,152,48,1.7286031956989982
9777,152,49,1.721192896992803
9778,152,50,4.0299359862729345
9779,152,51,4.126552270131384
9780,152,52,4.213318080949655
9781,152,53,4.288916220000395
9782,152,54,4.352176441538385
9783,152,55,4.402101637500863
9784,152,56,4.43789060893061
9785,152,57,4.458956717723943
9786,152,58,4.464941827600612
9787,152,59,4.455725080614485
9788,152,60,4.431426210265367
9789,152,61,4.3924032588050395
9790,152,62,4.339244738627804
9791,152,64,4.193943327628459
9792,153,0,2.1006748173411705
9793,153,1,2.1079394209246254
9794,153,2,2.116394495240256
9795,153,3,2.126105991968549
9796,153,4,2.137110542278338
9797,153,5,2.1494168972125935
9798,153,6,2.16300813725228
9799,153,7,2.177844493238443
9800,153,8,2.193866601156574
9801,153,9,2.210999001604239
9802,153,10,2.2291536915076025
9803,153,11,2.2482335409194993
9804,153,12,2.268135401271011
9805,153,13,2.2887527526733393
9806,153,14,2.3099777658753875
9807,153,15,2.3317026880920775
9808,153,16,2.3538204997102294
9809,153,17,2.376224829253164
9810,153,18,2.398809155223177
9811,153,19,2.421465363772432
9812,153,20,2.4440817688258867
9813,153,21,2.466540734630838
9814,153,22,2.4887160682283627
9815,153,23,2.5104703697409483
9816,153,24,2.5316525406272263
9817,153,25,2.552095653462944
9818,153,26,2.5716153810075757
9819,153,27,2.590009167314517
9820,153,28,2.6070562998165188
9821,153,29,2.6225190094053827
9822,153,30,2.6361446866026728
9823,153,31,2.647669257365144
9824,153,32,2.656821713516472
9825,153,33,2.663329742072472
9826,153,34,2.666926346784141
9827,153,35,1.4582392295941113
9828,153,36,1.4922788600991523
9829,153,37,1.5267218004201646
9830,153,38,1.5607699147934673
9831,153,39,1.5936335223455018
9832,153,40,1.6245533709236932
9833,153,41,1.6528214673263235
9834,153,42,1.6778001260393696
9835,153,43,1.698938667245138
9836,153,44,1.7157872820522386
9837,153,45,1.7280076851459665
9838,153,46,1.7353802884068765
9839,153,47,1.7378077491857293
9840,153,48,1.7353148693780687
9841,153,49,1.728044941740464
9842,153,50,4.026992803789226
9843,153,51,4.122717762588176
9844,153,52,4.208715735595508
9845,153,53,4.283679576367623
9846,153,54,4.346445271386413
9847,153,55,4.396017981716673
9848,153,56,4.431594796850951
9849,153,57,4.45258349418388
9850,153,58,4.45861670872645
9851,153,59,4.449561051160744
9852,153,60,4.425520863471663
9853,153,61,4.386836464764101
9854,153,62,4.3340769095547245
9855,153,64,4.189672062042911
9856,154,0,2.091336142626902
9857,154,1,2.0987795212033826
9858,154,2,2.107470725520288
9859,154,3,2.117467979229449
9860,154,4,2.128799969784618
9861,154,5,2.141467498943673
9862,154,6,2.155445888372959
9863,154,7,2.170687977313731
9864,154,8,2.1871275304100273
9865,154,9,2.204682863037279
9866,154,10,2.2232604892136965
9867,154,11,2.242758603482957
9868,154,12,2.2630702227427677
9869,154,13,2.2840858362396337
9870,154,14,2.3056954409225154
9871,154,15,2.3277898738357523
9872,154,16,2.35026139179105
9873,154,17,2.3730034895691046
9874,154,18,2.395909989629173
9875,154,19,2.4188734769686486
9876,154,20,2.441783190617554
9877,154,21,2.464522516611278
9878,154,22,2.4869662546559548
9879,154,23,2.5089778508032987
9880,154,24,2.530406800279416
9881,154,25,2.5510864274772533
9882,154,26,2.5708322436866675
9883,154,27,2.589441067429424
9884,154,28,2.606691067690658
9885,154,29,2.622342857657321
9886,154,30,2.6361417268902056
9887,154,31,2.6478210545719274
9888,154,32,2.657106897243311
9889,154,33,2.663723693111268
9890,154,34,2.6674009735535
9891,154,35,1.4616854354745243
9892,154,36,1.4959043202326556
9893,154,37,1.5305436891834443
9894,154,38,1.5648041627258258
9895,154,39,1.597894264305685
9896,154,40,1.6290523780478119
9897,154,41,1.657567582889977
9898,154,42,1.6827987263168394
9899,154,43,1.704191168747461
9900,154,44,1.721290716084351
9901,154,45,1.7337543594452343
9902,154,46,1.741357553730385
9903,154,47,1.7439978861455285
9904,154,48,1.7416951076497846
9905,154,49,1.7345876200809325
9906,154,50,4.02149227148794
9907,154,51,4.11620970690807
9908,154,52,4.201345213370116
9909,154,53,4.275603011019146
9910,154,54,4.337826323788524
9911,154,55,4.387023255356975
9912,154,56,4.422389510049644
9913,154,57,4.443327252462049
9914,154,58,4.449459506394717
9915,154,59,4.440639623003175
9916,154,60,4.4169554953562935
9917,154,61,4.378728356572916
9918,154,62,4.326506165552363
9919,154,64,4.183326053876716
9920,155,0,2.0816384794324603
9921,155,1,2.089293257721913
9922,155,2,2.0982520901797477
9923,155,3,2.1085645566847893
9924,155,4,2.12025052833393
9925,155,5,2.1333020458778202
9926,155,6,2.147685937798676
9927,155,7,2.163347009479319
9928,155,8,2.1802116169068144
9929,155,9,2.19819142855976
9930,155,10,2.2171871779140533
9931,155,11,2.2370922163941076
9932,155,12,2.2577956922757916
9933,155,13,2.2791852043599414
9934,155,14,2.301148809215964
9935,155,15,2.323576296203244
9936,155,16,2.3463596838448657
9937,155,17,2.369392932811973
9938,155,18,2.392570913027519
9939,155,19,2.415787703423439
9940,155,20,2.4389343409229447
9941,155,21,2.4618961686065077
9942,155,22,2.4845499602582017
9943,155,23,2.506761018307616
9944,155,24,2.528380453589906
9945,155,25,2.5492428576732147
9946,155,26,2.5691645714319935
9947,155,27,2.5879427371301205
9948,155,28,2.605355295946114
9949,155,29,2.6211620594139413
9950,155,30,2.63510694279435
9951,155,31,2.6469214023606256
9952,155,32,2.656329068655936
9953,155,33,2.663051515823537
9954,155,34,2.6668150551138954
9955,155,35,1.4648930736817005
9956,155,36,1.4992763013264505
9957,155,37,1.5340947891470091
9958,155,38,1.5685487500484665
9959,155,39,1.6018458268372435
9960,155,40,1.6332230065613988
9961,155,41,1.6619674296584037
9962,155,42,1.6874354588614708
9963,155,43,1.709069440098324
9964,155,44,1.7264116733402712
9965,155,45,1.7391152121099942
9966,155,46,1.746951222218466
9967,155,47,1.7498127490185624
9968,155,48,1.7477148636083295
9969,155,49,1.7407912775665269
9970,155,50,4.0134493176149775
9971,155,51,4.107047612882484
9972,155,52,4.1912301146361175
9973,155,53,4.2647136347154415
9974,155,54,4.326349568560708
9975,155,55,4.375149584429538
9976,155,56,4.410308296982437
9977,155,57,4.431222219826609
9978,155,58,4.437504393845131
9979,155,59,4.428994213060931
9980,155,60,4.4057621130035205
9981,155,61,4.368108942912325
9982,155,62,4.316560006918643
9983,155,64,4.174926621602631
9984,156,0,2.0716414572014843
9985,156,1,2.079537704985735
9986,156,2,2.088792615049172
9987,156,3,2.0994462659130484
9988,156,4,2.111508904628906
9989,156,5,2.124963069569894
9990,156,6,2.1397664359245328
9991,156,7,2.1558552095750296
9992,156,8,2.1731478779316715
9993,156,9,2.1915491175088184
9994,156,10,2.2109536579009426
9995,156,11,2.23124991033952
9996,156,12,2.2523231858282573
9997,156,13,2.274058352276513
9998,156,14,2.2963418110806297
9999,156,15,2.319062709970123
10000,156,16,2.342113349145065
10001,156,17,2.3653887801198987
10002,156,18,2.388785639490175
10003,156,19,2.4122003012498054
10004,156,20,2.4355264695393704
10005,156,21,2.4586523671376286
10006,156,22,2.4814577021261197
10007,156,23,2.5038106147001806
10008,156,24,2.5255648170918295
10009,156,25,2.5465571413599997
10010,156,26,2.5666057020964272
10011,156,27,2.585508863968386
10012,156,28,2.603045177924772
10013,156,29,2.618974415645365
10014,156,30,2.6330397905673006
10015,156,31,2.644971407029799
10016,156,32,2.6544909284371676
10017,156,33,2.6613174027377386
10018,156,34,2.665174130957614
10019,156,35,1.467849262660476
10020,156,36,1.502381048184952
10021,156,37,1.5373603709704788
10022,156,38,1.5719878802168257
10023,156,39,1.6054712635489705
10024,156,40,1.6370470909931025
10025,156,41,1.6660015701506101
10026,156,42,1.6916895802371583
10027,156,43,1.713551419295412
10028,156,44,1.7311267838885647
10029,156,45,1.7440656005471804
10030,156,46,1.7521354392853232
10031,156,47,1.755225357395552
10032,156,48,1.7533461420775314
10033,156,49,1.7466270388563219
10034,156,50,4.0028880868115495
10035,156,51,4.095260528365078
10036,156,52,4.1784038191679995
10037,156,53,4.251048495189739
10038,156,54,4.312054983577969
10039,156,55,4.36043908579398
10040,156,56,4.395394590573177
10041,156,57,4.416312312558925
10042,156,58,4.422794949933401
10043,156,59,4.4146672746969156
10044,156,60,4.391981308194076
10045,156,61,4.355016287042496
10046,156,62,4.304273385205391
10047,156,64,4.164501133661874
10048,157,0,2.0614070912359272
10049,157,1,2.069572118414754
10050,157,2,2.079148309132931
10051,157,3,2.0901654467473
10052,157,4,2.102623416818334
10053,157,5,2.1164945891591818
10054,157,6,2.131726904082657
10055,157,7,2.148247482542226
10056,157,8,2.165966563688304
10057,157,9,2.184781565625751
10058,157,10,2.2045810661614165
10059,157,11,2.2252485100255903
10060,157,12,2.246665467046763
10061,157,13,2.268714291330597
10062,157,14,2.2912800636101474
10063,157,15,2.3142517362944544
10064,157,16,2.3375224418252696
10065,157,17,2.3609889680724505
10066,157,18,2.3845504478737265
10067,157,19,2.408106351640688
10068,157,20,2.431553910436397
10069,157,21,2.454785130418046
10070,157,22,2.4776835865436313
10071,157,23,2.5001212027146953
10072,157,24,2.521955236105895
10073,157,25,2.543025684684432
10074,157,26,2.5631533285750314
10075,157,27,2.582138598080581
10076,157,28,2.5997614343025135
10077,157,29,2.615782273260124
10078,157,30,2.629944242363003
10079,157,31,2.6419766105215796
10080,157,32,2.651599481809736
10081,157,33,2.6585296693269584
10082,157,34,2.6624876327675002
10083,157,35,1.4705441000283548
10084,157,36,1.5052077035819333
10085,157,37,1.5403285246799583
10086,157,38,1.575108497060912
10087,157,39,1.6087562858193931
10088,157,40,1.640509034071598
10089,157,41,1.6696530351835008
10090,157,42,1.695542701803049
10091,157,43,1.7176172689740774
10092,157,44,1.735414752892022
10093,157,45,1.7485827860232974
10094,157,46,1.7568860594903037
10095,157,47,1.7602102206237786
10096,157,48,1.758562193036205
10097,157,49,1.7520670041096862
10098,157,50,3.989841803341276
10099,157,51,4.080886877316667
10100,157,52,4.1629093018887575
10101,157,53,4.2346543739901605
10102,157,54,4.2949923365825775
10103,157,55,4.342943638140968
10104,157,56,4.377701472803828
10105,157,57,4.398650898716696
10106,157,58,4.4053839246395965
10107,157,59,4.397710070444109
10108,157,60,4.375662041619648
10109,157,61,4.339496306479614
10110,157,62,4.289688521953077
10111,157,64,4.152082874265787
10112,158,0,2.050999371656357
10113,158,1,2.0594575395984487
10114,158,2,2.069376790093752
10115,158,3,2.0807758865564363
10116,158,4,2.093643690712151
10117,158,5,2.1079418171706052
10118,158,6,2.1236079720532257
10119,158,7,2.140559789206165
10120,158,8,2.1586989623308717
10121,158,9,2.177915464721183
10122,158,10,2.1980916504700594
10123,158,11,2.2191060419168944
10124,158,12,2.240836627318799
10125,158,13,2.2631635194855537
10126,158,14,2.285970859352808
10127,158,15,2.309147886850116
10128,158,16,2.3325891434016484
10129,158,17,2.3561938142714296
10130,158,18,2.379864262931795
10131,158,19,2.4035038518685754
10132,158,20,2.4270141829609058
10133,158,21,2.4502919241247136
10134,158,22,2.473225415805898
10135,158,23,2.4956912699127507
10136,158,24,2.5175511839407245
10137,158,25,2.5386491937533195
10138,158,26,2.5588095794895427
10139,158,27,2.5778356204968706
10140,158,28,2.595509367542406
10141,158,29,2.6115925647016893
10142,158,30,2.6258288104687377
10143,158,31,2.6379469992731925
10144,158,32,2.6476660324753682
10145,158,33,2.6547007339643534
10146,158,34,2.658768851746829
10147,158,35,1.4729707443708997
10148,158,36,1.5077483975500536
10149,158,37,1.542990256848477
10150,158,38,1.577900390199888
10151,158,39,1.6116893767221958
10152,158,40,1.6435959293589295
10153,158,41,1.6729074553178664
10154,158,42,1.6989789299727742
10155,158,43,1.7212495253659998
10156,158,44,1.7392565180291792
10157,158,45,1.752646099183669
10158,158,46,1.7611808196580963
10159,158,47,1.7647435179000197
10160,158,48,1.763337697927628
10161,158,49,1.7570844406351844
10162,158,50,3.97435261388126
10163,158,51,4.063974276815627
10164,158,52,4.14479892734151
10165,158,53,4.215587562200745
10166,158,54,4.275220946394043
10167,158,55,4.322724633276923
10168,158,56,4.357291420894116
10169,158,57,4.378300544147557
10170,158,58,4.385332989857728
10171,158,59,4.378182432403208
10172,158,60,4.356861417504117
10173,158,61,4.3216025661421185
10174,158,62,4.272854724263626
10175,158,64,4.137710913583845
10176,159,0,2.0404838424980074
10177,159,1,2.0492563928604604
10178,159,2,2.0595369021165397
10179,159,3,2.0713324628359575
10180,159,4,2.0846203300640673
10181,159,5,2.099350859941055
10182,159,6,2.1154511105340945
10183,159,7,2.132828912108508
10184,159,8,2.151377199883433
10185,159,9,2.1709783968068024
10186,159,10,2.1915086372690133
10187,159,11,2.2128416348325386
10188,159,12,2.234852017518558
10189,159,13,2.257417982164182
10190,159,14,2.2804231537450574
10191,159,15,2.303757574985919
10192,159,16,2.3273177944812007
10193,159,17,2.351006066190957
10194,159,18,2.3747287177474607
10195,159,19,2.398393787669684
10196,159,20,2.4219080705526848
10197,159,21,2.445173742914952
