,x,z,IC
12031,187,64,2.375680638081542
12032,188,0,1.5190387693729697
12033,188,1,1.5096033713376762
12034,188,2,1.498522518639218
12035,188,3,1.4859015787495402
12036,188,4,1.4718619796714834
12037,188,5,1.4565397863087666
12038,188,6,1.4400841473681967
12039,188,7,1.4226556212041082
12040,188,8,1.4044243878787193
12041,188,9,1.3855683538906929
12042,188,10,1.3662711557247842
12043,188,11,1.3467200687831327
12044,188,12,1.3271038295227047
12045,188,13,1.3076103808436725
12046,188,14,1.288424553990412
12047,188,15,1.2697257044125254
12048,188,16,1.2516853240871035
12049,188,17,1.234464658550579
12050,188,18,1.2182123630832637
12051,188,19,1.2030622388220265
12052,188,20,1.1891310956837458
12053,188,21,1.1765167944627728
12054,188,22,4.0805957979995
12055,188,23,4.074980032054953
12056,188,24,4.070018624196777
12057,188,25,4.065704357074035
12058,188,26,4.061948119215344
12059,188,27,4.058582486737209
12060,188,28,4.0553681467031
12061,188,29,4.052002879430644
12062,188,30,4.048132721690773
12063,188,31,4.043364853924551
12064,188,32,4.037281695468174
12065,188,33,4.02945565460352
12066,188,34,4.0194639663564855
12067,188,35,4.006903060648283
12068,188,36,3.991401935942876
12069,188,37,3.9726340672183507
12070,188,38,3.950327449308817
12071,188,39,3.924272464021484
12072,188,40,3.8943273579080695
12073,188,41,3.8604212226937866
12074,188,42,3.8225544774304203
12075,188,43,3.7807969557014083
12076,188,44,3.735283798105808
12077,188,45,3.6862094356082236
12078,188,46,3.633820019556007
12079,188,47,3.578404706353134
12080,188,48,3.520286236914988
12081,188,49,3.4598112620205557
12082,188,50,3.3973408544206647
12083,188,51,3.3332416179246556
12084,188,52,1.2296248390931008
12085,188,53,1.241495265488759
12086,188,54,1.2555119268050556
12087,188,55,1.2719283869995
12088,188,56,1.2909701565579523
12089,188,57,2.3761472950245253
12090,188,58,2.38190204975067
12091,188,59,2.3855012648301526
12092,188,60,2.386958195052007
12093,188,61,2.386338388755404
12094,188,62,2.383755028635015
12095,188,64,2.3733515237849576
12096,189,0,1.5302835521008897
12097,189,1,1.5209360216485055
12098,189,2,1.5098235620896414
12099,189,3,1.4970559367107124
12100,189,4,1.482761457309588
12101,189,5,1.4670853290446593
12102,189,6,1.450187807490135
12103,189,7,1.4322421863332935
12104,189,8,1.413432634327265
12105,189,9,1.3939519002008627
12106,189,10,1.3739989044092957
12107,189,11,1.353776237064698
12108,189,12,1.3334875822707923
12109,189,13,1.313335090525189
12110,189,14,1.2935167229231364
12111,189,15,1.2742235936192534
12112,189,16,1.2556373403373757
12113,189,17,1.2379275565550942
12114,189,18,1.2212493231550192
12115,189,19,1.2057408815933757
12116,189,20,1.1915214946991055
12117,189,21,1.1786895447523462
12118,189,22,4.077215995837412
12119,189,23,4.071305697194207
12120,189,24,4.0660951901188005
12121,189,25,4.061580040335833
12122,189,26,4.0576734666179055
12123,189,27,4.054209993566517
12124,189,28,4.050951946482993
12125,189,29,4.04759849992416
12126,189,30,4.043796896818268
12127,189,31,4.039155377081933
12128,189,32,4.033257296625411
12129,189,33,4.025675881681662
12130,189,34,4.015989050795081
12131,189,35,4.003793747790972
12132,189,36,3.9887192628270522
12133,189,37,3.9704390734316655
12134,189,38,3.9486808105916764
12135,189,39,3.9232340430243573
12136,189,40,3.8939556716945933
12137,189,41,3.860772831932737
12138,189,42,3.8236833074520105
12139,189,43,3.782753564423755
12140,189,44,3.7381146100051885
12141,189,45,3.6899559641856468
12142,189,46,3.6385181029626903
12143,189,47,3.584083781853502
12144,189,48,3.5269686796239337
12145,189,49,3.467511811852809
12146,189,50,3.4060661524995113
12147,189,51,3.3429898699423415
12148,189,52,1.234273290567805
12149,189,53,1.2461543942732995
12150,189,54,1.2601902719560354
12151,189,55,1.276635096208284
12152,189,56,1.2957145997264385
12153,189,57,2.3736994848867616
12154,189,58,2.3795374213953497
12155,189,59,2.383169018489829
12156,189,60,2.3846092017399783
12157,189,61,2.3839252547383216
12158,189,62,2.3812320740235076
12159,189,64,2.3704783240128497
12160,190,0,1.541445862570546
12161,190,1,1.5321872326015722
12162,190,2,1.521045808933808
12163,190,3,1.5081359415097044
12164,190,4,1.493593019697749
12165,190,5,1.4775715762780572
12166,190,6,1.4602431446830941
12167,190,7,1.4417938983090801
12168,190,8,1.4224221022330457
12169,190,9,1.402335408682232
12170,190,10,1.3817480282675443
12171,190,11,1.3608778094816485
12172,190,12,1.3399432594410814
12173,190,13,1.3191605394675858
12174,190,14,1.2987404699721452
12175,190,15,1.2788855802977828
12176,190,16,1.259787240713481
12177,190,17,1.2416229155930598
12178,190,18,1.2245535788598407
12179,190,19,1.2087213348720718
12180,190,20,1.1942472898529464
12181,190,21,1.1812297204755446
12182,190,22,4.07247370388544
12183,190,23,4.066303739971139
12184,190,24,4.060883932256466
12185,190,25,4.056211983733301
12186,190,26,4.052202726151148
12187,190,27,4.048691861882271
12188,190,28,4.0454425495900095
12189,190,29,4.0421545390687506
12190,190,30,4.038475466522414
12191,190,31,4.034013844494846
12192,190,32,4.028353223706504
12193,190,33,4.02106696934748
12194,190,34,4.011733083112679
12195,190,35,3.9999485146041396
12196,190,36,3.9853424408101095
12197,190,37,3.9675880483639987
12198,190,38,3.9464124274624313
12199,190,39,3.9216042751895785
12200,190,40,3.8930192054607575
12201,190,41,3.8605825683490083
12202,190,42,3.824289788467683
12203,190,43,3.784204335621115
12204,190,44,3.7404535365845692
12205,190,45,3.6932225205254605
12206,190,46,3.642746658712099
12207,190,47,3.589302909003427
12208,190,48,3.533200505266496
12209,190,49,3.4747714403672596
12210,190,50,3.4143611787456303
12211,190,51,3.352320001812296
12212,190,52,1.238832307233896
12213,190,53,1.2507165615631697
12214,190,54,1.2647654533500723
12215,190,55,1.2812330703869854
12216,190,56,1.300344625865324
12217,190,57,2.3706133167491914
12218,190,58,2.3765307149122603
12219,190,59,2.3801989304163493
12220,190,60,2.3816341903852294
12221,190,61,2.380904995632875
12222,190,62,2.378127303803921
12223,190,64,2.367089998933731
12224,191,0,1.5525038890853724
12225,191,1,1.5433349522086521
12226,191,2,1.5321672583355854
12227,191,3,1.5191199271106433
12228,191,4,1.5043356038109252
12229,191,5,1.4879783136244484
12230,191,6,1.4702310098017215
12231,191,7,1.4512928552068107
12232,191,8,1.431376279677436
12233,191,9,1.4107038575500435
12234,191,10,1.389505050851516
12235,191,11,1.3680128641667888
12236,191,12,1.3464604572352097
12237,191,13,1.3250777610795752
12238,191,14,1.304088143084397
12239,191,15,1.2837051660380259
12240,191,16,1.2641294858192291
12241,191,17,1.2455459321752655
12242,191,18,1.228120816883298
12243,191,19,1.2119995134314785
12244,191,20,1.1973043520678481
12245,191,21,1.1841328734640602
12246,191,22,4.066393713229633
12247,191,23,4.059997642767163
12248,191,24,4.054406568915452
12249,191,25,4.049619704751819
12250,191,26,4.045552800939033
12251,191,27,4.042041994211892
12252,191,28,4.038850502604979
12253,191,29,4.035677866052743
12254,191,30,4.0321713374927475
12255,191,31,4.02793895342865
12256,191,32,4.022563757056661
12257,191,33,4.01561861362852
12258,191,34,4.006681047833484
12259,191,35,3.995347546725645
12260,191,36,3.9812468081728927
12261,191,37,3.9640514720572435
12262,191,38,3.9434879467268464
12263,191,39,3.9193440329466185
12264,191,40,3.8914741476834678
12265,191,41,3.8598020559552673
12266,191,42,3.8243211259315864
12267,191,43,3.7850922257731554
12268,191,44,3.7422394758339976
12269,191,45,3.695944152746606
12270,191,46,3.646437109091885
12271,191,47,3.593990121101707
12272,191,48,3.5389066053057396
12273,191,49,3.4815121523171277
12274,191,50,3.422145312138038
12275,191,51,3.3611490315116614
12276,191,52,1.2432587701716056
12277,191,53,1.2551384561520904
12278,191,54,1.2691939683742093
12279,191,55,1.285678607122236
12280,191,56,1.304816317055864
12281,191,57,2.3669203157314906
12282,191,58,2.3729132697901676
12283,191,59,2.3766221676008272
12284,191,60,2.3780641625797196
12285,191,61,2.377308449348261
12286,191,62,2.3744713895109584
12287,191,64,2.363216867941854
12288,192,0,1.563439194683921
12289,192,1,1.5543605210810671
12290,192,2,1.5431693062615393
12291,192,3,1.529989613820113
12292,192,4,1.514971506954917
12293,192,5,1.4982886447236627
12294,192,6,1.4801355125547562
12295,192,7,1.4607243375565986
12296,192,8,1.440281743433288
12297,192,9,1.419045202702935
12298,192,10,1.3972593455366304
12299,192,11,1.3751721850456904
12300,192,12,1.3530313184244314
12301,192,13,1.331080162201366
12302,192,14,1.3095542781571616
12303,192,15,1.2886778444100773
12304,192,16,1.2686603238959338
12305,192,17,1.2496933800861454
12306,192,18,1.2319480873513022
12307,192,19,1.215572480893361
12308,192,20,1.2006894885869
12309,192,21,1.1873952842886928
12310,192,22,4.059005120114543
12311,192,23,4.052414892585089
12312,192,24,4.046688506326679
12313,192,25,4.041826079443168
12314,192,26,4.037743614509551
12315,192,27,4.034276970669627
12316,192,28,4.031188686579993
12317,192,29,4.02817734559807
12318,192,30,4.0248890816968474
12319,192,31,4.020930749291491
12320,192,32,4.015884225428308
12321,192,33,4.009321280654041
12322,192,34,4.000818446404567
12323,192,35,3.989971321949504
12324,192,36,3.976407801804061
12325,192,37,3.9597997631007757
12326,192,38,3.939872828854064
12327,192,39,3.916413913755371
12328,192,40,3.8892763599321407
12329,192,41,3.858382576422804
12330,192,42,3.8237242032108663
12331,192,43,3.785359923798678
12332,192,44,3.743411144999304
12333,192,45,3.698055844833131
12334,192,46,3.6495209557000803
12335,192,47,3.5980736976893644
12336,192,48,3.5440123041960785
12337,192,49,3.487656588101185
12338,192,50,3.429338781785054
12339,192,51,3.3693950493011555
12340,192,52,1.2475115970403499
12341,192,53,1.2593789025859516
12342,192,54,1.2734345395152216
12343,192,55,1.289930309502326
12344,192,56,1.309088133479173
12345,192,57,2.36265381391365
12346,192,58,2.3687182040177435
12347,192,59,2.372471618914891
12348,192,60,2.373931758573065
12349,192,61,2.373167984683158
12350,192,62,2.370296403770391
12351,192,64,2.3588903378372357
12352,193,0,1.5742368352100724
12353,193,1,1.565248788147546
12354,193,2,1.554036857828677
12355,193,3,1.5407302163044243
12356,193,4,1.5254864895765827
12357,193,5,1.5084890880749011
12358,193,6,1.4899441117274326
12359,193,7,1.4700768914657791
12360,193,8,1.4491282346661478
12361,193,9,1.427350445859817
12362,193,10,1.4050031961372744
12363,193,11,1.3823493151636748
12364,193,12,1.3596505788098854
12365,193,13,1.3371635633039574
12366,193,14,1.3151356337567524
12367,193,15,1.293801131144137
12368,193,16,1.273377817549857
12369,193,17,1.2540636348696377
12370,193,18,1.2360338273872375
12371,193,19,1.2194384737464896
12372,193,20,1.2044004688952483
12373,193,21,1.1910139915496578
12374,193,22,1.1793434875529005
12375,193,23,4.043586793530626
12376,193,24,4.0377586768906495
12377,193,25,4.03285720981058
12378,193,26,4.028798010455219
12379,193,27,4.02541598375195
12380,193,28,4.022472289524751
12381,193,29,4.019663850366306
12382,193,30,4.016634990587683
12383,193,31,4.012990723162436
12384,193,32,4.00831114797637
12385,193,33,4.0021663938844085
12386,193,34,3.9941315300449145
12387,193,35,3.983800888700735
12388,193,36,3.9708012809333706
12389,193,37,3.9548036468921923
12390,193,38,3.935532759683107
12391,193,39,3.912774693842279
12392,193,40,3.8863818709025924
12393,193,41,3.8562756013870314
12394,193,42,3.8224461498658613
12395,193,43,3.784950452767646
12396,193,44,3.7439077129640896
12397,193,45,3.6994931767327235
12398,193,46,3.651930464143857
12399,193,47,3.6014828705984825
12400,193,48,3.5484440834275097
12401,193,49,3.4931287623736957
12402,193,50,3.4358634166245365
12403,193,51,3.376977975023417
12404,193,52,1.2515520647394327
12405,193,53,1.2633991847603498
12406,193,54,1.2774484384361784
12407,193,55,1.293949410287455
12408,193,56,1.313121237364298
12409,193,57,2.357848659559818
12410,193,58,2.363980124454377
12411,193,59,2.367781607302027
12412,193,60,2.369270971970673
12413,193,61,2.368517219222872
12414,193,62,2.365635542085378
12415,193,64,2.3541426344073004
12416,194,0,1.5848854434384205
12417,194,1,1.5759881922698389
12418,194,2,1.56475840548904
12419,194,3,1.551330517484359
12420,194,4,1.535869844097576
12421,194,5,1.5185696401494193
12422,194,6,1.4996476720452026
12423,194,7,1.4793423788558788
12424,194,8,1.4579087023312896
12425,194,9,1.4356136710790257
12426,194,10,1.412731826691885
12427,194,11,1.3895405800645229
12428,194,12,1.3663155847043162
12429,194,13,1.3433262107584696
12430,194,14,1.320831199024636
12431,194,15,1.2990745686727365
12432,194,16,1.2782818460621572
12433,194,17,1.258656675149897
12434,194,18,1.2403778627746282
12435,194,19,1.223596904745464
12436,194,20,1.2084360312859577
12437,194,21,1.194986803050156
12438,194,22,1.1833092816501467
12439,194,23,4.03354827368595
12440,194,24,4.0276493740795525
12441,194,25,4.022742290053989
12442,194,26,4.018741653069772
12443,194,27,4.015480776115288
12444,194,28,4.012718783748111
12445,194,29,4.010150279936267
12446,194,30,4.007417137420227
12447,194,31,4.004121918766552
12448,194,32,3.999842386818731
12449,194,33,3.9941465327868215
12450,194,34,3.9866075446695826
12451,194,35,3.976818156949133
12452,194,36,3.9644038633934136
12453,194,37,3.9490345362351715
12454,194,38,3.9304340739915316
12455,194,39,3.9083877930405744
12456,194,40,3.8827473805185284
12457,194,41,3.853433333513574
12458,194,42,3.8204349171248646
12459,194,43,3.7838077769983327
12460,194,44,3.7436694359823255
12461,194,45,3.7001929855681746
12462,194,46,3.653599347434905
12463,194,47,3.6041485261298805
12464,194,48,3.5521302990088364
12465,194,49,3.4978547933125386
12466,194,50,3.441643382943001
12467,194,51,3.3838203003558283
12468,194,52,1.2553441111241224
12469,194,53,1.2671633479704676
12470,194,54,1.281199787950329
12471,194,55,1.297700073471125
12472,194,56,1.3168797938698427
12473,194,57,2.3525409292268735
12474,194,58,2.3587348403282253
12475,194,59,2.3625876054273833
12476,194,60,2.364116868303266
12477,194,61,2.3633907415935904
12478,194,62,2.360522849527937
12479,194,64,2.3490065401475886
12480,195,0,1.5953772785627995
12481,195,1,1.5865708090910577
12482,195,2,1.5753260724175024
12483,195,3,1.5617829077089889
12484,195,4,1.5461144292117415
12485,195,5,1.5285238042621954
12486,195,6,1.5092404872031124
12487,195,7,1.488515994382437
12488,195,8,1.4666193138790293
12489,195,9,1.4438320493155994
12490,195,10,1.4204434001150192
12491,195,11,1.3967450809572166
12492,195,12,1.3730262812067802
12493,195,13,1.3495687609776594
12494,195,14,1.3266421745982895
12495,195,15,1.3044997048816314
12496,195,16,1.283374083139799
12497,195,17,1.2634740606498829
12498,195,18,1.2449813875848847
12499,195,19,1.2280483455374318
12500,195,20,1.212795869897358
12501,195,21,1.1993122886510625
12502,195,22,1.18765269474376
12503,195,23,4.0223376876049795
12504,195,24,4.016396084910073
12505,195,25,4.011513472248856
12506,195,26,4.007602929174592
12507,195,27,4.004495581172158
12508,195,28,4.00194790749848
12509,195,29,3.99965158539268
12510,195,30,3.9972454463037326
12511,195,31,3.9943290471048267
12512,195,32,3.9904773079489084
12513,195,33,3.9852556403246058
12514,195,34,3.9782349848408023
12515,195,35,3.9690061981061584
12516,195,36,3.9571932705568327
12517,195,37,3.9424649200384208
12518,195,38,3.924544186323966
12519,195,39,3.9032157457860595
12520,195,40,3.8783307688278486
12521,195,41,3.849809250752714
12522,195,42,3.817639854709091
12523,195,43,3.781877408451828
12524,195,44,3.742638290461204
12525,195,45,3.700094021480867
12526,195,46,3.654463441453366
12527,195,47,3.6060038966186068
12528,195,48,3.555001885570658
12529,195,49,3.501763615683116
12530,195,50,3.446605902843072
12531,195,51,3.389847809173845
12532,195,52,1.258854613482029
12533,195,53,1.2706384771125339
12534,195,54,1.2846558395902445
12535,195,55,1.3011496709332897
12536,195,56,1.320331246605819
12537,195,57,2.346767645597709
12538,195,58,2.3530190826928328
12539,195,59,2.356925957600504
12540,195,60,2.3585053102571534
12541,195,61,2.357823840829941
12542,195,62,2.354992955050588
12543,195,64,2.3435151407315864
12544,196,0,1.6057082406589385
12545,196,1,1.5969923627558251
12546,196,2,1.5857356207736566
12547,196,3,1.5720833889144659
12548,196,4,1.5562166693896766
12549,196,5,1.5383485849855845
12550,196,6,1.5187202688845114
12551,196,7,1.4975962489023698
12552,196,8,1.4752594331734679
12553,196,9,1.452005810960791
12554,196,10,1.428138985697144
12555,196,11,1.4039646576847957
12556,196,12,1.3797851713135854
12557,196,13,1.3558942364970217
12558,196,14,1.332571926632564
12559,196,15,1.310080046166897
12560,196,16,1.288657950209594
12561,196,17,1.268518887006948
12562,196,18,1.249846921858107
12563,196,19,1.232794488585114
12564,196,20,1.2174806022621816
12565,196,21,1.2039897548103518
12566,196,22,1.1923715034476183
12567,196,23,4.009996615506947
12568,196,24,4.004037320731808
12569,196,25,3.999205731850944
12570,196,26,3.995412851156412
12571,196,27,3.9924870661407867
12572,196,28,3.9901816501391307
12573,196,29,3.9881847983532888
12574,196,30,3.9861317664022153
12575,196,31,3.9836186067335397
12576,196,32,3.9802169480779597
12577,196,33,3.975489236423057
12578,196,34,3.969003853501909
12579,196,35,3.960349550263826
12580,196,36,3.949148676924548
12581,196,37,3.935068755724032
12582,196,38,3.917832024341046
12583,196,39,3.8972226732028536
12584,196,40,3.873091604326851
12585,196,41,3.84535864814066
12586,196,42,3.814012283120248
12587,196,43,3.7791070063208685
12588,196,44,3.740758596507799
12589,196,45,3.6991375916697113
12590,196,46,3.654461365927631
12591,196,47,3.6069852347532145
12592,196,48,3.5569930404077166
12593,196,49,3.504787671006259
12594,196,50,3.4506819469907963
12595,196,51,3.394990269413749
12596,196,52,1.262053641679187
12597,196,53,1.2737949489435103
12598,196,54,1.2877872246803792
12599,196,55,1.3042690320984824
12600,196,56,1.3234465657171581
12601,196,57,2.340566503738493
12602,196,58,2.346870232530996
12603,196,59,2.3508336106407377
12604,196,60,2.352472692207904
12605,196,61,2.3518522454632778
12606,196,62,2.349080815982572
12607,196,64,2.3377015826855256
12608,197,0,1.6158778500384876
12609,197,1,1.6072522024484912
12610,197,2,1.595986424816066
12611,197,3,1.5822315437805865
12612,197,4,1.5661765196396766
12613,197,5,1.5480444481918252
12614,197,6,1.5280881018940105
12615,197,7,1.5065849196514967
12616,197,8,1.4838315658237706
12617,197,9,1.4601381865973633
12618,197,10,1.435822495717149
12619,197,11,1.4112038217879639
12620,197,12,1.3865972461810898
12621,197,13,1.3623079543286518
12622,197,14,1.3386259142660601
12623,197,15,1.3158209851473477
12624,197,16,1.2941385456017005
12625,197,17,1.2737957177211374
12626,197,18,1.2549782476539053
12627,197,19,1.2378380886760065
12628,197,20,1.2224917176228003
12629,197,21,1.2090192010176555
12630,197,22,1.197464013396027
12631,197,23,3.996569660086615
12632,197,24,3.990614446906796
12633,197,25,3.9858567332408876
12634,197,26,3.9822049610521724
12635,197,27,3.979484276992772
12636,197,28,3.977444239901335
12637,197,29,3.975769063068632
12638,197,30,3.97408994950462
12639,197,31,3.9719990075012763
12640,197,32,3.9690641848033006
12641,197,33,3.9648446344052073
12642,197,34,3.958905924092547
12643,197,35,3.9508345249917247
12644,197,36,3.9402510602143095
12645,197,37,3.9268218608466596
12646,197,38,3.9102684598634236
12647,197,39,3.890374751151329
12648,197,40,3.8669916463081577
12649,197,41,3.840039171495459
12650,197,42,3.8095060555208966
12651,197,43,3.7754469637572767
12652,197,44,3.737977626030841
12653,197,45,3.6972681862977717
12654,197,46,3.6535351645178373
12655,197,47,3.6070324641870726
12656,197,48,3.558041880984215
12657,197,49,3.506863568373728
12658,197,50,3.4538068952404037
12659,197,51,3.3991820901194587
12660,197,52,1.2649146841059637
12661,197,53,1.2766066565295637
12662,197,54,1.290568177047754
12663,197,55,1.307032664741191
12664,197,56,1.326200466681441
12665,197,57,2.3339756083113636
12666,197,58,2.3403260600248568
12667,197,59,2.3443478561836
12668,197,60,2.346055686526767
12669,197,61,2.3455118747631665
12670,197,62,2.3428214750984724
12671,197,64,2.3315988445449616
12672,198,0,1.625889191718536
12673,198,1,1.6173532440031992
12674,198,2,1.606081409154719
12675,198,3,1.5922304702047996
12676,198,4,1.5759973958797486
12677,198,5,1.5576152471145555
12678,198,6,1.537348365830124
12679,198,7,1.5154869675918603
12680,198,8,1.4923412724199543
12681,198,9,1.4682353164922515
12682,198,10,1.443500591715285
12683,198,11,1.4184696602329263
12684,198,12,1.3934698871264954
12685,198,13,1.3688174271848308
12686,198,14,1.3448115911338974
12687,198,15,1.3217297036309326
12688,198,16,1.2998225502110539
12689,198,17,1.279310493806631
12690,198,18,1.260380324016496
12691,198,19,1.2431828845276165
12692,198,20,1.227831506479799
12693,198,21,1.2144012585403718
12694,198,22,1.2029290083679807
12695,198,23,3.982104241698968
12696,198,24,3.9761715117878786
12697,198,25,3.9715066953491807
12698,198,26,3.9680152353406077
12699,198,27,3.9655185845662646
12700,198,28,3.963762133082625
12701,198,29,3.962425670056763
12702,198,30,3.9611359290205925
12703,198,31,3.959480695394906
12704,198,32,3.957023907356353
12705,198,33,3.9533211572584026
12706,198,34,3.947935001526769
12707,198,35,3.940449511809429
12708,198,36,3.9304835477204274
12709,198,37,3.917702299368379
12710,198,38,3.9018267327532894
12711,198,39,3.8826406691036164
12712,198,40,3.859995335848764
12713,198,41,3.8338113374047156
12714,198,42,3.80407810341674
12715,198,43,3.770850975791787
12716,198,44,3.734246189329767
12717,198,45,3.694434080111453
12718,198,46,3.651630917795269
12719,198,47,3.6060898002160444
12720,198,48,3.5580910696930124
12721,198,49,3.5079327097526503
12722,198,50,3.4559211590612553
12723,198,51,3.402362937713404
12724,198,52,1.2674148447880735
12725,198,53,1.2790512042520754
12726,198,54,1.2929767257465812
12727,198,55,1.3094189453242246
12728,198,56,1.3285715982190045
12729,198,57,2.327033224081133
12730,198,58,2.333424477316605
12731,198,59,2.3375060867300803
12732,198,60,2.339291003931434
12733,198,61,2.3388386043654448
12734,198,62,2.3362498324468675
12735,198,64,2.3252395235682912
12736,199,0,1.635748825535469
12737,199,1,1.6273018771448808
12738,199,2,1.616026952732558
12739,199,3,1.6020866817174333
12740,199,4,1.585686071577837
12741,199,5,1.5670681151196575
12742,199,6,1.546508624020074
12743,199,7,1.5243104226818005
12744,199,8,1.5007970504541206
12745,199,9,1.4763061296322395
12746,199,10,1.4511825612527867
12747,199,11,1.4257717106455112
12748,199,12,1.400412740218976
12749,199,13,1.3754322384278057
12750,199,14,1.3511382817806687
12751,199,15,1.327815051679087
12752,199,16,1.3057181104632245
12753,199,17,1.2850704219474562
12754,199,18,1.2660591816217897
12755,199,19,1.2488335012149072
12756,199,20,1.2335029720505124
12757,199,21,1.2201371121006956
12758,199,22,1.2087656832829168
12759,199,23,3.9666503925165872
12760,199,24,3.9607550752403125
12761,199,25,3.9561982572377383
12762,199,26,3.9528819899365737
12763,199,27,3.95062363095162
12764,199,28,3.9491640034024798
12765,199,29,3.9481780895880783
12766,199,30,3.947287798320572
12767,199,31,3.946076276021085
12768,199,32,3.9441031850707926
12769,199,33,3.940920350499491
12770,199,34,3.936087178441664
12771,199,35,3.929185276398596
12772,199,36,3.9198317546853034
12773,199,37,3.9076907580288514
12774,199,38,3.892482862796741
12775,199,39,3.873992074761144
12776,199,40,3.852070270132699
12777,199,41,3.8266390340104213
12778,199,42,3.7976889604892206
12779,199,43,3.7652765826708996
12780,199,44,3.729519194305779
12781,199,45,3.690587903851479
12782,199,46,3.6486993231759284
12783,199,47,3.6041063345940163
12784,199,48,3.5570883999870873
12785,199,49,3.5079418739770425
12786,199,50,3.456970760076604
12787,199,51,3.4044783059427655
12788,199,52,1.2695350102753848
12789,199,53,1.2811100719905226
12790,199,54,1.2949948564259457
12791,199,55,1.3114102775116159
12792,199,56,1.3305426979713406
12793,199,57,2.3197775418390822
12794,199,58,2.3262033068670704
12795,199,59,2.3303455675223743
12796,199,60,2.3322151699329994
12797,199,61,2.331868048299482
12798,199,62,2.3294004339051915
12799,199,64,2.318655639860482
12800,200,0,1.645466662732058
12801,200,1,1.6371078392205003
12802,200,2,1.6258327594268416
12803,200,3,1.611809974760676
12804,200,4,1.595252541614308
12805,200,5,1.5764133261700402
12806,200,6,1.5555794807303422
12807,200,7,1.5330662381089417
12808,200,8,1.5092101859907467
12809,200,9,1.4843621933858466
12810,200,10,1.458880166256397
12811,200,11,1.4331218091595506
12812,200,12,1.407437564572958
12813,200,13,1.3821638918549224
12814,200,14,1.3576170340731761
12815,200,15,1.3340874038516422
12816,200,16,1.3118346996426937
12817,200,17,1.2910838421829653
12818,200,18,1.2720217980915574
12819,200,19,1.2547953343567806
12820,200,20,1.2395097245183655
12821,200,21,1.2262284053009214
12822,200,22,1.214973561814865
12823,200,23,3.950260550101885
12824,200,24,3.944414036795414
12825,200,25,3.9399763433609283
12826,200,26,3.9368457847355343
12827,200,27,3.9348352751150237
12828,200,28,3.9336807300955443
12829,200,29,3.933052003214817
12830,200,30,3.9325658862323576
12831,200,31,3.9318006341592207
12832,200,32,3.930311430640792
12833,200,33,3.927646188354116
12834,200,34,3.9233610830939067
12835,200,35,3.9170352486127955
12836,200,36,3.908284110443064
12837,200,37,3.8967709082970816
12838,200,38,3.8822160448256593
12839,200,39,3.864403999433336
12840,200,40,3.8431876549381148
12841,200,41,3.818489997262845
12842,200,42,3.790303259125053
12843,200,43,3.7586856830655067
12844,200,44,3.7237561726918615
12845,200,45,3.6856871798288346
12846,200,46,3.644696236191494
12847,200,47,3.6010365789130305
12848,200,48,3.5549873383861645
12849,200,49,3.5068437540369217
12850,200,50,3.4569078594623446
12851,200,51,3.4054800344153504
12852,200,52,1.271259985178607
12853,200,53,1.2827687473622376
12854,200,54,1.2966086402331294
12855,200,55,1.3129932177633803
12856,200,56,1.3321007148715671
12857,200,57,2.3122464616313763
12858,200,58,2.3187000672824922
12859,200,59,2.322903226091326
12860,200,60,2.3248643191918217
12861,200,61,2.3246353591874986
12862,200,62,2.3223072781869005
12863,200,64,2.3118784595207926
12864,201,0,1.6550558101393027
12865,201,1,1.6467840565726557
12866,201,2,1.6355116964531755
12867,201,3,1.6214132640445522
12868,201,4,1.6047098546093777
12869,201,5,1.5856641242548866
12870,201,6,1.5645744079489965
12871,201,7,1.541768114804627
12872,201,8,1.5175945764233723
12873,201,9,1.4924175351431672
12874,201,10,1.466607464308864
12875,201,11,1.4405339122442347
12876,201,12,1.4145580557056718
12877,201,13,1.389025637671928
12878,201,14,1.364260448949275
12879,201,15,1.3405584939446993
12880,201,16,1.3181829588643434
12881,201,17,1.29736007636454
12882,201,18,1.2782759551689993
12883,201,19,1.261074417201156
12884,201,20,1.2458558591504394
12885,201,21,1.2326771308053468
12886,201,22,1.2215523995576303
12887,201,23,3.9329893506870004
12888,201,24,3.927199463379649
12889,201,25,3.9228880280898926
12890,201,26,3.919949326925242
12891,201,27,3.918191536605949
12892,201,28,3.91734538321586
12893,201,29,3.917075331448307
12894,201,30,3.9169928274320394
12895,201,31,3.9166710467670405
12896,201,32,3.915660555205134
12897,201,33,3.9135052699553476
12898,201,34,3.9097581152964
12899,201,35,3.9039957963844087
12900,201,36,3.895832168164463
12901,201,37,3.884929749489207
12902,201,38,3.871009022446022
12903,201,39,3.8538552593561604
12904,201,40,3.833322730309721
12905,201,41,3.8093362575385736
12906,201,42,3.7818901944447743
12907,201,43,3.7510450118937246
12908,201,44,3.716921768017933
12909,201,45,3.679694816389135
12910,201,46,3.6395831678615385
12911,201,47,3.5968409613844883
12912,201,48,3.5517475172987925
12913,201,49,3.504597442738996
12914,201,50,3.455691233441631
12915,201,51,3.405326771149198
12916,201,52,1.2725785954892852
12917,201,53,1.2840168251674489
12918,201,54,1.2978083294163687
12919,201,55,1.3141585671930776
12920,201,56,1.3332368974062465
12921,201,57,2.304477394926878
12922,201,58,2.3109517782257347
12923,201,59,2.3152154610658857
12924,201,60,2.3172740093393847
12925,201,61,2.317175048132925
12926,201,62,2.315003643771265
12927,201,64,2.304938338173994
