,x,z,IC
14505,226,41,1.2479467894373304
14506,226,42,1.2354898659448446
14507,226,43,1.223064196239367
14508,226,44,1.2108920294040943
14509,226,45,1.199210245932114
14510,226,46,1.1882678119323165
14511,226,47,1.1783224755337591
14512,226,48,1.1696367413742748
14513,226,49,1.162473192673281
14514,226,50,1.1570892628791087
14515,226,51,1.1537315888743325
14516,226,52,2.6973263316902583
14517,226,53,2.722179161932943
14518,226,54,2.7519189997513016
14519,226,55,2.786379139713106
14520,226,56,2.825322182835558
14521,226,57,2.868439620862533
14522,226,58,2.9153533104008753
14523,226,59,2.9656189690650248
14524,226,60,3.0187317391142634
14525,226,61,3.0741337687481627
14526,226,62,3.1312236621082135
14527,226,64,3.2479114537252114
14528,227,0,2.301102139741512
14529,227,1,2.2856848838248274
14530,227,2,2.27159856741983
14531,227,3,2.2589453858881625
14532,227,4,2.247775929975577
14533,227,5,2.2380913549636174
14534,227,6,2.229847276613621
14535,227,7,2.2229591592037425
14536,227,8,2.2173088934328598
14537,227,9,2.212752210782116
14538,227,10,2.2091265487066774
14539,227,11,2.206258969374309
14540,227,12,2.2039737440627865
14541,227,13,1.1715712679991859
14542,227,14,1.190126180754016
14543,227,15,1.2083812488902925
14544,227,16,1.226104746428196
14545,227,17,1.243087350451668
14546,227,18,1.2591434613467496
14547,227,19,1.274111818549515
14548,227,20,1.2878554697936926
14549,227,21,1.3002611733422704
14550,227,22,1.3112383303248538
14551,227,23,1.32071755742217
14552,227,24,1.3286490182542892
14553,227,25,1.3350006346480578
14554,227,26,1.3397562963986474
14555,227,27,1.3429141803305216
14556,227,28,1.3444852767470707
14557,227,29,1.344492204278062
14558,227,30,1.342968373415165
14559,227,31,1.339957535548107
14560,227,32,1.3355137290811592
14561,227,33,1.3297016083094422
14562,227,34,1.3225971152977811
14563,227,35,1.3142884311599219
14564,227,36,1.3048771219640543
14565,227,37,1.2944793769809662
14566,227,38,1.2832272239996083
14567,227,39,1.2712695986466236
14568,227,40,1.2587731425448505
14569,227,41,1.2459226089887627
14570,227,42,1.2329207646191853
14571,227,43,1.2199876911149945
14572,227,44,1.2073594117120763
14573,227,45,1.195285792705215
14574,227,46,1.1840276990749075
14575,227,47,1.1738534149200581
14576,227,48,1.1650343722438248
14577,227,49,1.15784026451652
14578,227,50,1.1525336529681016
14579,227,51,1.1493642023964759
14580,227,52,2.6770782910015667
14581,227,53,2.6996386852603567
14582,227,54,2.727354329545239
14583,227,55,2.760104697733165
14584,227,56,2.7976888040407077
14585,227,57,2.8398235279637336
14586,227,58,2.886144209114302
14587,227,59,2.936207679461531
14588,227,60,2.989497798320087
14589,227,61,3.0454334436952575
14590,227,62,3.1033787977974012
14591,227,64,3.2225573395769413
14592,228,0,2.2887911881348466
14593,228,1,2.2734809127354896
14594,228,2,2.2595605175467424
14595,228,3,2.2471313827678303
14596,228,4,2.236242876701833
14597,228,5,2.226894733980419
14598,228,6,2.219041133857158
14599,228,7,2.212596232011076
14600,228,8,2.20744083447031
14601,228,9,2.203429854296179
14602,228,10,2.2004001629978465
14603,228,11,2.19817844067265
14604,228,12,2.196588641866961
14605,228,13,1.167748033280469
14606,228,14,1.1868740604444288
14607,228,15,1.205725971164636
14608,228,16,1.2240643023586555
14609,228,17,1.2416712753234362
14610,228,18,1.2583522443839539
14611,228,19,1.2739364630113608
14612,228,20,1.2882772236215887
14613,228,21,1.3012514479559107
14614,228,22,1.3127588218001174
14615,228,23,1.3227205801893342
14616,228,24,1.3310780567154343
14617,228,25,1.3377911128409306
14618,228,26,1.342836560170318
14619,228,27,1.3462066805900537
14620,228,28,1.3479079364212139
14621,228,29,1.3479599457887665
14622,228,30,1.346394778028022
14623,228,31,1.3432566010007791
14624,228,32,1.3386016876753453
14625,228,33,1.332498764308243
14626,228,34,1.3250296581591572
14627,228,35,1.3162901799748359
14628,228,36,1.3063911565397361
14629,228,37,1.2954595123629729
14630,228,38,1.2836392878680059
14631,228,39,1.2710924749166939
14632,228,40,1.2579995495743206
14633,228,41,1.244559586924173
14634,228,42,1.230989853448161
14635,228,43,1.2175247887400955
14636,228,44,1.2044143096084456
14637,228,45,1.1919213952298686
14638,228,46,1.1803189410075385
14639,228,47,1.169885900074942
14640,228,48,1.1609027637435099
14641,228,49,1.1536464643151931
14642,228,50,1.1483848142296809
14643,228,51,1.145370623170712
14644,228,52,2.657342930113174
14645,228,53,2.677558010111513
14646,228,54,2.7031887953253535
14647,228,55,2.7341626317519627
14648,228,56,2.7703168633914377
14649,228,57,2.811395836489656
14650,228,58,2.857050548418632
14651,228,59,2.90684114619641
14652,228,60,2.9602423620835436
14653,228,61,3.0166518455704816
14654,228,62,3.0754012185553057
14655,228,64,3.19699882680852
14656,229,0,2.276969676745362
14657,229,1,2.2617504118661143
14658,229,2,2.2479779227009358
14659,229,3,2.235752906880658
14660,229,4,2.225123696343133
14661,229,5,2.216088836963454
14662,229,6,2.2086013394349755
14663,229,7,2.20257434349033
14664,229,8,2.1978878755039943
14665,229,9,2.19439633481968
14666,229,10,2.191936319047163
14667,229,11,2.190334394266002
14668,229,12,2.189414432629103
14669,229,13,1.1647189431214253
14670,229,14,1.1844139674578045
14671,229,15,1.2038608203803858
14672,229,16,1.222812411040172
14673,229,17,1.2410425780991767
14674,229,18,1.2583476662173954
14675,229,19,1.2745474430024013
14676,229,20,1.2894854108054723
14677,229,21,1.3030285876068877
14678,229,22,1.3150668472809623
14679,229,23,1.3255119211713513
14680,229,24,1.3342961697151166
14681,229,25,1.3413712345972497
14682,229,26,1.3467066785655017
14683,229,27,1.3502887117639684
14684,229,28,1.3521190906295255
14685,229,29,1.3522142586036932
14686,229,30,1.3506047778778816
14687,229,31,1.347335078988575
14688,229,32,1.3424635312955036
14689,229,33,1.33606281326595
14690,229,34,1.328220538136959
14691,229,35,1.319040069005327
14692,229,36,1.308641438716136
14693,229,37,1.2971622749975007
14694,229,38,1.2847586208964012
14695,229,39,1.2716055353085374
14696,229,40,1.2578973586629176
14697,229,41,1.243847534795482
14698,229,42,1.2296878916663891
14699,229,43,1.2156673005450063
14700,229,44,1.2020496550750468
14701,229,45,1.1891111374923797
14702,229,46,1.1771367682599374
14703,229,47,1.1664162664079096
14704,229,48,1.1572392797031883
14705,229,49,1.1498900751251544
14706,229,50,1.1446418096763753
14707,229,51,1.1417505280145024
14708,229,52,2.638176697283595
14709,229,53,2.6559999781265957
14710,229,54,2.6794907055704154
14711,229,55,2.7086256241180937
14712,229,56,2.7432821908890443
14713,229,57,2.7832342022791923
14714,229,58,2.828150433466595
14715,229,59,2.877596535286888
14716,229,60,2.9310403001784233
14717,229,61,2.9878602644638166
14718,229,62,3.0473574650099096
14719,229,64,3.1712900793928
14720,230,0,2.2656659477915846
14721,230,1,2.2505226283120625
14722,230,2,2.2368807864662394
14723,230,3,2.224840555769105
14724,230,4,2.214449406210867
14725,230,5,2.2057049174557464
14726,230,6,2.198559192363265
14727,230,7,2.192924642093052
14728,230,8,2.1886808148773116
14729,230,9,2.185681899172814
14730,230,10,2.1837645103964882
14731,230,11,2.1827553697924666
14732,230,12,2.1824785040367396
14733,230,13,1.1625165615755222
14734,230,14,1.1827771130722835
14735,230,15,1.2028153386071119
14736,230,16,1.2223766555684292
14737,230,17,1.2412266240279006
14738,230,18,1.259152649967651
14739,230,19,1.2759650529314228
14740,230,20,1.2914975506181146
14741,230,21,1.3056072319362586
14742,230,22,1.31817410525477
14743,230,23,1.3291003194546271
14744,230,24,1.3383091615161353
14745,230,25,1.3457439355645284
14746,230,26,1.3513668245393873
14747,230,27,1.3551578271487892
14748,230,28,1.357113849910946
14749,230,29,1.3572480174509804
14750,230,30,1.355589244546802
14751,230,31,1.352182091578968
14752,230,32,1.3470869020094685
14753,230,33,1.3403801973317844
14754,230,34,1.3321552826603726
14755,230,35,1.3225229958026468
14756,230,36,1.3116125152587688
14757,230,37,1.2995721289981257
14758,230,38,1.2865698567985706
14759,230,39,1.2727938149626572
14760,230,40,1.2584522136998864
14761,230,41,1.2437728845200091
14762,230,42,1.2290022475221938
14763,230,43,1.214403646156877
14764,230,44,1.2002549993231568
14765,230,45,1.1868457467759859
14766,230,46,1.1744730928009695
14767,230,47,1.1634375838648552
14768,230,48,1.1540380872506077
14769,230,49,1.1465662682546893
14770,230,50,1.141300692062328
14771,230,51,1.1385007016606443
14772,230,52,1.1384002439225174
14773,230,53,2.6350280834469673
14774,230,54,2.6563293389647282
14775,230,55,2.683567670700219
14776,230,56,2.7166622893614734
14777,230,57,2.7554183186535104
14778,230,58,2.7995243655862607
14779,230,59,2.8485537500574805
14780,230,60,2.901969531765647
14781,230,61,2.959133311890014
14782,230,62,3.0193176210993946
14783,230,64,3.145489063959408
14784,231,0,2.2549061904151464
14785,231,1,2.239824766774997
14786,231,2,2.2262971949390207
14787,231,3,2.214423147728937
14788,231,4,2.2042493948648247
14789,231,5,2.1957727617472305
14790,231,6,2.188944695510747
14791,231,7,2.183677159322873
14792,231,8,2.1798495196799954
14793,231,9,2.1773160534574156
14794,231,10,2.17591368356904
14795,231,11,2.1754695550659156
14796,231,12,2.1758080870067813
14797,231,13,1.161169535538112
14798,231,14,1.1819908750497319
14799,231,15,1.2026153226447391
14800,231,16,1.2227809647247223
14801,231,17,1.242245215848484
14802,231,18,1.2607866471070897
14803,231,19,1.2782062037856394
14804,231,20,1.294327862935374
14805,231,21,1.3089987995956323
14806,231,22,1.3220891447681349
14807,231,23,1.333491428325445
14808,231,24,1.3431198054722202
14809,231,25,1.3509091659999346
14810,231,26,1.3568142214068346
14811,231,27,1.3608086562154753
14812,231,28,1.3628844169212024
14813,231,29,1.3630511955334719
14814,231,30,1.3613361453702857
14815,231,31,1.3577838455036908
14816,231,32,1.3524565079950523
14817,231,33,1.345434399822739
14818,231,34,1.3368164302280727
14819,231,35,1.3267208350979542
14820,231,36,1.3152858739064865
14821,231,37,1.3026704424873934
14822,231,38,1.2890544971936744
14823,231,39,1.2746391833342066
14824,231,40,1.2596465634709249
14825,231,41,1.2443188493075725
14826,231,42,1.22891705436562
14827,231,43,1.213719003059416
14828,231,44,1.1990166545645522
14829,231,45,1.1851127262312804
14830,231,46,1.1723166302618062
14831,231,47,1.1609397678366555
14832,231,48,1.151290255628334
14833,231,49,1.1436671894106505
14834,231,50,1.1383545769819536
14835,231,51,1.1356150966355578
14836,231,52,1.1356838567902927
14837,231,53,2.6147061997391
14838,231,54,2.63377464835869
14839,231,55,2.659063766323962
14840,231,56,2.6905360065819237
14841,231,57,2.728029580932747
14842,231,58,2.771254905251177
14843,231,59,2.8197950987742373
14844,231,60,2.8731107038676407
14845,231,61,2.9305486160547534
14846,231,62,2.991355031673647
14847,231,64,3.11965732622336
14848,232,0,2.244714295526668
14849,232,1,2.229681839027596
14850,232,2,2.2162531612900103
14851,232,3,2.2045275620474953
14852,232,4,2.194551258699302
14853,232,5,2.186320522562623
14854,232,6,2.1797863872148486
14855,232,7,2.1748606401690402
14856,232,8,2.1714227559402888
14857,232,9,2.1693273939910624
14858,232,10,2.1684120707605663
14859,232,11,2.168504621561224
14860,232,12,2.1694300950138583
14861,232,13,1.1607025178046577
14862,232,14,1.182078719997385
14863,232,15,1.2032827479115962
14864,232,16,1.2240455405521302
14865,232,17,1.2441165271229695
14866,232,18,1.263265578496904
14867,232,19,1.2812843736681987
14868,232,20,1.2979872298960904
14869,232,21,1.313211462454538
14870,232,22,1.3268173533912522
14871,232,23,1.3386878179701514
14872,232,24,1.3487278622004963
14873,232,25,1.35686392490161
14874,232,26,1.3630431931655138
14875,232,27,1.3672329711039604
14876,232,28,1.3694201688290848
14877,232,29,1.3696109623157746
14878,232,30,1.3678306558743827
14879,232,31,1.364123758290222
14880,232,32,1.3585542622133189
14881,232,33,1.3512060951098068
14882,232,34,1.3421836900254243
14883,232,35,1.3316126065403884
14884,232,36,1.3196401175187393
14885,232,37,1.3064356663676286
14886,232,38,1.292191093169277
14887,232,39,1.2771205266995695
14888,232,40,1.2614598432704032
14889,232,41,1.2454656025785142
14890,232,42,1.2294133851366955
14891,232,43,1.2135954750046265
14892,232,44,1.1983178548115367
14893,232,45,1.1838965066613403
14894,232,46,1.1706530414529785
14895,232,47,1.1589097093203025
14896,232,48,1.1489838740887852
14897,232,49,1.1411820636043726
14898,232,50,1.1357937342572206
14899,232,51,1.1330849107952443
14900,232,52,1.1332918804952448
14901,232,53,2.5950982867681742
14902,232,54,2.611896942533317
14903,232,55,2.6351895661666873
14904,232,56,2.66498318144484
14905,232,57,2.701150723107192
14906,232,58,2.743426305356046
14907,232,59,2.7914049308480253
14908,232,60,2.8445468368467868
14909,232,61,2.902186482788895
14910,232,62,2.9635459847107293
14911,232,64,3.0938597309579583
14912,233,0,2.2351117126086186
14913,233,1,2.2201165144975206
14914,233,2,2.2067724705161824
14915,233,3,2.1951785784181976
14916,233,4,2.185380636614869
14917,233,5,2.1773745496764234
14918,233,6,2.1711111686081157
14919,233,7,2.166502367985157
14920,233,8,2.1634280119599723
14921,233,9,2.161743430055548
14922,233,10,2.161287013001718
14923,233,11,2.1618875490244207
14924,233,12,2.163370951205789
14925,233,13,1.1611361206388668
14926,233,14,1.1830601549294082
14927,233,15,1.2048357201688351
14928,233,16,1.2261868123702029
14929,233,17,1.2468550605956463
14930,233,18,1.2666017990415785
14931,233,19,1.2852095805678427
14932,233,20,1.302483178449846
14933,233,21,1.3182501394092698
14934,233,22,1.3323609635708278
14935,233,23,1.3446889954383545
14936,233,24,1.355130113991198
14937,233,25,1.3636023094615368
14938,233,26,1.3700452293432035
14939,233,27,1.3744197669688525
14940,233,28,1.376707753019101
14941,233,29,1.376911794202543
14942,233,30,1.3750552848176332
14943,233,31,1.3711825968373679
14944,233,32,1.3653594334854164
14945,233,33,1.3576733109798913
14946,233,34,1.3482341141925271
14947,233,35,1.337174655352709
14948,233,36,1.3246511514855797
14949,233,37,1.3108435267635181
14950,233,38,1.295955440973132
14951,233,39,1.2802139452797892
14952,233,40,1.2638686716320375
14953,233,41,1.2471904724972227
14954,233,42,1.2304694429433691
14955,233,43,1.2140122769474306
14956,233,44,1.1981389335741943
14957,233,45,1.183178615502418
14958,233,46,1.1694650912829925
14959,233,47,1.1573314225800153
14960,233,48,1.147104187266323
14961,233,49,1.139097317378042
14962,233,50,1.1336056963446026
14963,233,51,1.1308986814273094
14964,233,52,1.1312137338539365
14965,233,53,2.576268078306013
14966,233,54,2.5907665476531494
14967,233,55,2.612021025072882
14968,233,56,2.6400842662156907
14969,233,57,2.6748654287056333
14970,233,58,2.7161241168373564
14971,233,59,2.763469243612485
14972,233,60,2.8163629388289775
14973,233,61,2.8741295239970666
14974,233,62,2.9359693598712213
14975,233,64,3.0681641669128217
14976,234,0,2.2261173099217757
14977,234,1,2.211148973430614
14978,234,2,2.1978765258528057
14979,234,3,2.186398717007662
14980,234,4,2.176761044254003
14981,234,5,2.1689592189300484
14982,234,6,2.162944128121137
14983,234,7,2.158627985264757
14984,234,8,2.155891316222885
14985,234,9,2.1545903998627316
14986,234,10,2.15456477516012
14987,234,11,2.155644440534703
14988,234,12,2.1576564045843187
14989,234,13,1.1624868986336008
14990,234,14,1.1849507068481209
14991,234,15,1.2072884539228308
14992,234,16,1.2292174160767302
14993,234,17,1.2504716304187224
14994,234,18,1.2708040847794655
14995,234,19,1.2899883761436048
14996,234,20,1.307819882526956
14997,234,21,1.3241165084673465
14998,234,22,1.3387190759750514
14999,234,23,1.3514914403931528
15000,234,24,1.362320413891772
15001,234,25,1.3711155781846096
15002,234,26,1.3778090626176411
15003,234,27,1.3823553543265326
15004,234,28,1.3847311941525404
15005,234,29,1.3849355960638317
15006,234,30,1.382990009701418
15007,234,31,1.3789386262119487
15008,234,32,1.3728488076709753
15009,234,33,1.364811601101626
15010,234,34,1.354942280312427
15011,234,35,1.3433808434272714
15012,234,36,1.3302923818901742
15013,234,37,1.3158672286078346
15014,234,38,1.3003207893022801
15015,234,39,1.283892962462828
15016,234,40,1.2668470596901147
15017,234,41,1.2494681496803297
15018,234,42,1.2320607653524196
15019,234,43,1.2149459342072952
15020,234,44,1.198457516256258
15021,234,45,1.1829378609145282
15022,234,46,1.1687328231206728
15023,234,47,1.1561862084922785
15024,234,48,1.1456337463647412
15025,234,49,1.1373967168556383
15026,234,50,1.1317753824413919
15027,234,51,1.129042394782546
15028,234,52,1.1294363626597939
15029,234,53,2.55827875342752
15030,234,54,2.570453450571461
15031,234,55,2.589634017042755
15032,234,56,2.615919927170924
15033,234,57,2.649257918213154
15034,234,58,2.6894347689970695
15035,234,59,2.736075262009051
15036,234,60,2.788645591346864
15037,234,61,2.8464622558056734
15038,234,62,2.9087062454555372
15039,234,64,3.0426412184204104
15040,235,0,2.217747239671652
15041,235,1,2.20279676421006
15042,235,2,2.189584198440083
15043,235,3,2.178208080784228
15044,235,4,2.168713709419706
15045,235,5,2.1610967612759513
15046,235,6,2.1553083647874023
15047,235,7,2.1512613119339914
15048,235,8,2.1488370514859776
15049,235,9,2.1478930813290407
15050,235,10,2.1482703543487895
15051,235,11,2.1498003295531825
15052,235,12,2.1523113367469655
15053,235,13,1.1647673593525396
15054,235,14,1.1877619288858228
15055,235,15,1.2106512760852688
15056,235,16,1.2331461973405242
15057,235,17,1.2549733668582148
15058,235,18,1.2758776410185941
15059,235,19,1.2956238591154488
15060,235,20,1.3139981833902783
15061,235,21,1.3308090356237754
15062,235,22,1.3458876982924188
15063,235,23,1.3590886550461478
15064,235,24,1.3702897477908695
15065,235,25,1.3793922259205829
15066,235,26,1.3863207573719112
15067,235,27,1.3910234614798644
15068,235,28,1.393472010575266
15069,235,29,1.3936618315085874
15070,235,30,1.391612420565146
15071,235,31,1.3873677664028956
15072,235,32,1.380996856610596
15073,235,33,1.3725942251919583
15074,235,34,1.3622804816603826
15075,235,35,1.3502027483584582
15076,235,36,1.3365349218878126
15077,235,37,1.3214776678160496
15078,235,38,1.3052580556317837
15079,235,39,1.2881287435792483
15080,235,40,1.2703666306544648
15081,235,41,1.252270905608072
15082,235,42,1.234160439983996
15083,235,43,1.2163704935266173
15084,235,44,1.1992487250149575
15085,235,45,1.183150528859101
15086,235,46,1.1684337466056693
15087,235,47,1.1554528317210524
15088,235,48,1.1445525744617693
15089,235,49,1.1360615200876856
15090,235,50,1.130285236939208
15091,235,51,1.1274996098718892
15092,235,52,1.1279443482305036
15093,235,53,2.5411925935021054
15094,235,54,2.551026926414017
15095,235,55,2.5681039374189814
15096,235,56,2.5925706262268613
15097,235,57,2.62441251568291
15098,235,58,2.663445127189039
15099,235,59,2.7093109938214974
15100,235,60,2.76148250879484
15101,235,61,2.819270668918864
15102,235,62,2.8818395261571332
15103,235,64,3.0173638057647363
15104,236,0,2.21001480978298
15105,236,1,2.1950746665071175
15106,236,2,2.181911681945473
15107,236,3,2.170624201831624
15108,236,4,2.161257410420038
15109,236,5,2.1538070936066736
15110,236,6,2.1482248121182494
15111,236,7,2.144424162934471
15112,236,8,2.1422877668248903
15113,236,9,2.1416745994232285
15114,236,10,2.142427283491357
15115,236,11,2.1443789806875895
15116,236,12,2.147359560890544
15117,236,13,1.1679859999789215
15118,236,14,1.191501431302396
15119,236,15,1.2149306532413184
15120,236,16,1.2379782370769052
15121,236,17,1.2603637418989018
15122,236,18,1.2818241299496471
15123,236,19,1.302115706692056
15124,236,20,1.3210156265861634
15125,236,21,1.3383230189200868
15126,236,22,1.3538597978375397
15127,236,23,1.3674712265821336
15128,236,24,1.3790263077499392
15129,236,25,1.3884180689918504
15130,236,26,1.3955638072976428
15131,236,27,1.4004053450579321
15132,236,28,1.402909338032355
15133,236,29,1.4030676597885778
15134,236,30,1.4008978698720713
15135,236,31,1.3964437547652386
15136,236,32,1.3897759124965827
15137,236,33,1.3809923344861275
15138,236,34,1.370218922763806
15139,236,35,1.357609867918297
15140,236,36,1.3433478037768174
15141,236,37,1.327643649506721
15142,236,38,1.3107360490355295
15143,236,39,1.2928903216942678
15144,236,40,1.2743968468883526
15145,236,41,1.2555688192705365
15146,236,42,1.2367393290007065
15147,236,43,1.2182577436927167
15148,236,44,1.2004853938443814
15149,236,45,1.1837905910322488
15150,236,46,1.1685430369005416
15151,236,47,1.1551077098565914
15152,236,48,1.143838344218274
15153,236,49,1.1350706421448933
15154,236,50,1.12911538085901
15155,236,51,1.1262515953527803
15156,236,52,1.1267200290165815
15157,236,53,2.5250706274192307
15158,236,54,2.5325551531096555
15159,236,55,2.5475052905483757
15160,236,56,2.570116186418141
15161,236,57,2.600413197458064
15162,236,58,2.6382420308089443
15163,236,59,2.6832647633924136
15164,236,60,2.734962074585762
15165,236,61,2.7926417739956624
15166,236,62,2.855453444314424
15167,236,64,2.992406796700766
15168,237,0,2.2029303640021483
15169,237,1,2.1879945620181713
15170,237,2,2.174872353929832
15171,237,3,2.1636618934671246
15172,237,4,2.1544083191861234
15173,237,5,2.1471076532409255
15174,237,6,2.141712064440196
15175,237,7,2.13813616700371
15176,237,8,2.1362639895510975
15177,237,9,2.1359562320078656
15178,237,10,2.137057431961404
15179,237,11,2.1394026860800666
15180,237,12,2.1428236149659265
15181,237,13,1.1721473679724281
15182,237,14,1.1961729354237496
15183,237,15,1.2201292406822577
15184,237,16,1.2437148974201784
15185,237,17,1.2666426140069018
15186,237,18,1.2886417160250747
15187,237,19,1.309460222341533
15188,237,20,1.3288665138037397
15189,237,21,1.3466506459860028
15190,237,22,1.3626253662425185
15191,237,23,1.3766269003198845
15192,237,24,1.38851557478681
15193,237,25,1.3981763385710428
15194,237,26,1.40551924014266
15195,237,27,1.410479906704754
15196,237,28,1.4130200586572257
15197,237,29,1.4131280772322479
15198,237,30,1.4108196263170547
15199,237,31,1.4061383119189228
15200,237,32,1.3991563453741842
15201,237,33,1.3899751601560548
15202,237,34,1.3787259178678422
15203,237,35,1.3655698275290022
15204,237,36,1.3506981942842176
15205,237,37,1.3343321097714835
15206,237,38,1.3167216969968805
15207,237,39,1.298144827922018
15208,237,40,1.278905242118246
15209,237,41,1.2593300096165747
15210,237,42,1.2397663001140753
15211,237,43,1.2205774434178305
15212,237,44,1.2021382916648768
15213,237,45,1.184829921540778
15214,237,46,1.1690337433922728
15215,237,47,1.1551251126619646
15216,237,48,1.1434665662872814
15217,237,49,1.134400831420674
15218,237,50,1.128243774905219
15219,237,51,1.12527747833164
15220,237,52,1.125743634296866
15221,237,53,2.5099722677968113
15222,237,54,2.515104815754709
15223,237,55,2.5279112659234917
15224,237,56,2.5486353443242082
15225,237,57,2.5773431261678317
15226,237,58,2.613911814785965
15227,237,59,2.658024727020764
15228,237,60,2.7091728571745697
15229,237,61,2.76666312514417
15230,237,62,2.8296331376530675
15231,237,64,2.967846591809052
15232,238,0,2.1965011720975887
15233,238,1,2.1815653146002703
15234,238,2,2.1684766458109355
15235,238,3,2.1573331100575484
15236,238,4,2.1481798510944046
15237,238,5,2.141013238031728
15238,238,6,2.135786207690029
15239,238,7,2.1324145886743313
15240,238,8,2.1307840390422954
15241,238,9,2.1307572162309207
15242,238,10,2.132180805360531
15243,238,11,2.1348920594839673
15244,238,12,2.1387245510439525
15245,238,13,1.1772521435487953
15246,238,14,1.201776348434232
15247,238,15,1.2262459512022414
15248,238,16,1.2503538862667392
15249,238,17,1.273806290184223
15250,238,18,1.2963251272860619
15251,238,19,1.3176503981205312
15252,238,20,1.3375419678785123
15253,238,21,1.3557810633072889
15254,238,22,1.372171494472666
15255,238,23,1.386540661831493
15256,238,24,1.3987404093070037
15257,238,25,1.4086477804681328
15258,238,26,1.4161657277188038
15259,238,27,1.4212238139823015
15260,238,28,1.4237789332453583
15261,238,29,1.4238160611602497
15262,238,30,1.4213490304482894
15263,238,31,1.4164213089352076
15264,238,32,1.4091067415490186
15265,238,33,1.3995102023998223
15266,238,34,1.3877680899820393
15267,238,35,1.3740485883681508
15268,238,36,1.3585516106712698
15269,238,37,1.341508338579617
15270,238,38,1.323180273785981
15271,238,39,1.303857723843806
15272,238,40,1.2838576563763253
15273,238,41,1.263520871440336
15274,238,42,1.2432084617930879
15275,238,43,1.2232975542276705
15276,238,44,1.2041763512512362
15277,238,45,1.186238520252243
15278,238,46,1.169877005889219
15279,238,47,1.1554773696038216
15280,238,48,1.1434107867450782
15281,238,49,1.1340268556249675
15282,238,50,1.1276463927949787
15283,238,51,1.1245544039243
15284,238,52,1.124993428999746
15285,238,53,2.4959549411056465
15286,238,54,2.4987407038911025
15287,238,55,2.509393306011073
15288,238,56,2.528205292753851
15289,238,57,2.5552841733827933
15290,238,58,2.5905398180054235
15291,238,59,2.633678373480109
15292,238,60,2.684203109363467
15293,238,61,2.7414223248863476
15294,238,62,2.8044641567749484
15295,238,64,2.9437606866444628
15296,239,0,2.1907313319549533
15297,239,1,2.175792661651522
15298,239,2,2.1627319233201536
15299,239,3,2.1516468164773084
15300,239,4,2.142582523484003
15301,239,5,2.1355358541315277
15302,239,6,2.130460656743253
15303,239,7,2.1272741556041415
15304,239,8,2.1258638446297873
15305,239,9,2.126094557637309
15306,239,10,2.1278153466249847
15307,239,11,2.130865830232775
15308,239,12,2.1350817231016093
15309,239,13,1.1832972416509773
15310,239,14,1.2083078568037275
15311,239,15,1.233276041540923
15312,239,16,1.2578893383596172
15313,239,17,1.2818476033627078
15314,239,18,1.3048657307482545
15315,239,19,1.3266759897229914
15316,239,20,1.34703000913849
15317,239,21,1.3657004554419339
15318,239,22,1.3824824564000655
15319,239,23,1.3971948262531622
15320,239,24,1.409681147403908
15321,239,25,1.4198107595263978
15322,239,26,1.4274796993386212
15323,239,27,1.432611623618359
15324,239,28,1.4351587348989783
15325,239,29,1.4351027143204427
15326,239,30,1.4324556500895005
15327,239,31,1.4272609337448452
15328,239,32,1.4195940807834344
15329,239,33,1.4095634180360626
15330,239,34,1.3973105682973685
15331,239,35,1.3830106538572458
15332,239,36,1.366872135378721
15333,239,37,1.3491362015155077
15334,239,38,1.3300756280911665
15335,239,39,1.3099930337189012
15336,239,40,1.2892184713785448
15337,239,41,1.2681063124366185
15338,239,42,1.247031400449287
15339,239,43,1.2263844761918352
15340,239,44,1.2065669019077074
15341,239,45,1.1879847408179556
15342,239,46,1.1710422764194277
15343,239,47,1.1561350838962121
15344,239,48,1.1436427919115875
15345,239,49,1.1339216959897147
15346,239,50,1.1272974035501009
15347,239,51,1.1240577044422915
15348,239,52,1.1244458687100982
15349,239,53,2.4830737147996014
15350,239,54,2.48352530494252
15351,239,55,2.492020669147413
15352,239,56,2.5089012171801097
15353,239,57,2.5343164345065867
15354,239,58,2.568209882293359
15355,239,59,2.6103120133086573
15356,239,60,2.6601402545243182
15357,239,61,2.717006514176792
15358,239,62,2.7800319658880426
15359,239,64,2.920227213887627
15360,240,0,2.185621685366461
15361,240,1,2.170679118592443
15362,240,2,2.157642379365677
15363,240,3,2.146608869178926
15364,240,4,2.1376238248954387
15365,240,5,2.1306845734943773
15366,240,6,2.125746001406959
15367,240,7,2.1227268934154915
15368,240,8,2.12151676976423
15369,240,9,2.121982844259517
15370,240,10,2.12397674075189
15371,240,11,2.1273406394175947
15372,240,12,2.1319125755633
15373,240,13,1.190275930976584
15374,240,14,1.2157600360384235
15375,240,15,1.2412112142751588
15376,240,16,1.2663119108209344
15377,240,17,1.2907560031351841
15378,240,18,1.314251619922948
15379,240,19,1.3365236023911218
15380,240,20,1.3573156412882794
15381,240,21,1.3763921324198571
15382,240,22,1.3935397991970822
15383,240,23,1.4085691330641377
15384,240,24,1.4213157013074604
15385,240,25,1.4316413668989836
15386,240,26,1.4394354569350383
15387,240,27,1.44461590532718
15388,240,28,1.4471303822373809
15389,240,29,1.446957407998087
15390,240,30,1.4441074336753061
15391,240,31,1.438623854835358
15392,240,32,1.4305839103029834
15393,240,33,1.4200994045794348
15394,240,34,1.4073171819075643
15395,240,35,1.392419272429978
