,x,z,IC
13105,204,49,3.3172307752889267
13106,204,50,3.3184612045482176
13107,204,51,3.3166299865122832
13108,204,52,3.311463284898719
13109,204,53,1.8029725251422428
13110,204,54,1.7909185447046574
13111,204,55,1.7794943680826292
13112,204,56,1.768573499862213
13113,204,57,1.7580142165157404
13114,204,58,3.204017286316176
13115,204,59,3.174185914954151
13116,204,60,3.141771058687916
13117,204,61,3.1072947331006877
13118,204,62,3.0713574669929216
13119,204,64,2.9978067437001577
13120,205,0,1.087371996317168
13121,205,1,1.066854741456099
13122,205,2,1.0548892381321218
13123,205,3,1.0516732350719384
13124,205,4,1.057258367922813
13125,205,5,1.0715532493693511
13126,205,6,1.09432880029145
13127,205,7,1.1252255289389939
13128,205,8,1.1637624665305433
13129,205,9,1.2093474824360189
13130,205,10,1.2612887271632283
13131,205,11,1.318806983272856
13132,205,12,1.3810487394199464
13133,205,13,1.4470998373128485
13134,205,14,1.5159995721081119
13135,205,15,1.586755150716085
13136,205,16,1.6583564274358504
13137,205,17,1.7297908408339164
13138,205,18,1.8000584692902077
13139,205,19,1.8681871055507164
13140,205,20,1.9332472242511836
13141,205,21,1.9943666828424953
13142,205,22,2.050744958485525
13143,205,23,2.1016666846412573
13144,205,24,2.1465142149201633
13145,205,25,2.1847789120063776
13146,205,26,2.2160708397010063
13147,205,27,2.2401265294897734
13148,205,28,2.256814502058766
13149,205,29,2.2661382505657457
13150,205,30,2.26823643696714
13151,205,31,2.2633801149894732
13152,205,32,2.2519668720142123
13153,205,33,2.2345118747487254
13154,205,34,3.1446945661850596
13155,205,35,3.1590647191957584
13156,205,36,3.1731545579012965
13157,205,37,3.1870716544828026
13158,205,38,3.200888360588649
13159,205,39,3.2146340910351205
13160,205,40,3.2282892159819485
13161,205,41,3.241780900966165
13162,205,42,3.254981169816136
13163,205,43,3.2677073870849855
13164,205,44,3.2797252668626866
13165,205,45,3.2907544168451697
13166,205,46,3.300476324014667
13167,205,47,3.3085445852024575
13168,205,48,3.31459708632166
13169,205,49,3.3182697423397296
13170,205,50,3.3192113301113144
13171,205,51,3.317098881681436
13172,205,52,3.311653059770338
13173,205,53,1.798720474821846
13174,205,54,1.7869446000545384
13175,205,55,1.7758171229963877
13176,205,56,1.7652024068107337
13177,205,57,1.7549485725268723
13178,205,58,1.744892413858885
13179,205,59,3.1719627060063433
13180,205,60,3.13908158374185
13181,205,61,3.1041054142120545
13182,205,62,3.067638930999101
13183,205,64,2.9929708565765876
13184,206,0,1.0906848538018226
13185,206,1,1.0694298966974527
13186,206,2,1.0567350606145642
13187,206,3,1.0528042695378783
13188,206,4,1.057695801994129
13189,206,5,1.0713251816842686
13190,206,6,1.093470277556699
13191,206,7,1.1237783310952767
13192,206,8,1.161774631524432
13193,206,9,1.2068725752326077
13194,206,10,1.2583848709138912
13195,206,11,1.3155356832463663
13196,206,12,1.3774735417093145
13197,206,13,1.4432848738019697
13198,206,14,1.5120080501748925
13199,206,15,1.5826478502430867
13200,206,16,1.6541902686277021
13201,206,17,1.7256175840028685
13202,206,18,1.7959236022420961
13203,206,19,1.8641289657311013
13204,206,20,1.9292963918048012
13205,206,21,1.9905456677487088
13206,206,22,2.047068190621631
13207,206,23,2.098140800736306
13208,206,24,2.143138621676063
13209,206,25,2.181546590960369
13210,206,26,2.2129693474204224
13211,206,27,2.237139137079275
13212,206,28,2.2539214112557073
13213,206,29,2.263317820285851
13214,206,30,2.265466354254157
13215,206,31,2.2606384479484625
13216,206,32,2.2492329493105925
13217,206,33,2.2317669462944756
13218,206,34,3.151654371088757
13219,206,35,3.1658752391007767
13220,206,36,3.179774048444776
13221,206,37,3.1934616128078157
13222,206,38,3.207014803938
13223,206,39,3.2204685438120015
13224,206,40,3.23380936914342
13225,206,41,3.2469709224743237
13226,206,42,3.2598316605723747
13227,206,43,3.2722149926896416
13228,206,44,3.28389197103842
13229,206,45,3.2945865568131256
13230,206,46,3.303983380929703
13231,206,47,3.3117378134086404
13232,206,48,3.3174880532327573
13233,206,49,3.32086885583058
13234,206,50,3.3215264321856703
13235,206,51,3.319133985743762
13236,206,52,3.313407304084901
13237,206,53,1.793617512878127
13238,206,54,1.7821284304493572
13239,206,55,1.7713094626467227
13240,206,56,1.7610158371621338
13241,206,57,1.7510854356720469
13242,206,58,1.7413441532310576
13243,206,59,3.17124746310171
13244,206,60,3.1378883407948828
13245,206,61,3.102399562895202
13246,206,62,3.0653898062830844
13247,206,64,2.9895711018291866
13248,207,0,1.0946699454957627
13249,207,1,1.0727321619303745
13250,207,2,1.0593553952435217
13251,207,3,1.0547494048954411
13252,207,4,1.058978889858757
13253,207,5,1.0719661762412453
13254,207,6,1.0934960814590984
13255,207,7,1.1232226838577426
13256,207,8,1.160677731067706
13257,207,9,1.2052804367787573
13258,207,10,1.256348440894189
13259,207,11,1.3131097386956059
13260,207,12,1.3747154170786398
13261,207,13,1.4402530665889133
13262,207,14,1.5087607637070062
13263,207,15,1.5792415359537975
13264,207,16,1.6506782309778276
13265,207,17,1.7220487087457377
13266,207,18,1.7923412630973332
13267,207,19,1.8605701559868526
13268,207,20,1.9257911163350505
13269,207,21,1.9871166179740922
13270,207,22,2.043730710730885
13271,207,23,2.094903138767095
13272,207,24,2.140002444609406
13273,207,25,2.1785077295860114
13274,207,26,2.2100187251069077
13275,207,27,2.234263827369693
13276,207,28,2.2511057629230735
13277,207,29,2.260544585483969
13278,207,30,2.262717755881334
13279,207,31,2.257897126308811
13280,207,32,2.246482735430304
13281,207,33,2.228993419468932
13282,207,34,3.159417793060616
13283,207,35,3.173571093022553
13284,207,36,3.1873593780782046
13285,207,37,3.2008954131958487
13286,207,38,3.21425943521098
13287,207,39,3.2274908784302103
13288,207,40,3.2405816304033888
13289,207,41,3.2534711865060535
13290,207,42,3.26604400952536
13291,207,43,3.2781293227274357
13292,207,44,3.289503474494631
13293,207,45,3.2998949127708275
13294,207,46,3.308991701964696
13295,207,47,3.3164514077304146
13296,207,48,3.321913070484828
13297,207,49,3.3250108909863485
13298,207,50,3.3253891650179694
13299,207,51,3.322717933096736
13300,207,52,3.31670875860456
13301,207,53,3.307130016590658
13302,207,54,1.7765130966766396
13303,207,55,1.766012998415329
13304,207,56,1.7560540088824683
13305,207,57,1.7464637323244752
13306,207,58,1.7370570353132126
13307,207,59,3.1720289212564645
13308,207,60,3.138181802492008
13309,207,61,3.10216960198254
13310,207,62,3.06460465967822
13311,207,64,2.9876068074754514
13312,208,0,1.099315115379641
13313,208,1,1.0767513280482393
13314,208,2,1.062741928375825
13315,208,3,1.0575021520832268
13316,208,4,1.0611028757111844
13317,208,5,1.0734730981675442
13318,208,6,1.0944045647007536
13319,208,7,1.123558273627208
13320,208,8,1.1604726119550162
13321,208,9,1.204572883188868
13322,208,10,1.255182015900049
13323,208,11,1.3115322716006987
13324,208,12,1.372777801475653
13325,208,13,1.4380079301459099
13326,208,14,1.5062610677815418
13327,208,15,1.5765391670360271
13328,208,16,1.6478226466596193
13329,208,17,1.7190856983390792
13330,208,18,1.7893118772925074
13331,208,19,1.8575098513310035
13332,208,20,1.9227291492642722
13333,208,21,1.984075710221659
13334,208,22,2.0407269938403716
13335,208,23,2.0919463709112653
13336,208,24,2.1370964787327615
13337,208,25,2.175651198817895
13338,208,26,2.20720590014665
13339,208,27,2.2314855917471683
13340,208,28,2.248350646182193
13341,208,29,2.257799791764267
13342,208,30,2.2599701262508187
13343,208,31,2.2551339775124184
13344,208,32,2.243692525259655
13345,208,33,2.2261661993514728
13346,208,34,3.1679665733555815
13347,208,35,3.1821339033391474
13348,208,36,3.1958919685927496
13349,208,37,3.2093542015009056
13350,208,38,3.2226030548344258
13351,208,39,3.2356814862125423
13352,208,40,3.2485859245513495
13353,208,41,3.261261101052258
13354,208,42,3.2735970661352702
13355,208,43,3.285428636693538
13356,208,44,3.2965374277018307
13357,208,45,3.306656521761802
13358,208,46,3.3154777233552357
13359,208,47,3.322661235543519
13360,208,48,3.3278474899770853
13361,208,49,3.330670760806933
13362,208,50,3.3307741037502803
13363,208,51,3.3278250871837067
13364,208,52,3.321531726276009
13365,208,53,3.311657996750447
13366,208,54,1.7701437361789172
13367,208,55,1.75997141098877
13368,208,56,1.7503591823885576
13369,208,57,1.7411243856147969
13370,208,58,1.7320707739130037
13371,208,59,3.1742868882790685
13372,208,60,3.139943537237319
13373,208,61,3.103399095095641
13374,208,62,3.0652692654319647
13375,208,64,2.987068704713267
13376,209,0,1.1046070469516915
13377,209,1,1.0814756711796734
13378,209,2,1.0668844966735405
13379,209,3,1.0610538590760288
13380,209,4,1.0640605511642942
13381,209,5,1.0758400957015635
13382,209,6,1.0961911254186203
13383,209,7,1.1247816221722253
13384,209,8,1.1611567745277833
13385,209,9,1.2047482308501885
13386,209,10,1.2548845502472488
13387,209,11,1.3108026828890937
13388,209,12,1.3716603407648664
13389,209,13,1.43654914645634
13390,209,14,1.504508468033002
13391,209,15,1.5745398603295873
13392,209,16,1.6456220350353399
13393,209,17,1.7167262734493196
13394,209,18,1.7868321766013526
13395,209,19,1.8549436187837407
13396,209,20,1.9201047343207518
13397,209,21,1.9814157262994443
13398,209,22,2.038048243254609
13399,209,23,2.0892600290797554
13400,209,24,2.1344085165128983
13401,209,25,2.1729630091162138
13402,209,26,2.2045150840925944
13403,209,27,2.228786851354995
13404,209,28,2.2456367250134837
13405,209,29,2.2550624029664172
13406,209,30,2.257200808627486
13407,209,31,2.252324824938859
13408,209,32,2.2408367425642073
13409,209,33,2.2232584483453635
13410,209,34,3.1772799834647496
13411,209,35,3.1915424091036058
13412,209,36,3.205349937701486
13413,209,37,3.218815395727798
13414,209,38,3.232022312621945
13415,209,39,3.245016189919464
13416,209,40,3.2577971982132277
13417,209,41,3.27031469789895
13418,209,42,3.282463920033748
13419,209,43,3.294085067531351
13420,209,44,3.3049650068554186
13421,209,45,3.3148416195508013
13422,209,46,3.323410775128593
13423,209,47,3.330335776172749
13424,209,48,3.3352590175046637
13425,209,49,3.3378154983540638
13426,209,50,3.337647734169055
13427,209,51,3.3344215370999315
13428,209,52,3.327842074991935
13429,209,53,3.317669580973521
13430,209,54,1.7630672106771017
13431,209,55,1.7532301032373394
13432,209,56,1.7439753181768634
13433,209,57,1.7351099770784844
13434,209,58,1.7264266810479654
13435,209,59,3.177992265855239
13436,209,60,3.143146229150458
13437,209,61,3.1060627646294225
13438,209,62,3.0673606204537323
13439,209,64,2.987938935808352
13440,210,0,1.110531295033502
13441,210,1,1.086891978909035
13442,210,2,1.0717711081145502
13443,210,3,1.065393727126579
13444,210,4,1.067842267232493
13445,210,5,1.0790586084987992
13446,210,6,1.0988482124663899
13447,210,7,1.1268860896104305
13448,210,8,1.1627243741460274
13449,210,9,1.205801297238879
13450,210,10,1.2554513748416452
13451,210,11,1.3109166547179854
13452,210,12,1.3713588952185756
13453,210,13,1.4358725727380568
13454,210,14,1.503498632647812
13455,210,15,1.5732389076328954
13456,210,16,1.6440711263039993
13457,210,17,1.7149644231252568
13458,210,18,1.784895238435196
13459,210,19,1.8528634658901293
13460,210,20,1.9179086661155078
13461,210,21,1.979126122517886
13462,210,22,2.035682471443018
13463,210,23,2.08683059786124
13464,210,24,2.1319234533272113
13465,210,25,2.170426428770671
13466,210,26,2.2019279040256343
13467,210,27,2.2261476015918458
13468,210,28,2.2429423958385786
13469,210,29,2.2523092716445787
13470,210,30,2.2543851881943806
13471,210,31,2.2494436830856874
13472,210,32,2.237888146714759
13473,210,33,2.220241803747628
13474,210,34,3.1873347054488588
13475,210,35,3.2017723505988402
13476,210,36,3.215707989111663
13477,210,37,3.229252582797126
13478,210,38,3.2424896122805253
13479,210,39,3.2554661569147716
13480,210,40,3.268185342457609
13481,210,41,3.280600565315947
13482,210,42,3.2926118442943637
13483,210,43,3.3040645758393055
13484,210,44,3.314750879227399
13485,210,45,3.3244136171828846
13486,210,46,3.332753068787548
13487,210,47,3.3394361194752933
13488,210,48,3.3441077218776134
13489,210,49,3.3464042759092
13490,210,50,3.3459684812797565
13491,210,51,3.342465134845826
13492,210,52,3.3355972826801867
13493,210,53,3.3251220956192555
13494,210,54,1.7553317565345687
13495,210,55,1.7458358558167386
13496,210,56,1.7369477372611501
13497,210,57,1.7284644112972387
13498,210,58,1.7201673349406073
13499,210,59,3.1831071203408863
13500,210,60,3.147753748132509
13501,210,61,3.1101265600861696
13502,210,62,3.0708470099954126
13503,210,64,2.990191112126778
13504,211,0,1.1170723198358137
13505,211,1,1.0929855812709839
13506,211,2,1.0773879702197215
13507,211,3,1.0705088365791051
13508,211,4,1.0724359581401328
13509,211,5,1.0831173899015503
13510,211,6,1.1023653466717556
13511,211,7,1.1298618952397281
13512,211,8,1.1651662422384457
13513,211,9,1.2077234228893423
13514,211,10,1.2568742208186765
13515,211,11,1.3118661765788155
13516,211,12,1.3718655689169954
13517,211,13,1.4359702749960404
13518,211,14,1.5032234309418835
13519,211,15,1.572627820181608
13520,211,16,1.643160912748526
13521,211,17,1.7137904636595553
13522,211,18,1.7834905531297571
13523,211,19,1.8512579171953072
13524,211,20,1.9161283765083756
13525,211,21,1.9771931265765885
13526,211,22,2.033614607993148
13527,211,23,2.08464163399341
13528,211,24,2.129623418801455
13529,211,25,2.1680221273422453
13530,211,26,2.1994235582210786
13531,211,27,2.223545580002044
13532,211,28,2.2402439675090324
13533,211,29,2.249515330903268
13534,211,30,2.2514968953587915
13535,211,31,2.246462971843738
13536,211,32,2.234818057310052
13537,211,33,2.2170866119809713
13538,211,34,3.1981047148352415
13539,211,35,3.2127963587502943
13540,211,36,3.2269373098298297
13541,211,37,3.240635424983252
13542,211,38,3.2539730280790415
13543,211,39,3.266997827014193
13544,211,40,3.2797151326213916
13545,211,41,3.2920818005003163
13546,211,42,3.3040022609756816
13547,211,43,3.315326928834729
13548,211,44,3.325853195710978
13549,211,45,3.335329107107966
13550,211,46,3.3434597168552997
13551,211,47,3.3499159984909586
13552,211,48,3.3543460802109233
13553,211,49,3.3563884622940705
13554,211,50,3.3556867779134807
13555,211,51,3.3519055743505675
13556,211,52,3.344746525763056
13557,211,53,3.333964444135704
13558,211,54,1.7469866412772106
13559,211,55,1.7378364888884013
13560,211,56,1.7293227877987674
13561,211,57,1.7212325869027136
13562,211,58,1.7133362546464281
13563,211,59,3.189584803834349
13564,211,60,3.1537212705599114
13565,211,61,3.115547777228482
13566,211,62,3.0756881241871104
13567,211,64,2.9937904226498797
13568,212,0,1.1242135234540909
13569,212,1,1.0997403866911175
13570,212,2,1.0837195256671193
13571,212,3,1.0763841824198703
13572,212,4,1.0778271771110801
13573,212,5,1.088002543314803
13574,212,6,1.1067291581937304
13575,212,7,1.133696156321689
13576,212,8,1.1684699270061367
13577,212,9,1.210502514560566
13578,212,10,1.2591412657592658
13579,212,11,1.3136395951894015
13580,212,12,1.3731687639764263
13581,212,13,1.436830587271608
13582,212,14,1.5036709983317906
13583,212,15,1.5726944000482745
13584,212,16,1.6428787272648313
13585,212,17,1.7131911249308835
13586,212,18,1.7826041187546715
13587,212,19,1.8501121181342626
13588,212,20,1.9147480481376093
13589,212,21,1.9755998612285623
13590,212,22,2.0318266338289503
13591,212,23,2.082673911469398
13592,212,24,2.1274879330444803
13593,212,25,2.1657283431649494
13594,212,26,2.196978994948539
13595,212,27,2.220956456292454
13596,212,28,2.237515862343626
13597,212,29,2.24665380614134
13598,212,30,2.2485080277718175
13599,212,31,2.2433537482451293
13600,212,32,2.23159659499262
13601,212,33,2.213762177707473
13602,212,34,3.2095611684437686
13603,212,35,3.224583851728248
13604,212,36,3.2390054769867893
13605,212,37,3.252929578256967
13606,212,38,3.2664362358456382
13607,212,39,3.2795728571107916
13608,212,40,3.2923461873682065
13609,212,41,3.304715983701002
13610,212,42,3.3165907307710785
13611,212,43,3.32782570581238
13612,212,44,3.338223612195805
13613,212,45,3.3475379004065036
13614,212,46,3.3554787857137285
13615,212,47,3.3617218574877916
13616,212,48,3.365919060610813
13617,212,49,3.3677117194771897
13618,212,50,3.3667451743890116
13619,212,51,3.3626845131922773
13620,212,52,3.355230811818998
13621,212,53,3.3441372494424377
13622,212,54,1.738081829538843
13623,212,55,1.72928053320876
13624,212,56,1.7211475211395002
13625,212,57,1.7134600771643835
13626,212,58,1.7059775845297616
13627,212,59,3.1973701258237934
13628,212,60,3.1609954508443394
13629,212,61,3.1222752282355066
13630,212,62,3.0818352255630344
13631,212,64,2.9986937930184796
13632,213,0,1.131937288966235
13633,213,1,1.1071389230281363
13634,213,2,1.090748495428636
13635,213,3,1.0830027196765404
13636,213,4,1.0839991442243264
13637,213,5,1.0936975727427631
13638,213,6,1.1119234400004754
13639,213,7,1.1383729447999769
13640,213,8,1.1726197537214764
13641,213,9,1.2141231094957732
13642,213,10,1.2622372023293937
13643,213,11,1.3162216879680437
13644,213,12,1.3752532593430415
13645,213,13,1.4384381962651385
13646,213,14,1.504825827312069
13647,213,15,1.573422838007374
13648,213,16,1.6432083486455102
13649,213,17,1.7131496636244599
13650,213,18,1.782218562765446
13651,213,19,1.8494079655750966
13652,213,20,1.9137487542686393
13653,213,21,1.9743264937923493
13654,213,22,2.0302977406776637
13655,213,23,2.0809055911750236
13656,213,24,2.1254940865872145
13657,213,25,2.16352107362639
13658,213,26,2.19456911303633
13659,213,27,2.2183540430205877
13660,213,28,2.234730836674272
13661,213,29,2.2436964450820374
13662,213,30,2.2453893893605876
13663,213,31,2.240085953908162
13664,213,32,2.228192936611569
13665,213,33,2.2102370259125452
13666,213,34,3.2216722995578775
13667,213,35,3.237100941107716
13668,213,36,3.251876376490399
13669,213,37,3.2660966247700993
13670,213,38,3.2798384604506903
13671,213,39,3.293148084644529
13672,213,40,3.306032948949948
13673,213,41,3.318455175891434
13674,213,42,3.330326968523188
13675,213,43,3.341508331742315
13676,213,44,3.351807341302196
13677,213,45,3.3609830965262573
13678,213,46,3.3687513830256113
13679,213,47,3.374792956574386
13680,213,48,3.378764243310274
13681,213,49,3.380310139402826
13682,213,50,3.379078490052987
13683,213,51,3.374735737727166
13684,213,52,3.366983157052864
13685,213,53,3.355573042384763
13686,213,54,1.728667661520079
13687,213,55,1.72021691365681
13688,213,56,1.7124693803498583
13689,213,57,1.7051928232014493
13690,213,58,1.6981357916192434
13691,213,59,3.2063995754195362
13692,213,60,3.169514643805942
13693,213,61,3.1302494627529924
13694,213,62,3.089231367416361
13695,213,64,3.0048500948558607
13696,214,0,1.14022502230265
13697,214,1,1.115162383852292
13698,214,2,1.0984559295252239
13699,214,3,1.0903454187211554
13700,214,4,1.090932806346224
13701,214,5,1.1001834474495515
13702,214,6,1.1179292173813566
13703,214,7,1.143873361814952
13704,214,8,1.1775969044278733
13705,214,9,1.2185664605229847
13706,214,10,1.2661433290300552
13707,214,11,1.3195937597126814
13708,214,12,1.378100313709016
13709,214,13,1.440774250820021
13710,214,14,1.5066688838548248
13711,214,15,1.5747938372080008
13712,214,16,1.6441301328841977
13713,214,17,1.7136460025187454
13714,214,18,1.7823132896055083
13715,214,19,1.8491242640417698
13716,214,20,1.9131086239051853
13717,214,21,1.9733504103715562
13718,214,22,2.029004514560784
13719,214,23,2.079312413748293
13720,214,24,2.1236167426338213
13721,214,25,2.161374286752653
13722,214,26,2.1921669826450336
13723,214,27,2.215710525319895
13724,214,28,2.2318602191905788
13725,214,29,2.2406137643066124
13726,214,30,2.24211074452201
13727,214,31,2.2366286762639356
13728,214,32,2.2245755827581055
13729,214,33,2.2064791749316854
13730,214,34,3.234403322879266
13731,214,35,3.2503103499621857
13732,214,36,3.2655101358078746
13733,214,37,3.2800940216978947
13734,214,38,3.2941344418951606
13735,214,39,3.3076755119308086
13736,214,40,3.3207246865733913
13737,214,41,3.333245941772627
13738,214,42,3.345154886260598
13739,214,43,3.356316140535648
13740,214,44,3.366543235870842
13741,214,45,3.3756011867928395
13742,214,46,3.3832117808689977
13743,214,47,3.389061513873041
13744,214,48,3.3928119811154667
13745,214,49,3.3941124217740097
13746,214,50,3.3926140073030946
13747,214,51,3.3879853721099398
13748,214,52,3.3799288089393085
13749,214,53,3.3681964965117337
13750,214,54,1.7187945468344843
13751,214,55,1.7106946480554923
13752,214,56,1.703335904051637
13753,214,57,1.696476842643885
13754,214,58,1.689855378658577
13755,214,59,3.2166015938856645
13756,214,60,3.1792091775084246
13757,214,61,3.139403039426239
13758,214,62,3.097811662518929
13759,214,64,3.012200404816024
13760,215,0,1.1490571970522723
13761,215,1,1.1237906800697128
13762,215,2,1.1068212654538905
13763,215,3,1.098391330471036
13764,215,4,1.0986069090726331
13765,215,5,1.1074386806142797
13766,215,6,1.1247248332983326
13767,215,7,1.1501756297525376
13768,215,8,1.1833795167097745
13769,215,9,1.2238106415953678
13770,215,10,1.2708376625843223
13771,215,11,1.3237337619381377
13772,215,12,1.3816877919287476
13773,215,13,1.443816495568993
13774,215,14,1.5091777484548885
13775,215,15,1.5767847617983186
13776,215,16,1.6456211695646732
13777,215,17,1.7146568948215433
13778,215,18,1.7828646531601935
13779,215,19,1.8492369064365435
13780,215,20,1.9128030309012436
13781,215,21,1.972646413439027
13782,215,22,2.0279211418857717
13783,215,23,2.077867914158407
13784,215,24,2.121828760044479
13785,215,25,2.159260152441162
13786,215,26,2.189744084520673
13787,215,27,2.2129967078625166
13788,215,28,2.2288741652167507
13789,215,29,2.237375310362693
13790,215,30,2.2386410854913628
13791,215,31,2.232950421525267
13792,215,32,2.2207126355874123
13793,215,33,2.202456418292754
13794,215,34,3.2477163516985836
13795,215,35,3.264171345247267
13796,215,36,3.279863073144787
13797,215,37,3.294875068605957
13798,215,38,3.3092744220603443
13799,215,39,3.3231023132839748
13800,215,40,3.33636552467994
13801,215,41,3.3490293997801968
13802,215,42,3.3610126652902688
13803,215,43,3.3721844693676624
13804,215,44,3.3823639054506693
13805,215,45,3.391322192788356
13806,215,46,3.3987875755294867
13807,215,47,3.4044528860518195
13808,215,48,3.407985599815348
13809,215,49,3.4090400932992906
13810,215,50,3.4072717084653354
13811,215,51,3.4023521314428167
13812,215,52,3.393985514148542
13813,215,53,3.381924709165332
13814,215,54,1.7085126763712297
13815,215,55,1.7007625638982573
13816,215,56,1.6937944481692973
13817,215,57,1.687357956322767
13818,215,58,1.6811806154219606
13819,215,59,3.2278968968825357
13820,215,60,3.1900016758988237
13821,215,61,3.1496608471975973
13822,215,62,3.1075036014334882
13823,215,64,3.020678312497109
13824,216,0,1.1584134023568917
13825,216,1,1.1330024969732255
13826,216,2,1.1158223942931629
13827,216,3,1.1071176614186617
13828,216,4,1.1069980805347144
13829,216,5,1.1154394217556245
13830,216,6,1.1322860492721174
13831,216,7,1.157255201442208
13832,216,8,1.1899428010662878
13833,216,9,1.2298306732226503
13834,216,10,1.276295071330146
13835,216,11,1.328616434156938
13836,216,12,1.3859903141374443
13837,216,13,1.4475394278615656
13838,216,14,1.5123267808556904
13839,216,15,1.5793698094536053
13840,216,16,1.6476554622034
13841,216,17,1.716156112341573
13842,216,18,1.7838461527668485
13843,216,19,1.8497190778852963
13844,216,20,1.9128048056174451
13845,216,21,1.9721869412509656
13846,216,22,2.027019636527512
13847,216,23,2.0765436563191835
13848,216,24,2.120101235293196
13849,216,25,2.157149291516498
13850,216,26,2.1872705658374927
13851,216,27,2.210182277108422
13852,216,28,2.2257419249130392
13853,216,29,2.2339499333877297
13854,216,30,2.234948910779454
13855,216,31,2.2290193972507963
13856,216,32,2.2165720847450197
13857,216,33,2.1981366131638573
13858,216,34,3.261570329678941
13859,216,35,3.2786396867813834
13860,216,36,3.2948876652253096
13861,216,37,3.310388895431915
13862,216,38,3.3252041540842217
13863,216,39,3.339370866766772
13864,216,40,3.3528944978272897
13865,216,41,3.3657413006352574
13866,216,42,3.37783285873151
13867,216,43,3.389042785286076
13868,216,44,3.3991958668521276
13869,216,45,3.4080698405037224
13870,216,46,3.4153998846943296
13871,216,47,3.4208857877991736
13872,216,48,3.424201638980446
13873,216,49,3.4250077686750444
13874,216,50,3.4229645556477415
13875,216,51,3.4177476190316134
13876,216,52,3.4090638315954735
13877,216,53,3.396667528591504
13878,216,54,1.6978717545315911
13879,216,55,1.690469035320862
13880,216,56,1.683891927909306
13881,216,57,1.6778815352978174
13882,216,58,1.672155290590061
13883,216,59,3.240198845523096
13884,216,60,3.2018074302842603
13885,216,61,3.160940475338697
13886,216,62,3.118227419334757
13887,216,64,3.0302102760513576
13888,217,0,1.1682723940303235
13889,217,1,1.1427753567671912
13890,217,2,1.1254357344439754
13891,217,3,1.1164998583556183
13892,217,4,1.1160809268408394
13893,217,5,1.1241595626051513
13894,217,6,1.1405861613888257
13895,217,7,1.165084885996224
13896,217,8,1.1972591762872373
13897,217,9,1.2365986670994586
13898,217,10,1.2824874288324641
13899,217,11,1.3342134662258462
13900,217,12,1.3909794266034416
13901,217,13,1.4519144769144532
13902,217,14,1.516087307309462
13903,217,15,1.5825202065745332
13904,217,16,1.650204131226836
13905,217,17,1.7181146560932645
13906,217,18,1.785228651297154
13907,217,19,1.8505414811424
13908,217,20,1.9130844674813956
13909,217,21,1.9719423073762568
13910,217,22,2.026270086113379
13911,217,23,2.075309485882683
13912,217,24,2.118403761482011
13913,217,25,2.155011040630018
13914,217,26,2.184715510595012
13915,217,27,2.207236076754163
13916,217,28,2.2224321232686193
13917,217,29,2.230306071073536
13918,217,30,2.231002512469407
13919,217,31,2.2248038022666057
13920,217,32,2.212122099137978
13921,217,33,2.193487973132035
13922,217,34,3.275920979584187
13923,217,35,3.29366759505278
13924,217,36,3.3105325357872437
13925,217,37,3.326580473067747
13926,217,38,3.341864936212121
13927,217,39,3.3564188122658822
13928,217,40,3.370245633717598
13929,217,41,3.3833121358217046
13930,217,42,3.3955425257068534
13931,217,43,3.406814845148963
13932,217,44,3.416959729637268
13933,217,45,3.425761770962039
13934,217,46,3.432963582572307
13935,217,47,3.438272550593395
13936,217,48,3.441370133334457
13937,217,49,3.4419234533226666
13938,217,50,3.439598813430786
13939,217,51,3.4340766674563996
13940,217,52,3.4250674901740954
13941,217,53,3.41232792649717
13942,217,54,3.39567655732248
13943,217,55,1.6798617423633648
13944,217,56,1.6736745819993972
13945,217,57,1.6680922702342524
13946,217,58,1.6628224861852015
13947,217,59,3.253413865033391
13948,217,60,3.214534818364365
13949,217,61,3.1731526308738753
13950,217,62,3.129896509942671
13951,217,64,3.040716024014482
13952,218,0,1.1786121490187251
13953,218,1,1.1530856865773704
13954,218,2,1.1356363129105103
13955,218,3,1.1265117025880664
13956,218,4,1.1258281388447529
13957,218,5,1.133570856012451
13958,218,6,1.149596130903745
13959,218,7,1.173634990661244
13960,218,8,1.2052984220985183
13961,218,9,1.2440839890947113
13962,218,10,1.2893837867776474
13963,218,11,1.3404936807218968
13964,218,12,1.3966237931811718
13965,218,13,1.4569102039571367
13966,218,14,1.5204278290516933
13967,218,15,1.5862044247461142
13968,218,16,1.6532356380871778
13969,218,17,1.720500987754686
13970,218,18,1.7869806136510173
13971,218,19,1.8516725818172897
13972,218,20,1.913610476640542
13973,218,21,1.9718809584597417
13974,218,22,2.025640915564906
13975,218,23,2.0741337992045557
13976,218,24,2.116704702346179
13977,218,25,2.1528137308858906
13978,218,26,2.1820472224051533
13979,218,27,2.2041263941756513
13980,218,28,2.2189130496447538
13981,218,29,2.2264120407013426
13982,218,30,2.2267702700794394
13983,218,31,2.2202721216354386
13984,218,32,2.2073313222316053
13985,218,33,2.188479362991577
13986,218,34,3.2907207711897977
13987,218,35,3.309203739975741
13988,218,36,3.326742466786624
13989,218,37,3.343390648397524
13990,218,38,3.359193671825732
13991,218,39,3.374179137437644
13992,218,40,3.388348065748457
13993,218,41,3.401667277191984
13994,218,42,3.414063398212809
13995,218,43,3.4254188897327835
13996,218,44,3.4355704172026114
13997,218,45,3.444309787784043
13998,218,46,3.451387573226344
