,x,z,IC
7790,121,46,1.8560097413022398
7791,121,47,1.8382785469966063
7792,121,48,1.8173487111352786
7793,121,49,1.7936810157660648
7794,121,50,1.7677708162092585
7795,121,51,1.7401367228954951
7796,121,52,1.71130923024977
7797,121,53,1.6818195324712906
7798,121,54,1.652188738671986
7799,121,55,1.6229176711733115
7800,121,56,1.594477402611854
7801,121,57,1.567300661331153
7802,121,58,2.4839109354346713
7803,121,59,2.494190857915246
7804,121,60,2.5039339865439714
7805,121,61,2.5130973711052826
7806,121,62,2.521616952299863
7807,121,64,2.5363636630319704
7808,122,0,3.1069448113746594
7809,122,1,3.0955310528957396
7810,122,2,3.0857025124638073
7811,122,3,3.077413029181742
7812,122,4,3.070446854160301
7813,122,5,3.0644312873122828
7814,122,6,3.058858007265509
7815,122,7,3.0531119564819873
7816,122,8,3.046506209683892
7817,122,9,3.038320910637587
7818,122,10,3.0278441311710216
7819,122,11,3.014412401051309
7820,122,12,2.9974486843074684
7821,122,13,2.976495734857149
7822,122,14,2.9512430419497315
7823,122,15,2.9215459566308857
7824,122,16,2.887436050531107
7825,122,17,2.849122269365704
7826,122,18,2.806982974217562
7827,122,19,2.76154948159119
7828,122,20,2.713482187082769
7829,122,21,1.2872034069086218
7830,122,22,1.3109681527715145
7831,122,23,1.3378040814559646
7832,122,24,1.36753443129443
7833,122,25,1.3998999114253339
7834,122,26,1.4345624837872435
7835,122,27,1.4711118128043885
7836,122,28,1.5090741560321033
7837,122,29,1.5479233801146626
7838,122,30,2.260210857359881
7839,122,31,2.2313982517147637
7840,122,32,2.2067391140414783
7841,122,33,2.1861446221639405
7842,122,34,2.169442686077734
7843,122,35,2.1564007445295506
7844,122,36,2.146749790235046
7845,122,37,2.1402079915714514
7846,122,38,2.136502386019755
7847,122,39,2.135387324421065
7848,122,40,2.1366586289059644
7849,122,41,1.8807771504739534
7850,122,42,1.8844687567089407
7851,122,43,1.8836367381331272
7852,122,44,1.8784113437318921
7853,122,45,1.8690009724940009
7854,122,46,1.8556856294309698
7855,122,47,1.838808988501201
7856,122,48,1.8187693353318954
7857,122,49,1.7960096683671414
7858,122,50,1.771007232656666
7859,122,51,1.7442627476021921
7860,122,52,1.7162895705563157
7861,122,53,1.6876030143302025
7862,122,54,1.6587100105200094
7863,122,55,1.6300992840762762
7864,122,56,1.6022321794184573
7865,122,57,1.5755342559724936
7866,122,58,2.4905606843395214
7867,122,59,2.501460086007072
7868,122,60,2.5118421123336327
7869,122,61,2.5216618997119484
7870,122,62,2.530852448170983
7871,122,64,2.5469679464179165
7872,123,0,3.0839587066574072
7873,123,1,3.0730508916642347
7874,123,2,3.0637072566533394
7875,123,3,3.0558933125618872
7876,123,4,3.0494063457372738
7877,123,5,3.043886913737913
7878,123,6,3.0388390732224617
7879,123,7,3.0336582747701697
7880,123,8,3.0276654163180368
7881,123,9,3.0201451906143584
7882,123,10,3.0103866145317646
7883,123,11,2.9977235044334427
7884,123,12,2.981572669571499
7885,123,13,2.9614677341155207
7886,123,14,2.9370867591718866
7887,123,15,2.9082722028385066
7888,123,16,2.875042206228305
7889,123,17,2.8375926987278293
7890,123,18,2.796290345498906
7891,123,19,2.7516568820438065
7892,123,20,2.70434586294482
7893,123,21,1.2903203114770077
7894,123,22,1.3135869619390403
7895,123,23,1.339894941263885
7896,123,24,1.369070061716795
7897,123,25,1.400856883146501
7898,123,26,1.4349226054508253
7899,123,27,1.4708635709815383
7900,123,28,1.5082141417037818
7901,123,29,1.54645763012514
7902,123,30,2.256781313926595
7903,123,31,2.2285181470807696
7904,123,32,2.2044256835809777
7905,123,33,2.1844111895146723
7906,123,34,2.16829467378977
7907,123,35,2.1558318637728235
7908,123,36,2.1467386757200684
7909,123,37,2.1407155236162208
7910,123,38,2.1374699012683775
7911,123,39,2.136735862757241
7912,123,40,2.13828930018325
7913,123,41,1.876623077200461
7914,123,42,1.8807362835705685
7915,123,43,1.8804334485029635
7916,123,44,1.8758368417610698
7917,123,45,1.8671442492315382
7918,123,46,1.854622689894995
7919,123,47,1.8386008287099145
7920,123,48,1.8194603457926544
7921,123,49,1.7976265244961287
7922,123,50,1.7735583137247541
7923,123,51,1.7477381048804037
7924,123,52,1.720661443277941
7925,123,53,1.6928268698713331
7926,123,54,1.664726063821346
7927,123,55,1.6368344317560264
7928,123,56,1.6096022671575807
7929,123,57,1.583446584374909
7930,123,58,2.4964011550103327
7931,123,59,2.507946425206568
7932,123,60,2.51899925718078
7933,123,61,2.5295122898667777
7934,123,62,2.5394149491498332
7935,123,64,2.5569917169819254
7936,124,0,3.0610625709614223
7937,124,1,3.050692815167854
7938,124,2,3.041860377640164
7939,124,3,3.034542605326712
7940,124,4,3.0285505403542876
7941,124,5,3.023539235168103
7942,124,6,3.0190268117788324
7943,124,7,3.014421275986532
7944,124,8,3.0090536463561386
7945,124,9,3.0022155891936744
7946,124,10,2.993199487542726
7947,124,11,2.981338730549019
7948,124,12,2.9660459981831995
7949,124,13,2.9468474359564123
7950,124,14,2.923410857484622
7951,124,15,2.895566464489797
7952,124,16,2.8633190123238728
7953,124,17,2.8268508473276115
7954,124,18,2.786515769684475
7955,124,19,2.7428241996695197
7956,124,20,2.6964206145140763
7957,124,21,1.2932654910986827
7958,124,22,1.3160282702327681
7959,124,23,1.3418028513383546
7960,124,24,1.3704170674235252
7961,124,25,1.401618724613909
7962,124,26,1.435079632802452
7963,124,27,1.470402191535817
7964,124,28,1.5071282861208668
7965,124,29,1.5447501661199645
7966,124,30,2.255940790904415
7967,124,31,2.2282941914480165
7968,124,32,2.2048169127369257
7969,124,33,2.185412477394046
7970,124,34,2.169893646309594
7971,124,35,2.1580055190127263
7972,124,36,2.1494503806650087
7973,124,37,2.14391261908124
7974,124,38,2.1410821104497333
7975,124,39,2.1406746491433575
7976,124,40,2.142448260662895
7977,124,41,1.8718015022430947
7978,124,42,1.8763004426374843
7979,124,43,1.8764957761493988
7980,124,44,1.8725028743584764
7981,124,45,1.8645098659902937
7982,124,46,1.8527715760948922
7983,124,47,1.8376022556614162
7984,124,48,1.8193673510477524
7985,124,49,1.798474561030231
7986,124,50,1.7753644188268867
7987,124,51,1.7505006190801
7988,124,52,1.724360287686958
7989,124,53,1.6974243677928256
7990,124,54,1.6701682703825524
7991,124,55,1.6430529146495956
7992,124,56,1.6165162632744658
7993,124,57,1.5909654420234036
7994,124,58,2.501433120220061
7995,124,59,2.513649787787973
7996,124,60,2.5254043846922043
7997,124,61,2.5366464741365493
7998,124,62,2.5473012824207455
7999,124,64,2.5664294108212284
8000,125,0,3.0382896667069996
8001,125,1,3.0284863666905597
8002,125,2,3.020187858533214
8003,125,3,3.0133834411764875
8004,125,4,3.0078985803605436
8005,125,5,3.0034040077292854
8006,125,6,2.9994335489989528
8007,125,7,2.99540977112293
8008,125,8,2.9906760806080195
8009,125,9,2.9845335254051992
8010,125,10,2.9762802746476775
8011,125,11,2.9652515912458837
8012,125,12,2.9508580819336707
8013,125,13,2.9326201097664852
8014,125,14,2.9101964791554273
8015,125,15,2.8834058394057265
8016,125,16,2.852239678691374
8017,125,17,2.816866270190389
8018,125,18,2.777625455623956
8019,125,19,2.73501467664503
8020,125,20,2.689667159459189
8021,125,21,1.296013040778428
8022,125,22,1.318264087815881
8023,125,23,1.3434978815859504
8024,125,24,1.371543760798891
8025,125,25,1.4021522051283033
8026,125,26,1.4349990300749245
8027,125,27,1.4696920857433853
8028,125,28,1.5057802033780747
8029,125,29,1.5427640535262486
8030,125,30,2.257653282098166
8031,125,31,2.230693020165755
8032,125,32,2.207882287295805
8033,125,33,2.189120973767235
8034,125,34,2.174215194916818
8035,125,35,2.162900463951782
8036,125,36,2.1548668483096405
8037,125,37,2.1497844167220164
8038,125,38,2.1473273437183367
8039,125,39,2.147195201525283
8040,125,40,2.1491302225899984
8041,125,41,1.8662743121325935
8042,125,42,1.8711220141792322
8043,125,43,1.8717830912241449
8044,125,44,1.868367103806623
8045,125,45,1.8610534983428177
8046,125,46,1.8500857292207877
8047,125,47,1.835764270862227
8048,125,48,1.8184387596789167
8049,125,49,1.7984995002281792
8050,125,50,1.7763685559152709
8051,125,51,1.7524906244320864
8052,125,52,1.727323874084778
8053,125,53,1.7013308916021013
8054,125,54,1.6749698671553033
8055,125,55,1.648686120105168
8056,125,56,1.6229040509644233
8057,125,57,1.5980195922651796
8058,125,58,2.5056603104163755
8059,125,59,2.5185728834946364
8060,125,60,2.5310590732148355
8061,125,61,2.5430647974483307
8062,125,62,2.554510468618156
8063,125,64,2.575277183479053
8064,126,0,3.015673864982554
8065,126,1,3.006461625333433
8066,126,2,2.998716179722873
8067,126,3,2.9924388459233477
8068,126,4,2.9874701247693123
8069,126,5,2.9834975523223175
8070,126,6,2.9800722390012675
8071,126,7,2.9766332674599023
8072,126,8,2.9725386578085295
8073,126,9,2.9671012189023047
8074,126,10,2.959627312142257
8075,126,11,2.9494563778614564
8076,126,12,2.9359990250365415
8077,126,13,2.9187715660264955
8078,126,14,2.8974250844439595
8079,126,15,2.8717674434560165
8080,126,16,2.841777054139275
8081,126,17,2.8076077035793965
8082,126,18,2.7695842606803356
8083,126,19,2.7281896023570673
8084,126,20,2.684043601921008
8085,126,21,1.2985392390172041
8086,126,22,1.3202685269267713
8087,126,23,1.344952114776424
8088,126,24,1.3724203738593683
8089,126,25,1.402425920521376
8090,126,26,1.4346479994343653
8091,126,27,1.4686993231490084
8092,126,28,1.5041350994098712
8093,126,29,1.5404639004087213
8094,126,30,2.261873378066922
8095,126,31,2.2356714772237662
8096,126,32,2.2135812041176313
8097,126,33,2.19549887209204
8098,126,34,2.181224501392991
8099,126,35,2.1704850142967658
8100,126,36,2.162959635330167
8101,126,37,2.158305791388268
8102,126,38,2.1561838507603412
8103,126,39,2.156279189865786
8104,126,40,2.158320319235382
8105,126,41,1.860006097343104
8106,126,42,1.865164652218533
8107,126,43,1.8662577939251288
8108,126,44,1.863390358817235
8109,126,45,1.8567340987650205
8110,126,46,1.8465219465480625
8111,126,47,1.8330412752261682
8112,126,48,1.8166263835569245
8113,126,49,1.797650429621237
8114,126,50,1.776517017057768
8115,126,51,1.7536516150070751
8116,126,52,1.7294929665029235
8117,126,53,1.7044846130926732
8118,126,54,1.6790666382195518
8119,126,55,1.6536677103318818
8120,126,56,1.6286974903214728
8121,126,57,1.6045394577107437
8122,126,58,2.5090893801259386
8123,126,59,2.522721188634734
8124,126,60,2.5359674876702614
8125,126,61,2.5487699916770024
8126,126,62,2.5610436991475627
8127,126,64,2.5835328925387286
8128,127,0,2.9932495262697287
8129,127,1,2.9846490983030876
8130,127,2,2.9774722219059964
8131,127,3,2.971732250906866
8132,127,4,2.9672852732158326
8133,127,5,2.963836689761437
8134,127,6,2.9609564113657636
8135,127,7,2.9581019297150255
8136,127,8,2.954648051278322
8137,127,9,2.949921684101791
8138,127,10,2.943239761836883
8139,127,11,2.933948196406116
8140,127,12,2.921459682655654
8141,127,13,2.9052882397115423
8142,127,14,2.88507856099529
8143,127,15,2.860628546561046
8144,127,16,2.8319037890550387
8145,127,17,2.79904325367937
8146,127,18,2.7623559041857235
8147,127,19,2.7223085496970656
8148,127,20,2.6795056890723954
8149,127,21,1.3008226298078838
8150,127,22,1.3220179090400572
8151,127,23,1.3461397790537382
8152,127,24,1.3730192160028296
8153,127,25,1.4024104757555944
8154,127,26,1.43399568779878
8155,127,27,1.4673918617672792
8156,127,28,1.5021600245814342
8157,127,29,1.5378161313529326
8158,127,30,2.2685465034516064
8159,127,31,2.243176828641686
8160,127,32,2.2218631580551023
8161,127,33,2.2044982298469007
8162,127,34,2.1908764668645064
8163,127,35,2.180717146241429
8164,127,36,2.1736899798739238
8165,127,37,2.169441392057256
8166,127,38,2.167619809734972
8167,127,39,2.1678984172797557
8168,127,40,2.16999405978828
8169,127,41,1.8529646215330182
8170,127,42,1.8583953697939148
8171,127,43,1.859885816310213
8172,127,44,1.8575371533982725
8173,127,45,1.8515144329739988
8174,127,46,1.8420409355221337
8175,127,47,1.8293916409874291
8176,127,48,1.8138860274218387
8177,127,49,1.7958804088171183
8178,127,50,1.7757600017094193
8179,127,51,1.753930883366812
8180,127,52,1.7308119753062141
8181,127,53,1.7068271571368798
8182,127,54,1.6823975896847005
8183,127,55,1.6579343050372253
8184,127,56,1.6338311060861388
8185,127,57,1.6104578102584044
8186,127,58,2.5117298633032603
8187,127,59,2.5261029051607995
8188,127,60,2.5401363424982097
8189,127,61,2.5537671425357
8190,127,62,2.5669043070542368
8191,127,64,2.5911960763332926
8192,128,0,2.971051373461272
8193,128,1,2.9630796053221795
8194,128,2,2.9564831608213122
8195,128,3,2.9512873974727767
8196,128,4,2.9473644801173076
8197,128,5,2.944438665077424
8198,128,6,2.942100106541739
8199,128,7,2.939826527964221
8200,128,8,2.9370116311382057
8201,128,9,2.932998708743198
8202,128,10,2.92711760817078
8203,128,11,2.918722985473794
8204,128,12,2.90723170175535
8205,128,13,2.892157255995539
8206,128,14,2.873139315961457
8207,128,15,2.849966692331364
8208,128,16,2.822592483108632
8209,128,17,2.791140572284162
8210,128,18,2.7559031703610932
8211,128,19,2.717329603769752
8212,128,20,2.6760070634896045
8213,128,21,1.3028440783267279
8214,128,22,1.3234908465944462
8215,128,23,1.3470373559627424
8216,128,24,1.3733148082746756
8217,128,25,1.40207864506766
8218,128,26,1.4330133722240717
8219,128,27,1.4657397578437463
8220,128,28,1.4998241067728866
8221,128,29,1.5347892426900507
8222,128,30,2.2776091913705407
8223,128,31,2.2531470158513462
8224,128,32,2.2326679713030866
8225,128,33,2.2160611714155656
8226,128,34,2.2031158864119478
8227,128,35,2.193544641620544
8228,128,36,2.1870089166939426
8229,128,37,2.183145726962543
8230,128,38,2.181593382930548
8231,128,39,2.182014847193418
8232,128,40,2.1841173293471234
8233,128,41,1.845121272062468
8234,128,42,1.8507850049486745
8235,128,43,1.852637104332084
8236,128,44,1.8507761855181613
8237,128,45,1.8453615957551754
8238,128,46,1.8366078471728347
8239,128,47,1.824778262960315
8240,128,48,1.8101780580275961
8241,128,49,1.7931470563049412
8242,128,50,1.7740522206529472
8243,128,51,1.7532801407890832
8244,128,52,1.731229592510777
8245,128,53,1.7083042505627863
8246,128,54,1.6849056102587994
8247,128,55,1.661426151511259
8248,128,56,1.638242764789177
8249,128,57,1.6157104526054662
8250,128,58,2.5135941177376675
8251,128,59,2.5287289098336916
8252,128,60,2.5435748557989113
8253,128,61,2.558063648850984
8254,128,62,2.572097731516145
8255,128,64,2.5982679288447783
8256,129,0,2.9491143581437154
8257,129,1,2.941784156116429
8258,129,2,2.935776354636716
8259,129,3,2.931128233443817
8260,129,4,2.927728459947298
8261,129,5,2.9253210618722103
8262,129,6,2.923517800105569
8263,129,7,2.921818373132134
8264,129,8,2.9196374128008533
8265,129,9,2.916336817498452
8266,129,10,2.9112616392929374
8267,129,11,2.9037775172588227
8268,129,12,2.893307544494797
8269,129,13,2.8793664783049406
8270,129,14,2.8615903507040827
8271,129,15,2.8397598009932734
8272,129,16,2.8138158174521597
8273,129,17,2.7838670187109904
8274,129,18,2.750188099711684
8275,129,19,2.713209581825333
8276,129,20,2.673499509957178
8277,129,21,1.3045868007648513
8278,129,22,1.324668299463817
8279,129,23,1.347623663886871
8280,129,24,1.3732839937546082
8281,129,25,1.401405508959263
8282,129,26,1.4316746228550774
8283,129,27,1.4637153538636143
8284,129,28,1.4970987633327983
8285,129,29,1.5313540371276841
8286,129,30,2.288989393232022
8287,129,31,2.2655109475716864
8288,129,32,2.245926063851375
8289,129,33,2.2301201341929504
8290,129,34,2.217877668514943
8291,129,35,2.208905279016914
8292,129,36,2.2028574388802027
8293,129,37,2.1993632955280376
8294,129,38,2.1980528190511857
8295,129,39,2.1985806766397085
8296,129,40,2.200646434303293
8297,129,41,1.8364514865061081
8298,129,42,1.8423086619338425
8299,129,43,1.844486074360372
8300,129,44,1.843080809621883
8301,129,45,1.8382475001330003
8302,129,46,1.830192782524636
8303,129,47,1.8191690826374922
8304,129,48,1.805467946183598
8305,129,49,1.789413109451531
8306,129,50,1.7713534736747447
8307,129,51,1.7516561120296044
8308,129,52,1.7306994026982858
8309,129,53,1.7088663479387303
8310,129,54,1.6865381102764594
8311,129,55,1.6640877749419007
8312,129,56,1.6418743340964557
8313,129,57,1.6202368841004815
8314,129,58,2.5146972586701852
8315,129,59,2.5306126936028055
8316,129,60,2.546294694788208
8317,129,61,2.561669174320937
8318,129,62,2.5766314760461806
8319,129,64,2.604751270860777
8320,130,0,2.9274735211840968
8321,130,1,2.920793822003278
8322,130,2,2.915379225005919
8323,130,3,2.9112788025945484
8324,130,4,2.908398084628338
8325,130,5,2.9065017077136286
8326,130,6,2.905224316830716
8327,130,7,2.904089240972115
8328,130,8,2.9025339926000795
8329,130,9,2.8999412214106135
8330,130,10,2.8956734127846753
8331,130,11,2.8891093822263683
8332,130,12,2.879680494563483
8333,130,13,2.866904538947411
8334,130,14,2.8504153181135643
8335,130,15,2.8299862554306037
8336,130,16,2.8055466710293726
8337,130,17,2.777189807332772
8338,130,18,2.745172168066676
8339,130,19,2.709904243366149
8340,130,20,2.671933195450523
8341,130,21,1.3060363690829002
8342,130,22,1.3255336066801626
8343,130,23,1.3478799171170242
8344,130,24,1.3729060239842699
8345,130,25,1.4003685676465625
8346,130,26,1.4299554427379533
8347,130,27,1.4612934437852887
8348,130,28,1.4939578905575015
8349,130,29,1.5274838361229213
8350,130,30,2.3026068221600795
8351,130,31,2.2801888284995444
8352,130,32,2.2615587635168066
8353,130,33,2.2465981565621815
8354,130,34,2.235087098172686
8355,130,35,2.2267270698625
8356,130,36,2.2211667054353583
8357,130,37,2.218028766562316
8358,130,38,2.216936601792438
8359,130,39,2.217538455542909
8360,130,40,2.2195281931541513
8361,130,41,1.826935150095299
8362,130,42,1.8329461223266648
8363,130,43,1.8354120386688624
8364,130,44,1.8344294772627636
8365,130,45,1.8301493339455563
8366,130,46,1.8227712658708872
8367,130,47,1.8125375788154687
8368,130,48,1.7997267752165613
8369,130,49,1.7846469510623335
8370,130,50,1.767629194216744
8371,130,51,1.7490210977471132
8372,130,52,1.7291804625592504
8373,130,53,1.7084692272268605
8374,130,54,1.687247632098971
8375,130,55,1.6658686018519795
8376,130,56,1.644672317249057
8377,130,57,1.6239809438610224
8378,130,58,2.5150570818107103
8379,130,59,2.5317702913660654
8380,130,60,2.5483099127037097
8381,130,61,2.564595591871308
8382,130,62,2.580515060498056
8383,130,64,2.6106505174497903
8384,131,0,2.906163848717867
8385,131,1,2.9001396026685584
8386,131,2,2.895319132878231
8387,131,3,2.8917631282152345
8388,131,4,2.889394274128286
8389,131,5,2.8879985716507326
8390,131,6,2.887234735635129
8391,131,7,2.8866512855711304
8392,131,8,2.885710471545046
8393,131,9,2.8838177540798964
8394,131,10,2.880355206849455
8395,131,11,2.8747169581450454
8396,131,12,2.8663446470249387
8397,131,13,2.8547608527173423
8398,131,14,2.8395985627601763
8399,131,15,2.8206249703530606
8400,131,16,2.7977582207862346
8401,131,17,2.7710761402908863
8402,131,18,2.740816452592384
8403,131,19,2.70736848952555
8404,131,20,2.67125690116978
8405,131,21,1.3071806917948399
8406,131,22,1.326072494236281
8407,131,23,1.3477897610868483
8408,131,24,1.372162621666416
8409,131,25,1.398947830885339
8410,131,26,1.4278343840906065
8411,131,27,1.4584514147713168
8412,131,28,1.4903780296431197
8413,131,29,1.5231546686195199
8414,131,30,2.318373328089474
8415,131,31,2.297092522975222
8416,131,32,2.279478653844908
8417,131,33,2.2654092061881124
8418,131,34,2.2546601423195916
8419,131,35,2.2469285383412236
8420,131,36,2.241858293699317
8421,131,37,2.2390672019178
8422,131,38,2.238173644108949
8423,131,39,2.2388212515881403
8424,131,40,2.24070007252334
8425,131,41,1.8165569593007898
8426,131,42,1.8226822210442228
8427,131,43,1.8253995946446593
8428,131,44,1.8248061403929692
8429,131,45,1.8210499781617309
8430,131,46,1.8143246790568113
8431,131,47,1.8048632187093936
8432,131,48,1.7929317096445743
8433,131,49,1.7788230961426705
8434,131,50,1.762850954499076
8435,131,51,1.745343497962779
8436,131,52,1.726637842331236
8437,131,53,1.707074548486714
8438,131,54,1.6869924250047277
8439,131,55,1.666723549736449
8440,131,56,1.646588455661868
8441,131,57,1.6268914242307428
8442,131,58,2.514693975985022
8443,131,59,2.5322202023056337
8444,131,60,2.5496368773255
8445,131,61,2.566856920742524
8446,131,62,2.583759966980302
8447,131,64,2.6159716418114494
8448,132,0,2.885220124683241
8449,132,1,2.879852289268881
8450,132,2,2.8756232502015076
8451,132,3,2.8726050919126704
8452,132,4,2.8707378814171034
8453,132,5,2.869829655011151
8454,132,6,2.869564286563334
8455,132,7,2.8695169435192995
8456,132,8,2.8691763683037284
8457,132,9,2.867972795644827
8458,132,10,2.86530995793749
8459,132,11,2.860599364343464
8460,132,12,2.853294882398487
8461,132,13,2.84292561405052
8462,132,14,2.829125144267842
8463,132,15,2.811655444779095
8464,132,16,2.7904240257499486
8465,132,17,2.765493325122172
8466,132,18,2.737081784271399
8467,132,19,2.70555655096787
8468,132,20,2.6714182456342574
8469,132,21,1.308009972188647
8470,132,22,1.3262730600977117
8471,132,23,1.3473392846106114
8472,132,24,1.371038020166287
8473,132,25,1.397125884387604
8474,132,26,1.4252926409255973
8475,132,27,1.455169364986004
8476,132,28,1.486338508353228
8477,132,29,1.5183454350669043
8478,132,30,2.3361933024590598
8479,132,31,2.3161259516302177
8480,132,32,2.299589957997045
8481,132,33,2.2864585468785616
8482,132,34,2.276503795944568
8483,132,35,2.2694190436760415
8484,132,36,2.2648444953907765
8485,132,37,2.2623943245745606
8486,132,38,2.2616835273265474
8487,132,39,2.2623528600168283
8488,132,40,2.2640903679102293
8489,132,41,1.805306747101906
8490,132,42,1.8115071825713116
8491,132,43,1.8144389728193355
8492,132,44,1.8142006122018155
8493,132,45,1.8109383816275564
8494,132,46,1.8048406512643076
8495,132,47,1.796131863866445
8496,132,48,1.7850664181996816
8497,132,49,1.7719226328346802
8498,132,50,1.7569969249413073
8499,132,51,1.7405982902490458
8500,132,52,1.7230431227110699
8501,132,53,1.7046503691099217
8502,132,54,1.6857369779728464
8503,132,55,1.6666135762458083
8504,132,56,1.6475802929925156
8505,132,57,1.6289226478772327
8506,132,58,2.513630825680566
8507,132,59,2.531983301028032
8508,132,60,2.550294191300657
8509,132,61,2.5684692564588296
8510,132,62,2.586379579793606
8511,132,64,2.620722135553353
8512,133,0,2.8646767810849925
8513,133,1,2.8599623250382407
8514,133,2,2.8563184287037555
8515,133,3,2.853828308847765
8516,133,4,2.8524495730007366
8517,133,5,2.852012876711583
8518,133,6,2.8522282410412725
8519,133,7,2.8526988299765974
8520,133,8,2.8529415226257453
8521,133,9,2.8524131857251707
8522,133,10,2.850541185904264
8523,133,11,2.8467564021960126
8524,133,12,2.840526825863045
8525,133,13,2.831389778463164
8526,133,14,2.818980844470678
8527,133,15,2.803057798194139
8528,133,16,2.783518095117343
8529,133,17,2.760408877204614
8530,133,18,2.733928886504165
8531,133,19,2.704422163712253
8532,133,20,2.672363897986784
8533,133,21,1.308516645668658
8534,133,22,1.326125737833343
8535,133,23,1.3465170102425277
8536,133,24,1.3695189806311834
8537,133,25,1.3948879333335338
8538,133,26,1.4223141182108878
8539,133,27,1.4514301973230768
8540,133,28,1.4818215579426328
8541,133,29,1.5130380459401438
8542,133,30,2.355964110319552
8543,133,31,2.3371855188860646
8544,133,32,2.321788956577683
8545,133,33,2.3096431420824777
8546,133,34,2.3005164671222804
8547,133,35,2.2940991431674904
8548,133,36,2.290028654806116
8549,133,37,2.2879168298711106
8550,133,38,2.287376784006572
8551,133,39,2.288048057439822
8552,133,40,2.289618428437685
8553,133,41,1.7931797658774973
8554,133,42,1.799416913118507
8555,133,43,1.8025263392258475
8556,133,44,1.8026088808004368
8557,133,45,1.7998098873421113
8558,133,46,1.7943133992081608
8559,133,47,1.7863361256046717
8560,133,48,1.7761214457518781
8561,133,49,1.7639336119187556
8562,133,50,1.750052282118111
8563,133,51,1.734767456743409
8564,133,52,1.7183748412102664
8565,133,53,1.7011716094447904
8566,133,54,1.6834525041256276
8567,133,55,1.6655061816072332
8568,133,56,1.6476116943184995
8569,133,57,1.6300350021366314
8570,133,58,2.5118929037995557
8571,133,59,2.5310827397706364
8572,133,60,2.550302604487303
8573,133,61,2.569450693850077
8574,133,62,2.5883891195186735
8575,133,64,2.6249109654428757
8576,134,0,2.8445677471979343
8577,134,1,2.8404996646073957
8578,134,2,2.8374310669732847
8579,134,3,2.8354560006501126
8580,134,4,2.8345497062969978
8581,134,5,2.834565954370216
8582,134,6,2.835241796710526
8583,134,7,2.8362096279498905
8584,134,8,2.8370159905080907
8585,134,9,2.837146126600096
8586,134,10,2.836052907922161
8587,134,11,2.8331884829758907
8588,134,12,2.828036792611248
8589,134,13,2.820145029164763
8590,134,14,2.8091521590743462
8591,134,15,2.7948127909122036
8592,134,16,2.7770149406627374
8593,134,17,2.75579060709417
8594,134,18,2.7313184996528874
8595,134,19,2.7039187324384257
8596,134,20,2.6740397808009417
8597,134,21,1.308695298152632
8598,134,22,1.325623240528516
8599,134,23,1.3453138641369422
8600,134,24,1.3675947878110868
8601,134,25,1.392221823755921
8602,134,26,1.4188854780339353
8603,134,27,1.447219689214072
8604,134,28,1.4768124051727902
8605,134,29,1.5072175342833547
8606,134,30,2.377576547572915
8607,134,31,2.360160569048942
8608,134,32,2.345964437208389
8609,134,33,2.334852092924895
8610,134,34,2.3265883989765848
8611,134,35,2.3208609941464537
8612,134,36,2.3173055474979796
8613,134,37,2.315532738375771
8614,134,38,2.315155223233181
8615,134,39,2.315812898516611
8616,134,40,2.3171949246200434
8617,134,41,1.7801769242927266
8618,134,42,1.7864132448761119
8619,134,43,1.7896640480445316
8620,134,44,1.7900333715194223
8621,134,45,1.787666505838415
8622,134,46,1.7827440131336363
8623,134,47,1.7754756651876766
8624,134,48,1.766094529171979
8625,134,49,1.754851379751472
8626,134,50,1.7420095599645191
8627,134,51,1.7278403545553775
8628,134,52,1.7126188823864663
8629,134,53,1.6966204631211692
8630,134,54,1.6801173710326491
8631,134,55,1.6633758583949771
8632,134,56,1.646653314460805
8633,134,57,1.6301954245894883
8634,134,58,2.5095077549676668
8635,134,59,2.529543841970075
8636,134,60,2.549684918560832
8637,134,61,2.569821243316677
8638,134,62,2.5898055713944386
8639,134,64,2.628548526680238
8640,135,0,2.824926298936564
8641,135,1,2.8214936332633815
8642,135,2,2.8189869770802467
8643,135,3,2.817510867278457
8644,135,4,2.817058205154415
8645,135,5,2.8175062825549966
8646,135,6,2.818619958204229
8647,135,7,2.820061972161143
8648,135,8,2.821409932487894
8649,135,9,2.8221790779890474
8650,135,10,2.821849542471996
8651,135,11,2.819896544334246
8652,135,12,2.815821720515351
8653,135,13,2.8091837298781432
8654,135,14,2.7996262746972396
8655,135,15,2.78690182932832
8656,135,16,2.7708896139387678
8657,135,17,2.7516066929892773
8658,135,18,2.729211491509129
8659,135,19,2.7039994809875783
8660,135,20,2.67639126182951
8661,135,21,2.646913730641265
8662,135,22,1.3247604868698701
8663,135,23,1.3437231270236323
8664,135,24,1.3652572259078033
8665,135,25,1.3891180428291576
8666,135,26,1.4149961635001167
8667,135,27,1.4425265389448423
8668,135,28,1.4712993395427998
8669,135,29,1.500872142099752
8670,135,30,2.4009153209761305
8671,135,31,2.3849338686347368
8672,135,32,2.371998173521347
8673,135,33,2.3619671085227347
8674,135,34,2.354602126420994
8675,135,35,2.3495887928116117
8676,135,36,2.3465617975492417
8677,135,37,2.345131788673447
8678,135,38,2.3449122967661484
8679,135,39,2.3455450541137717
8680,135,40,2.3467221579327755
8681,135,41,2.3482037692447624
8682,135,42,1.772504129027066
8683,135,43,1.775860841011686
8684,135,44,1.7764831541076322
