,x,z,IC
11829,184,53,2.2396260985128507
11830,184,54,2.2536483460985672
11831,184,55,2.269427574943258
11832,184,56,2.286814642791912
11833,184,57,2.3056229950471474
11834,184,58,2.3256298577666743
11835,184,59,2.3465788940137315
11836,184,60,2.3681842879173542
11837,184,61,2.3901361613438987
11838,184,62,2.4121071720169813
11839,184,64,2.4547561183542483
11840,185,0,1.6295129190182138
11841,185,1,1.6592163293095252
11842,185,2,2.3596112460687504
11843,185,3,2.3276980993977414
11844,185,4,2.296948619421301
11845,185,5,2.2677444474022637
11846,185,6,2.240480949029796
11847,185,7,2.215555800263206
11848,185,8,2.7111104425846877
11849,185,9,2.7360085450368614
11850,185,10,2.756248220243557
11851,185,11,2.7716304859457326
11852,185,12,2.7820534323061428
11853,185,13,2.787511434460104
11854,185,14,2.788091744942677
11855,185,15,2.7839686554136516
11856,185,16,2.775395493114307
11857,185,17,2.7626947826507906
11858,185,18,2.7462469558012064
11859,185,19,2.726478029392684
11860,185,20,2.7038466927659472
11861,185,21,2.67883125142396
11862,185,22,2.6519168622561455
11863,185,23,2.6235834689622255
11864,185,24,2.352550832397192
11865,185,25,2.3914069423074267
11866,185,26,2.432522400254994
11867,185,27,2.4757535295249697
11868,185,28,2.5209879624103495
11869,185,29,2.568140053066415
11870,185,30,2.617142974285348
11871,185,31,2.667938009170982
11872,185,32,2.720461775826676
11873,185,33,2.774632307332899
11874,185,34,2.830335035811647
11875,185,35,2.887409787177389
11876,185,36,2.945639875691294
11877,185,37,3.004744293211266
11878,185,38,3.0643738209702165
11879,185,39,3.1241116609541426
11880,185,40,3.183478903343632
11881,185,41,3.2419448337387147
11882,185,42,3.298941759421447
11883,185,43,2.2043825714226006
11884,185,44,2.1991261015106636
11885,185,45,2.195600608291171
11886,185,46,2.1938570684905616
11887,185,47,2.193949481114832
11888,185,48,2.195930331744127
11889,185,49,2.1998454154191487
11890,185,50,2.2057282895624923
11891,185,51,2.2135946472884322
11892,185,52,2.2234369077108362
11893,185,53,2.2352193132958895
11894,185,54,2.248873805280247
11895,185,55,2.26429691754358
11896,185,56,2.281347888405976
11897,185,57,2.299848140337565
11898,185,58,2.3195822215726745
11899,185,59,2.340300243411001
11900,185,60,2.361721785011589
11901,185,61,2.3835411762408936
11902,185,62,2.4054340110747328
11903,185,64,2.4480947566958844
11904,186,0,1.6285527568445675
11905,186,1,1.6585493255404096
11906,186,2,2.358849664265061
11907,186,3,2.325233738817646
11908,186,4,2.292792819155585
11909,186,5,2.261919422874278
11910,186,6,2.233018225822809
11911,186,7,2.2064945236765006
11912,186,8,2.7184922594953997
11913,186,9,2.7435950646380114
11914,186,10,2.7639309202650972
11915,186,11,2.7793032450616737
11916,186,12,2.7896142732335285
11917,186,13,2.7948642122498057
11918,186,14,2.7951477382655487
11919,186,15,2.7906480188763894
11920,186,16,2.7816285302822736
11921,186,17,2.768423002546852
11922,186,18,2.7514238801687227
11923,186,19,2.7310697238747013
11924,186,20,2.707832002219168
11925,186,21,2.6822017276564267
11926,186,22,2.6546763813024903
11927,186,23,2.625747544298765
11928,186,24,2.324418885055165
11929,186,25,2.3627867240696374
11930,186,26,2.403532807886
11931,186,27,2.4465244601532925
11932,186,28,2.4916592450893114
11933,186,29,2.538859788524124
11934,186,30,2.588065331172401
11935,186,31,2.639220559779084
11936,186,32,2.6922624848901364
11937,186,33,2.747106312055237
11938,186,34,2.8036313719491956
11939,186,35,2.861668223605187
11940,186,36,2.9209880176894747
11941,186,37,2.9812951026872576
11942,186,38,3.042223680562149
11943,186,39,3.1033390796475984
11944,186,40,3.164143925624345
11945,186,41,3.224089174578518
11946,186,42,3.282589646027009
11947,186,43,2.2028988982291073
11948,186,44,2.1975454956576232
11949,186,45,2.1938838660463005
11950,186,46,2.191963218584818
11951,186,47,2.1918374305253363
11952,186,48,2.1935604941735334
11953,186,49,2.197181266357183
11954,186,50,2.202737795529076
11955,186,51,2.210251522482291
11956,186,52,2.2197216585886124
11957,186,53,2.231120040283334
11958,186,54,2.2443867405134235
11959,186,55,2.2594266878584204
11960,186,56,2.2761075033196856
11961,186,57,2.2942587150698195
11962,186,58,2.313672454824311
11963,186,59,2.3341056782681213
11964,186,60,2.355283888633669
11965,186,61,2.3769062796422733
11966,186,62,2.3986521541104007
11967,186,64,2.441177918421715
11968,187,0,1.62661637640107
11969,187,1,1.6568833636056948
11970,187,2,2.3594325351896206
11971,187,3,2.3241606504464944
11972,187,4,2.290073663098839
11973,187,5,2.2575746289561396
11974,187,6,2.227077187948767
11975,187,7,2.1989939052925553
11976,187,8,2.7248464065972113
11977,187,9,2.7501007466716394
11978,187,10,2.770488427453996
11979,187,11,2.7858158357202165
11980,187,12,2.79598971693132
11981,187,13,2.801016275941365
11982,187,14,2.8009975792696404
11983,187,15,2.7961254485114515
11984,187,16,2.7866731131022338
11985,187,17,2.772984958533914
11986,187,18,2.755464760932854
11987,187,19,2.734562838834184
11988,187,20,2.7107625767875496
11989,187,21,2.684566782478872
11990,187,22,2.6564843293597487
11991,187,23,2.627017510978073
11992,187,24,2.2978482215011495
11993,187,25,2.335676954404997
11994,187,26,2.3759961274329395
11995,187,27,2.418683908830777
11996,187,28,2.4636476565125056
11997,187,29,2.51081816029702
11998,187,30,2.5601406669560274
11999,187,31,2.611563267683071
12000,187,32,2.6650234464829845
12001,187,33,2.7204337597800885
12002,187,34,2.7776677282931517
12003,187,35,2.836547061812798
12004,187,36,2.896831300523798
12005,187,37,2.9582108427432123
12006,187,38,3.020304143585288
12007,187,39,3.0826596224711755
12008,187,40,3.144762524503092
12009,187,41,3.2060466600798136
12010,187,42,3.2659106197232988
12011,187,43,2.201603773784675
12012,187,44,2.1961880532170084
12013,187,45,2.192421677571839
12014,187,46,2.1903516595964083
12015,187,47,2.1900312859931774
12016,187,48,2.1915155616258435
12017,187,49,2.194855902641371
12018,187,50,2.200094356704828
12019,187,51,2.207257651196749
12020,187,52,2.21635137978319
12021,187,53,2.2273546339393144
12022,187,54,2.240215369035571
12023,187,55,2.254846765257766
12024,187,56,2.271124803198035
12025,187,57,2.288887224129523
12026,187,58,2.3079339878351797
12027,187,59,2.3280292787506025
12028,187,60,2.3489050466348416
12029,187,61,2.370266003613752
12030,187,62,2.3917959378349503
12031,187,64,2.4340387508508314
12032,188,0,1.623693431108074
12033,188,1,1.6542086687279656
12034,188,2,2.361336625002459
12035,188,3,2.3244572995489756
12036,188,4,2.288771283091134
12037,188,5,2.2546918235865996
12038,188,6,2.2226411744763506
12039,188,7,2.1930388193909325
12040,188,8,2.730171433069592
12041,188,9,2.7555223103801807
12042,188,10,2.7759158015259486
12043,188,11,2.7911618320887426
12044,188,12,2.8011720264719377
12045,188,13,2.8059587494759572
12046,188,14,2.8056314194859326
12047,188,15,2.8003902824557856
12048,188,16,2.790517915529858
12049,188,17,2.7763687981244187
12050,188,18,2.7583573442334544
12051,188,19,2.7369448307644504
12052,188,20,2.7126256815579755
12053,188,21,2.685913574722596
12054,188,22,2.6573278319833715
12055,188,23,2.627380523492086
12056,188,24,2.2728513674623336
12057,188,25,2.31009220704599
12058,188,26,2.349928975824038
12059,188,27,2.392250506101708
12060,188,28,2.436973784803701
12061,188,29,2.4840376306913337
12062,188,30,2.5333932072583645
12063,188,31,2.5849919841440396
12064,188,32,2.638771974383918
12065,188,33,2.6946432402193814
12066,188,34,2.7524737629227984
12067,188,35,2.8120768025498504
12068,188,36,2.8732008268663987
12069,188,37,2.935522965347719
12070,188,38,2.9986467499370884
12071,188,39,3.0621046501315816
12072,188,40,3.1253656113782764
12073,188,41,3.187847481674847
12074,188,42,3.24893388290798
12075,188,43,2.2004997458534263
12076,188,44,2.1950583336592744
12077,188,45,2.1912207260719723
12078,188,46,2.1890312908950498
12079,188,47,2.1885422322915193
12080,188,48,2.1898090471793727
12081,188,49,2.1928851796543163
12082,188,50,2.197816153984491
12083,188,51,2.204633491123442
12084,188,52,2.213348724823407
12085,188,53,2.2239478309402982
12086,188,54,2.2363863675978792
12087,188,55,2.2505855952563474
12088,188,56,2.266429805651329
12089,188,57,2.283765038727271
12090,188,58,2.3023993091591723
12091,188,59,2.3221044012077314
12092,188,60,2.342619225051779
12093,188,61,2.363654662048069
12094,188,62,2.3848997632285207
12095,188,64,2.426711073641092
12096,189,0,1.6197788270335745
12097,189,1,1.6505208384672798
12098,189,2,2.364534934777608
12099,189,3,2.326098247397237
12100,189,4,2.288861768385045
12101,189,5,2.2532485843872436
12102,189,6,2.2196892079266792
12103,189,7,2.188609689688299
12104,189,8,2.734470207286421
12105,189,9,2.75986104573333
12106,189,10,2.78021288984357
12107,189,11,2.7953397760795724
12108,189,12,2.8051585743682748
12109,189,13,2.809687968591695
12110,189,14,2.80904468496598
12111,189,15,2.8034371567880902
12112,189,16,2.7931568945008802
12113,189,17,2.778567899925775
12114,189,18,2.760094520434503
12115,189,19,2.738208180870721
12116,189,20,2.713413456848203
12117,189,21,2.6862339619182127
12118,189,22,2.65719851292638
12119,189,23,2.6268280132190975
12120,189,24,2.595623453373699
12121,189,25,2.286041804380039
12122,189,26,2.3253428446548443
12123,189,27,2.367237908978787
12124,189,28,2.411653422752098
12125,189,29,2.458536071649732
12126,189,30,2.5078428192016964
12127,189,31,2.5595284605107538
12128,189,32,2.613531567289351
12129,189,33,2.669759838261518
12130,189,34,2.7280759636209555
12131,189,35,2.788285133550881
12132,189,36,2.8501252645438404
12133,189,37,2.9132608844733956
12134,189,38,2.9772814145186732
12135,189,39,3.0417043246663376
12136,189,40,3.10598333555766
12137,189,41,3.1695215122531706
12138,189,42,3.2316887665208367
12139,189,43,2.1995884929007743
12140,189,44,2.194159848305024
12141,189,45,2.1902864844314167
12142,189,46,2.188009657729479
12143,189,47,2.1873799763917154
12144,189,48,2.188452884327829
12145,189,49,2.191283295062233
12146,189,50,2.195919657739087
12147,189,51,2.2023977634821073
12148,189,52,2.210734613012222
12149,189,53,2.2209226652521834
12150,189,54,2.232924771783443
12151,189,55,2.2466700741591326
12152,189,56,2.262051101429382
12153,189,57,2.278922255479714
12154,189,58,2.2970998139935657
12155,189,59,2.3163635174090897
12156,189,60,2.3364597397430913
12157,189,61,2.3571061763022767
12158,189,62,2.3779979167932845
12159,189,64,2.419229196079877
12160,190,0,1.6148728017967153
12161,190,1,1.6458209148565215
12162,190,2,2.368996924926843
12163,190,3,2.3290543814286817
12164,190,4,2.2903174016826244
12165,190,5,2.2532185506662312
12166,190,6,2.218196242265165
12167,190,7,2.185682743265589
12168,190,8,2.737749859162354
12169,190,9,2.7631227708249395
12170,190,10,2.7833842998286435
12171,190,11,2.7983531646908535
12172,190,12,2.8079518447083958
12173,190,13,2.8122054975716537
12174,190,14,2.811238107418822
12175,190,15,2.805266050786977
12176,190,16,2.794589348999481
12177,190,17,2.7795809461633865
12178,190,18,2.7606744096995812
12179,190,19,2.73835049324639
12180,190,20,2.7131230284793557
12181,190,21,2.685524622102854
12182,190,22,2.656092626858592
12183,190,23,2.6253558313668366
12184,190,24,2.5938222740921484
12185,190,25,2.2635300822290345
12186,190,26,2.302244357998438
12187,190,27,2.3436550512322154
12188,190,28,2.387697810143837
12189,190,29,2.434326998814648
12190,190,30,2.4835052370271686
12191,190,31,2.535190565357552
12192,190,32,2.5893221175783228
12193,190,33,2.645805334616545
12194,190,34,2.7044978407971163
12195,190,35,2.7651971152755443
12196,190,36,2.8276310257695427
12197,190,37,2.89145214962561
12198,190,38,2.9562365959837886
12199,190,39,3.0214877744462436
12200,190,40,3.0866452466450327
12201,190,41,3.151098467147509
12202,190,42,3.2142048909141034
12203,190,43,2.19887092894661
12204,190,44,2.1934951496522173
12205,190,45,2.189623288181495
12206,190,46,2.1872930071544068
12207,190,47,2.186552785841492
12208,190,48,2.1874574474768362
12209,190,49,2.1900627912792547
12210,190,50,2.194419612282274
12211,190,51,2.200567419707419
12212,190,52,2.2085281787328506
12213,190,53,2.218300400628141
12214,190,54,2.229853892433148
12215,190,55,2.243125450303318
12216,190,56,2.258015741504909
12217,190,57,2.2743875704806444
12218,190,58,2.29206566648742
12219,190,59,2.310838066424618
12220,190,60,2.3304590992412133
12221,190,61,2.3506539104685586
12222,190,62,2.3711243997189406
12223,190,64,2.4116277384959903
12224,191,0,1.6089809708714227
12225,191,1,1.6401154230754225
12226,191,2,2.374688748019917
12227,191,3,2.3332931542477175
12228,191,4,2.2931069044872787
12229,191,5,2.254571675231511
12230,191,6,2.2181334212204655
12231,191,7,2.1842302753617813
12232,191,8,2.7400216956117265
12233,191,9,2.7653177605995967
12234,191,10,2.7854393411254694
12235,191,11,2.800210405736486
12236,191,12,2.809559402543245
12237,191,13,2.813518112341915
12238,191,14,2.812217721032272
12239,191,15,2.8058822974467863
12240,191,16,2.7948199441954866
12241,191,17,2.7794119603180394
12242,191,18,2.7601004129558513
12243,191,19,2.7373745589326877
12244,191,20,2.7117565846375977
12245,191,21,2.6837871431219087
12246,191,22,2.6540111606725487
12247,191,23,2.622964361767428
12248,191,24,2.591160922336414
12249,191,25,2.242556673278279
12250,191,26,2.280635548723981
12251,191,27,2.3215064119356756
12252,191,28,2.3651138939838594
12253,191,29,2.41141982299673
12254,191,30,2.460392304512268
12255,191,31,2.511992517692519
12256,191,32,2.5661601352973213
12257,191,33,2.622798420710692
12258,191,34,2.681760133572472
12259,191,35,2.742835378610841
12260,191,36,2.805742457032141
12261,191,37,2.870122628622161
12262,191,38,2.9355394732436824
12263,191,39,3.001483265358592
12264,191,40,3.067380461463309
12265,191,41,3.1326080679545503
12266,191,42,3.1965123278117074
12267,191,43,2.1983473171506716
12268,191,44,2.193065931008148
12269,191,45,2.1892344202162124
12270,191,46,2.186886357013685
12271,191,47,2.1860675413552197
12272,191,48,2.186831587647404
12273,191,49,2.189234573962579
12274,191,50,2.1933290370114764
12275,191,51,2.1991576252667526
12276,191,52,2.2067467381477277
12277,191,53,2.216100480562021
12278,191,54,2.2271952493875475
12279,191,55,2.2399752422731933
12280,191,56,2.2543491405840137
12281,191,57,2.270188169053697
12282,191,58,2.287325676791652
12283,191,59,2.3055583201194896
12284,191,60,2.3246488599150483
12285,191,61,2.344330517486462
12286,191,62,2.3643127662690206
12287,191,64,2.403941459262536
12288,192,0,1.6021143409549172
12289,192,1,1.63341637638344
12290,192,2,2.3815734878533945
12291,192,3,2.3387788292187905
12292,192,4,2.2971956894120344
12293,192,5,2.2572744835486187
12294,192,6,2.2194683443593286
12295,192,7,2.1842209223572127
12296,192,8,2.7413010900286685
12297,192,9,2.7664606476648004
12298,192,10,2.7863919381133497
12299,192,11,2.800924742400803
12300,192,12,2.809993830797266
12301,192,13,2.8136377500210017
12302,192,14,2.811994824909435
12303,192,15,2.805296559010366
12304,192,16,2.793858700238072
12305,192,17,2.7780703092946
12306,192,18,2.7583812274945894
12307,192,19,2.7352883849435896
12308,192,20,2.709321418244584
12309,192,21,2.6810280781874494
12310,192,22,2.6509599019868055
12311,192,23,2.619658601990381
12312,192,24,2.5876435844201624
12313,192,25,2.2231168053024835
12314,192,26,2.2605141494643477
12315,192,27,2.300792298408348
12316,192,28,2.3439046027504875
12317,192,29,2.389820115198108
12318,192,30,2.438512230347647
12319,192,31,2.4899451324100603
12320,192,32,2.5440589835546454
12321,192,33,2.600754924036627
12322,192,34,2.6598810252502014
12323,192,35,2.721220330775395
12324,192,36,2.784482035895077
12325,192,37,2.849296695892535
12326,192,38,2.9152161260069644
12327,192,39,2.9817183744571136
12328,192,40,3.0482178318028033
12329,192,41,3.1140802054773835
12330,192,42,3.1786417596368266
12331,192,43,2.1980173903294324
12332,192,44,2.192873134758627
12333,192,45,2.1891222057340247
12334,192,46,2.186793576607533
12335,192,47,2.1859298024039266
12336,192,48,2.186582682340086
12337,192,49,2.188807945663176
12338,192,50,2.1926592435229564
12339,192,51,2.198181760084496
12340,192,52,2.205405772942957
12341,192,53,2.2143404955261965
12342,192,54,2.2249685225476243
12343,192,55,2.237241174261258
12344,192,56,2.2510749973827338
12345,192,57,2.2663496316852068
12346,192,58,2.2829071935017318
12347,192,59,2.3005532630588865
12348,192,60,2.319059494373405
12349,192,61,2.3381677971514927
12350,192,62,2.357595972556973
12351,192,64,2.3962050887526223
12352,193,0,1.5942892902841141
12353,193,1,1.6257412472560024
12354,193,2,2.3896114027207207
12355,193,3,2.345472730498254
12356,193,4,2.3025461171852486
12357,193,5,2.2612903378767633
12358,193,6,2.222165338443334
12359,193,7,2.1856199403651853
12360,193,8,2.7416073469176547
12361,193,9,2.7665702961814564
12362,193,10,2.786260513617676
12363,193,11,2.8005141473180974
12364,193,12,2.8092726352472215
12365,193,13,2.812581425306483
12366,193,14,2.8105859113430003
12367,193,15,2.8035247675751185
12368,193,16,2.7917209455939327
12369,193,17,2.7755706698404867
12370,193,18,2.755530826757085
12371,193,19,2.7321051876361713
12372,193,20,2.7058299340500542
12373,193,21,2.677258966743029
12374,193,22,2.646949473736692
12375,193,23,2.6154482115093867
12376,193,24,2.583278915453085
12377,193,25,2.2052016103770984
12378,193,26,2.2418738944123513
12379,193,27,2.2815091397295975
12380,193,28,2.324069130861666
12381,193,29,2.369529881376452
12382,193,30,2.417869852670242
12383,193,31,2.4690560741991625
12384,193,32,2.5230291215524807
12385,193,33,2.5796880402062023
12386,193,34,2.63887636443733
12387,193,35,2.7003703657116627
12388,193,36,2.763870571012249
12389,193,37,2.8289974226188974
12390,193,38,2.8952917156917075
12391,193,39,2.962220162427907
12392,193,40,3.0291861093521577
12393,193,41,3.095545098150868
12394,193,42,3.160624632567866
12395,193,43,2.1978804765063638
12396,193,44,2.192917067492644
12397,193,45,2.1892881157512414
12398,193,46,2.187017477527574
12399,193,47,2.186143884435617
12400,193,48,2.186716698344923
12401,193,49,2.188790653578101
12402,193,50,2.1924198678128968
12403,193,51,2.1976514348547167
12404,193,52,2.2045189305721187
12405,193,53,2.213036167120736
12406,193,54,2.2231915200539034
12407,193,55,2.2349431285458916
12408,193,56,2.248215231807824
12409,193,57,2.26289585643898
12410,193,58,2.2788360119529436
12411,193,59,2.2958504874343277
12412,193,60,2.3137202738650466
12413,193,61,2.3321965669115627
12414,193,62,2.35100623672989
12415,193,64,2.3884531714874293
12416,194,0,1.585527516001569
12417,194,1,1.617112904892782
12418,194,2,2.3987601709547746
12419,194,3,2.353333495472142
12420,194,4,2.3091177562149943
12421,194,5,2.2665797041373734
12422,194,6,2.2261857317141507
12423,194,7,2.1883894869707534
12424,194,8,2.7409635430115586
12425,194,9,2.765669650051136
12426,194,10,2.7850678449110307
12427,194,11,2.799001187133639
12428,194,12,2.807418118383908
12429,194,13,2.8103711143650796
12430,194,14,2.808012560439466
12431,194,15,2.8005880311254394
12432,194,16,2.7884272351199826
12433,194,17,2.7719329592378417
12434,194,18,2.7515684041615645
12435,194,19,2.727843350112607
12436,194,20,2.701299619963552
12437,194,21,2.6724963199836367
12438,194,22,2.6419953340354616
12439,194,23,2.6103475259435527
12440,194,24,2.57808006787964
12441,194,25,2.1887984413474753
12442,194,26,2.224704828208217
12443,194,27,2.263649787085232
12444,194,28,2.3056032296137783
12445,194,29,2.3505478432179068
12446,194,30,2.3984669090324786
12447,194,31,2.4493301162026384
12448,194,32,2.5030783515705366
12449,194,33,2.5596085680404306
12450,194,34,2.6187598881752967
12451,194,35,2.680302075346272
12452,194,36,2.7439274017627717
12453,194,37,2.809246765143752
12454,194,38,2.875790663154688
12455,194,39,2.943015341333661
12456,194,40,3.0103141042882675
12457,194,41,3.0770334424362735
12458,194,42,3.1424932998144715
12459,194,43,2.1979356275226603
12460,194,44,2.193197520108102
12461,194,45,2.1897328774233933
12462,194,46,2.187559913018099
12463,194,47,2.1867129462165567
12464,194,48,2.1872382661291736
12465,194,49,2.189188950185626
12466,194,50,2.1926189165015173
12467,194,51,2.197576522340355
12468,194,52,2.2040980402627555
12469,194,53,2.2122013485650527
12470,194,54,2.221880163184302
12471,194,55,2.233099114855298
12472,194,56,2.245789938979616
12473,194,57,2.259848997956583
12474,194,58,2.27513629863397
12475,194,59,2.2914761034347144
12476,194,60,2.3086591652501567
12477,194,61,2.326446546170967
12478,194,62,2.3445749114166663
12479,194,64,2.380719917581002
12480,195,0,1.5758559488899653
12481,195,1,1.6075595194891088
12482,195,2,2.4089751369479733
12483,195,3,2.3623173277029506
12484,195,4,2.3168676427113124
12485,195,5,2.273100419409005
12486,195,6,2.2314881288948127
12487,195,7,2.192488903797728
12488,195,8,2.73939634640723
12489,195,9,2.7637855568307184
12490,195,10,2.7828408933257545
12491,195,11,2.7964128587490777
12492,195,12,2.80445722323231
12493,195,13,2.80703360716622
12494,195,14,2.80430130189014
12495,195,15,2.79651250563843
12496,195,16,2.784003233361577
12497,195,17,2.7671822305994236
12498,195,18,2.746518281136167
12499,195,19,2.7225263436509097
12500,195,20,2.69575298245231
12501,195,21,2.6667615706872
12502,195,22,2.6361177407921046
12503,195,23,2.604375536690852
12504,195,24,2.572064686226071
12505,195,25,2.1738911919535195
12506,195,26,2.2089936183055223
12507,195,27,2.2472038173287316
12508,195,28,2.2884995009787303
12509,195,29,2.3328697213124485
12510,195,30,2.3803023082139525
12511,195,31,2.430769399850889
12512,195,32,2.4842120663456333
12513,195,33,2.5405251441646692
12514,195,34,2.5995434435727978
12515,195,35,2.661030458238895
12516,195,36,2.7246705940523905
12517,195,37,2.7900657482184243
12518,195,38,2.856736819837269
12519,195,39,2.92413043425882
12520,195,40,2.991630834168075
12521,195,41,3.0585765518446006
12522,195,42,3.124281151785205
12523,195,43,2.1981817486845507
12524,195,44,2.1937138909543017
12525,195,45,2.1904565893229546
12526,195,46,2.1884218841168526
12527,195,47,2.1876390856631334
12528,195,48,2.1881507642990403
12529,195,49,2.1900076653952354
12530,195,50,2.193262825856204
12531,195,51,2.1979652025856957
12532,195,52,2.2041531438687176
12533,195,53,2.2118480407760512
12534,195,54,2.221048487378725
12535,195,55,2.231725256191591
12536,195,56,2.243817359837357
12537,195,57,2.2572294229494827
12538,195,58,2.271830531789342
12539,195,59,2.287454665293976
12540,195,60,2.3039027429324395
12541,195,61,2.32094625464335
12542,195,62,2.3383323691282354
12543,195,64,2.3730390644398205
12544,196,0,1.5653066360088732
12545,196,1,1.5971144338809171
12546,196,2,2.420209556001164
12547,196,3,2.3723782486381397
12548,196,4,2.325750539518347
12549,196,5,2.280807958098079
12550,196,6,2.238028684852961
12551,196,7,2.197874997745344
12552,196,8,2.736935815424912
12553,196,9,2.7609485690018563
12554,196,10,2.779610609015422
12555,196,11,2.792780398688854
12556,196,12,2.8004213484555778
12557,196,13,2.8026003294632744
12558,196,14,2.799483444962701
12559,196,15,2.7913292341976925
12560,196,16,2.778479563864195
12561,196,17,2.76134853340238
12562,196,18,2.740409779832322
12563,196,19,2.7161826134739435
12564,196,20,2.6892174461463814
12565,196,21,2.6600809873275106
12566,196,22,2.6293416808830177
12567,196,23,2.5975558355782797
12568,196,24,2.5652548675087057
12569,196,25,2.1604606171704823
12570,196,26,2.1947238673660143
12571,196,27,2.232157836304495
12572,196,28,2.272747690809451
12573,196,29,2.316488517290902
12574,196,30,2.3633724004493697
12575,196,31,2.413373692463367
12576,196,32,2.466433493463724
12577,196,33,2.5224444737522647
12578,196,34,2.5812372046134655
12579,196,35,2.642569122323133
12580,196,36,2.7061171290168584
12581,196,37,2.7714746398595413
12582,196,38,2.838153629126038
12583,196,39,2.9055919236830583
12584,196,40,2.9731656599763427
12585,196,41,3.040206481466145
12586,196,42,3.1060227300438594
12587,196,43,2.1986177273968526
12588,196,44,2.1944653100206075
12589,196,45,2.19145883975645
12590,196,46,2.189603650745167
12591,196,47,2.1889234424331936
12592,196,48,2.1894564125148386
12593,196,49,2.191250288712927
12594,196,50,2.1943565322444933
12595,196,51,2.198824020811737
12596,196,52,2.204692540483985
12597,196,53,2.2119864231004263
12598,196,54,2.220708658614919
12599,196,55,2.2308357905000937
12600,196,56,2.2423138678750973
12601,196,57,2.255055681895425
12602,196,58,2.26893945808753
12603,196,59,2.283809113055409
12604,196,60,2.2994761159530737
12605,196,61,2.315722925112752
12606,196,62,2.3323079011225
12607,196,64,2.3654437495197502
12608,197,0,1.5539165919779572
12609,197,1,1.5858160033880717
12610,197,2,2.4324148365080314
12611,197,3,2.383468346493199
12612,197,4,2.335719191972766
12613,197,5,2.2896556950036007
12614,197,6,2.245761375044183
12615,197,7,2.204502318912069
12616,197,8,2.7336151790556142
12617,197,9,2.757192724402139
12618,197,10,2.7754117126023825
12619,197,11,2.788139067242933
12620,197,12,2.7953461363044525
12621,197,13,2.797107135878991
12622,197,14,2.7935948780537405
12623,197,15,2.7850739543291367
12624,197,16,2.7718916255764823
12625,197,17,2.754466740192937
12626,197,18,2.7332770612988755
12627,197,19,2.7088454294775834
12628,197,20,2.6817252181065863
12629,197,21,2.6524855527543267
12630,197,22,2.6216967639902458
12631,197,23,2.5899165244664015
12632,197,24,2.5576770870655667
12633,197,25,2.1484846505235735
12634,197,26,2.1818764224316514
12635,197,27,2.218495778679237
12636,197,28,2.2583349782045152
12637,197,29,2.3013947916852815
12638,197,30,2.3476712428511175
12639,197,31,2.39714063941795
12640,197,32,2.4497439335911384
12641,197,33,2.505371554273703
12642,197,34,2.5638498810287205
12643,197,35,2.62493047866531
12644,197,36,2.6882830815900443
12645,197,37,2.7534931148135624
12646,197,38,2.820064274965207
12647,197,39,2.8874263856557896
12648,197,40,2.954948406435746
12649,197,41,3.021956135143353
12650,197,42,3.0877538222185175
12651,197,43,2.1992425587309694
12652,197,44,2.1954507621588886
12653,197,45,2.192738826162319
12654,197,46,2.1911048458564255
12655,197,47,2.190566305466665
12656,197,48,2.1911563711426565
12657,197,49,2.1929190598097166
12658,197,50,2.195903552520372
12659,197,51,2.200157956623174
12660,197,52,2.205722843580581
12661,197,53,2.2126248976052443
12662,197,54,2.2208710041877824
12663,197,55,2.2304430873894434
12664,197,56,2.2412939713713884
12665,197,57,2.2533444964630127
12666,197,58,2.266482065041298
12667,197,59,2.280560729902775
12668,197,60,2.2954028702596854
12669,197,61,2.3108024307775152
12670,197,62,2.3265296300677667
12671,197,64,2.3579663947801768
12672,198,0,1.5417276198556977
12673,198,1,1.573707404889256
12674,198,2,2.4455407781435943
12675,198,3,2.395538020889596
12676,198,4,2.346724579278021
12677,198,5,2.2995951636721483
12678,198,6,2.2546382610370137
12679,198,7,2.212323433411944
12680,198,8,2.7294706009985528
12681,198,9,2.7525553077850873
12682,198,10,2.770282455630226
12683,198,11,2.7825279092429946
12684,198,12,2.7892712351943376
12685,198,13,2.790594075789438
12686,198,14,2.7866758393962914
12687,198,15,2.77778687504054
12688,198,16,2.764279377702777
12689,198,17,2.7465763406860155
12690,198,18,2.725158930197168
12691,198,19,2.7005527028457488
12692,198,20,2.673313117522916
12693,198,21,2.644010808041897
12694,198,22,2.6132170815359954
12695,198,23,2.5814900900625912
12696,198,24,2.5493620898878455
12697,198,25,2.1379387153617158
12698,198,26,2.170429677851306
12699,198,27,2.2061992012584764
12700,198,28,2.2452462580154178
12701,198,29,2.287576934509188
12702,198,30,2.3331908570426645
12703,198,31,2.382066007929568
12704,198,32,2.434142989616313
12705,198,33,2.4893098893567958
12706,198,34,2.547388916379038
12707,198,35,2.6081259234247867
12708,198,36,2.6711837861625902
12709,198,37,2.7361404038984247
12710,198,38,2.8024918150331186
12711,198,39,2.8696606071264954
12712,198,40,2.9370094639748596
12713,198,41,3.00385935272087
12714,198,42,3.069511535332235
12715,198,43,2.2000554658992737
12716,198,44,2.1966692073302068
12717,198,45,2.194295473613394
12718,198,46,2.192924590714504
12719,198,47,2.192567223608787
12720,198,48,2.1932508458508093
12721,198,49,2.195015065789216
12722,198,50,2.1979060727391113
12723,198,51,2.201970503032522
12724,198,52,2.207249049296509
12725,198,53,2.2137701456822088
12726,198,54,2.2215440567850484
