,x,z,IC
8420,131,36,1.2948349370139771
8421,131,37,1.2570805672765837
8422,131,38,1.222455144264179
8423,131,39,1.1917396640345188
8424,131,40,1.1656151416474878
8425,131,41,3.0427626636602714
8426,131,42,3.0116268595580014
8427,131,43,2.98470092394057
8428,131,44,2.963142091579039
8429,131,45,2.947847389759614
8430,131,46,2.93941384546868
8431,131,47,2.9381147691783283
8432,131,48,2.9438933209582436
8433,131,49,2.956373600369605
8434,131,50,2.974888522685725
8435,131,51,2.998522807742795
8436,131,52,3.026168569037624
8437,131,53,3.0565902986611526
8438,131,54,3.088495538605119
8439,131,55,3.120607239975542
8440,131,56,3.1517337547516355
8441,131,57,3.1808325820399337
8442,131,58,3.20706439034044
8443,131,59,3.229834433954925
8444,131,60,3.2488192384672057
8445,131,61,3.26397730102596
8446,131,62,3.2755434833431245
8447,131,64,3.290079497354341
8448,132,0,3.481832901634249
8449,132,1,3.454101973851705
8450,132,2,3.423370748665494
8451,132,3,3.389810948230255
8452,132,4,3.3537004438702627
8453,132,5,3.315434349463427
8454,132,6,3.2755305665706165
8455,132,7,3.234628645606523
8456,132,8,3.193481162979542
8457,132,9,3.1529372334018917
8458,132,10,3.1139182568291193
8459,132,11,3.0773865124198037
8460,132,12,1.3121746499390703
8461,132,13,1.355745607741161
8462,132,14,1.3995597151481385
8463,132,15,1.4426214170360288
8464,132,16,1.4839449945367753
8465,132,17,1.5225797140598125
8466,132,18,1.5576341488932013
8467,132,19,1.588299012407202
8468,132,20,2.310475422379125
8469,132,21,2.3118641396055946
8470,132,22,2.314549565378606
8471,132,23,2.3180268923194607
8472,132,24,2.3217611110409715
8473,132,25,2.3252062788179972
8474,132,26,2.327825003368068
8475,132,27,2.3291074444996713
8476,132,28,2.3285891580844207
8477,132,29,2.3258671533416404
8478,132,30,2.320613603937437
8479,132,31,2.3125867431741525
8480,132,32,2.301638580099813
8481,132,33,2.287719192598076
8482,132,34,2.2708774808637626
8483,132,35,1.3328137340074073
8484,132,36,1.292671074716509
8485,132,37,1.2547190904893657
8486,132,38,1.2198230835556299
8487,132,39,1.1887671972703124
8488,132,40,1.1622370838848264
8489,132,41,3.075638858319089
8490,132,42,3.0475285468551427
8491,132,43,3.0234548246945314
8492,132,44,3.0045458365432407
8493,132,45,2.99167296881234
8494,132,46,2.9854112890371636
8495,132,47,2.9860159916822435
8496,132,48,2.9934160624873463
8497,132,49,3.007225409205501
8498,132,50,3.0267707272889215
8499,132,51,3.051134432224611
8500,132,52,3.0792101508039558
8501,132,53,3.1097675708266426
8502,132,54,3.1415229429778364
8503,132,55,3.1732112389977063
8504,132,56,3.203655912871168
8505,132,57,3.2318323887089413
8506,132,58,3.256921798314067
8507,132,59,3.278352087910515
8508,132,60,3.2958243702810535
8509,132,61,3.309323269427907
8510,132,62,3.3191109372128467
8511,132,64,3.329844457436435
8512,133,0,3.4771684168498567
8513,133,1,3.449054405448213
8514,133,2,3.4180462068679347
8515,133,3,3.384293323459571
8516,133,4,3.34804815140054
8517,133,5,3.3096786380246943
8518,133,6,3.2696754635223493
8519,133,7,3.2286525254168654
8520,133,8,3.18733984283839
8521,133,9,3.1465684241351517
8522,133,10,3.107247132571887
8523,133,11,3.0703321117132654
8524,133,12,1.3076560447222088
8525,133,13,1.35080873493774
8526,133,14,1.3942879633585308
8527,133,15,1.4371008209740852
8528,133,16,1.4782621979157935
8529,133,17,1.5168199754968439
8530,133,18,1.5518794292761215
8531,133,19,1.5826261797708079
8532,133,20,2.305082661422398
8533,133,21,2.306359759371697
8534,133,22,2.308929732247908
8535,133,23,2.312289098113783
8536,133,24,2.3159038320797745
8537,133,25,2.319228597216814
8538,133,26,2.3217262237726293
8539,133,27,2.3228867383131937
8540,133,28,2.32224526436485
8541,133,29,2.3193981610963412
8542,133,30,2.314016834776392
8543,133,31,2.305858746513839
8544,133,32,2.2947752457006803
8545,133,33,2.280715977560747
8546,133,34,2.263729740705482
8547,133,35,1.3309254369858943
8548,133,36,1.290665596085659
8549,133,37,1.2525189102354422
8550,133,38,1.2173516442624361
8551,133,39,1.1859505955408576
8552,133,40,1.159005701614861
8553,133,41,3.108301094312036
8554,133,42,3.083224242667692
8555,133,43,3.061999186507759
8556,133,44,3.045724330638727
8557,133,45,3.035245196981521
8558,133,46,3.0311151120531465
8559,133,47,3.0335718102725266
8560,133,48,3.042531171745698
8561,133,49,3.057598349870825
8562,133,50,3.0780955653976285
8563,133,51,3.103104906979394
8564,133,52,3.1315236388288494
8565,133,53,3.162128823082741
8566,133,54,3.1936475583255888
8567,133,55,3.2248288455702663
8568,133,56,3.2545130349507048
8569,133,57,3.2816949825722617
8570,133,58,3.305577445450214
8571,133,59,3.3256118380470383
8572,133,60,3.3415242297535843
8573,133,61,3.353325332597089
8574,133,62,3.361304159935302
8575,133,64,3.3681960294938222
8576,134,0,3.4714656096569185
8577,134,1,3.442967642377921
8578,134,2,3.411686496203707
8579,134,3,3.3777495511725912
8580,134,4,3.341383622262131
8581,134,5,3.3029291754378316
8582,134,6,3.2628491521630023
8583,134,7,3.221731094937982
8584,134,8,3.180281607394328
8585,134,9,3.139312615607626
8586,134,10,3.099719398872716
8587,134,11,3.062450898450666
8588,134,12,1.303850373963846
8589,134,13,1.3465236845596986
8590,134,14,1.3896064515042488
8591,134,15,1.432109421643438
8592,134,16,1.4730490776778526
8593,134,17,1.5114728477758472
8594,134,18,1.5464835660162177
8595,134,19,1.5772625185566438
8596,134,20,2.2998142979349874
8597,134,21,2.3009712460257576
8598,134,22,2.303414612012152
8599,134,23,2.3066428643394348
8600,134,24,2.3101236095051254
8601,134,25,2.3133127565634894
8602,134,26,2.315673963983843
8603,134,27,2.316697670527393
8604,134,28,2.315919029925974
8605,134,29,2.31293411240403
8606,134,30,2.3074138027871345
8607,134,31,2.2991149124988763
8608,134,32,2.2878881277867302
8609,134,33,2.2736825350033705
8610,134,34,2.256546591171537
8611,134,35,1.329189792264755
8612,134,36,1.2888184415122048
8613,134,37,1.2504799505653335
8614,134,38,1.2150409268482687
8615,134,39,1.183290324118978
8616,134,40,1.1559220056269017
8617,134,41,3.140624785544033
8618,134,42,3.1185835693948296
8619,134,43,3.1001981124212126
8620,134,44,3.086536470974847
8621,134,45,3.078418111700706
8622,134,46,3.076374863651644
8623,134,47,3.0806276755526576
8624,134,48,3.091080403350001
8625,134,49,3.1073308918767037
8626,134,50,3.1286986373255563
8627,134,51,3.154267381760913
8628,134,52,3.1829401521988583
8629,134,53,3.213503564106889
8630,134,54,3.2446977029634985
8631,134,55,3.2752876069367387
8632,134,56,3.304132314913606
8633,134,57,3.330247619184814
8634,134,58,3.352859059160069
8635,134,59,3.371442286410229
8636,134,60,3.3857486853343297
8637,134,61,3.395815001770446
8638,134,62,3.4019566614515013
8639,134,64,3.404972678481476
8640,135,0,3.464638834588143
8641,135,1,3.435756419627383
8642,135,2,3.4042066889480855
8643,135,3,3.3700950437530692
8644,135,4,3.333622663442967
8645,135,5,3.29510227212744
8646,135,6,3.2549686089189267
8647,135,7,3.213782208959251
8648,135,8,3.1722254447934777
8649,135,9,3.131090216828887
8650,135,10,3.0912571929744965
8651,135,11,3.053667050718771
8652,135,12,1.30076613431556
8653,135,13,1.3429007793893215
8654,135,14,1.3855269930964997
8655,135,15,1.4276601838392753
8656,135,16,1.468319413257167
8657,135,17,1.506552597606816
8658,135,18,1.541461001027267
8659,135,19,1.5722223545425233
8660,135,20,2.2946734041056964
8661,135,21,2.2957039717609797
8662,135,22,2.298011930982942
8663,135,23,2.3010982934486774
8664,135,24,2.3044329145819984
8665,135,25,2.3074735636557606
8666,135,26,2.3096853109182303
8667,135,27,2.3105595346257815
8668,135,28,2.3096318670689993
8669,135,29,2.3064984401062842
8670,135,30,2.300829855759314
8671,135,31,2.2923823935688827
8672,135,32,2.281006070346204
8673,135,33,2.266649285700274
8674,135,34,2.2493599137768627
8675,135,35,1.3276063808984822
8676,135,36,1.287129056349806
8677,135,37,1.2486017268214291
8678,135,38,1.2128907226617542
8679,135,39,1.1807866525989945
8680,135,40,1.152986938329119
8681,135,41,3.1724908803514946
8682,135,42,3.153481673452315
8683,135,43,3.1379212550634628
8684,135,44,3.1268467666965623
8685,135,45,3.1210514616685887
8686,135,46,3.1210459391464855
8687,135,47,3.127035052829638
8688,135,48,3.138911725774605
8689,135,49,3.1562679445909056
8690,135,50,3.178422231638915
8691,135,51,3.2044619604237816
8692,135,52,3.2332980421486948
8693,135,53,3.2637288196070107
8694,135,54,3.2945094986812187
8695,135,55,3.324423156832425
8696,135,56,3.35234930824004
8697,135,57,3.377326178863007
8698,135,58,3.3986032397931725
8699,135,59,3.415681138793195
8700,135,60,3.428336921195735
8701,135,61,3.4366332964638384
8702,135,62,3.44091163337545
8703,135,64,3.4400228450959047
8704,136,0,3.4566104760804235
8705,136,1,3.427343723260514
8706,136,2,3.395530313070168
8707,136,3,3.3612538551426874
8708,136,4,3.32468988889556
8709,136,5,3.286123189267629
8710,136,6,3.245959882528162
8711,136,7,3.204732893877436
8712,136,8,3.1630995922982432
8713,136,9,3.1218309425908966
8714,136,10,3.081791995053346
8715,136,11,3.04391410878666
8716,136,12,1.298408162441408
8717,136,13,1.339946933236517
8718,136,14,1.3820582419652387
8719,136,15,1.4237631572063996
8720,136,16,1.4640843058481985
8721,136,17,1.5020710401431563
8722,136,18,1.5368239388373126
8723,136,19,1.567517975877318
8724,136,20,2.2896603487576277
8725,136,21,2.2905606255201865
8726,136,22,2.2927267728672627
8727,136,23,2.2956629047831134
8728,136,24,2.298841711894202
8729,136,25,2.3017234099296684
8730,136,26,2.3037750402601667
8731,136,27,2.304489427779893
8732,136,28,2.3034031156216837
8733,136,29,2.3001126356776025
8734,136,30,2.29428853712003
8735,136,31,2.285686679655751
8736,136,32,2.2741564008598
8737,136,33,2.25964528370232
8738,136,34,2.242200376843084
8739,136,35,1.3261741735119024
8740,136,36,1.2855963473053356
8741,136,37,1.246883298694732
8742,136,38,1.2109004627069675
8743,136,39,1.178439598438392
8744,136,40,1.1502013111472489
8745,136,41,3.203786742235039
8746,136,42,3.187800123885859
8747,136,43,3.1750447327002553
8748,136,44,3.16652627191355
8749,136,45,3.163011656012498
8750,136,46,3.1649905447160642
8751,136,47,3.172652401561318
8752,136,48,3.185880314766142
8753,136,49,3.2042618638030715
8754,136,50,3.227116344040502
8755,136,51,3.2535367312835577
8756,136,52,3.282443933044297
8757,136,53,3.3126501830628756
8758,136,54,3.3429279303632295
8759,136,55,3.372080283085861
8760,136,56,3.399009006629722
8761,136,57,3.422776247464062
8762,136,58,3.4426565465625583
8763,136,59,3.4581762948115347
8764,136,60,3.4691385304406976
8765,136,61,3.475631839778737
8766,136,62,3.478023045359504
8767,136,64,3.473206041162914
8768,137,0,3.447311721687319
8769,137,1,3.4176615648608104
8770,137,2,3.385590127372017
8771,137,3,3.351159456025601
8772,137,4,3.314519493991545
8773,137,5,3.2759269116093765
8774,137,6,3.2357588642316863
8775,137,7,3.194520114148791
8776,137,8,3.1528422978284154
8777,137,9,3.111474568889204
8778,137,10,3.0712653763112856
8779,137,11,3.0331357147029943
8780,137,12,1.2967776730245038
8781,137,13,1.3376656725880858
8782,137,14,1.3792056993386135
8783,137,15,1.4204254705711323
8784,137,16,1.4603521618112383
8785,137,17,1.4980375132469692
8786,137,18,1.5325823134325787
8787,137,19,1.5631595941263277
8788,137,20,2.284772842541086
8789,137,21,2.2855412481248165
8790,137,22,2.287561603221387
8791,137,23,2.2903416478941434
8792,137,24,2.2933574612159675
8793,137,25,2.2960722616965925
8794,137,26,2.2979555949929633
8795,137,27,2.298502217701008
8796,137,28,2.2972499982191272
8797,137,29,2.293796193110797
8798,137,30,2.287811518653983
8799,137,31,2.2790515200138723
8800,137,32,2.267364841555524
8801,137,33,2.2526981173680154
8802,137,34,2.2350973266961645
8803,137,35,1.3248914850289595
8804,137,36,1.2842186338771548
8805,137,37,1.245323217409494
8806,137,38,1.2090691596015617
8807,137,39,1.1762488627283991
8808,137,40,1.147565733179114
8809,137,41,3.2344069571761054
8810,137,42,3.221427737566222
8811,137,43,3.211451971729446
8812,137,44,3.2054534448030565
8813,137,45,3.2041726392204497
8814,137,46,3.208078587323252
8815,137,47,3.2173460793813233
8816,137,48,3.2318494705663525
8817,137,49,3.2511733812273493
8818,137,50,3.274639618232117
8819,137,51,3.3013487184221617
8820,137,52,3.3302336832193835
8821,137,53,3.3601227851856343
8822,137,54,3.3898078231636575
8823,137,55,3.4181139115971897
8824,137,56,3.443966827863265
8825,137,57,3.4664541111966525
8826,137,58,3.484876496354926
8827,137,59,3.4987868497461165
8828,137,60,3.5080145189951697
8829,137,61,3.5126738633499244
8830,137,62,3.513156650097023
8831,137,64,3.5043938517747435
8832,138,0,3.43668326039981
8833,138,1,3.406651679210812
8834,138,2,3.3743288180649005
8835,138,3,3.339755428732842
8836,138,4,3.303055948072698
8837,138,5,3.2644588368846112
8838,138,6,3.2243119731334366
8839,138,7,3.1830914526205745
8840,138,8,3.141402494215838
8841,138,9,3.0999716000187543
8842,138,10,3.0596296578332765
8843,138,11,3.0212862618762917
8844,138,12,1.2958723204198812
8845,138,13,1.3360571802275953
8846,138,14,1.3769717412234959
8847,138,15,1.4176513449231716
8848,138,16,1.4571286931067131
8849,138,17,1.494458867202173
8850,138,18,1.5287437690179306
8851,138,19,1.559155317759153
8852,138,20,2.2800060045574924
8853,138,21,2.280643288876214
8854,138,22,2.282516315281381
8855,138,23,2.2851369370139767
8856,138,24,2.2879851401859117
8857,138,25,2.2905276707216156
8858,138,26,2.292237083707348
8859,138,27,2.292610528612499
8860,138,28,2.291187593965415
8861,138,29,2.2875665703695622
8862,138,30,2.2814185499113235
8863,138,31,2.272498860799627
8864,138,32,2.2606554354208535
8865,138,33,2.2458338241104143
8866,138,34,2.2280786914913513
8867,138,35,1.323755925839766
8868,138,36,1.2829935954191412
8869,138,37,1.2439194677075314
8870,138,38,1.207395343494468
8871,138,39,1.1742137590717727
8872,138,40,1.1450805320955888
8873,138,41,3.264254060571461
8874,138,42,3.2542613239030964
8875,138,43,3.247034468461622
8876,138,44,3.243514925630696
8877,138,45,3.244416684490852
8878,138,46,3.2501884824248624
8879,138,47,3.26099116316481
8880,138,48,3.276691451316027
8881,138,49,3.2968724492269863
8882,138,50,3.320860200953595
8883,138,51,3.3477647460528295
8884,138,52,3.376533257697893
8885,138,53,3.4060121740484917
8886,138,54,3.4350147291115882
8887,138,55,3.462389998495003
8888,138,56,3.487089512591994
8889,138,57,3.5082276571239275
8890,138,58,3.525132467021109
8891,138,59,3.5373839996862464
8892,138,60,3.5448382116594934
8893,138,61,3.5476351133525026
8894,138,62,3.546190888329151
8895,138,64,3.533470835453162
8896,139,0,3.4246759006391114
8897,139,1,3.394266139751203
8898,139,2,3.3616996113073525
8899,139,3,3.3269960763777466
8900,139,4,3.2902545996005794
8901,139,5,3.2516753762849535
8902,139,6,3.2115767512280087
8903,139,7,3.170405699247003
8904,139,8,3.1287403806891487
8905,139,9,3.0872838418775603
8906,139,10,3.046848474763506
8907,139,11,3.0083314492194675
8908,139,12,1.2956862823127462
8909,139,13,1.3351183593552005
8910,139,14,1.3753556647776157
8911,139,15,1.415442123889625
8912,139,16,1.4544169337423927
8913,139,17,1.4913394689919106
8914,139,18,1.5253136539330114
8915,139,19,1.5555111374327275
8916,139,20,2.275352449991562
8917,139,21,2.2758616832541803
8918,139,22,2.2775882968477403
8919,139,23,2.2800487064113732
8920,139,24,2.2827272875775066
8921,139,25,2.285094805000006
8922,139,26,2.2866272986087983
8923,139,27,2.2868247463304474
8924,139,28,2.2852288305309214
8925,139,29,2.281439168530791
8926,139,30,2.275127424493756
8927,139,31,2.2660487986585665
8928,139,32,2.254050487298068
8929,139,33,2.2390768192523782
8930,139,34,2.2211708981235336
8931,139,35,1.322764350047396
8932,139,36,1.281918214568086
8933,139,37,1.2426694054716227
8934,139,38,1.2058769928901525
8935,139,39,1.172333136627846
8936,139,40,1.1427456684665487
8937,139,41,3.2932391777225853
8938,139,42,3.2862063429193675
8939,139,43,3.2816924639332594
8940,139,44,3.280606227342521
8941,139,45,3.2836350990611995
8942,139,46,3.291207872941836
8943,139,47,3.30347218051822
8944,139,48,3.3202882159374743
8945,139,49,3.341238993974925
8946,139,50,3.3656565043315787
8947,139,51,3.3926622089992797
8948,139,52,3.4212195057811354
8949,139,53,3.450195098794055
8950,139,54,3.478425715981774
8951,139,55,3.50478632323862
8952,139,56,3.528255920758051
8953,139,57,3.5479771719984727
8954,139,58,3.563306497727247
8955,139,59,3.5738518424976706
8956,139,60,3.579496052790352
8957,139,61,3.580404649991149
8958,139,62,3.5770176862335576
8959,139,64,3.5603353146385084
8960,140,0,3.4112511032416033
8961,140,1,3.3804678871344693
8962,140,2,3.3476667970182468
8963,140,3,3.3128469415375625
8964,140,4,3.276082189225951
8965,140,5,3.2375444613465243
8966,140,6,3.197522363442144
8967,140,7,3.156433343555097
8968,140,8,3.1148279069779172
8969,140,9,3.073384876895802
8970,140,10,3.0328972412510766
8971,140,11,2.9942487353450544
8972,140,12,1.296210363605965
8973,140,13,1.3348429166173303
8974,140,14,1.3743537522602272
8975,140,15,1.4137963204555142
8976,140,16,1.4522172711452943
8977,140,17,1.488681220199536
8978,140,18,1.522295026921035
8979,140,19,1.5522309223946738
8980,140,20,2.27080239817628
8981,140,21,2.2711889511836554
8982,140,22,2.2727725177470535
8983,140,23,2.2750744862119596
8984,140,24,2.2775840668070413
8985,140,25,2.2797764994373484
8986,140,26,2.2811317529965724
8987,140,27,2.2811530422948443
8988,140,28,2.279384494598712
8989,140,29,2.275427328602344
8990,140,30,2.268953963277611
8991,140,31,2.259719550452375
8992,140,32,2.2475705202682352
8993,140,33,2.2324498392687073
8994,140,34,2.214398802573954
8995,140,35,1.321912801581092
8996,140,36,1.2809887179239676
8997,140,37,1.2415696919854964
8998,140,38,1.204511461489975
8999,140,39,1.1706052985535322
9000,140,40,1.1405606448632362
9001,140,41,3.3212825727727333
9002,140,42,3.31717747148548
9003,140,43,3.3153355264603577
9004,140,44,3.3166323333461754
9005,140,45,3.3217288360455717
9006,140,46,3.331034253934372
9007,140,47,3.3446837460542067
9008,140,48,3.3625320707763438
9009,140,49,3.3841635712536933
9010,140,50,3.408917869666598
9011,140,51,3.435929743345825
9012,140,52,3.4641808374872842
9013,140,53,3.4925601908397406
9014,140,54,3.5199300522886436
9015,140,55,3.5451931764630857
9016,140,56,3.5673577213842753
9017,140,57,3.5855960331138936
9018,140,58,3.5992939799995103
9019,140,59,3.608088068199668
9020,140,60,3.6118882951523226
9021,140,61,3.6108855339688617
9022,140,62,3.6055431386543524
9023,140,64,3.5849000498997325
9024,141,0,3.39638142554108
9025,141,1,3.3652311669898114
9026,141,2,3.332206160095953
9027,141,3,3.297285230629969
9028,141,4,3.2605172669478066
9029,141,5,3.222045953435492
9030,141,6,3.1821299989133185
9031,141,7,3.1411569671162023
9032,141,8,3.0996491563283017
9033,141,9,3.058260436922581
9034,141,10,3.0177635125406597
9035,141,11,2.979027689233095
9036,141,12,1.297432118655508
9037,141,13,1.335221462364975
9038,141,14,1.3739593510708825
9039,141,15,1.412709678621486
9040,141,16,1.4505274913201212
9041,141,17,1.4864835875559752
9042,141,18,1.5196886749239136
9043,141,19,1.549316427321763
9044,141,20,2.266343800366028
9045,141,21,2.2666153151894917
9046,141,22,2.268061637241842
9047,141,23,2.2702094981112224
9048,141,24,2.2725533491690517
9049,141,25,2.274573325989372
9050,141,26,2.2757537378400436
9051,141,27,2.275601416249349
9052,141,28,2.273663260432614
9053,141,29,2.2695423458651556
9054,141,30,2.2629120145003414
9055,141,31,2.253527439130492
9056,141,32,2.2412342474076183
9057,141,33,2.2259738995779283
9058,141,34,2.207785633934701
9059,141,35,1.3211964590986143
9060,141,36,1.2802005150135705
9061,141,37,1.2406162259731512
9062,141,38,1.2032954023102886
9063,141,39,1.1690279172211304
9064,141,40,1.138524411243277
9065,141,41,3.3483141019820004
9066,141,42,3.3470990735143844
9067,141,43,3.3478830376449435
9068,141,44,3.351508198107742
9069,141,45,3.358609008324364
9070,141,46,3.3695754984451245
9071,141,47,3.384531097837633
9072,141,48,3.4033262153146597
9073,141,49,3.425547920135577
9074,141,50,3.450545127831785
9075,141,51,3.477467792367155
9076,141,52,3.5053177938905202
9077,141,53,3.5330085375700606
9078,141,54,3.559429783336972
9079,141,55,3.5835139374476443
9080,141,56,3.604299970565018
9081,141,57,3.6209912859574604
9082,141,58,3.6330042342031965
9083,141,59,3.6400045334514926
9084,141,60,3.6419295716020135
9085,141,61,3.638995394564301
9086,141,62,3.631688072772
9087,141,64,3.6070927924152105
9088,142,0,3.3800508734597483
9089,142,1,3.3485418738387236
9090,142,2,3.3153053160136077
9091,142,3,3.2803001409878636
9092,142,4,3.24355051040166
9093,142,5,3.205171952913358
9094,142,6,3.165393170626961
9095,142,7,3.124571533190463
9096,142,8,3.083200624646282
9097,142,9,3.041908671337971
9098,142,10,3.001447241530026
9099,142,11,2.962670234749956
9100,142,12,1.2993359898975787
9101,142,13,1.3362416263960761
9102,142,14,1.374162968334441
9103,142,15,1.41217524864971
9104,142,16,1.449342836627926
9105,142,17,1.4847436451395408
9106,142,18,1.5174931415719104
9107,142,19,1.5467673089137193
9108,142,20,2.2619624863485055
9109,142,21,2.262128837612639
9110,142,22,2.263446130611955
9111,142,23,2.2654467702601315
9112,142,24,2.267630816141477
9113,142,25,2.2694836826709457
9114,142,26,2.270494396933154
9115,142,27,2.2701737571252276
9116,142,28,2.2680717362002016
9117,142,29,2.263793501452824
9118,142,30,2.2570134705052642
9119,142,31,2.247486895624176
9120,142,32,2.23505855887815
9121,142,33,2.2196682669297445
9122,142,34,2.2013529522415554
9123,142,35,1.3206095807245204
9124,142,36,1.2795481366951125
9125,142,37,1.2398040746900447
9126,142,38,1.2022246904686338
9127,142,39,1.1675979477269358
9128,142,40,1.1366352682582639
9129,142,41,3.3742735682584764
9130,142,42,3.3759055709492847
9131,142,43,3.379264578583149
9132,142,44,3.385159147232259
9133,142,45,3.394197301076663
9134,142,46,3.406750281026725
9135,142,47,3.4229305304482742
9136,142,48,3.4425851833336805
9137,142,49,3.465305410858279
9138,142,50,3.4904510525385204
9139,142,51,3.517189063936689
9140,142,52,3.544543507505548
9141,142,53,3.5714541446116503
9142,142,54,3.5968401943782258
9143,142,55,3.6196655372129647
9144,142,56,3.639001573622314
9145,142,57,3.654084104590442
9146,142,58,3.6643609673479554
9147,142,59,3.6695277160081434
9148,142,60,3.6695493454361445
9149,142,61,3.6646668751237406
9150,142,62,3.6553884879973157
9151,142,64,3.6268567104755056
9152,143,0,3.3622551593387193
9153,143,1,3.3303977989364824
9154,143,2,3.296963948612324
9155,143,3,3.26189308850313
9156,143,4,3.2251849421991072
9157,143,5,3.1869270059577577
9158,143,6,3.1473179114443486
9159,143,7,3.1066845716349554
9160,143,8,3.065491393920193
9161,143,9,3.0243403086052107
9162,143,10,2.98396092807409
9163,143,11,2.9451907873637886
9164,143,12,1.301903460865997
9165,143,13,1.3378881874018036
9166,143,14,1.3749523784641953
9167,143,15,1.4121834745321675
9168,143,16,1.4486560750113162
9169,143,17,1.483456127236194
9170,143,18,1.515704765547043
9171,143,19,1.5445811515826202
9172,143,20,2.257642328886972
9173,143,21,2.2577155759197582
9174,143,22,2.258914433988142
9175,143,23,2.2607772704599407
9176,143,24,2.262810079959432
9177,143,25,2.2645039007010603
9178,143,26,2.265352819966544
9179,143,27,2.264871921545826
9180,143,28,2.2626145275472496
9181,143,29,2.2581881107482014
9182,143,30,2.2512683008092544
9183,143,31,2.241610476514731
9184,143,32,2.2290585241920438
9185,143,33,2.213550446317497
9186,143,34,2.1951206201342854
9187,143,35,1.320145449780526
9188,143,36,1.2790251742722667
9189,143,37,1.2391274054502268
9190,143,38,1.2012943461411472
9191,143,39,1.166311541315849
9192,143,40,1.1348907702340547
9193,143,41,3.3991109749101147
9194,143,42,3.403541713427631
9195,143,43,3.409420214080029
9196,143,44,3.4175211747581673
9197,143,45,3.428426280614305
9198,143,46,3.4424883965453406
9199,143,47,3.459809722188634
9200,143,48,3.4802351769957114
9201,143,49,3.5033613843098874
9202,143,50,3.5285607038314426
9203,143,51,3.555018876728231
9204,143,52,3.5817840499881544
9205,143,53,3.60782428392095
9206,143,54,3.6320901580650684
9207,143,55,3.6535788044052353
9208,143,56,3.671395628554245
9209,143,57,3.6848101318545483
9210,143,58,3.6933026092921497
9211,143,59,3.6965990461960248
9212,143,60,3.694692236434673
9213,143,61,3.6878479529824655
9214,143,62,3.676595869091403
9215,143,64,3.644150686994305
9216,144,0,3.3430018640635195
9217,144,1,3.3108087806556763
9218,144,2,3.2771939487708117
9219,144,3,3.2420778345819916
9220,144,4,3.2054360451272093
9221,144,5,3.1673282079151477
9222,144,6,3.1279228654671662
9223,144,7,3.0875162580928466
9224,144,8,3.046543199012799
9225,144,9,3.0055787104274434
9226,144,10,2.965329660274971
9227,144,11,2.9266162823716932
9228,144,12,1.3051132215820935
9229,144,13,1.3401432143272967
9230,144,14,1.3763127421328913
9231,144,15,1.4127222923205491
9232,144,16,1.4484575795046042
9233,144,17,1.482613490887365
9234,144,18,1.5143177280255147
9235,144,19,1.542753501610889
9236,144,20,2.2533654248517703
9237,144,21,2.253359755003314
9238,144,22,2.254453106381803
9239,144,23,2.2561900566650803
9240,144,24,2.258082821518544
9241,144,25,2.259628368913024
9242,144,26,2.2603261527202716
9243,144,27,2.259695829232815
9244,144,28,2.257294317787123
9245,144,29,2.2527315880460033
9246,144,30,2.2456846010307014
9247,144,31,2.2359088971036614
9248,144,32,2.2232474093705195
9249,144,33,2.2076361822291557
9250,144,34,2.189106788252412
9251,144,35,1.3197963227563518
9252,144,36,1.2786242206778313
9253,144,37,1.2385794190643162
9254,144,38,1.200498459283529
9255,144,39,1.1651639604344095
9256,144,40,1.1332876296582401
9257,144,41,3.4227866776354428
9258,144,42,3.4299627455637047
9259,144,43,3.438300673741142
9260,144,44,3.448541136467253
9261,144,45,3.4612395982549358
9262,144,46,3.4767309729377303
9263,144,47,3.4951079550589705
9264,144,48,3.5162142924160706
9265,144,49,3.539653381647836
9266,144,50,3.5648116602951774
9267,144,51,3.5908953936549803
9268,144,52,3.616978665561345
9269,144,53,3.642059726063178
9270,144,54,3.665122364555116
9271,144,55,3.685198692293855
9272,144,56,3.701429649080875
9273,144,57,3.7131196976915297
9274,144,58,3.719782525617907
9275,144,59,3.721175113667433
9276,144,60,3.7173182208482816
9277,144,61,3.708502132058215
9278,144,62,3.6952773707504725
9279,144,64,3.6589494862689556
9280,145,0,3.3223105028626243
9281,145,1,3.289796756866089
9282,145,2,3.2560194534833333
9283,145,3,3.2208805120227653
9284,145,4,3.184331774898692
9285,145,5,3.1464052029577676
9286,145,6,3.1072392745936783
9287,145,7,3.0670993874020507
9288,145,8,3.026390387845706
9289,145,9,2.9856598186165617
9290,145,10,2.9455910479504808
9291,145,11,2.90698609491545
9292,145,12,1.308941344310841
9293,145,13,1.34298621787336
9294,145,14,1.3782267351019624
9295,145,15,1.4137772379821647
9296,145,16,1.4487354168972044
9297,145,17,1.4822059871869897
9298,145,18,1.5133241084435909
9299,145,19,1.541277909194595
9300,145,20,2.2491122917750426
9301,145,21,2.2490439552415755
9302,145,22,2.250047007725351
9303,145,23,2.2516724436622133
9304,145,24,2.253438944537278
9305,145,25,2.2548496744275055
9306,145,26,2.2554097234489547
9307,145,27,2.25464357446542
9308,145,28,2.252111963940166
9309,145,29,2.2474275268040746
9310,145,30,2.240268657091104
9311,145,31,2.230391079391519
9312,145,32,2.217636708598955
9313,145,33,2.2019394739364224
9314,145,34,2.183327894164574
9315,145,35,1.3195533808422983
9316,145,36,1.2783368151580514
