,x,z,IC
6816,106,32,1.447986850130611
6817,106,33,1.461890677438542
6818,106,34,1.4747984604025126
6819,106,35,1.8873409026164791
6820,106,36,1.8870608436720915
6821,106,37,1.886870101050152
6822,106,38,1.8869376128003092
6823,106,39,1.8874142717994178
6824,106,40,1.8884283975771847
6825,106,41,1.8900823596762788
6826,106,42,1.8924504283642094
6827,106,43,1.8955778716073473
6828,106,44,1.8994812615881116
6829,106,45,1.9041499023337514
6830,106,46,1.9095482446206309
6831,106,47,1.9156191172486494
6832,106,48,1.9222875766127252
6833,106,49,1.929465160264697
6834,106,50,1.9370543253137977
6835,106,51,1.9449528589176168
6836,106,52,1.9530580650508411
6837,106,53,1.961270557955514
6838,106,54,1.9694975264627803
6839,106,55,1.6589810913841594
6840,106,56,1.6591104461029322
6841,106,57,1.6568271696777515
6842,106,58,1.6519161094570212
6843,106,59,1.6442038873976996
6844,106,60,1.6335660769245635
6845,106,61,1.6199330627505666
6846,106,62,1.6032944271081901
6847,106,64,1.5612697926604073
6848,107,0,2.3683931742697366
6849,107,1,2.347662370194213
6850,107,2,2.33048580634925
6851,107,3,2.317057570788038
6852,107,4,2.307523679650284
6853,107,5,2.3019739228603187
6854,107,6,2.300434801543374
6855,107,7,2.302863954902193
6856,107,8,2.3091464333559975
6857,107,9,2.319093115761129
6858,107,10,2.332441493622151
6859,107,11,1.270816252013383
6860,107,12,1.2574363378493958
6861,107,13,1.247060612004878
6862,107,14,1.2398424310558314
6863,107,15,1.2358560864480188
6864,107,16,1.2350958885520966
6865,107,17,1.2374781783017041
6866,107,18,1.2428461205716737
6867,107,19,1.2509770253009258
6868,107,20,1.2615918470757361
6869,107,21,1.2743664351201192
6870,107,22,1.2889440462597028
6871,107,23,1.304948595411648
6872,107,24,1.3219981025309562
6873,107,25,1.339717801767062
6874,107,26,1.3577524069614826
6875,107,27,1.3757770757739511
6876,107,28,1.3935066801082872
6877,107,29,1.4107030699216614
6878,107,30,1.4271801072546284
6879,107,31,1.4428063434119753
6880,107,32,1.4575053105205225
6881,107,33,1.4712534951019387
6882,107,34,1.8723752210871505
6883,107,35,1.8723484829159942
6884,107,36,1.8723954131321763
6885,107,37,1.8726836014043675
6886,107,38,1.8733656140586772
6887,107,39,1.8745738969767327
6888,107,40,1.8764167489361894
6889,107,41,1.8789754781277164
6890,107,42,1.8823027982844305
6891,107,43,1.8864224639244922
6892,107,44,1.891330089382376
6893,107,45,1.8969950461798737
6894,107,46,1.9033632901708797
6895,107,47,1.9103609356954032
6896,107,48,1.9178983701220271
6897,107,49,1.9258746895158265
6898,107,50,1.934182235022638
6899,107,51,1.9427110195966255
6900,107,52,1.9513528550300143
6901,107,53,1.960005018466561
6902,107,54,1.9685733338486118
6903,107,55,1.6762242281337294
6904,107,56,1.6768594030139234
6905,107,57,1.6750574283440423
6906,107,58,1.6705921505434675
6907,107,59,1.6632777227670388
6908,107,60,1.6529760993036333
6909,107,61,1.639603328567394
6910,107,62,1.6231344728255972
6911,107,64,1.5811227344796979
6912,108,0,2.369900607264201
6913,108,1,2.349599115249863
6914,108,2,2.3329266717386195
6915,108,3,2.3200713808030673
6916,108,4,2.311171862561835
6917,108,5,2.306309173099045
6918,108,6,2.3054998372415008
6919,108,7,2.3086903898882545
6920,108,8,2.3157537807200246
6921,108,9,2.3264879382741945
6922,108,10,2.340616714639563
6923,108,11,1.2772270541745074
6924,108,12,1.2651587026324087
6925,108,13,1.25597491632965
6926,108,14,1.2498124032425015
6927,108,15,1.246732870748513
6928,108,16,1.2467224795349994
6929,108,17,1.2496940493240998
6930,108,18,1.255491865210414
6931,108,19,1.2638988333922363
6932,108,20,1.2746456476964856
6933,108,21,1.2874215568335958
6934,108,22,1.3018862692993463
6935,108,23,1.3176824999503616
6936,108,24,1.3344486503128186
6937,108,25,1.3518311235358063
6938,108,26,1.369495803601716
6939,108,27,1.3871382751887664
6940,108,28,1.4044924229819575
6941,108,29,1.4213371242173858
6942,108,30,1.43750083237087
6943,108,31,1.4528639394574112
6944,108,32,1.467358895594814
6945,108,33,1.4809681535779897
6946,108,34,1.8579383357364283
6947,108,35,1.8581075406414087
6948,108,36,1.8585136096617538
6949,108,37,1.8593098162336577
6950,108,38,1.8606319687490205
6951,108,39,1.8625937752492934
6952,108,40,1.865283324748485
6953,108,41,1.8687607792059693
6954,108,42,1.8730573131907868
6955,108,43,1.878175281504127
6956,108,44,1.8840895411841019
6957,108,45,1.8907498059404042
6958,108,46,1.8980838703707528
6959,108,47,1.9060015100845265
6960,108,48,1.9143988433789265
6961,108,49,1.923162931087158
6962,108,50,1.9321763937556984
6963,108,51,1.9413218389213192
6964,108,52,1.9504859148962128
6965,108,53,1.959562839576083
6966,108,54,1.9684572913892249
6967,108,55,1.6936524997617268
6968,108,56,1.6947981503019547
6969,108,57,1.693483453340532
6970,108,58,1.6894704649600425
6971,108,59,1.6825600367233293
6972,108,60,1.6725996723866936
6973,108,61,1.6594902987404194
6974,108,62,1.6431917610680955
6975,108,64,1.6011840209561958
6976,109,0,2.3729935771729567
6977,109,1,2.353146950202887
6978,109,2,2.3369977209318273
6979,109,3,2.3247275811604644
6980,109,4,2.3164674055736887
6981,109,5,2.312289255460657
6982,109,6,2.31219951498574
6983,109,7,2.3161335533628318
6984,109,8,2.323952265526339
6985,109,9,2.335440785237561
6986,109,10,2.3503095900686732
6987,109,11,1.2838507688355132
6988,109,12,1.2731020730082592
6989,109,13,1.2651131962075466
6990,109,14,1.260004866566747
6991,109,15,1.2578270455227936
6992,109,16,1.258558706584018
6993,109,17,1.262110184819387
6994,109,18,1.268327943057478
6995,109,19,1.2770015090152016
6996,109,20,1.2878722580793664
6997,109,21,1.3006436521509874
6998,109,22,1.3149924980274428
6999,109,23,1.3305807606471032
7000,109,24,1.3470674577376769
7001,109,25,1.3641201727553112
7002,109,26,1.3814257514560375
7003,109,27,1.3986997922721451
7004,109,28,1.4156945995285297
7005,109,29,1.4322053385922786
7006,109,30,1.4480742101147661
7007,109,31,1.463192543207402
7008,109,32,1.4775007912449019
7009,109,33,1.4909864956620136
7010,109,34,1.8442335892461446
7011,109,35,1.8446331625715562
7012,109,36,1.845429657510336
7013,109,37,1.8467616035817735
7014,109,38,1.848747715533642
7015,109,39,1.851482728910571
7016,109,40,1.85503439436556
7017,109,41,1.8594417058714914
7018,109,42,1.8647143805204711
7019,109,43,1.8708335511713519
7020,109,44,1.8777535805206473
7021,109,45,1.8854048586977423
7022,109,46,1.8936974083372462
7023,109,47,1.9025250929196778
7024,109,48,1.911770207122676
7025,109,49,1.9213082225302132
7026,109,50,1.9310124682429135
7027,109,51,1.940758543059312
7028,109,52,1.9504282827415598
7029,109,53,1.9599131407397186
7030,109,54,1.9691168815336262
7031,109,55,1.7111835936002662
7032,109,56,1.7128434543792417
7033,109,57,1.7120209088956697
7034,109,58,1.7084654490212907
7035,109,59,1.70196382736148
7036,109,60,1.6923483202151206
7037,109,61,1.6795040189926658
7038,109,62,1.663374940664423
7039,109,64,1.6213601408211347
7040,110,0,2.3776535683941
7041,110,1,2.358282946727156
7042,110,2,2.34267143121035
7043,110,3,2.3309939239269215
7044,110,4,2.323373259062022
7045,110,5,2.319872299392717
7046,110,6,2.3204871835199286
7047,110,7,2.3251421145665194
7048,110,8,2.3336860404501945
7049,110,9,2.3458915174192345
7050,110,10,2.3614559743339747
7051,110,11,1.2906606718613975
7052,110,12,1.2812339642336432
7053,110,13,1.2744377900860229
7054,110,14,1.270377654406222
7055,110,15,1.2690926717673918
7056,110,16,1.2705556229568862
7057,110,17,1.2746753971870037
7058,110,18,1.2813016656455867
7059,110,19,1.2902315486697478
7060,110,20,1.3012179671294353
7061,110,21,1.3139793112356268
7062,110,22,1.3282100188139674
7063,110,23,1.3435916312528735
7064,110,24,1.3598038892388042
7065,110,25,1.3765354416840456
7066,110,26,1.393493768890831
7067,110,27,1.4104139633113206
7068,110,28,1.4270660660574181
7069,110,29,1.4432607219734979
7070,110,30,1.458852987706204
7071,110,31,1.4737442027312413
7072,110,32,1.48788190964938
7073,110,33,1.5012578842721935
7074,110,34,1.8312725702122141
7075,110,35,1.8319365374305414
7076,110,36,1.8331538052871894
7077,110,37,1.8350477758891035
7078,110,38,1.8377197856523417
7079,110,39,1.8412454194507248
7080,110,40,1.8456720214525875
7081,110,41,1.851017458841075
7082,110,42,1.857270136845517
7083,110,43,1.8643902076168626
7084,110,44,1.8723118641232446
7085,110,45,1.8809465658177846
7086,110,46,1.8901870073490201
7087,110,47,1.89991161657119
7088,110,48,1.909989354538698
7089,110,49,1.920284588410075
7090,110,50,1.9306618180046267
7091,110,51,1.940990057320813
7092,110,52,1.951146702266893
7093,110,53,1.9610207533322497
7094,110,54,1.970515304735924
7095,110,55,1.728734724265716
7096,110,56,1.7309115193472464
7097,110,57,1.7305847927584577
7098,110,58,1.7274907227209342
7099,110,59,1.7214012100866494
7100,110,60,1.712132590163907
7101,110,61,1.6995534850357787
7102,110,62,1.683591564859166
7103,110,64,1.641556500373949
7104,111,0,2.3838561209432507
7105,111,1,2.3649780724042895
7106,111,2,2.3499140526934132
7107,111,3,2.338831849959539
7108,111,4,2.3318460191303445
7109,111,5,2.329010079496596
7110,111,6,2.330309879678317
7111,111,7,2.335658517791554
7112,111,8,2.344893164199087
7113,111,9,2.3577740760886896
7114,111,10,2.3739860192656566
7115,111,11,1.2976312207824054
7116,111,12,1.28952304781664
7117,111,13,1.2839121850183857
7118,111,14,1.280889752139837
7119,111,15,1.2804849693426978
7120,111,16,1.282665443126847
7121,111,17,1.2873396499622751
7122,111,18,1.2943614657287887
7123,111,19,1.303536513872575
7124,111,20,1.3146300411504632
7125,111,21,1.3273759791404078
7126,111,22,1.3414868139162144
7127,111,23,1.3566638663174047
7128,111,24,1.3726075813184384
7129,111,25,1.3890274366865143
7130,111,26,1.4056511073760507
7131,111,27,1.4222325613640672
7132,111,28,1.4385588128593243
7133,111,29,1.4544551176514033
7134,111,30,1.4697884602076117
7135,111,31,1.4844692502691772
7136,111,32,1.498451215443188
7137,111,33,1.511729543048113
7138,111,34,1.8190632224074503
7139,111,35,1.8200251266207375
7140,111,36,1.8216925011063763
7141,111,37,1.8241732818058838
7142,111,38,1.8275511934551205
7143,111,39,1.8318825486325263
7144,111,40,1.8371942771860856
7145,111,41,1.8434832232282645
7146,111,42,1.8507166890125133
7147,111,43,1.8588341498262793
7148,111,44,1.8677500141730643
7149,111,45,1.8773572612841776
7150,111,46,1.887531755296016
7151,111,47,1.8981370136385642
7152,111,48,1.9090291971190387
7153,111,49,1.9200620910555695
7154,111,50,1.9310918602101963
7155,111,51,1.9419813841921165
7156,111,52,1.9526040129250521
7157,111,53,1.962846621724262
7158,111,54,1.9726118901967342
7159,111,55,1.7462230164884318
7160,111,56,1.748918365577592
7161,111,57,1.749089813626847
7162,111,58,1.746459509112437
7163,111,59,1.740783801868711
7164,111,60,1.7318624446240563
7165,111,61,1.719547043698293
7166,111,62,1.7037485032256
7167,111,64,1.6616778577514342
7168,112,0,2.391570941052823
7169,112,1,2.3731973321979405
7170,112,2,2.358685780764243
7171,112,3,2.348196692058125
7172,112,4,2.3418361609508747
7173,112,5,2.33964827820548
7174,112,6,2.341608619231479
7175,112,7,2.3476192999138763
7176,112,8,2.3575059439433526
7177,112,9,2.3710168482637806
7178,112,10,2.387824559801023
7179,112,11,1.3047381433871466
7180,112,12,1.2979392846962035
7181,112,13,1.2935011899778743
7182,112,14,1.2915015055350314
7183,112,15,1.291960554981819
7184,112,16,1.2948418048021866
7185,112,17,1.3000543383082515
7186,112,18,1.3074571910029784
7187,112,19,1.3168653333599907
7188,112,20,1.328057030454735
7189,112,21,1.3407822635575803
7190,112,22,1.3547718680051708
7191,112,23,1.3697470250814856
7192,112,24,1.3854287433499843
7193,112,25,1.4015469763989457
7194,112,26,1.417849048289211
7195,112,27,1.4341070936700655
7196,112,28,1.4501242647298744
7197,112,29,1.4657395097746828
7198,112,30,1.480830786009009
7199,112,31,1.4953166296864153
7200,112,32,1.5091560678880998
7201,112,33,1.5223469155779912
7202,112,34,1.8076100455546227
7203,112,35,1.8089028671273428
7204,112,36,1.811048600035407
7205,112,37,1.814139420419818
7206,112,38,1.8182412594387412
7207,112,39,1.8233910921396268
7208,112,40,1.8295954860722643
7209,112,41,1.8368304278339018
7210,112,42,1.845042387944623
7211,112,43,1.8541505301685655
7212,112,44,1.8640499231899255
7213,112,45,1.8746155726477602
7214,112,46,1.8857070617079867
7215,112,47,1.8971735698489085
7216,112,48,1.9088590330109405
7217,112,49,1.920607213746335
7218,112,50,1.9322664669199094
7219,112,51,1.9436940136969856
7220,112,52,1.9547595723348459
7221,112,53,1.9653482365698351
7222,112,54,1.975362538752428
7223,112,55,1.7635658982005877
7224,112,56,1.7667802191781092
7225,112,57,1.7674507801237107
7226,112,58,1.7652850258564374
7227,112,59,1.7600231181611194
7228,112,60,1.751447665650814
7229,112,61,1.7393928070588065
7230,112,62,1.723752366305498
7231,112,64,1.6816287682731939
7232,113,0,2.4007620434126924
7233,113,1,2.382899942230887
7234,113,2,2.3689409612384615
7235,113,3,2.3590379110640365
7236,113,4,2.353288305011466
7237,113,5,2.351726781073434
7238,113,6,2.354318719790066
7239,113,7,2.360955439168548
7240,113,8,2.3714513079147532
7241,113,9,2.3855430607925445
7242,113,10,2.402891526936211
7243,113,11,1.3119585022823266
7244,113,12,1.306454033864415
7245,113,13,1.3031710840933626
7246,113,14,1.3021748036025023
7247,113,15,1.3034776544480924
7248,113,16,1.307040004979586
7249,113,17,1.3127725436952922
7250,113,18,1.320540372494015
7251,113,19,1.3301685808100985
7252,113,20,1.3414490527477034
7253,113,21,1.3541482210180935
7254,113,22,1.3680154552328827
7255,113,23,1.3827917583975438
7256,113,24,1.398218444252496
7257,113,25,1.4140454789120798
7258,113,26,1.4300391921113316
7259,113,27,1.4459890949764298
7260,113,28,1.461713580985834
7261,113,29,1.4770643328770081
7262,113,30,1.4919293087480985
7263,113,31,1.5062342335381473
7264,113,32,1.5199425755186864
7265,113,33,1.5330540395819712
7266,113,34,1.7969143233798845
7267,113,35,1.7985704018379503
7268,113,36,1.8012215990604994
7269,113,37,1.8049440830692265
7270,113,38,1.809785860905979
7271,113,39,1.815764560854333
7272,113,40,1.8228664993733554
7273,113,41,1.8310470319972554
7274,113,42,1.8402321299338062
7275,113,43,1.8503210708845408
7276,113,44,1.8611900862146697
7277,113,45,1.8726967691504481
7278,113,46,1.8846850218289584
7279,113,47,1.8969903038667448
7280,113,48,1.909444942139158
7281,113,49,1.92188327053552
7282,113,50,1.9341463888259698
7283,113,51,1.9460863601235405
7284,113,52,1.9575697049306977
7285,113,53,1.968480094204018
7286,113,54,1.9787201917516524
7287,113,55,1.7806815022781322
7288,113,56,1.7844139109033854
7289,113,57,1.7855830000079895
7290,113,58,1.7838808877150316
7291,113,59,1.7790309813218914
7292,113,60,1.7707982714411719
7293,113,61,1.7589990784454366
7294,113,62,1.7435099418128883
7295,113,64,1.7013140396111928
7296,114,0,2.411387924027756
7297,114,1,2.3940395346271846
7298,114,2,2.3806283268298802
7299,114,3,2.3712993632618593
7300,114,4,2.3661415144351143
7301,114,5,2.365180002664956
7302,114,6,2.3683701535913797
7303,114,7,2.3755927328438564
7304,114,8,2.386651205714904
7305,114,9,2.401271200695982
7306,114,10,2.419102385257297
7307,114,11,1.3192707359557174
7308,114,12,1.3150401365136597
7309,114,13,1.3128897394680117
7310,114,14,1.3128732351976158
7311,114,15,1.3149962877803896
7312,114,16,1.3192172086736946
7313,114,17,1.325449261156887
7314,114,18,1.3335644657884618
7315,114,19,1.3433987260824587
7316,114,20,1.3547580511400696
7317,114,21,1.3674256192726515
7318,114,22,1.381169404470877
7319,114,23,1.3957500762176942
7320,114,24,1.41092888249015
7321,114,25,1.4264752353352508
7322,114,26,1.442173737283029
7323,114,27,1.4578304139377893
7324,114,28,1.4732779520118018
7325,114,29,1.488379781334622
7326,114,30,1.5030328824105426
7327,114,31,1.5171692463226703
7328,114,32,1.5307559596622273
7329,114,33,1.5437939322656609
7330,114,34,1.7869743738849215
7331,114,35,1.789025332198508
7332,114,36,1.7922078944607502
7333,114,37,1.7965820175936305
7334,114,38,1.8021777050486603
7335,114,39,1.8089932845059176
7336,114,40,1.8169949908147376
7337,114,41,1.8261178346054339
7338,114,42,1.836267679940233
7339,114,43,1.8473244024073945
7340,114,44,1.8591459546290057
7341,114,45,1.8715731312775243
7342,114,46,1.884434801901189
7343,114,47,1.8975533680890988
7344,114,48,1.9107502020881582
7345,114,49,1.9238508366094007
7346,114,50,1.9366896993128675
7347,114,51,1.9491142188607962
7348,114,52,1.9609881705216148
7349,114,53,1.9721941757595312
7350,114,54,1.9826353194713535
7351,114,55,1.9922358978317154
7352,114,56,1.8017372828041416
7353,114,57,1.8034026880419685
7354,114,58,1.8021615185067408
7355,114,59,1.7977199391112257
7356,114,60,1.7898249432470437
7357,114,61,1.7782747889156898
7358,114,62,1.7629286410053897
7359,114,64,1.7206391953381193
7360,115,0,2.423401762459479
7361,115,1,2.406564391972102
7362,115,2,2.3936912632596186
7363,115,3,2.3849195972325066
7364,115,4,2.3803296213346705
7365,115,5,2.37993724083464
7366,115,6,2.3836879278001932
7367,115,7,2.391452201383614
7368,115,8,2.403023033699061
7369,115,9,2.4181154590324154
7370,115,10,2.43636859222684
7371,115,11,1.3266546772516603
7372,115,12,1.3236719761791576
7373,115,13,1.3226267186444438
7374,115,14,1.3235622190616838
7375,115,15,1.3264784269880725
7376,115,16,1.331332629393256
7377,115,17,1.3380415979391689
7378,115,18,1.34648506370745
7379,115,19,1.3565103583904012
7380,115,20,1.3679380250433604
7381,115,21,1.380568173971404
7382,115,22,1.3941873407106662
7383,115,23,1.4085755935208908
7384,115,24,1.4235136371489807
7385,115,25,1.438789667368976
7386,115,26,1.4542057462124598
7387,115,27,1.4695834899332145
7388,115,28,1.484768889514359
7389,115,29,1.4996361157501805
7390,115,30,1.5140901964090105
7391,115,31,1.528068490512075
7392,115,32,1.5415409232048518
7393,115,33,1.5545089829962118
7394,115,34,1.7777858165409888
7395,115,35,1.7802624878933637
7396,115,36,1.784001056251388
7397,115,37,1.7890451096432343
7398,115,38,1.7954066190270792
7399,115,39,1.8030647122039698
7400,115,40,1.8119657690212883
7401,115,41,1.8220247996366448
7402,115,42,1.8331280111959911
7403,115,43,1.8451364177296168
7404,115,44,1.8578903057415608
7405,115,45,1.8712143357796713
7406,115,46,1.8849230396121373
7407,115,47,1.898826464292272
7408,115,48,1.9127357185253133
7409,115,49,1.9264681928826577
7410,115,50,1.9398522524574466
7411,115,51,1.9527312368915068
7412,115,52,1.964966646238109
7413,115,53,1.9764404394196637
7414,115,54,1.9870564224345688
7415,115,55,1.9967407532209445
7416,115,56,1.8186696006474612
7417,115,57,1.8208273806688235
7418,115,58,1.820042570766916
7419,115,59,1.8160036915720257
7420,115,60,1.8084394610665684
7421,115,61,1.7971299425752478
7422,115,62,1.781916953583566
7423,115,64,1.739510945204523
7424,116,0,2.4367516520203636
7425,116,1,2.420417709744707
7426,116,2,2.4080681031582487
7427,116,3,2.399832178113111
7428,116,4,2.3957815799764113
7429,116,5,2.3959230570034213
7430,116,6,2.400192489779262
7431,116,7,2.4084505162199834
7432,116,8,2.4204800826435933
7433,116,9,2.435986195398357
7434,116,10,2.454598076269038
7435,116,11,1.3340915505188444
7436,116,12,1.3323255157187734
7437,116,13,1.332353347170661
7438,116,14,1.3342091074035358
7439,116,15,1.3378881259780853
7440,116,16,1.3433476808642442
7441,116,17,1.3505089427968322
7442,116,18,1.3592600794596266
7443,116,19,1.3694603802516434
7444,116,20,1.3809452326251717
7445,116,21,1.3935317581635494
7446,116,22,1.4070249010007774
7447,116,23,1.4212237529083895
7448,116,24,1.4359278981705585
7449,116,25,1.4509435668067536
7450,116,26,1.4660893961834367
7451,116,27,1.4812016178599035
7452,116,28,1.4961385078380551
7453,116,29,1.5107839633951268
7454,116,30,1.5250500975366694
7455,116,31,1.5388787720087334
7456,116,32,1.5522420209987484
7457,116,33,1.5651413494425477
7458,116,34,1.7693418509642407
7459,116,35,1.772274208094809
7460,116,36,1.776592114215815
7461,116,37,1.7823226755303632
7462,116,38,1.78945985148211
7463,116,39,1.7979637242374469
7464,116,40,1.8077611010000676
7465,116,41,1.8187473924841737
7466,116,42,1.8307896552843421
7467,116,43,1.8437306369077668
7468,116,44,1.857393622148847
7469,116,45,1.8715878500890812
7470,116,46,1.8861142535439483
7471,116,47,1.900771267885687
7472,116,48,1.9153604638382729
7473,116,49,1.9296917784231655
7474,116,50,1.9435881484870623
7475,116,51,1.9568893903890774
7476,116,52,1.9694552152497236
7477,116,53,1.9811673191312003
7478,116,54,1.991930538901924
7479,116,55,2.0016731145646287
7480,116,56,1.8351319698853754
7481,116,57,1.8377763553925417
7482,116,58,1.8374413510914798
7483,116,59,1.8337975243311555
7484,116,60,1.8265551461898208
7485,116,61,1.8154760688344216
7486,116,62,1.8003849092301094
7487,116,64,1.75783766028185
7488,117,0,2.4513808563036275
7489,117,1,2.435537884893184
7490,117,2,2.423692445728909
7491,117,3,2.4159660370415006
7492,117,4,2.412421844354129
7493,117,5,2.4130576798727215
7494,117,6,2.4178001546280394
7495,117,7,2.4265004485114616
7496,117,8,2.438932004768582
7497,117,9,2.454790420055872
7498,117,10,2.473695730584928
7499,117,11,1.3415639490130142
7500,117,12,1.3409783123209953
7501,117,13,1.342042762093929
7502,117,14,1.3447832635160843
7503,117,15,1.349191622908742
7504,117,16,1.3552260999262653
7505,117,17,1.3628131056229835
7506,117,18,1.3718498997478803
7507,117,19,1.3822081715000822
7508,117,20,1.3937383639304455
7509,117,21,1.4062745835557704
7510,117,22,1.4196399236945225
7511,117,23,1.4336520224737408
7512,117,24,1.448128674172114
7513,117,25,1.4628933152057468
7514,117,26,1.477780213197219
7515,117,27,1.492639198712866
7516,117,28,1.507339793909962
7517,117,29,1.5217746100179508
7518,117,30,1.5358619058292398
7519,117,31,1.5495472217790294
7520,117,32,1.5628040283754498
7521,117,33,1.5756333533611386
7522,117,34,1.7616335415809516
7523,117,35,1.765050628778455
7524,117,36,1.7699698499989966
7525,117,37,1.776401761060945
7526,117,38,1.7843223798739312
7527,117,39,1.793672949480345
7528,117,40,1.8043610409496402
7529,117,41,1.8162629212742727
7530,117,42,1.8292270568352884
7531,117,43,1.8430785757694006
7532,117,44,1.8576244748561495
7533,117,45,1.8726593300337675
7534,117,46,1.8879712554482748
7535,117,47,1.9033478545151221
7536,117,48,1.9185819176500873
7537,117,49,1.9334766442940545
7538,117,50,1.9478502002115756
7539,117,51,1.9615394628669276
7540,117,52,1.974402855639747
7541,117,53,1.9863222231083553
7542,117,54,1.9972037518190395
7543,117,55,2.0069779910780152
7544,117,56,1.8510477527076867
7545,117,57,1.8541710525002224
7546,117,58,1.854277248882335
7547,117,59,1.8510187460957497
7548,117,60,1.8440873084118152
7549,117,61,1.8332266794422873
7550,117,62,1.8182445436510675
7551,117,64,1.7755298508916326
7552,118,0,2.4672280902568398
7553,118,1,2.451858828552618
7554,118,2,2.440493499973297
7555,118,3,2.433245843402622
7556,118,4,2.4301707676216227
7557,118,5,2.431257429871817
7558,118,6,2.436423552150999
7559,118,7,2.445511335833922
7560,118,8,2.458285297071412
7561,118,9,2.474432290573208
7562,118,10,2.493563919539162
7563,118,11,1.349055794427472
7564,118,12,1.349609512052931
7565,118,13,1.351669937559385
7566,118,14,1.3552561142978006
7567,118,15,1.3603574155620182
7568,118,16,1.366934040943414
7569,118,17,1.3749184275282191
7570,118,18,1.3842175077398693
7571,118,19,1.394715723078998
7572,118,20,1.406278684208825
7573,118,21,1.4187573528928694
7574,118,22,1.431992610192612
7575,118,23,1.445820067943956
7576,118,24,1.4600749766492513
7577,118,25,1.4745970823051904
7578,118,26,1.4892352870903651
7579,118,27,1.5038519740364742
7580,118,28,1.5183268636227543
7581,118,29,1.5325602805353524
7582,118,30,1.5464757215464786
7583,118,31,1.5600216305609977
7584,118,32,1.5731723043459194
7585,118,33,1.5859278722975152
7586,118,34,1.7546501028336647
7587,118,35,1.7585799706448997
7588,118,36,1.7641210897810033
7589,118,37,1.7712674408328641
7590,118,38,1.7799772180926765
7591,118,39,1.790173082799369
7592,118,40,1.8017437587340228
7593,118,41,1.8145468774522984
7594,118,42,1.8284129270430327
7595,118,43,1.8431501129550194
7596,118,44,1.858549904215825
7597,118,45,1.8743930148306076
7598,118,46,1.8904555592496721
7599,118,47,1.9065151228419535
7600,118,48,1.9223565029639793
7601,118,49,1.9377769024929667
7602,118,50,1.952590394040918
7603,118,51,1.966631517428494
7604,118,52,1.9797579229270845
7605,118,53,1.9918520255655656
7606,118,54,2.002821688612274
7607,118,55,2.012600004373522
7608,118,56,1.8663429834913015
7609,118,57,1.8699354965298634
7610,118,58,1.8704721659656598
7611,118,59,1.867587127865447
7612,118,60,1.860953695470168
7613,118,61,1.8502977278854482
7614,118,62,1.8354103667356794
7615,118,64,1.7925006450243337
7616,119,0,2.4842278238488635
7617,119,1,2.4693103007503643
7618,119,2,2.458396449133588
7619,119,3,2.451592397351995
7620,119,4,2.4489450206969074
7621,119,5,2.450435161508
7622,119,6,2.4559720903010893
7623,119,7,2.4653895637672534
7624,119,8,2.478443797833704
7625,119,9,2.494813619784529
7626,119,10,2.5141029943925353
7627,119,11,1.3565522806773516
7628,119,12,1.3581998257482826
7629,119,13,1.361211689010995
7630,119,14,1.3656011788995506
7631,119,15,1.3713563107025404
7632,119,16,1.378440142468606
7633,119,17,1.386791861898515
7634,119,18,1.396328576237717
7635,119,19,1.4069477407666313
7636,119,20,1.418530147418643
7637,119,21,1.430943383248647
7638,119,22,1.4440456587782862
7639,119,23,1.4576898984860867
7640,119,24,1.4717279797347904
7641,119,25,1.4860150021250889
7642,119,26,1.5004134665982989
7643,119,27,1.5147972426327136
7644,119,28,1.529055202736007
7645,119,29,1.5430944063636465
7646,119,30,1.5568427206954893
7647,119,31,1.5702507737266493
7648,119,32,1.5832931462267903
7649,119,33,1.5959687236091977
7650,119,34,1.7483791796136208
7651,119,35,1.752848822324267
7652,119,36,1.7590309921878235
7653,119,37,1.7669031126288404
7654,119,38,1.776405718930176
7655,119,39,1.787443197006054
7656,119,40,1.7998858625099203
7657,119,41,1.8135732700658886
7658,119,42,1.8283185903693306
7659,119,43,1.8439138495905405
7660,119,44,1.8601357929073383
7661,119,45,1.8767521135088718
7662,119,46,1.8935277808563653
7663,119,47,1.9102312075050585
7664,119,48,1.9266400118739733
7665,119,49,1.9425461638570702
7666,119,50,1.9577603393927574
7667,119,51,1.972115356862832
7668,119,52,1.9854686199259683
7669,119,53,1.9977035453214342
7670,119,54,2.0087300074332273
7671,119,55,2.0184838811695993
7672,119,56,1.8809467797574912
7673,119,57,1.8849967146698363
7674,119,58,1.8859509443248308
7675,119,59,1.883425341143206
7676,119,60,1.8770749420222557
7677,119,61,1.8666080684962774
7678,119,62,1.851799830214467
7679,119,64,1.8086662647392078
7680,120,0,2.5023106062356506
7681,120,1,2.487818264806284
7682,120,2,2.4773228338723894
7683,120,3,2.4709230399682967
7684,120,4,2.4686580272372196
7685,120,5,2.4705007206844103
7686,120,6,2.4763524320495307
7687,120,7,2.4860390592373607
7688,120,8,2.4993091930931115
7689,120,9,2.515834391816716
7690,120,10,2.535211815109928
7691,120,11,1.3640398042757609
7692,120,12,1.3667314882861246
7693,120,13,1.3706466577797336
7694,120,14,1.3757940750377597
7695,120,15,1.3821614487414233
7696,120,16,1.3897155672752113
7697,120,17,1.398403027356115
7698,120,18,1.4081515317912092
7699,120,19,1.418871719402862
7700,120,20,1.4304594802989097
7701,120,21,1.4427987004334561
7702,120,22,1.4557643705534118
7703,120,23,1.4692259859719683
7704,120,24,1.4830511550694174
