,x,z,IC
13117,204,61,1.7920017030293254
13118,204,62,1.7868085999118906
13119,204,64,1.777725062604616
13120,205,0,2.8449487401375273
13121,205,1,2.87074914445658
13122,205,2,2.894853797190439
13123,205,3,2.916443981260822
13124,205,4,2.934798161852343
13125,205,5,2.9493252305132924
13126,205,6,2.9595926686249663
13127,205,7,2.9653481530663592
13128,205,8,2.9665334385704365
13129,205,9,2.9632897263136893
13130,205,10,2.955954146935203
13131,205,11,2.9450474262949817
13132,205,12,2.931253240540197
13133,205,13,2.915390180257952
13134,205,14,1.4791961194558958
13135,205,15,1.4893165140215188
13136,205,16,1.5012547487940222
13137,205,17,1.5148681494100307
13138,205,18,1.5299506922175894
13139,205,19,1.5462384717181201
13140,205,20,1.5634171184015637
13141,205,21,1.5811309312113475
13142,205,22,1.5989934280148566
13143,205,23,1.6165989669973513
13144,205,24,1.633535053776473
13145,205,25,1.6493949247164263
13146,205,26,1.663789987343943
13147,205,27,1.6763617043030419
13148,205,28,1.6867925277207645
13149,205,29,1.6948155254038162
13150,205,30,1.7002223876150107
13151,205,31,1.7028695614657816
13152,205,32,1.702682326966728
13153,205,33,1.699656701934537
13154,205,34,1.6938591394695335
13155,205,35,1.6854240586905247
13156,205,36,1.6745493239450446
13157,205,37,1.6614898570264143
13158,205,38,1.6465496284784826
13159,205,39,1.6300723256396297
13160,205,40,1.6124310348716577
13161,205,41,1.5940173021235144
13162,205,42,3.369445635011102
13163,205,43,3.375849139764525
13164,205,44,3.3794667998552024
13165,205,45,3.380703806868605
13166,205,46,3.3799972801569944
13167,205,47,3.377799371960513
13168,205,48,3.3745627572230155
13169,205,49,3.370729070846729
13170,205,50,3.366720595944917
13171,205,51,3.3629352390350573
13172,205,52,3.3597445698253225
13173,205,53,1.4363705304943237
13174,205,54,1.4346061082510033
13175,205,55,1.434711191282842
13176,205,56,1.4365517849929743
13177,205,57,1.439967136012262
13178,205,58,1.8022836157307593
13179,205,59,1.7977097553282104
13180,205,60,1.7928023823979078
13181,205,61,1.787768574281357
13182,205,62,1.7828349105811319
13183,205,64,1.7742185554658427
13184,206,0,2.843594291127343
13185,206,1,2.8683173474604637
13186,206,2,2.8913075852205807
13187,206,3,2.911759870809343
13188,206,4,2.928967140666333
13189,206,5,2.9423531661672264
13190,206,6,2.951500222979223
13191,206,7,2.9561702076096217
13192,206,8,2.9563180552636075
13193,206,9,2.952096687036575
13194,206,10,2.9438531311840412
13195,206,11,2.932115900671222
13196,206,12,2.9175741442083236
13197,206,13,2.9010494974777856
13198,206,14,1.4784095998594549
13199,206,15,1.488535488935702
13200,206,16,1.5004655642770335
13201,206,17,1.5140569841274503
13202,206,18,1.5291040013413375
13203,206,19,1.5453433779590013
13204,206,20,1.5624617375089946
13205,206,21,1.5801046232240914
13206,206,22,1.5978869698330287
13207,206,23,1.6154046462459557
13208,206,24,1.6322466882170317
13209,206,25,1.6480078154155522
13210,206,26,1.6623008172230864
13211,206,27,1.6747683963972262
13212,206,28,1.6850940793272784
13213,206,29,1.6930118352096546
13214,206,30,1.698314092807625
13215,206,31,1.7008579007598157
13216,206,32,1.7005690434750553
13217,206,33,1.6974439969790234
13218,206,34,1.691549684912764
13219,206,35,1.6830210713585319
13220,206,36,1.6720567014143324
13221,206,37,1.658912369695502
13222,206,38,1.6438931586696879
13223,206,39,1.627344140710229
13224,206,40,1.6096400781668836
13225,206,41,1.591174483260895
13226,206,42,3.3485269342330373
13227,206,43,3.3546216922470236
13228,206,44,3.357927097676415
13229,206,45,3.3588478200990814
13230,206,46,3.3578205392267835
13231,206,47,3.3552972944103208
13232,206,48,3.3517312251136326
13233,206,49,3.3475652487288667
13234,206,50,3.3432239629755363
13235,206,51,3.339108793448298
13236,206,52,3.3355961503699842
13237,206,53,1.4346379057356795
13238,206,54,1.4331657938506672
13239,206,55,1.4335944804539895
13240,206,56,1.4357876222300727
13241,206,57,1.4395814480563107
13242,206,58,1.7976022067059898
13243,206,59,1.7933489307883879
13244,206,60,1.7887456457569513
13245,206,61,1.7839976635178234
13246,206,62,1.7793302710327366
13247,206,64,1.7711851441221877
13248,207,0,2.8424654073641973
13249,207,1,2.8661169952114944
13250,207,2,2.8879936943192654
13251,207,3,2.907304078961476
13252,207,4,2.923355770180498
13253,207,5,2.935587712272183
13254,207,6,2.943597335663477
13255,207,7,2.947161169382179
13256,207,8,2.9462477775273177
13257,207,9,2.9410222670098904
13258,207,10,2.9318420286688838
13259,207,11,2.9192438086904033
13260,207,12,2.903922638987932
13261,207,13,2.8867035609372
13262,207,14,1.4776111704638835
13263,207,15,1.4877218873481002
13264,207,16,1.4996221902117413
13265,207,17,1.5131694047440079
13266,207,18,1.5281584263717616
13267,207,19,1.5443270682597598
13268,207,20,1.5613633338412423
13269,207,21,1.578914386547761
13270,207,22,1.5965969292187157
13271,207,23,1.614008655420099
13272,207,24,1.6307403965136977
13273,207,25,1.6463885632734223
13274,207,26,1.660567470120143
13275,207,27,1.6729211340698895
13276,207,28,1.683134159126925
13277,207,29,1.6909413494065304
13278,207,30,1.6961357395115575
13279,207,31,1.69857478689527
13280,207,32,1.6981845359866465
13281,207,33,1.6949616352664365
13282,207,34,1.68897316356238
13283,207,35,1.6803542977533836
13284,207,36,1.6693039279950224
13285,207,37,1.6560783957617675
13286,207,38,1.6409835919115623
13287,207,39,1.6243657043895017
13288,207,40,1.6066009462657795
13289,207,41,1.5880846231776369
13290,207,42,3.3264964971067497
13291,207,43,3.332273359296117
13292,207,44,3.3352639307581486
13293,207,45,3.3358723850093774
13294,207,46,3.3345348179142333
13295,207,47,3.3317028378809943
13296,207,48,3.3278295591146136
13297,207,49,3.323358528010415
13298,207,50,3.318715853482677
13299,207,51,3.314305546066704
13300,207,52,3.3105078157030894
13301,207,53,1.4326133996249883
13302,207,54,1.4314309496770503
13303,207,55,1.4321818701899192
13304,207,56,1.4347276163438085
13305,207,57,1.4389014924443915
13306,207,58,1.7933604929465135
13307,207,59,1.789442283837256
13308,207,60,1.7851553429295828
13309,207,61,1.7807029385921391
13310,207,62,1.7763087813252103
13311,207,64,1.7686393466824732
13312,208,0,2.8415518370863957
13313,208,1,2.8641437406166257
13314,208,2,2.8849137906746556
13315,208,3,2.9030843193580567
13316,208,4,2.917977770913722
13317,208,5,2.929048482419939
13318,208,6,2.935909329570494
13319,208,7,2.938351821722217
13320,208,8,2.9363585415287092
13321,208,9,2.930107196392135
13322,208,10,2.9199659619812217
13323,208,11,2.9064802302789094
13324,208,12,2.8903513030718204
13325,208,13,2.872407973720444
13326,208,14,1.476833009040308
13327,208,15,1.4869080067425677
13328,208,16,1.4987569867125599
13329,208,17,1.5122377759598618
13330,208,18,1.5271462791023673
13331,208,19,1.5432217461944937
13332,208,20,1.560153951296458
13333,208,21,1.577592059462606
13334,208,22,1.595154899977603
13335,208,23,1.6124423134939938
13336,208,24,1.6290472021454563
13337,208,25,1.6445678862172972
13338,208,26,1.6586203595470954
13339,208,27,1.6708500389665761
13340,208,28,1.6809426206885698
13341,208,29,1.6886336879446517
13342,208,30,1.6937167582155712
13343,208,31,1.6960495134104345
13344,208,32,1.6955580202669052
13345,208,33,1.6922388186529622
13346,208,34,1.6861588297012424
13347,208,35,1.677453111015397
13348,208,36,1.6663205597466122
13349,208,37,1.6530177334270468
13350,208,38,1.6378510205398773
13351,208,39,1.621167445670631
13352,208,40,1.6033444358688522
13353,208,41,1.5847789041500169
13354,208,42,3.303399016314549
13355,208,43,3.3088491647191587
13356,208,44,3.3115228890075294
13357,208,45,3.311823904188434
13358,208,46,3.310187587374925
13359,208,47,3.3070648042785806
13360,208,48,3.302908156661437
13361,208,49,3.298161164664379
13362,208,50,3.293250638262408
13363,208,51,3.2885822266486846
13364,208,52,3.2845388807896128
13365,208,53,1.43032879439636
13366,208,54,1.429432705917042
13367,208,55,1.430503702158771
13368,208,56,1.4334011849063892
13369,208,57,1.437955629460093
13370,208,58,1.7895698144233998
13371,208,59,1.7860009206383174
13372,208,60,1.7820424080899102
13373,208,61,1.7778952267983585
13374,208,62,1.7737812297115134
13375,208,64,1.766592084421751
13376,209,0,2.840842287366303
13377,209,1,2.8623921420928
13378,209,2,2.8820684134953916
13379,209,3,2.899107167057642
13380,209,4,2.912845733790274
13381,209,5,2.922753989565458
13382,209,6,2.928460474975921
13383,209,7,2.9297719612818374
13384,209,8,2.9266853792515977
13385,209,9,2.919391398762751
13386,209,10,2.908269358299435
13387,209,11,2.8938736731290406
13388,209,12,2.8769122761112933
13389,209,13,2.8582180431784026
13390,209,14,1.4761082554570606
13391,209,15,1.4861271839787076
13392,209,16,1.4979034281398462
13393,209,17,1.5112956481011388
13394,209,18,1.526101123716491
13395,209,19,1.5420609287486005
13396,209,20,1.5588670013808335
13397,209,21,1.57617089423326
13398,209,22,1.5935939275862798
13399,209,23,1.6107384194012813
13400,209,24,1.627199626923371
13401,209,25,1.6425780086576984
13402,209,26,1.656491403349658
13403,209,27,1.6685867247691613
13404,209,28,1.6785507875541974
13405,209,29,1.6861199095183061
13406,209,30,1.6910879785563917
13407,209,31,1.6933127259995746
13408,209,32,1.6927200109607394
13409,209,33,1.6893059895278377
13410,209,34,1.6831371160062334
13411,209,35,1.6743479980457985
13412,209,36,1.6631372006401457
13413,209,37,1.64976116295627
13414,209,38,1.6345264542257436
13415,209,39,1.6177806482655532
13416,209,40,1.5999021387250696
13417,209,41,1.5812892474395313
13418,209,42,3.2792842692763555
13419,209,43,3.284399268046809
13420,209,44,3.286754720367934
13421,209,45,3.286753931356327
13422,209,46,3.2848314338076237
13423,209,47,3.281437045919307
13424,209,48,3.277022373665689
13425,209,49,3.272030255739483
13426,209,50,3.2668873887113508
13427,209,51,3.26200010489952
13428,209,52,3.2577530230417766
13429,209,53,1.4278162326388135
13430,209,54,1.4272025355331202
13431,209,55,1.4285906436733309
13432,209,56,1.4318380544363563
13433,209,57,1.4367725122098838
13434,209,58,1.7862390096581853
13435,209,59,1.7830332231957575
13436,209,60,1.7794148417623807
13437,209,61,1.7755822271254147
13438,209,62,1.7717550978415955
13439,209,64,1.7650506699666701
13440,210,0,2.840324539809118
13441,210,1,2.860855752284224
13442,210,2,2.8794570361470817
13443,210,3,2.8953780917967
13444,210,4,2.9079711255333147
13445,210,5,2.9167216238632174
13446,210,6,2.921273940415176
13447,210,7,2.921450322812925
13448,210,8,2.9172623183075426
13449,210,9,2.908913867295043
13450,210,10,2.896795803449644
13451,210,11,2.881471906329585
13452,210,12,2.8636570742186436
13453,210,13,2.8441885791895913
13454,210,14,1.4754708494862887
13455,210,15,1.485413630284644
13456,210,16,1.4970959354829596
13457,210,17,1.510377587128854
13458,210,18,1.5250576046804893
13459,210,19,1.5408792723680984
13460,210,20,1.5575370876897423
13461,210,21,1.5746853802915364
13462,210,22,1.5919483313315315
13463,210,23,1.6089310733622852
13464,210,24,1.6252315117066924
13465,210,25,1.640452481757891
13466,210,26,1.6542138436542524
13467,210,27,1.6661641169017818
13468,210,28,1.6759912727423287
13469,210,29,1.6834323308640806
13470,210,30,1.6882814483714288
13471,210,31,1.6903962412476272
13472,210,32,1.689702139911393
13473,210,33,1.6861946486014252
13474,210,34,1.6799394506828764
13475,210,35,1.671070375867216
13476,210,36,1.659785318036051
13477,210,37,1.6463402611862366
13478,210,38,1.6310416334605193
13479,210,39,1.6142372630513817
13480,210,40,1.5963062530728473
13481,210,41,1.5776481238151308
13482,210,42,3.2542069005062415
13483,210,43,3.2589787445717926
13484,210,44,3.2610151073743956
13485,210,45,3.260718943199987
13486,210,46,3.258523824274972
13487,210,47,3.254878223995404
13488,210,48,3.250232274258763
13489,210,49,3.2450274790068603
13490,210,50,3.239689605015668
13491,210,51,3.2346247058798334
13492,210,52,3.2302179836870715
13493,210,53,1.425108043855828
13494,210,54,1.424772085636889
13495,210,55,1.4264735244823399
13496,210,56,1.4300681032006062
13497,210,57,1.4353809360137413
13498,210,58,1.7833744633389408
13499,210,59,1.780544896018569
13500,210,60,1.7772777551832333
13501,210,61,1.7737685510098224
13502,210,62,1.770234596657806
13503,210,64,1.7640188300213038
13504,211,0,2.839985565155425
13505,211,1,2.859527205666629
13506,211,2,2.8770781260775693
13507,211,3,2.891901489858765
13508,211,4,2.903364292406987
13509,211,5,2.910967628513321
13510,211,6,2.9143717411560717
13511,211,7,2.9134145010634858
13512,211,8,2.908122278305676
13513,211,9,2.89871253687497
13514,211,10,2.885587891243933
13515,211,11,2.8693217885554
13516,211,12,2.8506363987660683
13517,211,13,2.830373685416214
13518,211,14,1.474955359390659
13519,211,15,1.4848022566336965
13520,211,16,1.4963696987805803
13521,211,17,1.5095189943925504
13522,211,18,1.5240512641477164
13523,211,19,1.5397123883488502
13524,211,20,1.5561998196249538
13525,211,21,1.5731710566221342
13526,211,22,1.5902535156929036
13527,211,23,1.6070554875705312
13528,211,24,1.6231778266709922
13529,211,25,1.6382259935251229
13530,211,26,1.651822056982458
13531,211,27,1.663616262823932
13532,211,28,1.6732977893291132
13533,211,29,1.68060433769386
13534,211,30,1.6853302450047367
13535,211,31,1.6873328582917924
13536,211,32,1.686536968128122
13537,211,33,1.6829371671048285
13538,211,34,1.6765980698068563
13539,211,35,1.667652404010769
13540,211,36,1.6562970550241114
13541,211,37,1.642787213739457
13542,211,38,1.6274288415878346
13543,211,39,1.6105697198972275
13544,211,40,1.5925893952784698
13545,211,41,1.5738883650668287
13546,211,42,3.2282261726329673
13547,211,43,3.2326473340537407
13548,211,44,3.2343644125168716
13549,211,45,3.2337800803009196
13550,211,46,3.2313268420432175
13551,211,47,3.227451537128057
13552,211,48,3.222602351327817
13553,211,49,3.2172188042347143
13554,211,50,3.211724916925727
13555,211,51,3.206525499068791
13556,211,52,3.202005243958757
13557,211,53,1.4222365781549322
13558,211,54,1.4221730161519055
13559,211,55,1.424183180950557
13560,211,56,1.4281212114437232
13561,211,57,1.433809695199481
13562,211,58,1.7809801735094426
13563,211,59,1.7785390350233112
13564,211,60,1.7756334394654216
13565,211,61,1.7724557903355869
13566,211,62,1.7692207318408248
13567,211,64,1.7634967617586281
13568,212,0,2.839811635896356
13569,212,1,2.8583983042826286
13570,212,2,2.8749292029135796
13571,212,3,2.888680714075586
13572,212,4,2.8990344619711883
13573,212,5,2.9055070734219113
13574,212,6,2.9077746852102484
13575,212,7,2.905690869863072
13576,212,8,2.899296963991314
13577,212,9,2.8888241525021354
13578,212,10,2.8746870685526282
13579,212,11,2.8574690913863092
13580,212,12,2.837899939657614
13581,212,13,2.8168265443303775
13582,212,14,1.4745968022639178
13583,212,15,1.4843284905131926
13584,212,16,1.495760490619979
13585,212,17,1.5087559172024534
13586,212,18,1.523118349977681
13587,212,19,1.5385966486988707
13588,212,20,1.554891616508001
13589,212,21,1.5716643145361315
13590,212,22,1.5885457721761056
13591,212,23,1.6051477874666127
13592,212,24,1.6210744723748216
13593,212,25,1.6359341699863703
13594,212,26,1.649351355809934
13595,212,27,1.6609781341999825
13596,212,28,1.6705049534067573
13597,212,29,1.6776701885708727
13598,212,30,1.6822682801814037
13599,212,31,1.6841561647305594
13600,212,32,1.6832577927270664
13601,212,33,1.6795665947276632
13602,212,34,1.6731458261998604
13603,212,35,1.664126794256445
13604,212,36,1.6527050409499682
13605,212,37,1.6391346262634838
13606,212,38,1.623720716697431
13607,212,39,1.606810740178457
13608,212,40,1.588784412969273
13609,212,41,1.5700429777960594
13610,212,42,3.2014056874991956
13611,212,43,3.205469159531905
13612,212,44,3.2068673938857963
13613,212,45,3.206002858667906
13614,212,46,3.2033068929985977
13615,212,47,3.19922442161617
13616,212,48,3.1942012195101586
13617,212,49,3.1886741778210803
13618,212,50,3.183064758916922
13619,212,51,3.1777755629590336
13620,212,52,3.173189678068438
13621,212,53,1.4192340479824164
13622,212,54,1.4194368466296323
13623,212,55,1.4217503084373742
13624,212,56,1.4260271197977925
13625,212,57,1.432087447994908
13626,212,58,1.7790578366931062
13627,212,59,1.7770162170544515
13628,212,60,1.774481457985249
13629,212,61,1.7716426111601082
13630,212,62,1.7687113973657616
13631,212,64,1.7634812216547333
13632,213,0,2.839788436097371
13633,213,1,2.857460100941956
13634,213,2,2.8730068942038094
13635,213,3,2.8857181015788425
13636,213,4,2.89498974261201
13637,213,5,2.9003538265829696
13638,213,6,2.9015023169330028
13639,213,7,2.8983044985865942
13640,213,8,2.8908167554785034
13641,213,9,2.879284134429058
13642,213,10,2.86413347669185
13643,213,11,2.845958318455118
13644,213,12,2.8254961738853352
13645,213,13,2.80359919692534
13646,213,14,1.474430457177422
13647,213,15,1.4840280851741048
13648,213,16,1.495304471838936
13649,213,17,1.5081248513770151
13650,213,18,1.5222956155582494
13651,213,19,1.537568983690233
13652,213,20,1.553649503332297
13653,213,21,1.5702021920982976
13654,213,22,1.5868620728839595
13655,213,23,1.6032448049040273
13656,213,24,1.6189580729446107
13657,213,25,1.6336133687807193
13658,213,26,1.6468377829116896
13659,213,27,1.6582854222942462
13660,213,28,1.6676480807732004
13661,213,29,1.6746648130852482
13662,213,30,1.6791300998072511
13663,213,31,1.6809003381354264
13664,213,32,1.6798984501970358
13665,213,33,1.6761164646403972
13666,213,34,1.669615996179082
13667,213,35,1.6605266190573502
13668,213,36,1.6490422014482786
13669,213,37,1.6354153360037267
13670,213,38,1.6199500646749057
13671,213,39,1.6029931512567626
13672,213,40,1.584924200922339
13673,213,41,1.5661449607238818
13674,213,42,3.173813078993799
13675,213,43,3.1775124179242336
13676,213,44,3.178592892807298
13677,213,45,3.177456853615976
13678,213,46,3.1745343849210483
13679,213,47,3.1702682252064895
13680,213,48,3.165101282522128
13681,213,49,3.1594671827170666
13682,213,50,3.1537840217310635
13683,213,51,3.1484512272453973
13684,213,52,3.143849185095728
13685,213,53,1.4161323787161892
13686,213,54,1.416594811979387
13687,213,55,1.419205322580611
13688,213,56,1.4238152965231674
13689,213,57,1.430242590110425
13690,213,58,1.7776069491634556
13691,213,59,1.7759746082183123
13692,213,60,1.7738187601939377
13693,213,61,1.771324871398898
13694,213,62,1.7687014954525113
13695,213,64,1.7639656452135681
13696,214,0,2.839901167720396
13697,214,1,2.856702979315754
13698,214,2,2.871306988380859
13699,214,3,2.883014999020556
13700,214,4,2.8912371207129706
13701,214,5,2.8955205231935257
13702,214,6,2.895572858369114
13703,214,7,2.8912790662971983
13704,214,8,2.882710596016585
13705,214,9,2.870126440613575
13706,214,10,2.8539657898303643
13707,214,11,2.834832521251564
13708,214,12,2.81347216031227
13709,214,13,2.790742318162625
13710,214,14,1.4744916722559827
13711,214,15,1.4839369225231624
13712,214,16,1.4950379906281719
13713,214,17,1.5076625369975019
13714,214,18,1.5216201126936517
13715,214,19,1.5366666723914801
13716,214,20,1.5525108994699355
13717,214,21,1.5688221615459148
13718,214,22,1.5852398571809871
13719,214,23,1.6013838645780667
13720,214,24,1.6168657627605476
13721,214,25,1.631300466559452
13722,214,26,1.6443178998898986
13723,214,27,1.6555743279898143
13724,214,28,1.6647629787504348
13725,214,29,1.6716236057228502
13726,214,30,1.675950680081393
13727,214,31,1.6775999445442769
13728,214,32,1.6764931173583772
13729,214,33,1.6726205969565036
13730,214,34,1.66604208552077
13731,214,35,1.6568851199715156
13732,214,36,1.645341569287766
13733,214,37,1.6316622249947776
13734,214,38,1.6161496746705175
13735,214,39,1.5991497041656146
13736,214,40,1.5810415209229483
13737,214,41,1.5622271267041787
13738,214,42,1.5431201919806155
13739,214,43,3.1488490443164254
13740,214,44,3.149613495396533
13741,214,45,3.1482153579493
13742,214,46,3.1450833816064914
13743,214,47,3.1406578564146934
13744,214,48,3.1353783768954235
13745,214,49,3.1296746757617906
13746,214,50,3.1239606824727706
13747,214,51,3.1186316948399626
13748,214,52,3.1140643020904437
13749,214,53,1.412963068822969
13750,214,54,1.4136777277659454
13751,214,55,1.4165782300852396
13752,214,56,1.4215148141248546
13753,214,57,1.428303137500699
13754,214,58,1.7766249224506574
13755,214,59,1.7754100890713922
13756,214,60,1.7736398148694739
13757,214,61,1.7714957604823107
13758,214,62,1.7691830809442421
13759,214,64,1.764940295723041
13760,215,0,2.840134652832931
13761,215,1,2.856116730453808
13762,215,2,2.8698244846152265
13763,215,3,2.8805717850825534
13764,215,4,2.8877824554360063
13765,215,5,2.891018532620085
13766,215,6,2.8900031486102966
13767,215,7,2.88463677397937
13768,215,8,2.875005877844121
13769,215,9,2.861383427175475
13770,215,10,2.8442210512392423
13771,215,11,2.8241331125319773
13772,215,12,2.8018733317514166
13773,215,13,2.7783049893362524
13774,215,14,1.4748156668697607
13775,215,15,1.4840908108838196
13776,215,16,1.494997376297722
13777,215,17,1.5074057486671444
13778,215,18,1.5211289788866642
13779,215,19,1.5359271275362714
13780,215,20,1.5515134017125605
13781,215,21,1.5675619110983101
13782,215,22,1.5837168128667076
13783,215,23,1.5996025651447687
13784,215,24,1.6148349680784486
13785,215,25,1.6290326416329854
13786,215,26,1.6418285713238026
13787,215,27,1.6528813478675273
13788,215,28,1.6618857345611953
13789,215,29,1.6685822168473272
13790,215,30,1.6727652213288406
13791,215,31,1.6742897353280586
13792,215,32,1.673076111388475
13793,215,33,1.6691129019876156
13794,215,34,1.6624576359685042
13795,215,35,1.6532355174074505
13796,215,36,1.6416360973080224
13797,215,37,1.6279080361221223
13798,215,38,1.612352138209276
13799,215,39,1.5953128956921252
13800,215,40,1.5771688267510968
13801,215,41,1.5583219305659122
13802,215,42,1.53918660659995
13803,215,43,3.1195543520562747
13804,215,44,3.1200051701650624
13805,215,45,3.11835501660789
13806,215,46,3.115031234025326
13807,215,47,3.1104714116167433
13808,215,48,3.1051113943757938
13809,215,49,3.099376404723737
13810,215,50,3.0936754155996877
13811,215,51,3.088398646100589
13812,215,52,3.083917800826873
13813,215,53,1.4097570601753666
13814,215,54,1.4107158656180072
13815,215,55,1.4138985095072134
13816,215,56,1.4191542357811815
13817,215,57,1.4262966186882704
13818,215,58,1.776107211080286
13819,215,59,1.775316394577556
13820,215,60,1.7739367606652658
13821,215,61,1.7721459588065427
13822,215,62,1.7701455279256522
13823,215,64,1.7663924399020683
13824,216,0,2.840473431195486
13825,216,1,2.8556906253563072
13826,216,2,2.86855363933749
13827,216,3,2.878387890198708
13828,216,4,2.8846304711853126
13829,216,5,2.8868579234392397
13830,216,6,2.8848085815363316
13831,216,7,2.8783982553814944
13832,216,8,2.867728326793471
13833,216,9,2.8530857076605436
13834,216,10,2.8349345083223256
13835,216,11,2.8138996784015435
13836,216,12,2.7907432855299166
13837,216,13,2.7663344686584157
13838,216,14,1.4754373301839845
13839,216,15,1.4845252789084342
13840,216,16,1.4952187290270877
13841,216,17,1.5073910816287406
13842,216,18,1.520859220399133
13843,216,19,1.5353876761386966
13844,216,20,1.550694563078757
13845,216,21,1.5664591226071751
13846,216,22,1.5823306533209223
13847,216,23,1.5979385565018889
13848,216,24,1.6129031850637572
13849,216,25,1.6268471533406226
13850,216,26,1.6394067460132424
13851,216,27,1.65024305780813
13852,216,28,1.6590525017147622
13853,216,29,1.6655763422301684
13854,216,30,1.6696089409686516
13855,216,31,1.6710044438239333
13856,216,32,1.6696816902819207
13857,216,33,1.6656271846319919
13858,216,34,1.658896033596516
13859,216,35,1.6496108229617166
13860,216,36,1.6379584746924638
13861,216,37,1.624185193263047
13862,216,38,1.608589673114065
13863,216,39,1.5915147959885951
13864,216,40,1.5733380953895733
13865,216,41,1.5544613038369521
13866,216,42,1.5352993256751484
13867,216,43,3.089706650964801
13868,216,44,3.08984688400995
13869,216,45,3.0879554401245812
13870,216,46,3.084458190885149
13871,216,47,3.079789782303065
13872,216,48,3.074381885404509
13873,216,49,3.068654607500219
13874,216,50,3.0630111872928367
13875,216,51,3.057835827797339
13876,216,52,3.053494270776131
13877,216,53,1.4065446190111393
13878,216,54,1.4077388391781323
13879,216,55,1.4111950024113828
13880,216,56,1.4167615119123584
13881,216,57,1.4242499769257893
13882,216,58,1.7760474504762167
13883,216,59,1.7756852666523322
13884,216,60,1.7746995716835858
13885,216,61,1.7732638146406157
13886,216,62,1.7715757162005121
13887,216,64,1.7683065480455271
13888,217,0,2.840901852823949
13889,217,1,2.8554134833360467
13890,217,2,2.867488009308446
13891,217,3,2.876461813516853
13892,217,4,2.8817847479301455
13893,217,5,2.8830474268785387
13894,217,6,2.880003042415475
13895,217,7,2.8725824870912757
13896,217,8,2.860901886414416
13897,217,9,2.8452620120215877
13898,217,10,2.826139447473413
13899,217,11,2.8041697902458163
13900,217,12,2.7801235738394965
13901,217,13,2.7548759614852076
13902,217,14,1.4763910173543402
13903,217,15,1.4852753669706125
13904,217,16,1.4957377069656952
13905,217,17,1.5076547351408771
13906,217,18,1.5208474925204158
13907,217,19,1.5350853373096898
13908,217,20,1.5500916688625566
13909,217,21,1.5655512465375547
13910,217,22,1.581118892121124
13911,217,23,1.5964293147373005
13912,217,24,1.611107755743437
13913,217,25,1.6247811196443473
13914,217,26,1.6370892368078036
13915,217,27,1.6476958955958603
13916,217,28,1.6562992858621135
13917,217,29,1.6626415125670595
13918,217,30,1.6665168670302615
13919,217,31,1.6677785831184853
13920,217,32,1.6663438550968772
13921,217,33,1.662196951213077
13922,217,34,1.6553903203076468
13923,217,35,1.646043655588833
13924,217,36,1.6343409477765922
13925,217,37,1.6205256266631576
13926,217,38,1.6048939533540443
13927,217,39,1.5877868827806356
13928,217,40,1.5695806654741007
13929,217,41,1.550676497322645
13930,217,42,1.5314895547302148
13931,217,43,3.0593868461548275
13932,217,44,3.0592201990869285
13933,217,45,3.0570987994079566
13934,217,46,3.0534469911286424
13935,217,47,3.0486962450439625
13936,217,48,3.043273646250811
13937,217,49,3.0375935960654252
13938,217,50,3.032052835822659
13939,217,51,3.027028629460164
13940,217,52,3.0228796909705005
13941,217,53,1.4033552279019463
13942,217,54,1.4047755009110552
13943,217,55,1.4084958151707125
13944,217,56,1.4143638871073738
13945,217,57,1.4221894823677148
13946,217,58,1.776437602924812
13947,217,59,1.7765066170468078
13948,217,60,1.7759162357047082
13949,217,61,1.774835536022339
13950,217,62,1.7734582350878798
13951,217,64,1.7706645160526762
13952,218,0,2.841404165229828
13953,218,1,2.8552737360115126
13954,218,2,2.866620491219859
13955,218,3,2.874791137228817
13956,218,4,2.879247709663078
13957,218,5,2.879594399083242
13958,218,6,2.8755988439386866
13959,218,7,2.8672066985661453
13960,218,8,2.8545486024840634
13961,218,9,2.8379390463251974
13962,218,10,2.8178670299059685
13963,218,11,2.7949788177889827
13964,218,12,2.770053495276307
13965,218,13,2.7439723917045393
13966,218,14,1.4777103446925137
13967,218,15,1.486375417403491
13968,218,16,1.4965893120867093
13969,218,17,1.508232294548732
13970,218,18,1.521129878507913
13971,218,19,1.5350565987619857
13972,218,20,1.5497415114285384
13973,218,21,1.5648752757976627
13974,218,22,1.5801186166574748
13975,218,23,1.5951119162720884
13976,218,24,1.6094856433994023
13977,218,25,1.6228712944614114
13978,218,26,1.6349125005223173
13979,218,27,1.6452759440052809
13980,218,28,1.6536617315787097
13981,218,29,1.6598128844109232
13982,218,30,1.6635236336165642
13983,218,31,1.6646462463441585
13984,218,32,1.6630961553121264
13985,218,33,1.6588552200510807
13986,218,34,1.6519730097048426
13987,218,35,1.6425660627961824
13988,218,36,1.6308151465362022
13989,218,37,1.6169606046436036
13990,218,38,1.6012959458626628
13991,218,39,1.5841598831644232
13992,218,40,1.5659270839255297
13993,218,41,1.5469979324259933
13994,218,42,1.5277876363630105
13995,218,43,3.0286780201080483
13996,218,44,3.0282088532256974
13997,218,45,3.025869404517158
13998,218,46,3.0220824410414595
13999,218,47,3.0172760368512836
14000,218,48,3.0118722924920887
14001,218,49,3.006279327877237
14002,218,50,3.0008866406361356
14003,218,51,2.9960636498504694
14004,218,52,2.9921609935217126
14005,218,53,1.4002174889834718
14006,218,54,1.401853849973528
14007,218,55,1.405828231562676
