,x,z,IC
9767,152,39,1.998927355615151
9768,152,40,2.008373890703597
9769,152,41,3.7918756627693346
9770,152,42,3.825477043189685
9771,152,43,3.8560486899742323
9772,152,44,3.8837344558379083
9773,152,45,3.908715285300952
9774,152,46,3.9311993918436787
9775,152,47,3.9514123141926007
9776,152,48,3.969587204064544
9777,152,49,3.985955676102813
9778,152,50,4.000739517825447
9779,152,51,4.0141435145944095
9780,152,52,4.026349593669202
9781,152,53,4.037512434362564
9782,152,54,4.047756630395709
9783,152,55,4.0571754280908054
9784,152,56,4.065831002395535
9785,152,57,4.0737561741983255
9786,152,58,4.080957419104065
9787,152,59,4.087418971710486
9788,152,60,4.093107792071571
9789,152,61,4.097979133718109
9790,152,62,4.1019824361930155
9791,152,64,4.107188988064032
9792,153,0,2.3342432580076764
9793,153,1,2.3220673499863778
9794,153,2,2.306971634862116
9795,153,3,2.289278725559952
9796,153,4,2.2693548080562826
9797,153,5,2.247599067476278
9798,153,6,2.224432299240515
9799,153,7,2.200285132606602
9800,153,8,2.175586305155647
9801,153,9,1.6859760018746783
9802,153,10,1.701163527066536
9803,153,11,1.7126972439277754
9804,153,12,1.7205582837706175
9805,153,13,1.724759187284873
9806,153,14,1.7253439286335377
9807,153,15,1.72238887824682
9808,153,16,1.7160044308104119
9809,153,17,1.7063369481628519
9810,153,18,1.6935706192407864
9811,153,19,1.6779288236334193
9812,153,20,1.6596746023922961
9813,153,21,1.639109888017213
9814,153,22,1.616573221517611
9815,153,23,1.5924357828771298
9816,153,24,2.888124561736157
9817,153,25,2.9349327099944396
9818,153,26,2.9850374945664515
9819,153,27,3.037869145682893
9820,153,28,3.09282962019901
9821,153,29,3.1493067163113464
9822,153,30,3.206688183631978
9823,153,31,3.264375407599082
9824,153,32,3.321796268530172
9825,153,33,3.378416810009692
9826,153,34,3.4337513974061546
9827,153,35,3.487371103398382
9828,153,36,3.5389101213856047
9829,153,37,3.5880700772355363
9830,153,38,1.9783767360731461
9831,153,39,1.9878279886751342
9832,153,40,1.997718811929242
9833,153,41,3.7573732951750607
9834,153,42,3.792556195923203
9835,153,43,3.8249631954858456
9836,153,44,3.8547179108367553
9837,153,45,3.881977754701107
9838,153,46,3.9069245480381314
9839,153,47,3.929755053070687
9840,153,48,3.9506717708056405
9841,153,49,3.969874325204396
9842,153,50,3.9875517231477673
9843,153,51,4.003875736504331
9844,153,52,4.018995601708753
9845,153,53,4.033034175312805
9846,153,54,4.04608562321012
9847,153,55,4.058214658992041
9848,153,56,4.069457285527334
9849,153,57,4.079822935671604
9850,153,58,4.089297855154129
9851,153,59,4.097849525084937
9852,153,60,4.105431884802525
9853,153,61,4.11199108921631
9854,153,62,4.117471519263208
9855,153,64,4.12500026860281
9856,154,0,2.33722742448413
9857,154,1,2.324920019210704
9858,154,2,2.3096798112855383
9859,154,3,2.2918336889935214
9860,154,4,2.2717506241264873
9861,154,5,2.2498310117482334
9862,154,6,2.2264952709516357
9863,154,7,2.2021721349909686
9864,154,8,2.177287067028229
9865,154,9,1.6923716389750116
9866,154,10,1.7068039754359183
9867,154,11,1.717554057119144
9868,154,12,1.72462206453006
9869,154,13,1.7280392207577275
9870,154,14,1.7278672112726667
9871,154,15,1.7241985899390242
9872,154,16,1.7171579185043289
9873,154,17,1.706903306772039
9874,154,18,1.6936279691232003
9875,154,19,1.6775613930245867
9876,154,20,1.6589697275212631
9877,154,21,1.6381550432117875
9878,154,22,1.6154531865774664
9879,154,23,1.5912300457334823
9880,154,24,1.5658761551966451
9881,154,25,2.910634724556906
9882,154,26,2.95878940162803
9883,154,27,3.009702581722717
9884,154,28,3.0628128762131923
9885,154,29,3.1175439625333246
9886,154,30,3.1733179912539122
9887,154,31,3.229568611881283
9888,154,32,3.285753230425533
9889,154,33,3.3413641443048965
9890,154,34,3.395938244238096
9891,154,35,3.4490650267557226
9892,154,36,3.500392722828083
9893,154,37,3.549632415592697
9894,154,38,1.96711591480303
9895,154,39,1.9769238801490387
9896,154,40,1.987263749347766
9897,154,41,3.722190743343303
9898,154,42,3.758887971058586
9899,154,43,3.793061244247206
9900,154,44,3.82481344236641
9901,154,45,3.854278091918066
9902,154,46,3.881610440736835
9903,154,47,3.9069784881284226
9904,154,48,3.9305543055825196
9905,154,49,3.9525059610427027
9906,154,50,3.9729903268564994
9907,154,51,3.992147008941422
9908,154,52,4.010093584119387
9909,154,53,4.026922276002627
9910,154,54,4.04269813946957
9911,154,55,4.057458761977453
9912,154,56,4.071215429077391
9913,154,57,4.083955643826742
9914,154,58,4.095646837488942
9915,154,59,4.106241063905017
9916,154,60,4.115680433852382
9917,154,61,4.123903019859908
9918,154,62,4.1308489472090235
9919,154,64,4.1407171489418095
9920,155,0,2.3403965904058985
9921,155,1,2.3280364135063834
9922,155,2,2.3127285881811326
9923,155,3,2.294803483449025
9924,155,4,2.27463207517677
9925,155,5,2.252615216367052
9926,155,6,2.229172244278347
9927,155,7,2.204729353258716
9928,155,8,2.1797081666961353
9929,155,9,1.698972756347258
9930,155,10,1.7126173312259687
9931,155,11,1.7225545047974378
9932,155,12,1.728803236024908
9933,155,13,1.7314130683466844
9934,155,14,1.7304629625058423
9935,155,15,1.7260611648236412
9936,155,16,1.718345878308065
9937,155,17,1.7074864206466256
9938,155,18,1.6936844976425514
9939,155,19,1.6771751962025485
9940,155,20,1.6582273086659778
9941,155,21,1.6371426390504182
9942,155,22,1.614254008627335
9943,155,23,1.5899217682860596
9944,155,24,1.5645287320797197
9945,155,25,2.8870601834000422
9946,155,26,2.9331837318784197
9947,155,27,2.982096895415027
9948,155,28,3.033275695066799
9949,155,29,3.086180314145275
9950,155,30,3.140267783269274
9951,155,31,3.195004334576321
9952,155,32,3.2498770513578448
9953,155,33,3.304404469811169
9954,155,34,3.358145831430493
9955,155,35,3.410708736192278
9956,155,36,3.4617550061926283
9957,155,37,3.51100463456456
9958,155,38,1.9561196902001206
9959,155,39,1.9662846720362523
9960,155,40,1.977078281250155
9961,155,41,3.6865291742702677
9962,155,42,3.724662946405248
9963,155,43,3.7605214523128145
9964,155,44,3.7941865206503103
9965,155,45,3.8257676417557738
9966,155,46,3.855393525596337
9967,155,47,3.883203644609826
9968,155,48,3.9093400862236107
9969,155,49,3.9339400183666995
9970,155,50,3.9571290388404785
9971,155,51,3.979015637337913
9972,155,52,3.9996869489039613
9973,155,53,4.019205921695833
9974,155,54,4.037609962219773
9975,155,55,4.05491106010298
9976,155,56,4.071097334251687
9977,155,57,4.086135885242914
9978,155,58,4.099976787153563
9979,155,59,4.112558007681972
9980,155,60,4.123811010010336
9981,155,61,4.1336667646854135
9982,155,62,4.142061885756514
9983,155,64,4.154280290986198
9984,156,0,2.343829732017894
9985,156,1,2.3314903861898024
9986,156,2,2.316186733907329
9987,156,3,2.298251870039721
9988,156,4,2.2780580333581457
9989,156,5,2.2560058237845304
9990,156,6,2.2325128321456016
9991,156,7,2.208002111279893
9992,156,8,2.1828909185461134
9993,156,9,1.705771478558741
9994,156,10,1.7185988928435878
9995,156,11,1.7276969399189461
9996,156,12,1.7331030224338324
9997,156,13,1.7348845826693238
9998,156,14,1.7331373671428887
9999,156,15,1.727984777434346
10000,156,16,1.7195780940796592
10001,156,17,1.7080972737510485
10002,156,18,1.6937519605196045
10003,156,19,1.6767823231608416
10004,156,20,1.6574593335196688
10005,156,21,1.636084135088724
10006,156,22,1.6129862133369817
10007,156,23,1.5885201653057088
10008,156,24,1.5630609694261997
10009,156,25,2.8643462553519408
10010,156,26,2.908371564176254
10011,156,27,2.955216602894788
10012,156,28,3.0043953118445033
10013,156,29,3.055404771656942
10014,156,30,3.1077371525380757
10015,156,31,3.160891388778808
10016,156,32,3.2143842183416473
10017,156,33,3.2677602554933896
10018,156,34,3.3206008038068573
10019,156,35,3.3725311659210386
10020,156,36,3.423226263372709
10021,156,37,3.472414442467478
10022,156,38,1.9454548429231535
10023,156,39,1.955977347881412
10024,156,40,1.9672290899344391
10025,156,41,3.6505915692514246
10026,156,42,3.6900738551948256
10027,156,43,3.727524985781566
10028,156,44,3.7630056162774284
10029,156,45,3.7966012557898905
10030,156,46,3.8284143260063526
10031,156,47,3.85855622751873
10032,156,48,3.8871397279744566
10033,156,49,3.9142719653282834
10034,156,50,3.940048327672815
10035,156,51,3.9645474298169345
10036,156,52,3.987827357626172
10037,156,53,4.0099232960878775
10038,156,54,4.030846598275643
10039,156,55,4.050585292149247
10040,156,56,4.069105962765963
10041,156,57,4.086356891278254
10042,156,58,4.102272281200735
10043,156,59,4.116777358781858
10044,156,60,4.129794099564278
10045,156,61,4.141247308665616
10046,156,62,4.151070768867371
10047,156,64,4.165643532818032
10048,157,0,2.3475956692302478
10049,157,1,2.3353450958711464
10050,157,2,2.3201118486437142
10051,157,3,2.3022310362827403
10052,157,4,2.282075462345246
10053,157,5,2.2600448054069693
10054,157,6,2.2365542872160042
10055,157,7,2.2120232570878846
10056,157,8,2.186864118726356
10057,157,9,1.7127600211597984
10058,157,10,1.724744307321428
10059,157,11,1.732980314044173
10060,157,12,1.7375234886735718
10061,157,13,1.7384586914639815
10062,157,14,1.7358979120726048
10063,157,15,1.7299791244297968
10064,157,16,1.7208660855806153
10065,157,17,1.7087487941848138
10066,157,18,1.6938442610338749
10067,157,19,1.6763972107678862
10068,157,20,1.6566803324669437
10069,157,21,1.6349937263568275
10070,157,22,1.6116632518824419
10071,157,23,1.5870375644129868
10072,157,24,1.5614837278821274
10073,157,25,2.842627658861066
10074,157,26,2.884501764755245
10075,157,27,2.9292242186155844
10076,157,28,2.9763471442391807
10077,157,29,3.0254046774508527
10078,157,30,3.0759241711048766
10079,157,31,3.127437186563176
10080,157,32,3.1794899253222804
10081,157,33,3.2316527800880794
10082,157,34,3.2835287212742688
10083,157,35,3.334760281200178
10084,157,36,3.3850349524171666
10085,157,37,3.434088876554913
10086,157,38,1.935185117280385
10087,157,39,1.9460656511049899
10088,157,40,1.9577793559588863
10089,157,41,3.6145813205786412
10090,157,42,3.655314250290215
10091,157,43,3.6942543016909086
10092,157,44,3.731441025512613
10093,157,45,3.766936208278952
10094,157,46,3.80081644417399
10095,157,47,3.8331657308092595
10096,157,48,3.8640683921009633
10097,157,49,3.893602611228465
10098,157,50,3.9218348257399436
10099,157,51,3.9488151965730145
10100,157,52,3.974574314687757
10101,157,53,3.999121255074067
10102,157,54,4.022443030215652
10103,157,55,4.044505435923882
10104,157,56,4.06525522409858
10105,157,57,4.084623481692884
10106,157,58,4.102530045093828
10107,157,59,4.1188887362123126
10108,157,60,4.133613172459261
10109,157,61,4.146622878782374
10110,157,62,4.1578494169714
10111,157,64,4.174774037371966
10112,158,0,2.3517517374740167
10113,158,1,2.3396517812320647
10114,158,2,2.3245492433790633
10115,158,3,2.306780579706741
10116,158,4,2.2867185050897456
10117,158,5,2.2647611521434454
10118,158,6,2.241320793020746
10119,158,7,2.2168125515452526
10120,158,8,2.191643527499186
10121,158,9,1.7199307281951441
10122,158,10,1.731049594679054
10123,158,11,1.7384041893105162
10124,158,12,1.7420675410426227
10125,158,13,1.742141388238235
10126,158,14,1.738753368495037
10127,158,15,1.732055400199709
10128,158,16,1.7222230794185132
10129,158,17,1.7094558225555567
10130,158,18,1.6939774180083178
10131,158,19,1.6760366125866757
10132,158,20,1.6559073524586279
10133,158,21,1.6338883234617
10134,158,22,1.6103014893575407
10135,158,23,1.5854894047496435
10136,158,24,1.5598111761313993
10137,158,25,2.8220358053671712
10138,158,26,2.861720027211735
10139,158,27,2.9042791951145523
10140,158,28,2.9493036370531653
10141,158,29,2.99636447169732
10142,158,30,3.0450240658036205
10143,158,31,3.094846343995953
10144,158,32,3.1454066185646736
10145,158,33,3.1963006298710734
10146,158,34,3.247152521764952
10147,158,35,3.297621519779367
10148,158,36,3.3474071310812956
10149,158,37,3.396252742272902
10150,158,38,1.9253707307800596
10151,158,39,1.9366095692580525
10152,158,40,1.9487882231178109
10153,158,41,3.5787008205557065
10154,158,42,3.6205771580794046
10155,158,43,3.6608918753687485
10156,158,44,3.699663678237296
10157,158,45,3.7369310902894632
10158,158,46,3.7727455454462584
10159,158,47,3.8071645143276895
10160,158,48,3.8402449563113006
10161,158,49,3.872037369785266
10162,158,50,3.902580683327229
10163,158,51,3.931898191484007
10164,158,52,3.959994692069672
10165,158,53,3.9868549292963467
10166,158,54,4.012443390679249
10167,158,55,4.0367054477292275
10168,158,56,4.059569773233552
10169,158,57,4.080951913667517
10170,158,58,4.100758846099672
10171,158,59,4.118894306777799
10172,158,60,4.135264645067335
10173,158,61,4.149784932880264
10174,158,62,4.162385047118414
10175,158,64,4.181652334280324
10176,159,0,2.356342676956107
10177,159,1,2.3444487587733107
10178,159,2,2.329531046286589
10179,159,3,2.3119267220888893
10180,159,4,2.2920078042604546
10181,159,5,2.2701702985155956
10182,159,6,2.2468229883587156
10183,159,7,2.222376288842315
10184,159,8,2.1972315808864384
10185,159,9,1.7272760946906838
10186,159,10,1.7375111552843732
10187,159,11,1.7439687314716399
10188,159,12,1.7467389070460373
10189,159,13,1.7459397002665227
10190,159,14,1.7417137497292918
10191,159,15,1.7342262463354596
10192,159,16,1.7236639522093662
10193,159,17,1.710235050996459
10194,159,18,1.6941695029353485
10195,159,19,1.675719536407854
10196,159,20,1.6551598972498711
10197,159,21,1.6327874977832229
10198,159,22,1.6089201570931166
10199,159,23,1.5838941984584767
10200,159,24,1.5580607634095611
10201,159,25,2.802697951805281
10202,159,26,2.840167920709738
10203,159,27,2.8805368704329832
10204,159,28,2.9234331141197654
10205,159,29,2.9684644557392286
10206,159,30,3.015227901611779
10207,159,31,3.0633192943403813
10208,159,32,3.1123425507645757
10209,159,33,3.1619182056807245
10210,159,34,3.2116909938804192
10211,159,35,3.261336243318151
10212,159,36,3.3105649003510633
10213,159,37,3.3591270621339073
10214,159,38,1.9160679505867428
10215,159,39,1.9276648896257265
10216,159,40,1.9403103400305028
10217,159,41,3.5431500536845104
10218,159,42,3.5860537324082284
10219,159,43,3.6276189240330137
10220,159,44,3.667843937692138
10221,159,45,3.7067446905466617
10222,159,46,3.744348323694011
10223,159,47,3.780686855624473
10224,159,48,3.815791153407745
10225,159,49,3.8496854836359504
10226,159,50,3.8823828766950053
10227,159,51,3.9138815003393246
10228,159,52,3.9441621933115187
10229,159,53,3.9731872586775836
10230,159,54,4.000900561661393
10231,159,55,4.027228920228566
10232,159,56,4.052084720721554
10233,159,57,4.075369637695489
10234,159,58,4.096979288852557
10235,159,59,4.116808614538241
10236,159,60,4.134757738302337
10237,159,61,4.150738041872229
10238,159,62,4.1646781754900895
10239,159,64,4.1862722551295874
10240,160,0,2.3613997570797456
10241,160,1,2.3497606595132257
10242,160,2,2.335075550664704
10243,160,3,2.317681766694723
10244,160,4,2.297950065951569
10245,160,5,2.27627378914581
10246,160,6,2.2530577320579157
10247,160,7,2.228707154255482
10248,160,8,2.2036173354364057
10249,160,9,1.7347887743137393
10250,160,10,1.7441257604348315
10251,160,11,1.7496746842398232
10252,160,12,1.751542094648056
10253,160,13,1.7498616341861986
10254,160,14,1.7447902448396806
10255,160,15,1.736505675191226
10256,160,16,1.7252051461577127
10257,160,17,1.711104932986119
10258,160,18,1.6944405463499375
10259,160,19,1.6754671495368885
10260,160,20,1.6544598339644292
10261,160,21,1.6317133916365765
10262,160,22,1.6075412686541541
10263,160,23,1.582273454628
10264,160,24,1.5562531533489745
10265,160,25,2.7847363685604694
10266,160,26,2.8199819535518573
10267,160,27,2.8581474311449284
10268,160,28,2.8988986463604665
10269,160,29,2.9418795723706137
10270,160,30,2.9867212828196754
10271,160,31,3.0330509200831353
10272,160,32,3.080500354988489
10273,160,33,3.128714250684511
10274,160,34,3.177357271007011
10275,160,35,3.226120210722138
10276,160,36,3.2747248699577507
10277,160,37,3.3229275461933008
10278,160,38,1.907328740460691
10279,160,39,1.9192828302298717
10280,160,40,1.932395482770616
10281,160,41,3.508125202917666
10282,160,42,3.5519319189745207
10283,160,43,3.5946141365278317
10284,160,44,3.636150401328638
10285,160,45,3.6765348716999156
10286,160,46,3.7157714558047807
10287,160,47,3.7538679840312876
10288,160,48,3.7908306849115028
10289,160,49,3.826659216176771
10290,160,50,3.8613424756305115
10291,160,51,3.8948553805831803
10292,160,52,3.9271567610794644
10293,160,53,3.9581884627892614
10294,160,54,3.9878757021940285
10295,160,55,4.016128661695
10296,160,56,4.042845257688442
10297,160,57,4.06791496267295
10298,160,58,4.091223515156536
10299,160,59,4.112658310423004
10300,160,60,4.132114232753742
10301,160,61,4.149499666823832
10302,160,62,4.1647424136739275
10303,160,64,4.188640763317954
10304,161,0,2.3669401497393463
10305,161,1,2.355597916502337
10306,161,2,2.341186814467194
10307,161,3,2.324043806720619
10308,161,4,2.304537873066651
10309,161,5,2.2830591922857084
10310,161,6,2.260008111075642
10311,161,7,2.235784320529913
10312,161,8,2.210776645950818
10313,161,9,1.742461572667353
10314,161,10,1.750890526657535
10315,161,11,1.7555233254635527
10316,161,12,1.756482331510986
10317,161,13,1.7539160997681074
10318,161,14,1.7479951286640882
10319,161,15,1.7389089681163639
10320,161,16,1.7268645576199786
10321,161,17,1.7120855645084276
10322,161,18,1.6948124139460394
10323,161,19,1.6753026522766823
10324,161,20,1.6538312663579031
10325,161,21,1.6306905936916647
10326,161,22,1.6061894997104198
10327,161,23,1.5806515657899496
10328,161,24,1.5544121191242548
10329,161,25,2.768267529137047
10330,161,26,2.801292659214836
10331,161,27,2.837254898897415
10332,161,28,2.875856944642154
10333,161,29,2.9167782123770563
10334,161,30,2.9596830820176967
10335,161,31,3.0042292143413505
10336,161,32,3.050075649468139
10337,161,33,3.0968904102877675
10338,161,34,3.1443573585751516
10339,161,35,3.1921820852409177
10340,161,36,3.2400966577960637
10341,161,37,3.287863096009931
10342,161,38,1.8992004804251996
10343,161,39,1.9115097488649877
10344,161,40,1.9250882614508484
10345,161,41,3.4738172808267613
10346,161,42,3.5183951405884417
10347,161,43,3.5620524191026597
10348,161,44,3.6047487121353408
10349,161,45,3.646457450797528
10350,161,46,3.687160553490252
10351,161,47,3.726843104613401
10352,161,48,3.7654883166800834
10353,161,49,3.8030730171841176
10354,161,50,3.8395638763678965
10355,161,51,3.8749145579451447
10356,161,52,3.9090639332131314
10357,161,53,3.9419354515039813
10358,161,54,3.973437708472199
10359,161,55,4.003466200353697
10360,161,56,4.031906199200954
10361,161,57,4.058636633339725
10362,161,58,4.083534810961312
10363,161,59,4.106481784753657
10364,161,60,4.127368123439786
10365,161,61,4.146099833385118
10366,161,62,4.1626041610509255
10367,161,64,4.188777680640788
10368,162,0,2.372966560922491
10369,162,1,2.361956510715161
10370,162,2,2.3478545171338494
10371,162,3,2.330996688836344
10372,162,4,2.311749750513177
10373,162,5,2.2905002608218017
10374,162,6,2.267643690754327
10375,162,7,2.2435737801735396
10376,162,8,2.218672572030462
10377,162,9,1.7502874269313158
10378,162,10,1.7578028744968375
10379,162,11,1.7615164059589774
10380,162,12,1.761565485081457
10381,162,13,1.7581128127562633
10382,162,14,1.7513416491621303
10383,162,15,1.7414525492878477
10384,162,16,1.72866139957844
10385,162,17,1.7131985374647716
10386,162,18,1.695308653319571
10387,162,19,1.675251120445296
10388,162,20,1.6533003755615046
10389,162,21,1.6297459803586838
10390,162,22,1.604892032403247
10391,162,23,1.5790556574924532
10392,162,24,1.5525644003084604
10393,162,25,2.753401327699433
10394,162,26,2.7842237118394317
10395,162,27,2.8179961482509066
10396,162,28,2.8544572859750192
10397,162,29,2.8933210565713114
10398,162,30,2.9342842067571975
10399,162,31,2.977033982048219
10400,162,32,3.0212556841025036
10401,162,33,3.0666398353988606
10402,162,34,3.1128887059405357
10403,162,35,3.1597219869707582
10404,162,36,3.206881434955055
10405,162,37,3.254134353770187
10406,162,38,3.3012758323407
10407,162,39,1.9043869313687443
10408,162,40,1.9184279121437742
10409,162,41,1.9335990345681815
10410,162,42,3.485621013599483
10411,162,43,3.530103667075804
10412,162,44,3.5738003897852098
10413,162,45,3.6166650927985042
10414,162,46,3.6586591207042183
10415,162,47,3.699746419759855
10416,162,48,3.7398889637550012
10417,162,49,3.7790426689478807
10418,162,50,3.8171540061260782
10419,162,51,3.8541574857591825
10420,162,52,3.8899741526414635
10421,162,53,3.9245111809521713
10422,162,54,3.957662611116103
10423,162,55,3.989311218223078
10424,162,56,4.019331450150149
10425,162,57,4.047593324023815
10426,162,58,4.073967124290067
10427,162,59,4.09832870630616
10428,162,60,4.1205651776834
10429,162,61,4.140580706959222
10430,162,62,4.158302196577154
10431,162,64,4.1867153136490005
10432,163,0,2.3794671256290867
10433,163,1,2.368817978460153
10434,163,2,2.355054075034145
10435,163,3,2.338510231367142
10436,163,4,2.31955048004294
10437,163,5,2.2985573369716468
10438,163,6,2.275921001918631
10439,163,7,2.2520289069257564
10440,163,8,2.2272560053959625
10441,163,9,1.7582593728002018
10442,163,10,1.7648604728134156
10443,163,11,1.7676560720866479
10444,163,12,1.7667979646749048
10445,163,13,1.76246217797727
10446,163,14,1.75484389332247
10447,163,15,1.7441538364085598
10448,163,16,1.730616039304648
10449,163,17,1.7144667666163067
10450,163,18,1.6959543125997363
10451,163,19,1.6753393181594542
10452,163,20,1.6528952294906287
10453,163,21,1.6289085242625374
10454,163,22,1.6036783652547846
10455,163,23,1.5775154019045807
10456,163,24,1.5507395222917233
10457,163,25,2.740240330483579
10458,163,26,2.768891077996412
10459,163,27,2.8004999634281647
10460,163,28,2.8348404813963297
10461,163,29,2.871659962345325
10462,163,30,2.9106864135110855
10463,163,31,2.9516355910680456
10464,163,32,2.9942180392564732
10465,163,33,3.038145839986392
10466,163,34,3.0831388340748873
10467,163,35,3.128930102106623
10468,163,36,3.1752705277691864
10469,163,37,3.2219323079550315
10470,163,38,3.2687113202386358
10471,163,39,1.89795045890567
10472,163,40,1.91244817399199
10473,163,41,1.9281750363278944
10474,163,42,3.453780105600108
10475,163,43,3.4989315720764127
10476,163,44,3.5434616908533334
10477,163,45,3.587306225907574
10478,163,46,3.6304075249873993
10479,163,47,3.6727101562609894
10480,163,48,3.7141567718348747
10481,163,49,3.75468441987821
10482,163,50,3.794221505819081
10483,163,51,3.8326855731519087
10484,163,52,3.8699820370108173
10485,163,53,3.906003960327487
10486,163,54,3.940632914853677
10487,163,55,3.9737409195172413
10488,163,56,4.0051933985276005
10489,163,57,4.034853053408064
10490,163,58,4.062584498706727
10491,163,59,4.088259472388019
10492,163,60,4.111762400486198
10493,163,61,4.13299607288699
10494,163,62,4.151887174138238
10495,163,64,4.182497983716112
10496,164,0,2.386415566623004
10497,164,1,2.3761496789871246
10498,164,2,2.3627470124266376
10499,164,3,2.34654069231442
10500,164,4,2.3278916583199685
10501,164,5,2.307177992732882
10502,164,6,2.2847842554661764
10503,164,7,2.2610912357623025
10504,164,8,2.2364665061819924
10505,164,9,1.7663704998885719
10506,164,10,1.772061169856726
10507,164,11,1.7739447734205076
10508,164,12,1.7721866069818224
10509,164,13,1.7669751542095464
10510,164,14,1.7585166331743614
10511,164,15,1.7470310698587046
10512,164,16,1.7327498128278809
10513,164,17,1.7159142916853616
10514,164,18,1.6967757325958832
10515,164,19,1.6755954824933663
10516,164,20,1.652645562494148
10517,164,21,1.6282090713325514
10518,164,22,1.602580090081182
10519,164,23,1.5760627968337677
10520,164,24,1.5489695795496368
10521,164,25,2.7288790668689065
10522,164,26,2.7554022113249452
10523,164,27,2.78488614133478
10524,164,28,2.817137893619067
10525,164,29,2.8519369034713575
10526,164,30,2.8890411782488767
10527,164,31,2.9281937830584885
10528,164,32,2.9691293870917304
10529,164,33,3.011580623492979
10530,164,34,3.055284029869034
10531,164,35,3.099985359893641
10532,164,36,3.145444087898687
10533,164,37,3.191436966533511
10534,164,38,3.237760540914126
10535,164,39,1.8922311526551796
10536,164,40,1.907177249866524
10537,164,41,1.9234498332306438
10538,164,42,3.423034744240246
10539,164,43,3.468692474329916
10540,164,44,3.5138825071786246
10541,164,45,3.5585239874043366
10542,164,46,3.6025419910056677
10543,164,47,3.6458636057433647
10544,164,48,3.688414202863452
10545,164,49,3.7301141127177333
10546,164,50,3.7708758977421
10547,164,51,3.810602388607222
10548,164,52,3.8491856142715513
10549,164,53,3.8865067155620925
10550,164,54,3.922436886455045
10551,164,55,3.9568393392840027
10552,164,56,3.989572241640661
10553,164,57,4.020492525761235
10554,164,58,4.049460427678406
10555,164,59,4.07634457521042
10556,164,60,4.101027412608022
10557,164,61,4.123410726777586
10558,164,62,4.143421026516684
10559,164,64,4.176181465604536
10560,165,0,2.3937716130404096
10561,165,1,2.3839053165434763
10562,165,2,2.3708815804894865
10563,165,3,2.355031478164515
10564,165,4,2.3367124876613308
10565,165,5,2.3162978941392742
10566,165,6,2.2941662712372897
10567,165,7,2.2706914470838044
10568,165,8,2.2462333328524102
10569,165,9,1.7746138969725516
10570,165,10,1.779402912589819
10571,165,11,1.7803851570908158
10572,165,12,1.7777385466714213
10573,165,13,1.7716631025715186
10574,165,14,1.7623751537341457
10575,165,15,1.7501031221894103
10576,165,16,1.7350848181417051
10577,165,17,1.7175660565778974
10578,165,18,1.6978003144347626
10579,165,19,1.6760490819843674
10580,165,20,1.6525825271961079
10581,165,21,1.6276800884229148
10582,165,22,1.6016306377727358
10583,165,23,1.5747319119511307
10584,165,24,1.5472889844734798
10585,165,25,2.7194033656426906
10586,165,26,2.743855296358084
10587,165,27,2.771264647907377
10588,165,28,2.801470512189902
10589,165,29,2.834282971522258
10590,165,30,2.8694886325508
10591,165,31,2.9068565534812474
10592,165,32,2.9461443252251764
10593,165,33,2.9871040682095367
10594,165,34,3.029488117374373
10595,165,35,3.073054187741132
10596,165,36,3.1175698409567927
10597,165,37,3.1628161081772426
10598,165,38,3.2085901650464868
10599,165,39,1.887254592967864
10600,165,40,1.9026378474983328
10601,165,41,1.9194425335559404
10602,165,42,3.3935378866276142
10603,165,43,3.439534269142366
10604,165,44,3.4852053111905184
10605,165,45,3.530455208448016
10606,165,46,3.575193624427772
10607,165,47,3.6193321862851238
10608,165,48,3.662781132252141
10609,165,49,3.7054463146006764
10610,165,50,3.7472267452262003
10611,165,51,3.788012845684161
10612,165,52,3.827685530817407
10613,165,53,3.8661162163168106
10614,165,54,3.903167797245467
10615,165,55,3.938696598514377
10616,165,56,3.972555251434639
10617,165,57,4.004596404750021
10618,165,58,4.034677135908422
10619,165,59,4.06266389059188
10620,165,60,4.088437747344138
10621,165,61,4.111899780919241
10622,165,62,4.132976283826576
10623,165,64,4.167832340132427
10624,166,0,2.4014816704670117
10625,166,1,2.3920257068106507
10626,166,2,2.3793936127662842
10627,166,3,2.363914080347757
10628,166,4,2.345940784947237
10629,166,5,2.3258418735799626
10630,166,6,2.303989604313524
10631,166,7,2.2807505372719925
10632,166,8,2.256476647100522
10633,166,9,1.7829825886124087
10634,166,10,1.7868836559386883
10635,166,11,1.7869799505934874
10636,166,12,1.7834610739963954
10637,166,13,1.7765376204329635
10638,166,14,1.7664350649792273
10639,166,15,1.7533892901258363
10640,166,16,1.7376436893761138
10641,166,17,1.7194476679990665
10642,166,18,1.6990562649886023
10643,166,19,1.676730551297493
10644,166,20,1.6527384208367415
10645,166,21,1.6273553837487036
10646,166,22,1.6008649951871758
10647,166,23,1.5735586044160073
10648,166,24,1.5457341838832985
10649,166,25,2.7118897416837866
10650,166,26,2.7343385475149513
10651,166,27,2.7597348344781443
10652,166,28,2.787948093500267
10653,166,29,2.818817446847047
10654,166,30,2.852156573719273
10655,166,31,2.8877591096658994
10656,166,32,2.9254042919865606
10657,166,33,2.9648626211672715
10658,166,34,3.0059013157444068
10659,166,35,3.048289354385955
10660,166,36,3.0918019236204133
10661,166,37,3.136224121412012
10662,166,38,3.181353804277809
10663,166,39,1.8830412088102426
10664,166,40,1.898847296658643
10665,166,41,1.9161666627894318
