,x,z,IC
13334,208,22,1.7575240622122343
13335,208,23,1.803903570358159
13336,208,24,1.8498350732919409
13337,208,25,1.8741035293191415
13338,208,26,1.8809095722742306
13339,208,27,1.887607353561714
13340,208,28,1.8941994035041625
13341,208,29,1.9006445551717777
13342,208,30,1.9068573542335892
13343,208,31,1.9127090170261107
13344,208,32,1.9180299477410434
13345,208,33,1.92261377666539
13346,208,34,1.9262228326151254
13347,208,35,1.9285949156561542
13348,208,36,1.9294511924418758
13349,208,37,1.9285049974710997
13350,208,38,1.9254712906080802
13351,208,39,1.9200764954558265
13352,208,40,1.9120684255658917
13353,208,41,1.9012259966835199
13354,208,42,1.887368423672096
13355,208,43,1.8703636105490349
13356,208,44,1.8501354610116358
13357,208,45,1.8266698644549595
13358,208,46,1.8000191480203216
13359,208,47,1.7703048276373068
13360,208,48,1.7377185390789431
13361,208,49,1.702521082292414
13362,208,50,1.6650395671041653
13363,208,51,1.6256627041411127
13364,208,52,1.5848343397304687
13365,208,53,1.5430453859256295
13366,208,54,1.5008243450112746
13367,208,55,1.4587266703477555
13368,208,56,1.4173232408772696
13369,208,57,1.3771882539046205
13370,208,58,1.3388868590114138
13371,208,59,1.3029628645767175
13372,208,60,1.2699268470765075
13373,208,61,1.2402449821498174
13374,208,62,1.2143288956967333
13375,208,64,1.1751161715760299
13376,209,0,1.4576441836352894
13377,209,1,1.434073918497773
13378,209,2,1.413165609491343
13379,209,3,1.3951862685123881
13380,209,4,1.3803960729016977
13381,209,5,2.7196670058585237
13382,209,6,2.7137512284946523
13383,209,7,2.7087935091054454
13384,209,8,2.704710869053133
13385,209,9,2.7014050202986395
13386,209,10,1.3708349758855842
13387,209,11,1.3838010971840284
13388,209,12,1.4010463370297477
13389,209,13,1.4224889574450548
13390,209,14,1.4479834066619042
13391,209,15,1.4773190233722229
13392,209,16,1.5102204124188132
13393,209,17,1.5463495859026848
13394,209,18,1.5853099032082012
13395,209,19,1.6266517797716031
13396,209,20,1.6698800700573206
13397,209,21,1.7144629677348795
13398,209,22,1.7598422079908633
13399,209,23,1.8054443056307619
13400,209,24,1.8506925202308229
13401,209,25,1.8732700352336271
13402,209,26,1.8803917785622575
13403,209,27,1.887424729737826
13404,209,28,1.8943628682415525
13405,209,29,1.9011568734011766
13406,209,30,1.9077137464075573
13407,209,31,1.9138979585038045
13408,209,32,1.9195341306847125
13409,209,33,1.9244112021307949
13410,209,34,1.928287996810794
13411,209,35,1.930900051756402
13412,209,36,1.931967527945885
13413,209,37,1.9312039869472748
13414,209,38,1.928325784752266
13415,209,39,1.9230618096873935
13416,209,40,1.9151632748127714
13417,209,41,1.9044132674558547
13418,209,42,1.8906357598522423
13419,209,43,1.873703795363856
13420,209,44,1.8535465842099934
13421,209,45,1.8301552705823423
13422,209,46,1.8035871686476954
13423,209,47,1.7739683072448547
13424,209,48,1.7414941708044827
13425,209,49,1.7064285757279598
13426,209,50,1.6691006755793256
13427,209,51,1.6299001433097788
13428,209,52,1.5892706326471104
13429,209,53,1.5477016720618926
13430,209,54,1.505719191760349
13431,209,55,1.4638749254682528
13432,209,56,1.422734963052954
13433,209,57,1.3828677561909328
13434,209,58,1.3448318964889314
13435,209,59,1.3091639931520114
13436,209,60,1.276366975206435
13437,209,61,1.2468991314832323
13438,209,62,1.2211641804120559
13439,209,64,1.182184665352964
13440,210,0,1.4775401247475557
13441,210,1,1.4539792819724846
13442,210,2,1.432963208516794
13443,210,3,1.4147591137883193
13444,210,4,1.3996286501687316
13445,210,5,2.7333752233222657
13446,210,6,2.7276108630892697
13447,210,7,2.722810420401664
13448,210,8,2.718888792183277
13449,210,9,2.7157433290870494
13450,210,10,1.3858472930416084
13451,210,11,1.3978146824218494
13452,210,12,1.4140030634050003
13453,210,13,1.43434271355463
13454,210,14,1.458700807548058
13455,210,15,1.486879967983128
13456,210,16,1.5186184771094906
13457,210,17,1.5535922464173084
13458,210,18,1.5914185806697203
13459,210,19,1.6316617093099481
13460,210,20,1.6738399937276423
13461,210,21,1.7174346562143818
13462,210,22,1.7618998181111538
13463,210,23,1.8066735830334872
13464,210,24,1.851189858278534
13465,210,25,1.871703272597501
13466,210,26,1.8791532191776636
13467,210,27,1.8865359675626219
13468,210,28,1.893836461204315
13469,210,29,1.900996793969374
13470,210,30,1.9079160559035595
13471,210,31,1.9144516809026129
13472,210,32,1.9204222957463915
13473,210,33,1.925612022769183
13474,210,34,1.9297761417344579
13475,210,35,1.9326479717601717
13476,210,36,1.9339467928655054
13477,210,37,1.933386590258844
13478,210,38,1.9306853741027823
13479,210,39,1.9255748042412806
13480,210,40,1.9178098341089984
13481,210,41,1.9071780813701857
13482,210,42,1.893508635093962
13483,210,43,1.8766800205212204
13484,210,44,1.8566270624857089
13485,210,45,1.8333464168048366
13486,210,46,1.8069005746719042
13487,210,47,1.777420187231738
13488,210,48,1.745104604861497
13489,210,49,1.7102205767861336
13490,210,50,1.673099109979376
13491,210,51,1.6341305401988913
13492,210,52,1.5937579208101804
13493,210,53,1.55246888512246
13494,210,54,1.5107861837222636
13495,210,55,1.4692571383050157
13496,210,56,1.4284422865044872
13497,210,57,1.3889035171542432
13498,210,58,1.3511920114847726
13499,210,59,1.315836312443896
13500,210,60,1.2833308414010172
13501,210,61,1.2541251690367134
13502,210,62,1.228614325608993
13503,210,64,1.189935684900055
13504,211,0,1.498194324881146
13505,211,1,1.4746220158096288
13506,211,2,1.4534729762969203
13507,211,3,1.4350149232532066
13508,211,4,1.4195112981713927
13509,211,5,2.746919212198736
13510,211,6,2.741330264433442
13511,211,7,2.736712466201878
13512,211,8,2.732978276065651
13513,211,9,2.730020308569364
13514,211,10,1.401251777629354
13515,211,11,1.4121699689705234
13516,211,12,1.4272495690298177
13517,211,13,1.4464331103925674
13518,211,14,1.4696007325546787
13519,211,15,1.496568583015767
13520,211,16,1.5270888687269548
13521,211,17,1.5608516575319118
13522,211,18,1.597488469035277
13523,211,19,1.636577630721114
13524,211,20,1.6776513106450255
13525,211,21,1.7202040752254524
13526,211,22,1.7637027621094061
13527,211,23,1.8075974061825992
13528,211,24,1.851332913677712
13529,211,25,1.869398724006119
13530,211,26,1.8771889150963106
13531,211,27,1.8849356117856393
13532,211,28,1.8926142717337608
13533,211,29,1.9001580045867104
13534,211,30,1.9074576522025959
13535,211,31,1.9143633443964299
13536,211,32,1.9206875234836227
13537,211,33,1.9262093847184196
13538,211,34,1.9306806341848404
13539,211,35,1.9338324222698036
13540,211,36,1.9353832709548082
13541,211,37,1.9350477781370237
13542,211,38,1.932545853230693
13543,211,39,1.9276122164264362
13544,211,40,1.920005880007473
13545,211,41,1.909519324604451
13546,211,42,1.895987086516925
13547,211,43,1.8792934842656162
13548,211,44,1.8593792331103738
13549,211,45,1.8362467248434708
13550,211,46,1.8099637859543236
13551,211,47,1.7806657692290635
13552,211,48,1.7485558807586745
13553,211,49,1.7139036947751127
13554,211,50,1.6770418611837472
13555,211,51,1.6383610635034647
13556,211,52,1.5983033365288577
13557,211,53,1.5573539017853704
13558,211,54,1.5160317232310565
13559,211,55,1.4748790242698895
13560,211,56,1.434450038758797
13561,211,57,1.3952992923065473
13562,211,58,1.3579697250192082
13563,211,59,1.322980972460324
13564,211,60,1.2908181177714668
13565,211,61,1.261921214745896
13566,211,62,1.236675859565463
13567,211,64,1.1983626019019686
13568,212,0,1.5195579303469038
13569,212,1,1.4959556218378365
13570,212,2,1.4746510600859442
13571,212,3,1.4559127459636543
13572,212,4,1.4400061872398697
13573,212,5,2.7601643962619278
13574,212,6,2.7547789560550884
13575,212,7,2.7503735809220835
13576,212,8,2.746857939144178
13577,212,9,2.744119500116536
13578,212,10,1.4170316081931822
13579,212,11,1.4268536139646484
13580,212,12,1.4407758718557555
13581,212,13,1.4587533714361274
13582,212,14,1.4806794207756417
13583,212,15,1.506383901937375
13584,212,16,1.5356331661175946
13585,212,17,1.568131670522756
13586,212,18,1.6035253990275926
13587,212,19,1.6414070451172709
13588,212,20,1.681322871099521
13589,212,21,1.7227810946731092
13590,212,22,1.765261595213021
13591,212,23,1.8082266799905562
13592,212,24,1.8511326071484966
13593,212,25,1.8663574242199756
13594,212,26,1.8744994725214252
13595,212,27,1.8826238014437209
13596,212,28,1.8906959692944172
13597,212,29,1.898639736429526
13598,212,30,1.9063373897567473
13599,212,31,1.9136315143553295
13600,212,32,1.9203281990397412
13601,212,33,1.9262016175795023
13602,212,34,1.930999882990535
13603,212,35,1.9344520302616575
13604,212,36,1.9362759444535342
13605,212,37,1.936187017593358
13606,212,38,1.9339072903362766
13607,212,39,1.9291748139472564
13608,212,40,1.9217529555363297
13609,212,41,1.9114393651790211
13610,212,42,1.8980743278359697
13611,212,43,1.8815482358443165
13612,212,44,1.8618079389070212
13613,212,45,1.8388617574058954
13614,212,46,1.812782980707209
13615,212,47,1.7837117138832206
13616,212,48,1.7518549827077028
13617,212,49,1.7174850565069717
13618,212,50,1.6809359999509925
13619,212,51,1.6425985165734185
13620,212,52,1.6029131971175534
13621,212,53,1.562362333151957
13622,212,54,1.521460499302716
13623,212,55,1.4807441445585774
13624,212,56,1.4407604632449773
13625,212,57,1.4020558384729118
13626,212,58,1.3651641644342236
13627,212,59,1.3305953583924564
13628,212,60,1.298824368449787
13629,212,61,1.270280969289569
13630,212,62,1.2453406155224993
13631,212,64,1.207453660450583
13632,213,0,1.5415804340376749
13633,213,1,1.5179320980265039
13634,213,2,1.4964522818875536
13635,213,3,1.477410511335642
13636,213,4,1.4610745984190148
13637,213,5,2.772976729515985
13638,213,6,2.7678268774712276
13639,213,7,2.763667996984725
13640,213,8,2.7604065753621896
13641,213,9,2.75792449307434
13642,213,10,1.4331708324022114
13643,213,11,1.4418534741250804
13644,213,12,1.4545735232845878
13645,213,13,1.471298588244288
13646,213,14,1.4919353122330454
13647,213,15,1.5163274877494684
13648,213,16,1.5442557996817223
13649,213,17,1.5754393014268733
13650,213,18,1.609538668425882
13651,213,19,1.6461612100883771
13652,213,20,1.684867556583578
13653,213,21,1.7251798740167643
13654,213,22,1.7665914026586242
13655,213,23,1.8085770605685245
13656,213,24,1.8506048113271392
13657,213,25,1.8625859289832367
13658,213,26,1.8710910423622034
13659,213,27,1.8796062201265138
13660,213,28,1.8880867445655007
13661,213,29,1.8964466960170592
13662,213,30,1.9045595305427807
13663,213,31,1.9122600744133613
13664,213,32,1.9193479155265003
13665,213,33,1.9255921278968027
13666,213,34,1.9307372223733745
13667,213,35,1.9345101761422385
13668,213,36,1.9366283566915155
13669,213,37,1.9368081239953134
13670,213,38,1.9347738688063658
13671,213,39,1.9302672260598617
13672,213,40,1.9230561911945425
13673,213,41,1.9129438641691752
13674,213,42,1.8997765513159504
13675,213,43,1.8834509688852874
13676,213,44,1.8639203138904092
13677,213,45,1.841198997086373
13678,213,46,1.8153658688041192
13679,213,47,1.7865658098720467
13680,213,48,1.7550096057724074
13681,213,49,1.7209720711225458
13682,213,50,1.68478844205783
13683,213,51,1.6468491045781934
13684,213,52,1.6075927758451722
13685,213,53,1.5674983012602708
13686,213,54,1.5270752714841909
13687,213,55,1.486853699069287
13688,213,56,1.44737302294994
13689,213,57,1.4091707297560578
13690,213,58,1.3727708931160019
13691,213,59,1.3386729353953815
13692,213,60,1.3073409105561256
13693,213,61,1.2791935921796749
13694,213,62,1.2545956276234735
13695,213,64,1.2171919099612927
13696,214,0,1.56420981577971
13697,214,1,1.5405020582478395
13698,214,2,1.518830236631037
13699,214,3,1.4994651049673884
13700,214,4,1.4826769764105454
13701,214,5,2.785224138793968
13702,214,6,2.7803457965937484
13703,214,7,2.7764716231122497
13704,214,8,2.773504494706876
13705,214,9,2.771320224212969
13706,214,10,1.4496542855391237
13707,214,11,1.4571585045585587
13708,214,12,1.4686354886385793
13709,214,13,1.4840655841419772
13710,214,14,1.5033688964819618
13711,214,15,1.5264032683612978
13712,214,16,1.5529638754827704
13713,214,17,1.5827845459495804
13714,214,18,1.615540849906196
13715,214,19,1.650854942658538
13716,214,20,1.6883020800735413
13717,214,21,1.7274186620903333
13718,214,22,1.7677116012483207
13719,214,23,1.8086687606816136
13720,214,24,1.8497701622315523
13721,214,25,1.8580962358207591
13722,214,26,1.866975230984234
13723,214,27,1.8758939970388624
13724,214,28,1.8847972010895333
13725,214,29,1.8935889476436556
13726,214,30,1.9021336174091437
13727,214,31,1.9102580908090816
13728,214,32,1.9177553294007166
13729,214,33,1.9243892455955351
13730,214,34,1.9299007494733393
13731,214,35,1.9340148224097948
13732,214,36,1.9364484319796476
13733,214,37,1.9369190723431808
13734,214,38,1.93515369011699
13735,214,39,1.9308977384410575
13736,214,40,1.923924092243886
13737,214,41,1.9140415560053423
13738,214,42,1.9011027018032514
13739,214,43,1.8850107900262374
13740,214,44,1.8657255475046988
13741,214,45,1.8432676073655831
13742,214,46,1.8177214508310404
13743,214,47,1.789236732421531
13744,214,48,1.7580279153756957
13745,214,49,1.7243721922054012
13746,214,50,1.68860571470753
13747,214,51,1.651118206943153
13748,214,52,1.6123460821526552
13749,214,53,1.5727642288280879
13750,214,54,1.532876670827932
13751,214,55,1.4932063402468414
13752,214,56,1.4542842286725548
13753,214,57,1.416638201614896
13754,214,58,1.3807817716591977
13755,214,59,1.3472031279217846
13756,214,60,1.3163547125859
13757,214,61,1.288643619867848
13758,214,62,1.2644230691729745
13759,214,64,1.227555184053361
13760,215,0,1.5873926850343043
13761,215,1,1.563614853626571
13762,215,2,1.5417373909486605
13763,215,3,1.5220324438641608
13764,215,4,1.5047729805179646
13765,215,5,2.7967779609260632
13766,215,6,2.7922107181229916
13767,215,7,2.788663420035145
13768,215,8,2.7860348626192444
13769,215,9,2.7841942775324693
13770,215,10,1.4664674953139287
13771,215,11,1.4727586415638947
13772,215,12,1.4829560092664578
13773,215,13,1.4970527571370915
13774,215,14,1.514982538033339
13775,215,15,1.536617346374995
13776,215,16,1.561766971389144
13777,215,17,1.590180164071482
13778,215,18,1.621547566311553
13779,215,19,1.655506387482303
13780,215,20,1.6916467494564644
13781,215,21,1.7295195580822327
13782,215,22,1.7686457002021327
13783,215,23,1.8085263127695304
13784,215,24,1.8486538267040507
13785,215,25,1.8529056573617801
13786,215,26,1.8621689629526563
13787,215,27,1.8715035597535228
13788,215,28,1.8808431985434102
13789,215,29,1.8900817476023346
13790,215,30,1.8990742996215362
13791,215,31,1.90763962957096
13792,215,32,1.9155639695711995
13793,215,33,1.9226060252733337
13794,215,34,1.928503118088342
13795,215,35,1.9329783001260283
13796,215,36,1.9357482551374114
13797,215,37,1.9365317702368008
13798,215,38,1.9350585407003547
13799,215,39,1.931078054510681
13800,215,40,1.9243682951497052
13801,215,41,1.9147440008142071
13802,215,42,1.902064225875618
13803,215,43,1.886238965911809
13804,215,44,1.8672346306367333
13805,215,45,1.84507817893443
13806,215,46,1.8198597661324571
13807,215,47,1.7917337945905445
13808,215,48,1.7609183034275948
13809,215,49,1.7276926804260904
13810,215,50,1.6923937274083767
13811,215,51,1.6554101581995342
13812,215,52,1.6171756542031266
13813,215,53,1.5781606451940342
13814,215,54,1.538863020846793
13815,215,55,1.4997980105759972
13816,215,56,1.4614874944523941
13817,215,57,1.42444902546992
13818,215,58,1.3891848527082982
13819,215,59,1.3561712356531845
13820,215,60,1.3258483320591963
13821,215,61,1.2986109254989673
13822,215,62,1.274800234625765
13823,215,64,1.2385161263484774
13824,216,0,1.6110744255377742
13825,216,1,1.5872186952436547
13826,216,2,1.5651251825049877
13827,216,3,1.545067551204688
13828,216,4,1.5273215339256585
13829,216,5,2.807514358358194
13830,216,6,2.8033012720074297
13831,216,7,2.800126757930747
13832,216,8,2.7978850228625296
13833,216,9,2.7964381693299516
13834,216,10,1.4835965744432449
13835,216,11,1.4886446710471848
13836,216,12,1.4975304480384815
13837,216,13,1.5102599039624702
13838,216,14,1.5267802806126043
13839,216,15,1.546977785410707
13840,216,16,1.5706769074722624
13841,216,17,1.5976414366574145
13842,216,18,1.6275772357161036
13843,216,19,1.6601367526894713
13844,216,20,1.6949251965371144
13845,216,21,1.731508236118217
13846,216,22,1.7694210237394716
13847,216,23,1.808178291937128
13848,216,24,1.8472852281893033
13849,216,25,1.8470366481927343
13850,216,26,1.8566942969502425
13851,216,27,1.8664564400135941
13852,216,28,1.8762456491655113
13853,216,29,1.885945331903997
13854,216,30,1.8954011124779155
13855,216,31,1.9044235285804172
13856,216,32,1.9127920024253302
13857,216,33,1.9202600046859089
13858,216,34,1.9265612911126393
13859,216,35,1.931417055818007
13860,216,36,1.9345438134049728
13861,216,37,1.935661795398796
13862,216,38,1.934503625751432
13863,216,39,1.930823026280037
13864,216,40,1.9244032963285054
13865,216,41,1.9150653120310541
13866,216,42,1.9026747993990587
13867,216,43,1.8871486518912322
13868,216,44,1.8684600867650802
13869,216,45,1.8466424647134905
13870,216,46,1.8217916332182882
13871,216,47,1.7940666946661437
13872,216,48,1.763689144375471
13873,216,49,1.7309403699579122
13874,216,50,1.696157550485087
13875,216,51,1.6597280403140955
13876,216,52,1.6220823667158686
13877,216,53,1.583686011275438
13878,216,54,1.5450301811182015
13879,216,55,1.5066218062269918
13880,216,56,1.46897302249505
13881,216,57,1.4325904159624514
13882,216,58,1.3979643113955922
13883,216,59,1.3655583877299518
13884,216,60,1.335799893906113
13885,216,61,1.3090707215506663
13886,216,62,1.2856995663047959
13887,216,64,1.2500422636991004
13888,217,0,1.6351993414892525
13889,217,1,1.6112607779842925
13890,217,2,1.588944119857493
13891,217,3,1.5685246308238776
13892,217,4,1.5502808716867102
13893,217,5,2.8173156972764875
13894,217,6,2.8135030662009872
13895,217,7,2.8107507400408114
13896,217,8,2.8089477885516483
13897,217,9,2.8079486035215626
13898,217,10,1.501028102558871
13899,217,11,1.50480808428898
13900,217,12,1.5123551201426877
13901,217,13,1.5236880273125437
13902,217,14,1.5387676324682693
13903,217,15,1.5574943753164971
13904,217,16,1.5797074931206216
13905,217,17,1.6051858966258241
13906,217,18,1.6336507889234089
13907,217,19,1.6647700160821817
13908,217,20,1.698164074374355
13909,217,21,1.7334136362229873
13910,217,22,1.7700683981733394
13911,217,23,1.8076570016873459
13912,217,24,1.845697733589915
13913,217,25,1.8405165866887607
13914,217,26,1.850578196504398
13915,217,27,1.8607790343982924
13916,217,28,1.871030269326714
13917,217,29,1.8812046596484024
13918,217,30,1.8911382133108516
13919,217,31,1.9006331269850658
13920,217,32,1.9094619553947438
13921,217,33,1.9173729231846672
13922,217,34,1.9240962545611002
13923,217,35,1.9293513618169011
13924,217,36,1.9328547038552082
13925,217,37,1.934328100966925
13926,217,38,1.933507273271642
13927,217,39,1.9301503580956756
13928,217,40,1.9240461566294162
13929,217,41,1.915021862753322
13930,217,42,1.9029500369891679
13931,217,43,1.8877546059248256
13932,217,44,1.8694156917472986
13933,217,45,1.8479731070470218
13934,217,46,1.823528385969105
13935,217,47,1.796245263047004
13936,217,48,1.7663485544755528
13937,217,49,1.7341214418662856
13938,217,50,1.699901204309853
13939,217,51,1.6640734894515399
13940,217,52,1.6270652568860138
13941,217,53,1.5893365661767116
13942,217,54,1.5513714159873444
13943,217,55,1.5136678691041323
13944,217,56,1.4767277196323203
13945,217,57,1.4410459726814715
13946,217,58,1.4071004129545002
13947,217,59,1.375341536615222
13948,217,60,1.346183110672959
13949,217,61,1.3199936061888704
13950,217,62,1.2970887264210753
13951,217,64,1.2620961269066566
13952,218,0,1.6597108049183984
13953,218,1,1.6356874053442578
13954,218,2,1.613143882854232
13955,218,3,1.5923571416175206
13956,218,4,1.5736085878313668
13957,218,5,2.826071872652569
13958,218,6,2.822708988286639
13959,218,7,2.8204314772298074
13960,218,8,2.8191226863363186
13961,218,9,2.818628682477306
13962,218,10,1.5187489991161454
13963,218,11,1.5212409229289232
13964,218,12,1.5274271112337523
13965,218,13,1.5373391285010554
13966,218,14,1.5509513351196307
13967,218,15,1.5681783788008934
13968,218,16,1.5888742535415248
13969,218,17,1.6128330374679116
13970,218,18,1.6397913622886702
13971,218,19,1.669432604656734
13972,218,20,1.7013927259833472
13973,218,21,1.7352676247419945
13974,218,22,1.7706218066243424
13975,218,23,1.8069981255097831
13976,218,24,1.8439283042994687
13977,218,25,1.8333775137088697
13978,218,26,1.8438522575948697
13979,218,27,1.854502322103515
13980,218,28,1.86522728866874
13981,218,29,1.8758891146340424
13982,218,30,1.8863140766191338
13983,218,31,1.8962959548493226
13984,218,32,1.9056004020824264
13985,218,33,1.913970403252994
13986,218,34,1.9211326964389306
13987,218,35,1.926804993393898
13988,218,36,1.930703809753936
13989,218,37,1.9325526920781437
13990,218,38,1.9320906119322627
13991,218,39,1.92908028690608
13992,218,40,1.9233161852063012
13993,218,41,1.9146319745049971
13994,218,42,1.9029071870422385
13995,218,43,1.8880728913428664
13996,218,44,1.8701161858490138
13997,218,45,1.849083360616766
13998,218,46,1.8250816091077757
13999,218,47,1.7982792119872009
14000,218,48,1.7689041575433002
14001,218,49,1.7372412075960495
14002,218,50,1.7036274622258543
14003,218,51,1.6684465199735035
14004,218,52,1.63212137100786
14005,218,53,1.5951061978643843
14006,218,54,1.5578772905689977
14007,218,55,1.5209233092671945
14008,218,56,1.484735147045395
14009,218,57,1.4497956578343871
14010,218,58,1.4165695187246303
14011,218,59,1.385493492542916
14012,218,60,1.3569673452292548
14013,218,61,1.3313456537472732
14014,218,62,1.3089307145317701
14015,218,64,1.2746354185336912
14016,219,0,1.684551403888448
14017,219,1,1.6604441150312408
14018,219,2,1.6376734235982213
14019,219,3,1.6165178721014606
14020,219,4,1.5972616820393177
14021,219,5,2.8336815651653167
14022,219,6,2.8308204410522766
14023,219,7,2.8290732987389364
14024,219,8,2.828317139197981
14025,219,9,2.8283890590673315
14026,219,10,1.536746389062258
14027,219,11,1.5379356151371093
14028,219,12,1.5427440851044656
14029,219,13,1.5512159879007699
14030,219,14,1.5633391180835865
14031,219,15,1.5790422621940743
14032,219,16,1.5981941385078664
14033,219,17,1.6206040021093457
14034,219,18,1.6460239689762457
14035,219,19,1.6741530506621103
14036,219,20,1.7046428276976426
14037,219,21,1.7371046275803246
14038,219,22,1.7711180147546055
14039,219,23,1.8062403477482425
14040,219,24,1.8420171148396607
14041,219,25,1.8256558304589858
14042,219,26,1.8365523956331828
14043,219,27,1.847661542505667
14044,219,28,1.8588711196457242
14045,219,29,1.8700321681996297
14046,219,30,1.8809611514669935
14047,219,31,1.8914433863146494
14048,219,32,1.9012376123449555
14049,219,33,1.9100815986433928
14050,219,34,1.9176986540539087
14051,219,35,1.9238048763709878
14052,219,36,1.9281169496117574
14053,219,37,1.930360277538009
14054,219,38,1.9302772265852548
14055,219,39,1.9276352428963366
14056,219,40,1.922234606625635
14057,219,41,1.9139155922391187
14058,219,42,1.9025648161273723
14059,219,43,1.8881205721932726
14060,219,44,1.8705769816775293
14061,219,45,1.8499868146454186
14062,219,46,1.8264628763953965
14063,219,47,1.8001778915271553
14064,219,48,1.7713628603595777
14065,219,49,1.740303905565417
14066,219,50,1.707337669986078
14067,219,51,1.6728453682941355
14068,219,52,1.637245634203104
14069,219,53,1.6009863400767057
14070,219,54,1.5645355959692604
14071,219,55,1.5283721593885633
14072,219,56,1.492975504645696
14073,219,57,1.4588158109801646
14074,219,58,1.426344131384849
14075,219,59,1.395982999100308
14076,219,60,1.3681177162387517
14077,219,61,1.3430885493076943
14078,219,62,1.3211840301306084
14079,219,64,1.2876132269584182
14080,220,0,1.709663091213744
14081,220,1,1.6854758052193954
14082,220,2,1.662481068029074
14083,220,3,1.640959015379563
14084,220,4,1.6211966063435577
14085,220,5,2.8400534156703454
14086,220,6,2.83774849779678
14087,220,7,2.8365898850574913
14088,220,8,2.8364475739602586
14089,220,9,2.8371490162293886
14090,220,10,1.555007463096017
14091,220,11,1.5548848050249786
14092,220,12,1.5583040831468165
14093,220,13,1.5653219356370565
14094,220,14,1.575939442246586
14095,220,15,1.5900994131852548
14096,220,16,1.6076852163649187
14097,220,17,1.6285212552815955
14098,220,18,1.6523751519548822
14099,220,19,1.6789616276154187
14100,220,20,1.7079480107105605
14101,220,21,1.7389612398581205
14102,220,22,1.7715961711813057
14103,220,23,1.805424947447218
14104,220,24,1.84000714282134
14105,220,25,1.8173919582258358
14106,220,26,1.8287184947011867
14107,220,27,1.8402958355689973
14108,220,28,1.8519999906899678
14109,220,29,1.8636710066660704
14110,220,30,1.875115484654349
14111,220,31,1.8861102598933648
14112,220,32,1.8964071710599038
14113,220,33,1.9057388129364865
14114,220,34,1.9138251336674732
14115,220,35,1.9203807091621046
14116,220,36,1.9251225029254249
14117,220,37,1.9277779005984903
14118,220,38,1.928092795451991
14119,220,39,1.9258394945104291
14120,220,40,1.9208242152002704
14121,220,41,1.9128939495200319
14122,220,42,1.9019424866133579
14123,220,43,1.8879154049645175
14124,220,44,1.8708138716994251
14125,220,45,1.8506971179426626
14126,220,46,1.8276834949584773
14127,220,47,1.8019500548536753
14128,220,48,1.77373064079096
14129,220,49,1.7433125137234344
14130,220,50,1.7110315843457222
14131,220,51,1.677266358995996
14132,220,52,1.6424307454084508
14133,220,53,1.606965897359689
14134,220,54,1.5713313053447928
14135,220,55,1.5359953625795904
14136,220,56,1.5014256511548423
14137,220,57,1.468079201568516
14138,220,58,1.4363929798567636
14139,220,59,1.406774850085094
14140,220,60,1.379595246233282
14141,220,61,1.355179766922809
14142,220,62,1.333802879621102
14143,220,64,1.3009782853692287
14144,221,0,1.7349873333944092
14145,221,1,1.7107268613350595
14146,221,2,1.687514618189995
14147,221,3,1.6656322447917642
14148,221,4,1.6453693123512538
14149,221,5,2.845107103771147
14150,221,6,2.8434149640028274
14151,221,7,2.8429053096659587
14152,221,8,2.8434404404177926
14153,221,9,2.8448374611422573
14154,221,10,1.5735193344032172
14155,221,11,1.5720811774114498
14156,221,12,1.5741053179437614
14157,221,13,1.5796606150937682
14158,221,14,1.588761234647352
14159,221,15,1.6013638484973323
14160,221,16,1.6173663564403171
14161,221,17,1.6366082427132098
14162,221,18,1.6588726221920798
14163,221,19,1.683889969869383
14164,221,20,1.7113434645064753
14165,221,21,1.7408758157895325
14166,221,22,1.7720973864535556
14167,221,23,1.8045953691175525
14168,221,24,1.8379437342059042
14169,221,25,1.8086299630587632
14170,221,26,1.820394022305561
14171,221,27,1.8324478485193845
14172,221,28,1.8446555465766032
14173,221,29,1.8568461270905838
14174,221,30,1.868816313491227
14175,221,31,1.880334469834741
14176,221,32,1.8911455696061328
14177,221,33,1.9009770926216483
14178,221,34,1.9095457066390102
14179,221,35,1.916564563435593
14180,221,36,1.9217510168179623
14181,221,37,1.9248345530528796
14182,221,38,1.9255647131788256
14183,221,39,1.9237187820108053
14184,221,40,1.91910902063973
14185,221,41,1.9115892278969475
14186,221,42,1.9010604314427244
14187,221,43,1.8874755304768793
14188,221,44,1.8708427389959306
14189,221,45,1.8512277102884556
14190,221,46,1.8287542590634964
14191,221,47,1.80360363620781
14192,221,48,1.776012351527342
14193,221,49,1.7462685807412692
14194,221,50,1.7147072332295226
14195,221,51,1.6817037953637222
14196,221,52,1.6476670995027298
14197,221,53,1.613031199820629
14198,221,54,1.5782465620915913
14199,221,55,1.5437707945712367
14200,221,56,1.510059160556088
14201,221,57,1.4775551196412993
14202,221,58,1.4466811439175398
14203,221,59,1.417830047360108
14204,221,60,1.3913570517008131
14205,221,61,1.367572790587467
14206,221,62,1.346737426482855
14207,221,64,1.314675273955482
14208,222,0,1.7604652594938692
14209,222,1,1.7361412832693746
14210,222,2,1.7127214552620724
14211,222,3,1.6904887905247987
14212,222,4,1.6697352994774715
14213,222,5,2.8487743180852445
14214,222,6,2.8477533330285416
14215,222,7,2.8479549773946435
14216,222,8,2.849233129949112
14217,222,9,2.8513938220200936
14218,222,10,1.5922688937849547
14219,222,11,1.5895172801014743
14220,222,12,1.590145963383628
