,x,z,IC
7290,113,58,1.4267474437488583
7291,113,59,1.4588899568784128
7292,113,60,1.4919200828450223
7293,113,61,1.5253625977191325
7294,113,62,1.5587073217241818
7295,113,64,1.6229801068122982
7296,114,0,2.337394287111285
7297,114,1,2.3259890829582353
7298,114,2,2.3161038698261662
7299,114,3,2.3078897261571942
7300,114,4,2.3014532639376406
7301,114,5,2.2968541514351477
7302,114,6,2.2941038153705784
7303,114,7,2.2931653833935743
7304,114,8,2.2939548912319565
7305,114,9,2.296343740802694
7306,114,10,2.300162357192806
7307,114,11,2.305204955058913
7308,114,12,1.419133045091955
7309,114,13,1.41279728349221
7310,114,14,1.4050755215646502
7311,114,15,1.39596982657369
7312,114,16,1.3855372565586979
7313,114,17,1.3738866624846964
7314,114,18,1.361173340048373
7315,114,19,1.3475917802059263
7316,114,20,1.3333668612774807
7317,114,21,1.3187439036282542
7318,114,22,3.698925275135408
7319,114,23,3.731080945700852
7320,114,24,3.760621902940805
7321,114,25,3.7869153514585707
7322,114,26,3.809420442435139
7323,114,27,3.8277043968767317
7324,114,28,3.841456023598279
7325,114,29,3.8504960029320414
7326,114,30,3.8547833972943932
7327,114,31,3.854417971000073
7328,114,32,3.849638049673481
7329,114,33,3.84081381826564
7330,114,34,3.828436138709212
7331,114,35,3.8131011553172796
7332,114,36,3.7954911392651045
7333,114,37,2.242340453226094
7334,114,38,2.2325829560870045
7335,114,39,2.223929786800734
7336,114,40,2.2165532335973737
7337,114,41,2.2105946219392183
7338,114,42,2.2061619122410923
7339,114,43,2.203328284479277
7340,114,44,2.202131700842595
7341,114,45,2.2025754060594216
7342,114,46,2.204629296239113
7343,114,47,2.2082320619740465
7344,114,48,2.2132939908733014
7345,114,49,2.2197002992620805
7346,114,50,2.2273148528894255
7347,114,51,2.235984132321713
7348,114,52,2.2455413002126403
7349,114,53,2.255810234560602
7350,114,54,2.266609403911536
7351,114,55,1.3287754765332982
7352,114,56,1.3562420507779704
7353,114,57,1.385725373692734
7354,114,58,1.416915434327706
7355,114,59,1.44943555256752
7356,114,60,1.4828512626822519
7357,114,61,1.5166817810749025
7358,114,62,1.5504136180933592
7359,114,64,1.6154560442697623
7360,115,0,2.33265221048997
7361,115,1,2.320358120870026
7362,115,2,2.309631432505276
7363,115,3,2.3006384994858196
7364,115,4,2.2935000252293802
7365,115,5,2.288288303968395
7366,115,6,2.285025672027538
7367,115,7,2.2836842349885553
7368,115,8,2.2841868995065018
7369,115,9,2.286409699532579
7370,115,10,2.2901853673249253
7371,115,11,2.295308061232299
7372,115,12,1.423561121098033
7373,115,13,1.4179168753015918
7374,115,14,1.4109384733169017
7375,115,15,1.4026131288394785
7376,115,16,1.3929802188489906
7377,115,17,1.38212860364765
7378,115,18,1.37019189719171
7379,115,19,1.3573419138869445
7380,115,20,1.343780608701108
7381,115,21,1.329730903555653
7382,115,22,3.7046655054976987
7383,115,23,3.7381298937760326
7384,115,24,3.768888157749969
7385,115,25,3.7963017227492912
7386,115,26,3.819827152738066
7387,115,27,3.8390322681721325
7388,115,28,3.853609521159979
7389,115,29,3.863386002715705
7390,115,30,3.8683295538220337
7391,115,31,3.868550579685242
7392,115,32,3.8642993202094496
7393,115,33,3.855958503026911
7394,115,34,3.844031490796943
7395,115,35,3.829126223414156
7396,115,36,3.811935439232819
7397,115,37,2.243213077698544
7398,115,38,2.2328680811242427
7399,115,39,2.223538325774489
7400,115,40,2.2154073245403625
7401,115,41,2.2086289536739745
7402,115,42,2.20332483260547
7403,115,43,2.1995826755328403
7404,115,44,2.197455609999904
7405,115,45,2.196962426221586
7406,115,46,2.198088692123437
7407,115,47,2.2007886439166144
7408,115,48,2.204987741348319
7409,115,49,2.210585761176153
7410,115,50,2.2174602923239535
7411,115,51,2.2254704917711625
7412,115,52,2.2344609614627786
7413,115,53,2.2442656131342553
7414,115,54,2.254711399448216
7415,115,55,1.3180010599804743
7416,115,56,1.3457968762976373
7417,115,57,1.3756466836125247
7418,115,58,1.4072289359203074
7419,115,59,1.4401570611563022
7420,115,60,1.4739886433102936
7421,115,61,1.5082371011582063
7422,115,62,1.542385417984985
7423,115,64,1.6082537102416337
7424,116,0,2.327249213250134
7425,116,1,2.3140988015770065
7426,116,2,2.3025642905506034
7427,116,3,2.292826880007928
7428,116,4,2.285020950084311
7429,116,5,2.279231027748503
7430,116,6,2.2754899928442267
7431,116,7,2.273778594862087
7432,116,8,2.2740263135164374
7433,116,9,2.2761135562860404
7434,116,10,2.2798751457302666
7435,116,11,2.285105009981612
7436,116,12,1.4286937099540986
7437,116,13,1.4237742761153467
7438,116,14,1.4175677646932368
7439,116,15,1.4100460803387564
7440,116,16,1.4012305148999482
7441,116,17,1.3911895979582765
7442,116,18,1.3800349974837303
7443,116,19,1.3679156734504405
7444,116,20,1.3550105748524266
7445,116,21,1.3415202446702068
7446,116,22,3.709754459232477
7447,116,23,3.744435829229013
7448,116,24,3.7763180321270964
7449,116,25,3.804757857804674
7450,116,26,3.8292104457150953
7451,116,27,3.8492453689128876
7452,116,28,3.8645598376556536
7453,116,29,3.874988402364569
7454,116,30,3.8805086394201425
7455,116,31,3.8812424372612657
7456,116,32,3.877452659449951
7457,116,33,3.869535139137772
7458,116,34,3.8580061478719667
7459,116,35,3.8434856722064916
7460,116,36,3.826677015011148
7461,116,37,2.2439862336527514
7462,116,38,2.233055742662339
7463,116,39,2.2230515169621445
7464,116,40,2.2141682872279507
7465,116,41,2.206572471722186
7466,116,42,2.20039933945807
7467,116,43,2.1957511296519208
7468,116,44,2.1926961266948446
7469,116,45,2.1912686585024295
7470,116,46,2.191469957333493
7471,116,47,2.193269796991552
7472,116,48,2.1966087995570063
7473,116,49,2.201401289072207
7474,116,50,2.2075385593297314
7475,116,51,2.2148924182839322
7476,116,52,2.2233188725749526
7477,116,53,2.2326618219572865
7478,116,54,2.2427566445868976
7479,116,55,1.3073061688901095
7480,116,56,1.3354609408547908
7481,116,57,1.365707516633285
7482,116,58,1.3977124973507398
7483,116,59,1.4310791327232517
7484,116,60,1.465356798871088
7485,116,61,1.5000528837266651
7486,116,62,1.5346466293085486
7487,116,64,1.6013956719776965
7488,117,0,2.321204369439621
7489,117,1,2.307231156038621
7490,117,2,2.2949234565611123
7491,117,3,2.2844768610060213
7492,117,4,2.276038986491713
7493,117,5,2.269706175699414
7494,117,6,2.265521463859785
7495,117,7,2.263473890520863
7496,117,8,2.2634991933886592
7497,117,9,2.2654818807303663
7498,117,10,2.26925863753277
7499,117,11,2.2746229802072935
7500,117,12,1.4344974725592954
7501,117,13,1.4303340383439442
7502,117,14,1.4249258077757794
7503,117,15,1.4182289574450258
7504,117,16,1.4102463295668881
7505,117,17,1.401025824781907
7506,117,18,1.390656943972217
7507,117,19,1.3792656582016036
7508,117,20,1.3670078704264481
7509,117,21,1.3540618047783746
7510,117,22,3.7141602044834965
7511,117,23,3.7499624694895837
7512,117,24,3.782871253873592
7513,117,25,3.8122398616217255
7514,117,26,3.8375231694041183
7515,117,27,3.8582936485502795
7516,117,28,3.874254368800535
7517,117,29,3.8852483697896525
7518,117,30,3.891263896647483
7519,117,31,3.8924351363308625
7520,117,32,3.889038255900166
7521,117,33,3.8814827260001135
7522,117,34,3.870298104202268
7523,117,35,3.8561166447368893
7524,117,36,3.8396522842611267
7525,117,37,2.2446741724194963
7526,117,38,2.233160394305498
7527,117,39,2.2224840741579315
7528,117,40,2.21285114031787
7529,117,41,2.2044405302742542
7530,117,42,2.1974011388002226
7531,117,43,2.191849706523231
7532,117,44,2.1878696521206127
7533,117,45,2.1855108200640294
7534,117,46,2.184790087115288
7535,117,47,2.185692745589824
7536,117,48,2.188174560576539
7537,117,49,2.1921643824641044
7538,117,50,2.1975671856907497
7539,117,51,2.2042673997965188
7540,117,52,2.212132399573987
7541,117,53,2.2210160271216384
7542,117,54,2.230762029430966
7543,117,55,1.2967150236096945
7544,117,56,1.3252587680694283
7545,117,57,1.3559324855260193
7546,117,58,1.3883906194342588
7547,117,59,1.4222259670433566
7548,117,60,1.4569794496393131
7549,117,61,1.4921522000424023
7550,117,62,1.5272195119281973
7551,117,64,1.5949020988817673
7552,118,0,2.3145395396826896
7553,118,1,2.299777751852669
7554,118,2,2.286732222765266
7555,118,3,2.2756124540349556
7556,118,4,2.2665788377177565
7557,118,5,2.2597390940484265
7558,118,6,2.255146006040388
7559,118,7,2.252796532076863
7560,118,8,2.25263233789746
7561,118,9,2.2545417477203316
7562,118,10,2.2583630720173042
7563,118,11,2.263889228094105
7564,118,12,1.4409333942694444
7565,118,13,1.437554989671177
7566,118,14,1.4329692852785842
7567,118,15,1.4271163478737152
7568,118,16,1.4199802454230255
7569,118,17,1.4115879930396131
7570,118,18,1.4020067458209278
7571,118,19,1.3913393935606069
7572,118,20,1.3797187938430824
7573,118,21,1.3673009502691291
7574,118,22,3.7178552026228107
7575,118,23,3.754678268945355
7576,118,24,3.788512642609179
7577,118,25,3.8187092936845373
7578,118,26,3.844723993312451
7579,118,27,3.8661332456936086
7580,118,28,3.882647064205272
7581,118,29,3.8941179849397454
7582,118,30,3.900545828080401
7583,118,31,3.902077863900296
7584,118,32,3.899004210020789
7585,118,33,3.8917484726887905
7586,118,34,3.8808538388917233
7587,118,35,3.8669650190846623
7588,118,36,3.8508066228467395
7589,118,37,2.2452909591332824
7590,118,38,2.2331963476289216
7591,118,39,2.2218506033149046
7592,118,40,2.211470817833361
7593,118,41,2.202248410281802
7594,118,42,2.1943458623329253
7595,118,43,2.1878943775616815
7596,118,44,2.1829924720668235
7597,118,45,2.179705472331389
7598,118,46,2.17806586761506
7599,118,47,2.178074438999991
7600,118,48,2.1797020663457567
7601,118,49,2.1828920984804543
7602,118,50,2.1875631613815694
7603,118,51,2.193612274072798
7604,118,52,2.200918142442947
7605,118,53,2.209344506917787
7606,118,54,2.218743430414266
7607,118,55,1.2862528403124378
7608,118,56,1.3152154879977984
7609,118,57,1.3463464078184217
7610,118,58,1.3792875980713168
7611,118,59,1.4136211456437537
7612,118,60,1.4488792849731982
7613,118,61,1.4845566827332128
7614,118,62,1.5201244885183383
7615,118,64,1.5887905698146045
7616,119,0,2.307279248805701
7617,119,1,2.291763575330391
7618,119,2,2.2780160465135966
7619,119,3,2.2662595768114304
7620,119,4,2.2566668515969828
7621,119,5,2.2493565120637005
7622,119,6,2.244390664557871
7623,119,7,2.241773800224117
7624,119,8,2.241453170367839
7625,119,9,2.2433206204360143
7626,119,10,2.2472158423961597
7627,119,11,2.252930962992014
7628,119,12,1.447956942703803
7629,119,13,1.445390408099048
7630,119,14,1.441649342987434
7631,119,15,1.436657360472633
7632,119,16,1.4303794696479497
7633,119,17,1.4228215847293832
7634,119,18,1.4140283777842655
7635,119,19,1.4040796055998366
7636,119,20,1.393085119749788
7637,119,21,1.3811788372876361
7638,119,22,3.720816533571118
7639,119,23,3.758556658561132
7640,119,24,3.7932123619218827
7641,119,25,3.824133430931677
7642,119,26,3.8507776805637954
7643,119,27,3.8727267678927175
7644,119,28,3.889698713360272
7645,119,29,3.9015565306780364
7646,119,30,3.9083124909075933
7647,119,31,3.910127698661789
7648,119,32,3.907306833316428
7649,119,33,3.9002880981154804
7650,119,34,3.889628616539058
7651,119,35,3.8759857090862093
7652,119,36,3.8600946653236816
7653,119,37,2.2458503421806895
7654,119,38,2.2331776509679404
7655,119,39,2.221165491328749
7656,119,40,2.210042068528193
7657,119,41,2.200011229914745
7658,119,42,2.1912489894331015
7659,119,43,2.1839009597418615
7660,119,44,2.1780807028442553
7661,119,45,2.1738689791444497
7662,119,46,2.1713138462833403
7663,119,47,2.1704315339757465
7664,119,48,2.171208000191282
7665,119,49,2.173601058026421
7666,119,50,2.1775429519236735
7667,119,51,2.1829432566967713
7668,119,52,2.189691973080018
7669,119,53,2.1976626989738857
7670,119,54,2.2067157657372776
7671,119,55,1.2759457023024863
7672,119,56,1.3053566964281338
7673,119,57,1.3369741548197922
7674,119,58,1.3704273648087875
7675,119,59,1.4052874657657326
7676,119,60,1.4410777925880878
7677,119,61,1.477286352323312
7678,119,62,1.5133799703203799
7679,119,64,1.583075903240346
7680,120,0,2.2994505504900595
7681,120,1,2.2832159029783083
7682,120,2,2.2688024276158107
7683,120,3,2.256445935422318
7684,120,4,2.2463309066314303
7685,120,5,2.2385864310806
7686,120,6,2.23328349980892
7687,120,7,2.230433738356938
7688,120,8,2.2299896310498615
7689,120,9,2.231846242230369
7690,120,10,2.235844396414965
7691,120,11,2.2417752361403975
7692,120,12,1.4555182777825029
7693,120,13,1.4537882490849894
7694,120,14,1.4509118336711049
7695,120,15,1.4467958853833738
7696,120,16,1.4413861097150658
7697,120,17,1.4346671452160904
7698,120,18,1.4266610839808078
7699,120,19,1.417424536993642
7700,120,20,1.4070444256620736
7701,120,21,1.395632747416286
7702,120,22,3.7230260704082188
7703,120,23,3.7615762331898206
7704,120,24,3.79694611756527
7705,120,25,3.828485475093549
7706,120,26,3.8556553027185747
7707,120,27,3.8780435123924093
7708,120,28,3.895377170900595
7709,120,29,3.9075307212734534
7710,120,30,3.914529727514951
7711,120,31,3.9165498426981964
7712,120,32,3.9139108803508185
7713,120,33,3.9070660627111584
7714,120,34,3.8965867181091185
7715,120,35,3.8831428940769857
7716,120,36,3.8674805333874076
7717,120,37,2.2463656357968365
7718,120,38,2.2331179806041117
7719,120,39,2.220442806552123
7720,120,40,2.208579366411977
7721,120,41,2.19774386571434
7722,120,42,2.1881257794754094
7723,120,43,2.1798850595444086
7724,120,44,2.1731502472174986
7725,120,45,2.1680174749364416
7726,120,46,2.1645503124487866
7727,120,47,2.162780387739047
7728,120,48,2.1627086921726675
7729,120,49,2.1643074632587167
7730,120,50,2.167522527650952
7731,120,51,2.1722759816613104
7732,120,52,2.1784690866164356
7733,120,53,2.1859852615848165
7734,120,54,2.1946930658699766
7735,120,55,1.265820417192022
7736,120,56,1.2957083044702382
7737,120,57,1.3278404954629481
7738,120,58,1.3618333267938243
7739,120,59,1.3972467782986395
7740,120,60,1.433595096335989
7741,120,61,1.4703594567110343
7742,120,62,1.507002200147475
7743,120,64,1.5777700126250247
7744,121,0,2.291082880319502
7745,121,1,2.2741641636604233
7746,121,2,2.259120778713314
7747,121,3,2.24620090197138
7748,121,4,2.2356002959573167
7749,121,5,2.2274580138290445
7750,121,6,2.221853481151144
7751,121,7,2.218805049781843
7752,121,8,2.2182700769035213
7753,121,9,2.2201465381241503
7754,121,10,2.2242761387439045
7755,121,11,2.230448843199092
7756,121,12,1.463562512991296
7757,121,13,1.4626914235723882
7758,121,14,1.460697611070431
7759,121,15,1.4574709029882558
7760,121,16,1.4529374961054353
7761,121,17,1.4470606183370314
7762,121,18,1.4398397238400522
7763,121,19,1.4313083020924744
7764,121,20,1.4215304543028218
7765,121,21,1.410596455286292
7766,121,22,3.7244706023390735
7767,121,23,3.7637208855659745
7768,121,24,3.7996953006282923
7769,121,25,3.831744703267373
7770,121,26,3.8593343960847046
7771,121,27,3.882059626631616
7772,121,28,3.8996575198854626
7773,121,29,3.9120148672065973
7774,121,30,3.9191713307296436
7775,121,31,3.9213177862510014
7776,121,32,3.91878971230322
7777,121,33,3.9120557302156627
7778,121,34,3.901701600578564
7779,121,35,3.8884101761896015
7780,121,36,3.8729379907853034
7781,121,37,2.246849616639122
7782,121,38,2.2330305450450165
7783,121,39,2.219696211594874
7784,121,40,2.2070968328418825
7785,121,41,2.1954608846925594
7786,121,42,2.184991214588916
7787,121,43,2.1758620269418194
7788,121,44,2.168216760103028
7789,121,45,2.16216684252836
7790,121,46,2.157791287484749
7791,121,47,2.1551370606775095
7792,121,48,2.154220134345112
7793,121,49,2.1550271253179467
7794,121,50,2.1575174036813713
7795,121,51,2.1616255532115733
7796,121,52,2.1672640646258943
7797,121,53,2.1743261476447824
7798,121,54,2.1826885574308426
7799,121,55,1.25590436152349
7800,121,56,1.286296380157332
7801,121,57,1.3189699368080512
7802,121,58,1.3535282080719855
7803,121,59,1.3895198317231106
7804,121,60,1.4264498045926508
7805,121,61,1.463792325736667
7806,121,62,1.5010051147990846
7807,121,64,1.5728817892163203
7808,122,0,2.2822078986006966
7809,122,1,2.2646397927007724
7810,122,2,2.249002289838499
7811,122,3,2.235555388718057
7812,122,4,2.224505610146903
7813,122,5,2.2160014749554082
7814,122,6,2.2101303841876745
7815,122,7,2.2069170008050842
7816,122,8,2.206323189538352
7817,122,9,2.2082495266664237
7818,122,10,2.2125383458576935
7819,122,11,2.2189782412854857
7820,122,12,1.472030026303153
7821,122,13,1.4720381251521637
7822,122,14,1.4709428720179771
7823,122,15,1.4686168395191879
7824,122,16,1.4649665497582802
7825,122,17,1.4599337238789583
7826,122,18,1.4534951576372852
7827,122,19,1.4456612784100609
7828,122,20,1.4364735088187985
7829,122,21,1.426000625205091
7830,122,22,3.725141905662472
7831,122,23,3.7649798865642135
7832,122,24,3.801447075204086
7833,122,25,3.833896561208186
7834,122,26,3.8617990589566347
7835,122,27,3.8847582078907332
7836,122,28,3.902522172466714
7837,122,29,3.9149909756397085
7838,122,30,3.9222191430513353
7839,122,31,3.9244134048600223
7840,122,32,3.921925391356111
7841,122,33,3.915239458846052
7842,122,34,3.9049559846084096
7843,122,35,3.8917706644391177
7844,122,36,3.876450523899809
7845,122,37,2.2473144348833456
7846,122,38,2.232928002820984
7847,122,39,2.218938888702049
7848,122,40,2.205608170332964
7849,122,41,2.1931764873829804
7850,122,42,2.181859952700818
7851,122,43,2.1718469191182073
7852,122,44,2.16329562356635
7853,122,45,2.156332699910718
7854,122,46,2.151052523777152
7855,122,47,2.147517327783645
7856,122,48,2.1457580048294957
7857,122,49,2.145775501055029
7858,122,50,2.147542689184999
7859,122,51,2.151006607394674
7860,122,52,2.156090948547928
7861,122,53,2.1626986893876667
7862,122,54,2.170714758540104
7863,122,55,1.2462253145742892
7864,122,56,1.277146983888048
7865,122,57,1.3103865631072398
7866,122,58,1.345533894179373
7867,122,59,1.3821261240436427
7868,122,60,1.4196588712415383
7869,122,61,1.4575992428181281
7870,122,62,1.495400228830484
7871,122,64,1.5684170140226203
7872,123,0,2.2728593243271997
7873,123,1,2.2546760791533123
7874,123,2,2.2384797882543763
7875,123,3,2.224541719679163
7876,123,4,2.2130786197049654
7877,123,5,2.2042479734989384
7878,123,6,2.1981446922731305
7879,123,7,2.19479933029405
7880,123,8,2.1941778918440673
7881,123,9,2.196183242647406
7882,123,10,2.2006580938536193
7883,123,11,2.207389480941184
7884,123,12,1.4808568186301905
7885,123,13,1.481762204043568
7886,123,14,1.4815795442037074
7887,123,15,1.4801639666852666
7888,123,16,1.477402191472029
7889,123,17,1.4732143745146429
7890,123,18,1.4675546685970593
7891,123,19,1.4604105314158717
7892,123,20,1.451800877698655
7893,123,21,3.6820070562969005
7894,123,22,3.725036762966175
7895,123,23,3.7653479118920714
7896,123,24,3.8021944106818593
7897,123,25,3.8349326994227475
7898,123,26,3.863039989839244
7899,123,27,3.8861293421197334
7900,123,28,3.9039609079599913
7901,123,29,3.9164487865496866
7902,123,30,3.9236630898575915
7903,123,31,3.9258269888518034
7904,123,32,3.923308705881596
7905,123,33,3.9166086218012355
7906,123,34,3.906341870189255
7907,123,35,3.8932169855271104
7908,123,36,3.878011347916059
7909,123,37,2.2477715401031664
7910,123,38,2.2328223939499865
7911,123,39,2.218183477741424
7912,123,40,2.2041266079903497
7913,123,41,2.190904461610051
7914,123,42,2.1787462904909125
7915,123,43,2.1678544733980667
7916,123,44,2.1584019304405335
7917,123,45,2.1505303951795236
7918,123,46,2.1443495115042275
7919,123,47,2.1399366976905965
7920,123,48,2.1373376993907374
7921,123,49,2.1365677373028977
7922,123,50,2.1376131443552424
7923,123,51,2.1404333815852645
7924,123,52,2.1449633214663684
7925,123,53,2.1511156919579277
7926,123,54,2.1587835835632294
7927,123,55,1.2368112832207139
7928,123,56,1.2682859996198812
7929,123,57,1.3021138753556702
7930,123,58,1.3378712819484675
7931,123,59,1.3750837646042091
7932,123,60,1.4132374711026918
7933,123,61,1.451792335437514
7934,123,62,1.4901965413766056
7935,123,64,1.5643783004707101
7936,124,0,2.2630727616283743
7937,124,1,2.244308007415219
7938,124,2,2.2275875945941386
7939,124,3,2.213193500566663
7940,124,4,2.201352157997709
7941,124,5,2.19222950793696
7942,124,6,2.1859275027440397
7943,124,7,2.182482166117259
7944,124,8,2.181863273631576
7945,124,9,2.183975670910683
7946,124,10,2.1886621993953255
7947,124,11,2.195708153169156
7948,124,12,1.4899749171412173
7949,124,13,1.4917935850531419
7950,124,14,1.4925357165873512
7951,124,15,1.492038842181211
7952,124,16,1.4901697900003736
7953,124,17,1.4868271288478974
7954,124,18,1.4819424181416883
7955,124,19,1.4754802691605329
7956,124,20,1.4674372858955345
7957,124,21,3.6806766648042983
7958,124,22,3.724156931338112
7959,124,23,3.7648250159637016
7960,124,24,3.8019360593740212
7961,124,25,3.834850952752264
7962,124,26,3.8630544673235265
7963,124,27,3.8861700826010006
7964,124,28,3.903970848964488
7965,124,29,3.9163857451656985
7966,124,30,3.9235011472234165
7967,124,31,3.9255572058163812
7968,124,32,3.922939127066205
7969,124,33,3.916163557741445
7970,124,34,3.905860480894521
7971,124,35,3.8927512219932954
7972,124,36,3.8776233391918558
7973,124,37,2.2482316219144733
7974,124,38,2.2327250849562383
7975,124,39,2.2174420265799
7976,124,40,2.202664858227054
7977,124,41,2.1886581465163997
7978,124,42,2.1756641356649244
7979,124,43,2.163899088654302
7980,124,44,2.153550475693572
7981,124,45,2.1447750086075303
7982,124,46,2.13769749206069
7983,124,47,2.1324104379880295
7984,124,48,2.128974369060304
7985,124,49,2.127418721084326
7986,124,50,2.127743243333671
7987,124,51,2.1299197901030764
7988,124,52,2.133894396232403
7989,124,53,2.1395895336843784
7990,124,54,2.146906455010715
7991,124,55,1.2276903198509401
7992,124,56,1.259738963781661
7993,124,57,1.2941746332536959
7994,124,58,1.3305601363895143
7995,124,59,1.3684093475666763
7996,124,60,1.407198891485797
7997,124,61,1.44638148604011
7998,124,62,1.485400467457972
7999,124,64,1.5607650688591173
8000,125,0,2.25288551999871
8001,125,1,2.233572094292991
8002,125,2,2.2163613762322685
8003,125,3,2.201545487824881
8004,125,4,2.1893600052197915
8005,125,5,2.1799788142584258
8006,125,6,2.173510438199487
8007,125,7,2.1699959486678226
8008,125,8,2.169408526381707
8009,125,9,2.1716546912681474
8010,125,10,2.1765771737053106
8011,125,11,2.1839593513974487
8012,125,12,1.499312820266396
8013,125,13,1.5020587261683274
8014,125,14,1.50373610897247
8015,125,15,1.5041647874749677
8016,125,16,1.5031916451510121
8017,125,17,1.500693676810938
8018,125,18,1.4965799304923606
8019,125,19,1.4907923229333375
8020,125,20,1.4833053683729303
8021,125,21,3.6786965242203578
8022,125,22,3.722509060931725
8023,125,23,3.7634165542609264
8024,125,24,3.8006764807624926
8025,125,25,3.833655264713328
8026,125,26,3.8618462728759075
8027,125,27,3.884884369707094
8028,125,28,3.9025563767947236
8029,125,29,3.914806911981674
8030,125,30,3.9217392456342854
8031,125,31,3.923610997361936
8032,125,32,3.9208246982735
8033,125,33,3.9139134525504344
8034,125,34,3.9035221380552785
8035,125,35,3.8903847790299815
8036,125,36,3.8752988951419702
8037,125,37,2.2487045650964808
8038,125,38,2.2326467270731825
8039,125,39,2.216725953387965
8040,125,40,2.2012350842053667
8041,125,41,2.186450406175888
8042,125,42,2.172626987755999
8043,125,43,2.159994814279419
8044,125,44,2.148755754497189
8045,125,45,2.139081360667605
8046,125,46,2.131111476804333
8047,125,47,2.124953605355771
8048,125,48,2.1206829622001835
8049,125,49,2.118343134014599
8050,125,50,2.117947241211977
8051,125,51,2.1194795039159064
8052,125,52,2.122897107802495
8053,125,53,2.1281322708123227
8054,125,54,2.135094420244883
8055,125,55,1.218890335402019
8056,125,56,1.2515308939010945
8057,125,57,1.286590701476486
8058,125,58,1.3236189564244747
8059,125,59,1.3621178386915334
8060,125,60,1.401554441352798
8061,125,61,1.4413742646619816
8062,125,62,1.4810157949022955
8063,125,64,1.557573553342906
8064,126,0,2.2423364295409263
8065,126,1,2.222506222550378
8066,126,2,2.204837998719258
8067,126,3,2.189633457411078
8068,126,4,2.1771367738653686
8069,126,5,2.1675292673648667
8070,126,6,2.1609255629763275
8071,126,7,2.157371361472919
8072,126,8,2.156842886975895
8073,126,9,2.1592480342775553
8074,126,10,2.164429189265846
8075,126,11,2.1721676479431937
8076,126,12,1.5087959807275295
8077,126,13,1.5124811139728582
8078,126,14,1.5151025768065103
8079,126,15,1.5164623988457655
8080,126,16,1.5163875017960298
8081,126,17,1.5147333532920484
8082,126,18,1.5113866025014482
8083,126,19,1.5062666498627106
8084,126,20,1.499326162048234
8085,126,21,3.6760793414771578
8086,126,22,3.7201045657486214
8087,126,23,3.761133056025477
8088,126,24,3.798425714197534
8089,126,25,3.831355558427962
8090,126,26,3.8594255583765005
8091,126,27,3.8822828935990534
8092,126,28,3.8997289880847705
8093,126,29,3.9117248122222117
8094,126,30,3.9183911114914425
8095,126,31,3.9200034120670137
8096,126,32,3.9169818590844803
8097,126,33,3.909876154338712
8098,126,34,3.8993460668301676
8099,126,35,3.886138181943595
8100,126,36,3.8710597236260136
8101,126,37,2.2491994186456017
8102,126,38,2.2325972270218486
8103,126,39,2.216046020187666
8104,126,40,2.1998488772316453
8105,126,41,2.1842936119271035
8106,126,42,2.1696479264852853
8107,126,43,2.156155345639229
8108,126,44,2.144031965798222
8109,126,45,2.1334640246856744
8110,126,46,2.1246062696748003
8111,126,47,2.117581078934613
8112,126,48,2.112478269296346
8113,126,49,2.1093555090562903
8114,126,50,2.108239243139859
8115,126,51,2.109126032332391
8116,126,52,2.1119842075767186
8117,126,53,2.1167557443682834
8118,126,54,2.1233582705656913
8119,126,55,1.2104389096522499
8120,126,56,1.243686118943763
8121,126,57,1.2793829020918372
8122,126,58,1.3170648511398033
8123,126,59,1.3562224768958209
8124,126,60,1.3963133793587783
8125,126,61,1.4367758843360554
8126,126,62,1.4770436677024654
8127,126,64,1.5547968417904565
8128,127,0,2.2314656523806713
8129,127,1,2.211149471875621
8130,127,2,2.193055376003647
8131,127,3,2.1774940738374005
8132,127,4,2.1647177960248847
8133,127,5,2.154914785934926
8134,127,6,2.148205304781429
8135,127,7,2.1446392686908253
8136,127,8,2.1441955900630156
8137,127,9,2.146783247403686
8138,127,10,2.1522440586306746
8139,127,11,2.160357084275457
8140,127,12,1.518347322486232
8141,127,13,1.52298179164048
8142,127,14,1.5265546468610272
8143,127,15,1.5288500872587503
8144,127,16,1.5296750903470753
8145,127,17,1.528863675549122
8146,127,18,1.5262802343094244
8147,127,19,1.5218218531258674
8148,127,20,1.5154196119073697
8149,127,21,3.6728419995264545
8150,127,22,3.716959448997982
8151,127,23,3.7579900496349476
8152,127,24,3.795199202403636
8153,127,25,3.827967556507089
8154,127,26,3.855808660787318
8155,127,27,3.8783829022685143
8156,127,28,3.895507094994922
8157,127,29,3.907159227221774
8158,127,30,3.913478048900893
8159,127,31,3.9147573771537774
8160,127,32,3.9114352065703
8161,127,33,3.904077924271144
8162,127,34,3.893360136778706
8163,127,35,3.8800408068916603
8164,127,36,3.864936564482134
8165,127,37,2.249724377980751
8166,127,38,2.2325857295351286
8167,127,39,2.215412316755977
8168,127,40,2.198517243147433
8169,127,41,2.1821996323914625
8170,127,42,2.1667396065577407
8171,127,43,2.152394024788757
8172,127,44,2.13939302006838
8173,127,45,2.127937342688826
8174,127,46,2.1181964921347936
8175,127,47,2.1103075952655903
8176,127,48,2.104374968691895
8177,127,49,2.10047028771467
8178,127,50,2.0986332735067625
8179,127,51,2.098872804534713
8180,127,52,2.1011683574744993
8181,127,53,2.1054716867874017
8182,127,54,2.1117086602067427
8183,127,55,1.2023631009272944
8184,127,56,1.2362281133324131
8185,127,57,1.272570874885179
