,x,z,IC
12855,200,55,1.148230454471054
12856,200,56,1.150146057586827
12857,200,57,1.1552112882714696
12858,200,58,1.1631057330263457
12859,200,59,1.1734452477000619
12860,200,60,1.1857901204742984
12861,200,61,1.1996552659624424
12862,200,62,1.214522243925256
12863,200,64,3.9975106402013454
12864,201,0,2.280929141695327
12865,201,1,2.2781719041097155
12866,201,2,2.2733050011065026
12867,201,3,2.26657948441662
12868,201,4,2.2582555937595745
12869,201,5,2.2485945690821754
12870,201,6,2.237850802131162
12871,201,7,2.2262645617851082
12872,201,8,2.2140554961492764
12873,201,9,2.2014170774909614
12874,201,10,2.1885121154852043
12875,201,11,2.1754694218300186
12876,201,12,2.1623816669189067
12877,201,13,2.149304428648126
12878,201,14,2.13625639611056
12879,201,15,2.1232206581498785
12880,201,16,2.1101469794713292
12881,201,17,2.0969549458432954
12882,201,18,2.0835378451403637
12883,201,19,2.069767142494304
12884,201,20,2.055497405237504
12885,201,21,2.0405715359709173
12886,201,22,2.0248261790727797
12887,201,23,2.008097176237472
12888,201,24,1.9902249590661827
12889,201,25,2.431794466892695
12890,201,26,2.429758173139634
12891,201,27,2.4260699487881974
12892,201,28,2.4204123657615417
12893,201,29,2.4124583931990062
12894,201,30,2.401883546745786
12895,201,31,2.38837850739824
12896,201,32,2.3716618027672047
12897,201,33,2.351492135335113
12898,201,34,2.327679947252188
12899,201,35,1.6912002081183064
12900,201,36,1.654923442951861
12901,201,37,1.6177104722067353
12902,201,38,1.57982455203194
12903,201,39,1.5415611540542016
12904,201,40,1.503244095809089
12905,201,41,1.4652207727409752
12906,201,42,1.4278565095264364
12907,201,43,1.3915280746730447
12908,201,44,1.3566164323463956
12909,201,45,1.323498838206794
12910,201,46,1.2925404204067306
12911,201,47,1.2640854212622379
12912,201,48,1.2384483077209802
12913,201,49,1.2159049877484267
12914,201,50,1.196684393260278
12915,201,51,1.1809607064423955
12916,201,52,1.1688465135968487
12917,201,53,1.160387167691754
12918,201,54,1.1555566266000672
12919,201,55,1.154255008061956
12920,201,56,1.1563080646764377
12921,201,57,1.1614687332434555
12922,201,58,1.169420853617467
12923,201,59,1.1797850845206326
12924,201,60,1.1921269696243086
12925,201,61,1.20596702920496
12926,201,62,1.2207926737246333
12927,201,64,4.01155956589428
12928,202,0,2.275313537502177
12929,202,1,2.27166679438587
12930,202,2,2.265924883717334
12931,202,3,2.2583486021637946
12932,202,4,2.2492072146441204
12933,202,5,2.238770142793796
12934,202,6,2.2272990211481796
12935,202,7,2.2150403568747317
12936,202,8,2.2022189963984076
12937,202,9,2.189032564284737
12938,202,10,2.1756469981350426
12939,202,11,2.1621932599240496
12940,202,12,2.148765261048644
12941,202,13,2.1354189971082427
12942,202,14,2.1221728506486053
12943,202,15,2.1090089870501796
12944,202,16,2.0958757413904276
12945,202,17,2.0826908730705513
12946,202,18,2.0693455505260774
12947,202,19,2.0557089203417007
12948,202,20,2.0416331131437415
12949,202,21,2.0269585420463607
12950,202,22,2.011519357253584
12951,202,23,1.9951489315833075
12952,202,24,1.9776852650132053
12953,202,25,2.4331042170629646
12954,202,26,2.4310070815088864
12955,202,27,2.42725343497588
12956,202,28,2.421526886951711
12957,202,29,2.4135011158241584
12958,202,30,2.402852055142119
12959,202,31,2.3892705630264857
12960,202,32,2.3724751651044262
12961,202,33,2.3522244525766483
12962,202,34,2.3283287216338966
12963,202,35,1.6857214197448234
12964,202,36,1.6502388316185788
12965,202,37,1.6138278193834446
12966,202,38,1.5767465162566494
12967,202,39,1.5392850491179746
12968,202,40,1.5017617385932416
12969,202,41,1.4645184140665537
12970,202,42,1.4279148587831199
12971,202,43,1.3923224259063343
12972,202,44,1.3581168960362733
12973,202,45,1.3256706793195283
12974,202,46,1.2953444996022396
12975,202,47,1.2674787325496366
12976,202,48,1.2423846025238496
12977,202,49,1.220335472403506
12978,202,50,1.2015584845427028
12979,202,51,1.1862268278758186
12980,202,52,1.174452914127492
12981,202,53,1.166282743810163
12982,202,54,1.1616917291799662
12983,202,55,1.1605822160183705
12984,202,56,1.1627829089628796
12985,202,57,1.1680503566239036
12986,202,58,1.176072593956612
12987,202,59,1.1864749719151955
12988,202,60,1.1988281304215267
12989,202,61,1.2126579926928878
12990,202,62,1.2274575799101792
12991,202,64,4.025646376864754
12992,203,0,2.2683587339637548
12993,203,1,2.2638495062976496
12994,203,2,2.257263049667536
12995,203,3,2.248869489592088
12996,203,4,2.238946697777893
12997,203,5,2.227771868324158
12998,203,6,2.215613488987955
12999,203,7,2.202723944374469
13000,203,8,2.1893329544304687
13001,203,9,2.1756420126627143
13002,203,10,2.1618199459757954
13003,203,11,2.1479996738765736
13004,203,12,2.1342762009318714
13005,203,13,2.120705834568183
13006,203,14,2.1073065821324657
13007,203,15,2.094059647881708
13008,203,16,2.0809119232019673
13009,203,17,2.0677793424857374
13010,203,18,2.054550962964701
13011,203,19,2.041093619290134
13012,203,20,2.0272570023318446
13013,203,21,2.0128790157978607
13014,203,22,1.997791272901861
13015,203,23,1.9818246073033055
13016,203,24,1.9648144867118333
13017,203,25,2.434153395299414
13018,203,26,2.431956956635008
13019,203,27,2.428101430437348
13020,203,28,2.422272151954731
13021,203,29,2.4141442012329275
13022,203,30,2.4033946148048644
13023,203,31,2.3897150937965423
13024,203,32,2.3728247965424525
13025,203,33,2.3524827945704945
13026,203,34,2.3284997750644423
13027,203,35,1.6803403120561429
13028,203,36,1.6456792246367409
13029,203,37,1.6100948371355475
13030,203,38,1.5738401259512704
13031,203,39,1.5371998923781558
13032,203,40,1.500487033406279
13033,203,41,1.4640379388971962
13034,203,42,1.4282070277161
13035,203,43,1.3933604606837533
13036,203,44,1.3598690975687173
13037,203,45,1.328100797821103
13038,203,46,1.2984121990770814
13039,203,47,1.2711401420861779
13040,203,48,1.2465929438689023
13041,203,49,1.225041750711268
13042,203,50,1.2067122271235196
13043,203,51,1.191776854280237
13044,203,52,1.1803481200392523
13045,203,53,1.1724728810041147
13046,203,54,1.1681281642146226
13047,203,55,1.167218651336695
13048,203,56,1.1695760516019966
13049,203,57,1.1749605216959549
13050,203,58,1.1830642323531952
13051,203,59,1.1935171141897896
13052,203,60,1.2058947413958716
13053,203,61,1.2197282338936493
13054,203,62,1.234515979357889
13055,203,64,4.039747818966959
13056,204,0,2.260065174945744
13057,204,1,2.254721544634031
13058,204,2,2.247322075767359
13059,204,3,2.2381457991434024
13060,204,4,2.2274787685809336
13061,204,5,2.215605536422437
13062,204,6,2.2028010503392617
13063,204,7,2.189323208968374
13064,204,8,2.1754062794912414
13065,204,9,2.1612553404107775
13066,204,10,2.147041869425127
13067,204,11,2.132900551417977
13068,204,12,2.1189273371178374
13069,204,13,2.1051787407199836
13070,204,14,2.091672326295801
13071,204,15,2.078388299433666
13072,204,16,2.065272093231226
13073,204,17,2.052237817096636
13074,204,18,2.03917242304889
13075,204,19,2.0259404372037277
13076,204,20,2.012389103424597
13077,204,21,1.9983537909491451
13078,204,22,1.9836635271802017
13079,204,23,1.9681465296030574
13080,204,24,1.95163562571963
13081,204,25,1.9339734657301793
13082,204,26,2.4326309660049867
13083,204,27,2.428638008529327
13084,204,28,2.4226731399438277
13085,204,29,2.414413511779464
13086,204,30,2.403537925703114
13087,204,31,2.3897395688557923
13088,204,32,2.372738844577198
13089,204,33,2.3522958748368414
13090,204,34,2.328222254585453
13091,204,35,1.675082033967894
13092,204,36,1.6412693674925625
13093,204,37,1.6065357650971688
13094,204,38,1.5711290163284617
13095,204,39,1.5353286210209884
13096,204,40,1.4994421317332995
13097,204,41,1.4638006320713903
13098,204,42,1.4287533609190772
13099,204,43,1.3946615175332768
13100,204,44,1.3618913116041427
13101,204,45,1.3308063547819315
13102,204,46,1.3017595245595888
13103,204,47,1.2750844662149636
13104,204,48,1.2510869319863218
13105,204,49,1.2300361868738476
13106,204,50,1.2121567354852512
13107,204,51,1.19762064229841
13108,204,52,1.1865407268923396
13109,204,53,1.1789649146685588
13110,204,54,1.1748720112857935
13111,204,55,1.1741691448504352
13112,204,56,1.1766910837456295
13113,204,57,1.1822015903008274
13114,204,58,1.1903969123299647
13115,204,59,1.2009114474893547
13116,204,60,1.2133255415367579
13117,204,61,1.2271753034778607
13118,204,62,1.241964241197587
13119,204,64,4.053836131831064
13120,205,0,2.2504379924319493
13121,205,1,2.2442890873183603
13122,205,2,2.2361091776769273
13123,205,3,2.2261857690390507
13124,205,4,2.2148126670648085
13125,205,5,2.202281363928846
13126,205,6,2.188872871091899
13127,205,7,2.174850236285757
13128,205,8,2.1604519472578247
13129,205,9,2.145886384149882
13130,205,10,2.1313274382870735
13131,205,11,2.1169113696352646
13132,205,12,2.1027349302036273
13133,205,13,2.0888547380390663
13134,205,14,2.0752878477723105
13135,205,15,2.062013430236484
13136,205,16,2.04897544645443
13137,205,17,2.036086180879177
13138,205,18,2.023230485392279
13139,205,19,2.0102705790672473
13140,205,20,1.9970512485991854
13141,205,21,1.9834052998013818
13142,205,22,1.969159120654625
13143,205,23,1.9541382298816394
13144,205,24,1.93817270063793
13145,205,25,1.9211023653874468
13146,205,26,2.433049632395659
13147,205,27,2.4288849010898383
13148,205,28,2.422752792878675
13149,205,29,2.414333173224467
13150,205,30,2.403307243245986
13151,205,31,2.3893702913034116
13152,205,32,2.3722445507493704
13153,205,33,2.351691737828583
13154,205,34,2.327524847251402
13155,205,35,1.6699712860081128
13156,205,36,1.637033483845235
13157,205,37,1.6031742557126314
13158,205,38,1.568636177065018
13159,205,39,1.5336934741639272
13160,205,40,1.4986484389482402
13161,205,41,1.4638269873522376
13162,205,42,1.4295733685551775
13163,205,43,1.3962440573166428
13164,205,44,1.3642008905493066
13165,205,45,1.3338035416664882
13166,205,46,1.3054014607402278
13167,205,47,1.2793254435523844
13168,205,48,1.2558790264311996
13169,205,49,1.235329934416185
13170,205,50,1.2179018358211606
13171,205,51,1.2037666747676266
13172,205,52,1.1930378630069505
13173,205,53,1.1857646118824174
13174,205,54,1.1819276735133029
13175,205,55,1.1814367365776575
13176,205,56,1.1841296863103508
13177,205,57,1.1897738909592848
13178,205,58,1.1980696189728541
13179,205,59,1.2086556242088267
13180,205,60,1.221116862569251
13181,205,61,1.2349942252496462
13182,205,62,1.2497960941863275
13183,205,64,4.06787911478186
13184,206,0,2.239487152055257
13185,206,1,2.232563136023585
13186,206,2,2.2236363653192797
13187,206,3,2.2130023831040395
13188,206,4,2.2009623115799717
13189,206,5,2.1878141608554333
13190,206,6,2.1738446080621436
13191,206,7,2.1593214844875703
13192,206,8,2.144487172413652
13193,206,9,2.129553071947024
13194,206,10,2.1146952533762384
13195,206,11,2.100051364528627
13196,206,12,2.0857188171977756
13197,206,13,2.0717542338000987
13198,206,14,2.058174096595708
13199,206,15,2.0449565083814303
13200,206,16,2.0320439464947118
13201,206,17,2.019346871845317
13202,206,18,2.00674804172129
13203,206,19,1.9941073691273257
13204,206,20,1.981267171893006
13205,206,21,1.9680576609234373
13206,206,22,1.9543025277073116
13207,206,23,1.9398245053348528
13208,206,24,1.9244507935133295
13209,206,25,1.908018255100651
13210,206,26,2.433230643744623
13211,206,27,2.4288612950122013
13212,206,28,2.422531799422572
13213,206,29,2.413925346864812
13214,206,30,2.4027261397185606
13215,206,31,2.3886321502425067
13216,206,32,2.3713679948261883
13217,206,33,2.350697496943044
13218,206,34,2.326435513838511
13219,206,35,1.6650322272869218
13220,206,36,1.6329951748294833
13221,206,37,1.6000332671266342
13222,206,38,1.5663838400783463
13223,206,39,1.5323158768434344
13224,206,40,1.498126495846822
13225,206,41,1.4641365878309562
13226,206,42,1.4306856069313578
13227,206,43,1.3981255452341768
13228,206,44,1.3668141491965982
13229,206,45,1.3371074687423135
13230,206,46,1.3093518645050093
13231,206,47,1.2838756340100284
13232,206,48,1.2609804517591623
13233,206,49,1.2409328492754985
13234,206,50,1.2239559871893049
13235,206,51,1.2102219904775091
13236,206,52,1.1998451282523224
13237,206,53,1.1928761195466497
13238,206,54,1.1892978352540842
13239,206,55,1.1890226430930544
13240,206,56,1.191891607042371
13241,206,57,1.1976757055663412
13242,206,58,1.2060791751204416
13243,206,59,1.216745018482543
13244,206,60,1.229262643502135
13245,206,61,1.243177519479766
13246,206,62,1.2580026585354624
13247,206,64,4.081840235626941
13248,207,0,2.2272275764316376
13249,207,1,2.2195596439300407
13250,207,2,2.2099205749378474
13251,207,3,2.1986135069024053
13252,207,4,2.1859464387056975
13253,207,5,2.172223473604337
13254,207,6,2.1577365550102394
13255,207,7,2.142757932453758
13256,207,8,2.127533558280602
13257,207,9,2.1122775735780586
13258,207,10,2.097167996517028
13259,207,11,2.082343679783378
13260,207,12,2.067902558044274
13261,207,13,2.0539011632896482
13262,207,14,2.0403553470103333
13263,207,15,2.0272421148276827
13264,207,16,2.0145024523306567
13265,207,17,2.002045001082295
13266,207,18,1.9897504312162857
13267,207,19,1.9774763515661455
13268,207,20,1.9650625993167294
13269,207,21,1.9523367579032798
13270,207,22,1.9391197632319848
13271,207,23,1.9252314730197533
13272,207,24,1.9104960908272228
13273,207,25,1.8947473538649575
13274,207,26,2.433188708072699
13275,207,27,2.428583671222692
13276,207,28,2.4220284185238197
13277,207,29,2.4132100385328705
13278,207,30,2.4018162997758816
13279,207,31,2.387548404100386
13280,207,32,2.3701338675222203
13281,207,33,2.3493390984437648
13282,207,34,2.3249812459730217
13283,207,35,1.6602883850469323
13284,207,36,1.6291773213260508
13285,207,37,1.5971349594050184
13286,207,38,1.5643933709824887
13287,207,39,1.531216328028845
13288,207,40,1.497895864561012
13289,207,41,1.4647479910874388
13290,207,42,1.4321075642362229
13291,207,43,1.4003223384402177
13292,207,44,1.3697462554709778
13293,207,45,1.340732060151399
13294,207,46,1.313623365450061
13295,207,47,1.2887463257852738
13296,207,48,1.2664011119298972
13297,207,49,1.2468534124504553
13298,207,50,1.2303262131296215
13299,207,51,1.21699212536255
13300,207,52,1.2069665453052671
13301,207,53,1.2003019260822512
13302,207,54,1.1969834344979853
13303,207,55,1.1969262407688073
13304,207,56,1.1999746546455976
13305,207,57,1.2059032743514613
13306,207,58,1.2144202570137368
13307,207,59,1.2251727523047564
13308,207,60,1.2377544669367107
13309,207,61,1.2517152490705536
13310,207,62,1.2665725015646405
13311,207,64,4.0956787818619045
13312,208,0,2.2136792442065056
13313,208,1,2.20529961846594
13314,208,2,2.1949837755722434
13315,208,3,2.183041997895262
13316,208,4,2.1697887169375627
13317,208,5,2.155533701928352
13318,208,6,2.1405737625126284
13319,208,7,2.1251852021012074
13320,208,8,2.109617221014975
13321,208,9,2.0940864259372933
13322,208,10,2.078772556412977
13323,208,11,2.063815492264999
13324,208,12,2.049313559840454
13325,208,13,2.035323111788281
13326,208,14,2.0218593162176397
13327,208,15,2.0088980578881506
13328,208,16,1.9963788274879446
13329,208,17,1.9842084556256285
13330,208,18,1.9722655360682926
13331,208,19,1.960405377788742
13332,208,20,1.9484653269808856
13333,208,21,1.9362703075008416
13334,208,22,1.9236384400937487
13335,208,23,1.91038661600995
13336,208,24,1.8963359178551076
13337,208,25,1.881316798414347
13338,208,26,2.4329354541838035
13339,208,27,2.428065686928919
13340,208,28,2.421258343660977
13341,208,29,2.4122049455871144
13342,208,30,2.4005973512257723
13343,208,31,2.386140496542247
13344,208,32,2.368565273162787
13345,208,33,2.3476411127561247
13346,208,34,2.3231878481837653
13347,208,35,1.6557625670778102
13348,208,36,1.6256019895661218
13349,208,37,1.5945005945210866
13350,208,38,1.5626851647136386
13351,208,39,1.5304142931929738
13352,208,40,1.4979750194120653
13353,208,41,1.4656786196771436
13354,208,42,1.4338555520089247
13355,208,43,1.4028495798218956
13356,208,44,1.3730111278097927
13357,208,45,1.3446899561298928
13358,208,46,1.3182272741132446
13359,208,47,1.2939474506967459
13360,208,48,1.2721495137465286
13361,208,49,1.253098662442633
13362,208,50,1.237018043895389
13363,208,51,1.224081065194862
13364,208,52,1.21440452335461
13365,208,53,1.2080428365736147
13366,208,54,1.2049836497540858
13367,208,55,1.2051450645867448
13368,208,56,1.2083747095856556
13369,208,57,1.214450818629866
13370,208,58,1.2230854288479045
13371,208,59,1.2339297416428439
13372,208,60,1.2465816164223282
13373,208,61,1.260595087767774
13374,208,62,1.2754917163318593
13375,208,64,4.10935005347161
13376,209,0,2.19886726284948
13377,209,1,2.1898091970069555
13378,209,2,2.1788530478704073
13379,209,3,2.1663157874838754
13380,209,4,2.152517831982845
13381,209,5,2.137774187397457
13382,209,6,2.122386129412246
13383,209,7,2.1066336525228735
13384,209,8,2.0907688860338896
13385,209,9,2.0750106312461725
13386,209,10,2.059540128034908
13387,209,11,2.0444981118938568
13388,209,12,2.029983176425202
13389,209,13,2.01605141303085
13390,209,14,2.002717260812401
13391,209,15,1.9899554667056925
13392,209,16,1.9777040295961825
13393,209,17,1.9658679831307246
13394,209,18,1.9543238603106587
13395,209,19,1.9429246784889282
13396,209,20,1.9315052855166703
13397,209,21,1.9198879156078048
13398,209,22,1.9078878158915544
13399,209,23,1.8953188203189506
13400,209,24,1.881998765216999
13401,209,25,1.8677546589850285
13402,209,26,2.4324793783444507
13403,209,27,2.4273181015055556
13404,209,28,2.4202346082756203
13405,209,29,2.4109253425647994
13406,209,30,2.3990867319063245
13407,209,31,2.384427905904859
13408,209,32,2.3666835633208865
13409,209,33,2.3456265542538723
13410,209,34,2.3210797460624044
13411,209,35,1.6514767772656571
13412,209,36,1.6222903404205826
13413,209,37,1.592150440525183
13414,209,38,1.561278545795569
13415,209,39,1.529928101948189
13416,209,40,1.4983812432346262
13417,209,41,1.4669446574860556
13418,209,42,1.435944602875852
13419,209,43,1.4057210984591255
13420,209,44,1.376621339661278
13421,209,45,1.3489924228174612
13422,209,46,1.323173498308169
13423,209,47,1.2994875081836124
13424,209,48,1.278232699574266
13425,209,49,1.2596741376501221
13426,209,50,1.2440354693687137
13427,209,51,1.2314912097514288
13428,209,52,1.222159834126553
13429,209,53,1.2160979611305645
13430,209,54,1.2132959010979603
13431,209,55,1.2136748220895512
13432,209,56,1.2170857510362154
13433,209,57,1.2233105807122886
13434,209,58,1.2320651954976782
13435,209,59,1.2430047617234705
13436,209,60,1.2557311539522258
13437,209,61,1.269802409431619
13438,209,62,1.2847440221760094
13439,209,64,4.1228055961431265
13440,210,0,2.1828219133850015
13441,210,1,2.1731196936725676
13442,210,2,2.161560633324849
13443,210,3,2.148467932976603
13444,210,4,2.1341675416561414
13445,210,5,2.1189792713206503
13446,210,6,2.103208463758066
13447,210,7,2.0871384438271896
13448,210,8,2.071023954526311
13449,210,9,2.0550857258987
13450,210,10,2.0395062833582385
13451,210,11,2.02442705373276
13452,210,12,2.009946781184337
13453,210,13,1.9961212220169493
13454,210,14,1.9829640488175018
13455,210,15,1.970448861677525
13456,210,16,1.9585121783296509
13457,210,17,1.947057256434543
13458,210,18,1.9359585901013423
13459,210,19,1.9250669187645397
13460,210,20,1.914214589166846
13461,210,21,1.9032211195044935
13462,210,22,1.8918988276357736
13463,210,23,1.8800584013331803
13464,210,24,1.8675143064951747
13465,210,25,1.8540899476545936
13466,210,26,2.431825836628239
13467,210,27,2.4263487458889843
13468,210,28,2.4189675324442654
13469,210,29,2.4093840057196827
13470,210,30,2.397299593040862
13471,210,31,2.382428028679016
13472,210,32,2.3645082020861086
13473,210,33,2.34331673030639
13474,210,34,2.318679821392165
13475,210,35,1.6474521345359543
13476,210,36,1.6192625427101146
13477,210,37,1.5901036802974557
13478,210,38,1.560191673694949
13479,210,39,1.5297748512335556
13480,210,40,1.4991305296784634
13481,210,41,1.4685609524665213
13482,210,42,1.438388375059593
13483,210,43,1.4089493172477268
13484,210,44,1.3805880315474113
13485,210,45,1.353649270052744
13486,210,46,1.3284704678957666
13487,210,47,1.3053734982315146
13488,210,48,1.2846561895188255
13489,210,49,1.2665838288028886
13490,210,50,1.251380902651517
13491,210,51,1.2392233483432438
13492,210,52,1.230231600009883
13493,210,53,1.224464716136458
13494,210,54,1.2219158649342345
13495,210,55,1.2225094219120591
13496,210,56,1.2260998992965053
13497,210,57,1.2324728801921696
13498,210,58,1.2413480725289565
13499,210,59,1.2523845305021124
13500,210,60,1.2651880165131197
13501,210,61,1.2793203971891023
13502,210,62,1.2943108859092685
13503,210,64,4.135993473350873
13504,211,0,2.165578665421103
13505,211,1,2.1552676155421118
13506,211,2,2.143143952214948
13507,211,3,2.129536637720225
13508,211,4,2.114776698574972
13509,211,5,2.0991883202839685
13510,211,6,2.083080511359129
13511,211,7,2.0667395687717303
13512,211,8,2.050422538117081
13513,211,9,2.034351817993061
13514,211,10,2.0187110114878597
13515,211,11,2.0036420803234902
13516,211,12,1.9892438111166004
13517,211,13,1.9755715602325024
13518,211,14,1.9626382054065876
13519,211,15,1.9504161999565417
13520,211,16,1.9388405999113627
13521,211,17,1.9278129162486657
13522,211,18,1.9172056337700243
13523,211,19,1.9068672346797044
13524,211,20,1.8966275680378466
13525,211,21,1.886303415007566
13526,211,22,1.8757041130453445
13527,211,23,1.8646371185769315
13528,211,24,1.8529134058650427
13529,211,25,1.840352618330677
13530,211,26,2.430977082106042
13531,211,27,2.4251625348679893
13532,211,28,2.417464710378195
13533,211,29,2.4075911762274136
13534,211,30,2.3952487390364015
13535,211,31,2.3801560971767963
13536,211,32,2.3620566632556708
13537,211,33,2.3407311200124505
13538,211,34,2.3160092747858525
13539,211,35,1.6437087954379308
13540,211,36,1.6165376908574567
13541,211,37,1.588378325265731
13542,211,38,1.5594414536953165
13543,211,39,1.5299703145144412
13544,211,40,1.5002374919672201
13545,211,41,1.4705409262365605
13546,211,42,1.4411990641312507
13547,211,43,1.412545168130775
13548,211,44,1.3849208310961718
13549,211,45,1.3586687775065391
13550,211,46,1.3341250682790178
13551,211,47,1.3116108634331112
13552,211,48,1.2914239331845105
13553,211,49,1.2738301414624342
13554,211,50,1.259055154249298
13555,211,51,1.2472766465119047
13556,211,52,1.2386172939698352
13557,211,53,1.2331388379509733
13558,211,54,1.2308375019207731
13559,211,55,1.2316410162161864
13560,211,56,1.2354074728816
13561,211,57,1.241926185692146
13562,211,58,1.2509206724620734
13563,211,59,1.2620538091695266
13564,211,60,1.274935130435723
13565,211,61,1.2891301711148608
13566,211,62,1.3041716622129944
13567,211,64,4.148858575430689
13568,212,0,2.1471781610359892
13569,212,1,2.1362946468215958
13570,212,2,2.1236455887547114
13571,212,3,2.1095652378613035
13572,212,4,2.094389239086334
13573,212,5,2.0784457177013445
13574,212,6,2.0620469503167826
13575,212,7,2.045481850524718
13576,212,8,2.029009459991324
13577,212,9,2.012853591835803
13578,212,10,1.9971987264421334
13579,212,11,1.9821872125363054
13580,212,12,1.9679177804249137
13581,212,13,1.9544453315568355
13582,212,14,1.941781930608247
13583,212,15,1.9298988943525828
13584,212,16,1.9187298465433087
13585,212,17,1.9081745903969496
13586,212,18,1.8981036401040328
13587,212,19,1.8883632498190512
13588,212,20,1.8787807821386626
13589,212,21,1.8691702672237798
13590,212,22,1.8593380172777143
13591,212,23,1.8490881777276489
13592,212,24,1.8382281147688206
13593,212,25,1.8265735575348818
13594,212,26,1.8139534307681093
13595,212,27,2.4237615211887857
13596,212,28,2.415731037890942
13597,212,29,2.405554561413303
13598,212,30,2.392944603285596
13599,212,31,2.3776251311362726
13600,212,32,2.3593443593773125
13601,212,33,2.3378872827090795
13602,212,34,2.313087516059873
13603,212,35,1.6402658806083268
13604,212,36,1.6141337271888456
13605,212,37,1.5869911344520544
13606,212,38,1.559043453696566
13607,212,39,1.5305288574307625
13608,212,40,1.5017152785652639
13609,212,41,1.472896490993958
13610,212,42,1.4443873224428683
13611,212,43,1.4165180153457644
13612,212,44,1.3896277814074063
13613,212,45,1.364057629459793
13614,212,46,1.3401425828578595
13615,212,47,1.3182034403381415
13616,212,48,1.2985382710737696
13617,212,49,1.2814138685447145
13618,212,50,1.2670574166953394
13619,212,51,1.25564864362303
13620,212,52,1.2473127508561719
13621,212,53,1.2421144085452782
13622,212,54,1.2400530974019623
13623,212,55,1.241060056245788
13624,212,56,1.2449970593711794
13625,212,57,1.2516572010269265
13626,212,58,1.2607678061186165
13627,212,59,1.2719955184064318
13628,212,60,1.2849535421424807
13629,212,61,1.2992109329282626
13630,212,62,1.314303751624075
13631,212,64,4.161342963430068
13632,213,0,2.127666166300336
13633,213,1,2.1162475997217314
13634,213,2,2.103113242184282
13635,213,3,2.0886021544502076
13636,213,4,2.073054137108605
13637,213,5,2.0568008200329695
13638,213,6,2.0401573501600034
13639,213,7,2.023414905150387
13640,213,8,2.006834221048643
13641,213,9,1.990640277964802
13642,213,10,1.97501824112372
13643,213,11,1.9601107074473563
13644,213,12,1.9460162621418096
13645,213,13,1.9327893073656783
13646,213,14,1.920441087512109
13647,213,15,1.908941804173003
13648,213,16,1.8982236893305888
13649,213,17,1.8881848882035512
13650,213,18,1.8786939935267495
13651,213,19,1.8695950705450746
13652,213,20,1.860713015984656
13653,213,21,1.851859103763808
13654,213,22,1.8428365840295777
13655,213,23,1.833446218910953
13656,213,24,1.8234916567591877
13657,213,25,1.8127845652120982
13658,213,26,1.8011494608895062
13659,213,27,2.422144989944217
13660,213,28,2.4137687785425896
13661,213,29,2.403279372945691
13662,213,30,2.3903952591408695
13663,213,31,2.374845922646039
13664,213,32,2.356384602225088
13665,213,33,2.3348007960172836
13666,213,34,2.3099320822660028
13667,213,35,1.6371414053436157
13668,213,36,1.6120673691775875
13669,213,37,1.5859575391929386
13670,213,38,1.5590118273242817
13671,213,39,1.5314633603039722
13672,213,40,1.5035754961744034
13673,213,41,1.4756379741640933
13674,213,42,1.4479621866415189
13675,213,43,1.4208755870571599
13676,213,44,1.394715278075545
13677,213,45,1.3698208584894813
13678,213,46,1.3465266446339454
13679,213,47,1.3251534201969137
13680,213,48,1.3059999056349874
13681,213,49,1.2893341727657073
13682,213,50,1.2753852593985058
13683,213,51,1.2643352610158733
13684,213,52,1.2563121896350689
13685,213,53,1.2513838924649916
13686,213,54,1.2495533136093786
13687,213,55,1.250755360121389
13688,213,56,1.2548555989986812
13689,213,57,1.2616509646282883
13690,213,58,1.2708725977646236
13691,213,59,1.2821908689709103
13692,213,60,1.2952225637545716
13693,213,61,1.309540126053376
13694,213,62,1.3246827743505247
13695,213,64,4.173386245209579
13696,214,0,2.107093489450976
13697,214,1,2.0951783310563803
13698,214,2,2.0815996428021735
13699,214,3,2.0667008098672444
13700,214,4,2.0508253218466486
13701,214,5,2.034307876604375
13702,214,6,2.017466094490312
13703,214,7,2.0005930676973627
13704,214,8,1.9839509299393936
13705,214,9,1.9677655875181967
13706,214,10,1.9522227062822055
13707,214,11,1.9374650020308866
13708,214,12,1.9235908365629493
13709,214,13,1.9106540795972966
13710,214,14,1.8986651597443625
13711,214,15,1.8875931967781652
13712,214,16,1.8773690834915715
13713,214,17,1.8678893688487759
13714,214,18,1.859020785020225
13715,214,19,1.8506052588538244
13716,214,20,1.8424652527138292
13717,214,21,1.8344092894246296
13718,214,22,1.8262375300860603
13719,214,23,1.8177472904295995
13720,214,24,1.8087383997502202
13721,214,25,1.799018324891179
13722,214,26,1.7884069990019338
13723,214,27,2.4203095912932984
13724,214,28,2.411577666762222
13725,214,29,2.400768400547403
13726,214,30,2.3876064648569417
13727,214,31,2.3718270534185035
13728,214,32,2.3531885939555144
13729,214,33,2.3314852228731033
13730,214,34,2.3065585830099247
13731,214,35,1.6343522145017482
13732,214,36,1.6103540419089493
13733,214,37,1.5852915738595097
13734,214,38,1.5593592437100163
13735,214,39,1.5327851478858496
13736,214,40,1.505828140451902
13737,214,41,1.4787740511672318
13738,214,42,1.4519310136306969
13739,214,43,1.4256239157054944
13740,214,44,1.4001880151515853
13741,214,45,1.3759617982821173
13742,214,46,1.353279197109011
13743,214,47,1.332461319152362
13744,214,48,1.3138078819133971
13745,214,49,1.2975885788537556
