,x,z,IC
13357,208,45,2.1475898733971768
13358,208,46,2.127343242171767
13359,208,47,2.1067398978681116
13360,208,48,2.0862769881383243
13361,208,49,2.0664482475977732
13362,208,50,4.276610763011396
13363,208,51,4.254807399360885
13364,208,52,4.234403152624489
13365,208,53,4.2154972511449476
13366,208,54,4.198166359397389
13367,208,55,4.182469368730983
13368,208,56,4.16845172128898
13369,208,57,4.156149038399511
13370,208,58,4.145589868952293
13371,208,59,4.136797424908744
13372,208,60,4.129790227855471
13373,208,61,4.124581649935978
13374,208,62,4.121178392029133
13375,208,64,4.119765565312424
13376,209,0,1.7588245529115678
13377,209,1,1.783530830411078
13378,209,2,1.809027475055335
13379,209,3,1.8348738800857392
13380,209,4,1.8606248887807686
13381,209,5,1.8858434741780514
13382,209,6,1.9101140291557595
13383,209,7,1.9330557517145812
13384,209,8,1.9543355314328754
13385,209,9,1.9736796966856096
13386,209,10,1.9908839744734315
13387,209,11,2.0058210492368023
13388,209,12,2.0184451845943117
13389,209,13,2.028793490273991
13390,209,14,2.0369835703461128
13391,209,15,2.043207470232745
13392,209,16,2.0477220386068864
13393,209,17,2.050836024295485
13394,209,18,2.052894424860781
13395,209,19,2.054260779784313
13396,209,20,2.0552982450444985
13397,209,21,2.0563503869158493
13398,209,22,2.0577226829481168
13399,209,23,2.059665712204211
13400,209,24,2.062360953241071
13401,209,25,4.333999142173764
13402,209,26,4.390945349326835
13403,209,27,4.441126895140346
13404,209,28,4.484375083619067
13405,209,29,4.520624922585134
13406,209,30,4.549913340526733
13407,209,31,4.572375054364116
13408,209,32,4.588236255198197
13409,209,33,4.597806346082474
13410,209,34,2.2489024170888143
13411,209,35,2.255145778339889
13412,209,36,2.2582526140123274
13413,209,37,2.258150606182043
13414,209,38,2.2548379852845017
13415,209,39,2.248385458054906
13416,209,40,2.2389362827062027
13417,209,41,2.2267044184524063
13418,209,42,2.2119707310304997
13419,209,43,2.1950772935660514
13420,209,44,2.1764198812212356
13421,209,45,2.1564388166657076
13422,209,46,2.135608379539815
13423,209,47,2.114425044736169
13424,209,48,2.0933948595651675
13425,209,49,2.0730203068785715
13426,209,50,4.271041887025721
13427,209,51,4.248804964916188
13428,209,52,4.228044276215224
13429,209,53,4.2088570505186285
13430,209,54,4.191315921215582
13431,209,55,4.175473753945401
13432,209,56,4.161368064471999
13433,209,57,4.149024797323508
13434,209,58,4.1384612789957735
13435,209,59,4.12968820936776
13436,209,60,4.122710610004678
13437,209,61,4.1175277058224005
13438,209,62,4.1141317746579915
13439,209,64,4.112621854641484
13440,210,0,1.7438019338752415
13441,210,1,1.768875163764155
13442,210,2,1.7948651668906255
13443,210,3,1.821318837018133
13444,210,4,1.847776059894401
13445,210,5,1.8737832185137067
13446,210,6,1.8989073398607128
13447,210,7,1.9227503199245115
13448,210,8,1.9449625874775867
13449,210,9,1.9652555258173716
13450,210,10,1.9834119711742428
13451,210,11,1.9992941499688692
13452,210,12,2.0128485047609677
13453,210,13,2.024106987687814
13454,210,14,2.0331845645570654
13455,210,15,2.040272863937947
13456,210,16,2.0456301127726992
13457,210,17,2.0495677108272923
13458,210,18,2.052433997553665
13459,210,19,2.0545959435510532
13460,210,20,2.056419642637187
13461,210,21,2.058250579190577
13462,210,22,2.0603946910296256
13463,210,23,2.063101235879159
13464,210,24,2.066548398164298
13465,210,25,4.343735926502532
13466,210,26,4.400694014014741
13467,210,27,4.45079745608074
13468,210,28,4.493879003349315
13469,210,29,4.529875696001601
13470,210,30,4.558827112565792
13471,210,31,4.580871274593435
13472,210,32,4.596238370001769
13473,210,33,4.605242524495029
13474,210,34,2.262372474525893
13475,210,35,2.2683000918600555
13476,210,36,2.271059171695135
13477,210,37,2.270576108830669
13478,210,38,2.2668488213372586
13479,210,39,2.2599487989477214
13480,210,40,2.250021250713543
13481,210,41,2.2372832756780596
13482,210,42,2.222020036945524
13483,210,43,2.204578979334909
13484,210,44,2.185362191973956
13485,210,45,2.164817077740617
13486,210,46,2.1434255493412873
13487,210,47,2.121692024962906
13488,210,48,2.1001305428491555
13489,210,49,2.079251351972521
13490,210,50,4.265398029498882
13491,210,51,4.242674890799352
13492,210,52,4.221495340701274
13493,210,53,4.201955497411614
13494,210,54,4.184125005851067
13495,210,55,4.168051880922173
13496,210,56,4.153766993084507
13497,210,57,4.141287968390174
13498,210,58,4.130622315892451
13499,210,59,4.121769643460549
13500,210,60,4.114722876351891
13501,210,61,4.1094684490603814
13502,210,62,4.105985497535363
13503,210,64,4.104202932193827
13504,211,0,1.728539874346915
13505,211,1,1.7539617047213305
13506,211,2,1.7804249382341288
13507,211,3,1.8074644527312609
13508,211,4,1.834605697014789
13509,211,5,1.8613790072106113
13510,211,6,1.8873345934680215
13511,211,7,1.9120575863981641
13512,211,8,1.935182459089066
13513,211,9,1.9564061044293508
13514,211,10,1.9754988542831509
13515,211,11,1.9923127794842248
13516,211,12,2.0067867073071266
13517,211,13,2.018947532533862
13518,211,14,2.0289075729522126
13519,211,15,2.0368579208959297
13520,211,16,2.0430579579053187
13521,211,17,2.047821416913017
13522,211,18,2.0514995820383453
13523,211,19,2.05446239680142
13524,211,20,2.057078395125891
13525,211,21,2.0596944655849994
13526,211,22,2.062616500302758
13527,211,23,2.066091961313247
13528,211,24,2.0702953181656745
13529,211,25,4.352290590623305
13530,211,26,4.40931993872759
13531,211,27,4.459408478980698
13532,211,28,4.502390249693605
13533,211,29,4.538204060894664
13534,211,30,4.566891766198308
13535,211,31,4.588594199081797
13536,211,32,4.603544932479025
13537,211,33,4.6120620867086775
13538,211,34,2.2756967046400742
13539,211,35,2.2812332724017423
13540,211,36,2.2835762758952414
13541,211,37,2.2826517476136297
13542,211,38,2.278458045193873
13543,211,39,2.271068009947361
13544,211,40,2.2606291808980132
13545,211,41,2.247361984767698
13546,211,42,2.231555880952472
13547,211,43,2.2135635023586717
13548,211,44,2.1937928961120887
13549,211,45,2.172698030568264
13550,211,46,2.1507677946119887
13551,211,47,2.1285137698102856
13552,211,48,2.106457103521758
13553,211,49,4.284453264470408
13554,211,50,4.259719412659664
13555,211,51,4.236457578917666
13556,211,52,4.21479670774924
13557,211,53,4.194832669516365
13558,211,54,4.1766331488558635
13559,211,55,4.160242480961589
13560,211,56,4.145686179372324
13561,211,57,4.132974928938967
13562,211,58,4.122107856804994
13563,211,59,4.11307494069177
13564,211,60,4.105858465428586
13565,211,61,4.100433493213775
13566,211,62,4.096767368155268
13567,211,64,4.094533351771212
13568,212,0,1.7130541607915675
13569,212,1,1.7388053163838213
13570,212,2,1.7657207081555368
13571,212,3,1.7933236874347296
13572,212,4,1.8211257926689297
13573,212,5,1.848641861823859
13574,212,6,1.8754058417065615
13575,212,7,1.9009866369564627
13576,212,8,1.9250032707491243
13577,212,9,1.9471385984432077
13578,212,10,1.967150829560944
13579,212,11,1.9848821748497387
13580,212,12,2.0002640428174407
13581,212,13,2.0133183599644116
13582,212,14,2.0241547738185024
13583,212,15,2.032963708018565
13584,212,16,2.040005462192505
13585,212,17,2.045595772957828
13586,212,18,2.0500884622044113
13587,212,19,2.0538559814051314
13588,212,20,2.0572688037709526
13589,212,21,2.0606747094142888
13590,212,22,2.0643790448786277
13591,212,23,2.0686270133406377
13592,212,24,2.0735889650917305
13593,212,25,4.3597121362276035
13594,212,26,4.4168716644714
13595,212,27,4.4670077951956815
13596,212,28,4.509955723015122
13597,212,29,4.545655799959342
13598,212,30,4.574151820169488
13599,212,31,4.595586980947509
13600,212,32,4.610197675591786
13601,212,33,4.618305338933402
13602,212,34,2.2888548551836525
13603,212,35,2.2939256480777916
13604,212,36,2.295784542991653
13605,212,37,2.2943581644432043
13606,212,38,2.2896460965870116
13607,212,39,2.281723140553421
13608,212,40,2.270739587682819
13609,212,41,2.2569194258555227
13610,212,42,2.240556456591568
13611,212,43,2.2220083643328925
13612,212,44,2.2016888443448646
13613,212,45,2.180057959863309
13614,212,46,2.1576109602727835
13615,212,47,2.1348658480411262
13616,212,48,2.1123500307478866
13617,212,49,4.2794132324232
13618,212,50,4.25404343154964
13619,212,51,4.230190825217469
13620,212,52,4.2079864148787705
13621,212,53,4.18752665753001
13622,212,54,4.1688782849559445
13623,212,55,4.15208311247672
13624,212,56,4.137162584393066
13625,212,57,4.124121831997639
13626,212,58,4.112953057685439
13627,212,59,4.103638103570638
13628,212,60,4.096150113047831
13629,212,61,4.09045424668546
13630,212,62,4.0865074673812165
13631,212,64,4.08364081077302
13632,213,0,1.6973601098357152
13633,213,1,1.7234204450757544
13634,213,2,1.7507660320778076
13635,213,3,1.7789091892722626
13636,213,4,1.8073480758087066
13637,213,5,1.8355825843071665
13638,213,6,1.8631309548825203
13639,213,7,1.8895464072858101
13640,213,8,1.9144330203204392
13641,213,9,1.937460062261458
13642,213,10,1.9583739975517158
13643,213,11,1.9770074653130232
13644,213,12,1.9932846427233533
13645,213,13,2.007222566366054
13646,213,14,2.0189281795074567
13647,213,15,2.028591092525363
13648,213,16,2.0364722749760755
13649,213,17,2.0428891273454988
13650,213,18,2.048197594238643
13651,213,19,2.0527721649501007
13652,213,20,2.0569847497226217
13653,213,21,2.061183510439651
13654,213,22,2.0656727558196195
13655,213,23,2.0706949796443563
13656,213,24,2.076416026201378
13657,213,25,4.3660549747432835
13658,213,26,4.42340272827157
13659,213,27,4.473647801270871
13660,213,28,4.51662644040888
13661,213,29,4.552280346644182
13662,213,30,4.580654961301262
13663,213,31,4.601895443612907
13664,213,32,4.6162404921601645
13665,213,33,4.6240142273722045
13666,213,34,2.3018264778157946
13667,213,35,2.306357928900571
13668,213,36,2.307665511236918
13669,213,37,2.3056774171461547
13670,213,38,2.3003952723588985
13671,213,39,2.291896479929305
13672,213,40,2.280334544484453
13673,213,41,2.26593729086951
13674,213,42,2.249002953486863
13675,213,43,2.229894178174771
13676,213,44,2.209030045277329
13677,213,45,2.186876288430632
13678,213,46,2.1639339462689233
13679,213,47,2.140726741488726
13680,213,48,2.1177875313414374
13681,213,49,4.274450591693132
13682,213,50,4.248404225073186
13683,213,51,4.223909385014484
13684,213,52,4.201099735832397
13685,213,53,4.180073121603805
13686,213,54,4.160896301856861
13687,213,55,4.143609713613224
13688,213,56,4.12823201102666
13689,213,57,4.114764161309537
13690,213,58,4.1031929119223465
13691,213,59,4.093493487384291
13692,213,60,4.085631422541434
13693,213,61,4.079563490519167
13694,213,62,4.075237735615715
13695,213,64,4.071555754068232
13696,214,0,1.6814725602875706
13697,214,1,1.7078211156739853
13698,214,2,1.7355740998961675
13699,214,3,1.7642332947701278
13700,214,4,1.793284014200231
13701,214,5,1.8222117610351252
13702,214,6,1.8505196273146767
13703,214,7,1.8777456896605573
13704,214,8,1.9034795870284058
13705,214,9,1.9273774480807193
13706,214,10,1.9491743643988881
13707,214,11,1.9686936848890186
13708,214,12,1.9858525340190307
13709,214,13,2.0006631266466686
13710,214,14,2.013229656807277
13711,214,15,2.0237407659740922
13712,214,16,2.032457835058426
13713,214,17,2.0396995796649433
13714,214,18,2.045823645423353
13715,214,19,2.051206085751752
13716,214,20,2.056219745846865
13717,214,21,2.061212664061099
13718,214,22,2.0664876281734412
13719,214,23,2.0722839860095874
13720,214,24,2.0787627079012885
13721,214,25,4.3713783643287005
13722,214,26,4.428971104193735
13723,214,27,4.479384906428068
13724,214,28,4.522456991883097
13725,214,29,4.558130251982927
13726,214,30,4.586451523604772
13727,214,31,4.607567573460894
13728,214,32,4.621718941929215
13729,214,33,4.629231860149459
13730,214,34,2.314590859313487
13731,214,35,2.3185111462307586
13732,214,36,2.31920159335229
13733,214,37,2.316592949682141
13734,214,38,2.31068971825223
13735,214,39,2.3015725736031607
13736,214,40,2.2893987279789876
13737,214,41,2.2744001572806294
13738,214,42,2.256879661718684
13739,214,43,2.2372048033591296
13740,214,44,2.215799831244467
13741,214,45,2.1931357722381186
13742,214,46,2.1697189298561197
13743,214,47,2.1460780918093367
13744,214,48,2.1227507975752316
13745,214,49,4.2695949959189825
13746,214,50,4.24283226564596
13747,214,51,4.217644556319069
13748,214,52,4.194168757994558
13749,214,53,4.172504863580665
13750,214,54,4.152720608294148
13751,214,55,4.134856167327936
13752,214,56,4.1189286674606045
13753,214,57,4.104936294702135
13754,214,58,4.0928618150975415
13755,214,59,4.082675367803952
13756,214,60,4.074336436561105
13757,214,61,4.067794955556536
13758,214,62,4.062991556225773
13759,214,64,4.058310971432742
13760,215,0,1.6654058764160906
13761,215,1,1.6920209379397337
13762,215,2,1.7201577448594956
13763,215,3,1.7493080398336482
13764,215,4,1.7789448271786508
13765,215,5,1.8085397770452996
13766,215,6,1.8375813928850533
13767,215,7,1.8655931497203622
13768,215,8,1.8921507494827874
13769,215,9,1.9168976252751477
13770,215,10,1.9395578628059689
13771,215,11,1.9599457952074113
13772,215,12,1.9779716643918686
13773,215,13,1.9936429221233505
13774,215,14,2.007060958128835
13775,215,15,2.0184132793379645
13776,215,16,2.027961410300545
13777,215,17,2.0360250254773864
13778,215,18,2.0429630447205605
13779,215,19,2.049152609881277
13780,215,20,2.054967000783086
13781,215,21,2.0607536329274807
13782,215,22,2.066813300575295
13783,215,23,2.073381784255415
13784,215,24,2.0806148322244944
13785,215,25,4.3757458151403235
13786,215,26,4.433638614815871
13787,215,27,4.484278952768584
13788,215,28,4.527504971619813
13789,215,29,4.56326062897533
13790,215,30,4.591593947522413
13791,215,31,4.612652995311133
13792,215,32,4.626679744248804
13793,215,33,4.634002017738268
13794,215,34,2.3271269544213196
13795,215,35,2.3303665877981774
13796,215,36,2.330376018966856
13797,215,37,2.3270895469124153
13798,215,38,2.320515400478234
13799,215,39,2.310738215768372
13800,215,40,2.297919434448192
13801,215,41,2.2822955311186623
13802,215,42,2.264174043389945
13803,215,43,2.2439274471347725
13804,215,44,2.2219849894748442
13805,215,45,2.1988226610184842
13806,215,46,2.174951554338367
13807,215,47,2.150904915290617
13808,215,48,2.127224245277399
13809,215,49,4.264871907327023
13810,215,50,4.237353971686012
13811,215,51,4.211423785465097
13812,215,52,4.18722198123004
13813,215,53,4.16485141944687
13814,215,54,4.144381720803119
13815,215,55,4.125853883440351
13816,215,56,4.109284745692947
13817,215,57,4.094671080357138
13818,215,58,4.081993140418222
13819,215,59,4.071217516882973
13820,215,60,4.06229921498425
13821,215,61,4.055182903460638
13822,215,62,4.049803340696667
13823,215,64,4.04394119292437
13824,216,0,1.649173962126377
13825,216,1,1.6760331234782624
13826,216,2,1.704529462832676
13827,216,3,1.7341451809058097
13828,216,4,1.7643415083802838
13829,216,5,1.794576840111747
13830,216,6,1.824325650317433
13831,216,7,1.8530973529162609
13832,216,8,1.8804542133541324
13833,216,9,1.9060274094652954
13834,216,10,1.929530382756013
13835,216,11,1.9507687182314575
13836,216,12,1.9696459373720918
13837,216,13,1.9861647786066707
13838,216,14,2.000423763088422
13839,216,15,2.012609088696021
13840,216,16,2.0229821480580283
13841,216,17,2.031863212146787
13842,216,18,2.039612044636982
13843,216,19,2.0466063996765764
13844,216,20,2.0532194946631597
13845,216,21,2.0597976303560666
13846,216,22,2.0666391467711556
13847,216,23,2.0739758521572353
13848,216,24,2.081957945322945
13849,216,25,4.379224467661681
13850,216,26,4.437470317934786
13851,216,27,4.488392612953778
13852,216,28,4.531830389039362
13853,216,29,4.567728579190645
13854,216,30,4.596136223910025
13855,216,31,4.617202435253784
13856,216,32,4.631170260824852
13857,216,33,4.638368656260498
13858,216,34,2.3394133229557004
13859,216,35,2.3419057307686884
13860,216,36,2.3411727691585336
13861,216,37,2.3371532758913656
13862,216,38,2.3298600586865517
13863,216,39,2.3193824184057803
13864,216,40,2.3058865689797687
13865,216,41,2.2896138595456534
13866,216,42,2.2708767711695446
13867,216,43,2.2500527308834366
13868,216,44,2.2275758573232483
13869,216,45,2.2039268226269724
13870,216,46,2.179621081993121
13871,216,47,2.1551957829927932
13872,216,48,2.1311957190748503
13873,216,49,4.26030224288141
13874,216,50,4.231991347066062
13875,216,51,4.205270299224557
13876,216,52,4.18028394238602
13877,216,53,4.1571386763007725
13878,216,54,4.1359068735637985
13879,216,55,4.116631402057793
13880,216,56,4.099330019489692
13881,216,57,4.083999430444178
13882,216,58,4.070618829300288
13883,216,59,4.05915279192472
13884,216,60,4.049553423392783
13885,216,61,4.041761716053619
13886,216,62,4.035708119930615
13887,216,64,4.02848268652519
13888,217,0,1.6327902855503935
13889,217,1,1.6598705128353173
13890,217,2,1.6887014414418213
13891,217,3,1.7187562257859827
13892,217,4,1.749484857948563
13893,217,5,1.7803330141465432
13894,217,6,1.8107616976813248
13895,217,7,1.8402668001243663
13896,217,8,1.86839764820479
13897,217,9,1.8947736007719966
13898,217,10,1.9190978114875192
13899,217,11,1.9411673783417696
13900,217,12,1.960879256988102
13901,217,13,1.9782315141578108
13902,217,14,1.9933197299501484
13903,217,15,2.0063286109823215
13904,217,16,2.0175191358796587
13905,217,17,2.027211805133182
13906,217,18,2.0357667937409736
13907,217,19,2.0435619930751896
13908,217,20,2.05097006579616
13909,217,21,2.0583357148286963
13910,217,22,2.065954378289934
13911,217,23,2.0740535045470825
13912,217,24,2.0827774371202668
13913,217,25,4.381884449088254
13914,217,26,4.440533873484041
13915,217,27,4.491790770305486
13916,217,28,4.535495064560021
13917,217,29,4.571592606419687
13918,217,30,4.6001333275067315
13919,217,31,4.621267175499527
13920,217,32,4.635237973104019
13921,217,33,4.642375408119898
13922,217,34,2.3514280737783855
13923,217,35,2.353110175405905
13924,217,36,2.351576505501751
13925,217,37,2.346771415867773
13926,217,38,2.338713142237404
13927,217,39,2.3274963587801576
13928,217,40,2.313292608672838
13929,217,41,2.296348513692671
13930,217,42,2.276981734039203
13931,217,43,2.255574721345391
13932,217,44,2.232566380782599
13933,217,45,2.208441829851438
13934,217,46,2.1837205093783116
13935,217,47,2.1589429639381397
13936,217,48,2.1346566620545837
13937,217,49,4.255902051404503
13938,217,50,4.226761651479759
13939,217,51,4.1992027674224435
13940,217,52,4.17337486953491
13941,217,53,4.149388517976478
13942,217,54,4.127319655515579
13943,217,55,4.107214022619456
13944,217,56,4.0890914660841995
13945,217,57,4.0729499364386355
13946,217,58,4.058769001445755
13947,217,59,4.046512741574109
13948,217,60,4.036131936478078
13949,217,61,4.0275654973094435
13950,217,62,4.0207411460084845
13951,217,64,4.011972862296064
13952,218,0,1.616267913459638
13953,218,1,1.6435456121276202
13954,218,2,1.6726855984937257
13955,218,3,1.7031524734969583
13956,218,4,1.7343855236009023
13957,218,5,1.7658182613168358
13958,218,6,1.7968987755100836
13959,218,7,1.8271099718171124
13960,218,8,1.855988732864983
13961,218,9,1.883143030645118
13962,218,10,1.9082660821139954
13963,218,11,1.9311467531673219
13964,218,12,1.9516755813019628
13965,218,13,1.9698459958818493
13966,218,14,1.9857505562766753
13967,218,15,1.9995722891242425
13968,218,16,2.0115714717767337
13969,218,17,2.0220684640313706
13970,218,18,2.0314234190846086
13971,218,19,2.0400138929898914
13972,218,20,2.0482115075042775
13973,218,21,2.0563588947125107
13974,218,22,2.064748157373407
13975,218,23,2.0736020146607586
13976,218,24,2.083058671153512
13977,218,25,4.383798212929754
13978,218,26,4.442898895794034
13979,218,27,4.494539886408947
13980,218,28,4.538562015070756
13981,218,29,4.574912022313275
13982,218,30,4.603640644737078
13983,218,31,4.624898505986059
13984,218,32,4.6389299589189115
13985,218,33,4.646065084476389
13986,218,34,2.363148818207243
13987,218,35,2.3639615819065902
13988,218,36,2.361572496131364
13989,218,37,2.35593237935848
13990,218,38,2.3470657319183887
13991,218,39,2.3350733071651684
13992,218,40,2.3201325413542624
13993,218,41,2.3024957428645902
13994,218,42,2.282486010904851
13995,218,43,2.2604909268968627
13996,218,44,2.2369541359630225
13997,218,45,2.21236500885561
13998,218,46,2.1872466436967377
13999,218,47,2.1621425295325434
14000,218,48,2.137602247559665
14001,218,49,4.251682225360865
14002,218,50,4.22167710547015
14003,218,51,4.193234999859754
14004,218,52,4.166510369828025
14005,218,53,4.141618503254994
14006,218,54,4.118639678734348
14007,218,55,4.097623462607557
14008,218,56,4.078592915715749
14009,218,57,4.061548510261048
14010,218,58,4.046471588582219
14011,218,59,4.033327233320341
14012,218,60,4.02206646056783
14013,218,61,4.012627692194258
14014,218,62,4.004937508592608
14015,218,64,3.9944498871625664
14016,219,0,1.5996195548013228
14017,219,1,1.627070638500634
14018,219,2,1.6564936289576329
14019,219,3,1.6873450624858384
14020,219,4,1.7190540498415006
14021,219,5,1.7510424921630368
14022,219,6,1.7827461178200066
14023,219,7,1.8136353800798959
14024,219,8,1.843235208642058
14025,219,9,1.8711426165539753
14026,219,10,1.8970412301707604
14027,219,11,1.9207119324414186
14028,219,12,1.9420389840939147
14029,219,13,1.9610112050139796
14030,219,14,1.9777180480293257
14031,219,15,1.9923406657916445
14032,219,16,2.0051383432618857
14033,219,17,2.0164309275271224
14034,219,18,2.0265781176731474
14035,219,19,2.0359566658363613
14036,219,20,2.0449366741838695
14037,219,21,2.0538582422417866
14038,219,22,2.0630097191616796
14039,219,23,2.072608744690137
14040,219,24,2.082787123522966
14041,219,25,4.3850398671164434
14042,219,26,4.444636296437346
14043,219,27,4.496707361399794
14044,219,28,4.541094834219983
14045,219,29,4.577746349016052
14046,219,30,4.606713400746278
14047,219,31,4.628147177522154
14048,219,32,4.642292373045903
14049,219,33,4.649479184078033
14050,219,34,2.3745526353390796
14051,219,35,2.3744416129729125
14052,219,36,2.371146541393067
14053,219,37,2.3646256267915238
14054,219,38,2.354910449452415
14055,219,39,2.3421085369198598
14056,219,40,2.3264037816383563
14057,219,41,2.30805460159539
14058,219,42,2.2873898131540007
14059,219,43,2.2648022595183255
14060,219,44,2.240740313703948
14061,219,45,2.215697448928584
14062,219,46,2.190200139390003
14063,219,47,2.164794417894088
14064,219,48,2.1400314713128994
14065,219,49,4.247648250761157
14066,219,50,4.216744633626141
14067,219,51,4.187375681107376
14068,219,52,4.159701154584565
14069,219,53,4.133841580351047
14070,219,54,4.109882281823342
14071,219,55,4.087877549737006
14072,219,56,4.067854732873465
14073,219,57,4.0498180551519205
14074,219,58,4.03375199581667
14075,219,59,4.019624106391517
14076,219,60,4.00738717927267
14077,219,61,3.9969807263578434
14078,219,62,3.988331769968309
14079,219,64,3.9759523142860256
14080,220,0,1.5828576125628036
14081,220,1,1.6104575736109612
14082,220,2,1.6401370597023672
14083,220,3,1.6713450263499345
14084,220,4,1.703500934510985
14085,220,5,1.736015622909995
14086,220,6,1.768313010223376
14087,220,7,1.7998516276669079
14088,220,8,1.8301449395564582
14089,220,9,1.8587794237311694
14090,220,10,1.8854294572766115
14091,220,11,1.9098681840635066
14092,220,12,1.9319737238670889
14093,220,13,1.9517303094566762
14094,220,14,1.9692241962589856
14095,220,15,1.9846344648779917
14096,220,16,1.998219114254633
14097,220,17,2.010297106340835
14098,220,18,2.0212272560213655
14099,220,19,2.031385048219131
14100,220,20,2.0411385955623134
14101,220,21,2.0508250156942975
14102,220,22,2.0607285020292823
14103,220,23,2.0710612843971106
14104,220,24,2.0819485297684057
14105,220,25,4.385684495979144
14106,220,26,4.445817622972103
14107,220,27,4.498360892173214
14108,220,28,4.543157072666764
14109,220,29,4.580154723833878
14110,220,30,4.60940609058451
14111,220,31,4.631062861250475
14112,220,32,4.6453699363122976
14113,220,33,4.6526574129359535
14114,220,34,2.3856160516209433
14115,220,35,2.384531884623327
14116,220,36,2.3802849016659895
14117,220,37,2.372841577306723
14118,220,38,2.3622413573067966
14119,220,39,2.3485992192715623
14120,220,40,2.3321060664573636
14121,220,41,2.3130268513876144
14122,220,42,2.291696397640492
14123,220,43,2.2685129635330674
14124,220,44,2.2439296679567953
14125,220,45,2.2184439737070885
14126,220,46,2.1925854946396317
14127,220,47,2.166902457271134
14128,220,48,2.141947202561043
14129,220,49,4.243799998368898
14130,220,50,4.211965649174628
14131,220,51,4.181628146452384
14132,220,52,4.15295280495797
14133,220,53,4.126065841082089
14134,220,54,4.101058271790153
14135,220,55,4.077989951160421
14136,220,56,4.056893532842971
14137,220,57,4.03777816993371
14138,220,58,4.0206327943019575
14139,220,59,4.005428853776191
14140,220,60,3.992122426013707
14141,220,61,3.9806556704519798
14142,220,62,3.970957622502884
14143,220,64,3.9565187307702794
14144,221,0,1.5659942430812641
14145,221,1,1.5937182242440144
14146,221,2,1.6236273110959702
14147,221,3,1.6551633561935193
14148,221,4,1.6877366917790064
14149,221,5,1.7207476390781846
14150,221,6,1.7536088542436294
14151,221,7,1.7857674732048403
14152,221,8,1.8167259787123733
14153,221,9,1.8460607330752246
14154,221,10,1.8734372010109726
14155,221,11,1.8986210264598604
14156,221,12,1.9214843192546383
14157,221,13,1.9420067428359127
14158,221,14,1.9602712604382098
14159,221,15,1.9764546797426623
14160,221,16,1.9908134188582332
14161,221,17,2.003665183135289
14162,221,18,2.0153674767425245
14163,221,19,2.0262940606881594
14164,221,20,2.0368105980275466
14165,221,21,2.0472507886021445
14166,221,22,2.0578942848742017
14167,221,23,2.068947596553783
14168,221,24,2.0805290383994395
14169,221,25,4.385807481512147
14170,221,26,4.44651439892295
14171,221,27,4.49956783376716
14172,221,28,4.544811623441056
14173,221,29,4.582195310960253
14174,221,30,4.611771919429611
14175,221,31,4.633693619169765
14176,221,32,4.648205437834171
14177,221,33,4.655637219256599
14178,221,34,2.3963150368241557
14179,221,35,2.394213927637044
14180,221,36,2.388974229912924
14181,221,37,2.380571518347628
14182,221,38,2.3690538514338537
14183,221,39,2.354544305351773
14184,221,40,2.3372413324485835
14185,221,41,2.3174168392894123
14186,221,42,2.295411951952204
14187,221,43,2.2716305126163525
14188,221,44,2.2465304290349204
14189,221,45,2.220613074525197
14190,221,46,2.1944110079605452
14191,221,47,2.16847434824954
14192,221,48,2.143356193449293
14193,221,49,4.240131559086411
14194,221,50,4.207335882883847
14195,221,51,4.175990201962804
14196,221,52,4.146265581204792
14197,221,53,4.118294317809713
14198,221,54,4.092173707567968
14199,221,55,4.067969942914859
14200,221,56,4.045721936848095
14201,221,57,4.025444890013429
14202,221,58,4.007133448623406
14203,221,59,3.990764336824708
14204,221,60,3.9762983869188715
14205,221,61,3.963681932587281
14206,221,62,3.9528475720454637
14207,221,64,3.9361874272155863
14208,222,0,1.54904142183796
14209,222,1,1.576864289100898
14210,222,2,1.6069757644990685
14211,222,3,1.6388110686459223
14212,222,4,1.6717719206107782
14213,222,5,1.7052486644270572
14214,222,6,1.7386432368657303
14215,222,7,1.771391901577714
14216,222,8,1.8029866398351408
14217,222,9,1.8329941142408996
14218,222,10,1.8610712100296574
14219,222,11,1.8869763062576896
14220,222,12,1.9105756298321594
14221,222,13,1.9318442890642205
14222,222,14,1.9508618574037813
14223,222,15,1.9678026671616577
14224,222,16,1.9829212609296525
14225,222,17,1.9965337182808514
14226,222,18,2.008995811032052
14227,222,19,2.020679127394529
14228,222,20,2.031946431823455
14229,222,21,2.0431275847537815
14230,222,22,2.054497330079578
14231,222,23,2.066256167892013
14232,222,24,2.0785153697274654
14233,222,25,4.385483829324363
14234,222,26,4.446797470322494
14235,222,27,4.500394569142147
14236,222,28,4.546120117517853
14237,222,29,4.583924725232296
14238,222,30,4.613862256669381
14239,222,31,4.636085390375204
14240,222,32,4.650839254870647
14241,222,33,4.658453347935932
14242,222,34,2.4066250183515434
14243,222,35,2.4034691618761603
14244,222,36,2.3972015114378005
14245,222,37,2.387807516678827
14246,222,38,2.375344549648834
14247,222,39,2.3599443981802883
14248,222,40,2.341813577802686
14249,222,41,2.321231355746397
14250,222,42,2.298545454160513
14251,222,43,2.2741654769711017
14252,222,44,2.2485541832676113
14253,222,45,2.222216807022209
14254,222,46,2.195688695574858
14255,222,47,2.1695216049684536
14256,222,48,2.144269046362802
14257,222,49,4.236631126058396
14258,222,50,4.202845258850139
14259,222,51,4.170453991289824
14260,222,52,4.139634278232338
