,x,z,IC
12155,189,59,1.623627346292413
12156,189,60,1.6451020104353322
12157,189,61,1.6697301813451182
12158,189,62,1.697019922956523
12159,189,64,1.7572996157944254
12160,190,0,1.9040198940895272
12161,190,1,1.8990626059107685
12162,190,2,1.8945123504671493
12163,190,3,3.1000506513059745
12164,190,4,3.0813150110005547
12165,190,5,3.0611197338090492
12166,190,6,3.0397993281747038
12167,190,7,3.0177017512185618
12168,190,8,2.995181602134818
12169,190,9,2.9725933794599033
12170,190,10,2.9502849574988104
12171,190,11,2.9285914277188043
12172,190,12,2.9078294379131946
12173,190,13,2.8882921457953596
12174,190,14,1.4402840065637614
12175,190,15,1.4110476831351768
12176,190,16,1.3821426575086095
12177,190,17,1.3536634591320804
12178,190,18,1.3256733440917945
12179,190,19,1.2982127346756114
12180,190,20,1.271308162789665
12181,190,21,2.800838325536812
12182,190,22,2.8001510785171337
12183,190,23,2.801786979485444
12184,190,24,2.8056770844429515
12185,190,25,2.811729812772634
12186,190,26,2.8198348801264066
12187,190,27,2.829867358580903
12188,190,28,2.8416917392384478
12189,190,29,2.855165876792294
12190,190,30,2.8701447032658196
12191,190,31,2.886483608906442
12192,190,32,2.904041401716796
12193,190,33,2.1303983077183024
12194,190,34,2.1096144846604816
12195,190,35,2.0853741072851815
12196,190,36,2.0579914100020957
12197,190,37,2.0278387181637623
12198,190,38,1.995338697673484
12199,190,39,1.9609560302522293
12200,190,40,1.9251887526290765
12201,190,41,1.8885594670710508
12202,190,42,1.8516065925958078
12203,190,43,1.8148757842575145
12204,190,44,1.7789116055386172
12205,190,45,1.7442494995010922
12206,190,46,1.711408071020363
12207,190,47,1.680881667700581
12208,190,48,1.6531332328270296
12209,190,49,1.6285874010181334
12210,190,50,1.6076238162794902
12211,190,51,1.590570672213532
12212,190,52,1.5776985036079327
12213,190,53,1.5692142951406065
12214,190,54,1.565256013486902
12215,190,55,1.5658877102275772
12216,190,56,1.5710953809280186
12217,190,57,1.580783796881362
12218,190,58,1.5947745468134342
12219,190,59,1.6128055333451017
12220,190,60,1.6345321608975767
12221,190,61,1.6595304265774222
12222,190,62,1.6873020829605447
12223,190,64,1.74884763683239
12224,191,0,1.904928663129848
12225,191,1,1.900473880049768
12226,191,2,1.896391627442213
12227,191,3,3.08438790767771
12228,191,4,3.0649368196500397
12229,191,5,3.0441474065505885
12230,191,6,3.0223544974518823
12231,191,7,2.9999043308792914
12232,191,8,2.977147835486713
12233,191,9,2.9544340175566335
12234,191,10,2.9321036067639104
12235,191,11,2.910483101215981
12236,191,12,2.889879338955992
12237,191,13,2.870574706309164
12238,191,14,1.4482134015484083
12239,191,15,1.4187094667247047
12240,191,16,1.389492805008919
12241,191,17,1.3606595273935937
12242,191,18,1.3322759050730126
12243,191,19,1.304386704573816
12244,191,20,1.277023974999968
12245,191,21,2.786268239568979
12246,191,22,2.7859742768043705
12247,191,23,2.787975522438651
12248,191,24,2.792198070706437
12249,191,25,2.7985468168192558
12250,191,26,2.8069093860577947
12251,191,27,2.8171601508972866
12252,191,28,2.8291642135822213
12253,191,29,2.8427812368909957
12254,191,30,2.8578690144030254
12255,191,31,2.874286683109093
12256,191,32,2.891897495320986
12257,191,33,2.138238743879542
12258,191,34,2.1169849465661295
12259,191,35,2.0921903085014124
12260,191,36,2.06417091504359
12261,191,37,2.0333026054410306
12262,191,38,2.0000132229511287
12263,191,39,1.964774246783754
12264,191,40,1.928092045420884
12265,191,41,1.8904989613852676
12266,191,42,1.8525444006677096
12267,191,43,1.8147860590729246
12268,191,44,1.7777813761524042
12269,191,45,1.7420792685248403
12270,191,46,1.708212161307464
12271,191,47,1.6766883116629385
12272,191,48,1.6479844040052087
12273,191,49,1.622538393305335
12274,191,50,1.600742581419995
12275,191,51,1.5829369307546033
12276,191,52,1.5694026483247279
12277,191,53,1.5603561090660696
12278,191,54,1.5559432270935551
12279,191,55,1.556234424090043
12280,191,56,1.5612203814327692
12281,191,57,1.5708087933463062
12282,191,58,1.5848223588398296
12283,191,59,1.6029982574451338
12284,191,60,1.6249893455019133
12285,191,61,1.6503672844811024
12286,191,62,1.6786277701340215
12287,191,64,1.7414462158980544
12288,192,0,1.905895888117366
12289,192,1,1.9019532995856343
12290,192,2,1.8983486117411799
12291,192,3,3.0685272830959556
12292,192,4,3.0483717306788645
12293,192,5,3.0270022704170114
12294,192,6,3.0047540520228297
12295,192,7,2.981971564046288
12296,192,8,2.959002002821917
12297,192,9,2.9361887913776186
12298,192,10,2.913865395848846
12299,192,11,2.892349575567808
12300,192,12,2.8719381883599864
12301,192,13,1.4858720002920156
12302,192,14,1.45601524770756
12303,192,15,1.4262670924951728
12304,192,16,1.3967610627951088
12305,192,17,1.367595024802204
12306,192,18,1.3388384926095664
12307,192,19,1.310540844520539
12308,192,20,1.282739938452143
12309,192,21,2.7720876951256943
12310,192,22,2.7722322020894383
12311,192,23,2.7746433645546986
12312,192,24,2.779241964999176
12313,192,25,2.785929022239969
12314,192,26,2.794589719626241
12315,192,27,2.805097382323524
12316,192,28,2.817317383344898
12317,192,29,2.831110864277404
12318,192,30,2.846338166091033
12319,192,31,2.8628618776884336
12320,192,32,2.8805494245673895
12321,192,33,2.14620564954726
12322,192,34,2.124497448261793
12323,192,35,2.0991678734960804
12324,192,36,2.0705349178100305
12325,192,37,2.03897791432322
12326,192,38,2.004929785627918
12327,192,39,1.968868632738098
12328,192,40,1.9313089049310612
12329,192,41,1.8927923631694703
12330,192,42,1.853879014078305
12331,192,43,1.8151381514487543
12332,192,44,1.7771396013635679
12333,192,45,1.7404452286353491
12334,192,46,1.7056007293858242
12335,192,47,1.673127709849914
12336,192,48,1.6435160367865471
12337,192,49,1.6172164413542536
12338,192,50,1.5946333662304193
12339,192,51,1.5761180644887376
12340,192,52,1.5619619868017733
12341,192,53,1.5523905286227124
12342,192,54,1.5475572481914133
12343,192,55,1.5475387061037182
12344,192,56,1.5523301141208965
12345,192,57,1.5618420111958637
12346,192,58,1.5758982048908794
12347,192,59,1.59423522344901
12348,192,60,1.6165035154204594
12349,192,61,1.6422706084495076
12350,192,62,1.6710263961026732
12351,192,64,1.7351228760835713
12352,193,0,1.90690240394132
12353,193,1,1.90348040469943
12354,193,2,1.9003615932740865
12355,193,3,3.052488927320712
12356,193,4,3.031643339764179
12357,193,5,3.00971100832269
12358,193,6,2.9870274009803914
12359,193,7,2.9639352285692517
12360,193,8,2.940777902701948
12361,193,9,2.917893186886246
12362,193,10,2.8956071844263493
12363,193,11,2.874228794403412
12364,193,12,2.854044751588084
12365,193,13,1.4937362881414256
12366,193,14,1.4637036215726025
12367,193,15,1.4337329742158
12368,193,16,1.4039582117759806
12369,193,17,1.3744791498364843
12370,193,18,1.3453687910593224
12371,193,19,1.316681408310702
12372,193,20,1.288460972633557
12373,193,21,2.758336515189874
12374,193,22,2.7589646916567356
12375,193,23,2.7618304368792383
12376,193,24,2.7668488892333705
12377,193,25,2.773916852443955
12378,193,26,2.7829167256474334
12379,193,27,2.7937204439990837
12380,193,28,2.806193311716292
12381,193,29,2.820197616695925
12382,193,30,2.8355959261336805
12383,193,31,2.852253975569937
12384,193,32,2.870043079082867
12385,193,33,2.1542721862265313
12386,193,34,2.1321266692874143
12387,193,35,2.1062831334927767
12388,193,36,2.0770615349134065
12389,193,37,2.0448446792049855
12390,193,38,2.010070467298844
12391,193,39,1.9732234413969796
12392,193,40,1.934825873464617
12393,193,41,1.8954286114943708
12394,193,42,1.8556018641931682
12395,193,43,1.815926065630256
12396,193,44,1.7769829211674257
12397,193,45,1.7393466980059418
12398,193,46,1.7035757909930185
12399,193,47,1.6702045695269279
12400,193,48,1.6397354964318849
12401,193,49,1.6126315057127165
12402,193,50,1.5893086334538848
12403,193,51,1.5701289142144272
12404,193,52,1.5553935826390939
12405,193,53,1.5453366544198341
12406,193,54,1.5401189993096716
12407,193,55,1.5398230582440582
12408,193,56,1.5444483931265127
12409,193,57,1.5539082878145325
12410,193,58,1.568027638834474
12411,193,59,1.5865423813395017
12412,193,60,1.609100687442681
12413,193,61,1.6352661487917426
12414,193,62,1.6645231125713733
12415,193,64,1.7299006060740323
12416,194,0,1.9079294895102876
12417,194,1,1.9050351065931985
12418,194,2,1.902409156859013
12419,194,3,3.036296015483109
12420,194,4,3.0147782682532034
12421,194,5,2.992303316135711
12422,194,6,2.9692069389726106
12423,194,7,2.945830044283896
12424,194,8,2.9225122146520874
12425,194,9,2.899585491482953
12426,194,10,2.8773685347762856
12427,194,11,2.8561612852977634
12428,194,12,2.8362402393127675
12429,194,13,1.501479089852864
12430,194,14,1.4712918343702255
12431,194,15,1.4411188138421505
12432,194,16,1.411094383947994
12433,194,17,1.3813205232437462
12434,194,18,1.3518739851547092
12435,194,19,1.3228142336101982
12436,194,20,1.2941916681266505
12437,194,21,2.745054921163122
12438,194,22,2.7462116919113817
12439,194,23,2.749576485785117
12440,194,24,2.755058484984815
12441,194,25,2.7625499556651087
12442,194,26,2.7719301824723668
12443,194,27,2.78306937557322
12444,194,28,2.795832434297964
12445,194,29,2.8100824597049763
12446,194,30,2.8256839194945296
12447,194,31,2.8425053824044615
12448,194,32,2.8604217550805506
12449,194,33,2.1624114804382666
12450,194,34,2.1398472705364697
12451,194,35,2.113512404371257
12452,194,36,2.083728856466909
12453,194,37,2.050882881169529
12454,194,38,2.0154172528262344
12455,194,39,1.9778227685992895
12456,194,40,1.938629257489555
12457,194,41,1.898396313414071
12458,194,42,1.8577039365900658
12459,194,43,1.817143229196081
12460,194,44,1.7773072516689798
12461,194,45,1.7387821083748969
12462,194,46,1.7021382988282099
12463,194,47,1.6679223457324412
12464,194,48,1.6366486958548114
12465,194,49,1.6087918853289405
12466,194,50,1.5847789677598454
12467,194,51,1.5649822209455924
12468,194,52,1.5497121747279183
12469,194,53,1.5392110362480813
12470,194,54,1.5336466268629274
12471,194,55,1.533106983831976
12472,194,56,1.5375958160041732
12473,194,57,1.5470290324513498
12474,194,58,1.561232582848476
12475,194,59,1.5799418553537832
12476,194,60,1.6028028694108083
12477,194,61,1.629375475730354
12478,194,62,1.6591387331433467
12479,194,64,1.725797783335021
12480,195,0,1.9089590546285367
12481,195,1,1.906597885324189
12482,195,2,1.9044703908817602
12483,195,3,3.019974694297791
12484,195,4,2.997806089041127
12485,195,5,2.9748118099805505
12486,195,6,2.9513279367209018
12487,195,7,2.9276935485394597
12488,195,8,2.9042443614677635
12489,195,9,2.8813066448097215
12490,195,10,2.8591915527329643
12491,195,11,2.8381899924100056
12492,195,12,2.8185681331776165
12493,195,13,1.509114339790962
12494,195,14,1.4787922521994374
12495,195,15,1.4484354371288024
12496,195,16,1.4181789138133503
12497,195,17,1.388127055422889
12498,195,18,1.3583606433081434
12499,195,19,1.3289446409503232
12500,195,20,1.2999362008786672
12501,195,21,2.732283336216808
12502,195,22,2.734013060660085
12503,195,23,2.7379208739229086
12504,195,24,2.7439097127390246
12505,195,25,2.7518670020326628
12506,195,26,2.761668596332476
12507,195,27,2.7731826562147925
12508,195,28,2.7862733461276434
12509,195,29,2.8008042490452665
12510,195,30,2.8166414053370117
12511,195,31,2.8336558976256794
12512,195,32,2.8517259198150566
12513,195,33,2.1705968650206104
12514,195,34,2.14763412387194
12515,195,35,2.120832204038592
12516,195,36,2.090515150704028
12517,195,37,2.057072639403589
12518,195,38,2.0209522081571976
12519,195,39,1.9826507166297263
12520,195,40,1.942705277331465
12521,195,41,1.90168387927147
12522,195,42,1.8601758918542557
12523,195,43,1.8187825993009339
12524,195,44,1.778107876812804
12525,195,45,1.7387490823886407
12526,195,46,1.7012882057242011
12527,195,47,1.666283290586616
12528,195,48,1.634260131468844
12529,195,49,1.605704240434229
12530,195,50,1.581053086254201
12531,195,51,1.5606886247345706
12532,195,52,1.5449301651627687
12533,195,53,1.5340276509434232
12534,195,54,1.5281554699107067
12535,195,55,1.5274069482063037
12536,195,56,1.5317897173967938
12537,195,57,1.5412221740210157
12538,195,58,1.555531270536929
12539,195,59,1.574451883628603
12540,195,60,1.5976279976269336
12541,195,61,1.6246159158089504
12542,195,62,1.654889669958846
12543,195,64,1.7228281148045546
12544,196,0,1.9099738259679797
12545,196,1,1.9081499872249026
12546,196,2,1.9065250960427211
12547,196,3,3.0035540017998112
12548,196,4,2.9807592259619127
12549,196,5,2.9572719071047198
12550,196,6,2.9334284052279838
12551,196,7,2.9095659456275675
12552,196,8,2.8860163457297134
12553,196,9,2.8631000641754
12554,196,10,2.841120703777405
12555,196,11,2.8203600849087964
12556,196,12,2.8010739881100304
12557,196,13,1.5166547839115851
12558,196,14,1.486216124700538
12559,196,15,1.4556926366991645
12560,196,16,1.4252201961508895
12561,196,17,1.39490581899312
12562,196,18,1.364834604881934
12563,196,19,1.3350773354199914
12564,196,20,1.3056982478671317
12565,196,21,2.7200621773828106
12566,196,22,2.722408359959064
12567,196,23,2.7269023736200553
12568,196,24,2.733440645507063
12569,196,25,2.741905476956748
12570,196,26,2.752168993953234
12571,196,27,2.7640969958362316
12572,196,28,2.7775525908394054
12573,196,29,2.7923995170253804
12574,196,30,2.8085050599076973
12575,196,31,2.8257424931057025
12576,196,32,2.843992985306086
12577,196,33,2.1788021154598383
12578,196,34,2.155462536150063
12579,196,35,2.128219463649472
12580,196,36,2.0973990619621556
12581,196,37,2.0633943955765566
12582,196,38,2.026657650798274
12583,196,39,1.9876915505594046
12584,196,40,1.947040209223553
12585,196,41,1.9052796503769176
12586,196,42,1.8630081788835258
12587,196,43,1.8208367616859937
12588,196,44,1.7793795332616602
12589,196,45,1.739244504597427
12590,196,46,1.7010245220969638
12591,196,47,1.66528849762066
12592,196,48,1.632572914912249
12593,196,49,1.6033736122682443
12594,196,50,1.5781378468980034
12595,196,51,1.557256662562617
12596,196,52,1.5410576074637485
12597,196,53,1.529797881877737
12598,196,54,1.5236580319229212
12599,196,55,1.5227363438329564
12600,196,56,1.527044128610544
12601,196,57,1.5365021163094017
12602,196,58,1.5509381989626148
12603,196,59,1.5700867682755928
12604,196,60,1.5935898861931643
12605,196,61,1.6210005017123275
12606,196,62,1.6517878851898988
12607,196,64,1.7210005951727685
12608,197,0,1.910957530642037
12609,197,1,1.9096736203037865
12610,197,2,1.9085539924730246
12611,197,3,2.9870657607642452
12612,197,4,2.9636728269668744
12613,197,5,2.9397216806908935
12614,197,6,2.915548934153343
12615,197,7,2.891489930676081
12616,197,8,2.867872561167168
12617,197,9,2.845011445306694
12618,197,10,2.8232026050352887
12619,197,11,2.8027187419921153
12620,197,12,2.7838052120308494
12621,197,13,1.5241118058110281
12622,197,14,1.493573423944699
12623,197,15,1.462899024205616
12624,197,16,1.4322255516720643
12625,197,17,1.4016629279762771
12626,197,18,1.3713008727439147
12627,197,19,1.3412163122702292
12628,197,20,1.3114809052701233
12629,197,21,2.708431637332124
12630,197,22,2.7114366404794463
12631,197,23,2.716558953682851
12632,197,24,2.723688257771503
12633,197,25,2.732701471798669
12634,197,26,2.7434667144190326
12635,197,27,2.7558471275317142
12636,197,28,2.7697044529815398
12637,197,29,2.7849022639733603
12638,197,30,2.8013087663432463
12639,197,31,2.8187991005265425
12640,197,32,2.8372570924901517
12641,197,33,2.1870016786184765
12642,197,34,2.1633084651171193
12643,197,35,2.135651730243742
12644,197,36,2.1043597997064265
12645,197,37,2.06982908897108
12646,197,38,2.0325163108497257
12647,197,39,1.9929298450585984
12648,197,40,1.9516205178519221
12649,197,41,1.9091720173209028
12650,197,42,1.8661911390852592
12651,197,43,1.8232980209607534
12652,197,44,1.7811164870479823
12653,197,45,1.7402645848466303
12654,197,46,1.7013453665325677
12655,197,47,1.6649379401007183
12656,197,48,1.6315887997348664
12657,197,49,1.6018034388377793
12658,197,50,1.5760382541275575
12659,197,51,1.5546927646875282
12660,197,52,1.5381021945898956
12661,197,53,1.5265304996421523
12662,197,54,1.520163955196348
12663,197,55,1.519105459568185
12664,197,56,1.5233697428794386
12665,197,57,1.5328797004244037
12666,197,58,1.5474640894878486
12667,197,59,1.5668568358221917
12668,197,60,1.5906981882564861
12669,197,61,1.6185379354994949
12670,197,62,1.6498408574129935
12671,197,64,1.7203194827928199
12672,198,0,1.9118950758747633
12673,198,1,1.9111521460050709
12674,198,2,1.9105389234824242
12675,198,3,2.9705444461707518
12676,198,4,2.9465846115699326
12677,198,5,2.9222016891995484
12678,198,6,2.8977325050366667
12679,198,7,2.873510488772924
12680,198,8,2.849859579707664
12681,198,9,2.8270885393263474
12682,198,10,2.8054857941346896
12683,198,11,2.7853149154983177
12684,198,12,2.7668108239909763
12685,198,13,1.531495265779236
12686,198,14,1.5008726952022302
12687,198,15,1.4700618931540614
12688,198,16,1.439201102047255
12689,198,17,1.4084034249859716
12690,198,18,1.3777635124084753
12691,198,19,1.347364767637144
12692,198,20,2.6959150944659753
12693,198,21,2.697431456893285
12694,198,22,2.7011362184318233
12695,198,23,2.7069275606338294
12696,198,24,2.7146882107879287
12697,198,25,2.72428947284686
12698,198,26,2.7355952013094265
12699,198,27,2.7484656022528573
12700,198,28,2.7627607545232924
12701,198,29,2.778343755798323
12702,198,30,2.7950834124632364
12703,198,31,2.81285640855314
12704,198,32,2.8315489069153594
12705,198,33,2.1951708913149153
12706,198,34,2.171148724738659
12707,198,35,2.1431073584707705
12708,198,36,2.1113773163776934
12709,198,37,2.076358320266898
12710,198,38,2.0385114806216897
12711,198,39,1.9983506198263092
12712,198,40,1.9564329776644847
12713,198,41,1.9133495273131746
12714,198,42,1.869715099981631
12715,198,43,1.8261584807949502
12716,198,44,1.7833126007576683
12717,198,45,1.7418049129413062
12718,198,46,1.7022480085041538
12719,198,47,1.6652305024500642
12720,198,48,1.6313082022573557
12721,198,49,1.6009955660209625
12722,198,50,1.5747574610838768
12723,198,51,1.553001248946312
12724,198,52,1.536069246325007
12725,198,53,1.524231643581213
12726,198,54,1.5176799976496744
12727,198,55,1.5165214538655207
12728,198,56,1.5207738861637363
12729,198,57,1.5303621743829847
12730,198,58,1.5451158573533617
12731,198,59,1.5647684079792308
12732,198,60,1.5889583691428113
12733,198,61,1.6172325652500295
12734,198,62,1.64905156286859
12735,198,64,1.7207842932275699
12736,199,0,1.9127727232571623
12737,199,1,1.9125702657025296
12738,199,2,1.9124630541955647
12739,199,3,2.9540270272784164
12740,199,4,2.929534693240832
12741,199,5,2.904754781028643
12742,199,6,2.8800242802498586
12743,199,7,2.855674670283159
12744,199,8,2.832025915248093
12745,199,9,2.8093809070531495
12746,199,10,2.788020476067228
12747,199,11,2.768199071290443
12748,199,12,2.750141191945338
12749,199,13,1.5388133544928078
12750,199,14,1.5081209211591606
12751,199,15,1.4771870938904625
12752,199,16,1.446151655723591
12753,199,17,1.4151311777657118
12754,199,18,1.3842255590250512
12755,199,19,1.3535250155657723
12756,199,20,2.6848228333242066
12757,199,21,2.6871006894626834
12758,199,22,2.6915444461793383
12759,199,23,2.6980438954918045
12760,199,24,2.706474635328703
12761,199,25,2.7167021496672668
12762,199,26,2.7285857961606723
12763,199,27,2.7419825867650047
12764,199,28,2.7567506565872186
12765,199,29,2.7727523286976514
12766,199,30,2.789856697588634
12767,199,31,2.8079416708577494
12768,199,32,2.8268954270447657
12769,199,33,2.203286186322779
12770,199,34,2.1789611776413995
12771,199,35,2.150565689197191
12772,199,36,2.118432471981291
12773,199,37,2.0829645020174543
12774,199,38,2.0446271509967278
12775,199,39,2.0039394619273083
12776,199,40,1.9614647813605812
12777,199,41,1.9178009790913928
12778,199,42,1.8735704568907237
12779,199,43,1.8294101128110438
12780,199,44,1.7859613901564577
12781,199,45,1.743860503610573
12782,199,46,1.7037289023575342
12783,199,47,1.666164004015353
12784,199,48,1.631730215950268
12785,199,49,1.6009502534599775
12786,199,50,1.5742967679836757
12787,199,51,1.5521843126272021
12788,199,52,1.5349616957250103
12789,199,53,1.5229048039340172
12790,199,54,1.5162100118124648
12791,199,55,1.5149883317928827
12792,199,56,1.5192604933914917
12793,199,57,1.5289531697784318
12794,199,58,1.5438965899657122
12795,199,59,1.5638237827239216
12796,199,60,1.5883716913794133
12797,199,61,1.61708437512549
12798,199,62,1.6494184716044051
12799,199,64,1.7223898103984263
12800,200,0,1.9135782560928825
12801,200,1,1.9139142003111287
12802,200,2,1.9143110633414957
12803,200,3,2.9375527850769316
12804,200,4,2.912565377627034
12805,200,5,2.887425875474698
12806,200,6,2.8624713687542056
12807,200,7,2.8380313435164317
12808,200,8,2.8144217653727353
12809,200,9,2.7919396519063646
12810,200,10,2.7708582493804563
12811,200,11,2.7514229107756103
12812,200,12,2.733847751549294
12813,200,13,1.5460724628665254
12814,200,14,1.5153234010462024
12815,200,15,1.484278922153467
12816,200,16,1.4530806058748418
12817,200,17,1.4218487863508937
12818,200,18,1.3906889334227273
12819,200,19,1.3596984124780591
12820,200,20,2.674400837651018
12821,200,21,2.6774774585543066
12822,200,22,2.682697477751957
12823,200,23,2.689942187272417
12824,200,24,2.6990799130131635
12825,200,25,2.709970143940626
12826,200,26,2.7224675343363933
12827,200,27,2.736425665943085
12828,200,28,2.751700467445785
12829,200,29,2.768153202033049
12830,200,30,2.78565294939942
12831,200,31,2.8040785260053016
12832,200,32,2.231551169009219
12833,200,33,2.21132528349849
12834,200,34,2.186724912493923
12835,200,35,2.158007212945911
12836,200,36,2.125507183489199
12837,200,37,2.0896309940188385
12838,200,38,2.0508481328664834
12839,200,39,2.0096826334929547
12840,200,40,1.9667036341457307
12841,200,41,1.9225155041104565
12842,200,42,1.8777477415192685
12843,200,43,1.833044813134453
12844,200,44,1.7890560693338247
12845,200,45,1.7464258309599334
12846,200,46,1.7057837118615065
12847,200,47,1.667735214575094
12848,200,48,1.6328526188267463
12849,200,49,1.60166617482473
12850,200,50,1.574655616295515
12851,200,51,1.5522420216479988
12852,200,52,1.5347800744290638
12853,200,53,1.5225508044412903
12854,200,54,1.5157549259151715
12855,200,55,1.5145069258064288
12856,200,56,1.5188300901205891
12857,200,57,1.528652685527168
12858,200,58,1.5438055339060421
12859,200,59,1.564021225716143
12860,200,60,1.5889352116204782
12861,200,61,1.6180889888498546
12862,200,62,1.6509355584880905
12863,200,64,1.7251261152649224
12864,201,0,1.9143011383575645
12865,201,1,1.9151718614226558
12866,201,2,1.916069326483711
12867,201,3,2.921163106076849
12868,201,4,2.895720937679728
12869,201,5,2.8702617211723203
12870,201,6,2.8451225699296696
12871,201,7,2.820630926089604
12872,201,8,2.7970987324287537
12873,201,9,2.7748171328784457
12874,201,10,2.754051813206655
12875,201,11,2.7350390740941153
12876,201,12,2.717982707530174
12877,201,13,1.5532770694487827
12878,201,14,1.5224836460223101
12879,201,15,1.49134002248773
12880,201,16,1.4599898417273958
12881,201,17,1.4285575020466348
12882,201,18,1.3971543683507694
12883,201,19,1.365885290173899
12884,201,20,2.664688283323105
12885,201,21,2.668598709826541
12886,201,22,2.674630030552634
12887,201,23,2.682654964452602
12888,201,24,2.692534457420988
12889,201,25,2.7041218599384806
12890,201,26,2.7172669444169273
12891,201,27,2.7318196504778447
12892,201,28,2.7476334578186186
12893,201,29,2.764568300382544
12894,201,30,2.782492951814787
12895,201,31,2.801286830165561
12896,201,32,2.2396960473212446
12897,201,33,2.2192673639102707
12898,201,34,2.194420404321996
12899,201,35,2.1654137162880565
12900,201,36,2.1325845573055933
12901,201,37,2.0963422219508
12902,201,38,2.057160162152512
12903,201,39,2.015567163425732
12904,201,40,1.9721378325199592
12905,201,41,1.9274826329072134
12906,201,42,1.8822376764848379
12907,201,43,1.837054445738564
12908,201,44,1.7925895836158339
12909,201,45,1.7494948517719033
12910,201,46,1.7084073247860014
12911,201,47,1.6699398611493974
12912,201,48,1.6346718734964716
12913,201,49,1.603140412175763
12914,201,50,1.5758315785218158
12915,201,51,1.5531722969051986
12916,201,52,1.5355224967536376
12917,201,53,1.523167785383396
12918,201,54,1.5163127270816794
12919,201,55,1.5150748803098697
12920,201,56,1.5194797796679902
12921,201,57,1.5294570787508297
12922,201,58,1.544838090715949
12923,201,59,1.5653549720953372
12924,201,60,1.5906417895064275
12925,201,61,1.620237686615039
12926,201,62,1.6535923290635686
12927,201,64,1.7289786319258718
12928,202,0,1.9149326638300401
12929,202,1,1.9163330124065878
12930,202,2,1.9177260890145642
12931,202,3,2.9049012535929166
12932,202,4,2.8790473669481194
12933,202,5,2.853310633375255
12934,202,6,2.828028096926487
12935,202,7,2.803525096509625
12936,202,8,2.780109525546527
12937,202,9,2.7580666592131124
12938,202,10,2.737654656802251
12939,202,11,2.7191008266773267
12940,202,12,2.702598719346048
12941,202,13,1.5604296465977527
12942,202,14,1.529603292018009
12943,202,15,1.49837130768782
12944,202,16,1.466879674394717
12945,202,17,1.4352571593155046
12946,202,18,1.403621345971288
12947,202,19,1.372084898385182
12948,202,20,2.6557231575628153
12949,202,21,2.660499959007449
12950,202,22,2.6673751446183256
12951,202,23,2.6762128257024314
12952,202,24,2.686866496232951
12953,202,25,2.699183257824173
12954,202,26,2.713007852237967
12955,202,27,2.7281863910707833
12956,202,28,2.7445696845005965
12957,202,29,2.76201608575546
12958,202,30,2.7803937848453333
12959,202,31,2.7995825035701873
12960,202,32,2.2476991025706137
12961,202,33,2.227093225029695
12962,202,34,2.202029655945826
12963,202,35,2.1727684095041218
12964,202,36,2.139649003242739
12965,202,37,2.1030837778682385
12966,202,38,2.0635499871208163
12967,202,39,2.021580921946905
12968,202,40,1.9777563265667966
12969,202,41,1.9326923457322012
12970,202,42,1.8870312149796589
12971,202,43,1.8414308719122994
12972,202,44,1.7965546296846897
12973,202,45,1.7530610171962313
12974,202,46,1.711593857145773
12975,202,47,1.6727726258374473
12976,202,48,1.6371831196877837
12977,202,49,1.60536844430516
12978,202,50,1.5778203435281568
12979,202,51,1.5549708977886532
12980,202,52,1.5371846426080993
12981,202,53,1.5247511871217778
12982,202,54,1.5178784467211472
12983,202,55,1.516686640110556
12984,202,56,1.5212032358224796
12985,202,57,1.5313590629054523
12986,202,58,1.5469858215588967
12987,202,59,1.5678152387341946
12988,202,60,1.5934801085027583
12989,202,61,1.6235174354191322
12990,202,62,1.65737386021334
12991,202,64,1.7339281909949753
12992,203,0,1.9154660939992274
12993,203,1,1.9173894179654927
12994,203,2,1.9192716272886166
12995,203,3,2.888812117858815
12996,203,4,2.8625921124872464
12997,203,5,2.836622211619937
12998,203,6,2.811239281163904
12999,203,7,2.7867664876729066
13000,203,8,2.763507645359783
13001,203,9,2.7417421685895667
13002,203,10,2.721720733431543
13003,203,11,2.703661731028236
13004,203,12,2.6877485729933452
13005,203,13,1.5675305865127342
13006,203,14,1.536682031092663
13007,203,15,1.5053718953038382
13008,203,16,1.4737487782269896
13009,203,17,1.4419461215572449
13010,203,18,1.4100880475624769
13011,203,19,1.3782953578197645
13012,203,20,2.6475419917380894
13013,203,21,2.6532150372166043
13014,203,22,2.6609639408642756
13015,203,23,2.6706442112416484
13016,203,24,2.682101855684936
13017,203,25,2.6951776509941023
13018,203,26,2.7097111907252414
13019,203,27,2.7255446001989836
13020,203,28,2.7425258233404466
13021,203,29,2.7605114009333382
13022,203,30,2.779368677329228
13023,203,31,2.798977391581803
13024,203,32,2.255541778237818
13025,203,33,2.234785415255667
13026,203,34,2.2095363189379467
13027,203,35,2.1800560340438957
13028,203,36,2.1466863286686486
13029,203,37,2.1098425013363595
13030,203,38,2.070005436914007
13031,203,39,2.0277126770399105
13032,203,40,1.9835487649211372
13033,203,41,1.9381351067481905
13034,203,42,1.892119564992465
13035,203,43,1.846165965377564
13036,203,44,1.8009436625366237
13037,203,45,1.7571172725583597
13038,203,46,1.7153366469273559
13039,203,47,1.6762271345809554
13040,203,48,1.6403801592077443
13041,203,49,1.6083441290871994
13042,203,50,1.580615697503916
13043,203,51,1.5576314029880167
13044,203,52,1.5397597393900544
13045,203,53,1.5272937343238526
13046,203,54,1.5204441483107105
