,x,z,IC
8914,139,18,3.5031919905219437
8915,139,19,3.4517719023012776
8916,139,20,3.396619785798004
8917,139,21,3.338412177577262
8918,139,22,3.277877026767984
8919,139,23,3.215783446957334
8920,139,24,3.1529298899235023
8921,139,25,3.0901309356564757
8922,139,26,3.0282029503663117
8923,139,27,2.967948915974158
8924,139,28,2.9101427789335435
8925,139,29,2.85551370135463
8926,139,30,2.8047306217881642
8927,139,31,2.7583875454813227
8928,139,32,2.7169899836287628
8929,139,33,2.680942947699509
8930,139,34,2.6505408783406295
8931,139,35,2.62595984909222
8932,139,36,2.607252334070624
8933,139,37,2.5943447671670947
8934,139,38,2.587038049814622
8935,139,39,2.585011086963258
8936,139,40,2.5878273488021373
8937,139,41,2.5949443713950595
8938,139,42,2.6057260252941936
8939,139,43,2.619457299938747
8940,139,44,2.635361275763935
8941,139,45,2.652617887846586
8942,139,46,2.670384026799993
8943,139,47,2.6878144764300544
8944,139,48,2.7040831549657276
8945,139,49,2.718404108675316
8946,139,50,2.7300517041375163
8947,139,51,2.7383794786521336
8948,139,52,2.742837137073179
8949,139,53,2.7429852270761077
8950,139,54,1.2384562942441009
8951,139,55,1.2229092381808897
8952,139,56,1.210227666844699
8953,139,57,1.2002230813117878
8954,139,58,1.1926892016625414
8955,139,59,1.187409009695219
8956,139,60,1.1841603936363547
8957,139,61,1.182720356420774
8958,139,62,1.182867851249429
8959,139,64,1.187059703239607
8960,140,0,2.2090574924549062
8961,140,1,2.2344986103100704
8962,140,2,2.26113597046917
8963,140,3,2.288445354637624
8964,140,4,2.3158854469910923
8965,140,5,2.3429125593515563
8966,140,6,2.3689955672345717
8967,140,7,2.3936305771840463
8968,140,8,2.416354849349845
8969,140,9,2.436759519404635
8970,140,10,2.454500700070803
8971,140,11,2.4693085935852674
8972,140,12,1.3102378489182989
8973,140,13,1.3462864860432906
8974,140,14,1.3856881428495758
8975,140,15,1.428157393443555
8976,140,16,1.473295068148676
8977,140,17,1.520590470444907
8978,140,18,3.507441366826719
8979,140,19,3.4558731951847923
8980,140,20,3.4005218403261543
8981,140,21,3.342072738602089
8982,140,22,3.2812633059706866
8983,140,23,3.2188724434860605
8984,140,24,3.1557084611628694
8985,140,25,3.092595620730945
8986,140,26,3.030359554948962
8987,140,27,2.9698118726909386
8988,140,28,2.911734302973001
8989,140,29,2.8568627656778496
8990,140,30,2.8058717804622124
8991,140,31,2.75935963702936
8992,140,32,2.7178347488204713
8993,140,33,2.6817035978394275
8994,140,34,2.6512606508175978
8995,140,35,2.626680586724334
8996,140,36,2.6080131236366526
8997,140,37,2.59518067050177
8998,140,38,2.5879789580292134
8999,140,39,2.586080724823029
9000,140,40,2.5890424521550237
9001,140,41,2.596314055922155
9002,140,42,2.607251359873792
9003,140,43,2.6211310927199163
9004,140,44,2.6371680757731686
9005,140,45,2.654534199740502
9006,140,46,2.672378731360891
9007,140,47,2.6898494447023555
9008,140,48,2.706114039659745
9009,140,49,2.720381292714454
9010,140,50,2.7319213830718394
9011,140,51,2.740084851161253
9012,140,52,2.7443196759702055
9013,140,53,2.744186002116418
9014,140,54,1.226180751922315
9015,140,55,1.2122414585239374
9016,140,56,1.201233976590541
9017,140,57,1.1929423796818228
9018,140,58,1.187133582830268
9019,140,59,1.183565021526472
9020,140,60,1.1819908649897586
9021,140,61,1.1821667080905933
9022,140,62,1.1838527924614848
9023,140,64,1.1908301494501528
9024,141,0,2.2057041719826684
9025,141,1,2.230831198763131
9026,141,2,2.257192291279236
9027,141,3,2.284266108834831
9028,141,4,2.3115135451258397
9029,141,5,2.338392460285237
9030,141,6,2.364372640701703
9031,141,7,2.388950504700687
9032,141,8,2.4116630754681907
9033,141,9,2.4321007626034734
9034,141,10,2.449918529833212
9035,141,11,2.46484507754705
9036,141,12,1.3224068697072076
9037,141,13,1.3585356094582013
9038,141,14,1.3979435983103365
9039,141,15,1.4403390498105906
9040,141,16,1.4853165170008142
9041,141,17,1.5323592022426682
9042,141,18,3.512286235903695
9043,141,19,3.460632113360541
9044,141,20,3.405141460664691
9045,141,21,3.346507660199485
9046,141,22,3.2854767150532984
9047,141,23,3.22283652323857
9048,141,24,3.1594045652390874
9049,141,25,3.0960142111850018
9050,141,26,3.0334999110413268
9051,141,27,2.972681582524221
9052,141,28,2.9143485550547883
9053,141,29,2.8592434621609457
9054,141,30,2.80804649786012
9055,141,31,2.761360463547939
9056,141,32,2.7196970300072794
9057,141,33,2.6834646239745585
9058,141,34,2.652958320322178
9059,141,35,2.628352079837774
9060,141,36,2.6096936197284353
9061,141,37,2.596902140678188
9062,141,38,2.5897690622324854
9063,141,39,2.587961839481208
9064,141,40,2.5910308507246453
9065,141,41,2.5984192604836176
9066,141,42,2.609475677413671
9067,141,43,2.623469344992581
9068,141,44,2.6396075268058157
9069,141,45,2.6570546802587174
9070,141,46,2.67495295478822
9071,141,47,2.6924435050397513
9072,141,48,2.708688077579873
9073,141,49,2.7228903126972
9074,141,50,2.734316201429861
9075,141,51,2.7423131524085216
9076,141,52,2.7463271532037066
9077,141,53,2.7459175559239055
9078,141,54,1.2140215263282295
9079,141,55,1.2017232032344707
9080,141,56,1.1924219495690314
9081,141,57,1.185874822182392
9082,141,58,1.1818223481157035
9083,141,59,1.1799968216502674
9084,141,60,1.180129068957093
9085,141,61,1.1819536080429172
9086,141,62,1.185212241822485
9087,141,64,1.1950471913929932
9088,142,0,2.2027766633180876
9089,142,1,2.227566338422743
9090,142,2,2.253625895593087
9091,142,3,2.2804376839592444
9092,142,4,2.3074655750993083
9093,142,5,2.334169678249812
9094,142,6,2.360021302462709
9095,142,7,2.38451768212581
9096,142,8,2.407195985227218
9097,142,9,2.427646143515949
9098,142,10,2.4455220797148476
9099,142,11,2.460550958012955
9100,142,12,1.3344014770658839
9101,142,13,1.3705707475361326
9102,142,14,1.4099430603435104
9103,142,15,1.4522204825821712
9104,142,16,1.4969916201080913
9105,142,17,1.5437340185833472
9106,142,18,3.5176963074406697
9107,142,19,3.466019350227108
9108,142,20,3.410450287991481
9109,142,21,3.351689480091314
9110,142,22,3.290490623078039
9111,142,23,3.2276498088401255
9112,142,24,3.1639929894177765
9113,142,25,3.1003620602986723
9114,142,26,3.037599831050894
9115,142,27,2.9765342032955755
9116,142,28,2.9179619192991355
9117,142,29,2.8626322781218194
9118,142,30,2.811231238825434
9119,142,31,2.764366340584444
9120,142,32,2.7225528669068795
9121,142,33,2.686201665212786
9122,142,34,2.6556090038270317
9123,142,35,2.6309488065434197
9124,142,36,2.612267551257364
9125,142,37,2.599482055093773
9126,142,38,2.592380295688276
9127,142,39,2.590625338839038
9128,142,40,2.593762358911592
9129,142,41,2.60122865261106
9130,142,42,2.612366461602816
9131,142,43,2.626438337557164
9132,142,44,2.642644707053708
9133,142,45,2.6601432258070927
9134,142,46,2.6780694540533223
9135,142,47,2.6955583395651908
9136,142,48,2.711765963198049
9137,142,49,2.7258909852543702
9138,142,50,2.7371952300082487
9139,142,51,2.745022860693647
9140,142,52,2.748817627899205
9141,142,53,2.748137719919627
9142,142,54,1.2020282880630322
9143,142,55,1.191399818545872
9144,142,56,1.1838322947481386
9145,142,57,1.1790562364944028
9146,142,58,1.1767862713996835
9147,142,59,1.1767300304855195
9148,142,60,1.1785954457241543
9149,142,61,1.1820963611021134
9150,142,62,1.1869564828182875
9151,142,64,1.199711669136835
9152,143,0,2.200296101220884
9153,143,1,2.2247298766327286
9154,143,2,2.2504671183442544
9155,143,3,2.276994608471828
9156,143,4,2.303779903514182
9157,143,5,2.3302860101668537
9158,143,6,2.3559863292442036
9159,143,7,2.3803793830959643
9160,143,8,2.403002844469079
9161,143,9,2.4234464042130326
9162,143,10,2.4413630509824813
9163,143,11,2.4564783869870825
9164,143,12,1.3461624948789697
9165,143,13,1.3823335268665724
9166,143,14,1.421629232890674
9167,143,15,1.4637457615847405
9168,143,16,1.5082661145442255
9169,143,17,1.5546626364558551
9170,143,18,3.523635883573907
9171,143,19,3.47200008463398
9172,143,20,3.416414364012113
9173,143,21,3.3575850762596926
9174,143,22,3.296272705862788
9175,143,23,3.233280724529048
9176,143,24,3.1694428468645905
9177,143,25,3.1056089014921104
9178,143,26,3.042629591696388
9179,143,27,2.9813404706815514
9180,143,28,2.9225454995229962
9181,143,29,2.867000589154065
9182,143,30,2.8153975497862493
9183,143,31,2.768348880903721
9184,143,32,2.7263738316626314
9185,143,33,2.689886144841283
9186,143,34,2.6591838675388786
9187,143,35,2.6344415691536742
9188,143,36,2.6157052527561917
9189,143,37,2.602890181179987
9190,143,38,2.5957817657129327
9191,143,39,2.594039585229215
9192,143,40,2.5972045192487845
9193,143,41,2.604708892219469
9194,143,42,2.615889440863067
9195,143,43,2.630002834308855
9196,143,44,2.646243400494737
9197,143,45,2.6637626443459266
9198,143,46,2.681690085724016
9199,143,47,2.699154899967165
9200,143,48,2.7153078125557353
9201,143,49,2.7293426831752012
9202,143,50,2.7405172139058203
9203,143,51,2.7481722316754764
9204,143,52,2.751749026218628
9205,143,53,2.7508042708667473
9206,143,54,1.1902481288755202
9207,143,55,1.1813140260611044
9208,143,56,1.1755030517986516
9209,143,57,1.172519735431671
9210,143,58,1.1720533632397399
9211,143,59,1.173787451905728
9212,143,60,1.1774075592367441
9213,143,61,1.1826073282161904
9214,143,62,1.18909277830486
9215,143,64,1.2048212183017537
9216,144,0,2.198278346926818
9217,144,1,2.222342488574216
9218,144,2,2.2477412556342986
9219,144,3,2.2739665323344003
9220,144,4,2.300490200883984
9221,144,5,2.3267787566284865
9222,144,6,2.3523082141673237
9223,144,7,2.3765788194162454
9224,144,8,2.3991290846959594
9225,144,9,2.4195486829716355
9226,144,10,2.437489772778598
9227,144,11,2.4526763759806047
9228,144,12,1.3576317860882112
9229,144,13,1.393766618469318
9230,144,14,1.4329458664768575
9231,144,15,1.4748600022899288
9232,144,16,1.5190867789501974
9233,144,17,1.5650938069649898
9234,144,18,3.530064110618764
9235,144,19,3.4785342279412728
9236,144,20,3.4229943736525987
9237,144,21,3.3641559056350667
9238,144,22,3.3027851810758078
9239,144,23,3.239692228108738
9240,144,24,3.1757178059355304
9241,144,25,3.111719075456936
9242,144,26,3.0485541594966197
9243,144,27,2.987065922582944
9244,144,28,2.928065343012314
9245,144,29,2.8723148828184124
9246,144,30,2.8205122828700384
9247,144,31,2.7732752195134704
9248,144,32,2.7311272552450303
9249,144,33,2.6944854985434685
9250,144,34,2.6636503573400923
9251,144,35,2.6387977272234817
9252,144,36,2.6199739003557365
9253,144,37,2.607093415608309
9254,144,38,2.599939996357227
9255,144,39,2.598170641768915
9256,144,40,2.6013228525648913
9257,144,41,2.6088248856596588
9258,144,42,2.620008846304008
9259,144,43,2.6341263440386418
9260,144,44,2.650366362409662
9261,144,45,2.667874924414309
9262,144,46,2.6857760782071503
9263,144,47,2.703193682587552
9264,144,48,2.7192734407391104
9265,144,49,2.73320461472668
9266,144,50,2.7442408530597064
9267,144,51,2.751719579416331
9268,144,52,2.755079422127281
9269,144,53,2.7538752105040145
9270,144,54,1.178725274510306
9271,144,55,1.1715056493983558
9272,144,56,1.1674693332874386
9273,144,57,1.1662954762004256
9274,144,58,1.1676486484642328
9275,144,59,1.171188870170892
9276,144,60,1.17657991419746
9277,144,61,1.1834957639631236
9278,144,62,1.191625228684708
9279,144,64,1.2103701689417512
9280,145,0,2.1967339329776414
9281,145,1,2.220419580192612
9282,145,2,2.2454684260811284
9283,145,3,2.271378047760197
9284,145,4,2.297625223382963
9285,145,5,2.3236804668078146
9286,145,6,2.3490228774820903
9287,145,7,2.3731548207143027
9288,145,8,2.395615955096046
9289,145,9,2.41599614240212
9290,145,10,2.4339468102763373
9291,145,11,2.449190388236162
9292,145,12,1.3687527370848538
9293,145,13,1.4048142122751022
9294,145,14,1.4438382209249225
9295,145,15,1.485509814921123
9296,145,16,1.5294018672170424
9297,145,17,1.5749777318132139
9298,145,18,3.5369352692033007
9299,145,19,3.485576709587596
9300,145,20,3.430145926229836
9301,145,21,3.3713582810850355
9302,145,22,3.309985081299033
9303,145,23,3.2468420803751408
9304,145,24,3.1827763562856455
9305,145,25,3.1186517932848328
9306,145,26,3.0553334512740915
9307,145,27,2.9936711573703123
9308,145,28,2.9344826968840305
9309,145,29,2.8785370134997623
9310,145,30,2.8265378496348394
9311,145,31,2.779108266646147
9312,145,32,2.7367764800551555
9313,145,33,2.699963426986056
9314,145,34,2.6689724517092603
9315,145,35,2.643981451138621
9316,145,36,2.6250377663554563
9317,145,37,2.6120560401335835
9318,145,38,2.6048191857840073
9319,145,39,2.6029825314990616
9320,145,40,2.606081119072446
9321,145,41,2.613540048896323
9322,145,42,2.6246876770795344
9323,145,43,2.6387713879979238
9324,145,44,2.6549755891190077
9325,145,45,2.6724415069321505
9326,145,46,2.6902883054316646
9327,145,47,2.70763500371997
9328,145,48,2.723622638441661
9329,145,49,2.737436101041618
9330,145,50,2.748325079931575
9331,145,51,2.755623553751372
9332,145,52,2.7587673137464863
9333,145,53,2.757309040101858
9334,145,54,1.1675008255204227
9335,145,55,1.1620113685054219
9336,145,56,1.1597630942468102
9337,145,57,1.1604104467559735
9338,145,58,1.1635939706087326
9339,145,59,1.168950873480603
9340,145,60,1.1761237995053888
9341,145,61,1.1847676803724494
9342,145,62,1.194554656328064
9343,145,64,1.2163494707207407
9344,146,0,2.195668058368926
9345,146,1,2.2189712414564733
9346,146,2,2.243663482220558
9347,146,3,2.2692485594698235
9348,146,4,2.295208643308171
9349,146,5,2.321018731066358
9350,146,6,2.3461614237836454
9351,146,7,2.370141559181134
9352,146,8,2.392500218098662
9353,146,9,2.4128276393991106
9354,146,10,2.43077461281471
9355,146,11,2.446061968959705
9356,146,12,1.3794707420297438
9357,146,13,1.415422492686643
9358,146,14,1.4542535303298405
9359,146,15,1.495643757019271
9360,146,16,1.5391615468407105
9361,146,17,1.584266485675013
9362,146,18,3.544199100385206
9363,146,19,3.4930777987724797
9364,146,20,3.4378198727324936
9365,146,21,3.379143684362715
9366,146,22,3.3178245627444602
9367,146,23,3.254683149729312
9368,146,24,3.1905721095300694
9369,146,25,3.1263614333506657
9370,146,26,3.0629226274527537
9371,146,27,3.001112123806024
9372,146,28,2.9417542948576383
9373,146,29,2.8856244862677634
9374,146,30,2.8334325022714433
9375,146,31,2.785806986567159
9376,146,32,2.743281136613657
9377,146,33,2.706280170672054
9378,146,34,2.675110935027478
9379,146,35,2.6499539941676007
9380,146,36,2.630858490312513
9381,146,37,2.6177399920064803
9382,146,38,2.610381476279532
9383,146,39,2.60843750725306
9384,146,40,2.611441588328564
9385,146,41,2.618816577763835
9386,146,42,2.62988797110223
9387,146,43,2.643899771187059
9388,146,44,2.6600325899049655
9389,146,45,2.677423557750016
9390,146,46,2.695187559948619
9391,146,47,2.712439273102926
9392,146,48,2.7283154456081524
9393,146,49,2.7419968495813745
9394,146,50,2.752729332364416
9395,146,51,2.759843412021154
9396,146,52,2.762771893351166
9397,146,53,2.7610650280252536
9398,146,54,1.1566125285115965
9399,146,55,1.1528645040486551
9400,146,56,1.15241293145084
9401,146,57,1.1548882814998913
9402,146,58,1.1599078253392716
9403,146,59,1.167086706184194
9404,146,60,1.1760471600572169
9405,146,61,1.1864257388561277
9406,146,62,1.1978785179027314
9407,146,64,1.2227466457748608
9408,147,0,2.195080633232872
9409,147,1,2.2180022495176166
9410,147,2,2.2423359718917872
9411,147,3,2.2675922047481674
9412,147,4,2.2932589289123495
9413,147,5,2.3188160222729755
9414,147,6,2.3437499470686536
9415,147,7,2.367568321084286
9416,147,8,2.3898138904510398
9417,147,9,2.4100774391911353
9418,147,10,2.4280092045458175
9419,147,11,2.4433284163187436
9420,147,12,1.3897336826274205
9421,147,13,1.4255401108472614
9422,147,14,1.4641414660367011
9423,147,15,1.5052127853439081
9424,147,16,1.5483183379719705
9425,147,17,1.5929144406479863
9426,147,18,3.5518011650644246
9427,147,19,3.500983459593144
9428,147,20,3.4459626565805666
9429,147,21,3.387459112412055
9430,147,22,3.3262512470507684
9431,147,23,3.2631637494322057
9432,147,24,3.1990541319446306
9433,147,25,3.134797869467371
9434,147,26,3.071272415696972
9435,147,27,3.0093404402193187
9436,147,28,2.9498326720416914
9437,147,29,2.893530767374569
9438,147,30,2.8411506399377116
9439,147,31,2.7933266998971917
9440,147,32,2.750597442048752
9441,147,33,2.71339280479778
9442,147,34,2.6820236890319737
9443,147,35,2.6566739807611635
9444,147,36,2.6373953644545693
9445,147,37,2.6241051467803787
9446,147,38,2.616587234742718
9447,147,39,2.6144963301170616
9448,147,40,2.617365315947228
9449,147,41,2.6246157231948004
9450,147,42,2.63557107902598
9451,147,43,2.6494728552931335
9452,147,44,2.6654986590582905
9453,147,45,2.6827822389016043
9454,147,46,2.7004348234182456
9455,147,47,2.71756726359379
9456,147,48,2.733312420163124
9457,147,49,2.7468472216950848
9458,147,50,2.7574138196524203
9459,147,51,2.7643392832329847
9460,147,52,2.7670533091038787
9461,147,53,2.765103468424087
9462,147,54,1.146094580014799
9463,147,55,1.144094834019045
9464,147,56,1.1454439144735264
9465,147,57,1.1497491083123563
9466,147,58,1.1566052247652452
9467,147,59,1.1656061514486225
9468,147,60,1.1763544985993981
9469,147,61,1.1884691718197185
9470,147,62,1.2015908460588773
9471,147,64,1.2295457704456172
9472,148,0,2.1949663718049908
9473,148,1,2.2175121208672115
9474,148,2,2.2414901490591417
9475,148,3,2.2664178231182714
9476,148,4,2.291789273787654
9477,148,5,2.3170895863736294
9478,148,6,2.3418093845207895
9479,148,7,2.3654593262776675
9480,148,8,2.3875840313579126
9481,148,9,2.4077749753254043
9482,148,10,2.425681919700932
9483,148,11,2.4410224955574042
9484,148,12,1.3994923988413657
9485,148,13,1.4351186491879628
9486,148,14,1.4734545932929493
9487,148,15,1.5141707028948754
9488,148,16,1.5568275490767292
9489,148,17,1.6008786888402387
9490,148,18,3.559683233762157
9491,148,19,3.50923573673492
9492,148,20,3.4545166949932753
9493,148,21,3.396247454191808
9494,148,22,3.3352085933552558
9495,148,23,3.2722280047314047
9496,148,24,3.2081673064714216
9497,148,25,3.143906827614547
9498,148,26,3.0803294622308446
9499,148,27,3.018303740311214
9500,148,28,2.958666505150062
9501,148,29,2.902205618842717
9502,148,30,2.849643137715989
9503,148,31,2.801619406977323
9504,148,32,2.7586785179492543
9505,148,33,2.7212555517166765
9506,148,34,2.6896660000557087
9507,148,35,2.6640977087729834
9508,148,36,2.6446056311237705
9509,148,37,2.6311096112528443
9510,148,38,2.623395341423925
9511,148,39,2.6211185542836044
9512,148,40,2.6238124248938317
9513,148,41,2.6308980692796697
9514,148,42,2.641697939381602
9515,148,43,2.655451831187235
9516,148,44,2.6713351459851262
9517,148,45,2.6884789765178936
9518,148,46,2.70599153246689
9519,148,47,2.72298037503036
9520,148,48,2.7385748998550197
9521,148,49,2.7519484923316746
9522,148,50,2.7623397799067333
9523,148,51,2.7690724227620835
9524,148,52,2.771572916666793
9525,148,53,2.769385929225535
9526,148,54,1.1359774648884817
9527,148,55,1.1357284444104958
9528,148,56,1.1388774503239902
9529,148,57,1.1450094286422692
9530,148,58,1.1536975942805383
9531,148,59,1.1645154459281084
9532,148,60,1.1770468090716033
9533,148,61,1.1908937352823799
9534,148,62,1.2056822216790908
9535,148,64,1.2367274868438625
9536,149,0,2.1953149319736815
9537,149,1,2.2174952111236115
9538,149,2,2.2411250330566177
9539,149,3,2.265728974977832
9540,149,4,2.29080757550794
9541,149,5,2.315851382279154
9542,149,6,2.3403554194444776
9543,149,7,2.363833596467109
9544,149,8,2.3858325787670216
9545,149,9,2.4059446569752727
9546,149,10,2.4238191841449255
9547,149,11,2.4391721981550756
9548,149,12,1.4087011460421344
9549,149,13,1.4441130738104324
9550,149,14,1.4821488172135673
9551,149,15,1.522474596790012
9552,149,16,1.5646477050534935
9553,149,17,1.6081194590665768
9554,149,18,3.5677837036230766
9555,149,19,3.517773168601756
9556,149,20,3.463420787883933
9557,149,21,3.405447894971356
9558,149,22,3.3446362976311916
9559,149,23,3.2818162468888796
9560,149,24,3.2178527210993524
9561,149,25,3.1536302683534783
9562,149,26,3.090036707994857
9563,149,27,3.027946042791875
9564,149,28,2.968200975397344
9565,149,29,2.9115954544401
9566,149,30,2.8588576955388105
9567,149,31,2.810634129670746
9568,149,32,2.76747472502502
9569,149,33,2.7298201085006584
9570,149,34,2.6979908795916567
9571,149,35,2.672179463187442
9572,149,36,2.6524447898840138
9573,149,37,2.638710024218798
9574,149,38,2.6307634846339885
9575,149,39,2.6282628160614308
9576,149,40,2.630742389165315
9577,149,41,2.637623811999675
9578,149,42,2.648229352744991
9579,149,43,2.6617979888964545
9580,149,44,2.6775037213233355
9581,149,45,2.694475723385618
9582,149,46,2.7118198379286493
9583,149,47,2.72864089032636
9584,149,48,2.7440652552935765
9585,149,49,2.7572631000137338
9586,149,50,2.7674697268581427
9587,149,51,2.7740054557667424
9588,149,52,2.7762935189003994
9589,149,53,2.7738754876740077
9590,149,54,1.126287830834718
9591,149,55,1.1277876155161652
9592,149,56,1.1327311831528952
9593,149,57,1.1406820320852078
9594,149,58,1.1511927032871159
9595,149,59,1.163817227703442
9596,149,60,1.1781215426136527
9597,149,61,1.1936916935740478
9598,149,62,1.2101397776513314
9599,149,64,1.2442690449657972
9600,150,0,2.1961110992845647
9601,150,1,2.2179408606485387
9602,150,2,2.2412345147928687
9603,150,3,2.265524008087592
9604,150,4,2.2903164627754817
9605,150,5,2.3151080706733294
9606,150,6,2.339398433300392
9607,150,7,2.3627048725267183
9608,150,8,2.384576234423329
9609,150,9,2.404605724503713
9610,150,10,2.4224423444429135
9611,150,11,2.437800547520682
9612,150,12,1.4173180341285614
9613,150,13,1.4524821702931474
9614,150,14,1.490183813708572
9615,150,15,1.5300852627253276
9616,150,16,1.5717409636262225
9617,150,17,1.6146005235777376
9618,150,18,3.5760380393132696
9619,150,19,3.526531224589688
9620,150,20,3.4726105510183376
9621,150,21,3.4149963448718514
9622,150,22,3.3544707161040477
9623,150,23,3.2918654309662823
9624,150,24,3.22804808052208
9625,150,25,3.1639067918795147
9626,150,26,3.1003337866417984
9627,150,27,3.0382081419055385
9628,150,28,2.978378151183547
9629,150,29,2.9216437142088996
9630,150,30,2.8687392043077526
9631,150,31,2.8203172688848306
9632,150,32,2.776934011918063
9633,150,33,2.739035987001935
9634,150,34,2.706949395644183
9635,150,35,2.6808718388758654
9636,150,36,2.660866911870948
9637,150,37,2.646861862671705
9638,150,38,2.638648459115274
9639,150,39,2.6358871247869393
9640,150,40,2.6381143176531734
9641,150,41,2.644753036480081
9642,150,42,2.6551262528325292
9643,150,43,2.668472982990957
9644,150,44,2.6839666370522695
9645,150,45,2.7007352141758165
9646,150,46,2.7178828555376175
9647,150,47,2.7345122219055975
9648,150,48,2.7497471323230473
9649,150,49,2.762754885253105
9650,150,50,2.7727676843137994
9651,150,51,2.7791026075721423
9652,150,52,2.781179591942176
9653,150,53,1.1177241458699172
9654,150,54,1.1170484002771799
9655,150,55,1.1202907450606108
9656,150,56,1.1270189302046334
9657,150,57,1.1367759465682228
9658,150,58,1.1490946308531615
9659,150,59,1.163510518465613
9660,150,60,1.1795726071237214
9661,150,61,1.1968518369024026
9662,150,62,1.2149472348551478
9663,150,64,1.2521443758307265
9664,151,0,2.197335012870989
9665,151,1,2.2188335837732365
9666,151,2,2.2418075080266577
9667,151,3,2.2657961703626848
9668,151,4,2.2903133698713862
9669,151,5,2.314861050890657
9670,151,6,2.3389435063392536
9671,151,7,2.362081580702268
9672,151,8,2.3838263978565455
9673,151,9,2.4037721537610612
9674,151,10,2.421567545213396
9675,151,11,2.4369254522731825
9676,151,12,1.4253054442548303
9677,151,13,1.4601889585810939
9678,151,14,1.4975234410756426
9679,151,15,1.536967611777285
9680,151,16,1.5780735158433663
9681,151,17,1.6202895907385835
9682,151,18,3.584379234332487
9683,151,19,3.535442763052778
9684,151,20,3.4820188700211223
9685,151,21,3.424825888276062
9686,151,22,3.3646453094128987
9687,151,23,3.302309574080791
9688,151,24,3.2386881378367613
9689,151,25,3.1746720625292224
9690,151,26,3.1111574412466103
9691,151,27,3.0490280157779446
9692,151,28,2.989137387566065
9693,151,29,2.932291254611782
9694,151,30,2.879230126335999
9695,151,31,2.8306129750128615
9696,151,32,2.7870022754335064
9697,151,33,2.74885086375494
9698,151,34,2.71649101227772
9699,151,35,2.6901260698616682
9700,151,36,2.6698249589346337
9701,151,37,2.655519751070983
9702,151,38,2.6470064657596137
9703,151,39,2.6439491533869424
9704,151,40,2.645887236001561
9705,151,41,2.6522459906362323
9706,151,42,2.662349972453823
9707,151,43,2.6754390913713
9708,151,44,2.6906869786336367
9709,151,45,2.707221211430147
9710,151,46,2.724144906206204
9711,151,47,2.7405591466560475
9712,151,48,2.755585681956626
9713,151,49,2.7683893156764174
9714,151,50,2.7781994065782416
9715,151,51,2.784329919374903
9716,151,52,2.7861974960593403
9717,151,53,1.1072796753863279
9718,151,54,1.1082779204965711
9719,151,55,1.1132523090413067
9720,151,56,1.121750654854281
9721,151,57,1.133296424934032
9722,151,58,1.1474037670406507
9723,151,59,1.163590740610617
9724,151,60,1.1813904009572365
9725,151,61,1.2003595322932523
9726,151,62,1.2200849707717485
9727,151,64,1.26032419584824
9728,152,0,2.198962430412279
9729,152,1,2.22015329902928
9730,152,2,2.2428281434205464
9731,152,3,2.2665337670022265
9732,152,4,2.2907906567816507
9733,152,5,2.3151065445763837
9734,152,6,2.3389904658863956
9735,152,7,2.361966847088855
9736,152,8,2.383589149015008
9737,152,9,2.4034526091434696
9738,152,10,2.421205655092818
9739,152,11,2.4365596077145386
9740,152,12,1.4326304189322026
9741,152,13,1.467201082736063
9742,152,14,1.5041361280569303
9743,152,15,1.543091055382268
9744,152,16,1.5836159665679654
9745,152,17,1.6251586796035176
9746,152,18,3.5927382891367587
9747,152,19,3.5444385063888175
9748,152,20,3.4915763716932955
9749,152,21,3.43486725061079
9750,152,22,3.37509110406625
9751,152,23,3.3130802107308064
9752,152,24,3.249705142937538
9753,152,25,3.185859249455186
9754,152,26,3.122441956506133
9755,152,27,3.0603412494291695
9756,152,28,3.0004157394321322
9757,152,29,2.9434767512819957
9758,152,30,2.8902708871772553
9759,152,31,2.841463528436227
9760,152,32,2.7976237294107875
9761,152,33,2.7592109370193896
9762,152,34,2.7265639347448616
9763,152,35,2.6998923625574833
9764,152,36,2.679271105118212
9765,152,37,2.66463777129808
9766,152,38,2.655793410373018
9767,152,39,2.652406526367941
9768,152,40,2.654020364308599
9769,152,41,2.6600633531305875
9770,152,42,2.6698625023071636
9771,152,43,2.682659465505398
9772,152,44,2.69762890729389
9773,152,45,2.7138987404732284
9774,152,46,2.7305717441127237
9775,152,47,2.7467480276792804
9776,152,48,2.7615477761974376
9777,152,49,2.7741336962339047
9778,152,50,2.783732583258592
9779,152,51,2.789655447733825
9780,152,52,2.7913156697863455
9781,152,53,1.0973285131406723
9782,152,54,1.0999911525540822
9783,152,55,1.1066828607961998
9784,152,56,1.1169324772201168
9785,152,57,1.1302449683780489
9786,152,58,1.1461168503076302
9787,152,59,1.164049769592491
9788,152,60,1.1835618810460309
9789,152,61,1.2041968081081158
9790,152,62,1.2255301208386586
9791,152,64,1.2687761423519401
9792,153,0,2.200965028885421
9793,153,1,2.221875597423413
9794,153,2,2.2442760027072888
9795,153,3,2.2677203596028943
9796,153,4,2.291735772966776
9797,153,5,2.3158357244248826
9798,153,6,2.339533980902606
9799,153,7,2.362358559334907
9800,153,8,2.383865278817901
9801,153,9,2.40365044499434
9802,153,10,2.4213622411916025
9803,153,11,2.436710445658675
9804,153,12,1.439265021452918
9805,153,13,1.4734911714835568
9806,153,14,1.5099952342976677
9807,153,15,1.5484298644455987
9808,153,16,1.588343690939123
9809,153,17,1.6291844724104778
