,x,z,IC
9532,148,60,1.6578256465264212
9533,148,61,1.6643369749196182
9534,148,62,1.669355769045626
9535,148,64,1.6753576756799315
9536,149,0,2.0593822527116936
9537,149,1,2.015772325650869
9538,149,2,1.9733378615022952
9539,149,3,1.9325941567048774
9540,149,4,1.8939829712725365
9541,149,5,1.8578590775065595
9542,149,6,1.824483921901419
9543,149,7,1.794026602169704
9544,149,8,1.766571656760077
9545,149,9,1.7421325104962493
9546,149,10,1.720668880546034
9547,149,11,1.7021060749298358
9548,149,12,1.1725327760247375
9549,149,13,1.1551406301132134
9550,149,14,1.1381524595267953
9551,149,15,1.1218035069122183
9552,149,16,1.1063052734956456
9553,149,17,1.091844359901963
9554,149,18,1.0785824522706347
9555,149,19,1.0666573159649597
9556,149,20,1.05618461469225
9557,149,21,1.0472603397386806
9558,149,22,1.0399636136721422
9559,149,23,3.55764485218282
9560,149,24,3.5632269903642904
9561,149,25,3.5724828735971843
9562,149,26,3.5852799571592593
9563,149,27,3.6013647760875243
9564,149,28,3.620368254702766
9565,149,29,3.6418151763205273
9566,149,30,3.6651375795513066
9567,149,31,1.0555132242316345
9568,149,32,1.0667910524249646
9569,149,33,1.0800073684400453
9570,149,34,1.0951359187965142
9571,149,35,1.1121321293832622
9572,149,36,1.130930302160499
9573,149,37,1.1514412200681794
9574,149,38,1.1735503666192428
9575,149,39,1.1971169397967905
9576,149,40,1.2219738024046214
9577,149,41,1.2479284648423694
9578,149,42,1.274765143753449
9579,149,43,1.3022478838334806
9580,149,44,1.3301246732034326
9581,149,45,1.3581324281203822
9582,149,46,1.3860026733047555
9583,149,47,1.4134677024551092
9584,149,48,1.4402669718772065
9585,149,49,1.466153460362091
9586,149,50,1.490899721713906
9587,149,51,1.5143033632108789
9588,149,52,1.5361917036593604
9589,149,53,1.5564253977672193
9590,149,54,1.5749008578681754
9591,149,55,1.5915513575403464
9592,149,56,1.6063467618619067
9593,149,57,1.6192918930494513
9594,149,58,1.630423604918112
9595,149,59,1.6398067017979945
9596,149,60,1.647528894130069
9597,149,61,1.6536950310706577
9598,149,62,1.6584208875583168
9599,149,64,1.664031514074695
9600,150,0,2.0620601779939993
9601,150,1,2.018034154845238
9602,150,2,1.9751437677535224
9603,150,3,1.9339195479990692
9604,150,4,1.8948204478891741
9605,150,5,1.8582193711243744
9606,150,6,1.8243957115304847
9607,150,7,1.7935351970779647
9608,150,8,1.76573663296046
9609,150,9,1.7410244764542588
9610,150,10,1.719365621513505
9611,150,11,1.7006883770625456
9612,150,12,1.1753887136188412
9613,150,13,1.1586894609267384
9614,150,14,1.1423986779235589
9615,150,15,1.1267378611259105
9616,150,16,1.1119052498076722
9617,150,17,1.0980748933550237
9618,150,18,1.0853968446339786
9619,150,19,1.073998338399163
9620,150,20,1.0639857696567248
9621,150,21,1.0554472541710047
9622,150,22,1.0484555333782022
9623,150,23,3.5657407145252122
9624,150,24,3.569935422299628
9625,150,25,3.577813023276771
9626,150,26,3.589267835438461
9627,150,27,3.604072390222683
9628,150,28,3.621881997632719
9629,150,29,3.6422435128110875
9630,150,30,3.6646080954630063
9631,150,31,1.062836139546147
9632,150,32,1.073596874376146
9633,150,33,1.0862406096627824
9634,150,34,1.1007491347572596
9635,150,35,1.1170860753017706
9636,150,36,1.1351938806254611
9637,150,37,1.1549912295605216
9638,150,38,1.1763710672586025
9639,150,39,1.199199458418581
9640,150,40,1.2233154043454282
9641,150,41,1.2485317243503637
9642,150,42,1.2746370485505396
9643,150,43,1.3013989118601363
9644,150,44,1.3285678808287265
9645,150,45,1.35588258899033
9646,150,46,1.3830755054685118
9647,150,47,1.4098792184390305
9648,150,48,1.4360329820143682
9649,150,49,1.4612892540286921
9650,150,50,1.485419944329226
9651,150,51,1.508222099131143
9652,150,52,1.5295227666918187
9653,150,53,1.549182822241308
9654,150,54,1.5670995743466114
9655,150,55,1.5832080286721228
9656,150,56,1.597480745912926
9657,150,57,1.6099262956266878
9658,150,58,1.620586373637873
9659,150,59,1.6295317144091457
9660,150,60,1.6368569881108248
9661,150,61,1.6426749221344363
9662,150,62,1.6471099259232982
9663,150,64,1.652347915106646
9664,151,0,2.065417509586272
9665,151,1,2.021022848240492
9666,151,2,1.9777211720747152
9667,151,3,1.9360573671733572
9668,151,4,1.8965067863531657
9669,151,5,1.8594597892836628
9670,151,6,1.8252131770571869
9671,151,7,1.7939689121226206
9672,151,8,1.7658398137162041
9673,151,9,1.7408612515197153
9674,151,10,1.7190072910070209
9675,151,11,1.7002093286129445
9676,151,12,1.1789852999716512
9677,151,13,1.1630288595870772
9678,151,14,1.1474810415090546
9679,151,15,1.1325492638996597
9680,151,16,1.118418247854681
9681,151,17,1.1052493097593667
9682,151,18,1.0931807586088276
9683,151,19,1.082329254266713
9684,151,20,1.0727919389280445
9685,151,21,1.0646491217537317
9686,151,22,1.0579672771650293
9687,151,23,3.5733594443100327
9688,151,24,3.5761520386620194
9689,151,25,3.582634283270205
9690,151,26,3.5927272663717864
9691,151,27,3.606229466015481
9692,151,28,3.622820573734101
9693,151,29,3.6420695598454755
9694,151,30,3.663446796704131
9695,151,31,1.0710257618990948
9696,151,32,1.0812343973336092
9697,151,33,1.0932676942607076
9698,151,34,1.1071156701491254
9699,151,35,1.1227503335345324
9700,151,36,1.1401224658878704
9701,151,37,1.159158832642226
9702,151,38,1.1797600417977427
9703,151,39,1.201799241034362
9704,151,40,1.2251218057487794
9705,151,41,1.2495461228019396
9706,151,42,1.2748655204032013
9707,151,43,1.300851336215408
9708,151,44,1.327257056414915
9709,151,45,1.3538234011322312
9710,151,46,1.3802841794069463
9711,151,47,1.4063726922641173
9712,151,48,1.4318284281435993
9713,151,49,1.4564037725881933
9714,151,50,1.4798704451362281
9715,151,51,1.5020253814304634
9716,151,52,1.5226957976167375
9717,151,53,1.5417432064345225
9718,151,54,1.5590661986022862
9719,151,55,1.5746018571738423
9720,151,56,1.588325733976335
9721,151,57,1.6002503831316988
9722,151,58,1.6104225138519408
9723,151,59,1.618918889922299
9724,151,60,1.6258411633384051
9725,151,61,1.6313098814492812
9726,151,62,1.635457948042595
9727,151,64,1.6403449503915986
9728,152,0,2.0694049105550145
9729,152,1,2.024689289549664
9730,152,2,1.98102149623492
9731,152,3,1.938959874125295
9732,152,4,1.8989953616663338
9733,152,5,1.861535071382222
9734,152,6,1.8268926406774315
9735,152,7,1.7952858380788193
9736,152,8,1.7668412112546406
9737,152,9,1.7416048903483652
9738,152,10,1.7195580772556887
9739,152,11,1.7006353154984388
9740,152,12,1.1833278917549617
9741,152,13,1.168163320845767
9742,152,14,1.1534030668874267
9743,152,15,1.1392401674252344
9744,152,16,1.1258455988980272
9745,152,17,1.1133677917704912
9746,152,18,1.1019332278849174
9747,152,19,1.0916479731794246
9748,152,20,1.0825999556617707
9749,152,21,1.0748617666855362
9750,152,22,1.068493744562898
9751,152,23,3.5804325791130003
9752,152,24,3.5818107159770545
9753,152,25,3.5868828420607115
9754,152,26,3.5955966683592613
9755,152,27,3.6077765171458966
9756,152,28,3.623126408574696
9757,152,29,3.641237427857746
9758,152,30,3.661599214194457
9759,152,31,1.080073725207352
9760,152,32,1.0896954596992043
9761,152,33,1.1010807633699626
9762,152,34,1.1142280618808729
9763,152,35,1.1291179252940524
9764,152,36,1.1457096484853269
9765,152,37,1.1639382719001627
9766,152,38,1.1837122666404432
9767,152,39,1.2049120800515234
9768,152,40,1.2273896989469897
9769,152,41,1.2509693392718968
9770,152,42,1.27544931576131
9771,152,43,1.3006050857672098
9772,152,44,1.3261934009039673
9773,152,45,1.3519574415863704
9774,152,46,1.377632755920645
9775,152,47,1.402953778555056
9776,152,48,1.4276606694381795
9777,152,49,1.4515061889218421
9778,152,50,1.4742623156488301
9779,152,51,1.4957263178927407
9780,152,52,1.5157260074808176
9781,152,53,1.5341239374381468
9782,152,54,1.550820348674351
9783,152,55,1.5657547254077864
9784,152,56,1.578905881078913
9785,152,57,1.5902905633295883
9786,152,58,1.5999606350360596
9787,152,59,1.6079989550824365
9788,152,60,1.6145141442940554
9789,152,61,1.6196344756638865
9790,152,62,1.623501170999203
9791,152,64,1.6280614226873302
9792,153,0,2.073969096117002
9793,153,1,2.0289802359674027
9794,153,2,1.9849918671841942
9795,153,3,1.9425748796603948
9796,153,4,1.9022349629982354
9797,153,5,1.8643952550525584
9798,153,6,1.8293856306741438
9799,153,7,1.797439206076439
9800,153,8,1.7686959410856329
9801,153,9,1.743212544302386
9802,153,10,1.7209772905317358
9803,153,11,1.7019279039259174
9804,153,12,1.188418992885304
9805,153,13,1.1740942974801056
9806,153,14,1.16016505745229
9807,153,15,1.1468096593398869
9808,153,16,1.1341851398024552
9809,153,17,1.1224269206094706
9810,153,18,1.111649601478325
9811,153,19,1.1019486613259075
9812,153,20,1.0934028757282621
9813,153,21,1.086077227024311
9814,153,22,1.0800260649697462
9815,153,23,3.586894888316157
9816,153,24,3.5868485513506743
9817,153,25,3.590498091818498
9818,153,26,3.5978176423503183
9819,153,27,3.6086572160344272
9820,153,28,3.6227450616736787
9821,153,29,3.639694337238889
9822,153,30,3.659013967433037
9823,153,31,1.0899690308528052
9824,153,32,1.09896948187627
9825,153,33,1.109669766674346
9826,153,34,1.1220768922089182
9827,153,35,1.1361801623807302
9828,153,36,1.1519475613543002
9829,153,37,1.1693225887774727
9830,153,38,1.1882217761720992
9831,153,39,1.208533085621002
9832,153,40,1.2301153523324087
9833,153,41,1.2527988836375312
9834,153,42,1.2763872708771125
9835,153,43,1.3006604102439958
9836,153,44,1.3253786669981555
9837,153,45,1.3502880576768987
9838,153,46,1.3751262700429685
9839,153,47,1.39962929338863
9840,153,48,1.423538394929579
9841,153,49,1.4466071533806086
9842,153,50,1.468608249822318
9843,153,51,1.4893397194013214
9844,153,52,1.5086303853094603
9845,153,53,1.5263442282027346
9846,153,54,1.5423834884046834
9847,153,55,1.5566903529223601
9848,153,56,1.5692471419802998
9849,153,57,1.5800749775247533
9850,153,58,1.589230985761912
9851,153,59,1.596804153936825
9852,153,60,1.6029100249333998
9853,153,61,1.6076844687713348
9854,153,62,1.6112768149277454
9855,153,64,1.6155366932064141
9856,154,0,2.0790533183538256
9857,154,1,2.033838807775517
9858,154,2,1.9895756089520065
9859,154,3,1.946846237056031
9860,154,4,1.9061702822887543
9861,154,5,1.867986159205635
9862,154,6,1.8326393563611845
9863,154,7,1.8003778519851346
9864,154,8,1.7713546734737748
9865,154,9,1.7456368977816203
9866,154,10,1.723219782256945
9867,154,11,1.7040442403501002
9868,154,12,1.1942582407085456
9869,154,13,1.1808201846220745
9870,154,14,1.1677640877831956
9871,154,15,1.1552534490364756
9872,154,16,1.1434312030061689
9873,154,17,1.1324196713191657
9874,154,18,1.1223215457621745
9875,154,19,1.1132217516120466
9876,154,20,1.1051899971325163
9877,154,21,1.098283784380187
9878,154,22,1.0925516384277731
9879,154,23,3.5926848397024713
9880,154,24,3.591206309770417
9881,154,25,3.5934230568842085
9882,154,26,3.5993353822920624
9883,154,27,3.608818787328703
9884,154,28,3.6216256043692208
9885,154,29,3.6373909821699035
9886,154,30,3.6556431160910714
9887,154,31,3.6758174244179007
9888,154,32,1.1090436208880576
9889,154,33,1.1190226247839474
9890,154,34,1.1306509575990156
9891,154,35,1.1439268211309421
9892,154,36,1.1588270573625732
9893,154,37,1.175303803098009
9894,154,38,1.193281842609793
9895,154,39,1.2126568640898674
9896,154,40,1.2332947856511447
9897,154,41,1.2550322669333798
9898,154,42,1.277678465442494
9899,154,43,1.3010180353991065
9900,154,44,1.324815304140976
9901,154,45,1.3488195001663734
9902,154,46,1.3727708508155583
9903,154,47,1.3964073192506414
9904,154,48,1.4194717123418024
9905,154,49,1.4417188653502766
9906,154,50,1.4629225973804498
9907,154,51,1.4828821342564702
9908,154,52,1.5014277128572695
9909,154,53,1.5184251123933845
9910,154,54,1.5337789023107398
9911,154,55,1.5474342515051251
9912,154,56,1.5593772068237501
9913,154,57,1.5696334174830007
9914,154,58,1.578265352817287
9915,154,59,1.5853681303255132
9916,154,60,1.5910641359531024
9917,154,61,1.5954966757747049
9918,154,62,1.5988229448976488
9919,154,64,1.6028105060422935
9920,155,0,2.084597877943911
9921,155,1,2.039205005597388
9922,155,2,1.9947127627822105
9923,155,3,1.9517143623856676
9924,155,4,1.9107424320508533
9925,155,5,1.8722498966115595
9926,155,6,1.8365972127798869
9927,155,7,1.8040467106298979
9928,155,8,1.774764114666221
9929,155,9,1.7488266340697594
9930,155,10,1.726236393206724
9931,155,11,1.7069374799269992
9932,155,12,1.200842405326032
9933,155,13,1.1883363185246962
9934,155,14,1.1761940036996892
9935,155,15,1.1645638707525605
9936,155,16,1.1535746242708975
9937,155,17,1.1433354266611662
9938,155,18,1.1339370658404835
9939,155,19,1.1254539736728941
9940,155,20,1.1179468996460906
9941,155,21,1.1114660139627417
9942,155,22,1.1060541966895077
9943,155,23,3.597745025498077
9944,155,24,3.594828831413818
9945,155,25,3.5956047830089575
9946,155,26,3.600099047257978
9947,155,27,3.608212364150715
9948,155,28,3.6197209616626727
9949,155,29,3.634281859760815
9950,155,30,3.651442478329407
9951,155,31,3.6706542729122247
9952,155,32,1.1199029334348016
9953,155,33,1.1291253979568154
9954,155,34,1.139937441739033
9955,155,35,1.1523463182516045
9956,155,36,1.1663378864157123
9957,155,37,1.1818730898303997
9958,155,38,1.1988851507621896
9959,155,39,1.2172776890656658
9960,155,40,1.2369239356694086
9961,155,41,1.257667159925301
9962,155,42,1.2793223724047968
9963,155,43,1.3016793024508808
9964,155,44,1.3245065860336607
9965,155,45,1.3475570373912795
9966,155,46,1.3705738206970224
9967,155,47,1.393297288504096
9968,155,48,1.4154722145576517
9969,155,49,1.4368551218256556
9970,155,50,1.4572213937965441
9971,155,51,1.47637185906732
9972,155,52,1.4941385561337268
9973,155,53,1.5103894165022438
9974,155,54,1.5250316484766229
9975,155,55,1.5380136592878988
9976,155,56,1.5493254171359523
9977,155,57,1.5589972242495815
9978,155,58,1.56709694400209
9979,155,59,1.573725796040535
9980,155,60,1.5790128999087814
9981,155,61,1.58310880655006
9982,155,62,1.5861783054747476
9983,155,64,1.589922810515636
9984,156,0,2.090540658259296
9985,156,1,2.0450162505932257
9986,156,2,2.0003406307636253
9987,156,3,1.9571167788524835
9988,156,4,1.9158894876361356
9989,156,5,1.8771254113171614
9990,156,6,1.8411993105091717
9991,156,7,1.808387335282558
9992,156,8,1.7788675134290988
9993,156,9,1.7527269263782608
9994,156,10,1.7299744266457584
9995,156,11,1.7105572394679216
9996,156,12,1.20816540244321
9997,156,13,1.196634990189994
9998,156,14,1.1854454384160944
9999,156,15,1.1747299038766816
10000,156,16,1.1646027686219078
10001,156,17,1.1551600100127453
10002,156,18,1.146480546552615
10003,156,19,1.1386284039519452
10004,156,20,1.1316555047376813
10005,156,21,1.1256048549437185
10006,156,22,1.1205138843957434
10007,156,23,3.6020225450772867
10008,156,24,3.5976653964497696
10009,156,25,3.596994685096301
10010,156,26,3.6000620932477694
10011,156,27,3.6067933053237287
10012,156,28,3.616988216467463
10013,156,29,3.6303255631111875
10014,156,30,3.6463719146200737
10015,156,31,3.664594772427759
10016,156,32,1.1315305456364448
10017,156,33,1.139962459291084
10018,156,34,1.1499220907266776
10019,156,35,1.1614258864790554
10020,156,36,1.1744688700083008
10021,156,37,1.189020950915446
10022,156,38,1.205023965496866
10023,156,39,1.2223896628853672
10024,156,40,1.2409988100220621
10025,156,41,1.2607015377517623
10026,156,42,1.2813189918681014
10027,156,43,1.3026462897848097
10028,156,44,1.3244567187719791
10029,156,45,1.346507048579441
10030,156,46,1.3685437729380088
10031,156,47,1.3903100438484128
10032,156,48,1.411553022355372
10033,156,49,1.432031341801019
10034,156,50,1.4515223659117589
10035,156,51,1.4698289253824446
10036,156,52,1.486785233051424
10037,156,53,1.5022617087484544
10038,156,54,1.5161684891723202
10039,156,55,1.528457453787914
10040,156,56,1.539122662225724
10041,156,57,1.5481991690681276
10042,156,58,1.5557602549474687
10043,156,59,1.561913185128469
10044,156,60,1.566793674769526
10045,156,61,1.5705593005846825
10046,156,62,1.5733821487123463
10047,156,64,1.5769135822771203
10048,157,0,2.0968176769705313
10049,157,1,2.051207942683551
10050,157,2,2.006394338010046
10051,157,3,1.9629886801759626
10052,157,4,1.92154704902036
10053,157,5,1.8825490359954231
10054,157,6,1.846383025746338
10055,157,7,1.8133384376727166
10056,157,8,1.7836051882461263
10057,157,9,1.7572799495749578
10058,157,10,1.7343781420379583
10059,157,11,1.7148500707137067
10060,157,12,1.2162183200589174
10061,157,13,1.2057054742074642
10062,157,14,1.195505845153018
10063,157,15,1.1857372108117206
10064,157,16,1.176499574779467
10065,157,17,1.1678757375057414
10066,157,18,1.1599328132709552
10067,157,19,1.1527245359131713
10068,157,20,1.1462941557544766
10069,157,21,1.1406777009602584
10070,157,22,1.13590736005173
10071,157,23,3.6054693420779067
10072,157,24,3.5996700453390726
10073,157,25,3.59754885169689
10074,157,26,3.599182563136782
10075,157,27,3.604521472265713
10076,157,28,3.613388875136244
10077,157,29,3.625485037328873
10078,157,30,3.6403955762466493
10079,157,31,3.6576040283581537
10080,157,32,1.143907827694865
10081,157,33,1.1515166705239084
10082,157,34,1.160589388487914
10083,157,35,1.171151748055615
10084,157,36,1.1832080711703452
10085,157,37,1.1967373800843593
10086,157,38,1.2116902898403192
10087,157,39,1.2279868664327127
10088,157,40,1.2455156272264154
10089,157,41,1.264133808674674
10090,157,42,1.2836689672012747
10091,157,43,1.3039219151362993
10092,157,44,1.3246709279362523
10093,157,45,1.3456770948120735
10094,157,46,1.3666906255289197
10095,157,47,1.3874578745309984
10096,157,48,1.4077288023414913
10097,157,49,1.427264565573988
10098,157,50,1.4458449124636252
10099,157,51,1.4632750615099082
10100,157,52,1.4793917568247215
10101,157,53,1.49406822456706
10102,157,54,1.5072177991703457
10103,157,55,1.5187960440135417
10104,157,56,1.52880125625851
10105,157,57,1.5372733168128299
10106,157,58,1.5442909204907835
10107,157,59,1.5499672949727035
10108,157,60,1.5544445866307193
10109,157,61,1.5578871533781522
10110,157,62,1.560474056404893
10111,157,64,1.5638226440283423
10112,158,0,2.103363650145143
10113,158,1,2.0577140317301246
10114,158,2,2.0128074082850524
10115,158,3,1.969263507916249
10116,158,4,1.9276488170071933
10117,158,5,1.8884550641630014
10118,158,6,1.8520835656574606
10119,158,7,1.8188364436043538
10120,158,8,1.7889150703775147
10121,158,9,1.7624254079311898
10122,158,10,1.7393892648233598
10123,158,11,1.7197599496029365
10124,158,12,1.2249894592423334
10125,158,13,1.2155340730680366
10126,158,14,1.2063595464655852
10127,158,15,1.1975681926282165
10128,158,16,1.1892456182664168
10129,158,17,1.1814614895242335
10130,158,18,1.1742712125229058
10131,158,19,1.1677183703150131
10132,158,20,1.161837718167651
10133,158,21,1.1566585104445424
10134,158,22,1.1522079163508594
10135,158,23,3.6080424942165994
10136,158,24,3.600801853166749
10137,158,25,3.597228305014389
10138,158,26,3.597423333740258
10139,158,27,3.6013614646995644
10140,158,28,3.6088890935781586
10141,158,29,3.619727797955365
10142,158,30,3.6334821180420978
10143,158,31,3.64965159743304
10144,158,32,1.1570145717137563
10145,158,33,1.1637695586012868
10146,158,34,1.1719227305336914
10147,158,35,1.1815092840937687
10148,158,36,1.1925429578605484
10149,158,37,1.2050120187213675
10150,158,38,1.2188760117860822
10151,158,39,1.2340634954212684
10152,158,40,1.2504709410399915
10153,158,41,1.2679629251988402
10154,158,42,1.2863736817097822
10155,158,43,1.305510016725475
10156,158,44,1.325155523235293
10157,158,45,1.3450759663734966
10158,158,46,1.3650256506165985
10159,158,47,1.3847545273696604
10160,158,48,1.4040157593068885
10161,158,49,1.422573428362447
10162,158,50,1.4402100590984497
10163,158,51,1.4567336292732227
10164,158,52,1.4719837550343449
10165,158,53,1.4858367687651803
10166,158,54,1.4982094519921143
10167,158,55,1.5090612420098126
10168,158,56,1.5183947965115994
10169,158,57,1.5262548725531755
10170,158,58,1.5327255513231366
10171,158,59,1.5379259149510283
10172,158,60,1.5420043524400235
10173,158,61,1.5451317353998404
10174,158,62,1.5474937575155416
10175,158,64,1.550689486744046
10176,159,0,2.1101125637149227
10177,159,1,2.06446759649354
10178,159,2,2.0195123478568706
10179,159,3,1.975873537510712
10180,159,4,1.934127178637762
10181,159,5,1.8947763320910964
10182,159,6,1.8582345438852355
10183,159,7,1.8248160591535894
10184,159,8,1.7947332578670026
10185,159,9,1.7681010741120855
10186,159,10,1.744947507647199
10187,159,11,1.7252287771026564
10188,159,12,1.234464389165341
10189,159,13,1.226104177126182
10190,159,14,1.2179878004440146
10191,159,15,1.2102020626253687
10192,159,16,1.2028181932522062
10193,159,17,1.1958928015460242
10194,159,18,1.1894697123308324
10195,159,19,1.1835825253347088
10196,159,20,1.1782576995534366
10197,159,21,1.1735179363250219
10198,159,22,1.169385619257955
10199,159,23,3.609704454639164
10200,159,24,3.6010251570643965
10201,159,25,3.595999215685042
10202,159,26,3.5947523194373163
10203,159,27,3.5972828147841795
10204,159,28,3.6034598637043684
10205,159,29,3.613026111643725
10206,159,30,3.625604875290663
10207,159,31,3.640711662870157
10208,159,32,1.170829170935667
10209,159,33,1.1767014912287157
10210,159,34,1.1839045942336837
10211,159,35,1.1924831979943646
10212,159,36,1.2024605579799932
10213,159,37,1.213834300970893
10214,159,38,1.226573038057307
10215,159,39,1.2406139814546888
10216,159,40,1.2558617475570657
10217,159,41,1.2721884760552091
10218,159,42,1.2894353344827663
10219,159,43,1.3074154120860408
10220,159,44,1.325917939589294
10221,159,45,1.3447137055269929
10222,159,46,1.3635614785901813
10223,159,47,1.3822151919536425
10224,159,48,1.4004316025449708
10225,159,49,1.4179781079454081
10226,159,50,1.4346403877488705
10227,159,51,1.450229535750716
10228,159,52,1.4645883645649385
10229,159,53,1.4775965947028262
10230,159,54,1.4891746845803182
10231,159,55,1.4992861144653011
10232,159,56,1.5079380035412642
10233,159,57,1.5151800120747787
10234,159,58,1.521101556806528
10235,159,59,1.5258274436191754
10236,159,60,1.5295120937198525
10237,159,61,1.532332604597478
10238,159,62,1.5344809417619976
10239,159,64,1.5375530922960383
10240,160,0,2.116998247126015
10241,160,1,2.0714014261259392
10242,160,2,2.0264412323078647
10243,160,3,1.9827504677361851
10244,160,4,1.9409137965321155
10245,160,5,1.9014448051728055
10246,160,6,1.8647685610392926
10247,160,7,1.8312108423595213
10248,160,8,1.8009945755209178
10249,160,9,1.7742433345705226
10250,160,10,1.7509910983623884
10251,160,11,1.7311968871069405
10252,160,12,1.2446260164712417
10253,160,13,1.2373963402827788
10254,160,14,1.2303688838302356
10255,160,15,1.2236149377951344
10256,160,16,1.2171914130627606
10257,160,17,1.2111419741753762
10258,160,18,1.205499022021635
10259,160,19,1.200286366187152
10260,160,20,1.1955223888371727
10261,160,21,1.191223474503091
10262,160,22,1.187407465128235
10263,160,23,3.6104232441820785
10264,160,24,3.6003097362995837
10265,160,25,3.593833072086981
10266,160,26,3.5911426322665227
10267,160,27,3.5922601397089338
10268,160,28,3.5970771603489053
10269,160,29,3.60535713931353
10270,160,30,3.616742005068103
10271,160,31,3.6307631758571106
10272,160,32,1.185328798693701
10273,160,33,1.190291849676092
10274,160,34,1.1965167038749174
10275,160,35,1.2040576712002506
10276,160,36,1.212947604320358
10277,160,37,1.2231935864551104
10278,160,38,1.2347734132597625
10279,160,39,1.2476330963879538
10280,160,40,1.261685573672291
10281,160,41,1.2768107577960983
10282,160,42,1.292856994297132
10283,160,43,1.3096439336154884
10284,160,44,1.326966753834349
10285,160,45,1.3446016040626123
10286,160,46,1.3623120763504468
10287,160,47,1.3798564597091345
10288,160,48,1.3969954859897344
10289,160,49,1.4135002463554152
10290,160,50,1.4291599405693454
10291,160,51,1.4437891203490847
10292,160,52,1.4572341029147544
10293,160,53,1.46937826113404
10294,160,54,1.4801459411554418
10295,160,55,1.4895048152449213
10296,160,56,1.4974665442150754
10297,160,57,1.5040856973790375
10298,160,58,1.5094569550324324
10299,160,59,1.513710695519887
10300,160,60,1.5170071423918945
10301,160,61,1.5195293135463088
10302,160,62,1.5214750704122961
10303,160,64,1.5244517583915786
10304,161,0,2.1239549439740038
10305,161,1,2.0784485989464927
10306,161,2,2.0335262910127043
10307,161,3,1.9898260082995605
10308,161,4,1.9479401968771115
10309,161,5,1.9083921634973895
10310,161,6,1.8716177849799311
10311,161,7,1.837953775304545
10312,161,8,1.807633135866054
10313,161,9,1.7807877364867162
10314,161,10,1.7574573101068458
10315,161,11,1.7376035568877017
10316,161,12,1.2554546689669044
10317,161,13,1.2493883713543341
10318,161,14,1.2434781919755002
10319,161,15,1.237779948056228
10320,161,16,1.2323363291490703
10321,161,17,1.2271782020722322
10322,161,18,1.222326731111958
10323,161,19,1.217796153735908
10324,161,20,1.213597014182903
10325,161,21,1.2097396303684598
10326,161,22,1.2062375550042446
10327,161,23,3.61017259445275
10328,161,24,3.598630945114637
10329,161,25,3.5907068044131782
10330,161,26,3.5865726988535034
10331,161,27,3.5862732532124433
10332,161,28,3.5897220491990804
10333,161,29,3.5967030423629147
10334,161,30,3.6068765926184803
10335,161,31,3.6197899639517614
10336,161,32,1.200489585429335
10337,161,33,1.2045191971902498
10338,161,34,1.209740188879406
10339,161,35,1.2162165096990085
10340,161,36,1.2239906679185575
10341,161,37,1.2330792791501672
10342,161,38,1.2434694230672565
10343,161,39,1.2551160387415996
10344,161,40,1.2679405457882627
10345,161,41,1.2818308250174388
10346,161,42,1.296642630743331
10347,161,43,1.3122024401704195
10348,161,44,1.3283116765387684
10349,161,45,1.3447521752784066
10350,161,46,1.361292699597917
10351,161,47,1.3776962568382105
10352,161,48,1.3937279223538017
10353,161,49,1.4091628459685768
10354,161,50,1.423794098934005
10355,161,51,1.4374400178638558
10356,161,52,1.4499507166660959
10357,161,53,1.4612134676183477
10358,161,54,1.4711566972712742
10359,161,55,1.479752399950154
10360,161,56,1.487016838777861
10361,161,57,1.4930094783761234
10362,161,58,1.4978301713605826
10363,161,59,1.5016146988582237
10364,161,60,1.5045288399237489
10365,161,61,1.5067612124158491
10366,161,62,1.50851518540255
10367,161,64,1.5114229267464172
10368,162,0,2.1309178744642288
10369,162,1,2.0855430532865324
10370,162,2,2.0407004840389207
10371,162,3,1.997032460298734
10372,162,4,1.9551383508136375
10373,162,5,1.9155503814187267
10374,162,6,1.878714525741062
10375,162,7,1.844977831513011
10376,162,8,1.8145828961230117
10377,162,9,1.7876695314224982
10378,162,10,1.7642829887813276
10379,162,11,1.744387515603768
10380,162,12,1.2669281935253167
10381,162,13,1.2620554409809117
10382,162,14,1.257288355439454
10383,162,15,1.2526673629910163
10384,162,16,1.2482210681664967
10385,162,17,1.2439677213375333
10386,162,18,1.2399174667272514
10387,162,19,1.2360752114466054
10388,162,20,1.232443918766624
10389,162,21,1.2290281024777223
10390,162,22,1.2258372851026462
10391,162,23,3.6089320421506086
10392,162,24,3.5959697988834898
10393,162,25,3.586602864198312
10394,162,26,3.5810263349563476
10395,162,27,3.579307236879884
10396,162,28,3.5813807566307805
10397,162,29,3.5870510528465083
10398,162,30,3.5959967236624895
10399,162,31,3.607780807255696
10400,162,32,1.2162867921969087
10401,162,33,1.219361441463984
10402,162,34,1.2235557336766703
10403,162,35,1.2289432798362387
10404,162,36,1.2355762784627164
10405,162,37,1.2434809311665245
10406,162,38,1.252653680301502
10407,162,39,1.263058501162143
10408,162,40,1.2746254379044293
10409,162,41,1.2872505185007286
10410,162,42,1.3007971220299437
10411,162,43,1.3150988043353398
10412,162,44,1.3299635187353027
10413,162,45,1.345179100376991
10414,162,46,1.3605198192989487
10415,162,47,1.375753751464752
10416,162,48,1.3906506717686962
10417,162,49,1.4049901406550676
10418,162,50,1.418569438309727
10419,162,51,1.4312109984767496
10420,162,52,1.44276900818863
