,x,z,IC
14127,220,47,1.9451269449991702
14128,220,48,1.9248142713399363
14129,220,49,1.9043940991565198
14130,220,50,1.884289418781154
14131,220,51,1.8649087557837607
14132,220,52,1.8466350030163028
14133,220,53,1.8298150175350896
14134,220,54,1.8147502568906466
14135,220,55,1.8016886991149055
14136,220,56,1.790818254320737
14137,220,57,1.8493885566013597
14138,220,58,1.8443056888180491
14139,220,59,1.8379833703471755
14140,220,60,1.830683257596567
14141,220,61,1.8227289268671305
14142,220,62,1.8144964235538055
14143,220,64,1.7988927548771354
14144,221,0,3.6449747362853464
14145,221,1,3.6604827194180967
14146,221,2,3.675269961282928
14147,221,3,3.6892042534097906
14148,221,4,3.702153279793446
14149,221,5,3.7139879357671597
14150,221,6,3.7245863803819272
14151,221,7,3.733838573312832
14152,221,8,3.741651004011888
14153,221,9,3.7479512930737586
14154,221,10,3.752692335373652
14155,221,11,3.755855662449546
14156,221,12,3.757453727923807
14157,221,13,3.7575308636789266
14158,221,14,3.7561627143211718
14159,221,15,3.7534540306653708
14160,221,16,3.7495347863129327
14161,221,17,1.981818488607829
14162,221,18,1.9892007353238017
14163,221,19,1.9947641345084155
14164,221,20,1.9982400341357172
14165,221,21,1.9994364362720636
14166,221,22,1.9982425465682738
14167,221,23,1.9946305920113323
14168,221,24,1.988654898997897
14169,221,25,1.980448311405456
14170,221,26,1.970216111786585
14171,221,27,1.958227685588038
14172,221,28,1.9448062361610228
14173,221,29,1.9303169153737252
14174,221,30,1.9991204404809353
14175,221,31,2.0122947333853336
14176,221,32,2.024558863910701
14177,221,33,2.0354975772697257
14178,221,34,2.044734425648672
14179,221,35,2.0519417166536695
14180,221,36,2.056849021230153
14181,221,37,2.059250020801538
14182,221,38,2.059007521199158
14183,221,39,2.0560565130079684
14184,221,40,2.0504052127440753
14185,221,41,2.042134075270594
14186,221,42,2.0313928234972805
14187,221,43,2.0183955951791397
14188,221,44,2.0034143570852985
14189,221,45,1.9867707826181022
14190,221,46,1.968826828935802
14191,221,47,1.9499742827562618
14192,221,48,1.9306235694796954
14193,221,49,1.9111921374683538
14194,221,50,1.8920927378935184
14195,221,51,1.873721920374593
14196,221,52,1.856449055797193
14197,221,53,1.8406061805425795
14198,221,54,1.826478931443304
14199,221,55,1.8142988088534358
14200,221,56,1.804236967218329
14201,221,57,1.8471867034910256
14202,221,58,1.8411777315961573
14203,221,59,1.8339181115787657
14204,221,60,1.8256888749107987
14205,221,61,1.8168328568935463
14206,221,62,1.8077448092683885
14207,221,64,1.7906380163526228
14208,222,0,3.6403242117834447
14209,222,1,3.656240256055724
14210,222,2,3.6714532059291147
14211,222,3,3.6858192319998335
14212,222,4,3.6991931657625345
14213,222,5,3.711432180417197
14214,222,6,3.7224002508289016
14215,222,7,3.7319731321314213
14216,222,8,3.740043551532857
14217,222,9,3.7465262788656513
14218,222,10,3.751362730181018
14219,222,11,3.7545247662410426
14220,222,12,3.7560173742351157
14221,222,13,3.755879965645805
14222,222,14,3.7541860842166437
14223,222,15,3.751041392894142
14224,222,16,3.746579894151722
14225,222,17,1.976974106335618
14226,222,18,1.9837942421011814
14227,222,19,1.988816637153961
14228,222,20,1.991787147112178
14229,222,21,1.99252776727389
14230,222,22,1.9909408157815367
14231,222,23,1.9870104037961975
14232,222,24,1.9808011936434269
14233,222,25,1.9724545327585563
14234,222,26,1.9621821337658618
14235,222,27,1.9502575466925005
14236,222,28,1.9370057359388098
14237,222,29,1.9227911303272065
14238,222,30,1.9924201248365963
14239,222,31,2.0060633544287443
14240,222,32,2.018795376590126
14241,222,33,2.0302039155189533
14242,222,34,2.0399164046368465
14243,222,35,2.0476097861103355
14244,222,36,2.0530188345838165
14245,222,37,2.055942789159416
14246,222,38,2.056250126765213
14247,222,39,2.0538813632550696
14248,222,40,2.048849824346703
14249,222,41,2.0412403852464975
14250,222,42,2.0312062339438155
14251,222,43,2.0189637671384086
14252,222,44,2.0047857781287615
14253,222,45,1.9889931413951907
14254,222,46,1.9719452378735036
14255,222,47,1.9540293970333598
14256,222,48,1.935649656060429
14257,222,49,1.9172151521311074
14258,222,50,1.8991284706407365
14259,222,51,1.8817742702226572
14260,222,52,1.865508494640547
14261,222,53,1.8506484625487687
14262,222,54,1.8374640993136864
14263,222,55,1.8261705413917393
14264,222,56,1.81692230416172
14265,222,57,1.845187138801828
14266,222,58,1.8382475022977964
14267,222,59,1.8300455406596747
14268,222,60,1.8208817720941968
14269,222,61,1.8111184023422302
14270,222,62,1.8011690023421167
14271,222,64,1.7825475079137783
14272,223,0,3.6340903718849042
14273,223,1,3.6504100953531498
14274,223,2,3.666052221347923
14275,223,3,3.680861814859499
14276,223,4,3.6946812099199935
14277,223,5,3.7073540329466317
14278,223,6,3.71873005604695
14279,223,7,3.7286706089142814
14280,223,8,3.7370542311877686
14281,223,9,3.743782216660984
14282,223,10,3.7487836884201187
14283,223,11,3.7520198509548015
14284,223,12,3.753487091678866
14285,223,13,3.753218649356042
14286,223,14,3.751284628959637
14287,223,15,3.747790218959201
14288,223,16,3.742872054615023
14289,223,17,1.971632403180211
14290,223,18,1.9779067613564674
14291,223,19,1.9824052768195932
14292,223,20,1.984888480719932
14293,223,21,1.9851924933156637
14294,223,22,1.9832328367069818
14295,223,23,1.9790055548646874
14296,223,24,1.972585650813791
14297,223,25,1.9641229369029347
14298,223,26,1.9538354756094973
14299,223,27,1.9420008628479262
14300,223,28,1.928945671092804
14301,223,29,1.9150334239587692
14302,223,30,1.9846817585456369
14303,223,31,1.9988123757852259
14304,223,32,2.012030902119445
14305,223,33,2.0239278840633705
14306,223,34,2.0341344826929904
14307,223,35,2.042332126047413
14308,223,36,2.048260650632282
14309,223,37,2.0517247202839766
14310,223,38,2.052598361034306
14311,223,39,2.050827504964129
14312,223,40,2.046430492770354
14313,223,41,2.0394965422681897
14314,223,42,2.0301822466871777
14315,223,43,2.0187062208210196
14316,223,44,2.0053420633754353
14317,223,45,1.990409848874526
14318,223,46,1.9742664010508757
14319,223,47,1.9572946307712367
14320,223,48,1.9398922444726563
14321,223,49,1.9224601432759685
14322,223,50,1.905390838126282
14323,223,51,1.8890572024574122
14324,223,52,1.8738018712115765
14325,223,53,1.8599275740285994
14326,223,54,1.8476886617338222
14327,223,55,1.837284049784302
14328,223,56,1.8288517611355584
14329,223,57,1.8433593319626345
14330,223,58,1.8354867264727597
14331,223,59,1.8263396909216238
14332,223,60,1.8162383132736164
14333,223,61,1.8055642517897859
14334,223,62,1.794749979873492
14335,223,64,1.7746065594056404
14336,224,0,3.6262893744468245
14337,224,1,3.6430058526641176
14338,224,2,3.659077905495396
14339,224,3,3.674340067800066
14340,224,4,3.688622601023566
14341,224,5,3.701755837594702
14342,224,6,3.7135754109292485
14343,224,7,3.7239280895521123
14344,224,8,3.7326778850943794
14345,224,9,3.739712071752228
14346,224,10,3.7449467412092012
14347,224,11,3.7483315231628476
14348,224,12,3.7498531276789744
14349,224,13,3.7495374108873905
14350,224,14,3.747449728362194
14351,224,15,3.743693418348758
14352,224,16,3.738406346480191
14353,224,17,1.9657649964814738
14354,224,18,1.9715099389898332
14355,224,19,1.975501675430688
14356,224,20,1.9775155692373916
14357,224,21,1.9774019872361133
14358,224,22,1.9750897381713968
14359,224,23,1.9705868403213103
14360,224,24,1.963978636952987
14361,224,25,1.9554233635962934
14362,224,26,1.9451453516013608
14363,224,27,1.933426125776756
14364,224,28,1.9205937179403223
14365,224,29,1.9070105711508256
14366,224,30,1.9759377210779547
14367,224,31,1.9905731028388862
14368,224,32,2.0042956385485193
14369,224,33,2.0166985329120957
14370,224,34,2.027416512712889
14371,224,35,2.036135334129889
14372,224,36,2.042599744236645
14373,224,37,2.0466196890953707
14374,224,38,2.0480746125071514
14375,224,39,2.046915744970903
14376,224,40,2.0431663401118545
14377,224,41,2.0369198740964185
14378,224,42,2.0283362806955916
14379,224,43,2.017636349090349
14380,224,44,2.0050944617281887
14381,224,45,1.9910298941800297
14382,224,46,1.9757969368286141
14383,224,47,1.959774128369813
14384,224,48,1.9433529127841775
14385,224,49,1.9269260441448433
14386,224,50,1.910876067134083
14387,224,51,1.895564195469844
14388,224,52,1.8813198958761586
14389,224,53,1.8684314622909206
14390,224,54,1.857137834439496
14391,224,55,1.8476218776614128
14392,224,56,1.8400052980788761
14393,224,57,1.8416732357595351
14394,224,58,1.832867697223747
14395,224,59,1.8227752421903576
14396,224,60,1.8117355813613631
14397,224,61,1.800149876876747
14398,224,62,1.7884695569716078
14399,224,64,1.7668014156020098
14400,225,0,3.616949281045369
14401,225,1,3.634053171688019
14402,225,2,3.6505532659696365
14403,225,3,3.666274200386968
14404,225,4,3.6810346553551003
14405,225,5,3.694651997219391
14406,225,6,3.706947866003897
14407,225,7,3.7177544181135587
14408,225,8,3.7269208822797566
14409,225,9,3.734320052993763
14410,225,10,3.7398543305876677
14411,225,11,3.743460922209596
14412,225,12,3.745115843475074
14413,225,13,3.7448364058683277
14414,225,14,3.742681938371182
14415,225,15,3.738752570770539
14416,225,16,3.733185997294899
14417,225,17,1.9593463180095996
14418,225,18,1.9645780542480442
14419,225,19,1.9680799082875564
14420,225,20,1.9696422220079324
14421,225,21,1.9691297208495828
14422,225,22,1.9664845746821127
14423,225,23,1.9617268110422343
14424,225,24,1.9549521083658852
14425,225,25,1.9463270811760975
14426,225,26,1.9360822486028495
14427,225,27,1.9245029497183017
14428,225,28,1.9119185318670253
14429,225,29,1.8986901896887955
14430,225,30,1.9662223583018719
14431,225,31,1.9813787302916779
14432,225,32,1.995621600676846
14433,225,33,2.0085466619710735
14434,225,34,2.0197920374460256
14435,225,35,2.0290476456150506
14436,225,36,2.0360629842086597
14437,225,37,2.040653130136462
14438,225,38,2.0427028048347875
14439,225,39,2.042168411028516
14440,225,40,2.039078005614183
14441,225,41,2.0335292323881315
14442,225,42,2.025685296002738
14443,225,43,2.0157691132035707
14444,225,44,2.0040558275589917
14445,225,45,1.9908639181709569
14446,225,46,1.976545170070401
14447,225,47,1.9614738031902985
14448,225,48,1.9460350772549715
14449,225,49,1.9306137011654179
14450,225,50,1.915582377304931
14451,225,51,1.9012908037132767
14452,225,52,1.8880554406193366
14453,225,53,1.876150322966956
14454,225,54,1.865799168129607
14455,225,55,1.8571689889994651
14456,225,56,1.8503653782370513
14457,225,57,1.8400997356037017
14458,225,58,1.830363716860175
14459,225,59,1.81932795440532
14460,225,60,1.8073518032873
14461,225,61,1.7948559488699833
14462,225,62,1.7823107944418175
14463,225,64,1.7591196258310149
14464,226,0,3.6061098521385766
14465,226,1,3.6235895285782482
14466,226,2,3.640513233835671
14467,226,3,3.6566963900458207
14468,226,4,3.671946651416392
14469,226,5,3.6860688185940584
14470,226,6,3.6988707630129376
14471,226,7,3.7101700620383413
14472,226,8,3.7198009924614057
14473,226,9,3.7276214937918737
14474,226,10,3.733519696000899
14475,226,11,3.7374196101733443
14476,226,12,3.7392856052812267
14477,226,13,3.739125339346914
14478,226,14,3.7369908770153666
14479,226,15,3.73297780547039
14480,226,16,3.7272222533606794
14481,226,17,1.9523539655066013
14482,226,18,1.957088376213068
14483,226,19,1.9601168657889874
14484,226,20,1.9612448906694027
14485,226,21,1.960351637933634
14486,226,22,1.957392705403458
14487,226,23,1.9524001588474251
14488,226,24,1.945480002766121
14489,226,25,1.9368071846337438
14490,226,26,1.9266183307712184
14491,226,27,1.9152024828735537
14492,226,28,1.9028901655419173
14493,226,29,1.8900411652486175
14494,226,30,1.9555718929811625
14495,226,31,1.9712642579653394
14496,226,32,1.9860425405868132
14497,226,33,1.9995047457877522
14498,226,34,2.0112922179934767
14499,226,35,2.021098865213869
14500,226,36,2.028678768219611
14501,226,37,2.0338519752908053
14502,226,38,2.036508337187155
14503,226,39,2.036609294748755
14504,226,40,2.034187591182418
14505,226,41,2.0293449408664195
14506,226,42,2.0222477446845057
14507,226,43,2.013120996816314
14508,226,44,2.0022405780241157
14509,226,45,1.9899241744041434
14510,226,46,1.9765210971336455
14511,226,47,1.9624013069911648
14512,226,48,1.9479439666600908
14513,226,49,1.9335258536167135
14514,226,50,1.9195099666034932
14515,226,51,1.9062346494225366
14516,226,52,1.89400353744823
14517,226,53,1.8830766054990018
14518,226,54,1.8736625614031102
14519,226,55,1.8659127888198186
14520,226,56,1.859916996879314
14521,226,57,1.838611087776174
14522,226,58,1.8279495265572654
14523,226,59,1.815975088340366
14524,226,60,1.8030667615066922
14525,226,61,1.7896647407654602
14526,226,62,1.7762583913766488
14527,226,64,1.7515504175746233
14528,227,0,3.593822245015202
14529,227,1,3.611663937995542
14530,227,2,3.6290043788522137
14531,227,3,3.645650507347184
14532,227,4,3.661399565918785
14533,227,5,3.6760442594650606
14534,227,6,3.6893789930809713
14535,227,7,3.7012068811139427
14536,227,8,3.7113471651695233
14537,227,9,3.7196426403497442
14538,227,10,3.725966670297072
14539,227,11,3.7302293739212473
14540,227,12,3.732382590420277
14541,227,13,3.732423273789596
14542,227,14,3.7303950318763315
14543,227,15,3.726387605672236
14544,227,16,3.720534178600686
14545,227,17,1.944769032331593
14546,227,18,1.9490215001820532
14547,227,19,1.9515925968052128
14548,227,20,1.9523030197520428
14549,227,21,1.9510465122556209
14550,227,22,1.9477921597854488
14551,227,23,1.9425840898724165
14552,227,24,1.935538620497139
14553,227,25,1.926838984753812
14554,227,26,1.9167278366463252
14555,227,27,1.9054978124265705
14556,227,28,1.8934804818160749
14557,227,29,1.8810340720687202
14558,227,30,1.9440243388758927
14559,227,31,1.9602664107996186
14560,227,32,1.9755938729212452
14561,227,33,1.9896068635312707
14562,227,34,2.0019497679642995
14563,227,35,2.0123203049549216
14564,227,36,2.0204769639672815
14565,227,37,2.0262445979172363
14566,227,38,2.029518031092492
14567,227,39,2.030263600958116
14568,227,40,2.028518613143372
14569,227,41,2.0243887494448485
14570,227,42,2.0180435273808732
14571,227,43,2.0097099650027106
14572,227,44,1.9996646547456487
14573,227,45,1.9882244936964584
14574,227,46,1.9757363535811123
14575,227,47,1.9625660010975323
14576,227,48,1.9490865972565783
14577,227,49,1.9356671127548188
14578,227,50,1.9226609949755846
14579,227,51,1.9103954111767236
14580,227,52,1.8991613722254053
14581,227,53,1.8892050125907045
14582,227,54,1.8807202661443299
14583,227,55,1.873843134790366
14584,227,56,1.868647699352863
14585,227,57,1.837181341204453
14586,227,58,1.825601718634067
14587,227,59,1.8126958081032991
14588,227,60,1.7988621865306176
14589,227,61,1.7845605097516382
14590,227,62,1.7702990575497368
14591,227,64,1.7440850491045508
14592,228,0,3.580148616718827
14593,228,1,3.5983365632896214
14594,228,2,3.616084528275155
14595,228,3,3.6331917446342015
14596,228,4,3.649445713218484
14597,228,5,3.6646275795095553
14598,228,6,3.678518659600283
14599,228,7,3.690907802352051
14600,228,8,3.701599216318759
14601,228,9,3.7104203492719967
14602,228,10,3.717229387341979
14603,228,11,3.721921941371606
14604,228,12,3.7244365105628154
14605,228,13,3.724758357362078
14606,228,14,3.722921491266992
14607,228,15,3.7190085403636015
14608,228,16,3.7131483845849345
14609,228,17,1.9365764115214525
14610,228,18,1.9403616601838127
14611,228,19,1.9424906298746052
14612,228,20,1.9427993767442155
14613,228,21,1.9411962866592316
14614,228,22,1.937663985784156
14615,228,23,1.9322586819950158
14616,228,24,1.9251069911953578
14617,228,25,1.9164003839995063
14618,228,26,1.9063874641979328
14619,228,27,1.895364358645113
14620,228,28,1.8836635567181501
14621,228,29,1.8716415846304681
14622,228,30,1.9316194179733364
14623,228,31,1.9484235625124786
14624,228,32,1.9643126043220727
14625,228,33,1.9788886335877436
14626,228,34,1.9917988926438828
14627,228,35,2.0027447273889836
14628,228,36,2.0114888559338895
14629,228,37,2.0178607627382
14630,228,38,2.0217600830976936
14631,228,39,2.0231579028395954
14632,228,40,2.022095959647905
14633,228,41,2.018683793739309
14634,228,42,2.0130939548351927
14635,228,43,2.0055554278064815
14636,228,44,1.9963454894213597
14637,228,45,1.985780251898077
14638,228,46,1.9742041842737506
14639,228,47,1.961978929014099
14640,228,48,1.9494717481535813
14641,228,49,1.937043940205304
14642,228,50,1.9250395660470299
14643,228,51,1.9137748091985258
14644,228,52,1.9035282738632062
14645,228,53,1.894532493582442
14646,228,54,1.8869668853481167
14647,228,55,1.8809523397435912
14648,228,56,1.8765475885038259
14649,228,57,1.8357867374931547
14650,228,58,1.8232991262421805
14651,228,59,1.809471560280057
14652,228,60,1.7947221254227916
14653,228,61,1.7795298550589498
14654,228,62,1.7644218607226445
14655,228,64,1.7367171364396246
14656,229,0,3.5651616349846367
14657,229,1,3.583678233844106
14658,229,2,3.6018222922654335
14659,229,3,3.6193861510088507
14660,229,4,3.636148291197425
14661,229,5,3.6518788981742185
14662,229,6,3.6663466487918894
14663,229,7,3.6793264037018214
14664,229,8,3.690607425144407
14665,229,9,3.700001697423118
14666,229,10,3.707351904128407
14667,229,11,3.712538614826243
14668,229,12,3.7154862549248033
14669,229,13,3.7161674753436253
14670,229,14,3.7146056019730826
14671,229,15,3.7108749262931315
14672,229,16,3.705098694597753
14673,229,17,1.9277650707982203
14674,229,18,1.9310970140784602
14675,229,19,1.9327982685820346
14676,229,20,1.9327203578917507
14677,229,21,1.9307863893816861
14678,229,22,1.9269925767470233
14679,229,23,1.921407222290999
14680,229,24,1.9141672217691208
14681,229,25,1.9054722349169357
14682,229,26,1.8955767395051688
14683,229,27,1.8847802536316145
14684,229,28,1.8734160680185097
14685,229,29,1.8618388757214464
14686,229,30,1.91839848027466
14687,229,31,1.9357756622819824
14688,229,32,1.95223726633595
14689,229,33,1.9673871520344328
14690,229,34,1.9808752324077532
14691,229,35,1.9924062933488633
14692,229,36,2.0017470969416475
14693,229,37,2.0087315806909363
14694,229,38,2.0132640224708904
14695,229,39,2.015320102102729
14696,229,40,2.0149458529876956
14697,229,41,2.012254559275784
14698,229,42,2.007421713802359
14699,229,43,2.000678207722978
14700,229,44,1.9923019728157545
14701,229,45,1.9826083403857406
14702,229,46,1.97193941541259
14703,229,47,1.9606527901096684
14704,229,48,1.9491099367743892
14705,229,49,1.9376646253712262
14706,229,50,1.9266517066718685
14707,229,51,1.9163765872544263
14708,229,52,1.9071056987970456
14709,229,53,1.8990582317197453
14710,229,54,1.8923993633983596
14711,229,55,1.8872351651653776
14712,229,56,1.8836093215546836
14713,229,57,1.8344060841608654
14714,229,58,1.8210231854967092
14715,229,59,1.8062864248381514
14716,229,60,1.7906332814636445
14717,229,61,1.774562046484792
14718,229,62,1.7586185442444122
14719,229,64,1.729442950187861
14720,230,0,3.5489439010502335
14721,230,1,3.5677698734468413
14722,230,2,3.5862964997569016
14723,230,3,3.604310077518924
14724,230,4,3.6215808374117984
14725,230,5,3.6378686631912
14726,230,6,3.652930111708308
14727,230,7,3.6665264103315782
14728,230,8,3.678432045198048
14729,230,9,3.68844350769716
14730,230,10,3.696387741000113
14731,230,11,3.7021298249573666
14732,230,12,3.705579456975515
14733,230,13,3.706695828197654
14734,230,14,3.7054905570565384
14735,230,15,3.702028423660654
14736,230,16,3.6964257452154987
14737,230,17,1.918328295311028
14738,230,18,1.9212198979258908
14739,230,19,1.9225068576990039
14740,230,20,1.9220562662025678
14741,230,21,1.9198060239626713
14742,230,22,1.9157659732119947
14743,230,23,1.9100165206545727
14744,230,24,1.9027048217158753
14745,230,25,1.8940386769677557
14746,230,26,1.884278364865868
14747,230,27,1.8737267004121894
14748,230,28,1.8627176649420065
14749,230,29,1.8516039963568511
14750,230,30,1.904404425475786
14751,230,31,1.9223641637176985
14752,230,32,1.939407850996155
14753,230,33,1.955140934155922
14754,230,34,1.9692158095099002
14755,230,35,1.9813405133713369
14756,230,36,1.9912856636021385
14757,230,37,1.998889467838184
14758,230,38,2.0040606730540027
14759,230,39,2.0067793933105684
14760,230,40,2.007095815985469
14761,230,41,2.0051268495916372
14762,230,42,2.00105083656961
14763,230,43,1.995100510408716
14764,230,44,1.9875544264873344
14765,230,45,1.978727138694148
14766,230,46,1.9689584280147567
14767,230,47,1.9586019139278492
14768,230,48,1.9480133940361852
14769,230,49,1.937539261554486
14770,230,50,1.927505344099399
14771,230,51,1.9182064909959464
14772,230,52,1.9098972106464458
14773,230,53,1.902783625289446
14774,230,54,1.8970169688369283
14775,230,55,1.8926888057498412
14776,230,56,1.8898280965868968
14777,230,57,1.888400180543942
14778,230,58,1.8187582653797036
14779,230,59,1.803127433210819
14780,230,60,1.7865853204963678
14781,230,61,1.7696493192033804
14782,230,62,1.7528838106484605
14783,230,64,1.7222616781672024
14784,231,0,3.5315872889940327
14785,231,1,3.5507018443426905
14786,231,2,3.5695955494353058
14787,231,3,3.588049537181532
14788,231,4,3.605826600119706
14789,231,5,3.6226770343501933
14790,231,6,3.6383458622168905
14791,231,7,3.6525811079715362
14792,231,8,3.665142733844061
14793,231,9,3.6758117950854023
14794,231,10,3.6843993443203185
14795,231,11,3.6907546097213038
14796,231,12,3.694771988871395
14797,231,13,3.6963964404594174
14798,231,14,3.695626917829821
14799,231,15,3.6925175695609624
14800,231,16,3.6871765294123744
14801,231,17,3.6797622271016857
14802,231,18,1.9107270465831987
14803,231,19,1.9116120169243969
14804,231,20,1.910801558372004
14805,231,21,1.9082484293354793
14806,231,22,1.9039761360853522
14807,231,23,1.8980771959228666
14808,231,24,1.8907090019919957
14809,231,25,1.882087447881205
14810,231,26,1.8724785423056063
14811,231,27,1.8621883082151156
14812,231,28,1.8515513147660183
14813,231,29,1.8409182331850884
14814,231,30,1.8896816258081248
14815,231,31,1.9082319553128424
14816,231,32,1.925865748209757
14817,231,33,1.9421898580813213
14818,231,34,1.9568589772869533
14819,231,35,1.969584201797205
14820,231,36,1.9801398146622793
14821,231,37,1.988368107339615
14822,231,38,1.9941821182762176
14823,231,39,1.997566231395063
14824,231,40,1.9985746415206362
14825,231,41,1.9973277573323955
14826,231,42,1.9940066732404775
14827,231,43,1.9888458978252344
14828,231,44,1.982124576521954
14829,231,45,1.974156488624375
14830,231,46,1.9652791322363259
14831,231,47,1.9558422346144508
14832,231,48,1.9461960388187083
14833,231,49,1.936679720444319
14834,231,50,1.9276102804973396
14835,231,51,1.9192722425626645
14836,231,52,1.9119084549671082
14837,231,53,1.9057122626075145
14838,231,54,1.9008212696851128
14839,231,55,1.8973128651569462
14840,231,56,1.8952016288361004
14841,231,57,1.8944386794066357
14842,231,58,1.8164919611008232
14843,231,59,1.79998484934482
14844,231,60,1.7825711398370854
14845,231,61,1.7647871308421381
14846,231,62,1.7472155673273777
14847,231,64,1.7151756500782853
14848,232,0,3.513192207007665
14849,232,1,3.5325732123812577
14850,232,2,3.551816681235128
14851,232,3,3.5706994852324097
14852,232,4,3.58897782954843
14853,232,5,3.6063931878475133
14854,232,6,3.622679696235181
14855,232,7,3.6375726785307814
14856,232,8,3.6508179054045167
14857,232,9,3.662181138117743
14858,232,10,3.6714574765841888
14859,232,11,3.678480023119451
14860,232,12,3.683127388455552
14861,232,13,3.6853296051998616
14862,232,14,3.685072074680936
14863,232,15,3.6823972537841
14864,232,16,3.6774038857233884
14865,232,17,3.6702436886835024
14866,232,18,1.8996197777984196
14867,232,19,1.900113839357617
14868,232,20,1.8989550576234895
14869,232,21,1.8961111069572973
14870,232,22,1.8916191879175386
14871,232,23,1.8855839310871105
14872,232,24,1.8781729438829335
14873,232,25,1.8696101658407913
14874,232,26,1.8601672686725212
14875,232,27,1.8501533999997635
14876,232,28,1.8399036222443272
14877,232,29,1.8297664392031194
14878,232,30,1.8742758492475282
14879,232,31,1.893423291508125
14880,232,32,1.9116536840155587
14881,232,33,1.9285751095548407
14882,232,34,1.9438443707499178
14883,232,35,1.957175432492896
14884,232,36,1.9683460511744073
14885,232,37,1.9772024134078725
14886,232,38,1.9836616682603878
14887,232,39,1.9877123013123952
14888,232,40,1.989412364172399
14889,232,41,1.9888856373666894
14890,232,42,1.9863158658547722
14891,232,43,1.9819392629490493
14892,232,44,1.9760355284708926
14893,232,45,1.9689176691016903
14894,232,46,1.960920941894203
14895,232,47,1.9523912648985426
14896,232,48,1.9436734512476797
14897,232,49,1.935099624590639
14898,232,50,1.9269781645427733
14899,232,51,1.9195835112536557
14900,232,52,1.9131471289957096
14901,232,53,1.9078498908545394
14902,232,54,1.9038161014059447
14903,232,55,1.9011093231511915
14904,232,56,1.8997301170646768
14905,232,57,1.8996157496054344
14906,232,58,1.8142153470062272
14907,232,59,1.7968524099069374
14908,232,60,1.7785870960482808
14909,232,61,1.7599743772268284
14910,232,62,1.7416151307891974
14911,232,64,1.708190520926736
14912,233,0,3.493866786715502
14913,233,1,3.5134909393807754
14914,233,2,3.5330651744698067
14915,233,3,3.5523630256969296
14916,233,4,3.57113499546378
14917,233,5,3.589114547228055
14918,233,6,3.606025638175229
14919,233,7,3.6215914638752977
14920,233,8,3.6355440137591883
14921,233,9,3.647633981396091
14922,233,10,3.6576405395983156
14923,233,11,3.665380479328925
14924,233,12,3.6707162242414255
14925,233,13,3.673562269378302
14926,233,14,3.673889651955384
14927,233,15,3.6717281420728667
14928,233,16,3.6671659384615247
14929,233,17,3.6603467649843475
14930,233,18,1.8879041374051155
14931,233,19,1.8880170521601778
14932,233,20,1.8865201297715057
14933,233,21,1.8833960121365116
14934,233,22,1.878695619286837
14935,233,23,1.8725356944541656
14936,233,24,1.8650940345939893
14937,233,25,1.8566025790860434
14938,233,26,1.847338598762815
14939,233,27,1.837614288550425
14940,233,28,1.8277651180466996
14941,233,29,1.8181373338533624
14942,233,30,1.8582341822585058
14943,233,31,1.877983723454843
14944,233,32,1.8968156587325367
14945,233,33,1.914339126803727
14946,233,34,1.9302128574840265
14947,233,35,1.9441534950833423
14948,233,36,1.9559420773619236
14949,233,37,1.96542849611477
14950,233,38,1.9725338278943387
14951,233,39,1.9772504887285705
14952,233,40,1.9796402329003748
14953,233,41,1.9798300808801887
14954,233,42,1.9780063233564678
14955,233,43,1.9744068051202368
14956,233,44,1.9693117426356186
14957,233,45,1.9630333710021814
14958,233,46,1.9559047484908971
14959,233,47,1.9482680690216903
14960,233,48,1.9404628442831904
14961,233,49,1.9328143174523231
14962,233,50,1.9256224597739273
14963,233,51,1.9191518800654683
14964,233,52,1.9136229462917123
14965,233,53,1.909204378769399
14966,233,54,1.9060075276234418
14967,233,55,1.9040824943411232
14968,233,56,1.9034162003325867
14969,233,57,1.9039324460800973
14970,233,58,1.811923185580151
14971,233,59,1.7937275203023497
14972,233,60,1.7746331883362034
14973,233,61,1.7552135636617365
14974,233,62,1.736087386463968
14975,233,64,1.7013154103562846
14976,234,0,3.4737260073081377
14977,234,1,3.4935690094850202
14978,234,2,3.5134534793662473
14979,234,3,3.5331505510316026
14980,234,4,3.5524059377523063
14981,234,5,3.570945947577414
14982,234,6,3.588485121185978
14983,234,7,3.604735164274353
14984,234,8,3.619414770813963
14985,234,9,3.6322598755282396
14986,234,10,3.6430338369217923
14987,234,11,3.6515370382763765
14988,234,12,3.6576154043273092
14989,234,13,3.6611673659000794
14990,234,14,3.6621488625786096
14991,234,15,3.6605760523878033
14992,234,16,3.656525494406847
14993,234,17,3.65013168121582
14994,234,18,1.8755910035863284
14995,234,19,1.8753311372146033
14996,234,20,1.873504820156009
14997,234,21,1.8701097070475796
14998,234,22,1.8652104576247488
14999,234,23,1.8589359239383698
15000,234,24,1.8514740665913827
15001,234,25,1.8430647798133222
15002,234,26,1.833990873220613
15003,234,27,1.824567517744566
15004,234,28,1.8151305126964212
15005,234,29,1.80602376886472
15006,234,30,1.8416049512160713
15007,234,31,1.8619600285389057
15008,234,32,1.8813968839910127
15009,234,33,1.8995255444380315
15010,234,34,1.9160064877455898
15011,234,35,1.9305588505518005
15012,234,36,1.9429667610155184
15013,234,37,1.9530836258746382
15014,234,38,1.9608342646984884
15015,234,39,1.96621485058337
15016,234,40,1.9692906836395285
15017,234,41,1.9701918893654924
