,x,z,IC
8138,127,10,2.3709807173268627
8139,127,11,2.4040264773746416
8140,127,12,2.438432304706707
8141,127,13,2.4736984215288946
8142,127,14,2.5092779722937175
8143,127,15,2.544587275596264
8144,127,16,2.5790174945663873
8145,127,17,2.6119474338984148
8146,127,18,2.642757126363713
8147,127,19,2.6708418370856615
8148,127,20,1.1029750471482276
8149,127,21,1.1055826565440916
8150,127,22,1.110861045462051
8151,127,23,1.118644574847842
8152,127,24,1.128755615523214
8153,127,25,1.141007373678261
8154,127,26,1.1552064827432145
8155,127,27,1.1711553658655376
8156,127,28,1.188654384134052
8157,127,29,1.207503793589893
8158,127,30,2.6800555101298036
8159,127,31,2.650022006851683
8160,127,32,2.6156214789811356
8161,127,33,2.5773293688764953
8162,127,34,2.535682151149144
8163,127,35,2.4912651378521917
8164,127,36,2.4446994223246503
8165,127,37,2.3966283549729717
8166,127,38,2.347703950336887
8167,127,39,2.2985736169492346
8168,127,40,2.2498675801913945
8169,127,41,2.202187334503198
8170,127,42,2.156095416331856
8171,127,43,2.112106734913774
8172,127,44,2.0706816365312224
8173,127,45,2.032220811683529
8174,127,46,1.997062086231421
8175,127,47,1.5891116298913162
8176,127,48,1.6059865568716896
8177,127,49,1.6221810833653585
8178,127,50,1.6377228783735758
8179,127,51,1.6526442642881365
8180,127,52,1.6669796201925497
8181,127,53,1.6807627051612177
8182,127,54,1.6940239905926768
8183,127,55,1.706788095955123
8184,127,56,1.7190714238944302
8185,127,57,1.7308800881972521
8186,127,58,1.7422082215389398
8187,127,59,1.753036739393655
8188,127,60,1.76333262224878
8189,127,61,1.7730487608345156
8190,127,62,1.7821243891014256
8191,127,64,1.7980494799994775
8192,128,0,3.6381805313399718
8193,128,1,3.6255275334935226
8194,128,2,2.188391747933052
8195,128,3,2.2003442338688606
8196,128,4,2.2152883519763242
8197,128,5,2.233249122427527
8198,128,6,2.2541898932513402
8199,128,7,2.278008055832944
8200,128,8,2.304532262824673
8201,128,9,2.333521346538245
8202,128,10,2.3646650856663056
8203,128,11,2.3975869105251046
8204,128,12,2.431848573938848
8205,128,13,2.4669567486668322
8206,128,14,2.5023714453365065
8207,128,15,2.5375160796877774
8208,128,16,2.571788957027856
8209,128,17,2.604575887489429
8210,128,18,2.6352636001091705
8211,128,19,2.6632535887288196
8212,128,20,1.1109850113402862
8213,128,21,1.11446097536706
8214,128,22,1.1206715640549931
8215,128,23,1.129432486710666
8216,128,24,1.1405464852910685
8217,128,25,1.1538065126892267
8218,128,26,1.168998687137871
8219,128,27,1.1859050201583634
8220,128,28,1.2043059264990652
8221,128,29,2.6991085838123032
8222,128,30,2.674235603756908
8223,128,31,2.6446307560673246
8224,128,32,2.61069356952886
8225,128,33,2.5728951868026773
8226,128,34,2.5317675104648036
8227,128,35,2.4878911097231167
8228,128,36,2.4418822582056925
8229,128,37,2.3943794936369347
8230,128,38,2.346030096905055
8231,128,39,2.297476880855777
8232,128,40,2.249345658524528
8233,128,41,2.2022337273485406
8234,128,42,2.1566996615560163
8235,128,43,2.1132546512002564
8236,128,44,2.072355565324681
8237,128,45,2.0343998509022088
8238,128,46,1.9997223110475333
8239,128,47,1.597294494199872
8240,128,48,1.6126256491962008
8241,128,49,1.6272582854706343
8242,128,50,1.641241068570016
8243,128,51,1.654627252334375
8244,128,52,1.6674717318768855
8245,128,53,1.679828022009629
8246,128,54,1.6917452560153465
8247,128,55,1.7032653049667033
8248,128,56,1.7144201192317718
8249,128,57,1.7252293911114274
8250,128,58,1.7356986306500557
8251,128,59,1.7458177356581615
8252,128,60,1.7555601221898314
8253,128,61,1.7648824636190208
8254,128,62,1.7737250657109123
8255,128,64,1.7896571540796926
8256,129,0,3.6376954002483037
8257,129,1,3.625289979564327
8258,129,2,3.612277069523463
8259,129,3,2.193903596861475
8260,129,4,2.208977101626724
8261,129,5,2.2270231452448375
8262,129,6,2.248004412353694
8263,129,7,2.2718189199744465
8264,129,8,2.298297202008724
8265,129,9,2.3272011613995485
8266,129,10,2.3582247401462535
8267,129,11,2.3909965006122484
8268,129,12,2.4250841492812225
8269,129,13,2.4600009685428526
8270,129,14,2.4952140556315414
8271,129,15,2.530154202985066
8272,129,16,2.564227193497495
8273,129,17,2.5968262297588143
8274,129,18,2.627345170539372
8275,129,19,2.655192212333
8276,129,20,2.679803630192173
8277,129,21,1.1235577772615328
8278,129,22,1.1306656493487608
8279,129,23,1.1403691419218125
8280,129,24,1.1524521451239467
8281,129,25,1.1666880953766041
8282,129,26,1.1828432798701194
8283,129,27,1.20067991883004
8284,129,28,1.219959027462599
8285,129,29,2.6919829125522265
8286,129,30,2.6674713593665853
8287,129,31,2.6382711960465204
8288,129,32,2.6047783409259377
8289,129,33,2.567459889426465
8290,129,34,2.526843362793114
8291,129,35,2.4835047138013415
8292,129,36,2.4380554568221977
8293,129,37,2.391129310588291
8294,129,38,2.3433687493000113
8295,129,39,2.295411851201065
8296,129,40,2.2478798138065748
8297,129,41,2.2013654724619114
8298,129,42,2.1564231151916062
8299,129,43,2.113559833627256
8300,129,44,2.073228589290221
8301,129,45,2.0358231090224
8302,129,46,2.0016746554506817
8303,129,47,1.6057702747707892
8304,129,48,1.6195878849983634
8305,129,49,1.6326864211394534
8306,129,50,1.6451350223420935
8307,129,51,1.6570074042139185
8308,129,52,1.6683785692159914
8309,129,53,1.6793214468645086
8310,129,54,1.6899035644101508
8311,129,55,1.7001838539440943
8312,129,56,1.7102097032020076
8313,129,57,1.7200143544296183
8314,129,58,1.7296147484491595
8315,129,59,1.7390098996343175
8316,129,60,1.7481798721670037
8317,129,61,1.757085409203805
8318,129,62,1.7656682450832348
8319,129,64,1.7815443901645887
8320,130,0,3.6364460501880624
8321,130,1,3.6242680012405692
8322,130,2,3.611588522712664
8323,130,3,2.1874600954200836
8324,130,4,2.202660507673972
8325,130,5,2.2207862756604975
8326,130,6,2.2417991883648387
8327,130,7,2.2655977035592754
8328,130,8,2.292014103203093
8329,130,9,2.320813282952466
8330,130,10,2.351693328219008
8331,130,11,2.3842879733838664
8332,130,12,2.418170979296604
8333,130,13,2.4528623992781324
8334,130,14,2.487836637891161
8335,130,15,2.5225321422082985
8336,130,16,2.556362504651439
8337,130,17,2.588728702040826
8338,130,18,2.619032149420349
8339,130,19,2.64668821137139
8340,130,20,2.6711397893826767
8341,130,21,1.132847840493703
8342,130,22,1.1408144774322282
8343,130,23,1.1514218158715763
8344,130,24,1.1644357353502657
8345,130,25,1.1796109617313286
8346,130,26,1.196694708123799
8347,130,27,1.2154300990290405
8348,130,28,1.2355593732562393
8349,130,29,2.6839779131293664
8350,130,30,2.659799829679654
8351,130,31,2.630980996785558
8352,130,32,2.5979140187160343
8353,130,33,2.5610621824195965
8354,130,34,2.5209488057039273
8355,130,35,2.478145339536976
8356,130,36,2.4332585888543217
8357,130,37,2.3869174377321345
8358,130,38,2.339759472679254
8359,130,39,2.2924178919392246
8360,130,40,2.245509069415788
8361,130,41,2.199621109989532
8362,130,42,2.155303689895687
8363,130,43,2.1130594232188273
8364,130,44,2.0733369355150075
8365,130,45,2.0365257604496034
8366,130,46,2.002953107669954
8367,130,47,1.614483409430124
8368,130,48,1.626822660619757
8369,130,49,1.6384201014086421
8370,130,50,1.649364752832035
8371,130,51,1.659750252210707
8372,130,52,1.6696712299335652
8373,130,53,1.6792196193115747
8374,130,54,1.6884810058247126
8375,130,55,1.6975311273606577
8376,130,56,1.7064326382726207
8377,130,57,1.7152322469838601
8378,130,58,1.7239583293456866
8379,130,59,1.7326191081193578
8380,130,60,1.7412014731036882
8381,130,61,1.7496704970624617
8382,130,62,1.7579696803836158
8383,130,64,1.7737312778104726
8384,131,0,3.634473941382508
8385,131,1,3.6225010573239347
8386,131,2,3.610138541942244
8387,131,3,2.1810571541952313
8388,131,4,2.196380292290111
8389,131,5,2.214578626896696
8390,131,6,2.2356128345954054
8391,131,7,2.259381642925646
8392,131,8,2.285718960831814
8393,131,9,2.3143926089582245
8394,131,10,2.3451048043874647
8395,131,11,2.3774944995189244
8396,131,12,2.411141614129215
8397,131,13,2.4455731354299095
8398,131,14,2.480270995504713
8399,131,15,2.514681571319937
8400,131,16,2.5482265920037124
8401,131,17,2.580315183622636
8402,131,18,2.6103567353960075
8403,131,19,2.637774235042823
8404,131,20,2.662017696264561
8405,131,21,1.1423056337959627
8406,131,22,1.1510891309599214
8407,131,23,1.1625579034415927
8408,131,24,1.1764607215421412
8409,131,25,1.192534471736525
8410,131,26,1.2105081192254228
8411,131,27,1.2301064603035745
8412,131,28,1.2510536539345243
8413,131,29,2.6751347636890417
8414,131,30,2.6512630767910825
8415,131,31,2.6228030404098415
8416,131,32,2.59014422506511
8417,131,33,2.5537463328667616
8418,131,34,2.5141286420551285
8419,131,35,2.4718582036585497
8420,131,36,2.427537151653838
8421,131,37,2.38178950999495
8422,131,38,2.335247888354152
8423,131,39,2.2885404531946505
8424,131,40,2.2422785421763884
8425,131,41,2.1970452587038003
8426,131,42,2.153385340943438
8427,131,43,2.1117965475788876
8428,131,44,2.0727227429921617
8429,131,45,2.0365487997993355
8430,131,46,2.003597369238991
8431,131,47,1.6233775442880585
8432,131,48,1.6342783820659756
8433,131,49,1.6444127601289171
8434,131,50,1.6538889239390915
8435,131,51,1.6628198248257477
8436,131,52,1.671319173324651
8437,131,53,1.679497427747292
8438,131,54,1.6874578298135412
8439,131,55,1.6952926044767644
8440,131,56,1.7030794422281643
8441,131,57,1.710878378899361
8442,131,58,1.718729180190572
8443,131,59,1.7266493259371285
8444,131,60,1.7346326727912
8445,131,61,1.7426488540325553
8446,131,62,1.75064345230129
8447,131,64,1.7662364837355957
8448,132,0,3.6318231993658503
8449,132,1,3.620031433761434
8450,132,2,3.6079673907975383
8451,132,3,2.1747376170502446
8452,132,4,2.190177622986678
8453,132,5,2.2084397991244495
8454,132,6,2.2294835094325
8455,132,7,2.2532075949571047
8456,132,8,2.2794474832706544
8457,132,9,2.307973862832699
8458,132,10,2.3384930789226286
8459,132,11,2.3706493538533504
8460,132,12,2.404028874359298
8461,132,13,2.43816572552804
8462,132,14,2.472549585754154
8463,132,15,2.506635033372086
8464,132,16,2.5398522553060543
8465,132,17,2.571618893598182
8466,132,18,2.601352719191345
8467,132,19,2.6284847857265343
8468,132,20,2.652472690891986
8469,132,21,1.1519054595584364
8470,132,22,1.1614607587152364
8471,132,23,1.1737450967209797
8472,132,24,1.1884910918816336
8473,132,25,1.2054187235655394
8474,132,26,1.224239600514086
8475,132,27,1.244661026621621
8476,132,28,1.2663898476475592
8477,132,29,2.6654991122242517
8478,132,30,2.6419078460001715
8479,132,31,2.6137850888222323
8480,132,32,2.581517640174732
8481,132,33,2.54556182450901
8482,132,34,2.506433029248644
8483,132,35,2.4646939937385883
8484,132,36,2.4209422075267204
8485,132,37,2.3757967988366246
8486,132,38,2.329885303142063
8487,132,39,2.2838306971551656
8488,132,40,2.2382390655748763
8489,132,41,2.1936882373959445
8490,132,42,2.1507176867104443
8491,132,43,2.1098199414247816
8492,132,44,2.071433684203278
8493,132,45,2.035938665549544
8494,132,46,2.003652481749434
8495,132,47,1.6323958643365102
8496,132,48,1.6419027707706841
8497,132,49,1.65061693307288
8498,132,50,1.6586651012796918
8499,132,51,1.66617886844575
8500,132,52,1.6732904118485112
8501,132,53,1.6801281704763416
8502,132,54,1.6868125759839863
8503,132,55,1.6934519596345499
8504,132,56,1.700138758857606
8505,132,57,1.706946143643222
8506,132,58,1.71392517495655
8507,132,59,1.7211025947934409
8508,132,60,1.7284793307037734
8509,132,61,1.7360297770804813
8510,132,62,1.7437018919219258
8511,132,64,1.7590771418494406
8512,133,0,3.6285402148567685
8513,133,1,3.6169038588004243
8514,133,2,3.605117921113377
8515,133,3,2.1685433055350796
8516,133,4,2.184092685062968
8517,133,5,2.202408465604094
8518,133,6,2.2234485157653823
8519,133,7,2.2471116492662127
8520,133,8,2.2732347171475076
8521,133,9,2.3015912293155774
8522,133,10,2.3318916640557115
8523,133,11,2.363785571161266
8524,133,12,2.39686551536271
8525,133,13,2.430672843937174
8526,133,14,2.464705198050731
8527,133,15,2.4984256239507365
8528,133,16,2.531273080007769
8529,133,17,2.562674081140817
8530,133,18,2.5920551754986225
8531,133,19,2.6188559113003875
8532,133,20,2.642541926003051
8533,133,21,1.1616215977551803
8534,133,22,1.171900734494041
8535,133,23,1.1849515606576904
8536,133,24,1.2004915511299983
8537,133,25,1.2182247671264712
8538,133,26,1.2378464133982932
8539,133,27,1.2590472015346474
8540,133,28,1.2815174971476213
8541,133,29,2.655120721465187
8542,133,30,2.6317852028689437
8543,133,31,2.6039794128447555
8544,133,32,2.5720876235517953
8545,133,33,2.536562971315792
8546,133,34,2.4979170854060464
8547,133,35,2.4567084673971515
8548,133,36,2.4135299765065388
8549,133,37,2.3689957992462656
8550,133,38,2.323728291339441
8551,133,39,2.278345075870018
8552,133,40,2.233446764312578
8553,133,41,2.1896056371831074
8554,133,42,2.147355579792044
8555,133,43,2.107183517621104
8556,133,44,2.0695225371995747
8557,133,45,2.034746814318362
8558,133,46,2.003168404476585
8559,133,47,1.6414814266157476
8560,133,48,1.6496431730956638
8561,133,49,1.6569845418749807
8562,133,50,1.6636500089872184
8563,133,51,1.6697890757554177
8564,133,52,1.6755517102524997
8565,133,53,1.6810837250000767
8566,133,54,1.686522213257847
8567,133,55,1.691991171652444
8568,133,56,1.697597437982599
8569,133,57,1.7034270695126947
8570,133,58,1.7095422788173118
8571,133,59,1.715979031356256
8572,133,60,1.7227453917395477
8573,133,61,1.7298206845795763
8574,133,62,1.7371555115997512
8575,133,64,1.7522687500136498
8576,134,0,3.624673227543157
8577,134,1,3.6131651006833154
8578,134,2,3.6016351854510678
8579,134,3,2.1625145819583587
8580,134,4,2.17816425848472
8581,134,5,2.1965219629881876
8582,134,6,2.2175439041977705
8583,134,7,2.241128743674936
8584,134,8,2.2671146743305433
8585,134,9,2.295277992095832
8586,134,10,2.3253333212706186
8587,134,11,2.35693560205576
8588,134,12,2.3896838906854048
8589,134,13,2.4231269605079966
8590,134,14,2.456770628617948
8591,134,15,2.490086669612152
8592,134,16,2.522523118149274
8593,134,17,2.55351570755536
8594,134,18,2.5825001449023333
8595,134,19,2.608924885681778
8596,134,20,2.632264044963291
8597,134,21,1.1714284494480616
8598,134,22,1.1823808140782346
8599,134,23,1.1961461053305131
8600,134,24,1.2124277097918628
8601,134,25,1.2309148114438517
8602,134,26,1.2512872199831802
8603,134,27,1.2732200147572912
8604,134,28,1.2963879766888613
8605,134,29,2.644053082557826
8606,134,30,2.6209501373064406
8607,134,31,2.593442386709063
8608,134,32,2.5619117990471865
8609,134,33,2.526808493353397
8610,134,34,2.488640456484414
8611,134,35,2.447962011213484
8612,134,36,2.4053613877341506
8613,134,37,2.3614477743776066
8614,134,38,2.3168382335063424
8615,134,39,2.27214486517149
8616,134,40,2.2279625844346875
8617,134,41,2.184857848984273
8618,134,42,2.143358633020625
8619,134,43,2.103945892973118
8620,134,44,2.067046712431218
8621,134,45,2.033029249998638
8622,134,46,2.0021995470823386
8623,134,47,1.6505774939152926
8624,134,48,1.6574468716778654
8625,134,49,1.663467181071606
8626,134,50,1.66879979078632
8627,134,51,1.6736113195026545
8628,134,52,1.6780687910160315
8629,134,53,1.6823347244683493
8630,134,54,1.6865622870055446
8631,134,55,1.690890641660004
8632,134,56,1.6954406243478608
8633,134,57,1.7003108802598488
8634,134,58,1.7055745814912024
8635,134,59,1.711276834586591
8636,134,60,1.7174328690634835
8637,134,61,1.7240270764159251
8638,134,62,1.7310129442696378
8639,134,64,1.7458250741849894
8640,135,0,3.620271897200437
8641,135,1,3.608863551184713
8642,135,2,3.597566034145595
8643,135,3,2.1566899212824544
8644,135,4,2.1724293033202016
8645,135,5,2.1908158898194854
8646,135,6,2.2118040839895414
8647,135,7,2.235292286849997
8648,135,8,2.2611199653839957
8649,135,9,2.2890661771018723
8650,135,10,2.318849713341186
8651,135,11,2.3501309725976687
8652,135,12,2.38251561797394
8653,135,13,2.415560011520305
8654,135,14,2.4487783550943867
8655,135,15,2.4816514047652194
8656,135,16,2.5136365661329414
8657,135,17,2.5441791235522713
8658,135,18,2.5727243092942302
8659,135,19,2.5987298810600166
8660,135,20,2.621678849546976
8661,135,21,1.181300678717852
8662,135,22,1.1928732890844318
8663,135,23,1.2072983535514896
8664,135,24,1.224266267098994
8665,135,25,1.2434524244087837
8666,135,26,1.264522300699412
8667,135,27,1.287136358489444
8668,135,28,1.3109547475388021
8669,135,29,2.63235300154979
8670,135,30,2.6094611387717563
8671,135,31,2.5822340520628844
8672,135,32,2.5510516079035512
8673,135,33,2.516361059260759
8674,135,34,2.478666848710826
8675,135,35,2.4385191637873094
8676,135,36,2.3965015939431296
8677,135,37,2.3532182623754827
8678,135,38,2.309280816659103
8679,135,39,2.2652956593546665
8680,135,40,2.221851783700107
8681,135,41,2.179509550850532
8682,135,42,2.138790705078553
8683,135,43,2.1001698734803704
8684,135,44,2.064067739018912
8685,135,45,2.030846012427307
8686,135,46,2.000804262047877
8687,135,47,1.6596278669601234
8688,135,48,1.6652613967125027
8689,135,49,1.6700164064802598
8690,135,50,1.6740702737407729
8691,135,51,1.6776058901840218
8692,135,52,1.6808065448566116
8693,135,53,1.683850740215463
8694,135,54,1.6869070731545195
8695,135,55,1.690129318655609
8696,135,56,1.693651854835009
8697,135,57,1.6975855644886548
8698,135,58,1.7020143396541212
8699,135,59,1.7069923022856621
8700,135,60,1.7125418361691083
8701,135,61,1.7186525031792912
8702,135,62,1.7252808915849958
8703,135,64,1.7397580605428447
8704,136,0,3.615386865675325
8705,136,1,3.604048798415255
8706,136,2,3.592958700232784
8707,136,3,2.151105496031842
8708,136,4,2.1669225578257323
8709,136,5,2.1853237172221416
8710,136,6,2.206261445637328
8711,136,7,2.229633791920195
8712,136,8,2.255281443243146
8713,136,9,2.2829862051402787
8714,136,10,2.3124710647379607
8715,136,11,2.3434019511871202
8716,136,12,2.375391250996323
8717,136,13,2.408003075421798
8718,136,14,2.4407602145401497
8719,136,15,2.4731526504738137
8720,136,16,2.504647442845985
8721,136,17,2.5346997452298776
8722,136,18,2.5627646642855715
8723,136,19,2.5883096353585477
8724,136,20,2.610826961135202
8725,136,21,1.1912133518889299
8726,136,22,1.2033511364991027
8727,136,23,1.2183789025438543
8728,136,24,1.2359751864824728
8729,136,25,1.255802723481273
8730,136,26,1.2775137614252001
8731,136,27,1.3007552118742967
8732,136,28,1.325173600393559
8733,136,29,2.6200801629329638
8734,136,30,2.597379746936229
8735,136,31,2.570417655923121
8736,136,32,2.539571834331379
8737,136,33,2.505286799937287
8738,136,34,2.468063531021587
8739,136,35,2.4284481077122164
8740,136,36,2.3870194538838265
8741,136,37,2.3443765502896197
8742,136,38,2.301125500822986
8743,136,39,2.2578668316142614
8744,136,40,2.2151833872288784
8745,136,41,2.1736291602146576
8746,136,42,2.1337193507897925
8747,136,43,2.0959219041412265
8748,136,44,2.0606507155555014
8749,136,45,2.0282606306636612
8750,136,46,1.9990443018859474
8751,136,47,1.668577213032772
8752,136,48,1.6730348352521787
8753,136,49,1.6765840231395004
8754,136,50,1.6794172330489117
8755,136,51,1.6817327361857017
8756,136,52,1.6837292450013697
8757,136,53,1.685600469256894
8758,136,54,1.6875297383246022
8759,136,55,1.6896848320167357
8760,136,56,1.6922131634053386
8761,136,57,1.6952374534025512
8762,136,58,1.6988520281671007
8763,136,59,1.7031198567641808
8764,136,60,1.7080704282168633
8765,136,61,1.7136985446386332
8766,136,62,1.719964081211128
8767,136,64,1.7340777561527343
8768,137,0,3.610069313348063
8769,137,1,3.5987711924102834
8770,137,2,3.5878623756711017
8771,137,3,2.1457947783291615
8772,137,4,2.161676153197356
8773,137,5,2.1800764157099177
8774,137,6,2.2009459989308686
8775,137,7,2.2241825248325524
8776,137,8,2.249627860793159
8777,137,9,2.277066557504306
8778,137,10,2.3062258339715944
8779,137,11,2.3367772262608786
8780,137,12,2.368339961242761
8781,137,13,2.4004860568295743
8782,137,14,2.432747088302548
8783,137,15,2.464622498634787
8784,137,16,2.495589271602399
8785,137,17,2.52511273225425
8786,137,18,2.552658192139845
8787,137,19,2.5777031184944437
8788,137,20,2.5997494789525515
8789,137,21,1.2011420729408029
8790,137,22,1.213788162747943
8791,137,23,1.2293594784866066
8792,137,24,1.2475238622573073
8793,137,25,1.267932555992556
8794,137,26,1.290225728665126
8795,137,27,1.3140378520656366
8796,137,28,1.3390028830750451
8797,137,29,2.6072966746747532
8798,137,30,2.584770082343176
8799,137,31,2.5580591672193354
8800,137,32,2.5275401083600673
8801,137,33,2.4936547982888952
8802,137,34,2.4569008124471656
8803,137,35,2.417820135491199
8804,137,36,2.376986987798174
8805,137,37,2.3349951202621666
8806,137,38,2.292444957196851
8807,137,39,2.249930965546596
8808,137,40,2.20802961378119
8809,137,41,2.1672882564491567
8810,137,42,2.1282152415033244
8811,137,43,2.0912714887338786
8812,137,44,2.056863730863929
8813,137,45,2.025339546291961
8814,137,46,1.9969842465255576
8815,137,47,1.6773713889954474
8816,137,48,1.6807161366060734
8817,137,49,1.6831223710261756
8818,137,50,1.6847966562467904
8819,137,51,1.6859517048931891
8820,137,52,1.6868007638980436
8821,137,53,1.68755192558716
8822,137,54,1.688402505000947
8823,137,55,1.6895336301453296
8824,137,56,1.6911051931257044
8825,137,57,1.6932513064259895
8826,137,58,1.6960763998071962
8827,137,59,1.6996520794815213
8828,137,60,1.704014852648019
8829,137,61,1.7091647976430995
8830,137,62,1.7150652335461918
8831,137,64,1.7287922386636523
8832,138,0,3.604370513737803
8833,138,1,3.593081407086785
8834,138,2,3.582326782350109
8835,138,3,2.140788163057047
8836,138,4,2.156719248889931
8837,138,5,2.175102101921403
8838,138,6,2.1958850302103317
8839,138,7,2.2189651710953413
8840,138,8,2.2441855459313107
8841,138,9,2.2713334580725717
8842,138,10,2.300140401344432
8843,138,11,2.3302835982290424
8844,138,12,2.3613892325132317
8845,138,13,2.3930373821864688
8846,138,14,2.4247685971303987
8847,138,15,2.4560920049303765
8848,138,16,2.486494769324307
8849,138,17,2.5154526716906522
8850,138,18,2.5424415387251584
8851,138,19,2.5669492009909876
8852,138,20,2.588487638965412
8853,138,21,1.211063114036354
8854,138,22,1.2241591411938118
8855,138,23,1.2402130827730802
8856,138,24,1.258883276309411
8857,138,25,1.2798106677702812
8858,138,26,1.302624531433218
8859,138,27,1.3269480504694062
8860,138,28,1.3524037119873065
8861,138,29,2.594066599301895
8862,138,30,2.5716983617498785
8863,138,31,2.5452267767317887
8864,138,32,2.515026390884855
8865,138,33,2.4815365600657353
8866,138,34,2.4452514995837094
8867,138,35,2.40670909463594
8868,138,36,2.3664788112801305
8869,138,37,2.325149073408499
8870,138,38,2.2833144834243817
8871,138,39,2.2415632632759803
8872,138,40,2.2004652782807868
8873,138,41,2.1605609793874905
8874,138,42,2.122351561252853
8875,138,43,2.0862905852756555
8876,138,44,2.0527772604180736
8877,138,45,2.0221515124469387
8878,138,46,1.9946909065471867
8879,138,47,1.685957756703827
8880,138,48,1.6882554119404534
8881,138,49,1.6895846067736835
8882,138,50,1.6901650051767596
8883,138,51,1.6902227832713095
8884,138,52,1.6899847910191679
8885,138,53,1.689672634091231
8886,138,54,1.6894968207200958
8887,138,55,1.689651124389629
8888,138,56,1.6903073145852663
8889,138,57,1.69161040417277
8890,138,58,1.6936745531362778
8891,138,59,1.6965797544459917
8892,138,60,1.7003694090152217
8893,138,61,1.7050488735308948
8894,138,62,1.710585038083502
8895,138,64,1.7239075554810555
8896,139,0,3.598341389937839
8897,139,1,3.5870300021882353
8898,139,2,3.5764017414265235
8899,139,3,2.136112615987286
8900,139,4,2.1520776922501863
8901,139,5,2.170425708939639
8902,139,6,2.191102782400015
8903,139,7,2.214005524409634
8904,139,8,2.2389780975496607
8905,139,9,2.2658105752805593
8906,139,10,2.2942387754493696
8907,139,11,2.3239456889582737
8908,139,12,2.35456457177929
8909,139,13,2.3856837103523563
8910,139,14,2.416852809822605
8911,139,15,2.447590893859121
8912,139,16,2.4773955462980726
8913,139,17,2.5057532708659025
8914,139,18,2.5321506979219306
8915,139,19,2.556086328447063
8916,139,20,2.5770824770250664
8917,139,21,1.2209535401428018
8918,139,22,1.23443994201359
8919,139,23,1.2509141288970191
8920,139,24,1.2700261436508196
8921,139,25,1.291407858894937
8922,139,26,1.3146788685823165
8923,139,27,1.339452252827585
8924,139,28,1.3653401659198174
8925,139,29,2.580455475681197
8926,139,30,2.5582324029303853
8927,139,31,2.531990385334908
8928,139,32,2.5021024459496966
8929,139,33,2.469005470956438
8930,139,34,2.4331903394347374
8931,139,35,2.3951908173453558
8932,139,36,2.3555715530207797
8933,139,37,2.3149155369845023
8934,139,38,2.2738114016490796
8935,139,39,2.2328409359554247
8936,139,40,2.1925671763936134
8937,139,41,2.1535234096676854
8938,139,42,2.116203384587429
8939,139,43,2.081052983077399
8940,139,44,2.048463544351947
8941,139,45,2.0187669744829404
8942,139,46,1.9922327081711382
8943,139,47,1.6942854888456103
8944,139,48,1.6956042262121749
8945,139,49,1.6959249796345375
8946,139,50,1.6954794740881436
8947,139,51,1.6945063364150559
8948,139,52,1.693245050402621
8949,139,53,1.6919298258623992
8950,139,54,1.6907835302172032
8951,139,55,1.6900118373490391
8952,139,56,1.6897977499697783
8953,139,57,1.6902966481875814
8954,139,58,1.69163200809155
8955,139,59,1.6938919201133171
8956,139,60,1.6971265179141193
8957,139,61,1.7013464050702711
8958,139,62,1.7065221395702113
8959,139,64,1.719427672799665
8960,140,0,3.5920320765592306
8961,140,1,3.5806669888437193
8962,140,2,3.570136744548911
8963,140,3,2.131791350523542
8964,140,4,2.1477737060172997
8965,140,5,2.16606868366342
8966,140,6,2.186620161206971
8967,140,7,2.209324200507889
8968,140,8,2.2340261056964588
8969,140,9,2.2605187471737076
8970,140,10,2.2885423215867755
8971,140,11,2.3177856719465644
8972,140,12,2.3478892394520527
8973,140,13,2.3784496612624877
8974,140,14,2.409025968556588
8975,140,15,2.4391472790178645
8976,140,16,2.4683218197182524
8977,140,17,2.4960470625283393
8978,140,18,2.521820706819068
8979,140,19,2.5451522052754068
8980,140,20,2.5655744997581116
8981,140,21,1.2307913267764101
8982,140,22,1.2446076534695223
8983,140,23,1.2614385689549836
8984,140,24,1.280927045794506
8985,140,25,1.3026971254912545
8986,140,26,1.3263599604265286
8987,140,27,1.351519741926038
8988,140,28,1.3777794609072607
8989,140,29,2.5665298361703694
8990,140,30,2.544441123758362
8991,140,31,2.518421085509492
8992,140,32,2.488841305369919
8993,140,33,2.4561362451782065
8994,140,34,2.4207934529917305
8995,140,35,2.3833425402537296
8996,140,36,2.3443432620413764
8997,140,37,2.304373060546657
8998,140,38,2.264014445151332
8999,140,39,2.223842582520292
9000,140,40,2.184413457107932
9001,140,41,2.146252936899092
9002,140,42,2.1098470421145787
9003,140,43,2.075633667461376
9004,140,44,2.0439959531384444
9005,140,45,2.0152574383664565
9006,140,46,1.9896790660634027
9007,140,47,1.7023058632920476
9008,140,48,1.7027158806103118
9009,140,49,1.7020990999623755
9010,140,50,1.7006982422572112
9011,140,51,1.6987633425812687
9012,140,52,1.696545516570721
9013,140,53,1.6942906337087802
9014,140,54,1.692233049462634
9015,140,55,1.6905895546405807
9016,140,56,1.6895537020247533
9017,140,57,1.6892906668453973
9018,140,58,1.6899327888344993
9019,140,59,1.6915759294689434
9020,140,60,1.6942767588456928
9021,140,61,1.6980510628997
9022,140,62,1.7028731340587064
9023,140,64,1.7153544348211651
9024,141,0,3.585491490823202
9025,141,1,3.5740414023447387
9026,141,2,3.5635805305230486
9027,141,3,2.127843536471218
9028,141,4,2.1438256070150135
9029,141,5,2.1620487144714042
9030,141,6,2.1824544706507782
9031,141,7,2.2049383793000743
