,x,z,IC
9312,145,32,2.936889779056937
9313,145,33,3.0031289297161248
9314,145,34,1.4602274517179255
9315,145,35,1.453983428339915
9316,145,36,1.4454988662204056
9317,145,37,1.4348714681383898
9318,145,38,1.4222377404391162
9319,145,39,1.4077739705871928
9320,145,40,1.3916962785608076
9321,145,41,1.3742596117930914
9322,145,42,1.3557555879970629
9323,145,43,1.3365091315180093
9324,145,44,1.3168738951609356
9325,145,45,1.2972265087939725
9326,145,46,1.2779597463036867
9327,145,47,1.2594747514603377
9328,145,48,1.24217250873669
9329,145,49,1.2264447850190772
9330,145,50,1.212664800563684
9331,145,51,1.201177910883529
9332,145,52,1.192292594264234
9333,145,53,1.1862720414820647
9334,145,54,1.1833266346794191
9335,145,55,1.1836075813654936
9336,145,56,1.1872019377582856
9337,145,57,1.1941292142326012
9338,145,58,1.2043397059697285
9339,145,59,1.2177146358590154
9340,145,60,1.2340681364050532
9341,145,61,1.2531510351685957
9342,145,62,1.2746563465376248
9343,145,64,1.3234607920018717
9344,146,0,1.3585740128997652
9345,146,1,1.3478912769235412
9346,146,2,1.3381540700447419
9347,146,3,1.3293210333017176
9348,146,4,1.3213814936324562
9349,146,5,1.3143527999374067
9350,146,6,1.3082763798821024
9351,146,7,1.3032127438434602
9352,146,8,1.2992356981991382
9353,146,9,1.296426055025998
9354,146,10,1.294865138466827
9355,146,11,1.1430716283974995
9356,146,12,1.1592814632800594
9357,146,13,1.1767661368793785
9358,146,14,1.1952984872043872
9359,146,15,1.2146444408897255
9360,146,16,1.2345667697274476
9361,146,17,1.254828281468748
9362,146,18,1.275194421951359
9363,146,19,1.2954353055635075
9364,146,20,1.3153272275205081
9365,146,21,1.3346537425723695
9366,146,22,1.3532064190522217
9367,146,23,1.3707853934618446
9368,146,24,1.3871998583419067
9369,146,25,1.402268614714826
9370,146,26,1.4158208101041607
9371,146,27,1.4276969646624778
9372,146,28,2.725601036587586
9373,146,29,2.7727152216033075
9374,146,30,2.8258157801345805
9375,146,31,2.8842838567510745
9376,146,32,2.9474037617971347
9377,146,33,3.0143799985163398
9378,146,34,1.4537224941102396
9379,146,35,1.4484550310004847
9380,146,36,1.4409407671779824
9381,146,37,1.4312649223662424
9382,146,38,1.4195521822291544
9383,146,39,1.4059678484795006
9384,146,40,1.3907180402938712
9385,146,41,1.374048814604497
9386,146,42,1.3562441083134638
9387,146,43,1.3376224476133223
9388,146,44,1.3185324166874506
9389,146,45,1.299346928128158
9390,146,46,1.280456388298622
9391,146,47,1.2622609003428265
9392,146,48,1.2451616933994925
9393,146,49,1.2295520067012868
9394,146,50,1.2158076897492855
9395,146,51,1.204277803050009
9396,146,52,1.1952755167624052
9397,146,53,1.189069606224424
9398,146,54,1.1858768333779182
9399,146,55,1.1858554817346738
9400,146,56,1.189100280355994
9401,146,57,1.1956389104434126
9402,146,58,1.2054302380660018
9403,146,59,1.2183643601445138
9404,146,60,1.2342644902192026
9405,146,61,1.252890648084557
9406,146,62,1.2739450555143392
9407,146,64,1.3219015265485723
9408,147,0,1.3474527063892021
9409,147,1,1.336810199727515
9410,147,2,1.3271833986253099
9411,147,3,1.3185404342013243
9412,147,4,1.310878762677536
9413,147,5,1.304222230892592
9414,147,6,1.2986169048816667
9415,147,7,1.2941258950776402
9416,147,8,1.2908234460423513
9417,147,9,1.2887885818700435
9418,147,10,1.288098609823822
9419,147,11,1.1359323968525101
9420,147,12,1.151061208880574
9421,147,13,1.1675356195960465
9422,147,14,1.1851379418899692
9423,147,15,1.203643071859668
9424,147,16,1.2228220636849518
9425,147,17,1.2424451402797376
9426,147,18,1.262284122646376
9427,147,19,1.282114300724249
9428,147,20,1.3017158046756805
9429,147,21,1.3208745661723946
9430,147,22,1.3393829828293433
9431,147,23,1.3570404143553756
9432,147,24,1.373653645557293
9433,147,25,1.3890374488093225
9434,147,26,1.4030153672127443
9435,147,27,1.4154208200996983
9436,147,28,2.732766196820725
9437,147,29,2.7812545498015826
9438,147,30,2.83558080846117
9439,147,31,2.8951085648189876
9440,147,32,2.959107349132948
9441,147,33,3.026769968540252
9442,147,34,1.447204675026764
9443,147,35,1.442908423931176
9444,147,36,1.4363638385505921
9445,147,37,1.4276435915770345
9446,147,38,1.416860405233054
9447,147,39,1.404168374535386
9448,147,40,1.3897633209921239
9449,147,41,1.3738820421710036
9450,147,42,1.356800358854818
9451,147,43,1.3388299044278882
9452,147,44,1.3203136489712417
9453,147,45,1.3016202012807987
9454,147,46,1.283136983487626
9455,147,47,1.2652624229012228
9456,147,48,1.2483973518879705
9457,147,49,1.2329358469318046
9458,147,50,1.2192557706135911
9459,147,51,1.2077093035020428
9460,147,52,1.1986137656584928
9461,147,53,1.192243028837367
9462,147,54,1.1888198101988108
9463,147,55,1.1885091166116288
9464,147,56,1.1914130760683932
9465,147,57,1.1975673504755182
9466,147,58,1.2069392736501803
9467,147,59,1.2194278016389668
9468,147,60,1.2348653016334254
9469,147,61,1.2530211431474718
9470,147,62,1.2736069931846126
9471,147,64,1.3206692630086942
9472,148,0,1.3366265729973346
9473,148,1,1.3260457879285847
9474,148,2,1.316551966058023
9475,148,3,1.3081223573569645
9476,148,4,1.300762117999737
9477,148,5,1.2945011174117247
9478,148,6,1.2893895521910417
9479,148,7,1.2854926071946826
9480,148,8,1.2828844369603878
9481,148,9,1.2816417622180023
9482,148,10,1.2818373858859082
9483,148,11,1.1295821557881487
9484,148,12,1.1436033685081743
9485,148,13,1.1590384177345199
9486,148,14,1.1756791545156347
9487,148,15,1.193309555311582
9488,148,16,1.2117091164263558
9489,148,17,1.2306556846596999
9490,148,18,1.249927712941379
9491,148,19,1.2693059695035385
9492,148,20,1.2885747650052533
9493,148,21,1.307522792143122
9494,148,22,1.3259436951799857
9495,148,23,1.3436365014055551
9496,148,24,1.3604060521485408
9497,148,25,1.3760635673929225
9498,148,26,1.390427465581911
9499,148,27,1.4033245395434333
9500,148,28,2.74122335009044
9501,148,29,2.791074749406571
9502,148,30,2.8466043636143548
9503,148,31,2.907158510280499
9504,148,32,2.9719923925473664
9505,148,33,3.0402877409582345
9506,148,34,1.4406952815649636
9507,148,35,1.4373625177755187
9508,148,36,1.4317845154823259
9509,148,37,1.4240213641305879
9510,148,38,1.4141737073283518
9511,148,39,1.4023842395734847
9512,148,40,1.3888382142144249
9513,148,41,1.373762825954192
9514,148,42,1.357425368247602
9515,148,43,1.3401301096169007
9516,148,44,1.3222138814477664
9517,148,45,1.3040404211966605
9518,148,46,1.2859935669454672
9519,148,47,1.2684694496127296
9520,148,48,1.251867875634403
9521,148,49,1.2365831334508546
9522,148,50,1.2229944897934928
9523,148,51,1.2114566649737157
9524,148,52,1.2022905889380469
9525,148,53,1.1957747410002
9526,148,54,1.1921373655994794
9527,148,55,1.191549834359954
9528,148,56,1.1941213918157625
9529,148,57,1.1998954795635757
9530,148,58,1.2088477828576139
9531,148,59,1.2208860866817361
9532,148,60,1.2358519672972292
9533,148,61,1.2535242825393005
9534,148,62,1.2736243621714411
9535,148,64,1.319747222941985
9536,149,0,1.326133798542856
9537,149,1,1.315635635009175
9538,149,2,1.306296608431411
9539,149,3,1.2981027038734454
9540,149,4,1.2910663386757184
9541,149,5,1.285222923451844
9542,149,6,1.2806262751559125
9543,149,7,1.2773431288252788
9544,149,8,1.2754470259815487
9545,149,9,1.2750118775899013
9546,149,10,1.2761055073419127
9547,149,11,1.1240199661893968
9548,149,12,1.1369109222178269
9549,149,13,1.1512812574975126
9550,149,14,1.1669323947319683
9551,149,15,1.1836574744058022
9552,149,16,1.201244570218182
9553,149,17,1.2194793400839152
9554,149,18,1.2381471072636012
9555,149,19,1.257034405925197
9556,149,20,1.2759300610257416
9557,149,21,1.2946259020433728
9558,149,22,1.312917232325467
9559,149,23,1.3306031895827681
9560,149,24,1.3474871377271833
9561,149,25,1.3633772256643615
9562,149,26,1.3780872351230342
9563,149,27,1.3914378178945235
9564,149,28,2.750975908173408
9565,149,29,2.802174618355096
9566,149,30,2.858880984222137
9567,149,31,2.9204243892879678
9568,149,32,2.986046218214537
9569,149,33,3.054917792445455
9570,149,34,1.4342137574261133
9571,149,35,1.4318345311593008
9572,149,36,1.4272176788662925
9573,149,37,1.4204106981736004
9574,149,38,1.4115020666065827
9575,149,39,1.4006229117904794
9576,149,40,1.3879476753655238
9577,149,41,1.3736936318046504
9578,149,42,1.3581191610832455
9579,149,43,1.3415207185308629
9580,149,44,1.3242284943929845
9581,149,45,1.3066008075926696
9582,149,46,1.2890173306903805
9583,149,47,1.2718712938128298
9584,149,48,1.2555608621106433
9585,149,49,1.2404799219966816
9586,149,50,1.2270085441270564
9587,149,51,1.2155034142432937
9588,149,52,1.2062885354089588
9589,149,53,1.1996465060986576
9590,149,54,1.1958106677581695
9591,149,55,1.1949583930688163
9592,149,56,1.1972057529200009
9593,149,57,1.2026037571831645
9594,149,58,1.2111363133639226
9595,149,59,1.2227199900117531
9596,149,60,1.2372056105845777
9597,149,61,1.2543816406749073
9598,149,62,1.2739792695635332
9599,149,64,1.3191187343774258
9600,150,0,1.3160127726857296
9601,150,1,1.3056175260685574
9602,150,2,1.296454326604821
9603,150,3,1.2885174986537327
9604,150,4,1.281826273225508
9605,150,5,1.2764211156501846
9606,150,6,1.2723589518092795
9607,150,7,1.2697075454206839
9608,150,8,1.2685393087169228
9609,150,9,1.268924847097498
9610,150,10,1.270926544427718
9611,150,11,1.1192386277730142
9612,150,12,1.1309806699945508
9613,150,13,1.144264783562349
9614,150,14,1.1589019662258644
9615,150,15,1.1746945783917733
9616,150,16,1.1914393812360182
9617,150,17,1.2089300086051857
9618,150,18,1.2269588730288672
9619,150,19,1.245318545873796
9620,150,20,1.2638026870060437
9621,150,21,1.2822066285129856
9622,150,22,1.3003277386329732
9623,150,23,1.3179657050106004
9624,150,24,1.3349228801488349
9625,150,25,1.3510048263462326
9626,150,26,1.366021182840318
9627,150,27,1.3797869551312072
9628,150,28,2.7620225534180407
9629,150,29,2.814548208160167
9630,150,30,2.872400479838961
9631,150,31,2.9348922195356186
9632,150,32,3.0012515560993163
9633,150,33,3.0706401151968286
9634,150,34,1.4277775647579818
9635,150,35,1.4263398617161882
9636,150,36,1.422676536459332
9637,150,37,1.416822513631471
9638,150,38,1.4088540449079887
9639,150,39,1.3988905523793556
9640,150,40,1.3870954498117727
9641,150,41,1.3736758008619412
9642,150,42,1.3588807117629964
9643,150,43,1.3429984010420413
9644,150,44,1.3263519386477054
9645,150,45,1.309293699380834
9646,150,46,1.292198628496713
9647,150,47,1.2754564684865213
9648,150,48,1.259463143092981
9649,150,49,1.2446115354546956
9650,150,50,1.231281930023778
9651,150,51,1.2198324109989105
9652,150,52,1.2105895222865974
9653,150,53,1.2038394947158622
9654,150,54,1.199820335132796
9655,150,55,1.198715049330751
9656,150,56,1.2006462372552604
9657,150,57,1.205672255744371
9658,150,58,1.2137850928210565
9659,150,59,1.2249100401878221
9660,150,60,1.23890718929439
9661,150,61,1.2555747135439859
9662,150,62,1.2746538373352512
9663,150,64,1.3187673430421427
9664,151,0,1.3063019334812993
9665,151,1,1.2960292800862923
9666,151,2,1.2870621262902828
9667,151,3,1.2794027284999867
9668,151,4,1.2730766760223904
9669,151,5,1.2681289984173336
9670,151,6,1.264619219101455
9671,151,7,1.2626156131457713
9672,151,8,1.262188955507738
9673,151,9,1.263406062493908
9674,151,10,1.2663234335739815
9675,151,11,1.115224765449557
9676,151,12,1.1258032971648682
9677,151,13,1.1379836038744433
9678,151,14,1.151586231490715
9679,151,15,1.1664227881023852
9680,151,16,1.18229880667262
9681,151,17,1.1990160385958657
9682,151,18,1.2163741841557272
9683,151,19,1.2341721056237873
9684,151,20,1.25220860384532
9685,151,21,1.2702828679097544
9686,151,22,1.2881947284838118
9687,151,23,1.3057448575848771
9688,151,24,1.3227350604349204
9689,151,25,1.3389687984790846
9690,151,26,1.354252067070254
9691,151,27,1.3683947275561144
9692,151,28,2.7743571289656455
9693,151,29,2.8281847315516004
9694,151,30,2.8871478546870675
9695,151,31,2.950543278540661
9696,151,32,3.017586491000698
9697,151,33,3.087430178768545
9698,151,34,1.4214020745592435
9699,151,35,1.4208919840945415
9700,151,36,1.4181725294197012
9701,151,37,1.413266108090789
9702,151,38,1.4062367137432414
9703,151,39,1.3971919520615732
9704,151,40,1.3862840204692957
9705,151,41,1.3737095085175355
9706,151,42,1.3597079150278144
9707,151,43,1.3445588237085617
9708,151,44,1.32857772936111
9709,151,45,1.312110559818774
9710,151,46,1.2955269921680603
9711,151,47,1.279212713274689
9712,151,48,1.2635608219156524
9713,151,49,1.248962610784761
9714,151,50,1.235797999415519
9715,151,51,1.2244259120977823
9716,151,52,1.2151749069930258
9717,151,53,1.208334363163436
9718,151,54,1.2041465208895565
9719,151,55,1.2027996477210339
9720,151,56,1.204422568933095
9721,151,57,1.2090807576534235
9722,151,58,1.2167741284957125
9723,151,59,1.227436621046788
9724,151,60,1.2409375982267363
9725,151,61,1.2570850217705312
9726,151,62,1.2756303053319145
9727,151,64,1.3186769138799943
9728,152,0,1.2970396010943852
9729,152,1,1.2869085808440135
9730,152,2,1.2781568464834479
9731,152,3,1.2707941684498156
9732,152,4,1.2648520320201606
9733,152,5,1.2603795376241367
9734,152,6,1.2574382961904393
9735,152,7,1.2560965824829486
9736,152,8,1.2564230361094348
9737,152,9,1.2584802147506229
9738,152,10,1.2623183067241712
9739,152,11,1.1119589694624767
9740,152,12,1.1213634935790129
9741,152,13,1.1324263881672496
9742,152,14,1.1449776901416855
9743,152,15,1.1588382546767375
9744,152,16,1.1738224446253198
9745,152,17,1.1897402466914362
9746,152,18,1.2063988260794503
9747,152,19,1.2236035710485234
9748,152,20,1.2411587136989501
9749,152,21,1.2588676416579645
9750,152,22,1.2765330357199531
9751,152,23,1.293956979949205
9752,152,24,1.3109411927494339
9753,152,25,1.3272875198984755
9754,152,26,1.3427988139706164
9755,152,27,1.3572802998073474
9756,152,28,2.7879685515521295
9757,152,29,2.843068493027809
9758,152,30,2.9031032545047255
9759,152,31,2.967354065097755
9760,152,32,3.0350244367135812
9761,152,33,3.10525891487148
9762,152,34,1.4151004867297794
9763,152,35,1.4155023760107033
9764,152,36,1.4137152653072165
9765,152,37,1.4097490975798024
9766,152,38,1.403655603571558
9767,152,39,1.3955304894594387
9768,152,40,1.3855145757433034
9769,152,41,1.3737937422679443
9770,152,42,1.3605975739459117
9771,152,43,1.3461966479916083
9772,152,44,1.3308984544099434
9773,152,45,1.3150419949841607
9774,152,46,1.2989911598064319
9775,152,47,1.2831270321703983
9776,152,48,1.267839320127626
9777,152,49,1.2535171540821286
9778,152,50,1.2405395225860567
9779,152,51,1.2292656414612373
9780,152,52,1.2200255633592478
9781,152,53,1.2131113351908809
9782,152,54,1.208768999291416
9783,152,55,1.2071917110235826
9784,152,56,1.2085142115248582
9785,152,57,1.2128088507059893
9786,152,58,1.2200833040373142
9787,152,59,1.2302800690932327
9788,152,60,1.2432777664974706
9789,152,61,1.2588942072238172
9790,152,62,1.2768911266277871
9791,152,64,1.3188317226181567
9792,153,0,1.2882638012396783
9793,153,1,1.2782927971705262
9794,153,2,1.2697749770102287
9795,153,3,1.2627271972175713
9796,153,4,1.257186370770921
9797,153,5,1.2532051739574648
9798,153,6,1.2508467979667468
9799,153,7,1.2501790128155523
9800,153,8,1.25126783626973
9801,153,9,1.2541711136004905
9802,153,10,1.2589323148343108
9803,153,11,1.1094159880011951
9804,153,12,1.1176401254964259
9805,153,13,1.127576019277294
9806,153,14,1.1390631099801716
9807,153,15,1.151931470849356
9808,153,16,1.1660043262322515
9809,153,17,1.1810999915332665
9810,153,18,1.1970332519875082
9811,153,19,1.2136162373498682
9812,153,20,1.2306588843067163
9813,153,21,1.2479691063698766
9814,153,22,1.2653528108305794
9815,153,23,1.2826139130817977
9816,153,24,1.2995544997708484
9817,153,25,1.3159752838123662
9818,153,26,1.3316764767453468
9819,153,27,1.3464591781805049
9820,153,28,2.802840748202712
9821,153,29,2.8591788435534085
9822,153,30,2.920241937663375
9823,153,31,2.9852962850024927
9824,153,32,3.0535341343455924
9825,153,33,3.124092726102231
9826,153,34,1.4088837805022334
9827,153,35,1.4101804730800234
9828,153,36,1.4093124782663693
9829,153,37,1.4062773829505297
9830,153,38,1.4011146771164285
9831,153,39,1.3939081119624885
9832,153,40,1.384786998440576
9833,153,41,1.3739262990445475
9834,153,42,1.3615454059058107
9835,153,43,1.3479055450325477
9836,153,44,1.3333057979573195
9837,153,45,1.318077785992966
9838,153,46,1.3025791164527303
9839,153,47,1.2871857422357675
9840,153,48,1.272283433839242
9841,153,49,1.2582586040155914
9842,153,50,1.2454887580813063
9843,153,51,1.234332865767952
9844,153,52,1.2251219623554481
9845,153,53,1.2181502869632608
9846,153,54,1.2136672541042341
9847,153,55,1.211870531231654
9848,153,56,1.2129004608230642
9849,153,57,1.2168360217900105
9850,153,58,1.2236924733325119
9851,153,59,1.2334207667592614
9852,153,60,1.245908749513778
9853,153,61,1.2609841230895613
9854,153,62,1.278419055153233
9855,153,64,1.3192165372577582
9856,154,0,1.2800120790817564
9857,154,1,1.2702187933492817
9858,154,2,1.2619524661346873
9859,154,3,1.2552366027919106
9860,154,4,1.2501130708877732
9861,154,5,1.2466376271985422
9862,154,6,1.2448745401602852
9863,154,7,1.24489057942544
9864,154,8,1.2467486677143351
9865,154,9,1.2505015016300285
9866,154,10,1.2561854471968492
9867,154,11,1.1075649706011552
9868,154,12,1.114606458617163
9869,154,13,1.1234097958280695
9870,154,14,1.1338237095129688
9871,154,15,1.1456874336428253
9872,154,16,1.1588330590245532
9873,154,17,1.1730872984057572
9874,154,18,1.1882726894968014
9875,154,19,1.2042082986499187
9876,154,20,1.220710022481489
9877,154,21,1.2375906123099996
9878,154,22,1.2546595655542827
9879,154,23,1.2717230382687126
9880,154,24,1.288583933327016
9881,154,25,1.3050423094323085
9882,154,26,1.3208962376369304
9883,154,27,1.3359432053637108
9884,154,28,2.8189526179928794
9885,154,29,2.8764901604941757
9886,154,30,2.9385342715694427
9887,154,31,3.00433686199092
9888,154,32,3.0730796756749434
9889,154,33,3.1438935194452484
9890,154,34,1.4027606956332157
9891,154,35,1.4049336528143894
9892,154,36,1.4049700167852677
9893,154,37,1.4028551422536069
9894,154,38,1.398616327102987
9895,154,39,1.3923253394600648
9896,154,40,1.3840998760112642
9897,154,41,1.374103802356655
9898,154,42,1.3625460669288605
9899,154,43,1.3496782272789574
9900,154,44,1.3357905794134342
9901,154,45,1.321206935195997
9902,154,46,1.3062781473046534
9903,154,47,1.2913745335172178
9904,154,48,1.276877399908725
9905,154,49,1.263169903766094
9906,154,50,1.2506275297981375
9907,154,51,1.239608476019909
9908,154,52,1.2304442574024477
9909,154,53,1.2234308353415235
9910,154,54,1.2188205690385958
9911,154,55,1.2168152613278835
9912,154,56,1.2175605371354359
9913,154,57,1.2211417488837808
9914,154,58,1.2275815514264279
9915,154,59,1.2368392315116195
9916,154,60,1.248811815587195
9917,154,61,1.2633369173789173
9918,154,62,1.2801972255714869
9919,154,64,1.319816689477584
9920,155,0,1.2723213044945676
9921,155,1,1.2627227306992173
9922,155,2,1.254724519348616
9923,155,3,1.2483563794161268
9924,155,4,1.24366465628029
9925,155,5,1.2407076928465792
9926,155,6,1.2395503375392523
9927,155,7,1.2402578744928752
9928,155,8,1.2428896731962888
9929,155,9,1.247492864633319
9930,155,10,1.2540963483450078
9931,155,11,1.1063697601761908
9932,155,12,1.1122304302269928
9933,155,13,1.1198996843758198
9934,155,14,1.1292353901462715
9935,155,15,1.1400858568118653
9936,155,16,1.1522920199703213
9937,155,17,1.1656890333704943
9938,155,18,1.1801072965002595
9939,155,19,1.1953729862948632
9940,155,20,1.2113081957274603
9941,155,21,1.2277308092861718
9942,155,22,1.2444542640911744
9943,155,23,1.2612873547627395
9944,155,24,1.2780342396915179
9945,155,25,1.294494796149856
9946,155,26,1.3104654522641463
9947,155,27,1.3257405962431785
9948,155,28,2.836278019896238
9949,155,29,2.8949718537248645
9950,155,30,2.957945755207845
9951,155,31,3.02443797468106
9952,155,32,3.0936205522725935
9953,155,33,3.164618765215655
9954,155,34,1.3967377443714395
9955,155,35,1.3997672478279626
9956,155,36,1.4006918590906114
9957,155,37,1.399484849179095
9958,155,38,1.3961613984982373
9959,155,39,1.3907812910247732
9960,155,40,1.3834505322041986
9961,155,41,1.3743217393280729
9962,155,42,1.3635931943747617
9963,155,43,1.3515064970241533
9964,155,44,1.3383428078521833
9965,155,45,1.3244177263960661
9966,155,46,1.310074903542247
9967,155,47,1.2956785401772175
9968,155,48,1.2816049719751557
9969,155,49,1.2682335814619288
9970,155,50,1.2559373112388943
9971,155,51,1.245073074960911
9972,155,52,1.235972374239106
9973,155,53,1.2289324294374615
9974,155,54,1.224208120199144
9975,155,55,1.2220050078178635
9976,155,56,1.222473677090921
9977,155,57,1.2257055913362405
9978,155,58,1.23173060250785
9979,155,59,1.2405162008158908
9980,155,60,1.2519685272083887
9981,155,61,1.2659351099159974
9982,155,62,1.2822092254634443
9983,155,64,1.3206181360471436
9984,156,0,1.2652274697437886
9985,156,1,1.255839861507302
9986,156,2,1.2481253906317027
9987,156,3,1.2421195173450144
9988,156,4,1.2378725856540291
9989,156,5,1.2354450326678936
9990,156,6,1.2349017968600546
9991,156,7,1.2363062038252204
9992,156,8,1.2397136283906223
9993,156,9,1.2451652400512254
9994,156,10,1.2526821343890204
9995,156,11,1.10578923108143
9996,156,12,1.1104749679689878
9997,156,13,1.1170126186484182
9998,156,14,1.1252690158069834
9999,156,15,1.1351014309146508
10000,156,16,1.1463595962106163
10001,156,17,1.158887125022319
10002,156,18,1.172522364431711
10003,156,19,1.1870987542423674
10004,156,20,1.2024448004795905
10005,156,21,1.218383798576388
10006,156,22,1.2347334596475226
10007,156,23,1.2513056019600048
10008,156,24,1.2679060684782029
10009,156,25,1.2843350202944308
10010,156,26,1.3003877354352649
10011,156,27,1.315856013997287
10012,156,28,2.8547857875746465
10013,156,29,2.9145883986774495
10014,156,30,2.978437068513889
10015,156,31,3.0455571201303147
10016,156,32,3.115111730938605
10017,156,33,3.1862215819380624
10018,156,34,1.3908192538589028
10019,156,35,1.3946845879451528
10020,156,36,1.3964801559051356
10021,156,37,1.3961673173169766
10022,156,38,1.393749235030459
10023,156,39,1.3892737343415287
10024,156,40,1.3828350799450657
10025,156,41,1.3745745174480126
10026,156,42,1.3646794678697527
10027,156,43,1.3533813116966156
10028,156,44,1.3409517517253127
10029,156,45,1.3276977989316938
10030,156,46,1.3139554806108442
10031,156,47,1.3000824226962404
10032,156,48,1.2864495061961838
10033,156,49,1.2734318389743597
10034,156,50,1.2613993168024789
10035,156,51,1.2507070702273864
10036,156,52,1.241686105236324
10037,156,53,1.234634445347174
10038,156,54,1.2298090704609526
10039,156,55,1.2274189239550632
10040,156,56,1.2276192249163238
10041,156,57,1.2305072784114768
10042,156,58,1.2361199249660735
10043,156,59,1.2444327129933634
10044,156,60,1.2553608170491637
10045,156,61,1.2687616629007763
10046,156,62,1.2844391599499736
10047,156,64,1.3216075104457101
10048,157,0,1.2587654808140543
10049,157,1,1.2496043166512685
10050,157,2,1.2421881676307667
10051,157,3,1.236557786928524
10052,157,4,1.232767036916469
10053,157,5,1.2308779608940146
10054,157,6,1.230955106360633
10055,157,7,1.2330593811625414
10056,157,8,1.2372417425237991
10057,157,9,1.243537025411611
10058,157,10,1.2519582107107114
10059,157,11,1.1057776701829718
10060,157,12,1.1092983523235769
10061,157,13,1.1147108430700456
10062,157,14,1.121890737298861
10063,157,15,1.1307041284367676
10064,157,16,1.1410094710329681
10065,157,17,1.1526588315342106
10066,157,18,1.165498566737825
10067,157,19,1.1793695094429115
10068,157,20,1.1941067749951375
10069,157,21,1.2095393290408867
10070,157,22,1.2254894745785168
10071,157,23,1.2417724244728157
10072,157,24,1.2581961236216492
10073,157,25,1.2745614730653283
10074,157,26,1.290663087129683
10075,157,27,1.306290685267426
10076,157,28,2.874439771789783
10077,157,29,2.935299396918488
10078,157,30,2.9999641490796005
10079,157,31,3.067647204440721
10080,157,32,3.137503755819799
10081,157,33,3.208650847473461
10082,157,34,1.3850074382641364
10083,157,35,1.3896870705605417
10084,157,36,1.3923352999629144
10085,157,37,1.3929017696736867
10086,157,38,1.3913777494607744
10087,157,39,1.387799157387888
10088,157,40,1.382248494972444
10089,157,41,1.374855540597656
10090,157,42,1.3657966880426773
10091,157,43,1.3552928655065233
10092,157,44,1.343606023501932
10093,157,45,1.3310342352749427
10094,157,46,1.3179055086284528
10095,157,47,1.3045704608315987
10096,157,48,1.2913940563973831
10097,157,49,1.2787466488019177
10098,157,50,1.266994599863025
10099,157,51,1.2564907730070307
10100,157,52,1.247565207959781
10101,157,53,1.2405162838940527
10102,157,54,1.235602665635263
10103,157,55,1.233036303553169
10104,157,56,1.2329767231158608
10105,157,57,1.2355267960684104
10106,157,58,1.2407301335313283
10107,157,59,1.248570184025548
10108,157,60,1.2589710587914504
10109,157,61,1.2718000451933926
10110,157,62,1.286871708945029
10111,157,64,1.3227721649764694
10112,158,0,1.2529689437541474
10113,158,1,1.2440488884021357
10114,158,2,1.2369445523550833
10115,158,3,1.2317015187160776
10116,158,4,1.2283766882683014
10117,158,5,1.2270332279195437
10118,158,6,1.2277348237055916
10119,158,7,1.2305395220108228
10120,158,8,1.2354934597150673
10121,158,9,1.2426247887575883
10122,158,10,1.2519380929962438
10123,158,11,1.1062851975176535
10124,158,12,1.1086546194767473
10125,158,13,1.112952297353629
10126,158,14,1.1190623582827774
10127,158,15,1.1268595509686878
10128,158,16,1.1362109521981485
10129,158,17,1.146977050224101
10130,158,18,1.1590122499092095
10131,158,19,1.1721648846868362
10132,158,20,1.1862768544887747
10133,158,21,1.201183035129953
10134,158,22,1.2167106219571229
10135,158,23,1.2326785780421035
10136,158,24,1.2488973544995865
10137,158,25,1.26516903780335
10138,158,26,1.281288056919217
10139,158,27,1.2970425527784495
10140,158,28,2.8951989109289213
10141,158,29,2.957059664656245
10142,158,30,3.0224782965111237
10143,158,31,3.09065666065362
10144,158,32,3.160742877384957
10145,158,33,3.231851336515295
10146,158,34,1.3793024995975096
10147,158,35,1.3847742582634763
10148,158,36,1.38825602135339
10149,158,37,1.3896859325694322
10150,158,38,1.3890435167815671
10151,158,39,1.386352861586747
10152,158,40,1.381684709496002
10153,158,41,1.3751573036572413
10154,158,42,1.3669358724121403
10155,158,43,1.3572306868292352
10156,158,44,1.3462936786486446
10157,158,45,1.3344136615933502
10158,158,46,1.3219102544020183
10159,158,47,1.309126656852313
10160,158,48,1.2964214781878356
10161,158,49,1.2841598586344398
10162,158,50,1.27270415726519
10163,158,51,1.2624045018740586
10164,158,52,1.2535895076919659
10165,158,53,1.2465574711358385
10166,158,54,1.2415683322254805
10167,158,55,1.2388366752355329
10168,158,56,1.2385260024545408
10169,158,57,1.2407444719300786
10170,158,58,1.2455422385089099
10171,158,59,1.252910480374067
10172,158,60,1.26278213291029
10173,158,61,1.2750342905074705
10174,158,62,1.2894921772887078
10175,158,64,1.3241002037487104
10176,159,0,1.2478699475547217
10177,159,1,1.2392048100355104
10178,159,2,1.2324246391198912
10179,159,3,1.2275793814041052
10180,159,4,1.224728497878888
10181,159,5,1.2239358034597916
10182,159,6,1.2252636643881702
10183,159,7,1.22876683903595
10184,159,8,1.2344862630734361
10185,159,9,1.2424430831001292
10186,159,10,1.2526332336179613
10187,159,11,1.1072582227661836
10188,159,12,1.108494000885995
10189,159,13,1.1116910385639074
10190,159,14,1.1167417393833137
10191,159,15,1.1235293150434895
10192,159,16,1.1319293393358438
10193,159,17,1.1418106664716134
10194,159,18,1.1530357640136972
10195,159,19,1.165460550977091
10196,159,20,1.178933865689262
10197,159,21,1.1932967140837152
10198,159,22,1.2083814659832173
