,x,z,IC
8037,125,37,1.2944968100266656
8038,125,38,1.300215172340546
8039,125,39,1.3081539161376787
8040,125,40,1.318061605446796
8041,125,41,1.3296303218880519
8042,125,42,1.3425021752468325
8043,125,43,1.356277197426313
8044,125,44,1.3705224051863476
8045,125,45,3.4099678497412316
8046,125,46,3.374937867226995
8047,125,47,3.339132439807157
8048,125,48,3.3033923565029775
8049,125,49,3.268512329734569
8050,125,50,3.2352196948298912
8051,125,51,3.2041563351397278
8052,125,52,3.175864310831861
8053,125,53,3.150775491836234
8054,125,54,3.129205313299855
8055,125,55,3.111350594329118
8056,125,56,3.0972911962685203
8057,125,57,3.086995152849985
8058,125,58,3.0803267874717917
8059,125,59,3.0770572472211266
8060,125,60,3.0768768317899235
8061,125,61,3.079408478958397
8062,125,62,3.084221785707018
8063,125,64,3.0987884314480647
8064,126,0,2.9334560514782586
8065,126,1,2.9371488739649294
8066,126,2,2.9391813859761835
8067,126,3,2.9395674894835033
8068,126,4,2.9383955977050027
8069,126,5,1.6291413692425873
8070,126,6,1.6262174486819412
8071,126,7,1.6232762142754567
8072,126,8,1.6201279966981432
8073,126,9,1.964639124316128
8074,126,10,1.9482507176886372
8075,126,11,1.9290152221957895
8076,126,12,1.9071099928720616
8077,126,13,1.8827884483863946
8078,126,14,1.8563687170757066
8079,126,15,1.828219751245274
8080,126,16,1.7987456252382563
8081,126,17,1.7683688131187802
8082,126,18,1.7375132807637637
8083,126,19,1.7065882229939484
8084,126,20,1.6759732296178356
8085,126,21,1.6460055776507998
8086,126,22,1.6169702253063836
8087,126,23,1.589092933244387
8088,126,24,1.5625367680619653
8089,126,25,1.5374020612175014
8090,126,26,1.513729713117364
8091,126,27,1.4915075566463543
8092,126,28,1.3536241439301226
8093,126,29,1.3378609679412246
8094,126,30,1.3239118149085785
8095,126,31,1.312062866413477
8096,126,32,1.3025573411672824
8097,126,33,1.295587215099998
8098,126,34,1.2912862221901529
8099,126,35,1.2897243578985562
8100,126,36,1.290904062638302
8101,126,37,1.2947582128728723
8102,126,38,1.3011499937908586
8103,126,39,1.309874671777529
8104,126,40,1.3206632288601257
8105,126,41,1.3331877667088086
8106,126,42,1.347068536326752
8107,126,43,1.3618824028391967
8108,126,44,1.3771725141992892
8109,126,45,3.405894687948501
8110,126,46,3.3722364503412217
8111,126,47,3.337727037648059
8112,126,48,3.3032007325488184
8113,126,49,3.2694498137340666
8114,126,50,3.2372025319883684
8115,126,51,3.2071041794876787
8116,126,52,3.1797017892600135
8117,126,53,3.1554328263722566
8118,126,54,3.1346180489954816
8119,126,55,3.11745853523643
8120,126,56,3.1040366993374175
8121,126,57,3.094320966583766
8122,126,58,3.0881736468640306
8123,126,59,3.085361447621069
8124,126,60,3.0855680014517595
8125,126,61,3.0884077534781293
8126,126,62,3.0934405584787528
8127,126,64,3.1081395133021994
8128,127,0,2.9448335047983134
8129,127,1,2.9487177593507283
8130,127,2,2.951000278628311
8131,127,3,2.9516826581902498
8132,127,4,2.950835599888676
8133,127,5,1.6370670611348506
8134,127,6,1.634686508858268
8135,127,7,1.6322487527209582
8136,127,8,1.6295488795648239
8137,127,9,1.9585851730940955
8138,127,10,1.9414907822960146
8139,127,11,1.9214838093881088
8140,127,12,1.898749131638841
8141,127,13,1.8735495751058355
8142,127,14,1.8462145234160943
8143,127,15,1.8171259632756218
8144,127,16,1.7867026786188718
8145,127,17,1.7553833859733998
8146,127,18,1.7236096431681251
8147,127,19,1.6918093602319435
8148,127,20,1.6603816957227842
8149,127,21,1.629684036503152
8150,127,22,1.6000216388929849
8151,127,23,1.5716403607329217
8152,127,24,1.544722745172443
8153,127,25,1.5193875369680168
8154,127,26,1.4956925302882014
8155,127,27,1.4736404730650698
8156,127,28,1.3546693333084894
8157,127,29,1.3383642632712875
8158,127,30,1.3239872431325872
8159,127,31,1.3118373530072331
8160,127,32,1.302167708922751
8161,127,33,1.2951768784484394
8162,127,34,1.2910016645721571
8163,127,35,1.2897114869849844
8164,127,36,1.2913045427649228
8165,127,37,1.2957058756914603
8166,127,38,1.3027674267707035
8167,127,39,1.3122700798183955
8168,127,40,1.3239276570015548
8169,127,41,1.3373927619363206
8170,127,42,1.352264314067573
8171,127,43,1.3680965692743867
8172,127,44,1.3844093794318475
8173,127,45,3.40126489676398
8174,127,46,3.3690354231660233
8175,127,47,3.335876582471395
8176,127,48,3.302613937045915
8177,127,49,3.270035566579295
8178,127,50,3.238869396338249
8179,127,51,3.209763457504979
8180,127,52,3.183269673499904
8181,127,53,3.15983159463891
8182,127,54,3.139776320389356
8183,127,55,3.1233106630759235
8184,127,56,3.1105214282129663
8185,127,57,3.1013795231570005
8186,127,58,3.0957474648921504
8187,127,59,3.0933897454842345
8188,127,60,3.093985434373351
8189,127,61,3.097142352643989
8190,127,62,3.1024121461717247
8191,127,64,3.1173076782315
8192,128,0,2.956526654822226
8193,128,1,2.9605825965073507
8194,128,2,2.9630951752764423
8195,128,3,2.9640557336883826
8196,128,4,1.6466887091659241
8197,128,5,1.6447567695996632
8198,128,6,1.6429286073127936
8199,128,7,1.6410037761361642
8200,128,8,1.6387627358303714
8201,128,9,1.9532370552805012
8202,128,10,1.935480707520248
8203,128,11,1.9147469225078355
8204,128,12,1.891227505513609
8205,128,13,1.8651940788201267
8206,128,14,1.836986666857602
8207,128,15,1.8069996860766349
8208,128,16,1.7756660475481272
8209,128,17,1.7434401613075383
8210,128,18,1.7107806716631186
8211,128,19,1.678133750342477
8212,128,20,1.645917729952386
8213,128,21,1.614509776448822
8214,128,22,1.5842351808672723
8215,128,23,1.5553597039357416
8216,128,24,1.5280852403047727
8217,128,25,1.5025488909108922
8218,128,26,1.4788253519096426
8219,128,27,1.4569323561758118
8220,128,28,1.3562373303894517
8221,128,29,1.3394281518282127
8222,128,30,1.324656721741441
8223,128,31,1.3122345648705422
8224,128,32,1.3024243442816115
8225,128,33,1.2954309806250544
8226,128,34,1.2913942238393938
8227,128,35,1.2903829136784426
8228,128,36,1.292391115644237
8229,128,37,1.2973362633378072
8230,128,38,1.305059378680059
8231,128,39,1.3153273798093625
8232,128,40,1.3278374246900013
8233,128,41,1.3422231785159702
8234,128,42,1.3580628367427632
8235,128,43,1.3748886847653286
8236,128,44,1.392197931430496
8237,128,45,3.396101051945741
8238,128,46,3.3653593665746593
8239,128,47,3.3336086365228934
8240,128,48,3.301663318860896
8241,128,49,3.2703053201700842
8242,128,50,3.2402607638793945
8243,128,51,3.2121795010407768
8244,128,52,3.186618012802249
8245,128,53,3.1640261867249353
8246,128,54,3.144738267963465
8247,128,55,3.1289680993510416
8248,128,56,3.116808580815792
8249,128,57,3.108235107090528
8250,128,58,3.103112591273606
8251,128,59,3.1012055570914527
8252,128,60,3.102190689746374
8253,128,61,3.1056711772243055
8254,128,62,3.111192152149234
8255,128,64,3.126340810072304
8256,129,0,2.9685469899210277
8257,129,1,2.97275577347639
8258,129,2,2.9754785845130924
8259,129,3,2.976698565122123
8260,129,4,1.6535711772964408
8261,129,5,1.6522254751942558
8262,129,6,1.6509589835538403
8263,129,7,1.6495568035306283
8264,129,8,1.6477854037780668
8265,129,9,1.9485980044294142
8266,129,10,1.9302244025888282
8267,129,11,1.9088095779084808
8268,129,12,1.8845516533966407
8269,129,13,1.8577304111010442
8270,129,14,1.828695867489373
8271,129,15,1.7978542213005655
8272,129,16,1.7656518776053391
8273,129,17,1.7325583332396013
8274,129,18,1.6990487496698994
8275,129,19,1.6655870379905844
8276,129,20,1.6326102376134668
8277,129,21,1.6005148879341853
8278,129,22,1.5696459755057033
8279,129,23,1.5402888944443456
8280,129,24,1.5126646927846235
8281,129,25,1.4869287011350008
8282,129,26,1.463172461649677
8283,129,27,1.4414287044389518
8284,129,28,1.421678964049226
8285,129,29,1.3410722082389877
8286,129,30,1.3259376286643838
8287,129,31,1.3132692843436578
8288,129,32,1.3033390434607501
8289,129,33,1.2963579589031147
8290,129,34,1.2924686326999564
8291,129,35,1.2917393570707745
8292,129,36,1.2941602232840217
8293,129,37,1.299641331258967
8294,129,38,1.3080131704842626
8295,129,39,1.3190291783653798
8296,129,40,1.3323704175989808
8297,129,41,1.3476522516439287
8298,129,42,1.3644328387765654
8299,129,43,1.3822232124001428
8300,129,44,1.4004986698413902
8301,129,45,1.4187111551743088
8302,129,46,3.361233101268115
8303,129,47,3.3309505628223226
8304,129,48,3.3003796676492025
8305,129,49,3.2702939807863087
8306,129,50,3.2414161214768678
8307,129,51,3.2143965958857184
8308,129,52,3.189795857964323
8309,129,53,3.1680701387339907
8310,129,54,3.149561406720109
8311,129,55,3.1344916353440753
8312,129,56,3.1229613660413045
8313,129,57,3.1149523777641868
8314,129,58,3.110334112687731
8315,129,59,3.1088733715798638
8316,129,60,3.1102466861674167
8317,129,61,3.1140547039138946
8318,129,62,3.119837884996425
8319,129,64,3.1352884481735295
8320,130,0,2.980904845435453
8321,130,1,2.985248734626641
8322,130,2,2.9881623117876366
8323,130,3,2.9896225508563488
8324,130,4,1.6602402469680124
8325,130,5,1.6594904023055248
8326,130,6,1.658795005504158
8327,130,7,1.6579253656174193
8328,130,8,1.65663461325535
8329,130,9,1.944667568316788
8330,130,10,1.9257218361419193
8331,130,11,1.903672583042471
8332,130,12,1.8787236268190945
8333,130,13,1.851162251176478
8334,130,14,1.8213477854558486
8335,130,15,1.7896975244746378
8336,130,16,1.7566706876281755
8337,130,17,1.7227511982636259
8338,130,18,1.6884301059645772
8339,130,19,1.6541884740565644
8340,130,20,1.6204815128150312
8341,130,21,1.5877246581335016
8342,130,22,1.5562821804005416
8343,130,23,1.526458765401278
8344,130,24,1.498494345974669
8345,130,25,1.472562288687982
8346,130,26,1.4487708632299023
8347,130,27,1.4271677529036482
8348,130,28,1.4077472113943494
8349,130,29,1.3433129305625222
8350,130,30,1.3278440065535908
8351,130,31,1.3149527186940975
8352,130,32,1.304919809542915
8353,130,33,1.297962263603153
8354,130,34,1.2942254694770392
8355,130,35,1.293777242558292
8356,130,36,1.2966039041000756
8357,130,37,1.3026085516543817
8358,130,38,1.3116115908337602
8359,130,39,1.3233535311735984
8360,130,40,1.3374999817078952
8361,130,41,1.353648716838425
8362,130,42,1.37133862221985
8363,130,43,1.3900602755968265
8364,130,44,1.4092678704982298
8365,130,45,1.428392152838529
8366,130,46,3.3566814146325714
8367,130,47,3.327929207257956
8368,130,48,3.29879284379471
8369,130,49,3.270035201639283
8370,130,50,3.24237347921487
8371,130,51,3.216457433689854
8372,130,52,3.1928506551642455
8373,130,53,3.172015473372355
8374,130,54,3.1543019206176663
8375,130,55,3.1399409894169064
8376,130,56,3.1290422344384976
8377,130,57,3.121595584988444
8378,130,58,3.117477065219193
8379,130,59,3.1164579721488104
8380,130,60,3.118216942868596
8381,130,61,3.122354256723438
8382,130,62,3.128407668639009
8383,130,64,3.1442011927872833
8384,131,0,2.9936090788730874
8385,131,1,2.9980716383193817
8386,131,2,3.001157107048906
8387,131,3,3.002838284077174
8388,131,4,1.666715111805733
8389,131,5,1.6665707676221142
8390,131,6,1.6664559139495059
8391,131,7,1.6661287458885707
8392,131,8,1.6653297239577212
8393,131,9,1.9414416197334066
8394,131,10,1.9219690466134178
8395,131,11,1.8993325443305453
8396,131,12,1.87374099327182
8397,131,13,1.8454885028030044
8398,131,14,1.8149430096112966
8399,131,15,1.7825321838675054
8400,131,16,1.7487273374473138
8401,131,17,1.7140261107651424
8402,131,18,1.6789347571707465
8403,131,19,1.643950844603621
8404,131,20,1.609547153727216
8405,131,21,1.5761574726418148
8406,131,22,1.5441648750582984
8407,131,23,1.5138929278006734
8408,131,24,1.485600112388404
8409,131,25,1.459477572912502
8410,131,26,1.435650127668771
8411,131,27,1.4141803142897382
8412,131,28,1.3950750862124501
8413,131,29,1.346163595859479
8414,131,30,1.3303864390272804
8415,131,31,1.317292398704865
8416,131,32,1.3071707749639012
8417,131,33,1.300244305875219
8418,131,34,1.2966611323851114
8419,131,35,1.2964887035752575
8420,131,36,1.2997098227990287
8421,131,37,1.306220971896054
8422,131,38,1.3158329830773767
8423,131,39,1.3282740582999186
8424,131,40,1.3431950662292365
8425,131,41,1.3601769794315268
8426,131,42,1.3787402513634845
8427,131,43,1.3983558760123451
8428,131,44,1.4184578244302048
8429,131,45,1.438456513383592
8430,131,46,3.3517288018266194
8431,131,47,3.3245705991660337
8432,131,48,3.296931430282748
8433,131,49,3.2695609798522467
8434,131,50,3.2431689086246434
8435,131,51,3.218402590102966
8436,131,52,3.1958276652787188
8437,131,53,3.1759120642566474
8438,131,54,3.159013978052145
8439,131,55,3.1453740819308322
8440,131,56,3.1351121225235588
8441,131,57,3.128227793890418
8442,131,58,3.1246056516961858
8443,131,59,3.1240236578817586
8444,131,60,3.126164817658193
8445,131,61,3.13063127175728
8446,131,62,3.136960143294637
8447,131,64,3.15313009900259
8448,132,0,3.0066667502714344
8449,132,1,3.0112330179096096
8450,132,2,3.0144723134687075
8451,132,3,3.016355196969934
8452,132,4,1.6730168167300143
8453,132,5,1.673487514434253
8454,132,6,1.673962553751463
8455,132,7,1.6741877093848612
8456,132,8,1.6738914523417052
8457,132,9,1.938912389611763
8458,132,10,1.9189581766006008
8459,132,11,1.8957819007925891
8460,132,12,1.8695968671663128
8461,132,13,1.840703320716411
8462,132,14,1.8094770777483529
8463,132,15,1.7763554329493902
8464,132,16,1.741821031230172
8465,132,17,1.7063844761284677
8466,132,18,1.6705664897636083
8467,132,19,1.6348804411858584
8468,132,20,1.5998160208892507
8469,132,21,1.5658247617777232
8470,132,22,1.533307995494623
8471,132,23,1.5026076939728696
8472,132,24,1.4740004869541554
8473,132,25,1.4476949756572397
8474,132,26,1.4238322898651463
8475,132,27,1.402489669602251
8476,132,28,1.3836867019889092
8477,132,29,1.3496341373919303
8478,132,30,1.3335719503553969
8479,132,31,1.3202921024108636
8480,132,32,1.3100921507246
8481,132,33,1.3032004336330927
8482,132,34,1.2997678432166586
8483,132,35,1.299861613811288
8484,132,36,1.3034613316189314
8485,132,37,1.3104573049694863
8486,132,38,1.3206513647401785
8487,132,39,1.3337600921799198
8488,132,40,1.3494203992145133
8489,132,41,1.3671973165107045
8490,132,42,1.3865937793549703
8491,132,43,1.4070621428001826
8492,132,44,1.4280171073679147
8493,132,45,1.4488496963996966
8494,132,46,3.3463992233618964
8495,132,47,3.320899673062905
8496,132,48,3.2948224096503944
8497,132,49,3.268901281542841
8498,132,50,3.2438361110187954
8499,132,51,3.2202700339357713
8500,132,52,3.198769414030535
8501,132,53,3.1798070297937593
8502,132,54,3.1637490746784267
8503,132,55,3.150846334437691
8504,132,56,3.141229717639965
8505,132,57,3.134910126175713
8506,132,58,3.13178247101876
8507,132,59,3.131633473197347
8508,132,60,3.134152748390251
8509,132,61,3.1389465619020696
8510,132,62,3.1455535633943024
8511,132,64,3.162126064396813
8512,133,0,3.0200828112394476
8513,133,1,3.0247394498298266
8514,133,2,3.028115521157809
8515,133,3,3.030181207474656
8516,133,4,1.6791679832384225
8517,133,5,1.680263035108531
8518,133,6,1.6813370942023278
8519,133,7,1.6821242215605663
8520,133,8,1.682341589582823
8521,133,9,1.9370685222837258
8522,133,10,1.9166775310125768
8523,133,11,1.8930089832339134
8524,133,12,1.8662799682357287
8525,133,13,1.8367961664915244
8526,133,14,1.8049405282640278
8527,133,15,1.7711591963493232
8528,133,16,1.7359453563838139
8529,133,17,1.6998217814376666
8530,133,18,1.6633228816441084
8531,133,19,1.6269770726139134
8532,133,20,1.591290238743765
8533,133,21,1.5567309917329042
8534,133,22,1.5237183151201315
8535,133,23,1.4926120486017154
8536,133,24,1.4637065088270589
8537,133,25,1.4372273748031241
8538,133,26,1.413331794997843
8539,133,27,1.3921115087805962
8540,133,28,1.373598625593973
8541,133,29,1.3537310444618578
8542,133,30,1.337403929429632
8543,133,31,1.3239518046497858
8544,133,32,1.3136802028114174
8545,133,33,1.3068229359351462
8546,133,34,1.3035336805407804
8547,133,35,1.3038796498176128
8548,133,36,1.3078375626350442
8549,133,37,1.315292051446089
8550,133,38,1.3260365787828372
8551,133,39,1.3397768574223612
8552,133,40,1.3561366947856892
8553,133,41,1.374666110085145
8554,133,42,1.3948515054333668
8555,133,43,1.4161276116854304
8556,133,44,1.4378908780864907
8557,133,45,1.4595139334305949
8558,133,46,3.3407158812381823
8559,133,47,3.316940013952816
8560,133,48,3.2924908688788066
8561,133,49,3.2680836983758925
8562,133,50,3.2444060198443925
8563,133,51,3.2220946718154897
8564,133,52,3.201715177993089
8565,133,53,3.1837441621821716
8566,133,54,3.168555409587496
8567,133,55,3.1564099995502817
8568,133,56,3.1474507500721263
8569,133,57,3.141701024666599
8570,133,58,3.139067766457644
8571,133,59,3.1393484518729724
8572,133,60,3.1422415047552628
8573,133,61,3.147359587960041
8574,133,62,3.154245098654247
8575,133,64,3.1712392156605054
8576,134,0,3.033859806162172
8577,134,1,3.0385952324911574
8578,134,2,3.042092229795077
8579,134,3,3.0443223726523874
8580,134,4,1.6851925242829904
8581,134,5,1.6869208841807273
8582,134,6,1.6886027409879096
8583,134,7,1.6899611597238078
8584,134,8,1.6907027130665013
8585,134,9,1.9358951525206902
8586,134,10,1.91511165863094
8587,134,11,1.8909980986116541
8588,134,12,1.8637747070011907
8589,134,13,1.8337518934459573
8590,134,14,1.8013189829155718
8591,134,15,1.766930168987109
8592,134,16,1.7310883577265004
8593,134,17,1.6943276635180946
8594,134,18,1.6571953630719056
8595,134,19,1.6202341180120992
8596,134,20,1.5839652402782094
8597,134,21,1.5488737004966562
8598,134,22,1.5153954718920923
8599,134,23,1.4839076672939444
8600,134,24,1.4547217718093621
8601,134,25,1.428080107201536
8602,134,26,1.404155494868279
8603,134,27,1.3830539215331084
8604,134,28,1.364819863874188
8605,134,29,1.3584572857199992
8606,134,30,1.3418820786693308
8607,134,31,1.3282676528915711
8608,134,32,1.3179272560954631
8609,134,33,1.3111000758836984
8610,134,34,1.307942642283633
8611,134,35,1.3085223836687863
8612,134,36,1.3128135505944307
8613,134,37,1.3206956522500835
8614,134,38,1.3319544757095316
8615,134,39,1.3462856813030994
8616,134,40,1.363300890689848
8617,134,41,1.382536110005725
8618,134,42,1.4034622611561087
8619,134,43,1.4254975320913594
8620,134,44,1.448021203697842
8621,134,45,1.4703885683991365
8622,134,46,3.334701015474543
8623,134,47,3.3127136283696887
8624,134,48,3.2899597347891656
8625,134,49,3.26713313862148
8626,134,50,3.2449064406134487
8627,134,51,3.2239079324455666
8628,134,52,3.2047005111162385
8629,134,53,3.187763396732376
8630,134,54,3.1734773005257875
8631,134,55,3.162113527599886
8632,134,56,3.1538273188565564
8633,134,57,3.148655547796286
8634,134,58,3.1465186997283565
8635,134,59,3.147226882454935
8636,134,60,3.1504894570992303
8637,134,61,3.155927742716797
8638,134,62,3.163090144470106
8639,134,64,3.1805182994900107
8640,135,0,3.047997588991508
8641,135,1,3.052802079688254
8642,135,2,3.0564055240609433
8643,135,3,3.058782552689005
8644,135,4,1.6911153512387571
8645,135,5,1.693485484584964
8646,135,6,1.695783442290928
8647,135,7,1.6977220195918847
8648,135,8,1.6989978939505221
8649,135,9,1.9353740038650893
8650,135,10,1.914241456561694
8651,135,11,1.889729639039083
8652,135,12,1.8620612967483612
8653,135,13,1.831550860028215
8654,135,14,1.798593260109797
8655,135,15,1.763649927834042
8656,135,16,1.7272326463988499
8657,135,17,1.6898860138120602
8658,135,18,1.652169316477986
8659,135,19,1.6146386207188788
8660,135,20,1.577829854358833
8661,135,21,1.5422435781759707
8662,135,22,1.5083320413878665
8663,135,23,1.4764889823911167
8664,135,24,1.4470424831022348
8665,135,25,1.4202510207772046
8666,135,26,1.3963026939646772
8667,135,27,1.3753174381561577
8668,135,28,1.3573519001838912
8669,135,29,1.3638122565921493
8670,135,30,1.347002388319022
8671,135,31,1.3332319696042958
8672,135,32,1.3228217257652652
8673,135,33,1.3160161518908169
8674,135,34,1.312974737329895
8675,135,35,1.3137654051101355
8676,135,36,1.318360385502621
8677,135,37,1.3266346712402073
8678,135,38,1.338367125347935
8679,135,39,1.3532442335846948
8680,135,40,1.3708664146348166
8681,135,41,1.3907567249317563
8682,135,42,1.4123717237613143
8683,135,43,1.43511420032869
8684,135,44,1.458347409789846
8685,135,45,1.481410421542269
8686,135,46,3.3283757226439286
8687,135,47,3.3082407430288736
8688,135,48,3.287249542179267
8689,135,49,3.2660715553943285
8690,135,50,3.2453617315852257
8691,135,51,3.2257373941802334
8692,135,52,3.2077568160345886
8693,135,53,3.191900326307467
8694,135,54,3.178554643463101
8695,135,55,3.1680009758352887
8696,135,56,3.1604072574153044
8697,135,57,3.155824700460128
8698,135,58,3.1541886574109728
8699,135,59,3.1553236016809136
8700,135,60,3.1589518688360103
8701,135,61,3.1647056543342655
8702,135,62,3.172141647744342
8703,135,64,3.1900100830373157
8704,136,0,3.062493058951033
8705,136,1,3.0673588321098624
8706,136,2,3.071055765698233
8707,136,3,3.0735630895162425
8708,136,4,1.6969620755216968
8709,136,5,1.6999818295911757
8710,136,6,1.7029035916129662
8711,136,7,1.705430619537959
8712,136,8,1.707250403366463
8713,136,9,1.935483507622653
8714,136,10,1.9140442969066374
8715,136,11,1.8891802147224126
8716,136,12,1.8611158912828718
8717,136,13,1.8301690709401899
8718,136,14,1.796739517964613
8719,136,15,1.7612950755366843
8720,136,16,1.724355542750775
8721,136,17,1.6864751193323917
8722,136,18,1.6482242144133366
8723,136,19,1.6101714223038697
8724,136,20,1.5728664350505595
8725,136,21,1.5368245910270109
8726,136,22,1.502513655140036
8727,136,23,1.470343295388592
8728,136,24,1.44065756977768
8729,136,25,1.4137305752073819
8730,136,26,1.3897652446800828
8731,136,27,1.3688951197879449
8732,136,28,1.3511887803211196
8733,136,29,1.3697917512803062
8734,136,30,1.3527571363938031
8735,136,31,1.3388332812058883
8736,136,32,1.3283481761314246
8737,136,33,1.3215515869355001
8738,136,34,1.318606105556028
8739,136,35,1.3195804723888713
8740,136,36,1.3244453939508405
8741,136,37,1.3330720063908164
8742,136,38,1.3452330568898019
8743,136,39,1.3606067940641955
8744,136,40,1.3787834776344943
8745,136,41,1.3992743394140221
8746,136,42,1.4215227545924187
8747,136,43,1.4449173166501916
8748,136,44,1.4688064531111746
8749,136,45,1.4925141744720236
8750,136,46,1.515356516422586
8751,136,47,3.303539632667883
8752,136,48,3.2843782365952707
8753,136,49,3.2649177143695156
8754,136,50,3.245792527964009
8755,136,51,3.22760645919392
8756,136,52,3.2109109639794258
8757,136,53,3.1961857652468892
8758,136,54,3.183822421389808
8759,136,55,3.174111465514279
8760,136,56,3.1672335447639535
8761,136,57,3.1632548072901256
8762,136,58,3.162126595994469
8763,136,59,3.16368932229518
8764,136,60,3.167680218819135
8765,136,61,3.17374451530583
8766,136,62,3.1814494541456533
8767,136,64,3.1997587691583154
8768,137,0,3.0773399183548915
8769,137,1,3.0822611904363946
8770,137,2,3.0860403059169936
8771,137,3,3.0886625039424853
8772,137,4,1.7027587074548105
8773,137,5,1.7064351830545257
8774,137,6,1.7099877299160164
8775,137,7,1.7131108051202515
8776,137,8,1.715483419834288
8777,137,9,1.9361989417496057
8778,137,10,1.9144941748361823
8779,137,11,1.8893228099663162
8780,137,12,1.8609107475617566
8781,137,13,1.8295783450588534
8782,137,14,1.7957294261818828
8783,137,15,1.7598374149235512
8784,137,16,1.7224292522110194
8785,137,17,1.6840678386933947
8786,137,18,1.6453337946310806
8787,137,19,1.6068073357014143
8788,137,20,1.569051031929385
8789,137,21,1.5325941482146224
8790,137,22,1.4979191632623683
8791,137,23,1.4654509350051819
8792,137,24,1.4355488320297773
8793,137,25,1.4085019902524436
8794,137,26,1.38452769077516
8795,137,27,1.36377269720284
8796,137,28,1.3463172469872964
8797,137,29,1.3321812690010244
8798,137,30,1.3591349143270985
8799,137,31,1.3450563734420729
8800,137,32,1.3344874064263936
8801,137,33,1.3276830452169082
8802,137,34,1.3248091654821184
8803,137,35,1.3259356907404356
8804,137,36,1.3310323479449795
8805,137,37,1.3399671281302434
8806,137,38,1.352507525556029
8807,137,39,1.3683245460305482
8808,137,40,1.386999392376699
8809,137,41,1.4080326549541389
8810,137,42,1.4308557603102874
8811,137,43,1.4548443637806092
8812,137,44,1.479333314317925
8813,137,45,1.5036327738075728
8814,137,46,1.527045040045897
8815,137,47,3.298626478346038
8816,137,48,3.281361013275575
8817,137,49,3.2636870028698493
8818,137,50,3.2462155119422462
8819,137,51,3.229534077067193
8820,137,52,3.2141849666430677
8821,137,53,3.2006453666606682
8822,137,54,3.189310266756178
8823,137,55,3.1804786917887764
8824,137,56,3.1743437676239887
8825,137,57,3.1709869340318666
8826,137,58,3.170376431478674
8827,137,59,3.172370001336293
8828,137,60,3.1767215597856664
8829,137,61,3.1830914430035384
8830,137,62,3.191059682635687
8831,137,64,3.209805431608741
8832,138,0,3.0925284555807786
8833,138,1,3.0975014733503636
8834,138,2,3.1013532217158186
8835,138,3,3.1040762150590595
8836,138,4,1.708531354999474
8837,138,5,1.7128707805897339
8838,138,6,1.717060249685363
8839,138,7,1.720786156477372
8840,138,8,1.7237197404487654
8841,138,9,1.9374925887389698
8842,138,10,1.915561877104829
8843,138,11,1.8901269612318712
8844,138,12,1.861414412132783
8845,138,13,1.829746509043181
8846,138,14,1.7955303655777957
8847,138,15,1.7592441532071534
8848,138,16,1.7214210729238102
8849,138,17,1.682631811981603
8850,138,18,1.6434662710478065
8851,138,19,1.6045153561948435
8852,138,20,1.5663536001146485
8853,138,21,1.529523310024565
8854,138,22,1.4945208400925072
8855,138,23,1.4617854596336408
8856,138,24,1.4316911419424887
8857,138,25,1.4045414404843526
8858,138,26,1.3805674578429423
8859,138,27,1.3599287569153626
8860,138,28,1.3427169215523813
8861,138,29,1.3289613525009416
8862,138,30,1.366120678173339
8863,138,31,1.3518823728232827
8864,138,32,1.3412165630103297
8865,138,33,1.3343835753926798
8866,138,34,1.3315527885113192
8867,138,35,1.3327957172831122
8868,138,36,1.338081699779594
8869,138,37,1.347276343178455
8870,138,38,1.360142804037699
8871,138,39,1.376345893605604
8872,138,40,1.3954589144250864
8873,138,41,1.4169730527065874
8874,138,42,1.4403090744330194
8875,138,43,1.4648310043567776
8876,138,44,1.4898614081338504
8877,138,45,1.5146978506705582
8878,138,46,1.5386300698056683
8879,138,47,3.2935152571550175
8880,138,48,3.278210193434937
8881,138,49,3.2623912818058547
8882,138,50,3.2466432304664217
8883,138,51,3.231534520129256
8884,138,52,3.217595702843753
8885,138,53,3.20529929647266
8886,138,54,3.1950420814607705
8887,138,55,3.1871304907924656
8888,138,56,3.1817696383006924
8889,138,57,3.179056362266551
8890,138,58,3.178976479069444
8891,138,59,3.1814062546237154
8892,138,60,3.1861179186782516
8893,138,61,3.1927888775883115
8894,138,62,3.2010141328851924
8895,138,64,3.2201874752019926
8896,139,0,3.1080453560462438
8897,139,1,3.113068403596044
8898,139,2,3.1169850795114207
8899,139,3,3.1197962855220767
8900,139,4,1.7143059249650634
8901,139,5,1.719313534270078
8902,139,6,1.7241451034937811
8903,139,7,1.7284797011435176
8904,139,8,1.7319814983587323
8905,139,9,1.9393339114863626
8906,139,10,1.9172151699164333
8907,139,11,1.8915589560851556
8908,139,12,1.862591930155769
8909,139,13,1.8306376153413222
8910,139,14,1.7961056539321139
8911,139,15,1.7594781344945924
8912,139,16,1.7212936337234563
8913,139,17,1.6821297030004316
8914,139,18,1.6425845790871638
8915,139,19,1.603258908729073
8916,139,20,1.5647382484785823
8917,139,21,1.5275770359709109
8918,139,22,1.4922846312835918
8919,139,23,1.4593139025986006
8920,139,24,1.4290526861990642
8921,139,25,1.401818294840349
8922,139,26,1.3778550892087411
8923,139,27,1.3573349730358844
8924,139,28,1.340360531579296
8925,139,29,1.3269704128727688
8926,139,30,1.3736958250174176
8927,139,31,1.359288853548689
