,x,z,IC
11845,185,5,1.2689800517772991
11846,185,6,1.2519219975716356
11847,185,7,1.2378605588328764
11848,185,8,1.2273064340235154
11849,185,9,1.2206544607239478
11850,185,10,1.2181703630850806
11851,185,11,1.2199820457028467
11852,185,12,1.2260757224714536
11853,185,13,1.2362969945173603
11854,185,14,1.2503568135506047
11855,185,15,1.2678420924619498
11856,185,16,1.2882305601514727
11857,185,17,2.3059040797607966
11858,185,18,2.3231212560997307
11859,185,19,2.342384040884239
11860,185,20,2.36335122611992
11861,185,21,2.385631400689163
11862,185,22,2.4087915467310292
11863,185,23,1.4551311118940256
11864,185,24,1.4739725537702466
11865,185,25,1.4897726012953403
11866,185,26,1.5021567612842996
11867,185,27,1.510872429383244
11868,185,28,1.5157958589545057
11869,185,29,1.516934573952467
11870,185,30,1.5144251987427924
11871,185,31,1.5085268406483185
11872,185,32,1.4996103166333188
11873,185,33,1.488143658407223
11874,185,34,2.584955161676146
11875,185,35,2.579471972268637
11876,185,36,2.569926633935088
11877,185,37,2.5563532752140774
11878,185,38,2.53885411341138
11879,185,39,2.5175968024255697
11880,185,40,2.4928105118335333
11881,185,41,2.4647808515217493
11882,185,42,2.4338437779079616
11883,185,43,2.4003786357446746
11884,185,44,2.36480050337335
11885,185,45,2.3275520189569416
11886,185,46,2.2890948706153282
11887,185,47,2.2499011345812745
11888,185,48,1.3911797247729876
11889,185,49,1.404866451062079
11890,185,50,1.4206108712334993
11891,185,51,1.4379143130612089
11892,185,52,1.4562271572145653
11893,185,53,1.4749678247164442
11894,185,54,1.4935424896458827
11895,185,55,1.5113648434191518
11896,185,56,1.5278752522918064
11897,185,57,1.542558687063237
11898,185,58,1.554960861316416
11899,185,59,1.5647020892288415
11900,185,60,1.5714884628662067
11901,185,61,1.5751200483553656
11902,185,62,1.5754959066280727
11903,185,64,1.5665789833107482
11904,186,0,1.359656422088085
11905,186,1,1.338050328914706
11906,186,2,1.31590438847514
11907,186,3,1.2939999414697743
11908,186,4,1.2731157102152875
11909,186,5,1.2540008473010695
11910,186,6,1.2373490303926034
11911,186,7,1.2237745189517464
11912,186,8,1.2137910172479045
11913,186,9,1.2077940859788476
11914,186,10,1.2060477159324208
11915,186,11,1.2086755262240887
11916,186,12,1.2156568823742449
11917,186,13,1.2268280520718813
11918,186,14,1.241888335491392
11919,186,15,1.2604109291750276
11920,186,16,1.2818581143030254
11921,186,17,2.3107538436767814
11922,186,18,2.3270116143224584
11923,186,19,2.3453551189925093
11924,186,20,2.3654582963812043
11925,186,21,2.386943704375436
11926,186,22,2.4093908915908413
11927,186,23,1.455316302984414
11928,186,24,1.4747767470766835
11929,186,25,1.4910786285153232
11930,186,26,1.5038410083103175
11931,186,27,1.5128079374565397
11932,186,28,1.5178555367427122
11933,186,29,1.5189944137790674
11934,186,30,1.5163673889950104
11935,186,31,1.5102426692687965
11936,186,32,1.5010027675107669
11937,186,33,1.489129613209741
11938,186,34,2.5854927433631216
11939,186,35,2.5806749660169483
11940,186,36,2.5718636979241
11941,186,37,2.5590813088664652
11942,186,38,2.542417748271572
11943,186,39,2.522028124898087
11944,186,40,2.498129017058793
11945,186,41,2.47099362364465
11946,186,42,2.4409458880688777
11947,186,43,2.408353745336913
11948,186,44,2.373621656510837
11949,186,45,2.3371826047280493
11950,186,46,2.2994897326131065
11951,186,47,2.2610078024487854
11952,186,48,1.386335936290455
11953,186,49,1.400048541454089
11954,186,50,1.415864272560773
11955,186,51,1.4332750762435493
11956,186,52,1.4517215247849813
11957,186,53,1.4706123212223845
11958,186,54,1.4893445142179722
11959,186,55,1.5073237271232411
11960,186,56,1.5239837225213337
11961,186,57,1.5388046632854928
11962,186,58,1.5513294917338214
11963,186,59,1.5611779270025465
11964,186,60,1.5680576739657777
11965,186,61,1.5717725411581875
11966,186,62,1.572227276215201
11967,186,64,1.563485563261767
11968,187,0,1.3438629747608
11969,187,1,1.3224546763351452
11970,187,2,1.3005519519033277
11971,187,3,1.278943738019326
11972,187,4,1.2584155880901244
11973,187,5,1.2397224065924086
11974,187,6,1.2235622475274248
11975,187,7,1.2105521049055683
11976,187,8,1.201206551144264
11977,187,9,1.1959199762123198
11978,187,10,1.1949530500050383
11979,187,11,1.198423877647937
11980,187,12,1.2063041478945662
11981,187,13,1.2184203948095698
11982,187,14,1.2344603091871909
11983,187,15,1.2539838554399485
11984,187,16,1.2764387786527647
11985,187,17,2.315394384735001
11986,187,18,2.3307003271734987
11987,187,19,2.348129999757472
11988,187,20,2.3673726894092657
11989,187,21,2.3880651475176595
11990,187,22,2.4097997286163935
11991,187,23,1.455836233383218
11992,187,24,1.4758173115291218
11993,187,25,1.4925273574215054
11994,187,26,1.5055811038650972
11995,187,27,1.5147211117721702
11996,187,28,1.5198249081048136
11997,187,29,1.5209073652790992
11998,187,30,1.5181182938435316
11999,187,31,1.5117353908058013
12000,187,32,1.5021528492203104
12001,187,33,2.586094690197646
12002,187,34,2.5858078863652167
12003,187,35,2.5816538678619185
12004,187,36,2.5735752743562523
12005,187,37,2.5615826257265772
12006,187,38,2.545753487162851
12007,187,39,2.526230283442455
12008,187,40,2.5032168432398967
12009,187,41,2.4769737796530378
12010,187,42,2.4478128350920008
12011,187,43,2.416090336915672
12012,187,44,2.382199924459557
12013,187,45,2.3465647182317806
12014,187,46,2.3096291080224596
12015,187,47,2.2718503385375364
12016,187,48,1.3816115257063903
12017,187,49,1.3953395312925885
12018,187,50,1.411208364896068
12019,187,51,1.4287014004744591
12020,187,52,1.447250507172032
12021,187,53,1.4662560328131813
12022,187,54,1.485107473454741
12023,187,55,1.5032041131622633
12024,187,56,1.5199749367603241
12025,187,57,1.5348971605993507
12026,187,58,1.547512790172563
12027,187,59,1.557442695790488
12028,187,60,1.5643977949866026
12029,187,61,1.5681870389701849
12030,187,62,1.5687220160806752
12031,187,64,1.5601922157338217
12032,188,0,1.328310936571629
12033,188,1,1.3071913127929986
12034,188,2,1.2856261177972288
12035,188,3,1.2644095928936017
12036,188,4,1.2443317130685738
12037,188,5,1.2261506834929126
12038,188,6,1.2105665205829212
12039,188,7,1.1981966547063583
12040,188,8,1.189554419215798
12041,188,9,1.1850311865554364
12042,188,10,1.184882780578328
12043,188,11,1.1892206398208476
12044,188,12,1.1980080350481357
12045,188,13,1.2110614622749163
12046,188,14,1.2280571464317975
12047,188,15,1.2485424077670688
12048,188,16,1.2719514696932175
12049,188,17,2.319868357333165
12050,188,18,2.3342320417583506
12051,188,19,2.3507550171373066
12052,188,20,2.369142106705598
12053,188,21,2.389044470532986
12054,188,22,2.410067503357006
12055,188,23,1.4566655985683115
12056,188,24,1.4770709420208834
12057,188,25,1.49409814784981
12058,188,26,1.5073596959230342
12059,188,27,1.5165984516825675
12060,188,28,1.5216948112274389
12061,188,29,1.5226690036443176
12062,188,30,1.5196785236459598
12063,188,31,1.5130108413448304
12064,188,32,1.5030717023411622
12065,188,33,2.5856430013566647
12066,188,34,2.585935542111074
12067,188,35,2.5824410673885225
12068,188,36,2.575091093887897
12069,188,37,2.5638842249127323
12070,188,38,2.5488855485399986
12071,188,39,2.5302246889244624
12072,188,40,2.508092587385918
12073,188,41,2.482737115324073
12074,188,42,2.4544576430886993
12075,188,43,2.4235987073347323
12076,188,44,2.390542933857494
12077,188,45,2.3557033832872887
12078,188,46,2.319515493287403
12079,188,47,2.282428793108561
12080,188,48,1.3770527108582007
12081,188,49,1.3907844583781173
12082,188,50,1.4066869642955768
12083,188,51,1.4242359228160049
12084,188,52,1.4428556824290533
12085,188,53,1.4619396654721992
12086,188,54,1.480871442217546
12087,188,55,1.4990457251233018
12088,188,56,1.5158885693737116
12089,188,57,1.5308761107633504
12090,188,58,1.5435512390563861
12091,188,59,1.5535376911253356
12092,188,60,1.5605511498046734
12093,188,61,1.5644070473965777
12094,188,62,1.5650248927771162
12095,188,64,1.5567461258320603
12096,189,0,1.3130031755339029
12097,189,1,1.2922636880455818
12098,189,2,1.271130556754919
12099,189,3,1.2504009946331165
12100,189,4,1.2308669619604196
12101,189,5,1.2132875030014225
12102,189,6,1.1983621892515948
12103,189,7,1.1867066128943717
12104,189,8,1.178830801230382
12105,189,9,1.1751213181443831
12106,189,10,1.175827686026015
12107,189,11,1.1810536058705348
12108,189,12,1.1907532803292944
12109,189,13,1.2047329606720116
12110,189,14,1.2226576507755413
12111,189,15,1.244062716315403
12112,189,16,1.26836997212842
12113,189,17,2.324216285802137
12114,189,18,2.3376492494205285
12115,189,19,2.3532743383823496
12116,189,20,2.3708120860114006
12117,189,21,2.3899282659579884
12118,189,22,2.4102415412592224
12119,189,23,1.4577772298796055
12120,189,24,1.478512998448541
12121,189,25,1.4957695343998472
12122,189,26,1.5091590870266325
12123,189,27,1.518426551528252
12124,189,28,1.523456572301496
12125,189,29,1.5242757312863973
12126,189,30,1.521049796778903
12127,189,31,1.5140761846356356
12128,189,32,1.503771952784714
12129,189,33,2.5850443175970685
12130,189,34,2.5859094497056656
12131,189,35,2.583067845238615
12132,189,36,2.576439884855394
12133,189,37,2.566012213342491
12134,189,38,2.551837372633911
12135,189,39,2.534032092278107
12136,189,40,2.512774309721565
12137,189,41,2.4882990182610305
12138,189,42,2.4608930627294643
12139,189,43,2.4308890215569767
12140,189,44,2.39865832853069
12141,189,45,2.3646037982214394
12142,189,46,2.329151725613342
12143,189,47,2.2927437330287037
12144,189,48,1.3727056832719111
12145,189,49,1.3864283295095368
12146,189,50,1.4023438803139978
12147,189,51,1.4199213239597006
12148,189,52,1.4385787430559192
12149,189,53,1.4577041249921139
12150,189,54,1.476676787980013
12151,189,55,1.494888671642799
12152,189,56,1.5117647636293676
12153,189,57,1.5267819813832684
12154,189,58,1.5394858985650133
12155,189,59,1.5495047955435224
12156,189,60,1.556560619047089
12157,189,61,1.5604765532461953
12158,189,62,1.5611810286938725
12159,189,64,1.5531944236084356
12160,190,0,1.2979409636836303
12161,190,1,1.2776732035341616
12162,190,2,1.257066428604327
12163,190,3,1.2369184587633768
12164,190,4,1.218020787382846
12165,190,5,1.2011308368657736
12166,190,6,1.1869453439299023
12167,190,7,1.1760758220669671
12168,190,8,1.1690269753001683
12169,190,9,1.1661788320517874
12170,190,10,1.167773234480235
12171,190,11,1.1739051619767054
12172,190,12,1.184519193424163
12173,190,13,1.1994112277650195
12174,190,14,1.2182353932540484
12175,190,15,1.240515889490267
12176,190,16,1.265663329804857
12177,190,17,2.3284763125066394
12178,190,18,2.3409920225271375
12179,190,19,2.355729691265144
12180,190,20,2.3724257207707002
12181,190,21,2.3907606919414737
12182,190,22,2.410366756973727
12183,190,23,1.4591424239919457
12184,190,24,1.480117809186962
12185,190,25,1.4975194999260781
12186,190,26,1.510961474198514
12187,190,27,1.5201923038647343
12188,190,28,1.5251021695319802
12189,190,29,1.525724900739666
12190,190,30,1.5222350202347803
12191,190,31,1.514939949903969
12192,190,32,1.5042677070690396
12193,190,33,2.584333166203668
12194,190,34,2.585761908304604
12195,190,35,2.5835641569437198
12196,190,36,2.577649168974666
12197,190,37,2.567991613603842
12198,190,38,2.5546314417046307
12199,190,39,2.5376724172657377
12200,190,40,2.5172793790051253
12201,190,41,2.4936743257561806
12202,190,42,2.467131441586397
12203,190,43,2.4379711953698444
12204,190,44,2.4065536644445786
12205,190,45,2.3732712428988774
12206,190,46,2.338540901908312
12207,190,47,2.3027961724538137
12208,190,48,1.3686163088206644
12209,190,49,1.3823158261380708
12210,190,50,1.398222627059895
12211,190,51,1.41580004457753
12212,190,52,1.4344612170779611
12213,190,53,1.4535902418180204
12214,190,54,1.4725638981561378
12215,190,55,1.4907731747166804
12216,190,56,1.507643859362983
12217,190,57,1.5226555012837342
12218,190,58,1.5353581281474933
12219,190,59,1.545386194858478
12220,190,60,1.552469350019268
12221,190,61,1.5564397273647197
12222,190,62,1.5572355974745893
12223,190,64,1.549583865628968
12224,191,0,1.2831242618311784
12225,191,1,1.2634194975041486
12226,191,2,1.2434326694315272
12227,191,3,1.2239598184855418
12228,191,4,1.2057895139849375
12229,191,5,1.1896751072267582
12230,191,6,1.1763081385764762
12231,191,7,1.166293846551707
12232,191,8,1.1601296536779657
12233,191,9,1.1581873981332658
12234,191,10,1.1606999461963303
12235,191,11,1.1677526632008721
12236,191,12,1.1792800458855766
12237,191,13,1.195067633185185
12238,191,14,1.2147591225148289
12239,191,15,1.2378684314917114
12240,191,16,1.2637962677333598
12241,191,17,2.3326839835012008
12242,191,18,2.3442977886719474
12243,191,19,2.3581601284587346
12244,191,20,2.374023416346926
12245,191,21,2.391583221977445
12246,191,22,2.410485399278162
12247,191,23,1.4607312828110053
12248,191,24,1.4818589816605106
12249,191,25,1.4993257528963606
12250,191,26,1.5127491896481429
12251,191,27,1.521883100619555
12252,191,28,1.5266243924660925
12253,191,29,1.5270149305592635
12254,191,30,1.523238361207012
12255,191,31,1.5156120589777569
12256,191,32,1.5045745355741913
12257,191,33,2.5835423084282985
12258,191,34,2.5855235718100054
12259,191,35,2.5839584376764635
12260,191,36,2.578745076527091
12261,191,37,2.569846189851279
12262,191,38,2.557289116828056
12263,191,39,2.541164608249577
12264,191,40,2.521624331302615
12265,191,41,2.498877194519345
12266,191,42,2.4731846047127726
12267,191,43,2.4448547866681696
12268,191,44,2.4142363115088097
12269,191,45,2.3817109908443532
12270,191,46,2.347686301004972
12271,191,47,2.3125875049282514
12272,191,48,1.364829821077275
12273,191,49,1.3784910030152897
12274,191,50,1.3943661274612262
12275,191,51,1.4119139950342194
12276,191,52,1.4305441825970464
12277,191,53,1.4496384894638434
12278,191,54,1.4685729011276683
12279,191,55,1.486739291897912
12280,191,56,1.5035661148192734
12281,191,57,1.5185373804840194
12282,191,58,1.531209303242772
12283,191,59,1.541224090452067
12284,191,60,1.5483204636971002
12285,191,61,1.552340625837018
12286,191,62,1.5532335193797056
12287,191,64,1.5459605204690097
12288,192,0,1.268552015846864
12289,192,1,1.2495007444136228
12290,192,2,1.2302262956382988
12291,192,3,1.2115205350696057
12292,192,4,1.1941666569240714
12293,192,5,1.1789115148830471
12294,192,6,1.166439130325088
12295,192,7,1.1573463246809905
12296,192,8,1.1521213486681945
12297,192,9,1.151126275127594
12298,192,10,1.154583787903952
12299,192,11,1.1625688416054132
12300,192,12,1.1750054919569433
12301,192,13,1.1916690103002179
12302,192,14,1.2121932054810973
12303,192,15,1.2360826889547232
12304,192,16,2.3285827008867486
12305,192,17,2.336872071730032
12306,192,18,2.34760114237934
12307,192,19,2.360601829232282
12308,192,20,2.375642683238586
12309,192,21,2.3924344311908894
12310,192,22,2.4106368319859635
12311,192,23,1.4625130608552033
12312,192,24,1.4837097173123184
12313,192,25,1.5011660061824368
12314,192,26,1.5145049401212813
12315,192,27,1.523487030328368
12316,192,28,1.5280169951030134
12317,192,29,1.5281454130018228
12318,192,30,1.5240653087794218
12319,192,31,1.5161038421725914
12320,192,32,1.5047094435481876
12321,192,33,2.5827025487352735
12322,192,34,2.585223266273886
12323,192,35,2.584277428265832
12324,192,36,2.579752181332302
12325,192,37,2.571598291979387
12326,192,38,2.5598304914182664
12327,192,39,2.544526493123686
12328,192,40,2.5258247423123756
12329,192,41,2.5039209823101762
12330,192,42,2.4790637454404063
12331,192,43,2.451548895226994
12332,192,44,2.4217133620993994
12333,192,45,2.3899282262620165
12334,192,46,2.356591308908679
12335,192,47,2.3221194365865316
12336,192,48,1.3613905096678443
12337,192,49,1.374996982138606
12338,192,50,1.3908164130355112
12339,192,51,1.4083042607432994
12340,192,52,1.4268679780851676
12341,192,53,1.4458886987621489
12342,192,54,1.4647433832242511
12343,192,55,1.4828266346332137
12344,192,56,1.499571424925
12345,192,57,1.5144680270428634
12346,192,58,1.5270805294868608
12347,192,59,1.5370604098822906
12348,192,60,1.544156761103476
12349,192,61,1.548222891900064
12350,192,62,1.5492191589559903
12351,192,64,1.542369460525016
12352,193,0,1.2542224611417228
12353,193,1,1.2359139652397744
12354,193,2,1.2174427215845687
12355,193,3,1.1995940244485273
12356,193,4,1.1831432590318551
12357,193,5,1.168828388550464
12358,193,6,1.1573236421587811
12359,193,7,1.149215345906288
12360,193,8,1.1449807648225305
12361,193,9,1.144970718115329
12362,193,10,1.1493965951892793
12363,193,11,1.158322242654915
12364,193,12,1.171661017497728
12365,193,13,1.1891781155729597
12366,193,14,1.2104980944717187
12367,193,15,1.2351173226129029
12368,193,16,2.333649378328475
12369,193,17,2.3410704373021223
12370,193,18,2.3509336939385324
12371,193,19,2.3630879381839884
12372,193,20,2.377317967096482
12373,193,21,2.39334981905297
12374,193,22,2.410857350783354
12375,193,23,1.4644565171352657
12376,193,24,1.4856431282452525
12377,193,25,1.50301825484118
12378,193,26,1.5162120427562213
12379,193,27,1.5249930696355753
12380,193,28,1.5292748413044068
12381,193,29,1.529117212349036
12382,193,30,1.524722724924505
12383,193,31,1.5164280424839947
12384,193,32,1.504690829747718
12385,193,33,2.581842568303694
12386,193,34,2.584887830129991
12387,193,35,2.584546022573548
12388,193,36,2.580693355578158
12389,193,37,2.5732687181143015
12390,193,38,2.5622742614934633
12391,193,39,2.5477746613799783
12392,193,40,2.5298951131778917
12393,193,41,2.5088181413748734
12394,193,42,2.484779326257633
12395,193,43,2.458062070788698
12396,193,44,2.4289915460837697
12397,193,45,2.397927965698302
12398,193,46,2.3652593467793483
12399,193,47,2.3313939201259815
12400,193,48,1.3583414060454182
12401,193,49,1.3718756444054572
12402,193,50,1.387614321562224
12403,193,51,1.4050108055479396
12404,193,52,1.4234719107843457
12405,193,53,1.4423797702954244
12406,193,54,1.4611141039916968
12407,193,55,1.4790740850656399
12408,193,56,1.4956990383164281
12409,193,57,1.510487263095371
12410,193,58,1.5230123567339595
12411,193,59,1.5329365181417087
12412,193,60,1.5400204314119241
12413,193,61,1.544129460916755
12414,193,62,1.5452360273679164
12415,193,64,1.5388544624875649
12416,194,0,1.2401334319270974
12417,194,1,1.2226553451967122
12418,194,2,1.2050760872572874
12419,194,3,1.1881719963806174
12420,194,4,1.1727082429602262
12421,194,5,1.1594115513276362
12422,194,6,1.1489441447777127
12423,194,7,1.1418798488056718
12424,194,8,1.138683213397802
12425,194,9,1.1396924092424592
12426,194,10,1.14510651875197
12427,194,11,1.154977685691455
12428,194,12,1.1692084127644313
12429,194,13,1.1875541111428378
12430,194,14,1.2096308165109066
12431,194,15,1.2349277997427008
12432,194,16,2.3387286498959035
12433,194,17,2.3453059239411775
12434,194,18,2.3543239545686037
12435,194,19,2.3656484403062996
12436,194,20,2.379080514925086
12437,194,21,2.3943616679887407
12438,194,22,2.4111800355307382
12439,194,23,1.466530268515833
12440,194,24,1.4876325528019225
12441,194,25,1.5048610504595168
12442,194,26,1.5178546553442405
12443,194,27,1.5263912672965032
12444,194,28,1.530394041092764
12445,194,29,1.529932552817298
12446,194,30,1.5252188841111423
12447,194,31,1.516598807740812
12448,194,32,1.5045384327136482
12449,194,33,2.5809887826625246
12450,194,34,2.584541977127073
12451,194,35,2.5847871360982326
12452,194,36,2.5815896443651294
12453,194,37,2.5748765952682704
12454,194,38,2.564637612516698
12455,194,39,2.5509243571238187
12456,194,40,2.5338487695873995
12457,194,41,2.5135801234681026
12458,194,42,2.490340989530329
12459,194,43,2.4644022292082335
12460,194,44,2.4360771520737723
12461,194,45,2.4057149840549408
12462,194,46,2.3736938013353095
12463,194,47,2.3404130892206583
12464,194,48,1.3557239691939897
12465,194,49,1.369167321474097
12466,194,50,1.3847991951371346
12467,194,51,1.402072175584919
12468,194,52,1.4203939656489744
12469,194,53,1.4391493874237458
12470,194,54,1.4577227121444825
12471,194,55,1.4755195136836319
12472,194,56,1.4919872754899342
12473,194,57,1.5066340424421947
12474,194,58,1.5190444952458997
12475,194,59,1.5288929319165085
12476,194,60,1.5359527641226438
12477,194,61,1.5401022707489969
12478,194,62,1.541326491717877
12479,194,64,1.5354577187566152
12480,195,0,1.226282671791056
12481,195,1,1.2097205553147201
12482,195,2,1.193119592326697
12483,195,3,1.177244802450519
12484,195,4,1.1628487744861866
12485,195,5,1.150644700454115
12486,195,6,1.1412806536552331
12487,195,7,1.1353160358903083
12488,195,8,1.1332010448978633
12489,195,9,1.1352599074544911
12490,195,10,1.1416784902164434
12491,195,11,1.1524967441113223
12492,195,12,1.167606264639315
12493,195,13,1.1867530662071328
12494,195,14,1.2095454804125314
12495,195,15,1.2354669030067127
12496,195,16,2.343842551217201
12497,195,17,2.3496022903092872
12498,195,18,2.357797256715839
12499,195,19,2.368310071282449
12500,195,20,2.3809582764591233
12501,195,21,2.3954989369544233
12502,195,22,2.411634637185303
12503,195,23,1.4687031415406706
12504,195,24,1.489651867366934
12505,195,25,1.5066737696696002
12506,195,26,1.5194179989421728
12507,195,27,1.5276729189839233
12508,195,28,1.5313720765043883
12509,195,29,1.5305950950884346
12510,195,30,1.5255635009242772
12511,195,31,1.5166316704844138
12512,195,32,1.5042732647980568
12513,195,33,2.580165223089944
12514,195,34,2.5842081816087314
12515,195,35,2.5850215954629414
12516,195,36,2.5824601596285395
12517,195,37,2.5764392778265024
12518,195,38,2.566936122484611
12519,195,39,2.5539893867151355
12520,195,40,2.5376977738381106
12521,195,41,2.518217296139258
12522,195,42,2.4957574777461815
12523,195,43,2.470576576337776
12524,195,44,2.4429759545893193
12525,195,45,2.4132937446364173
12526,195,46,2.3818979573657106
12527,195,47,2.3491791930659245
12528,195,48,1.3535777738425019
12529,195,49,1.3669104903935616
12530,195,50,1.3824085811482958
12531,195,51,1.3995252061452816
12532,195,52,1.4176705173169208
12533,195,53,1.4362337323685144
12534,195,54,1.454605464637393
12535,195,55,1.4721995002291894
12536,195,56,1.488473250468824
12537,195,57,1.5029461720667925
12538,195,58,1.5152155364098336
12539,195,59,1.524969039190396
12540,195,60,1.5319938676376905
12541,195,61,1.5361819798357665
12542,195,62,1.5375314936339632
12543,195,64,1.5322195619965564
12544,196,0,1.212668142116534
12545,196,1,1.1971050743010843
12546,196,2,1.18156583290461
12547,196,3,1.1668017891171725
12548,196,4,1.153550633077137
12549,196,5,1.1425097963574258
12550,196,6,1.134311137175711
12551,196,7,1.129497801005004
12552,196,8,1.1285040954032541
12553,196,9,1.1316391128634142
12554,196,10,1.1390747030515456
12555,196,11,1.1508382407449873
12556,196,12,1.16681046377587
12557,196,13,1.1867284726607905
12558,196,14,1.2101937971129075
12559,196,15,1.2366852512130402
12560,196,16,2.3490101260816467
12561,196,17,2.3539801745376834
12562,196,18,2.361375707920276
12563,196,19,2.371096261550892
12564,196,20,2.382975839347218
12565,196,21,2.396787188706716
12566,196,22,2.412247498152872
12567,196,23,1.4709445197245443
12568,196,24,1.4916757917122512
12569,196,25,1.5084368744937822
12570,196,26,1.5208885708520208
12571,196,27,1.528830731281405
12572,196,28,1.5322079157544055
12573,196,29,1.5311100005963036
12574,196,30,1.5257677452063083
12575,196,31,1.5165435154510343
12576,196,32,1.5039175341758186
12577,196,33,2.579393441186817
12578,196,34,2.5839065855790895
12579,196,35,2.585268048252155
12580,196,36,2.5833219929294526
12581,196,37,2.5779722633800803
12582,196,38,2.569183680799629
12583,196,39,2.5569820405913317
12584,196,40,2.5414528494415696
12585,196,41,2.5227388698796678
12586,196,42,2.501036562898923
12587,196,43,2.4765915392879645
12588,196,44,2.449693146790796
12589,196,45,2.4206683329117484
12590,196,46,2.38987493205383
12591,196,47,2.3576945307793675
12592,196,48,1.351940203814878
12593,196,49,1.365141473606946
12594,196,50,1.3804779387502193
12595,196,51,1.3974047340773663
12596,196,52,1.4153360476229222
12597,196,53,1.4336672078339199
12598,196,54,1.4517969513073428
12599,196,55,1.4691490602873893
12600,196,56,1.4851925983815788
12601,196,57,1.4994600399501854
12602,196,58,1.5115626803280475
12603,196,59,1.5212028265103883
12604,196,60,1.5281823965226309
12605,196,61,1.5324076952286079
12606,196,62,1.5338902793356466
12607,196,64,1.5291782049262375
12608,197,0,1.1992883248856256
12609,197,1,1.1848045071063231
12610,197,2,1.1704071373076337
12611,197,3,1.1568316519907789
12612,197,4,1.1447985857787482
12613,197,5,1.1349874569331444
12614,197,6,1.1280119316844013
12615,197,7,1.1243971650458042
12616,197,8,1.1245601423134257
12617,197,9,1.1287937412862015
12618,197,10,1.1372551040664627
12619,197,11,1.1499587538559253
12620,197,12,1.166774722046141
12621,197,13,1.1874317703741608
12622,197,14,1.2115256086533561
12623,197,15,1.238531827443965
12624,197,16,2.354247433005215
12625,197,17,2.3584570899717217
12626,197,18,2.365078176361943
12627,197,19,2.3740271123488847
12628,197,20,2.3851543964515596
12629,197,21,2.3982485491673207
12630,197,22,2.4130415045625564
12631,197,23,1.4732246833603944
12632,197,24,1.4936801852657569
12633,197,25,1.5101321622506667
12634,197,26,1.5222543460654483
12635,197,27,1.5298589733385894
12636,197,28,1.532902114571884
12637,197,29,1.5314839828109823
12638,197,30,1.52584424434121
12639,197,31,1.5163525346484494
12640,197,32,1.5034945551883945
12641,197,33,2.5786924358370147
12642,197,34,2.583654926811551
12643,197,35,2.585542892497989
12644,197,36,2.5841901464548047
12645,197,37,2.5794891252850913
12646,197,38,2.5713924223445273
12647,197,39,2.5599130287290617
12648,197,40,2.54512331776529
12649,197,41,2.527152835664044
12650,197,42,2.5061849845845146
12651,197,43,2.4824527046769878
12652,197,44,2.456233278431636
12653,197,45,2.4278423936830578
12654,197,46,2.397627610845963
12655,197,47,1.3403779940350546
12656,197,48,1.3508461531646334
12657,197,49,1.3638941469497912
12658,197,50,1.3790403534258293
12659,197,51,1.3957433182863377
12660,197,52,1.4134228711715275
12661,197,53,1.4314821666464363
12662,197,54,1.449329827529546
12663,197,55,1.4664013799663833
12664,197,56,1.4821792113264898
12665,197,57,1.4962103515242293
12666,197,58,1.5081214725860028
12667,197,59,1.5176306161832676
12668,197,60,1.5245552896817087
12669,197,61,1.528816712763545
12670,197,62,1.5304401432996984
12671,197,64,1.526369497318566
12672,198,0,1.186142516466599
12673,198,1,1.1728148966571292
12674,198,2,1.1596358971513798
12675,198,3,1.147322787530175
12676,198,4,1.1365767604839292
12677,198,5,1.1280573529871127
12678,198,6,1.122358159254703
12679,198,7,1.1199847156843128
12680,198,8,1.1213353650866003
12681,198,9,1.1266858044495005
12682,198,10,1.1361778909045146
12683,198,11,1.1498131291276776
12684,198,12,1.1674510956309265
12685,198,13,1.1888128774483036
12686,198,14,1.2134894211803338
12687,198,15,1.2409545099816248
12688,198,16,2.3595675799974165
12689,198,17,2.363047449853339
12690,198,18,2.368920305912212
12691,198,19,2.3771194016614996
12692,198,20,2.3875117432889277
12693,198,21,2.3999016970047196
12694,198,22,2.414036068680342
12695,198,23,1.475515138959699
12696,198,24,1.4956423317632372
12697,198,25,1.5117430028433927
12698,198,26,1.5235049653692088
12699,198,27,1.5307536147683622
12700,198,28,1.5334569036729555
12701,198,29,1.5317253448752972
12702,198,30,1.52580707241685
12703,198,31,1.5160781701322454
12704,198,32,1.5030286474794845
12705,198,33,2.578078601596217
12706,198,34,2.5834684871010607
12707,198,35,2.5858602249732763
12708,198,36,2.585077481440505
12709,198,37,2.5810014612170353
12710,198,38,2.5735726760832307
12711,198,39,2.562791429123606
12712,198,40,2.5487170461443966
12713,198,41,2.5314659123755066
12714,198,42,2.5112083963548657
12715,198,43,2.4881647634704533
12716,198,44,2.462600198692487
12717,198,45,2.434819071382164
12718,198,46,2.405158584648268
12719,198,47,1.3399896551862736
12720,198,48,1.350327737740673
12721,198,49,1.363199658258635
12722,198,50,1.3781262622144872
12723,198,51,1.3945709708686163
12724,198,52,1.4119608714666168
12725,198,53,1.4297086518676911
12726,198,54,1.447234557302
12727,198,55,1.4639875610409074
12728,198,56,1.4794649848548804
12729,198,57,1.4932298770539552
12730,198,58,1.5049255524454623
12731,198,59,1.514286815602122
12732,198,60,1.5211475215929853
12733,198,61,1.525444271455217
12734,198,62,1.5272161875417098
