,x,z,IC
12393,193,41,2.9642734238277546
12394,193,42,2.3716767094128093
12395,193,43,2.376960774281732
12396,193,44,2.3819404448922192
12397,193,45,1.2858442258794411
12398,193,46,1.3165836300460945
12399,193,47,1.3475352048785654
12400,193,48,1.3784141136148085
12401,193,49,1.4089403302992582
12402,193,50,1.438846736210331
12403,193,51,1.4678869793235745
12404,193,52,1.4958427218920294
12405,193,53,1.5225299229052423
12406,193,54,1.5478038408292298
12407,193,55,1.571562495901888
12408,193,56,2.412068075025027
12409,193,57,2.4097071782916157
12410,193,58,2.405960822612453
12411,193,59,2.400666677343597
12412,193,60,2.3936693559603124
12413,193,61,2.3848257614021526
12414,193,62,2.3740104132657565
12415,193,64,2.3460811388918628
12416,194,0,1.5271624828869146
12417,194,1,1.568599519523325
12418,194,2,1.617247387116869
12419,194,3,1.6726515961171649
12420,194,4,1.73426156512552
12421,194,5,1.8014372456792163
12422,194,6,1.8734574531305177
12423,194,7,1.9495298223287147
12424,194,8,2.028802277057448
12425,194,9,2.110375871154164
12426,194,10,2.19331882738133
12427,194,11,2.2766815680565244
12428,194,12,2.3595124999923596
12429,194,13,2.4408742864243234
12430,194,14,2.519860311428433
12431,194,15,2.5956110190586803
12432,194,16,2.6673297913196232
12433,194,17,2.734298017370365
12434,194,18,2.7958890021964957
12435,194,19,2.8515803674081566
12436,194,20,2.900964610644463
12437,194,21,2.9437575138429666
12438,194,22,2.9798041246091254
12439,194,23,3.0090820789815695
12440,194,24,3.031702087536715
12441,194,25,3.0479054691171887
12442,194,26,3.058058686215036
12443,194,27,3.062644911532108
12444,194,28,3.0622527344806656
12445,194,29,3.0575621970997973
12446,194,30,3.0493284285591544
12447,194,31,3.0383632234818094
12448,194,32,3.0255149790866334
12449,194,33,3.011647467031634
12450,194,34,2.997617965400091
12451,194,35,2.984255312339727
12452,194,36,2.972338463627223
12453,194,37,2.9625761405135163
12454,194,38,2.955588140749973
12455,194,39,2.9518888544105324
12456,194,40,2.951873477322128
12457,194,41,2.955807349523612
12458,194,42,2.3689426278086567
12459,194,43,2.3745662645885615
12460,194,44,2.379865279550123
12461,194,45,1.3014099535666634
12462,194,46,1.331968534826017
12463,194,47,1.3626641093686076
12464,194,48,1.393214327635689
12465,194,49,1.423342049136228
12466,194,50,1.4527832896990833
12467,194,51,1.4812949597857525
12468,194,52,1.5086620223147038
12469,194,53,1.5347037179228031
12470,194,54,1.559278542102498
12471,194,55,1.5822877105879616
12472,194,56,2.411185566738434
12473,194,57,2.4086683030190748
12474,194,58,2.4047288470169237
12475,194,59,2.3992069236916045
12476,194,60,2.39194947708925
12477,194,61,2.3828159637982824
12478,194,62,2.3716836262882652
12479,194,64,2.343050572425398
12480,195,0,1.5064855803214319
12481,195,1,1.5492978818578873
12482,195,2,1.5993765207630708
12483,195,3,1.6562369654657516
12484,195,4,1.7192989683796147
12485,195,5,1.7878938029219489
12486,195,6,1.8612731821885018
12487,195,7,1.9386197636855236
12488,195,8,2.0190591158450704
12489,195,9,2.101672992469955
12490,195,10,2.1855137311615795
12491,195,11,2.2696195617501895
12492,195,12,2.3530305815211356
12493,195,13,2.434805126522818
12494,195,14,2.5140362434937353
12495,195,15,2.5898679460932423
12496,195,16,2.66151092334508
12497,195,17,2.7282573586752954
12498,195,18,2.7894945157483706
12499,195,19,2.8447167534444904
12500,195,20,2.893535647550246
12501,195,21,2.935687921574951
12502,195,22,2.971040923772756
12503,195,23,2.9995954318206737
12504,195,24,3.0214856201772613
12505,195,25,3.0369760870433233
12506,195,26,3.046455906800372
12507,195,27,3.050429748187329
12508,195,28,3.049506176337798
12509,195,29,3.0443833359123107
12510,195,30,3.0358322904894415
12511,195,31,3.024678367567879
12512,195,32,3.0117809263841435
12513,195,33,2.9980120247335926
12514,195,34,2.9842345087222593
12515,195,35,2.9712800837580096
12516,195,36,2.95992794434702
12517,195,37,2.9508845430651527
12518,195,38,2.944765064597823
12519,195,39,2.9420771387191498
12520,195,40,2.9432072768372737
12521,195,41,2.9484104511996856
12522,195,42,2.365699637865902
12523,195,43,2.3716254950797047
12524,195,44,2.3772073691206366
12525,195,45,1.3169276995358377
12526,195,46,1.34724650529333
12527,195,47,1.3776300881188237
12528,195,48,1.4077991705001085
12529,195,49,1.437480013992074
12530,195,50,1.466412199150625
12531,195,51,1.4943562267569457
12532,195,52,1.521100572913209
12533,195,53,1.5464678477548246
12534,195,54,1.5703197417727004
12535,195,55,1.5925604935728241
12536,195,56,2.4095188602660103
12537,195,57,2.406858071938995
12538,195,58,2.4027435807016433
12539,195,59,2.3970170954103027
12540,195,60,2.3895277602383223
12541,195,61,2.380137397715025
12542,195,62,2.3687257303695173
12543,195,64,2.3394767569663952
12544,196,0,1.4871083463926482
12545,196,1,1.531243229338116
12546,196,2,1.5826926196849493
12547,196,3,1.6409427657853037
12548,196,4,1.705384719166489
12549,196,5,1.7753221686376075
12550,196,6,1.849980928000567
12551,196,7,1.9285199678240172
12552,196,8,2.0100438542448
12553,196,9,2.0936164297161
12554,196,10,2.1782755423679063
12555,196,11,2.2630486026991967
12556,196,12,2.346968719366912
12557,196,13,2.4290911407150886
12558,196,14,2.508509706368083
12559,196,15,2.5843729947581937
12560,196,16,2.655899838980849
12561,196,17,2.722393875974317
12562,196,18,2.783256793746241
12563,196,19,2.8379999491308743
12564,196,20,2.8862540450885437
12565,196,21,2.9277765823404724
12566,196,22,2.9624568353641063
12567,196,23,2.990318147321696
12568,196,24,3.0115173918640203
12569,196,25,3.0263415110746275
12570,196,26,3.035201106860116
12571,196,27,3.038621136258166
12572,196,28,3.0372288375199075
12573,196,29,3.0317390912527165
12574,196,30,3.0229374970093854
12575,196,31,3.011661517982929
12576,196,32,2.9987801123818945
12577,196,33,2.985172327147433
12578,196,34,2.9717053756167005
12579,196,35,2.959212753476464
12580,196,36,2.9484729651700783
12581,196,37,2.9401894345301782
12582,196,38,2.9349721580144195
12583,196,39,2.9333216262760438
12584,196,40,2.935615490241678
12585,196,41,2.942098382327103
12586,196,42,2.3619453295033908
12587,196,43,2.368135419847652
12588,196,44,2.3739632073228747
12589,196,45,1.3323788372681635
12590,196,46,1.362399820664552
12591,196,47,1.3924164707613325
12592,196,48,1.422153149290653
12593,196,49,1.4513400179654554
12594,196,50,1.479720633456344
12595,196,51,1.5070593960256937
12596,196,52,1.5331484892841443
12597,196,53,1.5578139632884083
12598,196,54,1.580920645050959
12599,196,55,1.602375608106512
12600,196,56,2.4070675162513298
12601,196,57,2.4042763939488636
12602,196,58,2.40000519594376
12603,196,59,2.394097527333434
12604,196,60,2.386404588845747
12605,196,61,2.3767903712498972
12606,196,62,2.365136827717759
12607,196,64,2.33535898287826
12608,197,0,1.4690850250957004
12609,197,1,1.5144901279497955
12610,197,2,1.567250390139255
12611,197,3,1.6268236986853808
12612,197,4,1.6925734056275454
12613,197,5,1.7637767432977598
12614,197,6,1.8396348615677065
12615,197,7,1.9192843639671693
12616,197,8,2.0018101933583985
12617,197,9,2.0862596914269833
12618,197,10,2.171657629908994
12619,197,11,2.2570219856719786
12620,197,12,2.3413802071231364
12621,197,13,2.4237856967007145
12622,197,14,2.503334214312012
12623,197,15,2.579179890503665
12624,197,16,2.6505505269273653
12625,197,17,2.716761856335808
12626,197,18,2.7772304358906608
12627,197,19,2.8314848568507154
12628,197,20,2.879174971423456
12629,197,21,2.9200788641649513
12630,197,22,2.9541073309804653
12631,197,23,2.9813056733710432
12632,197,24,3.0018526686027447
12633,197,25,3.016056637097047
12634,197,26,3.024348595345573
12635,197,27,3.0272725544896986
12636,197,28,3.025473099516872
12637,197,29,3.019680459692708
12638,197,30,3.010693355057308
12639,197,31,2.999359974132584
12640,197,32,2.986557501947842
12641,197,33,2.973170672685028
12642,197,34,2.9600698654184283
12643,197,35,2.948089292569779
12644,197,36,2.938005847149478
12645,197,37,2.930519175356792
12646,197,38,2.9262335249010167
12647,197,39,2.9256418862539206
12648,197,40,2.9291128942952893
12649,197,41,2.9368808923960503
12650,197,42,2.3576825213080768
12651,197,43,2.364098445969192
12652,197,44,2.3701349512136876
12653,197,45,2.375801729864905
12654,197,46,1.377410407048103
12655,197,47,1.407006394610364
12656,197,48,1.4362607281472466
12657,197,49,1.4649079473815758
12658,197,50,1.4926959762631407
12659,197,51,1.519393404003573
12660,197,52,1.5447962972885523
12661,197,53,1.568734199011027
12662,197,54,1.5910749981975332
12663,197,55,1.611728400960729
12664,197,56,2.403837162410029
12665,197,57,2.4009290631281632
12666,197,58,2.396519537442407
12667,197,59,2.390453985303802
12668,197,60,2.3825855098897946
12669,197,61,2.3727800654478184
12670,197,62,2.360921582991123
12671,197,64,2.3307004362467874
12672,198,0,1.4524685105823887
12673,198,1,1.4990919750297784
12674,198,2,1.5531035608748105
12675,198,3,1.6139336856792204
12676,198,4,1.6809190356553185
12677,198,5,1.7533115454739092
12678,198,6,1.8302889648687632
12679,198,7,1.9109668757768339
12680,198,8,1.9944119989157232
12681,198,9,2.0796566039831648
12682,198,10,2.1657138133058123
12683,198,11,2.2515935651612717
12684,198,12,2.336318980698103
12685,198,13,2.4189428580814822
12686,198,14,2.4985640000209965
12687,198,15,2.5743430671088134
12688,198,16,2.645517640381997
12689,198,17,2.7114161731958513
12690,198,18,2.771470515779637
12691,198,19,2.8252267065575536
12692,198,20,2.8723537431072153
12693,198,21,2.9126500729269167
12694,198,22,2.9460475801561024
12695,198,23,2.9726128888989973
12696,198,24,2.992545856362791
12697,198,25,3.0061751888140575
12698,198,26,3.013951179206212
12699,198,27,3.016435635730417
12700,198,28,3.0142891436856933
12701,198,29,3.0082558768912873
12702,198,30,2.9991462471250743
12703,198,31,2.9878177483976995
12704,198,32,2.975154414862169
12705,198,33,2.9620453644675573
12706,198,34,2.949362942898487
12707,198,35,2.937941011945816
12708,198,36,2.9285539416053554
12709,198,37,2.9218968646857335
12710,198,38,2.91856773578458
12711,198,39,2.9190517029520784
12712,198,40,2.923708250550425
12713,198,41,2.932761506657725
12714,198,42,2.9462940293406987
12715,198,43,2.3595224501575593
12716,198,44,2.365730434513464
12717,198,45,2.3715509088890943
12718,198,46,1.392259895418103
12719,198,47,1.4213828547848602
12720,198,48,1.4501063702695765
12721,198,49,1.4781698155119654
12722,198,50,1.5053258513519123
12723,198,51,1.5313475248027448
12724,198,52,1.5560349419615098
12725,198,53,1.5792211739700057
12726,198,54,1.6007770818251783
12727,198,55,1.6206147884369044
12728,198,56,2.3998394450855947
12729,198,57,2.3968277093652355
12730,198,58,2.3922980734568204
12731,198,59,2.3860976193523076
12732,198,60,2.3780811906959993
12733,198,61,2.3681164963475605
12734,198,62,2.356089192183161
12735,198,64,2.325508186021029
12736,199,0,1.4373098820092298
12737,199,1,1.4851005016171313
12738,199,2,1.5403043545021904
12739,199,3,1.6023253101121184
12740,199,4,1.6704744509469078
12741,199,5,1.7439795996102525
12742,199,6,1.8219963939767283
12743,199,7,1.9036207614698368
12744,199,8,1.9879026200812069
12745,199,9,2.0738606108351307
12746,199,10,2.16049764409795
12747,199,11,2.2468170207784035
12748,199,12,2.3318388695440544
12749,199,13,2.4146166233146866
12750,199,14,2.494253243235284
12751,199,15,2.5699168869235036
12752,199,16,2.6408557109302233
12753,199,17,2.706411495957465
12754,199,18,2.766031788313458
12755,199,19,2.8192802631191975
12756,199,20,2.865845034530159
12757,199,21,2.9055446661089004
12758,199,22,2.938331670632919
12759,199,23,2.964293332907186
12760,199,24,2.983649741110556
12761,199,25,2.9967489710407356
12762,199,26,3.0040594321973364
12763,199,27,3.0061594534973004
12764,199,28,3.003724257799781
12765,199,29,2.9975105463300142
12766,199,30,2.9883389843478625
12767,199,31,2.9770749457058066
12768,199,32,2.9646079339479683
12769,199,33,2.951830149035449
12770,199,34,2.9396147095077585
12771,199,35,2.9287940680049815
12772,199,36,2.9201391720013765
12773,199,37,2.9143399201584406
12774,199,38,2.9119874471787988
12775,199,39,2.9135587362320656
12776,199,40,2.9194040082788706
12777,199,41,2.929737272849649
12778,199,42,2.9446303465041117
12779,199,43,2.3544207491117803
12780,199,44,2.3607631333251606
12781,199,45,2.3667021868210787
12782,199,46,1.4069296892400893
12783,199,47,1.4355287635339233
12784,199,48,1.4636745886924423
12785,199,49,1.4911118046634215
12786,199,50,1.5175981560131804
12787,199,51,1.5429113949744464
12788,199,52,1.566855803784492
12789,199,53,1.5892679998349637
12790,199,54,1.6100217110824468
12791,199,55,1.6290312490644079
12792,199,56,2.395091934766346
12793,199,57,2.3919897046790797
12794,199,58,2.3873578045773796
12795,199,59,2.381044876629808
12796,199,60,2.3729073377740484
12797,199,61,2.362814441464604
12798,199,62,2.350653318452673
12799,199,64,2.3197931432974164
12800,200,0,1.423657896891508
12801,200,1,1.4725652337873874
12802,200,2,1.528902918408646
12803,200,3,1.5920492192953906
12804,200,4,1.6612907020343173
12805,200,5,1.7358322856679806
12806,200,6,1.8148088050760174
12807,200,7,1.897297918009923
12808,200,8,1.982334173665615
12809,200,9,2.0689240386245618
12810,200,10,2.156061655808939
12811,200,11,2.2427450930422896
12812,200,12,2.3279928202943405
12813,200,13,2.4108601392669557
12814,200,14,2.49045527632177
12815,200,15,2.565954840630572
12816,200,16,2.6366183446791065
12817,200,17,2.7018014847216683
12818,200,18,2.760967885281478
12819,200,19,2.8136990250458753
12820,200,20,2.859702082098385
12821,200,21,2.8988154647498123
12822,200,22,2.9310118304237203
12823,200,23,2.9563984389833675
12824,200,24,2.9752147381138445
12825,200,25,2.987827136125821
12826,200,26,2.9947209807304502
12827,200,27,2.9964898295396707
12828,200,28,2.993822167578158
12829,200,29,2.9874857970180444
12830,200,30,2.978310192546218
12831,200,31,2.9671671800142287
12832,200,32,2.954950354034756
12833,200,33,2.9425536997594697
12834,200,34,2.9308499231237253
12835,200,35,2.92066902052501
12836,200,36,2.9127776316779057
12837,200,37,2.907859717111219
12838,200,38,2.906499083748794
12839,200,39,2.9091642480544806
12840,200,40,2.9161960766699835
12841,200,41,2.9277985802278788
12842,200,42,2.9440331585189825
12843,200,43,2.3488120240311563
12844,200,44,2.355252084775491
12845,200,45,2.3612750498568147
12846,200,46,1.4214010411698461
12847,200,47,1.449427018248985
12848,200,48,1.4769500053820883
12849,200,49,1.503720316249218
12850,200,50,1.5295011020983453
12851,200,51,1.5540750456519525
12852,200,52,1.5772507221282606
12853,200,53,1.5988682959339198
12854,200,54,1.6188042426487996
12855,200,55,1.6369748229798469
12856,200,56,2.389617986770253
12857,200,57,2.386438026442799
12858,200,58,2.3817211313215685
12859,200,59,2.375317375253792
12860,200,60,2.3670845788009123
12861,200,61,2.3568933317662264
12862,200,62,2.3446319958779975
12863,200,64,2.3135699935343874
12864,201,0,1.4115584493366709
12865,201,1,1.4615329198161708
12866,201,2,1.5189467225177968
12867,201,3,1.5831534945778716
12868,201,4,1.6534163924342975
12869,201,5,1.7289186591714365
12870,201,6,1.8087756522748004
12871,201,7,1.8920481586081763
12872,201,8,1.9777568032886568
12873,201,9,2.064897340034734
12874,201,10,2.152456592560813
12875,201,11,2.23942879988393
12876,201,12,2.3248321033311337
12877,201,13,2.4077249000636978
12878,201,14,2.4872217776658436
12879,201,15,2.5625087374794537
12880,201,16,2.632857411666737
12881,201,17,2.6976379812365825
12882,201,18,2.7563305102393914
12883,201,19,2.808534425702988
12884,201,20,2.8539758942018403
12885,201,21,2.8925128745939177
12886,201,22,2.9241376625662108
12887,201,23,2.9489767860755824
12888,201,24,2.967288161134571
12889,201,25,2.9794554739366395
12890,201,26,2.9859798169912284
12891,201,27,2.98746867239013
12892,201,28,2.9846224029202366
12893,201,29,2.97821847960474
12894,201,30,2.9690937403458615
12895,201,31,2.95812503649443
12896,201,32,2.9462086801855936
12897,201,33,2.934239153003163
12898,201,34,2.923087573948826
12899,201,35,2.913580449998175
12900,201,36,2.906479244228177
12901,201,37,2.9024612934828924
12902,201,38,2.9021025891310037
12903,201,39,2.90586290047638
12904,201,40,2.914073671152123
12905,201,41,2.926929055237363
12906,201,42,2.9444803832936417
12907,201,43,2.3427202001538623
12908,201,44,2.349221759505974
12909,201,45,2.355294586574509
12910,201,46,1.4356551381423988
12911,201,47,1.4630605775424952
12912,201,48,1.4899174180976773
12913,201,49,1.5159820283521004
12914,201,50,1.5410232643217834
12915,201,51,1.5648289417387398
12916,201,52,1.5872120255717799
12917,201,53,1.6080162110320557
12918,201,54,1.6271205883723647
12919,201,55,1.6444431178780559
12920,201,56,2.3834465586614213
12921,201,57,2.380201079057263
12922,201,58,2.3754156820720342
12923,201,59,2.368941740539256
12924,201,60,2.3606383091553695
12925,201,61,2.350377110463652
12926,201,62,2.338047502364831
12927,201,64,2.306857102693097
12928,202,0,1.4010540003822882
12929,202,1,1.4520469308435124
12930,202,2,1.5104799319900375
12931,202,3,1.5756829978529943
12932,202,4,1.646897000794026
12933,202,5,1.7232847508857974
12934,202,6,1.8039434667695056
12935,202,7,1.8879184733899
12936,202,8,1.9742179236234034
12937,202,9,2.061828323745646
12938,202,10,2.149730626928937
12939,202,11,2.2369166446430513
12940,202,12,2.322405513215776
12941,202,13,2.4052599422908654
12942,202,14,2.4846019640236623
12943,202,15,2.5596278972042787
12944,202,16,2.629622239791925
12945,202,17,2.6939702073088734
12946,202,18,2.7521686438901174
12947,202,19,2.80383504815952
12948,202,20,2.8487144780310856
12949,202,21,2.886684127371624
12950,202,22,2.9177554033500583
12951,202,23,2.942073376125972
12952,202,24,2.9599135218994514
12953,202,25,2.971675735557943
12954,202,26,2.9778756492104006
12955,202,27,2.979133356495679
12956,202,28,2.976159708121598
12957,202,29,2.9697404098329216
12958,202,30,2.9607182179422336
12959,202,31,2.949973587595699
12960,202,32,2.9384041829553342
12961,202,33,2.926903704372727
12962,202,34,2.916340523445297
12963,202,35,2.9075366408359606
12964,202,36,2.9012474924449765
12965,202,37,2.898143125859418
12966,202,38,2.8987912503122804
12967,202,39,2.9036426294795032
12968,202,40,2.9130192376606705
12969,202,41,2.927105537084732
12970,202,42,2.9459431586321028
12971,202,43,2.336174282558276
12972,202,44,2.3427018893283234
12973,202,45,2.348791307140222
12974,202,46,1.449673194070692
12975,202,47,1.4764125446749052
12976,202,48,1.5025618743636893
12977,202,49,1.5278839601899312
12978,202,50,1.552153635290202
12979,202,51,1.5751640276836545
12980,202,52,1.596732568703639
12981,202,53,1.6167064515231602
12982,202,54,1.6349672352823064
12983,202,55,1.6514343213267493
12984,202,56,2.3766119863010884
12985,202,57,2.3733124759473805
12986,202,58,2.368474103181314
12987,202,59,2.36194940537302
12988,202,60,2.353598504680601
12989,202,61,2.3432940601986956
12990,202,62,2.3309262031699944
12991,202,64,2.2996763984943884
12992,203,0,1.392182988417333
12993,203,1,1.4441466434311545
12994,203,2,1.5035427636463228
12995,203,3,1.5696787036501392
12996,203,4,1.6417741905218821
12997,203,5,1.7189728559298474
12998,203,6,1.800355127451927
12999,203,7,1.8849522835768524
13000,203,8,1.9717614603007765
13001,203,9,2.0597613822716294
13002,203,10,2.1479285779839294
13003,203,11,2.235253826641792
13004,203,12,2.3207585741732797
13005,203,13,2.403511047815546
13006,203,14,2.482641793144329
13007,203,15,2.5573583549467602
13008,203,16,2.626958824563488
13009,203,17,2.690843981923932
13010,203,18,2.748527771130122
13011,203,19,2.7996458647179976
13012,203,20,2.8439620941418444
13013,203,21,2.881372552933998
13014,203,22,2.9119072145320235
13015,203,23,2.935728948843173
13016,203,24,2.953129869863209
13017,203,25,2.964525000427236
13018,203,26,2.9704432984915297
13019,203,27,2.971516150988762
13020,203,28,2.9684635047614862
13021,203,29,2.9620778676307373
13022,203,30,2.9532064743923288
13023,203,31,2.9427319704337176
13024,203,32,2.9315520176680048
13025,203,33,2.9205582715654015
13026,203,34,2.9106152123224347
13027,203,35,2.9025393359448826
13028,203,36,2.897079220813386
13029,203,37,2.894896981088072
13030,203,38,2.8965515994443356
13031,203,39,2.9024845979366765
13032,203,40,2.9130084575800836
13033,203,41,2.928298135351211
13034,203,42,2.9483859530843435
13035,203,43,2.3292081498304666
13036,203,44,2.335727251729886
13037,203,45,2.3418009185207933
13038,203,46,1.463436549283368
13039,203,47,1.4894662575206725
13040,203,48,1.5148687518071169
13041,203,49,1.5394135428021651
13042,203,50,1.5628816866422333
13043,203,51,1.585071779290792
13044,203,52,1.6058057749178272
13045,203,53,1.6249343156085998
13046,203,54,1.6423412716121484
13047,203,55,1.6579472191408255
13048,203,56,2.369153720754052
13049,203,57,2.3658107840564315
13050,203,58,2.3609338133546998
13051,203,59,2.3543763767606443
13052,203,60,2.3459995026037928
13053,203,61,2.33567660043646
13054,203,62,2.3232983667193077
13055,203,64,2.2920532281612416
13056,204,0,1.3849792283083684
13057,204,1,1.4378668130096128
13058,204,2,1.4981708354629149
13059,204,3,1.5651770264829112
13060,204,4,1.6380851168744364
13061,204,5,1.7160208225656013
13062,204,6,1.7980491334428061
13063,204,7,1.8831886998813792
13064,204,8,1.9704270963532582
13065,204,9,2.058736728712333
13066,204,10,2.147091140671894
13067,204,11,2.2344814655751684
13068,204,12,2.319932761927055
13069,204,13,2.4025199655453724
13070,204,14,2.481383187973445
13071,204,15,2.5557420904544617
13072,204,16,2.6249090658663814
13073,204,17,2.6883009681666454
13074,204,18,2.7454491407158748
13075,204,19,2.7960075119122503
13076,204,20,2.839758549354404
13077,204,21,2.8766168925987894
13078,204,22,2.9066305196382354
13079,204,23,2.929979343425174
13080,204,24,2.946971181761221
13081,204,25,2.958035096061877
13082,204,26,2.9637121509835556
13083,204,27,2.9646437064939395
13084,204,28,2.9615574152419444
13085,204,29,2.9552511593838315
13086,204,30,2.9465752205159332
13087,204,31,2.936413032106365
13088,204,32,2.925660913816978
13089,204,33,2.915207229403646
13090,204,34,2.905911442630637
13091,204,35,2.8985835671796325
13092,204,36,2.8939645154935674
13093,204,37,2.892707846830322
13094,204,38,2.8953633958762897
13095,204,39,2.902363229902606
13096,204,40,2.914010334940788
13097,204,41,2.930470370613426
13098,204,42,2.951766760379816
13099,204,43,2.9777793008189395
13100,204,44,2.3283374132674357
13101,204,45,2.3343640578305895
13102,204,46,2.339938361696881
13103,204,47,1.5022053841808356
13104,204,48,1.5268238440287862
13105,204,49,1.5505586951894803
13106,204,50,1.5731974355941836
13107,204,51,1.5945442609235718
13108,204,52,1.6144256846262899
13109,204,53,1.6326957329481901
13110,204,54,1.6492404183789393
13111,204,55,1.6639812194200072
13112,204,56,2.361116028565978
13113,204,57,2.3577392332937155
13114,204,58,2.3528367246869837
13115,204,59,2.3462629708230187
13116,204,60,2.3378797527726567
13117,204,61,2.3275610570894028
13118,204,62,2.315197954594102
13119,204,64,2.2840161941782178
13120,205,0,1.3794713083733163
13121,205,1,1.433236947689709
13122,205,2,1.4943945189180614
13123,205,3,1.5622091535151241
13124,205,4,1.6358617418127321
13125,205,5,1.7144613512016111
13126,205,6,1.7970588892830313
13127,205,7,1.8826617960077534
13128,205,8,1.9702495362263435
13129,205,9,2.0587896535474313
13130,205,10,2.147254137733227
13131,205,11,2.2346358509562543
13132,205,12,2.3199647531270573
13133,205,13,2.402323663342625
13134,205,14,2.4808632935939805
13135,205,15,2.554816292617918
13136,205,16,2.6235100426834523
13137,205,17,2.686377960724958
13138,205,18,2.7429690681446224
13139,205,19,2.7929556113483085
13140,205,20,2.8361385381140867
13141,205,21,2.872450663555668
13142,205,22,2.901957393894204
13143,205,23,2.9248549164383593
13144,205,24,2.941465809795834
13145,205,25,2.952232078835006
13146,205,26,2.9577056734434515
13147,205,27,2.958536607580487
13148,205,28,2.955458854131671
13149,205,29,2.949274250062663
13150,205,30,2.9408347035831617
13151,205,31,2.9310230485973374
13152,205,32,2.9207329397149953
13153,205,33,2.9108482216328118
13154,205,34,2.9022222379760554
13155,205,35,2.895657565110313
13156,205,36,2.891886664641402
13157,205,37,2.891553943301659
13158,205,38,2.895199690044845
13159,205,39,2.9032463272519586
13160,205,40,2.915987366270622
13161,205,41,2.933579397843484
13162,205,42,2.956037376583402
13163,205,43,2.98323337724467
13164,205,44,2.3205764342185264
13165,205,45,2.3265259862730825
13166,205,46,2.332021297901773
13167,205,47,1.5146140232752185
13168,205,48,1.538413451101826
13169,205,49,1.561307905060825
13170,205,50,1.5830915161080212
13171,205,51,1.6035741873809064
13172,205,52,1.6225870082275209
13173,205,53,1.6399873091825712
13174,205,54,1.6556630659768667
13175,205,55,1.6695363817657813
13176,205,56,2.3525476581956313
13177,205,57,2.349145393645248
13178,205,58,2.344228932968217
13179,205,59,2.3376535187435157
13180,205,60,2.3292815415766883
13181,205,61,2.318987406589822
13182,205,62,2.3066623877365826
13183,205,64,2.2755969697435794
13184,206,0,1.3756819947350378
13185,206,1,1.4302806922551348
13186,206,2,1.4922383042655023
13187,206,3,1.5608003928504794
13188,206,4,1.6351301671365053
13189,206,5,1.714321314292415
13190,206,6,1.7974120136089267
13191,206,7,1.8833999082006683
13192,206,8,1.9712577983800688
13193,206,9,2.059949812548175
13194,206,10,2.1484478052519735
13195,206,11,2.235747727694697
13196,206,12,2.3208857134041057
13197,206,13,2.4029536210474705
13198,206,14,2.4811137777483347
13199,206,15,2.5546126700478062
13200,206,16,2.62279333629966
13201,206,17,2.685106224297398
13202,206,18,2.741118291834273
13203,206,19,2.7905201462067306
13204,206,20,2.8331310418354163
13205,206,21,2.868901583529106
13206,206,22,2.897914016629374
13207,206,23,2.9203800243215277
13208,206,24,2.936635996521726
13209,206,25,2.947135783438069
13210,206,26,2.952440999376147
13211,206,27,2.953208997575683
13212,206,28,2.9501786935364738
13213,206,29,2.9441544709148353
13214,206,30,2.9359884589683354
13215,206,31,2.926561521901238
13216,206,32,2.916763346466297
13217,206,33,2.907472052979333
13218,206,34,2.8995337847653087
13219,206,35,2.8937427504146385
13220,206,36,2.890822200769694
13221,206,37,2.8914068172846843
13222,206,38,2.8960269696851437
13223,206,39,2.905095268499036
13224,206,40,2.918895792302296
13225,206,41,2.9375763111541775
13226,206,42,2.961143757902678
13227,206,43,2.9894631194803827
13228,206,44,2.312492537166167
13229,206,45,2.3183362464475183
13230,206,46,2.323726242137574
13231,206,47,1.526676807882236
13232,206,48,1.549624473722958
13233,206,49,1.5716503132725315
13234,206,50,1.5925552538258845
13235,206,51,1.612154989649423
13236,206,52,1.6302851830943044
13237,206,53,1.646806374648453
13238,206,54,1.661608315163687
13239,206,55,1.6746134511114872
13240,206,56,2.343501475626813
13241,206,57,2.340080822884289
13242,206,58,2.3351603800865264
13243,206,59,2.328596046364829
13244,206,60,2.3202506911042806
13245,206,61,2.3099989967961942
13246,206,62,2.2977322910777755
13247,206,64,2.2668300957149032
13248,207,0,1.3736276528376752
13249,207,1,1.4290152323522942
13250,207,2,1.4917201889577751
13251,207,3,1.5609695478481458
13252,207,4,1.6359099964497705
13253,207,5,1.7156211078094015
13254,207,6,1.79912968207894
13255,207,7,1.8854249716698384
13256,207,8,1.9734745473402737
13257,207,9,2.062240556664734
13258,207,10,2.150696122662311
13259,207,11,2.2378416285707887
13260,207,12,2.3227206347165663
13261,207,13,2.40443517514874
13262,207,14,2.482160185320491
13263,207,15,2.5551568178803596
13264,207,16,2.622784411955317
13265,207,17,2.684510892619201
13266,207,18,2.739921392035467
13267,207,19,2.788724902529095
13268,207,20,2.8307587950142805
13269,207,21,2.865991064117853
13270,207,22,2.8945201941837757
13271,207,23,2.9165725781261296
13272,207,24,2.9324974636015733
13273,207,25,2.9427594477387164
13274,207,26,2.9479285919768885
13275,207,27,2.9486682814604537
13276,207,28,2.9457210076959925
13277,207,29,2.939892307382989
13278,207,30,2.932033142875864
13279,207,31,2.9230210589066616
13280,207,32,2.913740494215244
13281,207,33,2.905062663830302
13282,207,34,2.897825456237512
13283,207,35,2.892813808040123
13284,207,36,2.8907410256754504
13285,207,37,2.8922315183156786
13286,207,38,2.897805387632784
