,x,z,IC
11734,183,22,1.4663078458888374
11735,183,23,1.4343499145125966
11736,183,24,1.4060470179087037
11737,183,25,1.3814629597478858
11738,183,26,1.360568559949318
11739,183,27,1.3432469830787166
11740,183,28,1.3293015767853442
11741,183,29,1.3184659635775364
11742,183,30,1.3104160569059218
11743,183,31,1.9248206920536228
11744,183,32,1.9282642597568396
11745,183,33,1.930989516387725
11746,183,34,1.9324997707628098
11747,183,35,1.9323396760522529
11748,183,36,1.9301132050881222
11749,183,37,1.9255000110616531
11750,183,38,1.9182695550368736
11751,183,39,1.9082924482356365
11752,183,40,1.895548545257441
11753,183,41,1.88013143137167
11754,183,42,1.8622490690848685
11755,183,43,1.842220502037096
11756,183,44,1.8204686531430267
11757,183,45,1.2902091120277033
11758,183,46,1.288085933044072
11759,183,47,1.2864917729721874
11760,183,48,1.2857767820219925
11761,183,49,1.2863082791010663
11762,183,50,1.2884563021452453
11763,183,51,1.2925789039541504
11764,183,52,1.2990076852782517
11765,183,53,1.3080340477612609
11766,183,54,1.3198966243811003
11767,183,55,1.3347703051823683
11768,183,56,1.3527572227754596
11769,183,57,1.373879997156175
11770,183,58,1.3980774651127097
11771,183,59,1.4252030383664522
11772,183,60,1.4550257493761252
11773,183,61,1.487233957267621
11774,183,62,1.521441601492132
11775,183,64,1.5939925978768015
11776,184,0,4.235984894854921
11777,184,1,4.257119893220965
11778,184,2,4.274170544329362
11779,184,3,4.287016772843076
11780,184,4,4.295614627641416
11781,184,5,4.299992837670601
11782,184,6,4.3002473853388805
11783,184,7,4.296534389253562
11784,184,8,4.28906163870642
11785,184,9,4.27807915797254
11786,184,10,4.26386919818636
11787,184,11,1.949530081890824
11788,184,12,1.9054769609510522
11789,184,13,1.8593810211241215
11790,184,14,1.8119519925428547
11791,184,15,1.7639032549169056
11792,184,16,1.7159357581875063
11793,184,17,1.668722269576327
11794,184,18,1.6228924014947974
11795,184,19,1.5790188577685147
11796,184,20,1.537605304151887
11797,184,21,1.4990762239769229
11798,184,22,1.4637690622989317
11799,184,23,1.4319288938184287
11800,184,24,1.4037057733101588
11801,184,25,1.379154844732327
11802,184,26,1.3582391993132636
11803,184,27,1.3408353865531024
11804,184,28,1.3267413981144591
11805,184,29,1.3156868658330623
11806,184,30,1.3073451442272246
11807,184,31,1.9213409754703625
11808,184,32,1.9246730801451088
11809,184,33,1.92729551999915
11810,184,34,1.9287148947868726
11811,184,35,1.9284782852561726
11812,184,36,1.9261912669711312
11813,184,37,1.921534336976737
11814,184,38,1.9142771293938958
11815,184,39,1.9042898620300608
11816,184,40,1.891551544058664
11817,184,41,1.8761545818409178
11818,184,42,1.8583055423452945
11819,184,43,1.8383219670311244
11820,184,44,1.8166252686894524
11821,184,45,1.276184071615415
11822,184,46,1.2732167845925997
11823,184,47,1.2708153945273217
11824,184,48,1.2693390444341017
11825,184,49,1.2691637193220173
11826,184,50,1.2706677296038862
11827,184,51,1.2742169385787996
11828,184,52,1.2801502233113888
11829,184,53,1.2887656495487738
11830,184,54,1.3003078170018219
11831,184,55,1.3149567922661975
11832,184,56,1.3328189942516069
11833,184,57,1.3539203330403546
11834,184,58,1.3782018297941294
11835,184,59,1.4055178651482145
11836,184,60,1.4356371191577226
11837,184,61,1.4682461800860194
11838,184,62,1.5029557149626573
11839,184,64,1.5767926524067464
11840,185,0,4.268901680965005
11841,185,1,4.289699713894839
11842,185,2,4.306305075962231
11843,185,3,4.3186011854997775
11844,185,4,4.326549666879842
11845,185,5,4.330186849950236
11846,185,6,4.329618216722449
11847,185,7,4.32501109050364
11848,185,8,4.316585915879798
11849,185,9,4.304606516016012
11850,185,10,4.2893697355357565
11851,185,11,1.9453179383518755
11852,185,12,1.901257837697797
11853,185,13,1.8552019318879822
11854,185,14,1.8078570850056273
11855,185,15,1.7599321163526211
11856,185,16,1.7121218827916778
11857,185,17,1.6650917306370108
11858,185,18,1.6194627637960903
11859,185,19,1.5757983569038094
11860,185,20,1.5345923101035182
11861,185,21,1.4962589967467554
11862,185,22,1.4611257979068417
11863,185,23,1.4294280499640473
11864,185,24,1.4013066557318197
11865,185,25,1.3768084280707695
11866,185,26,1.3558891503216752
11867,185,27,1.338419252957834
11868,185,28,1.3241919234277226
11869,185,29,1.3129333889903612
11870,185,30,1.3043150430430661
11871,185,31,1.9174641889503161
11872,185,32,1.9206752072667004
11873,185,33,1.923187402422825
11874,185,34,1.924511095861432
11875,185,35,1.9241961942754422
11876,185,36,1.921850229642777
11877,185,37,1.9171548405073697
11878,185,38,1.909880065612526
11879,185,39,1.8998958864317834
11880,185,40,1.8871805428296384
11881,185,41,1.8718252530992752
11882,185,42,1.8540350922608524
11883,185,43,1.8341259164042611
11884,185,44,1.812517361175437
11885,185,45,1.2626783876515506
11886,185,46,1.2589096212368975
11887,185,47,1.255741833123118
11888,185,48,1.253542411527279
11889,185,49,1.2526952963465339
11890,185,50,1.2535864177297438
11891,185,51,1.2565888753866452
11892,185,52,1.2620483448553759
11893,185,53,1.2702691888186257
11894,185,54,1.281501728002564
11895,185,55,1.295931088069315
11896,185,56,1.3136679875576165
11897,185,57,1.3347417691002323
11898,185,58,1.3590959039778947
11899,185,59,1.386586120975462
11900,185,60,1.4169812271097004
11901,185,61,1.449966602838418
11902,185,62,1.4851502705989599
11903,185,64,1.5602106847484005
11904,186,0,4.301585712329223
11905,186,1,4.322027748195231
11906,186,2,4.338175030731742
11907,186,3,4.349914698030697
11908,186,4,4.357213998994537
11909,186,5,4.360116741850508
11910,186,6,4.358737624160126
11911,186,7,4.353254742381562
11912,186,8,4.343900634757854
11913,186,9,4.330952251682191
11914,186,10,4.314720271533329
11915,186,11,1.9405926476018416
11916,186,12,1.8965694078798823
11917,186,13,1.8505982632809292
11918,186,14,1.8033824453014335
11919,186,15,1.755625491483082
11920,186,16,1.7080155090933586
11921,186,17,1.6612098496465082
11922,186,18,1.6158206326010078
11923,186,19,1.5724015377302119
11924,186,20,1.5314362530597618
11925,186,21,1.4933289197395374
11926,186,22,1.4583968580672628
11927,186,23,1.4268657918204357
11928,186,24,1.3988677131608762
11929,186,25,1.3744414500242506
11930,186,26,1.353535914682999
11931,186,27,1.336015928790473
11932,186,28,1.3216704394267083
11933,186,29,1.3102228651620451
11934,186,30,1.3013432434700964
11935,186,31,1.9131777898833735
11936,186,32,1.9162589987676577
11937,186,33,1.9186543711487447
11938,186,34,1.9198783674698672
11939,186,35,1.919484109639237
11940,186,36,1.9170814350313234
11941,186,37,1.9123534209420203
11942,186,38,1.9050707459880627
11943,186,39,1.8951033197985512
11944,186,40,1.8824286997164585
11945,186,41,1.8671369201881287
11946,186,42,1.8494314833497891
11947,186,43,1.8296263936403678
11948,186,44,1.8081392601972113
11949,186,45,1.249723482209629
11950,186,46,1.245197070243216
11951,186,47,1.2413048648710316
11952,186,48,1.2384217338282149
11953,186,49,1.2369388428908925
11954,186,50,1.2372490719308624
11955,186,51,1.239732166490392
11956,186,52,1.244740107317237
11957,186,53,1.2525831728111287
11958,186,54,1.2635171466452142
11959,186,55,1.2777320857565218
11960,186,56,1.2953430137326367
11961,186,57,1.316382843061837
11962,186,58,1.3407977588253879
11963,186,59,1.368445218545427
11964,186,60,1.3990946406186564
11965,186,61,1.432430769742586
11966,186,62,1.4680596246843427
11967,186,64,1.5442782543566551
11968,187,0,4.3339660913057685
11969,187,1,4.3540324855422705
11970,187,2,4.369708406944978
11971,187,3,4.380884932689046
11972,187,4,4.3875349747094745
11973,187,5,4.389709683096425
11974,187,6,4.38753266988417
11975,187,7,4.381192353615976
11976,187,8,4.370932783169711
11977,187,9,4.357043341942861
11978,187,10,4.339847759329496
11979,187,11,1.9353764304626107
11980,187,12,1.8914340263193992
11981,187,13,1.8455923693700313
11982,187,14,1.798550301577391
11983,187,15,1.7510053696929508
11984,187,16,1.703638289592383
11985,187,17,1.6570978608200244
11986,187,18,1.611986760722759
11987,187,19,1.5688486279088514
11988,187,20,1.528156811739747
11989,187,21,1.4903051190020773
11990,187,22,1.4556008321035727
11991,187,23,1.4242602067828807
11992,187,24,1.3964065834609747
11993,187,25,1.37207116731451
11994,187,26,1.3511964504478178
11995,187,27,1.3336421678289756
11996,187,28,1.319193599615132
11997,187,29,1.3075719587396435
11998,187,30,1.2984465366331315
11999,187,31,1.9084726763699313
12000,187,32,1.9114161954787072
12001,187,33,1.9136889438101863
12002,187,34,1.9148099246452033
12003,187,35,1.9143358553796088
12004,187,36,1.9118792233041153
12005,187,37,1.9071248416993571
12006,187,38,1.899844268496493
12007,187,39,1.889907514010493
12008,187,40,1.8772915512730055
12009,187,41,1.8620852493509605
12010,187,42,1.8444904730046163
12011,187,43,1.824819226710647
12012,187,44,1.8034868625393317
12013,187,45,1.2373487429386607
12014,187,46,1.2321095643779034
12015,187,47,1.2275359099413465
12016,187,48,1.2240093455086827
12017,187,49,1.221927518340965
12018,187,50,1.2216895731097224
12019,187,51,1.2236812963733648
12020,187,52,1.2282604674853153
12021,187,53,1.2357428871589007
12022,187,54,1.246389533202489
12023,187,55,1.2603952570467936
12024,187,56,1.2778793858442472
12025,187,57,1.2988785347690914
12026,187,58,1.3233418646829276
12027,187,59,1.3511289438353185
12028,187,60,1.3820102912320074
12029,187,61,1.4156705963364593
12030,187,62,1.451714527522174
12031,187,64,1.5290234028652878
12032,188,0,4.365968808545622
12033,188,1,4.3856395884166135
12034,188,2,4.400830657502134
12035,188,3,4.411437242223403
12036,188,4,4.417437943495092
12037,188,5,4.418891101111387
12038,188,6,4.415928922190114
12039,188,7,4.408749675826703
12040,188,8,4.397608316483778
12041,188,9,4.382805943404438
12042,188,10,4.364678531106644
12043,188,11,1.9296933433584893
12044,188,12,1.8858756261730498
12045,188,13,1.840207928687896
12046,188,14,1.7933839593798155
12047,188,15,1.7460945805987456
12048,188,16,1.699012492476434
12049,188,17,1.6527774044371977
12050,188,18,1.6079821141618313
12051,188,19,1.5651598934786521
12052,188,20,1.524773547295891
12053,188,21,1.4872064662018358
12054,188,22,1.4527559370228464
12055,188,23,1.421628910110741
12056,188,24,1.3939403494309524
12057,188,25,1.3697142139115288
12058,188,26,1.3488870384557035
12059,188,27,1.3313140030951076
12060,188,28,1.316777301569707
12061,188,29,1.3049965487040738
12062,188,30,1.900384924721717
12063,188,31,1.9033433861131086
12064,188,32,1.9061421168639154
12065,188,33,1.908287140203586
12066,188,34,1.9093023926523105
12067,188,35,1.908748558526856
12068,188,36,1.9062411153687038
12069,188,37,1.9014669100506527
12070,188,38,1.8941986239577204
12071,188,39,1.8843065492792381
12072,188,40,1.8717671850890325
12073,188,41,1.856668268605552
12074,188,42,1.839209980071647
12075,188,43,1.8197021946502039
12076,188,44,1.7985577966555812
12077,188,45,1.225581434284287
12078,188,46,1.219675252584146
12079,188,47,1.2144639426796142
12080,188,48,1.210334973980795
12081,188,49,1.2076917179188564
12082,188,50,1.2069388865444326
12083,188,51,1.208467690675056
12084,188,52,1.2126411904502734
12085,188,53,1.219780305209039
12086,188,54,1.2301509289737222
12087,188,55,1.2439525632326707
12088,188,56,1.2613088313286658
12089,188,57,1.2822601801578672
12090,188,58,1.306759006986215
12091,188,59,1.3346673742042336
12092,188,60,1.3657573951814452
12093,188,61,1.3997142925905297
12094,188,62,1.4361420492343098
12095,188,64,1.5144705852024754
12096,189,0,4.397516629144236
12097,189,1,4.416771789184728
12098,189,2,4.431464599300822
12099,189,3,4.441494633715841
12100,189,4,4.446846193643333
12101,189,5,4.4475846390792055
12102,189,6,4.443850433181323
12103,189,7,4.435851202590658
12104,189,8,4.423852179574421
12105,189,9,4.408165438691984
12106,189,10,4.3891383703300635
12107,189,11,1.9235690815218947
12108,189,12,1.8799195228223886
12109,189,13,1.8344697497487426
12110,189,14,1.7879076096700794
12111,189,15,1.7409166053623484
12112,189,16,1.6941608169467417
12113,189,17,1.6482703468055273
12114,189,18,1.6038276972395769
12115,189,19,1.5613554695969356
12116,189,20,1.5213057400020107
12117,189,21,1.4840514215074148
12118,189,22,1.4498798667402588
12119,189,23,1.4189889005576406
12120,189,24,1.391485400817982
12121,189,25,1.367386469328116
12122,189,26,1.3466231567380849
12123,189,27,1.329046627128511
12124,189,28,1.3144365727928045
12125,189,29,1.3025116197174467
12126,189,30,1.894993698855335
12127,189,31,1.8977882622376587
12128,189,32,1.900435824028655
12129,189,33,1.9024486426041418
12130,189,34,1.9033559648023168
12131,189,35,1.902722804669319
12132,189,36,1.9001679664614892
12133,189,37,1.8953806290384398
12134,189,38,1.8881348465837484
12135,189,39,1.878301383604635
12136,189,40,1.8658563883961663
12137,189,41,1.85088651568551
12138,189,42,1.8335902322456592
12139,189,43,1.8142751744430476
12140,189,44,1.2213324672701251
12141,189,45,1.2144466202842468
12142,189,46,1.2079199227183048
12143,189,47,1.2021154143022057
12144,189,48,1.1974256626182167
12145,189,49,1.1942589955419614
12146,189,50,1.1930249850402523
12147,189,51,1.194119639827686
12148,189,52,1.1979107739517751
12149,189,53,1.2047240133308945
12150,189,54,1.2148298828229431
12151,189,55,1.2284323832273112
12152,189,56,1.2456594218251331
12153,189,57,1.26655540314501
12154,189,58,1.2910762204487702
12155,189,59,1.319086815091033
12156,189,60,1.3503613927529556
12157,189,61,1.3845863050525882
12158,189,62,1.4213655247103154
12159,189,64,1.5006406198861093
12160,190,0,4.428529023742662
12161,190,1,4.447348826780431
12162,190,2,4.461530357302898
12163,190,3,4.470977721821177
12164,190,4,4.475680916447067
12165,190,5,4.475712132810271
12166,190,6,4.471219730044888
12167,190,7,4.462420176823979
12168,190,8,4.449588331976813
12169,190,9,4.433046481008704
12170,190,10,4.413152577304378
12171,190,11,1.9170307736913696
12172,190,12,1.8735922110314167
12173,190,13,1.8284035715742588
12174,190,14,1.7821461335413027
12175,190,15,1.7354953863280094
12176,190,16,1.6891062084064175
12177,190,17,1.643598601529027
12178,190,18,1.5995443803723577
12179,190,19,1.5574551951403997
12180,190,20,1.5177722309003543
12181,190,21,1.4808578824020597
12182,190,22,1.446989648085458
12183,190,23,1.4163564235092476
12184,190,24,1.3890573044446661
12185,190,25,1.365102935521834
12186,190,26,1.3444193639170199
12187,190,27,1.3268542815503275
12188,190,28,1.312185466064592
12189,190,29,1.3001311628529333
12190,190,30,1.889186074317769
12191,190,31,1.891809583869612
12192,190,32,1.8943002481356446
12193,190,33,1.8961769222421423
12194,190,34,1.8969745272815268
12195,190,35,1.8962627614779868
12196,190,36,1.8936640887430163
12197,190,37,1.8888703195297643
12198,190,38,1.8816571358698033
12199,190,39,1.871895974857205
12200,190,40,1.8595627706506868
12201,190,41,1.8447431613715592
12202,190,42,1.827633890322735
12203,190,43,1.8085402662825305
12204,190,44,1.2114471748438163
12205,190,45,1.2039670990582816
12206,190,46,1.1968669364391942
12207,190,47,1.1905141882395749
12208,190,48,1.1853057066492052
12209,190,49,1.1816540003996028
12210,190,50,1.1799727863576945
12211,190,51,1.1806622375329918
12212,190,52,1.1840943881248522
12213,190,53,1.190599152170151
12214,190,54,1.2004513941885744
12215,190,55,1.2138594585791749
12216,190,56,1.2309555204372133
12217,190,57,1.2517880653601936
12218,190,58,1.276316741459825
12219,190,59,1.3044097552340639
12220,190,60,1.335843906432774
12221,190,61,1.3703072779610728
12222,190,62,1.4074045176543584
12223,190,64,1.4875506584800167
12224,191,0,4.458922150897761
12225,191,1,4.477287429535663
12226,191,2,4.490945349487411
12227,191,3,4.499804717519045
12228,191,4,4.503861200441842
12229,191,5,4.503193612174722
12230,191,6,4.49795782538635
12231,191,7,4.488378611733254
12232,191,8,4.474739781169884
12233,191,9,4.457373041461127
12234,191,10,4.436646032240633
12235,191,11,1.9101067699428118
12236,191,12,1.8669211570030226
12237,191,13,1.8220358608438976
12238,191,14,1.7761249052268795
12239,191,15,1.7298551365437789
12240,191,16,1.6838716750363938
12241,191,17,1.6387839535657678
12242,191,18,1.5951527319238368
12243,191,19,1.5534784525537984
12244,191,20,1.5141912697410298
12245,191,21,1.4776430397067721
12246,191,22,1.444101504808233
12247,191,23,1.4137468427848032
12248,191,24,1.3866706835437894
12249,191,25,1.362877623434673
12250,191,26,1.3422891925666953
12251,191,27,1.324750156819673
12252,191,28,1.3100369651350108
12253,191,29,1.297868086740986
12254,191,30,1.8829676659162797
12255,191,31,1.885413659662424
12256,191,32,1.8877422824251413
12257,191,33,1.8894793301469828
12258,191,34,1.8901657492130548
12259,191,35,1.8893762684255027
12260,191,36,1.88673734114077
12261,191,37,1.8819437106560208
12262,191,38,1.8747729480913828
12263,191,39,1.8650973737602252
12264,191,40,1.852892858378011
12265,191,41,1.8382441065088635
12266,191,42,1.8213461476195902
12267,191,43,1.8025018955286936
12268,191,44,1.2021888776758898
12269,191,45,1.1941633490430796
12270,191,46,1.186537176273341
12271,191,47,1.1796814881245385
12272,191,48,1.1739966021947323
12273,191,49,1.1698984271980386
12274,191,50,1.167804104847214
12275,191,51,1.1681173339900544
12276,191,52,1.1712138305393127
12277,191,53,1.1774273737267762
12278,191,54,1.1870368724283131
12279,191,55,1.2002548553058638
12280,191,56,1.2172177462626717
12281,191,57,1.2379782335546996
12282,191,58,1.2624999785208324
12283,191,59,1.2906548402398317
12284,191,60,1.322222717657536
12285,191,61,1.3568940331600643
12286,191,62,1.3942748035716288
12287,191,64,1.4752141740841613
12288,192,0,4.488608896446317
12289,192,1,4.506501349944511
12290,192,2,4.519624318491753
12291,192,3,4.5278914581578675
12292,192,4,4.531304061424853
12293,192,5,4.529947332712543
12294,192,6,4.523984252087687
12295,192,7,4.5136473306146225
12296,192,8,4.499228629041476
12297,192,9,4.4810684639409155
12298,192,10,1.9434089887152286
12299,192,11,1.902826424339685
12300,192,12,1.859934586997573
12301,192,13,1.8153936073035195
12302,192,14,1.7698695949988128
12303,192,15,1.7240201507235418
12304,192,16,1.6784801072680675
12305,192,17,1.6338478875316957
12306,192,18,1.5906728555370815
12307,192,19,1.5494440142889043
12308,192,20,1.510580370494585
12309,192,21,1.4744232420298855
12310,192,22,1.4412307307348426
12311,192,23,1.4111745221873684
12312,192,24,1.3843391073188318
12313,192,25,1.3607234501218022
12314,192,26,1.3402450534226764
12315,192,27,1.3227463030026152
12316,192,28,1.308002901511077
12317,192,29,1.2957341398247846
12318,192,30,1.8763482266670826
12319,192,31,1.8786108828294026
12320,192,32,1.8807728364046663
12321,192,33,1.8823671509297246
12322,192,34,1.882941136527038
12323,192,35,1.882074891279768
12324,192,36,1.8793991850233096
12325,192,37,1.8746119972260122
12326,192,38,1.867493055995918
12327,192,39,1.8579157863615772
12328,192,40,1.8458561608700323
12329,192,41,1.8313980513024504
12330,192,42,1.8147348031526307
12331,192,43,1.7961668899575631
12332,192,44,1.193575386130531
12333,192,45,1.1850534869548128
12334,192,46,1.1769490048109095
12335,192,47,1.1696358583537414
12336,192,48,1.1635170083547366
12337,192,49,1.1590109799531378
12338,192,50,1.1565376171473667
12339,192,51,1.15650350371003
12340,192,52,1.1592874963483748
12341,192,53,1.1652268140549076
12342,192,54,1.174604112280892
12343,192,55,1.1876359423142497
12344,192,56,1.2044629559465134
12345,192,57,1.2251421644315115
12346,192,58,1.2496415004574213
12347,192,59,1.277836864232847
12348,192,60,1.3095117618996208
12349,192,61,1.344359568549381
12350,192,62,1.3819883714343373
12351,192,64,1.4636409686265368
12352,193,0,4.5174989748690795
12353,193,1,4.534901456509262
12354,193,2,4.547479415194258
12355,193,3,4.555151484109457
12356,193,4,4.557924513595897
12357,193,5,4.555889842751589
12358,193,6,4.549217127965811
12359,193,7,4.538146030684591
12360,193,8,4.522976136586153
12361,193,9,4.504055532440999
12362,193,10,1.935526791337695
12363,193,11,1.8952198741192001
12364,193,12,1.8526612741953814
12365,193,13,1.8085041190721383
12366,193,14,1.763405973547686
12367,193,15,1.7180146191881966
12368,193,16,1.6729541016332636
12369,193,17,1.628811421669519
12370,193,18,1.5861242343002773
12371,193,19,1.5453698971200285
12372,193,20,1.5069561756546774
12373,193,21,1.471213869789464
12374,193,22,1.4383915731502623
12375,193,23,1.4086527178068686
12376,193,24,1.3820749916636503
12377,193,25,1.3586521473330482
12378,193,26,1.338298151234135
12379,193,27,1.320853552282134
12380,193,28,1.3060938830032005
12381,193,29,1.2937398443260328
12382,193,30,1.8693416639335612
12383,193,31,1.8714157466344072
12384,193,32,1.8734068511611048
12385,193,33,1.8748556184568437
12386,193,34,1.8753160485906764
12387,193,35,1.8743739403206436
12388,193,36,1.8716647046499673
12389,193,37,1.866889863050777
12390,193,38,1.8598315756205295
12391,193,39,1.8503646049185452
12392,193,40,1.8384652056493074
12393,193,41,1.8242165357949316
12394,193,42,1.8078103074709193
12395,193,43,1.7895445311869247
12396,193,44,1.1856222716028824
12397,193,45,1.1766532373956642
12398,193,46,1.1681182359207658
12399,193,47,1.1603931370839873
12400,193,48,1.1538827221783703
12401,193,49,1.1490073491417898
12402,193,50,1.1461888417336945
12403,193,51,1.1458360276823105
12404,193,52,1.1483303632895612
12405,193,53,1.1540120813075374
12406,193,54,1.1631672851487882
12407,193,55,1.1760163860939288
12408,193,56,1.19270424192917
12409,193,57,1.2132923065559376
12410,193,58,1.2377530420557803
12411,193,59,1.2659667792284182
12412,193,60,1.297721141725578
12413,193,61,1.3327130747076854
12414,193,62,1.3705534436695561
12415,193,64,1.452837198622444
12416,194,0,4.545499096826888
12417,194,1,4.5623958870642145
12418,194,2,4.574420338822418
12419,194,3,4.581496166770584
12420,194,4,4.583635686671822
12421,194,5,4.580936090962141
12422,194,6,4.573573255198847
12423,194,7,4.561793375909157
12424,194,8,4.545902811762401
12425,194,9,4.526256555653316
12426,194,10,1.9273118108095542
12427,194,11,1.8873178171489773
12428,194,12,1.8451303254895997
12429,194,13,1.8013948194790599
12430,194,14,1.7567597194167663
12431,194,15,1.711862446293997
12432,194,16,1.667315790431198
12433,194,17,1.623694948850844
12434,194,18,1.5815255830403345
12435,194,19,1.5412732255549022
12436,194,20,1.5033343304732343
12437,194,21,1.4680292198743126
12438,194,22,1.4355971273958446
12439,194,23,1.4061934819900546
12440,194,24,1.3798895118814656
12441,194,25,1.3566741823150756
12442,194,26,1.3364584129570678
12443,194,27,1.3190814538395639
12444,194,28,1.3043192345962322
12445,194,29,1.2918944424248218
12446,194,30,1.8619660148286377
12447,194,31,1.8638468196990219
12448,194,32,1.8656632751492899
12449,194,33,1.8669638927633903
12450,194,34,1.8673096769384077
12451,194,35,1.8662924516099932
12452,194,36,1.8635525917141673
12453,194,37,1.8587954694838824
12454,194,38,1.851805959523245
12455,194,39,1.8424604064648733
12456,194,40,1.8307355429498124
12457,194,41,1.8167139507555832
12458,194,42,1.8005857803508794
12459,194,43,1.782646579465002
12460,194,44,1.1783428458607474
12461,194,45,1.1689759139567752
12462,194,46,1.1600581178096265
12463,194,47,1.1519664414615147
12464,194,48,1.145106666290151
12465,194,49,1.1399002019583921
12466,194,50,1.1367701320398398
12467,194,51,1.136126889589528
12468,194,52,1.1383539912120573
12469,194,53,1.1437942587780026
12470,194,54,1.152736945833042
12471,194,55,1.1654061612958007
12472,194,56,1.1819509469841323
12473,194,57,1.2024373189256388
12474,194,58,1.2268425266895677
12475,194,59,1.2550517217845996
12476,194,60,1.2868571573774161
12477,194,61,1.3219599692357809
12478,194,62,1.3599745140178008
12479,194,64,1.442805418968733
12480,195,0,4.572513206103714
12481,195,1,4.588890267111718
12482,195,2,4.600354537389756
12483,195,3,4.606834891950467
12484,195,4,4.608348993215012
12485,195,5,4.604999578754995
12486,195,6,4.596968259056895
12487,195,7,4.584507123460373
12488,195,8,4.567928525192212
12489,195,9,4.547593473546032
12490,195,10,1.9187967734935139
12491,195,11,1.8791512893923124
12492,195,12,1.8373709698872038
12493,195,13,1.7940930470428593
12494,195,14,1.7499562310305334
12495,195,15,1.7055870748131394
12496,195,16,1.6615866785990538
12497,195,17,1.6185180859174355
12498,195,18,1.5768947099680577
12499,195,19,1.5371701054816649
12500,195,20,1.4997293681859576
12501,195,21,1.4648824019192475
12502,195,22,1.4328592435771657
12503,195,23,1.4038075797931666
12504,195,24,1.3777925281422618
12505,195,25,1.3547986914994188
12506,195,26,1.3347344288826979
12507,195,27,1.317438221634019
12508,195,28,1.3026869521074165
12509,195,29,1.2902058550549682
12510,195,30,1.8542433806619327
12511,195,31,1.8559266809002122
12512,195,32,1.8575650002220452
12513,195,33,1.858714997958822
12514,195,34,1.8589449858409621
12515,195,35,1.857853131036428
12516,195,36,1.855085093681464
12517,195,37,1.8503504088552627
12518,195,38,1.843436956080116
12519,195,39,1.8342229186844947
12520,195,40,1.8226857188087142
12521,195,41,1.8089075185436627
12522,195,42,1.7930769998829288
12523,195,43,1.7754872713190721
12524,195,44,1.1717481514007326
12525,195,45,1.1620324116086675
12526,195,46,1.152779327689542
12527,195,47,1.1443661648219907
12528,195,48,1.1371988888835058
12529,195,49,1.1316991853619203
12530,195,50,1.1282906828107149
12531,195,51,1.1273847857060049
12532,195,52,1.1293665357404363
12533,195,53,1.1345809225243453
12534,195,54,1.1433200542834012
12535,195,55,1.1558115767374755
12536,195,56,1.1722086945667791
12537,195,57,1.1925821057040238
12538,195,58,1.2169141054258374
12539,195,59,1.2450950564092582
12540,195,60,1.2769223543435186
12541,195,61,1.3121019482815337
12542,195,62,1.3502524027228944
12543,195,64,1.4335446442469983
12544,196,0,4.598442788164162
12545,196,1,4.614287995748076
12546,196,2,4.625187471382409
12547,196,3,4.631075301880214
12548,196,4,4.631974349696577
12549,196,5,4.627992561295963
12550,196,6,4.619316769928789
12551,196,7,4.606204287975013
12552,196,8,4.588972658024394
12553,196,9,4.567987990350429
12554,196,10,1.9100147335466042
12555,196,11,1.8707514441098052
12556,196,12,1.8294123501733992
12557,196,13,1.7866258601696952
12558,196,14,1.7430204448129616
12559,196,15,1.699211317676362
12560,196,16,1.655787489108054
12561,196,17,1.6132995325940507
12562,196,18,1.5722483888173089
12563,196,19,1.5330755091045882
12564,196,20,1.4961546071920002
12565,196,21,1.4617852470713357
12566,196,22,1.4301884461739438
12567,196,23,1.4015044186271446
12568,196,24,1.3757925243096647
12569,196,25,1.3530334276322438
12570,196,26,1.3331334071856105
12571,196,27,1.3159306954970564
12572,196,28,1.3012036689853435
12573,196,29,1.2886806536098316
12574,196,30,1.8461998206374026
12575,196,31,1.84768181405336
12576,196,32,1.84913875808247
12577,196,33,1.8501357212887297
12578,196,34,1.8502486148553963
12579,196,35,1.8490822612521267
12580,196,36,1.846287926011371
12581,196,37,1.8415796228559373
12582,196,38,1.8347485348706223
12583,196,39,1.8256749530764687
12584,196,40,1.8143372167132663
12585,196,41,1.8008172438476004
12586,196,42,1.7853023628076798
12587,196,43,1.7680832898767167
12588,196,44,1.1658469625770544
12589,196,45,1.1558312101117014
12590,196,46,1.1462899777605535
12591,196,47,1.1375999855421768
12592,196,48,1.1301665757366592
12593,196,49,1.1244109415423926
12594,196,50,1.120756549290344
12595,196,51,1.119615148056086
12596,196,52,1.1213727756253875
12597,196,53,1.126376173101745
12598,196,54,1.1349200118643394
12599,196,55,1.1472353163124573
12600,196,56,1.163479434429294
12601,196,57,1.183727866551562
12602,196,58,1.207968212026591
12603,196,59,1.2360964351236765
12604,196,60,1.2679155873086871
12605,196,61,1.3031370546278187
12606,196,62,1.3413843284307356
12607,196,64,1.42505042692109
12608,197,0,4.6231872514307835
12609,197,1,4.638490600718326
12610,197,2,4.64882294264666
12611,197,3,4.65412359818356
12612,197,4,4.654420453995646
12613,197,5,4.649826300172025
12614,197,6,4.640532651983353
12615,197,7,4.62680134722487
12616,197,8,4.6089542858080215
12617,197,9,4.587361738004951
12618,197,10,1.9009988423515392
12619,197,11,1.8621493345009843
12620,197,12,1.8212833194589213
12621,197,13,1.7790198481015804
12622,197,14,1.7359766608335943
12623,197,15,1.6927571984203902
12624,197,16,1.649938018130959
12625,197,17,1.6080569411213237
