,x,z,IC
13771,215,11,1.286477247221868
13772,215,12,1.269584218005138
13773,215,13,1.2531558593298042
13774,215,14,1.2371695273056114
13775,215,15,1.221612042638578
13776,215,16,1.2064792838394787
13777,215,17,1.1917750968787437
13778,215,18,1.177509610596105
13779,215,19,1.1636970765118768
13780,215,20,1.1503533751680568
13781,215,21,1.1374933477418634
13782,215,22,2.5630996975493554
13783,215,23,2.556626283240941
13784,215,24,2.547742540568025
13785,215,25,2.5367680344093895
13786,215,26,2.524027291419465
13787,215,27,2.509839570142783
13788,215,28,2.4945095235510677
13789,215,29,2.4783190923194978
13790,215,30,2.461520909026042
13791,215,31,2.4443334247394115
13792,215,32,2.4269378930767203
13793,215,33,2.409477265972047
13794,215,34,2.392056973470722
13795,215,35,2.868342802489614
13796,215,36,2.891801137168373
13797,215,37,2.920448644217493
13798,215,38,2.953164887691893
13799,215,39,0.9611915326923146
13800,215,40,0.9515556277691651
13801,215,41,0.9418971630641633
13802,215,42,0.9323235391457997
13803,215,43,0.922970742515673
13804,215,44,0.9140014132924269
13805,215,45,0.9056017425300816
13806,215,46,0.8979772519767041
13807,215,47,0.8913475560214627
13808,215,48,0.88594025018351
13809,215,49,0.8819841109348647
13810,215,50,0.8797018262140077
13811,215,51,0.8793025031593337
13812,215,52,2.1151514475225097
13813,215,53,2.106321958631419
13814,215,54,2.0992931457652397
13815,215,55,2.0942629090024907
13816,215,56,2.0914045344107683
13817,215,57,2.0908586341265183
13818,215,58,2.092725945359653
13819,215,59,2.097061308917381
13820,215,60,2.1038691021461267
13821,215,61,2.1131003439498084
13822,215,62,2.1246516231223205
13823,215,64,2.154035382066469
13824,216,0,1.4995138507892904
13825,216,1,1.474492329856556
13826,216,2,1.4502752602794355
13827,216,3,1.4268938375372489
13828,216,4,1.4043577701210035
13829,216,5,1.382658362818242
13830,216,6,1.3617720647765192
13831,216,7,1.3416642901068965
13832,216,8,1.3222933151247407
13833,216,9,1.303614061419158
13834,216,10,1.2855815873778746
13835,216,11,1.2681541318122247
13836,216,12,1.2512955808612334
13837,216,13,1.234977262081121
13838,216,14,1.2191790060233703
13839,216,15,1.2038894540126348
13840,216,16,1.1891056295332079
13841,216,17,1.1748318279043302
13842,216,18,1.1610779131337188
13843,216,19,1.1478571404938211
13844,216,20,1.1351836471801648
13845,216,21,1.1230697703569297
13846,216,22,2.568719609915568
13847,216,23,2.5622382331055387
13848,216,24,2.5533468499328302
13849,216,25,2.5423646781865523
13850,216,26,2.529615833196719
13851,216,27,2.515419139316287
13852,216,28,2.5000788293631016
13853,216,29,2.4838764684147283
13854,216,30,2.4670643805999353
13855,216,31,2.449860789258231
13856,216,32,2.432446804942762
13857,216,33,2.4149653154109028
13858,216,34,2.397521750327751
13859,216,35,2.8577074176948942
13860,216,36,2.880675504891241
13861,216,37,2.908887290340041
13862,216,38,2.9412287096561256
13863,216,39,0.966043562759243
13864,216,40,0.9572401807376001
13865,216,41,0.9483269401923964
13866,216,42,0.9394045068598902
13867,216,43,0.9306032552926874
13868,216,44,0.9220814512053233
13869,216,45,0.9140222443432781
13870,216,46,0.9066295216874023
13871,216,47,0.900122718194641
13872,216,48,0.8947307274193825
13873,216,49,0.890685095414502
13874,216,50,0.8882127165527064
13875,216,51,0.8875282778005904
13876,216,52,0.8888267172333688
13877,216,53,2.110333746259143
13878,216,54,2.103084074191639
13879,216,55,2.097805490803203
13880,216,56,2.0946700872706057
13881,216,57,2.0938177247772276
13882,216,58,2.0953488953820854
13883,216,59,2.0993187513995877
13884,216,60,2.1057325761008703
13885,216,61,2.114542911698889
13886,216,62,2.1256484946126974
13887,216,64,2.154078126885018
13888,217,0,1.4843469618190315
13889,217,1,1.4588549310023382
13890,217,2,1.4341839657834257
13891,217,3,1.4103720734965692
13892,217,4,1.3874357317087767
13893,217,5,1.3653728715994549
13894,217,6,1.344166334951121
13895,217,7,1.3237876132772062
13896,217,8,1.3042006734591858
13897,217,9,1.2853656789152261
13898,217,10,1.2672424283781751
13899,217,11,1.249793355077384
13900,217,12,1.2329859564410646
13901,217,13,1.216794557045633
13902,217,14,1.2012013439128681
13903,217,15,1.1861966517330826
13904,217,16,1.1717785144420785
13905,217,17,1.157951537074701
13906,217,18,1.1447251763062876
13907,217,19,1.1321115480661437
13908,217,20,1.1201229047589307
13909,217,21,1.1087689419120097
13910,217,22,2.5745727979515327
13911,217,23,2.568126777929438
13912,217,24,2.559271444863949
13913,217,25,2.548324973709555
13914,217,26,2.5356103794006883
13915,217,27,2.52144538392485
13916,217,28,2.5061331661750637
13917,217,29,2.48995432872234
13918,217,30,2.4731603583161212
13919,217,31,2.4559687891353823
13920,217,32,2.438560202452957
13921,217,33,2.4210771166064493
13922,217,34,2.4036247403135884
13923,217,35,2.386273483770352
13924,217,36,2.869325609143108
13925,217,37,2.8971371309783267
13926,217,38,2.929133934749331
13927,217,39,0.9710218592782613
13928,217,40,0.9630370450644494
13929,217,41,0.9548540291622175
13930,217,42,0.9465668752210841
13931,217,43,0.9383004870909488
13932,217,44,0.9302089043868532
13933,217,45,0.922472389315206
13934,217,46,0.9152933515805787
13935,217,47,0.9088912060328338
13936,217,48,0.9034963034017883
13937,217,49,0.8993431161436151
13938,217,50,0.8966628973484894
13939,217,51,0.8956760592768224
13940,217,52,0.8965845380944871
13941,217,53,2.1145556053605947
13942,217,54,2.1070493719593837
13943,217,55,2.101487592548835
13944,217,56,2.098041296576424
13945,217,57,2.096849690272897
13946,217,58,2.098013083256152
13947,217,59,2.1015869734824473
13948,217,60,2.1075775610582514
13949,217,61,2.115938904956895
13950,217,62,2.1265718711662416
13951,217,64,2.1539969364891394
13952,218,0,1.4690669762016584
13953,218,1,1.443116766046823
13954,218,2,1.4180046538149331
13955,218,3,1.3937754684053196
13956,218,4,1.3704524562211948
13957,218,5,1.3480401633050512
13958,218,6,1.3265278002165481
13959,218,7,1.3058928989864522
13960,218,8,1.2861050668237213
13961,218,9,1.2671296454448269
13962,218,10,1.248931097555917
13963,218,11,1.2314759624199296
13964,218,12,1.2147352495378128
13965,218,13,1.1986861719532749
13966,218,14,1.183313157032711
13967,218,15,1.1686081111105664
13968,218,16,1.154569953386905
13969,218,17,1.141203472179567
13970,218,18,1.1285175914008594
13971,218,19,1.1165231654213412
13972,218,20,1.1052304449763235
13973,218,21,1.0946463743952446
13974,218,22,2.580633759104456
13975,218,23,2.574267436244081
13976,218,24,2.5654929514513873
13977,218,25,2.5546267286537083
13978,218,26,2.541989979660512
13979,218,27,2.527898641245507
13980,218,28,2.512654189137579
13981,218,29,2.49653566047721
13982,218,30,2.4797931594111953
13983,218,31,2.4626430532406736
13984,218,32,2.445264991760391
13985,218,33,2.4278008032719707
13986,218,34,2.410355240518013
13987,218,35,2.392998471784069
13988,218,36,2.85778671473269
13989,218,37,2.88523587632882
13990,218,38,2.916920659460019
13991,218,39,0.976119222005024
13992,218,40,0.9689379974289555
13993,218,41,0.9614695685565356
13994,218,42,0.9538015242416246
13995,218,43,0.9460534281400783
13996,218,44,0.9383752262277694
13997,218,45,0.9309444262546475
13998,218,46,0.9239620929577853
13999,218,47,0.9176477511518553
14000,218,48,0.9122333350513011
14001,218,49,0.907956364482742
14002,218,50,0.9050525652606989
14003,218,51,0.9037481803492784
14004,218,52,0.9042522391886939
14005,218,53,2.1189815640345913
14006,218,54,2.1111829847774626
14007,218,55,2.10530316671196
14008,218,56,2.1015122298762874
14009,218,57,2.0999488391597283
14010,218,58,2.1007132001063185
14011,218,59,2.1038612037794215
14012,218,60,2.1093999887023127
14013,218,61,2.117285131787105
14014,218,62,2.1274196150895066
14015,218,64,2.153792316699414
14016,219,0,1.453749491850539
14017,219,1,1.4273552550105921
14018,219,2,1.4018163760058626
14019,219,3,1.3771844950445566
14020,219,4,1.353489607652707
14021,219,5,1.3307428445570368
14022,219,6,1.30893974374855
14023,219,7,1.288063824905446
14024,219,8,1.2680902711816557
14025,219,9,1.24898952708713
14026,219,10,1.2307306334389658
14027,219,11,1.2132841404347707
14028,219,12,1.1966244667583126
14029,219,13,1.1807316049667453
14030,219,14,1.1655921097089612
14031,219,15,1.1511993439170918
14032,219,16,1.1375529972517247
14033,219,17,1.1246579290153649
14034,219,18,1.1125224227957329
14035,219,19,1.1011559707159335
14036,219,20,1.0905667300081414
14037,219,21,1.0807588126017584
14038,219,22,2.586874137545418
14039,219,23,2.5806327330186174
14040,219,24,2.571984866114655
14041,219,25,2.5612444911499868
14042,219,26,2.5487303024409083
14043,219,27,2.5347557559694547
14044,219,28,2.519619961427306
14045,219,29,2.5035997732762514
14046,219,30,2.486943353060637
14047,219,31,2.4698654085163447
14048,219,32,2.4525442408733182
14049,219,33,2.435120653259072
14050,219,34,2.4176986935496725
14051,219,35,2.400348127672067
14052,219,36,2.846092710918158
14053,219,37,2.8732195281967825
14054,219,38,2.904626957403629
14055,219,39,0.9813325520388279
14056,219,40,0.974939067294248
14057,219,41,0.9681690872645003
14058,219,42,0.9611038461098196
14059,219,43,0.9538576855016829
14060,219,44,0.9465765730309718
14061,219,45,0.939435373248632
14062,219,46,0.9326339121572185
14063,219,47,0.9263919247237303
14064,219,48,0.9209430217710916
14065,219,49,0.916527855540942
14066,219,50,0.9133867005285076
14067,219,51,0.9117516962764662
14068,219,52,0.9118390203290071
14069,219,53,2.123604581684368
14070,219,54,2.1154779829248462
14071,219,55,2.1092454776493685
14072,219,56,2.105076446929467
14073,219,57,2.1031091446508525
14074,219,58,2.1034437655771465
14075,219,59,2.106136654093599
14076,219,60,2.111195918956127
14077,219,61,2.118578663620938
14078,219,62,2.1281899770914268
14079,219,64,2.153465381375552
14080,220,0,1.4384713380831908
14081,220,1,1.4116489957447247
14082,220,2,1.3856993052122901
14083,220,3,1.3606806887403209
14084,220,4,1.336629852829565
14085,220,5,1.3135644651717897
14086,220,6,1.291486333525912
14087,220,7,1.27038489758162
14088,220,8,1.2502408391647248
14089,220,9,1.2310296193718575
14090,220,10,1.2127247630519222
14091,220,11,1.1953007307807335
14092,220,12,1.178735245082326
14093,220,13,1.1630109698372006
14094,220,14,1.148116478066518
14095,220,15,1.134046481920537
14096,220,16,1.1208013379757729
14097,220,17,1.1083858790960537
14098,220,18,1.0968076594403944
14099,220,19,1.086074730142781
14100,220,20,1.0761930883813617
14101,220,21,1.0671639608872014
14102,220,22,2.5932628306188708
14103,220,23,2.5871923000416133
14104,220,24,2.578717649368166
14105,220,25,2.5681496364385197
14106,220,26,2.5558037141490835
14107,220,27,2.5419901513957712
14108,220,28,2.5270050172349046
14109,220,29,2.511122353646968
14110,220,30,2.494587806396545
14111,220,31,2.4776139173968166
14112,220,32,2.4603772085143745
14113,220,33,2.4430171089772226
14114,220,34,2.4256366997174585
14115,220,35,2.408305171351591
14116,220,36,2.8342760944444856
14117,220,37,2.861122340626556
14118,220,38,2.892288817177386
14119,220,39,2.9265291758856877
14120,220,40,0.9810405081660482
14121,220,41,0.9749524672130916
14122,220,42,0.9684736974860494
14123,220,43,0.9617134232278803
14124,220,44,0.9548137305626786
14125,220,45,0.9479469293905034
14126,220,46,0.9413116865154146
14127,220,47,0.9351280170155667
14128,220,48,0.9296312682033634
14129,220,49,0.9250652740925316
14130,220,50,0.9216748962939794
14131,220,51,0.9196981980889479
14132,220,52,0.9193585207048357
14133,220,53,2.1284164893577753
14134,220,54,2.1199265006705157
14135,220,55,2.113307039895249
14136,220,56,2.1087269365782957
14137,220,57,2.1063241796992784
14138,220,58,2.106199060653083
14139,220,59,2.10840844946146
14140,220,60,2.1129614666676937
14141,220,61,2.119816757955956
14142,220,62,2.1288815143272593
14143,220,64,2.1530177590738004
14144,221,0,1.4233100559862508
14145,221,1,1.396077236733532
14146,221,2,1.369734202652092
14147,221,3,1.344346110814001
14148,221,4,1.3199563232163598
14149,221,5,1.2965889804150101
14150,221,6,1.2742520871568659
14151,221,7,1.2529409219714536
14152,221,8,1.2326415764372909
14153,221,9,1.2133344325710642
14154,221,10,1.1949973981796074
14155,221,11,1.1776087393861059
14156,221,12,1.1611493758845715
14157,221,13,1.145604536499376
14158,221,14,1.1309647088147654
14159,221,15,1.1172258553186265
14160,221,16,1.1043889079147267
14161,221,17,1.0924585910240272
14162,221,18,1.0814416591061258
14163,221,19,1.0713446657053975
14164,221,20,1.0621714066790138
14165,221,21,1.0539201989643745
14166,221,22,2.599766116875114
14167,221,23,2.5939129983903393
14168,221,24,2.585658842143472
14169,221,25,2.5753104765053725
14170,221,26,2.563179381601385
14171,221,27,2.54957192430443
14172,221,28,2.534780448688638
14173,221,29,2.5190755437389094
14174,221,30,2.502699754761473
14175,221,31,2.48586293949937
14176,221,32,2.4687393972038407
14177,221,33,2.451466821906394
14178,221,34,2.43414705308853
14179,221,35,2.4168485210878625
14180,221,36,2.8223679889788684
14181,221,37,2.8489768202385433
14182,221,38,2.8799401231320303
14183,221,39,2.9140194006538715
14184,221,40,0.9872467207022758
14185,221,41,0.9818238569715195
14186,221,42,0.975915301929609
14187,221,43,0.9696252521549782
14188,221,44,0.9630919899965642
14189,221,45,0.9564853359162809
14190,221,46,0.9500028500110199
14191,221,47,0.9438648671404554
14192,221,48,0.9383084979783979
14193,221,49,0.9335807725088855
14194,221,50,0.9299311411925006
14195,221,51,0.9276035805987932
14196,221,52,0.9268285733439497
14197,221,53,2.133407938482215
14198,221,54,2.124519683153302
14199,221,55,2.1174795630187035
14200,221,56,2.112456059333584
14201,221,57,2.1095870569828086
14202,221,58,2.1089730646415052
14203,221,59,2.110671561667035
14204,221,60,2.1146927311312815
14205,221,61,2.120996783313733
14206,221,62,2.129493010186759
14207,221,64,2.1524515005961886
14208,222,0,1.4083433711987774
14209,222,1,1.380719343161715
14210,222,2,1.3540018791537167
14211,222,3,1.3282628069738385
14212,222,4,1.3035520724592697
14213,222,5,1.2799002097370928
14214,222,6,1.2573213338604967
14215,222,7,1.2358164687165862
14216,222,8,1.2153770162909794
14217,222,9,1.1959881755910615
14218,222,10,1.1776321304692856
14219,222,11,1.1602908445877278
14220,222,12,1.1439483278301563
14221,222,13,1.1285922703155464
14222,222,14,1.1142149762854852
14223,222,15,1.1008135688510454
14224,222,16,1.088389476124967
14225,222,17,1.0769472478467579
14226,222,18,1.0664927875040242
14227,222,19,1.0570311165638884
14228,222,20,1.0485638133492763
14229,222,21,1.0410862881735277
14230,222,22,2.6063478054065556
14231,222,23,2.6007590627471284
14232,222,24,2.592773204468588
14233,222,25,2.582692392545532
14234,222,26,2.570823397736908
14235,222,27,2.5574679634415567
14236,222,28,2.5429140166933077
14237,222,29,2.527428044165353
14238,222,30,2.5112488962737194
14239,222,31,2.494583217709336
14240,222,32,2.477602630738576
14241,222,33,2.460442721421848
14242,222,34,2.4432038016886293
14243,222,35,2.425953345174819
14244,222,36,2.810398197977906
14245,222,37,2.8368137635154858
14246,222,38,2.867612676517106
14247,222,39,2.901564356630722
14248,222,40,0.9935661283802818
14249,222,41,0.9887915370902766
14250,222,42,0.9834371034835808
14251,222,43,0.9776020705324474
14252,222,44,0.9714209746287235
14253,222,45,0.9650611883070805
14254,222,46,0.9587191903275861
14255,222,47,0.9526156449328967
14256,222,48,0.946989420537783
14257,222,49,0.9420907229466996
14258,222,50,0.9381735576001314
14259,222,51,0.9354877676671043
14260,222,52,0.9342709186142931
14261,222,53,2.1385683587827735
14262,222,54,2.1292476415244668
14263,222,55,2.121753903863782
14264,222,56,2.1162554965081664
14265,222,57,2.112890374653388
14266,222,58,2.1117593971912823
14267,222,59,2.1129207471206755
14268,222,60,2.116385729362984
14269,222,61,2.122116147403609
14270,222,62,2.1300233968028555
14271,222,64,2.1517689884778943
14272,223,0,1.3936486636422591
14273,223,1,1.3656542607900422
14274,223,2,1.3385826550541187
14275,223,3,1.3125122651575383
14276,223,4,1.2874995341263598
14277,223,5,1.2635812963783444
14278,223,6,1.2407776779010682
14279,223,7,1.219095343350319
14280,223,8,1.1985308965266177
14281,223,9,1.179074242374092
14282,223,10,1.1607117291182243
14283,223,11,1.1434289077731068
14284,223,12,1.127212772023527
14285,223,13,1.1120533731488742
14286,223,14,1.0979447406959744
14287,223,15,1.0848850783491724
14288,223,16,1.0728762441134292
14289,223,17,1.0619225627237387
14290,223,18,1.052029054378409
14291,223,19,1.0431991958476652
14292,223,20,1.0354323563074794
14293,223,21,1.0287210697169156
14294,223,22,2.612969406029597
14295,223,23,2.607692267142097
14296,223,24,2.6000228761234885
14297,223,25,2.590257989913124
14298,223,26,2.5786989302829832
14299,223,27,2.5656420913674274
14300,223,28,2.5513702854821094
14301,223,29,2.536145240840966
14302,223,30,2.5202015105989095
14303,223,31,2.503741988604164
14304,223,32,2.4869351560606847
14305,223,33,2.4699141079747577
14306,223,34,2.4527773319374693
14307,223,35,2.435591137642374
14308,223,36,2.798395287454322
14309,223,37,2.8246623276761555
14310,223,38,2.8553362538141487
14311,223,39,2.889194456150397
14312,223,40,1.0000110068834756
14313,223,41,0.9958677384981575
14314,223,42,0.9910515729101612
14315,223,43,0.9856568571535397
14316,223,44,0.9798144192059572
14317,223,45,0.9736892013754462
14318,223,46,0.9674765995251086
14319,223,47,0.9613975873041324
14320,223,48,0.9556927535439657
14321,223,49,0.9506154264501537
14322,223,50,0.9464240983265162
14323,223,51,0.9433743976331914
14324,223,52,0.9417108797659435
14325,223,53,2.1438859260883216
14326,223,54,2.1340994170766807
14327,223,55,2.1261200269150518
14328,223,56,2.120116206661815
14329,223,57,2.1162261686355714
14330,223,58,2.114551266154521
14331,223,59,2.115150489934979
14332,223,60,2.118036333990021
14333,223,61,2.123172229381317
14334,223,62,2.1304716812018913
14335,223,64,2.1509728494064557
14336,224,0,1.3793024387517898
14337,224,1,1.3509599821972473
14338,224,2,1.3235558232852989
14339,224,3,1.2971748773259
14340,224,4,1.2718799840843629
14341,224,5,1.2477141722027292
14342,224,6,1.2247034677337525
14343,224,7,1.2028600615744223
14344,224,8,1.1821856426277133
14345,224,9,1.1626747046628334
14346,224,10,1.1443176448344667
14347,224,11,1.1271034900360724
14348,224,12,1.1110221127339295
14349,224,13,1.0960658293934926
14350,224,14,1.0822303105631472
14351,224,15,1.0695147704440535
14352,224,16,1.0579214435671813
14353,224,17,1.0474543952125133
14354,224,18,1.0381177486824276
14355,224,19,1.0299134448455591
14356,224,20,1.0228386760533228
14357,224,21,1.0168831564020038
14358,224,22,2.6195903196743093
14359,224,23,2.614672111520277
14360,224,24,2.607367558708307
14361,224,25,2.597967275036325
14362,224,26,2.58676639289317
14363,224,27,2.574055229233039
14364,224,28,2.560110780494177
14365,224,29,2.5451893554767224
14366,224,30,2.5295206016388088
14367,224,31,2.513303116977914
14368,224,32,2.4967017693286544
14369,224,33,2.4798467704927907
14370,224,34,2.4628344772346584
14371,224,35,2.445729817956537
14372,224,36,2.786386694615123
14373,224,37,2.8125501312382415
14374,224,38,2.843138698495948
14375,224,39,2.8769378013048343
14376,224,40,1.0065972688146743
14377,224,41,1.0030684157308294
14378,224,42,0.9987749685209079
14379,224,43,0.9938064191049618
14380,224,44,0.9882899041570338
14381,224,45,0.9823879297941478
14382,224,46,0.9762947809416757
14383,224,47,0.9702316918527909
14384,224,48,0.9644409037942354
14385,224,49,0.9591787820140045
14386,224,50,0.9547082049133988
14387,224,51,0.951290472160493
14388,224,52,0.9491770038433941
14389,224,53,2.149347540638733
14390,224,54,2.139062954995753
14391,224,55,2.1305669734484507
14392,224,56,2.124028390041206
14393,224,57,2.119585872182596
14394,224,58,2.1173414220260143
14395,224,59,2.117354950959936
14396,224,60,2.119640216545217
14397,224,61,2.1241623170253
14398,224,62,2.130836875951909
14399,224,64,2.1500658705041213
14400,225,0,1.3653798047467354
14401,225,1,1.3367130199175072
14402,225,2,1.3089991201488962
14403,225,3,1.2823294096564817
14404,225,4,1.2567730118905822
14405,225,5,1.2323790320493295
14406,225,6,1.2091792750435109
14407,225,7,1.187191334663766
14408,225,8,1.1664218611434332
14409,225,9,1.1468698148922583
14410,225,10,1.1285295236699644
14411,225,11,1.1113933782696979
14412,225,12,1.095454026937578
14413,225,13,1.0807059600121196
14414,225,14,1.0671464121262901
14415,225,15,1.0547755480957124
14416,225,16,1.0435959385320959
14417,225,17,1.0336113704524805
14418,225,18,1.0248250749293308
14419,225,19,1.0172374864891252
14420,225,20,1.0108436760512611
14421,225,21,1.0056306194850757
14422,225,22,2.626168048165369
14423,225,23,2.6216560283506802
14424,225,24,2.614764718378596
14425,225,25,2.605777853590819
14426,225,26,2.594983638093706
14427,225,27,2.5826655838656403
14428,225,28,2.5690941690048033
14429,225,29,2.554519619207479
14430,225,30,2.5391660636627904
14431,225,31,2.5232272540429004
14432,225,32,2.5068639658199645
14433,225,33,2.4902031276825545
14434,225,34,2.4733386504312747
14435,225,35,2.456333854500745
14436,225,36,2.7743988579247456
14437,225,37,2.8005033799119157
14438,225,38,2.8310460419483845
14439,225,39,2.8648202991495175
14440,225,40,1.0133442057758575
14441,225,41,1.010412977199275
14442,225,42,1.0066270539808149
14443,225,43,1.002071096684429
14444,225,44,0.996868547442271
14445,225,45,0.9911794469432935
14446,225,46,0.9851969153529165
14447,225,47,0.9791423708992093
14448,225,48,0.9732596099346813
14449,225,49,0.9678079190145684
14450,225,50,0.9630544310392987
14451,225,51,0.9592659720737864
14452,225,52,0.9567006715956639
14453,225,53,2.154938816407817
14454,225,54,2.144125088277029
14455,225,55,2.1350828400366035
14456,225,56,2.1279814616115997
14457,225,57,2.122960283314778
14458,225,58,2.1201221196140043
14459,225,59,2.119527923460967
14460,225,60,2.121192796881801
14461,225,61,2.1250835495790352
14462,225,62,2.1311179350923415
14463,225,64,2.1490509203331256
14464,226,0,1.351953960421087
14465,226,1,1.3229878909329118
14466,226,2,1.2949882081973048
14467,226,3,1.2680524854952921
14468,226,4,1.2422560054787861
14469,226,5,1.2176538217836304
14470,226,6,1.1942833877459447
14471,226,7,1.1721675689392788
14472,226,8,1.1513178470797465
14473,226,9,1.1317375228539939
14474,226,10,1.1134247342077859
14475,226,11,1.0963751240067785
14476,226,12,1.0805840158095799
14477,226,13,1.0660479875332458
14478,226,14,1.0527657685480076
14479,226,15,1.0407384245314746
14480,226,16,1.029968834449404
14481,226,17,1.0204605034815342
14482,226,18,1.0122157927878785
14483,226,19,1.0052336800404902
14484,226,20,0.999507192139493
14485,226,21,0.9950206722478666
14486,226,22,2.632658422401637
14487,226,23,2.62859960831646
14488,226,24,2.622169808321705
14489,226,25,2.6136451490437764
14490,226,26,2.603306171191039
14491,226,27,2.591428856359201
14492,226,28,2.578276462750096
14493,226,29,2.564092468642005
14494,226,30,2.549094870221772
14495,226,31,2.533472018699952
14496,226,32,2.5173801131096423
14497,226,33,2.5009423927324823
14498,226,34,2.4842499997404546
14499,226,35,2.4673644114468902
14500,226,36,2.762457363812158
14501,226,37,2.7885470130881433
14502,226,38,2.8190826488715746
14503,226,39,2.85286580519512
14504,226,40,1.0202741902687125
14505,226,41,1.0179239751216171
14506,226,42,1.0146307758781328
14507,226,43,1.0104744284429483
14508,226,44,1.0055746571371986
14509,226,45,1.0000889853418058
14510,226,46,0.9942092897945102
14511,226,47,0.9881570694745496
14512,226,48,0.9821775506154274
14513,226,49,0.9765327967425369
14514,226,50,0.9714940348375841
14515,226,51,0.9673334440472877
14516,226,52,0.9643156802740518
14517,226,53,2.160644081851976
14518,226,54,2.1492715322478038
14519,226,55,2.139654766880886
14520,226,56,2.131964033183419
14521,226,57,2.1263395406744996
14522,226,58,2.122885087508134
14523,226,59,2.121662796038076
14524,226,60,2.1226891993401686
14525,226,61,2.125932866925676
14526,226,62,2.1313136960476093
14527,226,64,2.1479308754039588
14528,227,0,1.3390956978341024
14529,227,1,1.3098566168694386
14530,227,2,1.2815961755186924
14531,227,3,1.2544180852944775
14532,227,4,1.2284036532803633
14533,227,5,1.2036137440870585
14534,227,6,1.1800913208710964
14535,227,7,1.157864383099561
14536,227,8,1.1369491089469694
14537,227,9,1.117353009629594
14538,227,10,1.0990779114402232
14539,227,11,1.0821225981794247
14540,227,12,1.066484971168285
14541,227,13,1.0521636148401328
14542,227,14,1.0391586915558504
14543,227,15,1.0274721280888977
14544,227,16,1.017107096383664
14545,227,17,1.0080668308640215
14546,227,18,1.0003528619545141
14547,227,19,0.9939627788821273
14548,227,20,0.9888876627424558
14549,227,21,0.9851093519740273
14550,227,22,2.6390158477699988
14551,227,23,2.635456843951131
14552,227,24,2.629536509871808
14553,227,25,2.6215226405016363
14554,227,26,2.6116873841127
14555,227,27,2.6002984711839634
14556,227,28,2.587611241604921
14557,227,29,2.5738617634415997
14558,227,30,2.5592612850003262
14559,227,31,2.543992201084684
14560,227,32,2.5282056467856107
14561,227,33,2.512020760731856
14562,227,34,2.495525587458681
14563,227,35,2.478779518444546
14564,227,36,2.7505871049949797
14565,227,37,2.7767048658965976
14566,227,38,2.8072713821449935
14567,227,39,2.8410962901871306
14568,227,40,1.0274123402635267
14569,227,41,1.0256267581335838
14570,227,42,1.0228119042392612
14571,227,43,1.0190427796891448
14572,227,44,1.0144353482370354
14573,227,45,1.0091445422883882
14574,227,46,1.003360892798025
14575,227,47,0.9973058511245685
14576,227,48,0.991225922039204
14577,227,49,0.9853857750626434
14578,227,50,0.9800605442051569
14579,227,51,0.9755275622511164
14580,227,52,0.9720578034323135
14581,227,53,2.166446392385101
14582,227,54,2.1544868900313707
14583,227,55,2.1442689363403553
14584,227,56,2.1359639050378956
14585,227,57,2.129713108235907
14586,227,58,2.1256215058167736
14587,227,59,2.123752523292813
14588,227,60,2.124124216208411
14589,227,61,2.1267069656728435
14590,227,62,2.1314228281395597
14591,227,64,2.14670855287972
14592,228,0,1.326872924141809
14593,228,1,1.2973882440944178
14594,228,2,1.2688930555634093
14595,228,3,1.2414970675961494
14596,228,4,1.21528746774789
14597,228,5,1.190330785844687
14598,228,6,1.1666753490700381
14599,228,7,1.144354147019787
14600,228,8,1.1233879149317358
14601,228,9,1.1037882421127185
14602,228,10,1.0855605205042593
14603,228,11,1.068706564807178
14604,228,12,1.0532267597229106
14605,228,13,1.0391216204447469
14606,228,14,1.0263926880626524
14607,228,15,1.015042720351108
14608,228,16,1.0050751786866403
14609,228,17,0.9964930517399834
14610,228,18,0.9892970942881175
14611,228,19,0.9834835932829074
14612,228,20,0.9790418016634624
14613,228,21,0.9759512020194459
14614,228,22,0.9741787761073357
14615,228,23,2.6421803899170895
14616,228,24,2.6368169909898205
14617,228,25,2.6293621186214136
14618,228,26,2.620078807978025
14619,228,27,2.6092258246517233
14620,228,28,2.5970498971939993
14621,228,29,2.58377902435331
14622,228,30,2.569617093581847
14623,228,31,2.55473998741594
14624,228,32,2.5392932877804184
14625,228,33,2.5233916179408595
14626,228,34,2.5071195906895074
14627,228,35,2.49053426237812
14628,228,36,2.738812445240014
14629,228,37,2.7649998416111568
14630,228,38,2.7956337819014694
14631,228,39,2.8295320248934135
14632,228,40,1.034786149652116
14633,228,41,1.0335490899574256
14634,228,42,1.0311986395264756
14635,228,43,1.027804938142741
14636,228,44,1.0234801275073524
14637,228,45,1.0183764546623761
14638,228,46,1.0126829801000181
14639,228,47,1.0066209556801808
14640,228,48,1.000437989128529
14641,228,49,0.9944011604779383
14642,228,50,0.9887892994102288
14643,228,51,0.9838846692725014
14644,228,52,0.9799643320300147
14645,228,53,2.1723275547668366
14646,228,54,2.159754669178569
14647,228,55,2.148910581921171
14648,228,56,2.1399680673525143
14649,228,57,2.133069769206662
14650,228,58,2.1283219925474506
14651,228,59,2.1257896046531446
14652,228,60,2.125492278923366
14653,228,61,2.1274022626314104
14654,228,62,2.1314437882203476
14655,228,64,2.1453866500764684
14656,229,0,1.3153502066308635
14657,229,1,1.2856483877245972
14658,229,2,1.2569453714521819
14659,229,3,1.2293567149188191
14660,229,4,1.2029753340397464
14661,229,5,1.1778732707795352
