,x,z,IC
9398,146,54,3.8301586253498217
9399,146,55,3.8642687309703874
9400,146,56,3.8921235099638913
9401,146,57,3.913063733211447
9402,146,58,3.9265514193012807
9403,146,59,3.932177733528899
9404,146,60,3.929668121824334
9405,146,61,3.918884657944873
9406,146,62,3.8998256405297504
9407,146,64,3.8375343865196516
9408,147,0,1.25110979028221
9409,147,1,1.2577995049421125
9410,147,2,1.2659345882824922
9411,147,3,1.2753241683267444
9412,147,4,1.2857491395840552
9413,147,5,1.2969659124005868
9414,147,6,1.3087108119161914
9415,147,7,1.3207050852620328
9416,147,8,1.3326604568853495
9417,147,9,1.3442851527456576
9418,147,10,1.3552902952472408
9419,147,11,1.3653965528562777
9420,147,12,1.3743409121181531
9421,147,13,2.091980552186225
9422,147,14,2.104442950711401
9423,147,15,2.113131039087259
9424,147,16,2.1180443586001294
9425,147,17,2.1192932649920744
9426,147,18,2.1170905624781775
9427,147,19,2.1117394532546068
9428,147,20,1.382938364528389
9429,147,21,1.3753285022071067
9430,147,22,1.3660906367748091
9431,147,23,1.3554679324168835
9432,147,24,1.3437552596009255
9433,147,25,1.3312946975885276
9434,147,26,1.318469731311095
9435,147,27,1.3056982317867718
9436,147,28,1.293424345332408
9437,147,29,1.2821094509585744
9438,147,30,1.2722223764130534
9439,147,31,1.264229090297249
9440,147,32,1.2585821095480398
9441,147,33,1.2557098775060145
9442,147,34,1.256006377087357
9443,147,35,1.259821245731656
9444,147,36,3.2205587564716494
9445,147,37,3.212644754580579
9446,147,38,3.21169121340147
9447,147,39,3.217843391091893
9448,147,40,3.2310846549916783
9449,147,41,3.251236479429266
9450,147,42,3.2779622876978487
9451,147,43,3.310774950047865
9452,147,44,3.349047667720679
9453,147,45,3.3920279018659967
9454,147,46,3.4388539467095387
9455,147,47,3.488573699237826
9456,147,48,3.540165143243005
9457,147,49,3.5925580437853495
9458,147,50,3.6446563386536446
9459,147,51,3.6953607156559354
9460,147,52,3.7435908777775193
9461,147,53,3.7883070214689822
9462,147,54,3.8285300855342577
9463,147,55,3.863360368165008
9464,147,56,3.891994156460525
9465,147,57,3.9137380651135336
9466,147,58,3.9280208376656116
9467,147,59,3.934402423687329
9468,147,60,3.9325802072831193
9469,147,61,3.922392325343266
9470,147,62,3.9038180768688777
9471,147,64,3.8421161440079157
9472,148,0,1.2473333810815102
9473,148,1,1.253731366827128
9474,148,2,1.261509284606444
9475,148,3,1.2704784988705087
9476,148,4,1.280423330240441
9477,148,5,1.2911047526973631
9478,148,6,1.3022647188382257
9479,148,7,1.3136310735721513
9480,148,8,1.324922998254723
9481,148,9,1.3358569084320104
9482,148,10,1.346152709742304
9483,148,11,1.3555402987984273
9484,148,12,1.3637661797661693
9485,148,13,2.082330316425339
9486,148,14,2.095374305092393
9487,148,15,2.104762210792745
9488,148,16,2.1104673655754724
9489,148,17,2.1125725577177654
9490,148,18,2.1112626782616775
9491,148,19,2.106813650354583
9492,148,20,1.3677360456936047
9493,148,21,1.3598088921352665
9494,148,22,1.3503319405548109
9495,148,23,1.3395517610323302
9496,148,24,1.3277655295655746
9497,148,25,1.3153165126127595
9498,148,26,1.302588264570804
9499,148,27,1.2899976268553917
9500,148,28,1.2779866530240804
9501,148,29,1.2670136182424616
9502,148,30,1.2575433022256914
9503,148,31,1.2500367615349415
9504,148,32,1.2449408287996975
9505,148,33,1.2426775922252502
9506,148,34,1.2436341179380364
9507,148,35,1.248152679810546
9508,148,36,3.234852010438102
9509,148,37,3.2250873132570455
9510,148,38,3.22225830909576
9511,148,39,3.2265462104245977
9512,148,40,3.2379706735249787
9513,148,41,3.2563886230626204
9514,148,42,3.2814969367033626
9515,148,43,3.312838844285079
9516,148,44,3.3498138123625094
9517,148,45,3.3916906103122875
9518,148,46,3.4376231898167586
9519,148,47,3.4866689562917212
9520,148,48,3.537808969217165
9521,148,49,3.58996957860812
9522,148,50,3.642044986997097
9523,148,51,3.6929202200333053
9524,148,52,3.741493993685527
9525,148,53,3.786700981453718
9526,148,54,3.827533010208047
9527,148,55,3.863058747438907
9528,148,56,3.8924414848909015
9529,148,57,3.9149546727755364
9530,148,58,3.9299949139629304
9531,148,59,3.937092187645619
9532,148,60,3.935917135804936
9533,148,61,3.9262853122063355
9534,148,62,3.9081583613764863
9535,148,64,3.846982042162327
9536,149,0,1.2437413882943567
9537,149,1,1.2498067724792858
9538,149,2,1.2571845856602468
9539,149,3,1.2656890900580449
9540,149,4,1.275108718246736
9541,149,5,1.2852097035795467
9542,149,6,1.295740316780718
9543,149,7,1.306435671163267
9544,149,8,1.3170230409317374
9545,149,9,1.3272276185155387
9546,149,10,1.3367786184974297
9547,149,11,1.3454156181469303
9548,149,12,1.3528950085574885
9549,149,13,2.0719315261747333
9550,149,14,2.085524469065469
9551,149,15,2.095591127163448
9552,149,16,2.1020784864369304
9553,149,17,2.1050413503991936
9554,149,18,2.104636019895904
9555,149,19,2.1011102319392285
9556,149,20,1.3521663127383308
9557,149,21,1.343929627789469
9558,149,22,1.3342236786108304
9559,149,23,1.3232978458035771
9560,149,24,1.3114509781162618
9561,149,25,1.2990268740475397
9562,149,26,1.2864084954675268
9563,149,27,1.2740110010433119
9564,149,28,1.2622737227230458
9565,149,29,1.251651242121798
9566,149,30,1.242603754254156
9567,149,31,1.235586932617216
9568,149,32,1.2310415311739953
9569,149,33,1.2293829744746505
9570,149,34,1.230991196288818
9571,149,35,1.236200989196339
9572,149,36,3.249167349496358
9573,149,37,3.2376095353648893
9574,149,38,3.232964090376308
9575,149,39,3.2354474757999645
9576,149,40,3.245114841816146
9577,149,41,3.2618576941684725
9578,149,42,3.285405441561014
9579,149,43,3.3153307204269535
9580,149,44,3.3510583078982425
9581,149,45,3.3918773555307147
9582,149,46,3.436956606917214
9583,149,47,3.4853622027986373
9584,149,48,3.5360776284310695
9585,149,49,3.5880253203005403
9586,149,50,3.640089423072588
9587,149,51,3.6911391729849363
9588,149,52,3.7400523806099617
9589,149,53,3.7857384937312144
9590,149,54,3.827160739545411
9591,149,55,3.863356873932047
9592,149,56,3.893458103415661
9593,149,57,3.916705791851695
9594,149,58,3.9324656178535915
9595,149,59,3.9402389094931722
9596,149,60,3.939670948686957
9597,149,61,3.9305561076600966
9598,149,62,3.9128397525882104
9599,149,64,3.8521278731858244
9600,150,0,1.2403459582464513
9601,150,1,1.246036826579552
9602,150,2,1.2529707719470569
9603,150,3,1.2609656144397006
9604,150,4,1.269814579911006
9605,150,5,1.2792898491285025
9606,150,6,1.2891466908871136
9607,150,7,1.299128143973015
9608,150,8,1.3089701952449935
9609,150,9,1.3184073828937988
9610,150,10,1.3271787357881573
9611,150,11,1.3350339424098148
9612,150,12,1.3417396269358097
9613,150,13,2.0608055154025506
9614,150,14,2.0749128366647343
9615,150,15,2.0856347660393815
9616,150,16,2.0928918782605503
9617,150,17,2.096710656526462
9618,150,18,2.0972182236762746
9619,150,19,2.094633317449241
9620,150,20,1.3362477886607655
9621,150,21,1.327709807532387
9622,150,22,1.3177852944867996
9623,150,23,1.3067258339475176
9624,150,24,1.2948313059893135
9625,150,25,1.28244538011378
9626,150,26,1.2699497605886505
9627,150,27,1.2577572698860089
9628,150,28,1.246303891914585
9629,150,29,1.236039930066191
9630,150,30,1.2274204654829814
9631,150,31,1.2208953273463092
9632,150,32,1.2168988084214973
9633,150,33,1.2158393747187208
9634,150,34,1.2180896272545785
9635,150,35,1.223976776008985
9636,150,36,3.2634519109201174
9637,150,37,3.2501620877403723
9638,150,38,3.243763005421437
9639,150,39,3.244505577601169
9640,150,40,3.2524795573574092
9641,150,41,3.267610065131258
9642,150,42,3.289658022947993
9643,150,43,3.318224432962792
9644,150,44,3.3527583502404292
9645,150,45,3.3925683175718873
9646,150,46,3.436836955512881
9647,150,47,3.48463833494496
9648,150,48,3.53495770332574
9649,150,49,3.586713090205339
9650,150,50,3.63877828312404
9651,150,51,3.690006642052769
9652,150,52,3.7392552092836193
9653,150,53,3.785408572130848
9654,150,54,3.8274019477964103
9655,150,55,3.86424298294975
9656,150,56,3.8950317944609987
9657,150,57,3.9189788216314962
9658,150,58,3.935420113336196
9659,150,59,3.943829734707239
9660,150,60,3.943829046154086
9661,150,61,3.9351926812730724
9662,150,62,3.9178511280297545
9663,150,64,3.857545348039087
9664,151,0,1.2371571058194808
9665,151,1,1.2424306908338316
9666,151,2,1.2488763780443393
9667,151,3,1.2563162022450178
9668,151,4,1.26454885735102
9669,151,5,1.2733531498916737
9670,151,6,1.2824920140138893
9671,151,7,1.2917170556516633
9672,151,8,1.300773576278032
9673,151,9,1.3094060087502275
9674,151,10,1.3173636798217083
9675,151,11,1.3244067966145114
9676,151,12,1.3303125384379393
9677,151,13,1.3348811215220107
9678,151,14,2.0635647902682126
9679,151,15,2.0749160116183534
9680,151,16,2.082927481192063
9681,151,17,2.0875971124697683
9682,151,18,2.0890223566610544
9683,151,19,2.0873922384344796
9684,151,20,1.3200004970534274
9685,151,21,1.3111700343267565
9686,151,22,1.301037834793797
9687,151,23,1.289857069810297
9688,151,24,1.2779280018976027
9689,151,25,1.2655935058552064
9690,151,26,1.2532333613939932
9691,151,27,1.2412574022069895
9692,151,28,1.2300976412434037
9693,151,29,1.2201995250199003
9694,151,30,1.2120124999903517
9695,151,31,1.2059801002496335
9696,151,32,1.2025297872003051
9697,151,33,1.2020627874153975
9698,151,34,1.2049441840895145
9699,151,35,1.2114935196678474
9700,151,36,3.2776549890212623
9701,151,37,3.2626974863706217
9702,151,38,3.2546110031037907
9703,151,39,3.253680021492225
9704,151,40,3.260027915202926
9705,151,41,3.2736123614850694
9706,151,42,3.2942246900399
9707,151,43,3.3214931471322835
9708,151,44,3.354889962851535
9709,151,45,3.393742023319328
9710,151,46,3.4372448697046467
9711,151,47,3.484479673591135
9712,151,48,3.534432774816142
9713,151,49,3.5860173144404626
9714,151,50,3.638096452900232
9715,151,51,3.689507632334017
9716,151,52,3.7390873230719324
9717,151,53,3.7856956876265198
9718,151,54,3.8282406013426153
9719,151,55,3.8657004870429983
9720,151,56,3.8971454512303922
9721,151,57,3.921756251133342
9722,151,58,3.9388406743436386
9723,151,59,3.9478469749828538
9724,151,60,3.9483740810196686
9725,151,61,3.9401783650752056
9726,151,62,3.9231768541250225
9727,151,64,3.8632219411239106
9728,152,0,1.2341826716871935
9729,152,1,1.2389955508304478
9730,152,2,1.2449081680341183
9731,152,3,1.251747424329785
9732,152,4,1.2593181479073075
9733,152,5,1.2674064377282552
9734,152,6,1.2757835460046532
9735,152,7,1.284210270300723
9736,152,8,1.2924418091591774
9737,152,9,1.3002330175419041
9738,152,10,1.3073439806375666
9739,152,11,1.3135458074114066
9740,152,12,1.3186265293714419
9741,152,13,1.3223969761197352
9742,152,14,2.051511639419318
9743,152,15,2.0634636034753027
9744,152,16,2.0722109808716165
9745,152,17,2.0777229561629653
9746,152,18,2.0800669140358905
9747,152,19,2.0794015565245854
9748,152,20,1.3034458542275362
9749,152,21,1.2943324056666579
9750,152,22,1.284003937136974
9751,152,23,1.272714581033202
9752,152,24,1.2607643272245037
9753,152,25,1.2484945866859758
9754,152,26,1.2362825469696301
9755,152,27,1.224534402447529
9756,152,28,1.2136775767964783
9757,152,29,1.20415208801289
9758,152,30,1.196401236251178
9759,152,31,1.1908618209187298
9760,152,32,1.1879541147666886
9761,152,33,1.1880718383388302
9762,152,34,1.191572387380743
9763,152,35,1.1987675681475558
9764,152,36,3.2917283299194176
9765,152,37,3.2751703735256323
9766,152,38,3.2654657908111613
9767,152,39,3.262931665635951
9768,152,40,3.2677239237011766
9769,152,41,3.279831655696334
9770,152,42,3.299075412290199
9771,152,43,3.3251094890344044
9772,152,44,3.357428125861542
9773,152,45,3.395375455588924
9774,152,46,3.4381589504776917
9775,152,47,3.484866037107663
9776,152,48,3.5344834791288235
9777,152,49,3.585919066200967
9778,152,50,3.638025096823372
9779,152,51,3.689623103793259
9780,152,52,3.739529244523754
9781,152,53,3.7865797649954778
9782,152,54,3.829655946077407
9783,152,55,3.867707954453227
9784,152,56,3.8997770472880977
9785,152,57,3.925015619650182
9786,152,58,3.942704635857162
9787,152,59,3.9522680493524645
9788,152,60,3.9532838891389517
9789,152,61,3.9454917726344725
9790,152,62,3.928796693223014
9791,152,64,3.869140771743345
9792,153,0,1.2314283025747084
9793,153,1,1.235736604693074
9794,153,2,1.2410711314281735
9795,153,3,1.2472642942539875
9796,153,4,1.2541277112687361
9797,153,5,1.261455426903774
9798,153,6,1.269027647713131
9799,153,7,1.2766149684326122
9800,153,8,1.2839830460248363
9801,153,9,1.2908976621009915
9802,153,10,1.2971300965567845
9803,153,11,1.302462718162321
9804,153,12,1.306694681920235
9805,153,13,1.3096476089756157
9806,153,14,2.038790517468671
9807,153,15,2.0513120447945967
9808,153,16,2.0607737316267
9809,153,17,2.0671159682330464
9810,153,18,2.0703757806841927
9811,153,19,2.0706810474083004
9812,153,20,1.286606654989767
9813,153,21,1.2772204958003943
9814,153,22,1.266707808998546
9815,153,23,1.2553230543633163
9816,153,24,1.2433652890743558
9817,153,25,1.2311737890283272
9818,153,26,1.2191224826256968
9819,153,27,1.2076132776135418
9820,153,28,1.1970683957942359
9821,153,29,1.1879218629886297
9822,153,30,1.180610331481981
9823,153,31,1.1755634382315123
9824,153,32,1.1731939234071556
9825,153,33,1.1738877495190458
9826,153,34,1.1779944707527166
9827,153,35,1.1858181046586906
9828,153,36,3.3056263929860856
9829,153,37,3.2875377639827583
9830,153,38,3.2762870641325783
9831,153,39,3.2722229328791244
9832,153,40,3.2755326985931488
9833,153,41,3.286235642968648
9834,153,42,3.304180277101578
9835,153,43,3.329045685662249
9836,153,44,3.3603468992570478
9837,153,45,3.3974441605020482
9838,153,46,3.4395558584633195
9839,153,47,3.485774820835452
9840,153,48,3.5350875753032844
9841,153,49,3.586396122605062
9842,153,50,3.6385417053774276
9843,153,51,3.690330010224785
9844,153,52,3.7405572067240964
9845,153,53,3.7880362071257716
9846,153,54,3.8316225249582105
9847,153,55,3.870239119918643
9848,153,56,3.902899640357901
9849,153,57,3.928729513033981
9850,153,58,3.946984381965788
9851,153,59,3.957065463160012
9852,153,60,3.958531458353929
9853,153,61,3.9511067570195606
9854,153,62,3.934685749696371
9855,153,64,3.8752805245190003
9856,154,0,1.2288974543557218
9857,154,1,1.2326570732675601
9858,154,2,1.2373684992571692
9859,154,3,1.2428702890971195
9860,154,4,1.2489814938615453
9861,154,5,1.255504740936003
9862,154,6,1.2622298092359836
9863,154,7,1.2689376755776356
9864,154,8,1.2754049940545709
9865,154,9,1.2814089532267494
9866,154,10,1.2867324385417092
9867,154,11,1.291169410366368
9868,154,12,1.2945303920269258
9869,154,13,1.296647948061145
9870,154,14,2.025444236372918
9871,154,15,2.038501470087384
9872,154,16,2.0486526406139838
9873,154,17,2.055809375640367
9874,154,18,2.05997815689079
9875,154,19,2.061255650593587
9876,154,20,1.2695070515472717
9877,154,21,1.2598593297501681
9878,154,22,1.249175197113007
9879,154,23,1.2377088006774233
9880,154,24,1.2257576012813076
9881,154,25,1.2136580676762505
9882,154,26,1.2017802040087995
9883,154,27,1.1905209885451131
9884,154,28,1.180296835430659
9885,154,29,1.1715352236242507
9886,154,30,1.1646656668380464
9887,154,31,1.1601102243029247
9888,154,32,1.1582737734914255
9889,154,33,1.159534281712053
9890,154,34,1.164233323029769
9891,154,35,1.1726670897341511
9892,154,36,3.3193065771301122
9893,154,37,3.2997592586215303
9894,154,38,3.2870367068092397
9895,154,39,3.2815179964353645
9896,154,40,3.2834206341452625
9897,154,41,3.2927927978830196
9898,154,42,3.3095096323508217
9899,154,43,3.3332736939761207
9900,154,44,3.36361953940584
9901,154,45,3.399922352547463
9902,154,46,3.4414104087419766
9903,154,47,3.4871810828824596
9904,154,48,3.5362200232132066
9905,154,49,3.587423036081378
9906,154,50,3.6396201608508063
9907,154,51,3.6916013601341486
9908,154,52,3.742143209849425
9909,154,53,3.7900359475022474
9910,154,54,3.8341102263879785
9911,154,55,3.873262928625466
9912,154,56,3.9064814112457915
9913,154,57,3.9328655967523845
9914,154,58,3.951647372028582
9915,154,59,3.9622068261703465
9916,154,60,3.964084937332637
9917,154,61,3.956992409171736
9918,154,62,3.9408144567514745
9919,154,64,3.881615410622869
9920,155,0,1.2265914175850638
9921,155,1,1.2297582313732034
9922,155,2,1.2338017797948821
9923,155,3,1.23856738843023
9924,155,4,1.2438821698770406
9925,155,5,1.249557954530776
9926,155,6,1.2553946916648016
9927,155,7,1.2611843028257328
9928,155,8,1.266714953850551
9929,155,9,1.2717756950326655
9930,155,10,1.27616140172915
9931,155,11,1.2796779306908392
9932,155,12,1.2821473913299664
9933,155,13,1.28341341674717
9934,155,14,2.0115211002855378
9935,155,15,2.025077472950364
9936,155,16,2.0358900133603743
9937,155,17,2.0438417181492
9938,155,18,2.0489084483464066
9939,155,19,2.051155384946615
9940,155,20,1.252172525059102
9941,155,21,1.2422753486897016
9942,155,22,1.2314333469402365
9943,155,23,1.219899708870477
9944,155,24,1.2079696330743117
9945,155,25,1.1959761096299144
9946,155,26,1.18428455652099
9947,155,27,1.1732863853478661
9948,155,28,1.1633916047485053
9949,155,29,1.155020602075915
9950,155,30,1.1485952734419247
9951,155,31,1.144529698188683
9952,155,32,1.1432205752159939
9953,155,33,1.1450376545143395
9954,155,34,1.150314407014366
9955,155,35,1.1593391789217051
9956,155,36,3.332729410473953
9957,155,37,3.311797224027732
9958,155,38,3.2976789596864617
9959,155,39,3.290782937905541
9960,155,40,3.291355550265627
9961,155,41,3.2994725109344465
9962,155,42,3.315034212942661
9963,155,43,3.337765318305821
9964,155,44,3.3672186083230873
9965,155,45,3.4027830168522155
9966,155,46,3.4436956673197505
9967,155,47,3.489057635998668
9968,155,48,3.537853071956877
9969,155,49,3.588971220251567
9970,155,50,3.6412308214902214
9971,155,51,3.693406299696834
9972,155,52,3.744255103183362
9973,155,53,3.7925455312285394
9974,155,54,3.837084363883367
9975,155,55,3.876743613862649
9976,155,56,3.9104857385476586
9977,155,57,3.9373866864831033
9978,155,58,3.9566562058116146
9979,155,59,3.967654910793841
9980,155,60,3.9699076853918633
9981,155,61,3.9631130978840927
9982,155,62,3.947148605256352
9983,155,64,3.888115171334988
9984,156,0,1.2245093648523095
9985,156,1,1.2270394594473393
9986,156,2,1.2303708131977105
9987,156,3,1.234356130684353
9988,156,4,1.2388311981451485
9989,156,5,1.243617649790522
9990,156,6,1.2485261815235664
9991,156,7,1.2533601984603988
9992,156,8,1.2579198673172893
9993,156,9,1.2620065282101804
9994,156,10,1.2654274033107111
9995,156,11,1.2680005227994045
9996,156,12,1.2695597723723673
9997,156,13,1.2699599519284002
9998,156,14,1.9970746788703087
9999,156,15,2.0110908947044805
10000,156,16,2.0225333614219445
10001,156,17,2.0312566782027366
10002,156,18,2.0372061208614936
10003,156,19,2.040415230235714
10004,156,20,1.234629849402162
10005,156,21,1.2244963663042263
10006,156,22,1.2135109519185234
10007,156,23,1.2019251883491768
10008,156,24,1.190031345197855
10009,156,25,1.1781582642597321
10010,156,26,1.166666119963405
10011,156,27,1.1559401269632474
10012,156,28,1.146383299585184
10013,156,29,1.1384083997427275
10014,156,30,1.132429239393525
10015,156,31,1.1288515295483799
10016,156,32,1.1280634892994943
10017,156,33,1.1304264444369267
10018,156,34,1.136265655249011
10019,156,35,1.145861616502352
10020,156,36,3.345858702364044
10021,156,37,3.3236169371172215
10022,156,38,3.3081805577490018
10023,156,39,3.2999858767936927
10024,156,40,3.299306814839637
10025,156,41,3.3062452042802675
10026,156,42,3.320725250787795
10027,156,43,3.342492315556395
10028,156,44,3.371116075231095
10029,156,45,3.4059980082891412
10030,156,46,3.4463830489794813
10031,156,47,3.491375145301758
10032,156,48,3.5399563584582383
10033,156,49,3.5910090502172
10034,156,50,3.643340624041188
10035,156,51,3.695710217835792
10036,156,52,3.7468566927016473
10037,156,53,3.795527224762665
10038,156,54,3.840505787278615
10039,156,55,3.880640808703675
10040,156,56,3.9148713095442647
10041,156,57,3.9422508567311785
10042,156,58,3.961968728172172
10043,156,59,3.973367751090176
10044,156,60,3.975958364062112
10045,156,61,3.9694285522442625
10046,156,62,3.9536494155405064
10047,156,64,3.894745125072224
10048,157,0,1.2226484191380376
10049,157,1,1.2244983147185362
10050,157,2,1.2270738441571742
10051,157,3,1.2302356859841554
10052,157,4,1.2338288939024427
10053,157,5,1.2376854857322868
10054,157,6,1.24162745692475
10055,157,7,1.2454702097222659
10056,157,8,1.249026374091088
10057,157,9,1.2521099802776292
10058,157,10,1.2545409258549536
10059,157,11,1.256149663104729
10060,157,12,1.2567820162474248
10061,157,13,1.2563040231307694
10062,157,14,1.9821635415591716
10063,157,15,1.9965975750301994
10064,157,16,2.0086351731445617
10065,157,17,2.0181028750290726
10066,157,18,2.0249155204381424
10067,157,19,2.0290749751350843
10068,157,20,1.2169070467770344
10069,157,21,1.2065515158273037
10070,157,22,1.1954380922620822
10071,157,23,1.18381609996598
10072,157,24,1.1719742133948259
10073,157,25,1.1602364597774533
10074,157,26,1.1489571184526406
10075,157,27,1.138514584995805
10076,157,28,1.1293043007765526
10077,157,29,1.121730880304618
10078,157,30,1.1161995980842412
10079,157,31,1.113107422656062
10080,157,32,1.1128338070823176
10081,157,33,1.1157314614542075
10082,157,34,1.1221173433383527
10083,157,35,1.132264105870819
10084,157,36,3.3586616570595353
10085,157,37,3.335186694168125
10086,157,38,3.318510834674407
10087,157,39,3.30909707099985
10088,157,40,3.307245440813056
10089,157,41,3.313082426274273
10090,157,42,3.3265545678232105
10091,157,43,3.347426487877451
10092,157,44,3.3752834101120572
10093,157,45,3.409538147157081
10094,157,46,3.4494424162765633
10095,157,47,3.494102231655262
10096,157,48,3.5424970161104925
10097,157,49,3.593501977112134
10098,157,50,3.6459132045657987
10099,157,51,3.6984748733392543
10100,157,52,3.749907874180994
10101,157,53,3.7989391543577415
10102,157,54,3.8443310254981355
10103,157,55,3.884909691795758
10104,157,56,3.919592267417457
10105,157,57,3.947411587663612
10106,157,58,3.9675381735519295
10107,157,59,3.9792987828868864
10108,157,60,3.9821910708100363
10109,157,61,3.9758939870400742
10110,157,62,3.9602736527535147
10111,157,64,3.901466258650343
10112,158,0,1.2210037421594728
10113,158,1,1.2221306208598819
10114,158,2,1.2239076114909146
10115,158,3,1.2262039443554948
10116,158,4,1.2288745143554507
10117,158,5,1.2317622800169943
10118,158,6,1.2347010643552334
10119,158,7,1.2375187536311532
10120,158,8,1.2400408754734031
10121,158,9,1.242094521801361
10122,158,10,1.24351256509803
10123,158,11,1.2441380995182694
10124,158,12,1.2438290218062604
10125,158,13,1.2424626517838488
10126,158,14,1.9668509542603405
10127,158,15,1.9816580659881093
10128,158,16,1.9942526487701389
10129,158,17,2.0044336240532625
10130,158,18,2.012085659586477
10131,158,19,2.0171790323707426
10132,158,20,1.1990333348430875
10133,158,21,1.1884711875250824
10134,158,22,1.1772461631556832
10135,158,23,1.1656046753285119
10136,158,24,1.153831139268771
10137,158,25,1.1422441061135071
10138,158,26,1.1311913157903297
10139,158,27,1.1210437320582836
10140,158,28,1.1121886559586471
10141,158,29,1.105022045451999
10142,158,30,1.0999401983091694
10143,158,31,1.0973309813269316
10144,158,32,1.0975648106719036
10145,158,33,1.1009856047399524
10146,158,34,1.1079019416129166
10147,158,35,1.118578657426667
10148,158,36,3.3711089488477812
10149,158,37,3.346477884030893
10150,158,38,3.328641794693618
10151,158,39,3.3180889880967186
10152,158,40,3.315144157844536
10153,158,41,3.3199569246203016
10154,158,42,3.332494651916749
10155,158,43,3.3525397626423272
10156,158,44,3.379691669100702
10157,158,45,3.4133733112777
10158,158,46,3.4528421795173503
10159,158,47,3.497205580528917
10160,158,48,3.5454397932824886
10161,158,49,3.5964126567311006
10162,158,50,3.648909037340303
10163,158,51,3.701658543815893
10164,158,52,3.7533647916276305
10165,158,53,3.8027354730079423
10166,158,54,3.8485124607092125
10167,158,55,3.8895011670870057
10168,158,56,3.9245983946460687
10169,158,57,3.9528179500568434
10170,158,58,3.9733133502210567
10171,158,59,3.9853970250100224
10172,158,60,3.9885555149792937
10173,158,61,3.9824602712595523
10174,158,62,3.966973785989488
10175,158,64,3.908235363144675
10176,159,0,1.2195686415086298
10177,159,1,1.2199305749016691
10178,159,2,1.220867453437361
10179,159,3,1.22225761806743
10180,159,4,1.2239663568045573
10181,159,5,1.2258481016690557
10182,159,6,1.2277490048936328
10183,159,7,1.2295098956989785
10184,159,8,1.2309696047392567
10185,159,9,1.2319686275063348
10186,159,10,1.2323530811731758
10187,159,11,1.2319788922270867
10188,159,12,1.2307161355223313
10189,159,13,1.2284534298240724
10190,159,14,1.9512045402976714
10191,159,15,1.96633731107751
10192,159,16,1.979447401385578
10193,159,17,1.990306662933481
10194,159,18,1.9987699710054576
10195,159,19,2.0047762219162855
10196,159,20,1.1810390651425668
10197,159,21,1.1702869564803016
10198,159,22,1.1589677922917083
10199,159,23,1.1473244245227936
10200,159,24,1.1356363486567234
10201,159,25,1.1242159844238007
10202,159,26,1.1134038966002042
10203,159,27,1.103563015038606
10204,159,28,1.0950719454596478
10205,159,29,1.088317493886053
10206,159,30,1.083686556840914
10207,159,31,1.081557555506272
10208,159,32,1.0822916139602659
10209,159,33,1.086223698495296
10210,159,34,1.0936539461151442
10211,159,35,1.1048394150302983
10212,159,36,3.3831747587380505
10213,159,37,3.357465025665577
10214,159,38,3.33854815190151
10215,159,39,3.3269363475213116
10216,159,40,3.3229774586418435
10217,159,41,3.3268426982372548
10218,159,42,3.338518715719925
10219,159,43,3.357804259767825
10220,159,44,3.3843115717091967
10221,159,45,3.417472524458637
10222,159,46,3.456549397623816
10223,159,47,3.5006500561965255
10224,159,48,3.548747181494008
10225,159,49,3.5997010919921193
10226,159,50,3.65228559154404
10227,159,51,3.705216196156913
10228,159,52,3.7571800206590265
10229,159,53,3.8068665555045866
10230,159,54,3.8529985334400845
10231,159,55,3.894362077067314
10232,159,56,3.9298353321589645
10233,159,57,3.9584148279478724
10234,159,58,3.979238863889015
10235,159,59,3.991607301278967
10236,159,60,3.994997235648661
10237,159,61,3.9890741394402127
10238,159,62,3.9736981909957656
10239,159,64,3.9150052143075333
10240,160,0,1.2183346952152492
10241,160,1,1.2178908700236346
10242,160,2,1.2179474272721493
10243,160,3,1.218392356734625
10244,160,4,1.2191018679717982
10245,160,5,1.2199423734562123
10246,160,6,1.2207728285644268
10247,160,7,1.2214474352828195
10248,160,8,1.2218187026217773
10249,160,9,1.2217408411365016
10250,160,10,1.221073452205456
10251,160,11,1.2196854554964982
10252,160,12,1.217459181089826
10253,160,13,1.2142945367888967
10254,160,14,1.9352959076264575
10255,160,15,1.950704291239678
10256,160,16,1.9642851254558638
10257,160,17,1.9757838457748693
10258,160,18,1.9850260299757478
10259,160,19,1.9919195233670361
10260,160,20,1.1629556526492792
10261,160,21,1.1520315006146906
10262,160,22,1.140636746791537
10263,160,23,1.1290100323950718
10264,160,24,1.1174252777596103
10265,160,25,1.1061881235742328
10266,160,26,1.0956313336807812
10267,160,27,1.0861092138351123
10268,160,28,1.0779911329248795
10269,160,29,1.0716542643267601
10270,160,30,1.0674756942941768
10271,160,31,1.0658240704394992
10272,160,32,1.0670509855198618
10273,160,33,1.071482308959311
10274,160,34,1.0794096900803067
10275,160,35,1.0910824622755417
10276,160,36,3.3948367732830627
10277,160,37,3.368125770530461
10278,160,38,3.348207337508592
10279,160,39,3.3356161341320854
10280,160,40,3.3307216203838172
10281,160,41,3.333715028181273
10282,160,42,3.3446007387509393
10283,160,43,3.3631923465856577
10284,160,44,3.389113570018472
10285,160,45,3.4218040413749877
10286,160,46,3.4605298798504935
10287,160,47,3.504398821149079
10288,160,48,3.552379553048989
10289,160,49,3.6033247889344855
10290,160,50,3.6559975053575666
10291,160,51,3.7090996780445513
