,x,z,IC
12485,195,5,2.0757740041329815
12486,195,6,2.0919854971761493
12487,195,7,2.1069125304328855
12488,195,8,2.120558704244619
12489,195,9,2.1329692568808447
12490,195,10,2.1442282805785244
12491,195,11,2.154454842015066
12492,195,12,2.1637981084515583
12493,195,13,2.1724316092609617
12494,195,14,2.1805467877271636
12495,195,15,3.5087621645355673
12496,195,16,3.513522011320748
12497,195,17,3.5178967242099275
12498,195,18,3.5219005644301054
12499,195,19,3.525531309324765
12500,195,20,3.528769297261313
12501,195,21,3.531577573571356
12502,195,22,3.533903103876609
12503,195,23,3.535678982242194
12504,195,24,3.5368275260199136
12505,195,25,3.5372641180869833
12506,195,26,1.8179804808219573
12507,195,27,1.8442400824166831
12508,195,28,1.8670858936580128
12509,195,29,1.886350213741638
12510,195,30,1.901929219268443
12511,195,31,1.9137834703394925
12512,195,32,1.9219367508203924
12513,195,33,1.9264732803568068
12514,195,34,1.9275333918637159
12515,195,35,1.925307821336365
12516,195,36,1.920030804792316
12517,195,37,1.9119722179965093
12518,195,38,1.9014290266675624
12519,195,39,1.8887163367887048
12520,195,40,1.8741583455367024
12521,195,41,1.8580794927355853
12522,195,42,1.840796100653071
12523,195,43,1.8226087668775837
12524,195,44,1.8037957418929111
12525,195,45,1.784607481176397
12526,195,46,1.7652625129190171
12527,195,47,1.7459447088266276
12528,195,48,1.7268019891406752
12529,195,49,1.7079464363536265
12530,195,50,1.6894557374392707
12531,195,51,1.6713758240301955
12532,195,52,1.6537245359256743
12533,195,53,1.6364960973976355
12534,195,54,1.6196661694204035
12535,195,55,1.6031972252052689
12536,195,56,1.5870439918364254
12537,195,57,1.5711587074583888
12538,195,58,1.5554959609464767
12539,195,59,1.5400169084212239
12540,195,60,1.5246926970335042
12541,195,61,1.5095069694648635
12542,195,62,1.4944573705728865
12543,195,64,1.4648290327228413
12544,196,0,1.9798763991914736
12545,196,1,2.001574433235637
12546,196,2,2.022577698299837
12547,196,3,2.0426791874606804
12548,196,4,2.061710488947864
12549,196,5,2.0795448910506216
12550,196,6,2.0960993508449004
12551,196,7,2.111335266288859
12552,196,8,2.125258023273057
12553,196,9,2.137915322496394
12554,196,10,2.1493943246374654
12555,196,11,2.1598176852509825
12556,196,12,2.169338582194774
12557,196,13,2.17813486727416
12558,196,14,2.1864024993282256
12559,196,15,3.516786665717669
12560,196,16,3.5195337009592915
12561,196,17,3.5219096112670774
12562,196,18,3.523942364066195
12563,196,19,3.5256416781762385
12564,196,20,3.5269979433600933
12565,196,21,3.5279823133609773
12566,196,22,3.528547937911553
12567,196,23,3.528632257643929
12568,196,24,3.5281602477779543
12569,196,25,3.527048463097211
12570,196,26,1.8264297784766617
12571,196,27,1.8523305052389447
12572,196,28,1.8747737798244803
12573,196,29,1.8935904174068452
12574,196,30,1.9086758859727184
12575,196,31,1.9199909376814375
12576,196,32,1.9275605594196914
12577,196,33,1.9314712752629675
12578,196,34,1.9318668900263014
12579,196,35,1.9289428167226745
12580,196,36,1.9229391793888324
12581,196,37,1.9141329244133032
12582,196,38,1.9028292065092622
12583,196,39,1.8893523384617208
12584,196,40,1.8740366057967583
12585,196,41,1.8572172480720492
12586,196,42,1.8392218975477819
12587,196,43,1.8203627440169508
12588,196,44,1.8009296624651174
12589,196,45,1.7811844993258017
12590,196,46,1.761356665099407
12591,196,47,1.741640128007294
12592,196,48,1.7221918473652993
12593,196,49,1.703131628806695
12594,196,50,1.6845433287047609
12595,196,51,1.6664772843983517
12596,196,52,1.6489538021889576
12597,196,53,1.6319674983640244
12598,196,54,1.615492261171139
12599,196,55,1.5994865847731672
12600,196,56,1.5838990203524843
12601,196,57,1.5686734948194707
12602,196,58,1.5537542636477424
12603,196,59,1.5390902903692842
12604,196,60,1.5246388799489983
12605,196,61,1.5103684349774031
12606,196,62,1.4962602504277844
12607,196,64,1.4685241171249828
12608,197,0,1.981541086585259
12609,197,1,2.00372120119393
12610,197,2,2.0251769888955202
12611,197,3,2.0456996555029705
12612,197,4,2.065119739974242
12613,197,5,2.0833102244585016
12614,197,6,2.10018849325339
12615,197,7,2.1157170798046443
12616,197,8,2.129903173276259
12617,197,9,2.1427968898872094
12618,197,10,2.154488348206842
12619,197,11,2.1651036209612187
12620,197,12,2.174799667669203
12621,197,13,2.1837583816769417
12622,197,14,2.1921799110314883
12623,197,15,3.524311968884027
12624,197,16,3.525035552634357
12625,197,17,3.5254033732561503
12626,197,18,3.5254576396940234
12627,197,19,3.5252205556610936
12628,197,20,3.5246930929582216
12629,197,21,3.5238550107183535
12630,197,22,3.5226660860207506
12631,197,23,3.5210684770848295
12632,197,24,3.518990099663603
12633,197,25,3.5163488615842433
12634,197,26,1.8348309970070527
12635,197,27,1.8603291493163723
12636,197,28,1.8823266022961649
12637,197,29,1.9006530941554223
12638,197,30,1.9152037639523427
12639,197,31,1.92593990396299
12640,197,32,1.9328880170288856
12641,197,33,1.9361372067792764
12642,197,34,1.9358349854002097
12643,197,35,1.9321816377432541
12644,197,36,1.9254233298633214
12645,197,37,1.915844192558821
12646,197,38,1.9037576444352775
12647,197,39,1.8894972430433516
12648,197,40,1.8734073657734964
12649,197,41,1.8558340238878492
12650,197,42,1.8371161032716454
12651,197,43,1.817577304603768
12652,197,44,1.7975190245511774
12653,197,45,1.7772143795816335
12654,197,46,1.7569035267305493
12655,197,47,1.7367903831181852
12656,197,48,1.7170407903766027
12657,197,49,1.6977821137192302
12658,197,50,1.679104210501744
12659,197,51,1.6610616520383075
12660,197,52,1.6436770372370577
12661,197,53,1.6269451991264963
12662,197,54,1.6108380770436408
12663,197,55,1.5953100092253916
12664,197,56,1.5803031934169445
12665,197,57,1.5657530670395998
12666,197,58,1.551593373117442
12667,197,59,1.5377607027543625
12668,197,60,1.524198338255247
12669,197,61,1.5108592613976581
12670,197,62,1.4977082369780303
12671,197,64,1.4718940680364363
12672,198,0,1.9833443304182565
12673,198,1,2.005974380182718
12674,198,2,2.0278525081236425
12675,198,3,2.048768433753131
12676,198,4,2.068551899186326
12677,198,5,2.0870757784413048
12678,198,6,2.1042580219862037
12679,198,7,2.1200623753671866
12680,198,8,2.1344978434726665
12681,198,9,2.1476169060048287
12682,198,10,2.1595125240865256
12683,198,11,2.170314011655152
12684,198,12,2.1801818774161013
12685,198,13,2.189301772712283
12686,198,14,2.1978777068404005
12687,198,15,3.5313218229315724
12688,198,16,3.5300153096754334
12689,198,17,3.528369620660749
12690,198,18,3.5264417203212677
12691,198,19,3.524266826416432
12692,198,20,3.5218570163268517
12693,198,21,3.519201151429912
12694,198,22,3.516266085800913
12695,198,23,3.5129990785435137
12696,198,24,3.5093312858674226
12697,198,25,3.505182170968378
12698,198,26,1.8431416974620567
12699,198,27,1.8681931856852527
12700,198,28,1.8897012978032475
12701,198,29,1.9074951060595748
12702,198,30,1.9214698016639244
12703,198,31,1.931587563728929
12704,198,32,1.9378767197772728
12705,198,33,1.9404292209599894
12706,198,34,1.9393965121827068
12707,198,35,1.9349839319157733
12708,198,36,1.927443826389459
12709,198,37,1.9170676061428629
12710,198,38,1.9041770077597353
12711,198,39,1.8891148486767246
12712,198,40,1.872235577176879
12713,198,41,1.8538959225133234
12714,198,42,1.8344459414429584
12715,198,43,1.8142207376606856
12716,198,44,1.7935331005444477
12717,198,45,1.7726672705098365
12718,198,46,1.7518739917635382
12719,198,47,1.7313669612751914
12720,198,48,1.7113207275174958
12721,198,49,1.691870036244593
12722,198,50,1.673110565611131
12723,198,51,1.6551009415335602
12724,198,52,1.6378658784516489
12725,198,53,1.621400252398352
12726,198,54,1.6056738840341536
12727,198,55,1.5906367901546026
12728,198,56,1.5762246538004538
12729,198,57,1.5623642656801537
12730,198,58,1.5489787028678708
12731,198,59,1.5359920339158126
12732,198,60,1.5233333714360726
12733,198,61,1.5109401323069724
12734,198,62,1.498760410076975
12735,198,64,1.47489496009361
12736,199,0,1.9852963184019075
12737,199,1,2.008343519071724
12738,199,2,2.0306131597078956
12739,199,3,2.0518937716143486
12740,199,4,2.0720145490094803
12741,199,5,2.0908484518533483
12742,199,6,2.108314131514366
12743,199,7,2.124376617927086
12744,199,8,2.1390467399058806
12745,199,9,2.152379284607243
12746,199,10,2.1644699368147515
12747,199,11,2.1754510727707688
12748,199,12,2.1854865157182637
12749,199,13,2.1947653901994544
12750,199,14,2.2034952386023168
12751,199,15,3.537801945451351
12752,199,16,3.5344627314293526
12753,199,17,3.530802016202704
12754,199,18,3.526892010956493
12755,199,19,3.522781461083821
12756,199,20,3.5184940647947154
12757,199,21,3.51402828141357
12758,199,22,3.5093584972586527
12759,199,23,3.504437467331811
12760,199,24,3.4991999052154843
12761,199,25,3.49356705304234
12762,199,26,1.8513169215430771
12763,199,27,1.8758774528362734
12764,199,28,1.896852669427483
12765,199,29,1.9140713910924485
12766,199,30,1.927429242195867
12767,199,31,1.9368896325813671
12768,199,32,1.9424830174800551
12769,199,33,1.9443044548910953
12770,199,34,1.9425095361963371
12771,199,35,1.9373088207807885
12772,199,36,1.9289609559569263
12773,199,37,1.9177647075149573
12774,199,38,1.9040501619775494
12775,199,39,1.8881693876899532
12776,199,40,1.8704868571809623
12777,199,41,1.8513699371810832
12778,199,42,1.8311797451420135
12779,199,43,1.8102626523999137
12780,199,44,1.7889426850584733
12781,199,45,1.7675150354590685
12782,199,46,1.7462408513533274
12783,199,47,1.7253434185063117
12784,199,48,1.7050057975719624
12785,199,49,1.685369919968517
12786,199,50,1.6665370924516867
12787,199,51,1.6485698083887976
12788,199,52,1.6314947174729928
12789,199,53,1.6153065666315498
12790,199,54,1.5999728947001126
12791,199,55,1.5854392431882798
12792,199,56,1.5716346358470366
12793,199,57,1.5584770809934416
12794,199,58,1.5458788624066762
12795,199,59,1.5337514063733995
12796,199,60,1.5220095429916285
12797,199,61,1.5105750176256252
12798,199,62,1.499379151615187
12799,199,64,1.4774861852326657
12800,200,0,1.9874082650187472
12801,200,1,2.010839220220114
12802,200,2,2.0334689162429145
12803,200,3,2.0550849917532026
12804,200,4,2.0755163390379496
12805,200,5,2.094636194788635
12806,200,6,2.112364042580311
12807,200,7,2.128666265628284
12808,200,8,2.1435555216756255
12809,200,9,2.1570888464693327
12810,200,10,2.1693645272518722
12811,200,11,2.1805178220344743
12812,200,12,2.1907156331400417
12813,200,13,2.200150273651898
12814,200,14,2.2090324920870854
12815,200,15,3.543739976325694
12816,200,16,3.538369530764486
12817,200,17,3.532696196622299
12818,200,18,3.526807899085043
12819,200,19,3.5207674079331954
12820,200,20,3.514610547987043
12821,200,21,3.508345870036922
12822,200,22,3.501955752653298
12823,200,23,3.4953988528743887
12824,200,24,3.4886137752527877
12825,200,25,3.4815237856712065
12826,200,26,1.8593096134133567
12827,200,27,1.883334889123835
12828,200,28,1.9037338285630514
12829,200,29,1.9203354135444761
12830,200,30,1.933036081007304
12831,200,31,1.9418008110829008
12832,200,32,1.9466624825336234
12833,200,33,1.9477195094039832
12834,200,34,1.945131830257493
12835,200,35,1.9391153767838567
12836,200,36,1.929935199659116
12837,200,37,1.9178974742938002
12838,200,38,1.9033406457256126
12839,200,39,1.8866259989416965
12840,200,40,1.868127957276493
12841,200,41,1.8482244165843418
12842,200,42,1.8272874164543413
12843,200,43,1.80567443211376
12844,200,44,1.7837205426113742
12845,200,45,1.7617316935688074
12846,200,46,1.7399792278010744
12847,200,47,1.718695806314902
12848,200,48,1.6980727877058328
12849,200,49,1.6782590780461386
12850,200,50,1.6593614082848618
12851,200,51,1.6414459442162386
12852,200,52,1.6245410873119832
12853,200,53,1.6086412850165313
12854,200,54,1.5937116380145586
12855,200,55,1.5796930706557517
12856,200,56,1.5665078198894622
12857,200,57,1.554064997986569
12858,200,58,1.542265994801091
12859,200,59,1.5310095056836293
12860,200,60,1.5201960003076955
12861,200,61,1.5097314841356804
12862,200,62,1.499530446249478
12863,200,64,1.4796307321089757
12864,201,0,1.9896923105169597
12865,201,1,2.0134730404022547
12866,201,2,2.0364307222917386
12867,201,3,2.058352395641068
12868,201,4,2.0790668943236756
12869,201,5,2.0984479199502584
12870,201,6,2.116415917008168
12871,201,7,2.1329386884430197
12872,201,8,2.1480307238000993
12873,201,9,2.161751246888856
12874,201,10,2.174201025153522
12875,201,11,2.1855180175253537
12876,201,12,2.195871970499634
12877,201,13,2.205458102559642
12878,201,14,2.214490043958746
12879,201,15,3.5491254227488005
12880,201,16,3.5417293026700096
12881,201,17,3.534049685290891
12882,201,18,3.5261906517837773
12883,201,19,3.518229475004107
12884,201,20,3.5102146015348117
12885,201,21,3.5021651639350146
12886,201,22,3.494071996945762
12887,201,23,3.4859000762781447
12888,201,24,3.4775922473766268
12889,201,25,3.4690740658770625
12890,201,26,1.8670710655866358
12891,201,27,1.8905169875456962
12892,201,28,1.9102966574148081
12893,201,29,1.9262396330283642
12894,201,30,1.9382435401998452
12895,201,31,1.9462752630389166
12896,201,32,1.950370390948256
12897,201,33,1.9506309316068167
12898,201,34,1.947221356975534
12899,201,35,1.9403631051442418
12900,201,36,1.9303277124776215
12901,201,37,1.9174287959688372
12902,201,38,1.902013143167759
12903,201,39,1.8844511950294254
12904,201,40,1.8651272244233759
12905,201,41,1.8444295191813116
12906,201,42,1.8227408732257255
12907,201,43,1.8004296727723892
12908,201,44,1.7778418375524598
12909,201,45,1.7552938406036211
12910,201,46,1.7330669859643693
12911,201,47,1.7114030734186452
12912,201,48,1.6905015253649334
12913,201,49,1.6705179951589224
12914,201,50,1.6515644211892615
12915,201,51,1.6337104387342496
12916,201,52,1.6169860144148864
12917,201,53,1.60138512767711
12918,201,54,1.5868702917633135
12919,201,55,1.5733776842536489
12920,201,56,1.560822645228559
12921,201,57,1.5491052997257593
12922,201,58,1.5381160702706071
12923,201,59,1.5277408642237373
12924,201,60,1.5178657484622182
12925,201,61,1.5083809590596613
12926,201,62,1.49918413441336
12927,201,64,1.481295416560494
12928,202,0,1.9921614037795639
12929,202,1,2.0162573757414637
12930,202,2,2.0395103817078346
12931,202,3,2.0617071536149396
12932,202,4,2.0826767085520372
12933,202,5,2.102293399340529
12934,202,6,2.1204787583279074
12935,202,7,2.13720207316569
12936,202,8,2.1524796670263706
12937,202,9,2.1663728907655773
12938,202,10,2.17898486996966
12939,202,11,2.1904560846373826
12940,202,12,2.2009588924223618
12941,202,13,2.2106911369385376
12942,202,14,2.219869009694847
12943,202,15,3.553949596556674
12944,202,16,3.5445374449367053
12945,202,17,3.534861796741594
12946,202,18,3.5250433046579173
12947,202,19,3.515174204043575
12948,202,20,3.505316046627852
12949,202,21,3.495499032793656
12950,202,22,3.4857229204100277
12951,202,23,3.4759594303368315
12952,202,24,3.466156014752498
12953,202,25,3.4562408061263947
12954,202,26,1.8745513835069503
12955,202,27,1.8973742674077492
12956,202,28,1.9164922864622382
12957,202,29,1.9317359864256118
12958,202,30,1.943004553611113
12959,202,31,1.950267102396046
12960,202,32,1.9535622097154974
12961,202,33,1.9529957014036192
12962,202,34,1.948736753137768
12963,202,35,1.9410124248636391
12964,202,36,1.9301007997278117
12965,202,37,1.9163229446619203
12966,202,38,1.9000339480276436
12967,202,39,1.881613318633197
12968,202,40,1.8614550488366963
12969,202,41,1.8399576516521043
12970,202,42,1.8175144775198149
12971,202,43,1.7945046009151828
12972,202,44,1.771284540923785
12973,202,45,1.7481810444230028
12974,202,46,1.725485117071343
12975,202,47,1.7034474377362383
12976,202,48,1.682275238347526
12977,202,49,1.6621306756617833
12978,202,50,1.6431306663364336
12979,202,51,1.6253481042788145
12980,202,52,1.6088143315573358
12981,202,53,1.5935226931196453
12982,202,54,1.579432972733088
12983,202,55,1.5664764841528593
12984,202,56,1.554561578320051
12985,202,57,1.5435793247305822
12986,202,58,1.5334091328684372
12987,202,59,1.5239240971794643
12988,202,60,1.514995875465712
12989,202,61,1.506498944416662
12990,202,62,1.4983141155599458
12991,202,64,1.4824510615374578
12992,203,0,1.9948291697859954
12993,203,1,2.0192053313439735
12994,203,2,2.042720429846099
12995,203,3,2.065161180091943
12996,203,4,2.0863570227061756
12997,203,5,2.1061831468383865
12998,203,6,2.1245622987423207
12999,203,7,2.14146531525452
13000,203,8,2.1569103550351527
13001,203,9,2.170960835654916
13002,203,10,2.1837221202236643
13003,203,11,2.1953370322443444
13004,203,12,2.2059803107283487
13005,203,13,2.215852148346724
13006,203,14,2.2251709825992796
13007,203,15,3.5582055447932333
13008,203,16,3.546791071948947
13009,203,17,3.5351335342487604
13010,203,18,3.5233705438300422
13011,203,19,3.5116097375677926
13012,203,20,3.4999262428341575
13013,203,21,3.488361808613551
13014,203,22,3.4769255850133103
13015,203,23,3.4655964736655642
13016,203,24,3.4543269147936764
13017,203,25,3.443047925685849
13018,203,26,1.881699963318743
13019,203,27,1.9038567572980305
13020,203,28,1.9222715812496645
13021,203,29,1.9367763770835238
13022,203,30,1.9472722569998218
13023,203,31,1.9537308829999476
13024,203,32,1.9561940847396346
13025,203,33,1.954771716229817
13026,203,34,1.9496378099215426
13027,203,35,1.9410251431417402
13028,203,36,1.9292183844709636
13029,203,37,1.9145460344060623
13030,203,38,1.8973714136908626
13031,203,39,1.8780829824929797
13032,203,40,1.8570842929931732
13033,203,41,1.8347838861956167
13034,203,42,1.8115854405776537
13035,203,43,1.7878784657577362
13036,203,44,1.7640298093117253
13037,203,45,1.740376210284662
13038,203,46,1.717218090288603
13039,203,47,1.694814724132473
13040,203,48,1.6733808787305937
13041,203,49,1.6530849537763947
13042,203,50,1.6340486026074441
13043,203,51,1.6163477590572954
13044,203,52,1.6000149479930468
13045,203,53,1.5850427155635085
13046,203,54,1.571387981524218
13047,203,55,1.558977091592051
13048,203,56,1.547711333429753
13049,203,57,1.537472675938677
13050,203,58,1.5281294979559494
13051,203,59,1.5195420886678863
13052,203,60,1.511567727097192
13053,203,61,1.5040651805511112
13054,203,62,1.4968985002690811
13055,203,64,1.4830726256120381
13056,204,0,1.9977097625417888
13057,204,1,2.0223305764816377
13058,204,2,2.046073991481279
13059,204,3,2.0687269947229217
13060,204,4,2.0901196899692938
13061,204,5,2.1101282873745033
13062,204,6,2.1286768731052783
13063,204,7,2.1457378981445747
13064,204,8,2.1613313596157897
13065,204,9,2.1755226833215096
13066,204,10,2.1884193519438577
13067,204,11,2.2001663584845303
13068,204,12,2.210940598014244
13069,204,13,2.2209443416686603
13070,204,14,2.2303979641482066
13071,204,15,3.561887974470872
13072,204,16,3.548488922650583
13073,204,17,3.5348674816214003
13074,204,18,3.5211785822464634
13075,204,19,3.5075456804106957
13076,204,20,3.4940579356436654
13077,204,21,3.4807691200062743
13078,204,22,3.467698246206076
13079,204,23,3.454831840694043
13080,204,24,3.442127728018528
13081,204,25,3.429520138943238
13082,204,26,1.8884659772853134
13083,204,27,1.9099144837754116
13084,204,28,1.92758563286792
13085,204,29,1.9413131656003895
13086,204,30,1.9510004776454906
13087,204,31,1.9566220855341936
13088,204,32,1.958223323667193
13089,204,33,1.9559182683637184
13090,204,34,1.9498859433319158
13091,204,35,1.940364917649528
13092,204,36,1.9276464604094665
13093,204,37,1.9120664635364033
13094,204,38,1.8939963840626903
13095,204,39,1.8738334878095209
13096,204,40,1.8519906967635147
13097,204,41,1.8288863516987353
13098,204,42,1.804934199449247
13099,204,43,1.7805339008326657
13100,204,44,1.7560623311645227
13101,204,45,1.7318659116241264
13102,204,46,1.7082541678612073
13103,204,47,1.68549466392316
13104,204,48,1.663809406841846
13105,204,49,1.6433727622195842
13106,204,50,1.624310866142128
13107,204,51,1.606702465944803
13108,204,52,1.590581073870792
13109,204,53,1.5759382753839972
13110,204,54,1.5627279994406267
13111,204,55,1.5508715326352611
13112,204,56,1.5402630436625253
13113,204,57,1.5307753793770371
13114,204,58,1.5222658988391284
13115,204,59,1.514582126599519
13116,204,60,1.5075670301769577
13117,204,61,1.5010637579143784
13118,204,62,1.4949197105393617
13119,204,64,1.4831392798739684
13120,205,0,2.0008177045054567
13121,205,1,2.0256471863239343
13122,205,2,2.049584625402347
13123,205,3,2.072417570418147
13124,205,4,2.0939770277589425
13125,205,5,2.114140413555572
13126,205,6,2.132833280716832
13127,205,7,2.1500297607884495
13128,205,8,2.1657516945153272
13129,205,9,2.180066460441124
13130,205,10,2.1930835467376584
13131,205,11,2.204949946694576
13132,205,12,2.215844491895262
13133,205,13,2.2259712680679957
13134,205,14,2.2355522860037462
13135,205,15,3.5649931725058592
13136,205,16,3.5496312637703307
13137,205,17,3.5340676903989787
13138,205,18,3.5184750315897224
13139,205,19,3.5029929571456546
13140,205,20,3.4877251002174767
13141,205,21,3.4727377230948457
13142,205,22,3.4580601717836283
13143,205,23,3.4436870492662517
13144,205,24,3.4295819751165553
13145,205,25,3.415682742605384
13146,205,26,1.8947988613431876
13147,205,27,1.91549796023053
13148,205,28,1.9323862465680215
13149,205,29,1.9452996566356806
13150,205,30,1.9541442178095818
13151,205,31,1.9588975961106627
13152,205,32,1.9596088681222021
13153,205,33,1.9563965093728077
13154,205,34,1.9494446494885835
13155,205,35,1.9389977013622155
13156,205,36,1.9253535250584766
13157,205,37,1.908855335091172
13158,205,38,1.889882600196105
13159,205,39,1.8688412162123107
13160,205,40,1.8461532539546577
13161,205,41,1.822246594213213
13162,205,42,1.797544760894204
13163,205,43,1.7724572509326553
13164,205,44,1.7473706365246173
13165,205,45,1.7226406824481544
13166,205,46,1.698585680158502
13167,205,47,1.6754811526768791
13168,205,48,1.6535560320238134
13169,205,49,1.6329903562280674
13170,205,50,1.613914478002021
13171,205,51,1.5964097242281132
13172,205,52,1.5805103965521767
13173,205,53,1.5662069605308435
13174,205,54,1.5534502355533204
13175,205,55,1.5421563714251072
13176,205,56,1.532212380933473
13177,205,57,1.5234819913465165
13178,205,58,1.5158115816129485
13179,205,59,1.5090359855655007
13180,205,60,1.5029839638024625
13181,205,61,1.4974831768662105
13182,205,62,1.4923645282730218
13183,205,64,1.482634433702326
13184,206,0,2.004167713689009
13185,206,1,2.0291694713662185
13186,206,2,2.05326615679624
13187,206,3,2.076246169320902
13188,206,4,2.0979416579273966
13189,206,5,2.118231430726304
13190,206,6,2.1370426358742463
13191,206,7,2.1543511543105747
13192,206,8,2.1701806787909512
13193,206,9,2.184600489220202
13194,206,10,2.1977219702146136
13195,206,11,2.209693952132934
13196,206,12,2.2206969904798473
13197,206,13,2.2309367296113654
13198,206,14,2.2406365241256627
13199,206,15,3.567518921821409
13200,206,16,3.5502197894047587
13201,206,17,3.5327395636502428
13202,206,18,3.5152687710975203
13203,206,19,3.497963666777193
13204,206,20,3.4809427828328317
13205,206,21,3.464285330599415
13206,206,22,3.4480314594866712
13207,206,23,3.4321843075978444
13208,206,24,3.416713714055043
13209,206,25,3.401561403682266
13210,206,26,1.90064879937806
13211,206,27,1.920558670496991
13212,206,28,1.9366264230908834
13213,206,29,1.9486905763491351
13214,206,30,1.9566601266956631
13215,206,31,1.960516171196823
13216,206,32,1.9603117500944003
13217,206,33,1.9561698965177179
13218,206,34,1.9482799396743242
13219,206,35,1.93689216496694
13220,206,36,1.9223109883250795
13221,206,37,1.9048868504822567
13222,206,38,1.8850070780904895
13223,206,39,1.8630859908474613
13224,206,40,1.8395545559781261
13225,206,41,1.814849902630245
13226,206,42,1.7894050086249293
13227,206,43,1.7636388606215962
13228,206,44,1.737947366642182
13229,206,45,1.7126952680163328
13230,206,46,1.6882092575147412
13231,206,47,1.6647724634229442
13232,206,48,1.6426204075249309
13233,206,49,1.621938490544297
13234,206,50,1.6028610037452402
13235,206,51,1.5854716123318657
13236,206,52,1.5698052071036934
13237,206,53,1.555850977436296
13238,206,54,1.5435565226930985
13239,206,55,1.5328327919296445
13240,206,56,1.5235596241220344
13241,206,57,1.5155916536027312
13242,206,58,1.5087643479388677
13243,206,59,1.5028999577164428
13244,206,60,1.4978131787542928
13245,206,61,1.4933163559424045
13246,206,62,1.4892240926382234
13247,206,64,1.4815457105704035
13248,207,0,2.007774519748461
13249,207,1,2.0329117958404637
13250,207,2,2.0571324986724377
13251,207,3,2.080226167941133
13252,207,4,2.1020263362965164
13253,207,5,2.122413391589298
13254,207,6,2.1413162082466575
13255,207,7,2.1587124887862954
13256,207,8,2.1746277906165776
13257,207,9,2.1891332488198842
13258,207,10,2.2023420415779142
13259,207,11,2.2144046802424047
13260,207,12,2.225503239753671
13261,207,13,2.2358446761649415
13262,207,14,2.245653405506344
13263,207,15,3.569464414614051
13264,207,16,3.5502575180590172
13265,207,17,3.5308897375767248
13266,207,18,3.511569814587973
13267,207,19,3.4924709360975053
13268,207,20,3.4737269415100274
13269,207,21,3.4554304406820857
13270,207,22,3.43763285499924
13271,207,23,3.420346322330339
13272,207,24,3.403547339042841
13273,207,25,3.3871819501481837
13274,207,26,1.905967198971683
13275,207,27,1.9250495419765978
13276,207,28,1.9402608275051985
13277,207,29,1.9514425353033804
13278,207,30,1.9585069558000465
13279,207,31,1.9614388838423336
13280,207,32,1.9602955275279093
13281,207,33,1.955204616260378
13282,207,34,1.9463607504040423
13283,207,35,1.9340200922301485
13284,207,36,1.9184935520185764
13285,207,37,1.900138672110038
13286,207,38,1.8793504534983951
13287,207,39,1.8565514025967025
13288,207,40,1.8321810988399587
13289,207,41,1.8066855959420847
13290,207,42,1.780506970484487
13291,207,43,1.7540733211167785
13292,207,44,1.7277895004908779
13293,207,45,1.7020288310563687
13294,207,46,1.6771260163400754
13295,207,47,1.6533714129759096
13296,207,48,1.6310067774666412
13297,207,49,1.610222547554257
13298,207,50,1.5911566633483214
13299,207,51,1.573894880207862
13300,207,52,1.558472475890666
13301,207,53,1.544877210587525
13302,207,54,1.5330533617941142
13303,207,55,1.522906627850729
13304,207,56,1.5143096753218364
13305,207,57,1.5071080966896981
13306,207,58,1.5011265461534284
13307,207,59,1.4961748322703743
13308,207,60,1.4920537659468263
13309,207,61,1.4885605896978917
13310,207,62,1.4854938476499853
13311,207,64,1.47986487568096
13312,208,0,2.011652670511809
13313,208,1,2.0368883865255563
13314,208,2,2.0611974637099593
13315,208,3,2.084370872790146
13316,208,4,2.106243772822513
13317,208,5,2.1266983216278725
13318,208,6,2.1456652542634678
13319,208,7,2.1631241712764524
13320,208,8,2.1791025126107804
13321,208,9,2.1936732285843203
13322,208,10,2.206951195313349
13323,208,11,2.2190884573067304
13324,208,12,2.2302684136513147
13325,208,13,2.2406990952632597
13326,208,14,2.250605708147982
13327,208,15,3.570830163772206
13328,208,16,3.549748688237137
13329,208,17,3.5285259621124245
13330,208,18,3.5073891769788514
13331,208,19,3.4865287730879455
13332,208,20,3.46609428729007
13333,208,21,3.4461921671045133
13334,208,22,3.4268855719785765
13335,208,23,3.4081961093939865
13336,208,24,3.3901073831366153
13337,208,25,3.3725701661351666
13338,208,26,1.9107071535946762
13339,208,27,1.928925403289191
13340,208,28,1.943246240614018
13341,208,29,1.9535144719549586
13342,208,30,1.9596459928564267
13343,208,31,1.9616295465014213
13344,208,32,1.959526694513761
13345,208,33,1.9534699804004543
13346,208,34,1.9436593241726778
13347,208,35,1.930356744130032
13348,208,36,1.9138795562567545
13349,208,37,1.894592251058661
13350,208,38,1.872897290059068
13351,208,39,1.8492250979391534
13352,208,40,1.8240235501664666
13353,208,41,1.797747269016412
13354,208,42,1.7708470427043062
13355,208,43,1.7437596729138827
13356,208,44,1.716898535790411
13357,208,45,1.6906451113557723
13358,208,46,1.6653416975871365
13359,208,47,1.6412854797079541
13360,208,48,1.6187240744665976
13361,208,49,1.597852615407899
13362,208,50,1.578812390557347
13363,208,51,1.5616909907217307
13364,208,52,1.5465238768589007
13365,208,53,1.5332972305996406
13366,208,54,1.521951914673455
13367,208,55,1.5123883410257655
13368,208,56,1.5044720247623324
13369,208,57,1.49803959224339
13370,208,58,1.4929050117629665
13371,208,59,1.4888658249391185
13372,208,60,1.4857091754434752
13373,208,61,1.483217457871875
13374,208,62,1.4811734419391243
