,x,z,IC
13502,210,62,1.937557817328195
13503,210,64,1.9063735018106633
13504,211,0,1.123070358888933
13505,211,1,1.1429744263979562
13506,211,2,1.1662311126308755
13507,211,3,1.19251194442363
13508,211,4,1.2214155423256567
13509,211,5,1.2524785732390702
13510,211,6,1.2851878431095989
13511,211,7,1.3189930278797664
13512,211,8,1.3533195574084425
13513,211,9,1.387581207818158
13514,211,10,1.4211920193236567
13515,211,11,1.45357723446377
13516,211,12,1.4841830403998058
13517,211,13,1.5124849926379758
13518,211,14,1.5379950901056905
13519,211,15,2.933718984732972
13520,211,16,3.000488993752656
13521,211,17,3.066679783547178
13522,211,18,3.1317148921244105
13523,211,19,3.195026078295559
13524,211,20,3.2560621475734344
13525,211,21,3.3142982647766663
13526,211,22,3.3692455308953497
13527,211,23,2.183470688411219
13528,211,24,2.189203102870346
13529,211,25,2.1965127736072625
13530,211,26,2.2053164184800176
13531,211,27,2.2154932201971667
13532,211,28,2.226885575155731
13533,211,29,2.239300603058951
13534,211,30,1.3694633454598582
13535,211,31,1.3255514817216603
13536,211,32,1.279999039106107
13537,211,33,1.2335202481731942
13538,211,34,1.1868840295312522
13539,211,35,1.140903236660351
13540,211,36,1.0964215179320416
13541,211,37,1.0542979393624274
13542,211,38,1.0153896339560355
13543,211,39,0.9805328644960954
13544,211,40,0.9505229974711438
13545,211,41,0.926093980004176
13546,211,42,0.9078979833922
13547,211,43,0.8964859214449578
13548,211,44,0.8922895658345343
13549,211,45,0.8956059622691362
13550,211,46,0.9065848002773843
13551,211,47,0.925219307214478
13552,211,48,0.9513411268846846
13553,211,49,0.9846195094972224
13554,211,50,1.0245649883587302
13555,211,51,1.070537556522324
13556,211,52,1.1217591909183673
13557,211,53,1.1773304098515953
13558,211,54,1.2362503995425749
13559,211,55,1.297440113430088
13560,211,56,1.3597676401282417
13561,211,57,2.052297693085278
13562,211,58,2.0232819148101644
13563,211,59,1.995611643117721
13564,211,60,1.969710694041011
13565,211,61,1.945964658105744
13566,211,62,1.9247111684715705
13567,211,64,1.8907420802590638
13568,212,0,1.1127324139981243
13569,212,1,1.1326476691273002
13570,212,2,1.1559727000990092
13571,212,3,1.1823718890838397
13572,212,4,1.2114360183447623
13573,212,5,1.2426935962957368
13574,212,6,1.275623311274038
13575,212,7,1.309667098614993
13576,212,8,1.3442433250079435
13577,212,9,1.3787596370292419
13578,212,10,1.4126250846381114
13579,212,11,1.4452612106068141
13580,212,12,1.4761118878253237
13581,212,13,1.5046517821625374
13582,212,14,1.530393412935077
13583,212,15,2.928193188457149
13584,212,16,2.9957350894006205
13585,212,17,3.0626930978590727
13586,212,18,3.1284833133032612
13587,212,19,3.1925304529882648
13588,212,20,3.2542767052714754
13589,212,21,3.3131910546554515
13590,212,22,3.368778859540759
13591,212,23,2.1855601622677328
13592,212,24,2.1919063558825282
13593,212,25,2.1998787665087165
13594,212,26,2.2093873123426393
13595,212,27,2.2203031711250056
13596,212,28,2.232459607803244
13597,212,29,2.245653588580227
13598,212,30,1.3682964849241381
13599,212,31,1.3251736944021641
13600,212,32,1.2804557517993587
13601,212,33,1.234849673607831
13602,212,34,1.189115488238678
13603,212,35,1.1440555972893696
13604,212,36,1.1005018087450475
13605,212,37,1.0593001827122461
13606,212,38,1.0212939528625047
13607,212,39,0.9873049058560882
13608,212,40,0.9581137098548521
13609,212,41,0.9344397754153867
13610,212,42,0.9169213019070523
13611,212,43,0.9060962055107032
13612,212,44,0.902384637539049
13613,212,45,0.9060737825226877
13614,212,46,0.9173055741138934
13615,212,47,0.9360678849275814
13616,212,48,0.9621896371191085
13617,212,49,0.9953401483892461
13618,212,50,1.0350328790135641
13619,212,51,1.0806335861286014
13620,212,52,1.1313727291386615
13621,212,53,1.186361812177008
13622,212,54,1.2446132032920383
13623,212,55,1.3050628420706363
13624,212,56,1.3665951434637056
13625,212,57,2.0479530684148193
13626,212,58,2.0172356880829194
13627,212,59,1.9878774580925889
13628,212,60,1.9603204828882532
13629,212,61,1.9349682695544288
13630,212,62,1.9121756946138515
13631,212,64,1.875393553930108
13632,213,0,1.1024969492879437
13633,213,1,1.122410516212589
13634,213,2,1.1457923204689608
13635,213,3,1.1723001282339072
13636,213,4,1.2015173431437791
13637,213,5,1.2329646864970396
13638,213,6,1.2661129962834259
13639,213,7,1.3003966186713565
13640,213,8,1.335226885705047
13641,213,9,1.3700052178494224
13642,213,10,1.404135456004309
13643,213,11,1.4370351099009422
13644,213,12,1.468145302782604
13645,213,13,1.4969392898648275
13646,213,14,1.5229295240617111
13647,213,15,2.9233933391097144
13648,213,16,2.991600093583206
13649,213,17,3.059219608708779
13650,213,18,3.1256613015666117
13651,213,19,3.19034359242472
13652,213,20,3.252702777559988
13653,213,21,3.3122023585177214
13654,213,22,3.3683426123261784
13655,213,23,2.187477566933367
13656,213,24,2.194438355468632
13657,213,25,2.203074044708064
13658,213,26,2.2132879028382817
13659,213,27,2.2249432726289546
13660,213,28,2.237864474383045
13661,213,29,2.251838520352265
13662,213,30,1.3672682816286366
13663,213,31,1.3249117146275098
13664,213,32,1.2810044159918126
13665,213,33,1.236246642097068
13666,213,34,1.191389940508881
13667,213,35,1.1472266110416807
13668,213,36,1.1045768946521641
13669,213,37,1.0642740305209213
13670,213,38,1.027147442343566
13671,213,39,0.994004431848849
13672,213,40,0.9656108642001529
13673,213,41,0.9426714199160087
13674,213,42,0.9258100557065436
13675,213,43,0.9155513576735735
13676,213,44,0.9123034814998241
13677,213,45,0.9163433539158581
13678,213,46,0.9278047578684275
13679,213,47,0.9466698420530679
13680,213,48,0.972764487020537
13681,213,49,1.00575782953526
13682,213,50,1.045166100040451
13683,213,51,1.0903607716238797
13684,213,52,1.1405808599538458
13685,213,53,1.1949490595804504
13686,213,54,1.2524912598434192
13687,213,55,1.3121588598520757
13688,213,56,1.3728532021179565
13689,213,57,2.04394623677858
13690,213,58,2.0115384643784213
13691,213,59,1.9804998880449922
13692,213,60,1.9512907293874004
13693,213,61,1.924332306569379
13694,213,62,1.899996704374008
13695,213,64,1.8603821268325198
13696,214,0,1.0924212136916593
13697,214,1,1.1123203860370474
13698,214,2,1.1357471599450109
13699,214,3,1.1623532419977285
13700,214,4,1.1917151519036884
13701,214,5,1.223346236224857
13702,214,6,1.2567097953395225
13703,214,7,1.2912327860328225
13704,214,8,1.326319583791909
13705,214,9,1.3613653355500266
13706,214,10,1.395768501494537
13707,214,11,1.4289422687378337
13708,214,12,1.4603246144464572
13709,214,13,1.4893868952675366
13710,214,14,1.5156409373228164
13711,214,15,2.919315232831
13712,214,16,2.9880768880038318
13713,214,17,3.0562494742675566
13714,214,18,3.1232365221296807
13715,214,19,3.1884509363587674
13716,214,20,3.251323879861649
13717,214,21,3.311314098455205
13718,214,22,3.367917474688322
13719,214,23,2.189217857842138
13720,214,24,2.1967918651441822
13721,214,25,2.2060888098730276
13722,214,26,2.2170055019227815
13723,214,27,2.2293976680181813
13724,214,28,2.2430809257402524
13725,214,29,2.2578325934378176
13726,214,30,1.3663944555278282
13727,214,31,1.3247794202543144
13728,214,32,1.281656936397583
13729,214,33,1.2377209680181094
13730,214,34,1.1937150142861288
13731,214,35,1.150421651213557
13732,214,36,1.108649860015347
13733,214,37,1.0692202829251474
13734,214,38,1.0329486658863323
13735,214,39,1.0006278622558467
13736,214,40,0.973008875899664
13737,214,41,0.9507815096315613
13738,214,42,0.9345552504153919
13739,214,43,0.924841061752227
13740,214,44,0.9220347631741237
13741,214,45,0.9264026552453999
13742,214,46,0.9380699960219325
13743,214,47,0.9570128532532318
13744,214,48,0.9830537489866134
13745,214,49,1.015861384279608
13746,214,50,1.0549545872114798
13747,214,51,1.099710473902516
13748,214,52,1.1493766568759434
13749,214,53,1.2030871850122338
13750,214,54,1.25988176145589
13751,214,55,1.3187276664118694
13752,214,56,1.3785437161235365
13753,214,57,2.040292256356185
13754,214,58,2.006211762670732
13755,214,59,1.9735067296837114
13756,214,60,1.9426552481417205
13757,214,61,1.914096269626673
13758,214,62,1.888218985738845
13759,214,64,1.845761737417983
13760,215,0,1.0825625768872236
13761,215,1,1.1024347802393235
13762,215,2,1.125894439198968
13763,215,3,1.152587784109584
13764,215,4,1.1820849800861049
13765,215,5,1.2138924523605896
13766,215,6,1.2474663223996345
13767,215,7,1.2822264067135345
13768,215,8,1.317570253366133
13769,215,9,1.352886739454647
13770,215,10,1.3875688223808282
13771,215,11,1.4210251235951157
13772,215,12,1.4526901198832534
13773,215,13,1.4820328179517879
13774,215,14,1.5085638867512332
13775,215,15,2.9159515736896777
13776,215,16,2.9851558257012227
13777,215,17,3.053770866231976
13778,215,18,3.121195170691355
13779,215,19,3.186836942922566
13780,215,20,3.250123001202385
13781,215,21,3.310508089380156
13782,215,22,3.3674844050641672
13783,215,23,2.1907768201264273
13784,215,24,2.198960582555226
13785,215,25,2.208914299933186
13786,215,26,2.2205285553217853
13787,215,27,2.2336517249944783
13788,215,28,2.248091018694186
13789,215,29,2.263614379406792
13790,215,30,1.365690658452377
13791,215,31,1.3247908965872797
13792,215,32,1.2824257085670367
13793,215,33,1.2392832433733658
13794,215,34,1.1960994009195183
13795,215,35,1.1536474349864512
13796,215,36,1.1127254042018697
13797,215,37,1.0741416130942625
13798,215,38,1.0386983016275093
13799,215,39,1.007173953883549
13800,215,40,0.9803046982140444
13801,215,41,0.9587653561508356
13802,215,42,0.9431507603442676
13803,215,43,0.9339579985630105
13804,215,44,0.9315702484421885
13805,215,45,0.936242844815926
13806,215,46,0.9480921683182358
13807,215,47,0.96708786228291
13808,215,48,0.9930487781292611
13809,215,49,1.0256429220369656
13810,215,50,1.0643915335344523
13811,215,51,1.1086772761848702
13812,215,52,1.1577563688254404
13813,215,53,1.2107743398422357
13814,215,54,1.2667849534808928
13815,215,55,1.3247717422828735
13816,215,56,1.3836714885002654
13817,215,57,2.0370052640487515
13818,215,58,2.0012761786284123
13819,215,59,1.9669248758421662
13820,215,60,1.9344469905146662
13821,215,61,1.904298857165765
13822,215,62,1.8768866054130366
13823,215,64,1.8315858171546027
13824,216,0,1.0729781866430483
13825,216,1,1.0928109379293307
13826,216,2,1.1162910669263795
13827,216,3,1.1430599371819758
13828,216,4,1.1726819226416418
13829,216,5,1.2046570214822383
13830,216,6,1.2384345811975233
13831,216,7,1.2734275771990882
13832,216,8,1.3090269115320052
13833,216,9,1.3446152479724138
13834,216,10,1.3795799708018206
13835,216,11,1.4133249418723393
13836,216,12,1.4452808283370142
13837,216,13,1.4749138753376945
13838,216,14,1.5017330976815368
13839,216,15,2.9132922572209834
13840,216,16,2.9828250273922126
13841,216,17,3.051770277129339
13842,216,18,3.119522289688329
13843,216,19,3.1854854116650073
13844,216,20,3.2490829317426373
13845,216,21,3.309766368656403
13846,216,22,3.367024964153952
13847,216,23,2.1921510724259647
13848,216,24,2.200939152112765
13849,216,25,2.211542812777393
13850,216,26,2.2238466793216354
13851,216,27,2.2376920873198163
13852,216,28,2.252878184082055
13853,216,29,2.2691639119397937
13854,216,30,1.3651723763592802
13855,216,31,1.324960343210513
13856,216,32,1.2833235301822323
13857,216,33,1.2409447534225835
13858,216,34,1.1985527749710703
13859,216,35,1.1569119471950127
13860,216,36,1.1168097690208716
13861,216,37,1.0790424979516127
13862,216,38,1.0443990758705028
13863,216,39,1.0136437362734974
13864,216,40,0.9874977594554211
13865,216,41,0.9666209243487315
13866,216,42,0.951593266012047
13867,216,43,0.942897782109485
13868,216,44,0.940904737358952
13869,216,45,0.945858190599923
13870,216,46,0.9578653151577227
13871,216,47,0.9768890014527065
13872,216,48,1.0027441246873046
13873,216,49,1.035097734612445
13874,216,50,1.0734732845508528
13875,216,51,1.1172588695084
13876,216,52,1.1657192952053694
13877,216,53,1.2180116581074658
13878,216,54,1.2732039875953178
13879,216,55,1.3302963911611547
13880,216,56,1.3882440568524892
13881,216,57,2.0340984155012967
13882,216,58,1.996751293708741
13883,216,59,1.9607801945963528
13884,216,60,1.9266978951237566
13885,216,61,1.8949777891882853
13886,216,62,1.8660427075985386
13887,216,64,1.817907047096026
13888,217,0,1.063724628687634
13889,217,1,1.0835054930491894
13890,217,2,1.1069932972198862
13891,217,3,1.1338251725089254
13892,217,4,1.1635602985122215
13893,217,5,1.1956927811464708
13894,217,6,1.2296656451635757
13895,217,7,1.264885374613424
13896,217,8,1.3007364601531108
13897,217,9,1.3365954629934562
13898,217,10,1.3718441775719548
13899,217,11,1.405881563601928
13900,217,12,1.4381342170579734
13901,217,13,1.4680652525916793
13902,217,14,1.4951815704659548
13903,217,15,2.911324685904399
13904,217,16,2.981070706097767
13905,217,17,3.050232852455099
13906,217,18,3.1182021061606964
13907,217,19,3.184379825235525
13908,217,20,3.248186606264068
13909,217,21,3.3090715392912333
13910,217,22,3.3665216556623054
13911,217,23,2.1933380616329052
13912,217,24,2.20272316745813
13913,217,25,2.213967718696072
13914,217,26,2.2269506852583527
13915,217,27,2.2415067131941897
13916,217,28,2.2574272806028146
13917,217,29,2.2744627574167517
13918,217,30,1.3648548301826047
13919,217,31,1.3253019773912302
13920,217,32,1.2843635068721202
13921,217,33,1.242717384785922
13922,217,34,1.2010857044780452
13923,217,35,1.1602243525923768
13924,217,36,1.1209106527866055
13925,217,37,1.0839291337633055
13926,217,38,1.050055679844515
13927,217,39,1.0200404291828524
13928,217,40,0.994589880640657
13929,217,41,0.974348749562849
13930,217,42,0.9598821701003981
13931,217,43,0.9516588734840797
13932,217,44,0.9500359751018767
13933,217,45,0.9552459772814242
13934,217,46,0.967386539761853
13935,217,47,0.9864134879429304
13936,217,48,1.012137423552566
13937,217,49,1.0442241780687214
13938,217,50,1.0821992117711412
13939,217,51,1.1254559170875271
13940,217,52,1.1732676407002822
13941,217,53,1.224803101448132
13942,217,54,1.2791447567770593
13943,217,55,1.335309565043445
13944,217,56,1.3922715090203102
13945,217,57,2.031583826175836
13946,217,58,1.9926555854577397
13947,217,59,1.9550974095925358
13948,217,60,1.91943873939895
13949,217,61,1.8861696316316656
13950,217,62,1.8557293131222756
13951,217,64,1.804777113577988
13952,218,0,1.0548575915343745
13953,218,1,1.074574137345698
13954,218,2,1.0980563932446827
13955,218,3,1.1249379168918932
13956,218,4,1.154773322901145
13957,218,5,1.1870513997013787
13958,218,6,1.2212093466481198
13959,218,7,1.2566475569610873
13960,218,8,1.2927443984409317
13961,218,9,1.3288704958565902
13962,218,10,1.3644020922606788
13963,218,11,1.398733156074287
13964,218,12,1.4312860006198396
13965,218,13,1.4615202865110144
13966,218,14,1.4889403785535176
13967,218,15,2.9100341124252256
13968,218,16,2.979877515784815
13969,218,17,3.0491427432770224
13970,218,18,3.117218386781213
13971,218,19,3.183503705199401
13972,218,20,3.247417459049098
13973,218,21,3.3084071220949434
13974,218,22,3.365958273912653
13975,218,23,2.1943360488203467
13976,218,24,2.204309163971486
13977,218,25,2.2161834617309535
13978,218,26,2.229832591804239
13979,218,27,2.245084900368016
13980,218,28,2.2617246343994277
13981,218,29,2.279494070333773
13982,218,30,1.3647528760907908
13983,218,31,1.325829934856322
13984,218,32,1.2855589533481777
13985,218,33,1.2446135268243421
13986,218,34,1.2037095524868189
13987,218,35,1.1635948974462482
13988,218,36,1.1250371118631382
13989,218,37,1.0888093374752614
13990,218,38,1.055674670617578
13991,218,39,1.0263693427832397
13992,218,40,1.0015851746028683
13993,218,41,0.98195183515742
13994,218,42,0.9680194929239517
13995,218,43,0.9602424736190198
13996,218,44,0.9589645413098309
13997,218,45,0.9644063914396517
13998,218,46,0.976655888429326
13999,218,47,0.9956614983559996
14000,218,48,1.0212292623659536
14001,218,49,1.0530235336664753
14002,218,50,1.0905715658434807
14003,218,51,1.133271899207354
14004,218,52,1.180406351532084
14005,218,53,1.2311552865279372
14006,218,54,1.284615713878128
14007,218,55,1.3398216741432576
14008,218,56,1.3957662847409296
14009,218,57,2.029472513682123
14010,218,58,1.9890063393841229
14011,218,59,1.9498999821096015
14012,218,60,1.9126989928805282
14013,218,61,1.8779096223338394
14014,218,62,1.8459871198586089
14015,218,64,1.7922464642090539
14016,219,0,1.046431538637684
14017,219,1,1.0660712913591648
14018,219,2,1.089534299632806
14019,219,3,1.1164512289006892
14020,219,4,1.1463727897032316
14021,219,5,1.178783066987498
14022,219,6,1.2131139777572717
14023,219,7,1.2487602756939014
14024,219,8,1.2850945485575704
14025,219,9,1.3214817069875155
14026,219,10,1.3572925375528675
14027,219,11,1.3919159832957442
14028,219,12,1.4247699155482267
14029,219,13,1.4553102651099052
14030,219,14,1.4830384825583411
14031,219,15,2.909404006225722
14032,219,16,2.9792289194438575
14033,219,17,3.048483474652288
14034,219,18,3.1165548053336862
14035,219,19,3.182840977223316
14036,219,20,3.2467597853601333
14037,219,21,3.307757911998585
14038,219,22,3.3653202535250553
14039,219,23,2.1951440866911858
14040,219,24,2.2056946016340313
14041,219,25,2.218185550201924
14042,219,26,2.232485625267153
14043,219,27,2.2484172981369035
14044,219,28,2.265758064448791
14045,219,29,2.284242633529176
14046,219,30,1.3648809059622562
14047,219,31,1.3265581687631687
14048,219,32,1.2869232906972425
14049,219,33,1.246645967154714
14050,219,34,1.2064363707413428
14051,219,35,1.1670348013790006
14052,219,36,1.1291994506382486
14053,219,37,1.0936924347849426
14054,219,38,1.0612643571923575
14055,219,39,1.0326377616528295
14056,219,40,1.008489927685673
14057,219,41,0.9894355316518504
14058,219,42,0.9760097486491004
14059,219,43,0.9686523961781247
14060,219,44,0.9676937191656325
14061,219,45,0.9733423862882978
14062,219,46,0.9856762103642119
14063,219,47,1.0046360230533435
14064,219,48,1.0300230297957254
14065,219,49,1.0614998495561543
14066,219,50,1.0985953111986484
14067,219,51,1.1407129404566654
14068,219,52,1.1871429350378926
14069,219,53,1.237077296859495
14070,219,54,1.2896276757668215
14071,219,55,1.343845383601695
14072,219,56,1.3987429653734995
14073,219,57,2.0277743415969574
14074,219,58,1.9858195627970328
14075,219,59,1.9452099954015791
14076,219,60,1.9065066729520168
14077,219,61,1.8702314994266183
14078,219,62,1.8368553054162633
14079,219,64,1.7803640653517472
14080,220,0,1.0384993901824646
14081,220,1,1.0580497857526967
14082,220,2,1.0814793259255628
14083,220,3,1.108416486887509
14084,220,4,1.1384087663865023
14085,220,5,1.1709361981774697
14086,220,6,1.2054260049973162
14087,220,7,1.2412678027319402
14088,220,8,1.2778287962862027
14089,220,9,1.3144684611764699
14090,220,10,1.3505522797681726
14091,220,11,1.3854641920610986
14092,220,12,1.418617521943252
14093,220,13,1.4494642444903036
14094,220,14,1.47750256180117
14095,220,15,2.9094164385647834
14096,220,16,2.9791075717630964
14097,220,17,3.048238324969877
14098,220,18,3.11619531771517
14099,220,19,3.1823763406796215
14100,220,20,3.24619910455294
14101,220,21,3.307110333562982
14102,220,22,3.3645950162022995
14103,220,23,2.195761988969652
14104,220,24,2.2068778386488215
14105,220,25,2.219970536783986
14106,220,26,2.23490420822962
14107,220,27,2.251495906487108
14108,220,28,2.2695168939570705
14109,220,29,2.2886948833355025
14110,220,30,1.3652527488893262
14111,220,31,1.3275003476994778
14112,220,32,1.288469940696637
14113,220,33,1.2488277822001446
14114,220,34,1.209278786466567
14115,220,35,1.1705561404360743
14116,220,36,1.1334091009582563
14117,220,37,1.09858913603004
14118,220,38,1.066834672920383
14119,220,39,1.0388548137530753
14120,220,40,1.015312465269539
14121,220,41,0.9968073987230323
14122,220,42,0.9838598036319304
14123,220,43,0.9768949220225781
14124,220,44,0.9762293457188628
14125,220,45,0.9820595275311468
14126,220,46,0.9944529987009243
14127,220,47,1.0133427019655172
14128,220,48,1.0385247457495175
14129,220,49,1.0696597650339736
14130,220,50,1.1062779440430601
14131,220,51,1.1477876212281004
14132,220,52,1.193487264549879
14133,220,53,1.2425804810620826
14134,220,54,1.294193615107782
14135,220,55,1.3473953990967127
14136,220,56,1.4012180538186132
14137,220,57,2.026497965026198
14138,220,58,1.983109901017569
14139,220,59,1.9410480418840008
14140,220,60,1.9008882037208505
14141,220,61,1.8631673330126788
14142,220,62,1.828371333077878
14143,220,64,1.7691771623138937
14144,221,0,1.0311122167169673
14145,221,1,1.050560555207024
14146,221,2,1.073941843287474
14147,221,3,1.1008830909596181
14148,221,4,1.1309293034977492
14149,221,5,1.1635571528792412
14150,221,6,1.1981897997923023
14151,221,7,1.2342122739319492
14152,221,8,1.2709868486813207
14153,221,9,1.3078679003185107
14154,221,10,1.3442158172677177
14155,221,11,1.3794096162705283
14156,221,12,1.4128580236253865
14157,221,13,1.444008884425803
14158,221,14,1.4723568646535021
14159,221,15,2.9100524810738175
14160,221,16,2.979495711357258
14161,221,17,3.048390711154556
14162,221,18,3.116124539384666
14163,221,19,3.182095637587316
14164,221,20,3.2457225197467663
14165,221,21,3.306452790616039
14166,221,22,3.3637723095857273
14167,221,23,2.1961902922384304
14168,221,24,2.207858096314775
14169,221,25,2.221535988605992
14170,221,26,2.2370839369625735
14171,221,27,2.2543140627764613
14172,221,28,2.27299194808298
14173,221,29,2.2928389199068846
14174,221,30,1.3658815745114132
14175,221,31,1.328669753552628
14176,221,32,1.2902122180371216
14177,221,33,1.2511722237108065
14178,221,34,1.2122498832358912
14179,221,35,1.1741717224288246
14180,221,36,1.1376784921297531
14181,221,37,1.1035114010621174
14182,221,38,1.0723970354663281
14183,221,39,1.0450313256866381
14184,221,40,1.0220630024924187
14185,221,41,1.0040770515097026
14186,221,42,0.9915787183697982
14187,221,43,0.9849786368111414
14188,221,44,0.9845796450748039
14189,221,45,0.9905658220242896
14190,221,46,1.002994214479408
14191,221,47,1.0217896436901996
14192,221,48,1.0467428753938655
14193,221,49,1.0775123192921197
14194,221,50,1.1136292956827125
14195,221,51,1.154506775517112
14196,221,52,1.1994513716526916
14197,221,53,1.2476782396658284
14198,221,54,1.298328441926203
14199,221,55,1.3504882435222616
14200,221,56,1.4032097468212275
14201,221,57,2.0256507781855224
14202,221,58,1.980890556392189
14203,221,59,1.937433113742978
14204,221,60,1.895868278773025
14205,221,61,1.8567473609940088
14206,221,62,1.8205707619936746
14207,221,64,1.758731043487233
14208,222,0,1.0243189467298872
14209,222,1,1.0436523469896932
14210,222,2,1.0669699965918698
14211,222,3,1.0938981809862076
14212,222,4,1.123980160827931
14213,222,5,1.1566899714854393
14214,222,6,1.1914473867917683
14215,222,7,1.2276334508436564
14216,222,8,1.264606010453714
14217,222,9,1.3017147352788383
14218,222,10,1.338315188312908
14219,222,11,1.3737816009548685
14220,222,12,1.4075181081667436
14221,222,13,1.4389683039198455
14222,222,14,1.4676230788473168
14223,222,15,2.9112926126232246
14224,222,16,2.9803755573657487
14225,222,17,3.0489245745526454
14226,222,18,3.1163281200898973
14227,222,19,3.1819862157388554
14228,222,20,3.245319068924432
14229,222,21,3.3057760049223575
14230,222,22,3.3628445331225016
14231,222,23,2.196430210799246
14232,222,24,2.208635415732344
14233,222,25,2.2228804479359483
14234,222,26,2.2390215481508653
14235,222,27,2.2568664164468606
14236,222,28,2.2761755384316107
14237,222,29,2.296664503099516
14238,222,30,1.3667797989621242
14239,222,31,1.330079180087212
14240,222,32,1.292163221351673
14241,222,33,1.2536926022169168
14242,222,34,1.2153630769513835
14243,222,35,1.177894955650336
14244,222,36,1.1420209126583676
14245,222,37,1.1084722943480765
14246,222,38,1.0779641956385149
14247,222,39,1.0511796656258954
14248,222,40,1.0287534816267967
14249,222,41,1.0112559927527598
14250,222,42,0.9991775746708003
14251,222,43,0.9929142534077071
14252,222,44,0.99275504618896
14253,222,45,0.9988715310485377
14254,222,46,1.0113100954354803
14255,222,47,1.0299872298012214
14256,222,48,1.0546881289590193
14257,222,49,1.085068746691616
14258,222,50,1.1206613232526952
14259,222,51,1.1608832771354802
14260,222,52,1.205049227969842
14261,222,53,1.2523858026431456
14262,222,54,1.3020487771596922
14263,222,55,1.3531420269560548
14264,222,56,1.404737701882969
14265,222,57,2.0252388642963246
14266,222,58,1.9791732105516702
14267,222,59,1.9343824975579258
14268,222,60,1.8914697285374955
14269,222,61,1.8509998299277552
14270,222,62,1.8134870626386232
14271,222,64,1.7490688096809663
14272,223,0,1.0181660901473173
14273,223,1,1.0373714461748285
14274,223,2,1.0606094338387497
14275,223,3,1.0875063725688565
14276,223,4,1.1176045521210838
14277,223,5,1.1503761305935378
14278,223,6,1.1852382117223612
14279,223,7,1.2215685024267895
14280,223,8,1.2587209806738073
14281,223,9,1.2960410583711945
14282,223,10,1.3328797997645203
14283,223,11,1.3686068472953308
14284,223,12,1.4026218079915955
14285,223,13,1.4343639578215466
14286,223,14,1.463320222736979
14287,223,15,2.913117129200754
14288,223,16,2.9817297051520506
14289,223,17,3.0498247622652364
14290,223,18,3.1167931106748736
14291,223,19,3.182037280856011
14292,223,20,3.244980062349664
14293,223,21,3.3050733388201987
14294,223,22,3.36180704593083
14295,223,23,2.196483585203378
14296,223,24,2.209210606996868
14297,223,25,2.224003384104403
14298,223,26,2.240714875563698
14299,223,27,2.259148892369714
14300,223,28,2.279061434875717
14301,223,29,2.300163034405888
14302,223,30,1.3679589941916213
14303,223,31,1.331740833060173
14304,223,32,1.2943357239525086
14305,223,33,1.2564021683932578
14306,223,34,1.2186319879960217
14307,223,35,1.1817397121051534
14308,223,36,1.1464503649481947
14309,223,37,1.1134858316059133
14310,223,38,1.0835500764742914
14311,223,39,1.0573135753815905
14312,223,40,1.0353973976617166
14313,223,41,1.0183574323966884
14314,223,42,1.0066692897401073
14315,223,43,1.0007144208657412
14316,223,44,1.000767987103734
14317,223,45,1.0069889700917785
14318,223,46,1.01941295156507
14319,223,47,1.0379479063818757
14320,223,48,1.0623732493920142
14321,223,49,1.0923422606654034
14322,223,50,1.1273878899988972
14323,223,51,1.1669318165192715
14324,223,52,1.2102965186858656
14325,223,53,1.2567199998944019
14326,223,54,1.3053727204377086
14327,223,55,1.3553762121611796
14328,223,56,1.4058228010262452
14329,223,57,2.0252669481114736
14330,223,58,1.977967950372189
14331,223,59,1.9319116735373012
14332,223,60,1.8877133930012497
14333,223,61,1.8459508417885195
14334,223,62,1.8071514385445866
14335,223,64,1.7402311499014904
14336,224,0,1.0126974795850625
14337,224,1,1.0317614193423046
14338,224,2,1.054903054711076
14339,224,3,1.0817495127440988
14340,224,4,1.1118429100436042
14341,224,5,1.1446543191493788
14342,224,6,1.1795989303604535
14343,224,7,1.2160518082210054
14344,224,8,1.2533636711930858
14345,224,9,1.2908761777511164
14346,224,10,1.3279362778224197
14347,224,11,1.3639092797352275
14348,224,12,1.3981903835416267
14349,224,13,1.4302145353954108
14350,224,14,1.4594645583150476
14351,224,15,2.9155065514512755
14352,224,16,2.983541515815503
14353,224,17,3.051077398702404
14354,224,18,3.117508316804928
14355,224,19,3.1822402326753605
14356,224,20,3.2446994012668315
14357,224,21,3.304341096856059
14358,224,22,3.3606584517589506
14359,224,23,2.196352825160246
14360,224,24,2.2095851916060902
14361,224,25,2.2249051373970183
14362,224,26,2.2421627973920484
14363,224,27,2.2611586435240163
14364,224,28,2.281644825368912
14365,224,29,2.3033275255599612
14366,224,30,1.369429801395579
14367,224,31,1.3336662326863153
14368,224,32,1.2967420651753085
14369,224,33,1.2593139933237907
14370,224,34,1.2220703106383324
14371,224,35,1.1857201864262654
14372,224,36,1.1509814142282222
14373,224,37,1.1185668193331393
14374,224,38,1.089169604028934
14375,224,39,1.0634479931479852
14376,224,40,1.0420096137106576
14377,224,41,1.025396096353721
14378,224,42,1.014068418961263
14379,224,43,1.0083935218395328
14380,224,44,1.0086327075439976
14381,224,45,1.0149322971195376
14382,224,46,1.0273169494966135
14383,224,47,1.0456859648670545
14384,224,48,1.0698127899868344
14385,224,49,1.099347828418555
14386,224,50,1.1338245373105147
14387,224,51,1.1726686703548057
14388,224,52,1.2152104100458279
14389,224,53,1.2606990269401535
14390,224,54,1.308319614344162
14391,224,55,1.3572113778725199
