,x,z,IC
11792,184,16,1.6808244242991661
11793,184,17,1.677700838443643
11794,184,18,1.6781027126194603
11795,184,19,1.682055406969868
11796,184,20,1.689517110580113
11797,184,21,1.7003804381430232
11798,184,22,1.7144755746478517
11799,184,23,1.731574827645022
11800,184,24,1.7513984084587801
11801,184,25,1.7736212335234378
11802,184,26,1.7978805156536168
11803,184,27,1.823783902983346
11804,184,28,1.8509179205840018
11805,184,29,1.8788564760681965
11806,184,30,1.90716920511187
11807,184,31,1.9354294547603117
11808,184,32,1.8431420481510266
11809,184,33,1.8307052100778942
11810,184,34,1.8143980203899979
11811,184,35,1.794343989264687
11812,184,36,1.7707379296595478
11813,184,37,1.7438415425424365
11814,184,38,1.7139772145063106
11815,184,39,1.6815202171590882
11816,184,40,1.646889549475513
11817,184,41,1.6105377075009069
11818,184,42,1.5729396988111033
11819,184,43,1.5345816407721353
11820,184,44,1.4959492911764014
11821,184,45,1.457516857011292
11822,184,46,3.3670002073181897
11823,184,47,3.3665480367203235
11824,184,48,3.357407634079129
11825,184,49,3.339540361900916
11826,184,50,3.3130847678012545
11827,184,51,3.278351281272164
11828,184,52,3.235813004120644
11829,184,53,3.1860928242554225
11830,184,54,3.1299471870230753
11831,184,55,3.0682469565716084
11832,184,56,3.0019558879769246
11833,184,57,2.932107305465761
11834,184,58,2.8597796396740653
11835,184,59,2.7860715146353656
11836,184,60,2.712077090876088
11837,184,61,2.6388623631512393
11838,184,62,2.5674430794101433
11839,184,64,2.4336862734011855
11840,185,0,1.5572253065875539
11841,185,1,1.5573509694052814
11842,185,2,1.5575419801320416
11843,185,3,1.5580164404779013
11844,185,4,1.5589935906678332
11845,185,5,1.560688586582331
11846,185,6,1.5633068920445699
11847,185,7,1.82707839277598
11848,185,8,1.8031212404941133
11849,185,9,1.780083422882298
11850,185,10,1.7584028352501928
11851,185,11,1.73850157393369
11852,185,12,1.7207756777519483
11853,185,13,1.7055854958101095
11854,185,14,1.6932469642893442
11855,185,15,1.6840240413245522
11856,185,16,1.6781225074380277
11857,185,17,1.6756852910036235
11858,185,18,1.6767894258045153
11859,185,19,1.6814446929944133
11860,185,20,1.6895939447980808
11861,185,21,1.701115054170539
11862,185,22,1.715824385326824
11863,185,23,1.7334816363022543
11864,185,24,1.7537958679812053
11865,185,25,1.776432505487161
11866,185,26,1.8010210782377698
11867,185,27,1.8271634547235363
11868,185,28,1.8544423271578514
11869,185,29,1.8824297091720812
11870,185,30,1.9106952259351062
11871,185,31,1.938813999387253
11872,185,32,1.838625508167744
11873,185,33,1.8259301085362658
11874,185,34,1.8094368688292097
11875,185,35,1.7892650266706724
11876,185,36,1.7656041431512404
11877,185,37,1.7387099515803006
11878,185,38,1.7088984256421427
11879,185,39,1.6765382460432054
11880,185,40,1.6420418970108202
11881,185,41,1.6058556680552372
11882,185,42,1.5684488705991624
11883,185,43,1.5303026021699597
11884,185,44,1.4918984020423196
11885,185,45,1.4537071411926397
11886,185,46,3.3405358850101465
11887,185,47,3.3425227843676635
11888,185,48,3.335920936912756
11889,185,49,3.3206611821252214
11890,185,50,3.2968470566846957
11891,185,51,3.26475045522614
11892,185,52,3.2248035967201667
11893,185,53,3.1775874804510735
11894,185,54,3.1238171113344557
11895,185,55,3.0643238661780057
11896,185,56,3.0000354569947363
11897,185,57,2.931954021192883
11898,185,58,2.8611329281334514
11899,185,59,2.788652934250413
11900,185,60,2.715598342257385
11901,185,61,2.6430338221523226
11902,185,62,2.5719825317802703
11903,185,64,2.4381872316388034
11904,186,0,1.5631603486234267
11905,186,1,1.5640256413104827
11906,186,2,1.5649051479565221
11907,186,3,1.5660045671098743
11908,186,4,1.5675313535902542
11909,186,5,1.569689811648844
11910,186,6,1.5726757910460145
11911,186,7,1.8209830900887112
11912,186,8,1.7970128196399453
11913,186,9,1.7740723206851563
11914,186,10,1.75259660392797
11915,186,11,1.7330024236385502
11916,186,12,1.7156781652796365
11917,186,13,1.7009744195633267
11918,186,14,1.6891955187977254
11919,186,15,1.6805922762476826
11920,186,16,1.6753561263191075
11921,186,17,1.6736148144527059
11922,186,18,1.6754297326526615
11923,186,19,1.6807949416677905
11924,186,20,1.689637866105997
11925,186,21,1.701821596258727
11926,186,22,1.7171486820608153
11927,186,23,1.735366262115667
11928,186,24,1.7561723354958843
11929,186,25,1.7792229571695004
11930,186,26,1.804140120112734
11931,186,27,1.8305200787683924
11932,186,28,1.8579418694137093
11933,186,29,1.8859757927472558
11934,186,30,1.9141916417718945
11935,186,31,1.9421664827105383
11936,186,32,1.8339026046332618
11937,186,33,1.8209643309601073
11938,186,34,1.8043049268256455
11939,186,35,1.7840391634481916
11940,186,36,1.7603510921806258
11941,186,37,1.7334901618356082
11942,186,38,1.7037655639688172
11943,186,39,1.671538974716556
11944,186,40,1.6372159144849137
11945,186,41,1.601235991647586
11946,186,42,1.5640623317495534
11947,186,43,1.5261705182374692
11948,186,44,1.4880373835827951
11949,186,45,1.4501299904370335
11950,186,46,3.3133985419557916
11951,186,47,3.3177536933229668
11952,186,48,3.313622682563197
11953,186,49,3.300908551201854
11954,186,50,3.27968246713323
11955,186,51,3.2501802361070125
11956,186,52,3.212795339218594
11957,186,53,3.1680686394296305
11958,186,54,3.1166749865224945
11959,186,55,3.05940703451311
11960,186,56,2.997156665325814
11961,186,57,2.9308944842880558
11962,186,58,2.8616479136013977
11963,186,59,2.790478456469784
11964,186,60,2.718458734467893
11965,186,61,2.6466499119825473
11966,186,62,2.5760801127818254
11967,186,64,2.4424868757104616
11968,187,0,1.5694785578548702
11969,187,1,1.5710654807228697
11970,187,2,1.572615034478908
11971,187,3,1.5743203830896795
11972,187,4,1.5763770808102264
11973,187,5,1.5789784845023591
11974,187,6,1.5823107563865557
11975,187,7,1.814777912424136
11976,187,8,1.7907992358097518
11977,187,9,1.7679624779901952
11978,187,10,1.7466994006225636
11979,187,11,1.7274210440440174
11980,187,12,1.7105077722161381
11981,187,13,1.6963000636251957
11982,187,14,1.6850903168857378
11983,187,15,1.6771159031067013
11984,187,16,1.6725536529311524
11985,187,17,1.6715159163641047
11986,187,18,1.6740482800552978
11987,187,19,1.6801289717054175
11988,187,20,1.6896699268291202
11989,187,21,1.7025194412784423
11990,187,22,1.7184662855924726
11991,187,23,1.737245116050786
11992,187,24,1.7585429836327933
11993,187,25,1.7820067169429936
11994,187,26,1.8072509391945695
11995,187,27,1.833866472795966
11996,187,28,1.8614288878049223
11997,187,29,1.889506961968853
11998,187,30,1.9176708393784005
11999,187,31,1.945499700740145
12000,187,32,1.829002069825318
12001,187,33,1.81583825097161
12002,187,34,1.799033883737892
12003,187,35,1.7786990836036605
12004,187,36,1.755012143630272
12005,187,37,1.7282159247468132
12006,187,38,1.6986124839921455
12007,187,39,1.66655609865986
12008,187,40,1.6324448973748662
12009,187,41,1.5967113547587968
12010,187,42,1.5598119427982573
12011,187,43,1.5222162579653695
12012,187,44,1.4843959576280936
12013,187,45,1.4468138418628707
12014,187,46,3.2857218215343593
12015,187,47,3.2923691736234284
12016,187,48,3.290634540405399
12017,187,49,3.280396033802817
12018,187,50,3.2616952959411565
12019,187,51,3.2347347408411875
12020,187,52,3.199871548567034
12021,187,53,3.157608519069749
12022,187,54,3.108581969406733
12023,187,55,3.0535469346419357
12024,187,56,2.9933600068547226
12025,187,57,2.9289602154188907
12026,187,58,2.8613484121042383
12027,187,59,2.791565673732116
12028,187,60,2.7206712704533818
12029,187,61,2.6497207669732243
12030,187,62,2.5797448255156095
12031,187,64,2.4465968699650102
12032,188,0,1.5761380966028433
12033,188,1,1.5784280773247936
12034,188,2,1.5806287363146656
12035,188,3,1.5829206056467124
12036,188,4,1.58548725870653
12037,188,5,1.5885110436562
12038,188,6,1.5921683945894345
12039,188,7,1.8085087799046344
12040,188,8,1.784525501379783
12041,188,9,1.7617978242367958
12042,188,10,1.7407538996310012
12043,188,11,1.7217986896137425
12044,188,12,1.7053041804419802
12045,188,13,1.691600400698364
12046,188,14,1.680967505534912
12047,188,15,1.67362915015467
12048,188,16,1.6697473303162946
12049,188,17,1.6694188170354305
12050,188,18,1.6726732587853375
12051,188,19,1.6794729694756063
12052,188,20,1.6897143664192797
12053,188,21,1.7032309714052027
12054,188,22,1.7197978417252586
12055,188,23,1.7391372581746298
12056,188,24,1.760925464953391
12057,188,25,1.7848002330041792
12058,188,26,1.8103690041948652
12059,188,27,1.8372173690699127
12060,188,28,1.8649176354264052
12061,188,29,1.8930372581202564
12062,188,30,1.9211469213332613
12063,188,31,1.9488280917982455
12064,188,32,1.823951405450586
12065,188,33,1.8105809277638762
12066,188,34,1.793654025471036
12067,188,35,1.7732759740632116
12068,188,36,1.7496190696127163
12069,188,37,1.7229192957373811
12070,188,38,1.6934712398745644
12071,188,39,1.6616214060331964
12072,188,40,1.627760124609801
12073,188,41,1.5923123062120195
12074,188,42,1.5557273239747698
12075,188,43,1.5184683361785767
12076,188,44,1.4810013770978343
12077,188,45,1.443784548381649
12078,188,46,3.2576411120455644
12079,188,47,3.266500048955863
12080,188,48,3.2670812727048597
12081,188,49,3.259240950724351
12082,188,50,3.242994217076257
12083,188,51,3.2185130177382644
12084,188,52,3.1861209384369893
12085,188,53,3.146285091993485
12086,188,54,3.0996052082031507
12087,188,55,3.0468001372236504
12088,188,56,2.9886920450367005
12089,188,57,2.926188644232066
12090,188,58,2.8602638624071677
12091,188,59,2.791937401117033
12092,188,60,2.7222536778906834
12093,188,61,2.6522606699577183
12094,188,62,2.582989189018581
12095,188,64,2.450531054494108
12096,189,0,1.5830954219789852
12097,189,1,1.586069363470354
12098,189,2,1.588901742062998
12099,189,3,1.591760395148059
12100,189,4,1.5948168699814256
12101,189,5,1.5982424791352303
12102,189,6,1.602203920640166
12103,189,7,1.8022256798583751
12104,189,8,1.7782407727185188
12105,189,9,1.7556264767202407
12106,189,10,1.734806975215156
12107,189,11,1.7161807966902654
12108,189,12,1.7001112073492837
12109,189,13,1.686917466573354
12110,189,14,1.6768671988248218
12111,189,15,1.6701700958941441
12112,189,16,1.666973116933431
12113,189,17,1.667357302355415
12114,189,18,1.6713362634460738
12115,189,19,1.6788563545566857
12116,189,20,1.6897984811044529
12117,189,21,1.7039814463156762
12118,189,22,1.7211666945051534
12119,189,23,1.7410642702596477
12120,189,24,1.763339782428504
12121,189,25,1.7876221402087409
12122,189,26,1.8135118163457353
12123,189,27,1.8405893896543981
12124,189,28,1.868424125405406
12125,189,29,1.896582366949954
12126,189,30,1.9246355342731059
12127,189,31,1.952167553685776
12128,189,32,1.818776648963627
12129,189,33,1.8052198659536023
12130,189,34,1.7881939902049437
12131,189,35,1.7677992786115668
12132,189,36,1.74420180191335
12133,189,37,1.7176303913829305
12134,189,38,1.6883718474460019
12135,189,39,1.6567645465259793
12136,189,40,1.6231906361129382
12137,189,41,1.5880670551039482
12138,189,42,1.5518356550554662
12139,189,43,1.5149527266770013
12140,189,44,1.4778782536279613
12141,189,45,1.4410652218485542
12142,189,46,3.229292645743391
12143,189,47,3.240278680945983
12144,189,48,3.2430898997597
12145,189,49,3.237563599618591
12146,189,50,3.223691571270145
12147,189,51,3.2016184161891563
12148,189,52,3.1716370777828957
12149,189,53,3.1341816388868735
12150,189,54,3.08981749338178
12151,189,55,3.0392290584500996
12152,189,56,2.9832052542427143
12153,189,57,2.922623037366585
12154,189,58,2.858429331179085
12155,189,59,2.7916217467718276
12156,189,60,2.7232285311204874
12157,189,61,2.6542882106758623
12158,189,62,2.5858294174681706
12159,189,64,2.454305619707911
12160,190,0,1.5903054732074617
12161,190,1,1.5939437996563104
12162,190,2,1.597388116078951
12163,190,3,1.6007935371045579
12164,190,4,1.6043195736021103
12165,190,5,1.6081265098190982
12166,190,6,1.6123713319674324
12167,190,7,1.7959823204405354
12168,190,8,1.7719980211026176
12169,190,9,1.749500428496537
12170,190,10,1.728909406083965
12171,190,11,1.7106167040328124
12172,190,12,1.6949765417993836
12173,190,13,1.6822971107538969
12174,190,14,1.6728332423568582
12175,190,15,1.6667804463136946
12176,190,16,1.664270475608054
12177,190,17,1.6653685232584223
12178,190,18,1.6700721011192587
12179,190,19,1.6783115961737658
12180,190,20,1.689952446626437
12181,190,21,1.704798830668523
12182,190,22,1.722598716831879
12183,190,23,1.7430500878742035
12184,190,24,1.7658081213370487
12185,190,25,1.790493090107395
12186,190,26,1.816698735922797
12187,190,27,1.8440008678169963
12188,190,28,1.8719659456425732
12189,190,29,1.900159425297156
12190,190,30,1.9281536660598233
12191,190,31,1.9555352301812423
12192,190,32,1.8135021517446495
12193,190,33,1.7997807882776984
12194,190,34,1.7826805379395816
12195,190,35,1.7622964666006131
12196,190,36,1.738788202128065
12197,190,37,1.712377163164903
12198,190,38,1.6833420636553926
12199,190,39,1.652012818461301
12200,190,40,1.6187630293698427
12201,190,41,1.5840012784920274
12202,190,42,1.5481614956615781
12203,190,43,1.511692696470295
12204,190,44,1.475048406904188
12205,190,45,1.4386760984980405
12206,190,46,3.200812587681629
12207,190,47,3.213838075791885
12208,190,48,3.2187888397802227
12209,190,49,3.2154864429998122
12210,190,50,3.203902615844465
12211,190,51,3.18415791025062
12212,190,52,3.156517797868993
12213,190,53,3.1213862459904864
12214,190,54,3.079296849681587
12215,190,55,3.0309016475114117
12216,190,56,2.9769578004276074
12217,190,57,2.918312366997355
12218,190,58,2.8558854612338838
12219,190,59,2.7906521291736452
12220,190,60,2.7236233247145294
12221,190,61,2.655826401439569
12222,190,62,2.5882855628620836
12223,190,64,2.4579392575412307
12224,191,0,1.5977218655905252
12225,191,1,1.6020045664571352
12226,191,2,1.606040688502079
12227,191,3,1.609972630194993
12228,191,4,1.6139478904908868
12229,191,5,1.6181157662362224
12230,191,6,1.6226235875530677
12231,191,7,1.7898357250258705
12232,191,8,1.765853643554257
12233,191,9,1.7434751757583737
12234,191,10,1.7231155192828886
12235,191,11,1.7051593130665685
12236,191,12,1.689951420441399
12237,191,13,1.6777886884109592
12238,191,14,1.6689129202619035
12239,191,15,1.6635052562170878
12240,191,16,1.661682108300409
12241,191,17,1.6634927429012318
12242,191,18,1.6689185497774892
12243,191,19,1.6778739815389847
12244,191,20,1.690209095077106
12245,191,21,1.7057135778940444
12246,191,22,1.7241220995644477
12247,191,23,1.7451207930899846
12248,191,24,1.768354643805237
12249,191,25,1.7934355455132915
12250,191,26,1.8199507750277268
12251,191,27,1.8474716372293658
12252,191,28,1.8755620426760187
12253,191,29,1.9037867979336673
12254,191,30,1.9317194140107292
12255,191,31,1.9589492691922876
12256,191,32,1.8081503712556457
12257,191,33,1.794287423258199
12258,191,34,1.7771383359672952
12259,191,35,1.7567928185042172
12260,191,36,1.7334038495204593
12261,191,37,1.707185189766177
12262,191,38,1.6784071853323734
12263,191,39,1.6473909759228351
12264,191,40,1.6145012766756381
12265,191,41,1.5801379503623179
12266,191,42,1.5447266273871736
12267,191,43,1.508708662342878
12268,191,44,1.472530736780872
12269,191,45,1.4366344275791103
12270,191,46,3.172336122340999
12271,191,47,3.18731098105913
12272,191,48,3.194307031010612
12273,191,49,3.1931332705611073
12274,191,50,3.183744741194645
12275,191,51,3.166241381795028
12276,191,52,3.140864552589705
12277,191,53,3.1079912506590714
12278,191,54,3.0681260722009416
12279,191,55,3.021891015507225
12280,191,56,2.9700132620535724
12281,191,57,2.913311119900314
12282,191,58,2.8526783619733442
12283,191,59,2.7890672395878076
12284,191,60,2.7234704963967302
12285,191,61,2.656902747278285
12286,191,62,2.590381618041896
12287,191,64,2.4614532859196574
12288,192,0,1.6052970901617292
12289,192,1,1.6102037620096747
12290,192,2,1.6148112506661878
12291,192,3,1.6192492794712756
12292,192,4,1.6236533941662799
12293,192,5,1.6281619780529855
12294,192,6,1.8091121450122443
12295,192,7,1.7838457714923979
12296,192,8,1.7598670174299251
12297,192,9,1.737609288232273
12298,192,10,1.7174827767729712
12299,192,11,1.6998646908728499
12300,192,12,1.685090247185443
12301,192,13,1.6734446962426932
12302,192,14,1.6651566071740207
12303,192,15,1.660392596855139
12304,192,16,1.6592536387544663
12305,192,17,1.6617730335027705
12306,192,18,1.667916068306494
12307,192,19,1.6775813378730078
12308,192,20,1.6906036475707986
12309,192,21,1.7067583720174873
12310,192,22,1.7257671008603406
12311,192,23,1.7473043695865063
12312,192,24,1.77100524783264
12313,192,25,1.7964735415374231
12314,192,26,1.8232903586792335
12315,192,27,1.8510227911470154
12316,192,28,1.8792324769999929
12317,192,29,1.907483827119138
12318,192,30,1.9353517268666298
12319,192,31,1.9624285554221854
12320,192,32,1.8027416791793853
12321,192,33,1.7887613098340343
12322,192,34,1.7715897622458185
12323,192,35,1.7513112302497778
12324,192,36,1.728071848468005
12325,192,37,1.702077489700068
12326,192,38,1.6735898689567377
12327,192,39,1.642921057493421
12328,192,40,1.610426564528567
12329,192,41,1.5764971932117169
12330,192,42,1.541549918946689
12331,192,43,1.5060180707856539
12332,192,44,1.4703411190609754
12333,192,45,1.4349543838989516
12334,192,46,3.1439965461273216
12335,192,47,3.1608289806604275
12336,192,48,3.16977304389064
12337,192,49,3.1706283432168805
12338,192,50,3.163336660814276
12339,192,51,3.1479808694401172
12340,192,52,3.124781737513158
12341,192,53,3.0940926395421844
12342,192,54,3.0563922101730747
12343,192,55,3.012275008436199
12344,192,56,2.962440292922517
12345,192,57,2.9076790477429557
12346,192,58,2.848859441845687
12347,192,59,2.7869109487339006
12348,192,60,2.722807397638835
12349,192,61,2.657549268323826
12350,192,62,2.592145577402319
12351,192,64,2.4648717434428775
12352,193,0,1.612982718054484
12353,193,1,1.618492604117181
12354,193,2,1.6236507549999124
12355,193,3,1.6285742938939516
12356,193,4,1.6333869055254437
12357,193,5,1.6382161654925853
12358,193,6,1.8034573308007145
12359,193,7,1.7780746813780686
12360,193,8,1.754100003464895
12361,193,9,1.7319639270281788
12362,193,10,1.7120713088652537
12363,193,11,1.6947916198306578
12364,193,12,1.6804501594984238
12365,193,13,1.6693203556810616
12366,193,14,1.6616173684013376
12367,193,15,1.6574931729016922
12368,193,16,1.6570332459011774
12369,193,17,1.66025492557579
12370,193,18,1.6671074607466931
12371,193,19,1.6774737106236288
12372,193,20,1.6911734052019574
12373,193,21,1.7079678299257481
12374,193,22,1.7275657581461568
12375,193,23,1.7496304225658559
12376,193,24,1.7737872932601988
12377,193,25,1.799632415614767
12378,193,26,1.8267410568271543
12379,193,27,1.854676414297541
12380,193,28,1.8829981527028907
12381,193,29,1.9112705578881177
12382,193,30,1.9390701236856156
12383,193,31,1.9659924209213075
12384,193,32,1.7972941874116124
12385,193,33,1.783221620813567
12386,193,34,1.7660547284911827
12387,193,35,1.745872038093177
12388,193,36,1.7228126571943256
12389,193,37,1.6970743558841905
12390,193,38,1.668909972946489
12391,193,39,1.6386222380017463
12392,193,40,1.606557156439439
12393,193,41,1.5730961533761976
12394,193,42,1.5386472153261854
12395,193,43,1.5036353021228697
12396,193,44,1.4684923256030251
12397,193,45,1.4336470047728032
12398,193,46,1.3995149091794876
12399,193,47,3.1345215961654267
12400,193,48,3.1453141912680866
12401,193,49,3.1480955265899206
12402,193,50,3.1427975821343996
12403,193,51,3.129489789946607
12404,193,52,3.108375973623915
12405,193,53,3.0797894045461596
12406,193,54,3.044186002693179
12407,193,55,3.002135727587711
12408,193,56,2.9543122292802706
12409,193,57,2.9014808600156163
12410,193,58,2.8444851833315066
12411,193,59,2.784232157340519
12412,193,60,2.7216762108784693
12413,193,61,2.6578024727683798
12414,193,62,2.5936094531401603
12415,193,64,2.4682214516148777
12416,194,0,1.6207296086029483
12417,194,1,1.6268216360318803
12418,194,2,1.6325095185176925
12419,194,3,1.6378978873380083
12420,194,4,1.6430986909499137
12421,194,5,1.648228833911126
12422,194,6,1.7980849908717915
12423,194,7,1.7725864646907061
12424,194,8,1.7486164027923239
12425,194,9,1.7266023151987928
12426,194,10,1.706943399508654
12427,194,11,1.6900010986538305
12428,194,12,1.6760905460210382
12429,194,13,1.665473147709117
12430,194,14,1.6583505123371867
12431,194,15,1.654859892612118
12432,194,16,1.6550712516683925
12433,194,17,1.6589860130375982
12434,194,18,1.6665374980986618
12435,194,19,1.677593001107894
12436,194,20,1.6919574014220076
12437,194,21,1.709378167145698
12438,194,22,1.7295515657495288
12439,194,23,1.7521298664967284
12440,194,24,1.7767292977160258
12441,194,25,1.8029385096008361
12442,194,26,1.8303272904393766
12443,194,27,1.8584552907220018
12444,194,28,1.8868805247875073
12445,194,29,1.915167442571308
12446,194,30,1.9428943933233813
12447,194,31,1.9696603373590105
12448,194,32,1.7918235936245086
12449,194,33,1.7776850068395382
12450,194,34,1.7605505246381816
12451,194,35,1.7404928656238252
12452,194,36,1.7176439392970846
12453,194,37,1.6921932135763844
12454,194,38,1.6643844237753325
12455,194,39,1.634510704468846
12456,194,40,1.602908280218139
12457,194,41,1.5699489010255887
12458,194,42,1.5360312517095003
12459,194,43,1.501571599448598
12460,194,44,1.4669939692068208
12461,194,45,1.4327201516642312
12462,194,46,1.3991598521343107
12463,194,47,3.1085154026227855
12464,194,48,3.1210556448011495
12465,194,49,3.1256574218844304
12466,194,50,3.1222463657674124
12467,194,51,3.11088213917549
12468,194,52,3.0917553622260585
12469,194,53,3.0651828622940465
12470,194,54,3.0316012712787592
12471,194,55,2.991559001319069
12472,194,56,2.945706644244043
12473,194,57,2.8947858617201425
12474,194,58,2.8396168616668387
12475,194,59,2.7810845909485624
12476,194,60,2.720123812953383
12477,194,61,2.6577032793296853
12478,194,62,2.594809245441281
12479,194,64,2.4715320423628233
12480,195,0,1.6284881201871453
12481,195,1,1.635140934969722
12482,195,2,1.6413374289951512
12483,195,3,1.647169882203631
12484,195,4,1.6527386629120513
12485,195,5,1.6581501707546331
12486,195,6,1.7930599780946117
12487,195,7,1.7674463268738532
12488,195,8,1.7434813741988724
12489,195,9,1.7215891670241876
12490,195,10,1.7021629291979248
12491,195,11,1.6855558003419489
12492,195,12,1.6720725207790403
12493,195,13,1.6619623043234468
12494,195,14,1.6554130999169427
12495,195,15,1.6525473957530785
12496,195,16,1.653419667584635
12497,195,17,1.6580155184033194
12498,195,18,1.6662525017323195
12499,195,19,1.6779825674762923
12500,195,20,1.692996019616802
12501,195,21,1.7110268308239336
12502,195,22,1.7317591218174448
12503,195,23,1.7548345842758464
12504,195,24,1.7798606061181008
12505,195,25,1.806418847536864
12506,195,26,1.8340740153065607
12507,195,27,1.862382591287969
12508,195,28,1.890901287991202
12509,195,29,1.919195028491763
12510,195,30,1.9468442785857625
12511,195,31,1.9734515942659705
12512,195,32,1.7863430479506655
12513,195,33,1.772165462379755
12514,195,34,1.7550916861290904
12515,195,35,1.7351884942918314
12516,195,36,1.7125804393797965
12517,195,37,1.6874485028831165
12518,195,38,1.6600271070192174
12519,195,39,1.6305995572315168
12520,195,40,1.5994920405813724
12521,195,41,1.5670663555271254
12522,195,42,1.5337115927318288
12523,195,43,1.4998350227692496
12524,195,44,1.4658524735129534
12525,195,45,1.4321784965855315
12526,195,46,1.3992166279274516
12527,195,47,3.082933167026065
12528,195,48,3.0971195657321493
12529,195,49,3.103434502224566
12530,195,50,3.101800680980181
12531,195,51,3.0922716800257426
12532,195,52,3.075028717884935
12533,195,53,3.0503759432966486
12534,195,54,3.018734274709521
12535,195,55,2.9806338128208534
12536,195,56,2.9367048532633064
12537,195,57,2.887667538614794
12538,195,58,2.834320209202376
12539,195,59,2.7775265400033793
12540,195,60,2.7182015850019847
12541,195,61,2.657296888775934
12542,195,62,2.5957848655731954
12543,195,64,2.474835949032849
12544,196,0,1.6362083228343738
12545,196,1,1.643400322410207
12546,196,2,1.6500841529215695
12547,196,3,1.656339914765077
12548,196,4,1.6622565822581439
12549,196,5,1.6679302441196107
12550,196,6,1.788447520186385
12551,196,7,1.762720045066318
12552,196,8,1.738760818538207
12553,196,9,1.7169900827160516
12554,196,10,1.6977947819612857
12555,196,11,1.6815194932651827
12556,196,12,1.6684583599681806
12557,196,13,1.6588482623821879
12558,196,14,1.6528634166270102
12559,196,15,1.6506115445843519
12560,196,16,1.652131705243313
12561,196,17,1.6573938229283975
12562,196,18,1.6662998930839978
12563,196,19,1.6786867935203973
12564,196,20,1.6943305802654849
12565,196,21,1.7129521041724773
12566,196,22,1.7342237486950651
12567,196,23,1.7577770619176594
12568,196,24,1.7832110378097585
12569,196,25,1.810100793153127
12570,196,26,1.8380063876565615
12571,196,27,1.8664815450169012
12572,196,28,1.895082051326946
12573,196,29,1.9233736331615658
12574,196,30,1.9509391495081487
12575,196,31,1.9773849678532591
12576,196,32,1.7808630421528322
12577,196,33,1.766674215064013
12578,196,34,1.749689885290698
12579,196,35,1.729970758642021
12580,196,36,1.7076338838828813
12581,196,37,1.6828515868334215
12582,196,38,1.6558487842109264
12583,196,39,1.6268987369970798
12584,196,40,1.5963173577022824
12585,196,41,1.564456236656593
12586,196,42,1.5316945973910598
12587,196,43,1.498430428528422
12588,196,44,1.465071067934086
12589,196,45,1.432023533114538
12590,196,46,1.3996848993337627
12591,196,47,3.0578930174163874
12592,196,48,3.0736242581671993
12593,196,49,3.081544262588878
12594,196,50,3.0815761653714784
12595,196,51,3.073771125022298
12596,196,52,3.0583047866291992
12597,196,53,3.0354724574780785
12598,196,54,3.0056830320999466
12599,196,55,2.969451689043964
12600,196,56,2.927391374944917
12601,196,57,2.880203093468768
12602,196,58,2.8286650279698193
12603,196,59,2.7736205469489796
12604,196,60,2.715965169738374
12605,196,61,2.656632604691928
12606,196,62,2.596580011437978
12607,196,64,2.4781683595255517
12608,197,0,1.6438402115943602
12609,197,1,1.651549575238148
12610,197,2,1.6586993443250844
12611,197,3,1.6653576413930737
12612,197,4,1.6716022613459027
12613,197,5,1.6775192021412932
12614,197,6,1.7843125697294755
12615,197,7,1.7584733213311707
12616,197,8,1.7345207377896406
12617,197,9,1.7128709158246194
12618,197,10,1.6939042234938664
12619,197,11,1.6779564322226563
12620,197,12,1.6653109079194368
12621,197,13,1.6561920862093036
12622,197,14,1.6507604132012283
12623,197,15,1.64910888379654
12624,197,16,1.6512612563071263
12625,197,17,1.6571719671668803
12626,197,18,1.666727714908704
12627,197,19,1.6797506304091347
12628,197,20,1.6960029026036296
12629,197,21,1.7151926871633645
12630,197,22,1.736981091432658
12631,197,23,1.7609900033510701
12632,197,24,1.7868105158456447
12633,197,25,1.8140116915959503
12634,197,26,1.8421494160613483
12635,197,27,1.8707750987354441
12636,197,28,1.8994440029107753
12637,197,29,1.9277230116287583
12638,197,30,1.955197670522782
12639,197,31,1.9814783853055302
12640,197,32,1.7753913224472941
12641,197,33,1.761219639482239
12642,197,34,1.7443538478472145
12643,197,35,1.7248484672212205
12644,197,36,1.7028129079865526
12645,197,37,1.6784106857854495
12646,197,38,1.651857036153807
12647,197,39,1.6234149783553087
12648,197,40,1.5933899320944143
12649,197,41,1.562123041909397
12650,197,42,1.5299834097233682
12651,197,43,1.497359474470231
12652,197,44,1.4646498074202994
12653,197,45,1.4322536116738238
12654,197,46,1.4005612235440696
12655,197,47,3.0335076503886644
12656,197,48,3.050683352861031
12657,197,49,3.0601003914330756
12658,197,50,3.061685596792203
12659,197,51,3.0554913213894164
12660,197,52,3.0416914568993727
12661,197,53,3.020576343057154
12662,197,54,2.9925466206001445
12663,197,55,2.958106056477301
12664,197,56,2.917853352147812
12665,197,57,2.87247293739813
12666,197,58,2.8227247536724445
12667,197,59,2.7694330426947027
12668,197,60,2.7134741776621123
12669,197,61,2.655763604299466
12670,197,62,2.597241995737452
12671,197,64,2.4815671307306006
12672,198,0,1.651333919715841
12673,198,1,1.6595386367925944
12674,198,2,1.6671328535731045
12675,198,3,1.674172944791818
12676,198,4,1.680725767218907
12677,198,5,1.6868674724378003
12678,198,6,1.7807191420979027
12679,198,7,1.7547711209620103
12680,198,8,1.730826576712337
12681,198,9,1.7092971211208012
