,x,z,IC
6957,108,45,2.25780080232521
6958,108,46,2.2262217108024345
6959,108,47,2.1945787948358646
6960,108,48,2.1632655994050016
6961,108,49,2.132624502230457
6962,108,50,2.102938761097817
6963,108,51,2.074426864590098
6964,108,52,2.047239415844143
6965,108,53,2.0214586775754824
6966,108,54,1.9971007977994868
6967,108,55,1.9741206241195224
6968,108,56,1.9524189050743717
6969,108,57,1.9318515747462137
6970,108,58,1.9122407262990628
6971,108,59,1.893386805561697
6972,108,60,1.8750815007476354
6973,108,61,1.8571207716458034
6974,108,62,1.8393174528790777
6975,108,64,1.8035870419739917
6976,109,0,3.477785310600719
6977,109,1,3.489232428286928
6978,109,2,3.5023418343352404
6979,109,3,3.5164999489304036
6980,109,4,3.5310508703914647
6981,109,5,3.5453156207848875
6982,109,6,3.558612289651114
6983,109,7,3.5702764918447665
6984,109,8,3.579681542337124
6985,109,9,3.586257755436008
6986,109,10,3.5895102981378813
6987,109,11,3.589035066595408
6988,109,12,3.5845321097986282
6989,109,13,1.7200298449928086
6990,109,14,1.757170644584844
6991,109,15,1.7934303535665712
6992,109,16,1.8289046331222683
6993,109,17,1.8636978229951435
6994,109,18,1.8979139241175438
6995,109,19,1.9316475457653721
6996,109,20,1.9649751741342703
6997,109,21,1.9979471193132952
6998,109,22,2.030580482984295
6999,109,23,2.0628534598168766
7000,109,24,2.094701242139431
7001,109,25,2.126013741381554
7002,109,26,2.156635272953108
7003,109,27,3.1805636666185686
7004,109,28,3.1583561222761247
7005,109,29,3.1407729868039476
7006,109,30,3.1283072822997493
7007,109,31,3.1213362033657077
7008,109,32,3.1201103607306893
7009,109,33,3.1247463067605223
7010,109,34,3.13522253655481
7011,109,35,3.1513790626438563
7012,109,36,3.172920563834992
7013,109,37,3.1994230123008194
7014,109,38,3.2303435902675455
7015,109,39,3.2650336212128233
7016,109,40,3.3027541626577137
7017,109,41,3.342693840485085
7018,109,42,2.3524473903847225
7019,109,43,2.323311506378712
7020,109,44,2.292662663974134
7021,109,45,2.2609811252963676
7022,109,46,2.2287316575869083
7023,109,47,2.1963509575524265
7024,109,48,2.164236158227024
7025,109,49,2.1327348666102277
7026,109,50,2.102137126857898
7027,109,51,2.072669631927815
7028,109,52,2.0444924191189324
7029,109,53,2.0176981854731135
7030,109,54,1.99231425173554
7031,109,55,1.968307093140265
7032,109,56,1.945589246578371
7033,109,57,1.924028301606054
7034,109,58,1.9034575919308596
7035,109,59,1.8836881287133764
7036,109,60,1.8645212608382036
7037,109,61,1.8457615130284153
7038,109,62,1.8272290421346715
7039,109,64,1.7902724567153667
7040,110,0,3.46651956243604
7041,110,1,3.478104970217945
7042,110,2,3.4913951282147107
7043,110,3,3.5057739077999606
7044,110,4,3.5205822968688003
7045,110,5,3.5351376308260907
7046,110,6,3.548753730000932
7047,110,7,3.5607613612440625
7048,110,8,3.570528428197761
7049,110,9,3.577479299145126
7050,110,10,3.5811127033425785
7051,110,11,3.581017665674961
7052,110,12,3.576887004190115
7053,110,13,1.6988634618117582
7054,110,14,1.7358380641483822
7055,110,15,1.7720561937153163
7056,110,16,1.8076079121632453
7057,110,17,1.8425899108583945
7058,110,18,1.8770966526561834
7059,110,19,1.9112115329487764
7060,110,20,1.944998412843074
7061,110,21,1.978493875503735
7062,110,22,2.0117005402525487
7063,110,23,2.0445817380430777
7064,110,24,2.077057807181676
7065,110,25,2.1090042110455824
7066,110,26,2.1402516120642345
7067,110,27,3.1728998720366453
7068,110,28,3.150131708553398
7069,110,29,3.131922602033424
7070,110,30,3.1187725982703425
7071,110,31,3.111067267582506
7072,110,32,3.1090668323408606
7073,110,33,3.112898542417548
7074,110,34,3.1225524942141374
7075,110,35,3.1378809942114296
7076,110,36,3.158601471451652
7077,110,37,3.184302847775873
7078,110,38,3.2144551826807732
7079,110,39,3.248422323865614
7080,110,40,3.2854772172260973
7081,110,41,3.3248194632444963
7082,110,42,2.3576116290627094
7083,110,43,2.328044546260435
7084,110,44,2.296892956255208
7085,110,45,2.264635941828873
7086,110,46,2.23173871346989
7087,110,47,2.198640118239228
7088,110,48,2.165741170090319
7089,110,49,2.1333950490474605
7090,110,50,2.10189896569637
7091,110,51,2.071488217997407
7092,110,52,2.0423326821971775
7093,110,53,2.014535882075983
7094,110,54,1.9881366750538005
7095,110,55,1.963113484370472
7096,110,56,1.9393908984928303
7097,110,57,1.916848356950224
7098,110,58,1.8953305506337206
7099,110,59,1.8746590884727867
7100,110,60,1.8546449249686945
7101,110,61,1.8351010071633318
7102,110,62,1.8158545871644405
7103,110,64,1.777702008138718
7104,111,0,3.454879267308234
7105,111,1,3.4666120274987273
7106,111,2,3.4800962012208694
7107,111,3,3.494713291248737
7108,111,4,3.5098012892585455
7109,111,5,3.524673884832064
7110,111,6,3.5386405903415867
7111,111,7,3.5510272014537416
7112,111,8,3.5611959995847036
7113,111,9,3.5685651068387436
7114,111,10,3.572626425661632
7115,111,11,3.572961634002864
7116,111,12,3.5692557610563216
7117,111,13,1.6775602766599833
7118,111,14,1.7143171613374575
7119,111,15,1.7504386414842052
7120,111,16,1.7860094490962832
7121,111,17,1.8211189507994754
7122,111,18,1.8558524514935781
7123,111,19,1.8902825709432247
7124,111,20,1.9244610419236883
7125,111,21,1.9584112748350273
7126,111,22,1.992122015494973
7127,111,23,2.0255423902788317
7128,111,24,2.0585785867199204
7129,111,25,2.0910923595857365
7130,111,26,2.1229014843670235
7131,111,27,3.1658192916162102
7132,111,28,3.142482138178525
7133,111,29,3.12363068097183
7134,111,30,3.1097721247004757
7135,111,31,3.1013006935529868
7136,111,32,3.0984866409804916
7137,111,33,3.101468470477426
7138,111,34,3.1102485650131753
7139,111,35,3.1246923290811908
7140,111,36,3.144530851799785
7141,111,37,3.1693670048426936
7142,111,38,3.1986847978531334
7143,111,39,3.2318617289101463
7144,111,40,3.268183790858398
7145,111,41,2.3909378195435855
7146,111,42,2.3631101073966048
7147,111,43,2.333146292540112
7148,111,44,2.301523608926864
7149,111,45,2.268720016467033
7150,111,46,2.2352013027655726
7151,111,47,2.2014086680974625
7152,111,48,2.1677472685438253
7153,111,49,2.134576164164351
7154,111,50,2.1022000707334443
7155,111,51,2.070863246613172
7156,111,52,2.04074576337237
7157,111,53,2.0119623131826145
7158,111,54,1.984563601875715
7159,111,55,1.9585402683563489
7160,111,56,1.9338291636218647
7161,111,57,1.9103217207966188
7162,111,58,1.8878740560159344
7163,111,59,1.8663183629788123
7164,111,60,1.8454751052157683
7165,111,61,1.8251654724994726
7166,111,62,1.8052235533490322
7167,111,64,1.7659104774505754
7168,112,0,3.4429004725698125
7169,112,1,3.4547906898473286
7170,112,2,3.4684830202842956
7171,112,3,3.483356785984747
7172,112,4,3.4987471081527426
7173,112,5,3.513964086544404
7174,112,6,3.5283129053226205
7175,112,7,3.5411142872608514
7176,112,8,3.551724704679573
7177,112,9,3.5595557594531266
7178,112,10,3.564092165793453
7179,112,11,3.564907807667722
7180,112,12,3.5616793964969045
7181,112,13,1.656171407974642
7182,112,14,1.6926600844667423
7183,112,15,1.728630500601354
7184,112,16,1.764162343108107
7185,112,17,1.7993379975996637
7186,112,18,1.834234016180318
7187,112,19,1.8689127104854724
7188,112,20,1.9034142143260868
7189,112,21,1.9377493545735383
7190,112,22,1.971893648995633
7191,112,23,2.005782715688127
7192,112,24,2.0393093314364292
7193,112,25,2.072322317322637
7194,112,26,2.1046273612816258
7195,112,27,3.1593851053483375
7196,112,28,3.135473587572033
7197,112,29,3.1159665027445973
7198,112,30,3.1013783163822666
7199,112,31,3.092112148612231
7200,112,32,3.0884486651592575
7201,112,33,3.0905381395165685
7202,112,34,3.0983958859564398
7203,112,35,3.111901170454496
7204,112,36,3.130799612133326
7205,112,37,3.154708994169325
7206,112,38,3.183128312875278
7207,112,39,3.2154498093477604
7208,112,40,3.2509736519136605
7209,112,41,2.39699905897253
7210,112,42,2.3688856374318505
7211,112,43,2.338562048034792
7212,112,44,2.30650280140927
7213,112,45,2.2731847751351206
7214,112,46,2.23907444581835
7215,112,47,2.2046155419113656
7216,112,48,2.1702175893193645
7217,112,49,2.1362457964638226
7218,112,50,2.103012679791769
7219,112,51,2.0707717663061636
7220,112,52,2.0397136290389777
7221,112,53,2.00996441779379
7222,112,54,1.9815869449154455
7223,112,55,1.9545842787606351
7224,112,56,1.9289056906972748
7225,112,57,1.9044546996801017
7226,112,58,1.881098866413485
7227,112,59,1.8586809111295985
7228,112,60,1.837030668814806
7229,112,61,1.8159773562861674
7230,112,62,1.7953616089234308
7231,112,64,1.7549288039545545
7232,113,0,3.4306209855848406
7233,113,1,3.4426797296736273
7234,113,2,3.4565951273325473
7235,113,3,3.4717445168704577
7236,113,4,3.4874602878895167
7237,113,5,3.503049023400697
7238,113,6,3.5178115798468546
7239,113,7,3.531063529422055
7240,113,8,3.542155375335857
7241,113,9,3.550491954354481
7242,113,10,3.5555504619567593
7243,113,11,3.556896573143459
7244,113,12,3.5541981852006295
7245,113,13,1.6347461542822812
7246,113,14,1.670917297504487
7247,113,15,1.70668304344624
7248,113,16,1.7421183310863375
7249,113,17,1.7772989272105595
7250,113,18,1.8122930594553097
7251,113,19,1.8471532259715442
7252,113,20,1.881908521283334
7253,113,21,1.9165578105652123
7254,113,22,1.9510640629557345
7255,113,23,1.9853501189805423
7256,113,24,2.019296118645911
7257,113,25,2.0527387568793074
7258,113,26,2.085472463907374
7259,113,27,3.153657038798712
7260,113,28,3.129168807514338
7261,113,29,3.1089959784893155
7262,113,30,3.093660345083951
7263,113,31,3.0835741273572075
7264,113,32,3.079028743860643
7265,113,33,3.0801867119576842
7266,113,34,3.0870768783346008
7267,113,35,3.099593089953643
7268,113,36,3.1174963223586407
7269,113,37,3.140420189638207
7270,113,38,3.167879671071691
7271,113,39,3.1992828059743523
7272,113,40,3.233945032752975
7273,113,41,2.4032362739240987
7274,113,42,2.3748784363001803
7275,113,43,2.344234386755582
7276,113,44,2.3117758652178932
7277,113,45,2.277978690490451
7278,113,46,2.24331011677302
7279,113,47,2.2082165462614802
7280,113,48,2.173112067235085
7281,113,49,2.138368264415598
7282,113,50,2.104305705424303
7283,113,51,2.071187445337835
7284,113,52,2.0392148130350756
7285,113,53,2.008525651437071
7286,113,54,1.9791950827550981
7287,113,55,1.951238763875115
7288,113,56,1.9246184907300665
7289,113,57,1.8992499087530175
7290,113,58,1.8750119939465364
7291,113,59,1.851757890083831
7292,113,60,1.8293266258577308
7293,113,61,1.807555194460055
7294,113,62,1.7862904592612692
7295,113,64,1.744783875480345
7296,114,0,3.418080184004525
7297,114,1,3.43031939543265
7298,114,2,3.444473417512963
7299,114,3,3.459917811817888
7300,114,4,3.4759823899020934
7301,114,5,3.49197031006625
7302,114,6,3.507178124430465
7303,114,7,3.52091620338606
7304,114,8,3.5325289505598767
7305,114,9,3.541414224813559
7306,114,10,3.547041406412646
7307,114,11,3.548967581714961
7308,114,12,3.5468513734203153
7309,114,13,1.6133318511522432
7310,114,14,1.6491374268067964
7311,114,15,1.6846458490102623
7312,114,16,1.7199276182567274
7313,114,17,1.755052261505087
7314,114,18,1.7900801315174113
7315,114,19,1.8250544326103348
7316,114,20,1.8599938076495532
7317,114,21,1.8948858119900795
7318,114,22,1.929681576817488
7319,114,23,1.9642919273711026
7320,114,24,1.9985851718673178
7321,114,25,2.0323867162478377
7322,114,26,2.0654805903739417
7323,114,27,3.1486909984687785
7324,114,28,3.1236267442217374
7325,114,29,3.1027812570210647
7326,114,30,3.0866836888194347
7327,114,31,3.0757555237032967
7328,114,32,3.0702992307608947
7329,114,33,3.0704900000409916
7330,114,34,3.0763707652704313
7331,114,35,3.0878506268119827
7332,114,36,3.104706696195398
7333,114,37,3.126589292067481
7334,114,38,3.153030329136599
7335,114,39,3.1834546590463755
7336,114,40,3.2171940473047713
7337,114,41,2.409585785172978
7338,114,42,2.3810266043194552
7339,114,43,2.350103612696735
7340,114,44,2.317285720861105
7341,114,45,2.283047694486463
7342,114,46,2.2478576295286974
7343,114,47,2.2121647167923797
7344,114,48,2.1763877629248243
7345,114,49,2.140904915044643
7346,114,50,2.1060449960305294
7347,114,51,2.0720807983021765
7348,114,52,2.039224607992268
7349,114,53,2.0076261418402033
7350,114,54,1.977372979736798
7351,114,55,1.9484934709472173
7352,114,56,1.920961986304748
7353,114,57,1.8947062868897917
7354,114,58,1.8696166865743207
7355,114,59,1.8455566056871802
7356,114,60,1.8223740497738508
7357,114,61,1.7999135041017884
7358,114,62,1.7780277134419011
7359,114,64,1.7354983502867711
7360,115,0,3.405318822349618
7361,115,1,3.4177512021233722
7362,115,2,3.432159915594773
7363,115,3,3.4479189660713807
7364,115,4,3.4643557568157908
7365,115,5,3.4807701342019253
7366,115,6,3.496454394389822
7367,115,7,3.510713683509752
7368,115,8,3.522886207202112
7369,115,9,3.5323626684301446
7370,115,10,3.5386043726724905
7371,115,11,3.541159476296064
7372,115,12,3.539676905992453
7373,115,13,1.5919737544198767
7374,115,14,1.627367133445203
7375,115,15,1.6625666656931921
7376,115,16,1.6976387328253417
7377,115,17,1.7326470161373297
7378,115,18,1.7676444624538874
7379,115,19,1.8026655247362555
7380,115,20,1.837719007364259
7381,115,21,1.8727818351869336
7382,115,22,1.9077940405903941
7383,115,23,1.942655224475457
7384,115,24,1.9772226962768684
7385,115,25,2.0113114367085436
7386,115,26,2.044695957053883
7387,115,27,3.1445387290156366
7388,115,28,3.118902181528689
7389,115,29,3.0973803507466724
7390,115,30,3.080509740424814
7391,115,31,3.068721221242959
7392,115,32,3.0623285657051995
7393,115,33,3.0615200179912248
7394,115,34,3.066353104406423
7395,115,35,3.0767528011827343
7396,115,36,3.0925130854877523
7397,115,37,3.113301805191384
7398,115,38,3.1386687157363107
7399,115,39,3.168056450739169
7400,115,40,3.200814118884963
7401,115,41,2.4159824754627106
7402,115,42,2.38726662264573
7403,115,43,2.356108239651759
7404,115,44,2.3229733371518946
7405,115,45,2.2883356146488465
7406,115,46,2.252664048617019
7407,115,47,2.216410701529532
7408,115,48,2.1799992166570403
7409,115,49,2.143814446567478
7410,115,50,2.108193625899266
7411,115,51,2.0734194424560433
7412,115,52,2.039715287140528
7413,115,53,2.007242875713068
7414,115,54,1.976102337545104
7415,115,55,1.9463347627074385
7416,115,56,1.9179270935133113
7417,115,57,1.8908191447974076
7418,115,58,1.864912443447473
7419,115,59,1.8400804964103568
7420,115,60,1.816180031455562
7421,115,61,1.7930627095858567
7422,115,62,1.770586784469223
7423,115,64,1.7270905122453393
7424,116,0,3.3923788362358556
7425,116,1,3.4050177204678813
7426,116,2,3.4196975522623654
7427,116,3,3.435791007744668
7428,116,4,3.452623269292128
7429,116,5,3.4694910065777003
7430,116,6,3.485682335053625
7431,116,7,3.500497185034973
7432,116,8,3.513267500174694
7433,116,9,3.5233766868541645
7434,116,10,3.5302777557531484
7435,116,11,3.533509633001833
7436,116,12,3.532711169751668
7437,116,13,1.5707149499210324
7438,116,14,1.6056510114763702
7439,116,15,1.6404912993835834
7440,116,16,1.6752984051644957
7441,116,17,1.7101305721319613
7442,116,18,1.745033827519451
7443,116,19,1.7800344360385651
7444,116,20,1.815131999855345
7445,116,21,1.8502935174060298
7446,116,22,1.8854486870741933
7447,116,23,1.920486702062073
7448,116,24,1.9552547309827117
7449,116,25,1.9895582165522827
7450,116,26,2.0231630545892276
7451,116,27,3.1412474945838476
7452,116,28,3.1150454065063125
7453,116,29,3.092846784248645
7454,116,30,3.0751954379666686
7455,116,31,3.0625317045475313
7456,116,32,3.055180866209076
7457,116,33,3.053344553284505
7458,116,34,3.057095338781465
7459,116,35,3.0663746447622624
7460,116,36,3.0809939910127104
7461,116,37,3.1006395273979765
7462,116,38,3.1248797052253554
7463,116,39,3.153175862189113
7464,116,40,3.1848954221999644
7465,116,41,2.4223603157764586
7466,116,42,2.3935338661807397
7467,116,43,2.3621854879213426
7468,116,44,2.3287782089818387
7469,116,45,2.2937846303166793
7470,116,46,2.257674621479582
7471,116,47,2.220903166960897
7472,116,48,2.183898826215454
7473,116,49,2.1470532563191647
7474,116,50,2.1107122117035737
7475,116,51,2.0751683815958257
7476,116,52,2.0406563546864356
7477,116,53,2.007349915062437
7478,116,54,1.9753617772128322
7479,116,55,1.9447457651401336
7480,116,56,1.9155013358793036
7481,116,57,1.8875802457859812
7482,116,58,1.8608950635095076
7483,116,59,1.8353291510394574
7484,116,60,1.8107476675479726
7485,116,61,1.7870091032082933
7486,116,62,1.7639768241782618
7487,116,64,1.7195741607926769
7488,117,0,3.3793031455227815
7489,117,1,3.3921623662383227
7490,117,2,3.407129941931359
7491,117,3,3.4235774663850176
7492,117,4,3.4408281075110168
7493,117,5,3.4581755175186197
7494,117,6,3.4749037350611904
7495,117,7,3.4903075159403865
7496,117,8,3.503712514344198
7497,117,9,3.514494738970015
7498,117,10,3.5220987276480833
7499,117,11,3.5260539196326333
7500,117,12,3.5259887554756686
7501,117,13,1.549596289639639
7502,117,14,1.584031512167874
7503,117,15,1.6184635269415955
7504,117,16,1.6529514717573919
7505,117,17,1.687548571506335
7506,117,18,1.7222944356483743
7507,117,19,1.7572077221604667
7508,117,20,1.7922794878954862
7509,117,21,1.8274675310571422
7510,117,22,1.8626920035894992
7511,117,23,1.8978325303071797
7512,117,24,1.9327270187928745
7513,117,25,1.9671722812948729
7514,117,26,2.0009265194299823
7515,117,27,3.1388597863397694
7516,117,28,3.1121019006980966
7517,117,29,3.0892292678242437
7518,117,30,3.0707929193852035
7519,117,31,3.0572426939446937
7520,117,32,3.0489155416570988
7521,117,33,3.0460267598350077
7522,117,34,3.04866436887039
7523,117,35,3.0567867518592617
7524,117,36,3.0702235930759154
7525,117,37,3.0886800626717887
7526,117,38,3.1117441100771526
7527,117,39,3.138896648866539
7528,117,40,3.169524343415976
7529,117,41,2.4286529005852624
7530,117,42,2.3997631272762177
7531,117,43,2.3682717935972724
7532,117,44,2.3346388494065557
7533,117,45,2.2993357448841376
7534,117,46,2.262833228386515
7535,117,47,2.2255892233500063
7536,117,48,2.1880372455499137
7537,117,49,2.150575810936295
7538,117,50,2.113559252683047
7539,117,51,2.0772903149967616
7540,117,52,2.042014822571011
7541,117,53,2.0079186411422163
7542,117,54,1.9751270499537914
7543,117,55,1.943706545203993
7544,117,56,1.9136689892807222
7545,117,57,1.8849779185079147
7546,117,58,1.8575567269507598
7547,117,59,1.8312983600096113
7548,117,60,1.8060760830719234
7549,117,61,1.7817548407290271
7550,117,62,1.7582026935205008
7551,117,64,1.7129585368053795
7552,118,0,3.366135457599285
7553,118,1,3.3792291911185006
7554,118,2,3.3945011636240596
7555,118,3,3.411322146226975
7556,118,4,3.429013519056126
7557,118,5,3.4468661015282938
7558,118,6,3.4641599896505326
7559,118,7,3.4801848406106486
7560,118,8,3.4942600300621267
7561,118,9,3.505754109510213
7562,118,10,3.5141030099702073
7563,118,11,3.5188264730035987
7564,118,12,3.51954224026275
7565,118,13,1.528656353836087
7566,118,14,1.5625488938635628
7567,118,15,1.596525034876454
7568,118,16,1.6306408037948252
7569,118,17,1.6649448369118165
7570,118,18,1.6994708412712811
7571,118,19,1.7342304658160947
7572,118,20,1.7692068971279105
7573,118,21,1.8043494787280536
7574,118,22,1.8395696235413956
7575,118,23,1.8747382469191864
7576,118,24,1.90968489387591
7577,118,25,1.944198670807067
7578,118,26,1.9780310213235996
7579,118,27,3.137413058123731
7580,118,28,3.110112058991364
7581,118,29,3.086571398115681
7582,118,30,3.067349203638547
7583,118,31,3.0529048061794155
7584,118,32,3.043586932757686
7585,118,33,3.0396247758183383
7586,118,34,3.041122148666323
7587,118,35,3.0480548539550725
7588,118,36,3.060271305104992
7589,118,37,3.0774963541131926
7590,118,38,3.0993381955565686
7591,118,39,3.1252981379533686
7592,118,40,2.460586214830691
7593,118,41,2.434793987395926
7594,118,42,2.405889145656197
7595,118,43,2.37430332596608
7596,118,44,2.340493291731741
7597,118,45,2.304929269899009
7598,118,46,2.2680828460401563
7599,118,47,2.2304148655314844
7600,118,48,2.1923638006730837
7601,118,49,2.1543350355121698
7602,118,50,2.116691491484328
7603,118,51,2.0797459686524102
7604,118,52,2.043755511121295
7605,118,53,2.0089180238377295
7606,118,54,1.975371274910869
7607,118,55,1.9431943168837504
7608,118,56,1.9124112565473281
7609,118,57,1.8829972006339628
7610,118,58,1.8548861087723365
7611,118,59,1.827980199922996
7612,118,60,1.8021604881972204
7613,118,61,1.7772979719117785
7614,118,62,1.7532649685653705
7615,118,64,1.7072482852026734
7616,119,0,3.3529200719420866
7617,119,1,3.3662626763945216
7618,119,2,3.3818555463322784
7619,119,3,3.399068905673123
7620,119,4,3.4172225948268244
7621,119,5,3.435604811776816
7622,119,6,3.4534918756656054
7623,119,7,3.470168457075268
7624,119,8,3.484947704091069
7625,119,9,3.49719069484676
7626,119,10,3.5063246654922127
7627,119,11,3.5118594968123644
7628,119,12,3.513401991994076
7629,119,13,1.5079314384000073
7630,119,14,1.5412411968502786
7631,119,15,1.5747153826920326
7632,119,16,1.6084072600022172
7633,119,17,1.6423613149699983
7634,119,18,1.676605879201839
7635,119,19,1.7111462042721595
7636,119,20,1.745958297181557
7637,119,21,1.78098380895824
7638,119,22,1.8161262378570016
7639,119,23,1.851248665221112
7640,119,24,1.8861731874417011
7641,119,25,1.9206821435179036
7642,119,26,3.167750137321575
7643,119,27,3.1369394919486133
7644,119,28,3.1091109379684836
7645,119,29,3.084911387804811
7646,119,30,3.064905900463321
7647,119,31,3.049563243225945
7648,119,32,3.039243978682388
7649,119,33,3.0341913687270075
7650,119,34,3.03452530857177
7651,119,35,3.0402394206924006
7652,119,36,3.05120135334698
7653,119,37,3.067156243305328
7654,119,38,3.0877332200615655
7655,119,39,3.1124547512981158
7656,119,40,2.466402697086556
7657,119,41,2.4407180358647493
7658,119,42,2.4118471399012513
7659,119,43,2.380216508477723
7660,119,44,2.346279597169365
7661,119,45,2.31050531673401
7662,119,46,2.273366020747271
7663,119,47,2.2353254252596044
7664,119,48,2.196826919079005
7665,119,49,2.158282718222306
7666,119,50,2.120064292394902
7667,119,51,2.0824944457992207
7668,119,52,2.04584137084137
7669,119,53,2.0103149139992627
7670,119,54,1.9760652016108469
7671,119,55,1.9431836736450638
7672,119,56,1.9117064700871254
7673,119,57,1.8816200121037707
7674,119,58,1.8528685233782676
7675,119,59,1.8253631504458545
7676,119,60,1.7989922686309847
7677,119,61,1.7736325057884672
7678,119,62,1.7491599821970947
7679,119,64,1.7024434547242375
7680,120,0,3.339701686997577
7681,120,1,3.35330753066585
7682,120,2,3.3692374601750266
7683,120,3,3.3868614444011462
7684,120,4,3.405498054444412
7685,120,5,3.4244331059672275
7686,120,6,3.442939339822768
7687,120,7,3.4602965893646616
7688,120,8,3.4758118674651053
7689,120,9,3.4888388074758376
7690,120,10,3.4987959100656942
7691,120,11,3.505183081483245
7692,120,12,3.5075959972698425
7693,120,13,1.487455566360902
7694,120,14,1.5201442422787959
7695,120,15,1.5530719900670054
7696,120,16,1.586289662970654
7697,120,17,1.6198380426778825
7698,120,18,1.653740622060651
7699,120,19,1.6879968787471804
7700,120,20,1.722576344006332
7701,120,21,1.757413752468179
7702,120,22,1.7924055260588143
7703,120,23,1.82740780100593
7704,120,24,1.8622361513019494
7705,120,25,1.896667097587081
7706,120,26,3.1686441200553297
7707,120,27,3.1374657948765305
7708,120,28,3.109128035396118
7709,120,29,3.084281826170739
7710,120,30,3.063498950701991
7711,120,31,3.0472575113631177
7712,120,32,3.0359299141712364
7713,120,33,3.029773610113773
7714,120,34,3.02892480773054
7715,120,35,3.033395290100179
7716,120,36,3.0430723856495496
7717,120,37,3.0577220586734617
7718,120,38,3.076995004434215
7719,120,39,3.1004355573912323
7720,120,40,2.4718895529247353
7721,120,41,2.446360741731976
7722,120,42,2.417573335805259
7723,120,43,2.3859485386690684
7724,120,44,2.3519363635560366
7725,120,45,2.3160042914472885
7726,120,46,2.2786253469218263
7727,120,47,2.2402660310376143
7728,120,48,2.201374568795637
7729,120,49,2.1623699267339282
7730,120,50,2.123632033500857
7731,120,51,2.0854935934875347
7732,120,52,2.048233822346541
7733,120,53,2.012074355980703
7734,120,54,1.9771774946415335
7735,120,55,1.9436468450734705
7736,120,56,1.9115303205915992
7737,120,57,1.8808253562705102
7738,120,58,1.8514860987848265
7739,120,59,1.8234322424400633
7740,120,60,1.7965591087385238
7741,120,61,1.7707485100209779
7742,120,62,1.745879901126881
7743,120,64,1.698539534966624
7744,121,0,3.3265252103440894
7745,121,1,3.3404084926563096
7746,121,2,3.356691114527967
7747,121,3,3.3747430993473118
7748,121,4,3.3938820424529705
7749,121,5,3.4133916449096717
7750,121,6,3.4325413015748625
7751,121,7,3.45060619631359
7752,121,8,3.466887341591363
7753,121,9,3.480731000466921
7754,121,10,3.491546946144459
7755,121,11,3.4988250471605564
7756,121,12,3.502149713935103
7757,121,13,1.4672605221979305
7758,121,14,1.4992916538996395
7759,121,15,1.531630146744482
7760,121,16,1.5643247979754216
7761,121,17,1.5974131359679469
7762,121,18,1.6309143594180482
7763,121,19,1.6648228049987743
7764,121,20,1.6991022427803435
7765,121,21,1.7336812782699198
7766,121,22,1.7684501064654272
7767,121,23,1.803258817714259
7768,121,24,1.837917398909452
7769,121,25,1.8721975086869476
7770,121,26,3.1705325331227243
7771,121,27,3.1390130285998206
7772,121,28,3.110187102315269
7773,121,29,3.0847094721228507
7774,121,30,3.0631583989702387
7775,121,31,3.0460211724558977
7776,121,32,3.0336819987230483
7777,121,33,3.026412582321377
7778,121,34,3.02436561827943
7779,121,35,3.027571330711623
7780,121,36,3.035937112155831
7781,121,37,3.0492502358309914
7782,121,38,3.067183533388215
7783,121,39,3.089303855646337
7784,121,40,2.4769843805723517
7785,121,41,2.451659560865176
7786,121,42,2.4230054869262276
7787,121,43,2.3914379024202765
7788,121,44,2.357403230590855
7789,121,45,2.3213673883908275
7790,121,46,2.2838039465996367
7791,121,47,2.2451820712518917
7792,121,48,2.205954703057145
7793,121,49,2.1665474325643763
7794,121,50,2.1273485091286335
7795,121,51,2.088700381768385
7796,121,52,2.050893111231793
7797,121,53,2.0141599174066567
7798,121,54,1.9786750378154323
7799,121,55,1.9445539752090268
7800,121,56,1.911856109583339
7801,121,57,1.8805895469578229
7802,121,58,1.85071797872043
7803,121,59,1.8221692358565797
7804,121,60,1.7948451461748982
7805,121,61,1.7686322433843962
7806,121,62,1.7434128374840878
7807,121,64,1.6955275303953745
7808,122,0,3.313435572992314
7809,122,1,3.3276101400853073
7810,122,2,3.3442603641625754
7811,122,3,3.3627566506581363
7812,122,4,3.38241593643817
7813,122,5,3.402520104937528
7814,122,6,3.4223354716996903
7815,122,7,3.441132797915088
7816,122,8,3.458207273658518
7817,122,9,3.472897912893832
7818,122,10,3.4846058188731606
7819,122,11,3.492810810750507
7820,122,12,3.4970859490306525
7821,122,13,1.4473759073196224
7822,122,14,1.478714901102668
7823,122,15,1.510423043733736
7824,122,16,1.5425474329934377
7825,122,17,1.5751227992377816
7826,122,18,1.6081645975677958
7827,122,19,1.6416626641019507
7828,122,20,1.6755757304762187
7829,122,21,1.7098270688230663
7830,122,22,1.7443015047533585
7831,122,23,1.778843989230132
7832,122,24,1.813259863226047
7833,122,25,1.8473168837900837
7834,122,26,3.1734284542905122
7835,122,27,3.1415964728397565
7836,122,28,3.1123059889908338
7837,122,29,3.0862150811256193
7838,122,30,3.063908200248705
7839,122,31,3.0458816292032864
7840,122,32,3.032531279811807
7841,122,33,3.024143119323047
7842,122,34,3.020886443826605
7843,122,35,3.0228101380612067
7844,122,36,3.0298419805704784
7845,122,37,3.041790972731557
7846,122,38,3.058352592021048
7847,122,39,3.079116796088111
7848,122,40,2.4816272717849284
7849,122,41,2.456554218777484
7850,122,42,2.4280833827080173
7851,122,43,2.3966248779543964
