,x,z,IC
12482,195,2,0.855333567004751
12483,195,3,0.8670221835610852
12484,195,4,3.218701446266824
12485,195,5,3.1729193734414762
12486,195,6,3.1288115751343377
12487,195,7,3.086544844620722
12488,195,8,3.046263059206717
12489,195,9,2.1946062323043543
12490,195,10,2.1989562816055517
12491,195,11,2.201924918800279
12492,195,12,2.2035545008244584
12493,195,13,2.2038817320585276
12494,195,14,2.2029379115865213
12495,195,15,2.200749678764024
12496,195,16,2.1973401954428846
12497,195,17,2.192730684144641
12498,195,18,2.1869422261640112
12499,195,19,2.179997712671213
12500,195,20,2.1719238358294004
12501,195,21,2.162753006003986
12502,195,22,2.704082478885198
12503,195,23,2.693223898928368
12504,195,24,2.6839057499801293
12505,195,25,2.6761782373257796
12506,195,26,2.6701290109608555
12507,195,27,2.665881844897527
12508,195,28,2.6635932445228354
12509,195,29,2.6634470401225014
12510,195,30,2.665647118507643
12511,195,31,2.670408533678998
12512,195,32,2.677947317497325
12513,195,33,2.688469378639682
12514,195,34,2.7021589295020405
12515,195,35,2.719166913654648
12516,195,36,1.329502903662455
12517,195,37,1.3345330363138033
12518,195,38,1.3402835566971656
12519,195,39,1.3465599865885185
12520,195,40,1.3531257953284324
12521,195,41,1.359713489409087
12522,195,42,1.3660367197433103
12523,195,43,1.3718028970048617
12524,195,44,1.3767257955386132
12525,195,45,1.3805376376493514
12526,195,46,1.3830001818104094
12527,195,47,1.3839143888746694
12528,195,48,1.3831283073474179
12529,195,49,1.3805428991679094
12530,195,50,1.3761156177009466
12531,195,51,1.3698616458547757
12532,195,52,1.361852800315827
12533,195,53,1.3522142037039435
12534,195,54,1.341118916038486
12535,195,55,1.328780796622437
12536,195,56,1.3154459341267113
12537,195,57,1.3013830337201335
12538,195,58,1.2868731836748502
12539,195,59,1.2721994388892184
12540,195,60,1.2576366549280338
12541,195,61,1.2434419840130704
12542,195,62,1.2298464052134377
12543,195,64,1.2052044730277287
12544,196,0,0.8616888320346859
12545,196,1,0.8652052312361393
12546,196,2,0.8733097636264581
12547,196,3,0.8857933520902772
12548,196,4,3.2464039248904473
12549,196,5,3.2015937948648343
12550,196,6,3.1582726959426406
12551,196,7,3.1165880228721448
12552,196,8,3.076667738803961
12553,196,9,2.1973265753329896
12554,196,10,2.202521394133527
12555,196,11,2.2063018796304883
12556,196,12,2.208702401946048
12557,196,13,2.2097523425752197
12558,196,14,2.2094764368940574
12559,196,15,2.207895598681872
12560,196,16,2.2050281636509608
12561,196,17,2.2008914703671802
12562,196,18,2.1955036821004272
12563,196,19,2.1888857427052377
12564,196,20,2.181063354047551
12565,196,21,2.172068862003589
12566,196,22,2.7175956880587315
12567,196,23,2.7046586304870077
12568,196,24,2.6932788263271226
12569,196,25,2.6835288021436634
12570,196,26,2.6755156484302347
12571,196,27,2.6693793063038735
12572,196,28,2.6652889045423325
12573,196,29,2.6634372124333705
12574,196,30,2.664033363132532
12575,196,31,2.6672940865511627
12576,196,32,2.6734337662474053
12577,196,33,2.68265369777162
12578,196,34,2.6951309733690656
12579,196,35,2.711007447499948
12580,196,36,1.3338969620289853
12581,196,37,1.3386374719040477
12582,196,38,1.3441897351931629
12583,196,39,1.3503555922575297
12584,196,40,1.3568924264405937
12585,196,41,1.3635243969983313
12586,196,42,1.3699547725940815
12587,196,43,1.3758788493532998
12588,196,44,1.380996924208286
12589,196,45,1.3850268025648926
12590,196,46,1.387715348554071
12591,196,47,1.3888486347954303
12592,196,48,1.3882603144156194
12593,196,49,1.3858379180657536
12594,196,50,1.3815268693512446
12595,196,51,1.3753321095072981
12596,196,52,1.3673173221769552
12597,196,53,1.3576018475760234
12598,196,54,1.3463554680857668
12599,196,55,1.3337913306210651
12600,196,56,1.3201573416526817
12601,196,57,1.3057264257798695
12602,196,58,1.2907860762140795
12603,196,59,1.2756276441828582
12604,196,60,1.2605358136525786
12605,196,61,1.245778688286303
12606,196,62,1.2315988803877866
12607,196,64,1.2057703855459942
12608,197,0,0.877816032714116
12609,197,1,0.8823471000515277
12610,197,2,0.8913537651923932
12611,197,3,0.9046243444967126
12612,197,4,3.2740516660762147
12613,197,5,3.2303136501543688
12614,197,6,3.187886444324707
12615,197,7,3.1468971435767643
12616,197,8,3.107456823792587
12617,197,9,2.2002302085994865
12618,197,10,2.2062597770855286
12619,197,11,2.2108434633014564
12620,197,12,2.2140077370277234
12621,197,13,2.2157747377182484
12622,197,14,2.216162710347714
12623,197,15,2.2151869068657097
12624,197,16,2.212860888951854
12625,197,17,2.209198149606845
12626,197,18,2.2042139567401025
12627,197,19,2.197927311951572
12628,197,20,2.1903629125893236
12629,197,21,2.1815530051222036
12630,197,22,2.733120625115707
12631,197,23,2.718183079548549
12632,197,24,2.704810737780143
12633,197,25,2.6930979391717647
12634,197,26,2.6831707497996136
12635,197,27,2.6751848576552475
12636,197,28,2.6693216418101375
12637,197,29,2.6657824883924603
12638,197,30,2.6647815107550152
12639,197,31,2.666536910770121
12640,197,32,2.671261288968368
12641,197,33,2.679151269811089
12642,197,34,2.6903768518524624
12643,197,35,2.7050709186796804
12644,197,36,1.3381976034083687
12645,197,37,1.3426107673141485
12646,197,38,1.3479255677801252
12647,197,39,1.3539411764311784
12648,197,40,1.3604099304748436
12649,197,41,1.3670486712170224
12650,197,42,1.373551266554398
12651,197,43,1.3796017965695377
12652,197,44,1.384887864626564
12653,197,45,1.3891135015100982
12654,197,46,1.3920111566757685
12655,197,47,1.393352317218448
12656,197,48,1.392956359534335
12657,197,49,1.390697317961231
12658,197,50,1.3865083454485758
12659,197,51,1.3803837396210925
12660,197,52,1.3723785092779104
12661,197,53,1.3626055571460762
12662,197,54,1.3512306504103646
12663,197,55,1.3384654372657947
12664,197,56,1.3245588420118213
12665,197,57,1.309787230127605
12666,197,58,1.2944437761258785
12667,197,59,1.278827489344444
12668,197,60,1.263232355593082
12669,197,61,1.2479370359672526
12670,197,62,1.2331955292297232
12671,197,64,1.2062201318502463
12672,198,0,0.893978455834879
12673,198,1,0.8995184653475973
12674,198,2,0.909419255388513
12675,198,3,0.9234666469597631
12676,198,4,3.3016135381647533
12677,198,5,3.2590434286943153
12678,198,6,3.2176133553680057
12679,198,7,3.177429308585907
12680,198,8,3.1385845875415908
12681,198,9,2.203301141274031
12682,198,10,2.2101549195827808
12683,198,11,2.2155326617685827
12684,198,12,2.219453018875681
12685,198,13,2.2219309651437706
12686,198,14,2.2229783254425324
12687,198,15,2.2226047517657177
12688,198,16,2.220819083231046
12689,198,17,2.2176310063300706
12690,198,18,2.2130529182723273
12691,198,19,2.2071018867833736
12692,198,20,2.199801595069718
12693,198,21,2.191184161067894
12694,198,22,2.7506446576552994
12695,198,23,2.733790495681785
12696,198,24,2.7185006896100257
12697,198,25,2.704890810737593
12698,198,26,2.693105371231703
12699,198,27,2.683315330186987
12700,198,28,2.675713898195899
12701,198,29,2.6705107206657845
12702,198,30,2.667924599865599
12703,198,31,2.668174990392905
12704,198,32,2.6714725687902967
12705,198,33,2.6780092321476747
12706,198,34,2.687947919962972
12707,198,35,2.701412676215525
12708,198,36,1.342348869232087
12709,198,37,1.3463957866563707
12710,198,38,1.351432682220203
12711,198,39,1.3572571057652263
12712,198,40,1.3636174286632068
12713,198,41,1.3702242493502823
12714,198,42,1.3767630664714334
12715,198,43,1.3829076954473287
12716,198,44,1.388333884011669
12717,198,45,1.3927325841189007
12718,198,46,1.3958223612494813
12719,198,47,1.397360466309621
12720,198,48,1.3971521579664048
12721,198,49,1.3950579415677486
12722,198,50,1.3909984813419338
12723,198,51,1.3849570414566854
12724,198,52,1.3769794145447651
12725,198,53,1.367171399151366
12726,198,54,1.355693985968725
12727,198,55,1.3427565026753636
12728,198,56,1.3286080450784334
12729,198,57,1.3135275850104693
12730,198,58,1.2978131906785053
12731,198,59,1.2817708212986074
12732,198,60,1.2657031640996295
12733,198,61,1.2498989682294808
12734,198,62,1.2346232976707776
12735,198,64,1.206550229022976
12736,199,0,0.910137443355887
12737,199,1,0.9166776198851668
12738,199,2,0.9274619367304179
12739,199,3,0.9422738139593628
12740,199,4,3.3290550156555114
12741,199,5,3.287743912106873
12742,199,6,3.2474099065678264
12743,199,7,3.208137179158898
12744,199,8,3.17000044998223
12745,199,9,2.2065211842801693
12746,199,10,2.2141882649199873
12747,199,11,2.22035057173367
12748,199,12,2.2250190122751845
12749,199,13,2.2282014668915124
12750,199,14,2.229903406173943
12751,199,15,2.2301289407539473
12752,199,16,2.2288822366896994
12753,199,17,2.226169212450985
12754,199,18,2.221999420089953
12755,199,19,2.21638800418268
12756,199,20,2.209357627950841
12757,199,21,2.790271521314751
12758,199,22,2.770144032677691
12759,199,23,2.751462724939641
12760,199,24,2.734336245266367
12761,199,25,2.718900746422577
12762,199,26,2.7053185949269976
12763,199,27,2.693775491548302
12764,199,28,2.684476015392354
12765,199,29,2.677637679190138
12766,199,30,2.673483658292957
12767,199,31,2.672234425673813
12768,199,32,2.674098586471898
12769,199,33,2.6792632552118674
12770,199,34,2.6878843542031623
12771,199,35,2.7000772308386
12772,199,36,1.3462961423884259
12773,199,37,1.3499368636148108
12774,199,38,1.3546543106920266
12775,199,39,1.3602454874991765
12776,199,40,1.3664559147814277
12777,199,41,1.3729910635386917
12778,199,42,1.3795291395684286
12779,199,43,1.3857346932388466
12780,199,44,1.3912725047109815
12781,199,45,1.395821193264709
12782,199,46,1.399086019931624
12783,199,47,1.4008103942065775
12784,199,48,1.4007856562533887
12785,199,49,1.3988587830247516
12786,199,50,1.3949377567184156
12787,199,51,1.388994433125248
12788,199,52,1.3810648514865895
12789,199,53,1.3712470321077568
12790,199,54,1.3596964088377652
12791,199,55,1.3466191364979385
12792,199,56,1.3322635946803711
12793,199,57,1.316910475833406
12794,199,58,1.300861894663004
12795,199,59,1.2844299858307098
12796,199,60,1.2679254667793105
12797,199,61,1.2516466321897937
12798,199,62,1.235869216850206
12799,199,64,1.2067570908039997
12800,200,0,0.9262564190205507
12801,200,1,0.933784995905315
12802,200,2,0.9454397124065834
12803,200,3,0.9610016654607341
12804,200,4,3.3563383895575147
12805,200,5,3.316372407608565
12806,200,6,3.2772287724744995
12807,200,7,3.2389692496332065
12808,200,8,3.2016492675308545
12809,200,9,2.2098700884640428
12810,200,10,2.2183393472350477
12811,200,11,2.2252765295465755
12812,200,12,2.230684866929649
12813,200,13,2.2345652102352886
12814,200,14,2.2369167357353263
12815,200,15,2.237738066658296
12816,200,16,2.237028742249516
12817,200,17,2.2347909496772744
12818,200,18,2.2310314211724833
12819,200,19,2.2257633902731873
12820,200,20,2.2190084973434487
12821,200,21,2.8134037963855545
12822,200,22,2.7915839893269156
12823,200,23,2.771170284450374
12824,200,24,2.752293360957077
12825,200,25,2.7351092361356324
12826,200,26,2.7197974795510516
12827,200,27,2.7065579527796375
12828,200,28,2.695606097954059
12829,200,29,2.687166870074755
12830,200,30,2.6814674780342678
12831,200,31,2.6787291641273283
12832,200,32,2.679158308213366
12833,200,33,2.6829371877466524
12834,200,34,2.6902147561794005
12835,200,35,2.7010978179824123
12836,200,36,1.3499866217243128
12837,200,37,1.3531802849428116
12838,200,38,1.3575357817692946
12839,200,39,1.3628506692299087
12840,200,40,1.3688687618330586
12841,200,41,1.375291553266293
12842,200,42,1.381791072389602
12843,200,43,1.3880236474570355
12844,200,44,1.3936440250047817
12845,200,45,1.398319284757794
12846,200,46,1.4017420092071273
12847,200,47,1.4036422052558089
12848,200,48,1.4037975337076765
12849,200,49,1.4020414777737704
12850,200,50,1.3982691709088177
12851,200,51,1.3924407033442034
12852,200,52,1.3845818314594165
12853,200,53,1.3747821202439598
12854,200,54,1.3631906521509078
12855,200,55,1.3500095314138378
12856,200,56,1.335485497526036
12857,200,57,1.3199000317130398
12858,200,58,1.303558393164748
12859,200,59,1.2867780555874868
12860,200,60,1.2698770281780318
12861,200,61,1.2531625381707916
12862,200,62,1.236920525298479
12863,200,64,1.206837082284488
12864,201,0,0.9423010115369099
12865,201,1,0.9508033082333744
12866,201,2,0.9633128466982115
12867,201,3,0.9796084621952948
12868,201,4,3.383423013387813
12869,201,5,3.344883018926577
12870,201,6,3.3070191190287637
12871,201,7,3.269870163114646
12872,201,8,3.233471667551252
12873,201,9,2.213325693513681
12874,201,10,2.222585937532196
12875,201,11,2.2302882540962177
12876,201,12,2.2364282570687277
12877,201,13,2.2409998239367592
12878,201,14,2.243995889418304
12879,201,15,2.2454096373740984
12880,201,16,2.245236021994877
12881,201,17,2.2434735329466453
12882,201,18,2.2401261067144906
12883,201,19,2.2352050783613695
12884,201,20,2.228731064693875
12885,201,21,2.8383239407452567
12886,201,22,2.814918955902905
12887,201,23,2.792872523167412
12888,201,24,2.7723365079916453
12889,201,25,2.7534860122489695
12890,201,26,2.736517100696333
12891,201,27,2.7216431659536884
12892,201,28,2.7090899672712614
12893,201,29,2.6990894453402725
12894,201,30,2.6918724804466025
12895,201,31,2.6876608210909128
12896,201,32,2.6866584617189617
12897,201,33,2.689042788687959
12898,201,34,2.6949558407918506
12899,201,35,2.7044960429357494
12900,201,36,1.3533697832376548
12901,201,37,1.3560747601485619
12902,201,38,1.3600249980381598
12903,201,39,1.3650197237609627
12904,201,40,1.3708022132667943
12905,201,41,1.3770711618945457
12906,201,42,1.3834935713917276
12907,201,43,1.3897186290435077
12908,201,44,1.3953920231388903
12909,201,45,1.4001701303007785
12910,201,46,1.4037335241043933
12911,201,47,1.4057992901204255
12912,201,48,1.4061316883707975
12913,201,49,1.404550777686293
12914,201,50,1.4009387044104908
12915,201,51,1.3952434565392235
12916,201,52,1.3874799895480774
12917,201,53,1.3777287374418765
12918,201,54,1.3661316275163686
12919,201,55,1.3528858156539347
12920,201,56,1.3382354467063888
12921,201,57,1.3224618181611087
12922,201,58,1.3058723819856768
12923,201,59,1.288789057190514
12924,201,60,1.2715363429569797
12925,201,61,1.2544297187432807
12926,201,62,1.2377647940786667
12927,201,64,1.206786579581523
12928,202,0,0.9582391568028924
12929,202,1,0.9676976757986406
12930,202,2,0.9810441031848391
12931,202,3,0.9980550580958905
12932,202,4,3.410265582355535
12933,202,5,3.3732269521914873
12934,202,6,3.3367269348895605
12935,202,7,3.3007810663925325
12936,202,8,3.265404424478274
12937,202,9,2.216864086225807
12938,202,10,2.2269041977027695
12939,202,11,2.235361996386387
12940,202,12,2.2422255264758553
12941,202,13,2.2474817387110546
12942,202,14,2.251117370584915
12943,202,15,2.2531202074846233
12944,202,16,2.2534806546468564
12945,202,17,2.2521935340121013
12946,202,18,2.2492600081211127
12947,202,19,2.2446895256706045
12948,202,20,2.2385016806028326
12949,202,21,2.864971626133508
12950,202,22,2.840092829859395
12951,202,23,2.8165178678158584
12952,202,24,2.794418882268922
12953,202,25,2.773989220538941
12954,202,26,2.75544068150039
12955,202,27,2.7389995129954126
12956,202,28,2.724901207400016
12957,202,29,2.713384204831641
12958,202,30,2.704682673558922
12959,202,31,2.699018591974972
12960,202,32,2.696593403126772
12961,202,33,2.6975795487016665
12962,202,34,2.702112212477875
12963,202,35,2.7102816120537274
12964,202,36,1.3563978236854233
12965,202,37,1.3585718730437333
12966,202,38,1.3620728949865077
12967,202,39,1.3667029146282443
12968,202,40,1.372205854305833
12969,202,41,1.3782788128103556
12970,202,42,1.3845849427522572
12971,202,43,1.390767404487221
12972,202,44,1.396463840201521
12973,202,45,1.401320799363486
12974,202,46,1.4050075571032443
12975,202,47,1.4072287995633839
12976,202,48,1.4077357033421105
12977,202,49,1.4063350074660736
12978,202,50,1.4028957627878755
12979,202,51,1.397353541610104
12980,202,52,1.389711995559316
12981,202,53,1.380041757870397
12982,202,54,1.3684767928159474
12983,202,55,1.3552083956582204
12984,202,56,1.3404771371361957
12985,202,57,1.3245631235128428
12986,202,58,1.3077750035926974
12987,202,59,1.290438195604463
12988,202,60,1.2728828279758246
12989,202,61,1.2554318882316786
12990,202,62,1.238390053838036
12991,202,64,1.2066020339681203
12992,203,0,0.9740411789286914
12993,203,1,0.984435721144108
12994,203,2,0.9985988601489526
12995,203,3,1.0163050291539555
12996,203,4,3.4368204429561766
12997,203,5,3.4013528538933486
12998,203,6,3.3662953967111924
12999,203,7,3.331640000918139
13000,203,8,2.208063958714223
13001,203,9,2.220459766715822
13002,203,10,2.2312688411980837
13003,203,11,2.2404726945136213
13004,203,12,2.2480518377183936
13005,203,13,2.253986330755513
13006,203,14,2.2582567486325322
13007,203,15,2.260845510881763
13008,203,16,2.2617385031307973
13009,203,17,2.260926904307597
13010,203,18,2.2584091215708377
13011,203,19,2.2541927280353713
13012,203,20,2.2482962961077404
13013,203,21,2.893276808366052
13014,203,22,2.867039338779038
13015,203,23,2.8420441523302697
13016,203,24,2.8184826995308243
13017,203,25,2.796565678901735
13018,203,26,2.776519812758056
13019,203,27,2.758583485403956
13020,203,28,2.7430013028718525
13021,203,29,2.7300176908415237
13022,203,30,2.7198697024648943
13023,203,31,2.712779257592114
13024,203,32,2.7089450766355223
13025,203,33,2.708534603648202
13026,203,34,2.7116762322221764
13027,203,35,2.718452153181251
13028,203,36,1.359026082491677
13029,203,37,1.360626510990041
13030,203,38,1.3636338769595406
13031,203,39,1.3678541380655045
13032,203,40,1.3730330591316464
13033,203,41,1.3788673609204614
13034,203,42,1.3850175471279462
13035,203,43,1.3911218926422333
13036,203,44,1.3968110376206482
13037,203,45,1.4017226157961449
13038,203,46,1.4055153521131463
13039,203,47,1.4078820938582153
13040,203,48,1.4085612895218398
13041,203,49,1.4073464984794901
13042,203,50,1.4040935992319743
13043,203,51,1.3987254607874415
13044,203,52,1.3912339467164814
13045,203,53,1.3816792300834333
13046,203,54,1.3701865053516817
13047,203,55,1.3569402860532744
13048,203,56,1.3421765703378241
13049,203,57,1.32617323673935
13050,203,58,1.309239096476075
13051,203,59,1.2917020738953153
13052,203,60,1.2738970116732196
13053,203,61,1.256153601329756
13054,203,62,1.2387849226727825
13055,203,64,1.2062800398590028
13056,204,0,0.9896798500005599
13057,204,1,1.000987647700251
13058,204,2,1.0159452027996794
13059,204,3,1.0343247781801945
13060,204,4,3.463039929915589
13061,204,5,3.429207177687374
13062,204,6,3.3956652650090025
13063,204,7,3.3623823263481207
13064,204,8,2.21091823655915
13065,204,9,2.2240858211777446
13066,204,10,2.23565329903149
13067,204,11,2.245594132797632
13068,204,12,2.25388132440662
13069,204,13,2.260488067244993
13070,204,14,2.2653887979328062
13071,204,15,2.2685605934458266
13072,204,16,2.269984841373078
13073,204,17,2.2696490963047253
13074,204,18,2.2675490244289827
13075,204,19,2.263690331908829
13076,204,20,2.2580905708484273
13077,204,21,2.9231601921869856
13078,204,22,2.895682479606043
13079,204,23,2.8693790283463154
13080,204,24,2.844459574252272
13081,204,25,2.8211512220456383
13082,204,26,2.7996947610826974
13083,204,27,2.780339953804779
13084,204,28,2.7633398678023555
13085,204,29,2.7489443751703693
13086,204,30,2.737392992943199
13087,204,31,2.728907283144245
13088,204,32,2.723683067847961
13089,204,33,2.7218827414421343
13090,204,34,2.7236279772535585
13091,204,35,2.7289931276635495
13092,204,36,1.3612134380393182
13093,204,37,1.3621972678795287
13094,204,38,1.3646662261784062
13095,204,39,1.3684313373765564
13096,204,40,1.373241409869096
13097,204,41,1.3787940154294058
13098,204,42,1.3847482253024186
13099,204,43,1.3907385921958904
13100,204,44,1.3963898252586733
13101,204,45,1.4013315851964665
13102,204,46,1.405212829590137
13103,204,47,1.4077151639635388
13104,204,48,1.4085647009882085
13105,204,49,1.4075419963333393
13106,204,50,1.4044897122143003
13107,204,51,1.399317755148442
13108,204,52,1.3920057387733678
13109,204,53,1.3826027314650182
13110,204,54,1.3712243574036709
13111,204,55,1.3580474242065794
13112,204,56,1.343302346032809
13113,204,57,1.3272637143274966
13114,204,58,1.3102394358285698
13115,204,59,1.2925589065233067
13116,204,60,1.2745607191277974
13117,204,61,1.2565804094502437
13118,204,62,1.2389387336691262
13119,204,64,1.205817405983105
13120,205,0,1.005130428720055
13121,205,1,1.0173262947956776
13122,205,2,1.0330539921434339
13123,205,3,1.052083615166808
13124,205,4,3.488874727168946
13125,205,5,3.4567345765665496
13126,205,6,3.4247753069672693
13127,205,7,3.39294117285107
13128,205,8,2.213786310992343
13129,205,9,2.22771409982434
13130,205,10,2.2400298898205144
13131,205,11,2.2506991038584094
13132,205,12,2.2596872453603822
13133,205,13,2.2669606527579136
13134,205,14,2.2724876367938256
13135,205,15,2.276239944917492
13136,205,16,2.2781944795420426
13137,205,17,2.2783351826546934
13138,205,18,2.2766549888820458
13139,205,19,2.2731577431259398
13140,205,20,2.2678599776258945
13141,205,21,2.9545337677584476
13142,205,22,2.925937032726701
13143,205,23,2.8984404535951778
13144,205,24,2.872270979301868
13145,205,25,2.847671129605658
13146,205,26,2.8248948628976125
13147,205,27,2.80420252547061
13148,205,28,2.7858549648153206
13149,205,29,2.770106937536392
13150,205,30,2.757199987631665
13151,205,31,2.747355010621406
13152,205,32,2.7407647510247846
13153,205,33,2.7375865029510664
13154,205,34,2.7379352945309576
13155,205,35,1.3642701650524467
13156,205,36,1.3629226746676353
13157,205,37,1.3632468171241856
13158,205,38,1.3651324810599634
13159,205,39,1.368396885923887
13160,205,40,1.3727930835634121
13161,205,41,1.378020730082072
13162,205,42,1.3837386909041958
13163,205,43,1.389578975980091
13164,205,44,1.3951614563193415
13165,205,45,1.400108789279745
13166,205,46,1.4040609790883916
13167,205,47,1.4066890208173626
13168,205,48,1.4077071194387012
13169,205,49,1.406883038718641
13170,205,50,1.4040462148573063
13171,205,51,1.3990933635323985
13172,205,52,1.3919914124214214
13173,205,53,1.3827777000441501
13174,205,54,1.3715574913844577
13175,205,55,1.3584989667190714
13176,205,56,1.343825938090797
13177,205,57,1.3278086339757689
13178,205,58,1.3107529635015502
13179,205,59,1.292988724341524
13180,205,60,1.2748572511899665
13181,205,61,1.2566990134203972
13182,205,62,1.2388416609546657
13183,205,64,1.2052112290108197
13184,206,0,1.02037067823816
13185,206,1,1.0334271705737297
13186,206,2,1.0498989105360101
13187,206,3,1.0695538131660873
13188,206,4,3.5142742493391124
13189,206,5,3.4838783166838967
13190,206,6,3.4535627422929642
13191,206,7,3.4232479181080233
13192,206,8,2.2166384122576477
13193,206,9,2.231315398672306
13194,206,10,2.244369992624225
13195,206,11,2.2557595724870665
13196,206,12,2.2654421396231577
13197,206,13,2.273377175665109
13198,206,14,2.2795268655687346
13199,206,15,2.283857629174247
13200,206,16,2.2863418870316017
13201,206,17,2.286959972496539
13202,206,18,2.2857020922519924
13203,206,19,2.2825702319543355
13204,206,20,2.2775799029539696
13205,206,21,2.9873014145129577
13206,206,22,2.9577091468256644
13207,206,23,2.9291372543608007
13208,206,24,2.901828782794153
13209,206,25,2.8760406343894145
13210,206,26,2.852039001280514
13211,206,27,2.8300939871726913
13212,206,28,2.810473511505253
13213,206,29,2.793436633440659
13214,206,30,2.7792264732621788
13215,206,31,2.7680629435385606
13216,206,32,2.760135529610011
13217,206,33,2.7555963767429317
13218,206,34,2.7545539482875623
13219,206,35,1.3662367091536955
13220,206,36,1.3641208169721997
13221,206,37,1.3637422512068254
13222,206,38,1.3649997803538068
13223,206,39,1.3677179352227222
13224,206,40,1.3716552036197929
13225,206,41,1.3765145573320925
13226,206,42,1.3819558866560935
13227,206,43,1.3876098485954989
13228,206,44,1.393092585555561
13229,206,45,1.398020743769729
13230,206,46,1.4020262158041885
13231,206,47,1.4047700493605082
13232,206,48,1.4059550043685145
13233,206,49,1.4053363002699435
13234,206,50,1.402730172860431
13235,206,51,1.3980199517981275
13236,206,52,1.3911594720493294
13237,206,53,1.3821737408686585
13238,206,54,1.3711568919226431
13239,206,55,1.3582675653445289
13240,206,56,1.3437219524918584
13241,206,57,1.3277848329397912
13242,206,58,1.3107590052582416
13243,206,59,1.2929735695137659
13244,206,60,1.2747715560966104
13245,206,61,1.256497411136978
13246,206,62,1.2384848430754465
13247,206,64,1.2044589688482215
13248,207,0,1.0353808636829602
13249,207,1,1.049268463175737
13250,207,2,1.066456484154338
13251,207,3,1.0867106398154383
13252,207,4,3.539187039993601
13253,207,5,3.5105807089091132
13254,207,6,3.4819637080065413
13255,207,7,3.45323268470901
13256,207,8,2.2194437937102185
13257,207,9,2.234859643882538
13258,207,10,2.248644221384463
13259,207,11,2.2607468402186774
13260,207,12,2.271117981331219
13261,207,13,2.279710253587565
13262,207,14,2.286479703113104
13263,207,15,2.291387412206808
13264,207,16,2.294401312572294
13265,207,17,2.2954981244010817
13266,207,18,2.29466532353929
13267,207,19,2.2919030340550828
13268,207,20,3.0525159460324964
13269,207,21,3.021359567494369
13270,207,22,2.990896989817113
13271,207,23,2.9613697575027493
13272,207,24,2.9330358578696023
13273,207,25,2.906165506752583
13274,207,26,2.8810361619490816
13275,207,27,2.8579268299663525
13276,207,28,2.8371117713833365
13277,207,29,2.8188537487969594
13278,207,30,2.8033969966525243
13279,207,31,2.790960122113166
13280,207,32,2.7817291685558896
13281,207,33,2.775851086651712
13282,207,34,2.773427861059625
13283,207,35,1.3677036666676787
13284,207,36,1.3647794283116164
13285,207,37,1.3636553846551551
13286,207,38,1.3642401699245457
13287,207,39,1.366366724942968
13288,207,40,1.3698001524905792
13289,207,41,1.3742479632116142
13290,207,42,1.3793723009299428
13291,207,43,1.3848036641292123
13292,207,44,1.390155587573479
13293,207,45,1.395039716629176
13294,207,46,1.399080697963888
13295,207,47,1.4019303241831504
13296,207,48,1.4032804059328583
13297,207,49,1.4028739014503084
13298,207,50,1.400513908066806
13299,207,51,1.396070209595064
13300,207,52,1.3894831741254157
13301,207,53,1.3807649043193602
13302,207,54,1.3699976523797863
13303,207,55,1.3573296199741316
13304,207,56,1.342968365085681
13305,207,57,1.3271721289660268
13306,207,58,1.3102394734262062
13307,207,59,1.2924976786244011
13308,207,60,1.274290392017328
13309,207,61,1.2559650388085548
13310,207,62,1.2378605025071603
13311,207,64,1.2035585247628324
13312,208,0,1.05014373005113
13313,208,1,1.0648310307371223
13314,208,2,1.0827060828248585
13315,208,3,1.1035323648505524
13316,208,4,3.563561182811188
13317,208,5,3.5367835540448382
13318,208,6,3.5099137378882617
13319,208,7,3.482824853460021
13320,208,8,2.2221709281572863
13321,208,9,2.2383160774198188
13322,208,10,2.2528225998413403
13323,208,11,2.265631709583594
13324,208,12,2.276686333519565
13325,208,13,2.2859321771078265
13326,208,14,2.2933191208760193
13327,208,15,2.298802887176718
13328,208,16,2.302346900942466
13329,208,17,2.3039242555090973
13330,208,18,2.3035196858327547
13331,208,19,2.3011314470641318
13332,208,20,3.088393580962826
13333,208,21,3.0565979407555557
13334,208,22,3.025391460560874
13335,208,23,2.995030486927819
13336,208,24,2.965786760489082
13337,208,25,2.937942710424113
13338,208,26,2.911786063970436
13339,208,27,2.887603851784401
13340,208,28,2.865675925497826
13341,208,29,2.846268137860605
13342,208,30,2.829625366356751
13343,208,31,2.8159645861754417
13344,208,32,2.8054682161507607
13345,208,33,2.798277970296109
13346,208,34,2.7944894467835653
13347,208,35,1.368646968707688
13348,208,36,1.3648748707638854
13349,208,37,1.3629630176415803
13350,208,38,1.3628308693500348
13351,208,39,1.3643208519657215
13352,208,40,1.3672058427400964
13353,208,41,1.3711991000229184
13354,208,42,1.3759662417243548
13355,208,43,1.3811388010875114
13356,208,44,1.3863288323651202
13357,208,45,1.3911440037799851
13358,208,46,1.3952026022307256
13359,208,47,1.3981478840019639
13360,208,48,1.399661237741572
13361,208,49,1.39947367876032
13362,208,50,1.397375265028319
13363,208,51,1.3932221120750214
13364,208,52,1.3869407827095654
13365,208,53,1.3785299339615638
13366,208,54,1.3680592134987049
13367,208,55,1.3556655064959007
13368,208,56,1.3415467370789678
13369,208,57,1.3259535218759326
13370,208,58,1.3091790531506402
13371,208,59,1.2915476523281568
13372,208,60,1.2734024790320615
13373,208,61,1.2550929044406587
