,x,z,IC
11720,183,8,1.5903795293693874
11721,183,9,1.594183161754563
11722,183,10,1.5982576186546056
11723,183,11,1.6027131936723946
11724,183,12,1.6076337338621078
11725,183,13,1.6130732209322782
11726,183,14,1.6190540429930238
11727,183,15,1.6255669734996374
11728,183,16,1.6325727901211184
11729,183,17,1.6400053872451135
11730,183,18,1.647776165405889
11731,183,19,1.655779422334615
11732,183,20,1.663898426238489
11733,183,21,2.3878050466491003
11734,183,22,2.399011715231406
11735,183,23,2.40972438039615
11736,183,24,2.419864398611153
11737,183,25,2.4293506824349897
11738,183,26,2.438100090832116
11739,183,27,2.4460280704917547
11740,183,28,2.453049578575249
11741,183,29,2.45908030722112
11742,183,30,2.4640382183150424
11743,183,31,2.467845383832854
11744,183,32,2.4704301129081645
11745,183,33,2.4717293321410088
11746,183,34,2.471691171072583
11747,183,35,2.470277690753946
11748,183,36,1.7483501626422275
11749,183,37,1.7505767940284733
11750,183,38,1.7525835713386568
11751,183,39,1.7543340084953627
11752,183,40,1.7557630532161579
11753,183,41,1.756776790449579
11754,183,42,1.7572538164672924
11755,183,43,3.3987309735335733
11756,183,44,3.3798148038343334
11757,183,45,3.361768265398495
11758,183,46,1.7506194125588157
11759,183,47,1.745928753493323
11760,183,48,1.7396688317487816
11761,183,49,1.7316869452878252
11762,183,50,1.7218593249696357
11763,183,51,1.71009949579948
11764,183,52,1.6963656761441532
11765,183,53,1.6806668626001111
11766,183,54,1.6630672970387752
11767,183,55,1.6436890750274202
11768,183,56,1.6227127285893184
11769,183,57,1.6003756978804762
11770,183,58,1.5769686922310346
11771,183,59,1.5528300273530116
11772,183,60,1.5283381085683412
11773,183,61,1.5039023060401169
11774,183,62,1.4799525338999049
11775,183,64,1.4352648148894953
11776,184,0,1.5651108385701629
11777,184,1,1.5714521282225864
11778,184,2,1.577080635350473
11779,184,3,1.5820614745666004
11780,184,4,1.5864933143306137
11781,184,5,1.5905006232631822
11782,184,6,1.594225175264473
11783,184,7,1.5978172308174687
11784,184,8,1.601426813564615
11785,184,9,1.6051954837458102
11786,184,10,1.6092489744837435
11787,184,11,1.6136910051253288
11788,184,12,1.6185985205464124
11789,184,13,1.6240185297477412
11790,184,14,1.6299666349019253
11791,184,15,1.6364272572089391
11792,184,16,1.6433554825182912
11793,184,17,1.6506803716087504
11794,184,18,1.658309510921649
11795,184,19,1.6661345226038626
11796,184,20,1.674037210511718
11797,184,21,2.3779809924976494
11798,184,22,2.3889940887380874
11799,184,23,2.3996567176813945
11800,184,24,2.409896208162184
11801,184,25,2.4196352008846014
11802,184,26,2.428791979019562
11803,184,27,2.43728109071812
11804,184,28,2.44501429379325
11805,184,29,2.4519018419261895
11806,184,30,2.457854119172991
11807,184,31,2.4627836156466976
11808,184,32,2.4666072224639253
11809,184,33,2.4692488088611078
11810,184,34,2.4706420293367173
11811,184,35,2.4707332943175313
11812,184,36,1.7522394304546365
11813,184,37,1.7541263455848068
11814,184,38,1.75581743725754
11815,184,39,1.7572762799427168
11816,184,40,1.758437362606938
11817,184,41,1.759205910549492
11818,184,42,1.759459387915192
11819,184,43,3.375507958344702
11820,184,44,3.357088840348258
11821,184,45,3.339648877211299
11822,184,46,1.752122140265198
11823,184,47,1.7472982924557898
11824,184,48,1.740920901802996
11825,184,49,1.732837162487178
11826,184,50,1.722923512030304
11827,184,51,1.7110939510307528
11828,184,52,1.6973073760282686
11829,184,53,1.6815735776588983
11830,184,54,1.6639576063043293
11831,184,55,1.6445822710152354
11832,184,56,1.6236286118010885
11833,184,57,1.6013342671559596
11834,184,58,1.5779897443286401
11835,184,59,1.5539326855804452
11836,184,60,1.5295403057493824
11837,184,61,1.5052202512796091
11838,184,62,1.4814001952471145
11839,184,64,1.4370025874009857
11840,185,0,1.5766252831072347
11841,185,1,1.5826924941729443
11842,185,2,1.588080787589705
11843,185,3,1.5928574821574073
11844,185,4,1.5971220836692706
11845,185,5,1.6009985046908342
11846,185,6,1.6046265948029201
11847,185,7,1.6081533980317548
11848,185,8,1.611724553738039
11849,185,9,1.6154762376961085
11850,185,10,1.619528002663297
11851,185,11,1.6239768244270463
11852,185,12,1.6288925928426503
11853,185,13,1.6343152110370005
11854,185,14,1.6402533834744146
11855,185,15,1.6466850889274347
11856,185,16,1.6535596515961062
11857,185,17,1.6608012465737136
11858,185,18,1.6683136081567382
11859,185,19,1.675985654258888
11860,185,20,1.68369769991404
11861,185,21,2.3679224440274895
11862,185,22,2.378775142352209
11863,185,23,2.389421900873166
11864,185,24,2.3997957250227704
11865,185,25,2.409822705754348
11866,185,26,2.4194222936033336
11867,185,27,2.4285079048252918
11868,185,28,2.4369878896511286
11869,185,29,2.4447668810236753
11870,185,30,2.4517475288617936
11871,185,31,2.4578326103179093
11872,185,32,2.462927491098533
11873,185,33,2.466942897205042
11874,185,34,2.4697979409632786
11875,185,35,2.4714233305072626
11876,185,36,1.7560477481903387
11877,185,37,1.757611137138453
11878,185,38,1.7590007390391271
11879,185,39,1.760180126318002
11880,185,40,1.7610833103678454
11881,185,41,1.7616146841046214
11882,185,42,1.7616506535274126
11883,185,43,3.3528013725001116
11884,185,44,3.3348755555526597
11885,185,45,3.3180351708279208
11886,185,46,1.7536179820453826
11887,185,47,1.7486596809760189
11888,185,48,1.742162823723266
11889,185,49,1.7339747780332824
11890,185,50,1.7239724614166596
11891,185,51,1.7120706093687799
11892,185,52,1.6982290322041773
11893,185,53,1.6824585175107813
11894,185,54,1.6648250864579004
11895,185,55,1.6454523766309517
11896,185,56,1.6245219988767405
11897,185,57,1.6022717975237355
11898,185,58,1.5789920286810948
11899,185,59,1.5550195563642657
11900,185,60,1.530730247218896
11901,185,61,1.5065298180929154
11902,185,62,1.482843453471265
11903,185,64,1.4387430526494167
11904,186,0,1.5872788611470974
11905,186,1,1.5930745565864624
11906,186,2,1.5982274739213187
11907,186,3,1.6028070552104652
11908,186,4,1.606913530359715
11909,186,5,1.6106701172886078
11910,186,6,1.6142145848002813
11911,186,7,1.6176905938435213
11912,186,8,1.6212392302473946
11913,186,9,1.6249911204471137
11914,186,10,1.6290594824947924
11915,186,11,1.6335344098499338
11916,186,12,1.6384786178578032
11917,186,13,1.6439248057975016
11918,186,14,1.6498747046666424
11919,186,15,1.6562997964425488
11920,186,16,1.6631436084362858
11921,186,17,1.6703254104028276
11922,186,18,1.677745075827621
11923,186,19,1.6852888153253711
11924,186,20,1.6928354517799251
11925,186,21,2.35768065023338
11926,186,22,2.368406311269564
11927,186,23,2.379071075772504
11928,186,24,2.389613317037157
11929,186,25,2.399962291537355
11930,186,26,2.4100383597793313
11931,186,27,2.4197535785464885
11932,186,28,2.4290126943229895
11933,186,29,2.4377145552496606
11934,186,30,2.445753944932904
11935,186,31,2.4530238261897304
11936,186,32,2.459417966828079
11937,186,33,2.46483390334147
11938,186,34,2.4691761824879084
11939,186,35,2.4723598056917684
11940,186,36,1.7597465096683824
11941,186,37,1.7610040492227061
11942,186,38,1.7621077662220852
11943,186,39,1.763021153915052
11944,186,40,1.7636777162926236
11945,186,41,1.763981033767145
11946,186,42,1.7638065243660035
11947,186,43,3.3307353573659566
11948,186,44,3.313296627594233
11949,186,45,3.2970460232533445
11950,186,46,1.7550886956951715
11951,186,47,1.749995144784573
11952,186,48,1.743377213766356
11953,186,49,1.7350827333409728
11954,186,50,1.7249893866408068
11955,186,51,1.713012915405438
11956,186,52,1.699114290609575
11957,186,53,1.6833055097838727
11958,186,54,1.6656537356545302
11959,186,55,1.646283555990679
11960,186,56,1.6253772198047411
11961,186,57,1.6031727869723795
11962,186,58,1.5799602133079258
11963,186,59,1.5560754774088448
11964,186,60,1.5318929354782422
11965,186,61,1.5078161623744668
11966,186,62,1.4842675982224227
11967,186,64,1.440471669283223
11968,187,0,1.597043201062421
11969,187,1,1.6025706745563983
11970,187,2,1.607493574337433
11971,187,3,1.6118833726064723
11972,187,4,1.6158409042361788
11973,187,5,1.6194885543744175
11974,187,6,1.6229618613852472
11975,187,7,1.6264009494076337
11976,187,8,1.6299422000541701
11977,187,9,1.63371054921386
11978,187,10,1.6378127539441871
11979,187,11,1.6423319182062406
11980,187,12,1.6473234975623847
11981,187,13,1.6528129253133663
11982,187,14,1.6587949196780825
11983,187,15,1.665234447496399
11984,187,16,1.6720692385630325
11985,187,17,1.6792136699092217
11986,187,18,1.6865637746231823
11987,187,19,1.6940030781176576
11988,187,20,1.7014089284479428
11989,187,21,2.347306340511179
11990,187,22,2.35793830805662
11991,187,23,2.3686544709680173
11992,187,24,2.379398250858541
11993,187,25,2.3901017800731483
11994,187,26,2.40068607278691
11995,187,27,2.411061605873904
11996,187,28,2.42112933903924
11997,187,29,2.4307821905386287
11998,187,30,2.439906970086612
11999,187,31,2.4483867546838805
12000,187,32,2.4561036765461384
12001,187,33,2.4629420756113864
12002,187,34,2.4687919527934925
12003,187,35,2.4735526448091356
12004,187,36,1.7633069953804315
12005,187,37,1.7642776768343646
12006,187,38,1.765112361388887
12007,187,39,1.7657743731695592
12008,187,40,1.766196669535933
12009,187,41,1.766282032321606
12010,187,42,1.7659049591664318
12011,187,43,3.30943195419654
12012,187,44,3.2924716757836747
12013,187,45,3.276798310106444
12014,187,46,1.7565148595650253
12015,187,47,1.7512857202023413
12016,187,48,1.744545506908339
12017,187,49,1.7361428139264072
12018,187,50,1.7259563868449344
12019,187,51,1.7139032556992808
12020,187,52,1.699945808761967
12021,187,53,1.684097474897987
12022,187,54,1.6664267358772955
12023,187,55,1.647059256080756
12024,187,56,1.6261779926819957
12025,187,57,1.6040212312838817
12026,187,58,1.5808785765140985
12027,187,59,1.5570850105173828
12028,187,60,1.5330132109691499
12029,187,61,1.509064390759134
12030,187,62,1.4856579808265502
12031,187,64,1.4421741719155925
12032,188,0,1.6058959143264429
12033,188,1,1.6111591181732139
12034,188,2,1.615857793451117
12035,188,3,1.6200653385857617
12036,188,4,1.623883069823523
12037,188,5,1.6274324033981717
12038,188,6,1.63084650588021
12039,188,7,1.6342618252096122
12040,188,8,1.637809908019044
12041,188,9,1.6416098833300385
12042,188,10,1.6457619500168914
12043,188,11,1.6503421478267057
12044,188,12,1.6553986221301138
12045,188,13,1.6609495143930804
12046,188,14,1.666982527406182
12047,188,15,1.6734561305673907
12048,188,16,1.6803022899677438
12049,188,17,1.687430534467378
12050,188,18,1.6947331057983739
12051,188,19,1.7020908908944794
12052,188,20,1.7093798003747882
12053,188,21,2.3368494308813883
12054,188,22,2.347420833214937
12055,188,23,2.3582211151925354
12056,188,24,2.3691984185450083
12057,188,25,2.380287458796812
12058,188,26,2.39140965016343
12059,188,27,2.4024736775807685
12060,188,28,2.4133765450208196
12061,188,29,2.4240051153708393
12062,188,30,2.4342381417652352
12063,188,31,2.4439487737812016
12064,188,32,2.453007504822087
12065,188,33,2.4612855098450344
12066,188,34,2.468658305902332
12067,188,35,2.475009652334856
12068,188,36,1.7667005376793155
12069,188,37,1.7674044840410912
12070,188,38,1.7679880648925594
12071,188,39,1.7684143342680212
12072,188,40,1.7686156558991435
12073,188,41,1.7684940224441055
12074,188,42,1.7679230773401653
12075,188,43,3.289010334844132
12076,188,44,3.272517497043186
12077,188,45,3.257406149477397
12078,188,46,1.757875964869451
12079,188,47,1.7525113423647527
12080,188,48,1.7456480411861366
12081,188,49,1.7371357299493462
12082,188,50,1.726854523515542
12083,188,51,1.7147230315325457
12084,188,52,1.7007053243452561
12085,188,53,1.6848164902037732
12086,188,54,1.667126512311377
12087,188,55,1.6477622610342098
12088,188,56,1.6269074725721206
12089,188,57,1.604800667192372
12090,188,58,1.581731044133746
12091,188,59,1.5580324727961208
12092,188,60,1.5340757772274098
12093,188,61,1.5102595798471858
12094,188,62,1.487000027851398
12095,188,64,1.4438365748206288
12096,189,0,1.6138207032655252
12097,189,1,1.6188241815268742
12098,189,2,1.6233047797381515
12099,189,3,1.6273377092387726
12100,189,4,1.6310246410679077
12101,189,5,1.6344858898492836
12102,189,6,1.6378521187316515
12103,189,7,1.6412559757409744
12104,189,8,1.6448240628904716
12105,189,9,1.6486696119388966
12106,189,10,1.6528861963405133
12107,189,11,1.657542750010785
12108,189,12,1.6626800930091081
12109,189,13,1.668309085591279
12110,189,14,1.674410449129407
12111,189,15,1.6809362091173505
12112,189,16,1.6878126358324195
12113,189,17,1.6949444859570457
12114,189,18,1.7022202869422038
12115,189,19,1.7095183579451816
12116,189,20,1.7167132289586124
12117,189,21,2.3263587404739643
12118,189,22,2.3369022974127045
12119,189,23,2.347818567631149
12120,189,24,2.359060078253759
12121,189,25,2.3705638340824824
12122,189,26,2.3822513999271906
12123,189,27,2.394029466335296
12124,189,28,2.405790927492334
12125,189,29,2.4174164855058677
12126,189,30,2.4287767792593487
12127,189,31,2.439735018963846
12128,189,32,2.450150089935555
12129,189,33,2.459880071522535
12130,189,34,2.468786100061693
12131,189,35,2.476736488845976
12132,189,36,1.7698986916895179
12133,189,37,1.7703569659581901
12134,189,38,1.7707082685099782
12135,189,39,1.770915273130676
12136,189,40,1.770909696809482
12137,189,41,1.770592749329272
12138,189,42,1.7698372858596607
12139,189,43,3.2695860443240226
12140,189,44,3.253547314033652
12141,189,45,3.2389801571956207
12142,189,46,1.7591505241309071
12143,189,47,1.7536509496660149
12144,189,48,1.7466641581544262
12145,189,49,1.7380412125819429
12146,189,50,1.7276639125600828
12147,189,51,1.7154527464028864
12148,189,52,1.7013737377537363
12149,189,53,1.6854438671681866
12150,189,54,1.6677348047370746
12151,189,55,1.6483747573007206
12152,189,56,1.6275483100524712
12153,189,57,1.6054942239662555
12154,189,58,1.5825012338894129
12155,189,59,1.5589019736407024
12156,189,60,1.535065230475395
12157,189,61,1.511386798528409
12158,189,62,1.4882792564471026
12159,189,64,1.445445174834851
12160,190,0,1.6208074246250908
12161,190,1,1.625556252127843
12162,190,2,1.6298252019195054
12163,190,3,1.6336911769610534
12164,190,4,1.6372560749423557
12165,190,5,1.640638981020832
12166,190,6,1.6439679343357034
12167,190,7,1.647371676151506
12168,190,8,1.6509717763830212
12169,190,9,1.6548755059073148
12170,190,10,1.6591697761164883
12171,190,11,1.6639164069974814
12172,190,12,1.6691489136675368
12173,190,13,1.6748709222594431
12174,190,14,1.6810562431748282
12175,190,15,1.687650546982788
12176,190,16,1.6945745095653573
12177,190,17,1.7017282222022103
12178,190,18,1.7089966024454664
12179,190,19,1.7162554956103022
12180,190,20,1.7233781265695376
12181,190,21,2.315881720160559
12182,190,22,2.3264295571992446
12183,190,23,2.3374926629104102
12184,190,24,2.349027610662208
12185,190,25,2.3609734011942334
12186,190,26,2.3732515060729837
12187,190,27,2.3857664296497907
12188,190,28,2.398406817865558
12189,190,29,2.4110471270325515
12190,190,30,2.4235498490882232
12191,190,31,2.4357682722048306
12192,190,32,2.4475497375529995
12193,190,33,2.458739335001617
12194,190,34,2.469183963162517
12195,190,35,2.478736663038509
12196,190,36,1.7728734107628288
12197,190,37,1.7731078170159167
12198,190,38,1.773246377035187
12199,190,39,1.7732512668683642
12200,190,40,1.7730534991730593
12201,190,41,1.772553505440457
12202,190,42,1.771623419350822
12203,190,43,3.251270260509097
12204,190,44,3.235670040255789
12205,190,45,3.2216267188137304
12206,190,46,1.7603161953242046
12207,190,47,1.75468260404494
12208,190,48,1.7475723191351988
12209,190,49,1.7388381259382162
12210,190,50,1.7283638315390926
12211,190,51,1.7160721081045374
12212,190,52,1.701931208513127
12213,190,53,1.685960241594495
12214,190,54,1.668232751002158
12215,190,55,1.6488784098462268
12216,190,56,1.6280827196650025
12217,190,57,1.6060846837102485
12218,190,58,1.5831725072463951
12219,190,59,1.5596774579678354
12220,190,60,1.5359660941993754
12221,190,61,1.5124311340320393
12222,190,62,1.4894812921651153
12223,190,64,1.4469865543041351
12224,191,0,1.626852108587138
12225,191,1,1.631351836283818
12226,191,2,1.6354157819140758
12227,191,3,1.6391224121887975
12228,191,4,1.6425737231241127
12229,191,5,1.6458874487033848
12230,191,6,1.6491888957043783
12231,191,7,1.652602809694007
12232,191,8,1.6562456640301046
12233,191,9,1.6602187325175966
12234,191,10,1.6646022588674316
12235,191,11,1.6694509747602335
12236,191,12,1.674791146199917
12237,191,13,1.6806192485022544
12238,191,14,1.6869022875471813
12239,191,15,1.6935797027985144
12240,191,16,1.7005667099610497
12241,191,17,1.7077588716543577
12242,191,18,1.715037626369233
12243,191,19,1.722276461904337
12244,191,20,1.7293473914373072
12245,191,21,2.3054641951093684
12246,191,22,2.316047665897046
12247,191,23,2.32728727236809
12248,191,24,2.339143292606422
12249,191,25,2.351556432213072
12250,191,26,2.3644478326155047
12251,191,27,2.3777196317561082
12252,191,28,2.3912561050312604
12253,191,29,2.4049253985122956
12254,191,30,2.418581849264143
12255,191,31,2.4320688694427375
12256,191,32,2.4452223523092673
12257,191,33,2.4578745398990645
12258,191,34,2.4698582744020996
12259,191,35,2.4810115389351264
12260,191,36,1.775597225205477
12261,191,37,1.7756301043258924
12262,191,38,1.7755759766988966
12263,191,39,1.7753963976723335
12264,191,40,1.7750216151289668
12265,191,41,1.7743512864742201
12266,191,42,1.773256892544187
12267,191,43,3.234169076137414
12268,191,44,3.2189895673290225
12269,191,45,3.2054472835235814
12270,191,46,1.7613499210930923
12271,191,47,1.755583626539012
12272,191,48,1.7483502367436285
12273,191,49,1.739504594107761
12274,191,50,1.7289328416609433
12275,191,51,1.7165601450739183
12276,191,52,1.7023572653261887
12277,191,53,1.6863456767017775
12278,191,54,1.668600982480789
12279,191,55,1.6492544493761925
12280,191,56,1.6284925583556467
12281,191,57,1.6065545505658145
12282,191,58,1.583728029036516
12283,191,59,1.560342756063287
12284,191,60,1.5367628591787394
12285,191,61,1.5133777222635796
12286,191,62,1.4905918899066881
12287,191,64,1.4484475848896268
12288,192,0,1.631956933241689
12289,192,1,1.6362135403283349
12290,192,2,1.640079284144228
12291,192,3,1.6436340620768441
12292,192,4,1.6469798412788115
12293,192,5,1.6502328902112333
12294,192,6,1.6535156882386635
12295,192,7,1.6569489150883865
12296,192,8,1.6606439067974954
12297,192,9,1.6646959317833312
12298,192,10,1.669178591688906
12299,192,11,1.6741395892011006
12300,192,12,1.6795980322418786
12301,192,13,1.6855433643678586
12302,192,14,1.6919359287375584
12303,192,15,1.69870909157267
12304,192,16,1.705772774516585
12305,192,17,1.7130181772789288
12306,192,18,1.7203234156137288
12307,192,19,1.7275597575956811
12308,192,20,1.7345981152213228
12309,192,21,2.2951501229140843
12310,192,22,2.305799641232652
12311,192,23,2.317244083061507
12312,192,24,2.329447089279331
12313,192,25,2.3423507831556507
12314,192,26,2.35587574725925
12315,192,27,2.3699215853403013
12316,192,28,2.384368096538845
12317,192,29,2.3990770728357713
12318,192,30,2.413894712896632
12319,192,31,2.4286546268304807
12320,192,32,2.4431813874144717
12321,192,33,2.457294564577763
12322,192,34,2.4708131619757916
12323,192,35,2.4835603579046475
12324,192,36,1.7780434229172166
12325,192,37,1.7778974448527505
12326,192,38,1.7776710091822263
12327,192,39,1.7773249239632847
12328,192,40,1.7767886105856618
12329,192,41,1.7759609574723998
12330,192,42,3.2349520351105197
12331,192,43,3.2183828081865204
12332,192,44,3.203604079522054
12333,192,45,1.7668329430669047
12334,192,46,1.7622280822192018
12335,192,47,1.756330747340585
12336,192,48,1.7489750209815944
12337,192,49,1.7400181426471277
12338,192,50,1.7293489239600601
12339,192,51,1.716895336493717
12340,192,52,1.7026309293163067
12341,192,53,1.6865797787227492
12342,192,54,1.668819731269169
12343,192,55,1.6494837704294099
12344,192,56,1.6287594138505261
12345,192,57,1.6068861288634273
12346,192,58,1.5841508350124036
12347,192,59,1.5608816403160308
12348,192,60,1.537440029345276
12349,192,61,1.5142117829128592
12350,192,62,1.4915969585877025
12351,192,64,1.4498154330058854
12352,193,0,1.6361301548785436
12353,193,1,1.6401500079575766
12354,193,2,1.6438244613320623
12355,193,3,1.6472347061308117
12356,193,4,1.650482555829764
12357,193,5,1.6536827074799803
12358,193,6,1.6569547322034375
12359,193,7,1.6604151932528683
12360,193,8,1.6641702727566576
12361,193,9,1.668309253539968
12362,193,10,1.6728991520100105
12363,193,11,1.67798073460644
12364,193,12,1.6835660769192995
12365,193,13,1.6896377448693272
12366,193,14,1.696149595189717
12367,193,15,1.7030291117826377
12368,193,16,1.710181119177513
12369,193,17,1.7174926478344064
12370,193,18,1.7248386715072468
12371,193,19,1.7320883968077843
12372,193,20,1.7391117612857092
12373,193,21,2.284981368813114
12374,193,22,2.2957262511238166
12375,193,23,2.3074023958213945
12376,193,24,2.3199764661745443
12377,193,25,2.3333917213397677
12378,193,26,2.3475679656108186
12379,193,27,2.3624021139060085
12380,193,28,2.3777694002812306
12381,193,29,2.3935252392539277
12382,193,30,2.4095077314380022
12383,193,31,2.4255407858986153
12384,193,32,2.4414378122657547
12385,193,33,2.4570059165594462
12386,193,34,2.4720505164613633
12387,193,35,2.4863802750048407
12388,193,36,1.7801862305094212
12389,193,37,1.7798841850062712
12390,193,38,1.7795059498853933
12391,193,39,1.779011457503335
12392,193,40,1.7783292412842155
12393,193,41,1.7773574278658875
12394,193,42,3.2202756629790934
12395,193,43,3.204005339500371
12396,193,44,3.189605400440628
12397,193,45,1.7676660830425344
12398,193,46,1.762926664337095
12399,193,47,1.7569002694005542
12400,193,48,1.74942333900138
12401,193,49,1.74035585369488
12402,193,50,1.72958962889499
12403,193,51,1.7170557554695596
12404,193,52,1.7027308498682217
12405,193,53,1.6866418245114931
12406,193,54,1.6688689487088446
12407,193,55,1.6495470400389263
12408,193,56,1.628864702776627
12409,193,57,1.6070616101496082
12410,193,58,1.584423907373442
12411,193,59,1.5612778889993268
12412,193,60,1.537982173752678
12413,193,61,1.514918659730891
12414,193,62,1.4924825900309848
12415,193,64,1.4510775676110526
12416,194,0,1.6393859948261884
12417,194,1,1.6431758142897521
12418,194,2,1.6466659572789386
12419,194,3,1.6499387691553646
12420,194,4,1.6530957884361261
12421,194,5,1.6562500443144166
12422,194,6,1.6595181338331126
12423,194,7,1.6630124731776514
12424,194,8,1.6668340984378678
12425,194,9,1.6710663547747289
12426,194,10,1.6757697611740379
12427,194,11,1.6809782735258036
12428,194,12,1.6866970948497044
12429,194,13,1.692902101718825
12430,194,14,1.6995408741781717
12431,194,15,1.7065352366290798
12432,194,16,1.7137851430450746
12433,194,17,1.7211736749831243
12434,194,18,1.7285728681745183
12435,194,19,1.7358500454347194
12436,194,20,1.742874311919946
12437,194,21,2.274997499369443
12438,194,22,2.2858658188869168
12439,194,23,2.2977989434988073
12440,194,24,2.3107662217976923
12441,194,25,2.3247117738851033
12442,194,26,2.3395544166818905
12443,194,27,2.355188235369337
12444,194,28,2.3714838271381016
12445,194,29,2.3882902258841416
12446,194,30,2.4054374977174793
12447,194,31,2.422739977626951
12448,194,32,2.4400000979056546
12449,194,33,2.457012739555706
12450,194,34,2.473570019443537
12451,194,35,2.4894664090563916
12452,194,36,1.7820009934092673
12453,194,37,1.781565581191233
12454,194,38,1.7810559890169482
12455,194,39,1.7804311450634906
12456,194,40,1.7796186350073193
12457,194,41,1.7785158340953733
12458,194,42,3.207112269183936
12459,194,43,3.1911234973499676
12460,194,44,3.177078376572131
12461,194,45,1.7682920222378422
12462,194,46,1.7634214367099035
12463,194,47,1.7572682444428531
12464,194,48,1.7496715874589777
12465,194,49,1.7404945336937954
12466,194,50,1.729632238422291
12467,194,51,1.717019224416354
12468,194,52,1.7026354522928886
12469,194,53,1.6865109004864087
12470,194,54,1.6687284346692013
12471,194,55,1.649424816504978
12472,194,56,1.6287897781912262
12473,194,57,1.6070631688772379
12474,194,58,1.5845302581794696
12475,194,59,1.5615153571440898
12476,194,60,1.5383739848307967
12477,194,61,1.515483866277368
12478,194,62,1.4932350925114986
12479,194,64,1.4522217710031398
12480,195,0,1.6417444839184991
12481,195,1,1.6453113176140148
12482,195,2,1.6486241674713866
12483,195,3,1.6517663922284762
12484,195,4,1.6548391387481194
12485,195,5,1.6579536822060748
12486,195,6,1.6612235953330252
12487,195,7,1.6647571370477208
12488,195,8,1.668650229809408
12489,195,9,1.6729803569815205
12490,195,10,1.677801658465878
12491,195,11,1.6831414375453704
12492,195,12,1.6889982175173
12493,195,13,1.6953414069530246
12494,195,14,1.7021125511424096
12495,195,15,1.7092280683682275
12496,195,16,1.7165832968518038
12497,195,17,1.7240576149395417
12498,195,18,1.7315203463014588
12499,195,19,1.7388371259119404
12500,195,20,1.7458763829823218
12501,195,21,2.265235595826542
12502,195,22,2.2762540489670555
12503,195,23,2.2884677303860284
12504,195,24,2.3018483419974634
12505,195,25,2.3163405980663843
12506,195,26,2.331862130260193
12507,195,27,2.348304067319021
12508,195,28,2.36553231486553
12509,195,29,2.3833895428327074
12510,195,30,2.4016978687586255
12511,195,31,2.420262205274333
12512,195,32,2.4388742200350118
12513,195,33,2.4573168366873377
12514,195,34,2.475369186816214
12515,195,35,2.4928119057594094
12516,195,36,1.783464353411699
12517,195,37,1.782917979788245
12518,195,38,1.7822972139875954
12519,195,39,1.7815598531412835
12520,195,40,1.7806324784399123
12521,195,41,1.7794117283277178
12522,195,42,3.1955427644725924
12523,195,43,3.179816473368485
12524,195,44,3.166100302144921
12525,195,45,1.7686863324788715
12526,195,46,1.7636881417101926
12527,195,47,1.7574106600797337
12528,195,48,1.7496960762012144
12529,195,49,1.7404108925281854
12530,195,50,1.7294539394278214
12531,195,51,1.7167634816196164
12532,195,52,1.7023230963753422
12533,195,53,1.6861660520703152
12534,195,54,1.6683779768630127
12535,195,55,1.6490976776735708
12536,195,56,1.628516046040221
12537,195,57,1.6068730664111115
12538,195,58,1.5844530204396607
12539,195,59,1.5615780544294522
12540,195,60,1.538600342987211
12541,195,61,1.5158931373372362
12542,195,62,1.493841029285125
12543,195,64,1.4532361531994602
12544,196,0,1.6432312660136672
12545,196,1,1.6465824701399436
12546,196,2,1.6497250586999928
12547,196,3,1.6527432627537366
12548,196,4,1.6557377263478357
12549,196,5,1.6588178954778825
12550,196,6,1.6620942843768505
12551,196,7,1.6656710050537227
12552,196,8,1.6696389231579205
12553,196,9,1.6740697636515716
12554,196,10,1.6790114355340233
12555,196,11,1.6844847787441204
12556,196,12,1.6904818616552846
12557,196,13,1.6969658779355228
12558,196,14,1.703872610823307
12559,196,15,1.7111133549382262
12560,196,16,1.718579114301403
12561,196,17,1.7261458336431663
12562,196,18,1.73368037118629
12563,196,19,1.741046887146829
12564,196,20,1.7481133046970738
12565,196,21,2.255730088192815
12566,196,22,2.2669238741249185
12567,196,23,2.2794398936202853
12568,196,24,2.293251876594246
12569,196,25,2.308304874061636
12570,196,26,2.324515146552758
12571,196,27,2.3417707542059616
12572,196,28,2.3599328733552465
12573,196,29,2.3788378459168524
12574,196,30,2.398299948225082
12575,196,31,2.4181148456765835
12576,196,32,2.43806367915959
12577,196,33,2.45791770934576
12578,196,34,2.4774434260970053
12579,196,35,2.4964080130751873
12580,196,36,1.7845544221107654
12581,196,37,1.7839189949898806
12582,196,38,1.7832067915258447
12583,196,39,1.7823743541397041
12584,196,40,1.7813472070883791
12585,196,41,1.7800212716736856
12586,196,42,3.1856398321900756
12587,196,43,3.170155289027565
12588,196,44,3.156740389484177
12589,196,45,1.7688248112837492
12590,196,46,1.7637026934922002
12591,196,47,1.7573036365551882
12592,196,48,1.7494732218656992
12593,196,49,1.7400817327179448
12594,196,50,1.7290320072309753
12595,196,51,1.7162663577724433
12596,196,52,1.7017722447024197
12597,196,53,1.6855864426312521
12598,196,54,1.667797499314872
12599,196,55,1.6485463579654642
12600,196,56,1.628025089922297
12601,196,57,1.6064737628635903
12602,196,58,1.5841755465335146
12603,196,59,1.5614502298917114
12604,196,60,1.5386463875018999
12605,196,61,1.5161324860951875
12606,196,62,1.4942872623294112
12607,196,64,1.4541091703889157
12608,197,0,1.6438773623205711
12609,197,1,1.6470205893909304
