,x,z,IC
7479,116,55,1.1468104967587596
7480,116,56,1.095683102211382
7481,116,57,1.0475095502330307
7482,116,58,1.0032090196159351
7483,116,59,0.9635922698602554
7484,116,60,0.9293364965349763
7485,116,61,0.9009651555107888
7486,116,62,0.8788334374768672
7487,116,64,0.853823989879706
7488,117,0,2.3015591932435737
7489,117,1,2.2945860003244793
7490,117,2,2.286455948169275
7491,117,3,2.277008566429497
7492,117,4,2.266095529178861
7493,117,5,3.1309961768806405
7494,117,6,3.126672910962943
7495,117,7,3.1258862341012694
7496,117,8,3.127913332339876
7497,117,9,3.132031083945204
7498,117,10,3.1375543456551562
7499,117,11,3.1438685419693613
7500,117,12,3.15045499511103
7501,117,13,3.1569079300877365
7502,117,14,3.1629426351957513
7503,117,15,3.1683948199082788
7504,117,16,3.173211755472505
7505,117,17,3.1774362763895225
7506,117,18,1.9665866375225336
7507,117,19,1.9431195015065623
7508,117,20,1.9212843772176087
7509,117,21,1.9014664560222734
7510,117,22,1.8840213457917265
7511,117,23,1.8692661398209844
7512,117,24,1.857471780642528
7513,117,25,1.8488569339810572
7514,117,26,1.843583516140063
7515,117,27,1.8417539427382448
7516,117,28,1.843410091747418
7517,117,29,1.6352645714617673
7518,117,30,1.6344554931709678
7519,117,31,1.636253655516859
7520,117,32,1.6403685518145223
7521,117,33,1.6463779655902637
7522,117,34,1.6537394522609112
7523,117,35,1.6618070313775926
7524,117,36,1.6698526088117487
7525,117,37,1.677091428588644
7526,117,38,1.6827106587552598
7527,117,39,1.685900054478024
7528,117,40,1.6858835228559725
7529,117,41,1.6819503442015995
7530,117,42,1.6734847880659411
7531,117,43,1.6599929008861387
7532,117,44,1.6411253350449475
7533,117,45,1.6166952329992175
7534,117,46,1.5866903691517937
7535,117,47,1.551278978305686
7536,117,48,1.5108089530196125
7537,117,49,1.4658003617839603
7538,117,50,1.4169315136276421
7539,117,51,1.3650190602672794
7540,117,52,1.3109928722768514
7541,117,53,1.255866639960265
7542,117,54,1.2007053230709996
7543,117,55,1.1465906985704346
7544,117,56,1.0945863268518976
7545,117,57,1.0457032714093313
7546,117,58,1.0008678645773346
7547,117,59,0.9608927151387767
7548,117,60,0.9264520072203671
7549,117,61,0.8980619511565573
7550,117,62,0.8760670249560532
7551,117,64,0.8517426893017077
7552,118,0,2.3041611383031366
7553,118,1,2.295889124331824
7554,118,2,2.2864162589655734
7555,118,3,2.275591886097598
7556,118,4,2.2632789494600507
7557,118,5,3.1346115665032133
7558,118,6,3.1275290003022085
7559,118,7,3.1238945016515833
7560,118,8,3.1230179586045854
7561,118,9,3.1242084566147
7562,118,10,3.1268120421340972
7563,118,11,3.1302438609055065
7564,118,12,3.1340131122091
7565,118,13,3.137739753455699
7566,118,14,3.1411624322441454
7567,118,15,3.144137682019806
7568,118,16,3.14663095898626
7569,118,17,3.148700589651816
7570,118,18,1.9491067978284111
7571,118,19,1.9253395576931076
7572,118,20,1.903318229883786
7573,118,21,1.8834221320595808
7574,118,22,1.865999432134434
7575,118,23,1.8513585257705094
7576,118,24,1.8397607377318113
7577,118,25,1.8314145471799241
7578,118,26,1.8264714647150342
7579,118,27,1.8250236140083977
7580,118,28,1.8271029970346782
7581,118,29,1.64108791247746
7582,118,30,1.641571752137838
7583,118,31,1.6446674183874666
7584,118,32,1.6500551409782949
7585,118,33,1.6572811640627858
7586,118,34,1.665770548351394
7587,118,35,1.6748452646235994
7588,118,36,1.683747030277286
7589,118,37,1.6916641201784735
7590,118,38,1.6977611904935863
7591,118,39,1.7012109990654531
7592,118,40,1.70122679625553
7593,118,41,1.6970941020258379
7594,118,42,1.688200582039188
7595,118,43,1.6740627888227095
7596,118,44,1.6543486420302442
7597,118,45,1.628894680415396
7598,118,46,1.5977173207241167
7599,118,47,1.5610175966387279
7600,118,48,1.5191791137349044
7601,118,49,1.4727592324982404
7602,118,50,1.4224737684617972
7603,118,51,1.3691757640619513
7604,118,52,1.3138291289728743
7605,118,53,1.257478153663302
7606,118,54,1.2012140655216261
7607,118,55,1.1461399109592312
7608,118,56,1.0933351056498755
7609,118,57,1.0438209963135037
7610,118,58,0.9985287217092808
7611,118,59,0.9582705509057239
7612,118,60,0.9237157190481867
7613,118,61,0.8953715825138506
7614,118,62,0.8735706860640329
7615,118,64,0.8500210088170248
7616,119,0,2.3065044904343126
7617,119,1,2.2969623240729953
7618,119,2,2.2861785183622114
7619,119,3,2.2740120293099584
7620,119,4,2.260336807154668
7621,119,5,3.1375122168018645
7622,119,6,3.127734857576529
7623,119,7,3.121315521033699
7624,119,8,3.1175964781637364
7625,119,9,3.115918813411097
7626,119,10,3.1156596572494264
7627,119,11,3.116263862053255
7628,119,12,3.1172685667479687
7629,119,13,3.118319585247316
7630,119,14,3.119179093261317
7631,119,15,3.119724644511431
7632,119,16,3.119940087020227
7633,119,17,3.1198994407130534
7634,119,18,1.932019876586149
7635,119,19,1.9079615978369564
7636,119,20,1.88575600746189
7637,119,21,1.8657762097482538
7638,119,22,1.8483627142562007
7639,119,23,1.8338151291818037
7640,119,24,1.8223852041821862
7641,119,25,1.8142714074534796
7642,119,26,1.8096151493855874
7643,119,27,1.8084986907095857
7644,119,28,1.8109447004699473
7645,119,29,1.6466865388052638
7646,119,30,1.648519024150631
7647,119,31,1.6529572847093639
7648,119,32,1.659650572290034
7649,119,33,1.6681124641648737
7650,119,34,1.6777350322975626
7651,119,35,1.6878083556731287
7652,119,36,1.6975447589508958
7653,119,37,1.7061069409416656
7654,119,38,1.712638967983612
7655,119,39,1.7162989595451839
7656,119,40,1.7162921939437052
7657,119,41,1.711903316398984
7658,119,42,1.702526342745562
7659,119,43,1.6876912203706378
7660,119,44,1.6670858310070464
7661,119,45,1.6405724929717265
7662,119,46,1.6081982359961167
7663,119,47,1.5701983705940563
7664,119,48,1.5269931449951906
7665,119,49,1.4791775639904876
7666,119,50,1.4275047230337423
7667,119,51,1.3728632751535645
7668,119,52,1.316249885880041
7669,119,53,1.2587377319598525
7670,119,54,1.2014422543598866
7671,119,55,1.1454854783483615
7672,119,56,1.0919602591727247
7673,119,57,1.0418957995570408
7674,119,58,0.9962257161510503
7675,119,59,0.9557598100264639
7676,119,60,0.9211605275821368
7677,119,61,0.8929248911072922
7678,119,62,0.8713724427197741
7679,119,64,0.8486797034451495
7680,120,0,2.3085944614633966
7681,120,1,2.2978157605818437
7682,120,2,2.2857578327654924
7683,120,3,2.2722890035628667
7684,120,4,2.2572939256384132
7685,120,5,3.139696251700357
7686,120,6,3.12729538163858
7687,120,7,3.1181611680497583
7688,120,8,3.11166786604143
7689,120,9,3.1071882704231317
7690,120,10,3.104130410394957
7691,120,11,3.1019687530297375
7692,120,12,3.1002683658060834
7693,120,13,3.0987009744428797
7694,120,14,3.097052388749413
7695,120,15,3.09522132311011
7696,120,16,3.09321017595915
7697,120,17,3.091108821976755
7698,120,18,1.9153903848571971
7699,120,19,1.8910502832682436
7700,120,20,1.8686621817664915
7701,120,21,1.848592655581521
7702,120,22,1.8311743648476255
7703,120,23,1.816698070406765
7704,120,24,1.8054060212692358
7705,120,25,1.7974868831316668
7706,120,26,1.7930723048318973
7707,120,27,1.792235145893168
7708,120,28,1.7949893171039286
7709,120,29,1.6520397983392565
7710,120,30,1.6552705571342763
7711,120,31,1.6610900805625048
7712,120,32,1.6691151505504207
7713,120,33,1.6788257908032687
7714,120,34,1.6895808387669866
7715,120,35,1.7006388829033197
7716,120,36,1.7111838798241321
7717,120,37,1.7203545482637395
7718,120,38,1.7272764539774035
7719,120,39,1.7310955605286584
7720,120,40,1.7310119327340197
7721,120,41,1.7263122471385448
7722,120,42,1.7163997896034109
7723,120,43,1.7008207034972729
7724,120,44,1.6792853899864186
7725,120,45,1.6516841488223972
7726,120,46,1.6180963758126865
7727,120,47,1.5787928918617293
7728,120,48,1.5342312566384437
7729,120,49,1.4850442051811346
7730,120,50,1.4320216253702132
7731,120,51,1.3760867557319152
7732,120,52,1.3182675148967389
7733,120,53,1.2596640660571543
7734,120,54,1.201413863681183
7735,120,55,1.1446555195554986
7736,120,56,1.0904928575202772
7737,120,57,1.0399605002792467
7738,120,58,0.9939922493858646
7739,120,59,0.9533933854610908
7740,120,60,0.9188178367558522
7741,120,61,0.8907509491603233
7742,120,62,0.8694983500171447
7743,120,64,0.8477374129438708
7744,121,0,2.3104352553071528
7745,121,1,2.298458477479358
7746,121,2,2.285168071717407
7747,121,3,2.270441451997133
7748,121,4,2.2541736305123847
7749,121,5,3.1411644671262344
7750,121,6,3.126217902928101
7751,121,7,3.114445506760749
7752,121,8,3.105253040959457
7753,121,9,3.0980446431481683
7754,121,10,3.09225897768226
7755,121,11,3.0873999582245886
7756,121,12,3.083060497008408
7757,121,13,3.0789382188719325
7758,121,14,3.0748426115493284
7759,121,15,3.0706936350801883
7760,121,16,3.066512349037044
7761,121,17,3.062404604425044
7762,121,18,1.8992802850779311
7763,121,19,1.874667808102577
7764,121,20,1.8520988685835316
7765,121,21,1.8319332212511168
7766,121,22,1.8144955128992022
7767,121,23,1.800067626465706
7768,121,24,1.788882415526538
7769,121,25,1.7811189831377523
7770,121,26,1.7768995865220172
7771,121,27,1.7762881761803784
7772,121,28,1.7792905083028523
7773,121,29,1.6571318769803058
7774,121,30,1.661803889437531
7775,121,31,1.669036442614423
7776,121,32,1.6784125922927744
7777,121,33,1.689378171555401
7778,121,34,1.701258789898568
7779,121,35,1.713282190062645
7780,121,36,1.7246052088035595
7781,121,37,1.7343443738475002
7782,121,38,1.7416089932566772
7783,121,39,1.7455354641069245
7784,121,40,1.7453214513857394
7785,121,41,1.7402585695861807
7786,121,42,1.729762240168963
7787,121,43,1.7133974967094119
7788,121,44,1.6908996622368513
7789,121,45,1.6621890235629766
7790,121,46,1.6273788665838858
7791,121,47,1.5867765040879886
7792,121,48,1.5408772116299894
7793,121,49,1.4903512748892493
7794,121,50,1.4360246308037674
7795,121,51,1.3788538422916048
7796,121,52,1.3198963712109795
7797,121,53,1.2602772966141702
7798,121,54,1.2011537575957991
7799,121,55,1.1436784767845816
7800,121,56,1.0889637390593805
7801,121,57,1.038047160386346
7802,121,58,0.9918604864637088
7803,121,59,0.9512025153378082
7804,121,60,0.9167170497680752
7805,121,61,0.888876563162437
7806,121,62,0.8679720180335726
7807,121,64,0.8472102313085256
7808,122,0,2.3120298452723778
7809,122,1,2.298898151035474
7810,122,2,2.2844215914105663
7811,122,3,2.268486351267165
7812,122,4,2.250997422928007
7813,122,5,3.141920195807381
7814,122,6,3.124512025788413
7815,122,7,3.110184609113355
7816,122,8,3.098374662313643
7817,122,9,3.088517221108151
7818,122,10,3.0800812447352635
7819,122,11,3.0725998505547176
7820,122,12,3.0656936402552573
7821,122,13,3.0590860581481647
7822,122,14,3.052610252414437
7823,122,15,3.0462074590488246
7824,122,16,3.039917462184058
7825,122,17,3.033862171388061
7826,122,18,1.8837485094839805
7827,122,19,1.8588734217237084
7828,122,20,1.8361253559490787
7829,122,21,1.8158569793275332
7830,122,22,1.7983847882441868
7831,122,23,1.7839817857603808
7832,122,24,1.7728715647763207
7833,122,25,1.7652239353202899
7834,122,26,1.7611521621641104
7835,122,27,1.7607118069908252
7836,122,28,1.7639011012505355
7837,122,29,1.661951835167035
7838,122,30,1.6681009345098223
7839,122,31,1.6767709533359358
7840,122,32,1.6875102120180947
7841,122,33,1.699729972369206
7842,122,34,1.7127228768468896
7843,122,35,1.7256867080374634
7844,122,36,1.7377526472308409
7845,122,37,1.748017001912769
7846,122,38,1.755575204148808
7847,122,39,1.7595567634061093
7848,122,40,1.7591597944275388
7849,122,41,1.7536837368766285
7850,122,42,1.742558939422224
7851,122,43,1.7253718947521035
7852,122,44,1.7018850790095843
7853,122,45,1.6720505621535173
7854,122,46,1.6360168054065123
7855,122,47,1.594128337217816
7856,122,48,1.546918287775956
7857,122,49,1.4950940512099458
7858,122,50,1.4395166213774626
7859,122,51,1.3811743993413292
7860,122,52,1.3211524872754923
7861,122,53,1.260598655335705
7862,122,54,1.2006872878492012
7863,122,55,1.142582678365808
7864,122,56,1.0874030476842635
7865,122,57,1.0361866056673819
7866,122,58,0.9898608698930206
7867,122,59,0.9492162978151435
7868,122,60,0.9148850921257989
7869,122,61,0.8873258111220003
7870,122,62,0.8668141680107835
7871,122,64,0.847111309502581
7872,123,0,2.3133797743941145
7873,123,1,2.2991408635696047
7874,123,2,2.2835289818592077
7875,123,3,2.266438733390342
7876,123,4,2.2477846772120227
7877,123,5,3.1419691689058866
7878,123,6,3.1221894690583065
7879,123,7,3.1053963742806756
7880,123,8,3.091056928294276
7881,123,9,3.0786365450233006
7882,123,10,3.0676340634318837
7883,123,11,3.0576114885240466
7884,123,12,3.048216886076063
7885,123,13,3.0391993745057353
7886,123,14,3.0304156847136383
7887,123,15,3.0218283051358314
7888,123,16,3.013495761296558
7889,123,17,3.0055560647965502
7890,123,18,2.998204777055441
7891,123,19,1.8437229716924257
7892,123,20,1.8207976515963258
7893,123,21,1.8004198767054254
7894,123,22,1.7828978823228592
7895,123,23,1.7684958173304395
7896,123,24,1.757428176899753
7897,123,25,1.749855775605388
7898,123,26,1.745883311956177
7899,123,27,1.7455585044558986
7900,123,28,1.7488727129481756
7901,123,29,1.6664935723444672
7902,123,30,1.6741479993692228
7903,123,31,1.6842722154434007
7904,123,32,1.696379052567942
7905,123,33,1.7098450817173425
7906,123,34,1.7239304934697266
7907,123,35,1.737804231827382
7908,123,36,1.7505734940948563
7909,123,37,1.76131650706226
7910,123,38,1.7691173312749786
7911,123,39,1.7731013386552292
7912,123,40,1.7724699596244033
7913,123,41,1.7665333069742681
7914,123,42,1.7547393550795287
7915,123,43,1.736698481859253
7916,123,44,1.7122023617217816
7917,123,45,1.6812364226781558
7918,123,46,1.6439853399370468
7919,123,47,1.6008313200718487
7920,123,48,1.5523452217205491
7921,123,49,1.4992708477561059
7922,123,50,1.4425030171576156
7923,123,51,1.383060270431424
7924,123,52,1.322053269756057
7925,123,53,1.260650115299155
7926,123,54,1.2000399058859754
7927,123,55,1.1413959214439378
7928,123,56,1.0858397951679082
7929,123,57,1.034407976635439
7930,123,58,0.9880216672533026
7931,123,59,0.9474612429135078
7932,123,60,0.913345974075969
7933,123,61,0.8861196207457537
7934,123,62,0.8660422300991824
7935,123,64,0.8474504984035512
7936,124,0,2.3144849818629805
7937,124,1,2.2991909034269753
7938,124,2,2.2824988411428198
7939,124,3,2.264311435164223
7940,124,4,2.2445523665405154
7941,124,5,3.141319376364537
7942,124,6,3.1192639068999424
7943,124,7,3.1001003497597694
7944,124,8,3.0833253772718865
7945,124,9,3.068434188738205
7946,124,10,3.05495501485492
7947,124,11,3.042478360911171
7948,124,12,3.0306794629843643
7949,124,13,3.019332903958061
7950,124,14,3.0083188607204625
7951,124,15,2.9976209978706247
7952,124,16,2.987316553428864
7953,124,17,2.977559646420893
7954,124,18,2.9685592459248014
7955,124,19,1.8292684716519743
7956,124,20,1.8061680540855323
7957,124,21,1.785674310262017
7958,124,22,1.7680871295388116
7959,124,23,1.7536618589372266
7960,124,24,1.742604085535544
7961,124,25,1.7350659520551133
7962,124,26,1.7311440416096153
7963,124,27,1.7308787978782112
7964,124,28,1.7342553824530218
7965,124,29,1.670755720255047
7966,124,30,1.6799357372683552
7967,124,31,1.6915228654861032
7968,124,32,1.7049939590724468
7969,124,33,1.7196910421866733
7970,124,34,1.7348426207258894
7971,124,35,1.7495901509425638
7972,124,36,1.7630187138699507
7973,124,37,1.7741907495566893
7974,124,38,1.7821815571806727
7975,124,39,1.7861151734286107
7976,124,40,1.7851992068701967
7977,124,41,1.7787572324873693
7978,124,42,1.7662574372734423
7979,124,43,1.74733635132251
7980,124,44,1.7218166928737904
7981,124,45,1.6897185917973085
7982,124,46,1.6512637235059404
7983,124,47,1.6068721723181167
7984,124,48,1.5571521370764838
7985,124,49,1.5028828793028248
7986,124,50,1.4449915826649236
7987,124,51,1.384525030348513
7988,124,52,1.3226172038932547
7989,124,53,1.2604540549864816
7990,124,54,1.1992367947947824
7991,124,55,1.1401450804437734
7992,124,56,1.0843014547486964
7993,124,57,1.03273831547817
7994,124,58,0.9863685590797423
7995,124,59,0.9459608679671158
7996,124,60,0.9121203991171327
7997,124,61,0.8852753952260171
7998,124,62,0.8656699892956577
7999,124,64,0.848234038409442
8000,125,0,2.315343658276324
8001,125,1,2.2990505944519004
8002,125,2,2.281337579823095
8003,125,3,2.262114878423786
8004,125,4,2.241314820096389
8005,125,5,3.1399809277706665
8006,125,6,3.115750811741396
8007,125,7,3.094317556175741
8008,125,8,3.075206694465511
8009,125,9,3.0579425479801667
8010,125,10,3.042082180589413
8011,125,11,3.0272441412731808
8012,125,12,3.013130476066011
8013,125,13,2.9995409600470344
8014,125,14,2.9863790217835593
8015,125,15,2.973649374209768
8016,125,16,2.9614478942284936
8017,125,17,2.9499447764167424
8018,125,18,2.9393623952441095
8019,125,19,1.8155576985771813
8020,125,20,1.792284751921222
8021,125,21,1.7716687289795519
8022,125,22,1.7540011133954154
8023,125,23,1.7395285280914243
8024,125,24,1.7284478667437382
8025,125,25,1.7209029477822484
8026,125,26,1.7169827120039716
8027,125,27,1.7167209164962474
8028,125,28,1.7200972150123868
8029,125,29,1.6747414669026457
8030,125,30,1.6854590358667245
8031,125,31,1.6985095273366153
8032,125,32,1.7133335966902592
8033,125,33,1.7292391292069382
8034,125,34,1.7454239610207303
8035,125,35,1.7610036320569662
8036,125,36,1.775043158489262
8037,125,37,1.7865916262738404
8038,125,38,1.794718270989233
8039,125,39,1.798548629175793
8040,125,40,1.797299326699274
8041,125,41,1.790310111640667
8042,125,42,1.7770718412693842
8043,125,43,1.7572492904291983
8044,125,44,1.7306978552134797
8045,125,45,1.697473471934134
8046,125,46,1.6578353460938624
8047,125,47,1.6122413770709294
8048,125,48,1.5613364585474963
8049,125,49,1.5059341193173763
8050,125,50,1.446992231511232
8051,125,51,1.3855837421347184
8052,125,52,1.3228635694580024
8053,125,53,1.2600329406672717
8054,125,54,1.1983025261808902
8055,125,55,1.1388557466908638
8056,125,56,1.0828135915914054
8057,125,57,1.0312021949487866
8058,125,58,0.984924272978313
8059,125,59,0.9447353427236603
8060,125,60,0.9112254246369368
8061,125,61,0.8848066926588767
8062,125,62,0.8657072855443249
8063,125,64,0.849464301512975
8064,126,0,2.315952132097067
8065,126,1,2.2987201575267155
8066,126,2,2.2800492582811605
8067,126,3,2.259856884056182
8068,126,4,2.2380835147895293
8069,126,5,3.1379659154512236
8070,126,6,3.111667301109975
8071,126,7,3.088070317628226
8072,126,8,3.0667285257855372
8073,126,9,3.047194637894066
8074,126,10,3.029053924357682
8075,126,11,3.011952454298045
8076,126,12,2.9956186588675866
8077,126,13,2.979877172276891
8078,126,14,2.9646544244919486
8079,126,15,2.9499759987790632
8080,126,16,2.935956293740389
8081,126,17,2.922781511294728
8082,126,18,2.910687400373324
8083,126,19,1.8026338234439945
8084,126,20,1.7791914547037477
8085,126,21,1.7584472665397448
8086,126,22,1.7406843013724547
8087,126,23,1.7261405599285438
8088,126,24,1.7150044804755566
8089,126,25,1.7074119264926537
8090,126,26,1.7034446891688573
8091,126,27,1.7031304441699957
8092,126,28,1.7064440416243518
8093,126,29,1.678458313983164
8094,126,30,1.6907168431021191
8095,126,31,1.7052227071690462
8096,126,32,1.721380413129694
8097,126,33,1.7384643773433064
8098,126,34,1.7556430224087483
8099,126,35,1.7720077533778524
8100,126,36,1.7866057425451958
8101,126,37,1.7984752761680731
8102,126,38,1.8066822927207418
8103,126,39,1.8103566766132815
8104,126,40,1.808726867031211
8105,126,41,1.8011513991650605
8106,126,42,1.7871461122213048
8107,126,43,1.766405930104462
8108,126,44,1.7388203388925454
8109,126,45,1.7044819404120761
8110,126,46,1.6636877419044716
8111,126,47,1.6169331353978018
8112,126,48,1.5648988138813
8113,126,49,1.5084311517647668
8114,126,50,1.4485168321623378
8115,126,51,1.3862527223468402
8116,126,52,1.322812172164586
8117,126,53,1.2594090313893034
8118,126,54,1.1972607465538898
8119,126,55,1.1375519040419064
8120,126,56,1.0813995351795593
8121,126,57,1.029821394395502
8122,126,58,0.9837082692539231
8123,126,59,0.9438011894096513
8124,126,60,0.9106741799881987
8125,126,61,0.8847229643699235
8126,126,62,0.8661597732192843
8127,126,64,0.8511395909217806
8128,127,0,2.316304789322165
8129,127,1,2.298197606359955
8130,127,2,2.278635459334205
8131,127,3,2.2575425223003514
8132,127,4,2.2348669042269598
8133,127,5,3.1352882814034833
8134,127,6,3.107031990011114
8135,127,7,3.081382099283136
8136,127,8,3.057919300599211
8137,127,9,3.036223901143137
8138,127,10,3.0159086858183137
8139,127,11,2.996646655863223
8140,127,12,2.9781921404680833
8141,127,13,2.960394241134389
8142,127,14,2.943202084748055
8143,127,15,2.9266618982566013
8144,127,16,2.91090644249148
8145,127,17,2.8961378232117343
8146,127,18,2.8826051050303945
8147,127,19,1.7905350790812689
8148,127,20,1.7669270600608908
8149,127,21,1.746049408111216
8150,127,22,1.7281767122314275
8151,127,23,1.7135384755811207
8152,127,24,1.7023149404520312
8153,127,25,1.6946344042061319
8154,127,26,1.6905720180870094
8155,127,27,1.6901499954201653
8156,127,28,1.693339097392537
8157,127,29,1.6819177714829332
8158,127,30,1.6957119338085078
8159,127,31,1.7116566323137712
8160,127,32,1.7291205476952474
8161,127,33,1.7473455552861252
8162,127,34,1.7654721532276711
8163,127,35,1.7825695908154175
8164,127,36,1.797669571392897
8165,127,37,1.8098022395918392
8166,127,38,1.818033052424916
8167,127,39,1.8214990830194924
8168,127,40,1.819443317188399
8169,127,41,1.8112455762448538
8170,127,42,1.7964488313027318
8171,127,43,1.7747798588748378
8172,127,44,1.746163416585056
8173,127,45,1.7107293809240314
8174,127,46,1.668812574365461
8175,127,47,1.620945304041395
8176,127,48,1.567842925442345
8177,127,49,1.5103830194517949
8178,127,50,1.4495790175398737
8179,127,51,1.3865493176827586
8180,127,52,1.3224830940366203
8181,127,53,1.2586041103868957
8182,127,54,1.196133897298095
8183,127,55,1.1362556447904373
8184,127,56,1.0800800980451755
8185,127,57,1.0286146274223125
8186,127,58,0.9827364825839671
8187,127,59,0.9431710422937639
8188,127,60,0.9104756465054742
8189,127,61,0.8850293565983154
8190,127,62,0.8670287443782758
8191,127,64,0.8532540024926054
8192,128,0,2.316394027953944
8193,128,1,2.2974786792940955
8194,128,2,2.2770951980731033
8195,128,3,2.2551740014376445
8196,128,4,2.231670287196025
8197,128,5,3.1319636895385674
8198,128,6,3.1018648503685275
8199,128,7,3.0742773537620756
8200,128,8,3.048808065005162
8201,128,9,3.0250640281926655
8202,128,10,3.0026847881727057
8203,128,11,2.981369628466088
8204,128,12,2.960898229415895
8205,128,13,2.941143711387803
8206,128,14,2.9220775414447093
8207,128,15,2.903766316589525
8208,128,16,2.8863609595373076
8209,128,17,2.8700793422463713
8210,128,18,2.8551837592824763
8211,128,19,1.7792944686104846
8212,128,20,1.7555253597627558
8213,128,21,1.7345096947232792
8214,128,22,1.7165136191261123
8215,128,23,1.7017582844012906
8216,128,24,1.6904160157765507
8217,128,25,1.6826079504473646
8218,128,26,1.6784031235721093
8219,128,27,1.6778189160327435
8220,128,28,1.6808227218414356
8221,128,29,1.6851349940061529
8222,128,30,1.7004506209417578
8223,128,31,1.7178090371467716
8224,128,32,1.7365436893308757
8225,128,33,1.7558650913584053
8226,128,34,1.7748875283875498
8227,128,35,1.7926602566490586
8228,128,36,1.8082020224096758
8229,128,37,1.8205375713823706
8230,128,38,1.8287347237820004
8231,128,39,1.8319405549413212
8232,128,40,1.8294152486522792
8233,128,41,1.8205622790441511
8234,128,42,1.8049537228813217
8235,128,43,1.7823497010478067
8236,128,44,1.7527111867558387
8237,128,45,1.7162056878654295
8238,128,46,1.673205599470375
8239,128,47,1.6242793176682457
8240,128,48,1.5701754931184595
8241,128,49,1.5118010710139878
8242,128,50,1.4501940009316405
8243,128,51,1.3864916957729985
8244,128,52,1.32189646580745
8245,128,53,1.2576392462214623
8246,128,54,1.1949429717194735
8247,128,55,1.1349869294677974
8248,128,56,1.0788733445315568
8249,128,57,1.027597324907115
8250,128,58,0.9820211234555284
8251,128,59,0.942853470429332
8252,128,60,0.910634503086317
8253,128,61,0.88572657909648
8254,128,62,0.8683110192771155
8255,128,64,0.8557973513672154
8256,129,0,2.31621024843674
8257,129,1,2.296556808466264
8258,129,2,2.275424870420155
8259,129,3,2.2527505965320738
8260,129,4,2.2284957174716737
8261,129,5,2.202654394170121
8262,129,6,3.0961870788865324
8263,129,7,3.066781377715413
8264,129,8,3.0394243270259786
8265,129,9,3.013748791205895
8266,129,10,2.9894202610251592
8267,129,11,2.966163593484657
8268,129,12,2.943783215997487
8269,129,13,2.9221757651335443
8270,129,14,2.901334641211549
8271,129,15,2.8813464925000933
8272,129,16,2.86238016390958
8273,129,17,2.8446691230737127
8274,129,18,2.8284887828175633
8275,129,19,1.768939517485606
8276,129,20,1.7450147880434534
8277,129,21,1.7238574682545542
8278,129,22,1.7057252915461216
8279,129,23,1.6908312230554337
8280,129,24,1.6793399672923932
8281,129,25,1.6713659219032264
8282,129,26,1.6669725411991076
8283,129,27,1.6661730111848083
8284,129,28,1.668932084123382
8285,129,29,1.675168877830251
8286,129,30,1.7049424160366
8287,129,31,1.7236808998967266
8288,129,32,1.7436428868213432
8289,129,33,1.7640089520181237
8290,129,34,1.7838690891631357
8291,129,35,1.8022548919806316
8292,129,36,1.8181747802264026
8293,129,37,1.8306509081481976
8294,129,38,1.8387563123237074
8295,129,39,1.8416508362825783
8296,129,40,1.8386144124457415
8297,129,41,1.8290763857109738
8298,129,42,1.812639722731719
8299,129,43,1.7890991592722771
8300,129,44,1.7584525854742596
8301,129,45,1.7209052442028165
8302,129,46,1.6768666084385109
8303,129,47,1.6269400969411556
8304,129,48,1.5719060701764516
8305,129,49,1.5126988084635344
8306,129,50,1.4503784004043896
8307,129,51,1.3860986525705605
8308,129,52,1.3210722639835526
8309,129,53,1.256534586430568
8310,129,54,1.1937073120442745
8311,129,55,1.133763393466207
8312,129,56,1.077794412524637
8313,129,57,1.0267814762848362
8314,129,58,0.9815705422176809
8315,129,59,0.9428528663520123
8316,129,60,0.911151040028682
8317,129,61,0.8868108432531151
8318,129,62,0.8699989066790945
8319,129,64,0.8587551662589896
8320,130,0,2.3157418807733983
8321,130,1,2.295423127199894
8322,130,2,2.273618241443602
8323,130,3,2.250268619409953
8324,130,4,2.2253419562843924
8325,130,5,2.1988388858149457
8326,130,6,3.090020974526557
8327,130,7,3.0589201797848924
8328,130,8,3.0297979149368364
8329,130,9,3.0023118927800008
8330,130,10,2.9761526797314266
8331,130,11,2.9510699415071957
8332,130,12,2.926892194075776
8333,130,13,2.9035390358234276
8334,130,14,2.8810253454536814
8335,130,15,2.8594574604882093
8336,130,16,2.8390218706501846
8337,130,17,2.8199674371967776
8338,130,18,2.8025825546194407
8339,130,19,1.7594920717185631
8340,130,20,1.7354182147399877
8341,130,21,1.7141166596666422
8342,130,22,1.695836778738911
8343,130,23,1.680783534147527
8344,130,24,1.6691143213492974
8345,130,25,1.6609372312145902
8346,130,26,1.656310680956385
8347,130,27,1.655244303759424
8348,130,28,1.6577009357811332
8349,130,29,1.663599499239693
8350,130,30,1.7091996442182735
8351,130,31,1.7292761349237251
8352,130,32,1.750414314956115
8353,130,33,1.7717664764496175
8354,130,34,1.7924004389299841
8355,130,35,1.81133261483246
8356,130,36,1.8275638272888837
8357,130,37,1.8401164907050642
8358,130,38,1.8480716989113648
8359,130,39,1.8506047621960167
8360,130,40,1.8470177934422254
8361,130,41,1.8367680621265459
8362,130,42,1.81949100760003
8363,130,43,1.7950170219063517
8364,130,44,1.7633813673663363
8365,130,45,1.724826873676196
8366,130,46,1.6797993507198523
8367,130,47,1.628935943679208
