,x,z,IC
12865,201,1,2.4081710703413712
12866,201,2,2.379116247180571
12867,201,3,2.3497331127448717
12868,201,4,2.3205049863635656
12869,201,5,2.291871527441137
12870,201,6,2.2642157556070663
12871,201,7,1.4036077898987938
12872,201,8,1.4059086893441206
12873,201,9,1.406264371281892
12874,201,10,1.4046328703140625
12875,201,11,1.4010072643714726
12876,201,12,1.3954160488004796
12877,201,13,1.3879229108450997
12878,201,14,1.3786258873149995
12879,201,15,1.367655898167811
12880,201,16,1.3551746606241717
12881,201,17,1.3413720020756112
12882,201,18,1.326462605090357
12883,201,19,1.3106822337820416
12884,201,20,1.2942835070716052
12885,201,21,1.2775313002388684
12886,201,22,1.2606978708612684
12887,201,23,1.2440578179850375
12888,201,24,1.2278829934009194
12889,201,25,1.2124374904993973
12890,201,26,1.1979728387641666
12891,201,27,1.1847235300795877
12892,201,28,1.1729029964124071
12893,201,29,1.1627001470225324
12894,201,30,1.1542765573295282
12895,201,31,1.1477643813098548
12896,201,32,1.143265035448927
12897,201,33,1.1408486756553762
12898,201,34,2.6485698685648074
12899,201,35,2.6307793525467327
12900,201,36,2.6187094486866878
12901,201,37,2.6124227284090753
12902,201,38,2.611887145530303
12903,201,39,2.616972656317877
12904,201,40,2.627449869931371
12905,201,41,2.6429909313310502
12906,201,42,2.663172784560576
12907,201,43,2.687482901193177
12908,201,44,2.715327488403505
12909,201,45,2.746042115653211
12910,201,46,2.7789046206959718
12911,201,47,2.81315007706097
12912,201,48,2.8479875290291985
12913,201,49,2.8826181290776938
12914,201,50,2.916254249479374
12915,201,51,2.948139086708791
12916,201,52,2.9775662367744737
12917,201,53,1.4376227408645346
12918,201,54,1.4601570119323548
12919,201,55,1.4823153838789669
12920,201,56,1.503908646139785
12921,201,57,1.5247341556860736
12922,201,58,1.5445754353391263
12923,201,59,1.5632026460779722
12924,201,60,1.5803740588721102
12925,201,61,1.5958386114144743
12926,201,62,1.6093395882629116
12927,201,64,1.6294254711441114
12928,202,0,2.433390366276171
12929,202,1,2.4056453170767913
12930,202,2,2.377142350126911
12931,202,3,2.3483775787458976
12932,202,4,2.319816495463819
12933,202,5,2.291879373063243
12934,202,6,2.2649289058531887
12935,202,7,1.4016421811871127
12936,202,8,1.4039198631699268
12937,202,9,1.4043005784506715
12938,202,10,1.402744332978556
12939,202,11,1.3992449132199372
12940,202,12,1.393830147472286
12941,202,13,1.3865616094456716
12942,202,14,1.3775337521439694
12943,202,15,1.3668724682603837
12944,202,16,1.3547330832200322
12945,202,17,1.3412977985414225
12946,202,18,1.3267726160926834
12947,202,19,1.3113837876952468
12948,202,20,1.29537384886242
12949,202,21,1.2789973096377711
12950,202,22,1.2625160888317424
12951,202,23,1.2461947897221815
12952,202,24,1.2302959247667244
12953,202,25,1.215075203399013
12954,202,26,1.2007769999603155
12955,202,27,1.1876301177933575
12956,202,28,1.175843960196919
12957,202,29,1.165605209197711
12958,202,30,1.1570750990374687
12959,202,31,1.1503873532129905
12960,202,32,1.1456468323748
12961,202,33,1.1429289161189686
12962,202,34,2.637362565339992
12963,202,35,2.620917107920371
12964,202,36,2.610274494718667
12965,202,37,2.6054804323614746
12966,202,38,2.6064858012039487
12967,202,39,2.613143479194777
12968,202,40,2.6252071880368932
12969,202,41,2.642332563963785
12970,202,42,2.6640806012608347
12971,202,43,2.6899235533880006
12972,202,44,2.719253305952597
12973,202,45,2.751392159930031
12974,202,46,2.7856058848089873
12975,202,47,2.821118822326434
12976,202,48,2.8571307448635404
12977,202,49,2.8928351011378264
12978,202,50,2.9274382182332173
12979,202,51,2.960178975788518
12980,202,52,2.9903484276001344
12981,202,53,1.4350206966800578
12982,202,54,1.4579068362110994
12983,202,55,1.4804806841903038
12984,202,56,1.5025489543436084
12985,202,57,1.5239045598531786
12986,202,58,1.5443263121681783
12987,202,59,1.5635794683533681
12988,202,60,1.5814172501398662
12989,202,61,1.5975834196076408
12990,202,62,1.6118159514965067
12991,202,64,1.6334326423956607
12992,203,0,2.4306821938462737
12993,203,1,2.4034495334328976
12994,203,2,2.3755394480474323
12995,203,3,2.347431519665568
12996,203,4,2.319572658035628
12997,203,5,2.2923630928260152
12998,203,6,2.266144651572788
12999,203,7,1.3994357679531613
13000,203,8,1.4016855643641397
13001,203,9,1.4020846313949782
13002,203,10,1.400595416907663
13003,203,11,1.397212934534245
13004,203,12,1.3919649010024635
13005,203,13,1.3849113554424386
13006,203,14,1.3761437543442834
13007,203,15,1.3657835423609985
13008,203,16,1.3539802071748366
13009,203,17,1.3409088361347452
13010,203,18,1.3267672031613806
13011,203,19,1.311772426206789
13012,203,20,1.2961572479280068
13013,203,21,1.2801660046625942
13014,203,22,1.264050360674809
13015,203,23,1.248064895320855
13016,203,24,1.2324626395953446
13017,203,25,1.2174906648308568
13018,203,26,1.203385829557108
13019,203,27,1.1903707902197658
13020,203,28,1.1786503772853427
13021,203,29,1.1684084300605262
13022,203,30,1.1598051713645918
13023,203,31,1.152975187246962
13024,203,32,1.1480260576777417
13025,203,33,1.145037662191086
13026,203,34,2.6260366687706456
13027,203,35,2.6109073340150672
13028,203,36,2.6016538337074415
13029,203,37,2.598305582577027
13030,203,38,2.600797114766341
13031,203,39,2.6089650956469175
13032,203,40,2.622547345330839
13033,203,41,2.641184076842394
13034,203,42,2.6644214977495766
13035,203,43,2.6917178606526564
13036,203,44,2.722451977055196
13037,203,45,2.75593413292082
13038,203,46,2.791419265053425
13039,203,47,2.828122177948023
13040,203,48,2.8652345036906173
13041,203,49,2.901943035619819
13042,203,50,2.937449002521806
13043,203,51,2.970987796677262
13044,203,52,3.0018486284256043
13045,203,53,1.4321554855218155
13046,203,54,1.4553337772563824
13047,203,55,1.4782610995281111
13048,203,56,1.500740464901194
13049,203,57,1.522560724211247
13050,203,58,1.5434963694649044
13051,203,59,1.5633081604661532
13052,203,60,1.5817446954850374
13053,203,61,1.5985450099449103
13054,203,62,1.613442244107501
13055,203,64,1.636459937794155
13056,204,0,2.4282751006994747
13057,204,1,2.4015945778651173
13058,204,2,2.3743152458850743
13059,204,3,2.346899382642501
13060,204,4,2.3197746268961468
13061,204,5,2.293320579204477
13062,204,6,2.2678577303204506
13063,204,7,1.396943320523105
13064,204,8,1.3991619345880864
13065,204,9,1.3995742364229737
13066,204,10,1.398145558899985
13067,204,11,1.3948726343792965
13068,204,12,1.3897835976708022
13069,204,13,1.3829375084489444
13070,204,14,1.3744233927933236
13071,204,15,1.364358808497309
13072,204,16,1.3528879450000175
13073,204,17,1.340179276296818
13074,204,18,1.3264227938906352
13075,204,19,1.3118268565554962
13076,204,20,1.2966147040688694
13077,204,21,1.2810206926966725
13078,204,22,1.2652863205637357
13079,204,23,1.249656120532841
13080,204,24,1.234373506240501
13081,204,25,1.2196766628998696
13082,204,26,1.2057945778306136
13083,204,27,1.1929433059464492
13084,204,28,1.1813225622766548
13085,204,29,1.1711127268203176
13086,204,30,1.1624723366046545
13087,204,31,1.1555361259018946
13088,204,32,1.1504136585040619
13089,204,33,1.1471885763003757
13090,204,34,2.6146597699836134
13091,204,35,2.6008136684150314
13092,204,36,2.592906816182903
13093,204,37,2.590952983670047
13094,204,38,2.5948711597516003
13095,204,39,2.604482734412629
13096,204,40,2.619510680050471
13097,204,41,2.639580935500762
13098,204,42,2.6642261427210876
13099,204,43,2.6928918225575766
13100,204,44,2.724945004896328
13101,204,45,2.759685251910005
13102,204,46,2.796357933491594
13103,204,47,2.834169533978589
13104,204,48,2.8723046916994774
13105,204,49,2.909944600542066
13106,204,50,2.946286338410345
13107,204,51,2.980562633701087
13108,204,52,3.01206154013353
13109,204,53,1.4290688977403163
13110,204,54,1.4524789699177867
13111,204,55,1.4756969364807322
13112,204,56,1.4985224930149355
13113,204,57,1.5207408181217708
13114,204,58,1.542122483746403
13115,204,59,1.56242416519641
13116,204,60,1.5813902678445009
13117,204,61,1.598755553030963
13118,204,62,1.614248804614707
13119,204,64,1.63853365148385
13120,205,0,2.426180962956109
13121,205,1,2.4000892582612288
13122,205,2,2.3734753186034228
13123,205,3,2.3467834109188694
13124,205,4,2.320421284852264
13125,205,5,2.2947473984050824
13126,205,6,2.270060508732552
13127,205,7,1.39412087676553
13128,205,8,1.396306402502118
13129,205,9,1.3967284186057216
13130,205,10,1.39535555644513
13131,205,11,1.392186729153749
13132,205,12,1.387250990746537
13133,205,13,1.380606949849026
13134,205,14,1.3723417440467207
13135,205,15,1.3625695843851928
13136,205,16,1.351429884042975
13137,205,17,1.3390849907764522
13138,205,18,1.3257175494021154
13139,205,19,1.3115275282218772
13140,205,20,1.2967289516786327
13141,205,21,1.2815463903098065
13142,205,22,1.2662112678114497
13143,205,23,1.2509580532303188
13144,205,24,1.2360204134218964
13145,205,25,1.2216274063967745
13146,205,26,1.20799979950307
13147,205,27,1.195346597099326
13148,205,28,1.183861860099892
13149,205,29,1.1737218942902827
13150,205,30,1.1650828755338847
13151,205,31,1.158078968013574
13152,205,32,1.1528209767407
13153,205,33,1.1493955581649398
13154,205,34,2.6033018931781964
13155,205,35,2.5907021852095307
13156,205,36,2.5840952681430913
13157,205,37,2.583479989116935
13158,205,38,2.5887606646946404
13159,205,39,2.599744415895823
13160,205,40,2.616140486601176
13161,205,41,2.6375617508938225
13162,205,42,2.6635285608839276
13163,205,43,2.693475022968553
13164,205,44,2.7267577191127184
13165,205,45,2.7626668127750795
13166,205,46,2.800439399018038
13167,205,47,2.8392748778332315
13168,205,48,2.878352051607717
13169,205,49,2.916847574817548
13170,205,50,2.9539553192636525
13171,205,51,2.988906164093736
13172,205,52,3.0209876788534396
13173,205,53,1.4258041357639062
13174,205,54,1.4493852574923933
13175,205,55,1.4728305201509324
13176,205,56,1.4959366943229486
13177,205,57,1.5184856833019662
13178,205,58,1.5402445439289647
13179,205,59,1.5609662839837566
13180,205,60,1.580391549338778
13181,205,61,1.5982512814259255
13182,205,62,1.6142703864170276
13183,205,64,1.6396851899502538
13184,206,0,2.4244094933001765
13185,206,1,2.398940162829036
13186,206,2,2.3730229691649645
13187,206,3,2.3470835294259222
13188,206,4,2.3215091579687814
13189,206,5,2.2966367309423923
13190,206,6,2.272742949589633
13191,206,7,1.3909259179627682
13192,206,8,1.3930778489689506
13193,206,9,1.3935076749795066
13194,206,10,1.39218770773359
13195,206,11,1.3891194713619082
13196,206,12,1.384333409122682
13197,206,13,1.3778881775361553
13198,206,14,1.3698695405601116
13199,206,15,1.3603888786348417
13200,206,16,1.3495813302912691
13201,206,17,1.3376035877436285
13202,206,18,1.3246313725615277
13203,206,19,1.3108566231080667
13204,206,20,1.2964844317998527
13205,206,21,1.2817297771408567
13206,206,22,1.2668141025575803
13207,206,23,1.2519618008923545
13208,206,24,1.237396669516787
13209,206,25,1.2233384059072163
13210,206,26,1.2099992166880038
13211,206,27,1.1975806141501533
13212,206,28,1.186270472723161
13213,206,29,1.1762404135566031
13214,206,30,1.1676435781270733
13215,206,31,1.1606128416515868
13216,206,32,1.1552595042493232
13217,206,33,1.1516724826056732
13218,206,34,2.5920350387452924
13219,206,35,2.5806409549953058
13220,206,36,2.57528306991792
13221,206,37,2.575946100629518
13222,206,38,2.5825206343341462
13223,206,39,2.5948005961974836
13224,206,40,2.6124826831066286
13225,206,41,2.635167970865003
13226,206,42,2.6623658484739376
13227,206,43,2.693500369487777
13228,206,44,2.727919038825939
13229,206,45,2.7649039760866136
13230,206,46,2.8036853158422628
13231,206,47,2.8434566243424726
13232,206,48,2.8833920333752716
13233,206,49,2.92266471865043
13234,206,50,2.9604662848078234
13235,206,51,2.9960265646915953
13236,206,52,3.028633299267732
13237,206,53,1.4224053657321538
13238,206,54,1.4460967450621145
13239,206,55,1.4697057501347628
13240,206,56,1.4930266244160972
13241,206,57,1.5158383977400125
13242,206,58,1.5379050204705875
13243,206,59,1.5589762521014203
13244,206,60,1.5787894132634874
13245,206,61,1.5970720792272737
13246,206,62,1.6135457557307697
13247,206,64,1.6399506889435598
13248,207,0,2.422968055308716
13249,207,1,2.3981515005227356
13250,207,2,2.3729590960615456
13251,207,3,2.3477972399913627
13252,207,4,2.3230323385739284
13253,207,5,2.298979322104054
13254,207,6,2.275892588943666
13255,207,7,1.3873175304002727
13256,207,8,1.3894367579436324
13257,207,9,1.3898741133552441
13258,207,10,1.3886059371552826
13259,207,11,1.385636760727472
13260,207,12,1.3809988531286146
13261,207,13,1.3747513856630995
13262,207,14,1.3669792337618571
13263,207,15,1.3577914366701276
13264,207,16,1.3473193367868896
13265,207,17,1.3357144224566222
13266,207,18,1.3231459007499902
13267,207,19,1.3097980303414603
13268,207,20,1.2958672489479732
13269,207,21,1.2815591347745465
13270,207,22,1.2670852467610512
13271,207,23,1.2526598937948208
13272,207,24,1.238496888038081
13273,207,25,1.2248063416717514
13274,207,26,1.211791569225373
13275,207,27,1.1996461588190663
13276,207,28,1.1885512747173432
13277,207,29,1.1786732503033537
13278,207,30,1.1701615247571855
13279,207,31,1.163146968329126
13280,207,32,1.157740630253439
13281,207,33,1.1540329303195125
13282,207,34,2.5809327068633463
13283,207,35,2.570699585957665
13284,207,36,2.5665357165373033
13285,207,37,2.568412549279979
13286,207,38,2.5762079526362025
13287,207,39,2.5897037928618403
13288,207,40,2.6085854603982153
13289,207,41,2.6324435526157193
13290,207,42,2.660777869179979
13291,207,43,2.6930038125776745
13292,207,44,2.728461214500396
13293,207,45,2.7664255310610164
13294,207,46,2.806121268752577
13295,207,47,2.8467374214304466
13296,207,48,2.8874446193178622
13297,207,49,2.9274136170528076
13298,207,50,2.965834681993164
13299,207,51,3.001937389086007
13300,207,52,3.035010287019526
13301,207,53,1.4189172542632014
13302,207,54,1.4426583361316103
13303,207,55,1.4663676378659287
13304,207,56,1.4898372776934272
13305,207,57,1.512843816839747
13306,207,58,1.5351485095627195
13307,207,59,1.556498286639119
13308,207,60,1.5766275766005553
13309,207,61,1.5952610398460034
13310,207,62,1.6121172553720924
13311,207,64,1.6393705915323098
13312,208,0,2.4218614899906523
13313,208,1,2.397724953357094
13314,208,2,2.3732820724692734
13315,208,3,2.34891952795944
13316,208,4,2.3249824195107123
13317,208,5,2.3017634435330705
13318,208,6,2.27949452426609
13319,208,7,1.3832565532608734
13320,208,8,1.3853453537187874
13321,208,9,1.385791577492839
13322,208,10,1.384575907140555
13323,208,11,1.3817062416049852
13324,208,12,1.3772170765843228
13325,208,13,1.3711685305776735
13326,208,14,1.3636450432690876
13327,208,15,1.354753772773777
13328,208,16,1.344622718186355
13329,208,17,1.333398594144229
13330,208,18,1.3212444849797356
13331,208,19,1.3083373076212799
13332,208,20,1.2948651147539119
13333,208,21,1.2810242727953884
13334,208,22,1.2670165528146446
13335,208,23,1.2530461763545655
13336,208,24,1.2393168618849224
13337,208,25,1.2260289209185653
13338,208,26,1.2133764552649562
13339,208,27,1.2015447080672677
13340,208,28,1.1907076208067595
13341,208,29,1.1810256460629136
13342,208,30,1.172643861285537
13343,208,31,1.1656904220785052
13344,208,32,1.1602753845590172
13345,208,33,1.1564899154285542
13346,208,34,2.5700694049420987
13347,208,35,2.560948749299753
13348,208,36,2.557919862757503
13349,208,37,2.560941861403127
13350,208,38,2.569880970525701
13351,208,39,2.5845081950769573
13352,208,40,2.604498915028943
13353,208,41,2.6294346186024855
13354,208,42,2.658806932744832
13355,208,43,2.6920240464647582
13356,208,44,2.7284195505578763
13357,208,45,2.7672636391333048
13358,208,46,2.8077765367661334
13359,208,47,2.8491439328644175
13360,208,48,2.8905341249120675
13361,208,49,2.931116497624551
13362,208,50,2.970080898658421
13363,208,51,3.0066574160965693
13364,208,52,3.0401360209566257
13365,208,53,1.415384495963805
13366,208,54,1.4391152581933735
13367,208,55,1.4628618309625894
13368,208,56,1.486414611195911
13369,208,57,1.5095480974303772
13370,208,58,1.532021257995231
13371,208,59,1.553578612900025
13372,208,60,1.5739521286286724
13373,208,61,1.5928639975237215
13374,208,62,1.6100303398913802
13375,208,64,1.6379891926935977
13376,209,0,2.4210919571159097
13377,209,1,2.3976595429270824
13378,209,2,2.373987639072935
13379,209,3,2.3504427819902967
13380,209,4,2.327348441119951
13381,209,5,2.304974867134067
13382,209,6,2.2835314145494956
13383,209,7,1.3787057135705751
13384,209,8,1.3807677253533261
13385,209,9,1.3812257595577493
13386,209,10,1.3800651173568754
13387,209,11,1.377297387804373
13388,209,12,1.3729596563192967
13389,209,13,1.3671133842799565
13390,209,14,1.359842993698894
13391,209,15,1.3512541898300898
13392,209,16,1.3414720531611406
13393,209,17,1.3306389309226294
13394,209,18,1.3189121573005809
13395,209,19,1.3064616311828066
13396,209,20,1.2934672806293952
13397,209,21,1.2801164443531468
13398,209,22,1.2666012022468451
13399,209,23,1.2531156892245048
13400,209,24,1.239853429094243
13401,209,25,1.2270047275293936
13402,209,26,1.2147541650908593
13403,209,27,1.2032782323051785
13404,209,28,1.1927431486648477
13405,209,29,1.1833029057825417
13406,209,30,1.175097571565798
13407,209,31,1.1682518870480192
13408,209,32,1.1628741803961682
13409,209,33,1.1590556137237984
13410,209,34,1.1568697679108442
13411,209,35,2.551459692412166
13412,209,36,2.5495028560168205
13413,209,37,2.5535974124148306
13414,209,38,2.563599081322608
13415,209,39,2.5792692611774823
13416,209,40,2.600274669004618
13417,209,41,2.6261890983953746
13418,209,42,2.656497458613588
13419,209,43,2.6906021940338274
13420,209,44,2.72783211079771
13421,209,45,2.7674535590396947
13422,209,46,2.808683836899071
13423,209,47,2.8507065996579617
13424,209,48,2.8926889767280874
13425,209,49,2.9338000238921373
13426,209,50,2.973230071158634
13427,209,51,3.01021047060137
13428,209,52,3.0440332061287143
13429,209,53,3.0740698003814586
13430,209,54,1.4355125830413566
13431,209,55,1.459234130423332
13432,209,56,1.4828050592839488
13433,209,57,1.5059982105187497
13434,209,58,1.5285706745776424
13435,209,59,1.5502649750937167
13436,209,60,1.5708110415071224
13437,209,61,1.5899290384503388
13438,209,62,1.6073330878980652
13439,209,64,1.6358541562155928
13440,210,0,2.4206587938453863
13441,210,1,2.397951513388951
13442,210,2,2.3750688125504493
13443,210,3,2.3523567287565115
13444,210,4,2.3301168523969276
13445,210,5,2.3085968524697957
13446,210,6,2.287983493257611
13447,210,7,1.3736297490740805
13448,210,8,1.3756699392433225
13449,210,9,1.3761443009066048
13450,210,10,1.3750429924031404
13451,210,11,1.3723815760717866
13452,210,12,1.3682000505060519
13453,210,13,1.362561576862412
13454,210,14,1.3555509406515287
13455,210,15,1.347272788460718
13456,210,16,1.3378496764551913
13457,210,17,1.327419964686935
13458,210,18,1.316135588561942
13459,210,19,1.3041597365699122
13460,210,20,1.2916644617722335
13461,210,21,1.2788282536839244
13462,210,22,1.265833597082192
13463,210,23,1.2528645448381313
13464,210,24,1.240104332918936
13465,210,25,1.2277330669915187
13466,210,26,1.2159255112670213
13467,210,27,1.204849011022992
13468,210,28,1.1946615802885907
13469,210,29,1.1855101851677128
13470,210,30,1.177529250949081
13471,210,31,1.1708394173338819
13472,210,32,1.165546560721718
13473,210,33,1.1617410955690546
13474,210,34,1.1594975585263696
13475,210,35,2.5423037432728215
13476,210,36,2.5413522606848744
13477,210,37,2.5464429717752433
13478,210,38,2.5574222869680416
13479,210,39,2.5740433063845987
13480,210,40,2.595965479012909
13481,210,41,2.622756359121303
13482,210,42,2.6538956270948817
13483,210,43,2.6887814780201325
13484,210,44,2.726739408774284
13485,210,45,2.7670333554090907
13486,210,46,2.8088790499074134
13487,210,47,2.8514593818353804
13488,210,48,2.8939414690607883
13489,210,49,2.935495065646747
13490,210,50,2.9753118672739296
13491,210,51,3.0126252179261983
13492,210,52,3.046729678632421
13493,210,53,3.0769998919383896
13494,210,54,1.4318947477739075
13495,210,55,1.4555300066530243
13496,210,56,1.4790550451734779
13497,210,57,1.5022414488273104
13498,210,58,1.524844834182091
13499,210,59,1.5466061374069393
13500,210,60,1.5672536689250487
13501,210,61,1.5865059975784246
13502,210,62,1.604075697669568
13503,210,64,1.6330160099815756
13504,211,0,2.420558393069297
13505,211,1,2.3985942330667545
13506,211,2,2.376515811626056
13507,211,3,2.3546483841818353
13508,211,4,2.3332714876982736
13509,211,5,2.312610148755227
13510,211,6,2.292828594964539
13511,211,7,1.3679955200197746
13512,211,8,1.3700201408934802
13513,211,9,1.370516882346728
13514,211,10,1.3694809592398771
13515,211,11,1.3669321495646647
13516,211,12,1.362913647251201
13517,211,13,1.3574906294854192
13518,211,14,1.3507485875314913
13519,211,15,1.3427914673358026
13520,211,16,1.3337396625005842
13521,211,17,1.3237278979989078
13522,211,18,1.3129030386735205
13523,211,19,1.3014218524812549
13524,211,20,1.2894487548994287
13525,211,21,1.277153558097365
13526,211,22,1.2647092464929819
13527,211,23,1.2522897991582036
13528,211,24,1.24006807910901
13529,211,25,1.228213809633247
13530,211,26,1.2168916582218257
13531,211,27,1.206259449081966
13532,211,28,1.196466525310134
13533,211,29,1.1876522812803627
13534,211,30,1.179944884387831
13535,211,31,1.173460202764309
13536,211,32,1.1683009518190093
13537,211,33,1.1645560674202375
13538,211,34,1.162300307293823
13539,211,35,2.5335518096390186
13540,211,36,2.5335353770382407
13541,211,37,2.539542242391743
13542,211,38,2.5514107581904324
13543,211,39,2.5688870837839093
13544,211,40,2.5916248379983635
13545,211,41,2.6191868271862946
13546,211,42,2.651049020575292
13547,211,43,2.6866068808877097
13548,211,44,2.7251840853710574
13549,211,45,2.7660435929577654
13550,211,46,2.8084009299534567
13551,211,47,2.8514394823786127
13552,211,48,2.8943275009536444
13553,211,49,2.9362364478571417
13554,211,50,2.9763602458634684
13555,211,51,3.0139349331536955
13556,211,52,3.0482581835702236
13557,211,53,3.078708124527773
13558,211,54,1.4283050824684282
13559,211,55,1.451794120355049
13560,211,56,1.4752104954163112
13561,211,57,1.4983249352474437
13562,211,58,1.5208919805766272
13563,211,59,1.5426513816543275
13564,211,60,1.563330239046329
13565,211,61,1.5826459473866876
13566,211,62,1.600309972313161
13567,211,64,1.6295276259180467
13568,212,0,2.4207841037258064
13569,212,1,2.399578116726674
13570,212,2,2.3783160024920296
13571,212,3,2.3573020227699355
13572,212,4,2.3367935602891117
13573,212,5,2.3169930124793807
13574,212,6,2.2980421964551074
13575,212,7,1.36177211090442
13576,212,8,1.3637886470156069
13577,212,9,1.3643153050799128
13578,212,10,1.363352515656596
13579,212,11,1.3609244727193228
13580,212,12,1.357077804944757
13581,212,13,1.351879979495708
13582,212,14,1.3454174949244257
13583,212,15,1.3377939164916013
13584,212,16,1.3291278025377384
13585,212,17,1.3195505650339232
13586,212,18,1.3092043015451242
13587,212,19,1.29823962998833
13588,212,20,1.286813552123896
13589,212,21,1.2750873669628215
13590,212,22,1.2632246513916128
13591,212,23,1.251389322394593
13592,212,24,1.2397437932754387
13593,212,25,1.2284472351365454
13594,212,26,1.2176539543786613
13595,212,27,1.207511896885875
13596,212,28,1.1981612895768823
13597,212,29,1.1897334298349271
13598,212,30,1.1823496326927092
13599,212,31,1.176120344301147
13600,212,32,1.1711444279713654
13601,212,33,1.1675086258476413
13602,212,34,1.1652871950410004
13603,212,35,2.525273876639499
13604,212,36,2.526118758438333
13605,212,37,2.532958397798384
13606,212,38,2.5456243918042163
13607,212,39,2.5638573615858546
13608,212,40,2.5873065719784907
13609,212,41,2.615531604022082
13610,212,42,2.6480062573841123
13611,212,43,2.684124795845862
13612,212,44,2.723210575881966
13613,212,45,2.764527018462261
13614,212,46,2.807290800243016
13615,212,47,2.8506870552793218
13616,212,48,2.8938862954232194
13617,212,49,2.9360626798578684
13618,212,50,2.976413194866326
13619,212,51,3.0141772468639925
13620,212,52,3.0486561275529382
13621,212,53,3.079231781993499
13622,212,54,1.4247853504730563
13623,212,55,1.448069854302723
13624,212,56,1.4713163634010322
13625,212,57,1.494295138343868
13626,212,58,1.516760034239469
13627,212,59,1.5384500077500636
13628,212,60,1.5590913480365216
13629,212,61,1.5784006849193513
13630,212,62,1.5960888008423328
13631,212,64,1.6254436910203083
13632,213,0,2.4213261552047505
13633,213,1,2.4008905704106893
13634,213,2,2.3804538652633864
13635,213,3,2.3602991664500963
13636,213,4,2.3406616739130097
13637,213,5,2.3217212415897315
13638,213,6,2.3035974729739204
13639,213,7,1.3549309232666809
13640,213,8,1.3569480291161384
13641,213,9,1.3575135635731668
13642,213,10,1.356633291106626
13643,213,11,1.354335978935102
13644,213,12,1.35067188589058
13645,213,13,1.345710999313779
13646,213,14,1.3395410842624487
13647,213,15,1.3322656054963424
13648,213,16,1.3240015771927511
13649,213,17,1.3148773886516116
13650,213,18,1.3050306468823518
13651,213,19,1.2946060694142068
13652,213,20,1.2837534533751633
13653,213,21,1.2726257402055539
13654,213,22,1.2613771895841455
13655,213,23,1.2501616714201251
13656,213,24,1.2391310811725782
13657,213,25,1.228433881268479
13658,213,26,1.2182137698787014
13659,213,27,1.208608477582477
13660,213,28,1.1997486922529017
13661,213,29,1.191757112547329
13662,213,30,1.1847476303995939
13663,213,31,1.1788246426179656
13664,213,32,1.1740824908700902
13665,213,33,1.1706050278241589
13666,213,34,1.1684653049355642
13667,213,35,2.5175385063936675
13668,213,36,2.5191677302052247
13669,213,37,2.526753620466335
13670,213,38,2.5401223683524496
13671,213,39,2.5590104997349714
13672,213,40,2.5830644350217606
13673,213,41,2.6118420786339387
13674,213,42,2.644816620944127
13675,213,43,2.6813826715021984
13676,213,44,2.720864768966661
13677,213,45,2.7625282327512917
13678,213,46,2.8055922367557375
13679,213,47,2.8492448997075814
13680,213,48,2.892660102792969
13681,213,49,2.935015666627564
13682,213,50,2.9755124493788254
13683,213,51,3.013393868959801
13684,213,52,3.0479653073309394
13685,213,53,3.078612826312501
13686,213,54,1.421375307144585
13687,213,55,1.4443988618993548
13688,213,56,1.4674161678610944
13689,213,57,1.4901974009706613
13690,213,58,1.5124961112851971
13691,213,59,1.5340508431980318
13692,213,60,1.5545874604318322
13693,213,61,1.5738222234192463
13694,213,62,1.5914656415383863
13695,213,64,1.620820175915459
13696,214,0,2.4221716077440627
13697,214,1,2.4025159605425266
13698,214,2,2.382910982969332
13699,214,3,2.3636185942231265
13700,214,4,2.344851853439601
13701,214,5,2.3267682270613497
13702,214,6,1.3440181089360368
13703,214,7,1.3474457606259334
13704,214,8,1.3494731897381576
13705,214,9,1.35008791159858
13706,214,10,1.3493011012351626
13707,214,11,1.347146212490366
13708,214,12,1.3436772847278173
13709,214,13,1.3389670106988114
13710,214,14,1.3331046374882256
13711,214,15,1.3261937682786824
13712,214,16,1.3183501264317494
13713,214,17,1.3096993356162612
13714,214,18,1.3003747609703935
13715,214,19,1.2905154471108577
13716,214,20,1.280264179706594
13717,214,21,1.2697656887587148
13718,214,22,1.2591650040325402
13719,214,23,1.2486059665318399
13720,214,24,1.2382298946447952
13721,214,25,1.2281743996736614
13722,214,26,1.2185723428332138
13723,214,27,1.2095509243261882
13724,214,28,1.2012308945655286
13725,214,29,1.1937258777528392
13726,214,30,1.1871417985542654
13727,214,31,1.1815764032537286
13728,214,32,1.1771188672477377
13729,214,33,1.1738494808622024
13730,214,34,1.1718394050707257
13731,214,35,2.5104123432779626
13732,214,36,2.512745913673264
13733,214,37,2.5209886445928857
13734,214,38,2.534962713300339
13735,214,39,2.5544020289338634
13736,214,40,2.578951705313451
13737,214,41,2.6081695397382565
13738,214,42,2.641529686863603
13739,214,43,2.6784286526794863
13740,214,44,2.71819365988521
13741,214,45,2.7600933550078777
13742,214,46,2.803350742253185
13743,214,47,2.847158142383789
13744,214,48,2.8906938901338695
13745,214,49,2.9331404040747078
13746,214,50,2.9737031916545877
13747,214,51,3.01163029236021
13748,214,52,3.046231616285023
13749,214,53,3.0768976061197995
13750,214,54,1.418112282667897
13751,214,55,1.4408206382542659
13752,214,56,1.463551552207481
13753,214,57,1.4860754879040001
13754,214,58,1.5081460594930804
13755,214,59,1.5295017676727432
