,x,z,IC
14257,222,49,2.430274464197209
14258,222,50,2.432401899954044
14259,222,51,2.4426521284690095
14260,222,52,2.4607934954452633
14261,222,53,2.4864424803560734
14262,222,54,2.5190701327911333
14263,222,55,2.5580129284558324
14264,222,56,2.602487824109718
14265,222,57,2.651611130663969
14266,222,58,2.7044206737081296
14267,222,59,2.75990057710507
14268,222,60,1.710223962743341
14269,222,61,1.7261360405321418
14270,222,62,1.740004271059472
14271,222,64,1.7599321212899663
14272,223,0,3.237026055632322
14273,223,1,3.2879321821119527
14274,223,2,3.3391004300635667
14275,223,3,3.389955294008509
14276,223,4,3.439922753015781
14277,223,5,3.488441846095947
14278,223,6,3.534975255652579
14279,223,7,3.5790185562954724
14280,223,8,3.620107856250853
14281,223,9,3.6578256399002265
14282,223,10,3.691804708814449
14283,223,11,3.721730210844969
14284,223,12,3.7473398380489433
14285,223,13,3.7684223601534335
14286,223,14,3.7848147368320517
14287,223,15,3.7963981156215256
14288,223,16,3.80309306978178
14289,223,17,3.80485445947247
14290,223,18,3.801666308800383
14291,223,19,3.7935370800276504
14292,223,20,3.7804956949199062
14293,223,21,3.7625886032046902
14294,223,22,3.73987813164966
14295,223,23,3.7124422674083353
14296,223,24,3.6803759397444353
14297,223,25,3.643793769273726
14298,223,26,2.207711288482932
14299,223,27,2.1793870878895176
14300,223,28,2.1473406439830063
14301,223,29,2.112050392863262
14302,223,30,2.0740509255138555
14303,223,31,2.0339171541122885
14304,223,32,1.9922489296109533
14305,223,33,1.9496565827155472
14306,223,34,1.9067477529860197
14307,223,35,2.036935948245876
14308,223,36,2.029021592791866
14309,223,37,2.021854794154158
14310,223,38,2.015440437363396
14311,223,39,2.009830372439126
14312,223,40,2.00512230678302
14313,223,41,2.001450982585493
14314,223,42,1.9989723413420137
14315,223,43,1.997842131223382
14316,223,44,1.9981910334929993
14317,223,45,2.5082142354578747
14318,223,46,2.4784806719550416
14319,223,47,2.456335145259719
14320,223,48,2.4421355085929464
14321,223,49,2.436102838263037
14322,223,50,2.438311142753704
14323,223,51,2.4486808741646113
14324,223,52,2.4669766317677837
14325,223,53,2.4928093074569087
14326,223,54,2.5256427684013154
14327,223,55,2.5648050090888814
14328,223,56,2.609503539457794
14329,223,57,2.6588446145200524
14330,223,58,2.711855760286674
14331,223,59,2.7675109171385586
14332,223,60,1.698325682636598
14333,223,61,1.715254045235959
14334,223,62,1.7302322865192439
14335,223,64,1.75260840073028
14336,224,0,3.216076302808857
14337,224,1,3.266537490545767
14338,224,2,3.317403006151487
14339,224,3,3.3680921013332146
14340,224,4,3.4180256313224455
14341,224,5,3.4666377516792264
14342,224,6,3.5133865565743685
14343,224,7,3.557763318247799
14344,224,8,3.5993000604481757
14345,224,9,3.6375752827818886
14346,224,10,3.6722177440936097
14347,224,11,3.702908306991661
14348,224,12,3.7293799380086465
14349,224,13,3.751416044303804
14350,224,14,3.7688474041829894
14351,224,15,3.781548011399933
14352,224,16,3.7894301991921555
14353,224,17,3.7924394370420824
14354,224,18,3.790549199854772
14355,224,19,3.783756295166113
14356,224,20,3.7720769996684806
14357,224,21,3.7555443032504274
14358,224,22,3.734206489277973
14359,224,23,3.7081271971833023
14360,224,24,3.677387021423086
14361,224,25,3.642086603872182
14362,224,26,2.202873048529573
14363,224,27,2.1748065454136913
14364,224,28,2.1429307278253216
14365,224,29,2.1077175810519844
14366,224,30,2.069697716735575
14367,224,31,2.0294445183394862
14368,224,32,1.987558668719582
14369,224,33,1.9446535428142617
14370,224,34,1.901341842746354
14371,224,35,2.046128056787077
14372,224,36,2.038201630161704
14373,224,37,2.0309312937924853
14374,224,38,2.0243128720530685
14375,224,39,2.018390979032022
14376,224,40,2.0132583629750664
14377,224,41,2.00904747734454
14378,224,42,2.0059149495480932
14379,224,43,2.0040203766070226
14380,224,44,2.003501504488051
14381,224,45,2.5151510000744475
14382,224,46,2.4853777951655385
14383,224,47,2.463216005202013
14384,224,48,2.449028329695592
14385,224,49,2.44303863288691
14386,224,50,2.4453216147903145
14387,224,51,2.4557963612382405
14388,224,52,2.4742241595550647
14389,224,53,2.5002108236547107
14390,224,54,2.5332136153233034
14391,224,55,2.572552683138901
14392,224,56,2.6174267732880274
14393,224,57,2.666932804073732
14394,224,58,2.720088744732349
14395,224,59,2.7758591055260466
14396,224,60,1.6856180798300986
14397,224,61,1.7035412785879436
14398,224,62,1.7196210637875624
14399,224,64,1.74446934370012
14400,225,0,3.1943173622503545
14401,225,1,3.244249407087031
14402,225,2,3.2947279352587726
14403,225,3,3.345168266653834
14404,225,4,3.3949874496879886
14405,225,5,3.443616054222253
14406,225,6,3.490508840173426
14407,225,7,3.5351539645012333
14408,225,8,3.57708046548173
14409,225,9,3.615863850053745
14410,225,10,3.6511297034933317
14411,225,11,3.6825553363637655
14412,225,12,3.709869577128435
14413,225,13,3.73285090561584
14414,225,14,3.751324198596917
14415,225,15,3.7651564204620134
14416,225,16,3.7742516364025565
14417,225,17,3.778545750433489
14418,225,18,3.7780013747524177
14419,225,19,3.7726032199960096
14420,225,20,3.762354358582849
14421,225,21,3.7472736571481686
14422,225,22,3.727394601603124
14423,225,23,3.7027656529093584
14424,225,24,3.673452177222205
14425,225,25,3.639539895079609
14426,225,26,2.1983129514527437
14427,225,27,2.170530473657369
14428,225,28,2.1388540566048957
14429,225,29,2.103748357495679
14430,225,30,2.0657390487578136
14431,225,31,2.025396968032472
14432,225,32,1.9833225821180684
14433,225,33,1.9401312580824217
14434,225,34,1.896439730753368
14435,225,35,2.054204785541575
14436,225,36,2.046255566947994
14437,225,37,2.038878183757186
14438,225,38,2.032059499371071
14439,225,39,2.0258368697576374
14440,225,40,2.0202979405049435
14441,225,41,2.0155726154298224
14442,225,42,2.011817836596922
14443,225,43,2.0091965782477033
14444,225,44,2.0078530914701918
14445,225,45,2.523154350285093
14446,225,46,2.493369109593004
14447,225,47,2.4712094080996914
14448,225,48,2.4570428779426052
14449,225,49,2.4510963506984096
14450,225,50,2.4534454889364814
14451,225,51,2.4640083718963033
14452,225,52,2.4825434186949926
14453,225,53,2.5086518868399614
14454,225,54,2.541785024281046
14455,225,55,2.5812557858098257
14456,225,56,2.6262548557791825
14457,225,57,2.675870555546952
14458,225,58,2.729112062344169
14459,225,59,2.7849352326853722
14460,225,60,1.672181834008532
14461,225,61,1.6910756974049803
14462,225,62,1.7082451506089775
14463,225,64,1.735580670254829
14464,226,0,3.171851882221819
14465,226,1,3.2211737871728654
14466,226,2,3.2711837431897957
14467,226,3,3.3212944533486737
14468,226,4,3.370920484455844
14469,226,5,3.4194901304529166
14470,226,6,3.466456086521185
14471,226,7,3.5113046001509853
14472,226,8,3.5535628447279723
14473,226,9,3.5928043507455123
14474,226,10,3.6286524254083776
14475,226,11,3.6607815886917066
14476,226,12,3.6889171483209156
14477,226,13,3.7128331232238634
14478,226,14,3.7323488006791865
14479,226,15,3.7473242730569507
14480,226,16,3.757655342808434
14481,226,17,3.7632682071132795
14482,226,18,3.764114335151818
14483,226,19,3.7601659311333084
14484,226,20,3.751412335767846
14485,226,21,3.737857659581899
14486,226,22,3.71951986600674
14487,226,23,3.6964314339675317
14488,226,24,3.66864163286386
14489,226,25,3.6362203419214416
14490,226,26,2.1940799662502393
14491,226,27,2.166607434275043
14492,226,28,2.1351586668113187
14493,226,29,2.1001901687361952
14494,226,30,2.0622217673041376
14495,226,31,2.021820790833864
14496,226,32,1.9795864942256323
14497,226,33,1.936135234037359
14498,226,34,1.8920867936176993
14499,226,35,2.061164280452558
14500,226,36,2.0531771386943536
14501,226,37,2.0456849802365764
14502,226,38,2.0386658840805922
14503,226,39,2.032149997842425
14504,226,40,2.026219786541567
14505,226,41,2.021002401334217
14506,226,42,2.016654776729618
14507,226,43,2.01334283174984
14508,226,44,2.011216791571363
14509,226,45,2.532239897953338
14510,226,46,2.502468141393524
14511,226,47,2.4803267609268214
14512,226,48,2.466188403581606
14513,226,49,2.4602830462660816
14514,226,50,2.4626875864925637
14515,226,51,2.4733194607591984
14516,226,52,2.491934670682595
14517,226,53,2.518130448603167
14518,226,54,2.5513526323986015
14519,226,55,2.590907649762727
14520,226,56,2.6359788417966894
14521,226,57,2.6856466911508123
14522,226,58,2.738912367785657
14523,226,59,2.7947238719562923
14524,226,60,1.6581054112347102
14525,226,61,1.677943174273163
14526,226,62,1.6961870621762847
14527,226,64,1.726015929000232
14528,227,0,3.1487888729256484
14529,227,1,3.197422959033483
14530,227,2,3.246885525965382
14531,227,3,3.296587975297436
14532,227,4,3.345943721932966
14533,227,5,3.394380102114235
14534,227,6,3.4413490279282093
14535,227,7,3.4863360587528995
14536,227,8,3.5288676423777483
14537,227,9,3.5685163706936756
14538,227,10,3.6049041926045122
14539,227,11,3.637703625620385
14540,227,12,3.6666371028558964
14541,227,13,3.691474679422888
14542,227,14,3.7120303973817856
14543,227,15,3.7281576679391937
14544,227,16,3.739744070598396
14545,227,17,3.746705989468795
14546,227,18,3.7489835058413923
14547,227,19,3.7465359433562
14548,227,20,3.739338418546846
14549,227,21,3.7273796871467644
14550,227,22,3.7106614980796255
14551,227,23,3.6891995761175065
14552,227,24,3.663026254988751
14553,227,25,3.632194679917393
14554,227,26,2.19021854455312
14555,227,27,2.163081552163537
14556,227,28,2.1318882451986894
14557,227,29,2.0970862066698173
14558,227,30,2.0591885686265647
14559,227,31,2.0187582424880146
14560,227,32,1.9763923300752602
14561,227,33,1.9327072269406387
14562,227,34,1.88832482917125
14563,227,35,2.067010619314659
14564,227,36,2.0589661190286526
14565,227,37,2.0513472847371848
14566,227,38,2.044123663688458
14567,227,39,2.0373183170045515
14568,227,40,2.03100851788873
14569,227,41,2.0253185217198917
14570,227,42,2.020404985167277
14571,227,43,2.016436382506969
14572,227,44,2.013568415012136
14573,227,45,2.542415425907583
14574,227,46,2.512680571970573
14575,227,47,2.490571646023837
14576,227,48,2.4764663863206806
14577,227,49,2.4705980896543784
14578,227,50,2.473045160064354
14579,227,51,2.483724757073636
14580,227,52,2.5023909201494186
14581,227,53,2.5286373950234498
14582,227,54,2.561905223140672
14583,227,55,2.6014949840420902
14584,227,56,2.6465834085700815
14585,227,57,2.696243915201895
14586,227,58,2.7494704692412553
14587,227,59,2.8052040313032567
14588,227,60,1.6434844671051563
14589,227,61,1.6642369161566566
14590,227,62,1.6835367206684912
14591,227,64,1.7158559954421648
14592,228,0,3.125242952922867
14593,228,1,3.1731149493210067
14594,228,2,3.22195415696018
14595,228,3,3.2711719878579357
14596,228,4,3.320182035550794
14597,228,5,3.3684120016534944
14598,228,6,3.41531430549035
14599,228,7,3.4603750520269614
14600,228,8,3.503121118556529
14601,228,9,3.5431252152853085
14602,228,10,3.580008874729621
14603,228,11,3.613443425058489
14604,228,12,3.6431490985372372
14605,228,13,3.668892513572957
14606,228,14,3.690482843438962
14607,228,15,3.7077670430371175
14608,228,16,3.720624544250692
14609,228,17,3.728961848616339
14610,228,18,3.7327074422295246
14611,228,19,3.731807432031277
14612,228,20,3.726222255961605
14613,228,21,3.7159247539432845
14614,228,22,3.70089980521527
14615,228,23,3.6811456438814707
14616,228,24,3.656676863010406
14617,228,25,3.627529012978825
14618,228,26,2.186768172157493
14619,228,27,2.1599920598730873
14620,228,28,2.1290816690605263
14621,228,29,2.09447494730017
14622,228,30,2.056677538934397
14623,228,31,2.016247088691156
14624,228,32,1.9737776608524134
14625,228,33,1.929884793800166
14626,228,34,1.8851916112127043
14627,228,35,2.0717536912380314
14628,228,36,2.0636282374856623
14629,228,37,2.055866740328142
14630,228,38,2.0484305425872322
14631,228,39,2.0413358123963565
14632,228,40,2.034654687080918
14633,228,41,2.0285084445041988
14634,228,42,2.023053247549535
14635,228,43,2.018459782431689
14636,228,44,2.0148887656952468
14637,228,45,2.553680634879238
14638,228,46,2.5240040042712018
14639,228,47,2.501939606636035
14640,228,48,2.4878703399998705
14641,228,49,2.482032990120202
14642,228,50,2.484507736171858
14643,228,51,2.495211826108727
14644,228,52,2.513897794901772
14645,228,53,2.5401564451747194
14646,228,54,2.573424643073915
14647,228,55,2.6129978088313157
14648,228,56,2.6580468081236033
14649,228,57,2.7076387838411553
14650,228,58,2.760761314959419
14651,228,59,2.816349156132696
14652,228,60,1.6284211735870247
14653,228,61,1.6500568058407161
14654,228,62,1.6703908173671556
14655,228,64,1.7051884942117121
14656,229,0,3.101333564206397
14657,229,1,3.1483726777236987
14658,229,2,3.196515463460916
14659,229,3,3.2451746488141917
14660,229,4,3.2937653336756663
14661,229,5,3.341716909378521
14662,229,6,3.3884835980702697
14663,229,7,3.4335532931248767
14664,229,8,3.4764544693062756
14665,229,9,3.5167610285367017
14666,229,10,3.554095048813272
14667,229,11,3.5881275053531363
14668,229,12,3.6185771297257316
14669,229,13,3.6452076600524226
14670,229,14,3.6678238092328175
14671,229,15,3.6862663351043903
14672,229,16,3.70040663372815
14673,229,17,3.710141292775617
14674,229,18,3.7153870354074066
14675,229,19,3.7160764562427167
14676,229,20,3.712154901211962
14677,229,21,3.7035787744363584
14678,229,22,3.6903154708611656
14679,229,23,3.6723450370258144
14680,229,24,3.64966355853252
14681,229,25,3.622288166337397
14682,229,26,2.183762980734415
14683,229,27,2.157372900364235
14684,229,28,2.126772602779076
14685,229,29,2.092389743459912
14686,229,30,2.054721745256169
14687,229,31,2.0143201956126315
14688,229,32,1.9717752951197622
14689,229,33,1.9277008848534642
14690,229,34,1.882720483312986
14691,229,35,2.075409037438338
14692,229,36,2.0671750575390493
14693,229,37,2.059250947426203
14694,229,38,2.0515902455262216
14695,229,39,2.0442024911228254
14696,229,40,2.0371548087560414
14697,229,41,2.0305654793649865
14698,229,42,2.0245900123577467
14699,229,43,2.0194010116327457
14700,229,44,2.0151637890747
14701,229,45,2.5660269538658254
14702,229,46,2.5364277926040937
14703,229,47,2.5144179958899384
14704,229,48,2.5003856804454636
14705,229,49,2.494571282576525
14706,229,50,2.4970570200597852
14707,229,51,2.5077605920500297
14708,229,52,2.526433486626167
14709,229,53,2.5526641093525804
14710,229,54,2.5858857772981962
14711,229,55,2.6253894477338813
14712,229,56,2.6703408760054996
14713,229,57,2.7198017297519304
14714,229,58,2.772754033432645
14715,229,59,2.8281271843317315
14716,229,60,1.6130234750698258
14717,229,61,1.6355086715448586
14718,229,62,1.6568521024409317
14719,229,64,1.6941071496122946
14720,230,0,3.0771841622745457
14721,230,1,3.123323127031258
14722,230,2,3.170699379217402
14723,230,3,3.218728255962468
14724,230,4,3.2668276848182467
14725,230,5,3.314430068901625
14726,230,6,3.360992730593913
14727,230,7,3.4060066003881766
14728,230,8,3.4490029283901444
14729,230,9,3.489557895490599
14730,230,10,3.5272951047490837
14731,230,11,3.5618860362828437
14732,230,12,3.5930486461879725
14733,230,13,3.620544377215495
14734,230,14,3.6441739220083336
14735,230,15,3.6637721352267323
14736,230,16,3.679202526186832
14737,230,17,3.6903517769579284
14738,230,18,3.6971247214546885
14739,230,19,3.6994401892076296
14740,230,20,3.697228064522805
14741,230,21,3.690427839962318
14742,230,22,3.6789888556991963
14743,230,23,3.662872317292704
14744,230,24,3.642055078355391
14745,230,25,3.6165350663987166
14746,230,26,2.1812314237090624
14747,230,27,2.1552523922775855
14748,230,28,2.124989154962592
14749,230,29,2.0908584759343363
14750,230,30,2.053348882263446
14751,230,31,2.013005173690844
14752,230,32,1.9704129203892982
14753,230,33,1.9261834832377394
14754,230,34,1.8809399964208828
14755,230,35,2.077997654824355
14756,230,36,2.0696238160021148
14757,230,37,2.0615133399594314
14758,230,38,2.0536124309233577
14759,230,39,2.045924332522133
14760,230,40,2.03851134616978
14761,230,41,2.0314887992177573
14762,230,42,2.025011445576215
14763,230,43,2.019253564010933
14764,230,44,2.01438468601127
14765,230,45,2.579437416626853
14766,230,46,2.5499329385258704
14767,230,47,2.527985891593341
14768,230,48,2.513989658733193
14769,230,49,2.5081884788905806
14770,230,50,2.5106668646196972
14771,230,51,2.521343324145089
14772,230,52,2.5399687538603644
14773,230,53,2.566129708466852
14774,230,54,2.5992565848406906
14775,230,55,2.6386365787231654
14776,230,56,2.6834310973111832
14777,230,57,2.732697142727189
14778,230,58,2.785412027922356
14779,230,59,2.840500654097506
14780,230,60,1.5974042799826011
14781,230,61,1.620703490867693
14782,230,62,1.6430286083166505
14783,230,64,1.6827110697531855
14784,231,0,3.052921387601145
14785,231,1,3.098096495159246
14786,231,2,3.144639079594232
14787,231,3,3.1919683680309547
14788,231,4,3.239506427012968
14789,231,5,3.2866899877049924
14790,231,6,3.3329807685455384
14791,231,7,3.37787398851743
14792,231,8,3.420904857864604
14793,231,9,3.4616529348876792
14794,231,10,3.4997443427136448
14795,231,11,3.534851943807921
14796,231,12,3.566693667683033
14797,231,13,3.5950292742262437
14798,231,14,3.619655907258269
14799,231,15,3.64040284694097
14800,231,16,3.657125902880417
14801,231,17,3.6697019005643616
14802,231,18,3.6780237014879757
14803,231,19,3.6819961623714486
14804,231,20,3.681533382716702
14805,231,21,3.676557515038162
14806,231,22,3.6669993217768653
14807,231,23,3.652800561263381
14808,231,24,3.6339181768066506
14809,231,25,3.6103301531034226
14810,231,26,2.179196019528005
14811,231,27,2.153652961134214
14812,231,28,2.1237535997617196
14813,231,29,2.089903266728137
14814,231,30,2.0525809789272675
14815,231,31,2.0123240786868273
14816,231,32,1.9697127991227565
14817,231,33,1.925355296015188
14818,231,34,1.8798735945179592
14819,231,35,2.0795457641327175
14820,231,36,2.0709972252475604
14821,231,37,2.062673023047827
14822,231,38,2.05451256483616
14823,231,39,2.0465131987027045
14824,231,40,2.0387326580231973
14825,231,41,2.0312834225189182
14826,231,42,2.024319447138092
14827,231,43,2.018016496026693
14828,231,44,2.012547991591273
14829,231,45,2.593886606439256
14830,231,46,2.5644920547580305
14831,231,47,2.542614078658844
14832,231,48,2.5286513614994997
14833,231,49,2.5228520854969343
14834,231,50,2.525303304747127
14835,231,51,2.5359246872688344
14836,231,52,2.554466988245519
14837,231,53,2.580515455464403
14838,231,54,2.6134981947291394
14839,231,55,2.652699344331288
14840,231,56,2.6972767304275966
14841,231,57,2.746283506373263
14842,231,58,2.7986931254793306
14843,231,59,2.853426864575057
14844,231,60,1.5816805950834865
14845,231,61,1.60575653599249
14846,231,62,1.6290328133293548
14847,231,64,1.6711039703066388
14848,232,0,3.0286742248906533
14849,232,1,3.0728253356262933
14850,232,2,3.1184701059099
14851,232,3,3.1650329156001837
14852,232,4,3.2119412681020054
14853,232,5,3.2586375296160575
14854,232,6,3.3045891054904803
14855,232,7,3.349296754008684
14856,232,8,3.392300834288251
14857,232,9,3.4331853889809656
14858,232,10,3.4715800693764143
14859,232,11,3.5071600154048332
14860,232,12,3.539643901072152
14861,232,13,3.5687904424997576
14862,232,14,3.594393736941273
14863,232,15,3.6162778535498985
14864,232,16,3.6342911277519585
14865,232,17,3.6483006192822036
14866,232,18,3.6581871787259135
14867,232,19,3.6638415293322324
14868,232,20,3.6651617115064465
14869,232,21,3.662052159343577
14870,232,22,3.654424585307919
14871,232,23,3.642200744912192
14872,232,24,3.625317042788863
14873,232,25,3.603730830015749
14874,232,26,2.1776731647259577
14875,232,27,2.152590939097088
14876,232,28,2.123082165192717
14877,232,29,2.0895402574809534
14878,232,30,2.052434168173932
14879,232,31,2.012293173309281
14880,232,32,1.9696915226106388
14881,232,33,1.925233500132822
14882,232,34,1.8795393520269856
14883,232,35,2.080084544621661
14884,232,36,2.0713232399743613
14885,232,37,2.0627545736293076
14886,232,38,2.0543117567087714
14887,232,39,2.045986706135163
14888,232,40,2.0378329060806246
14889,232,41,2.0299601565525567
14890,232,42,2.022521628999951
14891,232,43,2.0156944381804034
14892,232,44,2.009655618161025
14893,232,45,2.609340670631382
14894,232,46,2.5800693984873915
14895,232,47,2.5582651003405243
14896,232,48,2.5443317793300384
14897,232,49,2.538521688196921
14898,232,50,2.540924657850344
14899,232,51,2.5514618574733388
14900,232,52,2.569884344474538
14901,232,53,2.595776599050943
14902,232,54,2.6285650628693737
14903,232,55,2.667531521061736
14904,232,56,2.7118309883463945
14905,232,57,2.760513590664235
14906,232,58,2.8125497800441996
14907,232,59,2.866858088762843
14908,232,60,1.5659726102147515
14909,232,61,1.5907864677829737
14910,232,62,1.614980753053985
14911,232,64,1.6593933446430662
14912,233,0,3.0045731564438154
14913,233,1,3.047643692908265
14914,233,2,3.0923294854733463
14915,233,3,3.1380613086069236
14916,233,4,3.184273383565627
14917,233,5,3.230415005880012
14918,233,6,3.2759605503438634
14919,233,7,3.3204175615921083
14920,233,8,3.363332737304666
14921,233,9,3.4042957172183637
14922,233,10,3.4429406995991614
14923,233,11,3.478946012642111
14924,233,12,3.5120318665539183
14925,233,13,3.5419565982839387
14926,233,14,3.5685117909841213
14927,233,15,3.591516700988127
14928,233,16,3.610812453959773
14929,233,17,3.626256477405772
14930,233,18,3.637717618565057
14931,233,19,3.6450723554452744
14932,233,20,3.6482024462059566
14933,233,21,3.6469942809118816
14934,233,22,3.641340103507766
14935,233,23,3.631141165038254
14936,233,24,3.6163127565456525
14937,233,25,3.596790956950143
14938,233,26,2.1766730183705683
14939,233,27,2.152076435107655
14940,233,28,2.1229848904998603
14941,233,29,2.0897794552669158
14942,233,30,2.052918521965248
14943,233,31,2.0129227520158257
14944,233,32,1.9703598255068424
14945,233,33,1.925829546261919
14946,233,34,1.8799497660859994
14947,233,35,2.079649837580334
14948,233,36,2.070634790512589
14949,233,37,2.0617878057368864
14950,233,38,2.0530365583009287
14951,233,39,2.0443680593942872
14952,233,40,2.035831924355902
14953,233,41,2.0275355021599077
14954,233,42,2.0196312549878646
14955,233,43,2.0122975690387395
14956,233,44,2.0057148621119563
14957,233,45,2.625757405785385
14958,233,46,2.596620974773672
14959,233,47,2.574893378844882
14960,233,48,2.56098394362787
14961,233,49,2.555149104391881
14962,233,50,2.557481690606652
14963,233,51,2.567904702469951
14964,233,52,2.586169933740334
14965,233,53,2.611861629374604
14966,233,54,2.6444051892527582
14967,233,55,2.6830807474178675
14968,233,56,2.7270412768084515
14969,233,57,2.7753346994838246
14970,233,58,2.8269293286435455
14971,233,59,2.880741837584749
14972,233,60,1.550402741923882
14973,233,61,1.5759143870232653
14974,233,62,1.6009910873591477
14975,233,64,1.647689587751764
14976,234,0,2.980749315844088
14977,234,1,3.0226862389710085
14978,234,2,3.066354853697907
14979,234,3,3.1111935468762035
14980,234,4,3.156644518394251
14981,234,5,3.2021652713609967
14982,234,6,3.247238420938383
14983,234,7,3.2913795382325737
14984,234,8,3.3341428471505488
14985,234,9,3.3751247003209457
14986,234,10,3.4139648701138166
14987,234,11,3.450345797432939
14988,234,12,3.4839900393914776
14989,234,13,3.514656242665286
14990,234,14,3.542134038254073
14991,234,15,3.566238302313834
14992,234,16,3.586803254288087
14993,234,17,3.6036768663953973
14994,234,18,3.616716037331411
14995,234,19,3.6257829386128257
14996,234,20,3.6307428761939304
14997,234,21,3.6314639256843892
14998,234,22,3.6278185004295977
14999,234,23,3.6196869023444735
15000,234,24,3.6069627907131636
15001,234,25,3.589560389494051
15002,234,26,2.1761994586157907
15003,234,27,2.152113276376908
15004,234,28,2.12346555377212
15005,234,29,2.09062464721783
15006,234,30,2.054037953458378
15007,234,31,2.0142170308546454
15008,234,32,1.971722463088355
15009,234,33,1.9271490227908359
15010,234,34,2.087870134044725
15011,234,35,2.0782818211352723
15012,234,36,2.068969484902227
15013,234,37,2.059807502395441
15014,234,38,2.05071872748128
15015,234,39,2.0416858484333096
15016,234,40,2.032755050939387
15017,234,41,2.0240315206685597
15018,234,42,2.015667142855639
15019,234,43,2.007841551934673
15020,234,44,2.0007383742384306
15021,234,45,2.6430864138539514
15022,234,46,2.6140947101451038
15023,234,47,2.5924454052367967
15024,234,48,2.578553131726494
15025,234,49,2.5726786023643187
15026,234,50,2.5749178514338587
15027,234,51,2.5851960263692
15028,234,52,2.6032660798713936
15029,234,53,2.6287125447250856
15030,234,54,2.660960394417775
15031,234,55,2.6992888093463234
15032,234,56,2.742849487957814
15033,234,57,2.7906889717165773
15034,234,58,2.841774299131759
15035,234,59,2.8950211734720153
15036,234,60,1.5350946448724783
15037,234,61,1.5612628515965894
15038,234,62,1.587184131780397
15039,234,64,1.6361050819352332
15040,235,0,2.9573336480096923
15041,235,1,2.998087417110419
15042,235,2,3.0406835844918167
15043,235,3,3.084569339937116
15044,235,4,3.129196099299878
15045,235,5,3.1740308321968107
15046,235,6,3.2185656502279136
15047,235,7,3.262325381025391
15048,235,8,3.304872957403174
15049,235,9,3.3458125610361176
15050,235,10,3.3847905714072777
15051,235,11,3.4214944781267036
15052,235,12,3.4556500132123835
15053,235,13,3.48701684498253
15054,235,14,3.515383242873698
15055,235,15,3.5405601695729505
15056,235,16,3.56237528104948
15057,235,17,3.5806673151290784
15058,235,18,3.5952813249973223
15059,235,19,3.60606516637233
15060,235,20,3.612867578056765
15061,235,21,3.6155381081581153
15062,235,22,3.613929036325953
15063,235,23,3.607899330475814
15064,235,24,3.59732055974933
15065,235,25,3.5820845692945
15066,235,26,2.1762501112415706
15067,235,27,2.152699021366901
15068,235,28,2.124521670199679
15069,235,29,2.0920733845982404
15070,235,30,2.055790187111344
15071,235,31,2.0161741034476646
15072,235,32,1.9737781525760298
15073,235,33,1.9291915815444962
15074,235,34,2.0859489264336366
15075,235,35,2.0760246590393905
15076,235,36,2.0663692822080444
15077,235,37,2.056853116351912
15078,235,38,2.0473949588294245
15079,235,39,2.0379738110480625
15080,235,40,2.028632923823134
15081,235,41,2.0194756640697764
15082,235,42,2.01065352928995
15083,235,43,2.002347434762041
15084,235,44,1.9947440937794618
15085,235,45,2.6612693287847797
15086,235,46,2.632430695813195
15087,235,47,2.610859997915032
15088,235,48,2.596977139371363
15089,235,49,2.5910471865851488
15090,235,50,2.5931695675148116
15091,235,51,2.6032718773812937
15092,235,52,2.621108636727378
15093,235,53,2.6462651776957617
15094,235,54,2.67816665349283
15095,235,55,2.716091981306885
15096,235,56,2.7591923476059685
15097,235,57,2.8065137338834827
15098,235,58,2.857022767373123
15099,235,59,2.909635071254173
15100,235,60,1.5201722003829572
15101,235,61,1.5469548688472876
15102,235,62,1.573680862279726
15103,235,64,1.6247532527657182
15104,236,0,2.9344560814435976
15105,236,1,2.973980599008176
15106,236,2,3.015451934896034
15107,236,3,3.0583272421412286
15108,236,4,3.1020683633189887
15109,236,5,3.146152970977215
15110,236,6,3.190083911199378
15111,236,7,3.233396485046078
15112,236,8,3.2756635089963635
15113,236,9,3.3164981075489357
15114,236,10,3.3555543037342557
15115,236,11,3.392525581282317
15116,236,12,3.4271416906296737
15117,236,13,3.4591640552868115
15118,236,14,3.4883802013917746
15119,236,15,3.5145976784096216
15120,236,16,3.537637960699092
15121,236,17,3.5573308168995075
15122,236,18,3.5735096067366108
15123,236,19,3.586007913964529
15124,236,20,3.5946578518897923
15125,236,21,3.5992902873939134
15126,236,22,3.599737124582137
15127,236,23,3.595835674835028
15128,236,24,3.587435021324629
15129,236,25,3.574404168452339
15130,236,26,2.1768164492103628
15131,236,27,2.1538250435570694
15132,236,28,2.1261445605244575
15133,236,29,2.0941170361437305
15134,236,30,2.0581667968018067
15135,236,31,2.0187859634403607
15136,236,32,1.9765195791023742
15137,236,33,1.9319509260829413
15138,236,34,2.0832392215660347
15139,236,35,2.0729261263094427
15140,236,36,2.062880139737387
15141,236,37,2.0529684420791674
15142,236,38,2.0431065832361672
15143,236,39,2.033270562449332
15144,236,40,2.0235012423549925
15145,236,41,2.013900569774708
15146,236,42,2.004619898885143
15147,236,43,1.995841513575637
15148,236,44,1.9877551465440466
15149,236,45,2.6802401125914725
15150,236,46,2.6515614992872996
15151,236,47,2.6300686282866264
15152,236,48,2.6161866190544028
15153,236,49,2.610184947393042
15154,236,50,2.6121666045885705
15155,236,51,2.6220619165641663
