,x,z,IC
11674,182,26,1.6786005323393176
11675,182,27,1.6899034361272596
11676,182,28,1.702483711199625
11677,182,29,1.7162400271253349
11678,182,30,1.7310296913505798
11679,182,31,1.7466749943412372
11680,182,32,1.7629710883954228
11681,182,33,1.779695038526944
11682,182,34,1.7966156295264033
11683,182,35,1.8135034775582326
11684,182,36,1.422282511490685
11685,182,37,1.3944545941177167
11686,182,38,1.3638735667639748
11687,182,39,1.8767400994412076
11688,182,40,1.8907372691542355
11689,182,41,1.9038544010899312
11690,182,42,1.9160911986246623
11691,182,43,1.9274911405761852
11692,182,44,1.938137949969476
11693,182,45,1.9481500391649584
11694,182,46,1.9576731761416875
11695,182,47,1.9668717016803288
11696,182,48,1.9759186980286114
11697,182,49,1.9849855630427262
11698,182,50,3.071639919374805
11699,182,51,3.025318402538859
11700,182,52,2.9813356286035515
11701,182,53,2.940163783832631
11702,182,54,2.9022081199816046
11703,182,55,2.8677995003476746
11704,182,56,2.8371893706264038
11705,182,57,2.8105472708403507
11706,182,58,2.7879609099741156
11707,182,59,2.7694387301109256
11708,182,60,2.7549147955584194
11709,182,61,2.744255758282923
11710,182,62,2.7372695772704674
11711,182,64,2.733315642537493
11712,183,0,1.5352222181104955
11713,183,1,1.5464372031451579
11714,183,2,1.5566127162270247
11715,183,3,1.565616408137137
11716,183,4,1.5733398083708783
11717,183,5,1.5797027541329722
11718,183,6,1.5846571624829648
11719,183,7,1.5881898589377257
11720,183,8,1.5903241993710615
11721,183,9,1.5911202635840214
11722,183,10,1.590673457097681
11723,183,11,1.589111430166165
11724,183,12,1.5865893064193068
11725,183,13,1.5832833038448124
11726,183,14,1.5793829233550432
11727,183,15,1.5750819699566354
11728,183,16,1.5705687534728132
11729,183,17,1.5660158849693984
11730,183,18,1.5615701370780672
11731,183,19,1.5573428675817984
11732,183,20,1.5534015131548409
11733,183,21,1.5497626423810693
11734,183,22,1.5463870137071811
11735,183,23,1.543177015732732
11736,183,24,1.539976776423621
11737,183,25,1.5365751179309097
11738,183,26,1.6771569743109018
11739,183,27,1.687819909809807
11740,183,28,1.6997690434393293
11741,183,29,1.7129148372765546
11742,183,30,1.7271264560290405
11743,183,31,1.7422377502869129
11744,183,32,1.7580547836436236
11745,183,33,1.7743645549887335
11746,183,34,1.790944511899976
11747,183,35,1.8075724137659828
11748,183,36,1.3995954566273603
11749,183,37,1.3717750582560766
11750,183,38,1.3412691552653422
11751,183,39,1.870656588464652
11752,183,40,1.8848409882744588
11753,183,41,1.8982303742483395
11754,183,42,1.9108189477619837
11755,183,43,1.922643303473376
11756,183,44,1.9337791450758786
11757,183,45,1.9443360021304565
11758,183,46,1.9544501815759805
11759,183,47,1.964276272363431
11760,183,48,1.9739775928773082
11761,183,49,1.9837160250544454
11762,183,50,3.0877603065956145
11763,183,51,3.0408221450404502
11764,183,52,2.9961626099439354
11765,183,53,2.9542555629716
11766,183,54,2.9155089458536043
11767,183,55,2.880257420776495
11768,183,56,2.8487574104541187
11769,183,57,2.8211846500574977
11770,183,58,2.7976342692435145
11771,183,59,2.778123328508442
11772,183,60,2.762595643725921
11773,183,61,2.7509286495945373
11774,183,62,2.742941980118006
11775,183,64,2.7370595578229278
11776,184,0,1.5189659394480186
11777,184,1,1.529182523866918
11778,184,2,1.5385445145838437
11779,184,3,1.5469279888316698
11780,184,4,1.554226200739195
11781,184,5,1.5603539601310137
11782,184,6,1.5652516416791589
11783,184,7,1.5688885268227242
11784,184,8,1.5712651915556357
11785,184,9,1.5724146830337615
11786,184,10,1.572402276182495
11787,184,11,1.5713236661972074
11788,184,12,1.5693015310878458
11789,184,13,1.5664804863880326
11790,184,14,1.5630205472728076
11791,184,15,1.559089306564633
11792,184,16,1.5548531251867925
11793,184,17,1.5504677093375885
11794,184,18,1.5460685111441856
11795,184,19,1.541761432570529
11796,184,20,1.5376143325321956
11797,184,21,1.5336498322303243
11798,184,22,1.529839882619493
11799,184,23,1.526102500976148
11800,184,24,1.5223010024126404
11801,184,25,1.5182459498956244
11802,184,26,1.6758459004712463
11803,184,27,1.6858767119348737
11804,184,28,1.6972007360322787
11805,184,29,1.7097403123392758
11806,184,30,1.7233766142070537
11807,184,31,1.7379552616650362
11808,184,32,1.753293485797296
11809,184,33,1.7691885092663808
11810,184,34,1.7854267512994004
11811,184,35,1.8017934266832831
11812,184,36,1.376386390889023
11813,184,37,1.3486156549298371
11814,184,38,1.3182377754565384
11815,184,39,1.8647235269211684
11816,184,40,1.879096612096542
11817,184,41,1.8927606326517237
11818,184,42,1.9057042513558438
11819,184,43,1.9179570663901997
11820,184,44,1.9295865773409173
11821,184,45,1.940693180478796
11822,184,46,1.9514034155039075
11823,184,47,1.9618617705301227
11824,184,48,1.9722214235523658
11825,184,49,1.9826343536129487
11826,184,50,3.1039137721083074
11827,184,51,3.0564187417598827
11828,184,52,3.011138350909348
11829,184,53,2.968547011533225
11830,184,54,2.929054323186755
11831,184,55,2.8929978264491254
11832,184,56,2.860638128842101
11833,184,57,2.8321565110189755
11834,184,58,2.8076550278182464
11835,184,59,2.7871590256384606
11836,184,60,2.770621908219349
11837,184,61,2.7579319008691963
11838,184,62,2.7489204917318295
11839,184,64,2.741035044236874
11840,185,0,1.5022365606493753
11841,185,1,1.5114343028516164
11842,185,2,1.5199592713066916
11843,185,3,1.5276970275999016
11844,185,4,1.5345437333818024
11845,185,5,1.5404104107602807
11846,185,6,1.5452271179423294
11847,185,7,1.5489467354518616
11848,185,8,1.551548055996131
11849,185,9,1.5530378889399643
11850,185,10,1.5534519281672634
11851,185,11,1.5528541884687657
11852,185,12,1.551334887960416
11853,185,13,1.5490067388480366
11854,185,14,1.5459997016972813
11855,185,15,1.5424543541988136
11856,185,16,1.5385141188263847
11857,185,17,1.534316679283105
11858,185,18,1.5299849879576708
11859,185,19,1.5256183210297807
11860,185,20,1.5212838704342153
11861,185,21,1.5170093697179154
11862,185,22,1.5127772322363122
11863,185,23,1.5085206348268896
11864,185,24,1.5041219091825375
11865,185,25,1.499413509144477
11866,185,26,1.6746596428512022
11867,185,27,1.6840684132295336
11868,185,28,1.6947755327218468
11869,185,29,1.7067152634167257
11870,185,30,1.7197809002386402
11871,185,31,1.7338300061231213
11872,185,32,1.748691203602805
11873,185,33,1.7641722012817858
11874,185,34,1.7800686764371305
11875,185,35,1.7961735948269997
11876,185,36,1.352710823749184
11877,185,37,1.3250317494408421
11878,185,38,1.2948343593442004
11879,185,39,1.8589480931604738
11880,185,40,1.8735106475017378
11881,185,41,1.8874507652699082
11882,185,42,1.9007515589468102
11883,185,43,1.913435546692202
11884,185,44,1.9255618709103783
11885,185,45,1.9372215777454556
11886,185,46,1.9485311680691448
11887,185,47,1.9596247147290966
11888,185,48,1.9706449124126522
11889,185,49,1.981733482068722
11890,185,50,3.1200351112846874
11891,185,51,3.0720432652852967
11892,185,52,3.0261983123336593
11893,185,53,2.982974097383545
11894,185,54,2.9427808512566123
11895,185,55,2.90595807538923
11896,185,56,2.8727697698422148
11897,185,57,2.8434021077048475
11898,185,58,2.8179635666032063
11899,185,59,2.796487435808791
11900,185,60,2.778936529117193
11901,185,61,2.765209852763436
11902,185,62,2.7551509074019944
11903,185,64,2.745190871869436
11904,186,0,1.4850653981777546
11905,186,1,1.4932256954286525
11906,186,2,1.5008912963952123
11907,186,3,1.507958262291751
11908,186,4,1.51432683449039
11909,186,5,1.5199055093838822
11910,186,6,1.5246153095127146
11911,186,7,1.528393943006255
11912,186,8,1.5311995281860826
11913,186,9,1.5330135658935233
11914,186,10,1.5338428691179953
11915,186,11,1.533720206947672
11916,186,12,1.5327034856349775
11917,186,13,1.5308733704205042
11918,186,14,1.5283293434591194
11919,186,15,1.5251842907403688
11920,186,16,1.5215578087832426
11921,186,17,1.517568514392484
11922,186,18,1.5133257222717722
11923,186,19,1.5089209205981455
11924,186,20,1.5044195192896104
11925,186,21,1.4998533661477278
11926,186,22,1.4952145200392006
11927,186,23,1.4904507368727207
11928,186,24,1.4854630638652238
11929,186,25,1.4801058524839945
11930,186,26,1.6735912194201144
11931,186,27,1.6823903233930642
11932,186,28,1.692490965217528
11933,186,29,1.703839334061553
11934,186,30,1.7163409203589879
11935,186,31,1.7298653669770399
11936,186,32,1.7442528789951037
11937,186,33,1.7593218847734018
11938,186,34,1.7748775829787824
11939,186,35,1.7907209687698906
11940,186,36,1.3286275526838516
11941,186,37,1.301081915840495
11942,186,38,1.271116904537166
11943,186,39,1.8533383704327155
11944,186,40,1.86809046704286
11945,186,41,1.882307178925894
11946,186,42,1.8959660820423583
11947,186,43,1.909082560464176
11948,186,44,1.9217072789182834
11949,186,45,1.9339217512683988
11950,186,46,1.9458322037284599
11951,186,47,1.9575620152683335
11952,186,48,1.9692430892459418
11953,186,49,1.9810065663873122
11954,186,50,3.1360609331831384
11955,186,51,3.0876322631958772
11956,186,52,3.0412791058198265
11957,186,53,2.997473633712074
11958,186,54,2.956625691856267
11959,186,55,2.919075831336936
11960,186,56,2.885090655245047
11961,186,57,2.8548605749133182
11962,186,58,2.8284999830810214
11963,186,59,2.8060497593419353
11964,186,60,2.7874819359955563
11965,186,61,2.7727062727084344
11966,186,62,2.761578419411847
11967,186,64,2.7494752408433363
11968,187,0,1.4674863112486642
11969,187,1,1.474592507507107
11970,187,2,1.4813776838932224
11971,187,3,1.4877493658890502
11972,187,4,1.4936130271151702
11973,187,5,1.498875913133821
11974,187,6,1.5034513370889842
11975,187,7,1.5072631397554257
11976,187,8,1.5102499784874401
11977,187,9,1.5123691029659512
11978,187,10,1.5135992915242407
11979,187,11,1.5139426598581314
11980,187,12,1.5134251124473441
11981,187,13,1.5120952831326946
11982,187,14,1.5100219010007665
11983,187,15,1.50728961611037
11984,187,16,1.5039934210928332
11985,187,17,1.500231903362318
11986,187,18,1.4960996526498918
11987,187,19,1.4916792242007169
11988,187,20,1.4870331142512665
11989,187,21,1.482196237259979
11990,187,22,1.4771694008999998
11991,187,23,1.4719142535006013
11992,187,24,1.466350129393925
11993,187,25,1.460353141964598
11994,187,26,1.6726343915242476
11995,187,27,1.6808385378082107
11996,187,28,1.6903453894796896
11997,187,29,1.7011130265911836
11998,187,30,1.7130591696362947
11999,187,31,1.7260656415429017
12000,187,32,1.739984387676849
12001,187,33,1.7546447610966531
12002,187,34,1.7698617216267112
12003,187,35,1.7854445546362356
12004,187,36,1.3041984815213923
12005,187,37,1.2768277578666203
12006,187,38,1.247146299394957
12007,187,39,1.8479033238809766
12008,187,40,1.86284428721719
12009,187,41,1.8773370789154329
12010,187,42,1.8913537780688592
12011,187,43,1.9049026106849591
12012,187,44,1.9180256766674944
12013,187,45,1.930794811041091
12014,187,46,1.943305766321551
12015,187,47,1.9556709859213584
12016,187,48,1.9680113099069287
12017,187,49,1.9804470108937307
12018,187,50,3.1519300079273997
12019,187,51,3.103124109260427
12020,187,52,3.0563188482348584
12021,187,53,3.011983636218304
12022,187,54,2.970526928498457
12023,187,55,2.9322894242321613
12024,187,56,2.8975395455661714
12025,187,57,2.8664712889443287
12026,187,58,2.8392044508774434
12027,187,59,2.815787140215472
12028,187,60,2.7962004028637804
12029,187,61,2.780364706406952
12030,187,62,2.7681479644256513
12031,187,64,2.7538361188046503
12032,188,0,1.4495356149255465
12033,188,1,1.4555730979425825
12034,188,2,1.461458207307081
12035,188,3,1.4671108391657683
12036,188,4,1.472442823469068
12037,188,5,1.4773614332618064
12038,188,6,1.4817736344149834
12039,188,7,1.4855907726499769
12040,188,8,1.4887333538918914
12041,188,9,1.4911355550342047
12042,188,10,1.4927491066891398
12043,188,11,1.4935462176618577
12044,188,12,1.4935212615514506
12045,188,13,1.4926910165287826
12046,188,14,1.4910933362236811
12047,188,15,1.4887842279890486
12048,188,16,1.4858334190303297
12049,188,17,1.4823185949444133
12050,188,18,1.478318592898617
12051,188,19,1.4739059169869797
12052,188,20,1.4691390107509121
12053,188,21,1.4640547668197759
12054,188,22,1.458661772619362
12055,188,23,1.4529347819683287
12056,188,24,1.4468108644925115
12057,188,25,1.4401876190681755
12058,188,26,1.6717837246711011
12059,188,27,1.6794099865414818
12060,188,28,1.6883380233146101
12061,188,29,1.6985377288174053
12062,188,30,1.7099390485284633
12063,188,31,1.7224360483546801
12064,188,32,1.735892537957316
12065,188,33,1.7501489707536555
12066,188,34,1.7650302834995641
12067,188,35,1.7803542945582138
12068,188,36,1.2794884204972068
12069,188,37,1.252333711684781
12070,188,38,1.2229861304623686
12071,188,39,1.8426527741286653
12072,188,40,1.8577811434786904
12073,188,41,1.872548446599025
12074,188,42,1.8869213316138445
12075,188,43,1.9009008730905441
12076,188,44,1.9145205529718334
12077,188,45,1.92784241727002
12078,188,46,1.9409515834524873
12079,188,47,1.953949355610508
12080,188,48,1.9669452756501329
12081,188,49,1.9800484954763584
12082,188,50,3.167583591222014
12083,188,51,3.118459334192997
12084,188,52,3.071257498168231
12085,188,53,3.0264436646342636
12086,188,54,2.984423912274368
12087,188,55,2.9455381996069896
12088,188,56,2.9100559921115137
12089,188,57,2.8781742214377544
12090,188,58,2.8500175744525666
12091,188,59,2.825641020687221
12092,188,60,2.8050344018263584
12093,188,61,2.788128829676811
12094,188,62,2.774804572720339
12095,188,64,2.75822158288758
12096,189,0,1.4312519741932703
12097,189,1,1.4362082612291007
12098,189,2,1.4411751945180429
12099,189,3,1.4460858818877833
12100,189,4,1.450859596755965
12101,189,5,1.4554049120039108
12102,189,6,1.4596238344422403
12103,189,7,1.4634166446876749
12104,189,8,1.46668709394602
12105,189,9,1.4693475778998724
12106,189,10,1.4713239008195007
12107,189,11,1.4725592609398979
12108,189,12,1.473017130404397
12109,189,13,1.4726827675541858
12110,189,14,1.4715631825942443
12111,189,15,1.4696854750792783
12112,189,16,1.4670935677103711
12113,189,17,1.463843469467584
12114,189,18,1.4599973056960545
12115,189,19,1.455616447058658
12116,189,20,1.4507541473455001
12117,189,21,1.4454481568420072
12118,189,22,1.4397138092329895
12119,189,23,1.433538083117001
12120,189,24,1.426875112889153
12121,189,25,1.4196435683979716
12122,189,26,1.6710346521325632
12123,189,27,1.678102485170421
12124,189,28,1.6864689848812002
12125,189,29,1.6961157408525844
12126,189,30,1.7069848787649136
12127,189,31,1.7189827330416307
12128,189,32,1.7319850676742456
12129,189,33,1.7458435825191887
12130,189,34,1.7603933827126599
12131,189,35,1.7754610440294858
12132,189,36,1.2545648686995685
12133,189,37,1.2276668310951568
12134,189,38,1.1987024728150053
12135,189,39,1.8375973674566852
12136,189,40,1.8529108619815777
12137,189,41,1.8679500139487728
12138,189,42,1.882676132924793
12139,189,43,1.8970831796693426
12140,189,44,1.9111959995753474
12141,189,45,1.925066776518747
12142,189,46,1.9387698700263043
12143,189,47,1.9523952798679178
12144,189,48,1.966041052911726
12145,189,49,1.9798050039544526
12146,189,50,1.9937761624606425
12147,189,51,3.133580933774813
12148,189,52,3.0860371721113333
12149,189,53,3.040795146291994
12150,189,54,2.998257592032872
12151,189,55,2.9587628545100784
12152,189,56,2.922580677708563
12153,189,57,2.889910283921865
12154,189,58,2.8608807364476894
12155,189,59,2.835553490415006
12156,189,60,2.813926952966161
12157,189,61,2.795942798126897
12158,189,62,2.781493716743598
12159,189,64,2.7625801636427076
12160,190,0,1.4126762792929917
12161,190,1,1.4165410908755816
12162,190,2,1.420573382601326
12163,190,3,1.424720242991862
12164,190,4,1.428909430961167
12165,190,5,1.4330520763666286
12166,190,6,1.4370466314166703
12167,190,7,1.4407837893159452
12168,190,8,1.4441520209949572
12169,190,9,1.4470433372307756
12170,190,10,1.4493588647046756
12171,190,11,1.4510138319191916
12172,190,12,1.4519415942538325
12173,190,13,1.4520963850978748
12174,190,14,1.4514545588421985
12175,190,15,1.4500141871422816
12176,190,16,1.4477929768372784
12177,190,17,1.4448245900296177
12178,190,18,1.4411535574870336
12179,190,19,1.436829079069531
12180,190,20,1.4318980929800516
12181,190,21,1.426398063650807
12182,190,22,1.4203499813851213
12183,190,23,1.413752082148914
12184,190,24,1.4065747813226914
12185,190,25,1.3987572705958928
12186,190,26,1.670383540619826
12187,190,27,1.6769147867679899
12188,190,28,1.684739331514477
12189,190,29,1.6938503014693633
12190,190,30,1.7042019180979868
12191,190,31,1.7157127724728418
12192,190,32,1.7282706388632525
12193,190,33,1.7417385798785858
12194,190,34,1.7559620359191648
12195,190,35,1.7707765459530842
12196,190,36,1.22949777969712
12197,190,37,1.2028965559707885
12198,190,38,1.1743636640434172
12199,190,39,1.8327485424386096
12200,190,40,1.8482440279216141
12201,190,41,1.8635512349068957
12202,190,42,1.8786262535043308
12203,190,43,1.8934559996055664
12204,190,44,1.9080566984341212
12205,190,45,1.9224706361872275
12206,190,46,1.93676133064721
12207,190,47,1.9510073517333453
12208,190,48,1.9652950931476127
12209,190,49,1.9797108531608811
12210,190,50,1.9943326233825376
12211,190,51,3.1484346523755278
12212,190,52,3.1006024383188096
12213,190,53,3.0549816796271543
12214,190,54,3.011970826705213
12215,190,55,2.971905757725844
12216,190,56,2.935055743808674
12217,190,57,2.9016216607250134
12218,190,58,2.871736435294019
12219,190,59,2.8454676276360775
12220,190,60,2.82282196797911
12221,190,61,2.8037515921666225
12222,190,62,2.78816165647606
12223,190,64,2.766861188376729
12224,191,0,1.3938515027583658
12225,191,1,1.3966168239864079
12226,191,2,1.3996997531293431
12227,191,3,1.4030620503538813
12228,191,4,1.4066409492188134
12229,191,5,1.4103513694245686
12230,191,6,1.4140896194263703
12231,191,7,1.4177383203270788
12232,191,8,1.4211722050960829
12233,191,9,1.424264391551865
12234,191,10,1.4268926970718243
12235,191,11,1.4289455595836495
12236,191,12,1.4303271534176865
12237,191,13,1.430961338837746
12238,191,14,1.4307941577631922
12239,191,15,1.4297946812012259
12240,191,16,1.4279541209084663
12241,191,17,1.4252832325966245
12242,191,18,1.4218081538474066
12243,191,19,1.4175649298968482
12244,191,20,1.412593077896735
12245,191,21,1.406928619065165
12246,191,22,1.4005970631518583
12247,191,23,1.393606856969969
12248,191,24,1.3859438059779674
12249,191,25,1.377566944275675
12250,191,26,1.66982775707326
12251,191,27,1.6758466341762133
12252,191,28,1.6831510980838864
12253,191,29,1.6917456133139064
12254,191,30,1.7015963733012682
12255,191,31,1.7126341766177595
12256,191,32,1.724758829688759
12257,191,33,1.7378448443495886
12258,191,34,1.7517481384345894
12259,191,35,1.7663134010484869
12260,191,36,1.204359311239982
12261,191,37,1.1780944647951122
12262,191,38,1.150040062704144
12263,191,39,1.8281184927824503
12264,191,40,1.843791950222816
12265,191,41,1.8593622532943215
12266,191,42,1.8747804185227992
12267,191,43,1.8900264173664203
12268,191,44,1.9051079065237775
12269,191,45,1.9200572769501334
12270,191,46,1.9349271604564793
12271,191,47,1.9497846116155946
12272,191,48,1.9647042521980964
12273,191,49,1.979760722149545
12274,191,50,1.9950208223831918
12275,191,51,3.162969240144748
12276,191,52,3.114900586530614
12277,191,53,3.068949315707739
12278,191,54,3.025508677777293
12279,191,55,2.984911252207773
12280,191,56,2.9474251018015996
12281,191,57,2.9132521280185775
12282,191,58,2.882528610783926
12283,191,59,2.8553278300456877
12284,191,60,2.8316645851446927
12285,191,61,2.811501354884682
12286,191,62,2.7947557790909623
12287,191,64,2.771015121330639
12288,192,0,1.3748225387488213
12289,192,1,1.3764826677242659
12290,192,2,1.3786033486995977
12291,192,3,1.3811616209248374
12292,192,4,1.3841051215455347
12293,192,5,1.387353759900984
12294,192,6,1.3908031081344592
12295,192,7,1.3943292578949582
12296,192,8,1.3977948041510855
12297,192,9,1.4010555497118196
12298,192,10,1.4039674819056414
12299,192,11,1.406393558508928
12300,192,12,1.4082098543424562
12301,192,13,1.4093106622249296
12302,192,14,1.4096122098203503
12303,192,15,1.4090547434824074
12304,192,16,1.4076028363369777
12305,192,17,1.405243894398116
12306,192,18,1.4019849546580712
12307,192,19,1.3978479857093546
12308,192,20,1.3928640075325778
12309,192,21,1.3870664361028395
12310,192,22,1.3804841247866033
12311,192,23,1.3731346136759985
12312,192,24,1.365018107059158
12313,192,25,1.3561126768277347
12314,192,26,1.669365735415564
12315,192,27,1.6748988115175054
12316,192,28,1.6817073339313373
12317,192,29,1.6898068661093935
12318,192,30,1.699175410637662
12319,192,31,1.7097558874252998
12320,192,32,1.7214601230116493
12321,192,33,1.734174135128076
12322,192,34,1.747764436440781
12323,192,35,1.7620850341614736
12324,192,36,1.1792235600247485
12325,192,37,1.153334012265892
12326,192,38,1.1258037921637443
12327,192,39,1.8237201260183629
12328,192,40,1.8395666222092157
12329,192,41,1.8553938669000198
12330,192,42,1.87114797566103
12331,192,43,1.88680210751967
12332,192,44,1.9023554377249272
12333,192,45,1.9178305026647136
12334,192,46,1.9332690438719617
12335,192,47,1.948726555524576
12336,192,48,1.9642658085256863
12337,192,49,1.9799496808085428
12338,192,50,1.9958336651302804
12339,192,51,3.17713668239468
12340,192,52,3.1288818719644005
12341,192,53,3.0826468160881344
12342,192,54,3.0388186801033075
12343,192,55,2.9977259378168037
12344,192,56,2.9596347265349583
12345,192,57,2.9247473568909825
12346,192,58,2.8932029554174643
12347,192,59,2.8650801331065963
12348,192,60,2.8404014932897614
12349,192,61,2.819139720386833
12350,192,62,2.801224930440277
12351,192,64,2.7749938981233666
12352,193,0,1.355636025429152
12353,193,1,1.3561876084894444
12354,193,2,1.3573350715877461
12355,193,3,1.3590712521783797
12356,193,4,1.3613550529009741
12357,193,5,1.3641125309801403
12358,193,6,1.3672399166051614
12359,193,7,1.3706083315922533
12360,193,8,1.3740698799998354
12361,193,9,1.3774647034505059
12362,193,10,1.3806285402212706
12363,193,11,1.383400301760675
12364,193,12,1.3856291846246402
12365,193,13,1.3871808696369343
12366,193,14,1.3879424214273302
12367,193,15,1.387825586842825
12368,193,16,1.3867682951280302
12369,193,17,1.3847342801636824
12370,193,18,1.3817108685744388
12371,193,19,1.3777050998891778
12372,193,20,1.3727384588675642
12373,193,21,1.3668405987017378
12374,193,22,1.3600425109554959
12375,193,23,1.3523696488479697
12376,193,24,1.3438355312873922
12377,193,25,1.334436344022313
12378,193,26,1.6689970419408864
12379,193,27,1.6740731937269624
12380,193,28,1.6804121372784904
12381,193,29,1.688040256840134
12382,193,30,1.6969471628822435
12383,193,31,1.7070877738940238
12384,193,32,1.718385890845612
12385,193,33,1.730739064380525
12386,193,34,1.7440244946539916
12387,193,35,1.7581056559134318
12388,193,36,1.772839304709623
12389,193,37,1.1286902530280707
12390,193,38,1.1017284708564015
12391,193,39,1.0734881349222718
12392,193,40,1.8355806778069086
12393,193,41,1.8516574872878209
12394,193,42,1.867738859902057
12395,193,43,1.8837913057732025
12396,193,44,1.8998056412425137
12397,193,45,1.9157946271604274
12398,193,46,1.931789150590304
12399,193,47,1.9478331409771976
12400,193,48,1.9639774795652012
12401,193,49,1.9802732170487367
12402,193,50,1.9967644563065483
12403,193,51,3.1908923999539787
12404,193,52,3.142499732229041
12405,193,53,3.0960258855114606
12406,193,54,3.0518510894584105
12407,193,55,3.0102989326408167
12408,193,56,2.9716329301975515
12409,193,57,2.9360551984997647
12410,193,58,2.903707209465022
12411,193,59,2.8746725136308013
12412,193,60,2.848981242494138
12413,193,61,2.8266161302554456
12414,193,62,2.807519735951278
12415,193,64,2.778751251908885
12416,194,0,1.3363401512947868
12417,194,1,1.3357822048018135
12418,194,2,1.335947465581915
12419,194,3,1.3368449959741857
12420,194,4,1.3384457527023066
12421,194,5,1.3406830494736037
12422,194,6,1.3434551463111712
12423,194,7,1.3466297614133267
12424,194,8,1.3500501914114467
12425,194,9,1.3535426358887934
12426,194,10,1.356924256978323
12427,194,11,1.3600114683961748
12428,194,12,1.3626279423789762
12429,194,13,1.364611847925311
12430,194,14,1.3658218879856687
12431,194,15,1.3661417836158085
12432,194,16,1.3654829549180187
12433,194,17,1.3637852659098242
12434,194,18,1.3610158264278231
12435,194,19,1.3571659714029214
12436,194,20,1.352246658810167
12437,194,21,1.346282635070653
12438,194,22,1.33930580413163
12439,194,23,1.3313482984113176
12440,194,24,1.3224357821900707
12441,194,25,1.3125815184113714
12442,194,26,1.6687224378602592
12443,194,27,1.6733727927462372
12444,194,28,1.6792706858591528
12445,194,29,1.6864530057814682
12446,194,30,1.694920731867311
12447,194,31,1.7046406223952273
12448,194,32,1.7155483738498862
12449,194,33,1.7275530674074686
12450,194,34,1.7405426587479689
12451,194,35,1.754390219037435
12452,194,36,1.7689606006210181
12453,194,37,1.1042395526894098
12454,194,38,1.0778889300661674
12455,194,39,1.0504124789780322
12456,194,40,1.8318473427439839
12457,194,41,1.8481650947803252
12458,194,42,1.8645635537133123
12459,194,43,1.8810027756504397
12460,194,44,1.8974653759361086
12461,194,45,1.9139544572420757
12462,194,46,1.9304901281304092
12463,194,47,1.9471047897951823
12464,194,48,1.9638374353372587
12465,194,49,1.9807272616459488
12466,194,50,1.997806935953243
12467,194,51,3.2041954195395257
12468,194,52,3.155710976059683
12469,194,53,3.109041378215466
12470,194,54,3.064559105442838
12471,194,55,3.0225821113683113
12472,194,56,2.9833706149045547
12473,194,57,2.9471259495099718
12474,194,58,2.9139914378307212
12475,194,59,2.8840551766008753
12476,194,60,2.8573545393951134
12477,194,61,2.833882135885011
12478,194,62,2.8135929085923244
12479,194,64,2.782243028737085
12480,195,0,1.316984446487387
12481,195,1,1.3153183650183473
12482,195,2,1.3144944822041627
12483,195,3,1.3145384160959293
12484,195,4,1.3154338870802231
12485,195,5,1.3171225166295681
12486,195,6,1.3195059345843647
12487,195,7,1.3224500180089838
12488,195,8,1.3257909650950614
12489,195,9,1.3293428069546491
12490,195,10,1.3329058840201151
12491,195,11,1.3362757663075422
12492,195,12,1.3392520805353358
12493,195,13,1.3416467227795512
12494,195,14,1.3432909819408776
12495,195,15,1.3440411739915143
12496,195,16,1.3437824853611215
12497,195,17,1.3424308401521414
12498,195,18,1.3399327333504363
12499,195,19,1.3362631033602563
12500,195,20,1.3314214443375583
12501,195,21,1.3254264743987962
12502,195,22,1.3183097729222784
12503,195,23,1.3101088729088999
12504,195,24,1.3008603381337822
12505,195,25,1.2905933666060199
12506,195,26,1.6685439373982986
12507,195,27,1.672801798902903
12508,195,28,1.678289262424114
12509,195,29,1.685053367139536
12510,195,30,1.6931061854229323
12511,195,31,1.7024261212229828
12512,195,32,1.7129606549238974
12513,195,33,1.7246303668249967
12514,195,34,1.7373340117502272
12515,195,35,1.7509543686794358
12516,195,36,1.7653645540045206
12517,195,37,1.080059287359245
12518,195,38,1.05436092043097
12519,195,39,1.0276945762078915
12520,195,40,1.828380380157607
12521,195,41,1.8449291880217273
12522,195,42,1.8616330420031146
12523,195,43,1.8784457701573363
12524,195,44,1.8953419798792697
12525,195,45,1.9123152711779934
12526,195,46,1.9293750901348423
12527,195,47,1.9465423869490406
12528,195,48,1.9638443084100283
12529,195,49,1.9813082097460581
12530,195,50,1.9989553128024635
12531,195,51,3.217008513463812
12532,195,52,3.1684759430300975
12533,195,53,3.121651476836672
12534,195,54,3.0768990685732365
12535,195,55,3.034530319396177
12536,195,56,2.9948015025130736
12537,195,57,2.9579125962011794
12538,195,58,2.9240082869585535
12539,195,59,2.8931808233393395
12540,195,60,2.865474525072909
12541,195,61,2.84089168455678
12542,195,62,2.8193995416599322
12543,195,64,2.7854274896718167
12544,196,0,1.297619560284595
12545,196,1,1.2948491111590825
12546,196,2,1.293031232667701
12547,196,3,1.2922083308696921
12548,196,4,1.292377515316639
12549,196,5,1.2934897020337761
12550,196,6,1.2954511899385925
12551,196,7,1.2981275635131764
12552,196,8,1.3013496460337863
12553,196,9,1.3049211169462815
12554,196,10,1.308627320113818
12555,196,11,1.3122447313392263
12556,196,12,1.3155505268418684
12557,196,13,1.3183317005236246
12558,196,14,1.320393216313208
12559,196,15,1.3215647502351473
12560,196,16,1.3217056710272457
12561,196,17,1.3207080225873418
