,x,z,IC
13888,217,0,1.0140956789067623
13889,217,1,1.0275050482872734
13890,217,2,1.0427353408447293
13891,217,3,1.0595168069432224
13892,217,4,1.0775921684956782
13893,217,5,1.0967223837092066
13894,217,6,1.11669168033212
13895,217,7,1.1373117025757322
13896,217,8,1.1584246411096846
13897,217,9,1.179905244767408
13898,217,10,1.2016616460157414
13899,217,11,1.223634968829714
13900,217,12,1.2457977262147517
13901,217,13,1.2681510539719487
13902,217,14,1.2907208660815674
13903,217,15,1.3135530539432831
13904,217,16,1.3367078853480936
13905,217,17,1.360253788236067
13906,217,18,1.3842607279130332
13907,217,19,1.4087934035246497
13908,217,20,1.4339044994922203
13909,217,21,1.4596282298133738
13910,217,22,1.4859744073948922
13911,217,23,2.710085257841878
13912,217,24,2.6975067762153357
13913,217,25,2.6805424778160574
13914,217,26,2.6593618151314997
13915,217,27,2.6341733304070103
13916,217,28,2.605219743263665
13917,217,29,2.572772886120349
13918,217,30,2.537128624095182
13919,217,31,2.4986018850816576
13920,217,32,2.457521911214522
13921,217,33,2.4142278255743337
13922,217,34,2.3690645884248864
13923,217,35,2.3223793962880186
13924,217,36,2.2745185555215794
13925,217,37,2.225824840568967
13926,217,38,2.1766353264617844
13927,217,39,2.1272796662023796
13928,217,40,4.096503794070534
13929,217,41,4.109084911138483
13930,217,42,4.117120771348844
13931,217,43,4.120670381007542
13932,217,44,4.119859222525035
13933,217,45,4.1148762240181735
13934,217,46,4.10596948270156
13935,217,47,1.8012537300182134
13936,217,48,1.7749488688100297
13937,217,49,1.7455513607916946
13938,217,50,1.7133855387035684
13939,217,51,1.6788103979000937
13940,217,52,1.6422115718001065
13941,217,53,1.6039927901990312
13942,217,54,1.5645670785380479
13943,217,55,1.5243479609725135
13944,217,56,1.4837409260229917
13945,217,57,1.4431354009343
13946,217,58,1.4028974601189415
13947,217,59,1.3633634650110915
13948,217,60,1.3248347983478013
13949,217,61,1.2875738165807253
13950,217,62,1.2518011012271661
13951,217,64,1.1853867634226916
13952,218,0,1.017631115477434
13953,218,1,1.0318736249392582
13954,218,2,1.0479396093421767
13955,218,3,1.0655458757986045
13956,218,4,1.0844224320906284
13957,218,5,1.1043184596583706
13958,218,6,1.1250075231977683
13959,218,7,1.146291859329459
13960,218,8,1.1680056120280626
13961,218,9,1.1900169127514801
13962,218,10,1.212228737623021
13963,218,11,1.2345785115591512
13964,218,12,1.257036468722681
13965,218,13,1.2796028188310766
13966,218,14,1.302303808317206
13967,218,15,1.3251868027670035
13968,218,16,1.3483145511224197
13969,218,17,1.3717588216001935
13970,218,18,1.3955936230302495
13971,218,19,1.4198882424287058
13972,218,20,1.4447003393679383
13973,218,21,1.47006933961021
13974,218,22,1.4960103643164635
13975,218,23,2.711790511428295
13976,218,24,2.6987236896962683
13977,218,25,2.681285575832382
13978,218,26,2.6596457273880953
13979,218,27,2.6340129547376607
13980,218,28,2.604630485500093
13981,218,29,2.571770950308195
13982,218,30,2.5357313246811684
13983,218,31,2.496827952057557
13984,218,32,2.455391759854291
13985,218,33,2.4117637643010945
13986,218,34,2.3662909414068536
13987,218,35,2.3193225214557396
13988,218,36,2.2712067436530337
13989,218,37,2.2222880867021573
13990,218,38,2.172904970940158
13991,218,39,2.123387908894869
13992,218,40,4.076810794106834
13993,218,41,4.088501267005103
13994,218,42,4.095855579351794
13995,218,43,4.098957213333596
13996,218,44,4.097950652007865
13997,218,45,4.0930377261397854
13998,218,46,4.084472878264488
13999,218,47,1.7960484011067586
14000,218,48,1.7692872035235885
14001,218,49,1.7394774850493038
14002,218,50,1.7069475076883363
14003,218,51,1.6720598427113236
14004,218,52,1.6352032317445346
14005,218,53,1.596783934709659
14006,218,54,1.5572168267945967
14007,218,55,1.5169165112529446
14008,218,56,1.47628871050657
14009,218,57,1.4357221849751771
14010,218,58,1.3955814077975481
14011,218,59,1.3562001949451394
14012,218,60,1.3178764552195312
14013,218,61,1.2808681845469023
14014,218,62,1.2453907852810384
14015,218,64,1.179670666790437
14016,219,0,1.020848242695801
14017,219,1,1.0359248629960849
14018,219,2,1.0528302554899824
14019,219,3,1.071267973187107
14020,219,4,1.0909554118109235
14021,219,5,1.1116299873412192
14022,219,6,1.1330545207697784
14023,219,7,1.1550216698755065
14024,219,8,1.1773572739851874
14025,219,9,1.199922508879097
14026,219,10,1.2226147843416495
14027,219,11,1.2453673552857423
14028,219,12,1.2681476576931554
14029,219,13,1.290954421507699
14030,219,14,1.3138136527300053
14031,219,15,1.3367736149201246
14032,219,16,1.3598989747824368
14033,219,17,1.3832643062410293
14034,219,18,1.4069471713016615
14035,219,19,1.4310210131057357
14036,219,20,1.4555481061947337
14037,219,21,1.4805728106480534
14038,219,22,1.5061153702284766
14039,219,23,2.713069940842325
14040,219,24,2.6995413788666336
14041,219,25,2.681663259527049
14042,219,26,2.6596048316911647
14043,219,27,2.6335746370643762
14044,219,28,2.603815762884521
14045,219,29,2.57060089176204
14046,219,30,2.534227281157308
14047,219,31,2.4950117965262706
14048,219,32,2.4532861102338837
14049,219,33,2.409392163449314
14050,219,34,2.3636779709991678
14051,219,35,2.3164938302315408
14052,219,36,2.268188975042287
14053,219,37,2.219108696061344
14054,219,38,2.1695919283107727
14055,219,39,2.1199692891164306
14056,219,40,4.056921904185396
14057,219,41,4.067703273312252
14058,219,42,4.074362990337611
14059,219,43,4.077008339437719
14060,219,44,4.07580204527407
14061,219,45,4.070958017928109
14062,219,46,4.062736179627725
14063,219,47,1.7908449828842752
14064,219,48,1.7636627731006858
14065,219,49,1.733478921416191
14066,219,50,1.7006249511172764
14067,219,51,1.6654662829636069
14068,219,52,1.6283939991613487
14069,219,53,1.5898160992832522
14070,219,54,1.5501485139371474
14071,219,55,1.5098061464540473
14072,219,56,1.4691942082745428
14073,219,57,1.4287001002771604
14074,219,58,1.3886860705433055
14075,219,59,1.3494828498079974
14076,219,60,1.31138443018021
14077,219,61,1.274644111926716
14078,219,62,1.2394718986663016
14079,219,64,1.1744493520799568
14080,220,0,1.0237383598978895
14081,220,1,1.039647593213478
14082,220,2,1.0573934575791575
14083,220,3,1.0766664870906455
14084,220,4,1.0971716137530882
14085,220,5,1.1186345452244215
14086,220,6,1.140807322935737
14087,220,7,1.1634728978018836
14088,220,8,1.1864485877558248
14089,220,9,1.2095883134037175
14090,220,10,1.2327835442959958
14091,220,11,1.2559629275601087
14092,220,12,1.2790906117199643
14093,220,13,1.3021633201122915
14094,220,14,1.3252062690221496
14095,220,15,1.348268064112578
14096,220,16,1.3714147435727533
14097,220,17,1.394723166402505
14098,220,18,1.4182739682743681
14099,220,19,1.4421443245347376
14100,220,20,1.4664007694091625
14101,220,21,1.4910923218980556
14102,220,22,1.516244161993318
14103,220,23,2.713928013928717
14104,220,24,2.699963872278341
14105,220,25,2.681679137052684
14106,220,26,2.6592423682898074
14107,220,27,2.6328613355190837
14108,220,28,2.602778369208444
14109,220,29,2.5692654874562373
14110,220,30,2.532619427833706
14111,220,31,2.493156707019689
14112,220,32,2.4512088201640547
14113,220,33,2.407117678239549
14114,220,34,2.361231365548192
14115,220,35,2.3139002816604735
14116,220,36,2.265473713051938
14117,220,37,2.2162968602547335
14118,220,38,2.16670832715475
14119,220,39,2.117038060809096
14120,220,40,4.036906040101045
14121,220,41,4.046762644679865
14122,220,42,4.052716849561353
14123,220,43,4.054899002830851
14124,220,44,4.053489264502163
14125,220,45,4.048712771769161
14126,220,46,4.040834051272903
14127,220,47,1.7856850426240576
14128,220,48,1.758119463449693
14129,220,49,1.727601499612814
14130,220,50,1.6944652522536328
14131,220,51,1.6590782548245675
14132,220,52,1.6218331574789182
14133,220,53,1.5831389095204536
14134,220,54,1.5434117088632184
14135,220,55,1.5030659917576716
14136,220,56,1.4625057311751437
14137,220,57,1.4221162984335405
14138,220,58,1.382257120431538
14139,220,59,1.3432553350668488
14140,220,60,1.3054006111387089
14141,220,61,1.2689412575893377
14142,220,62,1.2340817018111063
14143,220,64,1.169754951265086
14144,221,0,1.0262951291468458
14145,221,1,1.0430329344163052
14146,221,2,1.0616175998252362
14147,221,3,1.0817269218260313
14148,221,4,1.103053563578631
14149,221,5,1.12531162788333
14150,221,6,1.1482423862710665
14151,221,7,1.1716189989403691
14152,221,8,1.195250088036218
14153,221,9,1.2189820596255556
14154,221,10,1.2427001067072114
14155,221,11,1.2663278655977523
14156,221,12,1.2898257398171347
14157,221,13,1.3131879478190474
14158,221,14,1.3364383921767709
14159,221,15,1.3596254867482478
14160,221,16,1.3828161135506765
14161,221,17,1.4060889113165371
14162,221,18,1.4295271218625871
14163,221,19,1.4532112375483395
14164,221,20,1.4772117025202165
14165,221,21,1.50158192167291
14166,221,22,1.5263518241246168
14167,221,23,2.714370724997366
14168,221,24,2.6999966835748626
14169,221,25,2.6813382192627695
14170,221,26,2.6585628575774645
14171,221,27,2.631877127355376
14172,221,28,2.6015220204129053
14173,221,29,2.5677682068769614
14174,221,30,2.530911133212294
14175,221,31,2.4912661238585656
14176,221,32,2.449163597876038
14177,221,33,2.404944499505365
14178,221,34,2.3589560265830984
14179,221,35,2.311547723898605
14180,221,36,2.263067990459297
14181,221,37,2.213861030908021
14182,221,38,2.1642642626756174
14183,221,39,2.114606172505172
14184,221,40,4.01683399349257
14185,221,41,4.025753054558096
14186,221,42,4.030993009469669
14187,221,43,4.032706471315887
14188,221,44,4.031090185796945
14189,221,45,4.0263796402712755
14190,221,46,4.018843085217952
14191,221,47,1.780609800489176
14192,221,48,1.7527006411238921
14193,221,49,1.7218903543147686
14194,221,50,1.6885149235622492
14195,221,51,1.6529432513865752
14196,221,52,1.6155687818706292
14197,221,53,1.5768006283014617
14198,221,54,1.5370544775273407
14199,221,55,1.4967435467780845
14200,221,56,1.45626986356075
14201,221,57,1.4160161250727135
14202,221,58,1.3763383709176724
14203,221,59,1.3375596726099805
14204,221,60,1.2999650065161672
14205,221,61,1.2637974348400534
14206,221,62,1.229255673515583
14207,221,64,1.1656180302057961
14208,222,0,1.028514551836913
14209,222,1,1.046074281950226
14210,222,2,1.0654932742427632
14211,222,3,1.086436914649003
14212,222,4,1.1085858388734775
14213,222,5,1.131642694853538
14214,222,6,1.1553380398262503
14215,222,7,1.1794352042395813
14216,222,8,1.2037339832634562
14217,222,9,1.2280730502351664
14218,222,10,1.252331024066939
14219,222,11,1.2764261633302532
14220,222,12,1.300314702152718
14221,222,13,1.323987885863781
14222,222,14,1.347467806098683
14223,222,15,1.3708021744070416
14224,222,16,1.3940582089520204
14225,222,17,1.4173158393641896
14226,222,18,1.440660459111218
14227,222,19,1.4641754719281472
14228,222,20,1.4879348882154313
14229,222,21,1.5119962283996624
14230,222,22,1.536393982887005
14231,222,23,2.7144055742668485
14232,222,24,2.6996468118490276
14233,222,25,2.680646941022311
14234,222,26,2.6575721419478997
14235,222,27,2.630627270494969
14236,222,28,2.600051434532766
14237,222,29,2.566113308653567
14238,222,30,2.5291063112062626
14239,222,31,2.489343762511727
14240,222,32,2.4471541347703734
14241,222,33,2.402876492834417
14242,222,34,2.3568562111653084
14243,222,35,2.309441036465624
14244,222,36,2.2609775482539147
14245,222,37,2.211808051665194
14246,222,38,2.1622679186477582
14247,222,39,2.1126833761212076
14248,222,40,2.06336972316555
14249,222,41,4.004749746033433
14250,222,42,4.0092689287980665
14251,222,43,4.010509626973565
14252,222,44,4.0086842827801465
14253,222,45,4.0040378362351765
14254,222,46,3.9968413801381253
14255,222,47,1.7756598310626086
14256,222,48,1.7474488467749822
14257,222,49,1.716389612936038
14258,222,50,1.682819291249561
14259,222,51,1.6471074063798177
14260,222,52,1.6096474245153014
14261,222,53,1.5708478448950587
14262,222,54,1.5311230780969054
14263,222,55,1.4908843888311218
14264,222,56,1.4505311755783612
14265,222,57,1.4104428448951405
14266,222,58,1.3709715151412878
14267,222,59,1.3324357536155762
14268,222,60,1.29511551373928
14269,222,61,1.2592483963487404
14270,222,62,1.2250273128700946
14271,222,64,1.1620674251749366
14272,223,0,1.0303949303274855
14273,223,1,1.0487672819916198
14274,223,2,1.0690132692074898
14275,223,3,1.0907862398709796
14276,223,4,1.1137550898346584
14277,223,5,1.137611208607489
14278,223,6,1.1620745408135762
14279,223,7,1.1868985932820737
14280,223,8,1.2118742467867527
14281,223,9,1.2368322656736628
14282,223,10,1.2616444369428739
14283,223,11,1.2862233116482327
14284,223,12,1.3105205644736282
14285,223,13,1.3345240306669304
14286,223,14,1.3582535217453888
14287,223,15,1.3817555611108872
14288,223,16,1.4050972165615228
14289,223,17,1.4283592373890055
14290,223,18,1.451628728187273
14291,223,19,1.4749916087344945
14292,223,20,1.4985251186430049
14293,223,21,1.522290626451004
14294,223,22,1.5463269952848993
14295,223,23,1.5706447412697724
14296,223,24,2.698922720472541
14297,223,25,2.679613161022789
14298,223,26,2.6562774065755486
14299,223,27,2.6291182448022026
14300,223,28,2.598372392544778
14301,223,29,2.564305919622856
14302,223,30,2.527209516649174
14303,223,31,2.4873937233973074
14304,223,32,2.4451842270178497
14305,223,33,2.4009173291867536
14306,223,34,2.3549356685085394
14307,223,35,2.3075842696799644
14308,223,36,2.259206974596384
14309,223,37,2.2101432933437324
14310,223,38,2.160725695474535
14311,223,39,2.1112773447283586
14312,223,40,2.0621102640177447
14313,223,41,3.983829118832872
14314,223,42,3.9876232474138975
14315,223,43,3.988388531680503
14316,223,44,3.98635218572136
14317,223,45,3.9817676883751707
14318,223,46,3.9749080966311032
14319,223,47,1.7708747686913537
14320,223,48,1.7424054937196227
14321,223,49,1.7111420898074827
14322,223,50,1.6774221874416957
14323,223,51,1.6416151867042343
14324,223,52,1.6041138097725858
14325,223,53,1.5653251749721888
14326,223,54,1.5256616678748363
14327,223,55,1.4855318886860294
14328,223,56,1.4453319494951318
14329,223,57,1.4054373801195694
14330,223,58,1.3661958778237455
14331,223,59,1.327921104999852
14332,223,60,1.290887701094913
14333,223,61,1.2553276320163027
14334,223,62,1.2214279534848531
14335,223,64,1.1591300898611885
14336,224,0,1.0319368152830464
14337,224,1,1.0511097923176536
14338,224,2,1.0721725452221367
14339,224,3,1.0947668009081744
14340,224,4,1.1185500485995576
14341,224,5,1.1432026618610356
14342,224,6,1.1684341202841015
14343,224,7,1.1939881584203267
14344,224,8,1.219646699250203
14345,224,9,1.245232464256504
14346,224,10,1.2706101910553425
14347,224,11,1.2956864313741412
14348,224,12,1.3204079456670559
14349,224,13,1.3447587544449864
14350,224,14,1.3687559490412555
14351,224,15,1.3924444046092574
14352,224,16,1.4158905742804402
14353,224,17,1.439175574327201
14354,224,18,1.4623877947518327
14355,224,19,1.485615287027544
14356,224,20,1.508938190047701
14357,224,21,1.5324214562501153
14358,224,22,1.556108132208968
14359,224,23,1.5800134318527763
14360,224,24,2.6978342946645526
14361,224,25,2.678246140063933
14362,224,26,2.6546871787768263
14363,224,27,2.6273577724410284
14364,224,28,2.596491779180681
14365,224,29,2.562352095108011
14366,224,30,2.5252260236144135
14367,224,31,2.4854205864082695
14368,224,32,2.443257884083039
14369,224,33,2.399070604879028
14370,224,34,2.353197768609163
14371,224,35,2.305980778902176
14372,224,36,2.257759841486704
14373,224,37,2.2088707897523734
14374,224,38,2.1596423418616135
14375,224,39,2.1103937968388298
14376,224,40,2.0614331609105148
14377,224,41,3.9630682953578256
14378,224,42,3.9661353398422565
14379,224,43,3.9664239711918476
14380,224,44,3.9641752193265045
14381,224,45,3.959650175982981
14382,224,46,3.953122991881771
14383,224,47,1.7662930188274957
14384,224,48,1.737610573809006
14385,224,49,1.7061889889314263
14386,224,50,1.6723656521565877
14387,224,51,1.6365090958960447
14388,224,52,1.5990105413343536
14389,224,53,1.560274973516794
14390,224,54,1.5207120239009961
14391,224,55,1.4807269406198216
14392,224,56,1.4407119207767745
14393,224,57,1.4010380639459465
14394,224,58,1.362048182249518
14395,224,59,1.324050670812101
14396,224,60,1.2873146041874894
14397,224,61,1.252066180892515
14398,224,62,1.2184865910161673
14399,224,64,1.156830953583015
14400,225,0,1.0331429394885554
14401,225,1,1.053101830224388
14402,225,2,1.07496819848006
14403,225,3,1.0983726107540122
14404,225,4,1.122961527597498
14405,225,5,1.1484045944730121
14406,225,6,1.1744010189378065
14407,225,7,1.200684859553395
14408,225,8,1.2270290820887448
14409,225,9,1.2532482738458712
14410,225,10,1.279199946298517
14411,225,11,1.3047843985345624
14412,225,12,1.3299431579334524
14413,225,13,1.3546560587015308
14414,225,14,1.3789370618946966
14415,225,15,1.4028289609464606
14416,225,16,1.4263971531107942
14417,225,17,1.4497226883471643
14418,225,18,1.472894831894286
14419,225,19,1.4960033941675512
14420,225,20,1.5191310909713016
14421,225,21,1.54234619789961
14422,225,22,1.565695755047067
14423,225,23,1.5891995618949943
14424,225,24,2.6963927783749004
14425,225,25,2.676556498078573
14426,225,26,2.6528113059239247
14427,225,27,2.6253548169810177
14428,225,28,2.5944176030714536
14429,225,29,2.560258859487552
14430,225,30,2.5231618853440563
14431,225,31,2.483429488704044
14432,225,32,2.441379422478233
14433,225,33,2.3973399490354073
14434,225,34,2.351645620810863
14435,225,35,2.3046333513666153
14436,225,36,2.2566388368132344
14437,225,37,2.207993371769631
14438,225,38,2.159021087667642
14439,225,39,2.110036624771257
14440,225,40,2.061343233340235
14441,225,41,3.94254466884539
14442,225,42,3.9448848506817864
14443,225,43,3.9446969810924974
14444,225,44,3.942234922572268
14445,225,45,3.9377664459947987
14446,225,46,3.9315659372472447
14447,225,47,1.761951477504353
14448,225,48,1.7331023727366681
14449,225,49,1.7015696174287869
14450,225,50,1.6676896471524616
14451,225,51,1.6318293905624817
14452,225,52,1.5943778233232277
14453,225,53,1.555737062529931
14454,225,54,1.5163132790417722
14455,225,55,1.476507708486921
14456,225,56,1.4367080355263302
14457,225,57,1.3972804105301202
14458,225,58,1.3585623337085178
14459,225,59,1.3208566098323922
14460,225,60,1.2844265381312916
14461,225,61,1.2494924581533438
14462,225,62,1.2162297248746055
14463,225,64,1.155192791363349
14464,226,0,1.0340181389953982
14465,226,1,1.0547455083590376
14466,226,2,1.077399412892485
14467,226,3,1.1015997614305895
14468,226,4,1.1269824073621963
14469,226,5,1.1532066002540389
14470,226,6,1.1799615132580414
14471,226,7,1.2069716696096766
14472,226,8,1.234001122078794
14473,226,9,1.2608562748929855
14474,226,10,1.2873872774135642
14475,226,11,1.313487961533184
14476,226,12,1.3390943390759342
14477,226,13,1.3641817200179431
14478,226,14,1.3887605556666287
14479,226,15,1.4128711516014292
14480,226,16,1.4365774318048081
14481,226,17,1.4599599667207577
14482,226,18,1.4831085028420499
14483,226,19,1.5061142489152388
14484,226,20,1.529062183263457
14485,226,21,1.5520236476222935
14486,226,22,1.5750494851058077
14487,226,23,1.5981639636030014
14488,226,24,2.6946106913570387
14489,226,25,2.674556150485467
14490,226,26,2.6506609121964244
14491,226,27,2.6231195612334757
14492,226,28,2.5921589959000815
14493,226,29,2.558034226433424
14494,226,30,2.5210239748784184
14495,226,31,2.4814261845868586
14496,226,32,2.439553543313319
14497,226,33,2.3957291168413724
14498,226,34,2.350282180437801
14499,226,35,2.3035443235640383
14500,226,36,2.2558458896060674
14501,226,37,2.20751279740282
14502,226,38,2.1588637755837308
14503,226,39,2.110208024714379
14504,226,40,2.061843306544794
14505,226,41,3.9223354369978907
14506,226,42,3.923951215363435
14507,226,43,3.923288358167623
14508,226,44,3.920612554220415
14509,226,45,3.9161973161642574
14510,226,46,3.9103164225198306
14511,226,47,1.7578852610243965
14512,226,48,1.728917196848672
14513,226,49,1.6973211117148863
14514,226,50,1.663431783646053
14515,226,51,1.6276138117214423
14516,226,52,1.5902531972054526
14517,226,53,1.5517484753131712
14518,226,54,1.5125016752623335
14519,226,55,1.4729093893982264
14520,226,56,1.4333542257697662
14521,226,57,1.394196902843515
14522,226,58,1.355769220655329
14523,226,59,1.3183681105082599
14524,226,60,1.2822509264938045
14525,226,61,1.247632098034872
14526,226,62,1.2146812148958013
14527,226,64,1.1542361064270739
14528,227,0,1.034569262529601
14529,227,1,1.0560449593024397
14530,227,2,1.0794674013086678
14531,227,3,1.1044463830329097
14532,227,4,1.1306076142963484
14533,227,5,1.15760032404882
14534,227,6,1.1851039322052221
14535,227,7,1.2128336108414275
14536,227,8,1.2405445869221419
14537,227,9,1.2680350747063573
14538,227,10,1.2951477660536275
14539,227,11,1.3217698498568091
14540,227,12,1.3478315764412678
14541,227,13,1.3733034275937341
14542,227,14,1.398191996468374
14543,227,15,1.4225347225211162
14544,227,16,1.446393663459269
14545,227,17,1.4698485176812326
14546,227,18,1.4929891356926575
14547,227,19,1.515907776588534
14548,227,20,1.5386913751858016
14549,227,21,1.5614140863402632
14550,227,22,1.5841303652294993
14551,227,23,1.6068688260676
14552,227,24,2.6925017275923206
14553,227,25,2.672258224754485
14554,227,26,2.648248334764383
14555,227,27,2.620663364111932
14556,227,28,2.589726190553874
14557,227,29,2.555687198507262
14558,227,30,2.5188200057795913
14559,227,31,2.4794170865715257
14560,227,32,2.437785392481632
14561,227,33,2.3942420671919615
14562,227,34,2.3491103418634673
14563,227,35,2.3027156873455623
14564,227,36,2.2553822864990303
14565,227,37,2.207429875698296
14566,227,38,2.159170989413338
14567,227,39,2.1109086261967684
14568,227,40,2.0629343389517873
14569,227,41,3.902517124639802
14570,227,42,3.9034131699248817
14571,227,43,3.9022781609623225
14572,227,44,3.8993885878625405
14573,227,45,3.895022768256545
14574,227,46,3.889453050832132
14575,227,47,1.7541274478583135
14576,227,48,1.7250891134336312
14577,227,49,1.6934781783446107
14578,227,50,1.6596270657903567
14579,227,51,1.6238973328718724
14580,227,52,1.5866712962680345
14581,227,53,1.5483432189947803
14582,227,54,1.509310335649485
14583,227,55,1.4699639964743956
14584,227,56,1.4306812039441805
14585,227,57,1.3918167996602775
14586,227,58,1.3536965347120777
14587,227,59,1.3166112242405865
14588,227,60,1.280812147884762
14589,227,61,1.246507813505361
14590,227,62,1.2138621536464924
14591,227,64,1.1539790255938076
14592,228,0,1.034805070161366
14593,228,1,1.057006249799082
14594,228,2,1.0811753367141677
14595,228,3,1.106912593030435
14596,228,4,1.133834088926057
14597,228,5,1.1615794494987772
14598,228,6,1.1898186647440592
14599,228,7,1.2182577820733136
14600,228,8,1.246643331876179
14601,228,9,1.2747653728347759
14602,228,10,1.3024590840122479
14603,228,11,1.3296048739777582
14604,228,12,1.3561270220783435
14605,228,13,1.3819909120173306
14606,228,14,1.4071989616985812
14607,228,15,1.4317853944007863
14608,228,16,1.4558100333677806
14609,228,17,1.4793513335571091
14610,228,18,1.502498889451052
14611,228,19,1.525345675569302
14612,228,20,1.547980285931073
14613,228,21,1.5704794397591504
14614,228,22,1.59290101304472
14615,228,23,1.6152778393384504
14616,228,24,2.6900806364973406
14617,228,25,2.669676958354967
14618,228,26,2.6455870402954944
14619,228,27,2.617998697118627
14620,228,28,2.5871304785790663
14621,228,29,2.5532277461157142
14622,228,30,2.5165585326500968
14623,228,31,2.477409287057094
14624,228,32,2.4360806026094037
14625,228,33,2.392883023597732
14626,228,34,2.348133016634916
14627,228,35,2.3021491831485847
14628,228,36,2.255248777609676
14629,228,37,2.207744582551561
14630,228,38,2.1599421768730833
14631,228,39,2.112137618789035
14632,228,40,2.064615549611498
14633,228,41,3.8831650991510362
14634,228,42,3.883348253663576
14635,228,43,3.8817452034889715
14636,228,44,3.8786422005310883
14637,228,45,3.8743214353588566
14638,228,46,3.869053028341595
14639,228,47,1.750708834661962
14640,228,48,1.7216497063684812
14641,228,49,1.6900728513577254
14642,228,50,1.6563076516842932
14643,228,51,1.6207119264967202
14644,228,52,1.5836636192805529
14645,228,53,1.5455520568281917
14646,228,54,1.5067690566159253
14647,228,55,1.4677001619992194
14648,228,56,1.4287162778050249
14649,228,57,1.390165962776115
14650,228,58,1.3523686105059594
14651,228,59,1.3156087178971994
14652,228,60,1.2801314009592275
14653,228,61,1.2461392733376524
14654,228,62,1.2137907549272673
14655,228,64,1.1544372079477436
14656,229,0,1.034736122292513
14657,229,1,1.0576372855843084
14658,229,2,1.0825282742399507
14659,229,3,1.1090004365340496
14660,229,4,1.1366607452228625
14661,229,5,1.165139677929075
14662,229,6,1.1940981585134722
14663,229,7,1.22323337708035
14664,229,8,1.2522833374752982
14665,229,9,1.2810300174848477
14666,229,10,1.3093010674174526
14667,229,11,1.336970016146735
14668,229,12,1.363954998711145
14669,229,13,1.3902160647799866
14670,229,14,1.4157511712615463
14671,229,15,1.4405910035984881
14672,229,16,1.4647928074791947
14673,229,17,1.4884334445080125
14674,229,18,1.5116019106929621
14675,229,19,1.5343915744931171
14676,229,20,1.5568924009195784
14677,229,21,1.5791834293659273
14678,229,22,1.601325765301178
14679,229,23,1.623356329828837
14680,229,24,2.6873630885960567
14681,229,25,2.6668275795276735
14682,229,26,2.6426915229645545
14683,229,27,2.615139061356425
14684,229,28,2.5843841475463294
14685,229,29,2.5506667661355342
14686,229,30,2.514248931457298
14687,229,31,2.475410560313849
14688,229,32,2.434445316192986
14689,229,33,2.3916565174959823
14690,229,34,2.3473531955403604
14691,229,35,2.3018463789943464
14692,229,36,2.255445670273457
14693,229,37,2.2084561666679257
14694,229,38,2.161175765010174
14695,229,39,2.1138928740115284
14696,229,40,2.0668845434985905
14697,229,41,2.0204150051716376
14698,229,42,3.8638323086899646
14699,229,43,3.861766546196584
14700,229,44,3.858450759063795
14701,229,45,3.8541700875475926
14702,229,46,3.8491916529693944
14703,229,47,1.7476577082108282
14704,229,48,1.7186278488803115
14705,229,49,1.6871342678318302
14706,229,50,1.653502633556524
14707,229,51,1.618086350564217
14708,229,52,1.5812583248212069
14709,229,53,1.5434023116479714
14710,229,54,1.5049041215701098
14711,229,55,1.4661429621514839
14712,229,56,1.4274831868218776
14713,229,57,1.38926670541819
14714,229,58,1.3518062861910738
14715,229,59,1.315379946296311
14716,229,60,1.2802265884731943
14717,229,61,1.2465429971220647
14718,229,62,1.2144822589206148
14719,229,64,1.155623767075105
14720,230,0,1.0343746600660748
14721,230,1,1.0579477078014277
14722,230,2,1.0835330648543753
14723,230,3,1.1107138182725547
14724,230,4,1.1390884216046555
14725,230,5,1.1682786988356226
14726,230,6,1.1979369099785464
14727,230,7,1.2277516942999558
14728,230,8,1.257452738417413
14729,230,9,1.286814052922074
14730,230,10,1.315655781723445
14731,230,11,1.3438445118007167
14732,230,12,1.3712920961548365
14733,230,13,1.3979530480783733
14734,230,14,1.4238206089436243
14735,230,15,1.4489216331068104
14736,230,16,1.4733104708478315
14737,230,17,1.497062062227305
14738,230,18,1.5202644802154177
14739,230,19,1.543011179496457
14740,230,20,1.5653932172776222
14741,230,21,1.5874917137916087
14742,230,22,1.6093708128226862
14743,230,23,1.6310713866417506
14744,230,24,2.684365527565049
14745,230,25,2.663726172570046
14746,230,26,2.6395771854120187
14747,230,27,2.612098886249731
14748,230,28,2.581500399231688
14749,230,29,2.5480160208226517
14750,230,30,2.5119013599812448
14751,230,31,2.473429344805591
14752,230,32,2.432886189649749
14753,230,33,2.3905674134077315
14754,230,34,2.3467739937885845
14755,230,35,2.3018087341712063
14756,230,36,2.2559729093134733
14757,230,37,2.2095632441475623
14758,230,38,2.162869266530776
14759,230,39,2.116171060592741
14760,230,40,2.069737432710631
14761,230,41,2.023824487654015
14762,230,42,3.844938980526983
14763,230,43,3.842416988437326
14764,230,44,3.8388893085240303
14765,230,45,3.8346431202610973
14766,230,46,3.829941806568411
14767,230,47,1.7449996349308678
14768,230,48,1.7160494950558813
14769,230,49,1.6846884632146288
14770,230,50,1.651237838623653
14771,230,51,1.61604595644623
14772,230,52,1.5794800475957342
14773,230,53,1.5419176917148154
14774,230,54,1.503738137181028
14775,230,55,1.4653137643389156
14776,230,56,1.4270019609790232
14777,230,57,1.389137662655147
14778,230,58,1.352026785358424
14779,230,59,1.3159407452620588
14780,230,60,1.2811122208975454
