,x,z,IC
12676,198,4,1.9679686740106357
12677,198,5,1.9652175970498071
12678,198,6,1.961381319482914
12679,198,7,1.9566378110185838
12680,198,8,1.9511788831282202
12681,198,9,1.9452034443770914
12682,198,10,1.9389098204510289
12683,198,11,1.9324874383345194
12684,198,12,1.9261082412155417
12685,198,13,1.919918250044901
12686,198,14,1.9140297153374117
12687,198,15,1.9085143060201508
12688,198,16,1.9033977595289802
12689,198,17,1.898656369033198
12690,198,18,1.8942156112493873
12691,198,19,1.8899511248684595
12692,198,20,1.8856921395607242
12693,198,21,1.8812273343357053
12694,198,22,1.8763129780195347
12695,198,23,1.8706830805467844
12696,198,24,1.8377222062043144
12697,198,25,1.8428091018012551
12698,198,26,1.849624003471294
12699,198,27,1.8581683619574885
12700,198,28,1.8683965804593303
12701,198,29,1.880214273285729
12702,198,30,1.8934778824536345
12703,198,31,1.9079957150981153
12704,198,32,1.9235304239130429
12705,198,33,1.939802910177766
12706,198,34,1.9564975854703583
12707,198,35,1.9732688852220353
12708,198,36,1.6462843891907009
12709,198,37,1.6180484187583553
12710,198,38,1.589601432480655
12711,198,39,1.5613994416032022
12712,198,40,1.5339019596421535
12713,198,41,1.507555279917425
12714,198,42,1.4827761460345974
12715,198,43,1.45993655698162
12716,198,44,1.4393504014518357
12717,198,45,1.4212625344316192
12718,198,46,1.4058407968012623
12719,198,47,1.3931713411024538
12720,198,48,1.3832574704728602
12721,198,49,1.3760220307794238
12722,198,50,1.3713132265337715
12723,198,51,1.3689135677464315
12724,198,52,1.3685515056942144
12725,198,53,1.3699151881539957
12726,198,54,1.3726676654140768
12727,198,55,3.179207508307202
12728,198,56,3.2162516261117475
12729,198,57,3.248136821929824
12730,198,58,1.3908323909807618
12731,198,59,1.395687244147798
12732,198,60,1.4002296010527644
12733,198,61,1.4043405035575702
12734,198,62,1.4079645923805686
12735,198,64,1.4138401637743678
12736,199,0,1.9736860879421312
12737,199,1,1.976213350693638
12738,199,2,1.9771324898787874
12739,199,3,1.9765247210912393
12740,199,4,1.9745006827801646
12741,199,5,1.9711986990392165
12742,199,6,1.9667817328203396
12743,199,7,1.9614329881407153
12744,199,8,1.9553502055522654
12745,199,9,1.9487387847972992
12746,199,10,1.9418039565178293
12747,199,11,1.934742305378125
12748,199,12,1.9277330145283198
12749,199,13,1.9209292511176645
12750,199,14,1.9144501406111547
12751,199,15,1.9083737811984745
12752,199,16,1.9027317272035327
12753,199,17,1.8975053221852813
12754,199,18,1.8926241899634595
12755,199,19,1.887967098167129
12756,199,20,1.8833652984734128
12757,199,21,1.8786083259670836
12758,199,22,1.8734521133153894
12759,199,23,1.867629150503244
12760,199,24,1.8305423751634242
12761,199,25,1.8353465257905048
12762,199,26,1.8418955811738087
12763,199,27,1.850199791493534
12764,199,28,1.8602229167402633
12765,199,29,1.871880232515812
12766,199,30,1.8850378815996567
12767,199,31,1.8995136418800391
12768,199,32,1.915079140588103
12769,199,33,1.9314635018636859
12770,199,34,1.9483583707623382
12771,199,35,1.9654242132052164
12772,199,36,1.6429758399673307
12773,199,37,1.6146950468520551
12774,199,38,1.5861805059147216
12775,199,39,1.5578885540827856
12776,199,40,1.5302803569496441
12777,199,41,1.503805149504159
12778,199,42,1.4788838251834149
12779,199,43,1.455893617292774
12780,199,44,1.4351545713428167
12781,199,45,1.4169184267036785
12782,199,46,1.4013604149167382
12783,199,47,1.3885743453909996
12784,199,48,1.3785711937540313
12785,199,49,1.3712812415377251
12786,199,50,1.3665596464789254
12787,199,51,1.3641951590040475
12788,199,52,1.3639215506814062
12789,199,53,1.3654311921086228
12790,199,54,1.3683901173125352
12791,199,55,3.1835352976364963
12792,199,56,3.221340159538167
12793,199,57,3.254119240501249
12794,199,58,1.3879973644751322
12795,199,59,1.393357832906466
12796,199,60,1.3984555393304698
12797,199,61,1.4031654126994397
12798,199,62,1.4074251033929241
12799,199,64,1.4146506244213104
12800,200,0,1.9803549001326308
12801,200,1,1.9824910957550181
12802,200,2,1.9829817379990944
12803,200,3,1.981908718673077
12804,200,4,1.979384359834562
12805,200,5,1.97554965407219
12806,200,6,1.9705711715567142
12807,200,7,1.9646365928390883
12808,200,8,1.957948912514897
12809,200,9,1.95071944901679
12810,200,10,1.9431598842705529
12811,200,11,1.935473638002642
12812,200,12,1.9278469496282309
12813,200,13,1.9204400909926596
12814,200,14,1.9133791618109215
12815,200,15,1.9067489236457817
12816,200,16,1.9005871062488342
12817,200,17,1.8948805721097335
12818,200,18,1.889563652687737
12819,200,19,1.8845188760749694
12820,200,20,1.879580195131236
12821,200,21,1.8745387029164529
12822,200,22,1.8691506948368
12823,200,23,1.8631478111127615
12824,200,24,1.8233431600934622
12825,200,25,1.82788985330812
12826,200,26,1.8341992365109199
12827,200,27,1.8422899846941811
12828,200,28,1.8521348553058388
12829,200,29,1.8636584509243834
12830,200,30,1.8767363144995646
12831,200,31,1.8911954352520086
12832,200,32,1.9068162026932356
12833,200,33,1.9233358031202576
12834,200,34,1.9404530086080163
12835,200,35,1.957834264307446
12836,200,36,1.6388222341353647
12837,200,37,1.610565307673286
12838,200,38,1.582051865983959
12839,200,39,1.5537376142445456
12840,200,40,1.5260844247983136
12841,200,41,1.4995435676469624
12842,200,42,1.474539243644265
12843,200,43,1.4514531660342251
12844,200,44,1.4306108920983704
12845,200,45,1.4122705280301533
12846,200,46,1.3966143204210535
12847,200,47,1.3837435122279806
12848,200,48,1.3736766864574435
12849,200,49,1.3663516547285857
12850,200,50,1.3616307786666557
12851,200,51,1.3593094482250834
12852,200,52,1.3591272907832812
12853,200,53,1.360781555784664
12854,200,54,1.363942018257583
12855,200,55,3.186656415588306
12856,200,56,3.225159996380085
12857,200,57,3.258779106500716
12858,200,58,1.3849537937872838
12859,200,59,1.3908103545073993
12860,200,60,1.396455644086728
12861,200,61,1.4017592637876382
12862,200,62,1.406652567935833
12863,200,64,1.4152359896415478
12864,201,0,1.9852795286621103
12865,201,1,1.98703045948215
12866,201,2,1.987103218828974
12867,201,3,1.985579552190444
12868,201,4,1.9825726133190866
12869,201,5,1.9782252089440884
12870,201,6,1.9727066861579508
12871,201,7,1.966208421066586
12872,201,8,1.958937953915205
12873,201,9,1.9511119065968012
12874,201,10,1.9429479075386502
12875,201,11,1.9346558306775106
12876,201,12,1.9264287240661497
12877,201,13,1.9184338546903412
12878,201,14,1.910804325310921
12879,201,15,1.9036317237428184
12880,201,16,1.8969602434710882
12881,201,17,1.8907826668983732
12882,201,18,1.885038530358898
12883,201,19,1.8796146963334655
12884,201,20,1.8743484474077585
12885,201,21,1.8690330939025166
12886,201,22,1.8634259590760607
12887,201,23,1.85725847916469
12888,201,24,1.8161501409195078
12889,201,25,1.8204657867307474
12890,201,26,1.8265627576146257
12891,201,27,1.8344677702063985
12892,201,28,1.844162210276873
12893,201,29,1.8555796621848066
12894,201,30,1.8686047567141653
12895,201,31,1.8830734226387853
12896,201,32,1.8987745867966557
12897,201,33,1.9154533241991343
12898,201,34,1.9328154150095267
12899,201,35,1.9505332204565946
12900,201,36,1.633836937053551
12901,201,37,1.6056705862819651
12902,201,38,1.5772248898143484
12903,201,39,1.548953989285436
12904,201,40,1.5213195376857316
12905,201,41,1.4947739457632863
12906,201,42,1.4697438847583377
12907,201,43,1.446614791937633
12908,201,44,1.4257170831803858
12909,201,45,1.4073146997939374
12910,201,46,1.3915965084217785
12911,201,47,1.3786709385972484
12912,201,48,1.3685640888075263
12913,201,49,1.3612213665074504
12914,201,50,1.3565125586397206
12915,201,51,1.3542400653615436
12916,201,52,1.354149879097414
12917,201,53,1.3559447613179687
12918,201,54,1.359298967109137
12919,201,55,3.1885705499114554
12920,201,56,3.2277068755202603
12921,201,57,3.2621077818622073
12922,201,58,1.3816634737199973
12923,201,59,1.3880026114856447
12924,201,60,1.3941835468641794
12925,201,61,1.400071370986689
12926,201,62,1.4055918757499792
12927,201,64,1.4155321666173655
12928,202,0,1.9884221772149773
12929,202,1,1.989793626299675
12930,202,2,1.989459509411428
12931,202,3,1.9875006264255062
12932,202,4,1.9840301241415723
12933,202,5,1.9791917718320104
12934,202,6,1.9731568552217
12935,202,7,1.9661196463076656
12936,202,8,1.9582914935651785
12937,202,9,1.949893668388759
12938,202,10,1.9411491933961977
12939,202,11,1.9322739606971138
12940,202,12,1.923467517861348
12941,202,13,1.9149039511752095
12942,202,14,1.9067233258052076
12943,202,15,1.899024147824876
12944,202,16,1.8918572921907932
12945,202,17,1.8852217936562212
12946,202,18,1.8790628257901159
12947,202,19,1.8732720997080916
12948,202,20,1.8676908031474628
12949,202,21,1.862115077587034
12950,202,22,1.8563039025274948
12951,202,23,1.8499891286251746
12952,202,24,1.8428872820654743
12953,202,25,1.813099934011895
12954,202,26,1.8190126916340248
12955,202,27,1.8267605893664243
12956,202,28,1.8363332637184415
12957,202,29,1.8476729260542328
12958,202,30,1.860672972135346
12959,202,31,1.8751779872689704
12960,202,32,1.8909851989568853
12961,202,33,1.9078473855808982
12962,202,34,1.9254772046611208
12963,202,35,1.943552858955024
12964,202,36,1.6280373687564753
12965,202,37,1.6000258642552379
12966,202,38,1.571712094311851
12967,202,39,1.5435477361612797
12968,202,40,1.5159933219310386
12969,202,41,1.489501526533393
12970,202,42,1.464500665024753
12971,202,43,1.4413791459549552
12972,202,44,1.4204715867176236
12973,202,45,1.4020472214740394
12974,202,46,1.3863011254083673
12975,202,47,1.3733486460693376
12976,202,48,1.363223279925624
12977,202,49,1.3558780676119755
12978,202,50,1.351190412921061
12979,202,51,1.3489700668725662
12980,202,52,1.3489698674158968
12981,202,53,1.350898695094655
12982,202,54,1.3544360018702
12983,202,55,3.18928433294373
12984,202,56,3.2289835928790165
12985,202,57,3.264103773761732
12986,202,58,1.3780879710086418
12987,202,59,1.384892281780842
12988,202,60,1.3915928546130587
12989,202,61,1.3980511148558228
12990,202,62,1.4041880597682672
12991,202,64,1.4154752986968202
12992,203,0,1.9897573735718683
12993,203,1,1.990755131053238
12994,203,2,1.990025520518532
12995,203,3,1.9876476238697414
12996,203,4,1.983733759723603
12997,203,5,1.9784278155322887
12998,203,6,1.9719021740289084
12999,203,7,1.964353189445641
13000,203,8,1.955995256628931
13001,203,9,1.9470536081321665
13002,203,10,1.9377560649047763
13003,203,11,1.9283240495152392
13004,203,12,1.9189632413848805
13005,203,13,1.909854306295256
13006,203,14,1.9011441633867925
13007,203,15,1.8929382590742911
13008,203,16,1.8852942972127693
13009,203,17,1.878217828390829
13010,203,18,1.871660029873556
13011,203,19,1.8655179144124656
13012,203,20,1.8596370951866348
13013,203,21,1.8538171109766202
13014,203,22,1.847819186598412
13015,203,23,1.8413761754588638
13016,203,24,1.834204310809361
13017,203,25,1.8058166322909235
13018,203,26,1.8115741610547356
13019,203,27,1.819194305399972
13020,203,28,1.8286745679310377
13021,203,29,1.839965424008192
13022,203,30,1.8529687022608505
13023,203,31,1.8675373514324112
13024,203,32,1.8834766523516464
13025,203,33,1.9005468904106686
13026,203,34,1.9184674586722599
13027,203,35,1.9369223160147695
13028,203,36,1.621444934401663
13029,203,37,1.5936496698510216
13030,203,38,1.565529106879673
13031,203,39,1.5375315934497222
13032,203,40,1.5101156690711894
13033,203,41,1.4837334190585794
13034,203,42,1.4588139911386881
13035,203,43,1.4357480202325923
13036,203,44,1.4148736684581273
13037,203,45,1.3964649136496419
13038,203,46,1.3807226144528653
13039,203,47,1.3677687484497378
13040,203,48,1.3576440683095687
13041,203,49,1.3503092572078341
13042,203,50,1.3456494969210644
13043,203,51,1.3434821985480287
13044,203,52,1.3435674949694072
13045,203,53,1.3456209635488556
13046,203,54,1.3493279437715093
13047,203,55,3.188811240481357
13048,203,56,3.228999919580504
13049,203,57,3.2647726740602656
13050,203,58,1.3741890944394286
13051,203,59,1.3814374232846245
13052,203,60,1.3886376895226125
13053,203,61,1.3956485180649378
13054,203,62,1.4023869080106421
13055,203,64,1.4150024490780742
13056,204,0,1.9892722819467525
13057,204,1,1.989902176764561
13058,204,2,1.9887888161116862
13059,204,3,1.9860088220053433
13060,204,4,1.9816728851221281
13061,204,5,1.975924178423502
13062,204,6,1.9689353414133688
13063,204,7,1.960903987750175
13064,204,8,1.9520467771664916
13065,204,9,1.9425921852968324
13066,204,10,1.9327721963710034
13067,204,11,1.922813227972668
13068,204,12,1.9129266686035244
13069,204,13,1.9032994626227824
13070,204,14,1.8940852091308698
13071,204,15,1.8853962485743971
13072,204,16,1.8772971916666563
13073,204,17,1.8698002995339216
13074,204,18,1.8628630532349066
13075,204,19,1.856388157870731
13076,204,20,1.850226115676494
13077,204,21,1.8441803791823226
13078,204,22,1.8380149660400797
13079,204,23,1.8314642882552956
13080,204,24,1.8242448273304706
13081,204,25,1.798638781448126
13082,204,26,1.8042706908252009
13083,204,27,1.811793024270516
13084,204,28,1.8212107602053678
13085,204,29,1.832482268122972
13086,204,30,1.8455174694643026
13087,204,31,1.860177374438853
13088,204,32,1.8762750602684095
13089,204,33,1.8935781129067841
13090,204,34,1.9118125088235605
13091,204,35,1.9306678673319213
13092,204,36,1.614084924856768
13093,204,37,1.5865640025701628
13094,204,38,1.5586946147849874
13095,204,39,1.530920956066058
13096,204,40,1.503698736225217
13097,204,41,1.4774786249733394
13098,204,42,1.452689811800088
13099,204,43,1.4297244254653634
13100,204,44,1.4089235204680814
13101,204,45,1.3905652658432524
13102,204,46,1.3748558680416558
13103,204,47,1.3619236295282138
13104,204,48,1.3518163945470818
13105,204,49,1.344502470755069
13106,204,50,1.339874948303894
13107,204,51,1.3377591748862439
13108,204,52,1.337922994488235
13109,204,53,1.3400892267260145
13110,204,54,1.3439497592798377
13111,204,55,3.187171444776853
13112,204,56,3.2277724742197558
13113,204,57,3.2641270529184516
13114,204,58,1.3699293812691278
13115,204,59,1.3775969939140298
13116,204,60,1.3852732435396362
13117,204,61,1.392814834938153
13118,204,62,1.4001355884677984
13119,204,64,1.4140522960203958
13120,205,0,1.986966910876351
13121,205,1,1.9872348470132641
13122,205,2,1.9857498268671339
13123,205,3,1.9825853044370316
13124,205,4,1.9778495681115231
13125,205,5,1.9716842597998383
13126,205,6,1.9642614416838053
13127,205,7,1.955779159842727
13128,205,8,1.9464555427945378
13129,205,9,1.9365215663652768
13130,205,10,1.92621270852371
13131,205,11,1.9157598030540872
13132,205,12,1.9053794735696712
13133,205,13,1.8952645843449647
13134,205,14,1.8855751776025906
13135,205,15,1.8764303752219917
13136,205,16,1.8679017046912674
13137,205,17,1.8600082643401792
13138,205,18,1.8527140728468283
13139,205,19,1.845927855573386
13140,205,20,1.8395054096946195
13141,205,21,1.8332545667327445
13142,205,22,1.8269426412799814
13143,205,23,1.8203061252001527
13144,205,24,1.8130622644551424
13145,205,25,1.791587689508176
13146,205,26,1.7971240482390973
13147,205,27,1.804578929171206
13148,205,28,1.8139643920817499
13149,205,29,1.8252463252910485
13150,205,30,1.8383423963886372
13151,205,31,1.8531213674472484
13152,205,32,1.8694038466653493
13153,205,33,1.8869645049884727
13154,205,34,1.9055357406362776
13155,205,35,1.9248127280129856
13156,205,36,1.6059863874335771
13157,205,37,1.5787942319290496
13158,205,38,1.5512302927810118
13159,205,39,1.5237338322229406
13160,205,40,1.496756932595544
13161,205,41,1.4707480544529872
13162,205,42,1.446135663002683
13163,205,43,1.4233126651049146
13164,205,44,1.402622363813894
13165,205,45,1.3843465671994648
13166,205,46,1.3686963862921793
13167,205,47,1.355806128437918
13168,205,48,1.3457305435235698
13169,205,49,1.33844551890382
13170,205,50,1.3338521525658138
13171,205,51,1.3317839715178916
13172,205,52,1.3320169118062286
13173,205,53,1.3342815455655677
13174,205,54,1.3382769357054731
13175,205,55,1.3436854254762538
13176,205,56,3.2253245504671026
13177,205,57,3.262186307699747
13178,205,58,1.3652725944492132
13179,205,59,1.3733313814096997
13180,205,60,1.3814563414671042
13181,205,61,1.3895031484126181
13182,205,62,1.3973832802589297
13183,205,64,1.4125658322817989
13184,206,0,1.982854214365502
13185,206,1,1.9827662105761874
13186,206,2,1.980921955356132
13187,206,3,1.9773910634548786
13188,206,4,1.9722786758310877
13189,206,5,1.9657241072371874
13190,206,6,1.9578980193507007
13191,206,7,1.9489980645130767
13192,206,8,1.939243034487323
13193,206,9,1.9288656427555355
13194,206,10,1.918104162011725
13195,206,11,1.907193224796386
13196,206,12,1.8963541690168948
13197,206,13,1.8857853663137392
13198,206,14,1.8756530056567429
13199,206,15,1.866082814126559
13200,206,16,1.8571531798505383
13201,206,17,1.8488900983042602
13202,206,18,1.8412642939851946
13203,206,19,1.8341907776383606
13204,206,20,1.8275309889654798
13205,206,21,1.821097551448221
13206,206,22,1.81466153582411
13207,206,23,1.8079619986932063
13208,206,24,1.8007174397187813
13209,206,25,1.784682931736867
13210,206,26,1.7901540974598253
13211,206,27,1.7975721305869936
13212,206,28,1.8069557750806695
13213,206,29,1.8182780587752052
13214,206,30,1.8314640435065406
13215,206,31,1.84638992724592
13216,206,32,1.8628835764179197
13217,206,33,1.8807265232709252
13218,206,34,1.8996574174348557
13219,206,35,1.9193768740616117
13220,206,36,1.597181967067322
13221,206,37,1.570368970503245
13222,206,38,1.5431607087962054
13223,206,39,1.5159907821884608
13224,206,40,1.489306891397243
13225,206,41,1.4635545311396616
13226,206,42,1.4391607055555133
13227,206,43,1.4165184049024682
13228,206,44,1.3959725494345359
13229,206,45,1.3778080379335045
13230,206,46,1.362240438216164
13231,206,47,1.3494097300134447
13232,206,48,1.3393773632410584
13233,206,49,1.3321267342633143
13234,206,50,1.3275670173954701
13235,206,51,1.325540126970567
13236,206,52,1.3258304350240766
13237,206,53,1.3281767386384855
13238,206,54,1.3322858658599985
13239,206,55,1.3378472351296553
13240,206,56,3.2216859015646464
13241,206,57,3.2589764685938984
13242,206,58,1.3601842249330178
13243,206,59,1.3686029368378185
13244,206,60,1.3771460063217589
13245,206,61,1.3856689677925285
13246,206,62,1.3940818041479779
13247,206,64,1.4104870612966525
13248,207,0,1.97696008499197
13249,207,1,1.976522316969727
13250,207,2,1.9743315714956173
13251,207,3,1.9704529926436922
13252,207,4,1.9649878616431866
13253,207,5,1.9580723946970018
13254,207,6,1.9498750454522553
13255,207,7,1.9405922522991412
13256,207,8,1.9304426605746814
13257,207,9,1.919659944610416
13258,207,10,1.9084844486392682
13259,207,11,1.8971539529747767
13260,207,12,1.8858939469117952
13261,207,13,1.8749078473405778
13262,207,14,1.8643676378561937
13263,207,15,1.8544054140663973
13264,207,16,1.845106305091742
13265,207,17,1.836503198640052
13266,207,18,1.8285736287937073
13267,207,19,1.8212390945485226
13268,207,20,1.8143669673470184
13269,207,21,1.8077750226951415
13270,207,22,1.8012385006838831
13271,207,23,1.7944994696737737
13272,207,24,1.7872781435649174
13273,207,25,1.7779422251881871
13274,207,26,1.7833786704790109
13275,207,27,1.7907905337535281
13276,207,28,1.800202844765251
13277,207,29,1.8115953889956633
13278,207,30,1.8249002667749623
13279,207,31,1.8400007909423597
13280,207,32,1.8567318072402759
13281,207,33,1.8748814784459569
13282,207,34,1.8941945274480232
13283,207,35,1.9143768874965001
13284,207,36,1.5877077185381356
13285,207,37,1.5613199215602385
13286,207,38,1.5345132077193087
13287,207,39,1.5077148385740446
13288,207,40,1.481367426644067
13289,207,41,1.4559127851097668
13290,207,42,1.4317757536529558
13291,207,43,1.4093487362952404
13292,207,44,1.3889776554083182
13293,207,45,1.3709499594509558
13294,207,46,1.355485223630906
13295,207,47,1.3427287574525997
13296,207,48,1.332748487259234
13297,207,49,1.3255352227639203
13298,207,50,1.3210062522468595
13299,207,51,1.319012049917016
13300,207,52,1.319345729088111
13301,207,53,1.3217547439090649
13302,207,54,1.325954237046388
13303,207,55,1.331641356239708
13304,207,56,3.21689248357527
13305,207,57,3.2545299626964534
13306,207,58,1.3546319931868123
13307,207,59,1.3633765056243474
13308,207,60,1.3723040204874835
13309,207,61,1.3812708205455333
13310,207,62,1.3901862453795544
13311,207,64,1.4077636825021793
13312,208,0,1.9693232386870068
13313,208,1,1.9685420825691793
13314,208,2,1.9660178979257543
13315,208,3,1.961810769203745
13316,208,4,1.9560174419019396
13317,208,5,1.948770291129702
13318,208,6,1.940234775329676
13319,208,7,1.9306053097943487
13320,208,8,1.9200995850395015
13321,208,9,1.9089514507157963
13322,208,10,1.897402580781242
13323,208,11,1.8856932242051614
13324,208,12,1.8740524218096408
13325,208,13,1.862688128801794
13326,208,14,1.8517777197978296
13327,208,15,1.8414593655139977
13328,208,16,1.8318247559781295
13329,208,17,1.8229136037657567
13330,208,18,1.8147102935991715
13331,208,19,1.8071429543896933
13332,208,20,1.8000851205682071
13333,208,21,1.7933600266418004
13334,208,22,1.7867474485579
13335,208,23,1.779992874462472
13336,208,24,1.7728186628375495
13337,208,25,1.7713813203404576
13338,208,26,1.7768134561761897
13339,208,27,1.7842497252084202
13340,208,28,1.793721044859426
13341,208,29,1.8052135753018468
13342,208,30,1.8186660971626156
13343,208,31,1.8339687133681328
13344,208,32,1.850962965112667
13345,208,33,1.869443408903919
13346,208,34,1.8891606558272718
13347,208,35,1.9098258270010195
13348,208,36,1.5776028906330453
13349,208,37,1.5516817018627704
13350,208,38,1.5253177735345378
13351,208,39,1.4989314080721505
13352,208,40,1.472959474372472
13353,208,41,1.4478394331234337
13354,208,42,1.4239932933935913
13355,208,43,1.401812232198803
13356,208,44,1.381642578842035
13357,208,45,1.3637738010371099
13358,208,46,1.3484290332930675
13359,208,47,1.335758564538274
13360,208,48,1.32583655770289
13361,208,49,1.3186611162501545
13362,208,50,1.3141576494617089
13363,208,51,1.3121853279472289
13364,208,52,1.3125462715320368
13365,208,53,1.3149969809786195
13366,208,54,1.3192614195515682
13367,208,55,1.3250450755569658
13368,208,56,3.210986159535812
13369,208,57,3.248885338569846
13370,208,58,1.3485863439368662
13371,208,59,1.3576199498714039
13372,208,60,1.3668954761337926
13373,208,61,1.3762708313329648
13374,208,62,1.3856555617521298
13375,208,64,1.4043477582027428
13376,209,0,1.9599949919231263
13377,209,1,1.9588770680105785
13378,209,2,1.95603278601493
13379,209,3,1.9515166267006632
13380,209,4,1.9454201633905281
13381,209,5,1.9378712203994253
13382,209,6,1.9290314987605028
13383,209,7,1.9190925977006177
13384,209,8,1.9082704512633257
13385,209,9,1.8967982958466547
13386,209,10,1.8849183804442187
13387,209,11,1.872872721109899
13388,209,12,1.8608932788532815
13389,209,13,1.8491920005935887
13390,209,14,1.8379512015883432
13391,209,15,1.8273147816754316
13392,209,16,1.817380754838072
13393,209,17,1.808195531624798
13394,209,18,1.7997503279817717
13395,209,19,1.7919799847500388
13396,209,20,1.7847643735133591
13397,209,21,1.7779324419212652
13398,209,22,1.7712688212554182
13399,209,23,1.764522787656595
13400,209,24,1.7574192431214346
13401,209,25,1.7650139113122207
13402,209,26,1.7704719089922138
13403,209,27,1.7779628799693528
13404,209,28,1.7875232329782966
13405,209,29,1.7991451203071598
13406,209,30,1.812773643650484
13407,209,31,1.8283053688201518
13408,209,32,1.845588244856722
13409,209,33,1.8644229802586978
13410,209,34,1.8845658832635643
13411,209,35,1.905733125803194
13412,209,36,1.5669096834481882
13413,209,37,1.5414916404903642
13414,209,38,1.5156068702928052
13415,209,39,1.4896681547614459
13416,209,40,1.4641060180497862
13417,209,41,1.4393529455301253
13418,209,42,1.415827490251978
13419,209,43,1.3939189938435088
13420,209,44,1.373973620660535
13421,209,45,1.3562823410411184
13422,209,46,1.3410714048354788
13423,209,47,1.3284957246649505
13424,209,48,1.3186354457531977
13425,209,49,1.3114958229037101
13426,209,50,1.3070103632303272
13427,209,51,1.3050470338510727
13428,209,52,1.3054171850727472
13429,209,53,1.3078867092126498
13430,209,54,1.3121888497584828
13431,209,55,1.3180380003884862
13432,209,56,3.204014366940319
13433,209,57,3.24208695358559
13434,209,58,1.3420209281660842
13435,209,59,1.3513046556999913
13436,209,60,1.3608893083769247
13437,209,61,1.3706352814879024
13438,209,62,1.3804531698831957
13439,209,64,1.4001963544262035
13440,210,0,1.9490389330480395
13441,210,1,1.9475911486046855
13442,210,2,1.9444403842295925
13443,210,3,1.9396350200079764
13444,210,4,1.9332608632359993
13445,210,5,1.9254405144040194
13446,210,6,1.9163311844086444
13447,210,7,1.906120884689591
13448,210,8,1.8950230034048214
13449,210,9,1.8832693778642835
13450,210,10,1.871102070449783
13451,210,11,1.858764146188801
13452,210,12,1.8464898292313674
13453,210,13,1.8344944774325813
13454,210,14,1.8229648546471986
13455,210,15,1.8120501959006285
13456,210,16,1.8018545493609885
13457,210,17,1.792430840535989
13458,210,18,1.7837770394423946
13459,210,19,1.7758347232530696
13460,210,20,1.7684902191334344
13461,210,21,1.7615783898637938
13462,210,22,1.754888994577628
13463,210,23,1.7481754253172679
13464,210,24,1.7411654941570747
13465,210,25,1.758851565972093
13466,210,26,1.7643651785456602
13467,210,27,1.771940690683747
13468,210,28,1.7816196093310235
13469,210,29,1.7933996981629123
13470,210,30,1.8072320210973123
13471,210,31,1.823019278546058
13472,210,32,1.8406155372819142
13473,210,33,1.859827412214237
13474,210,34,1.8804167126552804
13475,210,35,1.5796943553039773
13476,210,36,1.5556729803283573
13477,210,37,1.5307895547924213
13478,210,38,1.5054152626395163
13479,210,39,1.4799548653016483
13480,210,40,1.4548319980881481
13481,210,41,1.4304735993522806
13482,210,42,1.407294184629093
13483,210,43,1.3856806873906649
13484,210,44,1.365978561650311
13485,210,45,1.3484797805360484
13486,210,46,1.3334132721262861
13487,210,47,1.320938213938844
13488,210,48,1.3111404665532564
13489,210,49,1.3040322721001534
13490,210,50,1.2995551826790115
13491,210,51,1.2975860253946891
13492,210,52,1.2979455627484278
13493,210,53,1.3004093771534386
13494,210,54,1.3047204030010395
13495,210,55,1.3106024543219446
13496,210,56,3.1960297512348497
13497,210,57,3.2341846266030907
13498,210,58,1.334913066426315
13499,210,59,1.3444060194313383
13500,210,60,1.3542588047454573
13501,210,61,1.36433514225641
13502,210,62,1.3745475027394525
13503,210,64,1.3952721483775044
13504,211,0,1.9365304904931084
13505,211,1,1.9347600804991374
13506,211,2,1.9313167016255037
13507,211,3,1.9262421852337337
13508,211,4,1.9196160241430127
13509,211,5,1.911554962297677
13510,211,6,1.902211021580422
13511,211,7,1.8917678801591025
13512,211,8,1.88043560861075
13513,211,9,1.8684438678905502
13514,211,10,1.8560337712042396
13515,211,11,1.8434487040071161
13516,211,12,1.8309244768621653
13517,211,13,1.8186792494265263
13518,211,14,1.8069037059202335
13519,211,15,1.795751979703381
13520,211,16,1.785333815027107
13521,211,17,1.7757084170970119
13522,211,18,1.7668803783130325
13523,211,19,1.7587979814733719
13524,211,20,1.7513540738138489
13525,211,21,1.744389584182772
13526,211,22,1.7376996255661215
13527,211,23,1.7310419933516958
13528,211,24,1.7241477431939103
13529,211,25,1.7529036770537376
13530,211,26,1.7585020613116225
13531,211,27,1.7661913198780657
13532,211,28,1.776017669533533
13533,211,29,1.7879841079182741
13534,211,30,1.8020473041269058
13535,211,31,1.8181157651407103
13536,211,32,1.836049384080499
13537,211,33,1.8556604339601837
13538,211,34,1.8767160250251487
13539,211,35,1.5673855687528315
13540,211,36,1.543940056230944
13541,211,37,1.5196175048483154
13542,211,38,1.4947798168544164
13543,211,39,1.4698232965489557
13544,211,40,1.4451642055694993
13545,211,41,1.4212234172289269
13546,211,42,1.398410874745299
13547,211,43,1.377110569182083
13548,211,44,1.357666728210632
13549,211,45,1.3403718475201643
13550,211,46,1.3254571057407585
13551,211,47,1.3130855856811054
13552,211,48,1.3033485855110172
13553,211,49,1.2962651503505562
13554,211,50,1.2917847954177784
13555,211,51,1.2897932346204701
13556,211,52,1.2901207813373974
13557,211,53,1.2925529586767532
13558,211,54,1.2968427513511414
13559,211,55,1.30272385581897
13560,211,56,3.187089768240057
13561,211,57,3.2252332587767465
13562,211,58,1.327244187655642
