,x,z,IC
8313,129,57,2.196745814236833
8314,129,58,2.182494302228756
8315,129,59,2.1698247401768764
8316,129,60,2.1587226204938887
8317,129,61,2.1491486006693794
8318,129,62,2.141043199790922
8319,129,64,2.1289313594307586
8320,130,0,1.4814104954995169
8321,130,1,1.493405303207244
8322,130,2,1.5022882638575505
8323,130,3,1.508149653408325
8324,130,4,1.5111929682318415
8325,130,5,1.5117273050376272
8326,130,6,1.5101563963951026
8327,130,7,1.5069646404077943
8328,130,8,1.5027005577208272
8329,130,9,1.4979581899075431
8330,130,10,1.4933570177748932
8331,130,11,1.4895210241866494
8332,130,12,1.4870575521726326
8333,130,13,1.4865366145719687
8334,130,14,1.4884712961309992
8335,130,15,1.493299853408117
8336,130,16,1.501370063257332
8337,130,17,1.5129262989178784
8338,130,18,1.528099726231628
8339,130,19,1.5469019141181717
8340,130,20,1.5692220464068845
8341,130,21,1.5948278099659794
8342,130,22,1.6233699204330532
8343,130,23,1.6543901354117305
8344,130,24,1.6873324993226038
8345,130,25,4.1254838661450695
8346,130,26,4.115158418083027
8347,130,27,4.098173818668162
8348,130,28,4.074394974852787
8349,130,29,4.043744316675828
8350,130,30,4.006205025887931
8351,130,31,3.9618244799273876
8352,130,32,3.9107177986693276
8353,130,33,2.640596945102692
8354,130,34,2.634999092238022
8355,130,35,2.6279390253590096
8356,130,36,2.6192913125308572
8357,130,37,2.6089666172643913
8358,130,38,2.5969153113537597
8359,130,39,2.583129771825431
8360,130,40,2.5676452919004125
8361,130,41,2.5505395834034164
8362,130,42,2.531930896808098
8363,130,43,2.5119748333561938
8364,130,44,2.4908599696720617
8365,130,45,2.468802457293134
8366,130,46,2.4460397959365667
8367,130,47,2.4228240086796773
8368,130,48,2.3994144683354404
8369,130,49,2.376070636229972
8370,130,50,2.3530449767435266
8371,130,51,2.330576303131594
8372,130,52,2.3088837924537247
8373,130,53,2.2881618804491497
8374,130,54,2.268576211832189
8375,130,55,2.25026077901043
8376,130,56,2.2333163342375943
8377,130,57,2.217810108537769
8378,130,58,2.2037768174011623
8379,130,59,2.1912208803853694
8380,130,60,2.1801197315165086
8381,130,61,2.170428051864816
8382,130,62,2.162082716812341
8383,130,64,2.1491223155904726
8384,131,0,1.4968413377262393
8385,131,1,1.5085597972036127
8386,131,2,1.5170388989937487
8387,131,3,1.5223741905289008
8388,131,4,1.5247765006565313
8389,131,5,1.5245641413910125
8390,131,6,1.522151724364245
8391,131,7,1.5180359375618007
8392,131,8,1.5127787233140009
8393,131,9,1.5069883798595611
8394,131,10,1.5012991735013077
8395,131,11,1.4963500943672667
8396,131,12,1.4927634146321
8397,131,13,1.4911237129645807
8398,131,14,1.491958012857005
8399,131,15,1.4957176459628962
8400,131,16,1.5027623958887186
8401,131,17,1.513347404945099
8402,131,18,1.5276132386112529
8403,131,19,1.5455794028231649
8404,131,20,1.5671415009531298
8405,131,21,1.592072104056232
8406,131,22,1.6200252933072283
8407,131,23,1.6505447212415172
8408,131,24,1.6830749320383003
8409,131,25,4.138004738526887
8410,131,26,4.126957823393941
8411,131,27,4.109239524382786
8412,131,28,4.084731319979366
8413,131,29,4.05337174502627
8414,131,30,4.015159163496545
8415,131,31,3.970154777577479
8416,131,32,3.9184857750151165
8417,131,33,2.6501544755573008
8418,131,34,2.6447658330741954
8419,131,35,2.6379333123647437
8420,131,36,2.629533407737778
8421,131,37,2.6194792122343062
8422,131,38,2.607723860272013
8423,131,39,2.5942626189339553
8424,131,40,2.5791335666700452
8425,131,41,2.562416847133878
8426,131,42,2.544232535640744
8427,131,43,2.524737204527371
8428,131,44,2.5041193197325935
8429,131,45,2.482593642471517
8430,131,46,2.460394845340355
8431,131,47,2.437770580152546
8432,131,48,2.414974254108119
8433,131,49,2.392257780680285
8434,131,50,2.369864571354962
8435,131,51,2.348023023945169
8436,131,52,2.326940742879883
8437,131,53,2.306799697285343
8438,131,54,2.287752484862756
8439,131,55,2.269919824893405
8440,131,56,2.2533893538445544
8441,131,57,2.238215743922992
8442,131,58,2.2244221106136344
8443,131,59,2.2120026219247646
8444,131,60,2.200926171919771
8445,131,61,2.1911409362441328
8446,131,62,2.1825795896799565
8447,131,64,2.168815689367979
8448,132,0,1.5122705762493927
8449,132,1,1.5236695452262115
8450,132,2,1.531707333436527
8451,132,3,1.536485249376774
8452,132,4,1.538221789285941
8453,132,5,1.537244650808334
8454,132,6,1.5339793251187583
8455,132,7,1.5289346203213312
8456,132,8,1.522685564923199
8457,132,9,1.515854221869468
8458,132,10,1.509089008391423
8459,132,11,1.503043162711451
8460,132,12,1.4983530240370984
8461,132,13,1.4956167965087126
8462,132,14,1.495374450781967
8463,132,15,1.4980893793664998
8464,132,16,1.5041323650153557
8465,132,17,1.5137683473029757
8466,132,18,1.5271463835359174
8467,132,19,1.5442930992756145
8468,132,20,1.5651098143507105
8469,132,21,1.5893734158876194
8470,132,22,1.6167409343148347
8471,132,23,1.6467576652292626
8472,132,24,1.6788685730637145
8473,132,25,4.148334576952448
8474,132,26,4.136544747480309
8475,132,27,4.118081452714181
8476,132,28,4.0928438089870705
8477,132,29,4.060787427755564
8478,132,30,4.0219267078088246
8479,132,31,3.9763373863351505
8480,132,32,3.924159265894727
8481,132,33,2.6589595708806106
8482,132,34,2.6537811304670917
8483,132,35,2.647177729584058
8484,132,36,2.639027392372292
8485,132,37,2.629245289824326
8486,132,38,2.6177870284474745
8487,132,39,2.6046505490062106
8488,132,40,2.5898765824270558
8489,132,41,2.57354766048735
8490,132,42,2.5557857298584485
8491,132,43,2.5367484676005683
8492,132,44,2.5166244424863073
8493,132,45,2.4956273078160938
8494,132,46,2.473989246081419
8495,132,47,2.4519539125424252
8496,132,48,2.4297691423984973
8497,132,49,2.407679693949333
8498,132,50,2.3859202975371323
8499,132,51,2.3647092670846335
8500,132,52,2.3442429080566094
8501,132,53,2.324690923429953
8502,132,54,2.3061929788940674
8503,132,55,2.2888565414968034
8504,132,56,2.2727560540728122
8505,132,57,2.257933453042119
8506,132,58,2.2443999817034235
8507,132,59,2.232139197198001
8508,132,60,2.221111019098922
8509,132,61,2.2112566231934605
8510,132,62,2.202503947386433
8511,132,64,2.1879845393080632
8512,133,0,1.5276700179048202
8513,133,1,1.538707070611563
8514,133,2,1.546267003167955
8515,133,3,1.5504573692117616
8516,133,4,1.551504658601759
8517,133,5,1.549746113362008
8518,133,6,1.5456180905735768
8519,133,7,1.5396413324233256
8520,133,8,1.5324036000703845
8521,133,9,1.5245402098657526
8522,133,10,1.516713075146604
8523,133,11,1.5095889022804068
8524,133,12,1.5038172144471689
8525,133,13,1.500008880094116
8526,133,14,1.498715805052543
8527,133,15,1.5004124086495905
8528,133,16,1.5054794461324972
8529,133,17,1.514190664331264
8530,133,18,1.5267026872575977
8531,133,19,1.543048426283388
8532,133,20,1.5631341990370051
8533,133,21,1.586740625827354
8534,133,22,1.613527256008059
8535,133,23,1.6430407629822135
8536,133,24,1.6747264391507275
8537,133,25,4.156442715762766
8538,133,26,4.143887220984409
8539,133,27,4.124666341603791
8540,133,28,4.098697903886677
8541,133,29,4.065955573999117
8542,133,30,4.026470645144034
8543,133,31,3.980334107646578
8544,133,32,3.927698934696734
8545,133,33,2.6669919519785936
8546,133,34,2.6620256168562832
8547,133,35,2.655653958879922
8548,133,36,2.6477561084456216
8549,133,37,2.638248926839368
8550,133,38,2.627090158840582
8551,133,39,2.6142801540961473
8552,133,40,2.59986211202053
8553,133,41,2.583920857250973
8554,133,42,2.5665802049924284
8555,133,43,2.5479990260290455
8556,133,44,2.52836616788812
8557,133,45,2.507894429846626
8558,133,46,2.4868138235651647
8559,133,47,2.4653643767480133
8560,133,48,2.443788753281924
8561,133,49,2.422324969062782
8562,133,50,2.401199477820481
8563,133,51,2.3806208857437645
8564,133,52,2.3607745280462593
8565,133,53,2.3418181056652787
8566,133,54,2.323878537290229
8567,133,55,2.307050132463488
8568,133,56,2.291394137456447
8569,133,57,2.2769396490895666
8570,133,58,2.2636858348717204
8571,133,59,2.251605343069489
8572,133,60,2.240648735834258
8573,133,61,2.230749734438889
8574,133,62,2.2218310299142554
8575,133,64,2.206606750942144
8576,134,0,1.543010501160705
8577,134,1,1.5536440946274017
8578,134,2,1.5606906913451635
8579,134,3,1.5642645660370562
8580,134,4,1.5646005175606346
8581,134,5,1.5620454778541466
8582,134,6,1.5570466410786503
8583,134,7,1.5501364807203606
8584,134,8,1.5419151191832823
8585,134,9,1.5330305963203026
8586,134,10,1.5241576478153263
8587,134,11,1.5159756493113825
8588,134,12,1.509146406296257
8589,134,13,1.5042924723128555
8590,134,14,1.5019766590705335
8591,134,15,1.5026833622166427
8592,134,16,1.5068022672842356
8593,134,17,1.5146149236907647
8594,134,18,1.5262845832101246
8595,134,19,1.5418495961305017
8596,134,20,1.5612205467598979
8597,134,21,1.5841811937120784
8598,134,22,1.6103931632810327
8599,134,23,1.6394042299680986
8600,134,24,1.6706599105049482
8601,134,25,4.1623147136787475
8602,134,26,4.1489698492419675
8603,134,27,4.1289777674892
8604,134,28,4.102276077048819
8605,134,29,4.068857478535316
8606,134,30,4.028771022407668
8607,134,31,3.9821236753566795
8608,134,32,3.929082144141875
8609,134,33,2.6742339892104736
8610,134,34,2.669482663524432
8611,134,35,2.6633465122903863
8612,134,36,2.6557053253940053
8613,134,37,2.6464772341176617
8614,134,38,2.635621747148807
8615,134,39,2.623141311691889
8616,134,40,2.6090813613856847
8617,134,41,2.593528866874194
8618,134,42,2.576609458703276
8619,134,43,2.5584832437516347
8620,134,44,2.539339483731528
8621,134,45,2.5193903456066473
8622,134,46,2.49886396745469
8623,134,47,2.477997107988418
8624,134,48,2.4570276625925622
8625,134,49,2.4361873326487413
8626,134,50,2.4156947278178804
8627,134,51,2.395749162960678
8628,134,52,2.3765253830569804
8629,134,53,2.3581694118038947
8630,134,54,2.3407956738849722
8631,134,55,2.3244854889053315
8632,134,56,2.3092869786591166
8633,134,57,2.295216370925658
8634,134,58,2.2822606246968165
8635,134,59,2.270381245976055
8636,134,60,2.259519112360256
8637,134,61,2.2496000806689227
8638,134,62,2.2405411168333025
8639,134,64,2.2246649414133066
8640,135,0,1.5582620404226326
8641,135,1,1.568451679953332
8642,135,2,1.5749506704376268
8643,135,3,1.57788047288022
8644,135,4,1.5774844975213433
8645,135,5,1.5741194969159893
8646,135,6,1.5682434572472568
8647,135,7,1.5604003633305
8648,135,8,1.5512023096995624
8649,135,9,1.5413095119826106
8650,135,10,1.5314088368775693
8651,135,11,1.5221915134173445
8652,135,12,1.514330711517398
8653,135,13,1.508459675362483
8654,135,14,1.5051510790705445
8655,135,15,1.5048982310353884
8656,135,16,1.508098692842281
8657,135,17,1.5150408007486167
8658,135,18,1.5258934850577894
8659,135,19,1.5406996783861768
8660,135,20,1.5593734912862618
8661,135,21,1.5817012166388946
8662,135,22,1.6073461064736676
8663,135,23,1.6358567502127843
8664,135,24,1.6666787754129615
8665,135,25,4.165952217853869
8666,135,26,4.151793722429013
8667,135,27,4.13101610394362
8668,135,28,4.103577820272829
8669,135,29,4.069491582742387
8670,135,30,4.028825060904299
8671,135,31,3.9817019228465096
8672,135,32,3.928303176709327
8673,135,33,2.6806708276024316
8674,135,34,2.676138492853445
8675,135,35,2.6702428295188607
8676,135,36,2.6628638212051765
8677,135,37,2.653920419981982
8678,135,38,2.643373486621686
8679,135,39,2.6312272103332086
8680,135,40,2.6175289758339133
8681,135,41,2.602367701746354
8682,135,42,2.585870729799908
8683,135,43,2.568199397120545
8684,135,44,2.54954347202309
8685,135,45,2.530114675332828
8686,135,46,2.510139542719705
8687,135,47,2.4898519074676675
8688,135,48,2.4694852964984193
8689,135,49,2.4492655346808405
8690,135,50,2.429403843260012
8691,135,51,2.4100906978450247
8692,135,52,2.3914906804532308
8693,135,53,2.3737385196945433
8694,135,54,2.3569364647590416
8695,135,55,2.3411530842531594
8696,135,56,2.3264235222026275
8697,135,57,2.3127511829951586
8698,135,58,2.30011075707986
8699,135,59,2.2884524423035124
8700,135,60,2.277707164201512
8701,135,61,2.2677925545580684
8702,135,62,2.258619413028079
8703,135,64,2.242146322804201
8704,136,0,1.5733939773926107
8705,136,1,1.5831003804171613
8706,136,2,1.5890188498837248
8707,136,3,1.5912784849336605
8708,136,4,1.5901315944613361
8709,136,5,1.5859448659272664
8710,136,6,1.579187015244072
8711,136,7,1.5704133010020198
8712,136,8,1.5602473832595698
8713,136,9,1.5493610886952356
8714,136,10,1.5384527075197965
8715,136,11,1.5282244911981298
8716,136,12,1.5193600424036757
8717,136,13,1.5125022891041786
8718,136,14,1.5082327133532365
8719,136,15,1.507052463050697
8720,136,16,1.5093659131312867
8721,136,17,1.5154671634696866
8722,136,18,1.5255298669307866
8723,136,19,1.5396006755864051
8724,136,20,1.5575964796577415
8725,136,21,1.5793054959526351
8726,136,22,1.6043921442810911
8727,136,23,1.6324055353611213
8728,136,24,1.6627912857281972
8729,136,25,4.167372676570403
8730,136,26,4.1523761684219584
8731,136,27,4.130798318046554
8732,136,28,4.102619487605787
8733,136,29,4.067873366369641
8734,136,30,4.026647099109035
8735,136,31,3.9790817783784607
8736,136,32,3.925373283639919
8737,136,33,2.686290498461845
8738,136,34,2.681982276086492
8739,136,35,2.676333360023721
8740,136,36,2.6692234471952854
8741,136,37,2.6605718363232724
8742,136,38,2.650340294399038
8743,136,39,2.6385343555357843
8744,136,40,2.6252030253168197
8745,136,41,2.6104369219970978
8746,136,42,2.594364943217272
8747,136,43,2.5771496011238075
8748,136,44,2.5589812179069567
8749,136,45,2.540071215875079
8750,136,46,2.5206447696127956
8751,136,47,2.5009331111536532
8752,136,48,2.4811657914250724
8753,136,49,2.461563201888998
8754,136,50,2.4423296491388333
8755,136,51,2.4236472525092467
8756,136,52,2.405670901252165
8757,136,53,2.388524464706583
8758,136,54,2.3722983977182777
8759,136,55,2.357048826270255
8760,136,56,2.342798137066086
8761,136,57,2.329537032062891
8762,136,58,2.317227947180969
8763,136,59,2.3058096761332543
8764,136,60,2.295202987937583
8765,136,61,2.2853169824243786
8766,136,62,2.276055893872449
8767,136,64,2.2590425267009095
8768,137,0,1.5883751384656912
8769,137,1,1.5975603959631468
8770,137,2,1.6028669282373336
8771,137,3,1.6044319085217804
8772,137,4,1.6025168144480826
8773,137,5,1.5974983647208736
8774,137,6,1.5898559244999348
8775,137,7,1.5801557706629514
8776,137,8,1.5690327049618848
8777,137,9,1.5571695842702273
8778,137,10,1.5452754000866709
8779,137,11,1.5340625822564835
8780,137,12,1.5242242232067797
8781,137,13,1.5164119182857057
8782,137,14,1.511214895192945
8783,137,15,1.5091410618509773
8784,137,16,1.5106005389383652
8785,137,17,1.5158921628614477
8786,137,18,1.5251933499047168
8787,137,19,1.5385536058551
8788,137,20,1.5558918510707345
8789,137,21,1.5769976125159448
8790,137,22,1.6015360155646718
8791,137,23,1.629056393205971
8792,137,24,1.6590042223289059
8793,137,25,4.166608905781397
8794,137,26,4.1507503528680445
8795,137,27,4.1283576082216955
8796,137,28,4.09943397483817
8797,137,29,4.064035072199257
8798,137,30,4.022268365590956
8799,137,31,3.974293088936036
8800,137,32,3.9203205618809323
8801,137,33,2.691084016656374
8802,137,34,2.687006215996775
8803,137,35,2.6816116292603613
8804,137,36,2.674779176155895
8805,137,37,2.666428007215002
8806,137,38,2.6565203194591964
8807,137,39,2.6450625563044947
8808,137,40,2.632104969145629
8809,137,41,2.617739578500535
8810,137,42,2.602096631830399
8811,137,43,2.585339710970395
8812,137,44,2.5676596923888697
8813,137,45,2.549267806286421
8814,137,46,2.5303880741479468
8815,137,47,2.51124942738683
8816,137,48,2.4920778211675527
8817,137,49,2.4730886567848795
8818,137,50,2.4544798129974565
8819,137,51,2.4364255618184383
8820,137,52,2.4190716082832844
8821,137,53,2.4025314479219864
8822,137,54,2.3868841817443758
8823,137,55,2.3721738685388383
8824,137,56,2.3584104305001103
8825,137,57,2.345572063146851
8826,137,58,2.3336090367660822
8827,137,59,2.322448716826308
8828,137,60,2.312001577420896
8829,137,61,2.3021679371136377
8830,137,62,2.2928451125266065
8831,137,64,2.2753493928750146
8832,138,0,1.6031739971038848
8833,138,1,1.6118017317886515
8834,138,2,1.6164665487393697
8835,138,3,1.6173141128296769
8836,138,4,1.6146153213014685
8837,138,5,1.6087570010117087
8838,138,6,1.6002290667958106
8839,138,7,1.5896085401024949
8840,138,8,1.5775409236339355
8841,138,9,1.564719508384469
8842,138,10,1.5518632516734956
8843,138,11,1.5396939065892041
8844,138,12,1.5289131034497445
8845,138,13,1.5201800819120734
8846,138,14,1.514090748408845
8847,138,15,1.5111586885824342
8848,138,16,1.5117986999082123
8849,138,17,1.516313327979706
8850,138,18,1.524882793737379
8851,138,19,1.5375585914838776
8852,138,20,1.5542609224053048
8853,138,21,1.5747800092925417
8854,138,22,1.5987812191004798
8855,138,23,1.6258138047265787
8856,138,24,1.6553229695943725
8857,138,25,4.163708516272242
8858,138,26,4.146964732632083
8859,138,27,4.123742889033109
8860,138,28,4.094070240432057
8861,138,29,4.0580252675662525
8862,138,30,4.015736585222416
8863,138,31,3.967382274820702
8864,138,32,3.913189660334864
8865,138,33,2.6950454628949148
8866,138,34,2.6912056139448333
8867,138,35,2.6860742887178954
8868,138,36,2.6795291336881153
8869,138,37,2.6714886400629156
8870,138,38,2.6619149323798523
8871,138,39,2.6508148926438833
8872,138,40,2.6382396007841873
8873,138,41,2.624282134912696
8874,138,42,2.6090738361435384
8875,138,43,2.592779200280633
8876,138,44,2.5755896102976092
8877,138,45,2.5577161672047914
8878,138,46,2.53938191087403
8879,138,47,2.5208137452666226
8880,138,48,2.502234393277041
8881,138,49,2.4838547045103296
8882,138,50,2.4658666246794447
8883,138,51,2.448437108360445
8884,138,52,2.43170321848688
8885,138,53,2.4157686075716693
8886,138,54,2.4007015190062924
8887,138,55,2.3865343840513824
8888,138,56,2.3732650237277277
8889,138,57,2.360859397359356
8890,138,58,2.3492557737164113
8891,138,59,2.3383701392434637
8892,138,60,2.3281026033013346
8893,138,61,2.318344515029476
8894,138,62,2.3089859723536557
8895,138,64,2.2910667252792147
8896,139,0,1.6177588400907632
8897,139,1,1.6257943605536271
8898,139,2,1.6297894572211344
8899,139,3,1.62989868330386
8900,139,4,1.6264025853622974
8901,139,5,1.6196981544700495
8902,139,6,1.6102857356421791
8903,139,7,1.5987528027165927
8904,139,8,1.5857551020561302
8905,139,9,1.5719957484383762
8906,139,10,1.5582029178095325
8907,139,11,1.5451068223088336
8908,139,12,1.533416671914052
8909,139,13,1.5237983237283061
8910,139,14,1.5168532945677127
8911,139,15,1.5130997660823637
8912,139,16,1.5129561457976317
8913,139,17,1.516727664471239
8914,139,18,1.524596392840869
8915,139,19,1.5366149524501744
8916,139,20,1.5527040793843634
8917,139,21,1.5726540802265416
8918,139,22,1.5961301002496624
8919,139,23,1.6226810086223684
8920,139,24,1.6517515978870982
8921,139,25,4.158733209691275
8922,139,26,4.141082370367715
8923,139,27,4.117018130109716
8924,139,28,4.086592674402356
8925,139,29,4.04990824854271
8926,139,30,4.0071154237080995
8927,139,31,3.9584118192173015
8928,139,32,3.904041318758706
8929,139,33,2.698172050421301
8930,139,34,2.6945789208867716
8931,139,35,2.689721149479971
8932,139,36,2.683474612635
8933,139,37,2.6757566193959383
8934,139,38,2.666528697222803
8935,139,39,2.6557976645908763
8936,139,40,2.6436149734597123
8937,139,41,2.630074369707641
8938,139,42,2.6153079830396826
8939,139,43,2.5994810172825042
8940,139,44,2.582785265092037
8941,139,45,2.565431715831749
8942,139,46,2.547642559931891
8943,139,47,2.529642915972631
8944,139,48,2.511652617031241
8945,139,49,2.493878389952047
8946,139,50,2.4765067450976286
8947,139,51,2.459697865296158
8948,139,52,2.443580742095342
8949,139,53,2.4282497565303967
8950,139,54,2.413762842304989
8951,139,55,2.400141303829081
8952,139,56,2.3873712924980874
8953,139,57,2.375406874663588
8954,139,58,2.3641745567497567
8955,139,59,2.3535790696965595
8956,139,60,2.3435101590052176
8957,139,61,2.3338500805190687
8958,139,62,2.3244814677388557
8959,139,64,2.306198018825965
8960,140,0,1.6320979365417179
8961,140,1,1.6395083865433322
8962,140,2,1.6428076612263753
8963,140,3,1.6421595756192364
8964,140,4,1.637854532269007
8965,140,5,1.6302997203497085
8966,140,6,1.6200057748720817
8967,140,7,1.607570311243639
8968,140,8,1.5936588460725898
8969,140,9,1.5789836943174143
8970,140,10,1.5642814931770488
8971,140,11,1.550290042645104
8972,140,12,1.5377251702535495
8973,140,13,1.5272583227689227
8974,140,14,1.5194955607739329
8975,140,15,1.5149585841872308
8976,140,16,1.5140683495444875
8977,140,17,1.5171317556069126
8978,140,18,1.5243317754405852
8979,140,19,1.535721303823084
8980,140,20,1.5512208723100895
8981,140,21,1.5706202643624234
8982,140,22,1.5935839434930432
8983,140,23,1.6196600922824398
8984,140,24,1.6482929529794377
8985,140,25,4.151757953061255
8986,140,26,4.133180119438279
8987,140,27,4.108261557950445
8988,140,28,4.077080323349589
8989,140,29,4.039763294355465
8990,140,30,3.996483777304206
8991,140,31,3.947459598837056
8992,140,32,3.8929517446063118
8993,140,33,3.8332635363790177
8994,140,34,2.6971277719760196
8995,140,35,2.6925551991243917
8996,140,36,2.686620070613567
8997,140,37,2.6792379834994877
8998,140,38,2.6703693259550363
8999,140,39,2.6600203234022484
9000,140,40,2.6482423074499186
9001,140,41,2.6351292592997995
9002,140,42,2.6208137449065645
9003,140,43,2.6054614205547075
9004,140,44,2.5892643422723114
9005,140,45,2.5724333584743406
9006,140,46,2.5551899005562193
9007,140,47,2.5377575093617644
9008,140,48,2.52035344549297
9009,140,49,2.503180727772693
9010,140,50,2.486420926800329
9011,140,51,2.4702280099778005
9012,140,52,2.4547234916782754
9013,140,53,2.4399930889291466
9014,140,54,2.4260850210753917
9015,140,55,2.4130100237458634
9016,140,56,2.400743075718443
9017,140,57,2.3892267648137997
9018,140,58,2.3783761486638415
9019,140,59,2.3680849009852034
9020,140,60,2.358232476572401
9021,140,61,2.3486919810757048
9022,140,62,2.3393383968407333
9023,140,64,2.3207501606514436
9024,141,0,1.6461597085245838
9025,141,1,1.6529142106488124
9026,141,2,1.655493589227237
9027,141,3,1.6540712690986314
9028,141,4,1.6489476906400538
9029,141,5,1.6405402515792762
9030,141,6,1.6293697153665014
9031,141,7,1.6160435094183316
9032,141,8,1.6012364315246745
9033,141,9,1.5856693609993429
9034,141,10,1.5700866303141985
9035,141,11,1.5552327511777186
9036,141,12,1.5418292051885778
9037,141,13,1.5305520029276074
9038,141,14,1.5220106869988346
9039,141,15,1.516729405164741
9040,141,16,1.5151306110962235
9041,141,17,1.517521864745421
9042,141,18,1.5240861048555763
9043,141,19,1.534875655985132
9044,141,20,1.5498101152994366
9045,141,21,1.5686781441212125
9046,141,22,1.5911430697395093
9047,141,23,1.61675208809475
9048,141,24,1.6449487513236516
9049,141,25,4.142870042616715
9050,141,26,4.1233476897663515
9051,141,27,4.097564730829468
9052,141,28,4.065625981414144
9053,141,29,4.027683781272228
9054,141,30,3.9839349163480002
9055,141,31,3.934618063569693
9056,141,32,3.8800118349895594
9057,141,33,3.820433432082163
9058,141,34,2.6988570044807227
9059,141,35,2.6945826018590986
9060,141,36,2.6889731107338846
9061,141,37,2.681941884181889
9062,141,38,2.6734476159117366
9063,141,39,2.6634953856267147
9064,141,40,2.652135880007323
9065,141,41,2.639462843447979
9066,141,42,2.6256088805696596
9067,141,43,2.6107397959790886
9068,141,44,2.595047713283757
9069,141,45,2.578743262755062
9070,141,46,2.562047163331416
9071,141,47,2.5451815483402136
9072,141,48,2.5283613943290177
9073,141,49,2.511786408185987
9074,141,50,2.495633709299526
9075,141,51,2.4800516114184714
9076,141,52,2.4651547642357667
9077,141,53,2.4510208591540765
9078,141,54,2.43768903928513
9079,141,55,2.4251600829561157
9080,141,56,2.413398355612146
9081,141,57,2.4023354499706175
9082,141,58,2.3918753616341553
9083,141,59,2.381900980093174
9084,141,60,2.372281615971355
9085,141,61,2.3628812370303924
9086,141,62,2.3535670500077406
9087,141,64,2.334733109756532
9088,142,0,1.6599129021333379
9089,142,1,1.6659826950221341
9090,142,2,1.6678202488058762
9091,142,3,1.665608918471492
9092,142,4,1.6596593375631705
9093,142,5,1.6503990982314751
9094,142,6,1.6383589088396102
9095,142,7,1.624155660482291
9096,142,8,1.6084729279551448
9097,142,9,1.592039507962239
9098,142,10,1.5756066552617
9099,142,11,1.559924714263121
9100,142,12,1.5457198582433183
9101,142,13,1.533671640508303
9102,142,14,1.5243920319066615
9103,142,15,1.5184065682215493
9104,142,16,1.5161381609423346
9105,142,17,1.5178940381634873
9106,142,18,1.5238561818266394
9107,142,19,1.5340755165864468
9108,142,20,1.54846998792502
9109,142,21,1.5668265466290596
9110,142,22,1.5888069372946745
9111,142,23,1.6139570739724252
9112,142,24,1.6417196800345868
9113,142,25,4.132168068902436
9114,142,26,4.111686606406369
9115,142,27,4.085031498355073
9116,142,28,4.052335158367317
9117,142,29,4.013776166739526
9118,142,30,3.9695754928596365
9119,142,31,3.919993274800984
9120,142,32,3.8653262527306946
9121,142,33,3.8059058857570083
9122,142,34,2.6997746588176836
9123,142,35,2.6958126818724804
9124,142,36,2.6905444456745116
9125,142,37,2.6838805300478272
9126,142,38,2.6757773708916934
9127,142,39,2.666238330878473
9128,142,40,2.655312898971282
9129,142,41,2.6430940742297295
9130,142,42,2.629714059560176
9131,142,43,2.615338456667699
9132,142,44,2.6001592119104657
9133,142,45,2.58438661171023
9134,142,46,2.568240663633399
9135,142,47,2.5519422236396996
9136,142,48,2.5357042402000363
9137,142,49,2.519723481450033
9138,142,50,2.504173092280203
9139,142,51,2.489196294858215
9140,142,52,2.4749014996927436
9141,142,53,2.4613590366755034
9142,142,54,2.448599648748442
9143,142,55,2.436614817506193
9144,142,56,2.4253589130339286
9145,142,57,2.414753082666454
9146,142,58,2.404690718280861
9147,142,59,2.395044272297753
9148,142,60,2.3856731316864774
9149,142,61,2.3764322095731463
9150,142,62,2.3671808777555174
9151,142,64,2.3481595590610653
9152,143,0,1.6733267578539244
9153,143,1,1.6786853262641674
9154,143,2,1.6797613826785196
9155,143,3,1.6767485028672584
9156,143,4,1.6699676408048145
9157,143,5,1.6598565433005097
9158,143,6,1.6469556576286937
9159,143,7,1.6318909715089867
9160,143,8,1.6153543180508303
9161,143,9,1.5980817543687695
9162,143,10,1.5808306791336573
9163,143,11,1.5643563896375092
9164,143,12,1.5493887920077007
9165,143,13,1.5366099687353587
9166,143,14,1.5266332761486576
9167,143,15,1.5199845920495834
9168,143,16,1.5170862623033905
9169,143,17,1.518244207193275
9170,143,18,1.5236385468199187
9171,143,19,1.5333179931453977
9172,143,20,1.5471981381615252
9173,143,21,1.565063646984652
9174,143,22,1.5865742453630587
9175,143,23,1.6112742769580652
9176,143,24,1.638605500434552
9177,143,25,4.1197607960030735
9178,143,26,4.098309073697497
9179,143,27,4.070776858421384
9180,143,28,4.037324937356863
9181,143,29,3.998158855967695
9182,143,30,3.953524423991423
9183,143,31,3.9037038136573727
9184,143,32,3.8490123671656766
9185,143,33,3.789796162228184
9186,143,34,2.6998919625817157
9187,143,35,2.69625788995382
9188,143,36,2.69134784536089
9189,143,37,2.6850691137295515
9190,143,38,2.6773753065519497
9191,143,39,2.6682674842054226
9192,143,40,2.6577933611952194
9193,143,41,2.64604464995285
9194,143,42,2.6331526713262416
9195,143,43,2.619282427712852
9196,143,44,2.6046253952426377
9197,143,45,2.589391342088556
9198,143,46,2.573799518786108
9199,143,47,2.5580695917301193
9200,143,48,2.542412701641065
9201,143,49,2.5270230241684297
9202,143,50,2.5120701899315607
9203,143,51,2.4976928867993715
9204,143,52,2.4839939192802594
9205,143,53,2.4710369402876724
9206,143,54,2.458845001514378
9207,143,55,2.4474009928527884
