,x,z,IC
11877,185,37,3.6306992438360317
11878,185,38,3.684155404319551
11879,185,39,3.731176598746476
11880,185,40,3.7710879902023886
11881,185,41,3.80335453450147
11882,185,42,3.8275937244852165
11883,185,43,1.2832020346992812
11884,185,44,1.25549233476028
11885,185,45,1.2287677322488375
11886,185,46,1.2030464564455134
11887,185,47,1.1783403550345568
11888,185,48,1.1546601289712954
11889,185,49,2.57158767382658
11890,185,50,2.566536228746237
11891,185,51,2.5590417325877963
11892,185,52,2.549073966000593
11893,185,53,2.5366604549805456
11894,185,54,2.5218899742932197
11895,185,55,2.504913263671376
11896,185,56,2.4859409089039928
11897,185,57,2.4652384790737725
11898,185,58,2.443119144216294
11899,185,59,2.4199341181203264
11900,185,60,2.3960613731167175
11901,185,61,2.3718931527351788
11902,185,62,2.34782286046184
11903,185,64,2.3014772464599256
11904,186,0,1.757005939505009
11905,186,1,1.7504578618801088
11906,186,2,1.7445110124249383
11907,186,3,1.739519631877781
11908,186,4,1.7357850885303017
11909,186,5,1.7335440030173461
11910,186,6,1.7329588652858818
11911,186,7,1.7341115117563513
11912,186,8,1.7369997125111123
11913,186,9,1.741536989881038
11914,186,10,1.74755565669148
11915,186,11,1.7548129305022302
11916,186,12,1.7629998551892712
11917,186,13,1.7717526485909723
11918,186,14,1.7806659995211966
11919,186,15,1.8651398495580493
11920,186,16,1.8938535684482205
11921,186,17,1.9253945842741438
11922,186,18,1.9592397898059508
11923,186,19,1.9948290341492636
11924,186,20,2.0315863129288614
11925,186,21,2.0689405087010018
11926,186,22,2.1063448163467964
11927,186,23,2.143294072417585
11928,186,24,2.179339324668047
11929,186,25,2.214099122399319
11930,186,26,2.2472671726642344
11931,186,27,2.949647173586337
11932,186,28,3.014228186539741
11933,186,29,3.0823574179874886
11934,186,30,3.153114478471512
11935,186,31,3.225500274675342
11936,186,32,3.298457203433532
11937,186,33,3.3708913857099776
11938,186,34,3.4416963876752376
11939,186,35,3.5097778208628263
11940,186,36,3.574078176141713
11941,186,37,3.6336012283642214
11942,186,38,3.687435350846382
11943,186,39,3.7347751014431365
11944,186,40,3.774940484336354
11945,186,41,3.8073933525294352
11946,186,42,3.8317504935758793
11947,186,43,1.2697841492340016
11948,186,44,1.2421692368347252
11949,186,45,1.2154703896897419
11950,186,46,1.189700987398662
11951,186,47,1.1648712382047144
11952,186,48,1.1409934367727073
11953,186,49,2.5656668738874555
11954,186,50,2.5605231438873766
11955,186,51,2.5529661767870677
11956,186,52,2.542968690518889
11957,186,53,2.530560897295053
11958,186,54,2.515833789814806
11959,186,55,2.498939650276677
11960,186,56,2.4800897463439178
11961,186,57,2.4595493166526374
11962,186,58,2.4376300801749418
11963,186,59,2.414680622359847
11964,186,60,2.391075110803802
11965,186,61,2.367200869576592
11966,186,62,2.3434453907873984
11967,186,64,2.297764442383033
11968,187,0,1.7579758207889291
11969,187,1,1.7523568608203124
11970,187,2,1.7472596429839937
11971,187,3,1.7430186060263533
11972,187,4,1.7399168668206666
11973,187,5,1.7381748034005184
11974,187,6,1.7379411009901502
11975,187,7,1.7392866148837234
11976,187,8,1.742201286431285
11977,187,9,1.746594221043321
11978,187,10,1.7522969056487177
11979,187,11,1.7590694132225382
11980,187,12,1.7666093195352544
11981,187,13,1.7745629475056717
11982,187,14,1.7825384622122113
11983,187,15,1.8739888342285944
11984,187,16,1.9021799791465295
11985,187,17,1.9331731434724264
11986,187,18,1.9664466041271997
11987,187,19,2.001442275814274
11988,187,20,2.0375869138846885
11989,187,21,2.0743128246033926
11990,187,22,2.111077219413652
11991,187,23,2.1473794363105703
11992,187,24,2.182775370743656
11993,187,25,2.2168886045420075
11994,187,26,2.249417887029314
11995,187,27,2.9473694126044028
11996,187,28,3.012403751463479
11997,187,29,3.0809952016460125
11998,187,30,3.1522202755201643
11999,187,31,3.2250758517807125
12000,187,32,3.2984993927257067
12001,187,33,3.3713912745926433
12002,187,34,3.44263867660052
12003,187,35,3.5111404153826666
12004,187,36,3.5758320706191262
12005,187,37,3.6357107265124013
12006,187,38,3.6898586532626214
12007,187,39,3.7374652731538505
12008,187,40,3.777846796813516
12009,187,41,3.81046297549912
12010,187,42,3.8349304930804773
12011,187,43,1.2568592239610672
12012,187,44,1.2293939247108725
12013,187,45,1.2027734478907943
12014,187,46,1.1770062687611227
12015,187,47,1.152100945746217
12016,187,48,1.1280713935149218
12017,187,49,2.5596040486296534
12018,187,50,2.5543737840354255
12019,187,51,2.546761606816775
12020,187,52,2.5367433925448575
12021,187,53,2.5243522073324756
12022,187,54,2.5096813698456892
12023,187,55,2.4928847486426484
12024,187,56,2.4741742711749968
12025,187,57,2.453814758414946
12026,187,58,2.4321163293851478
12027,187,59,2.40942473653259
12028,187,60,2.3861100903173793
12029,187,61,2.3625545050166736
12030,187,62,2.3391392442401213
12031,187,64,2.2941746235565357
12032,188,0,1.7587997754149343
12033,188,1,1.7541000822211459
12034,188,2,1.7498399213817017
12035,188,3,1.7463338634997243
12036,188,4,1.7438468026658525
12037,188,5,1.7425829999814675
12038,188,6,1.7426775581051386
12039,188,7,1.744190666501035
12040,188,8,1.747104840143848
12041,188,9,1.7513252482906312
12042,188,10,1.7566831001657954
12043,188,11,1.7629419267681352
12044,188,12,1.7698064781296825
12045,188,13,1.7769338484943904
12046,188,14,1.7839463526880968
12047,188,15,1.8826390783307925
12048,188,16,1.910288753796686
12049,188,17,1.940716498754946
12050,188,18,1.973402279096504
12051,188,19,2.0077903556599415
12052,188,20,2.0433104888298734
12053,188,21,2.0793986086904264
12054,188,22,2.115516089643569
12055,188,23,2.1511668571571523
12056,188,24,2.1859116755859462
12057,188,25,2.219379113678251
12058,188,26,2.251272851193762
12059,188,27,2.945205894440888
12060,188,28,3.0106191937695854
12061,188,29,3.079590546178969
12062,188,30,3.1511948466928157
12063,188,31,3.224426715348607
12064,188,32,3.2982206862137216
12065,188,33,3.3714735732963326
12066,188,34,3.4430684595606693
12067,188,35,3.5118996927578214
12068,188,36,3.576898227464563
12069,188,37,3.6370566283709636
12070,188,38,3.6914530465898028
12071,188,39,3.7392734989776093
12072,188,40,3.7798318198212533
12073,188,41,3.812586713686583
12074,188,42,3.8371554159789873
12075,188,43,1.2444595341919618
12076,188,44,1.2171967165945718
12077,188,45,1.1907053275661825
12078,188,46,1.1649889127866595
12079,188,47,1.1400543943145316
12080,188,48,1.115917350827035
12081,188,49,2.553434747535795
12082,188,50,2.5481239004028273
12083,188,51,2.5404637542364576
12084,188,52,2.5304335570292045
12085,188,53,2.518069393204973
12086,188,54,2.5034670146889466
12087,188,55,2.486781922271071
12088,188,56,2.4682266859291615
12089,188,57,2.4480656294780077
12090,188,58,2.4266071337030963
12091,188,59,2.404193926747624
12092,188,60,2.3811918254542985
12093,188,61,2.3579774621656413
12094,188,62,2.3349255749547932
12095,188,64,2.2907241183478217
12096,189,0,1.7594707443250317
12097,189,1,1.75567901694645
12098,189,2,1.7522420799715954
12099,189,3,1.7494546149808652
12100,189,4,1.747563362938437
12101,189,5,1.7467566294550827
12102,189,6,1.7471561864105893
12103,189,7,1.7488118954534857
12104,189,8,1.75169926272447
12105,189,9,1.7557200092883993
12106,189,10,1.7607056137843986
12107,189,11,1.7664236584160655
12108,189,12,1.7725866921690976
12109,189,13,1.7788632212364748
12110,189,14,1.7848903505991354
12111,189,15,1.891072613842378
12112,189,16,1.9181631266371577
12113,189,17,1.9480091339912347
12114,189,18,1.9800925985599984
12115,189,19,2.0138604107047424
12116,189,20,2.0487455836115163
12117,189,21,2.084187873137791
12118,189,22,2.119652964083364
12119,189,23,2.154649455520711
12120,189,24,2.188743000990575
12121,189,25,2.221567108539547
12122,189,26,2.252830273422598
12123,189,27,2.9431833541133705
12124,189,28,3.0089032999476166
12125,189,29,3.0781740930645642
12126,189,30,3.1500704388461824
12127,189,31,3.2235864236591705
12128,189,32,3.2976556256452376
12129,189,33,3.37117345653754
12130,189,34,3.443021183281288
12131,189,35,3.5120910124959193
12132,189,36,3.577311573267381
12133,189,37,3.6376731063421257
12134,189,38,3.6922516617727505
12135,189,39,3.740231622972597
12136,189,40,3.7809259127496473
12137,189,41,3.813793295229931
12138,189,42,3.838452264941051
12139,189,43,1.232613991538014
12140,189,44,1.205604322733885
12141,189,45,1.1792906119463202
12142,189,46,1.1536714800330437
12143,189,47,1.1287522503037335
12144,189,48,1.1045502272650958
12145,189,49,2.547192479150157
12146,189,50,2.5418071337704267
12147,189,51,2.5341061729548664
12148,189,52,2.5240724254379927
12149,189,53,2.5117451542752876
12150,189,54,2.4972226504852557
12151,189,55,2.480662094343634
12152,189,56,2.4622766854562954
12153,189,57,2.442330178398678
12154,189,58,2.4211290878692613
12155,189,59,2.399012939756023
12156,189,60,2.3763430368570937
12157,189,61,2.353490275892804
12158,189,62,2.33082259282626
12159,189,64,2.2874261581050437
12160,190,0,1.7599814018217874
12161,190,1,1.7570849629835856
12162,190,2,1.7544562466814528
12163,190,3,1.752370069142906
12164,190,4,1.751055127771756
12165,190,5,1.7506839684161855
12166,190,6,1.7513653117540418
12167,190,7,1.7531390501879556
12168,190,8,1.7559741113043532
12169,190,9,1.7597692604488187
12170,190,10,1.7643567888557405
12171,190,11,1.7695089106964255
12172,190,12,1.7749465778736766
12173,190,13,1.780350320480041
12174,190,14,1.7853726379974453
12175,190,15,1.899272891346528
12176,190,16,1.925787779704467
12177,190,17,1.9550369953987055
12178,190,18,1.9865048078041594
12179,190,19,2.019641022430896
12180,190,20,2.053882155108276
12181,190,21,2.08867199112097
12182,190,22,2.123480674258518
12183,190,23,2.15782156380262
12184,190,24,2.19126522245911
12185,190,25,2.2234500488180715
12186,190,26,2.2540892366964713
12187,190,27,2.9413312163002323
12188,190,28,3.007287760236363
12189,190,29,3.076779622212409
12190,190,30,3.14888268761447
12191,190,31,3.2225921837557943
12192,190,32,3.2968426642379045
12193,190,33,3.3705302683537672
12194,190,34,3.442536708833771
12195,190,35,3.511754372567206
12196,190,36,3.577111868386102
12197,190,37,3.637599325658702
12198,190,38,3.692292738710876
12199,190,39,3.740376665640095
12200,190,40,3.7811646258006495
12201,190,41,3.8141165972366555
12202,190,42,3.838853091985111
12203,190,43,1.2213480949636422
12204,190,44,1.1946398121974533
12205,190,45,1.1685500296096718
12206,190,46,1.1430724784262205
12207,190,47,1.1182109451844222
12208,190,48,1.093984539842094
12209,190,49,2.5409084414404814
12210,190,50,2.5354547461330683
12211,190,51,2.527719973686578
12212,190,52,2.517690734557682
12213,190,53,2.505409625841578
12214,190,54,2.4909775812867365
12215,190,55,2.474553508655832
12216,190,56,2.456351228135788
12217,190,57,2.4366338600123334
12218,190,58,2.415705935243513
12219,190,59,2.393903612758142
12220,190,60,2.3715834769667494
12221,190,61,2.3491104538875307
12222,190,62,2.3268454215248435
12223,190,64,2.2842907711387657
12224,191,0,1.7603242117869942
12225,191,1,1.758309084462898
12226,191,2,1.7564725063482656
12227,191,3,1.7550694956437896
12228,191,4,1.754310854401013
12229,191,5,1.7543535970934727
12230,191,6,1.7552936986042278
12231,191,7,1.7571614589564484
12232,191,8,1.7599196676846725
12233,191,9,1.7634646286760889
12234,191,10,1.7676299821251618
12235,191,11,1.7721931395443224
12236,191,12,1.776884035984742
12237,191,13,1.7813958057435708
12238,191,14,1.7853969082103225
12239,191,15,1.907224794491347
12240,191,16,1.9331488523264537
12241,191,17,1.9617874957593757
12242,191,18,1.9926276121665776
12243,191,19,2.025122209439062
12244,191,20,2.058711557557866
12245,191,21,2.092843676424467
12246,191,22,2.126993318655626
12247,191,23,2.1606786911757734
12248,191,24,2.1934752861529745
12249,191,25,2.225026343708108
12250,191,26,2.2550496384126997
12251,191,27,2.939681376175262
12252,191,28,3.0058069299456953
12253,191,29,3.075443794990881
12254,191,30,3.1476703437362343
12255,191,31,3.2214845629954656
12256,191,32,3.2958238656511925
12257,191,33,3.369587210904542
12258,191,34,3.441658992812899
12259,191,35,3.5109340855726594
12260,191,36,3.576343380714031
12261,191,37,3.6368791182761027
12262,191,38,3.691619302661055
12263,191,39,3.7397505050195403
12264,191,40,3.780588387703918
12265,191,41,3.813595341757755
12266,191,42,3.8383947040310975
12267,191,43,1.2106839039762367
12268,191,44,1.1843226030934013
12269,191,45,1.1585004619703179
12270,191,46,1.133206388102044
12271,191,47,1.108442717644257
12272,191,48,1.084230463286739
12273,191,49,2.53461127699115
12274,191,50,2.529095377821061
12275,191,51,2.521333584484958
12276,191,52,2.511316481936385
12277,191,53,2.4990901509813086
12278,191,54,2.4847582687791037
12279,191,55,2.4684815186583133
12280,191,56,2.450474335627798
12281,191,57,2.430999147219832
12282,191,58,2.4103583928751338
12283,191,59,2.388884712913462
12284,191,60,2.3669297850282653
12285,191,61,2.344852348107086
12286,191,62,2.3230059872174076
12287,191,64,2.281324708002449
12288,192,0,1.7604914856594922
12289,192,1,1.7593424720881847
12290,192,2,1.758280963041456
12291,192,3,1.757542288617294
12292,192,4,1.7573195409470557
12293,192,5,1.7577544624195587
12294,192,6,1.7589306112915803
12295,192,7,1.7608690880271136
12296,192,8,1.7635269922615548
12297,192,9,1.7667986597215988
12298,192,10,1.7705196062371633
12299,192,11,1.7744729877088774
12300,192,12,1.778398275897231
12301,192,13,1.7820017550866376
12302,192,14,1.784968368287676
12303,192,15,1.914914648724971
12304,192,16,1.940233944964479
12305,192,17,1.968249513154059
12306,192,18,1.9984511704313235
12307,192,19,2.030295415255577
12308,192,20,2.0632265245068555
12309,192,21,2.0966969592447704
12310,192,22,2.1301862320701446
12311,192,23,2.1632174861523534
12312,192,24,2.195371164343878
12313,192,25,2.226295299894278
12314,192,26,2.255712130565115
12315,192,27,2.938267952777442
12316,192,28,3.0044975625307218
12317,192,29,3.0742058681865476
12318,192,30,3.146474969474411
12319,192,31,3.2203071698579597
12320,192,32,3.294644571414046
12321,192,33,3.368391000985961
12322,192,34,3.4404357355773905
12323,192,35,3.5096784214475574
12324,192,36,3.5750545256064044
12325,192,37,3.63556062273395
12326,192,38,3.690278806625564
12327,192,39,3.73839952401245
12328,192,40,3.7792421601496176
12329,192,41,3.8122727592211985
12330,192,42,3.837118336912779
12331,192,43,1.2006400333877965
12332,192,44,1.1746684755506398
12333,192,45,1.14915497462606
12334,192,46,1.1240837111102957
12335,192,47,1.0994556814936107
12336,192,48,1.075293915869939
12337,192,49,2.5283268548027094
12338,192,50,2.5227548318397757
12339,192,51,2.514972539051663
12340,192,52,2.504974719610113
12341,192,53,2.4928110811422077
12342,192,54,2.478588141170341
12343,192,55,2.4624684060452777
12344,192,56,2.4446669225166793
12345,192,57,2.4254453729797367
12346,192,58,2.4051040070621768
12347,192,59,2.383971807597621
12348,192,60,2.362395373077311
12349,192,61,2.3407270574174714
12350,192,62,2.3193129386728693
12351,192,64,2.2785313984829982
12352,193,0,1.76047544155668
12353,193,1,1.7601762043589528
12354,193,2,1.7598718027524787
12355,193,3,1.7597780300378558
12356,193,4,1.7600704895221027
12357,193,5,1.7608759398214533
12358,193,6,1.7622658733290555
12359,193,7,1.7642525973091219
12360,193,8,1.7667879746854984
12361,193,9,1.7697648625953555
12362,193,10,1.7730211666344589
12363,193,11,1.7763463129250083
12364,193,12,1.779489833969641
12365,193,13,1.7821716725334449
12366,193,14,1.7840937346523
12367,193,15,1.9223302247876577
12368,193,16,1.9470321179103864
12369,193,17,1.974413384746105
12370,193,18,2.003967083569039
12371,193,19,2.0351534918822884
12372,193,20,2.0674211470047883
12373,193,21,2.1002271588429418
12374,193,22,2.1330559525112727
12375,193,23,2.165435697515631
12376,193,24,2.196951810130551
12377,193,25,2.2272570697984237
12378,193,26,2.256078061258481
12379,193,27,2.937127016851451
12380,193,28,3.003398516495842
12381,193,29,3.0731073811087786
12382,193,30,3.145340607469508
12383,193,31,3.219106306470015
12384,193,32,3.2933530393683297
12385,193,33,3.3669914969089163
12386,193,34,3.4389179992790386
12387,193,35,3.5080392194862933
12388,193,36,3.5732974747994453
12389,193,37,3.633695892846874
12390,193,38,3.688322742598842
12391,193,39,3.7363742268090654
12392,193,40,3.7771750617990905
12393,193,41,3.810196222161115
12394,193,42,3.8350693006514764
12395,193,43,1.1912316689349243
12396,193,44,1.1656896066285207
12397,193,45,1.140522871609098
12398,193,46,1.1157110448967107
12399,193,47,1.0912539181241168
12400,193,48,1.06717667045801
12401,193,49,2.5220780802217497
12402,193,50,2.516455886913367
12403,193,51,2.5086592942616766
12404,193,52,2.498687377496998
12405,193,53,2.4865936067984054
12406,193,54,2.472487432490395
12407,193,55,2.4565332300522433
12408,193,56,2.4389466569185974
12409,193,57,2.419988603479704
12410,193,58,2.3999570402687125
12411,193,59,2.3791771661630032
12412,193,60,2.357990343545969
12413,193,61,2.336742361941289
12414,193,62,2.31577159913725
12415,193,64,2.275910940416361
12416,194,0,1.7602682639187157
12417,194,1,1.7608014089607353
12418,194,2,1.7612353558259612
12419,194,3,1.7617665523354173
12420,194,4,1.7625533680376853
12421,194,5,1.7637078931192554
12422,194,6,1.7652899242125069
12423,194,7,1.76730339280651
12424,194,8,1.7696953806908646
12425,194,9,1.7723577494946363
12426,194,10,1.7751312933421648
12427,194,11,1.7778122103739138
12428,194,12,1.7801605855766702
12429,194,13,1.781910488757746
12430,194,14,1.7827812216084702
12431,194,15,1.9294607374363204
12432,194,16,1.9535338853359636
12433,194,17,1.9802708961358269
12434,194,18,2.0091683793675426
12435,194,19,2.039690679660713
12436,194,20,2.071290848641519
12437,194,21,2.1034308536743946
12438,194,22,2.135600186321589
12439,194,23,2.167332134304983
12440,194,24,2.1982171121439995
12441,194,25,2.227912600841818
12442,194,26,2.2561494183500557
12443,194,27,2.936296295322258
12444,194,28,3.002550438437093
12445,194,29,3.0721918182862633
12446,194,30,3.1443134246020312
12447,194,31,3.2179305955390287
12448,194,32,3.2920000559283213
12449,194,33,3.365441298632744
12450,194,34,3.4371597986483424
12451,194,35,3.5060714727163673
12452,194,36,3.5711277373928043
12453,194,37,3.6313404783230547
12454,194,38,3.68580622478264
12455,194,39,3.733728827522979
12456,194,40,3.7744399649601315
12457,194,41,3.807416852297881
12458,194,42,3.8322965990033997
12459,194,43,1.182470602905319
12460,194,44,1.1573946261757802
12461,194,45,1.1326097714302792
12462,194,46,1.108091178322223
12463,194,47,1.0838375921465933
12464,194,48,1.0598764892862138
12465,194,49,2.5158847342639508
12466,194,50,2.5102181404525012
12467,194,51,2.5024130780723146
12468,194,52,2.492473117567948
12469,194,53,2.4804556192117357
12470,194,54,2.4664730532650254
12471,194,55,2.450691708341442
12472,194,56,2.4333278528388647
12473,194,57,2.4146415431724675
12474,194,58,2.3949283899782587
12475,194,59,2.3745096936675902
12476,194,60,2.3537214388327823
12477,194,61,2.3329026893330234
12478,194,62,2.3123839500691226
12479,194,64,2.2734601201484423
12480,195,0,1.759862163055641
12481,195,1,1.7612093237020896
12482,195,2,1.7623621585112403
12483,195,3,1.7634979996420848
12484,195,4,1.7647582701026803
12485,195,5,1.7662407319308422
12486,195,6,1.7679938731125342
12487,195,7,1.7700136753315292
12488,195,8,1.7722428945493267
12489,195,9,1.7745728707318547
12490,195,10,1.7768477671519918
12491,195,11,1.7788710289845844
12492,195,12,1.7804137504985014
12493,195,13,1.7812245546684755
12494,195,14,1.781040522396764
12495,195,15,1.936296839864314
12496,195,16,1.9597312051775746
12497,195,17,1.985815266788783
12498,195,18,2.0140494934771946
12499,195,19,2.043902583996479
12500,195,20,2.0748323579962396
12501,195,21,2.106305849587529
12502,195,22,2.1378177721271716
12503,195,23,2.1689066254947935
12504,195,24,2.1991678499077953
12505,195,25,2.22826358641603
12506,195,26,2.2559287759393594
12507,195,27,2.935814854776679
12508,195,28,3.0019954247425287
12509,195,29,3.0715042504152574
12510,195,30,3.143441333655031
12511,195,31,3.2168305846069556
12512,195,32,3.290638525173703
12513,195,33,3.363795324263809
12514,195,34,3.4352176677222617
12515,195,35,3.50383288786655
12516,195,36,3.5686037161824324
12517,195,37,3.6285529806221737
12518,195,38,3.6827875480887964
12519,195,39,3.7305208143440374
12520,195,40,3.7710930682127293
12521,195,41,3.8039891042164506
12522,195,42,3.828852526476724
12523,195,43,1.174365288791583
12524,195,44,1.1497886925266272
12525,195,45,1.1254177036697088
12526,195,46,1.101223208835938
12527,195,47,1.0772030886881971
12528,195,48,1.053387280796294
12529,195,49,2.5097633433242197
12530,195,50,2.5040578823926665
12531,195,51,2.4962497687073917
12532,195,52,2.4863472196215324
12533,195,53,2.474411604054562
12534,195,54,2.460558493240903
12535,195,55,2.4449561300649574
12536,195,56,2.4278213947747695
12537,195,57,2.4094134720708036
12538,195,58,2.3900255397698333
12539,195,59,2.369974896744428
12540,195,60,2.3495920228897513
12541,195,61,2.3292091129097092
12542,195,62,2.3091486465343314
12543,195,64,2.2711724641712254
12544,196,0,1.759249433985608
12545,196,1,1.761391356385778
12546,196,2,1.763243013023573
12547,196,3,1.7649628870645526
12548,196,4,1.7666757724136959
12549,196,5,1.7684654659970822
12550,196,6,1.770369548888964
12551,196,7,1.7723764849299661
12552,196,8,1.7744251566258222
12553,196,9,1.7764068441710692
12554,196,10,1.7781695397513637
12555,196,11,1.7795243811610788
12556,196,12,1.7802538912752963
12557,196,13,1.7801216275719243
12558,196,14,1.778882782520959
12559,196,15,1.9428306142601945
12560,196,16,1.9656174653171856
12561,196,17,1.9910411320165673
12562,196,18,2.0186062473671122
12563,196,19,2.0477861494576386
12564,196,20,2.078043679029308
12565,196,21,2.108851146640086
12566,196,22,2.139708644185034
12567,196,23,2.170159979952318
12568,196,24,2.199805650457113
12569,196,25,2.2283124191851926
12570,196,26,2.2554192443483414
12571,196,27,2.9357227665141306
12572,196,28,3.001776664660598
12573,196,29,3.071090956410431
12574,196,30,3.142773595759309
12575,196,31,3.2158583307273068
12576,196,32,3.289323037985855
12577,196,33,3.362110366220753
12578,196,34,3.4331502058913435
12579,196,35,3.501383424364506
12580,196,36,3.565786242819212
12581,196,37,3.625394587549942
12582,196,38,3.679327725430519
12583,196,39,3.7268104926967025
12584,196,40,3.7671934484422396
12585,196,41,3.7999703290542883
12586,196,42,3.8247922461704054
12587,196,43,1.1669209138777508
12588,196,44,1.1428735868016202
12589,196,45,1.1189452247420446
12590,196,46,1.0951026792902276
12591,196,47,1.071343170697578
12592,196,48,1.0476992767482776
12593,196,49,2.5037270799936575
12594,196,50,2.4979880005715542
12595,196,51,2.4901818057263823
12596,196,52,2.4803214992066507
12597,196,53,2.468472567364021
12598,196,54,2.454753756550778
12599,196,55,2.4393353014061723
12600,196,56,2.4224346947692994
12601,196,57,2.4043102154051246
12602,196,58,2.3852525426123146
12603,196,59,2.3655748814937305
12604,196,60,2.345602094589447
12605,196,61,2.325659381276545
12606,196,62,2.3060610637718475
12607,196,64,2.2690383211807403
12608,197,0,1.7584225139668923
12609,197,1,1.7613391430173069
12610,197,2,1.7638690455213033
12611,197,3,1.7661521573951002
12612,197,4,1.7682969890608993
12613,197,5,1.7703737558652672
12614,197,6,1.7724095458848308
12615,197,7,1.7743857404992158
12616,197,8,1.7762377955465036
12617,197,9,1.7778573787160619
12618,197,10,1.7790967473783668
12619,197,11,1.7797751455586541
12620,197,12,1.7796869041958328
12621,197,13,1.7786108496283122
12622,197,14,1.7763205651161753
12623,197,15,1.9490555589244414
12624,197,16,1.9711874664937297
12625,197,17,1.995944521958421
12626,197,18,2.022835823654309
12627,197,19,2.051339631722088
12628,197,20,2.080924059904793
12629,197,21,2.1110669050333084
12630,197,22,2.1412737956397616
12631,197,23,2.171093947197945
12632,197,24,2.200132946751274
12633,197,25,2.2280621472656343
12634,197,26,2.2546244241490814
12635,197,27,2.936060755896417
12636,197,28,3.0019380676139145
12637,197,29,3.070999029576377
12638,197,30,3.14236040677078
12639,197,31,3.215066968834608
12640,197,32,3.2881094246032063
12641,197,33,3.360444630533166
12642,197,34,3.4310176068071523
12643,197,35,3.498784815961111
12644,197,36,3.5627380954282075
12645,197,37,3.621928590242683
12646,197,38,3.67549000745545
12647,197,39,3.722660511038532
12648,197,40,3.7628025958784255
12649,197,41,3.795420321744846
12650,197,42,3.820173351913324
12651,197,43,1.160139488561252
12652,197,44,1.1366478244743232
12653,197,45,1.1131875513548715
12654,197,46,1.0897217327737883
12655,197,47,1.066247154492251
12656,197,48,1.0427992277008746
12657,197,49,2.4977856954263276
12658,197,50,2.4920179180338975
12659,197,51,2.4842181333054167
12660,197,52,2.474404257951525
12661,197,53,2.462645994010888
12662,197,54,2.4490653294198044
12663,197,55,2.4338345236118584
12664,197,56,2.41717168183291
12665,197,57,2.3993341454595782
12666,197,58,2.3806100360859688
12667,197,59,2.361308382994129
12668,197,60,2.341748332351531
12669,197,61,2.3222479788052857
12670,197,62,2.303113374163374
12671,197,64,2.2670449735299942
12672,198,0,1.7573740381473346
12673,198,1,1.7610446037758796
12674,198,2,1.764231761428682
12675,198,3,1.7670572346990845
12676,198,4,1.7696136221996377
12677,198,5,1.7719579593979677
12678,198,6,1.7741072649886547
12679,198,7,1.7760362741143318
12680,198,8,1.7776774545251848
12681,198,9,1.7789232914324336
12682,198,10,1.7796307176252761
12683,198,11,1.7796274625757627
12684,198,12,1.778720002634993
12685,198,13,1.7767027183679245
12686,198,14,1.7733678081758357
12687,198,15,1.9549665723332823
12688,198,16,1.9764374023464168
12689,198,17,2.0005228379765363
12690,198,18,2.0267367392286695
12691,198,19,2.054562567805866
12692,198,20,2.0834739606831976
12693,198,21,2.112954410610043
12694,198,22,2.142515242141184
12695,198,23,2.1717111794244923
12696,198,24,2.2001529383405067
12697,198,25,2.2275164337470224
12698,198,26,2.2535483647060635
12699,198,27,2.936869838870934
12700,198,28,3.0025238777791063
12701,198,29,3.0712759710599333
12702,198,30,3.1422524708703454
12703,198,31,3.2145102672153474
12704,198,32,3.28705429410963
12705,198,33,3.358857262877072
12706,198,34,3.428881173825717
12707,198,35,3.496100078711134
12708,198,36,3.559523502452989
12709,198,37,3.618219886321665
12710,198,38,3.6713393884957894
12711,198,39,3.718135373050395
12712,198,40,3.7579839358500022
12713,198,41,3.7904008554668662
12714,198,42,3.8150554182788126
12715,198,43,1.1540199511236562
12716,198,44,1.1311067827724168
12717,198,45,1.1081367100838708
12718,198,46,1.0850692837421096
12719,198,47,1.061901101684903
12720,198,48,1.0386706148568872
12721,198,49,2.4919454834218686
12722,198,50,2.4861535623724005
12723,198,51,2.4783641757752237
12724,198,52,2.4686002662741444
12725,198,53,2.456935838582017
12726,198,54,2.4434961802295545
12727,198,55,2.4284556032429303
12728,198,56,2.412032823366982
12729,198,57,2.3944842151202907
12730,198,58,2.3760952889595415
12731,198,59,2.3571708257513695
12732,198,60,2.338024169232527
12733,198,61,2.318966216050817
12734,198,62,2.300294653570248
12735,198,64,2.2651767767887483
12736,199,0,1.7560968927819143
12737,199,1,1.7604999962010193
12738,199,2,1.764323097563564
12739,199,3,1.7676700742481846
12740,199,4,1.7706180085714804
12741,199,5,1.7732111736100404
12742,199,6,1.7754569494917092
12743,199,7,1.7773238596176264
12744,199,8,1.7787418114375293
12745,199,9,1.7796045179312328
12746,199,10,1.7797739690607308
12747,199,11,1.77908672227825
12748,199,12,1.7773616925058056
12749,199,13,1.7744090490842452
12750,199,14,1.770039773508167
12751,199,15,1.9605599345045666
12752,199,16,1.9813648369548962
12753,199,17,2.0047748268381254
12754,199,18,2.0303088165532026
12755,199,19,2.057455744956339
12756,199,20,2.0856950202712192
12757,199,21,2.114516040304785
12758,199,22,2.1434359862106795
12759,199,23,2.1720151951613267
12760,199,24,2.1998695546695997
12761,199,25,2.2266795199334224
12762,199,26,2.2521955276061574
12763,199,27,2.938190948661872
12764,199,28,3.0035782790714305
12765,199,29,3.071969273859296
12766,199,30,3.142500564790309
12767,199,31,3.214242173600955
12768,199,32,3.2862145644791982
12769,199,33,3.357407865057704
12770,199,34,3.426802825767271
